Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.770880E-001,0.325137469933198
3.771360E-001,0.317280174841846
3.771840E-001,0.316431577903005
3.772320E-001,0.325039294680901
3.772800E-001,0.29916381780145
3.773280E-001,0.30180778387027
3.773760E-001,0.299661423818132
3.774240E-001,0.301547194793334
3.774720E-001,0.302046096377861
3.775200E-001,0.303004780595579
3.775680E-001,0.304280267139531
3.776160E-001,0.301171336166139
3.776640E-001,0.29320395379591
3.777120E-001,0.276284593480824
3.777600E-001,0.299920717327222
3.778080E-001,0.30471104344818
3.778560E-001,0.301270806986281
3.779040E-001,0.3031723766916
3.779520E-001,0.301543308089797
3.780000E-001,0.30790908069895
3.780480E-001,0.315559408826974
3.780960E-001,0.312189888776646
3.781440E-001,0.302755851629253
3.781920E-001,0.301570766930524
3.782400E-001,0.298903228724514
3.782880E-001,0.29791708566607
3.783360E-001,0.301641483342094
3.783840E-001,0.303557304293714
3.784320E-001,0.303718422550507
3.784800E-001,0.300180010836312
3.785280E-001,0.308711828931256
3.785760E-001,0.309354754474615
3.786240E-001,0.310244017848608
3.786720E-001,0.304449158803398
3.787200E-001,0.302775537062906
3.787680E-001,0.299780580071928
3.788160E-001,0.303385821494156
3.788640E-001,0.303357067085584
3.789120E-001,0.317134855315169
3.789600E-001,0.308339857007598
3.790080E-001,0.312161134368073
3.790560E-001,0.281924812108468
3.791040E-001,0.295579557380721
3.791520E-001,0.303972533788216
3.792000E-001,0.304612868195883
3.792480E-001,0.303975124923907
3.792960E-001,0.29836495627268
3.793440E-001,0.303483996746453
3.793920E-001,0.299077302659763
3.794400E-001,0.300657931419341
3.794880E-001,0.300228450678538
3.795360E-001,0.313527022757249
3.795840E-001,0.297699754159977
3.796320E-001,0.301899481283339
3.796800E-001,0.298702739600414
3.797280E-001,0.302820090201595
3.797760E-001,0.304243487407916
3.798240E-001,0.311853401016758
3.798720E-001,0.31838417858624
3.799200E-001,0.303556008725868
3.799680E-001,0.305817638328265
3.800160E-001,0.304518579647123
3.800640E-001,0.265369398393996
3.801120E-001,0.255559502619409
3.801600E-001,0.247039596551045
3.802080E-001,0.245489017767885
3.802560E-001,0.245415710220624
3.803040E-001,0.251759206260432
3.803520E-001,0.249754279031434
3.804000E-001,0.226687773181133
3.804480E-001,0.243057200933776
3.804960E-001,0.245812549849318
3.805440E-001,0.251764388531814
3.805920E-001,0.251757910692587
3.806400E-001,0.254204230688967
3.806880E-001,0.263930202457559
3.807360E-001,0.257918011906257
3.807840E-001,0.258390750217903
3.808320E-001,0.257652240557939
3.808800E-001,0.242515041778405
3.809280E-001,0.248106820563824
3.809760E-001,0.256834989163361
3.810240E-001,0.25664382093015
3.810720E-001,0.248483974758864
3.811200E-001,0.253316262882819
3.811680E-001,0.248267938820617
3.812160E-001,0.244356259614918
3.812640E-001,0.250959049163817
3.813120E-001,0.248832374545332
3.813600E-001,0.247086740825425
3.814080E-001,0.246189704044358
3.814560E-001,0.251712061986052
3.815040E-001,0.256476224834128
3.815520E-001,0.25973565760558
3.816000E-001,0.260584254544421
3.816480E-001,0.257496304572527
3.816960E-001,0.26810635744373
3.817440E-001,0.243151489482536
3.817920E-001,0.228412425899542
3.818400E-001,0.242964207952861
3.818880E-001,0.251097890851266
3.819360E-001,0.246594317080125
3.819840E-001,0.249587978503259
3.820320E-001,0.245111863572845
3.820800E-001,0.246025994651874
3.821280E-001,0.248312491959306
3.821760E-001,0.244732118242113
3.822240E-001,0.250796635339178
3.822720E-001,0.245038556025584
3.823200E-001,0.247110312962615
3.823680E-001,0.250629039243156
3.824160E-001,0.245059537027082
3.824640E-001,0.254946627052468
3.825120E-001,0.262329888264328
3.825600E-001,0.255626332327442
3.826080E-001,0.256927982144276
3.826560E-001,0.253410551431579
3.827040E-001,0.246456770960522
3.827520E-001,0.246480343097712
3.828000E-001,0.249113944623767
3.828480E-001,0.244923286475325
3.828960E-001,0.251764388531814
3.829440E-001,0.2489802852077
3.829920E-001,0.255816204992808
3.830400E-001,0.261997287207977
3.830880E-001,0.255795223991309
3.831360E-001,0.232210131122827
3.831840E-001,0.24610059776698
3.832320E-001,0.24466528853408
3.832800E-001,0.250532159558705
3.833280E-001,0.249234396445408
3.833760E-001,0.259640073488974
3.834240E-001,0.250230904046617
3.834720E-001,0.259560288102485
3.835200E-001,0.266359428155977
3.835680E-001,0.249048410483579
3.836160E-001,0.246832629587717
3.836640E-001,0.251194770535717
3.837120E-001,0.245339811537672
3.837600E-001,0.243578379087647
3.838080E-001,0.249140107896648
3.838560E-001,0.246354709004688
3.839040E-001,0.247349921038052
3.839520E-001,0.250411707737064
3.840000E-001,0.251027174439696
3.840480E-001,0.246712177766075
3.840960E-001,0.248557282306125
3.841440E-001,0.249498872225881
3.841920E-001,0.243811509323857
3.842400E-001,0.250794044203487
3.842880E-001,0.258195695281155
3.843360E-001,0.265767533590535
3.843840E-001,0.250113043360667
3.844320E-001,0.266263844039371
3.844800E-001,0.249589274071104
3.845280E-001,0.240512705685099
3.845760E-001,0.251946487790107
3.846240E-001,0.248926663094092
3.846720E-001,0.244259379930467
3.847200E-001,0.248432943780947
3.847680E-001,0.246283992593118
3.848160E-001,0.252491238081168
3.848640E-001,0.243931961145498
3.849120E-001,0.254400581193561
3.849600E-001,0.246455475392676
3.850080E-001,0.247467781724002
3.850560E-001,0.246290470432346
3.851040E-001,0.249353552699204
3.851520E-001,0.248669960720693
3.852000E-001,0.250652611380346
3.852480E-001,0.258669729160646
3.852960E-001,0.261883313225563
3.853440E-001,0.249546016500261
3.853920E-001,0.243979105419878
3.854400E-001,0.250839892910021
3.854880E-001,0.243434355128816
3.855360E-001,0.250588372808004
3.855840E-001,0.25378770562662
3.856320E-001,0.249848567580194
3.856800E-001,0.248740677132263
3.857280E-001,0.24942556467862
3.857760E-001,0.24956699750176
3.858240E-001,0.237516453126274
3.858720E-001,0.231810700358442
3.859200E-001,0.252605212063582
3.859680E-001,0.251215751537216
3.860160E-001,0.249539538661033
3.860640E-001,0.259729179766352
3.861120E-001,0.260344646468984
3.861600E-001,0.261810005678302
3.862080E-001,0.251150217397028
3.862560E-001,0.250597693698893
3.863040E-001,0.245246818556757
3.863520E-001,0.248460402621674
3.864000E-001,0.251213160401525
3.864480E-001,0.247349921038052
3.864960E-001,0.246589134808743
3.865440E-001,0.251150217397028
3.865920E-001,0.249730706894244
3.866400E-001,0.245157712279379
3.866880E-001,0.248269234388463
3.867360E-001,0.24893314093332
3.867840E-001,0.248083248426634
3.868320E-001,0.246577222782163
3.868800E-001,0.251171198398527
3.869280E-001,0.247327644468707
3.869760E-001,0.268215149154761
3.870240E-001,0.254591749426772
3.870720E-001,0.256099070639088
3.871200E-001,0.257770101243889
3.871680E-001,0.248811393543833
3.872160E-001,0.229656566899231
3.872640E-001,0.239517493651735
3.873120E-001,0.250725918927608
3.873600E-001,0.256669984203031
3.874080E-001,0.259357207842694
3.874560E-001,0.254022131430675
3.875040E-001,0.251193474967871
3.875520E-001,0.253980169427677
3.876000E-001,0.243385915286591
3.876480E-001,0.250251885048116
3.876960E-001,0.255297617974627
3.877440E-001,0.243033628796586
3.877920E-001,0.248125210429631
3.878400E-001,0.248129097133168
3.878880E-001,0.257442682458919
3.879360E-001,0.259451496391454
3.879840E-001,0.260702115230371
3.880320E-001,0.251879658082073
3.880800E-001,0.249212119876064
3.881280E-001,0.245931706103113
3.881760E-001,0.255721916444048
3.882240E-001,0.243196042621225
3.882720E-001,0.248366114072914
3.883200E-001,0.247395769744586
3.883680E-001,0.252612985470655
3.884160E-001,0.244636534125508
3.884640E-001,0.24963771391333
3.885120E-001,0.2487445638358
3.885600E-001,0.232138119143411
3.886080E-001,0.229632994762041
3.886560E-001,0.250492788691398
3.887040E-001,0.246173905314241
3.887520E-001,0.253595241825563
3.888000E-001,0.269498409105787
3.888480E-001,0.257585410849905
3.888960E-001,0.269783865887759
3.889440E-001,0.257987432749981
3.889920E-001,0.250767880930605
3.890400E-001,0.246502619667056
3.890880E-001,0.244285543203348
3.891360E-001,0.251074318714076
3.891840E-001,0.245106681301462
3.892320E-001,0.257512103302644
3.892800E-001,0.256878246734204
3.893280E-001,0.246879773862097
3.893760E-001,0.248971216232781
3.894240E-001,0.248718400562919
3.894720E-001,0.247703503095902
3.895200E-001,0.246027290219719
3.895680E-001,0.245724739139785
3.896160E-001,0.253931729585451
3.896640E-001,0.246831334019871
3.897120E-001,0.253440601407997
3.897600E-001,0.265204393433666
3.898080E-001,0.260461211587088
3.898560E-001,0.245724739139785
3.899040E-001,0.249214711011755
3.899520E-001,0.229588441623352
3.900000E-001,0.24645158868914
3.900480E-001,0.245561029747301
3.900960E-001,0.252487351377632
3.901440E-001,0.245445760197042
3.901920E-001,0.248997379505662
3.902400E-001,0.248743268267954
3.902880E-001,0.254565586153891
3.903360E-001,0.254873319505207
3.903840E-001,0.255813613857117
3.904320E-001,0.259399169845692
3.904800E-001,0.244616848691854
3.905280E-001,0.25121445596937
3.905760E-001,0.265885394276486
3.906240E-001,0.262209436442687
3.906720E-001,0.254170042093043
3.907200E-001,0.255082877604226
3.907680E-001,0.246092824359907
3.908160E-001,0.251333612223166
3.908640E-001,0.247820068214007
3.909120E-001,0.246971471275166
3.909600E-001,0.249780442304315
3.910080E-001,0.24760403227576
3.910560E-001,0.252114083886128
3.911040E-001,0.244474120300868
3.911520E-001,0.244686269535579
3.912000E-001,0.249471413385154
3.912480E-001,0.244356259614918
3.912960E-001,0.229096017878053
3.913440E-001,0.244568408849629
3.913920E-001,0.252302660983648
3.914400E-001,0.248837556816714
3.914880E-001,0.252630079768618
3.915360E-001,0.259310063568314
3.915840E-001,0.264730359554174
3.916320E-001,0.251076909849767
3.916800E-001,0.248718400562919
3.917280E-001,0.246594317080125
3.917760E-001,0.255673476601822
3.918240E-001,0.258597717181231
3.918720E-001,0.26095881760377
3.919200E-001,0.244374649480726
3.919680E-001,0.249759461302817
3.920160E-001,0.248436830484484
3.920640E-001,0.243382028583054
3.921120E-001,0.249161088898147
3.921600E-001,0.247110312962615
3.922080E-001,0.2489802852077
3.922560E-001,0.246621775920852
3.923040E-001,0.248199813544738
3.923520E-001,0.252678519610843
3.924000E-001,0.265112696020597
3.924480E-001,0.275019471479636
3.924960E-001,0.282275803030627
3.925440E-001,0.2761941916356
3.925920E-001,0.273954838602548
3.926400E-001,0.267002353699336
3.926880E-001,0.253464173545187
3.927360E-001,0.275438587677674
3.927840E-001,0.275838018442059
3.928320E-001,0.280227618230786
3.928800E-001,0.273550225566781
3.929280E-001,0.276309461185859
3.929760E-001,0.272257644724866
3.930240E-001,0.271906653802707
3.930720E-001,0.270606299553719
3.931200E-001,0.277845536806748
3.931680E-001,0.27555774393147
3.932160E-001,0.282466971263838
3.932640E-001,0.295844033161193
3.933120E-001,0.286998003875706
3.933600E-001,0.297538635903184
3.934080E-001,0.270159724514954
3.934560E-001,0.251354593224665
3.935040E-001,0.245114454708536
3.935520E-001,0.243475021563968
3.936000E-001,0.25247025707967
3.936480E-001,0.251448881773425
3.936960E-001,0.248436830484484
3.937440E-001,0.24591202066946
3.937920E-001,0.24642801655195
3.938400E-001,0.24291447254279
3.938880E-001,0.24574701570913
3.939360E-001,0.251122758556301
3.939840E-001,0.244916808636097
3.940320E-001,0.223339234132304
3.940800E-001,0.249587978503259
3.941280E-001,0.249615437343985
3.941760E-001,0.255867235970724
3.942240E-001,0.270462275594887
3.942720E-001,0.256029649795363
3.943200E-001,0.251404328634736
3.943680E-001,0.249493689954498
3.944160E-001,0.24980271887366
3.944640E-001,0.243596768953455
3.945120E-001,0.248455220350292
3.945600E-001,0.251524780456377
3.946080E-001,0.244726935970731
3.946560E-001,0.248029626313026
3.947040E-001,0.251968764359451
3.947520E-001,0.262070594755238
3.948000E-001,0.257821132221805
3.948480E-001,0.2470173199817
3.948960E-001,0.253557166526102
3.949440E-001,0.244919399771788
3.949920E-001,0.247226878080719
3.950400E-001,0.246666329059541
3.950880E-001,0.262417698973861
3.951360E-001,0.253766724625121
3.951840E-001,0.257889257497684
3.952320E-001,0.254494869742321
3.952800E-001,0.246827447316334
3.953280E-001,0.24420834895255
3.953760E-001,0.232089679301186
3.954240E-001,0.237896198457006
3.954720E-001,0.249048410483579
3.955200E-001,0.249023542778543
3.955680E-001,0.250153709795819
3.956160E-001,0.245654022728215
3.956640E-001,0.244165091381707
3.957120E-001,0.257302545203625
3.957600E-001,0.24225704383716
3.958080E-001,0.249542129796724
3.958560E-001,0.247469077291847
3.959040E-001,0.250796635339178
3.959520E-001,0.248009940879372
3.960000E-001,0.258741741140062
3.960480E-001,0.272799803880237
3.960960E-001,0.252895851116936
3.961440E-001,0.243879634599736
3.961920E-001,0.257119150377487
3.962400E-001,0.256429080559748
3.962880E-001,0.249453023519346
3.963360E-001,0.250440462145636
3.963840E-001,0.246213276181548
3.964320E-001,0.248668665152848
3.964800E-001,0.245675003729714
3.965280E-001,0.249927057398838
3.965760E-001,0.245178693280878
3.966240E-001,0.245744424573439
3.966720E-001,0.254870728369516
3.967200E-001,0.238763185261654
3.967680E-001,0.226834388275656
3.968160E-001,0.246953081409358
3.968640E-001,0.269948870848089
3.969120E-001,0.256663506363803
3.969600E-001,0.257540857711216
3.970080E-001,0.267374325622994
3.970560E-001,0.243600655656992
3.971040E-001,0.250371041301912
3.971520E-001,0.245490313335731
3.972000E-001,0.24846169818952
3.972480E-001,0.243742088480132
3.972960E-001,0.248690941722192
3.973440E-001,0.252919423254126
3.973920E-001,0.248201109112584
3.974400E-001,0.250909313753746
3.974880E-001,0.265999368258899
3.975360E-001,0.25204854974594
3.975840E-001,0.244611666420472
3.976320E-001,0.262185864305497
3.976800E-001,0.252844820139019
3.977280E-001,0.255911789109413
3.977760E-001,0.256731631639682
3.978240E-001,0.262491006521122
3.978720E-001,0.263460055281604
3.979200E-001,0.253675027212052
3.979680E-001,0.24788689792204
3.980160E-001,0.250178577500855
3.980640E-001,0.244965248478322
3.981120E-001,0.226505673922841
3.981600E-001,0.244472824733023
3.982080E-001,0.245722148004094
3.982560E-001,0.251124054124147
3.983040E-001,0.252354987529411
3.983520E-001,0.247677339823021
3.984000E-001,0.244847387792372
3.984480E-001,0.252135064887627
3.984960E-001,0.243626818929873
3.985440E-001,0.249188547738874
3.985920E-001,0.247183620509876
3.986400E-001,0.251781482829777
3.986880E-001,0.262133537759735
3.987360E-001,0.251473749478461
3.987840E-001,0.257204369951328
3.988320E-001,0.249047114915734
3.988800E-001,0.244305228637002
3.989280E-001,0.245557143043764
3.989760E-001,0.246902050431441
3.990240E-001,0.247656358821522
3.990720E-001,0.245250705260294
3.991200E-001,0.252281679982149
3.991680E-001,0.259989768843288
3.992160E-001,0.260345942036829
3.992640E-001,0.256406803990404
3.993120E-001,0.249754279031434
3.993600E-001,0.24366618979718
3.994080E-001,0.251782778397622
3.994560E-001,0.233015470490825
3.995040E-001,0.237583282834307
3.995520E-001,0.250868647318593
3.996000E-001,0.258623880454112
3.996480E-001,0.260323665467485
3.996960E-001,0.26175767913254
3.997440E-001,0.252043367474558
3.997920E-001,0.244874846633099
3.998400E-001,0.249683562619864
3.998880E-001,0.250131433226475
3.999360E-001,0.242089447741139
3.999840E-001,0.248718400562919
4.000320E-001,0.245533570906574
4.000800E-001,0.243959419986225
4.001280E-001,0.250817616340677
4.001760E-001,0.248975102936318
4.002240E-001,0.247913061194921
4.002720E-001,0.244921990907479
4.003200E-001,0.249307703992669
4.003680E-001,0.246168723042859
4.004160E-001,0.246830038452026
4.004640E-001,0.254777735388601
4.005120E-001,0.266147278921267
4.005600E-001,0.253883289743226
4.006080E-001,0.260015932116169
4.006560E-001,0.256828511324133
4.007040E-001,0.257019679557345
4.007520E-001,0.24999129597118
4.008000E-001,0.241074550274122
4.008480E-001,0.22777338705972
4.008960E-001,0.244615553124009
4.009440E-001,0.248079361723097
4.009920E-001,0.247822659349698
4.010400E-001,0.244449252595833
4.010880E-001,0.250130137658629
4.011360E-001,0.248413258347294
4.011840E-001,0.251099186419111
4.012320E-001,0.249420382407237
4.012800E-001,0.24949628109019
4.013280E-001,0.249704543621363
4.013760E-001,0.249856340987268
4.014240E-001,0.257230533224209
4.014720E-001,0.2652502421402
4.015200E-001,0.255532043778682
4.015680E-001,0.244970430749705
4.016160E-001,0.253410551431579
4.016640E-001,0.248573081036242
4.017120E-001,0.243599360089146
4.017600E-001,0.250278048320997
4.018080E-001,0.244756985947149
4.018560E-001,0.248998675073508
4.019040E-001,0.248246957819118
4.019520E-001,0.251435674179
4.020000E-001,0.246995043412356
4.020480E-001,0.253951415019105
4.020960E-001,0.256309924305953
4.021440E-001,0.258436598924437
4.021920E-001,0.239476827216583
4.022400E-001,0.252344622986646
4.022880E-001,0.259446314120072
4.023360E-001,0.265700703882502
4.023840E-001,0.253362111589354
4.024320E-001,0.251028470007541
4.024800E-001,0.246925622568631
4.025280E-001,0.24664016578666
4.025760E-001,0.252491238081168
4.026240E-001,0.24642801655195
4.026720E-001,0.248316378662843
4.027200E-001,0.248266643252772
4.027680E-001,0.251575811434294
4.028160E-001,0.268364355384975
4.028640E-001,0.246997634548047
4.029120E-001,0.246142559769978
4.029600E-001,0.247702207528056
4.030080E-001,0.245530979770883
4.030560E-001,0.247118086369688
4.031040E-001,0.253413142567271
4.031520E-001,0.260364331902637
4.032000E-001,0.255412887524886
4.032480E-001,0.260842252485666
4.032960E-001,0.264255030106837
4.033440E-001,0.244654923991315
4.033920E-001,0.254729295546375
4.034400E-001,0.248406780508066
4.034880E-001,0.246967584571629
4.035360E-001,0.250575417129549
4.035840E-001,0.24697017570732
4.036320E-001,0.258837325256668
4.036800E-001,0.253665958237133
4.037280E-001,0.248413258347294
4.037760E-001,0.250175986365164
4.038240E-001,0.245584601884491
4.038720E-001,0.252347214122337
4.039200E-001,0.249591865206795
4.039680E-001,0.244522560143094
4.040160E-001,0.24944913681581
4.040640E-001,0.258619993750575
4.041120E-001,0.261432851483262
4.041600E-001,0.256924095440739
4.042080E-001,0.24923957871679
4.042560E-001,0.2501798730687
4.043040E-001,0.246074434494099
4.043520E-001,0.245866171962926
4.044000E-001,0.252471552647515
4.044480E-001,0.244210940088242
4.044960E-001,0.248291510957807
4.045440E-001,0.252141542726855
4.045920E-001,0.243385915286591
4.046400E-001,0.248409371643757
4.046880E-001,0.247673453119484
4.047360E-001,0.246505210802747
4.047840E-001,0.24720589707922
4.048320E-001,0.247585642409952
4.048800E-001,0.253362111589354
4.049280E-001,0.229659158034922
4.049760E-001,0.266991989156571
4.050240E-001,0.263170711796096
4.050720E-001,0.267276150370697
4.051200E-001,0.25128517238094
4.051680E-001,0.256548236813544
4.052160E-001,0.245767996710629
4.052640E-001,0.248318969798534
4.053120E-001,0.243528643677576
4.053600E-001,0.253880698607534
4.054080E-001,0.241827563096358
4.054560E-001,0.248436830484484
4.055040E-001,0.246709586630384
4.055520E-001,0.244068211697256
4.056000E-001,0.248676438559921
4.056480E-001,0.245210038825142
4.056960E-001,0.258411731219402
4.057440E-001,0.254238167368922
4.057920E-001,0.247136476235496
4.058400E-001,0.259899366998064
4.058880E-001,0.252183504729853
4.059360E-001,0.261507454598368
4.059840E-001,0.260056598551321
4.060320E-001,0.244753099243612
4.060800E-001,0.246311451433845
4.061280E-001,0.250537341830087
4.061760E-001,0.250395909006947
4.062240E-001,0.247110312962615
4.062720E-001,0.232609561887212
4.063200E-001,0.245677594865405
4.063680E-001,0.247072237663154
4.064160E-001,0.247136476235496
4.064640E-001,0.257919307474102
4.065120E-001,0.256240503462228
4.065600E-001,0.254120306682971
4.066080E-001,0.252391767261026
4.066560E-001,0.255040915601228
4.067040E-001,0.244238398928968
4.067520E-001,0.26311035992729
4.068000E-001,0.262958562561386
4.068480E-001,0.24905100161927
4.068960E-001,0.252886782142017
4.069440E-001,0.250867351750748
4.069920E-001,0.24664016578666
4.070400E-001,0.247914356762767
4.070880E-001,0.246853610589216
4.071360E-001,0.251148921829183
4.071840E-001,0.24649873296352
4.072320E-001,0.242964207952861
4.072800E-001,0.252462483672596
4.073280E-001,0.243414669695163
4.073760E-001,0.249281540719788
4.074240E-001,0.247204601511375
4.074720E-001,0.251150217397028
4.075200E-001,0.244728231538577
4.075680E-001,0.250228312910926
4.076160E-001,0.246426720984104
4.076640E-001,0.227821826901946
4.077120E-001,0.259685922195509
4.077600E-001,0.271664454591579
4.078080E-001,0.254966312486121
4.078560E-001,0.244021067422876
4.079040E-001,0.250371041301912
4.079520E-001,0.252306547687185
4.080000E-001,0.260442821721281
4.080480E-001,0.256122642776278
4.080960E-001,0.253152553490335
4.081440E-001,0.246175200882087
4.081920E-001,0.24380762262032
4.082400E-001,0.250588372808004
4.082880E-001,0.244517377871712
4.083360E-001,0.246780303041954
4.083840E-001,0.248337359664342
4.084320E-001,0.243320381146403
4.084800E-001,0.249328684994168
4.085280E-001,0.248693532857883
4.085760E-001,0.267959742349208
4.086240E-001,0.260391790743364
4.086720E-001,0.258339719239986
4.087200E-001,0.250017459244061
4.087680E-001,0.249347074859976
4.088160E-001,0.245371157081935
4.088640E-001,0.249417791271546
4.089120E-001,0.249563110798223
4.089600E-001,0.243814100459548
4.090080E-001,0.226288342416748
4.090560E-001,0.243628114497719
4.091040E-001,0.250680070221073
4.091520E-001,0.245369861514089
4.092000E-001,0.250671001246154
4.092480E-001,0.247186211645567
4.092960E-001,0.249683562619864
4.093440E-001,0.247513630430536
4.093920E-001,0.258200877552537
4.094400E-001,0.264381959767706
4.094880E-001,0.257840817655459
4.095360E-001,0.269827123458602
4.095840E-001,0.267302313643578
4.096320E-001,0.244470233597332
4.096800E-001,0.25046014757929
4.097280E-001,0.244260675498313
4.097760E-001,0.248246957819118
4.098240E-001,0.251100481986957
4.098720E-001,0.244187367951051
4.099200E-001,0.249569588637451
4.099680E-001,0.246786780881182
4.100160E-001,0.248126505997477
4.100640E-001,0.247514925998382
4.101120E-001,0.248036104152254
4.101600E-001,0.246615298081624
4.102080E-001,0.248317674230688
4.102560E-001,0.243905797872617
4.103040E-001,0.251010080141733
4.103520E-001,0.238853587106878
4.104000E-001,0.262539446363347
4.104480E-001,0.251574515866449
4.104960E-001,0.253739265784394
4.105440E-001,0.249243465420327
4.105920E-001,0.244611666420472
4.106400E-001,0.248668665152848
4.106880E-001,0.243976514284187
4.107360E-001,0.246692492332422
4.107840E-001,0.246054749060446
4.108320E-001,0.250106565521439
4.108800E-001,0.250490197555707
4.109280E-001,0.259824763882958
4.109760E-001,0.271143276437707
4.110240E-001,0.250018754811907
4.110720E-001,0.251640050006636
4.111200E-001,0.246830038452026
4.111680E-001,0.246103188902671
4.112160E-001,0.249094259190114
4.112640E-001,0.255348648952544
4.113120E-001,0.257070710535261
4.113600E-001,0.261146099133445
4.114080E-001,0.252282975549995
4.114560E-001,0.248641206312121
4.115040E-001,0.241311567213868
4.115520E-001,0.252466370376133
4.116000E-001,0.245813845417163
4.116480E-001,0.245840008690044
4.116960E-001,0.246146446473515
4.117440E-001,0.227015191966102
4.117920E-001,0.249094259190114
4.118400E-001,0.244213531223933
4.118880E-001,0.254523624150893
4.119360E-001,0.24626560272731
4.119840E-001,0.248172354704011
4.120320E-001,0.24555843861161
4.120800E-001,0.24961414177614
4.121280E-001,0.249498872225881
4.121760E-001,0.258597717181231
4.122240E-001,0.267399193328029
4.122720E-001,0.251668804415209
4.123200E-001,0.246260420455928
4.123680E-001,0.25702097512519
4.124160E-001,0.258337128104295
4.124640E-001,0.255558207051563
4.125120E-001,0.251271964786515
4.125600E-001,0.246028585787565
4.126080E-001,0.24944913681581
4.126560E-001,0.246573336078626
4.127040E-001,0.248624112014159
4.127520E-001,0.252349805258028
4.128000E-001,0.243955533282688
4.128480E-001,0.251666213279518
4.128960E-001,0.248627998717695
4.129440E-001,0.248672551856384
4.129920E-001,0.247543680406954
4.130400E-001,0.268525473641768
4.130880E-001,0.2336741947643
4.131360E-001,0.24968485818771
4.131840E-001,0.262045727050202
4.132320E-001,0.251217047105061
4.132800E-001,0.243435650696662
4.133280E-001,0.250230904046617
4.133760E-001,0.245936888374496
4.134240E-001,0.243922892170579
4.134720E-001,0.246497437395674
4.135200E-001,0.24916886230522
4.135680E-001,0.249801423305814
4.136160E-001,0.243036219932277
4.136640E-001,0.253790296762311
4.137120E-001,0.245203560985914
4.137600E-001,0.24610059776698
4.138080E-001,0.256266666735109
4.138560E-001,0.255059305467036
4.139040E-001,0.25491657707605
4.139520E-001,0.262988612537803
4.140000E-001,0.272462020552503
4.140480E-001,0.26754062615117
4.140960E-001,0.253241659767713
4.141440E-001,0.24504244272912
4.141920E-001,0.247352512173743
4.142400E-001,0.24687588715856
4.142880E-001,0.244497692438058
4.143360E-001,0.25767840383082
4.143840E-001,0.244823815655182
4.144320E-001,0.230154172915913
4.144800E-001,0.241142675550001
4.145280E-001,0.248858537818213
4.145760E-001,0.249591865206795
4.146240E-001,0.244070802832947
4.146720E-001,0.252044663042404
4.147200E-001,0.242728486580961
4.147680E-001,0.249851158715886
4.148160E-001,0.254852338503708
4.148640E-001,0.267230301664163
4.149120E-001,0.254614025996116
4.149600E-001,0.258764017709407
4.150080E-001,0.251451472909116
4.150560E-001,0.24595916494384
4.151040E-001,0.242533431644213
4.151520E-001,0.256123938344124
4.152000E-001,0.243526052541885
4.152480E-001,0.249001266209199
4.152960E-001,0.263740329792193
4.153440E-001,0.254095438977936
4.153920E-001,0.255553024780181
4.154400E-001,0.25577424298981
4.154880E-001,0.245955278240303
4.155360E-001,0.247465190588311
4.155840E-001,0.243106936343847
4.156320E-001,0.256240503462228
4.156800E-001,0.243880930167581
4.157280E-001,0.249891825151038
4.157760E-001,0.245910725101614
4.158240E-001,0.241504031014925
4.158720E-001,0.256480111537665
4.159200E-001,0.249498872225881
4.159680E-001,0.245584601884491
4.160160E-001,0.247894671329113
4.160640E-001,0.247298890060135
4.161120E-001,0.253812573331655
4.161600E-001,0.245885857396579
4.162080E-001,0.245208743257296
4.162560E-001,0.249405879244966
4.163040E-001,0.250390726735565
4.163520E-001,0.245088291435655
4.164000E-001,0.243714629639405
4.164480E-001,0.250887037184401
4.164960E-001,0.244800243517992
4.165440E-001,0.247750647370282
4.165920E-001,0.250464034282826
4.166400E-001,0.260014636548323
4.166880E-001,0.263382861030806
4.167360E-001,0.256384527421059
4.167840E-001,0.258199581984691
4.168320E-001,0.258359404673639
4.168800E-001,0.253029510533002
4.169280E-001,0.251645232278019
4.169760E-001,0.243463109537388
4.170240E-001,0.248743268267954
4.170720E-001,0.248810097975988
4.171200E-001,0.246193590747895
4.171680E-001,0.230503868270226
4.172160E-001,0.248060971857289
4.172640E-001,0.248033513016562
4.173120E-001,0.24480672135722
4.173600E-001,0.248151373702513
4.174080E-001,0.245984032648876
4.174560E-001,0.248548213331206
4.175040E-001,0.246907232702823
4.175520E-001,0.252654947473653
4.176000E-001,0.254447725467941
4.176480E-001,0.262657307049298
4.176960E-001,0.25305956050942
4.177440E-001,0.244851274495909
4.177920E-001,0.248194631273356
4.178400E-001,0.249068095917232
4.178880E-001,0.245555847475919
4.179360E-001,0.250251885048116
4.179840E-001,0.243675258772099
4.180320E-001,0.251286467948786
4.180800E-001,0.250560913967277
4.181280E-001,0.248861128953904
4.181760E-001,0.245462854495004
4.182240E-001,0.254147765523698
4.182720E-001,0.25392913844976
4.183200E-001,0.254572063993119
4.183680E-001,0.258922544830509
4.184160E-001,0.249405879244966
4.184640E-001,0.257868276496186
4.185120E-001,0.253807391060273
4.185600E-001,0.235043969857012
4.186080E-001,0.244424384890797
4.186560E-001,0.247943111171339
4.187040E-001,0.247918243466303
4.187520E-001,0.248552100034743
4.188000E-001,0.244563226578246
4.188480E-001,0.249804014441505
4.188960E-001,0.245178693280878
4.189440E-001,0.247607918979296
