Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 17:35:49.834
Sample Count,48268
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.969280E-001,0.24914529016803
8.969760E-001,0.248270529956308
8.970240E-001,0.253176125627525
8.970720E-001,0.259988473275442
8.971200E-001,0.269308536440422
8.971680E-001,0.261595265307901
8.972160E-001,0.264258916810374
8.972640E-001,0.251364957767429
8.973120E-001,0.248643797447812
8.973600E-001,0.252630079768618
8.974080E-001,0.246384758981106
8.974560E-001,0.254900778345933
8.975040E-001,0.250063307950596
8.975520E-001,0.252466370376133
8.976000E-001,0.26107667828972
8.976480E-001,0.262399309108053
8.976960E-001,0.258674911432029
8.977440E-001,0.248931845365475
8.977920E-001,0.248905682092593
8.978400E-001,0.257087804833224
8.978880E-001,0.249212119876064
8.979360E-001,0.252302660983648
8.979840E-001,0.262517169794003
8.980320E-001,0.261284940820894
8.980800E-001,0.266282233905179
8.981280E-001,0.255365743250506
8.981760E-001,0.2608881011922
8.982240E-001,0.241075845841968
8.982720E-001,0.249379715972085
8.983200E-001,0.249777851168624
8.983680E-001,0.248978989639855
8.984160E-001,0.249454319087192
8.984640E-001,0.249332571697705
8.985120E-001,0.251431787475463
8.985600E-001,0.246786780881182
8.986080E-001,0.25097873459747
8.986560E-001,0.248971216232781
8.987040E-001,0.247063168688235
8.987520E-001,0.255038324465537
8.988000E-001,0.253925251746223
8.988480E-001,0.250935477026627
8.988960E-001,0.262019563777321
8.989440E-001,0.26787063607183
8.989920E-001,0.256079385205435
8.990400E-001,0.255648608896786
8.990880E-001,0.258788885414442
8.991360E-001,0.256782662617599
8.991840E-001,0.254470002037285
8.992320E-001,0.252326233120838
8.992800E-001,0.249923170695301
8.993280E-001,0.250465329850672
8.993760E-001,0.251312631221667
8.994240E-001,0.252467665943978
8.994720E-001,0.250369745734066
8.995200E-001,0.247511039294845
8.995680E-001,0.229452191071594
8.996160E-001,0.247966683308529
8.996640E-001,0.250253180615962
8.997120E-001,0.251193474967871
8.997600E-001,0.269565238813821
8.998080E-001,0.265654855175967
8.998560E-001,0.271051579024638
8.999040E-001,0.276974663298562
8.999520E-001,0.250722032224071
9.000000E-001,0.246617889217315
9.000480E-001,0.255321190111817
9.000960E-001,0.250697164519035
9.001440E-001,0.247404838719505
9.001920E-001,0.249940264993263
9.002400E-001,0.249023542778543
9.002880E-001,0.249378420404239
9.003360E-001,0.247256928057137
9.003840E-001,0.252089216181092
9.004320E-001,0.247441618451121
9.004800E-001,0.260393086311209
9.005280E-001,0.261004666310305
9.005760E-001,0.263973460028402
9.006240E-001,0.261897816387834
9.006720E-001,0.259705607629162
9.007200E-001,0.272933463296303
9.007680E-001,0.265370693961842
9.008160E-001,0.254215890799577
9.008640E-001,0.251316517925204
9.009120E-001,0.23119523365581
9.009600E-001,0.244945563044669
9.010080E-001,0.249917988423919
9.010560E-001,0.250953866892435
9.011040E-001,0.247751942938128
9.011520E-001,0.251873180242846
9.012000E-001,0.248481383623173
9.012480E-001,0.248345133071415
9.012960E-001,0.250293847051114
9.013440E-001,0.248413258347294
9.013920E-001,0.251433083043308
9.014400E-001,0.249966428266145
9.014880E-001,0.247699616392365
9.015360E-001,0.253790296762311
9.015840E-001,0.268652403302638
9.016320E-001,0.259472477392953
9.016800E-001,0.263432596440877
9.017280E-001,0.251262895811596
9.017760E-001,0.254050885839247
9.018240E-001,0.249282836287634
9.018720E-001,0.248527232329707
9.019200E-001,0.25126160024375
9.019680E-001,0.256900523303549
9.020160E-001,0.267168654227511
9.020640E-001,0.25973565760558
9.021120E-001,0.254027313702057
9.021600E-001,0.251736929691088
9.022080E-001,0.251031061143232
9.022560E-001,0.233435882256708
9.023040E-001,0.238692468850084
9.023520E-001,0.250177281933009
9.024000E-001,0.250555731695895
9.024480E-001,0.257632555124285
9.024960E-001,0.262701860187986
9.025440E-001,0.265886689844331
9.025920E-001,0.263723235494231
9.026400E-001,0.252538382355548
9.026880E-001,0.250817616340677
9.027360E-001,0.247676044255175
9.027840E-001,0.2509080181859
9.028320E-001,0.248366114072914
9.028800E-001,0.250372336869757
9.029280E-001,0.247569843679835
9.029760E-001,0.251399146363354
9.030240E-001,0.245955278240303
9.030720E-001,0.255296322406782
9.031200E-001,0.251493434912114
9.031680E-001,0.246900754863596
9.032160E-001,0.249657399346983
9.032640E-001,0.251031061143232
9.033120E-001,0.253009825099349
9.033600E-001,0.264093911850044
9.034080E-001,0.271216583984968
9.034560E-001,0.264611203300379
9.035040E-001,0.271711598865959
9.035520E-001,0.255179757288677
9.036000E-001,0.244307819772693
9.036480E-001,0.226006772338314
9.036960E-001,0.245080518028581
9.037440E-001,0.255839777129998
9.037920E-001,0.252535791219857
9.038400E-001,0.24680517074699
9.038880E-001,0.250555731695895
9.039360E-001,0.250081697816404
9.039840E-001,0.257963860612791
9.040320E-001,0.250938068162318
9.040800E-001,0.249403288109275
9.041280E-001,0.246975357978702
9.041760E-001,0.249593160774641
9.042240E-001,0.25071944108838
9.042720E-001,0.257259287632782
9.043200E-001,0.259705607629162
9.043680E-001,0.266219290900683
9.044160E-001,0.255647313328941
9.044640E-001,0.248524641194016
9.045120E-001,0.25116731169499
9.045600E-001,0.248692237290038
9.046080E-001,0.250270274913924
9.046560E-001,0.250440462145636
9.047040E-001,0.250914496025128
9.047520E-001,0.253411846999425
9.048000E-001,0.247277909058636
9.048480E-001,0.25001486810837
9.048960E-001,0.260086648527739
9.049440E-001,0.261567806467174
9.049920E-001,0.240918614288711
9.050400E-001,0.254944035916777
9.050880E-001,0.249188547738874
9.051360E-001,0.288433313108606
9.051840E-001,0.268741509580015
9.052320E-001,0.267868044936139
9.052800E-001,0.262701860187986
9.053280E-001,0.252347214122337
9.053760E-001,0.252897146684781
9.054240E-001,0.245963051647377
9.054720E-001,0.249894416286729
9.055200E-001,0.248343837503569
9.055680E-001,0.249639009481175
9.056160E-001,0.246314042569536
9.056640E-001,0.250392022303411
9.057120E-001,0.25416485982166
9.057600E-001,0.247208488214911
9.058080E-001,0.251220933808598
9.058560E-001,0.249041932644351
9.059040E-001,0.249379715972085
9.059520E-001,0.251053337712577
9.060000E-001,0.252732141724451
9.060480E-001,0.266521841980616
9.060960E-001,0.258786294278751
9.061440E-001,0.263716757655003
9.061920E-001,0.268291047837714
9.062400E-001,0.248669960720693
9.062880E-001,0.250678774653228
9.063360E-001,0.243671372068562
9.063840E-001,0.241481754445581
9.064320E-001,0.258506019768162
9.064800E-001,0.257261878768473
9.065280E-001,0.253384388158698
9.065760E-001,0.250863465047211
9.066240E-001,0.248621520878468
9.066720E-001,0.251899343515727
9.067200E-001,0.247418046313931
9.067680E-001,0.248884701091094
9.068160E-001,0.250388135599874
9.068640E-001,0.247567252544144
9.069120E-001,0.251076909849767
9.069600E-001,0.258765313277252
9.070080E-001,0.268411499659355
9.070560E-001,0.262589181773419
9.071040E-001,0.258478560927435
9.071520E-001,0.251874475810691
9.072000E-001,0.248202404680429
9.072480E-001,0.266449830001201
9.072960E-001,0.249119126895149
9.073440E-001,0.248317674230688
9.073920E-001,0.249476595656536
9.074400E-001,0.250461443147135
9.074880E-001,0.252745349318876
9.075360E-001,0.24855598673828
9.075840E-001,0.25008558451994
9.076320E-001,0.252768921456067
9.076800E-001,0.245368565946244
9.077280E-001,0.230670168798402
9.077760E-001,0.247867212488387
9.078240E-001,0.255839777129998
9.078720E-001,0.270699292534633
9.079200E-001,0.270462275594887
9.079680E-001,0.270394150319008
9.080160E-001,0.254380895759907
9.080640E-001,0.253033397236539
9.081120E-001,0.260509651429314
9.081600E-001,0.251689785416708
9.082080E-001,0.250626448107465
9.082560E-001,0.248030921880871
9.083040E-001,0.252586822197774
9.083520E-001,0.247962796604992
9.084000E-001,0.249354848267049
9.084480E-001,0.250838597342176
9.084960E-001,0.248172354704011
9.085440E-001,0.255436459662076
9.085920E-001,0.2501798730687
9.086400E-001,0.25062515253962
9.086880E-001,0.252402131803791
9.087360E-001,0.251622955708674
9.087840E-001,0.259560288102485
9.088320E-001,0.267229006096317
9.088800E-001,0.26028972878753
9.089280E-001,0.252565841196275
9.089760E-001,0.251220933808598
9.090240E-001,0.250836006206484
9.090720E-001,0.233788168746713
9.091200E-001,0.239237219141146
9.091680E-001,0.250185055340083
9.092160E-001,0.255651200032478
9.092640E-001,0.250420776711983
9.093120E-001,0.25414128768447
9.093600E-001,0.25954708050806
9.094080E-001,0.260863233487164
9.094560E-001,0.255412887524886
9.095040E-001,0.249332571697705
9.095520E-001,0.249189843306719
9.096000E-001,0.248666074017156
9.096480E-001,0.26609624794335
9.096960E-001,0.265844727841333
9.097440E-001,0.260044686524741
9.097920E-001,0.261223293384243
9.098400E-001,0.251264191379442
9.098880E-001,0.250838597342176
9.099360E-001,0.248388390642258
9.099840E-001,0.250182464204391
9.100320E-001,0.249568293069605
9.100800E-001,0.250532159558705
9.101280E-001,0.248597948741277
9.101760E-001,0.252089216181092
9.102240E-001,0.248435534916638
9.102720E-001,0.253288804042093
9.103200E-001,0.251100481986957
9.103680E-001,0.249912806152537
9.104160E-001,0.240838828902222
9.104640E-001,0.229305575977072
9.105120E-001,0.255348648952544
9.105600E-001,0.257065528263879
9.106080E-001,0.261524548896331
9.106560E-001,0.268241312427643
9.107040E-001,0.252704682883724
9.107520E-001,0.247184916077721
9.108000E-001,0.257275086362898
9.108480E-001,0.26409779855358
9.108960E-001,0.258532183041043
9.109440E-001,0.255038324465537
9.109920E-001,0.252091807316784
9.110400E-001,0.2472530413536
9.110880E-001,0.249472708953
9.111360E-001,0.247724484097401
9.111840E-001,0.252963976392815
9.112320E-001,0.248832374545332
9.112800E-001,0.249494985522344
9.113280E-001,0.252535791219857
9.113760E-001,0.246803875179144
9.114240E-001,0.253714398079359
9.114720E-001,0.271220470688505
9.115200E-001,0.262112556758236
9.115680E-001,0.264304765516908
9.116160E-001,0.253390865997926
9.116640E-001,0.252538382355548
9.117120E-001,0.248641206312121
9.117600E-001,0.2499441516968
9.118080E-001,0.234000317981424
9.118560E-001,0.245486426632194
9.119040E-001,0.249257968582598
9.119520E-001,0.252723072749532
9.120000E-001,0.246617889217315
9.120480E-001,0.24913363005742
9.120960E-001,0.248271825524154
9.121440E-001,0.249001266209199
9.121920E-001,0.249468822249463
9.122400E-001,0.265180821296476
9.122880E-001,0.259827355018649
9.123360E-001,0.264753931691364
9.123840E-001,0.263195579501131
9.124320E-001,0.266359428155977
9.124800E-001,0.270015700556122
9.125280E-001,0.250769176498451
9.125760E-001,0.252261994548496
9.126240E-001,0.249002561777045
9.126720E-001,0.248220794546237
9.127200E-001,0.24888599665894
9.127680E-001,0.252826430273211
9.128160E-001,0.247564661408453
9.128640E-001,0.251901934651418
9.129120E-001,0.251224820512135
9.129600E-001,0.248790412542334
9.130080E-001,0.251080796553304
9.130560E-001,0.248762953701608
9.131040E-001,0.251329725519629
9.131520E-001,0.235296785526875
9.132000E-001,0.245275572965329
9.132480E-001,0.260585550112266
9.132960E-001,0.268195463721108
9.133440E-001,0.25805555802586
9.133920E-001,0.257090395968915
9.134400E-001,0.248267938820617
9.134880E-001,0.250344878029031
9.135360E-001,0.253181307898907
9.135840E-001,0.250042326949097
9.136320E-001,0.248973807368472
9.136800E-001,0.246735749903265
9.137280E-001,0.256074202934052
9.137760E-001,0.262986021402112
9.138240E-001,0.262940172695578
9.138720E-001,0.257517285574026
9.139200E-001,0.248178832543239
9.139680E-001,0.248201109112584
9.140160E-001,0.25130874451813
9.140640E-001,0.250111747792821
9.141120E-001,0.25251740135405
9.141600E-001,0.260648493116763
9.142080E-001,0.266452421136892
9.142560E-001,0.266200901034875
9.143040E-001,0.255368334386197
9.143520E-001,0.25357555639191
9.144000E-001,0.248036104152254
9.144480E-001,0.254826175230827
9.144960E-001,0.247537202567726
9.145440E-001,0.231095762835668
9.145920E-001,0.246454179824831
9.146400E-001,0.248245662251273
9.146880E-001,0.251235436970869
9.147360E-001,0.246950490273667
9.147840E-001,0.247322462197325
9.148320E-001,0.257184684517675
9.148800E-001,0.24905100161927
9.149280E-001,0.248861128953904
9.149760E-001,0.252441502671097
9.150240E-001,0.251384643201083
9.150720E-001,0.260507060293623
9.151200E-001,0.268477033799543
9.151680E-001,0.264423921770704
9.152160E-001,0.25612782504766
9.152640E-001,0.263883058183179
9.153120E-001,0.258672320296338
9.153600E-001,0.251756615124741
9.154080E-001,0.246967584571629
9.154560E-001,0.25088444604871
9.155040E-001,0.257963860612791
9.155520E-001,0.249189843306719
9.156000E-001,0.252539677923394
9.156480E-001,0.249447841247964
9.156960E-001,0.249639009481175
9.157440E-001,0.254683446839841
9.157920E-001,0.250063307950596
9.158400E-001,0.250982621301007
9.158880E-001,0.229610718192696
9.159360E-001,0.261642409582281
9.159840E-001,0.259663645626164
9.160320E-001,0.259236756021053
9.160800E-001,0.262959858129231
9.161280E-001,0.249381011539931
9.161760E-001,0.249565701933914
9.162240E-001,0.250650020244655
9.162720E-001,0.2477806973467
9.163200E-001,0.259141171904447
9.163680E-001,0.26119453897567
9.164160E-001,0.253456400138114
9.164640E-001,0.251171198398527
9.165120E-001,0.246497437395674
9.165600E-001,0.250415594440601
9.166080E-001,0.249069391485078
9.166560E-001,0.253880698607534
9.167040E-001,0.260152182667927
9.167520E-001,0.261026942879649
9.168000E-001,0.264638662141105
9.168480E-001,0.259518326099487
9.168960E-001,0.266307101610215
9.169440E-001,0.270979567045222
9.169920E-001,0.254403172329252
9.170400E-001,0.254517146311665
9.170880E-001,0.252702091748033
9.171360E-001,0.248436830484484
9.171840E-001,0.249728115758553
9.172320E-001,0.236849955445726
9.172800E-001,0.241120398980657
9.173280E-001,0.249352257131358
9.173760E-001,0.249494985522344
9.174240E-001,0.25254097349124
9.174720E-001,0.250415594440601
9.175200E-001,0.249070687052924
9.175680E-001,0.250911904889437
9.176160E-001,0.247397065312432
9.176640E-001,0.250600284834584
9.177120E-001,0.255065783306264
9.177600E-001,0.267679467838619
9.178080E-001,0.255532043778682
9.178560E-001,0.259541898236677
9.179040E-001,0.259046883355687
9.179520E-001,0.253195811061178
9.180000E-001,0.263460055281604
9.180480E-001,0.279162985353698
9.180960E-001,0.276293662455743
9.181440E-001,0.285389916275402
9.181920E-001,0.29088740651206
9.182400E-001,0.291454433372466
9.182880E-001,0.281357785248062
9.183360E-001,0.278645693903363
9.183840E-001,0.283552585142425
9.184320E-001,0.276784790633197
9.184800E-001,0.279763948894059
9.185280E-001,0.279596352798037
9.185760E-001,0.272534032531918
9.186240E-001,0.264306061084754
9.186720E-001,0.286200437914781
9.187200E-001,0.296572178278393
9.187680E-001,0.297512472630303
9.188160E-001,0.279066105669247
9.188640E-001,0.280627048995171
9.189120E-001,0.260108925097084
9.189600E-001,0.25194260108657
9.190080E-001,0.255839777129998
9.190560E-001,0.250557027263741
9.191040E-001,0.247372197607396
9.191520E-001,0.249236987581099
9.192000E-001,0.251738225258933
9.192480E-001,0.24673445433542
9.192960E-001,0.249593160774641
9.193440E-001,0.250344878029031
9.193920E-001,0.24598273708103
9.194400E-001,0.252749236022413
9.194880E-001,0.251295536923705
9.195360E-001,0.262796148736747
9.195840E-001,0.27605275881246
9.196320E-001,0.268642038759873
9.196800E-001,0.273834386780907
9.197280E-001,0.258504724200316
9.197760E-001,0.252187391433389
9.198240E-001,0.252229353436387
9.198720E-001,0.250103974385748
9.199200E-001,0.248199813544738
9.199680E-001,0.232889836397801
9.200160E-001,0.245790273279973
9.200640E-001,0.253406664728043
9.201120E-001,0.250223130639544
9.201600E-001,0.251403033066891
9.202080E-001,0.24704089211889
9.202560E-001,0.248620225310622
9.203040E-001,0.257183388949829
9.203520E-001,0.248694828425729
9.204000E-001,0.25076658536276
9.204480E-001,0.263652519082661
9.204960E-001,0.262606276071381
9.205440E-001,0.265818564568452
9.205920E-001,0.25374056135224
9.206400E-001,0.253198402196869
9.206880E-001,0.247043483254581
9.207360E-001,0.254730591114221
9.207840E-001,0.251355888792511
9.208320E-001,0.247493944996883
9.208800E-001,0.251359775496047
9.209280E-001,0.248387095074413
9.209760E-001,0.255769060718428
9.210240E-001,0.248269234388463
9.210720E-001,0.258058149161551
9.211200E-001,0.263250497182585
9.211680E-001,0.259987177707597
9.212160E-001,0.256148806049159
9.212640E-001,0.254192318662387
9.213120E-001,0.237536138559927
9.213600E-001,0.252396949532408
9.214080E-001,0.265644490633203
9.214560E-001,0.259473772960798
9.215040E-001,0.250031962406332
9.215520E-001,0.248504955760363
9.216000E-001,0.252509627946976
9.216480E-001,0.248125210429631
9.216960E-001,0.250008390269142
9.217440E-001,0.25076658536276
9.217920E-001,0.247369606471705
9.218400E-001,0.249142699032339
9.218880E-001,0.248718400562919
9.219360E-001,0.252323641985147
9.219840E-001,0.246056044628291
9.220320E-001,0.252935221984242
9.220800E-001,0.250626448107465
9.221280E-001,0.247109017394769
9.221760E-001,0.253367293860736
9.222240E-001,0.265293499711044
9.222720E-001,0.257798855652461
9.223200E-001,0.263627651377625
9.223680E-001,0.269194562458008
9.224160E-001,0.25291812768628
9.224640E-001,0.247559479137071
9.225120E-001,0.251709470850361
9.225600E-001,0.257942879611292
9.226080E-001,0.25913728520091
9.226560E-001,0.253038579507921
9.227040E-001,0.233881161727628
9.227520E-001,0.245884561828733
9.228000E-001,0.249542129796724
9.228480E-001,0.250086880087786
9.228960E-001,0.248675142992075
9.229440E-001,0.253974987156295
9.229920E-001,0.248150078134667
9.230400E-001,0.251313926789513
9.230880E-001,0.250516360828589
9.231360E-001,0.25690311443924
9.231840E-001,0.265559271059362
9.232320E-001,0.261549416601366
9.232800E-001,0.253790296762311
9.233280E-001,0.253762837921584
9.233760E-001,0.252869687844054
9.234240E-001,0.246526191804246
9.234720E-001,0.249809196712888
9.235200E-001,0.251050746576886
9.235680E-001,0.246737045471111
9.236160E-001,0.253265231904903
9.236640E-001,0.251835104943384
9.237120E-001,0.248904386524748
9.237600E-001,0.251617773437292
9.238080E-001,0.249092963622268
9.238560E-001,0.252353691961565
9.239040E-001,0.250913200457282
9.239520E-001,0.249116535759458
9.240000E-001,0.272255053589175
9.240480E-001,0.257446569162456
9.240960E-001,0.263812341771609
9.241440E-001,0.269469654697215
9.241920E-001,0.252518696921895
9.242400E-001,0.251685898713171
9.242880E-001,0.250934181458781
9.243360E-001,0.248879518819712
9.243840E-001,0.24722946921641
9.244320E-001,0.250440462145636
9.244800E-001,0.248243071115582
9.245280E-001,0.251385938768928
9.245760E-001,0.257276381930744
9.246240E-001,0.254569472857427
9.246720E-001,0.249760756870662
9.247200E-001,0.250232199614463
9.247680E-001,0.24730018562798
9.248160E-001,0.250981325733161
9.248640E-001,0.249242169852482
9.249120E-001,0.252767625888221
9.249600E-001,0.263224333909704
9.250080E-001,0.266098839079041
9.250560E-001,0.259306176864777
9.251040E-001,0.250555731695895
9.251520E-001,0.251502503887033
9.252000E-001,0.249002561777045
9.252480E-001,0.250344878029031
9.252960E-001,0.256946372010083
9.253440E-001,0.248318969798534
9.253920E-001,0.241235668530916
9.254400E-001,0.230891387008031
9.254880E-001,0.250458852011444
9.255360E-001,0.262400604675898
9.255840E-001,0.260245175648841
9.256320E-001,0.255697048739012
9.256800E-001,0.248624112014159
9.257280E-001,0.251333612223166
9.257760E-001,0.252686293017916
9.258240E-001,0.263084196654409
9.258720E-001,0.26263891718349
9.259200E-001,0.258904154964701
9.259680E-001,0.262022154913012
9.260160E-001,0.248337359664342
9.260640E-001,0.25126160024375
9.261120E-001,0.248150078134667
9.261600E-001,0.248554691170434
9.262080E-001,0.254119011115126
9.262560E-001,0.250913200457282
9.263040E-001,0.250441757713482
9.263520E-001,0.24743902731543
9.264000E-001,0.252159932592663
9.264480E-001,0.247280500194327
9.264960E-001,0.249445250112273
9.265440E-001,0.251976537766525
9.265920E-001,0.250983916868852
9.266400E-001,0.250983916868852
9.266880E-001,0.254735773385603
9.267360E-001,0.260744077233369
9.267840E-001,0.24082173460426
9.268320E-001,0.264167219397305
9.268800E-001,0.257700680400164
9.269280E-001,0.251761797396123
9.269760E-001,0.256070316230516
9.270240E-001,0.257895735336912
9.270720E-001,0.256425193856212
9.271200E-001,0.24982629101085
9.271680E-001,0.250913200457282
9.272160E-001,0.248506251328209
9.272640E-001,0.250419481144137
9.273120E-001,0.249140107896648
9.273600E-001,0.24999129597118
9.274080E-001,0.248906977660439
9.274560E-001,0.246738341038957
9.275040E-001,0.255298913542473
9.275520E-001,0.253100226944572
9.276000E-001,0.249310295128361
9.276480E-001,0.266710419078136
9.276960E-001,0.260767649370559
9.277440E-001,0.256360955283869
9.277920E-001,0.250676183517536
9.278400E-001,0.251146330693491
9.278880E-001,0.250917087160819
9.279360E-001,0.250364563462684
9.279840E-001,0.251642641142328
9.280320E-001,0.253534889956757
9.280800E-001,0.248012532015063
9.281280E-001,0.234025185686459
9.281760E-001,0.245435395654277
9.282240E-001,0.245627859455334
9.282720E-001,0.251810237238349
9.283200E-001,0.248952826366973
9.283680E-001,0.249094259190114
9.284160E-001,0.255820091696344
9.284640E-001,0.260928767627352
9.285120E-001,0.270835543086391
9.285600E-001,0.27065603496379
9.286080E-001,0.264639957708951
9.286560E-001,0.268360468681438
9.287040E-001,0.25432986478199
9.287520E-001,0.250373632437603
9.288000E-001,0.253080541510919
9.288480E-001,0.248888587794631
9.288960E-001,0.250016163676216
9.289440E-001,0.248033513016562
9.289920E-001,0.25296527196066
9.290400E-001,0.2472530413536
9.290880E-001,0.250650020244655
9.291360E-001,0.249256673014753
9.291840E-001,0.249542129796724
9.292320E-001,0.255539817185755
9.292800E-001,0.249636418345484
9.293280E-001,0.251852199241347
9.293760E-001,0.252184800297698
9.294240E-001,0.260251653488069
9.294720E-001,0.270512011004958
9.295200E-001,0.236031408483302
9.295680E-001,0.25814984657462
9.296160E-001,0.253299168584857
9.296640E-001,0.247801678348199
9.297120E-001,0.250207331909427
9.297600E-001,0.248243071115582
9.298080E-001,0.250206036341582
9.298560E-001,0.24617131417855
9.299040E-001,0.257612869690632
9.299520E-001,0.262259171852758
9.300000E-001,0.259569357077404
9.300480E-001,0.255347353384698
9.300960E-001,0.249616732911831
9.301440E-001,0.249115240191612
9.301920E-001,0.250410412169218
9.302400E-001,0.247919539034149
9.302880E-001,0.252491238081168
9.303360E-001,0.262282743989948
9.303840E-001,0.260984980876651
9.304320E-001,0.267442450898873
9.304800E-001,0.25357555639191
9.305280E-001,0.255817500560653
9.305760E-001,0.250672296814
9.306240E-001,0.249328684994168
9.306720E-001,0.251498617183496
9.307200E-001,0.249115240191612
9.307680E-001,0.255226901563057
9.308160E-001,0.249233100877563
9.308640E-001,0.22985421297167
9.309120E-001,0.245506112065847
9.309600E-001,0.246234257183047
9.310080E-001,0.250325192595377
9.310560E-001,0.251736929691088
9.311040E-001,0.247089331961116
9.311520E-001,0.251074318714076
9.312000E-001,0.254119011115126
9.312480E-001,0.263153617498134
9.312960E-001,0.267610046994894
9.313440E-001,0.261263959819395
9.313920E-001,0.256664801931649
9.314400E-001,0.262511987522621
9.314880E-001,0.254731886682066
9.315360E-001,0.253485154546686
9.315840E-001,0.246759322040455
9.316320E-001,0.248553395602589
9.316800E-001,0.250107861089285
9.317280E-001,0.249569588637451
9.317760E-001,0.250462738714981
9.318240E-001,0.252135064887627
9.318720E-001,0.2543062926448
9.319200E-001,0.251448881773425
9.319680E-001,0.247960205469301
9.320160E-001,0.251595496867947
9.320640E-001,0.254213299663886
9.321120E-001,0.264941213221039
9.321600E-001,0.259612614648247
9.322080E-001,0.24699374784451
9.322560E-001,0.251778891694085
9.323040E-001,0.251243210377943
9.323520E-001,0.250934181458781
9.324000E-001,0.249162384465993
9.324480E-001,0.247442914018966
9.324960E-001,0.257017088421653
9.325440E-001,0.249214711011755
9.325920E-001,0.247610510114987
9.326400E-001,0.251523484888532
9.326880E-001,0.248931845365475
9.327360E-001,0.250723327791917
9.327840E-001,0.259828650586494
9.328320E-001,0.273294818761227
9.328800E-001,0.26119453897567
9.329280E-001,0.260537110270041
9.329760E-001,0.258791476550133
9.330240E-001,0.259145058607984
9.330720E-001,0.265086532747716
9.331200E-001,0.269044060659949
9.331680E-001,0.258792772117979
9.332160E-001,0.250368450166221
9.332640E-001,0.250300324890342
9.333120E-001,0.251124054124147
9.333600E-001,0.250411707737064
9.334080E-001,0.250390726735565
9.334560E-001,0.251879658082073
9.335040E-001,0.252136360455473
9.335520E-001,0.244234512225432
9.336000E-001,0.22955968721478
9.336480E-001,0.249804014441505
9.336960E-001,0.247869803624078
9.337440E-001,0.251220933808598
9.337920E-001,0.252581639926392
9.338400E-001,0.247606623411451
9.338880E-001,0.252723072749532
9.339360E-001,0.268979822087607
9.339840E-001,0.258697188001373
9.340320E-001,0.26426280351391
9.340800E-001,0.253288804042093
9.341280E-001,0.251571924730757
9.341760E-001,0.24697017570732
9.342240E-001,0.250917087160819
9.342720E-001,0.248199813544738
9.343200E-001,0.252893259981244
9.343680E-001,0.262494893224658
9.344160E-001,0.259240642724589
9.344640E-001,0.258786294278751
9.345120E-001,0.248528527897553
9.345600E-001,0.249610255072603
9.346080E-001,0.253549393119029
9.346560E-001,0.24727661349079
9.347040E-001,0.255465214070648
9.347520E-001,0.254895596074551
9.348000E-001,0.25315384905818
9.348480E-001,0.257988728317827
9.348960E-001,0.265225374435165
9.349440E-001,0.244827702358719
9.349920E-001,0.246291766000192
9.350400E-001,0.248790412542334
9.350880E-001,0.257417814753884
9.351360E-001,0.248363522937223
9.351840E-001,0.248597948741277
9.352320E-001,0.251265486947287
9.352800E-001,0.246953081409358
9.353280E-001,0.249941560561109
9.353760E-001,0.249143994600185
9.354240E-001,0.249659990482674
9.354720E-001,0.249472708953
9.355200E-001,0.247653767685831
9.355680E-001,0.252259403412805
9.356160E-001,0.2462891748645
9.356640E-001,0.251831218239848
9.357120E-001,0.264714560824058
9.357600E-001,0.277537803455432
9.358080E-001,0.264210476968148
9.358560E-001,0.26611982008054
9.359040E-001,0.259805078449304
9.359520E-001,0.250791453067795
9.360000E-001,0.25409414341009
9.360480E-001,0.253930434017606
9.360960E-001,0.248901795389057
9.361440E-001,0.248417145050831
9.361920E-001,0.252818656866138
9.362400E-001,0.248904386524748
9.362880E-001,0.235157943839426
9.363360E-001,0.235129189430854
9.363840E-001,0.247279204626482
9.364320E-001,0.251334907791012
9.364800E-001,0.251313926789513
9.365280E-001,0.24907457375646
9.365760E-001,0.252442798238943
9.366240E-001,0.257463663460418
9.366720E-001,0.266339742722324
9.367200E-001,0.267141195386785
9.367680E-001,0.252956202985741
9.368160E-001,0.251241914810097
9.368640E-001,0.248718400562919
9.369120E-001,0.250013572540525
9.369600E-001,0.249640305049021
9.370080E-001,0.250030666838487
9.370560E-001,0.252983661826468
9.371040E-001,0.247563365840607
9.371520E-001,0.251166016127145
9.372000E-001,0.249377124836394
9.372480E-001,0.25392913844976
9.372960E-001,0.266003254962436
9.373440E-001,0.263524293853946
9.373920E-001,0.257491122301145
9.374400E-001,0.252869687844054
9.374880E-001,0.254941444781086
9.375360E-001,0.264096502985735
9.375840E-001,0.267115032113904
9.376320E-001,0.256387118556751
9.376800E-001,0.228526399881955
9.377280E-001,0.248764249269453
9.377760E-001,0.25088444604871
9.378240E-001,0.250224426207389
9.378720E-001,0.247351216605897
9.379200E-001,0.250718145520534
9.379680E-001,0.254942740348931
9.380160E-001,0.248055789585907
9.380640E-001,0.251028470007541
9.381120E-001,0.249026133914235
9.381600E-001,0.249990000403335
9.382080E-001,0.246731863199729
9.382560E-001,0.250325192595377
