Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.225600E-001,0.24256089048494
3.226080E-001,0.244501579141595
3.226560E-001,0.243010056659396
3.227040E-001,0.244288134339039
3.227520E-001,0.244607779716935
3.228000E-001,0.224777134500896
3.228480E-001,0.225583769436739
3.228960E-001,0.267091459976714
3.229440E-001,0.257113968106105
3.229920E-001,0.250509882989361
3.230400E-001,0.238815511807417
3.230880E-001,0.245135435710035
3.231360E-001,0.234401044313654
3.231840E-001,0.235675235289761
3.232320E-001,0.237330467164445
3.232800E-001,0.236168954602906
3.233280E-001,0.239491330378854
3.233760E-001,0.236667856187433
3.234240E-001,0.241758142252633
3.234720E-001,0.235268031118303
3.235200E-001,0.237727306793139
3.235680E-001,0.239216238139647
3.236160E-001,0.235553487900274
3.236640E-001,0.236315569697428
3.237120E-001,0.240752313760535
3.237600E-001,0.257018383989499
3.238080E-001,0.247772923939627
3.238560E-001,0.258622584886266
3.239040E-001,0.266802116491205
3.239520E-001,0.235988150912459
3.240000E-001,0.236568385367291
3.240480E-001,0.255885625836532
3.240960E-001,0.250465329850672
3.241440E-001,0.250060716814905
3.241920E-001,0.222468360624119
3.242400E-001,0.236284224153165
3.242880E-001,0.235679121993298
3.243360E-001,0.235961987639578
3.243840E-001,0.244827702358719
3.244320E-001,0.235113390700737
3.244800E-001,0.236857728852799
3.245280E-001,0.238243302675628
3.245760E-001,0.235959396503887
3.246240E-001,0.241968995919498
3.246720E-001,0.253460286841651
3.247200E-001,0.279115841079318
3.247680E-001,0.273462414857248
3.248160E-001,0.246595612647971
3.248640E-001,0.240248229904626
3.249120E-001,0.236619416345208
3.249600E-001,0.238062498985181
3.250080E-001,0.237727306793139
3.250560E-001,0.238221026106284
3.251040E-001,0.236057571756184
3.251520E-001,0.238337591224388
3.252000E-001,0.239120654023041
3.252480E-001,0.236783125737692
3.252960E-001,0.238527463889754
3.253440E-001,0.239919515551811
3.253920E-001,0.241124285684194
3.254400E-001,0.239098377453697
3.254880E-001,0.240220771063899
3.255360E-001,0.225160766535164
3.255840E-001,0.270954699340187
3.256320E-001,0.256388414124596
3.256800E-001,0.259238051588898
3.257280E-001,0.237114431226198
3.257760E-001,0.23691937628945
3.258240E-001,0.239873666845277
3.258720E-001,0.234474351860915
3.259200E-001,0.236807993442728
3.259680E-001,0.237961732597193
3.260160E-001,0.237896198457006
3.260640E-001,0.235322948799756
3.261120E-001,0.238057316713799
3.261600E-001,0.239072214180816
3.262080E-001,0.237064695816127
3.262560E-001,0.237368542463906
3.263040E-001,0.240202381198092
3.263520E-001,0.236853842149262
3.264000E-001,0.237448327850395
3.264480E-001,0.254638893701152
3.264960E-001,0.249471413385154
3.265440E-001,0.259592929214594
3.265920E-001,0.26751705401398
3.266400E-001,0.239167798297421
3.266880E-001,0.237464126580512
3.267360E-001,0.236426952544151
3.267840E-001,0.241261831803797
3.268320E-001,0.237707621359485
3.268800E-001,0.229708893444993
3.269280E-001,0.21879240279032
3.269760E-001,0.242226993860743
3.270240E-001,0.245394729219125
3.270720E-001,0.24305590536593
3.271200E-001,0.245934297238805
3.271680E-001,0.235980377505386
3.272160E-001,0.236216098877286
3.272640E-001,0.243863835869619
3.273120E-001,0.237867444048433
3.273600E-001,0.252935221984242
3.274080E-001,0.273056506253636
3.274560E-001,0.256354477444642
3.275040E-001,0.246403148846914
3.275520E-001,0.238853587106878
3.276000E-001,0.24042100827203
3.276480E-001,0.239497808218082
3.276960E-001,0.236264538719512
3.277440E-001,0.239658926474875
3.277920E-001,0.235083340724319
3.278400E-001,0.238109643259561
3.278880E-001,0.250533455126551
3.279360E-001,0.23911806288735
3.279840E-001,0.238956944630557
3.280320E-001,0.237826777613281
3.280800E-001,0.23841089877165
3.281280E-001,0.237418277873977
3.281760E-001,0.239208464732574
3.282240E-001,0.243129212913191
3.282720E-001,0.241523716448579
3.283200E-001,0.249611550640449
3.283680E-001,0.256037423202437
3.284160E-001,0.238126737557524
3.284640E-001,0.242067171171795
3.285120E-001,0.250511178557206
3.285600E-001,0.262353460401518
3.286080E-001,0.244002677557068
3.286560E-001,0.237770564363982
3.287040E-001,0.237919770594196
3.287520E-001,0.233150425474737
3.288000E-001,0.235677826425452
3.288480E-001,0.238101869852488
3.288960E-001,0.238970152224982
3.289440E-001,0.236289406424547
3.289920E-001,0.237754765633865
3.290400E-001,0.237610741675034
3.290880E-001,0.237562301832809
3.291360E-001,0.250773063201988
3.291840E-001,0.252893259981244
3.292320E-001,0.262183273169806
3.292800E-001,0.265792401295571
3.293280E-001,0.236032704051148
3.293760E-001,0.239383834235668
3.294240E-001,0.235173742569543
3.294720E-001,0.237608150539343
3.295200E-001,0.241661262568182
3.295680E-001,0.237259750752875
3.296160E-001,0.223476780251907
3.296640E-001,0.233834017453248
3.297120E-001,0.234801770645884
3.297600E-001,0.236987501565329
3.298080E-001,0.23817776853544
3.298560E-001,0.241663853703873
3.299040E-001,0.238626934709896
3.299520E-001,0.25032130589184
3.300000E-001,0.253386979294389
3.300480E-001,0.26128882752443
3.300960E-001,0.267754070953725
3.301440E-001,0.255977323249601
3.301920E-001,0.249280245151943
3.302400E-001,0.236686246053241
3.302880E-001,0.239285658983372
3.303360E-001,0.23892948578983
3.303840E-001,0.236622007480899
3.304320E-001,0.236432134815533
3.304800E-001,0.239429682942203
3.305280E-001,0.237684049222295
3.305760E-001,0.236551291069329
3.306240E-001,0.238716040987274
3.306720E-001,0.236150564737098
3.307200E-001,0.236637806211015
3.307680E-001,0.237444441146858
3.308160E-001,0.238052134442417
3.308640E-001,0.23749417655693
3.309120E-001,0.247232060352102
3.309600E-001,0.269265278869578
3.310080E-001,0.226640628906753
3.310560E-001,0.256144919345623
3.311040E-001,0.239541065788925
3.311520E-001,0.23684865987788
3.312000E-001,0.236212212173749
3.312480E-001,0.241852430801393
3.312960E-001,0.237685344790141
3.313440E-001,0.233597000513502
3.313920E-001,0.241919260509427
3.314400E-001,0.246266898295156
3.314880E-001,0.241480458877735
3.315360E-001,0.240180104628747
3.315840E-001,0.244234512225432
3.316320E-001,0.237229700776457
3.316800E-001,0.233999022413578
3.317280E-001,0.239018592067208
3.317760E-001,0.240864992175103
3.318240E-001,0.248362227369377
3.318720E-001,0.251497321615651
3.319200E-001,0.270464866730578
3.319680E-001,0.257915420770566
3.320160E-001,0.237228405208612
3.320640E-001,0.238902026949103
3.321120E-001,0.237488994285547
3.321600E-001,0.235913547797352
3.322080E-001,0.239091899614469
3.322560E-001,0.243815396027393
3.323040E-001,0.238031153440918
3.323520E-001,0.217518211814213
3.324000E-001,0.23763560938007
3.324480E-001,0.234377472176464
3.324960E-001,0.23798919143792
3.325440E-001,0.246388645684643
3.325920E-001,0.238642733440013
3.326400E-001,0.235812781409364
3.326880E-001,0.237774451067519
3.327360E-001,0.260061780822704
3.327840E-001,0.26229983828791
3.328320E-001,0.251662326575981
3.328800E-001,0.264875679080851
3.329280E-001,0.247973161147757
3.329760E-001,0.260889396760046
3.330240E-001,0.252603916495736
3.330720E-001,0.237655294813723
3.331200E-001,0.237278140618683
3.331680E-001,0.238202636240476
3.332160E-001,0.244754394811458
3.332640E-001,0.2358376491144
3.333120E-001,0.237140594499079
3.333600E-001,0.24015264578802
3.334080E-001,0.23518022040877
3.334560E-001,0.235744656133485
3.335040E-001,0.237896198457006
3.335520E-001,0.240553372120251
3.336000E-001,0.240652842940393
3.336480E-001,0.261101545994756
3.336960E-001,0.236265834287357
3.337440E-001,0.24914529016803
3.337920E-001,0.244518673439557
3.338400E-001,0.238718632122965
3.338880E-001,0.236290701992393
3.339360E-001,0.236364009539654
3.339840E-001,0.238389917770151
3.340320E-001,0.235130484998699
3.340800E-001,0.235278395661067
3.341280E-001,0.236570976502982
3.341760E-001,0.245109272437154
3.342240E-001,0.235368797506291
3.342720E-001,0.236969111699521
3.343200E-001,0.243715925207251
3.343680E-001,0.239428387374357
3.344160E-001,0.248833670113178
3.344640E-001,0.243321676714248
3.345120E-001,0.248362227369377
3.345600E-001,0.252461188104751
3.346080E-001,0.269851991163638
3.346560E-001,0.259756638607079
3.347040E-001,0.235960692071732
3.347520E-001,0.236735981463312
3.348000E-001,0.23944548167232
3.348480E-001,0.237754765633865
3.348960E-001,0.237020142677438
3.349440E-001,0.241002538294707
3.349920E-001,0.240909545313792
3.350400E-001,0.227329403156646
3.350880E-001,0.222702786428173
3.351360E-001,0.239073509748661
3.351840E-001,0.239097081885851
3.352320E-001,0.238194862833403
3.352800E-001,0.238503891752564
3.353280E-001,0.236853842149262
3.353760E-001,0.237936864892158
3.354240E-001,0.260838365782129
3.354720E-001,0.263490105258022
3.355200E-001,0.248621520878468
3.355680E-001,0.252471552647515
3.356160E-001,0.238572017028443
3.356640E-001,0.235916138933043
3.357120E-001,0.236737277031158
3.357600E-001,0.239753215023635
3.358080E-001,0.240977670589671
3.358560E-001,0.244847387792372
3.359040E-001,0.245533570906574
3.359520E-001,0.245035964889892
3.360000E-001,0.234943203469025
3.360480E-001,0.237158984364887
3.360960E-001,0.237561006264963
3.361440E-001,0.239073509748661
3.361920E-001,0.2358376491144
3.362400E-001,0.238461929749566
3.362880E-001,0.240582126528823
3.363360E-001,0.256806234754789
3.363840E-001,0.258097520028858
3.364320E-001,0.247178438238494
3.364800E-001,0.23921235143611
3.365280E-001,0.23669531502816
3.365760E-001,0.239115471751659
3.366240E-001,0.234562162570447
3.366720E-001,0.234427207586535
3.367200E-001,0.238459338613875
3.367680E-001,0.236268425423048
3.368160E-001,0.238296924789236
3.368640E-001,0.236333959563236
3.369120E-001,0.238480319615374
3.369600E-001,0.236070779350609
3.370080E-001,0.237462831012666
3.370560E-001,0.240817847900723
3.371040E-001,0.243362343149401
3.371520E-001,0.238273352652046
3.372000E-001,0.242374904523111
3.372480E-001,0.257656127261475
3.372960E-001,0.271834641823291
3.373440E-001,0.267868044936139
3.373920E-001,0.247889489057731
3.374400E-001,0.238057316713799
3.374880E-001,0.237251977345802
3.375360E-001,0.240300556450388
3.375840E-001,0.236785716873383
3.376320E-001,0.235303263366103
3.376800E-001,0.240300556450388
3.377280E-001,0.240631861938894
3.377760E-001,0.226564730223801
3.378240E-001,0.225556310596012
3.378720E-001,0.239730938454291
3.379200E-001,0.235295489959029
3.379680E-001,0.236525127796447
3.380160E-001,0.239378651964286
3.380640E-001,0.237516453126274
3.381120E-001,0.265204393433666
3.381600E-001,0.261595265307901
3.382080E-001,0.247914356762767
3.382560E-001,0.253766724625121
3.383040E-001,0.236598435343709
3.383520E-001,0.24270232330808
3.384000E-001,0.23518022040877
3.384480E-001,0.240726150487654
3.384960E-001,0.239709957452792
3.385440E-001,0.235821850384283
3.385920E-001,0.236505442362794
3.386400E-001,0.23787133075197
3.386880E-001,0.238509074023946
3.387360E-001,0.244519969007403
3.387840E-001,0.246921735865094
3.388320E-001,0.245840008690044
3.388800E-001,0.244166386949553
3.389280E-001,0.237960437029348
3.389760E-001,0.240504932278025
3.390240E-001,0.255158776287178
3.390720E-001,0.253013711802886
3.391200E-001,0.266855738604813
3.391680E-001,0.222159331704957
3.392160E-001,0.234232152649787
3.392640E-001,0.237160279932733
3.393120E-001,0.239140339456695
3.393600E-001,0.236285519721011
3.394080E-001,0.240675119509738
3.394560E-001,0.238439653180222
3.395040E-001,0.2346380612534
3.395520E-001,0.235417237348516
3.396000E-001,0.236832861147763
3.396480E-001,0.240038671805607
3.396960E-001,0.234782085212231
3.397440E-001,0.24183274536774
3.397920E-001,0.238881045947604
3.398400E-001,0.23782418647759
3.398880E-001,0.240228544470973
3.399360E-001,0.261292714227967
3.399840E-001,0.263337012324272
3.400320E-001,0.250795339771332
3.400800E-001,0.242247974862242
3.401280E-001,0.239520084787426
3.401760E-001,0.235345225369101
3.402240E-001,0.246168723042859
3.402720E-001,0.248192040137665
3.403200E-001,0.247541089271263
3.403680E-001,0.240652842940393
3.404160E-001,0.242107837606947
3.404640E-001,0.237984009166538
3.405120E-001,0.218294796773638
3.405600E-001,0.23503878758563
3.406080E-001,0.238812920671726
3.406560E-001,0.236075961621991
3.407040E-001,0.236309091858201
3.407520E-001,0.241899575075773
3.408000E-001,0.263883058183179
3.408480E-001,0.256996107420155
3.408960E-001,0.250105269953594
3.409440E-001,0.257400720455922
3.409920E-001,0.315560704394819
3.410400E-001,0.263293754753428
3.410880E-001,0.271905358234861
3.411360E-001,0.271799409575491
3.411840E-001,0.296170156378317
3.412320E-001,0.309471319592719
3.412800E-001,0.281245106833494
3.413280E-001,0.253174830059679
3.413760E-001,0.249184661035337
3.414240E-001,0.243816691595239
3.414720E-001,0.243269350168486
3.415200E-001,0.242847642834757
3.415680E-001,0.245724739139785
3.416160E-001,0.245515181040766
3.416640E-001,0.245792864415664
3.417120E-001,0.269967260713897
3.417600E-001,0.273383925038605
3.418080E-001,0.284052782294798
3.418560E-001,0.243575787951956
3.419040E-001,0.223952109699245
3.419520E-001,0.24260803475932
3.420000E-001,0.244424384890797
3.420480E-001,0.247943111171339
3.420960E-001,0.24253731834775
3.421440E-001,0.243290331169985
3.421920E-001,0.245348880512591
3.422400E-001,0.241756846684788
3.422880E-001,0.244238398928968
3.423360E-001,0.243175061619726
3.423840E-001,0.243908389008308
3.424320E-001,0.242136592015519
3.424800E-001,0.243506367108232
3.425280E-001,0.248575672171933
3.425760E-001,0.246731863199729
3.426240E-001,0.268977230951916
3.426720E-001,0.27803929617565
3.427200E-001,0.254377009056371
3.427680E-001,0.243718516342942
3.428160E-001,0.244920695339633
3.428640E-001,0.244802834653683
3.429120E-001,0.243361047581555
3.429600E-001,0.244704659401386
3.430080E-001,0.252394358396717
3.430560E-001,0.242465306368334
3.431040E-001,0.245646249321142
3.431520E-001,0.259162152905946
3.432000E-001,0.254475184308667
3.432480E-001,0.233393920253711
3.432960E-001,0.247255632489292
3.433440E-001,0.247512334862691
3.433920E-001,0.24274946758246
3.434400E-001,0.247795200508971
3.434880E-001,0.272628321080679
3.435360E-001,0.261641114014435
3.435840E-001,0.259046883355687
3.436320E-001,0.26923522889316
3.436800E-001,0.243600655656992
3.437280E-001,0.241192410960073
3.437760E-001,0.243933256713343
3.438240E-001,0.246384758981106
3.438720E-001,0.243241891327759
3.439200E-001,0.244357555182764
3.439680E-001,0.2458177321207
3.440160E-001,0.24173845681898
3.440640E-001,0.243599360089146
3.441120E-001,0.245980145945339
3.441600E-001,0.243904502304771
3.442080E-001,0.244119242675173
3.442560E-001,0.247795200508971
3.443040E-001,0.246031176923256
3.443520E-001,0.246481638665557
3.444000E-001,0.25496372135043
3.444480E-001,0.265674540609621
3.444960E-001,0.273979706307583
3.445440E-001,0.250627743675311
3.445920E-001,0.228932308485568
3.446400E-001,0.24567629929756
3.446880E-001,0.25322456546975
3.447360E-001,0.25468085570415
3.447840E-001,0.252419226101753
3.448320E-001,0.242394589956764
3.448800E-001,0.249350961563513
3.449280E-001,0.24614774204136
3.449760E-001,0.244589389851127
3.450240E-001,0.243645208795681
3.450720E-001,0.24577058784632
3.451200E-001,0.242800498560377
3.451680E-001,0.244542245576747
3.452160E-001,0.245557143043764
3.452640E-001,0.249493689954498
3.453120E-001,0.274261276386018
3.453600E-001,0.272942532271222
3.454080E-001,0.25178925623685
3.454560E-001,0.239665404314103
3.455040E-001,0.239425796238666
3.455520E-001,0.247749351802437
3.456000E-001,0.238384735498768
3.456480E-001,0.239332803257752
3.456960E-001,0.239733529589982
3.457440E-001,0.241193706527918
3.457920E-001,0.236851251013571
3.458400E-001,0.241103304682695
3.458880E-001,0.243625523362028
3.459360E-001,0.241361302623939
3.459840E-001,0.218764943949593
3.460320E-001,0.241387465896821
3.460800E-001,0.239353784259251
3.461280E-001,0.246405739982605
3.461760E-001,0.276571345830641
3.462240E-001,0.265585434332243
3.462720E-001,0.256313811009489
3.463200E-001,0.265517309056364
3.463680E-001,0.238863951649642
3.464160E-001,0.238099278716797
3.464640E-001,0.23829562922139
3.465120E-001,0.240315059612659
3.465600E-001,0.239043459772244
3.466080E-001,0.241735865683289
3.466560E-001,0.237279436186528
3.467040E-001,0.243223501461952
3.467520E-001,0.237519044261965
3.468000E-001,0.238856178242569
3.468480E-001,0.247656358821522
3.468960E-001,0.238008876871574
3.469440E-001,0.241100713547004
3.469920E-001,0.241831449799894
3.470400E-001,0.243296809009213
3.470880E-001,0.249756870167125
3.471360E-001,0.261262664251549
3.471840E-001,0.271172030846279
3.472320E-001,0.247398360880277
3.472800E-001,0.242753354285997
3.473280E-001,0.221309439198271
3.473760E-001,0.235388482939944
3.474240E-001,0.23817776853544
3.474720E-001,0.240413234864956
3.475200E-001,0.254048294703556
3.475680E-001,0.244546132280284
3.476160E-001,0.252230649004233
3.476640E-001,0.252686293017916
3.477120E-001,0.246354709004688
3.477600E-001,0.237893607321315
3.478080E-001,0.240930526315291
3.478560E-001,0.238671487848585
3.479040E-001,0.242111724310484
3.479520E-001,0.243620341090645
3.480000E-001,0.270323433907438
3.480480E-001,0.259608727944711
3.480960E-001,0.251312631221667
3.481440E-001,0.249049706051425
3.481920E-001,0.23789490288916
3.482400E-001,0.242868623836256
3.482880E-001,0.240859809903721
3.483360E-001,0.239495217082391
3.483840E-001,0.237705030223794
3.484320E-001,0.240134255922213
3.484800E-001,0.240912136449483
3.485280E-001,0.238181655238977
3.485760E-001,0.246786780881182
3.486240E-001,0.243573196816265
3.486720E-001,0.222396348644703
3.487200E-001,0.229237450701193
3.487680E-001,0.240318946316196
3.488160E-001,0.242564777188476
3.488640E-001,0.261212928841478
3.489120E-001,0.252792493593257
3.489600E-001,0.259163448473791
3.490080E-001,0.263035756812184
3.490560E-001,0.2467815986098
3.491040E-001,0.251100481986957
3.491520E-001,0.247251745785755
3.492000E-001,0.241522420880733
3.492480E-001,0.241221165368645
3.492960E-001,0.236548699933637
3.493440E-001,0.238500005049027
3.493920E-001,0.240885973176602
3.494400E-001,0.251692376552399
3.494880E-001,0.247398360880277
3.495360E-001,0.244828997926564
3.495840E-001,0.240465561410718
3.496320E-001,0.235770819406367
3.496800E-001,0.236428248111996
3.497280E-001,0.240914727585175
3.497760E-001,0.249876026420921
3.498240E-001,0.261930457499943
3.498720E-001,0.267899390480402
3.499200E-001,0.249593160774641
3.499680E-001,0.23747060441974
3.500160E-001,0.228429520197504
3.500640E-001,0.219070086165218
3.501120E-001,0.236212212173749
3.501600E-001,0.237326580460908
3.502080E-001,0.246573336078626
3.502560E-001,0.236732094759775
3.503040E-001,0.237581987266462
3.503520E-001,0.236193822307942
3.504000E-001,0.238321792494272
3.504480E-001,0.234780789644386
3.504960E-001,0.241713589113944
3.505440E-001,0.244285543203348
3.505920E-001,0.242987780090051
3.506400E-001,0.244827702358719
3.506880E-001,0.268555523618186
3.507360E-001,0.255064487738418
3.507840E-001,0.255228197130903
3.508320E-001,0.238621752438514
3.508800E-001,0.239653744203493
3.509280E-001,0.235064950858511
3.509760E-001,0.236408562678343
3.510240E-001,0.23998764082769
3.510720E-001,0.234264793761896
3.511200E-001,0.2372729583473
3.511680E-001,0.244045935127911
3.512160E-001,0.237801909908246
3.512640E-001,0.237559710697117
3.513120E-001,0.239166502729576
3.513600E-001,0.239562046790424
3.514080E-001,0.216576621894458
3.514560E-001,0.234801770645884
3.515040E-001,0.244491214598831
3.515520E-001,0.254923054915278
3.516000E-001,0.246951785841512
3.516480E-001,0.257237011063437
3.516960E-001,0.264685806415485
3.517440E-001,0.235537689170157
3.517920E-001,0.237140594499079
3.518400E-001,0.244733413809959
3.518880E-001,0.234800475078039
3.519360E-001,0.235317766528374
3.519840E-001,0.249282836287634
3.520320E-001,0.249115240191612
3.520800E-001,0.252891964413399
3.521280E-001,0.241830154232049
3.521760E-001,0.240369977294113
3.522240E-001,0.237540025263464
3.522720E-001,0.238349251334998
3.523200E-001,0.239567229061806
3.523680E-001,0.235605814446036
3.524160E-001,0.239805541569398
3.524640E-001,0.253741856920085
3.525120E-001,0.267510576174752
3.525600E-001,0.260103742825701
3.526080E-001,0.247397065312432
3.526560E-001,0.240487837980063
3.527040E-001,0.237825482045436
3.527520E-001,0.224826869910967
3.528000E-001,0.234052644527186
3.528480E-001,0.236237079878785
3.528960E-001,0.236851251013571
3.529440E-001,0.23815419639825
3.529920E-001,0.236291997560238
3.530400E-001,0.235981673073231
3.530880E-001,0.236642988482398
3.531360E-001,0.241191115392227
3.531840E-001,0.235057177451438
3.532320E-001,0.236945539562331
3.532800E-001,0.238414785475186
3.533280E-001,0.236399493703424
3.533760E-001,0.268366946520666
3.534240E-001,0.252774103727449
3.534720E-001,0.259331044569813
3.535200E-001,0.248908273228284
3.535680E-001,0.242839869427683
3.536160E-001,0.244849978928063
3.536640E-001,0.235815372545056
3.537120E-001,0.23593193766316
3.537600E-001,0.239404815237167
3.538080E-001,0.238430584205303
3.538560E-001,0.236857728852799
3.539040E-001,0.238886228218987
3.539520E-001,0.234854097191647
3.540000E-001,0.236527718932139
3.540480E-001,0.242986484522206
3.540960E-001,0.236551291069329
3.541440E-001,0.217303471443812
3.541920E-001,0.237606854971498
3.542400E-001,0.255627627895287
3.542880E-001,0.246691196764576
3.543360E-001,0.261642409582281
3.543840E-001,0.263973460028402
3.544320E-001,0.236098238191336
3.544800E-001,0.235154057135889
3.545280E-001,0.236527718932139
3.545760E-001,0.238949171223483
3.546240E-001,0.23597908193754
3.546720E-001,0.235628091015381
3.547200E-001,0.240390958295612
3.547680E-001,0.238003694600191
3.548160E-001,0.237867444048433
3.548640E-001,0.239774196025134
3.549120E-001,0.244049821831448
3.549600E-001,0.241476572174198
3.550080E-001,0.243694944205752
3.550560E-001,0.245392138083434
3.551040E-001,0.240956689588172
3.551520E-001,0.255508471641492
3.552000E-001,0.270559155279338
3.552480E-001,0.254379600192062
3.552960E-001,0.247115495233997
3.553440E-001,0.243840263732429
3.553920E-001,0.238604658140552
3.554400E-001,0.241572156290804
3.554880E-001,0.219517956771829
3.555360E-001,0.23621480330944
3.555840E-001,0.234940612333333
3.556320E-001,0.236974293970903
3.556800E-001,0.239069623045125
3.557280E-001,0.234914449060452
3.557760E-001,0.237964323732885
3.558240E-001,0.237280731754374
3.558720E-001,0.237135412227697
3.559200E-001,0.234470465157378
3.559680E-001,0.236476687954222
3.560160E-001,0.243598064521301
3.560640E-001,0.260627512115264
3.561120E-001,0.247449391858194
3.561600E-001,0.257750415810235
3.562080E-001,0.237017551541747
3.562560E-001,0.237065991383972
3.563040E-001,0.237820299774053
3.563520E-001,0.237794136501172
3.564000E-001,0.244449252595833
3.564480E-001,0.251904525787109
3.564960E-001,0.252656243041499
3.565440E-001,0.244729527106422
3.565920E-001,0.237045010382474
3.566400E-001,0.240956689588172
3.566880E-001,0.235041378721321
3.567360E-001,0.24147916330989
3.567840E-001,0.239923402255348
3.568320E-001,0.229492857506746
3.568800E-001,0.218086534242465
3.569280E-001,0.249781737872161
3.569760E-001,0.254540718448855
3.570240E-001,0.263172007363941
3.570720E-001,0.265180821296476
3.571200E-001,0.238767071965191
3.571680E-001,0.234869895921763
3.572160E-001,0.235981673073231
3.572640E-001,0.238245893811319
3.573120E-001,0.241970291487343
3.573600E-001,0.235161830542963
3.574080E-001,0.238551036026944
3.574560E-001,0.23939833739794
3.575040E-001,0.238008876871574
3.575520E-001,0.237892311753469
3.576000E-001,0.239229445734073
3.576480E-001,0.234970662309751
3.576960E-001,0.246476456394175
3.577440E-001,0.249915397288228
3.577920E-001,0.242161459720555
3.578400E-001,0.255251769268093
3.578880E-001,0.274143415700068
3.579360E-001,0.266855738604813
3.579840E-001,0.258435303356592
3.580320E-001,0.241386170328975
3.580800E-001,0.240841420037913
3.581280E-001,0.238219730538438
3.581760E-001,0.237634313812224
3.582240E-001,0.218336758776636
3.582720E-001,0.237115726794044
3.583200E-001,0.235629386583226
3.583680E-001,0.239449368375856
3.584160E-001,0.239734825157828
3.584640E-001,0.234382654447846
3.585120E-001,0.236741163734694
3.585600E-001,0.237420869009668
3.586080E-001,0.238672783416431
3.586560E-001,0.234682614392089
3.587040E-001,0.244475415868714
3.587520E-001,0.260914264465081
3.588000E-001,0.248033513016562
3.588480E-001,0.259524803938715
3.588960E-001,0.243036219932277
3.589440E-001,0.235577060037464
3.589920E-001,0.234902537033872
3.590400E-001,0.240929230747446
3.590880E-001,0.236715000461813
3.591360E-001,0.2366010264794
3.591840E-001,0.236969111699521
3.592320E-001,0.239543656924616
3.592800E-001,0.234753330803659
3.593280E-001,0.245533570906574
3.593760E-001,0.246763208743992
3.594240E-001,0.243317790010712
3.594720E-001,0.241895688372237
3.595200E-001,0.240041262941298
3.595680E-001,0.221031755823372
3.596160E-001,0.239707366317101
3.596640E-001,0.258808570848095
3.597120E-001,0.270301157338094
3.597600E-001,0.257094282672451
3.598080E-001,0.236526423364293
3.598560E-001,0.241312862781714
3.599040E-001,0.23546049491936
3.599520E-001,0.237466717716203
3.600000E-001,0.246810353018372
3.600480E-001,0.236500260091412
3.600960E-001,0.234753330803659
3.601440E-001,0.239376060828595
3.601920E-001,0.240130369218676
3.602400E-001,0.235134371702236
3.602880E-001,0.23651864995722
3.603360E-001,0.246523600668555
3.603840E-001,0.23454377270464
3.604320E-001,0.236877414286452
3.604800E-001,0.241615413861648
3.605280E-001,0.2611238225641
3.605760E-001,0.265366807258305
3.606240E-001,0.249830177714387
3.606720E-001,0.257988728317827
3.607200E-001,0.236221281148668
3.607680E-001,0.236330072859699
3.608160E-001,0.248976398504163
3.608640E-001,0.250553140560204
3.609120E-001,0.250509882989361
3.609600E-001,0.221970754607437
3.610080E-001,0.238638846736476
3.610560E-001,0.235362319667063
3.611040E-001,0.237254568481493
3.611520E-001,0.239370878557213
3.612000E-001,0.235891271228008
3.612480E-001,0.237372429167443
3.612960E-001,0.244565817713937
3.613440E-001,0.233648031491419
3.613920E-001,0.239139043888849
3.614400E-001,0.257137540243295
3.614880E-001,0.251198657239254
3.615360E-001,0.261142212429908
3.615840E-001,0.24171488468179
3.616320E-001,0.241333843783213
3.616800E-001,0.236003949642576
3.617280E-001,0.236100829327027
3.617760E-001,0.238860064946106
3.618240E-001,0.236450524681341
3.618720E-001,0.238108347691716
3.619200E-001,0.236738572599003
3.619680E-001,0.242371017819574
3.620160E-001,0.235939711070233
3.620640E-001,0.237731193496675
3.621120E-001,0.23841089877165
3.621600E-001,0.236946835130177
3.622080E-001,0.238361163361578
3.622560E-001,0.248647684151349
3.623040E-001,0.226410089806235
3.623520E-001,0.265609006469433
3.624000E-001,0.271267614962885
3.624480E-001,0.257064232696034
3.624960E-001,0.237938160460003
3.625440E-001,0.243172470484035
3.625920E-001,0.23911806288735
3.626400E-001,0.235465677190742
3.626880E-001,0.235794391543557
3.627360E-001,0.237346265894562
3.627840E-001,0.23557835560531
3.628320E-001,0.236361418403963
3.628800E-001,0.237326580460908
3.629280E-001,0.241637690430992
3.629760E-001,0.235579651173155
3.630240E-001,0.238862656081797
3.630720E-001,0.239237219141146
3.631200E-001,0.236474096818531
3.631680E-001,0.23883519724107
3.632160E-001,0.265062960610526
3.632640E-001,0.263363175597153
3.633120E-001,0.247467781724002
3.633600E-001,0.2540705712729
3.634080E-001,0.239137748321004
3.634560E-001,0.235319062096219
3.635040E-001,0.237373724735288
3.635520E-001,0.241026110431897
3.636000E-001,0.239851390275932
3.636480E-001,0.220395308119242
3.636960E-001,0.230419944264231
3.637440E-001,0.240811370061496
3.637920E-001,0.245132844574344
3.638400E-001,0.253197106629024
3.638880E-001,0.245159007847225
3.639360E-001,0.239565933493961
3.639840E-001,0.234212467216134
3.640320E-001,0.238932076925521
3.640800E-001,0.236732094759775
3.641280E-001,0.25296527196066
3.641760E-001,0.251709470850361
3.642240E-001,0.264634775437569
3.642720E-001,0.23859947586917
3.643200E-001,0.237796727636863
3.643680E-001,0.239615668904032
3.644160E-001,0.235487953760086
