Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.538080E-001,0.247470372859693
3.538560E-001,0.243245778031296
3.539040E-001,0.22564541687339
3.539520E-001,0.232582103046485
3.540000E-001,0.239446777240165
3.540480E-001,0.253119912378226
3.540960E-001,0.262635030479953
3.541440E-001,0.265034206201953
3.541920E-001,0.246240735022275
3.542400E-001,0.243739497344441
3.542880E-001,0.237093450224699
3.543360E-001,0.238058612281645
3.543840E-001,0.239352488691405
3.544320E-001,0.23461448911621
3.544800E-001,0.236501555659257
3.545280E-001,0.239661517610566
3.545760E-001,0.238486797454602
3.546240E-001,0.235984264208922
3.546720E-001,0.239543656924616
3.547200E-001,0.236572272070827
3.547680E-001,0.236572272070827
3.548160E-001,0.237749583362483
3.548640E-001,0.245111863572845
3.549120E-001,0.238035040144455
3.549600E-001,0.265843432273488
3.550080E-001,0.254803898661482
3.550560E-001,0.252327528688684
3.551040E-001,0.23668365491755
3.551520E-001,0.240813961197187
3.552000E-001,0.246056044628291
3.552480E-001,0.236070779350609
3.552960E-001,0.227916115450706
3.553440E-001,0.246122874336325
3.553920E-001,0.236149269169253
3.554400E-001,0.24143201903551
3.554880E-001,0.240375159565495
3.555360E-001,0.237699847952412
3.555840E-001,0.236351053861198
3.556320E-001,0.237519044261965
3.556800E-001,0.237580691698616
3.557280E-001,0.234825342783074
3.557760E-001,0.239595983470379
3.558240E-001,0.256472338130592
3.558720E-001,0.249206937604681
3.559200E-001,0.257471436867492
3.559680E-001,0.264359683198362
3.560160E-001,0.23470877766497
3.560640E-001,0.236175432442134
3.561120E-001,0.241519829745042
3.561600E-001,0.238008876871574
3.562080E-001,0.238928190221985
3.562560E-001,0.237092154656854
3.563040E-001,0.23859947586917
3.563520E-001,0.23576693270283
3.564000E-001,0.237492880989084
3.564480E-001,0.237917179458505
3.564960E-001,0.237821595341899
3.565440E-001,0.238196158401248
3.565920E-001,0.239238514708992
3.566400E-001,0.221731146532
3.566880E-001,0.242158868584864
3.567360E-001,0.265315776280388
3.567840E-001,0.275653328048075
3.568320E-001,0.261172262406326
3.568800E-001,0.246832629587717
3.569280E-001,0.239988936395536
3.569760E-001,0.235739473862103
3.570240E-001,0.238105756556025
3.570720E-001,0.238080888850989
3.571200E-001,0.239049937611471
3.571680E-001,0.23843447090884
3.572160E-001,0.237140594499079
3.572640E-001,0.238103165420334
3.573120E-001,0.234943203469025
3.573600E-001,0.236781830169847
3.574080E-001,0.242869919404101
3.574560E-001,0.237403774711706
3.575040E-001,0.240769408058498
3.575520E-001,0.237987895870075
3.576000E-001,0.241217278665108
3.576480E-001,0.262112556758236
3.576960E-001,0.248736790428727
3.577440E-001,0.256453948264784
3.577920E-001,0.245891039667961
3.578400E-001,0.239733529589982
3.578880E-001,0.240889859880139
3.579360E-001,0.238760594125963
3.579840E-001,0.218483373871159
3.580320E-001,0.232634429592248
3.580800E-001,0.241786896661205
3.581280E-001,0.241007720566089
3.581760E-001,0.248810097975988
3.582240E-001,0.249733298029935
3.582720E-001,0.244214826791778
3.583200E-001,0.235917434500889
3.583680E-001,0.23958691449546
3.584160E-001,0.236007836346112
3.584640E-001,0.241663853703873
3.585120E-001,0.251426605204081
3.585600E-001,0.252066939611748
3.586080E-001,0.260015932116169
3.586560E-001,0.260584254544421
3.587040E-001,0.241572156290804
3.587520E-001,0.236430839247687
3.588000E-001,0.239497808218082
3.588480E-001,0.23862304800636
3.588960E-001,0.236378512701925
3.589440E-001,0.233742320040179
3.589920E-001,0.237512566422737
3.590400E-001,0.239069623045125
3.590880E-001,0.23602622621192
3.591360E-001,0.240720968216272
3.591840E-001,0.237490289853393
3.592320E-001,0.235811485841519
3.592800E-001,0.23890591365264
3.593280E-001,0.238031153440918
3.593760E-001,0.2232016880127
3.594240E-001,0.254636302565461
3.594720E-001,0.268526769209614
3.595200E-001,0.25767840383082
3.595680E-001,0.247865916920541
3.596160E-001,0.244049821831448
3.596640E-001,0.248100342724596
3.597120E-001,0.244187367951051
3.597600E-001,0.238667601145049
3.598080E-001,0.241096826843467
3.598560E-001,0.237376315870979
3.599040E-001,0.235980377505386
3.599520E-001,0.235654254288262
3.600000E-001,0.238833901673224
3.600480E-001,0.234917040196143
3.600960E-001,0.243434355128816
3.601440E-001,0.239090604046624
3.601920E-001,0.234824047215229
3.602400E-001,0.235910956661661
3.602880E-001,0.240837533334377
3.603360E-001,0.262583999502036
3.603840E-001,0.247368310903859
3.604320E-001,0.261764156971768
3.604800E-001,0.241972882623035
3.605280E-001,0.23520379254596
3.605760E-001,0.238078297715298
3.606240E-001,0.240252116608163
3.606720E-001,0.240109388217177
3.607200E-001,0.217802373028339
3.607680E-001,0.241684834705372
3.608160E-001,0.23796561930073
3.608640E-001,0.235493136031469
3.609120E-001,0.237469308851894
3.609600E-001,0.238790644102381
3.610080E-001,0.235229955818842
3.610560E-001,0.242847642834757
3.611040E-001,0.246671511330923
3.611520E-001,0.24574701570913
3.612000E-001,0.253407960295888
3.612480E-001,0.252209668002734
3.612960E-001,0.265018407471837
3.613440E-001,0.25798484161429
3.613920E-001,0.236243557718013
3.614400E-001,0.239922106687502
3.614880E-001,0.234965480038369
3.615360E-001,0.237587169537844
3.615840E-001,0.236217394445132
3.616320E-001,0.23744703228255
3.616800E-001,0.236195117875787
3.617280E-001,0.243735610640904
3.617760E-001,0.238908504788331
3.618240E-001,0.236147973601407
3.618720E-001,0.244379831752108
3.619200E-001,0.255580483620907
3.619680E-001,0.238393804473687
3.620160E-001,0.238881045947604
3.620640E-001,0.229309462680608
3.621120E-001,0.250419481144137
3.621600E-001,0.262379623674399
3.622080E-001,0.252704682883724
3.622560E-001,0.252942995391316
3.623040E-001,0.235037492017785
3.623520E-001,0.237495472124775
3.624000E-001,0.25055443612805
3.624480E-001,0.237821595341899
3.624960E-001,0.236970407267367
3.625440E-001,0.248219498978391
3.625920E-001,0.248198517976893
3.626400E-001,0.25010915665713
3.626880E-001,0.240579535393132
3.627360E-001,0.24263160689651
3.627840E-001,0.235954214232505
3.628320E-001,0.236590661936635
3.628800E-001,0.239613077768341
3.629280E-001,0.234876373760991
3.629760E-001,0.238194862833403
3.630240E-001,0.260087944095585
3.630720E-001,0.251122758556301
3.631200E-001,0.25903108462557
3.631680E-001,0.241568269587267
3.632160E-001,0.239453255079393
3.632640E-001,0.234780789644386
3.633120E-001,0.240610880937395
3.633600E-001,0.248529823465399
3.634080E-001,0.226171777298644
3.634560E-001,0.216474559938624
3.635040E-001,0.238763185261654
3.635520E-001,0.236715000461813
3.636000E-001,0.236426952544151
3.636480E-001,0.236899690855797
3.636960E-001,0.244158613542479
3.637440E-001,0.234995530014787
3.637920E-001,0.236781830169847
3.638400E-001,0.240245638768935
3.638880E-001,0.240935708586673
3.639360E-001,0.253910748583952
3.639840E-001,0.268036936600006
3.640320E-001,0.262141311166808
3.640800E-001,0.245792864415664
3.641280E-001,0.241572156290804
3.641760E-001,0.241260536235952
3.642240E-001,0.234331623469929
3.642720E-001,0.237283322890065
3.643200E-001,0.239708661884947
3.643680E-001,0.238086071122371
3.644160E-001,0.235533802466621
3.644640E-001,0.23801276357511
3.645120E-001,0.236501555659257
3.645600E-001,0.235345225369101
3.646080E-001,0.243743384047978
3.646560E-001,0.240532391118752
3.647040E-001,0.238649211279241
3.647520E-001,0.241896983940082
3.648000E-001,0.243857358030391
3.648480E-001,0.25990066256591
3.648960E-001,0.246902050431441
3.649440E-001,0.25402342699852
3.649920E-001,0.237677571383068
3.650400E-001,0.236309091858201
3.650880E-001,0.237939456027849
3.651360E-001,0.241149153389229
3.651840E-001,0.234515018296067
3.652320E-001,0.237468013284048
3.652800E-001,0.237938160460003
3.653280E-001,0.237165462204115
3.653760E-001,0.237483812014165
3.654240E-001,0.238058612281645
3.654720E-001,0.244213531223933
3.655200E-001,0.242822775129721
3.655680E-001,0.244024954126412
3.656160E-001,0.245176102145187
3.656640E-001,0.24162059613303
3.657120E-001,0.256240503462228
3.657600E-001,0.252420521669598
3.658080E-001,0.262967631536305
3.658560E-001,0.240087111647833
3.659040E-001,0.243785346050975
3.659520E-001,0.239095786318006
3.660000E-001,0.23918877929892
3.660480E-001,0.239991527531227
3.660960E-001,0.241146562253538
3.661440E-001,0.221822843945069
3.661920E-001,0.225843062945829
3.662400E-001,0.238361163361578
3.662880E-001,0.236543517662255
3.663360E-001,0.237038532543246
3.663840E-001,0.237940751595695
3.664320E-001,0.238738317556619
3.664800E-001,0.236126992599908
3.665280E-001,0.237375020303134
3.665760E-001,0.242330351384422
3.666240E-001,0.255183643992214
3.666720E-001,0.26619053649211
3.667200E-001,0.254475184308667
3.667680E-001,0.235631977718918
3.668160E-001,0.234947090172561
3.668640E-001,0.236196413443633
3.669120E-001,0.238926894654139
3.669600E-001,0.244661401830543
3.670080E-001,0.250416890008446
3.670560E-001,0.251663622143826
3.671040E-001,0.244189959086743
3.671520E-001,0.233741024472333
3.672000E-001,0.246235552750893
3.672480E-001,0.237351448165944
3.672960E-001,0.238647915711395
3.673440E-001,0.236669151755279
3.673920E-001,0.240697396079082
3.674400E-001,0.238363754497269
3.674880E-001,0.261173557974171
3.675360E-001,0.243670076500716
3.675840E-001,0.246078321197636
3.676320E-001,0.259730475334198
3.676800E-001,0.238223617241975
3.677280E-001,0.235886088956626
3.677760E-001,0.236760849168348
3.678240E-001,0.237207424207113
3.678720E-001,0.240462970275027
3.679200E-001,0.235774706109903
3.679680E-001,0.238079593283144
3.680160E-001,0.239965364258346
3.680640E-001,0.235675235289761
3.681120E-001,0.235508934761585
3.681600E-001,0.237111840090507
3.682080E-001,0.236711113758277
3.682560E-001,0.23518022040877
3.683040E-001,0.23994049655331
3.683520E-001,0.24270232330808
3.684000E-001,0.250974847893933
3.684480E-001,0.260110220664929
3.684960E-001,0.279711622348296
3.685440E-001,0.247679930958712
3.685920E-001,0.255763878447045
3.686400E-001,0.238998906633555
3.686880E-001,0.237629131540842
3.687360E-001,0.237164166636269
3.687840E-001,0.238861360513951
3.688320E-001,0.241027405999742
3.688800E-001,0.217086139937719
3.689280E-001,0.238176472967595
3.689760E-001,0.237984009166538
3.690240E-001,0.23426349819405
3.690720E-001,0.235485362624395
3.691200E-001,0.2375648929685
3.691680E-001,0.239709957452792
3.692160E-001,0.2370724692232
3.692640E-001,0.245039851593429
3.693120E-001,0.263079014383027
3.693600E-001,0.261737993698887
3.694080E-001,0.248507546896054
3.694560E-001,0.238547149323407
3.695040E-001,0.233050954654595
3.695520E-001,0.235514117032967
3.696000E-001,0.238338886792234
3.696480E-001,0.238485501886756
3.696960E-001,0.235909661093816
3.697440E-001,0.237915883890659
3.697920E-001,0.236590661936635
3.698400E-001,0.239352488691405
3.698880E-001,0.243315198875021
3.699360E-001,0.247184916077721
3.699840E-001,0.243763069481631
3.700320E-001,0.242258339405006
3.700800E-001,0.234922222467526
3.701280E-001,0.252865801140518
3.701760E-001,0.276284593480824
3.702240E-001,0.252628784200772
3.702720E-001,0.235887384524471
3.703200E-001,0.259306176864777
3.703680E-001,0.235793095975711
3.704160E-001,0.238344069063616
3.704640E-001,0.236100829327027
3.705120E-001,0.236272312126585
3.705600E-001,0.242609330327165
3.706080E-001,0.238429288637457
3.706560E-001,0.23768275365445
3.707040E-001,0.238079593283144
3.707520E-001,0.238556218298326
3.708000E-001,0.234987756607714
3.708480E-001,0.235224773547459
3.708960E-001,0.243973923148496
3.709440E-001,0.236690132756778
3.709920E-001,0.236806697874882
3.710400E-001,0.240155236923711
3.710880E-001,0.24951985322738
3.711360E-001,0.258343605943523
3.711840E-001,0.26662390393645
3.712320E-001,0.246378281141878
3.712800E-001,0.23726104632072
3.713280E-001,0.23593193766316
3.713760E-001,0.248975102936318
3.714240E-001,0.24956699750176
3.714720E-001,0.251384643201083
3.715200E-001,0.243862540301773
3.715680E-001,0.242326464680885
3.716160E-001,0.215767395822923
3.716640E-001,0.23614408689787
3.717120E-001,0.239167798297421
3.717600E-001,0.234073625528685
3.718080E-001,0.237462831012666
3.718560E-001,0.243859949166082
3.719040E-001,0.237584578402153
3.719520E-001,0.23862304800636
3.720000E-001,0.266358132588132
3.720480E-001,0.262896915124734
3.720960E-001,0.246264307159465
3.721440E-001,0.235347816504792
3.721920E-001,0.243033628796586
3.722400E-001,0.234845028216728
3.722880E-001,0.235893862363699
3.723360E-001,0.238006285735882
3.723840E-001,0.236687541621086
3.724320E-001,0.238570721460597
3.724800E-001,0.238486797454602
3.725280E-001,0.244616848691854
3.725760E-001,0.234613193548364
3.726240E-001,0.23626194758382
3.726720E-001,0.238884932651141
3.727200E-001,0.233387442414483
3.727680E-001,0.236239671014476
3.728160E-001,0.247327644468707
3.728640E-001,0.270935013906533
3.729120E-001,0.265366807258305
3.729600E-001,0.23897663006421
3.730080E-001,0.263547865991136
3.730560E-001,0.236031408483302
3.731040E-001,0.237986600302229
3.731520E-001,0.238758002990272
3.732000E-001,0.235718492860604
3.732480E-001,0.236903577559333
3.732960E-001,0.239346010852177
3.733440E-001,0.238294333653545
3.733920E-001,0.234804361781576
3.734400E-001,0.23768275365445
3.734880E-001,0.242587053757821
3.735360E-001,0.235888680092317
3.735840E-001,0.237367246896061
3.736320E-001,0.239190074866766
3.736800E-001,0.234444301884497
3.737280E-001,0.239892056711084
3.737760E-001,0.249475300088691
3.738240E-001,0.263223038341858
3.738720E-001,0.26433351992548
3.739200E-001,0.24483029349441
3.739680E-001,0.239048642043626
3.740160E-001,0.235486658192241
3.740640E-001,0.23662459861659
3.741120E-001,0.238998906633555
3.741600E-001,0.235984264208922
3.742080E-001,0.23841089877165
3.742560E-001,0.248700010697111
3.743040E-001,0.239843616868859
3.743520E-001,0.223699294029382
3.744000E-001,0.249521148795225
3.744480E-001,0.244639125261199
3.744960E-001,0.238152900830405
3.745440E-001,0.236762144736193
3.745920E-001,0.239073509748661
3.746400E-001,0.238249780514856
3.746880E-001,0.266901587311348
3.747360E-001,0.259427924254264
3.747840E-001,0.250774358769833
3.748320E-001,0.236425656976305
3.748800E-001,0.237232291912148
3.749280E-001,0.237938160460003
3.749760E-001,0.235367501938445
3.750240E-001,0.235417237348516
3.750720E-001,0.245930410535268
3.751200E-001,0.235747247269177
3.751680E-001,0.236457002520568
3.752160E-001,0.237678866950913
3.752640E-001,0.239425796238666
3.753120E-001,0.23496807117406
3.753600E-001,0.236032704051148
3.754080E-001,0.239166502729576
3.754560E-001,0.238785461830999
3.755040E-001,0.239190074866766
3.755520E-001,0.263881762615333
3.756000E-001,0.250653906948192
3.756480E-001,0.253832258765309
3.756960E-001,0.249641600616866
3.757440E-001,0.237299121620182
3.757920E-001,0.242039712331068
3.758400E-001,0.250110452224976
3.758880E-001,0.246335023571035
3.759360E-001,0.236849955445726
3.759840E-001,0.23702532494882
3.760320E-001,0.238156787533941
3.760800E-001,0.236595844208018
3.761280E-001,0.239944383256847
3.761760E-001,0.237063400248281
3.762240E-001,0.239302753281334
3.762720E-001,0.23600265407473
3.763200E-001,0.236903577559333
3.763680E-001,0.246380872277569
3.764160E-001,0.238035040144455
3.764640E-001,0.250200854070199
3.765120E-001,0.264612498868224
3.765600E-001,0.263175894067478
3.766080E-001,0.244330096342037
3.766560E-001,0.23688389212568
3.767040E-001,0.239476827216583
3.767520E-001,0.234234743785478
3.768000E-001,0.237680162518759
3.768480E-001,0.239548839195999
3.768960E-001,0.235697511859105
3.769440E-001,0.23805990784949
3.769920E-001,0.239847503572396
3.770400E-001,0.220674287061985
3.770880E-001,0.233057432493822
3.771360E-001,0.238554922730481
3.771840E-001,0.239399632965785
3.772320E-001,0.244214826791778
3.772800E-001,0.244589389851127
3.773280E-001,0.247779401778854
3.773760E-001,0.27213848847107
3.774240E-001,0.258246726259072
3.774720E-001,0.25145924631619
3.775200E-001,0.238361163361578
3.775680E-001,0.234682614392089
3.776160E-001,0.236619416345208
3.776640E-001,0.243904502304771
3.777120E-001,0.232795547849041
3.777600E-001,0.240296669746852
3.778080E-001,0.238793235238072
3.778560E-001,0.234939316765488
3.779040E-001,0.236199004579324
3.779520E-001,0.237843871911243
3.780000E-001,0.235249641252495
3.780480E-001,0.236052389484801
3.780960E-001,0.23848161518322
3.781440E-001,0.240131664786521
3.781920E-001,0.2372729583473
3.782400E-001,0.256450061561247
3.782880E-001,0.249772668897242
3.783360E-001,0.2659783872574
3.783840E-001,0.265700703882502
3.784320E-001,0.21944983149595
3.784800E-001,0.237629131540842
3.785280E-001,0.235599336606809
3.785760E-001,0.23888234151545
3.786240E-001,0.239292136822599
3.786720E-001,0.236192526740096
3.787200E-001,0.248218203410546
3.787680E-001,0.248417145050831
3.788160E-001,0.243712038503714
3.788640E-001,0.241954492757227
3.789120E-001,0.237885833914241
3.789600E-001,0.238507778456101
3.790080E-001,0.235037492017785
3.790560E-001,0.240650251804702
3.791040E-001,0.241314158349559
3.791520E-001,0.25128517238094
3.792000E-001,0.266665865939448
3.792480E-001,0.26196982836725
3.792960E-001,0.245318830536173
3.793440E-001,0.236213507741595
3.793920E-001,0.243202520460453
3.794400E-001,0.238928190221985
3.794880E-001,0.237253272913647
3.795360E-001,0.237157688797041
3.795840E-001,0.240037376237761
3.796320E-001,0.238556218298326
3.796800E-001,0.238380848795232
3.797280E-001,0.24211561101402
3.797760E-001,0.217164629756363
3.798240E-001,0.233975450276388
3.798720E-001,0.237322693757372
3.799200E-001,0.238128033125369
3.799680E-001,0.234940612333333
3.800160E-001,0.239466462673818
3.800640E-001,0.265674540609621
3.801120E-001,0.250980030165316
3.801600E-001,0.251739520826779
3.802080E-001,0.248761658133762
3.802560E-001,0.248790412542334
3.803040E-001,0.247065759823926
3.803520E-001,0.24272589544527
3.804000E-001,0.239639241041222
3.804480E-001,0.234758513075041
3.804960E-001,0.236781830169847
3.805440E-001,0.238886228218987
3.805920E-001,0.235607110013882
3.806400E-001,0.234704890961433
3.806880E-001,0.243436946264507
3.807360E-001,0.235893862363699
3.807840E-001,0.235514117032967
3.808320E-001,0.237537434127773
3.808800E-001,0.240109388217177
3.809280E-001,0.253415733702962
3.809760E-001,0.249446545680118
3.810240E-001,0.270866888630654
3.810720E-001,0.263154913065979
3.811200E-001,0.222728949701054
3.811680E-001,0.228767303525238
3.812160E-001,0.238904618084795
3.812640E-001,0.236878709854298
3.813120E-001,0.236972998403058
3.813600E-001,0.241686130273218
3.814080E-001,0.235604518878191
3.814560E-001,0.237258455185029
3.815040E-001,0.240748427056999
3.815520E-001,0.235883497820934
3.816000E-001,0.244140223676671
3.816480E-001,0.248362227369377
3.816960E-001,0.247372197607396
3.817440E-001,0.243886112438963
3.817920E-001,0.244140223676671
3.818400E-001,0.256618953225114
3.818880E-001,0.265980978393091
3.819360E-001,0.258269002828416
3.819840E-001,0.255977323249601
3.820320E-001,0.236404675974806
3.820800E-001,0.236125697032063
3.821280E-001,0.238718632122965
3.821760E-001,0.237090859089008
3.822240E-001,0.235061064154975
3.822720E-001,0.237208719774958
3.823200E-001,0.247569843679835
3.823680E-001,0.237326580460908
3.824160E-001,0.238290446950008
3.824640E-001,0.233578610647694
3.825120E-001,0.217544375087094
3.825600E-001,0.235650367584725
3.826080E-001,0.23777704220321
3.826560E-001,0.240227248903127
3.827040E-001,0.238079593283144
3.827520E-001,0.263414206575069
3.828000E-001,0.25025058948027
3.828480E-001,0.255905311270186
3.828960E-001,0.244307819772693
3.829440E-001,0.239190074866766
3.829920E-001,0.236098238191336
3.830400E-001,0.235447287324934
3.830880E-001,0.237022733813129
3.831360E-001,0.240724854919809
3.831840E-001,0.244632647421971
3.832320E-001,0.245418301356315
3.832800E-001,0.243294217873522
3.833280E-001,0.236426952544151
3.833760E-001,0.237868739616279
3.834240E-001,0.238294333653545
3.834720E-001,0.235791800407866
3.835200E-001,0.235795687111402
3.835680E-001,0.240745835921308
3.836160E-001,0.251615182301601
3.836640E-001,0.250585781672313
3.837120E-001,0.267422765465219
3.837600E-001,0.26459022229888
3.838080E-001,0.237354039301635
3.838560E-001,0.218619624422916
3.839040E-001,0.236403380406961
3.839520E-001,0.237799318772554
3.840000E-001,0.236003949642576
3.840480E-001,0.237064695816127
3.840960E-001,0.2385287594576
3.841440E-001,0.237185147637768
3.841920E-001,0.244332687477728
3.842400E-001,0.239521380355272
3.842880E-001,0.238219730538438
3.843360E-001,0.236619416345208
3.843840E-001,0.23720224193573
3.844320E-001,0.236285519721011
3.844800E-001,0.238363754497269
3.845280E-001,0.256925391008584
3.845760E-001,0.269875563300828
3.846240E-001,0.259922939135254
3.846720E-001,0.262728023460868
3.847200E-001,0.245274277397484
3.847680E-001,0.235958100936041
3.848160E-001,0.236572272070827
3.848640E-001,0.239042164204398
3.849120E-001,0.236174136874288
3.849600E-001,0.236522536660756
3.850080E-001,0.238600771437015
3.850560E-001,0.238151605262559
3.851040E-001,0.237795432069018
3.851520E-001,0.239829113706588
3.852000E-001,0.229022710330791
3.852480E-001,0.219728810438693
3.852960E-001,0.236855137717108
3.853440E-001,0.238266874812818
3.853920E-001,0.238149014126868
3.854400E-001,0.259167335177328
3.854880E-001,0.249636418345484
3.855360E-001,0.263080309950872
3.855840E-001,0.241263127371643
3.856320E-001,0.235677826425452
3.856800E-001,0.240248229904626
3.857280E-001,0.234830525054457
3.857760E-001,0.23621480330944
3.858240E-001,0.236830270012072
3.858720E-001,0.23555478346812
3.859200E-001,0.236003949642576
3.859680E-001,0.238223617241975
3.860160E-001,0.239517493651735
3.860640E-001,0.240537573390134
3.861120E-001,0.247797791644662
3.861600E-001,0.255082877604226
3.862080E-001,0.241828858664203
3.862560E-001,0.242509859507023
3.863040E-001,0.243763069481631
3.863520E-001,0.254756754387102
3.864000E-001,0.265629987470932
3.864480E-001,0.259329749001967
3.864960E-001,0.240908249745947
3.865440E-001,0.238382144363077
3.865920E-001,0.228175408959796
3.866400E-001,0.248198517976893
3.866880E-001,0.233877275024091
3.867360E-001,0.236715000461813
3.867840E-001,0.240487837980063
3.868320E-001,0.240062243942797
3.868800E-001,0.236123105896371
3.869280E-001,0.236945539562331
3.869760E-001,0.24022336219959
3.870240E-001,0.235177629273079
3.870720E-001,0.236546108797946
3.871200E-001,0.238812920671726
3.871680E-001,0.236804106739191
3.872160E-001,0.264427808474241
3.872640E-001,0.263948592323367
3.873120E-001,0.2480164187186
3.873600E-001,0.252447980510325
3.874080E-001,0.237893607321315
3.874560E-001,0.242373608955265
3.875040E-001,0.235959396503887
3.875520E-001,0.246614002513779
3.876000E-001,0.248808802408142
3.876480E-001,0.244633942989816
3.876960E-001,0.239592096766842
3.877440E-001,0.237416982306132
3.877920E-001,0.238578494867671
3.878400E-001,0.236972998403058
3.878880E-001,0.246104484470517
3.879360E-001,0.221264886059582
3.879840E-001,0.230603339090369
3.880320E-001,0.236384990541153
3.880800E-001,0.24159702399584
3.881280E-001,0.255979914385292
3.881760E-001,0.250414298872755
3.882240E-001,0.26772920324869
3.882720E-001,0.23975191945579
3.883200E-001,0.236666560619588
3.883680E-001,0.23676603143973
3.884160E-001,0.239636649905531
3.884640E-001,0.234539886001103
3.885120E-001,0.236098238191336
3.885600E-001,0.235677826425452
3.886080E-001,0.235226069115305
3.886560E-001,0.235178924840925
3.887040E-001,0.238856178242569
3.887520E-001,0.238526168321909
3.888000E-001,0.23595550980035
3.888480E-001,0.241219869800799
3.888960E-001,0.239542361356771
3.889440E-001,0.235883497820934
3.889920E-001,0.244992707319049
3.890400E-001,0.265743961453345
3.890880E-001,0.272444926254541
3.891360E-001,0.259401760981383
3.891840E-001,0.245481244360812
3.892320E-001,0.240884677608757
3.892800E-001,0.231991504048889
3.893280E-001,0.216974757090997
3.893760E-001,0.239423205102975
3.894240E-001,0.239796472594479
3.894720E-001,0.241972882623035
3.895200E-001,0.246071843358408
3.895680E-001,0.236217394445132
3.896160E-001,0.235489249327932
3.896640E-001,0.2385287594576
3.897120E-001,0.238815511807417
3.897600E-001,0.237161575500578
3.898080E-001,0.236116628057144
3.898560E-001,0.243982992123415
3.899040E-001,0.262163587736153
3.899520E-001,0.257966451748482
3.900000E-001,0.249734593597781
3.900480E-001,0.259260328158243
3.900960E-001,0.235960692071732
3.901440E-001,0.237769268796137
3.901920E-001,0.239449368375856
3.902400E-001,0.235984264208922
3.902880E-001,0.235842831385782
3.903360E-001,0.240064835078488
3.903840E-001,0.235558670171656
3.904320E-001,0.236950721833713
3.904800E-001,0.255581779188753
3.905280E-001,0.250809842933603
3.905760E-001,0.249356143834895
3.906240E-001,0.242084265469757
3.906720E-001,0.219571578885436
3.907200E-001,0.241285403940987
3.907680E-001,0.240228544470973
3.908160E-001,0.255153594015796
3.908640E-001,0.253195811061178
3.909120E-001,0.264329633221944
3.909600E-001,0.243013943362932
3.910080E-001,0.236641692914552
3.910560E-001,0.235559965739502
3.911040E-001,0.236976885106595
3.911520E-001,0.242876397243329
3.912000E-001,0.232942162943563
3.912480E-001,0.235840240250091
3.912960E-001,0.252042071906712
3.913440E-001,0.235440809485706
3.913920E-001,0.238814216239571
3.914400E-001,0.237559710697117
3.914880E-001,0.239542361356771
3.915360E-001,0.235321653231911
3.915840E-001,0.238640142304322
3.916320E-001,0.23944548167232
3.916800E-001,0.238455451910338
3.917280E-001,0.261286236388739
3.917760E-001,0.266528319819844
3.918240E-001,0.247890784625577
3.918720E-001,0.237346265894562
3.919200E-001,0.239144226160231
3.919680E-001,0.242559594917094
3.920160E-001,0.229302984841381
3.920640E-001,0.239733529589982
3.921120E-001,0.246407035550451
3.921600E-001,0.236433430383378
3.922080E-001,0.236809289010573
3.922560E-001,0.238389917770151
3.923040E-001,0.236333959563236
3.923520E-001,0.237279436186528
3.924000E-001,0.239660222042721
3.924480E-001,0.240764225787115
3.924960E-001,0.235253527956032
3.925440E-001,0.239239810276837
3.925920E-001,0.266403981294666
3.926400E-001,0.252730846156605
3.926880E-001,0.252516105786204
3.927360E-001,0.262750300030212
3.927840E-001,0.237652703678032
3.928320E-001,0.23669531502816
3.928800E-001,0.23798919143792
3.929280E-001,0.23850518732041
3.929760E-001,0.234800475078039
3.930240E-001,0.237355334869481
3.930720E-001,0.23892948578983
3.931200E-001,0.238975334496365
3.931680E-001,0.236193822307942
3.932160E-001,0.237656590381569
3.932640E-001,0.237024029380975
3.933120E-001,0.237724715657448
3.933600E-001,0.241713589113944
3.934080E-001,0.224991874871297
3.934560E-001,0.246896868160059
3.935040E-001,0.254447725467941
3.935520E-001,0.263978642299785
3.936000E-001,0.263858190478143
3.936480E-001,0.243007465523705
3.936960E-001,0.237306895027255
3.937440E-001,0.235702694130488
3.937920E-001,0.236828974444227
3.938400E-001,0.236732094759775
3.938880E-001,0.237963028165039
3.939360E-001,0.235512821465122
3.939840E-001,0.235701398562642
3.940320E-001,0.239186188163229
3.940800E-001,0.237020142677438
3.941280E-001,0.237232291912148
3.941760E-001,0.238790644102381
3.942240E-001,0.235863812387281
3.942720E-001,0.236222576716514
3.943200E-001,0.238245893811319
3.943680E-001,0.240603107530322
3.944160E-001,0.268579095755376
3.944640E-001,0.261807414542611
3.945120E-001,0.249923170695301
3.945600E-001,0.236048502781265
3.946080E-001,0.238249780514856
3.946560E-001,0.246879773862097
3.947040E-001,0.240180104628747
3.947520E-001,0.2212387227867
3.948000E-001,0.241898279507928
3.948480E-001,0.248552100034743
3.948960E-001,0.2426551790337
3.949440E-001,0.249092963622268
3.949920E-001,0.251757910692587
3.950400E-001,0.244895827634598
3.950880E-001,0.2380363357123
3.951360E-001,0.237898789592697
3.951840E-001,0.237639496083606
3.952320E-001,0.237705030223794
3.952800E-001,0.261193243407825
3.953280E-001,0.253202288900406
3.953760E-001,0.250817616340677
3.954240E-001,0.266263844039371
3.954720E-001,0.239988936395536
3.955200E-001,0.234923518035371
3.955680E-001,0.23777704220321
3.956160E-001,0.238097983148951
3.956640E-001,0.23765918151726
