Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.279040E-001,0.294644445300193
2.279520E-001,0.296147879808972
2.280000E-001,0.295085838067576
2.280480E-001,0.29463667189312
2.280960E-001,0.296548606141203
2.281440E-001,0.293671509836174
2.281920E-001,0.298959441973813
2.282400E-001,0.293882363503039
2.282880E-001,0.293344091051205
2.283360E-001,0.302353829729177
2.283840E-001,0.320936447241991
2.284320E-001,0.308102840067852
2.284800E-001,0.312238328618871
2.285280E-001,0.298126643765089
2.285760E-001,0.29775208070574
2.286240E-001,0.295415847988236
2.286720E-001,0.300415732208213
2.287200E-001,0.297418184081543
2.287680E-001,0.278653467310436
2.288160E-001,0.295861127459155
2.288640E-001,0.293459360601464
2.289120E-001,0.297464032788077
2.289600E-001,0.304451749939089
2.290080E-001,0.301147764028949
2.290560E-001,0.295584739652103
2.291040E-001,0.294044777327678
2.291520E-001,0.299424406878386
2.292000E-001,0.295181422184181
2.292480E-001,0.309686059963121
2.292960E-001,0.306856107932472
2.293440E-001,0.317091597744326
2.293920E-001,0.322257782492478
2.294400E-001,0.293033766564198
2.294880E-001,0.298172492471624
2.295360E-001,0.292892333741058
2.295840E-001,0.297025231156386
2.296320E-001,0.306168629250425
2.296800E-001,0.290160556962706
2.297280E-001,0.297372335375008
2.297760E-001,0.296172747514008
2.298240E-001,0.296530216275395
2.298720E-001,0.294970568517317
2.299200E-001,0.293270783503944
2.299680E-001,0.297137909570953
2.300160E-001,0.29480167685345
2.300640E-001,0.296826289516101
2.301120E-001,0.277723789417261
2.301600E-001,0.308316284870408
2.302080E-001,0.323693091725378
2.302560E-001,0.314332362125247
2.303040E-001,0.307045980597838
2.303520E-001,0.297488900493113
2.304000E-001,0.308863626297161
2.304480E-001,0.307891986400988
2.304960E-001,0.301476478381764
2.305440E-001,0.295882108460654
2.305920E-001,0.295201107617835
2.306400E-001,0.292961754584782
2.306880E-001,0.315042117376639
2.307360E-001,0.295580852948566
2.307840E-001,0.295462992262616
2.308320E-001,0.293480341602963
2.308800E-001,0.296168860810471
2.309280E-001,0.301740954162236
2.309760E-001,0.293080910838578
2.310240E-001,0.301735771890854
2.310720E-001,0.321149892044547
2.311200E-001,0.303975124923907
2.311680E-001,0.313413048774836
2.312160E-001,0.298320403133992
2.312640E-001,0.295436828989735
2.313120E-001,0.292396023292222
2.313600E-001,0.302749373790025
2.314080E-001,0.297257065824749
2.314560E-001,0.277511640182551
2.315040E-001,0.28430559796466
2.315520E-001,0.294495239069979
2.316000E-001,0.298457949253595
2.316480E-001,0.292021460232872
2.316960E-001,0.294588232050894
2.317440E-001,0.29458952761874
2.317920E-001,0.290795709098991
2.318400E-001,0.30260664539904
2.318880E-001,0.308810004183553
2.319360E-001,0.318509812679264
2.319840E-001,0.311029671782952
2.320320E-001,0.323432502648443
2.320800E-001,0.31709030217648
2.321280E-001,0.293626956697485
2.321760E-001,0.295392275851046
2.322240E-001,0.2968825027654
2.322720E-001,0.293248506934599
2.323200E-001,0.300629177010768
2.323680E-001,0.298600677644581
2.324160E-001,0.292912019174711
2.324640E-001,0.293226230365255
2.325120E-001,0.294969272949471
2.325600E-001,0.293742226247744
2.326080E-001,0.294449390363445
2.326560E-001,0.309549809411363
2.327040E-001,0.314232891305105
2.327520E-001,0.294965386245934
2.328000E-001,0.288999044401167
2.328480E-001,0.296105917805975
2.328960E-001,0.328203143335747
2.329440E-001,0.311548258801133
2.329920E-001,0.313883195950791
2.330400E-001,0.292842598330987
2.330880E-001,0.293248506934599
2.331360E-001,0.292542638386744
2.331840E-001,0.29779922498012
2.332320E-001,0.295415847988236
2.332800E-001,0.300489039755474
2.333280E-001,0.301670237750666
2.333760E-001,0.301856223712495
2.334240E-001,0.299848705347807
2.334720E-001,0.295297987302286
2.335200E-001,0.295066152633922
2.335680E-001,0.294994140654507
2.336160E-001,0.29501382608816
2.336640E-001,0.343860224701306
2.337120E-001,0.295019008359542
2.337600E-001,0.317992521228929
2.338080E-001,0.308388296849824
2.338560E-001,0.314238073576487
2.339040E-001,0.297021344452849
2.339520E-001,0.305155027351253
2.340000E-001,0.294588232050894
2.340480E-001,0.29355494471807
2.340960E-001,0.295224679755025
2.341440E-001,0.29862165864608
2.341920E-001,0.27192633923636
2.342400E-001,0.29220485505901
2.342880E-001,0.297943248938951
2.343360E-001,0.290178946828514
2.343840E-001,0.289660359810333
2.344320E-001,0.29397924318749
2.344800E-001,0.300278186088609
2.345280E-001,0.29283871162745
2.345760E-001,0.294277907563887
2.346240E-001,0.313051693309912
2.346720E-001,0.304523761918505
2.347200E-001,0.325040590248747
2.347680E-001,0.325986066872039
2.348160E-001,0.305439188565379
2.348640E-001,0.310110358432541
2.349120E-001,0.300043760284554
2.349600E-001,0.295345131576666
2.350080E-001,0.292964345720473
2.350560E-001,0.295134277909801
2.351040E-001,0.296784327513103
2.351520E-001,0.292179987353975
2.352000E-001,0.294470371364944
2.352480E-001,0.296269627198459
2.352960E-001,0.297164072843835
2.353440E-001,0.293768389520625
2.353920E-001,0.29494310967659
2.354400E-001,0.296618026984927
2.354880E-001,0.298336201864108
2.355360E-001,0.304966450253733
2.355840E-001,0.317728045448456
2.356320E-001,0.306571946718346
2.356800E-001,0.306291672207757
2.357280E-001,0.295397458122428
2.357760E-001,0.290810212261262
2.358240E-001,0.293739635112053
2.358720E-001,0.295531117538495
2.359200E-001,0.299170295640678
2.359680E-001,0.29513168677411
2.360160E-001,0.295063561498231
2.360640E-001,0.297800520547965
2.361120E-001,0.292606876959086
2.361600E-001,0.298742110467721
2.362080E-001,0.294611804188084
2.362560E-001,0.299538380860799
2.363040E-001,0.304894438274318
2.363520E-001,0.302042209674324
2.364000E-001,0.300512611892664
2.364480E-001,0.317332501387608
2.364960E-001,0.307754440281384
2.365440E-001,0.320606437321331
2.365920E-001,0.298415987250597
2.366400E-001,0.294355101814685
2.366880E-001,0.295837555321965
2.367360E-001,0.292020164665027
2.367840E-001,0.296403286614526
2.368320E-001,0.305837323761919
2.368800E-001,0.294664130733846
2.369280E-001,0.278510738919451
2.369760E-001,0.293341499915514
2.370240E-001,0.295677732633017
2.370720E-001,0.291573589626262
2.371200E-001,0.294091921602058
2.371680E-001,0.293746112951281
2.372160E-001,0.293645346563293
2.372640E-001,0.292915905878248
2.373120E-001,0.299242307620094
2.373600E-001,0.313905472520135
2.374080E-001,0.323010795314713
2.374560E-001,0.312189888776646
2.375040E-001,0.297966821076141
2.375520E-001,0.294188801286509
2.376000E-001,0.296170156378317
2.376480E-001,0.296291903767804
2.376960E-001,0.300982759068619
2.377440E-001,0.301507823926027
2.377920E-001,0.302018637537134
2.378400E-001,0.303370022764039
2.378880E-001,0.2973539455092
2.379360E-001,0.293645346563293
2.379840E-001,0.297474397330842
2.380320E-001,0.291336572686516
2.380800E-001,0.295081951364039
2.381280E-001,0.305817638328265
2.381760E-001,0.299313024031664
2.382240E-001,0.324026988349576
2.382720E-001,0.299611688408061
2.383200E-001,0.302985095161926
2.383680E-001,0.308811299751399
2.384160E-001,0.294965386245934
2.384640E-001,0.295087133635421
2.385120E-001,0.292397318860067
2.385600E-001,0.302471690415127
2.386080E-001,0.292840007195295
2.386560E-001,0.294004110892526
2.387040E-001,0.291165089886958
2.387520E-001,0.295774612317469
2.388000E-001,0.298812826879291
2.388480E-001,0.293882363503039
2.388960E-001,0.295414552420391
2.389440E-001,0.295794297751122
2.389920E-001,0.291121832316115
2.390400E-001,0.293341499915514
2.390880E-001,0.296690038964343
2.391360E-001,0.312984863601879
2.391840E-001,0.316408005765815
2.392320E-001,0.339490310346233
2.392800E-001,0.313808592835684
2.393280E-001,0.302894693316702
2.393760E-001,0.294775513580569
2.394240E-001,0.307398267087843
2.394720E-001,0.292139320918822
2.395200E-001,0.298370138544063
2.395680E-001,0.296669057962844
2.396160E-001,0.284401182081266
2.396640E-001,0.270984749316604
2.397120E-001,0.295862423027001
2.397600E-001,0.296948036905588
2.398080E-001,0.290935846354286
2.398560E-001,0.298052040649982
2.399040E-001,0.295085838067576
2.399520E-001,0.294142952579975
2.400000E-001,0.295980283712951
2.400480E-001,0.317016994629219
2.400960E-001,0.325417744443787
2.401440E-001,0.308737992204137
2.401920E-001,0.299521286562837
2.402400E-001,0.298414691682752
2.402880E-001,0.293930803345264
2.403360E-001,0.293858791365849
2.403840E-001,0.296687447828652
2.404320E-001,0.293477750467272
2.404800E-001,0.295041284928887
2.405280E-001,0.297791451573046
2.405760E-001,0.296645485825654
2.406240E-001,0.293809055955778
2.406720E-001,0.304259286138032
2.407200E-001,0.307871005399489
2.407680E-001,0.303701328252545
2.408160E-001,0.299521286562837
2.408640E-001,0.301215889304828
2.409120E-001,0.333479415362776
2.409600E-001,0.325914054892623
2.410080E-001,0.289944521024459
2.410560E-001,0.314565492361456
2.411040E-001,0.293010194427008
2.411520E-001,0.301170040598294
2.412000E-001,0.295956711575761
2.412480E-001,0.291356258120169
2.412960E-001,0.293198771524528
2.413440E-001,0.295631883926483
2.413920E-001,0.29421496455939
2.414400E-001,0.292279458174117
2.414880E-001,0.301620502340595
2.415360E-001,0.296970313474932
2.415840E-001,0.293878476799502
2.416320E-001,0.295368703713856
2.416800E-001,0.297182462709642
2.417280E-001,0.291530332055418
2.417760E-001,0.296217300652697
2.418240E-001,0.314115030619155
2.418720E-001,0.309568199277171
2.419200E-001,0.324870403017034
2.419680E-001,0.29988005089207
2.420160E-001,0.297167959547371
2.420640E-001,0.296498870731132
2.421120E-001,0.303438148039918
2.421600E-001,0.305750808620232
2.422080E-001,0.300481266348401
2.422560E-001,0.299497714425647
2.423040E-001,0.298790550309946
2.423520E-001,0.277418647201636
2.424000E-001,0.287682891422062
2.424480E-001,0.299306546192436
2.424960E-001,0.298461835957132
2.425440E-001,0.292182578489666
2.425920E-001,0.295253434163597
2.426400E-001,0.302937950887545
2.426880E-001,0.294423227090564
2.427360E-001,0.318690616369711
2.427840E-001,0.329397548925365
2.428320E-001,0.307654969461242
2.428800E-001,0.296946741337742
2.429280E-001,0.295138164613338
2.429760E-001,0.298693670625495
2.430240E-001,0.292068604507252
2.430720E-001,0.295905680597844
2.431200E-001,0.302445527142246
2.431680E-001,0.293502618172307
2.432160E-001,0.294614395323775
2.432640E-001,0.297515063765994
2.433120E-001,0.294000224188989
2.433600E-001,0.301830060439614
2.434080E-001,0.297300323395593
2.434560E-001,0.304542151784313
2.435040E-001,0.293197475956682
2.435520E-001,0.294708683872535
2.436000E-001,0.334000593516648
2.436480E-001,0.327492092516509
2.436960E-001,0.321716918904953
2.437440E-001,0.302135202655239
2.437920E-001,0.295482677696269
2.438400E-001,0.292355356857069
2.438880E-001,0.293458065033618
2.439360E-001,0.296291903767804
2.439840E-001,0.292304325879153
2.440320E-001,0.292580713686205
2.440800E-001,0.30065534028365
2.441280E-001,0.293101891840077
2.441760E-001,0.293794552793506
2.442240E-001,0.294467780229253
2.442720E-001,0.298485408094322
2.443200E-001,0.292464148568101
2.443680E-001,0.293223639229564
2.444160E-001,0.299777988936236
2.444640E-001,0.297655201021289
2.445120E-001,0.303973829356061
2.445600E-001,0.315672087241542
2.446080E-001,0.322115054101492
2.446560E-001,0.305534772681985
2.447040E-001,0.295514023240533
2.447520E-001,0.297845073686654
2.448000E-001,0.293905935640229
2.448480E-001,0.295529821970649
2.448960E-001,0.295980283712951
2.449440E-001,0.297749489570049
2.449920E-001,0.294945700812281
2.450400E-001,0.311171104606092
2.450880E-001,0.28352771743739
2.451360E-001,0.302729688356372
2.451840E-001,0.298460540389286
2.452320E-001,0.296684856692961
2.452800E-001,0.292473217543019
2.453280E-001,0.297939362235414
2.453760E-001,0.297626446612716
2.454240E-001,0.320719115735899
2.454720E-001,0.317259193840347
2.455200E-001,0.306759228248021
2.455680E-001,0.294281794267424
2.456160E-001,0.294448094795599
2.456640E-001,0.295770725613932
2.457120E-001,0.297237380391096
2.457600E-001,0.292981440018436
2.458080E-001,0.297441756218733
2.458560E-001,0.295720990203861
2.459040E-001,0.29859808650889
2.459520E-001,0.292656612369157
2.460000E-001,0.298619067510388
2.460480E-001,0.296268331630614
2.460960E-001,0.294427113794101
2.461440E-001,0.292253294901236
2.461920E-001,0.297416888513697
2.462400E-001,0.294427113794101
2.462880E-001,0.32018213885191
2.463360E-001,0.315154795791207
2.463840E-001,0.31270458909129
2.464320E-001,0.303524663181605
2.464800E-001,0.290134393689825
2.465280E-001,0.296047113420985
2.465760E-001,0.302490080280935
2.466240E-001,0.308739287771983
2.466720E-001,0.302652494105574
2.467200E-001,0.298292944293265
2.467680E-001,0.293480341602963
2.468160E-001,0.296358733475837
2.468640E-001,0.291124423451806
2.469120E-001,0.294118084874939
2.469600E-001,0.296949332473433
2.470080E-001,0.293105778543613
2.470560E-001,0.296096848831056
2.471040E-001,0.294306661972459
2.471520E-001,0.299447979015576
2.472000E-001,0.303977716059598
2.472480E-001,0.318694503073247
2.472960E-001,0.328180866766402
2.473440E-001,0.302111630518049
2.473920E-001,0.295134277909801
2.474400E-001,0.297941953371106
2.474880E-001,0.292750900917918
2.475360E-001,0.300390864503177
2.475840E-001,0.295301874005823
2.476320E-001,0.296620618120618
2.476800E-001,0.296970313474932
2.477280E-001,0.297111746298072
2.477760E-001,0.285727699603135
2.478240E-001,0.272183041609759
2.478720E-001,0.293911117911611
2.479200E-001,0.303342563923313
2.479680E-001,0.294381265087566
2.480160E-001,0.300604309305733
2.480640E-001,0.309287924766581
2.481120E-001,0.332773546814921
2.481600E-001,0.315133814789708
2.482080E-001,0.307205803286786
2.482560E-001,0.298887429994398
2.483040E-001,0.293312745506941
2.483520E-001,0.303743290255543
2.484000E-001,0.296518556164785
2.484480E-001,0.294193983557891
2.484960E-001,0.293572039016032
2.485440E-001,0.294692885142419
2.485920E-001,0.30647636260174
2.486400E-001,0.293502618172307
2.486880E-001,0.296593159279892
2.487360E-001,0.296712315533687
2.487840E-001,0.292303030311307
2.488320E-001,0.293577221287414
2.488800E-001,0.296644190257809
2.489280E-001,0.29574197120536
2.489760E-001,0.316122548983843
2.490240E-001,0.308789023182054
2.490720E-001,0.314877112416309
2.491200E-001,0.331033095366396
2.491680E-001,0.304446567667707
2.492160E-001,0.293782892682896
2.492640E-001,0.294209782288008
2.493120E-001,0.297536044767493
2.493600E-001,0.293553649150224
2.494080E-001,0.29383781036435
2.494560E-001,0.301290492419935
2.495040E-001,0.30286593890813
2.495520E-001,0.302730983924217
2.496000E-001,0.300859716111287
2.496480E-001,0.298672689623996
2.496960E-001,0.29709465200011
2.497440E-001,0.292943364718974
2.497920E-001,0.291737299018746
2.498400E-001,0.297795338276583
2.498880E-001,0.314355934262437
2.499360E-001,0.321517977264668
2.499840E-001,0.332493272304332
2.500320E-001,0.304963859118042
2.500800E-001,0.292753492053609
2.501280E-001,0.294965386245934
2.501760E-001,0.295020303927388
2.502240E-001,0.293171312683801
2.502720E-001,0.29482524899064
2.503200E-001,0.296974200178469
2.503680E-001,0.2949195375394
2.504160E-001,0.294563364345858
2.504640E-001,0.294780695851951
2.505120E-001,0.282891269733259
2.505600E-001,0.281173094854078
2.506080E-001,0.292801931895834
2.506560E-001,0.296711019965842
2.507040E-001,0.293105778543613
2.507520E-001,0.294945700812281
2.508000E-001,0.329237726236417
2.508480E-001,0.312309045030441
2.508960E-001,0.306403055054479
2.509440E-001,0.310936678802038
2.509920E-001,0.30699235848423
2.510400E-001,0.301877204713994
2.510880E-001,0.296732000967341
2.511360E-001,0.294733551577571
2.511840E-001,0.291997888095682
2.512320E-001,0.292727328780727
2.512800E-001,0.299614279543752
2.513280E-001,0.297182462709642
2.513760E-001,0.293437084032119
2.514240E-001,0.291238397434219
2.514720E-001,0.296806604082448
2.515200E-001,0.292297848039925
2.515680E-001,0.29489596540221
2.516160E-001,0.313456306345679
2.516640E-001,0.314523530358458
2.517120E-001,0.302868530043821
2.517600E-001,0.316499703178884
2.518080E-001,0.324780001171811
2.518560E-001,0.292792862920915
2.519040E-001,0.274214132111638
2.519520E-001,0.299449274583422
2.520000E-001,0.293503913740153
2.520480E-001,0.295396162554583
2.520960E-001,0.293716062974863
2.521440E-001,0.292799340760143
2.521920E-001,0.29109955574677
2.522400E-001,0.293882363503039
2.522880E-001,0.301598225771251
2.523360E-001,0.293338908779823
2.523840E-001,0.293151627250148
2.524320E-001,0.310016069883781
2.524800E-001,0.305818933896111
2.525280E-001,0.307683723869814
2.525760E-001,0.319361000753796
2.526240E-001,0.322253895788941
2.526720E-001,0.316836190938772
2.527200E-001,0.303316400650431
2.527680E-001,0.297469215059459
2.528160E-001,0.292891038173212
2.528640E-001,0.29489596540221
2.529120E-001,0.303435556904227
2.529600E-001,0.291779261021744
2.530080E-001,0.29475453257907
2.530560E-001,0.294234649993044
2.531040E-001,0.297536044767493
2.531520E-001,0.298085977329937
2.532000E-001,0.295558576379222
2.532480E-001,0.290510252317019
2.532960E-001,0.291361440391552
2.533440E-001,0.293598202288913
2.533920E-001,0.296526329571858
2.534400E-001,0.295088429203267
2.534880E-001,0.317348300117725
2.535360E-001,0.309823606082724
2.535840E-001,0.313934226928708
2.536320E-001,0.293075728567196
2.536800E-001,0.295533708674186
2.537280E-001,0.296593159279892
2.537760E-001,0.291522558648345
2.538240E-001,0.301928235691911
2.538720E-001,0.306643958697762
2.539200E-001,0.306975264186268
2.539680E-001,0.303933162920909
2.540160E-001,0.298409509411369
2.540640E-001,0.302492671416626
2.541120E-001,0.294521402342861
2.541600E-001,0.295512727672687
2.542080E-001,0.303954143922408
2.542560E-001,0.292093472212288
2.543040E-001,0.296049704556676
2.543520E-001,0.316858467508116
2.544000E-001,0.305869964874028
2.544480E-001,0.315061802810292
2.544960E-001,0.322746319534241
2.545440E-001,0.30178421173308
2.545920E-001,0.283056274693589
2.546400E-001,0.277116096121702
2.546880E-001,0.297589666881101
2.547360E-001,0.295603129517911
2.547840E-001,0.291506759918228
2.548320E-001,0.293789370522124
2.548800E-001,0.303387117062002
2.549280E-001,0.293482932738654
2.549760E-001,0.294939222973053
2.550240E-001,0.296285425928576
2.550720E-001,0.291404697962395
2.551200E-001,0.30494676482008
2.551680E-001,0.297608056746908
2.552160E-001,0.299047252683346
2.552640E-001,0.310082899591815
2.553120E-001,0.324757724602466
2.553600E-001,0.317708360014803
2.554080E-001,0.314213205871451
2.554560E-001,0.305178599488444
2.555040E-001,0.301248530416937
2.555520E-001,0.295068743769613
2.556000E-001,0.293904640072383
2.556480E-001,0.297093356432265
2.556960E-001,0.302728392788526
2.557440E-001,0.294260813265925
2.557920E-001,0.296690038964343
2.558400E-001,0.29383781036435
2.558880E-001,0.29494310967659
2.559360E-001,0.296384896748718
2.559840E-001,0.277209089102617
2.560320E-001,0.29161555162926
2.560800E-001,0.29636650688291
2.561280E-001,0.295984170416488
2.561760E-001,0.339639516576446
2.562240E-001,0.304822426294902
2.562720E-001,0.31277530550286
2.563200E-001,0.294826544558485
2.563680E-001,0.297560912472528
2.564160E-001,0.303057107141341
2.564640E-001,0.297471806195151
2.565120E-001,0.302209805770346
2.565600E-001,0.295485268831961
2.566080E-001,0.294301479701077
2.566560E-001,0.291661400335794
2.567040E-001,0.297297732259901
2.567520E-001,0.298227410153077
2.568000E-001,0.296163678539089
2.568480E-001,0.304514692943586
2.568960E-001,0.307259425400394
2.569440E-001,0.303859855373648
2.569920E-001,0.29810566276359
2.570400E-001,0.308810004183553
2.570880E-001,0.310695775158755
2.571360E-001,0.320914170672647
2.571840E-001,0.322632345551827
2.572320E-001,0.296525034004013
2.572800E-001,0.296993885612122
2.573280E-001,0.289685227515369
2.573760E-001,0.299353690466816
2.574240E-001,0.30869603020114
2.574720E-001,0.293151627250148
2.575200E-001,0.295347722712357
2.575680E-001,0.294780695851951
2.576160E-001,0.295816574320466
2.576640E-001,0.292849076170214
2.577120E-001,0.295766838910395
2.577600E-001,0.295580852948566
2.578080E-001,0.299284269623091
2.578560E-001,0.293883659070884
2.579040E-001,0.299898440757878
2.579520E-001,0.310181074844111
2.580000E-001,0.323835820116364
2.580480E-001,0.313770517536223
2.580960E-001,0.304713634583871
2.581440E-001,0.304285449410914
2.581920E-001,0.295466878966153
2.582400E-001,0.294893374266519
2.582880E-001,0.299851296483498
2.583360E-001,0.306147648248926
2.583840E-001,0.315910399749133
2.584320E-001,0.304332593685294
2.584800E-001,0.297017457749312
2.585280E-001,0.295011234952469
2.585760E-001,0.295228566458561
2.586240E-001,0.296669057962844
2.586720E-001,0.294234649993044
2.587200E-001,0.272731678604358
2.587680E-001,0.292794158488761
2.588160E-001,0.298859971153671
2.588640E-001,0.321214130616889
2.589120E-001,0.302681248514146
2.589600E-001,0.325442612148823
2.590080E-001,0.297471806195151
2.590560E-001,0.299686291523167
2.591040E-001,0.293480341602963
2.591520E-001,0.298220932313849
2.592000E-001,0.2941913924222
2.592480E-001,0.294051255166906
2.592960E-001,0.293765798384934
2.593440E-001,0.297703640863514
2.593920E-001,0.291997888095682
2.594400E-001,0.299730844661856
2.594880E-001,0.296027427987331
2.595360E-001,0.294351215111148
2.595840E-001,0.292822912897333
2.596320E-001,0.296616731417082
2.596800E-001,0.298626840917462
2.597280E-001,0.304191160862154
2.597760E-001,0.332558806444519
2.598240E-001,0.337160555467957
2.598720E-001,0.323762512569103
2.599200E-001,0.298713356059149
2.599680E-001,0.298300717700338
2.600160E-001,0.29583625975412
2.600640E-001,0.273886713326669
2.601120E-001,0.300341129093106
2.601600E-001,0.29578911547974
2.602080E-001,0.292568801659625
2.602560E-001,0.294093217169903
2.603040E-001,0.295418439123927
2.603520E-001,0.296264444927077
2.604000E-001,0.294564659913704
2.604480E-001,0.29805851848921
2.604960E-001,0.292703756643537
2.605440E-001,0.292677593370656
2.605920E-001,0.31123663874628
2.606400E-001,0.317285357113228
2.606880E-001,0.319774934680452
2.607360E-001,0.308037305927664
2.607840E-001,0.310979936372881
2.608320E-001,0.290937141922131
2.608800E-001,0.29404995959906
2.609280E-001,0.295389684715355
2.609760E-001,0.294424522658409
2.610240E-001,0.292984031154127
2.610720E-001,0.301312768989279
2.611200E-001,0.294586936483048
2.611680E-001,0.292347583449996
2.612160E-001,0.298954259702431
2.612640E-001,0.299780580071928
2.613120E-001,0.303666096004745
2.613600E-001,0.30112678302745
2.614080E-001,0.296780440809566
2.614560E-001,0.289783402767665
2.615040E-001,0.302628921968384
2.615520E-001,0.31673672011863
2.616000E-001,0.306688511836451
2.616480E-001,0.319967398481509
2.616960E-001,0.300208765244885
2.617440E-001,0.304540856216467
2.617920E-001,0.292088289940906
2.618400E-001,0.292536160547516
2.618880E-001,0.296032610258713
2.619360E-001,0.294022500758333
2.619840E-001,0.294021205190488
2.620320E-001,0.295673845929481
2.620800E-001,0.300929136955011
2.621280E-001,0.291331390415134
2.621760E-001,0.293785483818588
2.622240E-001,0.306455381600242
2.622720E-001,0.291785738860972
2.623200E-001,0.297727213000704
2.623680E-001,0.296969017907087
2.624160E-001,0.309213321651475
2.624640E-001,0.309849769355605
2.625120E-001,0.327088775048588
2.625600E-001,0.317563040488126
2.626080E-001,0.290696238278849
2.626560E-001,0.296624504824155
2.627040E-001,0.317185886293086
2.627520E-001,0.297302914531284
2.628000E-001,0.285067679761815
2.628480E-001,0.299259401918056
2.628960E-001,0.292843893898832
2.629440E-001,0.29466024403031
2.629920E-001,0.29426210883377
2.630400E-001,0.305795361758921
2.630880E-001,0.29192198941273
2.631360E-001,0.293603384560295
2.631840E-001,0.29192198941273
2.632320E-001,0.294352510678994
2.632800E-001,0.296032610258713
2.633280E-001,0.320657468299247
2.633760E-001,0.322634936687518
2.634240E-001,0.304611572628037
2.634720E-001,0.30895532371023
2.635200E-001,0.298740814899875
2.635680E-001,0.293413511894929
2.636160E-001,0.299967861601602
2.636640E-001,0.29480167685345
2.637120E-001,0.29855094223451
2.637600E-001,0.296665171259307
2.638080E-001,0.297181167141797
2.638560E-001,0.296974200178469
2.639040E-001,0.294898556537901
2.639520E-001,0.294072236168405
2.640000E-001,0.298481521390785
2.640480E-001,0.297780835114312
2.640960E-001,0.297941953371106
2.641440E-001,0.276224241612018
2.641920E-001,0.298405622707833
2.642400E-001,0.322426674156345
2.642880E-001,0.317134855315169
2.643360E-001,0.32604771430869
2.643840E-001,0.297462737220232
2.644320E-001,0.293858791365849
2.644800E-001,0.295041284928887
2.645280E-001,0.29121741643272
2.645760E-001,0.293877181231657
2.646240E-001,0.294781991419796
2.646720E-001,0.297186349413179
2.647200E-001,0.29397924318749
2.647680E-001,0.295554689675685
2.648160E-001,0.294732256009725
2.648640E-001,0.294421931522718
2.649120E-001,0.297678773158479
2.649600E-001,0.296663875691462
2.650080E-001,0.296218596220542
2.650560E-001,0.295088429203267
2.651040E-001,0.297659087724825
2.651520E-001,0.313600330304511
2.652000E-001,0.320298703970015
2.652480E-001,0.310817522548242
2.652960E-001,0.2978463692545
2.653440E-001,0.298512866935048
2.653920E-001,0.295417143556082
2.654400E-001,0.298226114585231
2.654880E-001,0.277892681081128
2.655360E-001,0.282802163455881
2.655840E-001,0.311104274898059
2.656320E-001,0.312068141387159
2.656800E-001,0.301898185715493
2.657280E-001,0.300083131151861
2.657760E-001,0.301717382025046
2.658240E-001,0.290415963768259
2.658720E-001,0.293176494955184
2.659200E-001,0.295583444084257
2.659680E-001,0.293645346563293
2.660160E-001,0.322253895788941
2.660640E-001,0.317656033469041
2.661120E-001,0.307187413420978
2.661600E-001,0.312163725503765
2.662080E-001,0.296047113420985
2.662560E-001,0.296099439966747
2.663040E-001,0.298905819860205
2.663520E-001,0.295561167514913
2.664000E-001,0.299850000915652
2.664480E-001,0.293054747565697
2.664960E-001,0.292491607408827
2.665440E-001,0.294400950521219
2.665920E-001,0.296472707458251
2.666400E-001,0.296009038121523
2.666880E-001,0.294927310946473
2.667360E-001,0.297771766139393
2.667840E-001,0.294496534637825
2.668320E-001,0.288438495379988
2.668800E-001,0.287864990680354
2.669280E-001,0.306074340701665
2.669760E-001,0.314877112416309
2.670240E-001,0.32541385774025
2.670720E-001,0.298154102605816
2.671200E-001,0.298106958331436
2.671680E-001,0.30930890576808
2.672160E-001,0.309781644079726
2.672640E-001,0.301810375005961
2.673120E-001,0.296146584241127
2.673600E-001,0.296381010045182
2.674080E-001,0.29236986001934
2.674560E-001,0.292840007195295
2.675040E-001,0.294988958383124
2.675520E-001,0.296873433790481
2.676000E-001,0.291781852157435
2.676480E-001,0.296928351471934
2.676960E-001,0.295811392049084
2.677440E-001,0.294046072895523
2.677920E-001,0.297302914531284
2.678400E-001,0.318697094208938
2.678880E-001,0.317729341016302
2.679360E-001,0.314286513418713
2.679840E-001,0.296126898807474
2.680320E-001,0.29584791986473
2.680800E-001,0.294098399441286
2.681280E-001,0.296852452788982
2.681760E-001,0.303321582921814
2.682240E-001,0.273501785724555
2.682720E-001,0.295088429203267
2.683200E-001,0.296739774374414
2.683680E-001,0.292654021233466
2.684160E-001,0.2932275259331
2.684640E-001,0.294970568517317
2.685120E-001,0.294755828146915
2.685600E-001,0.293099300704386
2.686080E-001,0.307094420440063
2.686560E-001,0.310774264977399
2.687040E-001,0.329473447608317
2.687520E-001,0.319117505974822
2.688000E-001,0.310507198061235
2.688480E-001,0.316786455528701
2.688960E-001,0.293909822343766
2.689440E-001,0.300723465559529
2.689920E-001,0.2961191254004
2.690400E-001,0.294946996380127
2.690880E-001,0.296282834792885
2.691360E-001,0.296644190257809
2.691840E-001,0.290837671101989
2.692320E-001,0.293314041074787
2.692800E-001,0.295511432104842
2.693280E-001,0.293007603291317
2.693760E-001,0.293619183290412
2.694240E-001,0.294047368463369
2.694720E-001,0.297254474689058
2.695200E-001,0.295489155535497
2.695680E-001,0.29140599353024
2.696160E-001,0.293344091051205
2.696640E-001,0.311642547349893
2.697120E-001,0.323479646922823
2.697600E-001,0.301028607775153
