Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:27:10.891
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.672320E-001,0.236235784310939
4.672800E-001,0.235178924840925
4.673280E-001,0.236381103837616
4.673760E-001,0.243292922305676
4.674240E-001,0.237752174498174
4.674720E-001,0.241523716448579
4.675200E-001,0.218880213499852
4.675680E-001,0.235742064997794
4.676160E-001,0.243382028583054
4.676640E-001,0.266075266941851
4.677120E-001,0.257895735336912
4.677600E-001,0.248011236447218
4.678080E-001,0.258784998710905
4.678560E-001,0.238291742517854
4.679040E-001,0.235131780566545
4.679520E-001,0.237537434127773
4.680000E-001,0.237179965366386
4.680480E-001,0.238079593283144
4.680960E-001,0.243621636658491
4.681440E-001,0.248406780508066
4.681920E-001,0.240672528374046
4.682400E-001,0.245651431592524
4.682880E-001,0.244616848691854
4.683360E-001,0.245177397713033
4.683840E-001,0.236051093916956
4.684320E-001,0.237303008323718
4.684800E-001,0.239205873596883
4.685280E-001,0.238175177399749
4.685760E-001,0.247390587473204
4.686240E-001,0.255607942461634
4.686720E-001,0.265411360396994
4.687200E-001,0.243718516342942
4.687680E-001,0.239074805316507
4.688160E-001,0.24058601323236
4.688640E-001,0.2178404483278
4.689120E-001,0.236003949642576
4.689600E-001,0.239121949590887
4.690080E-001,0.237653999245878
4.690560E-001,0.235154057135889
4.691040E-001,0.237378907006671
4.691520E-001,0.237773155499673
4.692000E-001,0.237182556502077
4.692480E-001,0.236077257189837
4.692960E-001,0.239738711861364
4.693440E-001,0.237258455185029
4.693920E-001,0.238150309694714
4.694400E-001,0.241336434918904
4.694880E-001,0.262870751851853
4.695360E-001,0.261169671270635
4.695840E-001,0.254730591114221
4.696320E-001,0.236306500722509
4.696800E-001,0.244077280672175
4.697280E-001,0.246407035550451
4.697760E-001,0.246295652703728
4.698240E-001,0.235958100936041
4.698720E-001,0.236640397346706
4.699200E-001,0.238409603203804
4.699680E-001,0.235870290226509
4.700160E-001,0.236855137717108
4.700640E-001,0.236597139775863
4.701120E-001,0.270674424829598
4.701600E-001,0.238289151382163
4.702080E-001,0.222558762469342
4.702560E-001,0.233695175765799
4.703040E-001,0.236876118718607
4.703520E-001,0.263297641456965
4.704000E-001,0.256144919345623
4.704480E-001,0.248504955760363
4.704960E-001,0.261191947839979
4.705440E-001,0.23787133075197
4.705920E-001,0.2378006143404
4.706400E-001,0.236386286108998
4.706880E-001,0.236996570540248
4.707360E-001,0.239898534550312
4.707840E-001,0.235269326686148
4.708320E-001,0.237212606478495
4.708800E-001,0.240410643729265
4.709280E-001,0.233383555710946
4.709760E-001,0.238437062044531
4.710240E-001,0.237114431226198
4.710720E-001,0.236849955445726
4.711200E-001,0.241311567213868
4.711680E-001,0.249404583677121
4.712160E-001,0.256806234754789
4.712640E-001,0.255534634914373
4.713120E-001,0.262307611694984
4.713600E-001,0.26711891881744
4.714080E-001,0.240345109589077
4.714560E-001,0.237630427108688
4.715040E-001,0.241548584153614
4.715520E-001,0.235984264208922
4.716000E-001,0.215227827803244
4.716480E-001,0.237748287794638
4.716960E-001,0.239073509748661
4.717440E-001,0.235033605314248
4.717920E-001,0.236476687954222
4.718400E-001,0.239166502729576
4.718880E-001,0.234524087270986
4.719360E-001,0.236051093916956
4.719840E-001,0.238596884733479
4.720320E-001,0.238570721460597
4.720800E-001,0.235676530857606
4.721280E-001,0.240111979352868
4.721760E-001,0.269137053640864
4.722240E-001,0.258172123143965
4.722720E-001,0.254049590271401
4.723200E-001,0.238616570167132
4.723680E-001,0.234639356821245
4.724160E-001,0.234280592492013
4.724640E-001,0.237232291912148
4.725120E-001,0.238243302675628
4.725600E-001,0.237255864049338
4.726080E-001,0.247818772646161
4.726560E-001,0.250063307950596
4.727040E-001,0.243643913227835
4.727520E-001,0.239920811119657
4.728000E-001,0.240461674707182
4.728480E-001,0.240719672648427
4.728960E-001,0.237251977345802
4.729440E-001,0.222421216349738
4.729920E-001,0.238031153440918
4.730400E-001,0.258858306258167
4.730880E-001,0.250623856971774
4.731360E-001,0.254375713488525
4.731840E-001,0.263365766732844
4.732320E-001,0.235224773547459
4.732800E-001,0.239091899614469
4.733280E-001,0.236546108797946
4.733760E-001,0.236498964523566
4.734240E-001,0.237067286951818
4.734720E-001,0.239073509748661
4.735200E-001,0.235817963680747
4.735680E-001,0.238794530805918
4.736160E-001,0.24017621792521
4.736640E-001,0.234494037294568
4.737120E-001,0.235321653231911
4.737600E-001,0.237330467164445
4.738080E-001,0.236620711913053
4.738560E-001,0.237441850011167
4.739040E-001,0.246384758981106
4.739520E-001,0.251364957767429
4.740000E-001,0.260152182667927
4.740480E-001,0.267443746466718
4.740960E-001,0.248924071958401
4.741440E-001,0.244238398928968
4.741920E-001,0.245107976869308
4.742400E-001,0.244026249694258
4.742880E-001,0.22508227671652
4.743360E-001,0.222329518936669
4.743840E-001,0.236756962464811
4.744320E-001,0.240531095550906
4.744800E-001,0.234877669328837
4.745280E-001,0.237211310910649
4.745760E-001,0.244258084362622
4.746240E-001,0.236146678033561
4.746720E-001,0.235134371702236
4.747200E-001,0.237496767692621
4.747680E-001,0.236663969483896
4.748160E-001,0.24129317734806
4.748640E-001,0.267418878761683
4.749120E-001,0.261789024676803
4.749600E-001,0.248360931801532
4.750080E-001,0.236927149696523
4.750560E-001,0.236996570540248
4.751040E-001,0.234382654447846
4.751520E-001,0.235343929801255
4.752000E-001,0.237373724735288
4.752480E-001,0.239068327477279
4.752960E-001,0.235958100936041
4.753440E-001,0.235937119934542
4.753920E-001,0.239523971490963
4.754400E-001,0.236192526740096
4.754880E-001,0.236788308009074
4.755360E-001,0.256402917286867
4.755840E-001,0.250044918084788
4.756320E-001,0.247186211645567
4.756800E-001,0.224325377190748
4.757280E-001,0.2577255481052
4.757760E-001,0.246412217821833
4.758240E-001,0.255883034700841
4.758720E-001,0.275841905145595
4.759200E-001,0.235367501938445
4.759680E-001,0.238061203417336
4.760160E-001,0.237731193496675
4.760640E-001,0.236475392386376
4.761120E-001,0.237115726794044
4.761600E-001,0.239027661042127
4.762080E-001,0.24185631750493
4.762560E-001,0.238268170380664
4.763040E-001,0.236691428324623
4.763520E-001,0.248436830484484
4.764000E-001,0.246382167845415
4.764480E-001,0.235205088113806
4.764960E-001,0.239496512650236
4.765440E-001,0.238789348534535
4.765920E-001,0.239021183202899
4.766400E-001,0.252560658924893
4.766880E-001,0.266551891957034
4.767360E-001,0.259522212803024
4.767840E-001,0.251497321615651
4.768320E-001,0.239142930592386
4.768800E-001,0.239826522570897
4.769280E-001,0.237724715657448
4.769760E-001,0.240108092649331
4.770240E-001,0.221331715767615
4.770720E-001,0.243343953283593
4.771200E-001,0.242404954499528
4.771680E-001,0.242859554861337
4.772160E-001,0.234497923998105
4.772640E-001,0.236569680935136
4.773120E-001,0.238460634181721
4.773600E-001,0.233723930174371
4.774080E-001,0.235397551914863
4.774560E-001,0.238883637083296
4.775040E-001,0.240415826000647
4.775520E-001,0.264000918869129
4.776000E-001,0.252984957394313
4.776480E-001,0.25376413348943
4.776960E-001,0.236285519721011
4.777440E-001,0.23581407697721
4.777920E-001,0.238168699560521
4.778400E-001,0.235866403522972
4.778880E-001,0.235984264208922
4.779360E-001,0.236737277031158
4.779840E-001,0.234588325843329
4.780320E-001,0.235693625155569
4.780800E-001,0.244068211697256
4.781280E-001,0.239450663943702
4.781760E-001,0.238316610222889
4.782240E-001,0.236099533759181
4.782720E-001,0.240884677608757
4.783200E-001,0.237798023204709
4.783680E-001,0.231457118300592
4.784160E-001,0.235793095975711
4.784640E-001,0.255554320348026
4.785120E-001,0.266950027153573
4.785600E-001,0.26862235332622
4.786080E-001,0.245580715180954
4.786560E-001,0.234941907901179
4.787040E-001,0.236831565579918
4.787520E-001,0.238818102943108
4.788000E-001,0.234683909959934
4.788480E-001,0.238482910751065
4.788960E-001,0.23958691449546
4.789440E-001,0.237303008323718
4.789920E-001,0.236379808269771
4.790400E-001,0.237275549482992
4.790880E-001,0.238038926847991
4.791360E-001,0.238194862833403
4.791840E-001,0.236455706952723
4.792320E-001,0.237961732597193
4.792800E-001,0.236734685895467
4.793280E-001,0.253431532433078
4.793760E-001,0.275232916282191
4.794240E-001,0.259145058607984
4.794720E-001,0.247420637449622
4.795200E-001,0.237234883047839
4.795680E-001,0.238409603203804
4.796160E-001,0.237020142677438
4.796640E-001,0.238294333653545
4.797120E-001,0.240371272861958
4.797600E-001,0.215509397881679
4.798080E-001,0.238531350593291
4.798560E-001,0.23775347006602
4.799040E-001,0.236993979404557
4.799520E-001,0.240554667688096
4.800000E-001,0.249095554757959
4.800480E-001,0.253973691588449
4.800960E-001,0.244166386949553
4.801440E-001,0.238151605262559
4.801920E-001,0.240773294762034
4.802400E-001,0.262586590637727
4.802880E-001,0.24743902731543
4.803360E-001,0.254005037132712
4.803840E-001,0.240504932278025
4.804320E-001,0.234584439139792
4.804800E-001,0.243615158819263
4.805280E-001,0.237938160460003
4.805760E-001,0.236001358506885
4.806240E-001,0.234903832601718
4.806720E-001,0.240204972333783
4.807200E-001,0.23595550980035
4.807680E-001,0.239444186104474
4.808160E-001,0.236904873127179
4.808640E-001,0.239025069906436
4.809120E-001,0.23466163339059
4.809600E-001,0.237917179458505
4.810080E-001,0.240648956236856
4.810560E-001,0.238761889693809
4.811040E-001,0.236711113758277
4.811520E-001,0.246335023571035
4.812000E-001,0.262234304147723
4.812480E-001,0.261409279346072
4.812960E-001,0.237109248954816
4.813440E-001,0.240394844999148
4.813920E-001,0.235388482939944
4.814400E-001,0.24987343528523
4.814880E-001,0.253414438135116
4.815360E-001,0.243506367108232
4.815840E-001,0.237303008323718
4.816320E-001,0.238197453969094
4.816800E-001,0.236547404365792
4.817280E-001,0.235956805368196
4.817760E-001,0.237230996344303
4.818240E-001,0.237207424207113
4.818720E-001,0.234114291963837
4.819200E-001,0.23664817075378
4.819680E-001,0.240891155447985
4.820160E-001,0.255883034700841
4.820640E-001,0.265741370317654
4.821120E-001,0.262936285992041
4.821600E-001,0.248060971857289
4.822080E-001,0.236381103837616
4.822560E-001,0.237118317929735
4.823040E-001,0.238058612281645
4.823520E-001,0.236971702835212
4.824000E-001,0.244353668479227
4.824480E-001,0.249996478242562
4.824960E-001,0.214823214767477
4.825440E-001,0.236240966582322
4.825920E-001,0.237822890909744
4.826400E-001,0.235367501938445
4.826880E-001,0.233713565631607
4.827360E-001,0.240817847900723
4.827840E-001,0.238413489907341
4.828320E-001,0.235205088113806
4.828800E-001,0.24666373792385
4.829280E-001,0.271854327256944
4.829760E-001,0.251599383571484
4.830240E-001,0.26102953401534
4.830720E-001,0.246056044628291
4.831200E-001,0.236712409326122
4.831680E-001,0.234262202626205
4.832160E-001,0.236399493703424
4.832640E-001,0.237727306793139
4.833120E-001,0.239353784259251
4.833600E-001,0.235975195234003
4.834080E-001,0.241172725526419
4.834560E-001,0.235266735550457
4.835040E-001,0.236549995501483
4.835520E-001,0.238222321674129
4.836000E-001,0.237325284893063
4.836480E-001,0.235394960779172
4.836960E-001,0.238932076925521
4.837440E-001,0.243388506422282
4.837920E-001,0.247660245525059
4.838400E-001,0.234304164629203
4.838880E-001,0.267045611270179
4.839360E-001,0.257677108262974
4.839840E-001,0.235552192332429
4.840320E-001,0.243245778031296
4.840800E-001,0.237210015342804
4.841280E-001,0.235412055077134
4.841760E-001,0.23789490288916
4.842240E-001,0.238836492808916
4.842720E-001,0.235605814446036
4.843200E-001,0.236074666054146
4.843680E-001,0.249903485261648
4.844160E-001,0.246659851220313
4.844640E-001,0.250537341830087
4.845120E-001,0.241949310485845
4.845600E-001,0.241874707370738
4.846080E-001,0.248360931801532
4.846560E-001,0.243176357187571
4.847040E-001,0.264757818394901
4.847520E-001,0.264380664199861
4.848000E-001,0.25068395692461
4.848480E-001,0.252326233120838
4.848960E-001,0.235105617293664
4.849440E-001,0.236497668955721
4.849920E-001,0.237065991383972
4.850400E-001,0.239238514708992
4.850880E-001,0.237492880989084
4.851360E-001,0.238666305577203
4.851840E-001,0.224097429225921
4.852320E-001,0.227236410175732
4.852800E-001,0.236851251013571
4.853280E-001,0.236855137717108
4.853760E-001,0.235980377505386
4.854240E-001,0.235512821465122
4.854720E-001,0.238056021145954
4.855200E-001,0.237749583362483
4.855680E-001,0.23784775861478
4.856160E-001,0.257019679557345
4.856640E-001,0.257070710535261
4.857120E-001,0.259472477392953
4.857600E-001,0.239314413391944
4.858080E-001,0.245035964889892
4.858560E-001,0.238649211279241
4.859040E-001,0.246479047529866
4.859520E-001,0.242401067795992
4.860000E-001,0.241594432860149
4.860480E-001,0.234804361781576
4.860960E-001,0.237203537503576
4.861440E-001,0.23848161518322
4.861920E-001,0.238863951649642
4.862400E-001,0.236709818190431
4.862880E-001,0.240012508532726
4.863360E-001,0.237115726794044
4.863840E-001,0.234476942996606
4.864320E-001,0.240231135606664
4.864800E-001,0.246717360037458
4.865280E-001,0.244991411751203
4.865760E-001,0.250086880087786
4.866240E-001,0.258716873435026
4.866720E-001,0.237892311753469
4.867200E-001,0.235893862363699
4.867680E-001,0.237299121620182
4.868160E-001,0.236365305107499
4.868640E-001,0.235816668112901
4.869120E-001,0.237468013284048
4.869600E-001,0.238837788376761
4.870080E-001,0.236737277031158
4.870560E-001,0.237158984364887
4.871040E-001,0.240438102569992
4.871520E-001,0.2346380612534
4.872000E-001,0.235718492860604
4.872480E-001,0.239493921514545
4.872960E-001,0.240464265842873
4.873440E-001,0.246079616765481
4.873920E-001,0.2679413524834
4.874400E-001,0.270771304514049
4.874880E-001,0.246617889217315
4.875360E-001,0.253479972275304
4.875840E-001,0.237678866950913
4.876320E-001,0.238029857873072
4.876800E-001,0.234301573493512
4.877280E-001,0.238886228218987
4.877760E-001,0.237963028165039
4.878240E-001,0.237961732597193
4.878720E-001,0.24162059613303
4.879200E-001,0.220322000571981
4.879680E-001,0.232940867375718
4.880160E-001,0.23609694262349
4.880640E-001,0.238413489907341
4.881120E-001,0.23398063254777
4.881600E-001,0.235603223310345
4.882080E-001,0.236713704893968
4.882560E-001,0.23874090869231
4.883040E-001,0.258172123143965
4.883520E-001,0.251196066103563
4.884000E-001,0.264307356652599
4.884480E-001,0.238645324575704
4.884960E-001,0.236574863206519
4.885440E-001,0.257159816812639
4.885920E-001,0.234939316765488
4.886400E-001,0.237113135658353
4.886880E-001,0.23688389212568
4.887360E-001,0.241353529216866
4.887840E-001,0.240605698666013
4.888320E-001,0.249890529583192
4.888800E-001,0.247204601511375
4.889280E-001,0.237605559403652
4.889760E-001,0.237652703678032
4.890240E-001,0.238407012068113
4.890720E-001,0.235626795447535
4.891200E-001,0.236670447323124
4.891680E-001,0.243410782991626
4.892160E-001,0.259564174806022
4.892640E-001,0.255131317446451
4.893120E-001,0.242939340247826
4.893600E-001,0.239546248060307
4.894080E-001,0.234985165472022
4.894560E-001,0.236760849168348
4.895040E-001,0.238556218298326
4.895520E-001,0.234448188588034
4.896000E-001,0.238573312596289
4.896480E-001,0.23677794346631
4.896960E-001,0.238035040144455
4.897440E-001,0.235152761568044
4.897920E-001,0.237960437029348
4.898400E-001,0.245513885472921
4.898880E-001,0.23567264415407
4.899360E-001,0.240178809060901
4.899840E-001,0.236477983522067
4.900320E-001,0.235292898823338
4.900800E-001,0.262112556758236
4.901280E-001,0.260937836602271
4.901760E-001,0.248858537818213
4.902240E-001,0.264028377709856
4.902720E-001,0.247985073174337
4.903200E-001,0.244017180719339
4.903680E-001,0.244001381989222
4.904160E-001,0.236174136874288
4.904640E-001,0.237375020303134
4.905120E-001,0.238101869852488
4.905600E-001,0.237230996344303
4.906080E-001,0.234095902098029
4.906560E-001,0.218504354872657
4.907040E-001,0.23348561766678
4.907520E-001,0.2370372369754
4.908000E-001,0.238574608164134
4.908480E-001,0.234140455236718
4.908960E-001,0.240655434076084
4.909440E-001,0.242284502677887
4.909920E-001,0.250765289794914
4.910400E-001,0.25272955058876
4.910880E-001,0.267162176388284
4.911360E-001,0.245478653225121
4.911840E-001,0.236686246053241
4.912320E-001,0.240888564312293
4.912800E-001,0.238692468850084
4.913280E-001,0.234776902940849
4.913760E-001,0.235419828484207
4.914240E-001,0.237038532543246
4.914720E-001,0.236433430383378
4.915200E-001,0.236644284050243
4.915680E-001,0.24263160689651
4.916160E-001,0.239382538667823
4.916640E-001,0.235226069115305
4.917120E-001,0.244540950008902
4.917600E-001,0.248867606793132
4.918080E-001,0.247351216605897
4.918560E-001,0.243721107478633
4.919040E-001,0.264685806415485
4.919520E-001,0.265485963512101
4.920000E-001,0.230938531282411
4.920480E-001,0.234566049273984
4.920960E-001,0.23890591365264
4.921440E-001,0.235748542837022
4.921920E-001,0.235796982679248
4.922400E-001,0.239330212122061
4.922880E-001,0.234380063312155
4.923360E-001,0.236053685052647
4.923840E-001,0.237020142677438
4.924320E-001,0.236670447323124
4.924800E-001,0.236852546581417
4.925280E-001,0.242797907424685
4.925760E-001,0.239894647846776
4.926240E-001,0.235299376662566
4.926720E-001,0.235083340724319
4.927200E-001,0.240583422096669
4.927680E-001,0.262989908105649
4.928160E-001,0.265488554647792
4.928640E-001,0.266689438076638
4.929120E-001,0.258410435651556
4.929600E-001,0.233904733864818
4.930080E-001,0.237636904947915
4.930560E-001,0.246408331118296
4.931040E-001,0.236781830169847
4.931520E-001,0.236504146794949
4.932000E-001,0.249142699032339
4.932480E-001,0.247400952015968
4.932960E-001,0.24699374784451
4.933440E-001,0.231400905051293
4.933920E-001,0.217629594660935
4.934400E-001,0.236598435343709
4.934880E-001,0.2378006143404
4.935360E-001,0.242727191013115
4.935840E-001,0.23522736468315
4.936320E-001,0.238079593283144
4.936800E-001,0.251010080141733
4.937280E-001,0.2521076060469
4.937760E-001,0.270564337550721
4.938240E-001,0.243853471326854
4.938720E-001,0.240224657767436
4.939200E-001,0.235745951701331
4.939680E-001,0.236686246053241
4.940160E-001,0.23859947586917
4.940640E-001,0.23412206537091
4.941120E-001,0.236526423364293
4.941600E-001,0.245458967791467
4.942080E-001,0.234499219565951
4.942560E-001,0.235181515976616
4.943040E-001,0.238668896712894
4.943520E-001,0.237774451067519
4.944000E-001,0.236171545738597
4.944480E-001,0.236692723892469
4.944960E-001,0.244288134339039
4.945440E-001,0.236999161675939
4.945920E-001,0.263719348790694
4.946400E-001,0.278108717019375
4.946880E-001,0.2596885133312
4.947360E-001,0.226475623946423
4.947840E-001,0.240345109589077
4.948320E-001,0.241332548215367
4.948800E-001,0.23494449903687
4.949280E-001,0.236713704893968
4.949760E-001,0.237733784632367
4.950240E-001,0.235040083153476
4.950720E-001,0.245441873493505
4.951200E-001,0.239758397295018
4.951680E-001,0.237380202574516
4.952160E-001,0.236407267110497
4.952640E-001,0.236878709854298
4.953120E-001,0.236662673916051
4.953600E-001,0.23581407697721
4.954080E-001,0.238626934709896
4.954560E-001,0.265835658866414
4.955040E-001,0.254255261666884
4.955520E-001,0.249143994600185
4.956000E-001,0.260884214488663
4.956480E-001,0.236834156715609
4.956960E-001,0.235701398562642
4.957440E-001,0.237990487005766
4.957920E-001,0.240580830960977
4.958400E-001,0.236543517662255
4.958880E-001,0.238109643259561
4.959360E-001,0.24068030178112
4.959840E-001,0.236525127796447
4.960320E-001,0.238082184418835
4.960800E-001,0.220557721943881
4.961280E-001,0.237798023204709
4.961760E-001,0.246739636606802
4.962240E-001,0.248269234388463
4.962720E-001,0.244777966948648
4.963200E-001,0.237492880989084
4.963680E-001,0.252252925573577
4.964160E-001,0.257183388949829
4.964640E-001,0.268454757230198
4.965120E-001,0.242415570958263
4.965600E-001,0.238572017028443
4.966080E-001,0.236333959563236
4.966560E-001,0.236574863206519
4.967040E-001,0.238198749536939
4.967520E-001,0.238479024047528
4.968000E-001,0.237936864892158
4.968480E-001,0.235394960779172
4.968960E-001,0.238128033125369
4.969440E-001,0.235789209272174
4.969920E-001,0.23600265407473
4.970400E-001,0.238839083944607
4.970880E-001,0.249333867265551
4.971360E-001,0.237728602360984
4.971840E-001,0.237913292754968
4.972320E-001,0.241217278665108
4.972800E-001,0.263034461244338
4.973280E-001,0.262233008579877
4.973760E-001,0.251215751537216
4.974240E-001,0.238388622202305
4.974720E-001,0.216760016720596
4.975200E-001,0.239140339456695
4.975680E-001,0.237255864049338
4.976160E-001,0.240696100511236
4.976640E-001,0.244963952910477
4.977120E-001,0.246149037609206
4.977600E-001,0.238644029007859
4.978080E-001,0.236031408483302
4.978560E-001,0.237773155499673
4.979040E-001,0.235600632174654
4.979520E-001,0.235417237348516
4.980000E-001,0.238928190221985
4.980480E-001,0.236192526740096
4.980960E-001,0.239945678824692
4.981440E-001,0.261714421561696
4.981920E-001,0.254214595231731
4.982400E-001,0.24992057955961
4.982880E-001,0.265268632006008
4.983360E-001,0.243127917345346
4.983840E-001,0.236054980620492
4.984320E-001,0.239590801198996
4.984800E-001,0.238338886792234
4.985280E-001,0.23883519724107
4.985760E-001,0.235793095975711
4.986240E-001,0.236358827268272
4.986720E-001,0.240460379139336
4.987200E-001,0.237200946367885
4.987680E-001,0.240127778082985
4.988160E-001,0.220277447433292
4.988640E-001,0.234566049273984
4.989120E-001,0.235439513917861
4.989600E-001,0.237562301832809
4.990080E-001,0.242894787109137
4.990560E-001,0.252163819296199
4.991040E-001,0.273599960976852
4.991520E-001,0.280011582292539
4.992000E-001,0.25060158040243
4.992480E-001,0.236834156715609
4.992960E-001,0.237986600302229
4.993440E-001,0.235363615234908
4.993920E-001,0.238735726420928
4.994400E-001,0.237702439088103
4.994880E-001,0.236920671857296
4.995360E-001,0.234983869904177
4.995840E-001,0.236878709854298
4.996320E-001,0.241363893759631
4.996800E-001,0.233836608588939
4.997280E-001,0.239682498612065
4.997760E-001,0.237681458086604
4.998240E-001,0.235935824366697
4.998720E-001,0.235937119934542
4.999200E-001,0.241333843783213
4.999680E-001,0.269098978341402
5.000160E-001,0.255987687792366
5.000640E-001,0.255934065678758
5.001120E-001,0.241760733388324
5.001600E-001,0.219427554926605
5.002080E-001,0.228409834763851
5.002560E-001,0.23749417655693
5.003040E-001,0.237276845050837
5.003520E-001,0.235747247269177
5.004000E-001,0.23902377433859
5.004480E-001,0.238010172439419
5.004960E-001,0.235134371702236
5.005440E-001,0.2450895870035
5.005920E-001,0.248218203410546
5.006400E-001,0.24584130425789
5.006880E-001,0.240275688745353
5.007360E-001,0.239001497769246
5.007840E-001,0.239821340299514
5.008320E-001,0.257965156180637
5.008800E-001,0.248055789585907
5.009280E-001,0.256405508422558
5.009760E-001,0.26390922145606
5.010240E-001,0.240675119509738
5.010720E-001,0.248037399720099
5.011200E-001,0.241268309643025
5.011680E-001,0.238341477927925
5.012160E-001,0.239962773122655
5.012640E-001,0.2378006143404
5.013120E-001,0.235279691228913
5.013600E-001,0.240138142625749
5.014080E-001,0.241433314603355
5.014560E-001,0.238316610222889
5.015040E-001,0.229236155133347
5.015520E-001,0.218712617403831
5.016000E-001,0.23918877929892
5.016480E-001,0.235739473862103
5.016960E-001,0.24649873296352
5.017440E-001,0.248664778449311
5.017920E-001,0.261689553856661
5.018400E-001,0.262446453382433
5.018880E-001,0.246596908215816
5.019360E-001,0.23499164331125
5.019840E-001,0.241387465896821
5.020320E-001,0.2888301527373
5.020800E-001,0.248502364624672
5.021280E-001,0.241405855762628
5.021760E-001,0.238244598243474
5.022240E-001,0.236290701992393
5.022720E-001,0.236407267110497
5.023200E-001,0.236192526740096
5.023680E-001,0.239116767319505
5.024160E-001,0.235201201410269
5.024640E-001,0.235368797506291
5.025120E-001,0.239713844156329
5.025600E-001,0.234141750804564
5.026080E-001,0.238556218298326
5.026560E-001,0.271647360293616
5.027040E-001,0.255694457603321
5.027520E-001,0.251384643201083
5.028000E-001,0.240296669746852
5.028480E-001,0.242566072756322
5.028960E-001,0.216169417722999
5.029440E-001,0.233786873178868
5.029920E-001,0.242351332385921
5.030400E-001,0.235134371702236
5.030880E-001,0.236382399405462
5.031360E-001,0.238202636240476
5.031840E-001,0.236340437402464
5.032320E-001,0.236712409326122
5.032800E-001,0.23706080911259
5.033280E-001,0.245627859455334
5.033760E-001,0.234398453177963
5.034240E-001,0.236098238191336
5.034720E-001,0.25020344520589
5.035200E-001,0.269307240872576
5.035680E-001,0.261930457499943
5.036160E-001,0.261825804408419
5.036640E-001,0.267327181348614
5.037120E-001,0.234871191489609
5.037600E-001,0.236175432442134
5.038080E-001,0.241405855762628
5.038560E-001,0.236497668955721
5.039040E-001,0.236645579618089
5.039520E-001,0.239827818138742
5.040000E-001,0.236523832228602
5.040480E-001,0.236904873127179
5.040960E-001,0.237520339829811
5.041440E-001,0.241336434918904
5.041920E-001,0.236946835130177
5.042400E-001,0.225513053025169
5.042880E-001,0.233362574709447
5.043360E-001,0.235154057135889
5.043840E-001,0.241713589113944
5.044320E-001,0.252700796180188
5.044800E-001,0.264586335595343
5.045280E-001,0.25805555802586
5.045760E-001,0.246572040510781
5.046240E-001,0.240791684627842
5.046720E-001,0.235650367584725
5.047200E-001,0.236995274972402
5.047680E-001,0.240127778082985
5.048160E-001,0.234804361781576
5.048640E-001,0.240229840038818
5.049120E-001,0.23715509766135
5.049600E-001,0.240271802041816
5.050080E-001,0.244656219559161
5.050560E-001,0.241992568056688
5.051040E-001,0.239939200985465
5.051520E-001,0.234923518035371
5.052000E-001,0.246126761039861
5.052480E-001,0.23883519724107
5.052960E-001,0.238744795395847
5.053440E-001,0.264421330635013
5.053920E-001,0.252656243041499
5.054400E-001,0.252400836235945
5.054880E-001,0.239209760300419
5.055360E-001,0.245845190961427
5.055840E-001,0.234780789644386
5.056320E-001,0.21649942764366
5.056800E-001,0.235772114974212
5.057280E-001,0.238323088062117
5.057760E-001,0.234494037294568
5.058240E-001,0.235443400621397
5.058720E-001,0.236404675974806
5.059200E-001,0.237702439088103
5.059680E-001,0.235510230329431
5.060160E-001,0.237866148480588
5.060640E-001,0.238795826373763
5.061120E-001,0.236052389484801
5.061600E-001,0.239946974392538
5.062080E-001,0.256307333170262
5.062560E-001,0.25008558451994
5.063040E-001,0.26081738478063
5.063520E-001,0.263131340928789
5.064000E-001,0.241948014917999
5.064480E-001,0.241949310485845
5.064960E-001,0.2431266217775
5.065440E-001,0.245037260457738
5.065920E-001,0.238270761516355
5.066400E-001,0.235603223310345
5.066880E-001,0.238744795395847
5.067360E-001,0.235252232388186
5.067840E-001,0.23723747418353
5.068320E-001,0.246686014493194
5.068800E-001,0.238714745419429
5.069280E-001,0.239949565528229
5.069760E-001,0.218577662419919
5.070240E-001,0.235726266267678
5.070720E-001,0.238671487848585
5.071200E-001,0.25388199417538
5.071680E-001,0.267911302506982
5.072160E-001,0.254547196288083
5.072640E-001,0.247512334862691
5.073120E-001,0.237821595341899
5.073600E-001,0.237181260934231
5.074080E-001,0.235656845423953
5.074560E-001,0.236403380406961
5.075040E-001,0.239479418352274
5.075520E-001,0.235823145952129
5.076000E-001,0.236455706952723
5.076480E-001,0.236217394445132
5.076960E-001,0.234229561514096
5.077440E-001,0.235040083153476
5.077920E-001,0.236732094759775
5.078400E-001,0.237325284893063
5.078880E-001,0.244519969007403
5.079360E-001,0.249123013598686
5.079840E-001,0.255319894543972
5.080320E-001,0.270771304514049
5.080800E-001,0.247068350959617
5.081280E-001,0.265368102826151
5.081760E-001,0.236476687954222
5.082240E-001,0.238722518826502
5.082720E-001,0.239187483731075
5.083200E-001,0.229209991860466
5.083680E-001,0.216545276350194
5.084160E-001,0.237347561462407
5.084640E-001,0.239186188163229
5.085120E-001,0.23447305629307
