Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.867520E-001,0.237677571383068
2.868000E-001,0.244656219559161
2.868480E-001,0.220232894294603
2.868960E-001,0.236501555659257
2.869440E-001,0.236033999618994
2.869920E-001,0.2392359235733
2.870400E-001,0.235887384524471
2.870880E-001,0.236079848325528
2.871360E-001,0.237605559403652
2.871840E-001,0.239872371277431
2.872320E-001,0.253531003253221
2.872800E-001,0.244188663518897
2.873280E-001,0.251455359612653
2.873760E-001,0.243899320033389
2.874240E-001,0.246945308002285
2.874720E-001,0.246222345156467
2.875200E-001,0.238996315497863
2.875680E-001,0.239182301459693
2.876160E-001,0.23796561930073
2.876640E-001,0.239383834235668
2.877120E-001,0.238836492808916
2.877600E-001,0.237653999245878
2.878080E-001,0.240415826000647
2.878560E-001,0.237117022361889
2.879040E-001,0.237608150539343
2.879520E-001,0.241071959138431
2.880000E-001,0.235958100936041
2.880480E-001,0.240038671805607
2.880960E-001,0.241946719350153
2.881440E-001,0.251021992168314
2.881920E-001,0.243503775972541
2.882400E-001,0.237819004206208
2.882880E-001,0.240537573390134
2.883360E-001,0.235907069958125
2.883840E-001,0.239899830118158
2.884320E-001,0.236405971542652
2.884800E-001,0.235817963680747
2.885280E-001,0.236001358506885
2.885760E-001,0.237587169537844
2.886240E-001,0.238268170380664
2.886720E-001,0.235244458981113
2.887200E-001,0.236666560619588
2.887680E-001,0.240325424155424
2.888160E-001,0.245792864415664
2.888640E-001,0.252674632907306
2.889120E-001,0.245648840456833
2.889600E-001,0.247398360880277
2.890080E-001,0.260890692327891
2.890560E-001,0.248624112014159
2.891040E-001,0.24769832082452
2.891520E-001,0.248243071115582
2.892000E-001,0.238242007107783
2.892480E-001,0.241049682569087
2.892960E-001,0.237609446107189
2.893440E-001,0.241735865683289
2.893920E-001,0.240394844999148
2.894400E-001,0.239330212122061
2.894880E-001,0.237796727636863
2.895360E-001,0.244005268692759
2.895840E-001,0.218505650440503
2.896320E-001,0.23541335064498
2.896800E-001,0.241948014917999
2.897280E-001,0.238785461830999
2.897760E-001,0.23494449903687
2.898240E-001,0.236384990541153
2.898720E-001,0.239924697823193
2.899200E-001,0.242769153016113
2.899680E-001,0.249663877186211
2.900160E-001,0.25866584245711
2.900640E-001,0.24293804467998
2.901120E-001,0.236051093916956
2.901600E-001,0.240624088531821
2.902080E-001,0.237944638299231
2.902560E-001,0.235677826425452
2.903040E-001,0.244544836712439
2.903520E-001,0.248501069056826
2.904000E-001,0.246782894177645
2.904480E-001,0.239262086846182
2.904960E-001,0.237257159617184
2.905440E-001,0.241473981038507
2.905920E-001,0.236828974444227
2.906400E-001,0.241029997135434
2.906880E-001,0.240629270803203
2.907360E-001,0.238951762359175
2.907840E-001,0.242254452701469
2.908320E-001,0.264988357495419
2.908800E-001,0.245079222460736
2.909280E-001,0.226314505689629
2.909760E-001,0.239914333280429
2.910240E-001,0.239757101727172
2.910720E-001,0.235464381622896
2.911200E-001,0.237212606478495
2.911680E-001,0.238574608164134
2.912160E-001,0.234610602412673
2.912640E-001,0.236407267110497
2.913120E-001,0.23902377433859
2.913600E-001,0.237140594499079
2.914080E-001,0.23527450895753
2.914560E-001,0.24307947750312
2.915040E-001,0.239682498612065
2.915520E-001,0.236193822307942
2.916000E-001,0.237821595341899
2.916480E-001,0.243928074441961
2.916960E-001,0.237419573441823
2.917440E-001,0.245977554809648
2.917920E-001,0.258434007788746
2.918400E-001,0.262286630693485
2.918880E-001,0.24296161681717
2.919360E-001,0.240366090590576
2.919840E-001,0.24010550151364
2.920320E-001,0.240553372120251
2.920800E-001,0.238366345632961
2.921280E-001,0.247326348900862
2.921760E-001,0.23664817075378
2.922240E-001,0.237325284893063
2.922720E-001,0.230349227852661
2.923200E-001,0.230342750013433
2.923680E-001,0.235977786369695
2.924160E-001,0.239186188163229
2.924640E-001,0.248266643252772
2.925120E-001,0.247492649429037
2.925600E-001,0.23862304800636
2.926080E-001,0.256169787050658
2.926560E-001,0.251852199241347
2.927040E-001,0.240675119509738
2.927520E-001,0.24310304964031
2.928000E-001,0.236972998403058
2.928480E-001,0.233031269220941
2.928960E-001,0.235701398562642
2.929440E-001,0.243505071540386
2.929920E-001,0.234182417239716
2.930400E-001,0.234185008375407
2.930880E-001,0.238011468007265
2.931360E-001,0.233531466373314
2.931840E-001,0.233318021570758
2.932320E-001,0.248294102093498
2.932800E-001,0.250834710638639
2.933280E-001,0.246001126946838
2.933760E-001,0.241311567213868
2.934240E-001,0.242822775129721
2.934720E-001,0.235129189430854
2.935200E-001,0.242373608955265
2.935680E-001,0.247660245525059
2.936160E-001,0.244704659401386
2.936640E-001,0.215159702527365
2.937120E-001,0.235129189430854
2.937600E-001,0.235912252229507
2.938080E-001,0.23346204552959
2.938560E-001,0.234949681308252
2.939040E-001,0.240606994233859
2.939520E-001,0.232843987691267
2.940000E-001,0.234593508114711
2.940480E-001,0.237750878930329
2.940960E-001,0.236948130698022
2.941440E-001,0.233882457295473
2.941920E-001,0.234824047215229
2.942400E-001,0.240887268744448
2.942880E-001,0.232678982730936
2.943360E-001,0.236357531700426
2.943840E-001,0.240677710645429
2.944320E-001,0.25013272879432
2.944800E-001,0.24860313101266
2.945280E-001,0.244474120300868
2.945760E-001,0.23562549987969
2.946240E-001,0.234775607373003
2.946720E-001,0.238695059985775
2.947200E-001,0.246688605628885
2.947680E-001,0.245672412594023
2.948160E-001,0.246122874336325
2.948640E-001,0.245529684203037
2.949120E-001,0.237393410168942
2.949600E-001,0.235675235289761
2.950080E-001,0.216503314347196
2.950560E-001,0.232207539987136
2.951040E-001,0.234236039353324
2.951520E-001,0.234801770645884
2.952000E-001,0.237204833071422
2.952480E-001,0.234123360938756
2.952960E-001,0.250672296814
2.953440E-001,0.244027545262104
2.953920E-001,0.24551129433723
2.954400E-001,0.253785114490929
2.954880E-001,0.235538984738003
2.955360E-001,0.235129189430854
2.955840E-001,0.234308051332739
2.956320E-001,0.235300672230412
2.956800E-001,0.238150309694714
2.957280E-001,0.234377472176464
2.957760E-001,0.234990347743405
2.958240E-001,0.23909449075016
2.958720E-001,0.235224773547459
2.959200E-001,0.233602182784884
2.959680E-001,0.243596768953455
2.960160E-001,0.237093450224699
2.960640E-001,0.236405971542652
2.961120E-001,0.237656590381569
2.961600E-001,0.242630311328664
2.962080E-001,0.25282383913752
2.962560E-001,0.264639957708951
2.963040E-001,0.254031200405594
2.963520E-001,0.226734917455513
2.964000E-001,0.221618468117432
2.964480E-001,0.237254568481493
2.964960E-001,0.236054980620492
2.965440E-001,0.234209876080443
2.965920E-001,0.235083340724319
2.966400E-001,0.237542616399155
2.966880E-001,0.236289406424547
2.967360E-001,0.232422280357537
2.967840E-001,0.237210015342804
2.968320E-001,0.23161694098954
2.968800E-001,0.235177629273079
2.969280E-001,0.235486658192241
2.969760E-001,0.236022339508384
2.970240E-001,0.23199409518458
2.970720E-001,0.238482910751065
2.971200E-001,0.251383347633237
2.971680E-001,0.241240850802298
2.972160E-001,0.248059676289444
2.972640E-001,0.242587053757821
2.973120E-001,0.231973114183081
2.973600E-001,0.239990231963381
2.974080E-001,0.237020142677438
2.974560E-001,0.237561006264963
2.975040E-001,0.238459338613875
2.975520E-001,0.236662673916051
2.976000E-001,0.240859809903721
2.976480E-001,0.240985443996745
2.976960E-001,0.245862285259389
2.977440E-001,0.228195094393449
2.977920E-001,0.241807877662704
2.978400E-001,0.236758258032657
2.978880E-001,0.235067541994202
2.979360E-001,0.238947875655638
2.979840E-001,0.236146678033561
2.980320E-001,0.246874591590714
2.980800E-001,0.259145058607984
2.981280E-001,0.238737021988773
2.981760E-001,0.237420869009668
2.982240E-001,0.237085676817626
2.982720E-001,0.233484322098934
2.983200E-001,0.233599591649193
2.983680E-001,0.234750739667968
2.984160E-001,0.237394705736787
2.984640E-001,0.233765892177369
2.985120E-001,0.234631583414172
2.985600E-001,0.243955533282688
2.986080E-001,0.233734546633105
2.986560E-001,0.237957845893657
2.987040E-001,0.237559710697117
2.987520E-001,0.235693625155569
2.988000E-001,0.234167914077445
2.988480E-001,0.240342518453386
2.988960E-001,0.258037168160052
2.989440E-001,0.244099557241519
2.989920E-001,0.244377240616417
2.990400E-001,0.251169902830681
2.990880E-001,0.21619558099588
2.991360E-001,0.241337730486749
2.991840E-001,0.248197222409047
2.992320E-001,0.245579419613109
2.992800E-001,0.237117022361889
2.993280E-001,0.236151860304944
2.993760E-001,0.238482910751065
2.994240E-001,0.234615784684055
2.994720E-001,0.23770632579164
2.995200E-001,0.236548699933637
2.995680E-001,0.233171406476236
2.996160E-001,0.234780789644386
2.996640E-001,0.236906168695025
2.997120E-001,0.235558670171656
2.997600E-001,0.237915883890659
2.998080E-001,0.244544836712439
2.998560E-001,0.251101777554802
2.999040E-001,0.254540718448855
2.999520E-001,0.242649996762318
3.000000E-001,0.236831565579918
3.000480E-001,0.233954469274889
3.000960E-001,0.235655549856108
3.001440E-001,0.239281772279835
3.001920E-001,0.236339141834618
3.002400E-001,0.238054725578108
3.002880E-001,0.235176333705234
3.003360E-001,0.239121949590887
3.003840E-001,0.23492092689968
3.004320E-001,0.227845399039136
3.004800E-001,0.217323156877465
3.005280E-001,0.233887639566856
3.005760E-001,0.237157688797041
3.006240E-001,0.246878478294251
3.006720E-001,0.246264307159465
3.007200E-001,0.268791244990087
3.007680E-001,0.256546941245698
3.008160E-001,0.246950490273667
3.008640E-001,0.234120769803065
3.009120E-001,0.235148874864507
3.009600E-001,0.236547404365792
3.010080E-001,0.233202752020499
3.010560E-001,0.235482771488704
3.011040E-001,0.242399772228146
3.011520E-001,0.238269465948509
3.012000E-001,0.239454550647238
3.012480E-001,0.239567229061806
3.012960E-001,0.241663853703873
3.013440E-001,0.235463086055051
3.013920E-001,0.236242262150167
3.014400E-001,0.247023797820928
3.014880E-001,0.236525127796447
3.015360E-001,0.239736120725673
3.015840E-001,0.243668780932871
3.016320E-001,0.247913061194921
3.016800E-001,0.253299168584857
3.017280E-001,0.252492533649014
3.017760E-001,0.241005129430398
3.018240E-001,0.215587887700322
3.018720E-001,0.235319062096219
3.019200E-001,0.24340689628809
3.019680E-001,0.23496807117406
3.020160E-001,0.236425656976305
3.020640E-001,0.246568153807244
3.021120E-001,0.252018499769522
3.021600E-001,0.248761658133762
3.022080E-001,0.241100713547004
3.022560E-001,0.239304048849179
3.023040E-001,0.234833116190148
3.023520E-001,0.235723675131987
3.024000E-001,0.241765915659707
3.024480E-001,0.237984009166538
3.024960E-001,0.25203688963533
3.025440E-001,0.256811417026171
3.025920E-001,0.248085839562325
3.026400E-001,0.246642756922351
3.026880E-001,0.238365050065115
3.027360E-001,0.243601951224837
3.027840E-001,0.236172841306443
3.028320E-001,0.238290446950008
3.028800E-001,0.241358711488248
3.029280E-001,0.238510369591792
3.029760E-001,0.238011468007265
3.030240E-001,0.238930781357676
3.030720E-001,0.241765915659707
3.031200E-001,0.236834156715609
3.031680E-001,0.219493089066793
3.032160E-001,0.240626679667512
3.032640E-001,0.237351448165944
3.033120E-001,0.236100829327027
3.033600E-001,0.241404560194783
3.034080E-001,0.244235807793277
3.034560E-001,0.245155121143688
3.035040E-001,0.256405508422558
3.035520E-001,0.244609075284781
3.036000E-001,0.246541990534363
3.036480E-001,0.24258446262213
3.036960E-001,0.242512450642714
3.037440E-001,0.235409463941443
3.037920E-001,0.23961048663265
3.038400E-001,0.237063400248281
3.038880E-001,0.239686385315602
3.039360E-001,0.235528620195239
3.039840E-001,0.237206128639267
3.040320E-001,0.243080773070966
3.040800E-001,0.236546108797946
3.041280E-001,0.236189935604405
3.041760E-001,0.241074550274122
3.042240E-001,0.237020142677438
3.042720E-001,0.240582126528823
3.043200E-001,0.257417814753884
3.043680E-001,0.252607803199273
3.044160E-001,0.245957869375995
3.044640E-001,0.24046815254641
3.045120E-001,0.244165091381707
3.045600E-001,0.216972165955306
3.046080E-001,0.236264538719512
3.046560E-001,0.23918877929892
3.047040E-001,0.236522536660756
3.047520E-001,0.236902281991488
3.048000E-001,0.238386031066614
3.048480E-001,0.244898418770289
3.048960E-001,0.235676530857606
3.049440E-001,0.236992683836711
3.049920E-001,0.246430607687641
3.050400E-001,0.242271546999432
3.050880E-001,0.241263127371643
3.051360E-001,0.248064858560826
3.051840E-001,0.253292690745629
3.052320E-001,0.243505071540386
3.052800E-001,0.250983916868852
3.053280E-001,0.256998698555846
3.053760E-001,0.237465422148357
3.054240E-001,0.237680162518759
3.054720E-001,0.23907091861297
3.055200E-001,0.237068582519664
3.055680E-001,0.236993979404557
3.056160E-001,0.238695059985775
3.056640E-001,0.237253272913647
3.057120E-001,0.237862261777051
3.057600E-001,0.239614373336186
3.058080E-001,0.238553627162635
3.058560E-001,0.240320241884042
3.059040E-001,0.217045473502567
3.059520E-001,0.239146817295923
3.060000E-001,0.238338886792234
3.060480E-001,0.239093195182315
3.060960E-001,0.249447841247964
3.061440E-001,0.25690311443924
3.061920E-001,0.24380762262032
3.062400E-001,0.244749212540075
3.062880E-001,0.237064695816127
3.063360E-001,0.237774451067519
3.063840E-001,0.236310387426046
3.064320E-001,0.241523716448579
3.064800E-001,0.240770703626343
3.065280E-001,0.250513769692897
3.065760E-001,0.251592905732256
3.066240E-001,0.245537457610111
3.066720E-001,0.239542361356771
3.067200E-001,0.238409603203804
3.067680E-001,0.238523577186217
3.068160E-001,0.236147973601407
3.068640E-001,0.238287855814317
3.069120E-001,0.241073254706277
3.069600E-001,0.239184892595384
3.070080E-001,0.248265347684926
3.070560E-001,0.248765544837299
3.071040E-001,0.250534750694396
3.071520E-001,0.241754255549097
3.072000E-001,0.238666305577203
3.072480E-001,0.222660824425175
3.072960E-001,0.227967146428622
3.073440E-001,0.238149014126868
3.073920E-001,0.237587169537844
3.074400E-001,0.235533802466621
3.074880E-001,0.236315569697428
3.075360E-001,0.237795432069018
3.075840E-001,0.236222576716514
3.076320E-001,0.236645579618089
3.076800E-001,0.238359867793733
3.077280E-001,0.243412078559472
3.077760E-001,0.235718492860604
3.078240E-001,0.239332803257752
3.078720E-001,0.241877298506429
3.079200E-001,0.248359636233686
3.079680E-001,0.271828163984063
3.080160E-001,0.257301249635779
3.080640E-001,0.24614774204136
3.081120E-001,0.237041123678937
3.081600E-001,0.238104460988179
3.082080E-001,0.237982713598692
3.082560E-001,0.236950721833713
3.083040E-001,0.239973137665419
3.083520E-001,0.240984148428899
3.084000E-001,0.237204833071422
3.084480E-001,0.242439143095453
3.084960E-001,0.240603107530322
3.085440E-001,0.237843871911243
3.085920E-001,0.226852778141463
3.086400E-001,0.218950929911422
3.086880E-001,0.238763185261654
3.087360E-001,0.238033744576609
3.087840E-001,0.256787844888981
3.088320E-001,0.244802834653683
3.088800E-001,0.242934157976443
3.089280E-001,0.260343350901138
3.089760E-001,0.250606762673812
3.090240E-001,0.239385129803514
3.090720E-001,0.235557374603811
3.091200E-001,0.242800498560377
3.091680E-001,0.237141890066925
3.092160E-001,0.235954214232505
3.092640E-001,0.241826267528512
3.093120E-001,0.240132960354367
3.093600E-001,0.235084636292165
3.094080E-001,0.24506601486631
3.094560E-001,0.246666329059541
3.095040E-001,0.245671117026178
3.095520E-001,0.238628230277742
3.096000E-001,0.242657770169391
3.096480E-001,0.243241891327759
3.096960E-001,0.245767996710629
3.097440E-001,0.255177166152986
3.097920E-001,0.257180797814138
3.098400E-001,0.240817847900723
3.098880E-001,0.237275549482992
3.099360E-001,0.24473600494565
3.099840E-001,0.217307358147348
3.100320E-001,0.232726127005317
3.100800E-001,0.238414785475186
3.101280E-001,0.239730938454291
3.101760E-001,0.235532506898775
3.102240E-001,0.236407267110497
3.102720E-001,0.238582381571208
3.103200E-001,0.23492092689968
3.103680E-001,0.235841535817937
3.104160E-001,0.241763324524015
3.104640E-001,0.237254568481493
3.105120E-001,0.235351703208328
3.105600E-001,0.239713844156329
3.106080E-001,0.258737854436525
3.106560E-001,0.240673823941892
3.107040E-001,0.24872099169861
3.107520E-001,0.240274393177507
3.108000E-001,0.234940612333333
3.108480E-001,0.237627835972996
3.108960E-001,0.246619184785161
3.109440E-001,0.250037144677715
3.109920E-001,0.250181168636546
3.110400E-001,0.243168583780498
3.110880E-001,0.243510253811769
3.111360E-001,0.236737277031158
3.111840E-001,0.237327876028754
3.112320E-001,0.24565272716037
3.112800E-001,0.237563597400654
3.113280E-001,0.222988243210145
3.113760E-001,0.225885024948827
3.114240E-001,0.240132960354367
3.114720E-001,0.238344069063616
3.115200E-001,0.248057085153752
3.115680E-001,0.261999878343668
3.116160E-001,0.24286732826841
3.116640E-001,0.238530055025445
3.117120E-001,0.245843895393581
3.117600E-001,0.236523832228602
3.118080E-001,0.235836353546554
3.118560E-001,0.238412194339495
3.119040E-001,0.239943087689001
3.119520E-001,0.235277100093222
3.120000E-001,0.237136707795543
3.120480E-001,0.239800359298015
3.120960E-001,0.234992938879096
3.121440E-001,0.235533802466621
3.121920E-001,0.239825227003051
3.122400E-001,0.236640397346706
3.122880E-001,0.235316470960528
3.123360E-001,0.248480088055327
3.123840E-001,0.264617681139606
3.124320E-001,0.260910377761544
3.124800E-001,0.252069530747439
3.125280E-001,0.264045472007818
3.125760E-001,0.237179965366386
3.126240E-001,0.237088267953317
3.126720E-001,0.236103420462718
3.127200E-001,0.214494500414662
3.127680E-001,0.234754626371504
3.128160E-001,0.237444441146858
3.128640E-001,0.241566974019422
3.129120E-001,0.23649507782003
3.129600E-001,0.241195002095764
3.130080E-001,0.240960576291709
3.130560E-001,0.236210916605904
3.131040E-001,0.237888425049932
3.131520E-001,0.237676275815222
3.132000E-001,0.239019887635054
3.132480E-001,0.237702439088103
3.132960E-001,0.246145150905669
3.133440E-001,0.25207212188313
3.133920E-001,0.258435303356592
3.134400E-001,0.240299260882543
3.134880E-001,0.239379947532132
3.135360E-001,0.236458298088414
3.135840E-001,0.236925854128678
3.136320E-001,0.238384735498768
3.136800E-001,0.240627975235358
3.137280E-001,0.237000457243785
3.137760E-001,0.238951762359175
3.138240E-001,0.245111863572845
3.138720E-001,0.24649873296352
3.139200E-001,0.24602988135541
3.139680E-001,0.246473865258484
3.140160E-001,0.237106657819125
3.140640E-001,0.217536601680021
3.141120E-001,0.236336550698927
3.141600E-001,0.24079816246707
3.142080E-001,0.255250473700247
3.142560E-001,0.248027035177335
3.143040E-001,0.246733158767574
3.143520E-001,0.238503891752564
3.144000E-001,0.235127893863008
3.144480E-001,0.239160024890348
3.144960E-001,0.238179064103286
3.145440E-001,0.236172841306443
3.145920E-001,0.237513861990583
3.146400E-001,0.237041123678937
3.146880E-001,0.236126992599908
3.147360E-001,0.238104460988179
3.147840E-001,0.241497553175697
3.148320E-001,0.237866148480588
3.148800E-001,0.236614234073825
3.149280E-001,0.241358711488248
3.149760E-001,0.234915744628298
3.150240E-001,0.239449368375856
3.150720E-001,0.247467781724002
3.151200E-001,0.247868508056232
3.151680E-001,0.254849747368017
3.152160E-001,0.255628923463133
3.152640E-001,0.241098122411312
3.153120E-001,0.242825366265412
3.153600E-001,0.248291510957807
3.154080E-001,0.23775347006602
3.154560E-001,0.217985767854477
3.155040E-001,0.236361418403963
3.155520E-001,0.244847387792372
3.156000E-001,0.237843871911243
3.156480E-001,0.23789490288916
3.156960E-001,0.234687796663471
3.157440E-001,0.241214687529417
3.157920E-001,0.235913547797352
3.158400E-001,0.237067286951818
3.158880E-001,0.238974038928519
3.159360E-001,0.237135412227697
3.159840E-001,0.246637574650969
3.160320E-001,0.258718169002872
3.160800E-001,0.245559734179455
3.161280E-001,0.244354964047073
3.161760E-001,0.237329171596599
3.162240E-001,0.238860064946106
3.162720E-001,0.235603223310345
3.163200E-001,0.238249780514856
3.163680E-001,0.23784775861478
3.164160E-001,0.236569680935136
3.164640E-001,0.239565933493961
3.165120E-001,0.239352488691405
3.165600E-001,0.243198633756916
3.166080E-001,0.237959141461502
3.166560E-001,0.238602067004861
3.167040E-001,0.240862401039412
3.167520E-001,0.246881069429942
3.168000E-001,0.226854073709309
3.168480E-001,0.245468036766386
3.168960E-001,0.253362111589354
3.169440E-001,0.249044523780042
3.169920E-001,0.255224310427366
3.170400E-001,0.240038671805607
3.170880E-001,0.234750739667968
3.171360E-001,0.237864852912742
3.171840E-001,0.248977694072009
3.172320E-001,0.245855807420161
3.172800E-001,0.236690132756778
3.173280E-001,0.23914163502454
3.173760E-001,0.237090859089008
3.174240E-001,0.236594548640172
3.174720E-001,0.236826383308536
3.175200E-001,0.23986978014174
3.175680E-001,0.23492092689968
3.176160E-001,0.242579280350747
3.176640E-001,0.2392359235733
3.177120E-001,0.23647150568284
3.177600E-001,0.243364934285092
3.178080E-001,0.255326372383199
3.178560E-001,0.255321190111817
3.179040E-001,0.244521264575249
3.179520E-001,0.23904734647578
3.180000E-001,0.240658025211775
3.180480E-001,0.238265579244973
3.180960E-001,0.242538613915595
3.181440E-001,0.221639449118931
3.181920E-001,0.233460749961744
3.182400E-001,0.244987525047667
3.182880E-001,0.249142699032339
3.183360E-001,0.247676044255175
3.183840E-001,0.239069623045125
3.184320E-001,0.262536855227656
3.184800E-001,0.268856779130274
3.185280E-001,0.235013919880595
3.185760E-001,0.237274253915146
3.186240E-001,0.241050978136932
3.186720E-001,0.253625291801981
3.187200E-001,0.240978966157517
3.187680E-001,0.247563365840607
3.188160E-001,0.256664801931649
3.188640E-001,0.235270622253994
3.189120E-001,0.240748427056999
3.189600E-001,0.239683794179911
3.190080E-001,0.23616765903506
3.190560E-001,0.237181260934231
3.191040E-001,0.239378651964286
3.191520E-001,0.236315569697428
3.192000E-001,0.237304303891564
3.192480E-001,0.237325284893063
3.192960E-001,0.238926894654139
3.193440E-001,0.237300417188027
3.193920E-001,0.24154987972146
3.194400E-001,0.241712293546099
3.194880E-001,0.239149408431614
3.195360E-001,0.217799781892648
3.195840E-001,0.250745604361261
3.196320E-001,0.253648863939171
3.196800E-001,0.247326348900862
3.197280E-001,0.25074301322557
3.197760E-001,0.24730018562798
3.198240E-001,0.243108231911693
3.198720E-001,0.239687680883448
3.199200E-001,0.239025069906436
3.199680E-001,0.235037492017785
3.200160E-001,0.236781830169847
3.200640E-001,0.240178809060901
3.201120E-001,0.23571978842845
3.201600E-001,0.237843871911243
3.202080E-001,0.24551129433723
3.202560E-001,0.238721223258657
3.203040E-001,0.234872487057454
3.203520E-001,0.238218434970593
3.204000E-001,0.241827563096358
3.204480E-001,0.237756061201711
3.204960E-001,0.253060856077266
3.205440E-001,0.247249154650064
3.205920E-001,0.249687449323401
3.206400E-001,0.23921235143611
3.206880E-001,0.239665404314103
3.207360E-001,0.239382538667823
3.207840E-001,0.239852685843778
3.208320E-001,0.238269465948509
3.208800E-001,0.225790736400067
3.209280E-001,0.233015470490825
3.209760E-001,0.236521241092911
3.210240E-001,0.246306269162463
3.210720E-001,0.236356236132581
3.211200E-001,0.23492092689968
3.211680E-001,0.248930549797629
3.212160E-001,0.250229608478772
3.212640E-001,0.245771883414165
3.213120E-001,0.24977914673647
3.213600E-001,0.247374788743087
3.214080E-001,0.246784189745491
3.214560E-001,0.258195695281155
3.215040E-001,0.244755690379303
3.215520E-001,0.236688837188932
3.216000E-001,0.238900731381258
3.216480E-001,0.238010172439419
3.216960E-001,0.243715925207251
3.217440E-001,0.236358827268272
3.217920E-001,0.237229700776457
3.218400E-001,0.241356120352557
3.218880E-001,0.237093450224699
3.219360E-001,0.238294333653545
3.219840E-001,0.240227248903127
3.220320E-001,0.23843447090884
3.220800E-001,0.237253272913647
3.221280E-001,0.239820044731669
3.221760E-001,0.244192550222434
3.222240E-001,0.222938507800073
3.222720E-001,0.24812261929394
3.223200E-001,0.249137516760957
3.223680E-001,0.244565817713937
3.224160E-001,0.248859833386059
3.224640E-001,0.237805796611782
3.225120E-001,0.234559571434756
3.225600E-001,0.235536393602312
3.226080E-001,0.237232291912148
3.226560E-001,0.245105385733617
3.227040E-001,0.244988820615512
3.227520E-001,0.24661659364947
3.228000E-001,0.243013943362932
3.228480E-001,0.238485501886756
3.228960E-001,0.236501555659257
3.229440E-001,0.239874962413122
3.229920E-001,0.239351193123559
3.230400E-001,0.236759553600502
3.230880E-001,0.237773155499673
3.231360E-001,0.242251861565778
3.231840E-001,0.240765521354961
3.232320E-001,0.249949333968182
3.232800E-001,0.261220702248551
3.233280E-001,0.242278024838659
3.233760E-001,0.239263382414027
3.234240E-001,0.242322577977348
3.234720E-001,0.238630821413433
3.235200E-001,0.237536138559927
3.235680E-001,0.227423691705406
3.236160E-001,0.219330675242154
3.236640E-001,0.237604263835806
3.237120E-001,0.237821595341899
3.237600E-001,0.238433175340994
3.238080E-001,0.235533802466621
3.238560E-001,0.235226069115305
3.239040E-001,0.237186443205614
3.239520E-001,0.236855137717108
3.240000E-001,0.235103026157973
3.240480E-001,0.239565933493961
3.240960E-001,0.261431555915416
3.241440E-001,0.248459107053828
3.241920E-001,0.255419365364114
3.242400E-001,0.245769292278474
3.242880E-001,0.234893468058953
3.243360E-001,0.236430839247687
3.243840E-001,0.237839985207707
3.244320E-001,0.238129328693215
3.244800E-001,0.237090859089008
3.245280E-001,0.236453115817032
3.245760E-001,0.239444186104474
3.246240E-001,0.23907091861297
3.246720E-001,0.238696355553621
3.247200E-001,0.24675802647261
3.247680E-001,0.236623303048744
3.248160E-001,0.238437062044531
3.248640E-001,0.239872371277431
3.249120E-001,0.242088152173294
3.249600E-001,0.223388969542375
3.250080E-001,0.243317790010712
3.250560E-001,0.255435164094231
3.251040E-001,0.250020050379752
3.251520E-001,0.291849977433314
3.252000E-001,0.347821639317076
3.252480E-001,0.333794922121165
3.252960E-001,0.333203027555724
3.253440E-001,0.333337982539636
3.253920E-001,0.338290722485232
3.254400E-001,0.345886132931803
3.254880E-001,0.335230231354066
3.255360E-001,0.332185538953016
3.255840E-001,0.335344205336479
3.256320E-001,0.347604307810984
3.256800E-001,0.345536437577489
3.257280E-001,0.341685110240596
3.257760E-001,0.331312074309139
3.258240E-001,0.335253803491256
3.258720E-001,0.345587468555406
3.259200E-001,0.349822679842537
3.259680E-001,0.340128053618209
3.260160E-001,0.345487997735264
3.260640E-001,0.330316862275776
3.261120E-001,0.336571252038206
3.261600E-001,0.334122340906135
3.262080E-001,0.333103556735581
3.262560E-001,0.336149544704477
3.263040E-001,0.321597762651157
3.263520E-001,0.322751501805623
3.264000E-001,0.330367893253693
3.264480E-001,0.333174273147151
3.264960E-001,0.330934920114099
3.265440E-001,0.332071564970602
3.265920E-001,0.336740143702073
3.266400E-001,0.33419435288555
3.266880E-001,0.33197209415046
3.267360E-001,0.332281123069621
3.267840E-001,0.338502871719943
3.268320E-001,0.341806857630083
3.268800E-001,0.349259539685668
3.269280E-001,0.340509094516786
3.269760E-001,0.333574999479382
3.270240E-001,0.332684440537543
3.270720E-001,0.3384386331476
3.271200E-001,0.343502755939919
3.271680E-001,0.342256023804539
3.272160E-001,0.332421260324916
3.272640E-001,0.333085166869773
3.273120E-001,0.335392645178705
3.273600E-001,0.333362850244671
3.274080E-001,0.33506393082589
3.274560E-001,0.335371664177206
3.275040E-001,0.332281123069621
3.275520E-001,0.332497159007868
3.276000E-001,0.334428778689605
3.276480E-001,0.332725106972695
3.276960E-001,0.332117413677137
3.277440E-001,0.346644328025421
3.277920E-001,0.340911116416862
3.278400E-001,0.328009383966844
3.278880E-001,0.340016670771487
3.279360E-001,0.332260142068122
3.279840E-001,0.330179316156172
3.280320E-001,0.331122201643773
3.280800E-001,0.333953449242268
3.281280E-001,0.329428894469628
3.281760E-001,0.331473192565933
3.282240E-001,0.333814607554819
3.282720E-001,0.334004480220184
3.283200E-001,0.331076352937239
3.283680E-001,0.332426442596298
3.284160E-001,0.335515688136037
3.284640E-001,0.331787403756476
3.285120E-001,0.339924973358418
3.285600E-001,0.35369498818093
3.286080E-001,0.347943386706563
