Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.355200E-001,0.231218805793
3.355680E-001,0.230772230754236
3.356160E-001,0.266172146626303
3.356640E-001,0.260043390956896
3.357120E-001,0.245765405574938
3.357600E-001,0.247964092172838
3.358080E-001,0.249353552699204
3.358560E-001,0.236119219192835
3.359040E-001,0.237846463046934
3.359520E-001,0.237757356769557
3.360000E-001,0.23550763919374
3.360480E-001,0.236810584578419
3.360960E-001,0.23881162510388
3.361440E-001,0.236878709854298
3.361920E-001,0.235584833444538
3.362400E-001,0.239499103785927
3.362880E-001,0.239589505631151
3.363360E-001,0.246472569690638
3.363840E-001,0.254090256706554
3.364320E-001,0.247728370800938
3.364800E-001,0.266973599290763
3.365280E-001,0.254802603093637
3.365760E-001,0.254181954119623
3.366240E-001,0.238480319615374
3.366720E-001,0.236899690855797
3.367200E-001,0.238074411011761
3.367680E-001,0.236877414286452
3.368160E-001,0.239099673021543
3.368640E-001,0.239260791278336
3.369120E-001,0.219470812497449
3.369600E-001,0.234190190646789
3.370080E-001,0.236405971542652
3.370560E-001,0.239209760300419
3.371040E-001,0.234731054234314
3.371520E-001,0.237280731754374
3.372000E-001,0.238128033125369
3.372480E-001,0.236591957504481
3.372960E-001,0.238082184418835
3.373440E-001,0.256499796971318
3.373920E-001,0.250013572540525
3.374400E-001,0.26006566752624
3.374880E-001,0.2628158341704
3.375360E-001,0.238438357612376
3.375840E-001,0.234683909959934
3.376320E-001,0.236333959563236
3.376800E-001,0.246807761882681
3.377280E-001,0.23668365491755
3.377760E-001,0.244585503147591
3.378240E-001,0.246235552750893
3.378720E-001,0.246666329059541
3.379200E-001,0.237875217455507
3.379680E-001,0.237045010382474
3.380160E-001,0.238384735498768
3.380640E-001,0.235650367584725
3.381120E-001,0.23895305792702
3.381600E-001,0.241737161251134
3.382080E-001,0.241049682569087
3.382560E-001,0.239971842097573
3.383040E-001,0.255560798187254
3.383520E-001,0.262513283090466
3.384000E-001,0.244614257556163
3.384480E-001,0.238692468850084
3.384960E-001,0.239678611908529
3.385440E-001,0.234899945898181
3.385920E-001,0.237211310910649
3.386400E-001,0.237402479143861
3.386880E-001,0.237305599459409
3.387360E-001,0.235895157931545
3.387840E-001,0.237893607321315
3.388320E-001,0.237775746635364
3.388800E-001,0.234829229486611
3.389280E-001,0.236552586637174
3.389760E-001,0.241638985998838
3.390240E-001,0.237791545365481
3.390720E-001,0.241831449799894
3.391200E-001,0.240274393177507
3.391680E-001,0.263669613380623
3.392160E-001,0.25822056298619
3.392640E-001,0.264093911850044
3.393120E-001,0.248270529956308
3.393600E-001,0.244729527106422
3.394080E-001,0.241505326582771
3.394560E-001,0.237655294813723
3.395040E-001,0.236780534602001
3.395520E-001,0.23911806288735
3.396000E-001,0.239055119882854
3.396480E-001,0.217915051442907
3.396960E-001,0.23475592193935
3.397440E-001,0.242686524577963
3.397920E-001,0.238904618084795
3.398400E-001,0.236216098877286
3.398880E-001,0.24621845845293
3.399360E-001,0.238152900830405
3.399840E-001,0.237094745792545
3.400320E-001,0.252348509690183
3.400800E-001,0.251357184360356
3.401280E-001,0.262893028421198
3.401760E-001,0.258977462511962
3.402240E-001,0.236291997560238
3.402720E-001,0.238035040144455
3.403200E-001,0.239851390275932
3.403680E-001,0.235934528798851
3.404160E-001,0.2397283473186
3.404640E-001,0.23307582235963
3.405120E-001,0.237770564363982
3.405600E-001,0.237868739616279
3.406080E-001,0.238010172439419
3.406560E-001,0.235442105053552
3.407040E-001,0.252483464674095
3.407520E-001,0.247893375761268
3.408000E-001,0.244565817713937
3.408480E-001,0.241357415920403
3.408960E-001,0.242632902464355
3.409440E-001,0.254307588212646
3.409920E-001,0.247631491116486
3.410400E-001,0.257424292593112
3.410880E-001,0.249071982620769
3.411360E-001,0.236339141834618
3.411840E-001,0.236505442362794
3.412320E-001,0.238959535766248
3.412800E-001,0.235723675131987
3.413280E-001,0.238503891752564
3.413760E-001,0.246454179824831
3.414240E-001,0.235247050116804
3.414720E-001,0.235368797506291
3.415200E-001,0.236924558560832
3.415680E-001,0.237393410168942
3.416160E-001,0.23850518732041
3.416640E-001,0.237820299774053
3.417120E-001,0.241357415920403
3.417600E-001,0.236218690012977
3.418080E-001,0.238902026949103
3.418560E-001,0.264685806415485
3.419040E-001,0.24598273708103
3.419520E-001,0.256519482404972
3.420000E-001,0.239538474653234
3.420480E-001,0.239734825157828
3.420960E-001,0.235697511859105
3.421440E-001,0.237728602360984
3.421920E-001,0.242237358403507
3.422400E-001,0.248101638292441
3.422880E-001,0.246527487372092
3.423360E-001,0.249379715972085
3.423840E-001,0.216026689332014
3.424320E-001,0.236375921566234
3.424800E-001,0.237305599459409
3.425280E-001,0.237873921887661
3.425760E-001,0.236526423364293
3.426240E-001,0.236828974444227
3.426720E-001,0.24541700578847
3.427200E-001,0.245913316237306
3.427680E-001,0.250932885890936
3.428160E-001,0.264257621242528
3.428640E-001,0.259163448473791
3.429120E-001,0.239356375394942
3.429600E-001,0.237352743733789
3.430080E-001,0.242659065737236
3.430560E-001,0.235457903783668
3.431040E-001,0.236544813230101
3.431520E-001,0.239351193123559
3.432000E-001,0.23513307613439
3.432480E-001,0.235673939721915
3.432960E-001,0.238269465948509
3.433440E-001,0.238316610222889
3.433920E-001,0.235744656133485
3.434400E-001,0.238180359671131
3.434880E-001,0.240038671805607
3.435360E-001,0.234966775606215
3.435840E-001,0.243037515500122
3.436320E-001,0.272798508312391
3.436800E-001,0.27949558641005
3.437280E-001,0.243192155917688
3.437760E-001,0.255059305467036
3.438240E-001,0.236291997560238
3.438720E-001,0.235582242308846
3.439200E-001,0.238101869852488
3.439680E-001,0.252234535707769
3.440160E-001,0.248079361723097
3.440640E-001,0.237938160460003
3.441120E-001,0.239031547745664
3.441600E-001,0.234330327902084
3.442080E-001,0.235980377505386
3.442560E-001,0.238856178242569
3.443040E-001,0.24003478510207
3.443520E-001,0.235087227427856
3.444000E-001,0.237756061201711
3.444480E-001,0.239025069906436
3.444960E-001,0.237796727636863
3.445440E-001,0.259496049530143
3.445920E-001,0.252044663042404
3.446400E-001,0.25987709042872
3.446880E-001,0.239186188163229
3.447360E-001,0.238839083944607
3.447840E-001,0.23687223201507
3.448320E-001,0.235770819406367
3.448800E-001,0.240253412176008
3.449280E-001,0.240039967373452
3.449760E-001,0.240202381198092
3.450240E-001,0.238129328693215
3.450720E-001,0.221991735608936
3.451200E-001,0.233981928115616
3.451680E-001,0.244446661460142
3.452160E-001,0.24857955887547
3.452640E-001,0.244823815655182
3.453120E-001,0.23666008278036
3.453600E-001,0.239825227003051
3.454080E-001,0.2450895870035
3.454560E-001,0.251332316655321
3.455040E-001,0.266825688628395
3.455520E-001,0.260159956075
3.456000E-001,0.235582242308846
3.456480E-001,0.235698807426951
3.456960E-001,0.237348857030253
3.457440E-001,0.235889975660162
3.457920E-001,0.236174136874288
3.458400E-001,0.237631722676533
3.458880E-001,0.239565933493961
3.459360E-001,0.23869376441793
3.459840E-001,0.236057571756184
3.460320E-001,0.239378651964286
3.460800E-001,0.236023635076229
3.461280E-001,0.236000062939039
3.461760E-001,0.24126960521087
3.462240E-001,0.238149014126868
3.462720E-001,0.23984620800455
3.463200E-001,0.263902743616832
3.463680E-001,0.268266180132678
3.464160E-001,0.251831218239848
3.464640E-001,0.232351563945967
3.465120E-001,0.238881045947604
3.465600E-001,0.235795687111402
3.466080E-001,0.246455475392676
3.466560E-001,0.247730961936629
3.467040E-001,0.245840008690044
3.467520E-001,0.236171545738597
3.468000E-001,0.236924558560832
3.468480E-001,0.245981441513185
3.468960E-001,0.234470465157378
3.469440E-001,0.23850518732041
3.469920E-001,0.238554922730481
3.470400E-001,0.23562549987969
3.470880E-001,0.23586122125159
3.471360E-001,0.237752174498174
3.471840E-001,0.241662558136028
3.472320E-001,0.25458656715539
3.472800E-001,0.251269373650824
3.473280E-001,0.266338447154478
3.473760E-001,0.238286560246472
3.474240E-001,0.235744656133485
3.474720E-001,0.238527463889754
3.475200E-001,0.235392369643481
3.475680E-001,0.240041262941298
3.476160E-001,0.237606854971498
3.476640E-001,0.240863696607258
3.477120E-001,0.237585873969999
3.477600E-001,0.238744795395847
3.478080E-001,0.217932145740869
3.478560E-001,0.234592212546865
3.479040E-001,0.239026365474281
3.479520E-001,0.238061203417336
3.480000E-001,0.236594548640172
3.480480E-001,0.243522165838349
3.480960E-001,0.251354593224665
3.481440E-001,0.278737391316432
3.481920E-001,0.274329401661897
3.482400E-001,0.257776579083117
3.482880E-001,0.238642733440013
3.483360E-001,0.23459091697902
3.483840E-001,0.236003949642576
3.484320E-001,0.238650506847086
3.484800E-001,0.23546049491936
3.485280E-001,0.236428248111996
3.485760E-001,0.238904618084795
3.486240E-001,0.240460379139336
3.486720E-001,0.237303008323718
3.487200E-001,0.238319201358581
3.487680E-001,0.238692468850084
3.488160E-001,0.238749977667229
3.488640E-001,0.236704635919049
3.489120E-001,0.238879750379759
3.489600E-001,0.240387071592075
3.490080E-001,0.264049358711355
3.490560E-001,0.262920487261924
3.491040E-001,0.252017204201677
3.491520E-001,0.238837788376761
3.492000E-001,0.233621868218538
3.492480E-001,0.23909449075016
3.492960E-001,0.236379808269771
3.493440E-001,0.236078552757682
3.493920E-001,0.238197453969094
3.494400E-001,0.2385287594576
3.494880E-001,0.236925854128678
3.495360E-001,0.249146585735876
3.495840E-001,0.250671001246154
3.496320E-001,0.245128957870807
3.496800E-001,0.241238259666607
3.497280E-001,0.237893607321315
3.497760E-001,0.234356491174965
3.498240E-001,0.235176333705234
3.498720E-001,0.24619488631574
3.499200E-001,0.25345769570596
3.499680E-001,0.252375968530909
3.500160E-001,0.26677724878617
3.500640E-001,0.243838968164583
3.501120E-001,0.23684865987788
3.501600E-001,0.235465677190742
3.502080E-001,0.240984148428899
3.502560E-001,0.236619416345208
3.503040E-001,0.236102124894873
3.503520E-001,0.236753075761274
3.504000E-001,0.239802950433707
3.504480E-001,0.235157943839426
3.504960E-001,0.229191601994658
3.505440E-001,0.220246101889028
3.505920E-001,0.234898650330336
3.506400E-001,0.236216098877286
3.506880E-001,0.23921235143611
3.507360E-001,0.235768228270675
3.507840E-001,0.241078436977659
3.508320E-001,0.266055581508198
3.508800E-001,0.266317466152979
3.509280E-001,0.249798832170123
3.509760E-001,0.241424245628436
3.510240E-001,0.243719811910788
3.510720E-001,0.244307819772693
3.511200E-001,0.240063539510642
3.511680E-001,0.242357810225148
3.512160E-001,0.236103420462718
3.512640E-001,0.235605814446036
3.513120E-001,0.239428387374357
3.513600E-001,0.239048642043626
3.514080E-001,0.238217139402747
3.514560E-001,0.236619416345208
3.515040E-001,0.246190999612204
3.515520E-001,0.234359082310656
3.516000E-001,0.238057316713799
3.516480E-001,0.241332548215367
3.516960E-001,0.265057778339144
3.517440E-001,0.258693301297836
3.517920E-001,0.252251630005732
3.518400E-001,0.264662234278295
3.518880E-001,0.21649942764366
3.519360E-001,0.235956805368196
3.519840E-001,0.238386031066614
3.520320E-001,0.234996825582632
3.520800E-001,0.240320241884042
3.521280E-001,0.238365050065115
3.521760E-001,0.236709818190431
3.522240E-001,0.245506112065847
3.522720E-001,0.248855946682522
3.523200E-001,0.238713449851583
3.523680E-001,0.234141750804564
3.524160E-001,0.235580946741001
3.524640E-001,0.253149962354644
3.525120E-001,0.246221049588622
3.525600E-001,0.251336203358857
3.526080E-001,0.254781622092138
3.526560E-001,0.254827470798672
3.527040E-001,0.2665060432505
3.527520E-001,0.243130508481037
3.528000E-001,0.240723559351963
3.528480E-001,0.235793095975711
3.528960E-001,0.236944243994486
3.529440E-001,0.237947229434922
3.529920E-001,0.234945794604716
3.530400E-001,0.237045010382474
3.530880E-001,0.236662673916051
3.531360E-001,0.241506622150616
3.531840E-001,0.237629131540842
3.532320E-001,0.224592444106912
3.532800E-001,0.227142121626971
3.533280E-001,0.23548406705655
3.533760E-001,0.24414929265159
3.534240E-001,0.239943087689001
3.534720E-001,0.241451704469163
3.535200E-001,0.262345686994445
3.535680E-001,0.264422626202858
3.536160E-001,0.247094514232498
3.536640E-001,0.238340182360079
3.537120E-001,0.237636904947915
3.537600E-001,0.239048642043626
3.538080E-001,0.235201201410269
3.538560E-001,0.236475392386376
3.539040E-001,0.2380363357123
3.539520E-001,0.240630566371049
3.540000E-001,0.24944913681581
3.540480E-001,0.244899714338134
3.540960E-001,0.239640536609068
3.541440E-001,0.23658936636879
3.541920E-001,0.237045010382474
3.542400E-001,0.239543656924616
3.542880E-001,0.236221281148668
3.543360E-001,0.239781969432208
3.543840E-001,0.265463686942756
3.544320E-001,0.254024722566366
3.544800E-001,0.253431532433078
3.545280E-001,0.265606415333742
3.545760E-001,0.235417237348516
3.546240E-001,0.215409927061536
3.546720E-001,0.242376200090956
3.547200E-001,0.239425796238666
3.547680E-001,0.237558415129272
3.548160E-001,0.236500260091412
3.548640E-001,0.237280731754374
3.549120E-001,0.235505048058049
3.549600E-001,0.235110799565046
3.550080E-001,0.2387644808295
3.550560E-001,0.237420869009668
3.551040E-001,0.240508818981562
3.551520E-001,0.234073625528685
3.552000E-001,0.238956944630557
3.552480E-001,0.236574863206519
3.552960E-001,0.248882109955403
3.553440E-001,0.259966196706098
3.553920E-001,0.270560450847184
3.554400E-001,0.248106820563824
3.554880E-001,0.244186072383206
3.555360E-001,0.243931961145498
3.555840E-001,0.236434725951224
3.556320E-001,0.236925854128678
3.556800E-001,0.239733529589982
3.557280E-001,0.236734685895467
3.557760E-001,0.23798919143792
3.558240E-001,0.240084520512141
3.558720E-001,0.238227503945512
3.559200E-001,0.237676275815222
3.559680E-001,0.219331970809999
3.560160E-001,0.237323989325217
3.560640E-001,0.239403519669322
3.561120E-001,0.237629131540842
3.561600E-001,0.241195002095764
3.562080E-001,0.264732950689865
3.562560E-001,0.259541898236677
3.563040E-001,0.25128517238094
3.563520E-001,0.24579415998351
3.564000E-001,0.237769268796137
3.564480E-001,0.236859024420644
3.564960E-001,0.238008876871574
3.565440E-001,0.234801770645884
3.565920E-001,0.235821850384283
3.566400E-001,0.244708546104923
3.566880E-001,0.23489735476249
3.567360E-001,0.241404560194783
3.567840E-001,0.238054725578108
3.568320E-001,0.236877414286452
3.568800E-001,0.240744540353462
3.569280E-001,0.249988704835489
3.569760E-001,0.251055928848268
3.570240E-001,0.246835220723408
3.570720E-001,0.262966335968459
3.571200E-001,0.253735379080858
3.571680E-001,0.249818517603777
3.572160E-001,0.265868299978523
3.572640E-001,0.247444209586812
3.573120E-001,0.241473981038507
3.573600E-001,0.218364217617363
3.574080E-001,0.238650506847086
3.574560E-001,0.23956334235827
3.575040E-001,0.234190190646789
3.575520E-001,0.237651408110186
3.576000E-001,0.238739613124464
3.576480E-001,0.235651663152571
3.576960E-001,0.240203676765937
3.577440E-001,0.238815511807417
3.577920E-001,0.23407492109653
3.578400E-001,0.235630682151072
3.578880E-001,0.236687541621086
3.579360E-001,0.2431266217775
3.579840E-001,0.246430607687641
3.580320E-001,0.263716757655003
3.580800E-001,0.267308791482806
3.581280E-001,0.242517632914096
3.581760E-001,0.236309091858201
3.582240E-001,0.238389917770151
3.582720E-001,0.237396001304633
3.583200E-001,0.235866403522972
3.583680E-001,0.253267823040594
3.584160E-001,0.252162523728354
3.584640E-001,0.24586487639508
3.585120E-001,0.237063400248281
3.585600E-001,0.240912136449483
3.586080E-001,0.239945678824692
3.586560E-001,0.238928190221985
3.587040E-001,0.221027869119836
3.587520E-001,0.235986855344614
3.588000E-001,0.235675235289761
3.588480E-001,0.239374765260749
3.588960E-001,0.270908850633652
3.589440E-001,0.255369629954043
3.589920E-001,0.250462738714981
3.590400E-001,0.240792980195688
3.590880E-001,0.236285519721011
3.591360E-001,0.235607110013882
3.591840E-001,0.238082184418835
3.592320E-001,0.236028817347611
3.592800E-001,0.235249641252495
3.593280E-001,0.241946719350153
3.593760E-001,0.240366090590576
3.594240E-001,0.234753330803659
3.594720E-001,0.236785716873383
3.595200E-001,0.238641437872168
3.595680E-001,0.23494449903687
3.596160E-001,0.235816668112901
3.596640E-001,0.241851135233548
3.597120E-001,0.241147857821384
3.597600E-001,0.257967747316328
3.598080E-001,0.256831102459824
3.598560E-001,0.264376777496324
3.599040E-001,0.275435996541983
3.599520E-001,0.24209203887683
3.600000E-001,0.246874591590714
3.600480E-001,0.218555385850574
3.600960E-001,0.230722495344164
3.601440E-001,0.235935824366697
3.601920E-001,0.23951619808389
3.602400E-001,0.235787913704329
3.602880E-001,0.236832861147763
3.603360E-001,0.242046190170296
3.603840E-001,0.234757217507195
3.604320E-001,0.243951646579151
3.604800E-001,0.248388390642258
3.605280E-001,0.236972998403058
3.605760E-001,0.23600265407473
3.606240E-001,0.239754510591481
3.606720E-001,0.252420521669598
3.607200E-001,0.26369707222135
3.607680E-001,0.262848475282509
3.608160E-001,0.247796496076817
3.608640E-001,0.235224773547459
3.609120E-001,0.236616825209516
3.609600E-001,0.244891940931061
3.610080E-001,0.238433175340994
3.610560E-001,0.236784421305538
3.611040E-001,0.237343674758871
3.611520E-001,0.239072214180816
3.612000E-001,0.235952918664659
3.612480E-001,0.236856433284953
3.612960E-001,0.258478560927435
3.613440E-001,0.250344878029031
3.613920E-001,0.251240619242252
3.614400E-001,0.22343481824891
3.614880E-001,0.237165462204115
3.615360E-001,0.238344069063616
3.615840E-001,0.266550596389188
3.616320E-001,0.261360839503846
3.616800E-001,0.249876026420921
3.617280E-001,0.237845167479089
3.617760E-001,0.238935963629058
3.618240E-001,0.257729434808737
3.618720E-001,0.23815419639825
3.619200E-001,0.237422164577514
3.619680E-001,0.237678866950913
3.620160E-001,0.234687796663471
3.620640E-001,0.236952017401559
3.621120E-001,0.239022478770745
3.621600E-001,0.236147973601407
3.622080E-001,0.235913547797352
3.622560E-001,0.239120654023041
3.623040E-001,0.236119219192835
3.623520E-001,0.23640078927127
3.624000E-001,0.239965364258346
3.624480E-001,0.257017088421653
3.624960E-001,0.245462854495004
3.625440E-001,0.260698228526834
3.625920E-001,0.269681803931925
3.626400E-001,0.238219730538438
3.626880E-001,0.23864662014355
3.627360E-001,0.247749351802437
3.627840E-001,0.218461097301814
3.628320E-001,0.248342541935724
3.628800E-001,0.242423344365336
3.629280E-001,0.24015264578802
3.629760E-001,0.236192526740096
3.630240E-001,0.237161575500578
3.630720E-001,0.239493921514545
3.631200E-001,0.235579651173155
3.631680E-001,0.2394926259467
3.632160E-001,0.238294333653545
3.632640E-001,0.236117923624989
3.633120E-001,0.237774451067519
3.633600E-001,0.253527116549684
3.634080E-001,0.267376916758685
3.634560E-001,0.258169532008274
3.635040E-001,0.246620480353006
3.635520E-001,0.238746090963692
3.636000E-001,0.239660222042721
3.636480E-001,0.237397296872478
3.636960E-001,0.239639241041222
3.637440E-001,0.234608011276982
3.637920E-001,0.237067286951818
3.638400E-001,0.24464171639689
3.638880E-001,0.237843871911243
3.639360E-001,0.236597139775863
3.639840E-001,0.237845167479089
3.640320E-001,0.24129317734806
3.640800E-001,0.237545207534846
3.641280E-001,0.220934876138921
3.641760E-001,0.231004065422599
3.642240E-001,0.241621891700875
3.642720E-001,0.273859254485942
3.643200E-001,0.260103742825701
3.643680E-001,0.260719209528333
3.644160E-001,0.237845167479089
3.644640E-001,0.237157688797041
3.645120E-001,0.2392359235733
3.645600E-001,0.238038926847991
3.646080E-001,0.239400928533631
3.646560E-001,0.23859947586917
3.647040E-001,0.234995530014787
3.647520E-001,0.235508934761585
3.648000E-001,0.237183852069923
3.648480E-001,0.23723747418353
3.648960E-001,0.237896198457006
3.649440E-001,0.28006131770261
3.649920E-001,0.356075774037122
3.650400E-001,0.341863070879382
3.650880E-001,0.327726518320564
3.651360E-001,0.371222041791575
3.651840E-001,0.350486586387395
3.652320E-001,0.368123727276917
3.652800E-001,0.36417008606822
3.653280E-001,0.339733805125206
3.653760E-001,0.33878962406976
3.654240E-001,0.340861381006791
3.654720E-001,0.336969387234745
3.655200E-001,0.32400212064454
3.655680E-001,0.341855297472309
3.656160E-001,0.339968230929261
3.656640E-001,0.338174157367128
3.657120E-001,0.344494081269746
3.657600E-001,0.352188962536459
3.658080E-001,0.35025216058334
3.658560E-001,0.339165482696955
3.659040E-001,0.317513305078055
3.659520E-001,0.328150816789985
3.660000E-001,0.329402731196747
3.660480E-001,0.343697810876667
3.660960E-001,0.357112948073483
3.661440E-001,0.343599635624371
3.661920E-001,0.348788096941867
3.662400E-001,0.329242908507799
3.662880E-001,0.338650782382311
3.663360E-001,0.336973273938282
3.663840E-001,0.339191645969836
3.664320E-001,0.344215102327002
3.664800E-001,0.337664639323866
3.665280E-001,0.342609605862389
3.665760E-001,0.340909820849016
3.666240E-001,0.336950997368938
3.666720E-001,0.337468288819273
3.667200E-001,0.334331899005154
3.667680E-001,0.341829134199427
3.668160E-001,0.339164187129109
3.668640E-001,0.334707757632349
3.669120E-001,0.341525287551648
3.669600E-001,0.361382096040569
3.670080E-001,0.349145565703255
3.670560E-001,0.358011280422395
3.671040E-001,0.345773454517235
3.671520E-001,0.346874867125939
3.672000E-001,0.351762072931347
3.672480E-001,0.347258499160207
3.672960E-001,0.346409902221366
3.673440E-001,0.337824462012814
3.673920E-001,0.34038993826299
3.674400E-001,0.336448209080874
3.674880E-001,0.335462066022429
3.675360E-001,0.334021574518147
3.675840E-001,0.339122225126111
3.676320E-001,0.338269741483734
3.676800E-001,0.340065110613712
3.677280E-001,0.341648330508981
3.677760E-001,0.359633871184971
3.678240E-001,0.361095343690752
3.678720E-001,0.355443213036528
3.679200E-001,0.364398034033047
3.679680E-001,0.361103117097826
3.680160E-001,0.340980537260587
3.680640E-001,0.340137122593128
3.681120E-001,0.339024049873814
3.681600E-001,0.348737065963951
3.682080E-001,0.33328954269741
3.682560E-001,0.330225164862707
3.683040E-001,0.337985580269608
3.683520E-001,0.336006816313491
3.684000E-001,0.340816827868102
3.684480E-001,0.33897820116728
3.684960E-001,0.350465605385896
3.685440E-001,0.339964344225724
3.685920E-001,0.336806973410106
3.686400E-001,0.348151649237737
3.686880E-001,0.365397132769947
3.687360E-001,0.377797372499746
3.687840E-001,0.368889695777608
3.688320E-001,0.36204211588189
3.688800E-001,0.349852729818955
3.689280E-001,0.339165482696955
3.689760E-001,0.340065110613712
3.690240E-001,0.341620871668254
3.690720E-001,0.345037535992962
3.691200E-001,0.338925874621518
3.691680E-001,0.337328151563978
3.692160E-001,0.337277120586061
3.692640E-001,0.339448348343235
3.693120E-001,0.341217554200332
3.693600E-001,0.33832077246165
3.694080E-001,0.337325560428287
3.694560E-001,0.355489061743063
3.695040E-001,0.343179223858487
3.695520E-001,0.336264814254736
3.696000E-001,0.329096293413277
3.696480E-001,0.363367337835914
3.696960E-001,0.347824230452767
3.697440E-001,0.359070731028101
3.697920E-001,0.35123959920963
3.698400E-001,0.334521771670519
3.698880E-001,0.337704010191173
3.699360E-001,0.338504167287788
3.699840E-001,0.333056412461201
3.700320E-001,0.315294933046501
3.700800E-001,0.340368957261491
3.701280E-001,0.352334282063136
3.701760E-001,0.348082228394012
3.702240E-001,0.346352393404221
3.702720E-001,0.342820459529254
3.703200E-001,0.337938435995228
3.703680E-001,0.350397480110017
3.704160E-001,0.339242676947752
3.704640E-001,0.34881685135044
3.705120E-001,0.345184151087485
3.705600E-001,0.355819071663723
3.706080E-001,0.370322413874817
3.706560E-001,0.359876070396099
3.707040E-001,0.339306915520095
3.707520E-001,0.341927309451724
3.708000E-001,0.333580181750764
3.708480E-001,0.340530075518285
3.708960E-001,0.341552746392375
3.709440E-001,0.329994625762189
3.709920E-001,0.335814352512434
3.710400E-001,0.341190095359606
3.710880E-001,0.346170294145929
3.711360E-001,0.336567365334669
3.711840E-001,0.338522557153596
3.712320E-001,0.341144246653071
3.712800E-001,0.338598455836548
3.713280E-001,0.338437337579755
3.713760E-001,0.341449388868696
3.714240E-001,0.369264258836957
3.714720E-001,0.363321489129379
3.715200E-001,0.352724643852602
3.715680E-001,0.365788790127258
3.716160E-001,0.337188014308683
3.716640E-001,0.361661074983313
3.717120E-001,0.346692767867646
3.717600E-001,0.341880165177344
3.718080E-001,0.339849074675465
3.718560E-001,0.338271037051579
3.719040E-001,0.342280891509575
3.719520E-001,0.336738848134227
3.720000E-001,0.338383715466147
3.720480E-001,0.341313138316938
3.720960E-001,0.343932236680722
3.721440E-001,0.335700378530021
3.721920E-001,0.340887544279672
3.722400E-001,0.342634473567425
3.722880E-001,0.334856963862562
3.723360E-001,0.351807921637882
3.723840E-001,0.354639169236376
3.724320E-001,0.354758325490172
3.724800E-001,0.340209134572543
3.725280E-001,0.342227269395967
3.725760E-001,0.337328151563978
3.726240E-001,0.338669172248118
3.726720E-001,0.339356650930166
3.727200E-001,0.340558829926857
3.727680E-001,0.336736256998536
3.728160E-001,0.344404974992368
3.728640E-001,0.341364169294855
3.729120E-001,0.336548975468862
3.729600E-001,0.336713980429192
3.730080E-001,0.343437221799731
3.730560E-001,0.348460678156898
3.731040E-001,0.350443328816551
3.731520E-001,0.352467941479203
3.732000E-001,0.352276773245991
3.732480E-001,0.348014103118133
3.732960E-001,0.368132796251836
3.733440E-001,0.361734382530574
3.733920E-001,0.343909960111378
3.734400E-001,0.340632137474118
3.734880E-001,0.340674099477116
3.735360E-001,0.340110959320247
3.735840E-001,0.340346680692147
3.736320E-001,0.351455635147877
3.736800E-001,0.32784567457436
3.737280E-001,0.341310547181247
3.737760E-001,0.338811900639104
3.738240E-001,0.341429703435043
3.738720E-001,0.338106032091249
3.739200E-001,0.33694451952971
3.739680E-001,0.341878869609499
3.740160E-001,0.337394981272011
3.740640E-001,0.37574789213206
3.741120E-001,0.36304121461879
3.741600E-001,0.364259192345598
3.742080E-001,0.349850138683264
3.742560E-001,0.355324056782732
3.743040E-001,0.345865151930304
3.743520E-001,0.338413765442565
3.744000E-001,0.339306915520095
3.744480E-001,0.340895317686745
3.744960E-001,0.337303283858942
3.745440E-001,0.343012923330311
3.745920E-001,0.350156576466734
3.746400E-001,0.346928489239546
3.746880E-001,0.347773199474851
3.747360E-001,0.339216513674871
3.747840E-001,0.33998921193076
3.748320E-001,0.335246030084182
3.748800E-001,0.32777495816279
3.749280E-001,0.362091851291961
3.749760E-001,0.3408940221189
3.750240E-001,0.350633201481917
3.750720E-001,0.351174065069442
3.751200E-001,0.366311263848976
3.751680E-001,0.342440714198523
3.752160E-001,0.340188153571045
3.752640E-001,0.340108368184556
3.753120E-001,0.337214177581565
3.753600E-001,0.346836791826477
3.754080E-001,0.344191530189812
3.754560E-001,0.337611017210258
3.755040E-001,0.337582262801686
3.755520E-001,0.338601046972239
3.756000E-001,0.348130668236238
3.756480E-001,0.336736256998536
3.756960E-001,0.325039294680901
3.757440E-001,0.343082344174036
3.757920E-001,0.336808268977952
3.758400E-001,0.340744815888686
3.758880E-001,0.344778242483872
3.759360E-001,0.358717148970251
3.759840E-001,0.372728067436045
3.760320E-001,0.372113896301259
3.760800E-001,0.269943688576707
3.761280E-001,0.24553486647442
3.761760E-001,0.237580691698616
3.762240E-001,0.238624343574205
3.762720E-001,0.237819004206208
3.763200E-001,0.24483029349441
3.763680E-001,0.239186188163229
3.764160E-001,0.216926317248771
3.764640E-001,0.236759553600502
3.765120E-001,0.242325169113039
3.765600E-001,0.23892948578983
3.766080E-001,0.235392369643481
3.766560E-001,0.242583167054284
3.767040E-001,0.239589505631151
3.767520E-001,0.237915883890659
3.768000E-001,0.263672204516314
3.768480E-001,0.261337267366656
3.768960E-001,0.249735889165627
3.769440E-001,0.263577915967554
3.769920E-001,0.245788977712128
3.770400E-001,0.239124540726578
3.770880E-001,0.235273213389685
3.771360E-001,0.237872626319816
3.771840E-001,0.236216098877286
3.772320E-001,0.236291997560238
3.772800E-001,0.236403380406961
3.773280E-001,0.241235668530916
3.773760E-001,0.237441850011167
