Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.403520E-001,0.294258222130234
1.404000E-001,0.300229746246384
1.404480E-001,0.314523530358458
1.404960E-001,0.315816111200373
1.405440E-001,0.309098052101216
1.405920E-001,0.313929044657325
1.406400E-001,0.293807760387932
1.406880E-001,0.296381010045182
1.407360E-001,0.294429704929792
1.407840E-001,0.297179871573951
1.408320E-001,0.292301734743461
1.408800E-001,0.294871097697174
1.409280E-001,0.294704797168999
1.409760E-001,0.297042325454348
1.410240E-001,0.293338908779823
1.410720E-001,0.295135573477647
1.411200E-001,0.295457809991234
1.411680E-001,0.293839105932195
1.412160E-001,0.305018776799496
1.412640E-001,0.297915790098224
1.413120E-001,0.27951915854724
1.413600E-001,0.31230645389475
1.414080E-001,0.308033419224128
1.414560E-001,0.318808477055661
1.415040E-001,0.315301410885729
1.415520E-001,0.316645022705561
1.416000E-001,0.300747037696719
1.416480E-001,0.299074711524072
1.416960E-001,0.293506504875844
1.417440E-001,0.295315081600248
1.417920E-001,0.290998789358782
1.418400E-001,0.293438379599965
1.418880E-001,0.296197615219044
1.419360E-001,0.290747269256765
1.419840E-001,0.296526329571858
1.420320E-001,0.295439420125426
1.420800E-001,0.294897260970055
1.421280E-001,0.292799340760143
1.421760E-001,0.294492647934288
1.422240E-001,0.302395791732175
1.422720E-001,0.307729572576349
1.423200E-001,0.327091366184279
1.423680E-001,0.315864551042599
1.424160E-001,0.293176494955184
1.424640E-001,0.29253227384398
1.425120E-001,0.294423227090564
1.425600E-001,0.297186349413179
1.426080E-001,0.298480225822939
1.426560E-001,0.288882479283062
1.427040E-001,0.274376545936277
1.427520E-001,0.292891038173212
1.428000E-001,0.294047368463369
1.428480E-001,0.295745857908896
1.428960E-001,0.292961754584782
1.429440E-001,0.302632808671921
1.429920E-001,0.305765311782503
1.430400E-001,0.305157618486945
1.430880E-001,0.296147879808972
1.431360E-001,0.319520823442744
1.431840E-001,0.328241218635208
1.432320E-001,0.32397854850735
1.432800E-001,0.319469792464827
1.433280E-001,0.296525034004013
1.433760E-001,0.293158105089376
1.434240E-001,0.295371294849547
1.434720E-001,0.294165229149319
1.435200E-001,0.295160441182682
1.435680E-001,0.291737299018746
1.436160E-001,0.294918241971554
1.436640E-001,0.297488900493113
1.437120E-001,0.294665426301692
1.437600E-001,0.293175199387338
1.438080E-001,0.29501382608816
1.438560E-001,0.296099439966747
1.439040E-001,0.294758419282606
1.439520E-001,0.297867350255999
1.440000E-001,0.300840030677633
1.440480E-001,0.291738594586592
1.440960E-001,0.306547079013311
1.441440E-001,0.321123728771666
1.441920E-001,0.294592118754431
1.442400E-001,0.297449529625806
1.442880E-001,0.295297987302286
1.443360E-001,0.294335416381032
1.443840E-001,0.302988981865462
1.444320E-001,0.301077047617379
1.444800E-001,0.312278995054024
1.445280E-001,0.30026911711369
1.445760E-001,0.298556124505892
1.446240E-001,0.292918497013939
1.446720E-001,0.293811647091469
1.447200E-001,0.292774473055108
1.447680E-001,0.296405877750217
1.448160E-001,0.293388644189894
1.448640E-001,0.294641854164502
1.449120E-001,0.301168745030448
1.449600E-001,0.318009615526891
1.450080E-001,0.320387810247393
1.450560E-001,0.314757956162513
1.451040E-001,0.294186210150818
1.451520E-001,0.297568685879602
1.452000E-001,0.290814098964799
1.452480E-001,0.29782279711731
1.452960E-001,0.299161226665759
1.453440E-001,0.294119380442785
1.453920E-001,0.278104830315838
1.454400E-001,0.289097219653463
1.454880E-001,0.29037141062957
1.455360E-001,0.292816435058105
1.455840E-001,0.29890452429236
1.456320E-001,0.29067525727735
1.456800E-001,0.296659988987925
1.457280E-001,0.294136474740747
1.457760E-001,0.298418578386288
1.458240E-001,0.318060646504808
1.458720E-001,0.331949817581115
1.459200E-001,0.317398035527796
1.459680E-001,0.319452698166865
1.460160E-001,0.29585983189131
1.460640E-001,0.297511177062457
1.461120E-001,0.29702393558854
1.461600E-001,0.294400950521219
1.462080E-001,0.300227155110692
1.462560E-001,0.293269487936098
1.463040E-001,0.29218128292182
1.463520E-001,0.294208486720162
1.464000E-001,0.298929391997395
1.464480E-001,0.295578261812875
1.464960E-001,0.294111607035711
1.465440E-001,0.302610532102576
1.465920E-001,0.292164188623858
1.466400E-001,0.293456769465773
1.466880E-001,0.299920717327222
1.467360E-001,0.308510044239311
1.467840E-001,0.287565030736112
1.468320E-001,0.32292039346949
1.468800E-001,0.338599751404394
1.469280E-001,0.296027427987331
1.469760E-001,0.292440576430911
1.470240E-001,0.298147624766588
1.470720E-001,0.29159197949207
1.471200E-001,0.295533708674186
1.471680E-001,0.292959163449091
1.472160E-001,0.294402246089065
1.472640E-001,0.290275826512965
1.473120E-001,0.292985326721972
1.473600E-001,0.299709863660357
1.474080E-001,0.304187274158617
1.474560E-001,0.300623994739386
1.475040E-001,0.305062034370339
1.475520E-001,0.29138242139305
1.476000E-001,0.294687702871036
1.476480E-001,0.31734959568557
1.476960E-001,0.321266457162651
1.477440E-001,0.308248159594529
1.477920E-001,0.296149175376818
1.478400E-001,0.298667507352614
1.478880E-001,0.292156415216785
1.479360E-001,0.296895710359825
1.479840E-001,0.294775513580569
1.480320E-001,0.295345131576666
1.480800E-001,0.293456769465773
1.481280E-001,0.276854211476921
1.481760E-001,0.300278186088609
1.482240E-001,0.29180412872678
1.482720E-001,0.293480341602963
1.483200E-001,0.295252138595751
1.483680E-001,0.290908387513559
1.484160E-001,0.301380894265158
1.484640E-001,0.298672689623996
1.485120E-001,0.322517076001568
1.485600E-001,0.319845651092022
1.486080E-001,0.306617795424881
1.486560E-001,0.317209458430276
1.487040E-001,0.292631744664122
1.487520E-001,0.296214709517006
1.488000E-001,0.307605234051171
1.488480E-001,0.306759228248021
1.488960E-001,0.302651198537728
1.489440E-001,0.302564683396042
1.489920E-001,0.292464148568101
1.490400E-001,0.295199812049989
1.490880E-001,0.295793002183276
1.491360E-001,0.300368587933833
1.491840E-001,0.290865129942715
1.492320E-001,0.296975495746314
1.492800E-001,0.295184013319872
1.493280E-001,0.294095808305595
1.493760E-001,0.301459384083802
1.494240E-001,0.30888460729866
1.494720E-001,0.300317556955916
1.495200E-001,0.312493735424425
1.495680E-001,0.299191276642177
1.496160E-001,0.297676182022787
1.496640E-001,0.293179086090875
1.497120E-001,0.298241913315348
1.497600E-001,0.307135086875216
1.498080E-001,0.306430513895206
1.498560E-001,0.291501577646846
1.499040E-001,0.293506504875844
1.499520E-001,0.292444463134447
1.500000E-001,0.292305621446998
1.500480E-001,0.295424916963155
1.500960E-001,0.295844033161193
1.501440E-001,0.295349018280203
1.501920E-001,0.296975495746314
1.502400E-001,0.296243463925578
1.502880E-001,0.299850000915652
1.503360E-001,0.331784812620785
1.503840E-001,0.340675395044962
1.504320E-001,0.313220584973779
1.504800E-001,0.294873688832865
1.505280E-001,0.295081951364039
1.505760E-001,0.295815278752621
1.506240E-001,0.292562323820397
1.506720E-001,0.290744678121074
1.507200E-001,0.297394611944353
1.507680E-001,0.294304070836768
1.508160E-001,0.287049034853622
1.508640E-001,0.275912621557166
1.509120E-001,0.295110705772611
1.509600E-001,0.290652980708005
1.510080E-001,0.311402939274456
1.510560E-001,0.298482816958631
1.511040E-001,0.296407173318063
1.511520E-001,0.295394866986737
1.512000E-001,0.320703317005782
1.512480E-001,0.311412008249375
1.512960E-001,0.308768042180555
1.513440E-001,0.31982855679406
1.513920E-001,0.295408074581163
1.514400E-001,0.29270893891492
1.514880E-001,0.29325109807029
1.515360E-001,0.296312884769303
1.515840E-001,0.291124423451806
1.516320E-001,0.293481637170808
1.516800E-001,0.303409393631346
1.517280E-001,0.291788329996663
1.517760E-001,0.301765821867272
1.518240E-001,0.309307610200235
1.518720E-001,0.301361208831505
1.519200E-001,0.294305366404614
1.519680E-001,0.295156554479146
1.520160E-001,0.296525034004013
1.520640E-001,0.296804012946756
1.521120E-001,0.308999876848919
1.521600E-001,0.32032357167505
1.522080E-001,0.301238165874172
1.522560E-001,0.296523738436167
1.523040E-001,0.29329824234467
1.523520E-001,0.297041029886502
1.524000E-001,0.290886110944214
1.524480E-001,0.293481637170808
1.524960E-001,0.296027427987331
1.525440E-001,0.292232313899737
1.525920E-001,0.292231018331891
1.526400E-001,0.304844702864246
1.526880E-001,0.293200067092374
1.527360E-001,0.299307841760281
1.527840E-001,0.293319223346169
1.528320E-001,0.294216260127236
1.528800E-001,0.293603384560295
1.529280E-001,0.293437084032119
1.529760E-001,0.30888460729866
1.530240E-001,0.321284847028459
1.530720E-001,0.373175938042656
1.531200E-001,0.306729178271603
1.531680E-001,0.296804012946756
1.532160E-001,0.29753993147103
1.532640E-001,0.306218364660496
1.533120E-001,0.30864888592676
1.533600E-001,0.303201131100172
1.534080E-001,0.300063445718208
1.534560E-001,0.30157206249837
1.535040E-001,0.292753492053609
1.535520E-001,0.280886342504261
1.536000E-001,0.281311936541527
1.536480E-001,0.295345131576666
1.536960E-001,0.294357692950376
1.537440E-001,0.29737751764639
1.537920E-001,0.297864759120308
1.538400E-001,0.292934295744056
1.538880E-001,0.326034506714264
1.539360E-001,0.309111259695641
1.539840E-001,0.307797697852228
1.540320E-001,0.320844749828922
1.540800E-001,0.295011234952469
1.541280E-001,0.293718654110554
1.541760E-001,0.294445503659908
1.542240E-001,0.293480341602963
1.542720E-001,0.302065781811515
1.543200E-001,0.293949193211072
1.543680E-001,0.300845212949015
1.544160E-001,0.295460401126925
1.544640E-001,0.292680184506347
1.545120E-001,0.292705052211383
1.545600E-001,0.295486564399806
1.546080E-001,0.293479046035117
1.546560E-001,0.292798045192298
1.547040E-001,0.306689807404296
1.547520E-001,0.309992497746591
1.548000E-001,0.317840723863024
1.548480E-001,0.322874544762955
1.548960E-001,0.322776369510659
1.549440E-001,0.28251670667391
1.549920E-001,0.29364923326683
1.550400E-001,0.301484251788837
1.550880E-001,0.300555869463507
1.551360E-001,0.292800636327989
1.551840E-001,0.290130506986288
1.552320E-001,0.296737183238723
1.552800E-001,0.290939733057822
1.553280E-001,0.293083501974269
1.553760E-001,0.297420775217234
1.554240E-001,0.292041145666526
1.554720E-001,0.291268447410637
1.555200E-001,0.294427113794101
1.555680E-001,0.293856200230158
1.556160E-001,0.297990393213331
1.556640E-001,0.294588232050894
1.557120E-001,0.326426164071576
1.557600E-001,0.313506041755751
1.558080E-001,0.308883311730814
1.558560E-001,0.294520106775015
1.559040E-001,0.299100874796953
1.559520E-001,0.293977947619644
1.560000E-001,0.30305451600565
1.560480E-001,0.297492787196649
1.560960E-001,0.294585640915203
1.561440E-001,0.29935239489897
1.561920E-001,0.301498754951108
1.562400E-001,0.304661308038108
1.562880E-001,0.280018060131767
1.563360E-001,0.296665171259307
1.563840E-001,0.292304325879153
1.564320E-001,0.291572294058416
1.564800E-001,0.294428409361946
1.565280E-001,0.295885995164191
1.565760E-001,0.316004688297893
1.566240E-001,0.303884723078683
1.566720E-001,0.32322683125296
1.567200E-001,0.330886480271873
1.567680E-001,0.29273251105211
1.568160E-001,0.294469075797098
1.568640E-001,0.291971724822801
1.569120E-001,0.301005035637963
1.569600E-001,0.295482677696269
1.570080E-001,0.299899736325723
1.570560E-001,0.293437084032119
1.571040E-001,0.29428568097096
1.571520E-001,0.295790411047585
1.572000E-001,0.291619438332796
1.572480E-001,0.292231018331891
1.572960E-001,0.295796888886813
1.573440E-001,0.294088034898521
1.573920E-001,0.294070940600559
1.574400E-001,0.297494082764495
1.574880E-001,0.309543331572135
1.575360E-001,0.326805909402307
1.575840E-001,0.321597762651157
1.576320E-001,0.314594246770028
1.576800E-001,0.285675373057373
1.577280E-001,0.305720758643814
1.577760E-001,0.300183897539849
1.578240E-001,0.291001380494473
1.578720E-001,0.295160441182682
1.579200E-001,0.29458952761874
1.579680E-001,0.307441524658686
1.580160E-001,0.303643819435401
1.580640E-001,0.295675141497326
1.581120E-001,0.293974060916108
1.581600E-001,0.291333981550825
1.582080E-001,0.300088313423243
1.582560E-001,0.293854904662312
1.583040E-001,0.296879911629709
1.583520E-001,0.304302543708876
1.584000E-001,0.32510741995678
1.584480E-001,0.312754324501361
1.584960E-001,0.308651477062451
1.585440E-001,0.295816574320466
1.585920E-001,0.295722285771706
1.586400E-001,0.295693531363134
1.586880E-001,0.295033511521813
1.587360E-001,0.296621913688464
1.587840E-001,0.296242168357732
1.588320E-001,0.292282049309808
1.588800E-001,0.29702393558854
1.589280E-001,0.299263288621593
1.589760E-001,0.295557280811376
1.590240E-001,0.274777272268508
1.590720E-001,0.293809055955778
1.591200E-001,0.298391119545562
1.591680E-001,0.311545667665442
1.592160E-001,0.305156322919099
1.592640E-001,0.313200899540126
1.593120E-001,0.307441524658686
1.593600E-001,0.31838417858624
1.594080E-001,0.322234210355288
1.594560E-001,0.292469330839483
1.595040E-001,0.291953334956993
1.595520E-001,0.306832535795282
1.596000E-001,0.295134277909801
1.596480E-001,0.292511292842481
1.596960E-001,0.295631883926483
1.597440E-001,0.294378673951875
1.597920E-001,0.29239343215653
1.598400E-001,0.294592118754431
1.598880E-001,0.292020164665027
1.599360E-001,0.296619322552773
1.599840E-001,0.300160325402659
1.600320E-001,0.295555985243531
1.600800E-001,0.292447054270138
1.601280E-001,0.297398498647889
1.601760E-001,0.318244041330946
1.602240E-001,0.325412562172405
1.602720E-001,0.319498546873399
1.603200E-001,0.306046881860938
1.603680E-001,0.279216607467306
1.604160E-001,0.285509072529197
1.604640E-001,0.290413372632568
1.605120E-001,0.296970313474932
1.605600E-001,0.299000108408966
1.606080E-001,0.300603013737887
1.606560E-001,0.30105606661588
1.607040E-001,0.301143877325412
1.607520E-001,0.292324011312806
1.608000E-001,0.314025924341777
1.608480E-001,0.299495123289956
1.608960E-001,0.292113157645941
1.609440E-001,0.292866170468177
1.609920E-001,0.296146584241127
1.610400E-001,0.297085583025191
1.610880E-001,0.31975784038249
1.611360E-001,0.305483741704068
1.611840E-001,0.313884491518637
1.612320E-001,0.297559616904683
1.612800E-001,0.292989213425509
1.613280E-001,0.295697418066671
1.613760E-001,0.291925876116267
1.614240E-001,0.292306917014844
1.614720E-001,0.300533592894163
1.615200E-001,0.293670214268329
1.615680E-001,0.292687957913421
1.616160E-001,0.308012438222629
1.616640E-001,0.29786994139169
1.617120E-001,0.298029764080638
1.617600E-001,0.272705515331476
1.618080E-001,0.296758164240222
1.618560E-001,0.290038809573219
1.619040E-001,0.301528804927526
1.619520E-001,0.307495146772294
1.620000E-001,0.307843546558762
1.620480E-001,0.324074132623956
1.620960E-001,0.33105537193574
1.621440E-001,0.318835935896388
1.621920E-001,0.300512611892664
1.622400E-001,0.292796749624452
1.622880E-001,0.295768134478241
1.623360E-001,0.291543539649844
1.623840E-001,0.294995436222352
1.624320E-001,0.304213437431498
1.624800E-001,0.29421496455939
1.625280E-001,0.291661400335794
1.625760E-001,0.296264444927077
1.626240E-001,0.297090765296573
1.626720E-001,0.2949195375394
1.627200E-001,0.295604425085756
1.627680E-001,0.297021344452849
1.628160E-001,0.292922383717475
1.628640E-001,0.317022176900601
1.629120E-001,0.324099000328991
1.629600E-001,0.312701997955599
1.630080E-001,0.306501230306776
1.630560E-001,0.295489155535497
1.631040E-001,0.278128402453028
1.631520E-001,0.290227386670739
1.632000E-001,0.298313925294764
1.632480E-001,0.303463015744954
1.632960E-001,0.292943364718974
1.633440E-001,0.292367268883649
1.633920E-001,0.297302914531284
1.634400E-001,0.300743150993182
1.634880E-001,0.296031314690868
1.635360E-001,0.308694734633294
1.635840E-001,0.308248159594529
1.636320E-001,0.300582032736388
1.636800E-001,0.295462992262616
1.637280E-001,0.298971354000393
1.637760E-001,0.314260350145831
1.638240E-001,0.303176263395137
1.638720E-001,0.317797466292181
1.639200E-001,0.297534749199647
1.639680E-001,0.293628252265331
1.640160E-001,0.295228566458561
1.640640E-001,0.307868414263798
1.641120E-001,0.295439420125426
1.641600E-001,0.295587330787794
1.642080E-001,0.296712315533687
1.642560E-001,0.294001519756834
1.643040E-001,0.29386138250154
1.643520E-001,0.29902238497831
1.644000E-001,0.295020303927388
1.644480E-001,0.278244967571133
1.644960E-001,0.290109525984789
1.645440E-001,0.296881207197554
1.645920E-001,0.291975611526338
1.646400E-001,0.302183642497465
1.646880E-001,0.311193381175437
1.647360E-001,0.322777665078504
1.647840E-001,0.315652401807888
1.648320E-001,0.299306546192436
1.648800E-001,0.321055603495787
1.649280E-001,0.293107074111459
1.649760E-001,0.303363544924811
1.650240E-001,0.303199835532327
1.650720E-001,0.300083131151861
1.651200E-001,0.298836399016481
1.651680E-001,0.304117853314892
1.652160E-001,0.291265856274946
1.652640E-001,0.292469330839483
1.653120E-001,0.292378928994259
1.653600E-001,0.295301874005823
1.654080E-001,0.295790411047585
1.654560E-001,0.294822657854949
1.655040E-001,0.300933023658548
1.655520E-001,0.314712107455979
1.656000E-001,0.319850833363404
1.656480E-001,0.309302427928853
1.656960E-001,0.319213090091428
1.657440E-001,0.298925505293859
1.657920E-001,0.28829058471762
1.658400E-001,0.277133190419665
1.658880E-001,0.290772136961801
1.659360E-001,0.294500421341362
1.659840E-001,0.296624504824155
1.660320E-001,0.292750900917918
1.660800E-001,0.303952848354562
1.661280E-001,0.302754556061408
1.661760E-001,0.292775768622953
1.662240E-001,0.303459129041417
1.662720E-001,0.304704565608952
1.663200E-001,0.295080655796193
1.663680E-001,0.2929565723134
1.664160E-001,0.295300578437977
1.664640E-001,0.32697609663402
1.665120E-001,0.33043342739388
1.665600E-001,0.33013864972102
1.666080E-001,0.303647706138937
1.666560E-001,0.292347583449996
1.667040E-001,0.296665171259307
1.667520E-001,0.295601833950065
1.668000E-001,0.299918126191531
1.668480E-001,0.291079870313117
1.668960E-001,0.295863718594847
1.669440E-001,0.294472962500635
1.669920E-001,0.291244875273447
1.670400E-001,0.293228821500946
1.670880E-001,0.297181167141797
1.671360E-001,0.299254219646674
1.671840E-001,0.273692953957766
1.672320E-001,0.289898672317924
1.672800E-001,0.297938066667569
1.673280E-001,0.306951692049078
1.673760E-001,0.321829597319521
1.674240E-001,0.324921433994951
1.674720E-001,0.313806001699993
1.675200E-001,0.292183874057511
1.675680E-001,0.296783031945258
1.676160E-001,0.29381423822716
1.676640E-001,0.29256750609178
1.677120E-001,0.292394727724376
1.677600E-001,0.300388273367486
1.678080E-001,0.290079476008371
1.678560E-001,0.293815533795005
1.679040E-001,0.30136250439935
1.679520E-001,0.296978086882006
1.680000E-001,0.306547079013311
1.680480E-001,0.301001148934427
1.680960E-001,0.299660128250286
1.681440E-001,0.306071749565973
1.681920E-001,0.297850255958037
1.682400E-001,0.324000825076694
1.682880E-001,0.317142628722242
1.683360E-001,0.30628778550422
1.683840E-001,0.315089261651019
1.684320E-001,0.297813728142391
1.684800E-001,0.29421496455939
1.685280E-001,0.285137100605539
1.685760E-001,0.279494290842204
1.686240E-001,0.293176494955184
1.686720E-001,0.302250472205498
1.687200E-001,0.296128194375319
1.687680E-001,0.296857635060364
1.688160E-001,0.291877436274041
1.688640E-001,0.296900892631208
1.689120E-001,0.290296807514464
1.689600E-001,0.30216136592812
1.690080E-001,0.296078458965248
1.690560E-001,0.295345131576666
1.691040E-001,0.297347467669973
1.691520E-001,0.311237934314126
1.692000E-001,0.311494636687525
1.692480E-001,0.322141217374373
1.692960E-001,0.296353551204455
1.693440E-001,0.297397203080044
1.693920E-001,0.295862423027001
1.694400E-001,0.303222112101671
1.694880E-001,0.302727097220681
1.695360E-001,0.300529706190626
1.695840E-001,0.290319084083808
1.696320E-001,0.294330234109649
1.696800E-001,0.296477889729633
1.697280E-001,0.294916946403709
1.697760E-001,0.304328706981757
1.698240E-001,0.299051139386882
1.698720E-001,0.292017573529336
1.699200E-001,0.272346751002244
1.699680E-001,0.303624134001747
1.700160E-001,0.298577105507391
1.700640E-001,0.316857171940271
1.701120E-001,0.322213229353789
1.701600E-001,0.308832280752898
1.702080E-001,0.291806719862471
1.702560E-001,0.292090881076597
1.703040E-001,0.29480167685345
1.703520E-001,0.296261853791386
1.704000E-001,0.296716202237224
1.704480E-001,0.294051255166906
1.704960E-001,0.294607917484547
1.705440E-001,0.292093472212288
1.705920E-001,0.301094141915341
1.706400E-001,0.298475043551557
1.706880E-001,0.29114670002115
1.707360E-001,0.297495378332341
1.707840E-001,0.29576554334255
1.708320E-001,0.295375181553084
1.708800E-001,0.301899481283339
1.709280E-001,0.333533037476384
1.709760E-001,0.325696723386531
1.710240E-001,0.308976304711729
1.710720E-001,0.316425100063777
1.711200E-001,0.297327782236319
1.711680E-001,0.29407353173625
1.712160E-001,0.296826289516101
1.712640E-001,0.276051463244615
1.713120E-001,0.290438240337604
1.713600E-001,0.298131826036471
1.714080E-001,0.297656496589134
1.714560E-001,0.29536740814601
1.715040E-001,0.292445758702293
1.715520E-001,0.2953909802832
1.716000E-001,0.295321559439476
1.716480E-001,0.293247211366754
1.716960E-001,0.294400950521219
1.717440E-001,0.294022500758333
1.717920E-001,0.294491352366443
1.718400E-001,0.306192201387615
1.718880E-001,0.309572085980707
1.719360E-001,0.330179316156172
1.719840E-001,0.295578261812875
1.720320E-001,0.302493966984472
1.720800E-001,0.296269627198459
1.721280E-001,0.29107598360958
1.721760E-001,0.293033766564198
1.722240E-001,0.295980283712951
1.722720E-001,0.29421496455939
1.723200E-001,0.303836283236458
1.723680E-001,0.30907318439618
1.724160E-001,0.304472730940588
1.724640E-001,0.301788098436616
1.725120E-001,0.29510811463692
1.725600E-001,0.296362620179374
1.726080E-001,0.291360144823706
1.726560E-001,0.271811069686101
1.727040E-001,0.298173788039469
1.727520E-001,0.318457486133502
1.728000E-001,0.318123589509305
1.728480E-001,0.307728277008503
1.728960E-001,0.297680068726324
1.729440E-001,0.294562068778013
1.729920E-001,0.299757007934738
1.730400E-001,0.294728369306189
1.730880E-001,0.294926015378628
1.731360E-001,0.292799340760143
1.731840E-001,0.29416782028501
1.732320E-001,0.294733551577571
1.732800E-001,0.29637841890949
1.733280E-001,0.29768136429417
1.733760E-001,0.300246840544346
1.734240E-001,0.292537456115362
1.734720E-001,0.295041284928887
1.735200E-001,0.295342540440975
1.735680E-001,0.293739635112053
1.736160E-001,0.318998349721027
1.736640E-001,0.32367211072388
1.737120E-001,0.308363429144788
1.737600E-001,0.320533129774069
1.738080E-001,0.301734476323009
1.738560E-001,0.31043777721751
1.739040E-001,0.311523391096097
1.739520E-001,0.29862165864608
1.740000E-001,0.277163240396082
1.740480E-001,0.289992960866684
1.740960E-001,0.293629547833176
1.741440E-001,0.294708683872535
1.741920E-001,0.295275710732941
1.742400E-001,0.291950743821302
1.742880E-001,0.293105778543613
1.743360E-001,0.297562208040374
1.743840E-001,0.291459615643848
1.744320E-001,0.297469215059459
1.744800E-001,0.30942676645403
1.745280E-001,0.305318736743738
1.745760E-001,0.312777896638551
1.746240E-001,0.33145609826797
1.746720E-001,0.302727097220681
1.747200E-001,0.294116789307094
1.747680E-001,0.294074827304096
1.748160E-001,0.296217300652697
1.748640E-001,0.292769290783725
1.749120E-001,0.295840146457656
1.749600E-001,0.300791590835408
1.750080E-001,0.292845189466678
1.750560E-001,0.291496395375464
1.751040E-001,0.294448094795599
1.751520E-001,0.296477889729633
1.752000E-001,0.298856084450134
1.752480E-001,0.296614140281391
1.752960E-001,0.309686059963121
1.753440E-001,0.283768621080672
1.753920E-001,0.297373630942854
1.754400E-001,0.328550247554369
1.754880E-001,0.315437661437487
1.755360E-001,0.307331437379809
1.755840E-001,0.293879772367348
1.756320E-001,0.298840285720018
1.756800E-001,0.292447054270138
1.757280E-001,0.295389684715355
1.757760E-001,0.295646387088754
1.758240E-001,0.291762166723782
1.758720E-001,0.293224934797409
1.759200E-001,0.296714906669379
1.759680E-001,0.292849076170214
1.760160E-001,0.294681225031809
1.760640E-001,0.294635376325274
1.761120E-001,0.297279342394094
1.761600E-001,0.292162893056012
1.762080E-001,0.294069645032713
1.762560E-001,0.304849885135629
1.763040E-001,0.317282765977537
1.763520E-001,0.307182231149596
1.764000E-001,0.312754324501361
1.764480E-001,0.322183179377371
1.764960E-001,0.292042441234371
1.765440E-001,0.296150470944664
1.765920E-001,0.300248136112191
1.766400E-001,0.293551058014533
1.766880E-001,0.297347467669973
1.767360E-001,0.286332801763003
1.767840E-001,0.302823976905132
1.768320E-001,0.303171081123755
1.768800E-001,0.299310432895973
1.769280E-001,0.296379714477336
1.769760E-001,0.292774473055108
1.770240E-001,0.294497830205671
1.770720E-001,0.29494310967659
1.771200E-001,0.291357553688015
1.771680E-001,0.304142721019928
1.772160E-001,0.305249315900014
1.772640E-001,0.319306083072343
1.773120E-001,0.318486240542074
1.773600E-001,0.303790434529923
1.774080E-001,0.293126759545112
1.774560E-001,0.292354061289224
1.775040E-001,0.29367280540402
1.775520E-001,0.295747153476742
1.776000E-001,0.29414424814782
1.776480E-001,0.293998928621143
1.776960E-001,0.296104622238129
1.777440E-001,0.291855159704697
1.777920E-001,0.293833923660813
1.778400E-001,0.299094396957726
1.778880E-001,0.294517515639324
1.779360E-001,0.295462992262616
1.779840E-001,0.296403286614526
1.780320E-001,0.297416888513697
1.780800E-001,0.27725234667346
1.781280E-001,0.322586496845293
1.781760E-001,0.314871930144926
1.782240E-001,0.314193520437798
1.782720E-001,0.306126667247427
1.783200E-001,0.304544742920004
1.783680E-001,0.300278186088609
1.784160E-001,0.293078319702887
1.784640E-001,0.298879656587324
1.785120E-001,0.295203698753526
1.785600E-001,0.293812942659314
1.786080E-001,0.299873573052842
1.786560E-001,0.295796888886813
1.787040E-001,0.293958262185991
1.787520E-001,0.293056043133542
1.788000E-001,0.296073276693866
1.788480E-001,0.295533708674186
1.788960E-001,0.297208625982524
1.789440E-001,0.295490451103343
1.789920E-001,0.3170431579021
1.790400E-001,0.304002583764633
1.790880E-001,0.313622606873855
1.791360E-001,0.33199566628765
1.791840E-001,0.291289428412136
1.792320E-001,0.293290468937597
1.792800E-001,0.293527485877343
1.793280E-001,0.297820205981619
1.793760E-001,0.293605975695986
1.794240E-001,0.278457116805843
1.794720E-001,0.286901124191254
1.795200E-001,0.291806719862471
1.795680E-001,0.293900753368847
1.796160E-001,0.29758707574541
1.796640E-001,0.292537456115362
1.797120E-001,0.300345015796643
1.797600E-001,0.303787843394232
1.798080E-001,0.302372219594985
1.798560E-001,0.298406918275678
1.799040E-001,0.307960111676867
1.799520E-001,0.322819627081502
1.800000E-001,0.315884236476252
1.800480E-001,0.30185492814465
1.800960E-001,0.294775513580569
1.801440E-001,0.295415847988236
1.801920E-001,0.295986761552179
1.802400E-001,0.296239577222041
1.802880E-001,0.295510136536996
1.803360E-001,0.291407289098086
1.803840E-001,0.293435788464274
1.804320E-001,0.30846289996493
1.804800E-001,0.294234649993044
1.805280E-001,0.298599382076735
1.805760E-001,0.29678821421664
1.806240E-001,0.291831587567506
1.806720E-001,0.295485268831961
1.807200E-001,0.297086878593037
1.807680E-001,0.291519967512654
1.808160E-001,0.299445387879885
1.808640E-001,0.310792654843206
1.809120E-001,0.311007395213608
1.809600E-001,0.294310548675996
1.810080E-001,0.294331529677495
1.810560E-001,0.295796888886813
1.811040E-001,0.293573334583877
1.811520E-001,0.299400834741196
1.812000E-001,0.30692164207266
1.812480E-001,0.31116592233471
1.812960E-001,0.29990362302926
1.813440E-001,0.294779400284105
1.813920E-001,0.297613239018291
1.814400E-001,0.291051115904545
1.814880E-001,0.30183135600746
1.815360E-001,0.294420635954873
1.815840E-001,0.294118084874939
1.816320E-001,0.294140361444284
1.816800E-001,0.312204391938917
1.817280E-001,0.311173695741784
1.817760E-001,0.317047044605637
1.818240E-001,0.322162198375872
1.818720E-001,0.298433081548559
1.819200E-001,0.290583559864281
1.819680E-001,0.29281513949026
1.820160E-001,0.296217300652697
1.820640E-001,0.297795338276583
1.821120E-001,0.294207191152317
1.821600E-001,0.280629640130862
1.822080E-001,0.292987917857663
