Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.369440E-001,0.238298220357082
4.369920E-001,0.238928190221985
4.370400E-001,0.222540372603534
4.370880E-001,0.227920002154242
4.371360E-001,0.237376315870979
4.371840E-001,0.239919515551811
4.372320E-001,0.235371388641982
4.372800E-001,0.237580691698616
4.373280E-001,0.237961732597193
4.373760E-001,0.236286815288856
4.374240E-001,0.23864662014355
4.374720E-001,0.239262086846182
4.375200E-001,0.243620341090645
4.375680E-001,0.244705954969232
4.376160E-001,0.25446870646944
4.376640E-001,0.255205920561558
4.377120E-001,0.23444948415588
4.377600E-001,0.236644284050243
4.378080E-001,0.237139298931234
4.378560E-001,0.23710795338697
4.379040E-001,0.241971587055189
4.379520E-001,0.247844935919042
4.380000E-001,0.249002561777045
4.380480E-001,0.244498988005904
4.380960E-001,0.242558299349249
4.381440E-001,0.277072838550859
4.381920E-001,0.236051093916956
4.382400E-001,0.242207308427089
4.382880E-001,0.239429682942203
4.383360E-001,0.237961732597193
4.383840E-001,0.228386262626661
4.384320E-001,0.230252348168209
4.384800E-001,0.257089100401069
4.385280E-001,0.242136592015519
4.385760E-001,0.247728370800938
4.386240E-001,0.237966914868576
4.386720E-001,0.237158984364887
4.387200E-001,0.234164027373908
4.387680E-001,0.238857473810414
4.388160E-001,0.236756962464811
4.388640E-001,0.235349112072637
4.389120E-001,0.242557003781403
4.389600E-001,0.239590801198996
4.390080E-001,0.236952017401559
4.390560E-001,0.237069878087509
4.391040E-001,0.238131919828906
4.391520E-001,0.23492092689968
4.392000E-001,0.235506343625894
4.392480E-001,0.238056021145954
4.392960E-001,0.242113019878329
4.393440E-001,0.242326464680885
4.393920E-001,0.262637621615644
4.394400E-001,0.273973228468356
4.394880E-001,0.249568293069605
4.395360E-001,0.23904734647578
4.395840E-001,0.24164416827022
4.396320E-001,0.238011468007265
4.396800E-001,0.237397296872478
4.397280E-001,0.239220124843184
4.397760E-001,0.218201803792724
4.398240E-001,0.233340298140103
4.398720E-001,0.239730938454291
4.399200E-001,0.239190074866766
4.399680E-001,0.236547404365792
4.400160E-001,0.236573567638673
4.400640E-001,0.239922106687502
4.401120E-001,0.23485021048811
4.401600E-001,0.235367501938445
4.402080E-001,0.243317790010712
4.402560E-001,0.255535930482219
4.403040E-001,0.2480164187186
4.403520E-001,0.24454742784813
4.404000E-001,0.240273097609662
4.404480E-001,0.235367501938445
4.404960E-001,0.23449662843026
4.405440E-001,0.240130369218676
4.405920E-001,0.235679121993298
4.406400E-001,0.23675437132912
4.406880E-001,0.244540950008902
4.407360E-001,0.238840379512452
4.407840E-001,0.234824047215229
4.408320E-001,0.247796496076817
4.408800E-001,0.251497321615651
4.409280E-001,0.244280360931966
4.409760E-001,0.25008558451994
4.410240E-001,0.252518696921895
4.410720E-001,0.241849839665702
4.411200E-001,0.237372429167443
4.411680E-001,0.233356096870219
4.412160E-001,0.251475045046306
4.412640E-001,0.260180937076499
4.413120E-001,0.235836353546554
4.413600E-001,0.246172609746396
4.414080E-001,0.234448188588034
4.414560E-001,0.235646480881189
4.415040E-001,0.245105385733617
4.415520E-001,0.236239671014476
4.416000E-001,0.235254823523877
4.416480E-001,0.237278140618683
4.416960E-001,0.239325029850678
4.417440E-001,0.23614408689787
4.417920E-001,0.236282928585319
4.418400E-001,0.244681087264196
4.418880E-001,0.234736236505697
4.419360E-001,0.236526423364293
4.419840E-001,0.24202132246526
4.420320E-001,0.247678635390866
4.420800E-001,0.257116559241796
4.421280E-001,0.246287879296655
4.421760E-001,0.24973200246209
4.422240E-001,0.237024029380975
4.422720E-001,0.236168954602906
4.423200E-001,0.244707250537078
4.423680E-001,0.245790273279973
4.424160E-001,0.247207192647066
4.424640E-001,0.240438102569992
4.425120E-001,0.216403843527054
4.425600E-001,0.233764596609523
4.426080E-001,0.238456747478184
4.426560E-001,0.243029742093049
4.427040E-001,0.235091114131393
4.427520E-001,0.235985559776768
4.428000E-001,0.23888234151545
4.428480E-001,0.237063400248281
4.428960E-001,0.240134255922213
4.429440E-001,0.248147486998976
4.429920E-001,0.244421793755106
4.430400E-001,0.248859833386059
4.430880E-001,0.239448072808011
4.431360E-001,0.242113019878329
4.431840E-001,0.236432134815533
4.432320E-001,0.236519945525065
4.432800E-001,0.239374765260749
4.433280E-001,0.237656590381569
4.433760E-001,0.236457002520568
4.434240E-001,0.237416982306132
4.434720E-001,0.241741047954671
4.435200E-001,0.236429543679842
4.435680E-001,0.237655294813723
4.436160E-001,0.241312862781714
4.436640E-001,0.236997866108094
4.437120E-001,0.238363754497269
4.437600E-001,0.247844935919042
4.438080E-001,0.245092178139191
4.438560E-001,0.243723698614324
4.439040E-001,0.263081605518718
4.439520E-001,0.244732118242113
4.440000E-001,0.235748542837022
4.440480E-001,0.235229955818842
4.440960E-001,0.23921235143611
4.441440E-001,0.237677571383068
4.441920E-001,0.235603223310345
4.442400E-001,0.238671487848585
4.442880E-001,0.235650367584725
4.443360E-001,0.234167914077445
4.443840E-001,0.237985304734383
4.444320E-001,0.238080888850989
4.444800E-001,0.235742064997794
4.445280E-001,0.237490289853393
4.445760E-001,0.238972743360673
4.446240E-001,0.238340182360079
4.446720E-001,0.239708661884947
4.447200E-001,0.260579072273039
4.447680E-001,0.241100713547004
4.448160E-001,0.245913316237306
4.448640E-001,0.253904270744724
4.449120E-001,0.239991527531227
4.449600E-001,0.238122850853987
4.450080E-001,0.238268170380664
4.450560E-001,0.241215983097263
4.451040E-001,0.239661517610566
4.451520E-001,0.239288250119063
4.452000E-001,0.236691428324623
4.452480E-001,0.221310734766116
4.452960E-001,0.247212374918448
4.453440E-001,0.249945447264646
4.453920E-001,0.243952942146997
4.454400E-001,0.237563597400654
4.454880E-001,0.236595844208018
4.455360E-001,0.239305344417025
4.455840E-001,0.236927149696523
4.456320E-001,0.244069507265101
4.456800E-001,0.253388274862235
4.457280E-001,0.252679815178689
4.457760E-001,0.245084404732118
4.458240E-001,0.236381103837616
4.458720E-001,0.238578494867671
4.459200E-001,0.239991527531227
4.459680E-001,0.237038532543246
4.460160E-001,0.239356375394942
4.460640E-001,0.236687541621086
4.461120E-001,0.23567264415407
4.461600E-001,0.238387326634459
4.462080E-001,0.236690132756778
4.462560E-001,0.236831565579918
4.463040E-001,0.240792980195688
4.463520E-001,0.240227248903127
4.464000E-001,0.237418277873977
4.464480E-001,0.238738317556619
4.464960E-001,0.248367409640759
4.465440E-001,0.257445273594611
4.465920E-001,0.225741000989995
4.466400E-001,0.24551129433723
4.466880E-001,0.238746090963692
4.467360E-001,0.246145150905669
4.467840E-001,0.246712177766075
4.468320E-001,0.246315338137382
4.468800E-001,0.237845167479089
4.469280E-001,0.23588479338878
4.469760E-001,0.23943356964574
4.470240E-001,0.23555478346812
4.470720E-001,0.238911095924022
4.471200E-001,0.238596884733479
4.471680E-001,0.236618120777362
4.472160E-001,0.235439513917861
4.472640E-001,0.237656590381569
4.473120E-001,0.239588210063305
4.473600E-001,0.237106657819125
4.474080E-001,0.245249409692448
4.474560E-001,0.248219498978391
4.475040E-001,0.25258811776562
4.475520E-001,0.24973200246209
4.476000E-001,0.238416081043032
4.476480E-001,0.238695059985775
4.476960E-001,0.237584578402153
4.477440E-001,0.239237219141146
4.477920E-001,0.244379831752108
4.478400E-001,0.236809289010573
4.478880E-001,0.239795177026633
4.479360E-001,0.221171893078667
4.479840E-001,0.23062950236325
4.480320E-001,0.235952918664659
4.480800E-001,0.23855233159479
4.481280E-001,0.236734685895467
4.481760E-001,0.243388506422282
4.482240E-001,0.246716064469612
4.482720E-001,0.247844935919042
4.483200E-001,0.260061780822704
4.483680E-001,0.255061896602727
4.484160E-001,0.245884561828733
4.484640E-001,0.245748311276975
4.485120E-001,0.237304303891564
4.485600E-001,0.239755806159327
4.486080E-001,0.237068582519664
4.486560E-001,0.235135667270081
4.487040E-001,0.241050978136932
4.487520E-001,0.241129467955576
4.488000E-001,0.236806697874882
4.488480E-001,0.236242262150167
4.488960E-001,0.239025069906436
4.489440E-001,0.236521241092911
4.489920E-001,0.237305599459409
4.490400E-001,0.240342518453386
4.490880E-001,0.23939833739794
4.491360E-001,0.238317905790735
4.491840E-001,0.250347469164722
4.492320E-001,0.2574898267333
4.492800E-001,0.258014891590708
4.493280E-001,0.236802811171345
4.493760E-001,0.242704914443771
4.494240E-001,0.236331368427545
4.494720E-001,0.234827933918766
4.495200E-001,0.2375296607207
4.495680E-001,0.238033744576609
4.496160E-001,0.234215058351825
4.496640E-001,0.243603246792683
4.497120E-001,0.249823699875159
4.497600E-001,0.245394729219125
4.498080E-001,0.2392359235733
4.498560E-001,0.246692492332422
4.499040E-001,0.234731054234314
4.499520E-001,0.234877669328837
4.500000E-001,0.244171569220935
4.500480E-001,0.238692468850084
4.500960E-001,0.238647915711395
4.501440E-001,0.256215635757193
4.501920E-001,0.251024583304005
4.502400E-001,0.242754649853842
4.502880E-001,0.238502596184719
4.503360E-001,0.244142814812363
4.503840E-001,0.237347561462407
4.504320E-001,0.24105745597616
4.504800E-001,0.23871733655512
4.505280E-001,0.241855021937084
4.505760E-001,0.237347561462407
4.506240E-001,0.238128033125369
4.506720E-001,0.226263474711713
4.507200E-001,0.233176588747618
4.507680E-001,0.236213507741595
4.508160E-001,0.238791939670227
4.508640E-001,0.236196413443633
4.509120E-001,0.236361418403963
4.509600E-001,0.238954353494866
4.510080E-001,0.252445389374634
4.510560E-001,0.241618004997339
4.511040E-001,0.248527232329707
4.511520E-001,0.266570281822842
4.512000E-001,0.244988820615512
4.512480E-001,0.241026110431897
4.512960E-001,0.239327620986369
4.513440E-001,0.236099533759181
4.513920E-001,0.236052389484801
4.514400E-001,0.236311682993892
4.514880E-001,0.240393549431303
4.515360E-001,0.236005245210421
4.515840E-001,0.237274253915146
4.516320E-001,0.243650391067063
4.516800E-001,0.236552586637174
4.517280E-001,0.238692468850084
4.517760E-001,0.24024693433678
4.518240E-001,0.240159123627248
4.518720E-001,0.239805541569398
4.519200E-001,0.249001266209199
4.519680E-001,0.265508240081445
4.520160E-001,0.228534173289029
4.520640E-001,0.235747247269177
4.521120E-001,0.239116767319505
4.521600E-001,0.235299376662566
4.522080E-001,0.23571978842845
4.522560E-001,0.237471899987585
4.523040E-001,0.239544952492462
4.523520E-001,0.235562556875193
4.524000E-001,0.236009131913958
4.524480E-001,0.243888703574654
4.524960E-001,0.235007442041367
4.525440E-001,0.237138003363388
4.525920E-001,0.249540834228879
4.526400E-001,0.250508587421515
4.526880E-001,0.246407035550451
4.527360E-001,0.24228061597435
4.527840E-001,0.239306639984871
4.528320E-001,0.247888193489886
4.528800E-001,0.245105385733617
4.529280E-001,0.253720875918587
4.529760E-001,0.23579050484002
4.530240E-001,0.242917063678481
4.530720E-001,0.240413234864956
4.531200E-001,0.238556218298326
4.531680E-001,0.237092154656854
4.532160E-001,0.237559710697117
4.532640E-001,0.239851390275932
4.533120E-001,0.2372729583473
4.533600E-001,0.233831426317557
4.534080E-001,0.219118526007444
4.534560E-001,0.234118178667374
4.535040E-001,0.233907325000509
4.535520E-001,0.238294333653545
4.536000E-001,0.235464381622896
4.536480E-001,0.237630427108688
4.536960E-001,0.24027050647397
4.537440E-001,0.249188547738874
4.537920E-001,0.256764272751791
4.538400E-001,0.243243186895605
4.538880E-001,0.24003478510207
4.539360E-001,0.237606854971498
4.539840E-001,0.237306895027255
4.540320E-001,0.238298220357082
4.540800E-001,0.242020026897415
4.541280E-001,0.248548213331206
4.541760E-001,0.249751687895743
4.542240E-001,0.245014983888394
4.542720E-001,0.236948130698022
4.543200E-001,0.235794391543557
4.543680E-001,0.241519829745042
4.544160E-001,0.240084520512141
4.544640E-001,0.238151605262559
4.545120E-001,0.240174922357365
4.545600E-001,0.239099673021543
4.546080E-001,0.259374302140656
4.546560E-001,0.244564522146092
4.547040E-001,0.248480088055327
4.547520E-001,0.230767048482853
4.548000E-001,0.235037492017785
4.548480E-001,0.240204972333783
4.548960E-001,0.234443006316652
4.549440E-001,0.235389778507789
4.549920E-001,0.238197453969094
4.550400E-001,0.234588325843329
4.550880E-001,0.23909449075016
4.551360E-001,0.236780534602001
4.551840E-001,0.23857590373198
4.552320E-001,0.238668896712894
4.552800E-001,0.236927149696523
4.553280E-001,0.239072214180816
4.553760E-001,0.235205088113806
4.554240E-001,0.235858630115899
4.554720E-001,0.241595728427994
4.555200E-001,0.244024954126412
4.555680E-001,0.260082761824202
4.556160E-001,0.265556679923671
4.556640E-001,0.251807646102658
4.557120E-001,0.237701143520258
4.557600E-001,0.23862304800636
4.558080E-001,0.2407274460555
4.558560E-001,0.237938160460003
4.559040E-001,0.2421627552884
4.559520E-001,0.239490034811008
4.560000E-001,0.237368542463906
4.560480E-001,0.236996570540248
4.560960E-001,0.224403867009392
4.561440E-001,0.229663044738459
4.561920E-001,0.236687541621086
4.562400E-001,0.237156393229196
4.562880E-001,0.23810705212387
4.563360E-001,0.235461790487205
4.563840E-001,0.241099417979158
4.564320E-001,0.258058149161551
4.564800E-001,0.242325169113039
4.565280E-001,0.246142559769978
4.565760E-001,0.238503891752564
4.566240E-001,0.239349897555714
4.566720E-001,0.235063655290666
4.567200E-001,0.237964323732885
4.567680E-001,0.237187738773459
4.568160E-001,0.235345225369101
4.568640E-001,0.237372429167443
4.569120E-001,0.239323734282833
4.569600E-001,0.239402224101476
4.570080E-001,0.241900870643619
4.570560E-001,0.247491353861192
4.571040E-001,0.252000109903715
4.571520E-001,0.246287879296655
4.572000E-001,0.241758142252633
4.572480E-001,0.242470488639716
4.572960E-001,0.239495217082391
4.573440E-001,0.244191254654588
4.573920E-001,0.257708453807238
4.574400E-001,0.250158892067201
4.574880E-001,0.224659273814945
4.575360E-001,0.238645324575704
4.575840E-001,0.239796472594479
4.576320E-001,0.235514117032967
4.576800E-001,0.241618004997339
4.577280E-001,0.241070663570586
4.577760E-001,0.234589621411174
4.578240E-001,0.235202496978115
4.578720E-001,0.239923402255348
4.579200E-001,0.237441850011167
4.579680E-001,0.236663969483896
4.580160E-001,0.237443145579013
4.580640E-001,0.241023519296206
4.581120E-001,0.23468520552778
4.581600E-001,0.239327620986369
4.582080E-001,0.253643681667789
4.582560E-001,0.255158776287178
4.583040E-001,0.242962912385016
4.583520E-001,0.25357555639191
4.584000E-001,0.236823792172844
4.584480E-001,0.236641692914552
4.584960E-001,0.252770217023912
4.585440E-001,0.254830061934363
4.585920E-001,0.248034808584408
4.586400E-001,0.240816552332878
4.586880E-001,0.240134255922213
4.587360E-001,0.23586122125159
4.587840E-001,0.23640078927127
4.588320E-001,0.22244737962262
4.588800E-001,0.235231251386687
4.589280E-001,0.236662673916051
4.589760E-001,0.237138003363388
4.590240E-001,0.239521380355272
4.590720E-001,0.237092154656854
4.591200E-001,0.241261831803797
4.591680E-001,0.256150101617005
4.592160E-001,0.256101661774779
4.592640E-001,0.237626540405151
4.593120E-001,0.237775746635364
4.593600E-001,0.238181655238977
4.594080E-001,0.236450524681341
4.594560E-001,0.237208719774958
4.595040E-001,0.240057061671415
4.595520E-001,0.234137864101027
4.596000E-001,0.237448327850395
4.596480E-001,0.243552215814766
4.596960E-001,0.23925949571049
4.597440E-001,0.236900986423642
4.597920E-001,0.237448327850395
4.598400E-001,0.240769408058498
4.598880E-001,0.236847364310034
4.599360E-001,0.243622932226336
4.599840E-001,0.246873296022869
4.600320E-001,0.266452421136892
4.600800E-001,0.251146330693491
4.601280E-001,0.250953866892435
4.601760E-001,0.226434957511271
4.602240E-001,0.218009339991667
4.602720E-001,0.237138003363388
4.603200E-001,0.241450408901317
4.603680E-001,0.234327736766393
4.604160E-001,0.236830270012072
4.604640E-001,0.243505071540386
4.605120E-001,0.235110799565046
4.605600E-001,0.236072074918455
4.606080E-001,0.236950721833713
4.606560E-001,0.235928050959623
4.607040E-001,0.235299376662566
4.607520E-001,0.237957845893657
4.608000E-001,0.240699987214773
4.608480E-001,0.23742346014536
4.608960E-001,0.247517517134073
4.609440E-001,0.253807391060273
4.609920E-001,0.247985073174337
4.610400E-001,0.257350985045851
4.610880E-001,0.2380363357123
4.611360E-001,0.237046305950319
4.611840E-001,0.235599336606809
4.612320E-001,0.238269465948509
4.612800E-001,0.241547288585769
4.613280E-001,0.236971702835212
4.613760E-001,0.237892311753469
4.614240E-001,0.260789925939903
4.614720E-001,0.248810097975988
4.615200E-001,0.249615437343985
4.615680E-001,0.222630774448758
4.616160E-001,0.240554667688096
4.616640E-001,0.235367501938445
4.617120E-001,0.236804106739191
4.617600E-001,0.246780303041954
4.618080E-001,0.246759322040455
4.618560E-001,0.259096618765758
4.619040E-001,0.244142814812363
4.619520E-001,0.241522420880733
4.620000E-001,0.235700102994797
4.620480E-001,0.238078297715298
4.620960E-001,0.239564637926115
4.621440E-001,0.236306500722509
4.621920E-001,0.242817592858339
4.622400E-001,0.23892948578983
4.622880E-001,0.23676603143973
4.623360E-001,0.236001358506885
4.623840E-001,0.239205873596883
4.624320E-001,0.23787133075197
4.624800E-001,0.235905774390279
4.625280E-001,0.239288250119063
4.625760E-001,0.23888234151545
4.626240E-001,0.236525127796447
4.626720E-001,0.239356375394942
4.627200E-001,0.248954121934819
4.627680E-001,0.246028585787565
4.628160E-001,0.253198402196869
4.628640E-001,0.24218632742559
4.629120E-001,0.224072561520886
4.629600E-001,0.24305590536593
4.630080E-001,0.244997889590431
4.630560E-001,0.239708661884947
4.631040E-001,0.236807993442728
4.631520E-001,0.236145382465716
4.632000E-001,0.239520084787426
4.632480E-001,0.235010033177058
4.632960E-001,0.237114431226198
4.633440E-001,0.237939456027849
4.633920E-001,0.23482663835092
4.634400E-001,0.234852801623801
4.634880E-001,0.24176202895617
4.635360E-001,0.240555963255942
4.635840E-001,0.252605212063582
4.636320E-001,0.25069586895119
4.636800E-001,0.258766608845098
4.637280E-001,0.245014983888394
4.637760E-001,0.237822890909744
4.638240E-001,0.238287855814317
4.638720E-001,0.235859925683744
4.639200E-001,0.23722581407292
4.639680E-001,0.238856178242569
4.640160E-001,0.239804246001552
4.640640E-001,0.238883637083296
4.641120E-001,0.238219730538438
4.641600E-001,0.240225953335282
4.642080E-001,0.236784421305538
4.642560E-001,0.235148874864507
4.643040E-001,0.218085238674619
4.643520E-001,0.24274946758246
4.644000E-001,0.246413513389678
4.644480E-001,0.242918359246327
4.644960E-001,0.265154658023595
4.645440E-001,0.241896983940082
4.645920E-001,0.245462854495004
4.646400E-001,0.255581779188753
4.646880E-001,0.234050053391495
4.647360E-001,0.235154057135889
4.647840E-001,0.245343698241208
4.648320E-001,0.237182556502077
4.648800E-001,0.238173881831904
4.649280E-001,0.237375020303134
4.649760E-001,0.238695059985775
4.650240E-001,0.237042419246782
4.650720E-001,0.2378006143404
4.651200E-001,0.240339927317695
4.651680E-001,0.235231251386687
4.652160E-001,0.236147973601407
4.652640E-001,0.239640536609068
4.653120E-001,0.239310526688407
4.653600E-001,0.243172470484035
4.654080E-001,0.247682522094403
4.654560E-001,0.25774912024239
4.655040E-001,0.249870844149539
4.655520E-001,0.244166386949553
4.656000E-001,0.240343814021232
4.656480E-001,0.216502018779351
4.656960E-001,0.247259519192828
4.657440E-001,0.250296438186805
4.657920E-001,0.236077257189837
4.658400E-001,0.241098122411312
4.658880E-001,0.247390587473204
4.659360E-001,0.249945447264646
4.659840E-001,0.242232176132125
4.660320E-001,0.237393410168942
4.660800E-001,0.239144226160231
4.661280E-001,0.235370093074136
4.661760E-001,0.241642872702374
4.662240E-001,0.236095647055645
4.662720E-001,0.24187988964212
4.663200E-001,0.253056969373729
4.663680E-001,0.245978850377493
4.664160E-001,0.250033257974178
4.664640E-001,0.237185147637768
4.665120E-001,0.235155352703735
4.665600E-001,0.239167798297421
4.666080E-001,0.235862516819436
4.666560E-001,0.237516453126274
4.667040E-001,0.252420521669598
4.667520E-001,0.238839083944607
4.668000E-001,0.235559965739502
4.668480E-001,0.244445365892296
4.668960E-001,0.241009016133935
4.669440E-001,0.236362713971808
4.669920E-001,0.226213739301642
4.670400E-001,0.232536254339951
4.670880E-001,0.237282027322219
4.671360E-001,0.238928190221985
4.671840E-001,0.240388367159921
4.672320E-001,0.246974062410857
4.672800E-001,0.255156185151487
4.673280E-001,0.257627372852903
4.673760E-001,0.252653651905808
4.674240E-001,0.249238283148945
4.674720E-001,0.237135412227697
4.675200E-001,0.239351193123559
4.675680E-001,0.234875078193146
4.676160E-001,0.236971702835212
4.676640E-001,0.243508958243923
4.677120E-001,0.238572017028443
4.677600E-001,0.23501521544844
4.678080E-001,0.237064695816127
4.678560E-001,0.239805541569398
4.679040E-001,0.23541335064498
4.679520E-001,0.235182811544461
4.680000E-001,0.240768112490652
4.680480E-001,0.239163911593885
4.680960E-001,0.254420266627214
4.681440E-001,0.255367038818352
4.681920E-001,0.246670215763078
4.682400E-001,0.247862030217004
4.682880E-001,0.236243557718013
4.683360E-001,0.230531327110953
4.683840E-001,0.214444765004591
4.684320E-001,0.23581407697721
4.684800E-001,0.239564637926115
4.685280E-001,0.234990347743405
4.685760E-001,0.235324244367602
4.686240E-001,0.240908249745947
4.686720E-001,0.237422164577514
4.687200E-001,0.237701143520258
4.687680E-001,0.245491608903576
4.688160E-001,0.249899598558111
4.688640E-001,0.243977809852032
4.689120E-001,0.240342518453386
4.689600E-001,0.245654022728215
4.690080E-001,0.241853726369239
4.690560E-001,0.247793904941125
4.691040E-001,0.259571948213095
4.691520E-001,0.2436190455228
4.692000E-001,0.236593253072326
4.692480E-001,0.237296530484491
4.692960E-001,0.240669937238355
4.693440E-001,0.236525127796447
4.693920E-001,0.237584578402153
4.694400E-001,0.24697017570732
4.694880E-001,0.239112880615968
4.695360E-001,0.236992683836711
4.695840E-001,0.239073509748661
4.696320E-001,0.243176357187571
4.696800E-001,0.236337846266773
4.697280E-001,0.21692372611308
4.697760E-001,0.236150564737098
4.698240E-001,0.240111979352868
4.698720E-001,0.238602067004861
4.699200E-001,0.25767840383082
4.699680E-001,0.24263160689651
4.700160E-001,0.247181029374185
4.700640E-001,0.235679121993298
4.701120E-001,0.243037515500122
4.701600E-001,0.235607110013882
4.702080E-001,0.236641692914552
4.702560E-001,0.25175402398905
4.703040E-001,0.244374649480726
4.703520E-001,0.244356259614918
4.704000E-001,0.243099162936774
4.704480E-001,0.237183852069923
4.704960E-001,0.235391074075635
4.705440E-001,0.23742346014536
4.705920E-001,0.243673963204253
4.706400E-001,0.236551291069329
4.706880E-001,0.238268170380664
4.707360E-001,0.24251374621056
4.707840E-001,0.245936888374496
4.708320E-001,0.245200969850223
4.708800E-001,0.253621405098444
4.709280E-001,0.259706903197008
4.709760E-001,0.23787133075197
4.710240E-001,0.238337591224388
4.710720E-001,0.225413582205026
4.711200E-001,0.224942139461226
4.711680E-001,0.237113135658353
4.712160E-001,0.239470349377355
4.712640E-001,0.23596716991096
4.713120E-001,0.236074666054146
4.713600E-001,0.237727306793139
4.714080E-001,0.239374765260749
4.714560E-001,0.235082045156474
4.715040E-001,0.237440554443322
4.715520E-001,0.239686385315602
4.716000E-001,0.236953312969405
4.716480E-001,0.23883519724107
4.716960E-001,0.258950003671236
4.717440E-001,0.261172262406326
4.717920E-001,0.256146214913468
4.718400E-001,0.248575672171933
4.718880E-001,0.23902377433859
4.719360E-001,0.236339141834618
4.719840E-001,0.237093450224699
4.720320E-001,0.238341477927925
4.720800E-001,0.239965364258346
4.721280E-001,0.235980377505386
4.721760E-001,0.240557258823787
4.722240E-001,0.238386031066614
4.722720E-001,0.237115726794044
4.723200E-001,0.239444186104474
4.723680E-001,0.238836492808916
4.724160E-001,0.230628206795404
4.724640E-001,0.254991180191157
4.725120E-001,0.273201825780313
4.725600E-001,0.289196690473606
4.726080E-001,0.290794413531145
4.726560E-001,0.304827608566284
4.727040E-001,0.28435274223904
4.727520E-001,0.275037861345443
4.728000E-001,0.309496187297755
4.728480E-001,0.289279318911756
4.728960E-001,0.293996337485452
4.729440E-001,0.296925760336243
4.729920E-001,0.286334097330848
4.730400E-001,0.286738710366615
4.730880E-001,0.284123498706368
4.731360E-001,0.275627164775194
4.731840E-001,0.292537456115362
4.732320E-001,0.285980515272998
4.732800E-001,0.298264189884693
4.733280E-001,0.292422186565103
4.733760E-001,0.286501693426869
4.734240E-001,0.292496789680209
4.734720E-001,0.294237241128735
4.735200E-001,0.307706000439159
4.735680E-001,0.288598318068936
4.736160E-001,0.278195232161061
4.736640E-001,0.270413835752662
4.737120E-001,0.266781135489707
4.737600E-001,0.241239555234453
4.738080E-001,0.221708869962655
4.738560E-001,0.235697511859105
4.739040E-001,0.238080888850989
4.739520E-001,0.260623625411727
4.740000E-001,0.25010915665713
4.740480E-001,0.241735865683289
4.740960E-001,0.2426551790337
4.741440E-001,0.239778082728671
4.741920E-001,0.242158868584864
4.742400E-001,0.24183274536774
4.742880E-001,0.24300876109155
4.743360E-001,0.242063284468258
4.743840E-001,0.259680739924126
4.744320E-001,0.249071982620769
4.744800E-001,0.25164782341371
4.745280E-001,0.262045727050202
4.745760E-001,0.24282018399403
4.746240E-001,0.240414530432802
4.746720E-001,0.250418185576292
4.747200E-001,0.250207331909427
4.747680E-001,0.252842229003328
4.748160E-001,0.244684973967733
4.748640E-001,0.243649095499218
4.749120E-001,0.245296553966828
4.749600E-001,0.240651547372548
4.750080E-001,0.241992568056688
4.750560E-001,0.243575787951956
4.751040E-001,0.242703618875925
4.751520E-001,0.230365026582777
4.752000E-001,0.226949657825915
4.752480E-001,0.250415594440601
4.752960E-001,0.248999970641353
4.753440E-001,0.262750300030212
4.753920E-001,0.255009570056965
4.754400E-001,0.243578379087647
4.754880E-001,0.24401977185503
4.755360E-001,0.241949310485845
4.755840E-001,0.240954098452481
4.756320E-001,0.239597279038224
4.756800E-001,0.239802950433707
4.757280E-001,0.244826406790873
4.757760E-001,0.240604403098167
4.758240E-001,0.244756985947149
4.758720E-001,0.243310016603638
4.759200E-001,0.240224657767436
4.759680E-001,0.240083224944296
4.760160E-001,0.244705954969232
4.760640E-001,0.240862401039412
4.761120E-001,0.249426860246465
4.761600E-001,0.26044023058559
4.762080E-001,0.26812992958092
4.762560E-001,0.259380779979884
4.763040E-001,0.255740306309855
4.763520E-001,0.245909429533769
4.764000E-001,0.241191115392227
4.764480E-001,0.241855021937084
4.764960E-001,0.245317534968327
4.765440E-001,0.223860412286176
4.765920E-001,0.240342518453386
4.766400E-001,0.244990116183358
4.766880E-001,0.243743384047978
4.767360E-001,0.240368681726267
4.767840E-001,0.241783009957669
4.768320E-001,0.243672667636408
4.768800E-001,0.2392359235733
4.769280E-001,0.24105745597616
4.769760E-001,0.242465306368334
4.770240E-001,0.244112764835945
4.770720E-001,0.243497298133313
4.771200E-001,0.255059305467036
4.771680E-001,0.264752636123519
4.772160E-001,0.242301596975849
4.772640E-001,0.2358376491144
4.773120E-001,0.241972882623035
4.773600E-001,0.23614408689787
4.774080E-001,0.237067286951818
4.774560E-001,0.240346405156923
4.775040E-001,0.239328916554215
4.775520E-001,0.236691428324623
4.776000E-001,0.247915652330612
4.776480E-001,0.251877066946382
4.776960E-001,0.246098006631289
4.777440E-001,0.239352488691405
4.777920E-001,0.241430723467664
4.778400E-001,0.236405971542652
4.778880E-001,0.219114639303907
4.779360E-001,0.24249017407337
4.779840E-001,0.256924095440739
4.780320E-001,0.248599244309123
4.780800E-001,0.252969158664197
4.781280E-001,0.252707274019415
4.781760E-001,0.235393665211326
4.782240E-001,0.235740769429949
4.782720E-001,0.237938160460003
4.783200E-001,0.23621480330944
4.783680E-001,0.236619416345208
4.784160E-001,0.238879750379759
4.784640E-001,0.238722518826502
4.785120E-001,0.235796982679248
4.785600E-001,0.236570976502982
4.786080E-001,0.245956573808149
4.786560E-001,0.236498964523566
4.787040E-001,0.236644284050243
4.787520E-001,0.247583051274261
4.788000E-001,0.236564498663754
