Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.557440E-001,0.239821340299514
2.557920E-001,0.236288110856702
2.558400E-001,0.236574863206519
2.558880E-001,0.24699374784451
2.559360E-001,0.256168491482813
2.559840E-001,0.266186649788574
2.560320E-001,0.258123683301739
2.560800E-001,0.252632670904309
2.561280E-001,0.237390819033251
2.561760E-001,0.220129536770924
2.562240E-001,0.239583027791923
2.562720E-001,0.23579050484002
2.563200E-001,0.23691937628945
2.563680E-001,0.23765918151726
2.564160E-001,0.236995274972402
2.564640E-001,0.236594548640172
2.565120E-001,0.237561006264963
2.565600E-001,0.247067055391771
2.566080E-001,0.235295489959029
2.566560E-001,0.236856433284953
2.567040E-001,0.235364910802754
2.567520E-001,0.236687541621086
2.568000E-001,0.240419712704184
2.568480E-001,0.267367847783766
2.568960E-001,0.255063192170572
2.569440E-001,0.265557975491516
2.569920E-001,0.242212490698472
2.570400E-001,0.241593137292303
2.570880E-001,0.235300672230412
2.571360E-001,0.237375020303134
2.571840E-001,0.238484206318911
2.572320E-001,0.237605559403652
2.572800E-001,0.236826383308536
2.573280E-001,0.266424962296165
2.573760E-001,0.238997611065709
2.574240E-001,0.237726011225293
2.574720E-001,0.241121694548503
2.575200E-001,0.24001121296488
2.575680E-001,0.217676738935315
2.576160E-001,0.238365050065115
2.576640E-001,0.239592096766842
2.577120E-001,0.247732257504474
2.577600E-001,0.250820207476368
2.578080E-001,0.266507338818345
2.578560E-001,0.267945239186937
2.579040E-001,0.236377217134079
2.579520E-001,0.237067286951818
2.580000E-001,0.23958691449546
2.580480E-001,0.235675235289761
2.580960E-001,0.23758846510569
2.581440E-001,0.238156787533941
2.581920E-001,0.24008192937645
2.582400E-001,0.235319062096219
2.582880E-001,0.237492880989084
2.583360E-001,0.244210940088242
2.583840E-001,0.245651431592524
2.584320E-001,0.246833925155562
2.584800E-001,0.24619488631574
2.585280E-001,0.238904618084795
2.585760E-001,0.239378651964286
2.586240E-001,0.258578031747577
2.586720E-001,0.266737877918863
2.587200E-001,0.251053337712577
2.587680E-001,0.258076539027359
2.588160E-001,0.243100458504619
2.588640E-001,0.238531350593291
2.589120E-001,0.21715944748498
2.589600E-001,0.237634313812224
2.590080E-001,0.235747247269177
2.590560E-001,0.234542477136794
2.591040E-001,0.238947875655638
2.591520E-001,0.237655294813723
2.592000E-001,0.236946835130177
2.592480E-001,0.238388622202305
2.592960E-001,0.240273097609662
2.593440E-001,0.23513307613439
2.593920E-001,0.238029857873072
2.594400E-001,0.238902026949103
2.594880E-001,0.240059652807106
2.595360E-001,0.258029394752979
2.595840E-001,0.249362621674123
2.596320E-001,0.259004921352689
2.596800E-001,0.238696355553621
2.597280E-001,0.237938160460003
2.597760E-001,0.239547543628153
2.598240E-001,0.244073393968638
2.598720E-001,0.249775260032933
2.599200E-001,0.247730961936629
2.599680E-001,0.23805990784949
2.600160E-001,0.236408562678343
2.600640E-001,0.244708546104923
2.601120E-001,0.239356375394942
2.601600E-001,0.241523716448579
2.602080E-001,0.24105745597616
2.602560E-001,0.223857821150484
2.603040E-001,0.230037607797808
2.603520E-001,0.237794136501172
2.604000E-001,0.245182579984415
2.604480E-001,0.253933025153297
2.604960E-001,0.268786062718704
2.605440E-001,0.259706903197008
2.605920E-001,0.240296669746852
2.606400E-001,0.262019563777321
2.606880E-001,0.236975589538749
2.607360E-001,0.239943087689001
2.607840E-001,0.235846718089319
2.608320E-001,0.238038926847991
2.608800E-001,0.238651802414932
2.609280E-001,0.235371388641982
2.609760E-001,0.236123105896371
2.610240E-001,0.237678866950913
2.610720E-001,0.239757101727172
2.611200E-001,0.23918877929892
2.611680E-001,0.237232291912148
2.612160E-001,0.239302753281334
2.612640E-001,0.246621775920852
2.613120E-001,0.267301018075733
2.613600E-001,0.278104830315838
2.614080E-001,0.254472593172976
2.614560E-001,0.255346057816853
2.615040E-001,0.240037376237761
2.615520E-001,0.241501439879234
2.616000E-001,0.239990231963381
2.616480E-001,0.217535306112175
2.616960E-001,0.238532646161136
2.617440E-001,0.235320357664065
2.617920E-001,0.241003833862552
2.618400E-001,0.238172586264058
2.618880E-001,0.237326580460908
2.619360E-001,0.23468520552778
2.619840E-001,0.235937119934542
2.620320E-001,0.240506227845871
2.620800E-001,0.236781830169847
2.621280E-001,0.239418022831593
2.621760E-001,0.240789093492151
2.622240E-001,0.253123799081762
2.622720E-001,0.250272866049615
2.623200E-001,0.264916345516003
2.623680E-001,0.239781969432208
2.624160E-001,0.235865107955127
2.624640E-001,0.238624343574205
2.625120E-001,0.240254707743854
2.625600E-001,0.237354039301635
2.626080E-001,0.238675374552122
2.626560E-001,0.23902377433859
2.627040E-001,0.236548699933637
2.627520E-001,0.246693787900268
2.628000E-001,0.247774219507472
2.628480E-001,0.250532159558705
2.628960E-001,0.254308883780492
2.629440E-001,0.250795339771332
2.629920E-001,0.220252579728256
2.630400E-001,0.23513307613439
2.630880E-001,0.244424384890797
2.631360E-001,0.259358503410539
2.631840E-001,0.265154658023595
2.632320E-001,0.253502248844648
2.632800E-001,0.23883519724107
2.633280E-001,0.239711253020638
2.633760E-001,0.235773410542058
2.634240E-001,0.243743384047978
2.634720E-001,0.239402224101476
2.635200E-001,0.235700102994797
2.635680E-001,0.235694920723414
2.636160E-001,0.237961732597193
2.636640E-001,0.235108208429355
2.637120E-001,0.235794391543557
2.637600E-001,0.239542361356771
2.638080E-001,0.238831310537533
2.638560E-001,0.236051093916956
2.639040E-001,0.23841089877165
2.639520E-001,0.241648054973756
2.640000E-001,0.266267730742908
2.640480E-001,0.260135088369965
2.640960E-001,0.250889628320092
2.641440E-001,0.254663761406188
2.641920E-001,0.236496373387875
2.642400E-001,0.250437871009945
2.642880E-001,0.253785114490929
2.643360E-001,0.230583653656715
2.643840E-001,0.235820554816438
2.644320E-001,0.239732234022137
2.644800E-001,0.292469330839483
2.645280E-001,0.236762144736193
2.645760E-001,0.238384735498768
2.646240E-001,0.234158845102526
2.646720E-001,0.237605559403652
2.647200E-001,0.242274138135123
2.647680E-001,0.238173881831904
2.648160E-001,0.2356019277425
2.648640E-001,0.240605698666013
2.649120E-001,0.253276892015513
2.649600E-001,0.251405624202582
2.650080E-001,0.265656150743813
2.650560E-001,0.248861128953904
2.651040E-001,0.234947090172561
2.651520E-001,0.237609446107189
2.652000E-001,0.236573567638673
2.652480E-001,0.239495217082391
2.652960E-001,0.239497808218082
2.653440E-001,0.237490289853393
2.653920E-001,0.240933117450982
2.654400E-001,0.236381103837616
2.654880E-001,0.238624343574205
2.655360E-001,0.238480319615374
2.655840E-001,0.237698552384566
2.656320E-001,0.237846463046934
2.656800E-001,0.240345109589077
2.657280E-001,0.232537549907796
2.657760E-001,0.247090627528961
2.658240E-001,0.264752636123519
2.658720E-001,0.267234188367699
2.659200E-001,0.24895671307051
2.659680E-001,0.237961732597193
2.660160E-001,0.245062128162774
2.660640E-001,0.237138003363388
2.661120E-001,0.237138003363388
2.661600E-001,0.237841280775552
2.662080E-001,0.239565933493961
2.662560E-001,0.235532506898775
2.663040E-001,0.236030112915457
2.663520E-001,0.242182440722054
2.664000E-001,0.235794391543557
2.664480E-001,0.235744656133485
2.664960E-001,0.238365050065115
2.665440E-001,0.236332663995391
2.665920E-001,0.241570860722959
2.666400E-001,0.240038671805607
2.666880E-001,0.273506967995937
2.667360E-001,0.256172378186349
2.667840E-001,0.249611550640449
2.668320E-001,0.260660153227373
2.668800E-001,0.235370093074136
2.669280E-001,0.237488994285547
2.669760E-001,0.23815419639825
2.670240E-001,0.248456515918137
2.670720E-001,0.217325748013156
2.671200E-001,0.235533802466621
2.671680E-001,0.242817592858339
2.672160E-001,0.244543541144593
2.672640E-001,0.24548772220004
2.673120E-001,0.244797652382301
2.673600E-001,0.236174136874288
2.674080E-001,0.237956550325811
2.674560E-001,0.238433175340994
2.675040E-001,0.237633018244379
2.675520E-001,0.236405971542652
2.676000E-001,0.250367154598375
2.676480E-001,0.259898071430219
2.676960E-001,0.265747848156882
2.677440E-001,0.240533686686597
2.677920E-001,0.23813062426106
2.678400E-001,0.235677826425452
2.678880E-001,0.237182556502077
2.679360E-001,0.239309231120562
2.679840E-001,0.240180104628747
2.680320E-001,0.236244853285858
2.680800E-001,0.237771859931828
2.681280E-001,0.241267014075179
2.681760E-001,0.236315569697428
2.682240E-001,0.237968210436421
2.682720E-001,0.238956944630557
2.683200E-001,0.239074805316507
2.683680E-001,0.238173881831904
2.684160E-001,0.227587401097891
2.684640E-001,0.228416312603078
2.685120E-001,0.262112556758236
2.685600E-001,0.266362019291668
2.686080E-001,0.255305391381701
2.686560E-001,0.244474120300868
2.687040E-001,0.250467920986363
2.687520E-001,0.245834826418662
2.688000E-001,0.235607110013882
2.688480E-001,0.236573567638673
2.688960E-001,0.23805990784949
2.689440E-001,0.238671487848585
2.689920E-001,0.236357531700426
2.690400E-001,0.238079593283144
2.690880E-001,0.238480319615374
2.691360E-001,0.234749444100122
2.691840E-001,0.235508934761585
2.692320E-001,0.24199775032807
2.692800E-001,0.235294194391184
2.693280E-001,0.237966914868576
2.693760E-001,0.26473165512202
2.694240E-001,0.256947667577929
2.694720E-001,0.249752983463589
2.695200E-001,0.262015677073785
2.695680E-001,0.23942190953513
2.696160E-001,0.236450524681341
2.696640E-001,0.239327620986369
2.697120E-001,0.240372568429804
2.697600E-001,0.237017551541747
2.698080E-001,0.216968279251769
2.698560E-001,0.239475531648737
2.699040E-001,0.237069878087509
2.699520E-001,0.237534842992082
2.700000E-001,0.237211310910649
2.700480E-001,0.239265973549718
2.700960E-001,0.240110683785023
2.701440E-001,0.246285288160964
2.701920E-001,0.247583051274261
2.702400E-001,0.246260420455928
2.702880E-001,0.251668804415209
2.703360E-001,0.257214734494093
2.703840E-001,0.266766632327435
2.704320E-001,0.240816552332878
2.704800E-001,0.238388622202305
2.705280E-001,0.246450293121294
2.705760E-001,0.235605814446036
2.706240E-001,0.238249780514856
2.706720E-001,0.239730938454291
2.707200E-001,0.236027521779766
2.707680E-001,0.238357276658042
2.708160E-001,0.238031153440918
2.708640E-001,0.239018592067208
2.709120E-001,0.235222182411768
2.709600E-001,0.237821595341899
2.710080E-001,0.240554667688096
2.710560E-001,0.238427993069612
2.711040E-001,0.245436691222123
2.711520E-001,0.232440670223345
2.712000E-001,0.265345826256806
2.712480E-001,0.262278857286412
2.712960E-001,0.249992591539026
2.713440E-001,0.240364795022731
2.713920E-001,0.236894508584414
2.714400E-001,0.237723420089602
2.714880E-001,0.239377356396441
2.715360E-001,0.235702694130488
2.715840E-001,0.245012392752702
2.716320E-001,0.246950490273667
2.716800E-001,0.245229724258795
2.717280E-001,0.238084775554526
2.717760E-001,0.236661378348205
2.718240E-001,0.243880930167581
2.718720E-001,0.234474351860915
2.719200E-001,0.241007720566089
2.719680E-001,0.238387326634459
2.720160E-001,0.239005384472782
2.720640E-001,0.260693046255452
2.721120E-001,0.253290099609938
2.721600E-001,0.253266527472748
2.722080E-001,0.264963489790383
2.722560E-001,0.240555963255942
2.723040E-001,0.240418417136338
2.723520E-001,0.234143046372409
2.724000E-001,0.238548444891253
2.724480E-001,0.241054864840469
2.724960E-001,0.229733761150029
2.725440E-001,0.214260074610607
2.725920E-001,0.239894647846776
2.726400E-001,0.237067286951818
2.726880E-001,0.235321653231911
2.727360E-001,0.237630427108688
2.727840E-001,0.239288250119063
2.728320E-001,0.235529915763084
2.728800E-001,0.241920556077272
2.729280E-001,0.2419270339165
2.729760E-001,0.247754534073819
2.730240E-001,0.269025670794141
2.730720E-001,0.272845652586771
2.731200E-001,0.252324937552993
2.731680E-001,0.24553486647442
2.732160E-001,0.24046815254641
2.732640E-001,0.239049937611471
2.733120E-001,0.23501521544844
2.733600E-001,0.236804106739191
2.734080E-001,0.240132960354367
2.734560E-001,0.237208719774958
2.735040E-001,0.235701398562642
2.735520E-001,0.243928074441961
2.736000E-001,0.237648816974495
2.736480E-001,0.236969111699521
2.736960E-001,0.238128033125369
2.737440E-001,0.242609330327165
2.737920E-001,0.239378651964286
2.738400E-001,0.242254452701469
2.738880E-001,0.252421817237444
2.739360E-001,0.254006332700558
2.739840E-001,0.249308999560515
2.740320E-001,0.238129328693215
2.740800E-001,0.238319201358581
2.741280E-001,0.235389778507789
2.741760E-001,0.237557119561426
2.742240E-001,0.239796472594479
2.742720E-001,0.235956805368196
2.743200E-001,0.237109248954816
2.743680E-001,0.23895305792702
2.744160E-001,0.235486658192241
2.744640E-001,0.236880005422143
2.745120E-001,0.25280026700033
2.745600E-001,0.249870844149539
2.746080E-001,0.24586487639508
2.746560E-001,0.240438102569992
2.747040E-001,0.242512450642714
2.747520E-001,0.257726843673045
2.748000E-001,0.248861128953904
2.748480E-001,0.260631398818801
2.748960E-001,0.263461350849449
2.749440E-001,0.235298081094721
2.749920E-001,0.237774451067519
2.750400E-001,0.238455451910338
2.750880E-001,0.237613332810725
2.751360E-001,0.238744795395847
2.751840E-001,0.245724739139785
2.752320E-001,0.218927357774232
2.752800E-001,0.234801770645884
2.753280E-001,0.2380363357123
2.753760E-001,0.236758258032657
2.754240E-001,0.23739988800817
2.754720E-001,0.235370093074136
2.755200E-001,0.243363638717246
2.755680E-001,0.23548406705655
2.756160E-001,0.240318946316196
2.756640E-001,0.251838991646921
2.757120E-001,0.262749004462366
2.757600E-001,0.265011929632609
2.758080E-001,0.246405739982605
2.758560E-001,0.236807993442728
2.759040E-001,0.234589621411174
2.759520E-001,0.237301712755873
2.760000E-001,0.242185031857745
2.760480E-001,0.246806466314835
2.760960E-001,0.242816297290493
2.761440E-001,0.247559479137071
2.761920E-001,0.236286815288856
2.762400E-001,0.23710795338697
2.762880E-001,0.238388622202305
2.763360E-001,0.238578494867671
2.763840E-001,0.236788308009074
2.764320E-001,0.236925854128678
2.764800E-001,0.244684973967733
2.765280E-001,0.240130369218676
2.765760E-001,0.270483256596386
2.766240E-001,0.236075961621991
2.766720E-001,0.251048155441195
2.767200E-001,0.237538729695619
2.767680E-001,0.238084775554526
2.768160E-001,0.238075706579607
2.768640E-001,0.236665265051742
2.769120E-001,0.237067286951818
2.769600E-001,0.241028701567588
2.770080E-001,0.23579050484002
2.770560E-001,0.243647799931372
2.771040E-001,0.239241105844683
2.771520E-001,0.237891016185623
2.772000E-001,0.234706186529279
2.772480E-001,0.238032449008764
2.772960E-001,0.236597139775863
2.773440E-001,0.235745951701331
2.773920E-001,0.239022478770745
2.774400E-001,0.267840586095412
2.774880E-001,0.258056853593706
2.775360E-001,0.266980077129991
2.775840E-001,0.270916624040726
2.776320E-001,0.235182811544461
2.776800E-001,0.236146678033561
2.777280E-001,0.239049937611471
2.777760E-001,0.239169093865267
2.778240E-001,0.236853842149262
2.778720E-001,0.239683794179911
2.779200E-001,0.241525012016424
2.779680E-001,0.215955972920444
2.780160E-001,0.234848914920264
2.780640E-001,0.237986600302229
2.781120E-001,0.235394960779172
2.781600E-001,0.236927149696523
2.782080E-001,0.236974293970903
2.782560E-001,0.237817708638362
2.783040E-001,0.238713449851583
2.783520E-001,0.258270298396262
2.784000E-001,0.268154797285956
2.784480E-001,0.260210987052917
2.784960E-001,0.246353413436843
2.785440E-001,0.238054725578108
2.785920E-001,0.235391074075635
2.786400E-001,0.235713310589222
2.786880E-001,0.239565933493961
2.787360E-001,0.238383439930923
2.787840E-001,0.240324128587578
2.788320E-001,0.237042419246782
2.788800E-001,0.240439398137837
2.789280E-001,0.239518789219581
2.789760E-001,0.250602875970275
2.790240E-001,0.251970059927297
2.790720E-001,0.243599360089146
2.791200E-001,0.237610741675034
2.791680E-001,0.23813062426106
2.792160E-001,0.242627720192973
2.792640E-001,0.265815973432761
2.793120E-001,0.23595550980035
2.793600E-001,0.258551868474696
2.794080E-001,0.249589274071104
2.794560E-001,0.238879750379759
2.795040E-001,0.239615668904032
2.795520E-001,0.236384990541153
2.796000E-001,0.237471899987585
2.796480E-001,0.237754765633865
2.796960E-001,0.240111979352868
2.797440E-001,0.238856178242569
2.797920E-001,0.237118317929735
2.798400E-001,0.23946905380951
2.798880E-001,0.234898650330336
2.799360E-001,0.236686246053241
2.799840E-001,0.237297826052336
2.800320E-001,0.235812781409364
2.800800E-001,0.239328916554215
2.801280E-001,0.253879403039689
2.801760E-001,0.250651315812501
2.802240E-001,0.261504863462677
2.802720E-001,0.262726727893022
2.803200E-001,0.245178693280878
2.803680E-001,0.23461448911621
2.804160E-001,0.247351216605897
2.804640E-001,0.246637574650969
2.805120E-001,0.243205111596144
2.805600E-001,0.239095786318006
2.806080E-001,0.23902377433859
2.806560E-001,0.23204123945896
2.807040E-001,0.215864275507375
2.807520E-001,0.236641692914552
2.808000E-001,0.238904618084795
2.808480E-001,0.235271917821839
2.808960E-001,0.236246148853704
2.809440E-001,0.239218829275338
2.809920E-001,0.241638985998838
2.810400E-001,0.253885880878917
2.810880E-001,0.269732834909842
2.811360E-001,0.258250612962608
2.811840E-001,0.247255632489292
2.812320E-001,0.236286815288856
2.812800E-001,0.238126737557524
2.813280E-001,0.235607110013882
2.813760E-001,0.2401997900624
2.814240E-001,0.237186443205614
2.814720E-001,0.237185147637768
2.815200E-001,0.235680417561143
2.815680E-001,0.238172586264058
2.816160E-001,0.24253731834775
2.816640E-001,0.238150309694714
2.817120E-001,0.239423205102975
2.817600E-001,0.239402224101476
2.818080E-001,0.23405134895934
2.818560E-001,0.243622932226336
2.819040E-001,0.254359914758408
2.819520E-001,0.275158313167085
2.820000E-001,0.256694851908066
2.820480E-001,0.243550920246921
2.820960E-001,0.239518789219581
2.821440E-001,0.23515664827158
2.821920E-001,0.236310387426046
2.822400E-001,0.239304048849179
2.822880E-001,0.23850518732041
2.823360E-001,0.236142791330025
2.823840E-001,0.240373863997649
2.824320E-001,0.237326580460908
2.824800E-001,0.236996570540248
2.825280E-001,0.237089563521163
2.825760E-001,0.239571115765343
2.826240E-001,0.235151466000198
2.826720E-001,0.236708522622585
2.827200E-001,0.240136847057904
2.827680E-001,0.235742064997794
2.828160E-001,0.246005013650375
2.828640E-001,0.25251740135405
2.829120E-001,0.267424061033065
2.829600E-001,0.258952594806927
2.830080E-001,0.242816297290493
2.830560E-001,0.239334098825597
2.831040E-001,0.234330327902084
2.831520E-001,0.236543517662255
2.832000E-001,0.23914163502454
2.832480E-001,0.235012624312749
2.832960E-001,0.238430584205303
2.833440E-001,0.253102818080264
2.833920E-001,0.236597139775863
2.834400E-001,0.236923262992987
2.834880E-001,0.24591202066946
2.835360E-001,0.240724854919809
2.835840E-001,0.237724715657448
2.836320E-001,0.237750878930329
2.836800E-001,0.245486426632194
2.837280E-001,0.257818541086114
2.837760E-001,0.263292459185583
2.838240E-001,0.252703387315879
2.838720E-001,0.251878362514228
2.839200E-001,0.236620711913053
2.839680E-001,0.23527450895753
2.840160E-001,0.241214687529417
2.840640E-001,0.234160140670371
2.841120E-001,0.235889975660162
2.841600E-001,0.237843871911243
2.842080E-001,0.23645959365626
2.842560E-001,0.238414785475186
2.843040E-001,0.238805147264652
2.843520E-001,0.241285403940987
2.844000E-001,0.235785322568638
2.844480E-001,0.236929740832215
2.844960E-001,0.239379947532132
2.845440E-001,0.236543517662255
2.845920E-001,0.239072214180816
2.846400E-001,0.269098978341402
2.846880E-001,0.250515065260743
2.847360E-001,0.258058149161551
2.847840E-001,0.225396487907064
2.848320E-001,0.241594432860149
2.848800E-001,0.246528782939937
2.849280E-001,0.241099417979158
2.849760E-001,0.249751687895743
2.850240E-001,0.235299376662566
2.850720E-001,0.236548699933637
2.851200E-001,0.238548444891253
2.851680E-001,0.238856178242569
2.852160E-001,0.234665520094126
2.852640E-001,0.238818102943108
2.853120E-001,0.242873806107638
2.853600E-001,0.234209876080443
2.854080E-001,0.235343929801255
2.854560E-001,0.239920811119657
2.855040E-001,0.241196297663609
2.855520E-001,0.255651200032478
2.856000E-001,0.268573913483994
2.856480E-001,0.261334676230965
2.856960E-001,0.236475392386376
2.857440E-001,0.237067286951818
2.857920E-001,0.239136452753158
2.858400E-001,0.235819259248592
2.858880E-001,0.236635215075324
2.859360E-001,0.239541065788925
2.859840E-001,0.238857473810414
2.860320E-001,0.236174136874288
2.860800E-001,0.240553372120251
2.861280E-001,0.218977093184304
2.861760E-001,0.23262795175302
2.862240E-001,0.238695059985775
2.862720E-001,0.248813984679524
2.863200E-001,0.24373690620875
2.863680E-001,0.25251740135405
2.864160E-001,0.267448928738101
2.864640E-001,0.261359543936001
2.865120E-001,0.248859833386059
2.865600E-001,0.253620109530599
2.866080E-001,0.239757101727172
2.866560E-001,0.236476687954222
2.867040E-001,0.237327876028754
2.867520E-001,0.239208464732574
2.868000E-001,0.235368797506291
2.868480E-001,0.237771859931828
2.868960E-001,0.240648956236856
2.869440E-001,0.237701143520258
2.869920E-001,0.23744703228255
2.870400E-001,0.237488994285547
2.870880E-001,0.238031153440918
2.871360E-001,0.234945794604716
2.871840E-001,0.23864662014355
2.872320E-001,0.238806442832498
2.872800E-001,0.241687425841063
2.873280E-001,0.255462622934957
2.873760E-001,0.25385842203819
2.874240E-001,0.263360584461462
2.874720E-001,0.233121671066165
2.875200E-001,0.226027753339812
2.875680E-001,0.239111585048123
2.876160E-001,0.247398360880277
2.876640E-001,0.242728486580961
2.877120E-001,0.24008192937645
2.877600E-001,0.239827818138742
2.878080E-001,0.251218342672907
2.878560E-001,0.243835081461047
2.879040E-001,0.238031153440918
2.879520E-001,0.236690132756778
2.880000E-001,0.23798919143792
2.880480E-001,0.237537434127773
2.880960E-001,0.234996825582632
2.881440E-001,0.237940751595695
2.881920E-001,0.242206012859244
2.882400E-001,0.257257992064936
2.882880E-001,0.265939016390093
2.883360E-001,0.256998698555846
2.883840E-001,0.235345225369101
2.884320E-001,0.240375159565495
2.884800E-001,0.23763560938007
2.885280E-001,0.238392508905842
2.885760E-001,0.236686246053241
2.886240E-001,0.237956550325811
2.886720E-001,0.237043714814628
2.887200E-001,0.237492880989084
2.887680E-001,0.238393804473687
2.888160E-001,0.24718232494203
2.888640E-001,0.216238838566724
2.889120E-001,0.23841089877165
2.889600E-001,0.235577060037464
2.890080E-001,0.238386031066614
2.890560E-001,0.239006680040628
2.891040E-001,0.262257876284913
2.891520E-001,0.263879171479642
2.892000E-001,0.254139992116625
2.892480E-001,0.264638662141105
2.892960E-001,0.243811509323857
2.893440E-001,0.244237103361123
2.893920E-001,0.235536393602312
2.894400E-001,0.236622007480899
2.894880E-001,0.238650506847086
2.895360E-001,0.2358376491144
2.895840E-001,0.23768275365445
2.896320E-001,0.238366345632961
2.896800E-001,0.236450524681341
2.897280E-001,0.236665265051742
2.897760E-001,0.238959535766248
2.898240E-001,0.238293038085699
2.898720E-001,0.240956689588172
2.899200E-001,0.237469308851894
2.899680E-001,0.241993863624533
2.900160E-001,0.252395653964563
2.900640E-001,0.254374417920679
2.901120E-001,0.277986969629888
2.901600E-001,0.2428909004056
2.902080E-001,0.222248437982335
2.902560E-001,0.233083595766704
2.903040E-001,0.236288110856702
2.903520E-001,0.235817963680747
2.904000E-001,0.238247189379165
2.904480E-001,0.239521380355272
2.904960E-001,0.236051093916956
2.905440E-001,0.241053569272624
2.905920E-001,0.23991692441612
2.906400E-001,0.234376176608618
2.906880E-001,0.242797907424685
2.907360E-001,0.247636673387869
2.907840E-001,0.247867212488387
2.908320E-001,0.242563481620631
2.908800E-001,0.241473981038507
2.909280E-001,0.260268747786032
2.909760E-001,0.262464843248241
2.910240E-001,0.251900639083572
2.910720E-001,0.239897238982467
2.911200E-001,0.234780789644386
2.911680E-001,0.236193822307942
2.912160E-001,0.239260791278336
2.912640E-001,0.237113135658353
2.913120E-001,0.235087227427856
2.913600E-001,0.237420869009668
2.914080E-001,0.238549740459099
2.914560E-001,0.238789348534535
2.915040E-001,0.244120538243018
2.915520E-001,0.242515041778405
2.916000E-001,0.212676854715339
2.916480E-001,0.237731193496675
2.916960E-001,0.238624343574205
2.917440E-001,0.249188547738874
2.917920E-001,0.264030968845547
2.918400E-001,0.263317326890618
2.918880E-001,0.249497576658035
2.919360E-001,0.256806234754789
2.919840E-001,0.236358827268272
2.920320E-001,0.23956334235827
2.920800E-001,0.236476687954222
2.921280E-001,0.23553121133093
2.921760E-001,0.252137656023318
2.922240E-001,0.251896752380036
2.922720E-001,0.245343698241208
2.923200E-001,0.238011468007265
2.923680E-001,0.239163911593885
2.924160E-001,0.235294194391184
2.924640E-001,0.239234628005455
2.925120E-001,0.2416913125446
2.925600E-001,0.23550763919374
2.926080E-001,0.235980377505386
2.926560E-001,0.240371272861958
2.927040E-001,0.251239323674406
2.927520E-001,0.257110081402568
2.928000E-001,0.269988241715396
2.928480E-001,0.246286583728809
2.928960E-001,0.237208719774958
2.929440E-001,0.216928908384462
2.929920E-001,0.236641692914552
2.930400E-001,0.235863812387281
2.930880E-001,0.236760849168348
2.931360E-001,0.243812804891702
2.931840E-001,0.238289151382163
2.932320E-001,0.235512821465122
2.932800E-001,0.238197453969094
2.933280E-001,0.238928190221985
2.933760E-001,0.236381103837616
2.934240E-001,0.236264538719512
2.934720E-001,0.242559594917094
2.935200E-001,0.235652958720416
2.935680E-001,0.238078297715298
2.936160E-001,0.27115104984478
2.936640E-001,0.2730316385486
2.937120E-001,0.254424153330751
2.937600E-001,0.242987780090051
2.938080E-001,0.245650136024679
2.938560E-001,0.236497668955721
2.939040E-001,0.235909661093816
2.939520E-001,0.236570976502982
2.940000E-001,0.236319456400965
2.940480E-001,0.240138142625749
2.940960E-001,0.238004990168037
2.941440E-001,0.241404560194783
2.941920E-001,0.237380202574516
2.942400E-001,0.237065991383972
2.942880E-001,0.22388268885552
2.943360E-001,0.227604495395853
2.943840E-001,0.236005245210421
2.944320E-001,0.241146562253538
2.944800E-001,0.265433636966338
2.945280E-001,0.252867096708363
2.945760E-001,0.251735634123242
2.946240E-001,0.264799780397899
2.946720E-001,0.236288110856702
2.947200E-001,0.236691428324623
2.947680E-001,0.245815140985009
2.948160E-001,0.235913547797352
2.948640E-001,0.236030112915457
2.949120E-001,0.239049937611471
2.949600E-001,0.235320357664065
2.950080E-001,0.235232546954533
2.950560E-001,0.23588479338878
2.951040E-001,0.249447841247964
2.951520E-001,0.245126366735116
2.952000E-001,0.246405739982605
2.952480E-001,0.243952942146997
2.952960E-001,0.235371388641982
2.953440E-001,0.242913176974944
2.953920E-001,0.251307448950285
2.954400E-001,0.260228081350879
2.954880E-001,0.264399054065668
2.955360E-001,0.244963952910477
2.955840E-001,0.241095531275621
2.956320E-001,0.226473032810732
2.956800E-001,0.217158151917135
2.957280E-001,0.240862401039412
2.957760E-001,0.237795432069018
2.958240E-001,0.245343698241208
2.958720E-001,0.250606762673812
2.959200E-001,0.238408307635958
2.959680E-001,0.234571231545366
2.960160E-001,0.238644029007859
2.960640E-001,0.23820134067263
2.961120E-001,0.237136707795543
2.961600E-001,0.236900986423642
2.962080E-001,0.238908504788331
2.962560E-001,0.236970407267367
2.963040E-001,0.263454873010222
2.963520E-001,0.261880722089872
2.964000E-001,0.248740677132263
2.964480E-001,0.236077257189837
2.964960E-001,0.237043714814628
2.965440E-001,0.246807761882681
2.965920E-001,0.238553627162635
2.966400E-001,0.251549648161413
2.966880E-001,0.243265463464949
2.967360E-001,0.238861360513951
2.967840E-001,0.235795687111402
2.968320E-001,0.238408307635958
2.968800E-001,0.238222321674129
2.969280E-001,0.237674980247376
2.969760E-001,0.23902377433859
2.970240E-001,0.220386239144323
2.970720E-001,0.235604518878191
2.971200E-001,0.239114176183814
2.971680E-001,0.261992104936595
2.972160E-001,0.251186997128644
2.972640E-001,0.251427900771926
2.973120E-001,0.269020488522759
2.973600E-001,0.240157828059403
2.974080E-001,0.23857590373198
2.974560E-001,0.238149014126868
2.975040E-001,0.239286954551217
2.975520E-001,0.235529915763084
2.976000E-001,0.23616765903506
