Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.342400E-001,0.299311728463818
2.342880E-001,0.300724761127374
2.343360E-001,0.299070824820536
2.343840E-001,0.29925810635021
2.344320E-001,0.298536439072238
2.344800E-001,0.302394496164329
2.345280E-001,0.302474281550818
2.345760E-001,0.311474951253872
2.346240E-001,0.313714304286924
2.346720E-001,0.304449158803398
2.347200E-001,0.304853771839165
2.347680E-001,0.302233377907536
2.348160E-001,0.292919792581784
2.348640E-001,0.322966242176024
2.349120E-001,0.300910747089203
2.349600E-001,0.315159978062589
2.350080E-001,0.309001172416764
2.350560E-001,0.310136521705422
2.351040E-001,0.305185077327671
2.351520E-001,0.297800520547965
2.352000E-001,0.303410689199192
2.352480E-001,0.301310177853588
2.352960E-001,0.298579696643082
2.353440E-001,0.296669057962844
2.353920E-001,0.297635515587635
2.354400E-001,0.308744470043365
2.354880E-001,0.30324309310317
2.355360E-001,0.307400858223534
2.355840E-001,0.309475206296256
2.356320E-001,0.301452906244574
2.356800E-001,0.303338677219776
2.357280E-001,0.301335045558624
2.357760E-001,0.300016301443828
2.358240E-001,0.298670098488305
2.358720E-001,0.310724529567327
2.359200E-001,0.30168992318432
2.359680E-001,0.297374926510699
2.360160E-001,0.299402130309042
2.360640E-001,0.300508725189127
2.361120E-001,0.302538520123161
2.361600E-001,0.299237125348711
2.362080E-001,0.278083849314339
2.362560E-001,0.300109294424742
2.363040E-001,0.303507568883643
2.363520E-001,0.30284236677094
2.364000E-001,0.310488808195427
2.364480E-001,0.317776485290682
2.364960E-001,0.338796101908987
2.365440E-001,0.31697244149053
2.365920E-001,0.302048687513552
2.366400E-001,0.298929391997395
2.366880E-001,0.300254613951419
2.367360E-001,0.298624249781771
2.367840E-001,0.298312629726918
2.368320E-001,0.297569981447447
2.368800E-001,0.300396046774559
2.369280E-001,0.300041169148863
2.369760E-001,0.297980028670567
2.370240E-001,0.300159029834814
2.370720E-001,0.298413396114906
2.371200E-001,0.299677222548249
2.371680E-001,0.30298379959408
2.372160E-001,0.30296022745689
2.372640E-001,0.308438032259895
2.373120E-001,0.318364493152587
2.373600E-001,0.309277560223817
2.374080E-001,0.306807668090246
2.374560E-001,0.299660128250286
2.375040E-001,0.302376106298522
2.375520E-001,0.280156901819216
2.376000E-001,0.292022755800718
2.376480E-001,0.299567135269372
2.376960E-001,0.302017341969289
2.377440E-001,0.297871236959535
2.377920E-001,0.29935239489897
2.378400E-001,0.303743290255543
2.378880E-001,0.307370808247116
2.379360E-001,0.310652517587912
2.379840E-001,0.314849653575582
2.380320E-001,0.30431290825164
2.380800E-001,0.302613123238267
2.381280E-001,0.311595403075513
2.381760E-001,0.305932907878524
2.382240E-001,0.307231966559667
2.382720E-001,0.309894322494294
2.383200E-001,0.304286744978759
2.383680E-001,0.296335161338647
2.384160E-001,0.298815418014982
2.384640E-001,0.30525320260355
2.385120E-001,0.300041169148863
2.385600E-001,0.296759459808068
2.386080E-001,0.300152551995586
2.386560E-001,0.301384780968695
2.387040E-001,0.298486703662167
2.387520E-001,0.300841326245479
2.388000E-001,0.3034080980635
2.388480E-001,0.298815418014982
2.388960E-001,0.294235945560889
2.389440E-001,0.290160556962706
2.389920E-001,0.300389568935332
2.390400E-001,0.303578285295213
2.390880E-001,0.310939269937729
2.391360E-001,0.316643727137715
2.391840E-001,0.304069413472667
2.392320E-001,0.29775208070574
2.392800E-001,0.303037421707688
2.393280E-001,0.297515063765994
2.393760E-001,0.305437892997534
2.394240E-001,0.308603037220225
2.394720E-001,0.308575578379498
2.395200E-001,0.303808824395731
2.395680E-001,0.301171336166139
2.396160E-001,0.299966566033757
2.396640E-001,0.297864759120308
2.397120E-001,0.297423366352925
2.397600E-001,0.308359542441251
2.398080E-001,0.31943042159752
2.398560E-001,0.301078343185225
2.399040E-001,0.30204350524217
2.399520E-001,0.313479878482869
2.400000E-001,0.303391003765538
2.400480E-001,0.308973713576038
2.400960E-001,0.311855992152449
2.401440E-001,0.298976536271776
2.401920E-001,0.306285194368529
2.402400E-001,0.302042209674324
2.402880E-001,0.275488323087745
2.403360E-001,0.294893374266519
2.403840E-001,0.301198795006866
2.404320E-001,0.303180150098674
2.404800E-001,0.299255515214519
2.405280E-001,0.299374671468315
2.405760E-001,0.309098052101216
2.406240E-001,0.298922914158168
2.406720E-001,0.307087942600836
2.407200E-001,0.29878666360641
2.407680E-001,0.296543423869821
2.408160E-001,0.302467803711591
2.408640E-001,0.312847317482275
2.409120E-001,0.320114013576031
2.409600E-001,0.318549183546571
2.410080E-001,0.30089106165555
2.410560E-001,0.300858420543441
2.411040E-001,0.301975379966291
2.411520E-001,0.300487744187628
2.412000E-001,0.30056105173489
2.412480E-001,0.296193728515507
2.412960E-001,0.297863463552462
2.413440E-001,0.306781504817365
2.413920E-001,0.304662603605954
2.414400E-001,0.298549646666664
2.414880E-001,0.302514947985971
2.415360E-001,0.303370022764039
2.415840E-001,0.302013455265752
2.416320E-001,0.283815765355052
2.416800E-001,0.291244875273447
2.417280E-001,0.302301503183415
2.417760E-001,0.312375874738475
2.418240E-001,0.307417952521496
2.418720E-001,0.308862330729315
2.419200E-001,0.299542267564336
2.419680E-001,0.299610392840215
2.420160E-001,0.304237009568688
2.420640E-001,0.298506389095821
2.421120E-001,0.310179779276266
2.421600E-001,0.306972673050577
2.422080E-001,0.298171196903778
2.422560E-001,0.299259401918056
2.423040E-001,0.304137538748546
2.423520E-001,0.312895757324501
2.424000E-001,0.312747846662133
2.424480E-001,0.306316539912793
2.424960E-001,0.300225859542847
2.425440E-001,0.297492787196649
2.425920E-001,0.301543308089797
2.426400E-001,0.313079152150639
2.426880E-001,0.305930316742833
2.427360E-001,0.30897889584742
2.427840E-001,0.309278855791663
2.428320E-001,0.302060599540132
2.428800E-001,0.298766978172756
2.429280E-001,0.30168992318432
2.429760E-001,0.30391218191941
2.430240E-001,0.276830639339731
2.430720E-001,0.302939246455391
2.431200E-001,0.302704820651336
2.431680E-001,0.299662719385977
2.432160E-001,0.299096988093417
2.432640E-001,0.300042464716709
2.433120E-001,0.304831495269821
2.433600E-001,0.299044661547655
2.434080E-001,0.301638892206403
2.434560E-001,0.30672115294856
2.435040E-001,0.300766723130372
2.435520E-001,0.304847293999938
2.436000E-001,0.309760663078227
2.436480E-001,0.307085351465145
2.436960E-001,0.307394380384306
2.437440E-001,0.300415732208213
2.437920E-001,0.308172260911577
2.438400E-001,0.307372103814961
2.438880E-001,0.313626493577392
2.439360E-001,0.312017110409242
2.439840E-001,0.298438263819942
2.440320E-001,0.299474142288457
2.440800E-001,0.298601973212426
2.441280E-001,0.300531001758472
2.441760E-001,0.29897524070393
2.442240E-001,0.298867744560744
2.442720E-001,0.300777087673136
2.443200E-001,0.298899342020978
2.443680E-001,0.285231389154299
2.444160E-001,0.30017482856493
2.444640E-001,0.312677130250563
2.445120E-001,0.305035871097458
2.445600E-001,0.307703409303467
2.446080E-001,0.303666096004745
2.446560E-001,0.298670098488305
2.447040E-001,0.302868530043821
2.447520E-001,0.30508819764322
2.448000E-001,0.297116928569455
2.448480E-001,0.2988102357436
2.448960E-001,0.301312768989279
2.449440E-001,0.296551197276894
2.449920E-001,0.298177674743006
2.450400E-001,0.300794181971099
2.450880E-001,0.29965624154675
2.451360E-001,0.29704750772573
2.451840E-001,0.299425702446232
2.452320E-001,0.305559640387021
2.452800E-001,0.308864921865007
2.453280E-001,0.311121369196021
2.453760E-001,0.315983707296394
2.454240E-001,0.313365904500456
2.454720E-001,0.310391928510976
2.455200E-001,0.302682544081992
2.455680E-001,0.300483857484092
2.456160E-001,0.301383485400849
2.456640E-001,0.30602849199513
2.457120E-001,0.284924951370829
2.457600E-001,0.286176865777591
2.458080E-001,0.298929391997395
2.458560E-001,0.302753260493562
2.459040E-001,0.301810375005961
2.459520E-001,0.299855183187034
2.460000E-001,0.301739658594391
2.460480E-001,0.299569726405063
2.460960E-001,0.299616870679443
2.461440E-001,0.300648862444422
2.461920E-001,0.302820090201595
2.462400E-001,0.310347375372287
2.462880E-001,0.310677385292947
2.463360E-001,0.30977775737619
2.463840E-001,0.302304094319106
2.464320E-001,0.29827066772392
2.464800E-001,0.304843407296401
2.465280E-001,0.300633063714305
2.465760E-001,0.334499495101175
2.466240E-001,0.302588255533232
2.466720E-001,0.301524918223989
2.467200E-001,0.311527277799634
2.467680E-001,0.310348670940133
2.468160E-001,0.314427946241853
2.468640E-001,0.302918265453892
2.469120E-001,0.299216144347213
2.469600E-001,0.307986274949748
2.470080E-001,0.301976675534137
2.470560E-001,0.292117044349478
2.471040E-001,0.279207538492387
2.471520E-001,0.310604077745686
2.472000E-001,0.305278070308586
2.472480E-001,0.313690732149734
2.472960E-001,0.302226900068308
2.473440E-001,0.300110589992588
2.473920E-001,0.299517399859301
2.474400E-001,0.300485153051937
2.474880E-001,0.302419363869365
2.475360E-001,0.296052295692367
2.475840E-001,0.298336201864108
2.476320E-001,0.308506157535774
2.476800E-001,0.298101776060053
2.477280E-001,0.298084681762091
2.477760E-001,0.298882247723015
2.478240E-001,0.298854788882289
2.478720E-001,0.301141286189721
2.479200E-001,0.298815418014982
2.479680E-001,0.305911926877025
2.480160E-001,0.29991553505584
2.480640E-001,0.308812595319244
2.481120E-001,0.311430398115183
2.481600E-001,0.304310317115949
2.482080E-001,0.302234673475381
2.482560E-001,0.314023333206086
2.483040E-001,0.306972673050577
2.483520E-001,0.302327666456296
2.484000E-001,0.301950512261256
2.484480E-001,0.282866402028223
2.484960E-001,0.293194884820991
2.485440E-001,0.30213779379093
2.485920E-001,0.303316400650431
2.486400E-001,0.297020048885003
2.486880E-001,0.303929276217372
2.487360E-001,0.302280522181916
2.487840E-001,0.302276635478379
2.488320E-001,0.298673985191842
2.488800E-001,0.303181445666519
2.489280E-001,0.315838387769718
2.489760E-001,0.3102256279828
2.490240E-001,0.304328706981757
2.490720E-001,0.30525320260355
2.491200E-001,0.297986506509794
2.491680E-001,0.302182346929619
2.492160E-001,0.300296575954417
2.492640E-001,0.298156693741507
2.493120E-001,0.297376222078545
2.493600E-001,0.300278186088609
2.494080E-001,0.300984054636464
2.494560E-001,0.296477889729633
2.495040E-001,0.300181306404158
2.495520E-001,0.300110589992588
2.496000E-001,0.302749373790025
2.496480E-001,0.303532436588678
2.496960E-001,0.310297639962216
2.497440E-001,0.309069297692643
2.497920E-001,0.296264444927077
2.498400E-001,0.294894669834364
2.498880E-001,0.308580760650881
2.499360E-001,0.310295048826525
2.499840E-001,0.304686175743144
2.500320E-001,0.300893652791241
2.500800E-001,0.299657537114595
2.501280E-001,0.299453161286958
2.501760E-001,0.301335045558624
2.502240E-001,0.300438008777557
2.502720E-001,0.29642556318387
2.503200E-001,0.307467687931567
2.503680E-001,0.31444633610766
2.504160E-001,0.300249431680037
2.504640E-001,0.300392160071023
2.505120E-001,0.30336095378912
2.505600E-001,0.297474397330842
2.506080E-001,0.297731099704241
2.506560E-001,0.301830060439614
2.507040E-001,0.303597970728866
2.507520E-001,0.307237148831049
2.508000E-001,0.311332222862886
2.508480E-001,0.307280406401893
2.508960E-001,0.301431925243075
2.509440E-001,0.299208370940139
2.509920E-001,0.300394751206714
2.510400E-001,0.298480225822939
2.510880E-001,0.299003995112502
2.511360E-001,0.310678680860793
2.511840E-001,0.293222343661718
2.512320E-001,0.312231850779644
2.512800E-001,0.309045725555453
2.513280E-001,0.303456537905726
2.513760E-001,0.299027567249692
2.514240E-001,0.299687587091013
2.514720E-001,0.299423111310541
2.515200E-001,0.298147624766588
2.515680E-001,0.304402014529018
2.516160E-001,0.310347375372287
2.516640E-001,0.30626421336703
2.517120E-001,0.304288040546605
2.517600E-001,0.306126667247427
2.518080E-001,0.304052319174704
2.518560E-001,0.298036241919866
2.519040E-001,0.297374926510699
2.519520E-001,0.307613007458244
2.520000E-001,0.299001403976811
2.520480E-001,0.302664154216184
2.520960E-001,0.299193867777868
2.521440E-001,0.304737206721061
2.521920E-001,0.30096177806712
2.522400E-001,0.299708568092512
2.522880E-001,0.301099324186723
2.523360E-001,0.29914024566426
2.523840E-001,0.299121855798452
2.524320E-001,0.309752889671154
2.524800E-001,0.302916969886047
2.525280E-001,0.285842969153394
2.525760E-001,0.301198795006866
2.526240E-001,0.322777665078504
2.526720E-001,0.314348160855364
2.527200E-001,0.308346334846826
2.527680E-001,0.302233377907536
2.528160E-001,0.297534749199647
2.528640E-001,0.307796402284382
2.529120E-001,0.301361208831505
2.529600E-001,0.298956850838122
2.530080E-001,0.29789351352888
2.530560E-001,0.298059814057056
2.531040E-001,0.306313948777101
2.531520E-001,0.29529669173444
2.532000E-001,0.300326625930835
2.532480E-001,0.303181445666519
2.532960E-001,0.298080795058555
2.533440E-001,0.297939362235414
2.533920E-001,0.302211101338191
2.534400E-001,0.309638915688741
2.534880E-001,0.309563017005788
2.535360E-001,0.316477426609539
2.535840E-001,0.302801700335788
2.536320E-001,0.297749489570049
2.536800E-001,0.301523622656144
2.537280E-001,0.303671278276127
2.537760E-001,0.302021228672826
2.538240E-001,0.299049843819037
2.538720E-001,0.292394727724376
2.539200E-001,0.280911210209297
2.539680E-001,0.29753993147103
2.540160E-001,0.302014750833598
2.540640E-001,0.309185862810748
2.541120E-001,0.306125371679581
2.541600E-001,0.313409162071299
2.542080E-001,0.305774380757422
2.542560E-001,0.300253318383574
2.543040E-001,0.310771673841708
2.543520E-001,0.304826312998439
2.544000E-001,0.309050907826836
2.544480E-001,0.306294263343448
2.544960E-001,0.300768018698218
2.545440E-001,0.301617911204904
2.545920E-001,0.297773061707239
2.546400E-001,0.296714906669379
2.546880E-001,0.300131570994087
2.547360E-001,0.297576711202645
2.547840E-001,0.298265485452538
2.548320E-001,0.306498639171085
2.548800E-001,0.300136753265469
2.549280E-001,0.297304210099129
2.549760E-001,0.301198795006866
2.550240E-001,0.300153847563431
2.550720E-001,0.301875909146149
2.551200E-001,0.298594199805353
2.551680E-001,0.303791730097769
2.552160E-001,0.309259170358009
2.552640E-001,0.287138141131
2.553120E-001,0.317305042546881
2.553600E-001,0.304806627564785
2.554080E-001,0.299641738384479
2.554560E-001,0.306262917799185
2.555040E-001,0.303575694159522
2.555520E-001,0.307582957481826
2.556000E-001,0.31324674824666
2.556480E-001,0.314805100436893
2.556960E-001,0.303453946770035
2.557440E-001,0.297732395272086
2.557920E-001,0.299052434954728
2.558400E-001,0.299191276642177
2.558880E-001,0.298907115428051
2.559360E-001,0.29836495627268
2.559840E-001,0.300299167090108
2.560320E-001,0.298389823977716
2.560800E-001,0.300887174952013
2.561280E-001,0.321833484023058
2.561760E-001,0.306340112049983
2.562240E-001,0.304495007509933
2.562720E-001,0.301361208831505
2.563200E-001,0.299424406878386
2.563680E-001,0.301412239809422
2.564160E-001,0.297611943450445
2.564640E-001,0.301168745030448
2.565120E-001,0.299166408937141
2.565600E-001,0.300626585875077
2.566080E-001,0.283745048943482
2.566560E-001,0.290903205242177
2.567040E-001,0.296899597063362
2.567520E-001,0.30005696787898
2.568000E-001,0.303529845452987
2.568480E-001,0.297537340335338
2.568960E-001,0.299239716484403
2.569440E-001,0.305488923975451
2.569920E-001,0.312658740384755
2.570400E-001,0.314071773048311
2.570880E-001,0.32022928312629
2.571360E-001,0.314494775949886
2.571840E-001,0.303147508986565
2.572320E-001,0.300585919439925
2.572800E-001,0.301710904185819
2.573280E-001,0.298838990152172
2.573760E-001,0.297796633844429
2.574240E-001,0.308314989302563
2.574720E-001,0.295701304770207
2.575200E-001,0.299189981074331
2.575680E-001,0.300605604873578
2.576160E-001,0.299948176167949
2.576640E-001,0.302537224555315
2.577120E-001,0.300656635851495
2.577600E-001,0.306078227405201
2.578080E-001,0.297347467669973
2.578560E-001,0.306522211308275
2.579040E-001,0.309306314632389
2.579520E-001,0.309729317533964
2.580000E-001,0.284736374273309
2.580480E-001,0.303999992628942
2.580960E-001,0.306973968618422
2.581440E-001,0.299920717327222
2.581920E-001,0.298580992210927
2.582400E-001,0.302347351889949
2.582880E-001,0.297729804136395
2.583360E-001,0.304333889253139
2.583840E-001,0.300388273367486
2.584320E-001,0.296805308514602
2.584800E-001,0.304544742920004
2.585280E-001,0.308554597378
2.585760E-001,0.321262570459115
2.586240E-001,0.31428133114733
2.586720E-001,0.300414436640367
2.587200E-001,0.305109178644719
2.587680E-001,0.301640187774249
2.588160E-001,0.312298680487677
2.588640E-001,0.307135086875216
2.589120E-001,0.307112810305871
2.589600E-001,0.300625290307232
2.590080E-001,0.300956595795738
2.590560E-001,0.30056105173489
2.591040E-001,0.298157989309352
2.591520E-001,0.303249570942398
2.592000E-001,0.301523622656144
2.592480E-001,0.299400834741196
2.592960E-001,0.299475437856303
2.593440E-001,0.280700356542432
2.593920E-001,0.301665055479284
2.594400E-001,0.299119264662761
2.594880E-001,0.301407057538039
2.595360E-001,0.302560796692505
2.595840E-001,0.298380755002797
2.596320E-001,0.304495007509933
2.596800E-001,0.304500189781315
2.597280E-001,0.305415616428189
2.597760E-001,0.307120583712945
2.598240E-001,0.311664823919237
2.598720E-001,0.297913198962533
2.599200E-001,0.297589666881101
2.599680E-001,0.302911787614664
2.600160E-001,0.31376274412915
2.600640E-001,0.30810931790708
2.601120E-001,0.303430374632845
2.601600E-001,0.300794181971099
2.602080E-001,0.300651453580113
2.602560E-001,0.29897524070393
2.603040E-001,0.302987686297617
2.603520E-001,0.299402130309042
2.604000E-001,0.2988102357436
2.604480E-001,0.324921433994951
2.604960E-001,0.302399678435712
2.605440E-001,0.302281817749761
2.605920E-001,0.309145196375596
2.606400E-001,0.315534541121938
2.606880E-001,0.292824208465179
2.607360E-001,0.292473217543019
2.607840E-001,0.299822542074925
2.608320E-001,0.299686291523167
2.608800E-001,0.299491236586419
2.609280E-001,0.304137538748546
2.609760E-001,0.301500050518954
2.610240E-001,0.30178421173308
2.610720E-001,0.300435417641866
2.611200E-001,0.30103249447869
2.611680E-001,0.295912158437072
2.612160E-001,0.296267036062768
2.612640E-001,0.299666606089514
2.613120E-001,0.297089469728728
2.613600E-001,0.301805192734579
2.614080E-001,0.306029787562976
2.614560E-001,0.311195972311128
2.615040E-001,0.338150585229938
2.615520E-001,0.254637598133306
2.616000E-001,0.257707158239392
2.616480E-001,0.24077459032988
2.616960E-001,0.2409631674274
2.617440E-001,0.24303233322874
2.617920E-001,0.241568269587267
2.618400E-001,0.240367386158422
2.618880E-001,0.240931821883137
2.619360E-001,0.243290331169985
2.619840E-001,0.239446777240165
2.620320E-001,0.234022594550768
2.620800E-001,0.221970754607437
2.621280E-001,0.237846463046934
2.621760E-001,0.24143201903551
2.622240E-001,0.242351332385921
2.622720E-001,0.241900870643619
2.623200E-001,0.242989075657897
2.623680E-001,0.24413763254098
2.624160E-001,0.252112788318282
2.624640E-001,0.251283876813095
2.625120E-001,0.244966544046168
2.625600E-001,0.240394844999148
2.626080E-001,0.238573312596289
2.626560E-001,0.242657770169391
2.627040E-001,0.249137516760957
2.627520E-001,0.239749328320099
2.628000E-001,0.238531350593291
2.628480E-001,0.23979906373017
2.628960E-001,0.252652356337962
2.629440E-001,0.249404583677121
2.629920E-001,0.249073278188615
2.630400E-001,0.246789372016873
2.630880E-001,0.238506482888255
2.631360E-001,0.239665404314103
2.631840E-001,0.24051529682079
2.632320E-001,0.243199929324762
2.632800E-001,0.248037399720099
2.633280E-001,0.257377148318732
2.633760E-001,0.24909814589365
2.634240E-001,0.224588557403375
2.634720E-001,0.236640397346706
2.635200E-001,0.240460379139336
2.635680E-001,0.243219614758415
2.636160E-001,0.240343814021232
2.636640E-001,0.241189819824381
2.637120E-001,0.242723304309579
2.637600E-001,0.239827818138742
2.638080E-001,0.239961477554809
2.638560E-001,0.24225704383716
2.639040E-001,0.237629131540842
2.639520E-001,0.243151489482536
2.640000E-001,0.240722263784118
2.640480E-001,0.238218434970593
2.640960E-001,0.240981557293208
2.641440E-001,0.243812804891702
2.641920E-001,0.246573336078626
2.642400E-001,0.245837417554353
2.642880E-001,0.250186350907928
2.643360E-001,0.24364261765999
2.643840E-001,0.246810353018372
2.644320E-001,0.253244250903404
2.644800E-001,0.25231975528161
2.645280E-001,0.241739752386825
2.645760E-001,0.240534982254443
2.646240E-001,0.247588233545643
2.646720E-001,0.242416866526108
2.647200E-001,0.240346405156923
2.647680E-001,0.227935800884359
2.648160E-001,0.228006517295929
2.648640E-001,0.241572156290804
2.649120E-001,0.242869919404101
2.649600E-001,0.24162059613303
2.650080E-001,0.24046815254641
2.650560E-001,0.24239588552461
2.651040E-001,0.249633827209793
2.651520E-001,0.255182348424368
2.652000E-001,0.243857358030391
2.652480E-001,0.239255609006954
2.652960E-001,0.240671232806201
2.653440E-001,0.238368936768652
2.653920E-001,0.23921235143611
2.654400E-001,0.240511410117253
2.654880E-001,0.238837788376761
2.655360E-001,0.239830409274433
2.655840E-001,0.241261831803797
2.656320E-001,0.241429427899818
2.656800E-001,0.240815256765032
2.657280E-001,0.24157345185865
2.657760E-001,0.242512450642714
2.658240E-001,0.24912171803084
2.658720E-001,0.251499912751342
2.659200E-001,0.258715577867181
2.659680E-001,0.254758049954948
2.660160E-001,0.247844935919042
2.660640E-001,0.248337359664342
2.661120E-001,0.246620480353006
2.661600E-001,0.222282374662289
2.662080E-001,0.239115471751659
2.662560E-001,0.242699732172389
2.663040E-001,0.238971447792828
2.663520E-001,0.239757101727172
2.664000E-001,0.241358711488248
2.664480E-001,0.239736120725673
2.664960E-001,0.239753215023635
2.665440E-001,0.241318045053096
2.665920E-001,0.244235807793277
2.666400E-001,0.238108347691716
2.666880E-001,0.238644029007859
2.667360E-001,0.241311567213868
2.667840E-001,0.244218713495315
2.668320E-001,0.258407844515865
2.668800E-001,0.247634082252178
2.669280E-001,0.247522699405455
2.669760E-001,0.252040776338867
2.670240E-001,0.243600655656992
2.670720E-001,0.240980261725362
2.671200E-001,0.239920811119657
2.671680E-001,0.2392359235733
2.672160E-001,0.248648979719194
2.672640E-001,0.23914163502454
2.673120E-001,0.244353668479227
2.673600E-001,0.249521148795225
2.674080E-001,0.261523253328485
2.674560E-001,0.247136476235496
2.675040E-001,0.223650854187156
2.675520E-001,0.236945539562331
2.676000E-001,0.239162616026039
2.676480E-001,0.244657515127006
2.676960E-001,0.244116651539481
2.677440E-001,0.242042303466759
2.677920E-001,0.250225721775235
2.678400E-001,0.253507431116031
2.678880E-001,0.249517262091688
2.679360E-001,0.239310526688407
2.679840E-001,0.239496512650236
2.680320E-001,0.240561145527324
2.680800E-001,0.238086071122371
2.681280E-001,0.241899575075773
2.681760E-001,0.240859809903721
2.682240E-001,0.237299121620182
2.682720E-001,0.238510369591792
2.683200E-001,0.240249525472472
2.683680E-001,0.240982852861053
2.684160E-001,0.238037631280146
2.684640E-001,0.240511410117253
2.685120E-001,0.242156277449173
2.685600E-001,0.241054864840469
2.686080E-001,0.24260803475932
2.686560E-001,0.253901679609033
2.687040E-001,0.243554806950457
2.687520E-001,0.249618028479676
2.688000E-001,0.258576736179732
2.688480E-001,0.243950351011306
2.688960E-001,0.225387418932145
2.689440E-001,0.244567113281783
2.689920E-001,0.243121439506118
2.690400E-001,0.23953977022108
2.690880E-001,0.24029407861116
2.691360E-001,0.242983893386515
2.691840E-001,0.242846347266911
2.692320E-001,0.239922106687502
2.692800E-001,0.241496257607852
2.693280E-001,0.240795571331379
2.693760E-001,0.237774451067519
2.694240E-001,0.245512589905075
2.694720E-001,0.242449507638217
2.695200E-001,0.240460379139336
2.695680E-001,0.245064719298465
2.696160E-001,0.25015630093151
2.696640E-001,0.251712061986052
2.697120E-001,0.241598319563685
2.697600E-001,0.241260536235952
2.698080E-001,0.242558299349249
2.698560E-001,0.242943226951362
2.699040E-001,0.241380988057593
2.699520E-001,0.241379692489747
2.700000E-001,0.239664108746258
2.700480E-001,0.239593392334687
2.700960E-001,0.24780426948389
2.701440E-001,0.240601811962476
2.701920E-001,0.241028701567588
2.702400E-001,0.22789124774567
2.702880E-001,0.250228312910926
2.703360E-001,0.249547312068106
2.703840E-001,0.25053086399086
2.704320E-001,0.245347584944745
2.704800E-001,0.250769176498451
2.705280E-001,0.246078321197636
2.705760E-001,0.248037399720099
2.706240E-001,0.239334098825597
2.706720E-001,0.239211055868265
2.707200E-001,0.238856178242569
2.707680E-001,0.242253157133624
2.708160E-001,0.23763560938007
2.708640E-001,0.23869376441793
2.709120E-001,0.242940635815671
2.709600E-001,0.24071578594489
2.710080E-001,0.239163911593885
2.710560E-001,0.240981557293208
2.711040E-001,0.239478122784428
2.711520E-001,0.242304188111541
2.712000E-001,0.242181145154208
2.712480E-001,0.242496651912597
2.712960E-001,0.241050978136932
2.713440E-001,0.251008784573888
2.713920E-001,0.251071727578385
2.714400E-001,0.246404444414759
2.714880E-001,0.251832513807693
2.715360E-001,0.242839869427683
2.715840E-001,0.223551383367014
2.716320E-001,0.232630542888711
2.716800E-001,0.240982852861053
2.717280E-001,0.25074301322557
2.717760E-001,0.2501798730687
2.718240E-001,0.251831218239848
2.718720E-001,0.245604287318144
2.719200E-001,0.23909449075016
2.719680E-001,0.239567229061806
2.720160E-001,0.240989330700281
2.720640E-001,0.24159702399584
2.721120E-001,0.236457002520568
2.721600E-001,0.239472940513046
2.722080E-001,0.247249154650064
2.722560E-001,0.244091783834446
2.723040E-001,0.249781737872161
2.723520E-001,0.250415594440601
2.724000E-001,0.239918219983966
2.724480E-001,0.244472824733023
2.724960E-001,0.240726150487654
2.725440E-001,0.240631861938894
2.725920E-001,0.239755806159327
2.726400E-001,0.241214687529417
2.726880E-001,0.248462993757365
2.727360E-001,0.239920811119657
2.727840E-001,0.240130369218676
2.728320E-001,0.242368426683883
2.728800E-001,0.241267014075179
2.729280E-001,0.23939833739794
2.729760E-001,0.220907417298195
2.730240E-001,0.241103304682695
2.730720E-001,0.240655434076084
2.731200E-001,0.248294102093498
2.731680E-001,0.260602644410229
2.732160E-001,0.25003844024556
2.732640E-001,0.256498501403473
2.733120E-001,0.251434378611154
2.733600E-001,0.242137887583365
2.734080E-001,0.239183597027538
2.734560E-001,0.239707366317101
2.735040E-001,0.241120398980657
2.735520E-001,0.237587169537844
2.736000E-001,0.239541065788925
2.736480E-001,0.241028701567588
2.736960E-001,0.238293038085699
2.737440E-001,0.239163911593885
2.737920E-001,0.241951901621536
2.738400E-001,0.238722518826502
2.738880E-001,0.238625639142051
2.739360E-001,0.241267014075179
2.739840E-001,0.243601951224837
2.740320E-001,0.243862540301773
2.740800E-001,0.247414159610394
2.741280E-001,0.251688489848862
2.741760E-001,0.264497229317965
2.742240E-001,0.241690016976754
2.742720E-001,0.242559594917094
2.743200E-001,0.219113343736061
2.743680E-001,0.235937119934542
2.744160E-001,0.24506601486631
2.744640E-001,0.243226092597643
2.745120E-001,0.292492902976673
2.745600E-001,0.240741949217771
2.746080E-001,0.241855021937084
2.746560E-001,0.254866841665979
2.747040E-001,0.252414043830371
2.747520E-001,0.253503544412494
2.748000E-001,0.243931961145498
2.748480E-001,0.238647915711395
2.748960E-001,0.243053314230239
2.749440E-001,0.248761658133762
2.749920E-001,0.250533455126551
2.750400E-001,0.254776439820755
2.750880E-001,0.260441526153435
2.751360E-001,0.238032449008764
2.751840E-001,0.237966914868576
2.752320E-001,0.242398476660301
2.752800E-001,0.238671487848585
2.753280E-001,0.242847642834757
2.753760E-001,0.240275688745353
2.754240E-001,0.242888309269909
2.754720E-001,0.240486542412217
2.755200E-001,0.239304048849179
2.755680E-001,0.243148898346845
2.756160E-001,0.239948269960383
2.756640E-001,0.222963375505109
2.757120E-001,0.247706094231593
2.757600E-001,0.240794275763533
2.758080E-001,0.243980400987723
2.758560E-001,0.250469216554208
2.759040E-001,0.248387095074413
2.759520E-001,0.246638870218814
2.760000E-001,0.243011352227241
2.760480E-001,0.241877298506429
2.760960E-001,0.238689877714393
