Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.475360E-001,0.291284246140754
2.475840E-001,0.307840955423071
2.476320E-001,0.311899249723292
2.476800E-001,0.305488923975451
2.477280E-001,0.298861266721517
2.477760E-001,0.301667646614975
2.478240E-001,0.302061895107978
2.478720E-001,0.301524918223989
2.479200E-001,0.297394611944353
2.479680E-001,0.300414436640367
2.480160E-001,0.304682289039607
2.480640E-001,0.296450430888906
2.481120E-001,0.301503937222491
2.481600E-001,0.30631135764141
2.482080E-001,0.321648793629074
2.482560E-001,0.316287553944174
2.483040E-001,0.303324174057505
2.483520E-001,0.299704681388975
2.484000E-001,0.298675280759687
2.484480E-001,0.303368727196194
2.484960E-001,0.301071865345997
2.485440E-001,0.295364817010319
2.485920E-001,0.298533847936547
2.486400E-001,0.301830060439614
2.486880E-001,0.304095576745548
2.487360E-001,0.297770470571548
2.487840E-001,0.303105546983567
2.488320E-001,0.307535813207446
2.488800E-001,0.277705399551453
2.489280E-001,0.295511432104842
2.489760E-001,0.308982782550957
2.490240E-001,0.310368356373786
2.490720E-001,0.325653465815687
2.491200E-001,0.318856916897886
2.491680E-001,0.310746806136672
2.492160E-001,0.299851296483498
2.492640E-001,0.300465467618284
2.493120E-001,0.3046638991738
2.493600E-001,0.299850000915652
2.494080E-001,0.296738478806569
2.494560E-001,0.300933023658548
2.495040E-001,0.297467919491614
2.495520E-001,0.298438263819942
2.496000E-001,0.301547194793334
2.496480E-001,0.298950372998894
2.496960E-001,0.298929391997395
2.497440E-001,0.30857816951519
2.497920E-001,0.302357716432714
2.498400E-001,0.297538635903184
2.498880E-001,0.300603013737887
2.499360E-001,0.304310317115949
2.499840E-001,0.307704704871313
2.500320E-001,0.308406686715632
2.500800E-001,0.307186117853132
2.501280E-001,0.302395791732175
2.501760E-001,0.299928490734296
2.502240E-001,0.281810838126054
2.502720E-001,0.293574630151723
2.503200E-001,0.297046212157885
2.503680E-001,0.300204878541348
2.504160E-001,0.304233122865151
2.504640E-001,0.307417952521496
2.505120E-001,0.311358386135767
2.505600E-001,0.310342193100905
2.506080E-001,0.304023564766132
2.506560E-001,0.300417027776058
2.507040E-001,0.298439559387787
2.507520E-001,0.299170295640678
2.508000E-001,0.303037421707688
2.508480E-001,0.306290376639911
2.508960E-001,0.314243255847869
2.509440E-001,0.303628020705284
2.509920E-001,0.302935359751854
2.510400E-001,0.303388412629847
2.510880E-001,0.301401875266657
2.511360E-001,0.296828880651792
2.511840E-001,0.299660128250286
2.512320E-001,0.302490080280935
2.512800E-001,0.300752219968101
2.513280E-001,0.298601973212426
2.513760E-001,0.300956595795738
2.514240E-001,0.299000108408966
2.514720E-001,0.300464172050438
2.515200E-001,0.302017341969289
2.515680E-001,0.297092060864419
2.516160E-001,0.276216468204945
2.516640E-001,0.299451865719113
2.517120E-001,0.315584276532009
2.517600E-001,0.304450454371244
2.518080E-001,0.304990022390923
2.518560E-001,0.310156207139076
2.519040E-001,0.301947921125564
2.519520E-001,0.307137678010907
2.520000E-001,0.310982527508572
2.520480E-001,0.308836167456434
2.520960E-001,0.300225859542847
2.521440E-001,0.298126643765089
2.521920E-001,0.298718538330531
2.522400E-001,0.297701049727823
2.522880E-001,0.29723608482325
2.523360E-001,0.309971516745092
2.523840E-001,0.299805447776963
2.524320E-001,0.297470510627305
2.524800E-001,0.298455358117904
2.525280E-001,0.300817754108289
2.525760E-001,0.298628136485307
2.526240E-001,0.301923053420529
2.526720E-001,0.309146491943441
2.527200E-001,0.311690987192119
2.527680E-001,0.304471435372743
2.528160E-001,0.299664014953823
2.528640E-001,0.302914378750355
2.529120E-001,0.2992816784874
2.529600E-001,0.279257273902458
2.530080E-001,0.303812711099268
2.530560E-001,0.299209666507985
2.531040E-001,0.303300601920315
2.531520E-001,0.303011258434807
2.532000E-001,0.297516359333839
2.532480E-001,0.302250472205498
2.532960E-001,0.302186233633156
2.533440E-001,0.301662464343593
2.533920E-001,0.305815047192574
2.534400E-001,0.308478698695047
2.534880E-001,0.31319960397228
2.535360E-001,0.31270458909129
2.535840E-001,0.305016185663804
2.536320E-001,0.306215773524805
2.536800E-001,0.310724529567327
2.537280E-001,0.296738478806569
2.537760E-001,0.299640442816633
2.538240E-001,0.299023680546156
2.538720E-001,0.296928351471934
2.539200E-001,0.302584368829695
2.539680E-001,0.300087017855398
2.540160E-001,0.29765779215698
2.540640E-001,0.303417167038419
2.541120E-001,0.300515203028355
2.541600E-001,0.299074711524072
2.542080E-001,0.299424406878386
2.542560E-001,0.301426742971693
2.543040E-001,0.286590799704247
2.543520E-001,0.289092037382081
2.544000E-001,0.302115517221586
2.544480E-001,0.30869603020114
2.544960E-001,0.311666119487083
2.545440E-001,0.316525866451765
2.545920E-001,0.304515988511432
2.546400E-001,0.298274554427457
2.546880E-001,0.299776693368391
2.547360E-001,0.301335045558624
2.547840E-001,0.299285565190937
2.548320E-001,0.297113041865918
2.548800E-001,0.303903112944491
2.549280E-001,0.312208278642454
2.549760E-001,0.314731792889632
2.550240E-001,0.305130159646218
2.550720E-001,0.298973945136084
2.551200E-001,0.297343580966436
2.551680E-001,0.298271963291766
2.552160E-001,0.305085606507529
2.552640E-001,0.301455497380265
2.553120E-001,0.303786547826386
2.553600E-001,0.310204646981301
2.554080E-001,0.314849653575582
2.554560E-001,0.303127823552911
2.555040E-001,0.299001403976811
2.555520E-001,0.30204350524217
2.556000E-001,0.299874868620688
2.556480E-001,0.294095808305595
2.556960E-001,0.279216607467306
2.557440E-001,0.298603268780272
2.557920E-001,0.299396948037659
2.558400E-001,0.299877459756379
2.558880E-001,0.301951807829101
2.559360E-001,0.298296830996801
2.559840E-001,0.300255909519265
2.560320E-001,0.303153986825792
2.560800E-001,0.299444092312039
2.561280E-001,0.300511316324818
2.561760E-001,0.300397342342405
2.562240E-001,0.312162429935919
2.562720E-001,0.306478953737432
2.563200E-001,0.306857403500318
2.563680E-001,0.315886827611943
2.564160E-001,0.308904292732313
2.564640E-001,0.317446475370022
2.565120E-001,0.312944197166727
2.565600E-001,0.299780580071928
2.566080E-001,0.29602483685164
2.566560E-001,0.300585919439925
2.567040E-001,0.300766723130372
2.567520E-001,0.296899597063362
2.568000E-001,0.299166408937141
2.568480E-001,0.300790295267562
2.568960E-001,0.295766838910395
2.569440E-001,0.304776577588368
2.569920E-001,0.300626585875077
2.570400E-001,0.280158197387061
2.570880E-001,0.296265740494923
2.571360E-001,0.306664939699261
2.571840E-001,0.314780232731858
2.572320E-001,0.310931496530655
2.572800E-001,0.301946625557719
2.573280E-001,0.306338816482137
2.573760E-001,0.298205133583732
2.574240E-001,0.297631628884099
2.574720E-001,0.298787959174255
2.575200E-001,0.297682659862015
2.575680E-001,0.300300462657954
2.576160E-001,0.30026911711369
2.576640E-001,0.298625545349616
2.577120E-001,0.297584484609718
2.577600E-001,0.3012446437134
2.578080E-001,0.314806396004739
2.578560E-001,0.307563272048173
2.579040E-001,0.30914390080775
2.579520E-001,0.308290121597527
2.580000E-001,0.305862191466954
2.580480E-001,0.309617934687242
2.580960E-001,0.305743035213159
2.581440E-001,0.307703409303467
2.581920E-001,0.299944289464412
2.582400E-001,0.302513652418125
2.582880E-001,0.301688627616474
2.583360E-001,0.29914024566426
2.583840E-001,0.284089562026414
2.584320E-001,0.288504029520176
2.584800E-001,0.303202426668018
2.585280E-001,0.299546154267873
2.585760E-001,0.302163957063811
2.586240E-001,0.306857403500318
2.586720E-001,0.299379853739697
2.587200E-001,0.300299167090108
2.587680E-001,0.299285565190937
2.588160E-001,0.300419618911749
2.588640E-001,0.299358872738198
2.589120E-001,0.309614047983705
2.589600E-001,0.303906999648028
2.590080E-001,0.305701073210161
2.590560E-001,0.309663783393776
2.591040E-001,0.299877459756379
2.591520E-001,0.298100480492208
2.592000E-001,0.296453022024597
2.592480E-001,0.300464172050438
2.592960E-001,0.310533361334116
2.593440E-001,0.309856247194833
2.593920E-001,0.31716101858805
2.594400E-001,0.305482446136223
2.594880E-001,0.299423111310541
2.595360E-001,0.303743290255543
2.595840E-001,0.302021228672826
2.596320E-001,0.301856223712495
2.596800E-001,0.300252022815728
2.597280E-001,0.295956711575761
2.597760E-001,0.284096039865641
2.598240E-001,0.304637735900918
2.598720E-001,0.311998720543434
2.599200E-001,0.312543470834496
2.599680E-001,0.302655085241265
2.600160E-001,0.299948176167949
2.600640E-001,0.302651198537728
2.601120E-001,0.298884838858707
2.601600E-001,0.299068233684845
2.602080E-001,0.306286489936375
2.602560E-001,0.296836654058865
2.603040E-001,0.297702345295669
2.603520E-001,0.299478028991994
2.604000E-001,0.299944289464412
2.604480E-001,0.301617911204904
2.604960E-001,0.298382050570643
2.605440E-001,0.299047252683346
2.605920E-001,0.30647636260174
2.606400E-001,0.298477634687248
2.606880E-001,0.299805447776963
2.607360E-001,0.31472661061825
2.607840E-001,0.307941721811059
2.608320E-001,0.324590128506445
2.608800E-001,0.308549415106617
2.609280E-001,0.300067332421745
2.609760E-001,0.296217300652697
2.610240E-001,0.306451494896705
2.610720E-001,0.299658832682441
2.611200E-001,0.279610855960308
2.611680E-001,0.296927055904089
2.612160E-001,0.299544858700027
2.612640E-001,0.304333889253139
2.613120E-001,0.300508725189127
2.613600E-001,0.303011258434807
2.614080E-001,0.298393710681253
2.614560E-001,0.300534888462008
2.615040E-001,0.307800288987919
2.615520E-001,0.301332454422933
2.616000E-001,0.302941837591082
2.616480E-001,0.305960366719251
2.616960E-001,0.30792074080956
2.617440E-001,0.311519504392561
2.617920E-001,0.297659087724825
2.618400E-001,0.303931867353063
2.618880E-001,0.297678773158479
2.619360E-001,0.30010411215336
2.619840E-001,0.299161226665759
2.620320E-001,0.297160186140298
2.620800E-001,0.2990459571155
2.621280E-001,0.299141541232106
2.621760E-001,0.299546154267873
2.622240E-001,0.304305134844567
2.622720E-001,0.30963632455305
2.623200E-001,0.312186002073109
2.623680E-001,0.304544742920004
2.624160E-001,0.3019727888306
2.624640E-001,0.290301989785846
2.625120E-001,0.289023912106202
2.625600E-001,0.314168652732762
2.626080E-001,0.306501230306776
2.626560E-001,0.339050213146696
2.627040E-001,0.239639241041222
2.627520E-001,0.239662813178412
2.628000E-001,0.247678635390866
2.628480E-001,0.239729642886445
2.628960E-001,0.240485246844372
2.629440E-001,0.240413234864956
2.629920E-001,0.23805990784949
2.630400E-001,0.244074689536484
2.630880E-001,0.240889859880139
2.631360E-001,0.239901125686003
2.631840E-001,0.238412194339495
2.632320E-001,0.239946974392538
2.632800E-001,0.241240850802298
2.633280E-001,0.238903322516949
2.633760E-001,0.242564777188476
2.634240E-001,0.250932885890936
2.634720E-001,0.249542129796724
2.635200E-001,0.247750647370282
2.635680E-001,0.241458182308391
2.636160E-001,0.241433314603355
2.636640E-001,0.239353784259251
2.637120E-001,0.251451472909116
2.637600E-001,0.256735518343219
2.638080E-001,0.247772923939627
2.638560E-001,0.223666652917273
2.639040E-001,0.239112880615968
2.639520E-001,0.239760988430709
2.640000E-001,0.240296669746852
2.640480E-001,0.240276984313198
2.640960E-001,0.243269350168486
2.641440E-001,0.240342518453386
2.641920E-001,0.240676415077583
2.642400E-001,0.242440438663298
2.642880E-001,0.241929625052191
2.643360E-001,0.245885857396579
2.643840E-001,0.252233240139924
2.644320E-001,0.245320126104018
2.644800E-001,0.238926894654139
2.645280E-001,0.241196297663609
2.645760E-001,0.241544697450077
2.646240E-001,0.238033744576609
2.646720E-001,0.248812689111679
2.647200E-001,0.255653791168169
2.647680E-001,0.240605698666013
2.648160E-001,0.240533686686597
2.648640E-001,0.241170134390728
2.649120E-001,0.238789348534535
2.649600E-001,0.240055766103569
2.650080E-001,0.244521264575249
2.650560E-001,0.241167543255037
2.651040E-001,0.244874846633099
2.651520E-001,0.252159932592663
2.652000E-001,0.240315059612659
2.652480E-001,0.252330119824375
2.652960E-001,0.25355198425472
2.653440E-001,0.249095554757959
2.653920E-001,0.240507523413716
2.654400E-001,0.244356259614918
2.654880E-001,0.240722263784118
2.655360E-001,0.242889604837754
2.655840E-001,0.239466462673818
2.656320E-001,0.240227248903127
2.656800E-001,0.242727191013115
2.657280E-001,0.236165067899369
2.657760E-001,0.238616570167132
2.658240E-001,0.24343046842528
2.658720E-001,0.23921235143611
2.659200E-001,0.239356375394942
2.659680E-001,0.239542361356771
2.660160E-001,0.239357670962787
2.660640E-001,0.244478007004405
2.661120E-001,0.244643011964735
2.661600E-001,0.248535005736781
2.662080E-001,0.248174945839703
2.662560E-001,0.240060948374951
2.663040E-001,0.244491214598831
2.663520E-001,0.241624482836566
2.664000E-001,0.23888234151545
2.664480E-001,0.241665149271719
2.664960E-001,0.244335278613419
2.665440E-001,0.233927010434162
2.665920E-001,0.220367849278515
2.666400E-001,0.248831078977487
2.666880E-001,0.249493689954498
2.667360E-001,0.257400720455922
2.667840E-001,0.248057085153752
2.668320E-001,0.240861105471567
2.668800E-001,0.23983429597797
2.669280E-001,0.24329162673783
2.669760E-001,0.25032130589184
2.670240E-001,0.247061873120389
2.670720E-001,0.251596792435793
2.671200E-001,0.248033513016562
2.671680E-001,0.238245893811319
2.672160E-001,0.238830014969688
2.672640E-001,0.239945678824692
2.673120E-001,0.239538474653234
2.673600E-001,0.23798919143792
2.674080E-001,0.240342518453386
2.674560E-001,0.240912136449483
2.675040E-001,0.237963028165039
2.675520E-001,0.240489133547908
2.676000E-001,0.241291881780215
2.676480E-001,0.23921235143611
2.676960E-001,0.239306639984871
2.677440E-001,0.241383579193284
2.677920E-001,0.241661262568182
2.678400E-001,0.243250960302678
2.678880E-001,0.251972651062988
2.679360E-001,0.2285486764513
2.679840E-001,0.24223347169997
2.680320E-001,0.251099186419111
2.680800E-001,0.242888309269909
2.681280E-001,0.248600539876969
2.681760E-001,0.253434123568769
2.682240E-001,0.251455359612653
2.682720E-001,0.246695083468113
2.683200E-001,0.239493921514545
2.683680E-001,0.241920556077272
2.684160E-001,0.241594432860149
2.684640E-001,0.237705030223794
2.685120E-001,0.23890591365264
2.685600E-001,0.241523716448579
2.686080E-001,0.238129328693215
2.686560E-001,0.239662813178412
2.687040E-001,0.2421627552884
2.687520E-001,0.243296809009213
2.688000E-001,0.243592882249919
2.688480E-001,0.248548213331206
2.688960E-001,0.253462877977342
2.689440E-001,0.243222205894106
2.689920E-001,0.239044755340089
2.690400E-001,0.242185031857745
2.690880E-001,0.2401997900624
2.691360E-001,0.238991133226481
2.691840E-001,0.242259634972852
2.692320E-001,0.242635493600046
2.692800E-001,0.221807045214952
2.693280E-001,0.237610741675034
2.693760E-001,0.243172470484035
2.694240E-001,0.240388367159921
2.694720E-001,0.240651547372548
2.695200E-001,0.241383579193284
2.695680E-001,0.246712177766075
2.696160E-001,0.25048371971648
2.696640E-001,0.25221355470627
2.697120E-001,0.256878246734204
2.697600E-001,0.249308999560515
2.698080E-001,0.244142814812363
2.698560E-001,0.23961048663265
2.699040E-001,0.238129328693215
2.699520E-001,0.239374765260749
2.700000E-001,0.246611411378087
2.700480E-001,0.238930781357676
2.700960E-001,0.238031153440918
2.701440E-001,0.241171429958574
2.701920E-001,0.24239588552461
2.702400E-001,0.240388367159921
2.702880E-001,0.239402224101476
2.703360E-001,0.240768112490652
2.703840E-001,0.238103165420334
2.704320E-001,0.239262086846182
2.704800E-001,0.241948014917999
2.705280E-001,0.243316494442866
2.705760E-001,0.252395653964563
2.706240E-001,0.246143855337824
2.706720E-001,0.229474467640939
2.707200E-001,0.246854906157061
2.707680E-001,0.241971587055189
2.708160E-001,0.242538613915595
2.708640E-001,0.239099673021543
2.709120E-001,0.241640281566683
2.709600E-001,0.241120398980657
2.710080E-001,0.240697396079082
2.710560E-001,0.245633041726716
2.711040E-001,0.248905682092593
2.711520E-001,0.250228312910926
2.712000E-001,0.243738201776595
2.712480E-001,0.238531350593291
2.712960E-001,0.244421793755106
2.713440E-001,0.23621480330944
2.713920E-001,0.238721223258657
2.714400E-001,0.241807877662704
2.714880E-001,0.24555843861161
2.715360E-001,0.250490197555707
2.715840E-001,0.253394752701463
2.716320E-001,0.244707250537078
2.716800E-001,0.238884932651141
2.717280E-001,0.23975191945579
2.717760E-001,0.241688721408909
2.718240E-001,0.23956334235827
2.718720E-001,0.239100968589388
2.719200E-001,0.243697535341443
2.719680E-001,0.246240735022275
2.720160E-001,0.21944983149595
2.720640E-001,0.23721390204634
2.721120E-001,0.242305483679386
2.721600E-001,0.239920811119657
2.722080E-001,0.2455820107488
2.722560E-001,0.242322577977348
2.723040E-001,0.23859947586917
2.723520E-001,0.260105038393547
2.724000E-001,0.253644977235634
2.724480E-001,0.245654022728215
2.724960E-001,0.249822404307313
2.725440E-001,0.2458177321207
2.725920E-001,0.259869317021647
2.726400E-001,0.244614257556163
2.726880E-001,0.239616964471878
2.727360E-001,0.240252116608163
2.727840E-001,0.237516453126274
2.728320E-001,0.237631722676533
2.728800E-001,0.241006424998244
2.729280E-001,0.250175986365164
2.729760E-001,0.249255377446907
2.730240E-001,0.241239555234453
2.730720E-001,0.241073254706277
2.731200E-001,0.237046305950319
2.731680E-001,0.240413234864956
2.732160E-001,0.243176357187571
2.732640E-001,0.250839892910021
2.733120E-001,0.247203305943529
2.733600E-001,0.235722379564141
2.734080E-001,0.240764225787115
2.734560E-001,0.239825227003051
2.735040E-001,0.245110568004999
2.735520E-001,0.242555708213557
2.736000E-001,0.23895305792702
2.736480E-001,0.239753215023635
2.736960E-001,0.24305590536593
2.737440E-001,0.240036080669916
2.737920E-001,0.239946974392538
2.738400E-001,0.239072214180816
2.738880E-001,0.240439398137837
2.739360E-001,0.238837788376761
2.739840E-001,0.244620735395391
2.740320E-001,0.251141148422109
2.740800E-001,0.248600539876969
2.741280E-001,0.248772022676527
2.741760E-001,0.250134024362166
2.742240E-001,0.250090766791322
2.742720E-001,0.24520744768945
2.743200E-001,0.247000225683738
2.743680E-001,0.241904757347156
2.744160E-001,0.238367641200806
2.744640E-001,0.239774196025134
2.745120E-001,0.241480458877735
2.745600E-001,0.24162059613303
2.746080E-001,0.240510114549407
2.746560E-001,0.242065875603949
2.747040E-001,0.233670308060763
2.747520E-001,0.218480782735467
2.748000E-001,0.243714629639405
2.748480E-001,0.243857358030391
2.748960E-001,0.23885876937826
2.749440E-001,0.241028701567588
2.749920E-001,0.243101754072465
2.750400E-001,0.241665149271719
2.750880E-001,0.251808941670503
2.751360E-001,0.246975357978702
2.751840E-001,0.247514925998382
2.752320E-001,0.243249664734833
2.752800E-001,0.23888234151545
2.753280E-001,0.240794275763533
2.753760E-001,0.23758846510569
2.754240E-001,0.238935963629058
2.754720E-001,0.254758049954948
2.755200E-001,0.248248253386964
2.755680E-001,0.247871099191923
2.756160E-001,0.246480343097712
2.756640E-001,0.239091899614469
2.757120E-001,0.239542361356771
2.757600E-001,0.240531095550906
2.758080E-001,0.241756846684788
2.758560E-001,0.238695059985775
2.759040E-001,0.24305590536593
2.759520E-001,0.243907093440462
2.760000E-001,0.246379576709724
2.760480E-001,0.250906722618054
2.760960E-001,0.230083456504343
2.761440E-001,0.237182556502077
2.761920E-001,0.239709957452792
2.762400E-001,0.241852430801393
2.762880E-001,0.243950351011306
2.763360E-001,0.238904618084795
2.763840E-001,0.238912391491868
2.764320E-001,0.241898279507928
2.764800E-001,0.238861360513951
2.765280E-001,0.241900870643619
2.765760E-001,0.240228544470973
2.766240E-001,0.239852685843778
2.766720E-001,0.236666560619588
2.767200E-001,0.238954353494866
2.767680E-001,0.244516082303866
2.768160E-001,0.240679006213274
2.768640E-001,0.246827447316334
2.769120E-001,0.261002075174613
2.769600E-001,0.250626448107465
2.770080E-001,0.251976537766525
2.770560E-001,0.258929022669737
2.771040E-001,0.240764225787115
2.771520E-001,0.238531350593291
2.772000E-001,0.24206846673964
2.772480E-001,0.244683678399888
2.772960E-001,0.238886228218987
2.773440E-001,0.241899575075773
2.773920E-001,0.243296809009213
2.774400E-001,0.23149908030359
2.774880E-001,0.223339234132304
2.775360E-001,0.240371272861958
2.775840E-001,0.245086995867809
2.776320E-001,0.239474236080892
2.776800E-001,0.240295374179006
2.777280E-001,0.244475415868714
2.777760E-001,0.244237103361123
2.778240E-001,0.250722032224071
2.778720E-001,0.251571924730757
2.779200E-001,0.239399632965785
2.779680E-001,0.238502596184719
2.780160E-001,0.239184892595384
2.780640E-001,0.241941537078771
2.781120E-001,0.238439653180222
2.781600E-001,0.23979906373017
2.782080E-001,0.241525012016424
2.782560E-001,0.23939833739794
2.783040E-001,0.238857473810414
2.783520E-001,0.240350291860459
2.784000E-001,0.246712177766075
2.784480E-001,0.248034808584408
2.784960E-001,0.258386863514366
2.785440E-001,0.245153825575843
2.785920E-001,0.239872371277431
2.786400E-001,0.242557003781403
2.786880E-001,0.250627743675311
2.787360E-001,0.254988589055466
2.787840E-001,0.24595916494384
2.788320E-001,0.221147025373631
2.788800E-001,0.237232291912148
2.789280E-001,0.240651547372548
2.789760E-001,0.242487582937678
2.790240E-001,0.243934552281189
2.790720E-001,0.240182695764438
2.791200E-001,0.239922106687502
2.791680E-001,0.242604148055783
2.792160E-001,0.23845804304603
2.792640E-001,0.23845804304603
2.793120E-001,0.240558554391633
2.793600E-001,0.239543656924616
2.794080E-001,0.240435511434301
2.794560E-001,0.239238514708992
2.795040E-001,0.243859949166082
2.795520E-001,0.249777851168624
2.796000E-001,0.247534611432035
2.796480E-001,0.247065759823926
2.796960E-001,0.244683678399888
2.797440E-001,0.23864662014355
2.797920E-001,0.246481638665557
2.798400E-001,0.239946974392538
2.798880E-001,0.244404699457144
2.799360E-001,0.251498617183496
2.799840E-001,0.248552100034743
2.800320E-001,0.243063678773004
2.800800E-001,0.241268309643025
2.801280E-001,0.242559594917094
2.801760E-001,0.22050798653381
2.802240E-001,0.231264654499535
2.802720E-001,0.240651547372548
2.803200E-001,0.242538613915595
2.803680E-001,0.239139043888849
2.804160E-001,0.243034924364431
2.804640E-001,0.249819813171622
2.805120E-001,0.245397320354816
2.805600E-001,0.25249382921686
2.806080E-001,0.246501324099211
2.806560E-001,0.237633018244379
2.807040E-001,0.241858908640621
2.807520E-001,0.239800359298015
2.808000E-001,0.240533686686597
2.808480E-001,0.239874962413122
2.808960E-001,0.238810329536034
2.809440E-001,0.240862401039412
2.809920E-001,0.237439258875476
2.810400E-001,0.23907091861297
2.810880E-001,0.247347329902361
2.811360E-001,0.247397065312432
2.811840E-001,0.250752082200489
2.812320E-001,0.242416866526108
2.812800E-001,0.241170134390728
2.813280E-001,0.250606762673812
2.813760E-001,0.259826059450803
2.814240E-001,0.266235089630799
2.814720E-001,0.251970059927297
2.815200E-001,0.236288110856702
2.815680E-001,0.220412402417204
2.816160E-001,0.238219730538438
2.816640E-001,0.241188524256536
2.817120E-001,0.240815256765032
2.817600E-001,0.244404699457144
2.818080E-001,0.239353784259251
2.818560E-001,0.240362203887039
2.819040E-001,0.241590546156612
2.819520E-001,0.239112880615968
2.820000E-001,0.239895943414621
2.820480E-001,0.240629270803203
2.820960E-001,0.237420869009668
2.821440E-001,0.237960437029348
2.821920E-001,0.242656474601545
2.822400E-001,0.252822543569674
2.822880E-001,0.243863835869619
2.823360E-001,0.246854906157061
2.823840E-001,0.24968485818771
2.824320E-001,0.239332803257752
2.824800E-001,0.238860064946106
2.825280E-001,0.239825227003051
2.825760E-001,0.240131664786521
2.826240E-001,0.239187483731075
2.826720E-001,0.242842460563374
2.827200E-001,0.241121694548503
2.827680E-001,0.239161320458194
2.828160E-001,0.248929254229783
2.828640E-001,0.255765174014891
2.829120E-001,0.230842947165806
2.829600E-001,0.244428271594334
2.830080E-001,0.242018731329569
2.830560E-001,0.24307947750312
2.831040E-001,0.242962912385016
2.831520E-001,0.246497437395674
2.832000E-001,0.251078205417612
2.832480E-001,0.253098931376727
2.832960E-001,0.247280500194327
2.833440E-001,0.241523716448579
2.833920E-001,0.237393410168942
2.834400E-001,0.238403125364576
2.834880E-001,0.239449368375856
2.835360E-001,0.238460634181721
2.835840E-001,0.237984009166538
2.836320E-001,0.239260791278336
2.836800E-001,0.240629270803203
2.837280E-001,0.242329055816576
2.837760E-001,0.237661772652951
2.838240E-001,0.241265718507334
2.838720E-001,0.237466717716203
2.839200E-001,0.239664108746258
2.839680E-001,0.246404444414759
2.840160E-001,0.243180243891108
2.840640E-001,0.250037144677715
2.841120E-001,0.247982482038646
2.841600E-001,0.249658694914829
2.842080E-001,0.240559849959479
2.842560E-001,0.223551383367014
2.843040E-001,0.240229840038818
2.843520E-001,0.250511178557206
2.844000E-001,0.250206036341582
2.844480E-001,0.243180243891108
2.844960E-001,0.240460379139336
2.845440E-001,0.239618260039723
2.845920E-001,0.240718377080581
2.846400E-001,0.242987780090051
2.846880E-001,0.239123245158733
2.847360E-001,0.238108347691716
2.847840E-001,0.242020026897415
2.848320E-001,0.237373724735288
2.848800E-001,0.240203676765937
2.849280E-001,0.248457811485983
2.849760E-001,0.245011097184857
2.850240E-001,0.249471413385154
2.850720E-001,0.251306153382439
2.851200E-001,0.241412333601856
2.851680E-001,0.23794204716354
2.852160E-001,0.239067031909434
2.852640E-001,0.244167682517398
2.853120E-001,0.240276984313198
2.853600E-001,0.239356375394942
2.854080E-001,0.240934413018828
2.854560E-001,0.240696100511236
2.855040E-001,0.266098839079041
2.855520E-001,0.240634453074585
2.856000E-001,0.245346289376899
2.856480E-001,0.218009339991667
2.856960E-001,0.240292783043315
2.857440E-001,0.249290609694707
2.857920E-001,0.251646527845864
2.858400E-001,0.258245430691226
2.858880E-001,0.261146099133445
2.859360E-001,0.251080796553304
2.859840E-001,0.242845051699066
2.860320E-001,0.240891155447985
2.860800E-001,0.251854790377038
2.861280E-001,0.239429682942203
2.861760E-001,0.239988936395536
2.862240E-001,0.240325424155424
2.862720E-001,0.238429288637457
2.863200E-001,0.242089447741139
2.863680E-001,0.240342518453386
2.864160E-001,0.241002538294707
2.864640E-001,0.239091899614469
2.865120E-001,0.239541065788925
2.865600E-001,0.245482539928657
2.866080E-001,0.237870035184124
2.866560E-001,0.239263382414027
2.867040E-001,0.243271941304177
2.867520E-001,0.252373377395218
2.868000E-001,0.245744424573439
2.868480E-001,0.248380617235185
2.868960E-001,0.243387210854436
2.869440E-001,0.240227248903127
2.869920E-001,0.224990579303451
2.870400E-001,0.237491585421238
2.870880E-001,0.239449368375856
2.871360E-001,0.240841420037913
2.871840E-001,0.241290586212369
2.872320E-001,0.250513769692897
2.872800E-001,0.251877066946382
2.873280E-001,0.251366253335275
2.873760E-001,0.24694660357013
2.874240E-001,0.237490289853393
2.874720E-001,0.23897663006421
2.875200E-001,0.240679006213274
2.875680E-001,0.239209760300419
2.876160E-001,0.24091602315302
2.876640E-001,0.249259264150444
2.877120E-001,0.248693532857883
2.877600E-001,0.247323757765171
2.878080E-001,0.240039967373452
2.878560E-001,0.240961871859555
2.879040E-001,0.241270900778716
2.879520E-001,0.239778082728671
2.880000E-001,0.241363893759631
2.880480E-001,0.239615668904032
2.880960E-001,0.240267915338279
2.881440E-001,0.241102009114849
2.881920E-001,0.23859947586917
2.882400E-001,0.240791684627842
2.882880E-001,0.245300440670365
2.883360E-001,0.227672620671732
2.883840E-001,0.227959373021549
2.884320E-001,0.240037376237761
2.884800E-001,0.246170018610705
2.885280E-001,0.25008558451994
2.885760E-001,0.253723467054278
2.886240E-001,0.246806466314835
2.886720E-001,0.249234396445408
2.887200E-001,0.243764365049477
2.887680E-001,0.263272773751929
2.888160E-001,0.245062128162774
2.888640E-001,0.238790644102381
2.889120E-001,0.238742204260155
2.889600E-001,0.244216122359624
2.890080E-001,0.237153802093505
2.890560E-001,0.238908504788331
2.891040E-001,0.237821595341899
2.891520E-001,0.239543656924616
2.892000E-001,0.241310271646023
2.892480E-001,0.240279575448889
2.892960E-001,0.241196297663609
2.893440E-001,0.239590801198996
2.893920E-001,0.253252024310477
