Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.520480E-001,0.305437892997534
2.520960E-001,0.303453946770035
2.521440E-001,0.30763787516328
2.521920E-001,0.296221187356234
2.522400E-001,0.274143415700068
2.522880E-001,0.296641599122117
2.523360E-001,0.300275594952918
2.523840E-001,0.299353690466816
2.524320E-001,0.299594594110098
2.524800E-001,0.298721129466222
2.525280E-001,0.293974060916108
2.525760E-001,0.295515318808378
2.526240E-001,0.304208255160116
2.526720E-001,0.295350313848048
2.527200E-001,0.29683535849102
2.527680E-001,0.310602782177841
2.528160E-001,0.303127823552911
2.528640E-001,0.302399678435712
2.529120E-001,0.296407173318063
2.529600E-001,0.297848960390191
2.530080E-001,0.294948291947972
2.530560E-001,0.302825272472978
2.531040E-001,0.301951807829101
2.531520E-001,0.295817869888312
2.532000E-001,0.297915790098224
2.532480E-001,0.299095692525571
2.532960E-001,0.301451610676728
2.533440E-001,0.295629292790792
2.533920E-001,0.297399794215735
2.534400E-001,0.31008419515966
2.534880E-001,0.304422995530517
2.535360E-001,0.306150239384617
2.535840E-001,0.289566071261573
2.536320E-001,0.293810351523623
2.536800E-001,0.300512611892664
2.537280E-001,0.309734499805346
2.537760E-001,0.317085119905098
2.538240E-001,0.295177535480645
2.538720E-001,0.296644190257809
2.539200E-001,0.301946625557719
2.539680E-001,0.296547310573357
2.540160E-001,0.296852452788982
2.540640E-001,0.297871236959535
2.541120E-001,0.298459244821441
2.541600E-001,0.294187505718664
2.542080E-001,0.296075867829557
2.542560E-001,0.298575809939545
2.543040E-001,0.292401205563604
2.543520E-001,0.300864898382669
2.544000E-001,0.29777565284293
2.544480E-001,0.293573334583877
2.544960E-001,0.297678773158479
2.545440E-001,0.303739403552006
2.545920E-001,0.309898209197831
2.546400E-001,0.302613123238267
2.546880E-001,0.300417027776058
2.547360E-001,0.304188569726462
2.547840E-001,0.296852452788982
2.548320E-001,0.297257065824749
2.548800E-001,0.302892102181011
2.549280E-001,0.295114592476148
2.549760E-001,0.287443283346625
2.550240E-001,0.31305817114914
2.550720E-001,0.304103350152621
2.551200E-001,0.2953909802832
2.551680E-001,0.298480225822939
2.552160E-001,0.298979127407467
2.552640E-001,0.301033790046536
2.553120E-001,0.29695321917697
2.553600E-001,0.299282974055246
2.554080E-001,0.298794437013483
2.554560E-001,0.307276519698356
2.555040E-001,0.302445527142246
2.555520E-001,0.30808574576989
2.556000E-001,0.296141401969745
2.556480E-001,0.303481405610762
2.556960E-001,0.299826428778462
2.557440E-001,0.293290468937597
2.557920E-001,0.295421030259618
2.558400E-001,0.296054886828058
2.558880E-001,0.295817869888312
2.559360E-001,0.296026132419486
2.559840E-001,0.29775208070574
2.560320E-001,0.295444602396808
2.560800E-001,0.297182462709642
2.561280E-001,0.296691334532189
2.561760E-001,0.298459244821441
2.562240E-001,0.296196319651198
2.562720E-001,0.298646526351115
2.563200E-001,0.289095924085618
2.563680E-001,0.308081859066353
2.564160E-001,0.312206983074608
2.564640E-001,0.319070361700442
2.565120E-001,0.302611827670422
2.565600E-001,0.297986506509794
2.566080E-001,0.296357437907992
2.566560E-001,0.301621797908441
2.567040E-001,0.296834062923174
2.567520E-001,0.296075867829557
2.568000E-001,0.297230902551868
2.568480E-001,0.294538496640823
2.568960E-001,0.296569587142702
2.569440E-001,0.296383601180873
2.569920E-001,0.300224563975001
2.570400E-001,0.292255886036927
2.570880E-001,0.29581268761693
2.571360E-001,0.299351099331125
2.571840E-001,0.306994949619921
2.572320E-001,0.305646155528707
2.572800E-001,0.310672203021565
2.573280E-001,0.301311473421434
2.573760E-001,0.333953449242268
2.574240E-001,0.297064602023692
2.574720E-001,0.297158890572452
2.575200E-001,0.295277006300787
2.575680E-001,0.295701304770207
2.576160E-001,0.307633988459743
2.576640E-001,0.278787126726503
2.577120E-001,0.283552585142425
2.577600E-001,0.296400695478835
2.578080E-001,0.297140500706645
2.578560E-001,0.307395675952152
2.579040E-001,0.317515896213746
2.579520E-001,0.310446846192429
2.580000E-001,0.309593066982206
2.580480E-001,0.298316516430455
2.580960E-001,0.301570766930524
2.581440E-001,0.300775792105291
2.581920E-001,0.301215889304828
2.582400E-001,0.303715831414816
2.582880E-001,0.3031723766916
2.583360E-001,0.29388495463873
2.583840E-001,0.296737183238723
2.584320E-001,0.298033650784174
2.584800E-001,0.295720990203861
2.585280E-001,0.30206707737936
2.585760E-001,0.297827979388692
2.586240E-001,0.294188801286509
2.586720E-001,0.29906952925269
2.587200E-001,0.297374926510699
2.587680E-001,0.296644190257809
2.588160E-001,0.302820090201595
2.588640E-001,0.298384641706334
2.589120E-001,0.304660012470263
2.589600E-001,0.298829921177253
2.590080E-001,0.293789370522124
2.590560E-001,0.284666953429584
2.591040E-001,0.304683584607453
2.591520E-001,0.30065534028365
2.592000E-001,0.298812826879291
2.592480E-001,0.298248391154576
2.592960E-001,0.293744817383435
2.593440E-001,0.306527393579657
2.593920E-001,0.311790458012261
2.594400E-001,0.302800404767942
2.594880E-001,0.2963548467723
2.595360E-001,0.298439559387787
2.595840E-001,0.297018753317158
2.596320E-001,0.298438263819942
2.596800E-001,0.29676464207945
2.597280E-001,0.297755967409276
2.597760E-001,0.293700264244746
2.598240E-001,0.299282974055246
2.598720E-001,0.300486448619783
2.599200E-001,0.303999992628942
2.599680E-001,0.30792074080956
2.600160E-001,0.303528549885142
2.600640E-001,0.298997517273274
2.601120E-001,0.295960598279298
2.601600E-001,0.297119519705146
2.602080E-001,0.298079499490709
2.602560E-001,0.298218341178158
2.603040E-001,0.29817637917516
2.603520E-001,0.2988102357436
2.604000E-001,0.275741138757608
2.604480E-001,0.298028468512792
2.604960E-001,0.300816458540443
2.605440E-001,0.298271963291766
2.605920E-001,0.295934435006417
2.606400E-001,0.302418068301519
2.606880E-001,0.298177674743006
2.607360E-001,0.294708683872535
2.607840E-001,0.306340112049983
2.608320E-001,0.311097797058831
2.608800E-001,0.31310531542352
2.609280E-001,0.315368240593763
2.609760E-001,0.300347606932334
2.610240E-001,0.292211332898238
2.610720E-001,0.296196319651198
2.611200E-001,0.300155143131277
2.611680E-001,0.297305505666975
2.612160E-001,0.29496668181378
2.612640E-001,0.302133907087393
2.613120E-001,0.298624249781771
2.613600E-001,0.295651569360136
2.614080E-001,0.293552353582378
2.614560E-001,0.29834138413549
2.615040E-001,0.294381265087566
2.615520E-001,0.300107998856897
2.616000E-001,0.297016162181467
2.616480E-001,0.300557165031353
2.616960E-001,0.297745602866512
2.617440E-001,0.295604425085756
2.617920E-001,0.300603013737887
2.618400E-001,0.29838852840987
2.618880E-001,0.298311334159073
2.619360E-001,0.303129119120757
2.619840E-001,0.29733037337201
2.620320E-001,0.301024721071617
2.620800E-001,0.304146607723465
2.621280E-001,0.297090765296573
2.621760E-001,0.296877320494018
2.622240E-001,0.297560912472528
2.622720E-001,0.304874752840664
2.623200E-001,0.302987686297617
2.623680E-001,0.30581634276042
2.624160E-001,0.302280522181916
2.624640E-001,0.297448234057961
2.625120E-001,0.293670214268329
2.625600E-001,0.300017597011673
2.626080E-001,0.310748101704518
2.626560E-001,0.303506273315797
2.627040E-001,0.30303094386846
2.627520E-001,0.305513791680486
2.628000E-001,0.2946838161675
2.628480E-001,0.298930687565241
2.628960E-001,0.301857519280341
2.629440E-001,0.296434632158789
2.629920E-001,0.296738478806569
2.630400E-001,0.297800520547965
2.630880E-001,0.304942878116543
2.631360E-001,0.273859254485942
2.631840E-001,0.292445758702293
2.632320E-001,0.300367292365987
2.632800E-001,0.29527311959725
2.633280E-001,0.29604840898883
2.633760E-001,0.297848960390191
2.634240E-001,0.297044916590039
2.634720E-001,0.300699893422339
2.635200E-001,0.30720450771894
2.635680E-001,0.304986135687387
2.636160E-001,0.306523506876121
2.636640E-001,0.298197360176659
2.637120E-001,0.303510160019334
2.637600E-001,0.304751709883332
2.638080E-001,0.314333657693093
2.638560E-001,0.306574537854037
2.639040E-001,0.299940402760875
2.639520E-001,0.29595412044007
2.640000E-001,0.29753993147103
2.640480E-001,0.298007487511293
2.640960E-001,0.297088174160882
2.641440E-001,0.299544858700027
2.641920E-001,0.299372080332624
2.642400E-001,0.294924719810782
2.642880E-001,0.295368703713856
2.643360E-001,0.29916381780145
2.643840E-001,0.30106797864246
2.644320E-001,0.310353853211515
2.644800E-001,0.29294466028682
2.645280E-001,0.305062034370339
2.645760E-001,0.297723326297167
2.646240E-001,0.297440460650887
2.646720E-001,0.297093356432265
2.647200E-001,0.295794297751122
2.647680E-001,0.295489155535497
2.648160E-001,0.307213576693859
2.648640E-001,0.302376106298522
2.649120E-001,0.294496534637825
2.649600E-001,0.294662835166001
2.650080E-001,0.298770864876293
2.650560E-001,0.298856084450134
2.651040E-001,0.294264699969461
2.651520E-001,0.297938066667569
2.652000E-001,0.30508819764322
2.652480E-001,0.30904961225899
2.652960E-001,0.318622491093832
2.653440E-001,0.31221216534599
2.653920E-001,0.300986645772156
2.654400E-001,0.303246979806707
2.654880E-001,0.298486703662167
2.655360E-001,0.294237241128735
2.655840E-001,0.296383601180873
2.656320E-001,0.297448234057961
2.656800E-001,0.295579557380721
2.657280E-001,0.298457949253595
2.657760E-001,0.297325191100628
2.658240E-001,0.295106819069075
2.658720E-001,0.276501924986916
2.659200E-001,0.296641599122117
2.659680E-001,0.299919421759377
2.660160E-001,0.297754671841431
2.660640E-001,0.296972904610623
2.661120E-001,0.313578053735166
2.661600E-001,0.316054423707964
2.662080E-001,0.301857519280341
2.662560E-001,0.306759228248021
2.663040E-001,0.311577013209705
2.663520E-001,0.299965270465911
2.664000E-001,0.298459244821441
2.664480E-001,0.295271824029405
2.664960E-001,0.296455613160288
2.665440E-001,0.295373885985238
2.665920E-001,0.296826289516101
2.666400E-001,0.293836514796504
2.666880E-001,0.300042464716709
2.667360E-001,0.305207353897016
2.667840E-001,0.31610286355019
2.668320E-001,0.300908155953512
2.668800E-001,0.297473101762996
2.669280E-001,0.298524778961628
2.669760E-001,0.301219776008365
2.670240E-001,0.303388412629847
2.670720E-001,0.304422995530517
2.671200E-001,0.306570651150501
2.671680E-001,0.31020205584561
2.672160E-001,0.28076589068262
2.672640E-001,0.294804267989141
2.673120E-001,0.295651569360136
2.673600E-001,0.298336201864108
2.674080E-001,0.305602897957864
2.674560E-001,0.298952964134586
2.675040E-001,0.297253179121213
2.675520E-001,0.297584484609718
2.676000E-001,0.297653905453443
2.676480E-001,0.295300578437977
2.676960E-001,0.297158890572452
2.677440E-001,0.298099184924362
2.677920E-001,0.302367037323603
2.678400E-001,0.296240872789887
2.678880E-001,0.297629037748407
2.679360E-001,0.296035201394405
2.679840E-001,0.306527393579657
2.680320E-001,0.303832396532921
2.680800E-001,0.306380778485135
2.681280E-001,0.307021112892802
2.681760E-001,0.302372219594985
2.682240E-001,0.30907318439618
2.682720E-001,0.302679952946301
2.683200E-001,0.300436713209712
2.683680E-001,0.298406918275678
2.684160E-001,0.29527311959725
2.684640E-001,0.295655456063673
2.685120E-001,0.299115377959225
2.685600E-001,0.280434585194114
2.686080E-001,0.303787843394232
2.686560E-001,0.297702345295669
2.687040E-001,0.301046997640961
2.687520E-001,0.298025877377101
2.688000E-001,0.298740814899875
2.688480E-001,0.300816458540443
2.688960E-001,0.30206707737936
2.689440E-001,0.30454603848785
2.689920E-001,0.313248043814506
2.690400E-001,0.29775208070574
2.690880E-001,0.295887290732037
2.691360E-001,0.300510020756973
2.691840E-001,0.296924464768398
2.692320E-001,0.29470738830469
2.692800E-001,0.295245660756524
2.693280E-001,0.29733037337201
2.693760E-001,0.297211217118215
2.694240E-001,0.303058402709187
2.694720E-001,0.297162777275989
2.695200E-001,0.296530216275395
2.695680E-001,0.295768134478241
2.696160E-001,0.306526098011812
2.696640E-001,0.31216502107161
2.697120E-001,0.30426576397726
2.697600E-001,0.308980191415266
2.698080E-001,0.312637759383256
2.698560E-001,0.299495123289956
2.699040E-001,0.29501382608816
2.699520E-001,0.276835821611113
2.700000E-001,0.29386138250154
2.700480E-001,0.303104251415721
2.700960E-001,0.296454317592443
2.701440E-001,0.299874868620688
2.701920E-001,0.296618026984927
2.702400E-001,0.306993654052076
2.702880E-001,0.308111909042771
2.703360E-001,0.29618984181197
2.703840E-001,0.295039989361041
2.704320E-001,0.300131570994087
2.704800E-001,0.297773061707239
2.705280E-001,0.295012530520314
2.705760E-001,0.296759459808068
2.706240E-001,0.300414436640367
2.706720E-001,0.30461675489942
2.707200E-001,0.30223208233969
2.707680E-001,0.305389453155308
2.708160E-001,0.305671023233743
2.708640E-001,0.29657606498193
2.709120E-001,0.297939362235414
2.709600E-001,0.299874868620688
2.710080E-001,0.29506097036254
2.710560E-001,0.305888354739835
2.711040E-001,0.308172260911577
2.711520E-001,0.304468844237052
2.712000E-001,0.308273027299565
2.712480E-001,0.301623093476286
2.712960E-001,0.274045240447771
2.713440E-001,0.320817290988195
2.713920E-001,0.296146584241127
2.714400E-001,0.301005035637963
2.714880E-001,0.295440715693272
2.715360E-001,0.299616870679443
2.715840E-001,0.31164643405343
2.716320E-001,0.305034575529612
2.716800E-001,0.305482446136223
2.717280E-001,0.299899736325723
2.717760E-001,0.294025091894024
2.718240E-001,0.296006446985832
2.718720E-001,0.30194921669341
2.719200E-001,0.29779922498012
2.719680E-001,0.293974060916108
2.720160E-001,0.298624249781771
2.720640E-001,0.296855043924673
2.721120E-001,0.295557280811376
2.721600E-001,0.295557280811376
2.722080E-001,0.296713611101533
2.722560E-001,0.298787959174255
2.723040E-001,0.294234649993044
2.723520E-001,0.298694966193341
2.724000E-001,0.304353574686793
2.724480E-001,0.297698458592132
2.724960E-001,0.311761703603689
2.725440E-001,0.308829689617206
2.725920E-001,0.309451634159066
2.726400E-001,0.294658948462464
2.726880E-001,0.315555522123437
2.727360E-001,0.297422070785079
2.727840E-001,0.296691334532189
2.728320E-001,0.296479185297478
2.728800E-001,0.303295419648933
2.729280E-001,0.296099439966747
2.729760E-001,0.295935730574262
2.730240E-001,0.297187644981025
2.730720E-001,0.296974200178469
2.731200E-001,0.294373491680493
2.731680E-001,0.295861127459155
2.732160E-001,0.294639263028811
2.732640E-001,0.293484228306499
2.733120E-001,0.304020973630441
2.733600E-001,0.30336095378912
2.734080E-001,0.29909310138988
2.734560E-001,0.303977716059598
2.735040E-001,0.320104944601112
2.735520E-001,0.297818910413773
2.736000E-001,0.296239577222041
2.736480E-001,0.296958401448352
2.736960E-001,0.295793002183276
2.737440E-001,0.295087133635421
2.737920E-001,0.296104622238129
2.738400E-001,0.299967861601602
2.738880E-001,0.296640303554272
2.739360E-001,0.29692964703978
2.739840E-001,0.293414807462775
2.740320E-001,0.282045263930109
2.740800E-001,0.306949100913387
2.741280E-001,0.314214501439297
2.741760E-001,0.303838874372149
2.742240E-001,0.300393455638868
2.742720E-001,0.303718422550507
2.743200E-001,0.319304787504497
2.743680E-001,0.317115169881516
2.744160E-001,0.304800149725558
2.744640E-001,0.297068488727229
2.745120E-001,0.293650528834675
2.745600E-001,0.294922128675091
2.746080E-001,0.300320148091607
2.746560E-001,0.296192432947661
2.747040E-001,0.294052550734751
2.747520E-001,0.295465583398307
2.748000E-001,0.298338792999799
2.748480E-001,0.296928351471934
2.748960E-001,0.294453277066982
2.749440E-001,0.297209921550369
2.749920E-001,0.295417143556082
2.750400E-001,0.294521402342861
2.750880E-001,0.297022640020695
2.751360E-001,0.315534541121938
2.751840E-001,0.310221741279264
2.752320E-001,0.301759344028044
2.752800E-001,0.311027080647261
2.753280E-001,0.296032610258713
2.753760E-001,0.276805771634695
2.754240E-001,0.294495239069979
2.754720E-001,0.294635376325274
2.755200E-001,0.306290376639911
2.755680E-001,0.307540995478828
2.756160E-001,0.305537363817676
2.756640E-001,0.301407057538039
2.757120E-001,0.298697557329032
2.757600E-001,0.298103071627899
2.758080E-001,0.295254729731443
2.758560E-001,0.293579812423105
2.759040E-001,0.304915419275817
2.759520E-001,0.311120073628176
2.760000E-001,0.298015260918367
2.760480E-001,0.29902238497831
2.760960E-001,0.30216136592812
2.761440E-001,0.304352279118947
2.761920E-001,0.306973968618422
2.762400E-001,0.299052434954728
2.762880E-001,0.292892333741058
2.763360E-001,0.296950628041279
2.763840E-001,0.297494082764495
2.764320E-001,0.295277006300787
2.764800E-001,0.295469470101844
2.765280E-001,0.296459499863825
2.765760E-001,0.304405901232555
2.766240E-001,0.295421030259618
2.766720E-001,0.296316771472839
2.767200E-001,0.286641830682164
2.767680E-001,0.301974084398446
2.768160E-001,0.301498754951108
2.768640E-001,0.299235829780866
2.769120E-001,0.298387232842025
2.769600E-001,0.31164643405343
2.770080E-001,0.318979959855219
2.770560E-001,0.311101683762368
2.771040E-001,0.303173672259446
2.771520E-001,0.298549646666664
2.772000E-001,0.297655201021289
2.772480E-001,0.296078458965248
2.772960E-001,0.295439420125426
2.773440E-001,0.29669392566788
2.773920E-001,0.295393571418892
2.774400E-001,0.294805563556986
2.774880E-001,0.297605465611217
2.775360E-001,0.298502502392284
2.775840E-001,0.305866078170491
2.776320E-001,0.302757147197099
2.776800E-001,0.297179871573951
2.777280E-001,0.296143993105436
2.777760E-001,0.295601833950065
2.778240E-001,0.300959186931429
2.778720E-001,0.309803920649071
2.779200E-001,0.30253592898747
2.779680E-001,0.30595777558356
2.780160E-001,0.304161110885736
2.780640E-001,0.299284269623091
2.781120E-001,0.309043134419762
2.781600E-001,0.296995181179968
2.782080E-001,0.297444347354424
2.782560E-001,0.295508840969151
2.783040E-001,0.2990459571155
2.783520E-001,0.295817869888312
2.784000E-001,0.303671278276127
2.784480E-001,0.303270551943897
2.784960E-001,0.320836976421849
2.785440E-001,0.312611596110375
2.785920E-001,0.301503937222491
2.786400E-001,0.296737183238723
2.786880E-001,0.296546015005512
2.787360E-001,0.296711019965842
2.787840E-001,0.310699661862292
2.788320E-001,0.307922036377405
2.788800E-001,0.301028607775153
2.789280E-001,0.301295674691317
2.789760E-001,0.297731099704241
2.790240E-001,0.293080910838578
2.790720E-001,0.295982874848642
2.791200E-001,0.296285425928576
2.791680E-001,0.296408468885908
2.792160E-001,0.304849885135629
2.792640E-001,0.299848705347807
2.793120E-001,0.296574769414084
2.793600E-001,0.297042325454348
2.794080E-001,0.297135318435262
2.794560E-001,0.283175430947385
2.795040E-001,0.288999044401167
2.795520E-001,0.29569482693098
2.796000E-001,0.303696145981163
2.796480E-001,0.306807668090246
2.796960E-001,0.309044429987608
2.797440E-001,0.302615714373958
2.797920E-001,0.303975124923907
2.798400E-001,0.29918738993864
2.798880E-001,0.29562411051941
2.799360E-001,0.305846392736838
2.799840E-001,0.304378442391828
2.800320E-001,0.312398151307819
2.800800E-001,0.303079383710686
2.801280E-001,0.296595750415583
2.801760E-001,0.293689899701982
2.802240E-001,0.296123012103937
2.802720E-001,0.297444347354424
2.803200E-001,0.296767233215141
2.803680E-001,0.293367663188395
2.804160E-001,0.300795477538944
2.804640E-001,0.294758419282606
2.805120E-001,0.301827469303923
2.805600E-001,0.301410944241576
2.806080E-001,0.301308882285743
2.806560E-001,0.304049728039013
2.807040E-001,0.299561952997989
2.807520E-001,0.301710904185819
2.808000E-001,0.291354962552324
2.808480E-001,0.280581200288636
2.808960E-001,0.308910770571541
2.809440E-001,0.29819995131235
2.809920E-001,0.298008783079139
2.810400E-001,0.297613239018291
2.810880E-001,0.295394866986737
2.811360E-001,0.299447979015576
2.811840E-001,0.298055927353519
2.812320E-001,0.298689783921959
2.812800E-001,0.29621341394916
2.813280E-001,0.294992845086661
2.813760E-001,0.314827377006238
2.814240E-001,0.304755596586869
2.814720E-001,0.311498523391062
2.815200E-001,0.313314873522539
2.815680E-001,0.302115517221586
2.816160E-001,0.293549762446687
2.816640E-001,0.297722030729322
2.817120E-001,0.297941953371106
2.817600E-001,0.29456595548155
2.818080E-001,0.303105546983567
2.818560E-001,0.298295535428956
2.819040E-001,0.295039989361041
2.819520E-001,0.295841442025502
2.820000E-001,0.297423366352925
2.820480E-001,0.298526074529474
2.820960E-001,0.296616731417082
2.821440E-001,0.297237380391096
2.821920E-001,0.278599845196829
2.822400E-001,0.293149036114457
2.822880E-001,0.298599382076735
2.823360E-001,0.308453830990012
2.823840E-001,0.303579580863058
2.824320E-001,0.300297871522263
2.824800E-001,0.304070709040512
2.825280E-001,0.29770493643136
2.825760E-001,0.303647706138937
2.826240E-001,0.312091713524349
2.826720E-001,0.297517654901685
2.827200E-001,0.298387232842025
2.827680E-001,0.297611943450445
2.828160E-001,0.296878616061863
2.828640E-001,0.306854812364626
2.829120E-001,0.311125255899558
2.829600E-001,0.31017848370842
2.830080E-001,0.301573358066215
2.830560E-001,0.295583444084257
2.831040E-001,0.301658577640056
2.831520E-001,0.29805851848921
2.832000E-001,0.297800520547965
2.832480E-001,0.300930432522857
2.832960E-001,0.30712187928079
2.833440E-001,0.310347375372287
2.833920E-001,0.298787959174255
2.834400E-001,0.298054631785673
2.834880E-001,0.299005290680348
2.835360E-001,0.279138117648662
2.835840E-001,0.288082322186447
2.836320E-001,0.297962934372604
2.836800E-001,0.296475298593942
2.837280E-001,0.298148920334434
2.837760E-001,0.301410944241576
2.838240E-001,0.295252138595751
2.838720E-001,0.294732256009725
2.839200E-001,0.294973159653008
2.839680E-001,0.296762050943759
2.840160E-001,0.298007487511293
2.840640E-001,0.296383601180873
2.841120E-001,0.301979266669828
2.841600E-001,0.310771673841708
2.842080E-001,0.308339857007598
2.842560E-001,0.303287646241859
2.843040E-001,0.298103071627899
2.843520E-001,0.300156438699122
2.844000E-001,0.316026964867238
2.844480E-001,0.303811415531422
2.844960E-001,0.298173788039469
2.845440E-001,0.29838852840987
2.845920E-001,0.29695321917697
2.846400E-001,0.294349919543303
2.846880E-001,0.297064602023692
2.847360E-001,0.296525034004013
2.847840E-001,0.295153963343455
2.848320E-001,0.297845073686654
2.848800E-001,0.293316632210478
2.849280E-001,0.274897724090149
2.849760E-001,0.296861521763901
2.850240E-001,0.310281841232099
2.850720E-001,0.333838179692009
2.851200E-001,0.301143877325412
2.851680E-001,0.304918010411508
2.852160E-001,0.297062010888001
2.852640E-001,0.296315475904994
2.853120E-001,0.298815418014982
2.853600E-001,0.296830176219638
2.854080E-001,0.295368703713856
2.854560E-001,0.295257320867134
2.855040E-001,0.294802972421295
2.855520E-001,0.296481776433169
2.856000E-001,0.292422186565103
2.856480E-001,0.293270783503944
2.856960E-001,0.295698713634516
2.857440E-001,0.297443051786578
2.857920E-001,0.300964369202811
2.858400E-001,0.305207353897016
2.858880E-001,0.310039642020971
2.859360E-001,0.306739542814367
2.859840E-001,0.309192340649976
2.860320E-001,0.311664823919237
2.860800E-001,0.296126898807474
2.861280E-001,0.300156438699122
2.861760E-001,0.299661423818132
2.862240E-001,0.295364817010319
2.862720E-001,0.275910030421474
2.863200E-001,0.293456769465773
2.863680E-001,0.303525958749451
2.864160E-001,0.295182717752027
2.864640E-001,0.296498870731132
2.865120E-001,0.297706231999205
2.865600E-001,0.297046212157885
2.866080E-001,0.301408353105885
2.866560E-001,0.297069784295075
2.867040E-001,0.295914749572763
2.867520E-001,0.296522442868322
2.868000E-001,0.299542267564336
2.868480E-001,0.308125116637197
2.868960E-001,0.301242052577709
2.869440E-001,0.301243348145555
2.869920E-001,0.298485408094322
2.870400E-001,0.29796422994045
2.870880E-001,0.294355101814685
2.871360E-001,0.295583444084257
2.871840E-001,0.294241127832271
2.872320E-001,0.294734847145416
2.872800E-001,0.308225883025185
2.873280E-001,0.311381958272957
2.873760E-001,0.303597970728866
2.874240E-001,0.303855968670111
2.874720E-001,0.296551197276894
2.875200E-001,0.297110450730227
2.875680E-001,0.297373630942854
2.876160E-001,0.282635862927705
2.876640E-001,0.28772485342506
2.877120E-001,0.309306314632389
2.877600E-001,0.304404605664709
2.878080E-001,0.307158659012406
2.878560E-001,0.305080424236147
2.879040E-001,0.296756868672376
2.879520E-001,0.299593298542253
2.880000E-001,0.295625406087255
2.880480E-001,0.296501461866823
2.880960E-001,0.299186094370795
2.881440E-001,0.296597045983428
2.881920E-001,0.29524954746006
2.882400E-001,0.297093356432265
2.882880E-001,0.297676182022787
2.883360E-001,0.296733296535186
2.883840E-001,0.296497575163286
2.884320E-001,0.297682659862015
2.884800E-001,0.29329824234467
2.885280E-001,0.29590697616569
2.885760E-001,0.303762975689196
2.886240E-001,0.30367646054751
2.886720E-001,0.303150100122256
2.887200E-001,0.31624429637333
2.887680E-001,0.309350867771078
2.888160E-001,0.302441640438709
2.888640E-001,0.304631258061691
2.889120E-001,0.298909706563742
2.889600E-001,0.286171683506209
2.890080E-001,0.276385359868812
2.890560E-001,0.29668226555727
2.891040E-001,0.299120560230607
2.891520E-001,0.29637841890949
2.892000E-001,0.296780440809566
2.892480E-001,0.299944289464412
2.892960E-001,0.297444347354424
2.893440E-001,0.296407173318063
2.893920E-001,0.305676205505125
2.894400E-001,0.296078458965248
2.894880E-001,0.296198910786889
2.895360E-001,0.311903136426829
2.895840E-001,0.30218493806531
2.896320E-001,0.305174712784907
2.896800E-001,0.29841210054706
2.897280E-001,0.297067193159383
2.897760E-001,0.293177790523029
2.898240E-001,0.297067193159383
2.898720E-001,0.310127452730503
2.899200E-001,0.29435639738253
2.899680E-001,0.29626055822354
2.900160E-001,0.295182717752027
2.900640E-001,0.300324034795144
2.901120E-001,0.295504954265614
2.901600E-001,0.299334005033163
2.902080E-001,0.304094281177702
2.902560E-001,0.303173672259446
2.903040E-001,0.310721938431636
2.903520E-001,0.281712662873758
2.904000E-001,0.300156438699122
2.904480E-001,0.30060819600927
2.904960E-001,0.3063349297786
2.905440E-001,0.317485846237328
2.905920E-001,0.293577221287414
2.906400E-001,0.296527625139704
2.906880E-001,0.303934458488754
2.907360E-001,0.294046072895523
2.907840E-001,0.295485268831961
2.908320E-001,0.308411868987014
2.908800E-001,0.306359797483636
2.909280E-001,0.295347722712357
2.909760E-001,0.297560912472528
2.910240E-001,0.297727213000704
2.910720E-001,0.294662835166001
2.911200E-001,0.296455613160288
2.911680E-001,0.298862562289362
2.912160E-001,0.296123012103937
2.912640E-001,0.297046212157885
2.913120E-001,0.305657815639317
2.913600E-001,0.311591516371976
2.914080E-001,0.302820090201595
2.914560E-001,0.300864898382669
2.915040E-001,0.300203582973502
2.915520E-001,0.295909567301381
2.916000E-001,0.300629177010768
2.916480E-001,0.300034691309636
2.916960E-001,0.291078574745271
2.917440E-001,0.292536160547516
2.917920E-001,0.307324959540581
2.918400E-001,0.302637990943303
2.918880E-001,0.295562463082758
2.919360E-001,0.297136614003108
2.919840E-001,0.297546409310257
2.920320E-001,0.300558460599198
2.920800E-001,0.29482524899064
2.921280E-001,0.300017597011673
2.921760E-001,0.296125603239628
2.922240E-001,0.307351122813463
2.922720E-001,0.305672318801589
2.923200E-001,0.304895733842163
2.923680E-001,0.295442011261117
2.924160E-001,0.295533708674186
2.924640E-001,0.297323895532783
2.925120E-001,0.296077163397402
2.925600E-001,0.296124307671782
2.926080E-001,0.296102031102438
2.926560E-001,0.298387232842025
2.927040E-001,0.295034807089659
2.927520E-001,0.297659087724825
2.928000E-001,0.295413256852545
2.928480E-001,0.295935730574262
2.928960E-001,0.301272102554127
2.929440E-001,0.300532297326317
2.929920E-001,0.294567251049395
2.930400E-001,0.300138048833315
2.930880E-001,0.283099532264432
2.931360E-001,0.310985118644263
2.931840E-001,0.316973737058376
2.932320E-001,0.318791382757699
2.932800E-001,0.302520130257353
2.933280E-001,0.296712315533687
2.933760E-001,0.297518950469531
2.934240E-001,0.299471551152766
2.934720E-001,0.295820461024003
2.935200E-001,0.295181422184181
2.935680E-001,0.306361093051482
2.936160E-001,0.293456769465773
2.936640E-001,0.296151766512509
2.937120E-001,0.297372335375008
2.937600E-001,0.2971182241373
2.938080E-001,0.296318067040685
2.938560E-001,0.29527311959725
2.939040E-001,0.299948176167949
