Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.866720E-001,0.306947805345541
1.867200E-001,0.308741878907674
1.867680E-001,0.298718538330531
1.868160E-001,0.278290816277667
1.868640E-001,0.298719833898376
1.869120E-001,0.299495123289956
1.869600E-001,0.304212141863652
1.870080E-001,0.310109062864696
1.870560E-001,0.300231041814229
1.871040E-001,0.299619461815134
1.871520E-001,0.301712199753664
1.872000E-001,0.306268100070567
1.872480E-001,0.299565839701526
1.872960E-001,0.298198655744505
1.873440E-001,0.301005035637963
1.873920E-001,0.301764526299426
1.874400E-001,0.30965989669024
1.874880E-001,0.305796657326766
1.875360E-001,0.314539329088575
1.875840E-001,0.318863394737114
1.876320E-001,0.315154795791207
1.876800E-001,0.305441779701071
1.877280E-001,0.298482816958631
1.877760E-001,0.300034691309636
1.878240E-001,0.305576734684983
1.878720E-001,0.302702229515645
1.879200E-001,0.300766723130372
1.879680E-001,0.304023564766132
1.880160E-001,0.299565839701526
1.880640E-001,0.302394496164329
1.881120E-001,0.301857519280341
1.881600E-001,0.282961986144829
1.882080E-001,0.292800636327989
1.882560E-001,0.306952987616923
1.883040E-001,0.307869709831643
1.883520E-001,0.306223546931878
1.884000E-001,0.30781479215019
1.884480E-001,0.313701096692499
1.884960E-001,0.302538520123161
1.885440E-001,0.300910747089203
1.885920E-001,0.300864898382669
1.886400E-001,0.304874752840664
1.886880E-001,0.30033983352526
1.887360E-001,0.300393455638868
1.887840E-001,0.300610787144961
1.888320E-001,0.299166408937141
1.888800E-001,0.298431785980714
1.889280E-001,0.307707296007004
1.889760E-001,0.301731885187317
1.890240E-001,0.302775537062906
1.890720E-001,0.310376129780859
1.891200E-001,0.305179895056289
1.891680E-001,0.304776577588368
1.892160E-001,0.302898580020239
1.892640E-001,0.311074224921641
1.893120E-001,0.306922937640505
1.893600E-001,0.306290376639911
1.894080E-001,0.301695105455702
1.894560E-001,0.304629962493845
1.895040E-001,0.291408584665932
1.895520E-001,0.278457116805843
1.896000E-001,0.303741994687697
1.896480E-001,0.305554458115638
1.896960E-001,0.300884583816322
1.897440E-001,0.302466508143745
1.897920E-001,0.298359774001298
1.898400E-001,0.301875909146149
1.898880E-001,0.301600816906942
1.899360E-001,0.299544858700027
1.899840E-001,0.303908295215873
1.900320E-001,0.300931728090702
1.900800E-001,0.303436852472073
1.901280E-001,0.309945353472211
1.901760E-001,0.304260581705878
1.902240E-001,0.314329770989556
1.902720E-001,0.313812479539221
1.903200E-001,0.300582032736388
1.903680E-001,0.301426742971693
1.904160E-001,0.298296830996801
1.904640E-001,0.308076676794971
1.905120E-001,0.311008690781453
1.905600E-001,0.311806256742378
1.906080E-001,0.305764016214657
1.906560E-001,0.300254613951419
1.907040E-001,0.302327666456296
1.907520E-001,0.299639147248787
1.908000E-001,0.301213298169137
1.908480E-001,0.302183642497465
1.908960E-001,0.283390171317786
1.909440E-001,0.296595750415583
1.909920E-001,0.303744585823389
1.910400E-001,0.309524941706327
1.910880E-001,0.317776485290682
1.911360E-001,0.319000940856718
1.911840E-001,0.303816597802804
1.912320E-001,0.299002699544657
1.912800E-001,0.303692259277626
1.913280E-001,0.301147764028949
1.913760E-001,0.299633964977405
1.914240E-001,0.297613239018291
1.914720E-001,0.298929391997395
1.915200E-001,0.305673614369434
1.915680E-001,0.298198655744505
1.916160E-001,0.300152551995586
1.916640E-001,0.299076007091918
1.917120E-001,0.299332709465317
1.917600E-001,0.29899881284112
1.918080E-001,0.302352534161332
1.918560E-001,0.300059559014671
1.919040E-001,0.306997540755612
1.919520E-001,0.320538312045452
1.920000E-001,0.322676898690516
1.920480E-001,0.313553186030131
1.920960E-001,0.30621706909265
1.921440E-001,0.303295419648933
1.921920E-001,0.303478814475071
1.922400E-001,0.282252230893437
1.922880E-001,0.292657907937003
1.923360E-001,0.301367686670733
1.923840E-001,0.300576850465006
1.924320E-001,0.305575439117137
1.924800E-001,0.301782916165234
1.925280E-001,0.297868645823844
1.925760E-001,0.300088313423243
1.926240E-001,0.301379598697313
1.926720E-001,0.297606761179063
1.927200E-001,0.30274807822218
1.927680E-001,0.302111630518049
1.928160E-001,0.304822426294902
1.928640E-001,0.31008419515966
1.929120E-001,0.309737090941037
1.929600E-001,0.311359681703613
1.930080E-001,0.298622954213925
1.930560E-001,0.298646526351115
1.931040E-001,0.302772945927215
1.931520E-001,0.298740814899875
1.932000E-001,0.297966821076141
1.932480E-001,0.307633988459743
1.932960E-001,0.301598225771251
1.933440E-001,0.298693670625495
1.933920E-001,0.307044685029992
1.934400E-001,0.309492300594218
1.934880E-001,0.310460053786855
1.935360E-001,0.315246493204276
1.935840E-001,0.302708707354873
1.936320E-001,0.274775976700662
1.936800E-001,0.30136250439935
1.937280E-001,0.325153268663315
1.937760E-001,0.329735332253099
1.938240E-001,0.30560419352571
1.938720E-001,0.303269256376051
1.939200E-001,0.303647706138937
1.939680E-001,0.299451865719113
1.940160E-001,0.300461580914747
1.940640E-001,0.301192317167638
1.941120E-001,0.29827066772392
1.941600E-001,0.301710904185819
1.942080E-001,0.299330118329626
1.942560E-001,0.301501346086799
1.943040E-001,0.297911903394688
1.943520E-001,0.310841094685432
1.944000E-001,0.307631397324052
1.944480E-001,0.296663875691462
1.944960E-001,0.300460285346902
1.945440E-001,0.305228334898515
1.945920E-001,0.301740954162236
1.946400E-001,0.307775421282883
1.946880E-001,0.306736951678676
1.947360E-001,0.312354893736976
1.947840E-001,0.301691218752165
1.948320E-001,0.301270806986281
1.948800E-001,0.310442959488893
1.949280E-001,0.308834871888589
1.949760E-001,0.290012646300338
1.950240E-001,0.303810119963576
1.950720E-001,0.302702229515645
1.951200E-001,0.300605604873578
1.951680E-001,0.31317603183509
1.952160E-001,0.306332338642909
1.952640E-001,0.300232337382075
1.953120E-001,0.300464172050438
1.953600E-001,0.303198539964481
1.954080E-001,0.298528665665165
1.954560E-001,0.302563387828196
1.955040E-001,0.302708707354873
1.955520E-001,0.306571946718346
1.956000E-001,0.308411868987014
1.956480E-001,0.305204762761325
1.956960E-001,0.305797952894612
1.957440E-001,0.297466623923768
1.957920E-001,0.298861266721517
1.958400E-001,0.299310432895973
1.958880E-001,0.298768273740602
1.959360E-001,0.296336456906493
1.959840E-001,0.306307470937874
1.960320E-001,0.29958552513518
1.960800E-001,0.300436713209712
1.961280E-001,0.305157618486945
1.961760E-001,0.303296715216778
1.962240E-001,0.298313925294764
1.962720E-001,0.302734870627754
1.963200E-001,0.285768366038288
1.963680E-001,0.303793025665614
1.964160E-001,0.322231619219597
1.964640E-001,0.32711752945716
1.965120E-001,0.314194816005644
1.965600E-001,0.306046881860938
1.966080E-001,0.301119009620377
1.966560E-001,0.303147508986565
1.967040E-001,0.300185193107695
1.967520E-001,0.304403310096864
1.968000E-001,0.307658856164779
1.968480E-001,0.29923453421302
1.968960E-001,0.298931983133087
1.969440E-001,0.299542267564336
1.969920E-001,0.302352534161332
1.970400E-001,0.298760500333529
1.970880E-001,0.2983178119983
1.971360E-001,0.299590707406562
1.971840E-001,0.299404721444733
1.972320E-001,0.299193867777868
1.972800E-001,0.303675164979664
1.973280E-001,0.303679051683201
1.973760E-001,0.306640071994225
1.974240E-001,0.319374208348222
1.974720E-001,0.302440344870864
1.975200E-001,0.298389823977716
1.975680E-001,0.300981463500773
1.976160E-001,0.326333171090661
1.976640E-001,0.295840146457656
1.977120E-001,0.276854211476921
1.977600E-001,0.299379853739697
1.978080E-001,0.30904961225899
1.978560E-001,0.311857287720294
1.979040E-001,0.311147532468902
1.979520E-001,0.305699777642315
1.980000E-001,0.298578401075236
1.980480E-001,0.301263033579208
1.980960E-001,0.303201131100172
1.981440E-001,0.299662719385977
1.981920E-001,0.300798068674635
1.982400E-001,0.308694734633294
1.982880E-001,0.312492439856579
1.983360E-001,0.305626470095054
1.983840E-001,0.299330118329626
1.984320E-001,0.3072987962677
1.984800E-001,0.301434516378766
1.985280E-001,0.30107963875307
1.985760E-001,0.30103249447869
1.986240E-001,0.299616870679443
1.986720E-001,0.299569726405063
1.987200E-001,0.306262917799185
1.987680E-001,0.299423111310541
1.988160E-001,0.300703780125875
1.988640E-001,0.300838735109788
1.989120E-001,0.301879795849685
1.989600E-001,0.305014890095959
1.990080E-001,0.301710904185819
1.990560E-001,0.283532899708772
1.991040E-001,0.303996105925406
1.991520E-001,0.307559385344636
1.992000E-001,0.306949100913387
1.992480E-001,0.314217092574988
1.992960E-001,0.304449158803398
1.993440E-001,0.31317603183509
1.993920E-001,0.315766375790302
1.994400E-001,0.305012298960268
1.994880E-001,0.297255770256904
1.995360E-001,0.300443191048939
1.995840E-001,0.296243463925578
1.996320E-001,0.302403565139248
1.996800E-001,0.300487744187628
1.997280E-001,0.298997517273274
1.997760E-001,0.332303399638966
1.998240E-001,0.30093820592993
1.998720E-001,0.300389568935332
1.999200E-001,0.297826683820846
1.999680E-001,0.300745742128873
2.000160E-001,0.313405275367763
2.000640E-001,0.319516936739207
2.001120E-001,0.313627789145237
2.001600E-001,0.303578285295213
2.002080E-001,0.300841326245479
2.002560E-001,0.298389823977716
2.003040E-001,0.302564683396042
2.003520E-001,0.303931867353063
2.004000E-001,0.285532644666387
2.004480E-001,0.287203675271188
2.004960E-001,0.301734476323009
2.005440E-001,0.300936910362084
2.005920E-001,0.299749234527664
2.006400E-001,0.301095437483187
2.006880E-001,0.302843662338785
2.007360E-001,0.302585664397541
2.007840E-001,0.306310062073565
2.008320E-001,0.317261784976038
2.008800E-001,0.314447631675506
2.009280E-001,0.315576503124936
2.009760E-001,0.309566903709325
2.010240E-001,0.303977716059598
2.010720E-001,0.298481521390785
2.011200E-001,0.299830315481999
2.011680E-001,0.299189981074331
2.012160E-001,0.297420775217234
2.012640E-001,0.297584484609718
2.013120E-001,0.301119009620377
2.013600E-001,0.2997741022327
2.014080E-001,0.299618166247288
2.014560E-001,0.301175222869676
2.015040E-001,0.298667507352614
2.015520E-001,0.300417027776058
2.016000E-001,0.303435556904227
2.016480E-001,0.300273003817227
2.016960E-001,0.309496187297755
2.017440E-001,0.304849885135629
2.017920E-001,0.294161342445782
2.018400E-001,0.302539815691006
2.018880E-001,0.309970221177247
2.019360E-001,0.310999621806534
2.019840E-001,0.314494775949886
2.020320E-001,0.306810259225938
2.020800E-001,0.301662464343593
2.021280E-001,0.301105802025951
2.021760E-001,0.301314064557125
2.022240E-001,0.30996633447371
2.022720E-001,0.312375874738475
2.023200E-001,0.30770859157485
2.023680E-001,0.307064370463646
2.024160E-001,0.300178715268467
2.024640E-001,0.297161481708144
2.025120E-001,0.306289081072066
2.025600E-001,0.300088313423243
2.026080E-001,0.302662858648339
2.026560E-001,0.306265508934876
2.027040E-001,0.3041714754285
2.027520E-001,0.310165276113995
2.028000E-001,0.310644744180838
2.028480E-001,0.303084565982068
2.028960E-001,0.307520014477329
2.029440E-001,0.299213553211521
2.029920E-001,0.29906952925269
2.030400E-001,0.306928119911888
2.030880E-001,0.303463015744954
2.031360E-001,0.279779747624175
2.031840E-001,0.294264699969461
2.032320E-001,0.302418068301519
2.032800E-001,0.299072120388381
2.033280E-001,0.312348415897748
2.033760E-001,0.303814006667113
2.034240E-001,0.301007626773654
2.034720E-001,0.299161226665759
2.035200E-001,0.301401875266657
2.035680E-001,0.305322623447275
2.036160E-001,0.310817522548242
2.036640E-001,0.303975124923907
2.037120E-001,0.318386769721931
2.037600E-001,0.3075907308889
2.038080E-001,0.309146491943441
2.038560E-001,0.303294124081087
2.039040E-001,0.298433081548559
2.039520E-001,0.3019727888306
2.040000E-001,0.300980167932928
2.040480E-001,0.299457047990495
2.040960E-001,0.298059814057056
2.041440E-001,0.320865730830421
2.041920E-001,0.309521055002791
2.042400E-001,0.298061109624901
2.042880E-001,0.302207214634655
2.043360E-001,0.300135457697624
2.043840E-001,0.301337636694315
2.044320E-001,0.302207214634655
2.044800E-001,0.300723465559529
2.045280E-001,0.284851643823568
2.045760E-001,0.30766144730047
2.046240E-001,0.314115030619155
2.046720E-001,0.302472985982973
2.047200E-001,0.298600677644581
2.047680E-001,0.300111885560433
2.048160E-001,0.299331413897471
2.048640E-001,0.305462760702569
2.049120E-001,0.299825133210616
2.049600E-001,0.306241936797686
2.050080E-001,0.306120189408199
2.050560E-001,0.29925810635021
2.051040E-001,0.2998093344805
2.051520E-001,0.307487373365221
2.052000E-001,0.305512496112641
2.052480E-001,0.313437916479872
2.052960E-001,0.309806511784762
2.053440E-001,0.303600561864557
2.053920E-001,0.304425586666208
2.054400E-001,0.316829713099544
2.054880E-001,0.312796286504359
2.055360E-001,0.303531141020833
2.055840E-001,0.298766978172756
2.056320E-001,0.301806488302424
2.056800E-001,0.299895849622187
2.057280E-001,0.299356281602507
2.057760E-001,0.310300231097907
2.058240E-001,0.302962818592581
2.058720E-001,0.2791210233507
2.059200E-001,0.3019727888306
2.059680E-001,0.303288941809705
2.060160E-001,0.297960343236913
2.060640E-001,0.299987547035256
2.061120E-001,0.309095460965525
2.061600E-001,0.301480365085301
2.062080E-001,0.300225859542847
2.062560E-001,0.307937835107522
2.063040E-001,0.311380662705112
2.063520E-001,0.304539560648622
2.064000E-001,0.307250356425475
2.064480E-001,0.302305389886951
2.064960E-001,0.296003855850141
2.065440E-001,0.298154102605816
2.065920E-001,0.315977229457167
2.066400E-001,0.307936539539677
2.066880E-001,0.309354754474615
2.067360E-001,0.310517562603999
2.067840E-001,0.304257990570187
2.068320E-001,0.300913338224894
2.068800E-001,0.300020188147364
2.069280E-001,0.301548490361179
2.069760E-001,0.302352534161332
2.070240E-001,0.299966566033757
2.070720E-001,0.301194908303329
2.071200E-001,0.303476223339379
2.071680E-001,0.302328962024142
2.072160E-001,0.29501382608816
2.072640E-001,0.303434261336382
2.073120E-001,0.306950396481232
2.073600E-001,0.300368587933833
2.074080E-001,0.312159838800228
2.074560E-001,0.302538520123161
2.075040E-001,0.300439304345403
2.075520E-001,0.3022085102025
2.076000E-001,0.300346311364488
2.076480E-001,0.299142836799951
2.076960E-001,0.29979767436989
2.077440E-001,0.299831611049844
2.077920E-001,0.296026132419486
2.078400E-001,0.299918126191531
2.078880E-001,0.307069552735028
2.079360E-001,0.296523738436167
2.079840E-001,0.29789351352888
2.080320E-001,0.302534633419624
2.080800E-001,0.306120189408199
2.081280E-001,0.320485985499689
2.081760E-001,0.316478722177385
2.082240E-001,0.323129951568509
2.082720E-001,0.306143761545389
2.083200E-001,0.301587861228486
2.083680E-001,0.303886018646529
2.084160E-001,0.298905819860205
2.084640E-001,0.300774496537445
2.085120E-001,0.311174991309629
2.085600E-001,0.299095692525571
2.086080E-001,0.277074134118705
2.086560E-001,0.298620363078234
2.087040E-001,0.304684880175299
2.087520E-001,0.29897524070393
2.088000E-001,0.301171336166139
2.088480E-001,0.302309276590488
2.088960E-001,0.299094396957726
2.089440E-001,0.305350082288001
2.089920E-001,0.309899504765677
2.090400E-001,0.31312888756071
2.090880E-001,0.309751594103309
2.091360E-001,0.301950512261256
2.091840E-001,0.306211886821268
2.092320E-001,0.296732000967341
2.092800E-001,0.297795338276583
2.093280E-001,0.300510020756973
2.093760E-001,0.296124307671782
2.094240E-001,0.302534633419624
2.094720E-001,0.30032792149868
2.095200E-001,0.302183642497465
2.095680E-001,0.303906999648028
2.096160E-001,0.31008419515966
2.096640E-001,0.312539584130959
2.097120E-001,0.303998697061097
2.097600E-001,0.302259541180417
2.098080E-001,0.301709608617973
2.098560E-001,0.30980132951338
2.099040E-001,0.310979936372881
2.099520E-001,0.291857750840388
2.100000E-001,0.301120305188222
2.100480E-001,0.300152551995586
2.100960E-001,0.304454341074781
2.101440E-001,0.304522466350659
2.101920E-001,0.308481289830738
2.102400E-001,0.318411637426967
2.102880E-001,0.302704820651336
2.103360E-001,0.300606900441424
2.103840E-001,0.298410804979215
2.104320E-001,0.300982759068619
2.104800E-001,0.303318991786123
2.105280E-001,0.300915929360585
2.105760E-001,0.299142836799951
2.106240E-001,0.300769314266063
2.106720E-001,0.301573358066215
2.107200E-001,0.307495146772294
2.107680E-001,0.310841094685432
2.108160E-001,0.306074340701665
2.108640E-001,0.305419503131726
2.109120E-001,0.307586844185363
2.109600E-001,0.300389568935332
2.110080E-001,0.298413396114906
2.110560E-001,0.305304233581467
2.111040E-001,0.313130183128556
2.111520E-001,0.315582980964164
2.112000E-001,0.308172260911577
2.112480E-001,0.302843662338785
2.112960E-001,0.28174141728233
2.113440E-001,0.287961870364806
2.113920E-001,0.307584253049672
2.114400E-001,0.303274438647434
2.114880E-001,0.301923053420529
2.115360E-001,0.306010102129322
2.115840E-001,0.303316400650431
2.116320E-001,0.303434261336382
2.116800E-001,0.306431809463052
2.117280E-001,0.309733204237501
2.117760E-001,0.307653673893396
2.118240E-001,0.303085861549913
2.118720E-001,0.298481521390785
2.119200E-001,0.302797813632251
2.119680E-001,0.29836495627268
2.120160E-001,0.29775208070574
2.120640E-001,0.301809079438115
2.121120E-001,0.298033650784174
2.121600E-001,0.298202542448041
2.122080E-001,0.301992474264253
2.122560E-001,0.299615575111597
2.123040E-001,0.301124191891759
2.123520E-001,0.301407057538039
2.124000E-001,0.301615320069213
2.124480E-001,0.302280522181916
2.124960E-001,0.30058462387208
2.125440E-001,0.312064254683622
2.125920E-001,0.320864435262575
2.126400E-001,0.312137562230883
2.126880E-001,0.29124098856991
2.127360E-001,0.300675025717303
2.127840E-001,0.300491630891165
2.128320E-001,0.300934319226393
2.128800E-001,0.302706116219182
2.129280E-001,0.299428293581923
2.129760E-001,0.298385937274179
2.130240E-001,0.301198795006866
2.130720E-001,0.299145427935642
2.131200E-001,0.300909451521358
2.131680E-001,0.30133893226216
2.132160E-001,0.299066938116999
2.132640E-001,0.298815418014982
2.133120E-001,0.299193867777868
2.133600E-001,0.303392299333384
2.134080E-001,0.301265624714899
2.134560E-001,0.310719347295945
2.135040E-001,0.338154471933475
2.135520E-001,0.305746921916695
2.136000E-001,0.307279110834047
2.136480E-001,0.30093820592993
2.136960E-001,0.299542267564336
2.137440E-001,0.304753005451178
2.137920E-001,0.299827724346308
2.138400E-001,0.302325075320605
2.138880E-001,0.298832512312944
2.139360E-001,0.301358617695814
2.139840E-001,0.31927732866377
2.140320E-001,0.289757239494784
2.140800E-001,0.306197383658997
2.141280E-001,0.310419387351703
2.141760E-001,0.303367431628348
2.142240E-001,0.299161226665759
2.142720E-001,0.301052179912343
2.143200E-001,0.302893397748857
2.143680E-001,0.309095460965525
2.144160E-001,0.316973737058376
2.144640E-001,0.314357229830283
2.145120E-001,0.300232337382075
2.145600E-001,0.298433081548559
2.146080E-001,0.296971609042778
2.146560E-001,0.303808824395731
2.147040E-001,0.296877320494018
2.147520E-001,0.301074456481688
2.148000E-001,0.303930571785218
2.148480E-001,0.298439559387787
2.148960E-001,0.300176124132776
2.149440E-001,0.299787057911155
2.149920E-001,0.298313925294764
2.150400E-001,0.298979127407467
2.150880E-001,0.302046096377861
2.151360E-001,0.301638892206403
2.151840E-001,0.301709608617973
2.152320E-001,0.303948961651025
2.152800E-001,0.315159978062589
2.153280E-001,0.307657560596933
2.153760E-001,0.293712176271326
2.154240E-001,0.287493018756696
2.154720E-001,0.310958955371382
2.155200E-001,0.314494775949886
2.155680E-001,0.314023333206086
2.156160E-001,0.309119033102715
2.156640E-001,0.299255515214519
2.157120E-001,0.305462760702569
2.157600E-001,0.303622838433902
2.158080E-001,0.29834138413549
2.158560E-001,0.298501206824438
2.159040E-001,0.299707272524666
2.159520E-001,0.301640187774249
2.160000E-001,0.298385937274179
2.160480E-001,0.30017482856493
2.160960E-001,0.300347606932334
2.161440E-001,0.308199719752304
2.161920E-001,0.305558344819175
2.162400E-001,0.308880720595123
2.162880E-001,0.307492555636603
2.163360E-001,0.300393455638868
2.163840E-001,0.30159563463556
2.164320E-001,0.301810375005961
2.164800E-001,0.299973043872984
2.165280E-001,0.299660128250286
2.165760E-001,0.300486448619783
2.166240E-001,0.302965409728272
2.166720E-001,0.300295280386571
2.167200E-001,0.298036241919866
2.167680E-001,0.279948639288042
2.168160E-001,0.297232198119714
2.168640E-001,0.302229491203999
2.169120E-001,0.304831495269821
2.169600E-001,0.305444370836762
2.170080E-001,0.322988518745369
2.170560E-001,0.313716895422615
2.171040E-001,0.312134971095192
2.171520E-001,0.307797697852228
2.172000E-001,0.304686175743144
2.172480E-001,0.301196203871175
2.172960E-001,0.30015125642774
2.173440E-001,0.299542267564336
2.173920E-001,0.297753376273585
2.174400E-001,0.30025720508711
2.174880E-001,0.29883380788079
2.175360E-001,0.300338537957415
2.175840E-001,0.300176124132776
2.176320E-001,0.298205133583732
2.176800E-001,0.307657560596933
2.177280E-001,0.298249686722421
2.177760E-001,0.297890922393189
2.178240E-001,0.300840030677633
2.178720E-001,0.299284269623091
2.179200E-001,0.305486332839759
2.179680E-001,0.31263387267972
2.180160E-001,0.308603037220225
2.180640E-001,0.315152204655516
2.181120E-001,0.283102123400123
2.181600E-001,0.294067053897022
2.182080E-001,0.298227410153077
2.182560E-001,0.302465212575899
2.183040E-001,0.300652749147959
2.183520E-001,0.303174967827291
2.184000E-001,0.30461675489942
2.184480E-001,0.322937487767452
2.184960E-001,0.32575293663583
2.185440E-001,0.303884723078683
2.185920E-001,0.300440599913248
2.186400E-001,0.299963974898066
2.186880E-001,0.295934435006417
2.187360E-001,0.304547334055695
2.187840E-001,0.302179755793928
2.188320E-001,0.302844957906631
2.188800E-001,0.308952732574539
2.189280E-001,0.311288965292043
2.189760E-001,0.31600857500143
2.190240E-001,0.297206034846832
2.190720E-001,0.300510020756973
2.191200E-001,0.300699893422339
2.191680E-001,0.29909310138988
2.192160E-001,0.303626725137438
2.192640E-001,0.302516243553816
2.193120E-001,0.299967861601602
2.193600E-001,0.300084426719707
2.194080E-001,0.30331380951474
2.194560E-001,0.293080910838578
2.195040E-001,0.278243672003287
2.195520E-001,0.299425702446232
2.196000E-001,0.302802995903633
2.196480E-001,0.302636695375457
2.196960E-001,0.306031083130821
2.197440E-001,0.309570790412862
2.197920E-001,0.313600330304511
2.198400E-001,0.305301642445776
2.198880E-001,0.316241705237639
2.199360E-001,0.314401782968972
2.199840E-001,0.305491515111142
2.200320E-001,0.30616992481827
2.200800E-001,0.301002444502272
2.201280E-001,0.296928351471934
2.201760E-001,0.297160186140298
2.202240E-001,0.300840030677633
2.202720E-001,0.301738363026545
2.203200E-001,0.299091805822035
2.203680E-001,0.299400834741196
2.204160E-001,0.301424151836002
2.204640E-001,0.296927055904089
2.205120E-001,0.302820090201595
2.205600E-001,0.306664939699261
2.206080E-001,0.301714790889355
2.206560E-001,0.30588705917199
2.207040E-001,0.309700563125392
2.207520E-001,0.312275108350487
2.208000E-001,0.301858814848187
2.208480E-001,0.279145891055736
2.208960E-001,0.297284524665476
2.209440E-001,0.303181445666519
2.209920E-001,0.300906860385667
2.210400E-001,0.301410944241576
2.210880E-001,0.299402130309042
2.211360E-001,0.29710656402669
2.211840E-001,0.304019678062596
2.212320E-001,0.301950512261256
2.212800E-001,0.296566996007011
2.213280E-001,0.317016994629219
2.213760E-001,0.317494915212247
2.214240E-001,0.304052319174704
2.214720E-001,0.307986274949748
2.215200E-001,0.306029787562976
2.215680E-001,0.305562231522712
2.216160E-001,0.311290260859888
2.216640E-001,0.304563132785812
2.217120E-001,0.300837439541942
2.217600E-001,0.297795338276583
2.218080E-001,0.299850000915652
2.218560E-001,0.30178421173308
2.219040E-001,0.297416888513697
2.219520E-001,0.299095692525571
2.220000E-001,0.307022408460648
2.220480E-001,0.298387232842025
2.220960E-001,0.298717242762685
2.221440E-001,0.303840169939994
2.221920E-001,0.283578748415306
2.222400E-001,0.296077163397402
2.222880E-001,0.301857519280341
2.223360E-001,0.304588000490847
2.223840E-001,0.301456792948111
2.224320E-001,0.307537108775292
2.224800E-001,0.319281215367307
2.225280E-001,0.306431809463052
2.225760E-001,0.313462784184907
2.226240E-001,0.299690178226704
2.226720E-001,0.302187529201001
2.227200E-001,0.296476594161787
2.227680E-001,0.298666211784769
2.228160E-001,0.306385960756517
2.228640E-001,0.307586844185363
2.229120E-001,0.311807552310223
2.229600E-001,0.308102840067852
2.230080E-001,0.300910747089203
2.230560E-001,0.300439304345403
2.231040E-001,0.298406918275678
2.231520E-001,0.307087942600836
2.232000E-001,0.297795338276583
2.232480E-001,0.301101915322415
2.232960E-001,0.308741878907674
2.233440E-001,0.304565723921503
2.233920E-001,0.306731769407294
2.234400E-001,0.311690987192119
2.234880E-001,0.303270551943897
2.235360E-001,0.29674106994226
2.235840E-001,0.279498177545741
2.236320E-001,0.301407057538039
2.236800E-001,0.298925505293859
2.237280E-001,0.300909451521358
2.237760E-001,0.306736951678676
2.238240E-001,0.301219776008365
2.238720E-001,0.299521286562837
2.239200E-001,0.300959186931429
2.239680E-001,0.305299051310085
2.240160E-001,0.297680068726324
2.240640E-001,0.299239716484403
2.241120E-001,0.301674124454203
2.241600E-001,0.299848705347807
2.242080E-001,0.305581916956365
2.242560E-001,0.30893175157304
2.243040E-001,0.317893050408787
2.243520E-001,0.316968554786993
2.244000E-001,0.313033303444104
2.244480E-001,0.3056277656629
2.244960E-001,0.298061109624901
2.245440E-001,0.299543563132182
2.245920E-001,0.304539560648622
2.246400E-001,0.299213553211521
2.246880E-001,0.299708568092512
2.247360E-001,0.301502641654645
2.247840E-001,0.299684995955322
2.248320E-001,0.299941698328721
2.248800E-001,0.30574562634885
2.249280E-001,0.27926245617384
2.249760E-001,0.294471666932789
2.250240E-001,0.300910747089203
2.250720E-001,0.305652633367935
2.251200E-001,0.31359773916882
2.251680E-001,0.305915813580562
2.252160E-001,0.307161250148097
2.252640E-001,0.310128748298349
2.253120E-001,0.299514808723609
2.253600E-001,0.300159029834814
2.254080E-001,0.304240896272225
2.254560E-001,0.29822352344954
2.255040E-001,0.307021112892802
2.255520E-001,0.30392409394599
2.256000E-001,0.299783171207619
2.256480E-001,0.297678773158479
2.256960E-001,0.29963266940956
2.257440E-001,0.307207098854631
2.257920E-001,0.310513675900463
2.258400E-001,0.309447747455529
2.258880E-001,0.305936794582061
2.259360E-001,0.300557165031353
2.259840E-001,0.302322484184914
2.260320E-001,0.307771534579346
2.260800E-001,0.306613908721344
2.261280E-001,0.310409022808938
2.261760E-001,0.314611341067991
2.262240E-001,0.304231827297306
2.262720E-001,0.284072467728451
2.263200E-001,0.293905935640229
2.263680E-001,0.303837578804303
2.264160E-001,0.303909590783719
2.264640E-001,0.300511316324818
2.265120E-001,0.301970197694909
2.265600E-001,0.299754416799046
2.266080E-001,0.301507823926027
2.266560E-001,0.309447747455529
2.267040E-001,0.311055835055833
2.267520E-001,0.301141286189721
2.268000E-001,0.299751825663355
2.268480E-001,0.303343859491158
2.268960E-001,0.300301758225799
2.269440E-001,0.310157502706921
2.269920E-001,0.307726981440657
2.270400E-001,0.310086786295351
2.270880E-001,0.30263021753623
2.271360E-001,0.300603013737887
2.271840E-001,0.299056321658265
2.272320E-001,0.329939708080735
2.272800E-001,0.310393224078822
2.273280E-001,0.311637365078511
2.273760E-001,0.306408237325862
2.274240E-001,0.299944289464412
2.274720E-001,0.306620386560572
2.275200E-001,0.299166408937141
2.275680E-001,0.299499009993493
2.276160E-001,0.292443167566602
2.276640E-001,0.277630796436346
2.277120E-001,0.300698597854493
2.277600E-001,0.302491375848781
2.278080E-001,0.313930340225171
2.278560E-001,0.307772830147192
2.279040E-001,0.309187158378594
2.279520E-001,0.309734499805346
2.280000E-001,0.299332709465317
2.280480E-001,0.301196203871175
2.280960E-001,0.300038578013172
2.281440E-001,0.302687726353374
2.281920E-001,0.297227015848331
2.282400E-001,0.298338792999799
2.282880E-001,0.300110589992588
2.283360E-001,0.297249292417676
2.283840E-001,0.303060993844878
2.284320E-001,0.299072120388381
2.284800E-001,0.297655201021289
2.285280E-001,0.300084426719707
