Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.340960E-001,0.307825156692954
2.341440E-001,0.303415871470574
2.341920E-001,0.299424406878386
2.342400E-001,0.300604309305733
2.342880E-001,0.308689552361912
2.343360E-001,0.323454779217787
2.343840E-001,0.305342308880928
2.344320E-001,0.305392044290999
2.344800E-001,0.303532436588678
2.345280E-001,0.302353829729177
2.345760E-001,0.309667670097313
2.346240E-001,0.312823745345085
2.346720E-001,0.305956480015714
2.347200E-001,0.299944289464412
2.347680E-001,0.297697163024286
2.348160E-001,0.30242065943721
2.348640E-001,0.29827066772392
2.349120E-001,0.315651106240043
2.349600E-001,0.304544742920004
2.350080E-001,0.301005035637963
2.350560E-001,0.28010846197699
2.351040E-001,0.295418439123927
2.351520E-001,0.299806743344809
2.352000E-001,0.301761935163735
2.352480E-001,0.300364701230296
2.352960E-001,0.303156577961483
2.353440E-001,0.340934688554052
2.353920E-001,0.303455242337881
2.354400E-001,0.312328730464095
2.354880E-001,0.306499934738931
2.355360E-001,0.30478175985975
2.355840E-001,0.314541920224266
2.356320E-001,0.299423111310541
2.356800E-001,0.299586820703025
2.357280E-001,0.321716918904953
2.357760E-001,0.316387024764316
2.358240E-001,0.31034348866875
2.358720E-001,0.308387001281978
2.359200E-001,0.301224958279747
2.359680E-001,0.299987547035256
2.360160E-001,0.300538775165545
2.360640E-001,0.302230786771845
2.361120E-001,0.299191276642177
2.361600E-001,0.299403425876887
2.362080E-001,0.29923453421302
2.362560E-001,0.301852337008959
2.363040E-001,0.30105606661588
2.363520E-001,0.30614635268108
2.364000E-001,0.313455010777834
2.364480E-001,0.287325422660675
2.364960E-001,0.299630078273868
2.365440E-001,0.308807413047862
2.365920E-001,0.302584368829695
2.366400E-001,0.304026155901823
2.366880E-001,0.301146468461103
2.367360E-001,0.299945585032258
2.367840E-001,0.297300323395593
2.368320E-001,0.303620247298211
2.368800E-001,0.304639031468764
2.369280E-001,0.296616731417082
2.369760E-001,0.298391119545562
2.370240E-001,0.299102170364799
2.370720E-001,0.300864898382669
2.371200E-001,0.298691079489804
2.371680E-001,0.300912042657049
2.372160E-001,0.311053243920142
2.372640E-001,0.318250519170174
2.373120E-001,0.323080216158438
2.373600E-001,0.320083963599613
2.374080E-001,0.303814006667113
2.374560E-001,0.299683700387476
2.375040E-001,0.299898440757878
2.375520E-001,0.304374555688292
2.376000E-001,0.299683700387476
2.376480E-001,0.300887174952013
2.376960E-001,0.307983683814057
2.377440E-001,0.300675025717303
2.377920E-001,0.277419942769482
2.378400E-001,0.297585780177564
2.378880E-001,0.296732000967341
2.379360E-001,0.305655224503626
2.379840E-001,0.299166408937141
2.380320E-001,0.300722169991683
2.380800E-001,0.301029903342999
2.381280E-001,0.310772969409553
2.381760E-001,0.313576758167321
2.382240E-001,0.308292712733218
2.382720E-001,0.307395675952152
2.383200E-001,0.299474142288457
2.383680E-001,0.299377262604006
2.384160E-001,0.306810259225938
2.384640E-001,0.31362131130601
2.385120E-001,0.302706116219182
2.385600E-001,0.298430490412868
2.386080E-001,0.30473461558537
2.386560E-001,0.307231966559667
2.387040E-001,0.306097912838855
2.387520E-001,0.306877088933971
2.388000E-001,0.310021252155163
2.388480E-001,0.301523622656144
2.388960E-001,0.301830060439614
2.389440E-001,0.300512611892664
2.389920E-001,0.306595518855536
2.390400E-001,0.30862531378957
2.390880E-001,0.310439072785356
2.391360E-001,0.29909310138988
2.391840E-001,0.289990369730993
2.392320E-001,0.301568175794833
2.392800E-001,0.303621542866056
2.393280E-001,0.299286860758783
2.393760E-001,0.300035986877481
2.394240E-001,0.299992729306638
2.394720E-001,0.302042209674324
2.395200E-001,0.300863602814823
2.395680E-001,0.300084426719707
2.396160E-001,0.299847409779961
2.396640E-001,0.300417027776058
2.397120E-001,0.2988102357436
2.397600E-001,0.30126821585059
2.398080E-001,0.297585780177564
2.398560E-001,0.302448118277937
2.399040E-001,0.308459013261394
2.399520E-001,0.315508377849057
2.400000E-001,0.304544742920004
2.400480E-001,0.306973968618422
2.400960E-001,0.300032100173944
2.401440E-001,0.315252971043504
2.401920E-001,0.312087826820812
2.402400E-001,0.31366845558039
2.402880E-001,0.303765566824888
2.403360E-001,0.300324034795144
2.403840E-001,0.302562092260351
2.404320E-001,0.304072004608358
2.404800E-001,0.290748564824611
2.405280E-001,0.277582356594121
2.405760E-001,0.304024860333978
2.406240E-001,0.300604309305733
2.406720E-001,0.302892102181011
2.407200E-001,0.301602112474787
2.407680E-001,0.302634104239766
2.408160E-001,0.314282626715176
2.408640E-001,0.307300091835546
2.409120E-001,0.311051948352297
2.409600E-001,0.310019956587318
2.410080E-001,0.299001403976811
2.410560E-001,0.300396046774559
2.411040E-001,0.298742110467721
2.411520E-001,0.29695321917697
2.412000E-001,0.304900916113545
2.412480E-001,0.299357577170353
2.412960E-001,0.299636556113096
2.413440E-001,0.300088313423243
2.413920E-001,0.302844957906631
2.414400E-001,0.29834138413549
2.414880E-001,0.304332593685294
2.415360E-001,0.300345015796643
2.415840E-001,0.296832767355329
2.416320E-001,0.306617795424881
2.416800E-001,0.314706925184596
2.417280E-001,0.31286959405162
2.417760E-001,0.314235482440796
2.418240E-001,0.310327689938634
2.418720E-001,0.292254590469081
2.419200E-001,0.294868506561483
2.419680E-001,0.299445387879885
2.420160E-001,0.302115517221586
2.420640E-001,0.299351099331125
2.421120E-001,0.302230786771845
2.421600E-001,0.30176063959589
2.422080E-001,0.301075752049533
2.422560E-001,0.29824709558673
2.423040E-001,0.306616499857035
2.423520E-001,0.300275594952918
2.424000E-001,0.298127939332935
2.424480E-001,0.300296575954417
2.424960E-001,0.301502641654645
2.425440E-001,0.299192572210022
2.425920E-001,0.303926685081681
2.426400E-001,0.313318760226076
2.426880E-001,0.308639816951841
2.427360E-001,0.306739542814367
2.427840E-001,0.303270551943897
2.428320E-001,0.301312768989279
2.428800E-001,0.296312884769303
2.429280E-001,0.303011258434807
2.429760E-001,0.301219776008365
2.430240E-001,0.299897145190032
2.430720E-001,0.304213437431498
2.431200E-001,0.311901840858983
2.431680E-001,0.316667299274905
2.432160E-001,0.293219752526027
2.432640E-001,0.285134509469848
2.433120E-001,0.30180778387027
2.433600E-001,0.298224819017386
2.434080E-001,0.305131455214063
2.434560E-001,0.304261877273724
2.435040E-001,0.304145312155619
2.435520E-001,0.306244527933377
2.436000E-001,0.310721938431636
2.436480E-001,0.312466276583698
2.436960E-001,0.298505093527975
2.437440E-001,0.298617771942543
2.437920E-001,0.301311473421434
2.438400E-001,0.30166635104713
2.438880E-001,0.299349803763279
2.439360E-001,0.306790573792284
2.439840E-001,0.299466368881384
2.440320E-001,0.299686291523167
2.440800E-001,0.306972673050577
2.441280E-001,0.302107743814512
2.441760E-001,0.299191276642177
2.442240E-001,0.302916969886047
2.442720E-001,0.302091945084396
2.443200E-001,0.300540070733391
2.443680E-001,0.301310177853588
2.444160E-001,0.308198424184458
2.444640E-001,0.310442959488893
2.445120E-001,0.306312653209256
2.445600E-001,0.309022153418263
2.446080E-001,0.292562323820397
2.446560E-001,0.308172260911577
2.447040E-001,0.310606668881377
2.447520E-001,0.30565133780009
2.448000E-001,0.299167704504987
2.448480E-001,0.343904777839995
2.448960E-001,0.304403310096864
2.449440E-001,0.300415732208213
2.449920E-001,0.299588116270871
2.450400E-001,0.298012669782676
2.450880E-001,0.300250727247882
2.451360E-001,0.299639147248787
2.451840E-001,0.301524918223989
2.452320E-001,0.298859971153671
2.452800E-001,0.301266920282745
2.453280E-001,0.306472475898204
2.453760E-001,0.309538149300753
2.454240E-001,0.308294008301064
2.454720E-001,0.301830060439614
2.455200E-001,0.299518695427146
2.455680E-001,0.305491515111142
2.456160E-001,0.297090765296573
2.456640E-001,0.301052179912343
2.457120E-001,0.303669982708282
2.457600E-001,0.300128979858396
2.458080E-001,0.30065534028365
2.458560E-001,0.302181051361774
2.459040E-001,0.302280522181916
2.459520E-001,0.280840493797727
2.460000E-001,0.294098399441286
2.460480E-001,0.313879309247254
2.460960E-001,0.312517307561615
2.461440E-001,0.309944057904365
2.461920E-001,0.313151164130055
2.462400E-001,0.305576734684983
2.462880E-001,0.311854696584603
2.463360E-001,0.30619349695546
2.463840E-001,0.302958931889044
2.464320E-001,0.301716086457201
2.464800E-001,0.29890452429236
2.465280E-001,0.301286605716398
2.465760E-001,0.297423366352925
2.466240E-001,0.296995181179968
2.466720E-001,0.318862099169269
2.467200E-001,0.312255422916834
2.467680E-001,0.298884838858707
2.468160E-001,0.299897145190032
2.468640E-001,0.300511316324818
2.469120E-001,0.297746898434357
2.469600E-001,0.299167704504987
2.470080E-001,0.301714790889355
2.470560E-001,0.299805447776963
2.471040E-001,0.317328614684071
2.471520E-001,0.31275173336567
2.472000E-001,0.309611456848014
2.472480E-001,0.306079522973047
2.472960E-001,0.294094512737749
2.473440E-001,0.282748541342273
2.473920E-001,0.299327527193935
2.474400E-001,0.30274807822218
2.474880E-001,0.314408260808199
2.475360E-001,0.307235853263204
2.475840E-001,0.310605373313532
2.476320E-001,0.307327550676273
2.476800E-001,0.29862165864608
2.477280E-001,0.299265879757284
2.477760E-001,0.299967861601602
2.478240E-001,0.299447979015576
2.478720E-001,0.296805308514602
2.479200E-001,0.29967981368394
2.479680E-001,0.303973829356061
2.480160E-001,0.3087903187499
2.480640E-001,0.307895873104524
2.481120E-001,0.309399307613304
2.481600E-001,0.304212141863652
2.482080E-001,0.299516104291455
2.482560E-001,0.301451610676728
2.483040E-001,0.300038578013172
2.483520E-001,0.298719833898376
2.484000E-001,0.302042209674324
2.484480E-001,0.302541111258852
2.484960E-001,0.296456908728134
2.485440E-001,0.299406017012578
2.485920E-001,0.30180778387027
2.486400E-001,0.301877204713994
2.486880E-001,0.276854211476921
2.487360E-001,0.296546015005512
2.487840E-001,0.302703525083491
2.488320E-001,0.303930571785218
2.488800E-001,0.303220816533826
2.489280E-001,0.310086786295351
2.489760E-001,0.322403102019155
2.490240E-001,0.320226691990599
2.490720E-001,0.319498546873399
2.491200E-001,0.302941837591082
2.491680E-001,0.298124052629398
2.492160E-001,0.299331413897471
2.492640E-001,0.302351238593486
2.493120E-001,0.337540300798688
2.493600E-001,0.299988842603101
2.494080E-001,0.300706371261566
2.494560E-001,0.301405761970194
2.495040E-001,0.299808038912654
2.495520E-001,0.302466508143745
2.496000E-001,0.302656380809111
2.496480E-001,0.30112678302745
2.496960E-001,0.307138973578752
2.497440E-001,0.304825017430593
2.497920E-001,0.309944057904365
2.498400E-001,0.30720450771894
2.498880E-001,0.307658856164779
2.499360E-001,0.306265508934876
2.499840E-001,0.301569471362678
2.500320E-001,0.283085029102161
2.500800E-001,0.291707249042329
2.501280E-001,0.301995065399944
2.501760E-001,0.299681109251785
2.502240E-001,0.30286593890813
2.502720E-001,0.298125348197243
2.503200E-001,0.300769314266063
2.503680E-001,0.308177443182959
2.504160E-001,0.304688766878835
2.504640E-001,0.305295164606548
2.505120E-001,0.311148828036748
2.505600E-001,0.305105291941182
2.506080E-001,0.304332593685294
2.506560E-001,0.303346450626849
2.507040E-001,0.307561976480327
2.507520E-001,0.307772830147192
2.508000E-001,0.320747870144471
2.508480E-001,0.303279620918816
2.508960E-001,0.298552237802355
2.509440E-001,0.297464032788077
2.509920E-001,0.299754416799046
2.510400E-001,0.303246979806707
2.510880E-001,0.300274299385073
2.511360E-001,0.301247234849091
2.511840E-001,0.301879795849685
2.512320E-001,0.300342424660952
2.512800E-001,0.305551866979947
2.513280E-001,0.302780719334289
2.513760E-001,0.297800520547965
2.514240E-001,0.280418786463997
2.514720E-001,0.299897145190032
2.515200E-001,0.305343604448774
2.515680E-001,0.302060599540132
2.516160E-001,0.311666119487083
2.516640E-001,0.316617563864834
2.517120E-001,0.304521170782814
2.517600E-001,0.299683700387476
2.518080E-001,0.301425447403847
2.518560E-001,0.295531117538495
2.519040E-001,0.307770239011501
2.519520E-001,0.307162545715942
2.520000E-001,0.30980132951338
2.520480E-001,0.304986135687387
2.520960E-001,0.305622583391517
2.521440E-001,0.302253063341189
2.521920E-001,0.297820205981619
2.522400E-001,0.301763230731581
2.522880E-001,0.302490080280935
2.523360E-001,0.304848589567783
2.523840E-001,0.29798780207764
2.524320E-001,0.302893397748857
2.524800E-001,0.311079407193023
2.525280E-001,0.305483741704068
2.525760E-001,0.312983568034033
2.526240E-001,0.309992497746591
2.526720E-001,0.299776693368391
2.527200E-001,0.30265378967342
2.527680E-001,0.279964438018159
2.528160E-001,0.295489155535497
2.528640E-001,0.301764526299426
2.529120E-001,0.307471574635104
2.529600E-001,0.302186233633156
2.530080E-001,0.299894554054341
2.530560E-001,0.299265879757284
2.531040E-001,0.300128979858396
2.531520E-001,0.29841210054706
2.532000E-001,0.29888095215517
2.532480E-001,0.300087017855398
2.532960E-001,0.3000098236046
2.533440E-001,0.300034691309636
2.533920E-001,0.314475090516233
2.534400E-001,0.320935151674145
2.534880E-001,0.319988379483008
2.535360E-001,0.30371194471128
2.535840E-001,0.303106842551412
2.536320E-001,0.301096733051032
2.536800E-001,0.300956595795738
2.537280E-001,0.301124191891759
2.537760E-001,0.300326625930835
2.538240E-001,0.298925505293859
2.538720E-001,0.304924488250735
2.539200E-001,0.301663759911439
2.539680E-001,0.297139205138799
2.540160E-001,0.300244249408655
2.540640E-001,0.303339972787621
2.541120E-001,0.282730151476465
2.541600E-001,0.288909938123789
2.542080E-001,0.300274299385073
2.542560E-001,0.304845998432092
2.543040E-001,0.312492439856579
2.543520E-001,0.306952987616923
2.544000E-001,0.307848728830144
2.544480E-001,0.298478930255094
2.544960E-001,0.299757007934738
2.545440E-001,0.308292712733218
2.545920E-001,0.296927055904089
2.546400E-001,0.298926800861704
2.546880E-001,0.305528294842757
2.547360E-001,0.299465073313538
2.547840E-001,0.297699754159977
2.548320E-001,0.306970081914886
2.548800E-001,0.314425355106162
2.549280E-001,0.323389245077599
2.549760E-001,0.310725825135173
2.550240E-001,0.302418068301519
2.550720E-001,0.297419479649388
2.551200E-001,0.30117392730183
2.551680E-001,0.314543215792112
2.552160E-001,0.305982643288596
2.552640E-001,0.307234557695358
2.553120E-001,0.311833715583104
2.553600E-001,0.30685092566109
2.554080E-001,0.299967861601602
2.554560E-001,0.290884815376369
2.555040E-001,0.27895601839037
2.555520E-001,0.295728763610934
2.556000E-001,0.304684880175299
2.556480E-001,0.310301526665753
2.556960E-001,0.244826406790873
2.557440E-001,0.239562046790424
2.557920E-001,0.242604148055783
2.558400E-001,0.249474004520845
2.558880E-001,0.239990231963381
2.559360E-001,0.239924697823193
2.559840E-001,0.245250705260294
2.560320E-001,0.243641322092144
2.560800E-001,0.246666329059541
2.561280E-001,0.252254221141423
2.561760E-001,0.250533455126551
2.562240E-001,0.242839869427683
2.562720E-001,0.24152630758427
2.563200E-001,0.249167566737375
2.563680E-001,0.248455220350292
2.564160E-001,0.24966128605052
2.564640E-001,0.247115495233997
2.565120E-001,0.240134255922213
2.565600E-001,0.239732234022137
2.566080E-001,0.240339927317695
2.566560E-001,0.244610370852626
2.567040E-001,0.237774451067519
2.567520E-001,0.24228061597435
2.568000E-001,0.244543541144593
2.568480E-001,0.220014267220665
2.568960E-001,0.239937905417619
2.569440E-001,0.244872255497408
2.569920E-001,0.252772808159603
2.570400E-001,0.246003718082529
2.570880E-001,0.248808802408142
2.571360E-001,0.246384758981106
2.571840E-001,0.240017690804108
2.572320E-001,0.240511410117253
2.572800E-001,0.241645463838065
2.573280E-001,0.239112880615968
2.573760E-001,0.239331507689906
2.574240E-001,0.240726150487654
2.574720E-001,0.238674078984276
2.575200E-001,0.238431879773148
2.575680E-001,0.245248114124603
2.576160E-001,0.243952942146997
2.576640E-001,0.240108092649331
2.577120E-001,0.241095531275621
2.577600E-001,0.242371017819574
2.578080E-001,0.252256812277114
2.578560E-001,0.257092987104606
2.579040E-001,0.26030138889814
2.579520E-001,0.25263526204
2.580000E-001,0.250935477026627
2.580480E-001,0.240394844999148
2.580960E-001,0.243290331169985
2.581440E-001,0.240110683785023
2.581920E-001,0.232066107163996
2.582400E-001,0.229047578035827
2.582880E-001,0.238950466791329
2.583360E-001,0.241570860722959
2.583840E-001,0.242276729270814
2.584320E-001,0.240909545313792
2.584800E-001,0.23909449075016
2.585280E-001,0.241212096393726
2.585760E-001,0.24270232330808
2.586240E-001,0.240675119509738
2.586720E-001,0.239214942571802
2.587200E-001,0.243624227794182
2.587680E-001,0.243578379087647
2.588160E-001,0.252468961511824
2.588640E-001,0.253410551431579
2.589120E-001,0.244286838771194
2.589600E-001,0.239637945473376
2.590080E-001,0.241404560194783
2.590560E-001,0.246333728003189
2.591040E-001,0.242441734231144
2.591520E-001,0.240584717664514
2.592000E-001,0.242632902464355
2.592480E-001,0.248783934703107
2.592960E-001,0.250016163676216
2.593440E-001,0.251334907791012
2.593920E-001,0.245745720141284
2.594400E-001,0.240485246844372
2.594880E-001,0.241830154232049
2.595360E-001,0.240536277822289
2.595840E-001,0.217942510283634
2.596320E-001,0.24068030178112
2.596800E-001,0.252187391433389
2.597280E-001,0.245651431592524
2.597760E-001,0.250597693698893
2.598240E-001,0.242792725153303
2.598720E-001,0.240625384099666
2.599200E-001,0.242063284468258
2.599680E-001,0.240795571331379
2.600160E-001,0.241405855762628
2.600640E-001,0.238270761516355
2.601120E-001,0.239381243099977
2.601600E-001,0.245741833437748
2.602080E-001,0.237608150539343
2.602560E-001,0.238008876871574
2.603040E-001,0.240629270803203
2.603520E-001,0.241403264626937
2.604000E-001,0.242821479561876
2.604480E-001,0.241600910699376
2.604960E-001,0.244023658558567
2.605440E-001,0.241873411802892
2.605920E-001,0.248150078134667
2.606400E-001,0.253435419136615
2.606880E-001,0.244047230695757
2.607360E-001,0.244609075284781
2.607840E-001,0.249560519662532
2.608320E-001,0.255863349267188
2.608800E-001,0.247844935919042
2.609280E-001,0.222398939780394
2.609760E-001,0.237469308851894
2.610240E-001,0.239018592067208
2.610720E-001,0.246287879296655
2.611200E-001,0.243601951224837
2.611680E-001,0.240041262941298
2.612160E-001,0.241310271646023
2.612640E-001,0.241192410960073
2.613120E-001,0.241924442780809
2.613600E-001,0.239074805316507
2.614080E-001,0.241384874761129
2.614560E-001,0.255651200032478
2.615040E-001,0.251578402569985
2.615520E-001,0.245182579984415
2.616000E-001,0.246315338137382
2.616480E-001,0.238807738400343
2.616960E-001,0.240693509375545
2.617440E-001,0.240720968216272
2.617920E-001,0.243320381146403
2.618400E-001,0.237020142677438
2.618880E-001,0.242279320406505
2.619360E-001,0.241921851645118
2.619840E-001,0.239852685843778
2.620320E-001,0.238010172439419
2.620800E-001,0.242847642834757
2.621280E-001,0.241195002095764
2.621760E-001,0.244682382832042
2.622240E-001,0.247634082252178
2.622720E-001,0.247014728846009
2.623200E-001,0.227165693764162
2.623680E-001,0.250441757713482
2.624160E-001,0.25053086399086
2.624640E-001,0.250301620458187
2.625120E-001,0.242301596975849
2.625600E-001,0.2419270339165
2.626080E-001,0.241471389902816
2.626560E-001,0.23988144025235
2.627040E-001,0.241857613072776
2.627520E-001,0.240931821883137
2.628000E-001,0.239990231963381
2.628480E-001,0.239281772279835
2.628960E-001,0.241429427899818
2.629440E-001,0.239098377453697
2.629920E-001,0.239636649905531
2.630400E-001,0.252345918554492
2.630880E-001,0.239829113706588
2.631360E-001,0.249357439402741
2.631840E-001,0.257606391851404
2.632320E-001,0.246263011591619
2.632800E-001,0.248058380721598
2.633280E-001,0.255084173172071
2.633760E-001,0.246429312119795
2.634240E-001,0.24209203887683
2.634720E-001,0.23911806288735
2.635200E-001,0.24126960521087
2.635680E-001,0.241568269587267
2.636160E-001,0.240393549431303
2.636640E-001,0.230560081519525
2.637120E-001,0.25079015749995
2.637600E-001,0.250623856971774
2.638080E-001,0.24706446425608
2.638560E-001,0.243147602778999
2.639040E-001,0.239074805316507
2.639520E-001,0.240321537451887
2.640000E-001,0.241924442780809
2.640480E-001,0.240348996292614
2.640960E-001,0.246928213704322
2.641440E-001,0.251312631221667
2.641920E-001,0.247280500194327
2.642400E-001,0.245365974810553
2.642880E-001,0.246452884256985
2.643360E-001,0.247842344783351
2.643840E-001,0.23984620800455
2.644320E-001,0.240459083571491
2.644800E-001,0.244141519244517
2.645280E-001,0.241120398980657
2.645760E-001,0.239801654865861
2.646240E-001,0.240393549431303
2.646720E-001,0.242868623836256
2.647200E-001,0.239687680883448
2.647680E-001,0.24225704383716
2.648160E-001,0.241900870643619
2.648640E-001,0.238010172439419
2.649120E-001,0.241124285684194
2.649600E-001,0.24258446262213
2.650080E-001,0.227748519354684
2.650560E-001,0.238647915711395
2.651040E-001,0.248836261248869
2.651520E-001,0.264941213221039
2.652000E-001,0.251548352593567
2.652480E-001,0.249843385308812
2.652960E-001,0.243929370009807
2.653440E-001,0.239616964471878
2.653920E-001,0.243394984261509
2.654400E-001,0.240955394020327
2.654880E-001,0.240348996292614
2.655360E-001,0.238124146421833
2.655840E-001,0.238341477927925
2.656320E-001,0.245913316237306
2.656800E-001,0.238479024047528
2.657280E-001,0.239898534550312
2.657760E-001,0.24206846673964
2.658240E-001,0.239450663943702
2.658720E-001,0.240724854919809
2.659200E-001,0.243598064521301
2.659680E-001,0.252114083886128
2.660160E-001,0.249381011539931
2.660640E-001,0.248652866422731
2.661120E-001,0.243290331169985
2.661600E-001,0.240861105471567
2.662080E-001,0.240219475496054
2.662560E-001,0.242212490698472
2.663040E-001,0.243227388165488
2.663520E-001,0.238192271697711
2.664000E-001,0.219777250280919
2.664480E-001,0.243672667636408
2.664960E-001,0.241079732545505
2.665440E-001,0.241268309643025
2.665920E-001,0.248478792487482
2.666400E-001,0.245272981829638
2.666880E-001,0.253151257922489
2.667360E-001,0.250934181458781
2.667840E-001,0.243010056659396
2.668320E-001,0.250534750694396
2.668800E-001,0.244925877611016
2.669280E-001,0.250862169479366
2.669760E-001,0.24781618151047
2.670240E-001,0.239635354337685
2.670720E-001,0.240045149644835
2.671200E-001,0.240888564312293
2.671680E-001,0.239403519669322
2.672160E-001,0.241263127371643
2.672640E-001,0.244826406790873
2.673120E-001,0.240745835921308
2.673600E-001,0.244775375812957
2.674080E-001,0.24279661185684
2.674560E-001,0.238314019087198
2.675040E-001,0.240155236923711
2.675520E-001,0.24228061597435
2.676000E-001,0.241117807844966
2.676480E-001,0.241688721408909
2.676960E-001,0.246142559769978
2.677440E-001,0.225723906692033
2.677920E-001,0.246170018610705
2.678400E-001,0.254801307525791
2.678880E-001,0.2458177321207
2.679360E-001,0.240795571331379
2.679840E-001,0.241312862781714
2.680320E-001,0.243223501461952
2.680800E-001,0.248576967739779
2.681280E-001,0.252114083886128
2.681760E-001,0.251712061986052
2.682240E-001,0.243527348109731
2.682720E-001,0.240768112490652
2.683200E-001,0.239734825157828
2.683680E-001,0.242086856605448
2.684160E-001,0.240533686686597
2.684640E-001,0.239356375394942
2.685120E-001,0.241193706527918
2.685600E-001,0.240459083571491
2.686080E-001,0.242325169113039
2.686560E-001,0.258671024728492
2.687040E-001,0.244942971908978
2.687520E-001,0.246080912333327
2.688000E-001,0.241314158349559
2.688480E-001,0.251310040085976
2.688960E-001,0.243049427526702
2.689440E-001,0.239923402255348
2.689920E-001,0.243460518401697
2.690400E-001,0.239780673864362
2.690880E-001,0.224663160518482
2.691360E-001,0.23079450732358
2.691840E-001,0.241454295604854
2.692320E-001,0.241759437820479
2.692800E-001,0.240724854919809
2.693280E-001,0.245843895393581
2.693760E-001,0.239140339456695
2.694240E-001,0.241028701567588
2.694720E-001,0.244897123202443
2.695200E-001,0.247493944996883
2.695680E-001,0.25261168990281
2.696160E-001,0.258554459610387
2.696640E-001,0.25751339887049
2.697120E-001,0.24350118483685
2.697600E-001,0.240647660669011
2.698080E-001,0.242821479561876
2.698560E-001,0.238904618084795
2.699040E-001,0.240508818981562
2.699520E-001,0.246926918136477
2.700000E-001,0.240580830960977
2.700480E-001,0.239588210063305
2.700960E-001,0.241853726369239
2.701440E-001,0.241002538294707
2.701920E-001,0.240434215866455
2.702400E-001,0.240720968216272
2.702880E-001,0.242352627953766
2.703360E-001,0.238506482888255
2.703840E-001,0.245443169061351
2.704320E-001,0.23991692441612
2.704800E-001,0.22942991450225
2.705280E-001,0.24626560272731
2.705760E-001,0.245651431592524
2.706240E-001,0.244639125261199
2.706720E-001,0.238904618084795
2.707200E-001,0.24079816246707
2.707680E-001,0.244449252595833
2.708160E-001,0.239260791278336
2.708640E-001,0.24319733818907
2.709120E-001,0.239565933493961
2.709600E-001,0.238527463889754
2.710080E-001,0.245908133965923
2.710560E-001,0.248387095074413
2.711040E-001,0.250579303833085
2.711520E-001,0.2440904882666
2.712000E-001,0.242325169113039
2.712480E-001,0.242229584996434
2.712960E-001,0.243029742093049
2.713440E-001,0.256833693595516
2.713920E-001,0.257214734494093
2.714400E-001,0.252839637867637
2.714880E-001,0.240510114549407
2.715360E-001,0.243336179876519
2.715840E-001,0.241449113333472
2.716320E-001,0.240114570488559
2.716800E-001,0.243274532439868
2.717280E-001,0.243003578820168
2.717760E-001,0.239919515551811
2.718240E-001,0.22069656363133
2.718720E-001,0.23787133075197
2.719200E-001,0.243859949166082
2.719680E-001,0.241335139351058
2.720160E-001,0.240366090590576
2.720640E-001,0.242774335287495
2.721120E-001,0.23862304800636
2.721600E-001,0.247534611432035
2.722080E-001,0.245507407633693
2.722560E-001,0.244800243517992
2.723040E-001,0.248651570854885
2.723520E-001,0.250655202516038
2.724000E-001,0.237697256816721
2.724480E-001,0.239166502729576
2.724960E-001,0.245551960772382
2.725440E-001,0.254709610112722
2.725920E-001,0.254401876761406
2.726400E-001,0.248787821406643
2.726880E-001,0.242234767267816
2.727360E-001,0.240063539510642
2.727840E-001,0.239142930592386
2.728320E-001,0.246972766843011
2.728800E-001,0.240912136449483
2.729280E-001,0.239801654865861
2.729760E-001,0.244967839614013
2.730240E-001,0.242118202149711
2.730720E-001,0.242799202992531
2.731200E-001,0.249329980562014
2.731680E-001,0.242152390745636
2.732160E-001,0.230955625580373
2.732640E-001,0.245701167002595
2.733120E-001,0.255009570056965
2.733600E-001,0.240999947159016
2.734080E-001,0.239374765260749
2.734560E-001,0.240153941355866
2.735040E-001,0.244120538243018
2.735520E-001,0.240203676765937
2.736000E-001,0.240462970275027
2.736480E-001,0.242017435761724
2.736960E-001,0.237889720617778
2.737440E-001,0.238791939670227
2.737920E-001,0.240838828902222
2.738400E-001,0.239448072808011
2.738880E-001,0.240654138508239
2.739360E-001,0.240231135606664
2.739840E-001,0.252466370376133
2.740320E-001,0.255203329425867
2.740800E-001,0.254454203307168
2.741280E-001,0.256876951166359
2.741760E-001,0.239331507689906
2.742240E-001,0.239734825157828
2.742720E-001,0.241217278665108
2.743200E-001,0.240672528374046
2.743680E-001,0.239658926474875
2.744160E-001,0.241122990116348
2.744640E-001,0.243952942146997
2.745120E-001,0.235391074075635
2.745600E-001,0.221924905900902
2.746080E-001,0.239565933493961
2.746560E-001,0.239831704842279
2.747040E-001,0.240295374179006
2.747520E-001,0.242161459720555
2.748000E-001,0.244826406790873
2.748480E-001,0.240820439036414
2.748960E-001,0.243316494442866
2.749440E-001,0.254917872643896
2.749920E-001,0.250503405150133
2.750400E-001,0.24270232330808
2.750880E-001,0.241382283625438
2.751360E-001,0.238739613124464
2.751840E-001,0.242941931383517
2.752320E-001,0.241384874761129
2.752800E-001,0.240747131489153
2.753280E-001,0.238667601145049
2.753760E-001,0.240773294762034
2.754240E-001,0.255388019819851
2.754720E-001,0.247511039294845
2.755200E-001,0.255676067737513
2.755680E-001,0.247370902039551
2.756160E-001,0.240326719723269
2.756640E-001,0.238338886792234
2.757120E-001,0.241928329484346
2.757600E-001,0.244398221617916
2.758080E-001,0.249560519662532
2.758560E-001,0.258367178080713
2.759040E-001,0.229331739249953
2.759520E-001,0.239021183202899
