Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 21:43:39.567
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.689920E-001,0.244942971908978
5.690400E-001,0.240791684627842
5.690880E-001,0.251355888792511
5.691360E-001,0.25730384077147
5.691840E-001,0.247940520035648
5.692320E-001,0.24499529845474
5.692800E-001,0.241735865683289
5.693280E-001,0.240109388217177
5.693760E-001,0.239265973549718
5.694240E-001,0.240933117450982
5.694720E-001,0.246198773019277
5.695200E-001,0.242250565997933
5.695680E-001,0.250465329850672
5.696160E-001,0.250461443147135
5.696640E-001,0.245227133123104
5.697120E-001,0.246448997553448
5.697600E-001,0.242987780090051
5.698080E-001,0.241048387001241
5.698560E-001,0.240769408058498
5.699040E-001,0.242677455603044
5.699520E-001,0.243313903307175
5.700000E-001,0.239277885576298
5.700480E-001,0.239052528747162
5.700960E-001,0.244356259614918
5.701440E-001,0.243887408006809
5.701920E-001,0.223783218035378
5.702400E-001,0.234618375819746
5.702880E-001,0.242512450642714
5.703360E-001,0.241525012016424
5.703840E-001,0.246621775920852
5.704320E-001,0.246405739982605
5.704800E-001,0.245889744100116
5.705280E-001,0.255746784149083
5.705760E-001,0.262250102877839
5.706240E-001,0.24968485818771
5.706720E-001,0.247775515075318
5.707200E-001,0.241568269587267
5.707680E-001,0.241522420880733
5.708160E-001,0.240462970275027
5.708640E-001,0.240436807002146
5.709120E-001,0.24366618979718
5.709600E-001,0.239472940513046
5.710080E-001,0.239965364258346
5.710560E-001,0.244314297611921
5.711040E-001,0.238832606105379
5.711520E-001,0.240582126528823
5.712000E-001,0.24504244272912
5.712480E-001,0.242064580036104
5.712960E-001,0.241386170328975
5.713440E-001,0.243786641618821
5.713920E-001,0.25378770562662
5.714400E-001,0.256666097499494
5.714880E-001,0.248409371643757
5.715360E-001,0.243171174916189
5.715840E-001,0.219287417671311
5.716320E-001,0.24017621792521
5.716800E-001,0.248647684151349
5.717280E-001,0.243670076500716
5.717760E-001,0.240838828902222
5.718240E-001,0.2399640686905
5.718720E-001,0.244145405948054
5.719200E-001,0.240181400196593
5.719680E-001,0.241544697450077
5.720160E-001,0.248078066155251
5.720640E-001,0.258293870533452
5.721120E-001,0.281664223031532
5.721600E-001,0.247213670486294
5.722080E-001,0.242680046738735
5.722560E-001,0.249281540719788
5.723040E-001,0.243955533282688
5.723520E-001,0.253151257922489
5.724000E-001,0.247065759823926
5.724480E-001,0.238169995128367
5.724960E-001,0.24239588552461
5.725440E-001,0.237211310910649
5.725920E-001,0.238080888850989
5.726400E-001,0.239234628005455
5.726880E-001,0.239660222042721
5.727360E-001,0.23859947586917
5.727840E-001,0.240960576291709
5.728320E-001,0.241780418821978
5.728800E-001,0.239635354337685
5.729280E-001,0.217494639677023
5.729760E-001,0.237206128639267
5.730240E-001,0.240206267901628
5.730720E-001,0.239943087689001
5.731200E-001,0.242869919404101
5.731680E-001,0.249041932644351
5.732160E-001,0.247141658506878
5.732640E-001,0.2531067047838
5.733120E-001,0.24202132246526
5.733600E-001,0.236995274972402
5.734080E-001,0.240131664786521
5.734560E-001,0.23939833739794
5.735040E-001,0.246735749903265
5.735520E-001,0.250208627477273
5.736000E-001,0.247212374918448
5.736480E-001,0.246120283200634
5.736960E-001,0.236881300989989
5.737440E-001,0.238761889693809
5.737920E-001,0.239851390275932
5.738400E-001,0.237304303891564
5.738880E-001,0.239754510591481
5.739360E-001,0.24060958536955
5.739840E-001,0.238954353494866
5.740320E-001,0.240363499454885
5.740800E-001,0.25303598837223
5.741280E-001,0.246032472491101
5.741760E-001,0.246433198823332
5.742240E-001,0.241570860722959
5.742720E-001,0.225297017086922
5.743200E-001,0.230887500304495
5.743680E-001,0.237940751595695
5.744160E-001,0.241945423782308
5.744640E-001,0.241446522197781
5.745120E-001,0.239260791278336
5.745600E-001,0.239564637926115
5.746080E-001,0.241695199248137
5.746560E-001,0.238361163361578
5.747040E-001,0.244072098400792
5.747520E-001,0.23984620800455
5.748000E-001,0.235461790487205
5.748480E-001,0.237186443205614
5.748960E-001,0.241167543255037
5.749440E-001,0.257184684517675
5.749920E-001,0.252207076867043
5.750400E-001,0.254394103354333
5.750880E-001,0.254616617131808
5.751360E-001,0.238556218298326
5.751840E-001,0.238084775554526
5.752320E-001,0.240012508532726
5.752800E-001,0.237210015342804
5.753280E-001,0.238006285735882
5.753760E-001,0.248011236447218
5.754240E-001,0.240228544470973
5.754720E-001,0.238338886792234
5.755200E-001,0.240273097609662
5.755680E-001,0.242683933442272
5.756160E-001,0.231382515185485
5.756640E-001,0.219288713239156
5.757120E-001,0.240532391118752
5.757600E-001,0.239309231120562
5.758080E-001,0.242278024838659
5.758560E-001,0.247044778822427
5.759040E-001,0.251476340614152
5.759520E-001,0.246521009532864
5.760000E-001,0.243759182778094
5.760480E-001,0.242347445682384
5.760960E-001,0.236928445264369
5.761440E-001,0.238057316713799
5.761920E-001,0.23961048663265
5.762400E-001,0.237657885949414
5.762880E-001,0.237701143520258
5.763360E-001,0.23897663006421
5.763840E-001,0.239472940513046
5.764320E-001,0.244049821831448
5.764800E-001,0.24846169818952
5.765280E-001,0.250651315812501
5.765760E-001,0.240462970275027
5.766240E-001,0.238367641200806
5.766720E-001,0.243738201776595
5.767200E-001,0.240891155447985
5.767680E-001,0.251125349691993
5.768160E-001,0.246310155865999
5.768640E-001,0.245702462570441
5.769120E-001,0.243622932226336
5.769600E-001,0.240977670589671
5.770080E-001,0.221903924899403
5.770560E-001,0.23473234980216
5.771040E-001,0.239136452753158
5.771520E-001,0.243013943362932
5.772000E-001,0.23925949571049
5.772480E-001,0.237987895870075
5.772960E-001,0.238884932651141
5.773440E-001,0.24392548330627
5.773920E-001,0.238100574284643
5.774400E-001,0.238696355553621
5.774880E-001,0.240485246844372
5.775360E-001,0.236573567638673
5.775840E-001,0.24387833903189
5.776320E-001,0.242331646952267
5.776800E-001,0.244117947107327
5.777280E-001,0.248504955760363
5.777760E-001,0.24912171803084
5.778240E-001,0.240415826000647
5.778720E-001,0.243269350168486
5.779200E-001,0.2431266217775
5.779680E-001,0.260070849797622
5.780160E-001,0.242609330327165
5.780640E-001,0.238881045947604
5.781120E-001,0.23998764082769
5.781600E-001,0.238323088062117
5.782080E-001,0.237210015342804
5.782560E-001,0.241525012016424
5.783040E-001,0.242329055816576
5.783520E-001,0.223553974502705
5.784000E-001,0.226875054710808
5.784480E-001,0.240960576291709
5.784960E-001,0.242350036818075
5.785440E-001,0.247070942095308
5.785920E-001,0.254142583252316
5.786400E-001,0.247585642409952
5.786880E-001,0.244045935127911
5.787360E-001,0.23984620800455
5.787840E-001,0.242136592015519
5.788320E-001,0.236381103837616
5.788800E-001,0.241363893759631
5.789280E-001,0.241235668530916
5.789760E-001,0.237394705736787
5.790240E-001,0.236949426265868
5.790720E-001,0.241788192229051
5.791200E-001,0.238245893811319
5.791680E-001,0.237303008323718
5.792160E-001,0.238625639142051
5.792640E-001,0.241098122411312
5.793120E-001,0.239374765260749
5.793600E-001,0.243510253811769
5.794080E-001,0.252200599027815
5.794560E-001,0.254142583252316
5.795040E-001,0.250911904889437
5.795520E-001,0.250842484045712
5.796000E-001,0.24176202895617
5.796480E-001,0.238878454811913
5.796960E-001,0.239800359298015
5.797440E-001,0.220627142787605
5.797920E-001,0.235559965739502
5.798400E-001,0.238270761516355
5.798880E-001,0.241425541196282
5.799360E-001,0.240514001252944
5.799840E-001,0.238668896712894
5.800320E-001,0.239730938454291
5.800800E-001,0.240269210906125
5.801280E-001,0.238482910751065
5.801760E-001,0.24445313929937
5.802240E-001,0.240720968216272
5.802720E-001,0.238692468850084
5.803200E-001,0.251050746576886
5.803680E-001,0.256051926364708
5.804160E-001,0.250082993384249
5.804640E-001,0.241946719350153
5.805120E-001,0.239353784259251
5.805600E-001,0.239802950433707
5.806080E-001,0.241851135233548
5.806560E-001,0.238316610222889
5.807040E-001,0.24112817238773
5.807520E-001,0.237439258875476
5.808000E-001,0.238454156342493
5.808480E-001,0.251925506788608
5.808960E-001,0.248224681249774
5.809440E-001,0.247653767685831
5.809920E-001,0.246240735022275
5.810400E-001,0.241741047954671
5.810880E-001,0.219866356558297
5.811360E-001,0.234471760725224
5.811840E-001,0.244375945048572
5.812320E-001,0.248977694072009
5.812800E-001,0.250539932965779
5.813280E-001,0.245465445630695
5.813760E-001,0.244704659401386
5.814240E-001,0.238671487848585
5.814720E-001,0.239543656924616
5.815200E-001,0.240930526315291
5.815680E-001,0.236713704893968
5.816160E-001,0.236314274129583
5.816640E-001,0.241615413861648
5.817120E-001,0.236548699933637
5.817600E-001,0.238409603203804
5.818080E-001,0.239376060828595
5.818560E-001,0.237699847952412
5.819040E-001,0.240364795022731
5.819520E-001,0.240109388217177
5.820000E-001,0.239474236080892
5.820480E-001,0.237889720617778
5.820960E-001,0.240392253863457
5.821440E-001,0.249591865206795
5.821920E-001,0.24600630921822
5.822400E-001,0.250604171538121
5.822880E-001,0.24968485818771
5.823360E-001,0.248345133071415
5.823840E-001,0.247423228585313
5.824320E-001,0.240795571331379
5.824800E-001,0.222137055135613
5.825280E-001,0.23829562922139
5.825760E-001,0.242960321249325
5.826240E-001,0.241551175289305
5.826720E-001,0.23841089877165
5.827200E-001,0.238974038928519
5.827680E-001,0.240775885897725
5.828160E-001,0.241831449799894
5.828640E-001,0.238572017028443
5.829120E-001,0.238572017028443
5.829600E-001,0.244405995024989
5.830080E-001,0.240013804100571
5.830560E-001,0.247090627528961
5.831040E-001,0.251382052065392
5.831520E-001,0.242105246471256
5.832000E-001,0.242279320406505
5.832480E-001,0.239399632965785
5.832960E-001,0.238251076082702
5.833440E-001,0.237067286951818
5.833920E-001,0.239499103785927
5.834400E-001,0.244117947107327
5.834880E-001,0.238244598243474
5.835360E-001,0.238435766476685
5.835840E-001,0.240254707743854
5.836320E-001,0.237731193496675
5.836800E-001,0.240271802041816
5.837280E-001,0.241259240668106
5.837760E-001,0.248596653173432
5.838240E-001,0.22819768552914
5.838720E-001,0.254569472857427
5.839200E-001,0.257938992907756
5.839680E-001,0.244870959929562
5.840160E-001,0.246949194705821
5.840640E-001,0.248977694072009
5.841120E-001,0.240157828059403
5.841600E-001,0.238977925632056
5.842080E-001,0.240883382040911
5.842560E-001,0.239685089747756
5.843040E-001,0.237821595341899
5.843520E-001,0.238245893811319
5.844000E-001,0.240087111647833
5.844480E-001,0.245344993809054
5.844960E-001,0.237921066162041
5.845440E-001,0.240534982254443
5.845920E-001,0.235774706109903
5.846400E-001,0.238152900830405
5.846880E-001,0.239352488691405
5.847360E-001,0.239144226160231
5.847840E-001,0.2414555911727
5.848320E-001,0.243979105419878
5.848800E-001,0.247516221566227
5.849280E-001,0.25348126784315
5.849760E-001,0.240771999194189
5.850240E-001,0.240466856978564
5.850720E-001,0.239474236080892
5.851200E-001,0.239871075709586
5.851680E-001,0.225391305635682
5.852160E-001,0.234380063312155
5.852640E-001,0.242165346424091
5.853120E-001,0.250084288952095
5.853600E-001,0.247749351802437
5.854080E-001,0.242893491541291
5.854560E-001,0.240956689588172
5.855040E-001,0.241454295604854
5.855520E-001,0.238133215396751
5.856000E-001,0.238785461830999
5.856480E-001,0.239137748321004
5.856960E-001,0.241570860722959
5.857440E-001,0.248153964838204
5.857920E-001,0.245037260457738
5.858400E-001,0.259238051588898
5.858880E-001,0.237279436186528
5.859360E-001,0.23777704220321
5.859840E-001,0.239424500670821
5.860320E-001,0.236217394445132
5.860800E-001,0.240084520512141
5.861280E-001,0.238383439930923
5.861760E-001,0.239639241041222
5.862240E-001,0.238878454811913
5.862720E-001,0.239262086846182
5.863200E-001,0.239872371277431
5.863680E-001,0.236454411384877
5.864160E-001,0.239615668904032
5.864640E-001,0.247846231486888
5.865120E-001,0.238077002147452
5.865600E-001,0.219707829437194
5.866080E-001,0.250818911908522
5.866560E-001,0.247535906999881
5.867040E-001,0.257210847790556
5.867520E-001,0.261810005678302
5.868000E-001,0.252207076867043
5.868480E-001,0.243033628796586
5.868960E-001,0.240106797081486
5.869440E-001,0.247703503095902
5.869920E-001,0.238316610222889
5.870400E-001,0.236713704893968
5.870880E-001,0.239472940513046
5.871360E-001,0.244711137240614
5.871840E-001,0.236969111699521
5.872320E-001,0.238956944630557
5.872800E-001,0.240648956236856
5.873280E-001,0.236000062939039
5.873760E-001,0.240960576291709
5.874240E-001,0.239211055868265
5.874720E-001,0.242610625895011
5.875200E-001,0.243481499403196
5.875680E-001,0.25015630093151
5.876160E-001,0.251027174439696
5.876640E-001,0.240229840038818
5.877120E-001,0.238972743360673
5.877600E-001,0.240842715605759
5.878080E-001,0.239589505631151
5.878560E-001,0.239187483731075
5.879040E-001,0.22088514072885
5.879520E-001,0.236470210114994
5.880000E-001,0.239306639984871
5.880480E-001,0.242520224049787
5.880960E-001,0.241574747426495
5.881440E-001,0.23602622621192
5.881920E-001,0.247136476235496
5.882400E-001,0.25280026700033
5.882880E-001,0.249468822249463
5.883360E-001,0.245176102145187
5.883840E-001,0.241307680510332
5.884320E-001,0.255277932540974
5.884800E-001,0.243180243891108
5.885280E-001,0.254659874702651
5.885760E-001,0.252986252962159
5.886240E-001,0.243865131437464
5.886720E-001,0.244235807793277
5.887200E-001,0.245906838398078
5.887680E-001,0.239679907476374
5.888160E-001,0.23994049655331
5.888640E-001,0.241896983940082
5.889120E-001,0.241125581252039
5.889600E-001,0.240177513493056
5.890080E-001,0.241972882623035
5.890560E-001,0.244093079402291
5.891040E-001,0.243270645736332
5.891520E-001,0.242228289428588
5.892000E-001,0.244073393968638
5.892480E-001,0.226530541627876
5.892960E-001,0.235391074075635
5.893440E-001,0.253601719664791
5.893920E-001,0.253453809002423
5.894400E-001,0.2523995406681
5.894880E-001,0.244070802832947
5.895360E-001,0.244969135181859
5.895840E-001,0.240083224944296
5.896320E-001,0.2397283473186
5.896800E-001,0.249848567580194
5.897280E-001,0.248409371643757
5.897760E-001,0.247520108269764
5.898240E-001,0.24277303971965
5.898720E-001,0.241708406842562
5.899200E-001,0.237914588322813
5.899680E-001,0.241598319563685
5.900160E-001,0.243146307211154
5.900640E-001,0.239001497769246
5.901120E-001,0.239915628848275
5.901600E-001,0.245816436552854
5.902080E-001,0.248296693229189
5.902560E-001,0.253555870958256
5.903040E-001,0.246121578768479
5.903520E-001,0.247415455178239
5.904000E-001,0.240608289801704
5.904480E-001,0.241924442780809
5.904960E-001,0.243976514284187
5.905440E-001,0.242278024838659
5.905920E-001,0.231920787637319
5.906400E-001,0.225772346534259
5.906880E-001,0.240490429115754
5.907360E-001,0.24211561101402
5.907840E-001,0.24286732826841
5.908320E-001,0.24411406040379
5.908800E-001,0.240180104628747
5.909280E-001,0.241543401882232
5.909760E-001,0.243973923148496
5.910240E-001,0.240183991332284
5.910720E-001,0.244780558084339
5.911200E-001,0.256527255812045
5.911680E-001,0.256882133437741
5.912160E-001,0.260039504253359
5.912640E-001,0.251124054124147
5.913120E-001,0.245017575024085
5.913600E-001,0.239281772279835
5.914080E-001,0.239424500670821
5.914560E-001,0.247179733806339
5.915040E-001,0.239538474653234
5.915520E-001,0.240273097609662
5.916000E-001,0.242016140193878
5.916480E-001,0.240062243942797
5.916960E-001,0.244516082303866
5.917440E-001,0.241191115392227
5.917920E-001,0.244096966105828
5.918400E-001,0.240087111647833
5.918880E-001,0.242656474601545
5.919360E-001,0.252068235179594
5.919840E-001,0.225154288695936
5.920320E-001,0.245842599825736
5.920800E-001,0.254302405941264
5.921280E-001,0.24861504303924
5.921760E-001,0.241217278665108
5.922240E-001,0.24213918315121
5.922720E-001,0.243903206736926
5.923200E-001,0.241618004997339
5.923680E-001,0.247982482038646
5.924160E-001,0.242276729270814
5.924640E-001,0.238672783416431
5.925120E-001,0.240089702783524
5.925600E-001,0.240766816922807
5.926080E-001,0.251031061143232
5.926560E-001,0.251852199241347
5.927040E-001,0.259028493489879
5.927520E-001,0.248480088055327
5.928000E-001,0.240608289801704
5.928480E-001,0.24305590536593
5.928960E-001,0.24987343528523
5.929440E-001,0.251997518768023
5.929920E-001,0.245795455551355
5.930400E-001,0.248363522937223
5.930880E-001,0.241519829745042
5.931360E-001,0.240411939297111
5.931840E-001,0.239825227003051
5.932320E-001,0.245322717239709
5.932800E-001,0.242825366265412
5.933280E-001,0.228145358983378
5.933760E-001,0.230228776031019
5.934240E-001,0.242424639933182
5.934720E-001,0.243553511382612
5.935200E-001,0.243833785893201
5.935680E-001,0.242448212070372
5.936160E-001,0.240156532491557
5.936640E-001,0.246479047529866
5.937120E-001,0.243994904149995
5.937600E-001,0.243951646579151
5.938080E-001,0.245767996710629
5.938560E-001,0.249070687052924
5.939040E-001,0.252086625045401
5.939520E-001,0.242208603994935
5.940000E-001,0.241103304682695
5.940480E-001,0.245389546947743
5.940960E-001,0.243549624679075
5.941440E-001,0.250703642358263
5.941920E-001,0.246548468373591
5.942400E-001,0.239686385315602
5.942880E-001,0.240724854919809
5.943360E-001,0.244163795813861
5.943840E-001,0.238510369591792
5.944320E-001,0.240531095550906
5.944800E-001,0.241221165368645
5.945280E-001,0.24253731834775
5.945760E-001,0.244797652382301
5.946240E-001,0.244026249694258
5.946720E-001,0.240791684627842
5.947200E-001,0.229824162995252
5.947680E-001,0.253269118608439
5.948160E-001,0.248177536975394
5.948640E-001,0.240846602309296
5.949120E-001,0.241310271646023
5.949600E-001,0.247894671329113
5.950080E-001,0.243789232754512
5.950560E-001,0.240698691646928
5.951040E-001,0.242158868584864
5.951520E-001,0.242536022779904
5.952000E-001,0.239004088904937
5.952480E-001,0.241356120352557
5.952960E-001,0.24249017407337
5.953440E-001,0.23918877929892
5.953920E-001,0.240933117450982
5.954400E-001,0.240773294762034
5.954880E-001,0.242165346424091
5.955360E-001,0.24926315085398
5.955840E-001,0.263411615439378
5.956320E-001,0.265536994490017
5.956800E-001,0.251194770535717
5.957280E-001,0.306101799542391
5.957760E-001,0.297115633001609
5.958240E-001,0.293363776484858
5.958720E-001,0.244353668479227
5.959200E-001,0.242204717291398
5.959680E-001,0.244140223676671
5.960160E-001,0.241475276606353
5.960640E-001,0.223081236191059
5.961120E-001,0.238485501886756
5.961600E-001,0.238926894654139
5.962080E-001,0.242915768110636
5.962560E-001,0.242986484522206
5.963040E-001,0.243198633756916
5.963520E-001,0.241287995076678
5.964000E-001,0.242322577977348
5.964480E-001,0.24624203059012
5.964960E-001,0.245885857396579
5.965440E-001,0.250134024362166
5.965920E-001,0.254830061934363
5.966400E-001,0.240870174446486
5.966880E-001,0.242141774286901
5.967360E-001,0.24322091032626
5.967840E-001,0.249734593597781
5.968320E-001,0.247322462197325
5.968800E-001,0.24171488468179
5.969280E-001,0.244451843731524
5.969760E-001,0.236496373387875
5.970240E-001,0.244567113281783
5.970720E-001,0.253244250903404
5.971200E-001,0.244285543203348
5.971680E-001,0.244709841672769
5.972160E-001,0.23970477518141
5.972640E-001,0.238620456870669
5.973120E-001,0.239966659826191
5.973600E-001,0.244543541144593
5.974080E-001,0.243459222833852
5.974560E-001,0.22723381904004
5.975040E-001,0.244615553124009
5.975520E-001,0.242677455603044
5.976000E-001,0.241788192229051
5.976480E-001,0.237936864892158
5.976960E-001,0.240510114549407
5.977440E-001,0.239990231963381
5.977920E-001,0.238553627162635
5.978400E-001,0.24562915502318
5.978880E-001,0.240558554391633
5.979360E-001,0.235652958720416
5.979840E-001,0.240225953335282
5.980320E-001,0.239848799140241
5.980800E-001,0.236502851227103
5.981280E-001,0.23775347006602
5.981760E-001,0.238553627162635
5.982240E-001,0.241382283625438
5.982720E-001,0.251194770535717
5.983200E-001,0.24413763254098
5.983680E-001,0.248197222409047
5.984160E-001,0.246925622568631
5.984640E-001,0.245253296395985
5.985120E-001,0.248908273228284
5.985600E-001,0.244420498187261
5.986080E-001,0.244707250537078
5.986560E-001,0.242420753229645
5.987040E-001,0.274684279287593
5.987520E-001,0.291856455272542
5.988000E-001,0.271625083724272
5.988480E-001,0.290320379651654
5.988960E-001,0.294376082816184
5.989440E-001,0.241708406842562
5.989920E-001,0.240980261725362
5.990400E-001,0.237987895870075
5.990880E-001,0.238079593283144
5.991360E-001,0.245883266260888
5.991840E-001,0.247089331961116
5.992320E-001,0.24664016578666
5.992800E-001,0.248807506840297
5.993280E-001,0.242347445682384
5.993760E-001,0.236590661936635
5.994240E-001,0.235656845423953
5.994720E-001,0.239762283998554
5.995200E-001,0.237230996344303
5.995680E-001,0.239356375394942
5.996160E-001,0.23881162510388
5.996640E-001,0.239285658983372
5.997120E-001,0.23663651064317
5.997600E-001,0.239169093865267
5.998080E-001,0.249659990482674
5.998560E-001,0.236974293970903
5.999040E-001,0.237919770594196
5.999520E-001,0.250390726735565
6.000000E-001,0.253747039191468
6.000480E-001,0.254356028054872
6.000960E-001,0.26211126119039
6.001440E-001,0.228247420939212
6.001920E-001,0.2424194576618
6.002400E-001,0.24063315750674
6.002880E-001,0.243193451485534
6.003360E-001,0.239571115765343
6.003840E-001,0.23902377433859
6.004320E-001,0.246378281141878
6.004800E-001,0.23909449075016
6.005280E-001,0.238315314655044
6.005760E-001,0.239330212122061
6.006240E-001,0.240605698666013
6.006720E-001,0.236476687954222
6.007200E-001,0.238437062044531
6.007680E-001,0.239922106687502
6.008160E-001,0.237183852069923
6.008640E-001,0.241430723467664
6.009120E-001,0.240297965314697
6.009600E-001,0.246924327000786
6.010080E-001,0.244332687477728
6.010560E-001,0.247208488214911
6.011040E-001,0.257352280613696
6.011520E-001,0.237610741675034
6.012000E-001,0.237519044261965
6.012480E-001,0.244186072383206
6.012960E-001,0.236893213016569
6.013440E-001,0.238391213337996
6.013920E-001,0.241217278665108
6.014400E-001,0.249589274071104
6.014880E-001,0.250158892067201
6.015360E-001,0.230131896346568
6.015840E-001,0.242583167054284
6.016320E-001,0.239969250961882
6.016800E-001,0.239708661884947
6.017280E-001,0.241119103412811
6.017760E-001,0.240253412176008
6.018240E-001,0.242371017819574
6.018720E-001,0.248049311746679
6.019200E-001,0.253714398079359
6.019680E-001,0.242465306368334
6.020160E-001,0.242394589956764
6.020640E-001,0.240249525472472
6.021120E-001,0.278648285039054
6.021600E-001,0.294827840126331
6.022080E-001,0.293316632210478
6.022560E-001,0.24666373792385
6.023040E-001,0.237490289853393
6.023520E-001,0.239124540726578
6.024000E-001,0.239876257980968
6.024480E-001,0.238573312596289
6.024960E-001,0.238341477927925
6.025440E-001,0.240885973176602
6.025920E-001,0.237648816974495
6.026400E-001,0.238527463889754
6.026880E-001,0.239025069906436
6.027360E-001,0.241074550274122
6.027840E-001,0.2497084303249
6.028320E-001,0.250012276972679
6.028800E-001,0.236708522622585
6.029280E-001,0.244375945048572
6.029760E-001,0.247377379878778
6.030240E-001,0.246380872277569
6.030720E-001,0.241547288585769
6.031200E-001,0.239353784259251
6.031680E-001,0.240579535393132
6.032160E-001,0.239214942571802
6.032640E-001,0.240576944257441
6.033120E-001,0.239780673864362
6.033600E-001,0.238974038928519
6.034080E-001,0.237185147637768
6.034560E-001,0.243415965263008
6.035040E-001,0.240673823941892
6.035520E-001,0.236995274972402
6.036000E-001,0.240320241884042
6.036480E-001,0.242723304309579
6.036960E-001,0.243832490325356
6.037440E-001,0.249492394386653
6.037920E-001,0.244921990907479
6.038400E-001,0.239520084787426
6.038880E-001,0.238245893811319
6.039360E-001,0.238760594125963
6.039840E-001,0.240768112490652
6.040320E-001,0.236783125737692
6.040800E-001,0.238746090963692
6.041280E-001,0.24987343528523
6.041760E-001,0.238416081043032
6.042240E-001,0.270912737337189
6.042720E-001,0.286383832740919
6.043200E-001,0.29470738830469
6.043680E-001,0.251173789534218
6.044160E-001,0.250199558502354
6.044640E-001,0.251126645259838
6.045120E-001,0.246316633705227
6.045600E-001,0.248249548954809
6.046080E-001,0.254183249687468
6.046560E-001,0.243694944205752
6.047040E-001,0.242064580036104
6.047520E-001,0.240110683785023
6.048000E-001,0.241405855762628
6.048480E-001,0.236898395287951
6.048960E-001,0.238506482888255
6.049440E-001,0.240104205945795
6.049920E-001,0.23682508774069
6.050400E-001,0.251950374493643
6.050880E-001,0.253439305840152
6.051360E-001,0.238101869852488
6.051840E-001,0.240931821883137
6.052320E-001,0.23925949571049
6.052800E-001,0.240202381198092
6.053280E-001,0.237893607321315
6.053760E-001,0.238551036026944
6.054240E-001,0.24841455391514
6.054720E-001,0.243526052541885
6.055200E-001,0.246285288160964
6.055680E-001,0.242848938402602
6.056160E-001,0.219025533026529
6.056640E-001,0.239826522570897
6.057120E-001,0.242397181092455
6.057600E-001,0.241454295604854
6.058080E-001,0.244188663518897
6.058560E-001,0.244542245576747
6.059040E-001,0.254824879662981
6.059520E-001,0.242260930540697
6.060000E-001,0.24065672964393
6.060480E-001,0.239471644945201
6.060960E-001,0.240274393177507
6.061440E-001,0.237208719774958
6.061920E-001,0.238103165420334
6.062400E-001,0.240229840038818
6.062880E-001,0.238767071965191
6.063360E-001,0.297674886454942
6.063840E-001,0.298244504451039
6.064320E-001,0.29888095215517
6.064800E-001,0.297069784295075
6.065280E-001,0.251291650220168
6.065760E-001,0.239361557666324
6.066240E-001,0.237511270854892
6.066720E-001,0.239664108746258
6.067200E-001,0.244075985104329
6.067680E-001,0.239184892595384
6.068160E-001,0.238674078984276
6.068640E-001,0.242494060776906
6.069120E-001,0.23841089877165
6.069600E-001,0.218785924951092
6.070080E-001,0.237305599459409
6.070560E-001,0.24008192937645
6.071040E-001,0.239074805316507
6.071520E-001,0.240320241884042
6.072000E-001,0.244051117399294
6.072480E-001,0.248126505997477
6.072960E-001,0.251292945788014
6.073440E-001,0.257662605100703
6.073920E-001,0.255251769268093
6.074400E-001,0.242869919404101
6.074880E-001,0.23942190953513
6.075360E-001,0.239453255079393
6.075840E-001,0.237465422148357
6.076320E-001,0.241380988057593
6.076800E-001,0.240130369218676
6.077280E-001,0.235273213389685
6.077760E-001,0.238386031066614
6.078240E-001,0.239571115765343
6.078720E-001,0.236945539562331
6.079200E-001,0.237512566422737
6.079680E-001,0.238739613124464
6.080160E-001,0.240790389059997
6.080640E-001,0.239753215023635
6.081120E-001,0.240935708586673
6.081600E-001,0.246312747001691
6.082080E-001,0.247373493175242
6.082560E-001,0.25231975528161
6.083040E-001,0.231967931911699
6.083520E-001,0.227205064631468
6.084000E-001,0.23841089877165
6.084480E-001,0.245248114124603
6.084960E-001,0.239991527531227
6.085440E-001,0.238438357612376
6.085920E-001,0.239423205102975
6.086400E-001,0.240999947159016
6.086880E-001,0.240766816922807
6.087360E-001,0.239478122784428
6.087840E-001,0.245128957870807
6.088320E-001,0.246971471275166
6.088800E-001,0.245669821458332
6.089280E-001,0.247202010375684
6.089760E-001,0.24140844689832
6.090240E-001,0.24027050647397
6.090720E-001,0.294635376325274
6.091200E-001,0.302844957906631
6.091680E-001,0.299094396957726
6.092160E-001,0.291309113845789
6.092640E-001,0.245743129005593
6.093120E-001,0.237583282834307
6.093600E-001,0.24279661185684
6.094080E-001,0.239801654865861
6.094560E-001,0.239589505631151
6.095040E-001,0.238767071965191
6.095520E-001,0.241286699508833
6.096000E-001,0.248320265366379
6.096480E-001,0.233015470490825
6.096960E-001,0.218080056403237
6.097440E-001,0.240934413018828
6.097920E-001,0.241314158349559
6.098400E-001,0.240109388217177
6.098880E-001,0.242253157133624
6.099360E-001,0.253833554333154
6.099840E-001,0.244517377871712
6.100320E-001,0.247657654389368
6.100800E-001,0.250485015284325
6.101280E-001,0.237234883047839
6.101760E-001,0.237513861990583
6.102240E-001,0.247537202567726
6.102720E-001,0.24788689792204
