Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.298240E-001,0.23459091697902
2.298720E-001,0.234994234446941
2.299200E-001,0.244733413809959
2.299680E-001,0.249066800349387
2.300160E-001,0.241763324524015
2.300640E-001,0.236712409326122
2.301120E-001,0.237021438245284
2.301600E-001,0.234089424258801
2.302080E-001,0.234704890961433
2.302560E-001,0.23794204716354
2.303040E-001,0.240770703626343
2.303520E-001,0.242609330327165
2.304000E-001,0.254735773385603
2.304480E-001,0.238480319615374
2.304960E-001,0.233459454393898
2.305440E-001,0.234495332862414
2.305920E-001,0.238293038085699
2.306400E-001,0.23454377270464
2.306880E-001,0.235106912861509
2.307360E-001,0.241267014075179
2.307840E-001,0.236197709011478
2.308320E-001,0.23513307613439
2.308800E-001,0.236737277031158
2.309280E-001,0.238763185261654
2.309760E-001,0.233481730963243
2.310240E-001,0.213881624847721
2.310720E-001,0.234830525054457
2.311200E-001,0.234212467216134
2.311680E-001,0.237372429167443
2.312160E-001,0.256827215756288
2.312640E-001,0.24876813597299
2.313120E-001,0.240182695764438
2.313600E-001,0.246476456394175
2.314080E-001,0.25144758620558
2.314560E-001,0.242845051699066
2.315040E-001,0.237821595341899
2.315520E-001,0.236688837188932
2.316000E-001,0.233624459354229
2.316480E-001,0.235491840463623
2.316960E-001,0.236859024420644
2.317440E-001,0.236333959563236
2.317920E-001,0.244022362990721
2.318400E-001,0.247355103309434
2.318880E-001,0.244228034386204
2.319360E-001,0.233434586688863
2.319840E-001,0.23604979834911
2.320320E-001,0.247656358821522
2.320800E-001,0.250367154598375
2.321280E-001,0.241079732545505
2.321760E-001,0.248832374545332
2.322240E-001,0.255673476601822
2.322720E-001,0.234305460197048
2.323200E-001,0.236192526740096
2.323680E-001,0.223851343311257
2.324160E-001,0.22944182652883
2.324640E-001,0.239734825157828
2.325120E-001,0.236785716873383
2.325600E-001,0.233010288219442
2.326080E-001,0.232864968692766
2.326560E-001,0.235063655290666
2.327040E-001,0.240201085630246
2.327520E-001,0.233600887217039
2.328000E-001,0.234120769803065
2.328480E-001,0.238739613124464
2.328960E-001,0.241741047954671
2.329440E-001,0.246193590747895
2.329920E-001,0.252089216181092
2.330400E-001,0.25272955058876
2.330880E-001,0.241814355501932
2.331360E-001,0.242748172014614
2.331840E-001,0.241942832646617
2.332320E-001,0.233813036451749
2.332800E-001,0.234783380780077
2.333280E-001,0.23782418647759
2.333760E-001,0.235392369643481
2.334240E-001,0.236733390327621
2.334720E-001,0.237492880989084
2.335200E-001,0.23595550980035
2.335680E-001,0.23503878758563
2.336160E-001,0.236900986423642
2.336640E-001,0.240604403098167
2.337120E-001,0.225010264737105
2.337600E-001,0.218527927009847
2.338080E-001,0.238716040987274
2.338560E-001,0.254053476974938
2.339040E-001,0.256148806049159
2.339520E-001,0.242536022779904
2.340000E-001,0.249798832170123
2.340480E-001,0.234398453177963
2.340960E-001,0.235295489959029
2.341440E-001,0.236949426265868
2.341920E-001,0.233204047588345
2.342400E-001,0.234208580512597
2.342880E-001,0.237491585421238
2.343360E-001,0.237578100562925
2.343840E-001,0.245483835496503
2.344320E-001,0.240629270803203
2.344800E-001,0.237234883047839
2.345280E-001,0.233786873178868
2.345760E-001,0.235838944682246
2.346240E-001,0.238696355553621
2.346720E-001,0.236031408483302
2.347200E-001,0.237092154656854
2.347680E-001,0.241141379982156
2.348160E-001,0.244352372911382
2.348640E-001,0.256173673754195
2.349120E-001,0.243861244733928
2.349600E-001,0.238340182360079
2.350080E-001,0.234847619352419
2.350560E-001,0.242187622993436
2.351040E-001,0.217062567800529
2.351520E-001,0.233431995553172
2.352000E-001,0.234970662309751
2.352480E-001,0.237018847109592
2.352960E-001,0.232614744158594
2.353440E-001,0.233315430435067
2.353920E-001,0.235319062096219
2.354400E-001,0.236051093916956
2.354880E-001,0.233359983573756
2.355360E-001,0.23508593186001
2.355840E-001,0.23699009270102
2.356320E-001,0.236830270012072
2.356800E-001,0.251898047947881
2.357280E-001,0.244238398928968
2.357760E-001,0.246215867317239
2.358240E-001,0.258176009847501
2.358720E-001,0.24746259945262
2.359200E-001,0.249919283991764
2.359680E-001,0.236027521779766
2.360160E-001,0.235325539935447
2.360640E-001,0.238382144363077
2.361120E-001,0.232445852494727
2.361600E-001,0.235965874343115
2.362080E-001,0.237842576343398
2.362560E-001,0.237063400248281
2.363040E-001,0.236878709854298
2.363520E-001,0.237748287794638
2.364000E-001,0.23963405876984
2.364480E-001,0.220675582629831
2.364960E-001,0.229520316347473
2.365440E-001,0.24063315750674
2.365920E-001,0.239937905417619
2.366400E-001,0.247628899980795
2.366880E-001,0.255346057816853
2.367360E-001,0.237018847109592
2.367840E-001,0.233435882256708
2.368320E-001,0.235677826425452
2.368800E-001,0.236620711913053
2.369280E-001,0.233035155924478
2.369760E-001,0.234208580512597
2.370240E-001,0.237705030223794
2.370720E-001,0.232512682202761
2.371200E-001,0.23770632579164
2.371680E-001,0.236286815288856
2.372160E-001,0.23395706041058
2.372640E-001,0.245339811537672
2.373120E-001,0.245816436552854
2.373600E-001,0.247208488214911
2.374080E-001,0.236246148853704
2.374560E-001,0.238573312596289
2.375040E-001,0.259401760981383
2.375520E-001,0.239353784259251
2.376000E-001,0.245152530007997
2.376480E-001,0.238836492808916
2.376960E-001,0.237707621359485
2.377440E-001,0.235442105053552
2.377920E-001,0.241286699508833
2.378400E-001,0.216880468542237
2.378880E-001,0.233502711964742
2.379360E-001,0.240720968216272
2.379840E-001,0.236123105896371
2.380320E-001,0.232490405633416
2.380800E-001,0.234712664368507
2.381280E-001,0.235298081094721
2.381760E-001,0.236666560619588
2.382240E-001,0.234205989376906
2.382720E-001,0.235680417561143
2.383200E-001,0.238553627162635
2.383680E-001,0.236945539562331
2.384160E-001,0.245529684203037
2.384640E-001,0.252370786259527
2.385120E-001,0.246925622568631
2.385600E-001,0.233718747902989
2.386080E-001,0.236525127796447
2.386560E-001,0.234987756607714
2.387040E-001,0.237885833914241
2.387520E-001,0.238149014126868
2.388000E-001,0.246896868160059
2.388480E-001,0.240507523413716
2.388960E-001,0.239424500670821
2.389440E-001,0.321316192572723
2.389920E-001,0.314447631675506
2.390400E-001,0.311780093469496
2.390880E-001,0.321809911885867
2.391360E-001,0.324236546448595
2.391840E-001,0.308621427086033
2.392320E-001,0.326265045814782
2.392800E-001,0.338957220165781
2.393280E-001,0.337020418212662
2.393760E-001,0.327420080537094
2.394240E-001,0.333599867184417
2.394720E-001,0.317776485290682
2.395200E-001,0.324616291779326
2.395680E-001,0.323153523705699
2.396160E-001,0.329617471567148
2.396640E-001,0.317256602704656
2.397120E-001,0.320128516738302
2.397600E-001,0.324519412094875
2.398080E-001,0.321571599378276
2.398560E-001,0.315251675475658
2.399040E-001,0.320343257108704
2.399520E-001,0.328882848610721
2.400000E-001,0.319689715106611
2.400480E-001,0.332514253305831
2.400960E-001,0.331810975893666
2.401440E-001,0.330085027607412
2.401920E-001,0.340560125494703
2.402400E-001,0.352568707867191
2.402880E-001,0.351056204383492
2.403360E-001,0.331645970933336
2.403840E-001,0.328173093359329
2.404320E-001,0.319945121912164
2.404800E-001,0.319401667188948
2.405280E-001,0.307723094737121
2.405760E-001,0.314731792889632
2.406240E-001,0.325062866818091
2.406720E-001,0.324325652725973
2.407200E-001,0.322490912728687
2.407680E-001,0.32763352533965
2.408160E-001,0.323340805235374
2.408640E-001,0.31600857500143
2.409120E-001,0.321574190513967
2.409600E-001,0.322987223177523
2.410080E-001,0.326689344284203
2.410560E-001,0.326948637793293
2.411040E-001,0.336241242117546
2.411520E-001,0.297065897591538
2.412000E-001,0.289492763714312
2.412480E-001,0.27574632102899
2.412960E-001,0.274419803507121
2.413440E-001,0.278487166782261
2.413920E-001,0.274544142032298
2.414400E-001,0.276198078339137
2.414880E-001,0.27567560461742
2.415360E-001,0.278244967571133
2.415840E-001,0.276165437227028
2.416320E-001,0.277562671160467
2.416800E-001,0.284263635961663
2.417280E-001,0.287823028677356
2.417760E-001,0.283411152319285
2.418240E-001,0.280603476857981
2.418720E-001,0.267578701450631
2.419200E-001,0.256972535282965
2.419680E-001,0.291856455272542
2.420160E-001,0.283168953108157
2.420640E-001,0.28680813121034
2.421120E-001,0.29334538661905
2.421600E-001,0.277655664141382
2.422080E-001,0.27609990308684
2.422560E-001,0.27520675300931
2.423040E-001,0.275891640555667
2.423520E-001,0.275649441344539
2.424000E-001,0.27614704736122
2.424480E-001,0.274875447520804
2.424960E-001,0.281668109735069
2.425440E-001,0.275394034538985
2.425920E-001,0.276855507044767
2.426400E-001,0.274303238389016
2.426880E-001,0.276645948945747
2.427360E-001,0.276974663298562
2.427840E-001,0.277795801396676
2.428320E-001,0.28315315437804
2.428800E-001,0.288577337067437
2.429280E-001,0.296382305613027
2.429760E-001,0.291952039389148
2.430240E-001,0.28135519411237
2.430720E-001,0.276812249473923
2.431200E-001,0.284566187041596
2.431680E-001,0.285419966251819
2.432160E-001,0.285672781921682
2.432640E-001,0.262731910164404
2.433120E-001,0.273581571111044
2.433600E-001,0.278768736860695
2.434080E-001,0.276403749734619
2.434560E-001,0.278010541767078
2.435040E-001,0.274681688151902
2.435520E-001,0.276643357810056
2.436000E-001,0.275767302030489
2.436480E-001,0.277138372691047
2.436960E-001,0.277658255277073
2.437440E-001,0.278811994431539
2.437920E-001,0.29220485505901
2.438400E-001,0.282727560340774
2.438880E-001,0.289326463186136
2.439360E-001,0.278134880292256
2.439840E-001,0.275933602558664
2.440320E-001,0.276144456225529
2.440800E-001,0.276801884931159
2.441280E-001,0.274265163089555
2.441760E-001,0.286758395800269
2.442240E-001,0.279487813002976
2.442720E-001,0.277795801396676
2.443200E-001,0.278904987412453
2.443680E-001,0.278840748840111
2.444160E-001,0.27862600846971
2.444640E-001,0.281641946462187
2.445120E-001,0.278341847255584
2.445600E-001,0.278407381395772
2.446080E-001,0.270369282613973
2.446560E-001,0.282394959284423
2.447040E-001,0.303032239436306
2.447520E-001,0.307842250990917
2.448000E-001,0.281593506619962
2.448480E-001,0.276414114277384
2.448960E-001,0.278175546727408
2.449440E-001,0.277235252375498
2.449920E-001,0.277751248257988
2.450400E-001,0.278415154802845
2.450880E-001,0.277376685198638
2.451360E-001,0.278927263981798
2.451840E-001,0.278246263138978
2.452320E-001,0.279263751741686
2.452800E-001,0.277184221397581
2.453280E-001,0.278433544668653
2.453760E-001,0.277887498809746
2.454240E-001,0.279124910054237
2.454720E-001,0.277256233376997
2.455200E-001,0.281944497542121
2.455680E-001,0.29513168677411
2.456160E-001,0.28928968345452
2.456640E-001,0.287609583874801
2.457120E-001,0.291056298175927
2.457600E-001,0.278694133745589
2.458080E-001,0.280323202347392
2.458560E-001,0.278390287097809
2.459040E-001,0.278747755859196
2.459520E-001,0.275420197811866
2.460000E-001,0.258482447630972
2.460480E-001,0.274449853483538
2.460960E-001,0.286406109310264
2.461440E-001,0.290085953847599
2.461920E-001,0.286977022874207
2.462400E-001,0.278553996490294
2.462880E-001,0.275319431423878
2.463360E-001,0.277139668258892
2.463840E-001,0.274519274327263
2.464320E-001,0.279948639288042
2.464800E-001,0.28416416514152
2.465280E-001,0.288056158913566
2.465760E-001,0.296360029043683
2.466240E-001,0.279072583508475
2.466720E-001,0.27757976545843
2.467200E-001,0.274895132954458
2.467680E-001,0.27605275881246
2.468160E-001,0.281975843086384
2.468640E-001,0.276546478125605
2.469120E-001,0.278999275961213
2.469600E-001,0.277920139921854
2.470080E-001,0.277419942769482
2.470560E-001,0.279020256962712
2.471040E-001,0.279020256962712
2.471520E-001,0.278599845196829
2.472000E-001,0.277917548786163
2.472480E-001,0.279214016331615
2.472960E-001,0.281027775327401
2.473440E-001,0.258673615864183
2.473920E-001,0.29160363960268
2.474400E-001,0.284424754218456
2.474880E-001,0.284072467728451
2.475360E-001,0.286436159286682
2.475840E-001,0.284805795117033
2.476320E-001,0.286475530153988
2.476800E-001,0.278928559549643
2.477280E-001,0.281593506619962
2.477760E-001,0.276357901028085
2.478240E-001,0.277917548786163
2.478720E-001,0.276310756753705
2.479200E-001,0.277516822453933
2.479680E-001,0.278390287097809
2.480160E-001,0.27574632102899
2.480640E-001,0.27919173976227
2.481120E-001,0.276923632320646
2.481600E-001,0.276923632320646
2.482080E-001,0.282468266831684
2.482560E-001,0.295088429203267
2.483040E-001,0.299213553211521
2.483520E-001,0.292610763662623
2.484000E-001,0.296240872789887
2.484480E-001,0.27828692957413
2.484960E-001,0.279639610368881
2.485440E-001,0.279068696804938
2.485920E-001,0.279211425195924
2.486400E-001,0.279045124667748
2.486880E-001,0.269071519500676
2.487360E-001,0.25753697100768
2.487840E-001,0.276736350790971
2.488320E-001,0.275392738971139
2.488800E-001,0.279635723665344
2.489280E-001,0.276340806730123
2.489760E-001,0.277706695119299
2.490240E-001,0.289141772792152
2.490720E-001,0.293079615270732
2.491200E-001,0.294043481759832
2.491680E-001,0.289475669416349
2.492160E-001,0.298766978172756
2.492640E-001,0.282466971263838
2.493120E-001,0.283319454906216
2.493600E-001,0.278434840236498
2.494080E-001,0.278267244140477
2.494560E-001,0.276834526043268
2.495040E-001,0.278081258178648
2.495520E-001,0.280463339602686
2.496000E-001,0.276571345830641
2.496480E-001,0.275629755910885
2.496960E-001,0.282114684773834
2.497440E-001,0.278440022507881
2.497920E-001,0.280979335485176
2.498400E-001,0.278175546727408
2.498880E-001,0.280885046936415
2.499360E-001,0.278576273059639
2.499840E-001,0.277630796436346
2.500320E-001,0.283529013005235
2.500800E-001,0.262508100819084
2.501280E-001,0.282916137438294
2.501760E-001,0.296243463925578
2.502240E-001,0.278764850157159
2.502720E-001,0.274825712110733
2.503200E-001,0.277326949788567
2.503680E-001,0.27956630282162
2.504160E-001,0.275160904302776
2.504640E-001,0.282419826989458
2.505120E-001,0.280938669050023
2.505600E-001,0.28711456899381
2.506080E-001,0.282185401185404
2.506560E-001,0.277467087043862
2.507040E-001,0.276598804671367
2.507520E-001,0.279686754643261
2.508000E-001,0.278459707941534
2.508480E-001,0.278244967571133
2.508960E-001,0.280437176329805
2.509440E-001,0.277820669101712
2.509920E-001,0.295677732633017
2.510400E-001,0.292868761603868
2.510880E-001,0.28563211548653
2.511360E-001,0.278976999391869
2.511840E-001,0.27897959052756
2.512320E-001,0.278857843138073
2.512800E-001,0.278577568627484
2.513280E-001,0.281146931581197
2.513760E-001,0.277067656279477
2.514240E-001,0.259568061509559
2.514720E-001,0.277206497966926
2.515200E-001,0.299024976114001
2.515680E-001,0.289352626459017
2.516160E-001,0.277467087043862
2.516640E-001,0.278268539708323
2.517120E-001,0.276640766674365
2.517600E-001,0.275976860129508
2.518080E-001,0.280486911739876
2.518560E-001,0.293482932738654
2.519040E-001,0.281810838126054
2.519520E-001,0.293294355641134
2.520000E-001,0.298083386194246
2.520480E-001,0.288481752950832
2.520960E-001,0.281969365247157
2.521440E-001,0.275673013481729
2.521920E-001,0.276270090318553
2.522400E-001,0.27607633094965
2.522880E-001,0.279422278862788
2.523360E-001,0.276054054380306
2.523840E-001,0.275020767047481
2.524320E-001,0.275269696013807
2.524800E-001,0.276903946886992
2.525280E-001,0.277160649260391
2.525760E-001,0.278083849314339
2.526240E-001,0.280063908838301
2.526720E-001,0.278929855117489
2.527200E-001,0.279936979177432
2.527680E-001,0.290603245297934
2.528160E-001,0.271862100664018
2.528640E-001,0.290465699178331
2.529120E-001,0.281763693851674
2.529600E-001,0.277702808415762
2.530080E-001,0.276737646358816
2.530560E-001,0.278573681923947
2.531040E-001,0.274832189949961
2.531520E-001,0.277776115963023
2.532000E-001,0.276386655436657
2.532480E-001,0.277629500868501
2.532960E-001,0.276573936966332
2.533440E-001,0.27760333759562
2.533920E-001,0.276449598441154
2.534400E-001,0.285323086567368
2.534880E-001,0.288803989464419
2.535360E-001,0.285506481393506
2.535840E-001,0.280579904720791
2.536320E-001,0.278242376435441
2.536800E-001,0.294098399441286
2.537280E-001,0.284990485511017
2.537760E-001,0.288579928203128
2.538240E-001,0.277772229259486
2.538720E-001,0.279893721606589
2.539200E-001,0.277964693060543
2.539680E-001,0.28169427300795
2.540160E-001,0.278864320977301
2.540640E-001,0.280156901819216
2.541120E-001,0.279283437175339
2.541600E-001,0.257210847790556
2.542080E-001,0.275962356967237
2.542560E-001,0.280433289626268
2.543040E-001,0.275438587677674
2.543520E-001,0.278318275118394
2.544000E-001,0.275799943142598
2.544480E-001,0.276078922085341
2.544960E-001,0.280369051053926
2.545440E-001,0.281973251950693
2.545920E-001,0.286990230468632
2.546400E-001,0.295270528461559
2.546880E-001,0.28739743464009
2.547360E-001,0.274824416542888
2.547840E-001,0.279237588468805
2.548320E-001,0.279610855960308
2.548800E-001,0.286335392898694
2.549280E-001,0.287093587992311
2.549760E-001,0.286640535114319
2.550240E-001,0.285012762080361
2.550720E-001,0.30680378138671
2.551200E-001,0.277985674062042
2.551680E-001,0.278438726940035
2.552160E-001,0.277679236278572
2.552640E-001,0.279049011371285
2.553120E-001,0.277044084142287
2.553600E-001,0.278030227200731
2.554080E-001,0.280816921660537
2.554560E-001,0.292942069151129
2.555040E-001,0.272569264779718
2.555520E-001,0.276951091161372
2.556000E-001,0.287187876541071
2.556480E-001,0.283340435907715
2.556960E-001,0.272400373115852
2.557440E-001,0.276126066359721
2.557920E-001,0.277607224299156
2.558400E-001,0.276972072162871
2.558880E-001,0.277677940710726
2.559360E-001,0.277185516965427
2.559840E-001,0.280350661188118
2.560320E-001,0.275318135856033
2.560800E-001,0.277960806357007
2.561280E-001,0.278481984510878
2.561760E-001,0.276338215594432
2.562240E-001,0.279166872057235
2.562720E-001,0.278178137863099
2.563200E-001,0.280467226306223
2.563680E-001,0.289991665298839
2.564160E-001,0.296058773531595
2.564640E-001,0.306055950835857
2.565120E-001,0.292891038173212
2.565600E-001,0.290391096063224
2.566080E-001,0.280676784405242
2.566560E-001,0.277870404511783
2.567040E-001,0.289398475165552
2.567520E-001,0.278906282980299
2.568000E-001,0.277888794377591
2.568480E-001,0.270438703457697
2.568960E-001,0.256905705574931
2.569440E-001,0.280604772425826
2.569920E-001,0.277375389630793
2.570400E-001,0.274682983719747
2.570880E-001,0.277089932848821
2.571360E-001,0.274114661291496
2.571840E-001,0.275367871266104
2.572320E-001,0.279491699706513
2.572800E-001,0.319209203387891
2.573280E-001,0.284783518547689
2.573760E-001,0.286123243663984
2.574240E-001,0.277185516965427
2.574720E-001,0.273809519075871
2.575200E-001,0.281971956382848
2.575680E-001,0.278512034487296
2.576160E-001,0.276826752636194
2.576640E-001,0.27687519247842
2.577120E-001,0.275789578599833
2.577600E-001,0.278058981609303
2.578080E-001,0.27558131606866
2.578560E-001,0.284474489628527
2.579040E-001,0.291811902133853
2.579520E-001,0.286571114270594
2.580000E-001,0.279540139548738
2.580480E-001,0.279544026252275
2.580960E-001,0.281243811265648
2.581440E-001,0.284996963350244
2.581920E-001,0.289518926987193
2.582400E-001,0.270459684459196
2.582880E-001,0.290866425510561
2.583360E-001,0.279851759603591
2.583840E-001,0.279681572371879
2.584320E-001,0.27626490804717
2.584800E-001,0.277282396649878
2.585280E-001,0.277584947729812
2.585760E-001,0.276614603401484
2.586240E-001,0.277960806357007
2.586720E-001,0.278762259021468
2.587200E-001,0.277562671160467
2.587680E-001,0.274311011796089
2.588160E-001,0.278390287097809
2.588640E-001,0.278409972531463
2.589120E-001,0.27675733179247
2.589600E-001,0.27555774393147
2.590080E-001,0.281005498758057
2.590560E-001,0.289279318911756
2.591040E-001,0.296718793372915
2.591520E-001,0.287466855483815
2.592000E-001,0.284850348255722
2.592480E-001,0.279847872900054
2.592960E-001,0.291290723979981
2.593440E-001,0.29091097864925
2.593920E-001,0.288151743030171
2.594400E-001,0.280957058915831
2.594880E-001,0.282651661657822
2.595360E-001,0.278835566568729
2.595840E-001,0.263644745675587
2.596320E-001,0.264046767575663
2.596800E-001,0.278271130844014
2.597280E-001,0.276339511162277
2.597760E-001,0.27527746942088
2.598240E-001,0.281217647992767
2.598720E-001,0.274592581874524
2.599200E-001,0.278574977491793
2.599680E-001,0.287511408622504
2.600160E-001,0.28600926968157
2.600640E-001,0.28954638582792
2.601120E-001,0.27966059137038
2.601600E-001,0.278760963453622
2.602080E-001,0.275984633536581
2.602560E-001,0.277586243297657
2.603040E-001,0.277911070946936
2.603520E-001,0.277138372691047
2.604000E-001,0.278078667042957
2.604480E-001,0.27579346530337
2.604960E-001,0.277723789417261
2.605440E-001,0.276287184616515
2.605920E-001,0.278628599605401
2.606400E-001,0.289329054321827
2.606880E-001,0.277395075064446
2.607360E-001,0.276050167676769
2.607840E-001,0.29241700429372
2.608320E-001,0.29117027215834
2.608800E-001,0.300322739227298
2.609280E-001,0.301414830945113
2.609760E-001,0.262959858129231
2.610240E-001,0.276689206516591
2.610720E-001,0.278411268099308
2.611200E-001,0.279447146567824
2.611680E-001,0.275513190792781
2.612160E-001,0.277278509946342
2.612640E-001,0.277472269315244
2.613120E-001,0.274874151952959
2.613600E-001,0.279287323878876
2.614080E-001,0.278366714960619
2.614560E-001,0.277679236278572
2.615040E-001,0.27586418171494
2.615520E-001,0.276122179656185
2.616000E-001,0.27970773564476
2.616480E-001,0.280200159390059
2.616960E-001,0.279258569470304
2.617440E-001,0.297233493687559
2.617920E-001,0.282727560340774
2.618400E-001,0.285883635588547
2.618880E-001,0.292681480074193
2.619360E-001,0.278337960552047
2.619840E-001,0.278433544668653
2.620320E-001,0.279426165566325
2.620800E-001,0.280112348680527
2.621280E-001,0.278505556648068
2.621760E-001,0.277962101924852
2.622240E-001,0.278358941553546
2.622720E-001,0.28577354830967
2.623200E-001,0.267020743565143
2.623680E-001,0.278079962610802
2.624160E-001,0.28086017923138
2.624640E-001,0.277207793534771
2.625120E-001,0.278832975433038
2.625600E-001,0.277842945671057
2.626080E-001,0.280606067993672
2.626560E-001,0.283931034905311
2.627040E-001,0.294715161711763
2.627520E-001,0.290116003824017
2.628000E-001,0.282280985302009
2.628480E-001,0.277014034165869
2.628960E-001,0.278011837334923
2.629440E-001,0.275556448363624
2.629920E-001,0.278772623564232
2.630400E-001,0.276877783614111
2.630880E-001,0.277254937809151
2.631360E-001,0.276951091161372
2.631840E-001,0.276972072162871
2.632320E-001,0.282868993163914
2.632800E-001,0.279211425195924
2.633280E-001,0.278197823296753
2.633760E-001,0.296504053002514
2.634240E-001,0.33103179979855
2.634720E-001,0.328050050401997
2.635200E-001,0.327260257848146
2.635680E-001,0.340938575257589
2.636160E-001,0.336217669980356
2.636640E-001,0.330745047448733
2.637120E-001,0.32041786022381
2.637600E-001,0.343881205702805
2.638080E-001,0.337724991192672
2.638560E-001,0.33422983704932
2.639040E-001,0.328127244652795
2.639520E-001,0.329254820534379
2.640000E-001,0.326056783283609
2.640480E-001,0.326237586974056
2.640960E-001,0.326029324442882
2.641440E-001,0.323103788295628
2.641920E-001,0.32423784201644
2.642400E-001,0.325889187187588
2.642880E-001,0.320559293046951
2.643360E-001,0.328506989983526
2.643840E-001,0.324356998270236
2.644320E-001,0.333197845284341
2.644800E-001,0.336579025445279
2.645280E-001,0.343936123384259
2.645760E-001,0.337282302857444
2.646240E-001,0.332539121010866
2.646720E-001,0.329002004864517
2.647200E-001,0.334070014360372
2.647680E-001,0.343177928290641
2.648160E-001,0.327114938321469
2.648640E-001,0.320208302124791
2.649120E-001,0.325677037952877
2.649600E-001,0.326550502596754
2.650080E-001,0.329963280217925
2.650560E-001,0.310676089725102
2.651040E-001,0.322399215315618
2.651520E-001,0.32539028560306
2.652000E-001,0.333741300007557
2.652480E-001,0.33970634628448
2.652960E-001,0.340560125494703
2.653440E-001,0.340677986180653
2.653920E-001,0.337614903913795
2.654400E-001,0.336166639002439
2.654880E-001,0.334963164437902
2.655360E-001,0.3262950957912
2.655840E-001,0.328196665496519
2.656320E-001,0.32805782380907
2.656800E-001,0.326268932518319
2.657280E-001,0.320150793307647
2.657760E-001,0.308219405185957
2.658240E-001,0.311123960331712
2.658720E-001,0.310258269094909
2.659200E-001,0.311477542389563
2.659680E-001,0.303320287353968
2.660160E-001,0.305881876900608
2.660640E-001,0.311072929353796
2.661120E-001,0.310842390253278
2.661600E-001,0.30860174165238
2.662080E-001,0.312396855739974
2.662560E-001,0.317749026449955
2.663040E-001,0.317827516268599
2.663520E-001,0.326004456737847
2.664000E-001,0.296242168357732
2.664480E-001,0.300393455638868
2.664960E-001,0.310700957430137
2.665440E-001,0.308643703655377
2.665920E-001,0.30628778550422
2.666400E-001,0.30694521420985
2.666880E-001,0.308390887985515
2.667360E-001,0.314898093417808
2.667840E-001,0.312631281544028
2.668320E-001,0.309116441967023
2.668800E-001,0.307603938483325
2.669280E-001,0.305441779701071
2.669760E-001,0.307730868144194
2.670240E-001,0.305275479172895
2.670720E-001,0.305655224503626
2.671200E-001,0.309591771414361
2.671680E-001,0.326668363282704
2.672160E-001,0.315230694474159
2.672640E-001,0.310957659803537
2.673120E-001,0.310704844133674
2.673600E-001,0.308041192631201
2.674080E-001,0.307137678010907
2.674560E-001,0.304730728881833
2.675040E-001,0.310985118644263
2.675520E-001,0.310558229039152
2.676000E-001,0.310364469670249
2.676480E-001,0.305959071151406
2.676960E-001,0.310234696957719
2.677440E-001,0.303388412629847
2.677920E-001,0.29025354994362
2.678400E-001,0.309328591201734
2.678880E-001,0.307540995478828
2.679360E-001,0.306832535795282
2.679840E-001,0.308176147615114
2.680320E-001,0.315229398906314
2.680800E-001,0.31706673003929
2.681280E-001,0.333079984598391
2.681760E-001,0.381812409229124
2.682240E-001,0.318297663444554
2.682720E-001,0.308125116637197
2.683200E-001,0.305961662287097
2.683680E-001,0.303785252258541
2.684160E-001,0.302886919909629
2.684640E-001,0.306473771466049
2.685120E-001,0.310677385292947
2.685600E-001,0.305982643288596
2.686080E-001,0.309164881809249
2.686560E-001,0.306668826402797
2.687040E-001,0.305771789621731
2.687520E-001,0.305443075268916
2.688000E-001,0.309256579222318
2.688480E-001,0.307373399382807
2.688960E-001,0.312818563073703
2.689440E-001,0.321589989244084
2.689920E-001,0.331240062329724
2.690400E-001,0.317944081386703
2.690880E-001,0.314896797849962
2.691360E-001,0.293710880703481
2.691840E-001,0.304117853314892
2.692320E-001,0.304611572628037
2.692800E-001,0.302985095161926
2.693280E-001,0.309117737534869
2.693760E-001,0.305155027351253
2.694240E-001,0.30857816951519
2.694720E-001,0.306475067033895
2.695200E-001,0.30785002439799
2.695680E-001,0.306406941758016
2.696160E-001,0.308737992204137
2.696640E-001,0.319729085973917
2.697120E-001,0.310626354315031
2.697600E-001,0.310795245978898
2.698080E-001,0.310651222020066
2.698560E-001,0.312142744502266
2.699040E-001,0.312514716425924
2.699520E-001,0.323240038847386
2.700000E-001,0.310487512627582
2.700480E-001,0.302744191518643
2.700960E-001,0.309471319592719
2.701440E-001,0.309635028985204
2.701920E-001,0.308760268773482
2.702400E-001,0.304733320017524
2.702880E-001,0.30812122993366
2.703360E-001,0.309122919806251
2.703840E-001,0.311832420015259
2.704320E-001,0.310821409251779
2.704800E-001,0.29117027215834
2.705280E-001,0.297466623923768
2.705760E-001,0.309637620120895
2.706240E-001,0.307848728830144
2.706720E-001,0.305555753683484
2.707200E-001,0.305275479172895
2.707680E-001,0.319926732046357
2.708160E-001,0.327520846925082
2.708640E-001,0.31303459901195
2.709120E-001,0.307306569674774
2.709600E-001,0.307990161653284
2.710080E-001,0.307285588673275
2.710560E-001,0.315440252573178
2.711040E-001,0.312370692467093
2.711520E-001,0.302186233633156
2.712000E-001,0.302471690415127
2.712480E-001,0.298366251840526
2.712960E-001,0.294474258068481
2.713440E-001,0.296051000124521
2.713920E-001,0.308902997164468
2.714400E-001,0.29430925310815
2.714880E-001,0.296878616061863
2.715360E-001,0.296195024083352
2.715840E-001,0.304353574686793
2.716320E-001,0.315931380750632
2.716800E-001,0.304259286138032
