Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.289920E-001,0.235486658192241
3.290400E-001,0.238367641200806
3.290880E-001,0.242748172014614
3.291360E-001,0.239241105844683
3.291840E-001,0.244098261673674
3.292320E-001,0.256783958185444
3.292800E-001,0.257750415810235
3.293280E-001,0.250723327791917
3.293760E-001,0.247581755706415
3.294240E-001,0.249424269110774
3.294720E-001,0.24562915502318
3.295200E-001,0.242110428742638
3.295680E-001,0.244001381989222
3.296160E-001,0.235489249327932
3.296640E-001,0.236472801250685
3.297120E-001,0.241124285684194
3.297600E-001,0.235349112072637
3.298080E-001,0.236950721833713
3.298560E-001,0.237440554443322
3.299040E-001,0.240295374179006
3.299520E-001,0.236779239034155
3.300000E-001,0.239873666845277
3.300480E-001,0.258084312434432
3.300960E-001,0.255372221089734
3.301440E-001,0.244309115340538
3.301920E-001,0.247843640351197
3.302400E-001,0.239238514708992
3.302880E-001,0.215091577251486
3.303360E-001,0.236450524681341
3.303840E-001,0.237843871911243
3.304320E-001,0.23600265407473
3.304800E-001,0.23688389212568
3.305280E-001,0.239969250961882
3.305760E-001,0.237464126580512
3.306240E-001,0.242016140193878
3.306720E-001,0.239213647003956
3.307200E-001,0.237418277873977
3.307680E-001,0.235697511859105
3.308160E-001,0.237674980247376
3.308640E-001,0.243955533282688
3.309120E-001,0.252369490691682
3.309600E-001,0.253815164467347
3.310080E-001,0.257491122301145
3.310560E-001,0.251290354652323
3.311040E-001,0.239874962413122
3.311520E-001,0.239255609006954
3.312000E-001,0.237093450224699
3.312480E-001,0.236859024420644
3.312960E-001,0.239402224101476
3.313440E-001,0.239560751222579
3.313920E-001,0.237914588322813
3.314400E-001,0.238125441989678
3.314880E-001,0.239755806159327
3.315360E-001,0.238997611065709
3.315840E-001,0.238010172439419
3.316320E-001,0.222139646271304
3.316800E-001,0.228665241569404
3.317280E-001,0.236218690012977
3.317760E-001,0.236711113758277
3.318240E-001,0.241197593231455
3.318720E-001,0.250041031381251
3.319200E-001,0.252912945414898
3.319680E-001,0.245910725101614
3.320160E-001,0.238784166263153
3.320640E-001,0.237495472124775
3.321120E-001,0.238833901673224
3.321600E-001,0.235186698247998
3.322080E-001,0.2360733704863
3.322560E-001,0.23768275365445
3.323040E-001,0.238149014126868
3.323520E-001,0.242674864467353
3.324000E-001,0.247090627528961
3.324480E-001,0.246594317080125
3.324960E-001,0.236521241092911
3.325440E-001,0.237609446107189
3.325920E-001,0.238105756556025
3.326400E-001,0.238151605262559
3.326880E-001,0.243786641618821
3.327360E-001,0.258389454650057
3.327840E-001,0.24624203059012
3.328320E-001,0.249422973542928
3.328800E-001,0.254493574174475
3.329280E-001,0.240342518453386
3.329760E-001,0.229969482521929
3.330240E-001,0.215815835665149
3.330720E-001,0.237872626319816
3.331200E-001,0.236661378348205
3.331680E-001,0.237652703678032
3.332160E-001,0.236640397346706
3.332640E-001,0.239613077768341
3.333120E-001,0.23489735476249
3.333600E-001,0.237469308851894
3.334080E-001,0.245486426632194
3.334560E-001,0.235556079035965
3.335040E-001,0.240534982254443
3.335520E-001,0.237538729695619
3.336000E-001,0.240720968216272
3.336480E-001,0.243861244733928
3.336960E-001,0.252352396393719
3.337440E-001,0.25409414341009
3.337920E-001,0.24626560272731
3.338400E-001,0.248761658133762
3.338880E-001,0.251831218239848
3.339360E-001,0.243083364206657
3.339840E-001,0.240533686686597
3.340320E-001,0.239419318399438
3.340800E-001,0.23824848494701
3.341280E-001,0.237605559403652
3.341760E-001,0.240367386158422
3.342240E-001,0.241001242726861
3.342720E-001,0.237251977345802
3.343200E-001,0.238744795395847
3.343680E-001,0.219499566906021
3.344160E-001,0.232825597825459
3.344640E-001,0.306239345661995
3.345120E-001,0.237756061201711
3.345600E-001,0.255249178132402
3.346080E-001,0.239996709802609
3.346560E-001,0.245771883414165
3.347040E-001,0.237981418030847
3.347520E-001,0.230930757875338
3.348000E-001,0.238075706579607
3.348480E-001,0.236470210114994
3.348960E-001,0.232699963732435
3.349440E-001,0.233814332019594
3.349920E-001,0.235744656133485
3.350400E-001,0.234969366741906
3.350880E-001,0.234308051332739
3.351360E-001,0.236928445264369
3.351840E-001,0.238298220357082
3.352320E-001,0.233947991435661
3.352800E-001,0.24951985322738
3.353280E-001,0.252957498553587
3.353760E-001,0.249450432383655
3.354240E-001,0.241764620091861
3.354720E-001,0.24802833074518
3.355200E-001,0.25298884409785
3.355680E-001,0.245466741198541
3.356160E-001,0.237117022361889
3.356640E-001,0.240089702783524
3.357120E-001,0.218671950968679
3.357600E-001,0.224830756614503
3.358080E-001,0.236856433284953
3.358560E-001,0.236358827268272
3.359040E-001,0.233477844259706
3.359520E-001,0.241261831803797
3.360000E-001,0.235650367584725
3.360480E-001,0.23402777682215
3.360960E-001,0.239990231963381
3.361440E-001,0.238031153440918
3.361920E-001,0.232603084047984
3.362400E-001,0.232990602785789
3.362880E-001,0.238413489907341
3.363360E-001,0.246573336078626
3.363840E-001,0.250347469164722
3.364320E-001,0.24562915502318
3.364800E-001,0.244475415868714
3.365280E-001,0.231948246478046
3.365760E-001,0.235773410542058
3.366240E-001,0.239258200142645
3.366720E-001,0.232727422573162
3.367200E-001,0.240770703626343
3.367680E-001,0.247911765627076
3.368160E-001,0.247061873120389
3.368640E-001,0.239709957452792
3.369120E-001,0.238409603203804
3.369600E-001,0.237963028165039
3.370080E-001,0.234474351860915
3.370560E-001,0.227803437036138
3.371040E-001,0.218080056403237
3.371520E-001,0.232912112967146
3.372000E-001,0.237804501043937
3.372480E-001,0.245913316237306
3.372960E-001,0.242732373284498
3.373440E-001,0.250389431167719
3.373920E-001,0.237347561462407
3.374400E-001,0.23787133075197
3.374880E-001,0.239400928533631
3.375360E-001,0.244096966105828
3.375840E-001,0.24005835723926
3.376320E-001,0.232541436611333
3.376800E-001,0.234564753706139
3.377280E-001,0.23850518732041
3.377760E-001,0.234448188588034
3.378240E-001,0.233407127848136
3.378720E-001,0.235675235289761
3.379200E-001,0.239588210063305
3.379680E-001,0.234171800780981
3.380160E-001,0.231695430808183
3.380640E-001,0.244353668479227
3.381120E-001,0.236616825209516
3.381600E-001,0.250153709795819
3.382080E-001,0.258271593964107
3.382560E-001,0.251734338555397
3.383040E-001,0.246998930115892
3.383520E-001,0.242896082676982
3.384000E-001,0.240718377080581
3.384480E-001,0.215388946060037
3.384960E-001,0.233050954654595
3.385440E-001,0.245297849534674
3.385920E-001,0.234232152649787
3.386400E-001,0.234280592492013
3.386880E-001,0.235721083996295
3.387360E-001,0.23643602151907
3.387840E-001,0.233834017453248
3.388320E-001,0.23480306621373
3.388800E-001,0.237919770594196
3.389280E-001,0.234040984416576
3.389760E-001,0.264021899870628
3.390240E-001,0.25486943280167
3.390720E-001,0.239184892595384
3.391200E-001,0.243740792912287
3.391680E-001,0.251831218239848
3.392160E-001,0.237897494024851
3.392640E-001,0.234065852121611
3.393120E-001,0.236496373387875
3.393600E-001,0.2419270339165
3.394080E-001,0.233428108849635
3.394560E-001,0.235982968641077
3.395040E-001,0.236787012441229
3.395520E-001,0.235089818563547
3.396000E-001,0.236103420462718
3.396480E-001,0.237038532543246
3.396960E-001,0.242775630855341
3.397440E-001,0.248359636233686
3.397920E-001,0.234734940937851
3.398400E-001,0.224919862891881
3.398880E-001,0.237422164577514
3.399360E-001,0.244166386949553
3.399840E-001,0.251501208319187
3.400320E-001,0.248390981777949
3.400800E-001,0.239253017871263
3.401280E-001,0.236696610596005
3.401760E-001,0.236102124894873
3.402240E-001,0.233531466373314
3.402720E-001,0.234521496135295
3.403200E-001,0.237636904947915
3.403680E-001,0.233477844259706
3.404160E-001,0.235113390700737
3.404640E-001,0.236430839247687
3.405120E-001,0.235367501938445
3.405600E-001,0.233953173707043
3.406080E-001,0.235511525897276
3.406560E-001,0.236713704893968
3.407040E-001,0.234331623469929
3.407520E-001,0.234444301884497
3.408000E-001,0.241522420880733
3.408480E-001,0.252233240139924
3.408960E-001,0.242841164995529
3.409440E-001,0.248055789585907
3.409920E-001,0.233577315079849
3.410400E-001,0.234032959093532
3.410880E-001,0.240650251804702
3.411360E-001,0.246336319138881
3.411840E-001,0.232720944733934
3.412320E-001,0.238460634181721
3.412800E-001,0.242471784207562
3.413280E-001,0.236312978561737
3.413760E-001,0.234234743785478
3.414240E-001,0.235557374603811
3.414720E-001,0.233623163786383
3.415200E-001,0.233477844259706
3.415680E-001,0.237633018244379
3.416160E-001,0.237282027322219
3.416640E-001,0.241543401882232
3.417120E-001,0.237236178615685
3.417600E-001,0.246565562671553
3.418080E-001,0.249941560561109
3.418560E-001,0.244282952067657
3.419040E-001,0.237058217976899
3.419520E-001,0.233908620568355
3.420000E-001,0.237465422148357
3.420480E-001,0.236337846266773
3.420960E-001,0.237278140618683
3.421440E-001,0.233594409377811
3.421920E-001,0.236591957504481
3.422400E-001,0.239239810276837
3.422880E-001,0.234871191489609
3.423360E-001,0.235930642095315
3.423840E-001,0.244235807793277
3.424320E-001,0.235202496978115
3.424800E-001,0.236669151755279
3.425280E-001,0.217752637618268
3.425760E-001,0.236099533759181
3.426240E-001,0.254332455917682
3.426720E-001,0.260063076390549
3.427200E-001,0.25282383913752
3.427680E-001,0.24483029349441
3.428160E-001,0.233975450276388
3.428640E-001,0.235604518878191
3.429120E-001,0.235083340724319
3.429600E-001,0.23492092689968
3.430080E-001,0.234778198508694
3.430560E-001,0.238079593283144
3.431040E-001,0.234872487057454
3.431520E-001,0.235676530857606
3.432000E-001,0.237183852069923
3.432480E-001,0.231950837613737
3.432960E-001,0.237115726794044
3.433440E-001,0.237282027322219
3.433920E-001,0.236289406424547
3.434400E-001,0.233925714866317
3.434880E-001,0.238126737557524
3.435360E-001,0.245041147161275
3.435840E-001,0.244165091381707
3.436320E-001,0.255346057816853
3.436800E-001,0.24140844689832
3.437280E-001,0.235536393602312
3.437760E-001,0.239848799140241
3.438240E-001,0.237604263835806
3.438720E-001,0.230748658617045
3.439200E-001,0.214139622788966
3.439680E-001,0.236404675974806
3.440160E-001,0.238841675080298
3.440640E-001,0.232846578826958
3.441120E-001,0.243951646579151
3.441600E-001,0.250490197555707
3.442080E-001,0.24329162673783
3.442560E-001,0.23353276194116
3.443040E-001,0.235747247269177
3.443520E-001,0.236529014499984
3.444000E-001,0.235646480881189
3.444480E-001,0.255604055758097
3.444960E-001,0.250698460086881
3.445440E-001,0.240462970275027
3.445920E-001,0.239589505631151
3.446400E-001,0.236758258032657
3.446880E-001,0.232935685104336
3.447360E-001,0.23485021048811
3.447840E-001,0.236645579618089
3.448320E-001,0.237186443205614
3.448800E-001,0.235558670171656
3.449280E-001,0.239757101727172
3.449760E-001,0.239237219141146
3.450240E-001,0.237917179458505
3.450720E-001,0.236098238191336
3.451200E-001,0.238649211279241
3.451680E-001,0.23546049491936
3.452160E-001,0.235607110013882
3.452640E-001,0.223597232073549
3.453120E-001,0.249894416286729
3.453600E-001,0.24017621792521
3.454080E-001,0.244261971066158
3.454560E-001,0.253694712645705
3.455040E-001,0.233014174922979
3.455520E-001,0.243980400987723
3.456000E-001,0.245769292278474
3.456480E-001,0.24173845681898
3.456960E-001,0.237282027322219
3.457440E-001,0.247166526211914
3.457920E-001,0.248998675073508
3.458400E-001,0.233906029432663
3.458880E-001,0.235481475920858
3.459360E-001,0.237519044261965
3.459840E-001,0.233790759882404
3.460320E-001,0.23215910014491
3.460800E-001,0.237727306793139
3.461280E-001,0.23374491117587
3.461760E-001,0.237135412227697
3.462240E-001,0.247657654389368
3.462720E-001,0.254608843724734
3.463200E-001,0.25055443612805
3.463680E-001,0.242160164152709
3.464160E-001,0.240744540353462
3.464640E-001,0.233976745844234
3.465120E-001,0.235485362624395
3.465600E-001,0.241284108373142
3.466080E-001,0.217109712074909
3.466560E-001,0.22885511423477
3.467040E-001,0.235960692071732
3.467520E-001,0.237206128639267
3.468000E-001,0.233831426317557
3.468480E-001,0.233248600727034
3.468960E-001,0.238786757398844
3.469440E-001,0.23161694098954
3.469920E-001,0.234194077350326
3.470400E-001,0.247022502253082
3.470880E-001,0.261833577815492
3.471360E-001,0.270415131320507
3.471840E-001,0.24694660357013
3.472320E-001,0.249260559718289
3.472800E-001,0.234021298982922
3.473280E-001,0.234444301884497
3.473760E-001,0.23700175281163
3.474240E-001,0.232936980672181
3.474720E-001,0.234640652389091
3.475200E-001,0.236570976502982
3.475680E-001,0.234522791703141
3.476160E-001,0.238452860774647
3.476640E-001,0.236809289010573
3.477120E-001,0.243549624679075
3.477600E-001,0.235087227427856
3.478080E-001,0.238134510964597
3.478560E-001,0.246170018610705
3.479040E-001,0.234615784684055
3.479520E-001,0.236735981463312
3.480000E-001,0.218932540045615
3.480480E-001,0.243977809852032
3.480960E-001,0.253267823040594
3.481440E-001,0.243059792069467
3.481920E-001,0.240341222885541
3.482400E-001,0.232914704102837
3.482880E-001,0.233953173707043
3.483360E-001,0.237917179458505
3.483840E-001,0.233788168746713
3.484320E-001,0.234896059194645
3.484800E-001,0.241191115392227
3.485280E-001,0.241803990959168
3.485760E-001,0.247704798663748
3.486240E-001,0.240062243942797
3.486720E-001,0.237963028165039
3.487200E-001,0.232134232439875
3.487680E-001,0.235037492017785
3.488160E-001,0.237299121620182
3.488640E-001,0.237982713598692
3.489120E-001,0.248174945839703
3.489600E-001,0.25071944108838
3.490080E-001,0.244732118242113
3.490560E-001,0.244944267476823
3.491040E-001,0.237280731754374
3.491520E-001,0.239280476711989
3.492000E-001,0.235907069958125
3.492480E-001,0.235676530857606
3.492960E-001,0.238124146421833
3.493440E-001,0.214520663687543
3.493920E-001,0.231856549064977
3.494400E-001,0.235552192332429
3.494880E-001,0.236408562678343
3.495360E-001,0.233200160884808
3.495840E-001,0.236692723892469
3.496320E-001,0.238014059142956
3.496800E-001,0.236337846266773
3.497280E-001,0.232988011650098
3.497760E-001,0.239169093865267
3.498240E-001,0.242441734231144
3.498720E-001,0.245390842515588
3.499200E-001,0.256313811009489
3.499680E-001,0.243981696555569
3.500160E-001,0.243175061619726
3.500640E-001,0.244210940088242
3.501120E-001,0.244260675498313
3.501600E-001,0.235706580834024
3.502080E-001,0.23419278178248
3.502560E-001,0.238510369591792
3.503040E-001,0.234255724786977
3.503520E-001,0.235512821465122
3.504000E-001,0.23747060441974
3.504480E-001,0.238152900830405
3.504960E-001,0.236288110856702
3.505440E-001,0.236548699933637
3.505920E-001,0.238293038085699
3.506400E-001,0.234846323784573
3.506880E-001,0.222210362682874
3.507360E-001,0.244708546104923
3.507840E-001,0.244212235656087
3.508320E-001,0.242001637031607
3.508800E-001,0.23567264415407
3.509280E-001,0.23644793354565
3.509760E-001,0.234753330803659
3.510240E-001,0.234029072389996
3.510720E-001,0.238645324575704
3.511200E-001,0.234737532073542
3.511680E-001,0.233951878139198
3.512160E-001,0.236405971542652
3.512640E-001,0.23374491117587
3.513120E-001,0.233014174922979
3.513600E-001,0.23550763919374
3.514080E-001,0.237346265894562
3.514560E-001,0.240459083571491
3.515040E-001,0.24371333407156
3.515520E-001,0.255841072697843
3.516000E-001,0.25048371971648
3.516480E-001,0.241200184367146
3.516960E-001,0.248270529956308
3.517440E-001,0.254543309584546
3.517920E-001,0.238387326634459
3.518400E-001,0.236929740832215
3.518880E-001,0.238810329536034
3.519360E-001,0.234640652389091
3.519840E-001,0.234659042254899
3.520320E-001,0.230604634658214
3.520800E-001,0.213129907593332
3.521280E-001,0.233857589590438
3.521760E-001,0.236048502781265
3.522240E-001,0.234119474235219
3.522720E-001,0.235629386583226
3.523200E-001,0.235371388641982
3.523680E-001,0.238314019087198
3.524160E-001,0.233405832280291
3.524640E-001,0.238954353494866
3.525120E-001,0.24584130425789
3.525600E-001,0.252916832118434
3.526080E-001,0.242566072756322
3.526560E-001,0.241219869800799
3.527040E-001,0.235063655290666
3.527520E-001,0.234403635449345
3.528000E-001,0.235418532916362
3.528480E-001,0.24282018399403
3.528960E-001,0.242846347266911
3.529440E-001,0.25107302314623
3.529920E-001,0.243691057502215
3.530400E-001,0.243812804891702
3.530880E-001,0.23982263586736
3.531360E-001,0.237156393229196
3.531840E-001,0.23749417655693
3.532320E-001,0.235673939721915
3.532800E-001,0.236434725951224
3.533280E-001,0.238687286578702
3.533760E-001,0.237157688797041
3.534240E-001,0.230960807851756
3.534720E-001,0.239584323359769
3.535200E-001,0.245600400614607
3.535680E-001,0.235586129012383
3.536160E-001,0.236217394445132
3.536640E-001,0.23597908193754
3.537120E-001,0.23227696083086
3.537600E-001,0.238053430010262
3.538080E-001,0.237798023204709
3.538560E-001,0.233388737982328
3.539040E-001,0.234120769803065
3.539520E-001,0.23586122125159
3.540000E-001,0.242086856605448
3.540480E-001,0.290157965827015
3.540960E-001,0.236284224153165
3.541440E-001,0.236028817347611
3.541920E-001,0.233548560671276
3.542400E-001,0.239191370434612
3.542880E-001,0.241642872702374
3.543360E-001,0.245062128162774
3.543840E-001,0.266054285940352
3.544320E-001,0.254758049954948
3.544800E-001,0.245347584944745
3.545280E-001,0.238928190221985
3.545760E-001,0.23687223201507
3.546240E-001,0.237062104680436
3.546720E-001,0.235275804525376
3.547200E-001,0.238367641200806
3.547680E-001,0.225651894712618
3.548160E-001,0.219144689280325
3.548640E-001,0.235273213389685
3.549120E-001,0.238435766476685
3.549600E-001,0.231311798773915
3.550080E-001,0.234064556553766
3.550560E-001,0.239169093865267
3.551040E-001,0.235785322568638
3.551520E-001,0.235694920723414
3.552000E-001,0.251994927632332
3.552480E-001,0.244895827634598
3.552960E-001,0.24085721876803
3.553440E-001,0.244260675498313
3.553920E-001,0.237583282834307
3.554400E-001,0.23350918980397
3.554880E-001,0.234662928958435
3.555360E-001,0.241336434918904
3.555840E-001,0.237393410168942
3.556320E-001,0.234111700828146
3.556800E-001,0.236193822307942
3.557280E-001,0.238503891752564
3.557760E-001,0.234209876080443
3.558240E-001,0.236760849168348
3.558720E-001,0.242326464680885
3.559200E-001,0.244798947950147
3.559680E-001,0.240414530432802
3.560160E-001,0.239233332437609
3.560640E-001,0.241358711488248
3.561120E-001,0.241789487796897
3.561600E-001,0.225930873655361
3.562080E-001,0.262636326047799
3.562560E-001,0.236193822307942
3.563040E-001,0.233388737982328
3.563520E-001,0.242516337346251
3.564000E-001,0.233764596609523
3.564480E-001,0.232680278298782
3.564960E-001,0.235744656133485
3.565440E-001,0.237444441146858
3.565920E-001,0.233029973653096
3.566400E-001,0.234453370859416
3.566880E-001,0.241574747426495
3.567360E-001,0.231495193600053
3.567840E-001,0.23845804304603
3.568320E-001,0.236546108797946
3.568800E-001,0.235744656133485
3.569280E-001,0.233885048431165
3.569760E-001,0.237602968267961
3.570240E-001,0.261732811427504
3.570720E-001,0.240888564312293
3.571200E-001,0.243768251753013
3.571680E-001,0.238719927690811
3.572160E-001,0.234522791703141
3.572640E-001,0.235854743412362
3.573120E-001,0.261595265307901
3.573600E-001,0.247724484097401
3.574080E-001,0.244851274495909
3.574560E-001,0.241166247687191
3.575040E-001,0.223580137775586
3.575520E-001,0.228955880622758
3.576000E-001,0.235677826425452
3.576480E-001,0.237963028165039
3.576960E-001,0.233479139827552
3.577440E-001,0.233767187745214
3.577920E-001,0.235345225369101
3.578400E-001,0.236737277031158
3.578880E-001,0.242446916502526
3.579360E-001,0.242394589956764
3.579840E-001,0.25265883417719
3.580320E-001,0.249851158715886
3.580800E-001,0.237723420089602
3.581280E-001,0.246926918136477
3.581760E-001,0.235414646212825
3.582240E-001,0.23185266236144
3.582720E-001,0.236267129855203
3.583200E-001,0.23857590373198
3.583680E-001,0.234334214605621
3.584160E-001,0.235769523838521
3.584640E-001,0.238388622202305
3.585120E-001,0.234322554495011
3.585600E-001,0.237114431226198
3.586080E-001,0.237211310910649
3.586560E-001,0.236666560619588
3.587040E-001,0.234097197665875
3.587520E-001,0.239307935552716
3.588000E-001,0.254877206208743
3.588480E-001,0.260795108211285
3.588960E-001,0.23156979671516
3.589440E-001,0.252513514650513
3.589920E-001,0.237604263835806
3.590400E-001,0.2334384733924
3.590880E-001,0.237230996344303
3.591360E-001,0.234653859983516
3.591840E-001,0.233079709063167
3.592320E-001,0.235656845423953
3.592800E-001,0.236378512701925
3.593280E-001,0.233454272122516
3.593760E-001,0.239965364258346
3.594240E-001,0.238180359671131
3.594720E-001,0.234383950015692
3.595200E-001,0.234450779723725
3.595680E-001,0.236027521779766
3.596160E-001,0.234047462255804
3.596640E-001,0.236290701992393
3.597120E-001,0.242330351384422
3.597600E-001,0.245208743257296
3.598080E-001,0.246784189745491
3.598560E-001,0.238031153440918
3.599040E-001,0.238408307635958
3.599520E-001,0.236336550698927
3.600000E-001,0.234209876080443
3.600480E-001,0.23817776853544
3.600960E-001,0.235935824366697
3.601440E-001,0.235811485841519
3.601920E-001,0.236641692914552
3.602400E-001,0.216786179993477
3.602880E-001,0.240957985156018
3.603360E-001,0.244827702358719
3.603840E-001,0.243857358030391
3.604320E-001,0.23357990621554
3.604800E-001,0.233645440355728
3.605280E-001,0.23701366483821
3.605760E-001,0.236739868166849
3.606240E-001,0.247209783782757
3.606720E-001,0.25609259279986
3.607200E-001,0.242941931383517
3.607680E-001,0.236992683836711
3.608160E-001,0.23442591201869
3.608640E-001,0.237543911967001
3.609120E-001,0.232629247320865
3.609600E-001,0.235621613176153
3.610080E-001,0.235840240250091
3.610560E-001,0.234495332862414
3.611040E-001,0.233927010434162
3.611520E-001,0.235724970699832
3.612000E-001,0.236735981463312
3.612480E-001,0.234851506055956
3.612960E-001,0.236005245210421
3.613440E-001,0.238836492808916
3.613920E-001,0.233882457295473
3.614400E-001,0.241758142252633
3.614880E-001,0.25352841211753
3.615360E-001,0.242656474601545
3.615840E-001,0.229473172073093
3.616320E-001,0.242852825106139
3.616800E-001,0.238179064103286
3.617280E-001,0.239897238982467
3.617760E-001,0.244045935127911
3.618240E-001,0.247560774704916
3.618720E-001,0.241168838822883
3.619200E-001,0.235789209272174
3.619680E-001,0.235768228270675
3.620160E-001,0.237536138559927
3.620640E-001,0.234115587531683
3.621120E-001,0.236054980620492
3.621600E-001,0.23739988800817
3.622080E-001,0.24218632742559
3.622560E-001,0.251692376552399
3.623040E-001,0.237203537503576
3.623520E-001,0.235631977718918
3.624000E-001,0.242491469641215
3.624480E-001,0.249092963622268
3.624960E-001,0.255019934599729
3.625440E-001,0.23670722705474
3.625920E-001,0.236527718932139
3.626400E-001,0.238361163361578
3.626880E-001,0.23494449903687
3.627360E-001,0.241073254706277
3.627840E-001,0.240085816079987
3.628320E-001,0.236666560619588
3.628800E-001,0.237156393229196
3.629280E-001,0.242940635815671
3.629760E-001,0.215493599151562
3.630240E-001,0.234971957877597
3.630720E-001,0.236311682993892
3.631200E-001,0.239263382414027
3.631680E-001,0.234398453177963
3.632160E-001,0.249022247210698
3.632640E-001,0.253888472014608
3.633120E-001,0.270770008946203
3.633600E-001,0.244732118242113
3.634080E-001,0.248668665152848
3.634560E-001,0.238577199299825
3.635040E-001,0.235108208429355
3.635520E-001,0.242088152173294
3.636000E-001,0.239565933493961
3.636480E-001,0.234681318824243
3.636960E-001,0.236684950485395
3.637440E-001,0.238768367533037
3.637920E-001,0.234640652389091
3.638400E-001,0.237422164577514
3.638880E-001,0.239639241041222
3.639360E-001,0.239567229061806
3.639840E-001,0.236336550698927
3.640320E-001,0.244360146318455
3.640800E-001,0.241594432860149
3.641280E-001,0.239280476711989
3.641760E-001,0.242587053757821
3.642240E-001,0.249332571697705
3.642720E-001,0.251148921829183
3.643200E-001,0.23086522373515
3.643680E-001,0.235671348586224
3.644160E-001,0.238387326634459
3.644640E-001,0.233665125789381
3.645120E-001,0.236877414286452
3.645600E-001,0.239919515551811
3.646080E-001,0.237393410168942
3.646560E-001,0.241428132331973
3.647040E-001,0.250410412169218
3.647520E-001,0.244823815655182
3.648000E-001,0.239258200142645
3.648480E-001,0.244897123202443
3.648960E-001,0.238523577186217
3.649440E-001,0.23588479338878
3.649920E-001,0.236310387426046
3.650400E-001,0.242821479561876
3.650880E-001,0.247327644468707
3.651360E-001,0.256402917286867
3.651840E-001,0.249090372486577
3.652320E-001,0.242845051699066
3.652800E-001,0.236549995501483
3.653280E-001,0.239423205102975
3.653760E-001,0.242348741250229
3.654240E-001,0.237331762732291
3.654720E-001,0.23841089877165
3.655200E-001,0.247352512173743
3.655680E-001,0.236877414286452
3.656160E-001,0.237329171596599
3.656640E-001,0.223952109699245
3.657120E-001,0.228075938139654
3.657600E-001,0.236125697032063
3.658080E-001,0.237278140618683
3.658560E-001,0.239256904574799
3.659040E-001,0.235275804525376
3.659520E-001,0.238152900830405
3.660000E-001,0.249852454283731
3.660480E-001,0.242989075657897
3.660960E-001,0.251808941670503
3.661440E-001,0.244825111223028
3.661920E-001,0.24697017570732
3.662400E-001,0.243385915286591
3.662880E-001,0.242581871486439
3.663360E-001,0.239120654023041
3.663840E-001,0.236284224153165
3.664320E-001,0.236807993442728
3.664800E-001,0.244162500246016
3.665280E-001,0.236075961621991
3.665760E-001,0.237961732597193
3.666240E-001,0.236920671857296
3.666720E-001,0.240960576291709
3.667200E-001,0.237067286951818
3.667680E-001,0.238832606105379
3.668160E-001,0.247046074390272
3.668640E-001,0.240529799983061
3.669120E-001,0.25074301322557
3.669600E-001,0.25824413512338
3.670080E-001,0.232678982730936
3.670560E-001,0.216284687273258
3.671040E-001,0.237186443205614
3.671520E-001,0.240060948374951
3.672000E-001,0.235418532916362
3.672480E-001,0.238435766476685
3.672960E-001,0.244660106262698
3.673440E-001,0.235345225369101
3.673920E-001,0.235603223310345
3.674400E-001,0.237393410168942
3.674880E-001,0.237204833071422
3.675360E-001,0.234898650330336
3.675840E-001,0.236903577559333
3.676320E-001,0.24176202895617
3.676800E-001,0.248243071115582
3.677280E-001,0.244335278613419
3.677760E-001,0.260867120190701
3.678240E-001,0.241475276606353
3.678720E-001,0.245626563887489
3.679200E-001,0.25495180932385
3.679680E-001,0.237113135658353
3.680160E-001,0.238319201358581
3.680640E-001,0.239733529589982
3.681120E-001,0.240795571331379
3.681600E-001,0.237372429167443
3.682080E-001,0.23843447090884
3.682560E-001,0.240436807002146
3.683040E-001,0.238332408953006
3.683520E-001,0.23869376441793
3.684000E-001,0.219237682261239
3.684480E-001,0.234095902098029
3.684960E-001,0.236286815288856
3.685440E-001,0.243198633756916
3.685920E-001,0.237681458086604
3.686400E-001,0.239826522570897
3.686880E-001,0.244047230695757
3.687360E-001,0.253647568371325
3.687840E-001,0.252848706842556
3.688320E-001,0.240278279881044
3.688800E-001,0.238032449008764
3.689280E-001,0.235910956661661
3.689760E-001,0.235701398562642
3.690240E-001,0.237375020303134
3.690720E-001,0.245863580827234
3.691200E-001,0.242917063678481
3.691680E-001,0.242016140193878
3.692160E-001,0.243710742935869
3.692640E-001,0.239501694921619
3.693120E-001,0.236360122836117
3.693600E-001,0.238926894654139
3.694080E-001,0.23719032990915
3.694560E-001,0.238312723519353
3.695040E-001,0.237769268796137
3.695520E-001,0.243532530381113
3.696000E-001,0.256996107420155
3.696480E-001,0.244733413809959
3.696960E-001,0.250365859030529
3.697440E-001,0.224452306851617
3.697920E-001,0.224798115502394
3.698400E-001,0.24347761269966
3.698880E-001,0.23616765903506
3.699360E-001,0.238057316713799
3.699840E-001,0.237021438245284
3.700320E-001,0.238362458929424
3.700800E-001,0.238621752438514
3.701280E-001,0.237326580460908
3.701760E-001,0.239043459772244
3.702240E-001,0.234665520094126
3.702720E-001,0.236077257189837
3.703200E-001,0.238509074023946
3.703680E-001,0.236594548640172
3.704160E-001,0.239754510591481
3.704640E-001,0.250249293912425
3.705120E-001,0.259020720082806
3.705600E-001,0.257652240557939
3.706080E-001,0.259350730003466
3.706560E-001,0.249261855286135
3.707040E-001,0.238998906633555
3.707520E-001,0.244516082303866
3.708000E-001,0.238998906633555
3.708480E-001,0.238409603203804
