Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.996800E-002,0.288104598755791
8.001600E-002,0.291286837276445
8.006400E-002,0.284825480550687
8.011200E-002,0.302040914106479
8.016000E-002,0.293860086933694
8.020800E-002,0.298439559387787
8.025600E-002,0.298415987250597
8.030400E-002,0.301691218752165
8.035200E-002,0.296289312632113
8.040000E-002,0.293663736429101
8.044800E-002,0.299288156326628
8.049600E-002,0.314189633734261
8.054400E-002,0.307516127773793
8.059200E-002,0.316266572942675
8.064000E-002,0.321102747770167
8.068800E-002,0.295132982341956
8.073600E-002,0.297321304397091
8.078400E-002,0.303477518907225
8.083200E-002,0.307396971519997
8.088000E-002,0.306007510993631
8.092800E-002,0.29674106994226
8.097600E-002,0.295415847988236
8.102400E-002,0.298575809939545
8.107200E-002,0.291569702922725
8.112000E-002,0.297725917432859
8.116800E-002,0.298106958331436
8.121600E-002,0.294190096854355
8.126400E-002,0.29011211712048
8.131200E-002,0.284635607885321
8.136000E-002,0.299216144347213
8.140800E-002,0.314569379064993
8.145600E-002,0.32864453610313
8.150400E-002,0.31640930133366
8.155200E-002,0.295554689675685
8.160000E-002,0.28586783685843
8.164800E-002,0.28989996788577
8.169600E-002,0.302872416747358
8.174400E-002,0.297234789255405
8.179200E-002,0.294894669834364
8.184000E-002,0.29618984181197
8.188800E-002,0.288906051420252
8.193600E-002,0.289831842609891
8.198400E-002,0.301637596638557
8.203200E-002,0.29534383600882
8.208000E-002,0.294423227090564
8.212800E-002,0.297588371313255
8.217600E-002,0.29128813284429
8.222400E-002,0.281242515697803
8.227200E-002,0.314827377006238
8.232000E-002,0.318668339800366
8.236800E-002,0.305842506033301
8.241600E-002,0.309803920649071
8.246400E-002,0.322729225236279
8.251200E-002,0.299801561073426
8.256000E-002,0.293340204347668
8.260800E-002,0.299666606089514
8.265600E-002,0.303413280334883
8.270400E-002,0.300134162129778
8.275200E-002,0.306759228248021
8.280000E-002,0.292780950894335
8.284800E-002,0.301974084398446
8.289600E-002,0.305983938856441
8.294400E-002,0.301359913263659
8.299200E-002,0.299610392840215
8.304000E-002,0.292663090208385
8.308800E-002,0.29435639738253
8.313600E-002,0.318457486133502
8.318400E-002,0.303389708197693
8.323200E-002,0.301472591678227
8.328000E-002,0.318669635368212
8.332800E-002,0.312116581229385
8.337600E-002,0.289752057223402
8.342400E-002,0.294289567674497
8.347200E-002,0.303034830571997
8.352000E-002,0.304521170782814
8.356800E-002,0.276456076280382
8.361600E-002,0.295608311789293
8.366400E-002,0.295394866986737
8.371200E-002,0.294217555695081
8.376000E-002,0.2949195375394
8.380800E-002,0.297512472630303
8.385600E-002,0.293765798384934
8.390400E-002,0.300866193950514
8.395200E-002,0.297652609885597
8.400000E-002,0.294637967460965
8.404800E-002,0.296382305613027
8.409600E-002,0.344239970032038
8.414400E-002,0.324358293838081
8.419200E-002,0.309142605239905
8.424000E-002,0.307728277008503
8.428800E-002,0.300864898382669
8.433600E-002,0.300623994739386
8.438400E-002,0.30199636096779
8.443200E-002,0.295866309730538
8.448000E-002,0.319144964815549
8.452800E-002,0.293671509836174
8.457600E-002,0.298126643765089
8.462400E-002,0.297161481708144
8.467200E-002,0.299827724346308
8.472000E-002,0.299991433738792
8.476800E-002,0.299074711524072
8.481600E-002,0.321104043338012
8.486400E-002,0.295816574320466
8.491200E-002,0.278436135804344
8.496000E-002,0.306646549833453
8.500800E-002,0.313220584973779
8.505600E-002,0.307863231992415
8.510400E-002,0.331029208662859
8.515200E-002,0.300409254368985
8.520000E-002,0.297021344452849
8.524800E-002,0.293477750467272
8.529600E-002,0.305579325820674
8.534400E-002,0.292845189466678
8.539200E-002,0.288572154796055
8.544000E-002,0.294284385403115
8.548800E-002,0.291569702922725
8.553600E-002,0.292236200603274
8.558400E-002,0.296688743396497
8.563200E-002,0.297604170043372
8.568000E-002,0.299897145190032
8.572800E-002,0.335983244176301
8.577600E-002,0.30388860978222
8.582400E-002,0.302000247671327
8.587200E-002,0.312911556054618
8.592000E-002,0.319637388560848
8.596800E-002,0.324996037110058
8.601600E-002,0.317447770937867
8.606400E-002,0.296357437907992
8.611200E-002,0.295038693793196
8.616000E-002,0.290084658279753
8.620800E-002,0.29053382445421
8.625600E-002,0.2917569844524
8.630400E-002,0.276356605460239
8.635200E-002,0.296784327513103
8.640000E-002,0.300039873581018
8.644800E-002,0.29039498276676
8.649600E-002,0.297376222078545
8.654400E-002,0.30008054001617
8.659200E-002,0.303603153000248
8.664000E-002,0.292706347779229
8.668800E-002,0.320183434419756
8.673600E-002,0.310677385292947
8.678400E-002,0.326215310404711
8.683200E-002,0.325206890776922
8.688000E-002,0.31439919183328
8.692800E-002,0.316176171097451
8.697600E-002,0.29906952925269
8.702400E-002,0.301548490361179
8.707200E-002,0.298717242762685
8.712000E-002,0.297702345295669
8.716800E-002,0.297022640020695
8.721600E-002,0.304784350995441
8.726400E-002,0.298814122447136
8.731200E-002,0.310160093842612
8.736000E-002,0.356949238680999
8.740800E-002,0.295744562341051
8.745600E-002,0.299285565190937
8.750400E-002,0.291445364397547
8.755200E-002,0.299683700387476
8.760000E-002,0.299493827722111
8.764800E-002,0.298502502392284
8.769600E-002,0.320982295948526
8.774400E-002,0.321969734574815
8.779200E-002,0.324849422015535
8.784000E-002,0.296030019123022
8.788800E-002,0.292566210523934
8.793600E-002,0.292778359758644
8.798400E-002,0.292634335799813
8.803200E-002,0.292422186565103
8.808000E-002,0.293553649150224
8.812800E-002,0.29027712208081
8.817600E-002,0.296857635060364
8.822400E-002,0.298457949253595
8.827200E-002,0.291902303979077
8.832000E-002,0.299610392840215
8.836800E-002,0.293836514796504
8.841600E-002,0.308459013261394
8.846400E-002,0.290673961709504
8.851200E-002,0.292473217543019
8.856000E-002,0.298744701603412
8.860800E-002,0.319691010674456
8.865600E-002,0.327439765970747
8.870400E-002,0.316422508928086
8.875200E-002,0.310040937588817
8.880000E-002,0.30274807822218
8.884800E-002,0.324287577426511
8.889600E-002,0.292046327937908
8.894400E-002,0.292985326721972
8.899200E-002,0.319448811463328
8.904000E-002,0.295153963343455
8.908800E-002,0.296070685558175
8.913600E-002,0.303453946770035
8.918400E-002,0.290368819493879
8.923200E-002,0.296997772315659
8.928000E-002,0.292138025350977
8.932800E-002,0.297043621022193
8.937600E-002,0.294923424242937
8.942400E-002,0.299496418857802
8.947200E-002,0.318482353838537
8.952000E-002,0.327327087556179
8.956800E-002,0.306431809463052
8.961600E-002,0.314219683710679
8.966400E-002,0.295514023240533
8.971200E-002,0.292021460232872
8.976000E-002,0.29416782028501
8.980800E-002,0.292889742605367
8.985600E-002,0.2949195375394
8.990400E-002,0.284851643823568
8.995200E-002,0.290650389572314
9.000000E-002,0.2910288393352
9.004800E-002,0.290817985668335
9.009600E-002,0.290203814533549
9.014400E-002,0.289919653319423
9.019200E-002,0.299165113369296
9.024000E-002,0.309734499805346
9.028800E-002,0.303126527985066
9.033600E-002,0.302775537062906
9.038400E-002,0.277377980766484
9.043200E-002,0.306380778485135
9.048000E-002,0.31921827236281
9.052800E-002,0.302517539121662
9.057600E-002,0.288767209732803
9.062400E-002,0.333741300007557
9.067200E-002,0.288856316010181
9.072000E-002,0.29128813284429
9.076800E-002,0.298929391997395
9.081600E-002,0.301731885187317
9.086400E-002,0.293126759545112
9.091200E-002,0.304284153843068
9.096000E-002,0.289944521024459
9.100800E-002,0.297310687938357
9.105600E-002,0.289589643398763
9.110400E-002,0.298528665665165
9.115200E-002,0.292329193584188
9.120000E-002,0.29506097036254
9.124800E-002,0.298667507352614
9.129600E-002,0.318648654366713
9.134400E-002,0.320019725027271
9.139200E-002,0.311290260859888
9.144000E-002,0.296546015005512
9.148800E-002,0.294874984400711
9.153600E-002,0.300088313423243
9.158400E-002,0.297251883553367
9.163200E-002,0.306683329565069
9.168000E-002,0.30204350524217
9.172800E-002,0.288458180813642
9.177600E-002,0.300699893422339
9.182400E-002,0.313344923498957
9.187200E-002,0.296754277536685
9.192000E-002,0.299331413897471
9.196800E-002,0.297115633001609
9.201600E-002,0.295156554479146
9.206400E-002,0.294847525559984
9.211200E-002,0.296992590044277
9.216000E-002,0.32697609663402
9.220800E-002,0.304119148882738
9.225600E-002,0.345861265226768
9.230400E-002,0.325297292622146
9.235200E-002,0.288411036539262
9.240000E-002,0.294070940600559
9.244800E-002,0.287138141131
9.249600E-002,0.295673845929481
9.254400E-002,0.292613354798314
9.259200E-002,0.30522963046636
9.264000E-002,0.299239716484403
9.268800E-002,0.294893374266519
9.273600E-002,0.295414552420391
9.278400E-002,0.29993910719303
9.283200E-002,0.293223639229564
9.288000E-002,0.299260697485901
9.292800E-002,0.297204739278987
9.297600E-002,0.287963165932651
9.302400E-002,0.290080771576217
9.307200E-002,0.29772850856855
9.312000E-002,0.319708104972419
9.316800E-002,0.33393505937646
9.321600E-002,0.312819858641549
9.326400E-002,0.298901933156669
9.331200E-002,0.297753376273585
9.336000E-002,0.288463363085024
9.340800E-002,0.28456230033806
9.345600E-002,0.290654276275851
9.350400E-002,0.282279689734164
9.355200E-002,0.281998119655729
9.360000E-002,0.299166408937141
9.364800E-002,0.296435927726635
9.369600E-002,0.29400281532468
9.374400E-002,0.29426210883377
9.379200E-002,0.296311589201457
9.384000E-002,0.295181422184181
9.388800E-002,0.328860572041376
9.393600E-002,0.299353690466816
9.398400E-002,0.320847340964613
9.403200E-002,0.303718422550507
9.408000E-002,0.314024628773931
9.412800E-002,0.296501461866823
9.417600E-002,0.296974200178469
9.422400E-002,0.296898301495517
9.427200E-002,0.301594339067714
9.432000E-002,0.286999299443551
9.436800E-002,0.292064717803716
9.441600E-002,0.292563619388243
9.446400E-002,0.27562846034304
9.451200E-002,0.294664130733846
9.456000E-002,0.297771766139393
9.460800E-002,0.29937596703616
9.465600E-002,0.30368837257409
9.470400E-002,0.304052319174704
9.475200E-002,0.304377146823983
9.480000E-002,0.29503739822535
9.484800E-002,0.313462784184907
9.489600E-002,0.313274207087387
9.494400E-002,0.327420080537094
9.499200E-002,0.323441571623362
9.504000E-002,0.29303894883558
9.508800E-002,0.300719578855992
9.513600E-002,0.292139320918822
9.518400E-002,0.295887290732037
9.523200E-002,0.299260697485901
9.528000E-002,0.290867721078407
9.532800E-002,0.292210037330392
9.537600E-002,0.295295396166595
9.542400E-002,0.295609607357138
9.547200E-002,0.296971609042778
9.552000E-002,0.330064046605913
9.556800E-002,0.294944405244435
9.561600E-002,0.302541111258852
9.566400E-002,0.296125603239628
9.571200E-002,0.301257851307826
9.576000E-002,0.315246493204276
9.580800E-002,0.305156322919099
9.585600E-002,0.313533500596477
9.590400E-002,0.311850809881066
9.595200E-002,0.306244527933377
9.600000E-002,0.293502618172307
9.604800E-002,0.316758996687974
9.609600E-002,0.301481660653146
9.614400E-002,0.303006076163424
9.619200E-002,0.301052179912343
9.624000E-002,0.296289312632113
9.628800E-002,0.297589666881101
9.633600E-002,0.304285449410914
9.638400E-002,0.293527485877343
9.643200E-002,0.305841210465455
9.648000E-002,0.295299282870131
9.652800E-002,0.297800520547965
9.657600E-002,0.289848936907853
9.662400E-002,0.29899881284112
9.667200E-002,0.324194584445597
9.672000E-002,0.314517052519231
9.676800E-002,0.317800057427872
9.681600E-002,0.32503670354521
9.686400E-002,0.297776948410775
9.691200E-002,0.294327642973958
9.696000E-002,0.297445642922269
9.700800E-002,0.298079499490709
9.705600E-002,0.301612728933522
9.710400E-002,0.296648076961345
9.715200E-002,0.324727674626049
9.720000E-002,0.282419826989458
9.724800E-002,0.292894924876749
9.729600E-002,0.298007487511293
9.734400E-002,0.297960343236913
9.739200E-002,0.300156438699122
9.744000E-002,0.29571839906817
9.748800E-002,0.298482816958631
9.753600E-002,0.304801445293403
9.758400E-002,0.322113758533647
9.763200E-002,0.335156923806805
9.768000E-002,0.323010795314713
9.772800E-002,0.295085838067576
9.777600E-002,0.313032007876259
9.782400E-002,0.293933394480956
9.787200E-002,0.294307957540305
9.792000E-002,0.291501577646846
9.796800E-002,0.301710904185819
9.801600E-002,0.296523738436167
9.806400E-002,0.300815162972598
9.811200E-002,0.302703525083491
9.816000E-002,0.294521402342861
9.820800E-002,0.303906999648028
9.825600E-002,0.298882247723015
9.830400E-002,0.287752312265786
9.835200E-002,0.290087249415445
9.840000E-002,0.300629177010768
9.844800E-002,0.322727929668433
9.849600E-002,0.325018313679402
9.854400E-002,0.291987523552918
9.859200E-002,0.307306569674774
9.864000E-002,0.294757123714761
9.868800E-002,0.299094396957726
9.873600E-002,0.293223639229564
9.878400E-002,0.319285102070844
9.883200E-002,0.293221048093873
9.888000E-002,0.295844033161193
9.892800E-002,0.303294124081087
9.897600E-002,0.301053475480189
9.902400E-002,0.302871121179512
9.907200E-002,0.307214872261705
9.912000E-002,0.308810004183553
9.916800E-002,0.293666327564792
9.921600E-002,0.297585780177564
9.926400E-002,0.290084658279753
9.931200E-002,0.296291903767804
9.936000E-002,0.307725685872812
9.940800E-002,0.303435556904227
9.945600E-002,0.319706809404573
9.950400E-002,0.301780325029543
9.955200E-002,0.295246956324369
9.960000E-002,0.297585780177564
9.964800E-002,0.297115633001609
9.969600E-002,0.295910862869227
9.974400E-002,0.31202358824847
9.979200E-002,0.311123960331712
9.984000E-002,0.293289173369751
9.988800E-002,0.279335763721102
9.993600E-002,0.286573705406285
9.998400E-002,0.301143877325412
1.000320E-001,0.296073276693866
1.000800E-001,0.296925760336243
1.001280E-001,0.29353137258088
1.001760E-001,0.292777064190799
1.002240E-001,0.297378813214236
1.002720E-001,0.314472499380542
1.003200E-001,0.318720666346129
1.003680E-001,0.304750414315486
1.004160E-001,0.315306593157111
1.004640E-001,0.303599266296712
1.005120E-001,0.319071657268288
1.005600E-001,0.312663922656137
1.006080E-001,0.307019817324957
1.006560E-001,0.305062034370339
1.007040E-001,0.298387232842025
1.007520E-001,0.28854728709102
1.008000E-001,0.290205110101395
1.008480E-001,0.288225050577433
1.008960E-001,0.287070015855121
1.009440E-001,0.28727957395414
1.009920E-001,0.284024027886226
1.010400E-001,0.287515295326041
1.010880E-001,0.287214039813952
1.011360E-001,0.318220469193756
1.011840E-001,0.309475206296256
1.012320E-001,0.295252138595751
1.012800E-001,0.290294216378773
1.013280E-001,0.287679004718525
1.013760E-001,0.290066268413946
1.014240E-001,0.290558692159245
1.014720E-001,0.289848936907853
1.015200E-001,0.286454549152489
1.015680E-001,0.287211448678261
1.016160E-001,0.290672666141659
1.016640E-001,0.289119496222808
1.017120E-001,0.283789602082171
1.017600E-001,0.286712547093734
1.018080E-001,0.296010333689369
1.018560E-001,0.285725108467444
1.019040E-001,0.285860063451357
1.019520E-001,0.297815023710236
1.020000E-001,0.304445272099862
1.020480E-001,0.332139690246481
1.020960E-001,0.313502155052214
1.021440E-001,0.326526930459564
1.021920E-001,0.296192432947661
1.022400E-001,0.291432156803122
1.022880E-001,0.302940542023237
1.023360E-001,0.294499125773516
1.023840E-001,0.292520361817399
1.024320E-001,0.296523738436167
1.024800E-001,0.331052780800049
1.025280E-001,0.295717103500324
1.025760E-001,0.297327782236319
1.026240E-001,0.275298450422379
1.026720E-001,0.290368819493879
1.027200E-001,0.296995181179968
1.027680E-001,0.293269487936098
1.028160E-001,0.291903599546922
1.028640E-001,0.29607198112602
1.029120E-001,0.302065781811515
1.029600E-001,0.317866887135905
1.030080E-001,0.321692051199917
1.030560E-001,0.301759344028044
1.031040E-001,0.299923308462913
1.031520E-001,0.289191508202224
1.032000E-001,0.292347583449996
1.032480E-001,0.294304070836768
1.032960E-001,0.288908642555943
1.033440E-001,0.289867326773661
1.033920E-001,0.295304465141514
1.034400E-001,0.297991688781177
1.034880E-001,0.295414552420391
1.035360E-001,0.295270528461559
1.035840E-001,0.291381125825205
1.036320E-001,0.301194908303329
1.036800E-001,0.302466508143745
1.037280E-001,0.298031059648483
1.037760E-001,0.303649001706783
1.038240E-001,0.318432618428466
1.038720E-001,0.313885787086482
1.039200E-001,0.314307494420211
1.039680E-001,0.318432618428466
1.040160E-001,0.288035177912067
1.040640E-001,0.291852568569005
1.041120E-001,0.296335161338647
1.041600E-001,0.302750669357871
1.042080E-001,0.300836143974096
1.042560E-001,0.294878871104248
1.043040E-001,0.291165089886958
1.043520E-001,0.292213924033929
1.044000E-001,0.295790411047585
1.044480E-001,0.29911667352707
1.044960E-001,0.30171349532151
1.045440E-001,0.297821501549464
1.045920E-001,0.293886250206575
1.046400E-001,0.294357692950376
1.046880E-001,0.297564799176065
1.047360E-001,0.305841210465455
1.047840E-001,0.313550594894439
1.048320E-001,0.319874405500594
1.048800E-001,0.307707296007004
1.049280E-001,0.302181051361774
1.049760E-001,0.304919305979353
1.050240E-001,0.294991549518816
1.050720E-001,0.290649094004469
1.051200E-001,0.288934805828824
1.051680E-001,0.297911903394688
1.052160E-001,0.285860063451357
1.052640E-001,0.292090881076597
1.053120E-001,0.300369883501678
1.053600E-001,0.277300786515686
1.054080E-001,0.297605465611217
1.054560E-001,0.293481637170808
1.055040E-001,0.292987917857663
1.055520E-001,0.290436944769758
1.056000E-001,0.295039989361041
1.056480E-001,0.325316978055799
1.056960E-001,0.312161134368073
1.057440E-001,0.308622722653878
1.057920E-001,0.294284385403115
1.058400E-001,0.290248367672238
1.058880E-001,0.298264189884693
1.059360E-001,0.295651569360136
1.059840E-001,0.295845328729039
1.060320E-001,0.292795454056606
1.060800E-001,0.29259107822897
1.061280E-001,0.301342818965697
1.061760E-001,0.290038809573219
1.062240E-001,0.289212489203723
1.062720E-001,0.310769082706016
1.063200E-001,0.312462389880162
1.063680E-001,0.310584392312033
1.064160E-001,0.319636092993003
1.064640E-001,0.312609004974684
1.065120E-001,0.323457370353478
1.065600E-001,0.310208533684838
1.066080E-001,0.320014542755889
1.066560E-001,0.323478351354977
1.067040E-001,0.283248738494646
1.067520E-001,0.297325191100628
1.068000E-001,0.298619067510388
1.068480E-001,0.292608172526932
1.068960E-001,0.297329077804165
1.069440E-001,0.293579812423105
1.069920E-001,0.306619090992726
1.070400E-001,0.305606784661401
1.070880E-001,0.299241012052248
1.071360E-001,0.315728300490841
1.071840E-001,0.293811647091469
1.072320E-001,0.295180126616336
1.072800E-001,0.291764757859473
1.073280E-001,0.296669057962844
1.073760E-001,0.304402014529018
1.074240E-001,0.310655108723603
1.074720E-001,0.322843199218692
1.075200E-001,0.317801352995718
1.075680E-001,0.306199974794688
1.076160E-001,0.294920833107245
1.076640E-001,0.294260813265925
1.077120E-001,0.30883746302428
1.077600E-001,0.298197360176659
1.078080E-001,0.299048548251191
1.078560E-001,0.308381819010596
1.079040E-001,0.296595750415583
1.079520E-001,0.296428154319562
1.080000E-001,0.288574745931746
1.080480E-001,0.289610624400262
1.080960E-001,0.284380201079767
1.081440E-001,0.299169000072832
1.081920E-001,0.294493943502134
1.082400E-001,0.299969157169448
1.082880E-001,0.306385960756517
1.083360E-001,0.320556701911259
1.083840E-001,0.299780580071928
1.084320E-001,0.301149059596795
1.084800E-001,0.291572294058416
1.085280E-001,0.285227502450763
1.085760E-001,0.286636648410782
1.086240E-001,0.288620594638281
1.086720E-001,0.287157826564654
1.087200E-001,0.286406109310264
1.087680E-001,0.290249663240084
1.088160E-001,0.292447054270138
1.088640E-001,0.288717474322732
1.089120E-001,0.296924464768398
1.089600E-001,0.289474373848504
1.090080E-001,0.293130646248649
1.090560E-001,0.289710095220404
1.091040E-001,0.290891293215597
1.091520E-001,0.294522697910706
1.092000E-001,0.303150100122256
1.092480E-001,0.312399446875665
1.092960E-001,0.331165459214617
1.093440E-001,0.333763576576902
1.093920E-001,0.303553417590177
1.094400E-001,0.291127014587497
1.094880E-001,0.28949924155354
1.095360E-001,0.296311589201457
1.095840E-001,0.294281794267424
1.096320E-001,0.293083501974269
1.096800E-001,0.287707759127098
1.097280E-001,0.296428154319562
1.097760E-001,0.293888841342267
1.098240E-001,0.295675141497326
1.098720E-001,0.287821733109511
1.099200E-001,0.296876024926172
1.099680E-001,0.29376709395278
1.100160E-001,0.300227155110692
1.100640E-001,0.292372451155032
1.101120E-001,0.315394403866644
1.101600E-001,0.322540648138758
1.102080E-001,0.307816087718035
1.102560E-001,0.317919213681668
1.103040E-001,0.294234649993044
1.103520E-001,0.295341244873129
1.104000E-001,0.294146839283511
1.104480E-001,0.299447979015576
1.104960E-001,0.293738339544208
1.105440E-001,0.300059559014671
1.105920E-001,0.301015400180728
1.106400E-001,0.288464658652869
1.106880E-001,0.286779376801768
1.107360E-001,0.28633927960223
1.107840E-001,0.275343003561068
1.108320E-001,0.306315244344947
1.108800E-001,0.303745881391234
1.109280E-001,0.303486587882144
1.109760E-001,0.300020188147364
1.110240E-001,0.324351815998854
1.110720E-001,0.305795361758921
1.111200E-001,0.320508262069034
1.111680E-001,0.295955416007916
1.112160E-001,0.297867350255999
1.112640E-001,0.293646642131139
1.113120E-001,0.29032426635519
1.113600E-001,0.287278278386295
1.114080E-001,0.298901933156669
1.114560E-001,0.335154332671113
1.115040E-001,0.297866054688153
1.115520E-001,0.292609468094777
1.116000E-001,0.294616986459466
1.116480E-001,0.297653905453443
1.116960E-001,0.288505325088022
1.117440E-001,0.306048177428783
1.117920E-001,0.297754671841431
1.118400E-001,0.306313948777101
1.118880E-001,0.306361093051482
1.119360E-001,0.310325098802943
1.119840E-001,0.326286026816281
1.120320E-001,0.312014519273551
1.120800E-001,0.299117969094916
1.121280E-001,0.276411523141693
1.121760E-001,0.276192896067755
1.122240E-001,0.299517399859301
1.122720E-001,0.29676464207945
1.123200E-001,0.292584600389742
1.123680E-001,0.309253988086627
1.124160E-001,0.311359681703613
1.124640E-001,0.288388759969917
1.125120E-001,0.283555176278116
1.125600E-001,0.294873688832865
1.126080E-001,0.298193473473122
1.126560E-001,0.293712176271326
1.127040E-001,0.303626725137438
1.127520E-001,0.294212373423699
1.128000E-001,0.315207122336969
1.128480E-001,0.308980191415266
1.128960E-001,0.301005035637963
1.129440E-001,0.302139089358776
1.129920E-001,0.282986853849864
1.130400E-001,0.288718769890577
1.130880E-001,0.283289404929798
1.131360E-001,0.287283460657677
1.131840E-001,0.287537571895385
1.132320E-001,0.284706324296891
1.132800E-001,0.283902280496739
1.133280E-001,0.284259749258126
1.133760E-001,0.285319199863832
1.134240E-001,0.284283321395316
1.134720E-001,0.283272310631836
1.135200E-001,0.268694365305635
1.135680E-001,0.28732671822852
1.136160E-001,0.289610624400262
1.136640E-001,0.295700009202362
1.137120E-001,0.314424059538316
1.137600E-001,0.318547887978725
1.138080E-001,0.328099785812068
1.138560E-001,0.298909706563742
1.139040E-001,0.284283321395316
1.139520E-001,0.285112232900504
1.140000E-001,0.287817846405974
1.140480E-001,0.291718909152939
1.140960E-001,0.288648053479007
1.141440E-001,0.299897145190032
1.141920E-001,0.300786408564025
1.142400E-001,0.302393200596484
1.142880E-001,0.291904895114768
1.143360E-001,0.302751964925716
1.143840E-001,0.294661539598155
1.144320E-001,0.291809310998162
1.144800E-001,0.291712431313711
1.145280E-001,0.296363915747219
1.145760E-001,0.297818910413773
1.146240E-001,0.312842135210893
1.146720E-001,0.31945399373471
1.147200E-001,0.300182601972004
1.147680E-001,0.287613470578337
1.148160E-001,0.291990114688609
1.148640E-001,0.276242631477826
1.149120E-001,0.285270760021606
1.149600E-001,0.291103442450307
1.150080E-001,0.289116905087117
1.150560E-001,0.286920809624908
1.151040E-001,0.288035177912067
1.151520E-001,0.293316632210478
1.152000E-001,0.297183758277488
1.152480E-001,0.303744585823389
1.152960E-001,0.292115748781632
1.153440E-001,0.285386029571865
1.153920E-001,0.285155490471347
1.154400E-001,0.292178691786129
1.154880E-001,0.317654737901195
1.155360E-001,0.313580644870857
1.155840E-001,0.30485247627132
1.156320E-001,0.321596467083312
1.156800E-001,0.298175083607315
1.157280E-001,0.298457949253595
1.157760E-001,0.295364817010319
1.158240E-001,0.293053451997851
1.158720E-001,0.293714767407017
1.159200E-001,0.317018290197064
1.159680E-001,0.295745857908896
1.160160E-001,0.292348879017842
1.160640E-001,0.294805563556986
1.161120E-001,0.293953079914609
1.161600E-001,0.300536184029854
1.162080E-001,0.291403402394549
1.162560E-001,0.282796981184499
1.163040E-001,0.294146839283511
1.163520E-001,0.304426882234054
1.164000E-001,0.30492319268289
1.164480E-001,0.322183179377371
1.164960E-001,0.315728300490841
1.165440E-001,0.297792747140892
1.165920E-001,0.299969157169448
1.166400E-001,0.305416911996035
1.166880E-001,0.320131107873993
1.167360E-001,0.304873457272819
1.167840E-001,0.297770470571548
1.168320E-001,0.29822352344954
1.168800E-001,0.292889742605367
1.169280E-001,0.299636556113096
1.169760E-001,0.299309137328127
1.170240E-001,0.289259633478103
1.170720E-001,0.298764387037065
1.171200E-001,0.294284385403115
1.171680E-001,0.312254127348988
1.172160E-001,0.299942993896567
1.172640E-001,0.289590938966608
1.173120E-001,0.319025808561753
1.173600E-001,0.311121369196021
1.174080E-001,0.300741855425336
1.174560E-001,0.292985326721972
1.175040E-001,0.288129466460827
1.175520E-001,0.287961870364806
1.176000E-001,0.272777527310892
1.176480E-001,0.283553880710271
1.176960E-001,0.287652841445644
1.177440E-001,0.285581084508613
1.177920E-001,0.284684047727546
1.178400E-001,0.285932075430772
1.178880E-001,0.286317003032886
1.179360E-001,0.282631976224169
1.179840E-001,0.286360260603729
1.180320E-001,0.286736119230924
1.180800E-001,0.290867721078407
1.181280E-001,0.297416888513697
1.181760E-001,0.322188361648753
1.182240E-001,0.304069413472667
1.182720E-001,0.310230810254182
1.183200E-001,0.316117366712461
1.183680E-001,0.294326347406113
1.184160E-001,0.294539792208668
1.184640E-001,0.286712547093734
1.185120E-001,0.28805486334572
1.185600E-001,0.287259888520487
1.186080E-001,0.284375018808385
1.186560E-001,0.283297178336872
1.187040E-001,0.281124655011852
1.187520E-001,0.281903831106969
1.188000E-001,0.282612290790515
1.188480E-001,0.283624597121841
1.188960E-001,0.281052643032437
1.189440E-001,0.264803667101435
1.189920E-001,0.276923632320646
1.190400E-001,0.284804499549188
1.190880E-001,0.310486217059736
1.191360E-001,0.32904526243536
1.191840E-001,0.318579233522988
1.192320E-001,0.307915558538178
1.192800E-001,0.29100526719801
1.193280E-001,0.294637967460965
1.193760E-001,0.292492902976673
1.194240E-001,0.317866887135905
1.194720E-001,0.29812923490078
1.195200E-001,0.295795593318968
1.195680E-001,0.300680207988685
1.196160E-001,0.297305505666975
1.196640E-001,0.297415592945852
1.197120E-001,0.300250727247882
1.197600E-001,0.294567251049395
1.198080E-001,0.299781875639773
1.198560E-001,0.288645462343316
1.199040E-001,0.295036102657505
1.199520E-001,0.301709608617973
1.200000E-001,0.324592719642136
1.200480E-001,0.318765219484817
1.200960E-001,0.317089006608634
1.201440E-001,0.298033650784174
1.201920E-001,0.293010194427008
1.202400E-001,0.296470116322559
1.202880E-001,0.294637967460965
1.203360E-001,0.277821964669558
1.203840E-001,0.300553278327816
1.204320E-001,0.294800381285604
1.204800E-001,0.292045032370062
1.205280E-001,0.299514808723609
1.205760E-001,0.299666606089514
1.206240E-001,0.305151140647717
1.206720E-001,0.303816597802804
1.207200E-001,0.297042325454348
1.207680E-001,0.296543423869821
1.208160E-001,0.293408329623547
1.208640E-001,0.32175628977226
1.209120E-001,0.308761564341328
1.209600E-001,0.317705768879112
1.210080E-001,0.316967259219148
1.210560E-001,0.302843662338785
1.211040E-001,0.301498754951108
1.211520E-001,0.299823837642771
1.212000E-001,0.29473096044188
1.212480E-001,0.294069645032713
1.212960E-001,0.290130506986288
1.213440E-001,0.291835474271043
1.213920E-001,0.293760616113552
1.214400E-001,0.290982990628666
1.214880E-001,0.288669034480506
1.215360E-001,0.294474258068481
1.215840E-001,0.298642639647578
1.216320E-001,0.28895967353386
1.216800E-001,0.269144827047937
1.217280E-001,0.290866425510561
1.217760E-001,0.30487604840851
1.218240E-001,0.317750322017801
