Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.134400E-001,0.258176009847501
3.134880E-001,0.251240619242252
3.135360E-001,0.266785022193243
3.135840E-001,0.264735541825556
3.136320E-001,0.221799271807879
3.136800E-001,0.232324105105241
3.137280E-001,0.240580830960977
3.137760E-001,0.239589505631151
3.138240E-001,0.239569820197497
3.138720E-001,0.240675119509738
3.139200E-001,0.236831565579918
3.139680E-001,0.238738317556619
3.140160E-001,0.248411962779448
3.140640E-001,0.23666008278036
3.141120E-001,0.237935569324312
3.141600E-001,0.243645208795681
3.142080E-001,0.240345109589077
3.142560E-001,0.237756061201711
3.143040E-001,0.241336434918904
3.143520E-001,0.256494614699936
3.144000E-001,0.267281332642079
3.144480E-001,0.262353460401518
3.144960E-001,0.257234419927746
3.145440E-001,0.245630450591025
3.145920E-001,0.246740932174648
3.146400E-001,0.245037260457738
3.146880E-001,0.242374904523111
3.147360E-001,0.240836237766531
3.147840E-001,0.241948014917999
3.148320E-001,0.249471413385154
3.148800E-001,0.23864662014355
3.149280E-001,0.239711253020638
3.149760E-001,0.23077093518639
3.150240E-001,0.217801077460493
3.150720E-001,0.238112234395253
3.151200E-001,0.241500144311388
3.151680E-001,0.242604148055783
3.152160E-001,0.239783265000053
3.152640E-001,0.266735286783172
3.153120E-001,0.259988473275442
3.153600E-001,0.254662465838342
3.154080E-001,0.240460379139336
3.154560E-001,0.240910840881638
3.155040E-001,0.23843447090884
3.155520E-001,0.238028562305227
3.156000E-001,0.240393549431303
3.156480E-001,0.242681342306581
3.156960E-001,0.237495472124775
3.157440E-001,0.238243302675628
3.157920E-001,0.240910840881638
3.158400E-001,0.238245893811319
3.158880E-001,0.238598180301324
3.159360E-001,0.238319201358581
3.159840E-001,0.250155005363665
3.160320E-001,0.252586822197774
3.160800E-001,0.253885880878917
3.161280E-001,0.263337012324272
3.161760E-001,0.251401737499045
3.162240E-001,0.263577915967554
3.162720E-001,0.269000803089106
3.163200E-001,0.238719927690811
3.163680E-001,0.218578957987764
3.164160E-001,0.239871075709586
3.164640E-001,0.2407274460555
3.165120E-001,0.238335000088697
3.165600E-001,0.239427091806512
3.166080E-001,0.2416913125446
3.166560E-001,0.236804106739191
3.167040E-001,0.23749417655693
3.167520E-001,0.240605698666013
3.168000E-001,0.241312862781714
3.168480E-001,0.23841089877165
3.168960E-001,0.240679006213274
3.169440E-001,0.238506482888255
3.169920E-001,0.240603107530322
3.170400E-001,0.25650238810701
3.170880E-001,0.272696446356557
3.171360E-001,0.25807913016305
3.171840E-001,0.24951985322738
3.172320E-001,0.242326464680885
3.172800E-001,0.240795571331379
3.173280E-001,0.237440554443322
3.173760E-001,0.240954098452481
3.174240E-001,0.251805054966967
3.174720E-001,0.249470117817308
3.175200E-001,0.25015630093151
3.175680E-001,0.246430607687641
3.176160E-001,0.239186188163229
3.176640E-001,0.239590801198996
3.177120E-001,0.227019078669639
3.177600E-001,0.228098214708998
3.178080E-001,0.239306639984871
3.178560E-001,0.242038416763222
3.179040E-001,0.241073254706277
3.179520E-001,0.264375481928478
3.180000E-001,0.247347329902361
3.180480E-001,0.260064371958395
3.180960E-001,0.241264422939488
3.181440E-001,0.239093195182315
3.181920E-001,0.240719672648427
3.182400E-001,0.237020142677438
3.182880E-001,0.23621480330944
3.183360E-001,0.240885973176602
3.183840E-001,0.238767071965191
3.184320E-001,0.237775746635364
3.184800E-001,0.238596884733479
3.185280E-001,0.242208603994935
3.185760E-001,0.240134255922213
3.186240E-001,0.239378651964286
3.186720E-001,0.240930526315291
3.187200E-001,0.2387644808295
3.187680E-001,0.242444325366835
3.188160E-001,0.254519737447356
3.188640E-001,0.256360955283869
3.189120E-001,0.271289891532229
3.189600E-001,0.273602552112543
3.190080E-001,0.251097890851266
3.190560E-001,0.239755806159327
3.191040E-001,0.218434934028933
3.191520E-001,0.239493921514545
3.192000E-001,0.239211055868265
3.192480E-001,0.242491469641215
3.192960E-001,0.238923007950602
3.193440E-001,0.23939833739794
3.193920E-001,0.240679006213274
3.194400E-001,0.239046050907935
3.194880E-001,0.2414555911727
3.195360E-001,0.237631722676533
3.195840E-001,0.23928306784768
3.196320E-001,0.240087111647833
3.196800E-001,0.240271802041816
3.197280E-001,0.266971008155072
3.197760E-001,0.280016764563921
3.198240E-001,0.257276381930744
3.198720E-001,0.249352257131358
3.199200E-001,0.239685089747756
3.199680E-001,0.242207308427089
3.200160E-001,0.236970407267367
3.200640E-001,0.241357415920403
3.201120E-001,0.242158868584864
3.201600E-001,0.239400928533631
3.202080E-001,0.239546248060307
3.202560E-001,0.241407151330474
3.203040E-001,0.242063284468258
3.203520E-001,0.240908249745947
3.204000E-001,0.24753331586419
3.204480E-001,0.235157943839426
3.204960E-001,0.239454550647238
3.205440E-001,0.248694828425729
3.205920E-001,0.243152785050381
3.206400E-001,0.262468729951777
3.206880E-001,0.249399401405738
3.207360E-001,0.260724391799715
3.207840E-001,0.243343953283593
3.208320E-001,0.236995274972402
3.208800E-001,0.23883519724107
3.209280E-001,0.242467897504025
3.209760E-001,0.238433175340994
3.210240E-001,0.238718632122965
3.210720E-001,0.239827818138742
3.211200E-001,0.23768275365445
3.211680E-001,0.237563597400654
3.212160E-001,0.24159702399584
3.212640E-001,0.241735865683289
3.213120E-001,0.23775347006602
3.213600E-001,0.240745835921308
3.214080E-001,0.240918614288711
3.214560E-001,0.239750623887944
3.215040E-001,0.247729666368783
3.215520E-001,0.257251514225708
3.216000E-001,0.270366691478282
3.216480E-001,0.260530632430813
3.216960E-001,0.246532669643474
3.217440E-001,0.242752058718151
3.217920E-001,0.228762121253855
3.218400E-001,0.228623279566406
3.218880E-001,0.253644977235634
3.219360E-001,0.249686153755555
3.219840E-001,0.245672412594023
3.220320E-001,0.241754255549097
3.220800E-001,0.237803205476091
3.221280E-001,0.235700102994797
3.221760E-001,0.247588233545643
3.222240E-001,0.241285403940987
3.222720E-001,0.237135412227697
3.223200E-001,0.238628230277742
3.223680E-001,0.24298518895436
3.224160E-001,0.259024606786342
3.224640E-001,0.265086532747716
3.225120E-001,0.259045587787841
3.225600E-001,0.254002445997021
3.226080E-001,0.237684049222295
3.226560E-001,0.244590685418973
3.227040E-001,0.244048526263602
3.227520E-001,0.237911997187122
3.228000E-001,0.239403519669322
3.228480E-001,0.242211195130626
3.228960E-001,0.238712154283738
3.229440E-001,0.239399632965785
3.229920E-001,0.246928213704322
3.230400E-001,0.241951901621536
3.230880E-001,0.238903322516949
3.231360E-001,0.240722263784118
3.231840E-001,0.222320449961751
3.232320E-001,0.235350407640483
3.232800E-001,0.242585758189975
3.233280E-001,0.275894231691358
3.233760E-001,0.259171221880865
3.234240E-001,0.272180450474068
3.234720E-001,0.24612416990417
3.235200E-001,0.239424500670821
3.235680E-001,0.237939456027849
3.236160E-001,0.238598180301324
3.236640E-001,0.241472685470662
3.237120E-001,0.236849955445726
3.237600E-001,0.238884932651141
3.238080E-001,0.247893375761268
3.238560E-001,0.24270232330808
3.239040E-001,0.23576693270283
3.239520E-001,0.239995414234764
3.240000E-001,0.2416913125446
3.240480E-001,0.237936864892158
3.240960E-001,0.238460634181721
3.241440E-001,0.243007465523705
3.241920E-001,0.239967955394037
3.242400E-001,0.259095323197912
3.242880E-001,0.279706440076914
3.243360E-001,0.257278973066435
3.243840E-001,0.239192666002457
3.244320E-001,0.240913432017329
3.244800E-001,0.242585758189975
3.245280E-001,0.22015699561165
3.245760E-001,0.234351308903583
3.246240E-001,0.246312747001691
3.246720E-001,0.238126737557524
3.247200E-001,0.237536138559927
3.247680E-001,0.246900754863596
3.248160E-001,0.243858653598237
3.248640E-001,0.244561931010401
3.249120E-001,0.247559479137071
3.249600E-001,0.240324128587578
3.250080E-001,0.237515157558429
3.250560E-001,0.242818888426184
3.251040E-001,0.275422788947557
3.251520E-001,0.262256580717067
3.252000E-001,0.24888599665894
3.252480E-001,0.257628668420749
3.252960E-001,0.239686385315602
3.253440E-001,0.23794204716354
3.253920E-001,0.240770703626343
3.254400E-001,0.24027050647397
3.254880E-001,0.236123105896371
3.255360E-001,0.239424500670821
3.255840E-001,0.242752058718151
3.256320E-001,0.23911806288735
3.256800E-001,0.2397283473186
3.257280E-001,0.241659967000336
3.257760E-001,0.2424194576618
3.258240E-001,0.239774196025134
3.258720E-001,0.240466856978564
3.259200E-001,0.223082531758905
3.259680E-001,0.239260791278336
3.260160E-001,0.25680882589048
3.260640E-001,0.255013456760501
3.261120E-001,0.266383000293167
3.261600E-001,0.241314158349559
3.262080E-001,0.239547543628153
3.262560E-001,0.246972766843011
3.263040E-001,0.250343582461185
3.263520E-001,0.250674887949691
3.264000E-001,0.244867073226026
3.264480E-001,0.238743499828001
3.264960E-001,0.238437062044531
3.265440E-001,0.240415826000647
3.265920E-001,0.239213647003956
3.266400E-001,0.238075706579607
3.266880E-001,0.240130369218676
3.267360E-001,0.239479418352274
3.267840E-001,0.237891016185623
3.268320E-001,0.241803990959168
3.268800E-001,0.245584601884491
3.269280E-001,0.26372064435854
3.269760E-001,0.268558114753877
3.270240E-001,0.257378443886577
3.270720E-001,0.241122990116348
3.271200E-001,0.240859809903721
3.271680E-001,0.242254452701469
3.272160E-001,0.239994118666918
3.272640E-001,0.222802257248316
3.273120E-001,0.237419573441823
3.273600E-001,0.241852430801393
3.274080E-001,0.23784775861478
3.274560E-001,0.238383439930923
3.275040E-001,0.240436807002146
3.275520E-001,0.236711113758277
3.276000E-001,0.237917179458505
3.276480E-001,0.239682498612065
3.276960E-001,0.238697651121467
3.277440E-001,0.246826151748489
3.277920E-001,0.277351817493603
3.278400E-001,0.268076307467312
3.278880E-001,0.254092847842245
3.279360E-001,0.263623764674089
3.279840E-001,0.249845976444503
3.280320E-001,0.239163911593885
3.280800E-001,0.238712154283738
3.281280E-001,0.23956334235827
3.281760E-001,0.240180104628747
3.282240E-001,0.240039967373452
3.282720E-001,0.240791684627842
3.283200E-001,0.241191115392227
3.283680E-001,0.2390002022014
3.284160E-001,0.240838828902222
3.284640E-001,0.242090743308985
3.285120E-001,0.238998906633555
3.285600E-001,0.242869919404101
3.286080E-001,0.223720275030881
3.286560E-001,0.235909661093816
3.287040E-001,0.250114338928512
3.287520E-001,0.257992615021363
3.288000E-001,0.271076446729674
3.288480E-001,0.241071959138431
3.288960E-001,0.239844912436704
3.289440E-001,0.240528504415215
3.289920E-001,0.237046305950319
3.290400E-001,0.242041007898914
3.290880E-001,0.239474236080892
3.291360E-001,0.240297965314697
3.291840E-001,0.245369861514089
3.292320E-001,0.247823954917543
3.292800E-001,0.248152669270358
3.293280E-001,0.242372313387419
3.293760E-001,0.237186443205614
3.294240E-001,0.239872371277431
3.294720E-001,0.237749583362483
3.295200E-001,0.242606739191474
3.295680E-001,0.241876002938583
3.296160E-001,0.268056622033659
3.296640E-001,0.264355796494825
3.297120E-001,0.253221974334059
3.297600E-001,0.243145011643308
3.298080E-001,0.236950721833713
3.298560E-001,0.24345404056247
3.299040E-001,0.241480458877735
3.299520E-001,0.22721024690285
3.300000E-001,0.216808456562821
3.300480E-001,0.238909800356177
3.300960E-001,0.240913432017329
3.301440E-001,0.237047601518165
3.301920E-001,0.237676275815222
3.302400E-001,0.240275688745353
3.302880E-001,0.236733390327621
3.303360E-001,0.242703618875925
3.303840E-001,0.23768275365445
3.304320E-001,0.240350291860459
3.304800E-001,0.264852106943661
3.305280E-001,0.258974871376271
3.305760E-001,0.322941374470989
3.306240E-001,0.270953403772341
3.306720E-001,0.241307680510332
3.307200E-001,0.252933926416397
3.307680E-001,0.247685113230094
3.308160E-001,0.245177397713033
3.308640E-001,0.239488739243163
3.309120E-001,0.237491585421238
3.309600E-001,0.238344069063616
3.310080E-001,0.246404444414759
3.310560E-001,0.240418417136338
3.311040E-001,0.237253272913647
3.311520E-001,0.242673568899508
3.312000E-001,0.240325424155424
3.312480E-001,0.237325284893063
3.312960E-001,0.239353784259251
3.313440E-001,0.22105014568918
3.313920E-001,0.245181284416569
3.314400E-001,0.257061641560342
3.314880E-001,0.266544118549961
3.315360E-001,0.244643011964735
3.315840E-001,0.235605814446036
3.316320E-001,0.235364910802754
3.316800E-001,0.239420613967284
3.317280E-001,0.234236039353324
3.317760E-001,0.235372684209827
3.318240E-001,0.243101754072465
3.318720E-001,0.237208719774958
3.319200E-001,0.235489249327932
3.319680E-001,0.237448327850395
3.320160E-001,0.239111585048123
3.320640E-001,0.235080749588628
3.321120E-001,0.241242146370144
3.321600E-001,0.247112904098306
3.322080E-001,0.245885857396579
3.322560E-001,0.246480343097712
3.323040E-001,0.276291071320051
3.323520E-001,0.262015677073785
3.324000E-001,0.248223385681928
3.324480E-001,0.237232291912148
3.324960E-001,0.241800104255631
3.325440E-001,0.23650673793064
3.325920E-001,0.237631722676533
3.326400E-001,0.239332803257752
3.326880E-001,0.220907417298195
3.327360E-001,0.223716388327344
3.327840E-001,0.238760594125963
3.328320E-001,0.239397041830094
3.328800E-001,0.235117277404274
3.329280E-001,0.237347561462407
3.329760E-001,0.241569565155113
3.330240E-001,0.237062104680436
3.330720E-001,0.237727306793139
3.331200E-001,0.245343698241208
3.331680E-001,0.260010749844787
3.332160E-001,0.250106565521439
3.332640E-001,0.252817361298292
3.333120E-001,0.268264884564833
3.333600E-001,0.235505048058049
3.334080E-001,0.236877414286452
3.334560E-001,0.244781853652184
3.335040E-001,0.234964184470523
3.335520E-001,0.2360733704863
3.336000E-001,0.252960089689278
3.336480E-001,0.243909684576153
3.336960E-001,0.244663992966234
3.337440E-001,0.244667879669771
3.337920E-001,0.242065875603949
3.338400E-001,0.236640397346706
3.338880E-001,0.238193567265557
3.339360E-001,0.241124285684194
3.339840E-001,0.235984264208922
3.340320E-001,0.234119474235219
3.340800E-001,0.229538706213281
3.341280E-001,0.257825018925342
3.341760E-001,0.264376777496324
3.342240E-001,0.241661262568182
3.342720E-001,0.24546415006285
3.343200E-001,0.235675235289761
3.343680E-001,0.235624204311844
3.344160E-001,0.245504816498002
3.344640E-001,0.235291603255493
3.345120E-001,0.233742320040179
3.345600E-001,0.238718632122965
3.346080E-001,0.235844126953628
3.346560E-001,0.235976490801849
3.347040E-001,0.237135412227697
3.347520E-001,0.242465306368334
3.348000E-001,0.234382654447846
3.348480E-001,0.237234883047839
3.348960E-001,0.238761889693809
3.349440E-001,0.239441594968783
3.349920E-001,0.265915444252903
3.350400E-001,0.259188316178827
3.350880E-001,0.263102586520217
3.351360E-001,0.252821248001829
3.351840E-001,0.252115379453974
3.352320E-001,0.244472824733023
3.352800E-001,0.236900986423642
3.353280E-001,0.237681458086604
3.353760E-001,0.240913432017329
3.354240E-001,0.216968279251769
3.354720E-001,0.233459454393898
3.355200E-001,0.238926894654139
3.355680E-001,0.239660222042721
3.356160E-001,0.235059768587129
3.356640E-001,0.236597139775863
3.357120E-001,0.239139043888849
3.357600E-001,0.236289406424547
3.358080E-001,0.238155491966096
3.358560E-001,0.261714421561696
3.359040E-001,0.245601696182453
3.359520E-001,0.254401876761406
3.360000E-001,0.265793696863417
3.360480E-001,0.23696652056383
3.360960E-001,0.235655549856108
3.361440E-001,0.237065991383972
3.361920E-001,0.247867212488387
3.362400E-001,0.251903230219263
3.362880E-001,0.236574863206519
3.363360E-001,0.238907209220486
3.363840E-001,0.237331762732291
3.364320E-001,0.236997866108094
3.364800E-001,0.239424500670821
3.365280E-001,0.244165091381707
3.365760E-001,0.238689877714393
3.366240E-001,0.249120422462995
3.366720E-001,0.244899714338134
3.367200E-001,0.239644423312604
3.367680E-001,0.239966659826191
3.368160E-001,0.248358340665841
3.368640E-001,0.260767649370559
3.369120E-001,0.307800288987919
3.369600E-001,0.269165808049436
3.370080E-001,0.263082901086564
3.370560E-001,0.263411615439378
3.371040E-001,0.295958007143607
3.371520E-001,0.29671749780507
3.372000E-001,0.288553764930247
3.372480E-001,0.293177790523029
3.372960E-001,0.294614395323775
3.373440E-001,0.291669173742867
3.373920E-001,0.274447262347847
3.374400E-001,0.267794737388878
3.374880E-001,0.255060601034881
3.375360E-001,0.307021112892802
3.375840E-001,0.288958377966014
3.376320E-001,0.293249802502445
3.376800E-001,0.310410318376784
3.377280E-001,0.305743035213159
3.377760E-001,0.311782684605187
3.378240E-001,0.297278046826248
3.378720E-001,0.309551104979208
3.379200E-001,0.299169000072832
3.379680E-001,0.284872624825067
3.380160E-001,0.29173341231521
3.380640E-001,0.307091829304372
3.381120E-001,0.316104159118036
3.381600E-001,0.256075498501898
3.382080E-001,0.274165692269413
3.382560E-001,0.278741278019969
3.383040E-001,0.273389107309987
3.383520E-001,0.267371734487303
3.384000E-001,0.263910517023906
3.384480E-001,0.289590938966608
3.384960E-001,0.27154918504132
3.385440E-001,0.292939478015438
3.385920E-001,0.286998003875706
3.386400E-001,0.282487952265337
3.386880E-001,0.312631281544028
3.387360E-001,0.295208881024908
3.387840E-001,0.27218563274545
3.388320E-001,0.277438332635289
3.388800E-001,0.276030482243116
3.389280E-001,0.285905912157891
3.389760E-001,0.287110682290273
3.390240E-001,0.294805563556986
3.390720E-001,0.298769569308448
3.391200E-001,0.283155745513731
3.391680E-001,0.292069900075098
3.392160E-001,0.271896289259942
3.392640E-001,0.286213645509207
3.393120E-001,0.241528898719961
3.393600E-001,0.243266759032795
3.394080E-001,0.2467815986098
3.394560E-001,0.256756499344718
3.395040E-001,0.265652264040276
3.395520E-001,0.275818333008405
3.396000E-001,0.256030945363209
3.396480E-001,0.247537202567726
3.396960E-001,0.242137887583365
3.397440E-001,0.239894647846776
3.397920E-001,0.239611782200495
3.398400E-001,0.241265718507334
3.398880E-001,0.242871214971947
3.399360E-001,0.238908504788331
3.399840E-001,0.24406691612941
3.400320E-001,0.242729782148807
3.400800E-001,0.238949171223483
3.401280E-001,0.241166247687191
3.401760E-001,0.243856062462546
3.402240E-001,0.240555963255942
3.402720E-001,0.239848799140241
3.403200E-001,0.249942856128955
3.403680E-001,0.271640882454389
3.404160E-001,0.249451727951501
3.404640E-001,0.257531788736297
3.405120E-001,0.246263011591619
3.405600E-001,0.240478769005144
3.406080E-001,0.241945423782308
3.406560E-001,0.243646504363526
3.407040E-001,0.240222066631745
3.407520E-001,0.241687425841063
3.408000E-001,0.254024722566366
3.408480E-001,0.242487582937678
3.408960E-001,0.219451127063795
3.409440E-001,0.250486310852171
3.409920E-001,0.251900639083572
3.410400E-001,0.244801539085838
3.410880E-001,0.24800475860799
3.411360E-001,0.242445620934681
3.411840E-001,0.243362343149401
3.412320E-001,0.255412887524886
3.412800E-001,0.261334676230965
3.413280E-001,0.269351794011265
3.413760E-001,0.265131085886405
3.414240E-001,0.241407151330474
3.414720E-001,0.244802834653683
3.415200E-001,0.239193961570303
3.415680E-001,0.241429427899818
3.416160E-001,0.247517517134073
3.416640E-001,0.241996454760225
3.417120E-001,0.240486542412217
3.417600E-001,0.242114315446175
3.418080E-001,0.244919399771788
3.418560E-001,0.241285403940987
3.419040E-001,0.243481499403196
3.419520E-001,0.245414414652778
3.420000E-001,0.240884677608757
3.420480E-001,0.242088152173294
3.420960E-001,0.253335948316473
3.421440E-001,0.261383116073191
3.421920E-001,0.271948615805704
3.422400E-001,0.240768112490652
3.422880E-001,0.255251769268093
3.423360E-001,0.241058751544006
3.423840E-001,0.241614118293802
3.424320E-001,0.24956699750176
3.424800E-001,0.247349921038052
3.425280E-001,0.248903090956902
3.425760E-001,0.246809057450527
3.426240E-001,0.244354964047073
3.426720E-001,0.240036080669916
3.427200E-001,0.242023913600951
3.427680E-001,0.249729411326399
3.428160E-001,0.240583422096669
3.428640E-001,0.235769523838521
3.429120E-001,0.245482539928657
3.429600E-001,0.235607110013882
3.430080E-001,0.237775746635364
3.430560E-001,0.263415502142915
3.431040E-001,0.24860313101266
3.431520E-001,0.255322485679663
3.432000E-001,0.238265579244973
3.432480E-001,0.240651547372548
3.432960E-001,0.236476687954222
3.433440E-001,0.238337591224388
3.433920E-001,0.24115174452492
3.434400E-001,0.24916886230522
3.434880E-001,0.237444441146858
3.435360E-001,0.23925949571049
3.435840E-001,0.225535329594513
3.436320E-001,0.229846439564597
3.436800E-001,0.238007581303728
3.437280E-001,0.240533686686597
3.437760E-001,0.234444301884497
3.438240E-001,0.235032309746402
3.438720E-001,0.239783265000053
3.439200E-001,0.257352280613696
3.439680E-001,0.264139760556578
3.440160E-001,0.276408932006002
3.440640E-001,0.268002999920051
3.441120E-001,0.234917040196143
3.441600E-001,0.236644284050243
3.442080E-001,0.240390958295612
3.442560E-001,0.236402084839115
3.443040E-001,0.236408562678343
3.443520E-001,0.238200045104785
3.444000E-001,0.236051093916956
3.444480E-001,0.248151373702513
3.444960E-001,0.250724623359762
3.445440E-001,0.240959280723863
3.445920E-001,0.239284363415526
3.446400E-001,0.240064835078488
3.446880E-001,0.243271941304177
3.447360E-001,0.241593137292303
3.447840E-001,0.242187622993436
3.448320E-001,0.260115402936311
3.448800E-001,0.270790989947702
3.449280E-001,0.244170273653089
3.449760E-001,0.232093566004723
3.450240E-001,0.242817592858339
3.450720E-001,0.238574608164134
3.451200E-001,0.23791847502635
3.451680E-001,0.241099417979158
3.452160E-001,0.238767071965191
3.452640E-001,0.236970407267367
3.453120E-001,0.24024693433678
3.453600E-001,0.24961414177614
3.454080E-001,0.248411962779448
3.454560E-001,0.248883405523249
3.455040E-001,0.245181284416569
3.455520E-001,0.240201085630246
3.456000E-001,0.238363754497269
3.456480E-001,0.240620201828284
3.456960E-001,0.241073254706277
3.457440E-001,0.261669868423008
3.457920E-001,0.251996223200178
3.458400E-001,0.263600192536899
3.458880E-001,0.240888564312293
3.459360E-001,0.240605698666013
3.459840E-001,0.243389801990127
3.460320E-001,0.242632902464355
3.460800E-001,0.240389662727766
3.461280E-001,0.24183274536774
3.461760E-001,0.238691173282239
3.462240E-001,0.239708661884947
3.462720E-001,0.240773294762034
3.463200E-001,0.220650714924795
3.463680E-001,0.235510230329431
3.464160E-001,0.23998764082769
3.464640E-001,0.24122246093649
3.465120E-001,0.239618260039723
3.465600E-001,0.239778082728671
3.466080E-001,0.244991411751203
3.466560E-001,0.254729295546375
3.467040E-001,0.269473541400752
3.467520E-001,0.260531927998658
3.468000E-001,0.239965364258346
3.468480E-001,0.243694944205752
3.468960E-001,0.246661146788159
3.469440E-001,0.250511178557206
3.469920E-001,0.242897378244828
3.470400E-001,0.238223617241975
3.470880E-001,0.240108092649331
3.471360E-001,0.238105756556025
3.471840E-001,0.236362713971808
3.472320E-001,0.240460379139336
3.472800E-001,0.239183597027538
3.473280E-001,0.242486287369833
3.473760E-001,0.241075845841968
3.474240E-001,0.24277303971965
3.474720E-001,0.242558299349249
3.475200E-001,0.268954954382571
3.475680E-001,0.267492186308944
3.476160E-001,0.250183759772237
3.476640E-001,0.23965763090703
3.477120E-001,0.22899654705791
3.477600E-001,0.242917063678481
3.478080E-001,0.240299260882543
3.478560E-001,0.238266874812818
3.479040E-001,0.24105745597616
3.479520E-001,0.236948130698022
3.480000E-001,0.242775630855341
3.480480E-001,0.240744540353462
3.480960E-001,0.238806442832498
3.481440E-001,0.241195002095764
3.481920E-001,0.24053886895798
3.482400E-001,0.240558554391633
3.482880E-001,0.241267014075179
3.483360E-001,0.243577083519802
3.483840E-001,0.257800151220307
3.484320E-001,0.260561977975076
3.484800E-001,0.252914240982743
3.485280E-001,0.267721429841616
3.485760E-001,0.246831334019871
3.486240E-001,0.238695059985775
3.486720E-001,0.240111979352868
3.487200E-001,0.241996454760225
3.487680E-001,0.239209760300419
3.488160E-001,0.244828997926564
3.488640E-001,0.242707505579462
3.489120E-001,0.237842576343398
3.489600E-001,0.237984009166538
3.490080E-001,0.235621613176153
3.490560E-001,0.218624806694299
3.491040E-001,0.236880005422143
3.491520E-001,0.242913176974944
3.492000E-001,0.241243441937989
3.492480E-001,0.235765637134984
3.492960E-001,0.24624203059012
3.493440E-001,0.261452536916915
3.493920E-001,0.265627396335241
3.494400E-001,0.254565586153891
3.494880E-001,0.240747131489153
3.495360E-001,0.238784166263153
3.495840E-001,0.238218434970593
3.496320E-001,0.239378651964286
3.496800E-001,0.241077141409814
3.497280E-001,0.237093450224699
3.497760E-001,0.243108231911693
3.498240E-001,0.254213299663886
3.498720E-001,0.249311590696206
3.499200E-001,0.247186211645567
3.499680E-001,0.241921851645118
3.500160E-001,0.239874962413122
3.500640E-001,0.238857473810414
3.501120E-001,0.245181284416569
3.501600E-001,0.24595916494384
3.502080E-001,0.266926455016383
3.502560E-001,0.263811046203763
3.503040E-001,0.253293986313475
3.503520E-001,0.258602899452613
3.504000E-001,0.218605121260645
3.504480E-001,0.243646504363526
3.504960E-001,0.239497808218082
3.505440E-001,0.23824848494701
3.505920E-001,0.244167682517398
3.506400E-001,0.24152630758427
3.506880E-001,0.237134116659851
3.507360E-001,0.238600771437015
3.507840E-001,0.242327760248731
3.508320E-001,0.237016255973901
3.508800E-001,0.237601672700115
3.509280E-001,0.24008192937645
3.509760E-001,0.23925949571049
3.510240E-001,0.235888680092317
3.510720E-001,0.242281911542196
3.511200E-001,0.254970199189658
3.511680E-001,0.253483858978841
3.512160E-001,0.26951550340375
3.512640E-001,0.26004209538905
3.513120E-001,0.244096966105828
3.513600E-001,0.247230764784256
3.514080E-001,0.250372336869757
3.514560E-001,0.241522420880733
3.515040E-001,0.239872371277431
3.515520E-001,0.240722263784118
3.516000E-001,0.24228061597435
3.516480E-001,0.239772900457289
3.516960E-001,0.239644423312604
3.517440E-001,0.234092015394493
3.517920E-001,0.220910008433886
3.518400E-001,0.238902026949103
3.518880E-001,0.244705954969232
3.519360E-001,0.241758142252633
3.519840E-001,0.240087111647833
3.520320E-001,0.26289821069258
3.520800E-001,0.273835682348752
3.521280E-001,0.248522050058325
3.521760E-001,0.239499103785927
3.522240E-001,0.240443284841374
3.522720E-001,0.237748287794638
3.523200E-001,0.238035040144455
3.523680E-001,0.240673823941892
3.524160E-001,0.240059652807106
3.524640E-001,0.237229700776457
3.525120E-001,0.23874090869231
3.525600E-001,0.248223385681928
3.526080E-001,0.2370372369754
3.526560E-001,0.241523716448579
3.527040E-001,0.25482228852729
3.527520E-001,0.254587862723235
3.528000E-001,0.244730822674268
3.528480E-001,0.249587978503259
3.528960E-001,0.268246494699025
3.529440E-001,0.256336087578834
3.529920E-001,0.251412102041809
3.530400E-001,0.27192633923636
3.530880E-001,0.235770819406367
3.531360E-001,0.21645228336928
3.531840E-001,0.237606854971498
3.532320E-001,0.240132960354367
3.532800E-001,0.235300672230412
3.533280E-001,0.236496373387875
3.533760E-001,0.239852685843778
3.534240E-001,0.23623837544663
3.534720E-001,0.235913547797352
3.535200E-001,0.242247974862242
3.535680E-001,0.234356491174965
3.536160E-001,0.236546108797946
3.536640E-001,0.237283322890065
3.537120E-001,0.23686031998849
3.537600E-001,0.237684049222295
3.538080E-001,0.248058380721598
3.538560E-001,0.261245569953587
3.539040E-001,0.263740329792193
3.539520E-001,0.244216122359624
3.540000E-001,0.240694804943391
3.540480E-001,0.237380202574516
3.540960E-001,0.23593193766316
3.541440E-001,0.239420613967284
3.541920E-001,0.247939224467802
3.542400E-001,0.250627743675311
3.542880E-001,0.25116731169499
3.543360E-001,0.266054285940352
3.543840E-001,0.23801276357511
3.544320E-001,0.23805990784949
3.544800E-001,0.220627142787605
3.545280E-001,0.23317011090839
3.545760E-001,0.237067286951818
3.546240E-001,0.238742204260155
3.546720E-001,0.239049937611471
3.547200E-001,0.265030319498417
3.547680E-001,0.260270043353877
3.548160E-001,0.25119088383218
3.548640E-001,0.235658140991799
3.549120E-001,0.235791800407866
3.549600E-001,0.237638200515761
3.550080E-001,0.234404931017191
3.550560E-001,0.235838944682246
3.551040E-001,0.237587169537844
3.551520E-001,0.236732094759775
3.552000E-001,0.236289406424547
3.552480E-001,0.237419573441823
3.552960E-001,0.23862304800636
