Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.091200E-002,0.301545899225488
9.096000E-002,0.300249431680037
9.100800E-002,0.295603129517911
9.105600E-002,0.301121600756068
9.110400E-002,0.301765821867272
9.115200E-002,0.313674933419617
9.120000E-002,0.308669866928258
9.124800E-002,0.297014866613621
9.129600E-002,0.310393224078822
9.134400E-002,0.292394727724376
9.139200E-002,0.302463917008054
9.144000E-002,0.29740108978358
9.148800E-002,0.295303169573668
9.153600E-002,0.299563248565835
9.158400E-002,0.292938182447592
9.163200E-002,0.323927517529433
9.168000E-002,0.306148943816771
9.172800E-002,0.305275479172895
9.177600E-002,0.297750785137894
9.182400E-002,0.303271847511743
9.187200E-002,0.293603384560295
9.192000E-002,0.288577337067437
9.196800E-002,0.299637851680942
9.201600E-002,0.301075752049533
9.206400E-002,0.288248622714623
9.211200E-002,0.306241936797686
9.216000E-002,0.294068349464868
9.220800E-002,0.291620733900642
9.225600E-002,0.295159145614837
9.230400E-002,0.314777641596166
9.235200E-002,0.294736142713262
9.240000E-002,0.293320518914015
9.244800E-002,0.294873688832865
9.249600E-002,0.320527947502687
9.254400E-002,0.310038346453126
9.259200E-002,0.325863023914706
9.264000E-002,0.332793232248574
9.268800E-002,0.311004804077917
9.273600E-002,0.311967374999171
9.278400E-002,0.325889187187588
9.283200E-002,0.293926916641728
9.288000E-002,0.298336201864108
9.292800E-002,0.304047136903322
9.297600E-002,0.288844403983601
9.302400E-002,0.298785368038564
9.307200E-002,0.297399794215735
9.312000E-002,0.29470738830469
9.316800E-002,0.298643935215424
9.321600E-002,0.296687447828652
9.326400E-002,0.297449529625806
9.331200E-002,0.298438263819942
9.336000E-002,0.301526213791835
9.340800E-002,0.313720782126152
9.345600E-002,0.325700610090067
9.350400E-002,0.322682080961898
9.355200E-002,0.301121600756068
9.360000E-002,0.272681943194286
9.364800E-002,0.291289428412136
9.369600E-002,0.296804012946756
9.374400E-002,0.298533847936547
9.379200E-002,0.291172863294031
9.384000E-002,0.296907370470435
9.388800E-002,0.294753237011224
9.393600E-002,0.296946741337742
9.398400E-002,0.315603961965663
9.403200E-002,0.300536184029854
9.408000E-002,0.305251907035705
9.412800E-002,0.301731885187317
9.417600E-002,0.301029903342999
9.422400E-002,0.311006099645762
9.427200E-002,0.297068488727229
9.432000E-002,0.321451147556635
9.436800E-002,0.31223573748318
9.441600E-002,0.310679976428639
9.446400E-002,0.299568430837217
9.451200E-002,0.320795014418851
9.456000E-002,0.30612278054389
9.460800E-002,0.306031083130821
9.465600E-002,0.332047992833412
9.470400E-002,0.305109178644719
9.475200E-002,0.294991549518816
9.480000E-002,0.319096524973323
9.484800E-002,0.296006446985832
9.489600E-002,0.295039989361041
9.494400E-002,0.271361903511645
9.499200E-002,0.298169901335932
9.504000E-002,0.295844033161193
9.508800E-002,0.334001889084493
9.513600E-002,0.295751040180279
9.518400E-002,0.310152320435539
9.523200E-002,0.305555753683484
9.528000E-002,0.318621195525986
9.532800E-002,0.320609028457022
9.537600E-002,0.295562463082758
9.542400E-002,0.300816458540443
9.547200E-002,0.320251559695635
9.552000E-002,0.306434400598743
9.556800E-002,0.304969041389424
9.561600E-002,0.304404605664709
9.566400E-002,0.293035062132043
9.571200E-002,0.295415847988236
9.576000E-002,0.294070940600559
9.580800E-002,0.29932882276178
9.585600E-002,0.288480457382986
9.590400E-002,0.289352626459017
9.595200E-002,0.299684995955322
9.600000E-002,0.291175454429722
9.604800E-002,0.294428409361946
9.609600E-002,0.318034483231927
9.614400E-002,0.323885555526435
9.619200E-002,0.309024744553954
9.624000E-002,0.304405901232555
9.628800E-002,0.274309716228244
9.633600E-002,0.295210176592754
9.638400E-002,0.298603268780272
9.643200E-002,0.302446822710092
9.648000E-002,0.296424267616025
9.652800E-002,0.297415592945852
9.657600E-002,0.293429310625046
9.662400E-002,0.301551081496871
9.667200E-002,0.294091921602058
9.672000E-002,0.287072606990812
9.676800E-002,0.292870057171713
9.681600E-002,0.289353922026863
9.686400E-002,0.299969157169448
9.691200E-002,0.303359658221275
9.696000E-002,0.313130183128556
9.700800E-002,0.328527970985025
9.705600E-002,0.316381842492934
9.710400E-002,0.325559177266927
9.715200E-002,0.298061109624901
9.720000E-002,0.293456769465773
9.724800E-002,0.304447863235553
9.729600E-002,0.295630588358637
9.734400E-002,0.29466024403031
9.739200E-002,0.298273258859611
9.744000E-002,0.308460308829239
9.748800E-002,0.292677593370656
9.753600E-002,0.296684856692961
9.758400E-002,0.298624249781771
9.763200E-002,0.311789162444415
9.768000E-002,0.274731423561973
9.772800E-002,0.299264584189438
9.777600E-002,0.296504053002514
9.782400E-002,0.296594454847737
9.787200E-002,0.305538659385522
9.792000E-002,0.320675858165055
9.796800E-002,0.324024397213884
9.801600E-002,0.315179663496242
9.806400E-002,0.300156438699122
9.811200E-002,0.293437084032119
9.816000E-002,0.294846229992139
9.820800E-002,0.294115493739248
9.825600E-002,0.299285565190937
9.830400E-002,0.289618397807335
9.835200E-002,0.284711506568273
9.840000E-002,0.298858675585825
9.844800E-002,0.292584600389742
9.849600E-002,0.292654021233466
9.854400E-002,0.292633040231967
9.859200E-002,0.285345363136713
9.864000E-002,0.284829367254223
9.868800E-002,0.286496511155487
9.873600E-002,0.291479301077502
9.878400E-002,0.307793811148691
9.883200E-002,0.32407283705611
9.888000E-002,0.299898440757878
9.892800E-002,0.300487744187628
9.897600E-002,0.2861742746419
9.902400E-002,0.26529738641458
9.907200E-002,0.280750091952503
9.912000E-002,0.283033998124245
9.916800E-002,0.285413488412592
9.921600E-002,0.284118316434986
9.926400E-002,0.282372682715078
9.931200E-002,0.283298473904717
9.936000E-002,0.285742202765406
9.940800E-002,0.284068581024915
9.945600E-002,0.284828071686378
9.950400E-002,0.29369637754121
9.955200E-002,0.29740108978358
9.960000E-002,0.299615575111597
9.964800E-002,0.30727522413051
9.969600E-002,0.316810027665891
9.974400E-002,0.314848358007736
9.979200E-002,0.323431207080597
9.984000E-002,0.300290098115189
9.988800E-002,0.30234994302564
9.993600E-002,0.303483996746453
9.998400E-002,0.310247904552145
1.000320E-001,0.29935239489897
1.000800E-001,0.298218341178158
1.001280E-001,0.294310548675996
1.001760E-001,0.299288156326628
1.002240E-001,0.301027312207308
1.002720E-001,0.321741786609989
1.003200E-001,0.299898440757878
1.003680E-001,0.285062497490432
1.004160E-001,0.290273235377274
1.004640E-001,0.301099324186723
1.005120E-001,0.300604309305733
1.005600E-001,0.311832420015259
1.006080E-001,0.318060646504808
1.006560E-001,0.317163609723741
1.007040E-001,0.307707296007004
1.007520E-001,0.288121693053754
1.008000E-001,0.288455589677951
1.008480E-001,0.286220123348435
1.008960E-001,0.286432272583145
1.009440E-001,0.295558576379222
1.009920E-001,0.29600126471445
1.010400E-001,0.304612868195883
1.010880E-001,0.299091805822035
1.011360E-001,0.298955555270277
1.011840E-001,0.297655201021289
1.012320E-001,0.289284501183138
1.012800E-001,0.300107998856897
1.013280E-001,0.307207098854631
1.013760E-001,0.309493596162064
1.014240E-001,0.313906768087981
1.014720E-001,0.325436134309595
1.015200E-001,0.317725454312765
1.015680E-001,0.310254382391372
1.016160E-001,0.332344066074118
1.016640E-001,0.305602897957864
1.017120E-001,0.291667878175022
1.017600E-001,0.278552700922448
1.018080E-001,0.294521402342861
1.018560E-001,0.318927633309457
1.019040E-001,0.294077418439787
1.019520E-001,0.305720758643814
1.020000E-001,0.304918010411508
1.020480E-001,0.30168992318432
1.020960E-001,0.310958955371382
1.021440E-001,0.290766954690419
1.021920E-001,0.305341013313083
1.022400E-001,0.294871097697174
1.022880E-001,0.2905573965914
1.023360E-001,0.308173556479422
1.023840E-001,0.306032378698667
1.024320E-001,0.309424175318339
1.024800E-001,0.335175313672612
1.025280E-001,0.293272079071789
1.025760E-001,0.289215080339414
1.026240E-001,0.286285657488623
1.026720E-001,0.289470487144967
1.027200E-001,0.29914024566426
1.027680E-001,0.303999992628942
1.028160E-001,0.30626421336703
1.028640E-001,0.311922821860482
1.029120E-001,0.329612289295766
1.029600E-001,0.304637735900918
1.030080E-001,0.300156438699122
1.030560E-001,0.294472962500635
1.031040E-001,0.272844357018925
1.031520E-001,0.305653928935781
1.032000E-001,0.298010078646984
1.032480E-001,0.298295535428956
1.032960E-001,0.329376567923866
1.033440E-001,0.318952501014492
1.033920E-001,0.300936910362084
1.034400E-001,0.294360284086067
1.034880E-001,0.29810566276359
1.035360E-001,0.302732279492063
1.035840E-001,0.292140616486668
1.036320E-001,0.295397458122428
1.036800E-001,0.299332709465317
1.037280E-001,0.293575925719568
1.037760E-001,0.305250611467859
1.038240E-001,0.310960250939228
1.038720E-001,0.295297987302286
1.039200E-001,0.294614395323775
1.039680E-001,0.304332593685294
1.040160E-001,0.299946880600103
1.040640E-001,0.296688743396497
1.041120E-001,0.302495262552317
1.041600E-001,0.326030620010728
1.042080E-001,0.313084334422021
1.042560E-001,0.308858444025779
1.043040E-001,0.329569031724923
1.043520E-001,0.310207238116992
1.044000E-001,0.309521055002791
1.044480E-001,0.312935128191808
1.044960E-001,0.286500397859024
1.045440E-001,0.294564659913704
1.045920E-001,0.299166408937141
1.046400E-001,0.294897260970055
1.046880E-001,0.29593054830288
1.047360E-001,0.293198771524528
1.047840E-001,0.292324011312806
1.048320E-001,0.294450685931291
1.048800E-001,0.299705976956821
1.049280E-001,0.30919104508213
1.049760E-001,0.297706231999205
1.050240E-001,0.300132866561932
1.050720E-001,0.306571946718346
1.051200E-001,0.320462413362499
1.051680E-001,0.326382906500733
1.052160E-001,0.305724645347351
1.052640E-001,0.307963998380403
1.053120E-001,0.297018753317158
1.053600E-001,0.295465583398307
1.054080E-001,0.294585640915203
1.054560E-001,0.291763462291628
1.055040E-001,0.302774241495061
1.055520E-001,0.295368703713856
1.056000E-001,0.307348531677771
1.056480E-001,0.293881067935193
1.056960E-001,0.290786640124072
1.057440E-001,0.31692529721615
1.057920E-001,0.308385705714133
1.058400E-001,0.288692606617696
1.058880E-001,0.329190581962037
1.059360E-001,0.318649949934558
1.059840E-001,0.338457023013408
1.060320E-001,0.324161943333488
1.060800E-001,0.315746690356649
1.061280E-001,0.300062150150362
1.061760E-001,0.297376222078545
1.062240E-001,0.301146468461103
1.062720E-001,0.301712199753664
1.063200E-001,0.297892217961034
1.063680E-001,0.300862307246978
1.064160E-001,0.306214477956959
1.064640E-001,0.294779400284105
1.065120E-001,0.302749373790025
1.065600E-001,0.309348276635387
1.066080E-001,0.293223639229564
1.066560E-001,0.290794413531145
1.067040E-001,0.298172492471624
1.067520E-001,0.30300737173127
1.068000E-001,0.302514947985971
1.068480E-001,0.330290699002895
1.068960E-001,0.311457856955909
1.069440E-001,0.317589203761007
1.069920E-001,0.326241473677592
1.070400E-001,0.300202287405657
1.070880E-001,0.298482816958631
1.071360E-001,0.293839105932195
1.071840E-001,0.275838018442059
1.072320E-001,0.30558062138852
1.072800E-001,0.306306175370028
1.073280E-001,0.303321582921814
1.073760E-001,0.294442912524217
1.074240E-001,0.299894554054341
1.074720E-001,0.298646526351115
1.075200E-001,0.296856339492519
1.075680E-001,0.31465589420668
1.076160E-001,0.292563619388243
1.076640E-001,0.30157206249837
1.077120E-001,0.303532436588678
1.077600E-001,0.309775166240499
1.078080E-001,0.325843338481053
1.078560E-001,0.319729085973917
1.079040E-001,0.30410075901693
1.079520E-001,0.297050098861421
1.080000E-001,0.295766838910395
1.080480E-001,0.298274554427457
1.080960E-001,0.293482932738654
1.081440E-001,0.290062381710409
1.081920E-001,0.299563248565835
1.082400E-001,0.293810351523623
1.082880E-001,0.304732024449679
1.083360E-001,0.296073276693866
1.083840E-001,0.304543447352158
1.084320E-001,0.297559616904683
1.084800E-001,0.305227039330669
1.085280E-001,0.295299282870131
1.085760E-001,0.27963701923319
1.086240E-001,0.298979127407467
1.086720E-001,0.337887405017311
1.087200E-001,0.313460193049216
1.087680E-001,0.32072170687159
1.088160E-001,0.300913338224894
1.088640E-001,0.329659433570146
1.089120E-001,0.289567366829418
1.089600E-001,0.294869802129329
1.090080E-001,0.292942069151129
1.090560E-001,0.291006562765856
1.091040E-001,0.292351470153533
1.091520E-001,0.291877436274041
1.092000E-001,0.30234994302564
1.092480E-001,0.301898185715493
1.092960E-001,0.293532668148725
1.093440E-001,0.297281933529785
1.093920E-001,0.301683445345092
1.094400E-001,0.291734707883055
1.094880E-001,0.298480225822939
1.095360E-001,0.307377286086344
1.095840E-001,0.299023680546156
1.096320E-001,0.322232914787442
1.096800E-001,0.323858096685709
1.097280E-001,0.294678633896117
1.097760E-001,0.293336317644131
1.098240E-001,0.290672666141659
1.098720E-001,0.299966566033757
1.099200E-001,0.287800752108012
1.099680E-001,0.298837694584327
1.100160E-001,0.301149059596795
1.100640E-001,0.292777064190799
1.101120E-001,0.303150100122256
1.101600E-001,0.309235598220819
1.102080E-001,0.308624018221724
1.102560E-001,0.306456677168087
1.103040E-001,0.303929276217372
1.103520E-001,0.297372335375008
1.104000E-001,0.294115493739248
1.104480E-001,0.320767555578124
1.104960E-001,0.326380315365041
1.105440E-001,0.319210498955737
1.105920E-001,0.307730868144194
1.106400E-001,0.292020164665027
1.106880E-001,0.295751040180279
1.107360E-001,0.296474003026096
1.107840E-001,0.287474628890888
1.108320E-001,0.29899881284112
1.108800E-001,0.29053382445421
1.109280E-001,0.294094512737749
1.109760E-001,0.304802740861249
1.110240E-001,0.303790434529923
1.110720E-001,0.297583189041873
1.111200E-001,0.297232198119714
1.111680E-001,0.303508864451488
1.112160E-001,0.306241936797686
1.112640E-001,0.279565007253774
1.113120E-001,0.290130506986288
1.113600E-001,0.325204299641231
1.114080E-001,0.301524918223989
1.114560E-001,0.313151164130055
1.115040E-001,0.298271963291766
1.115520E-001,0.304538265080776
1.116000E-001,0.296856339492519
1.116480E-001,0.313525727189404
1.116960E-001,0.324279804019438
1.117440E-001,0.308620131518187
1.117920E-001,0.302539815691006
1.118400E-001,0.301405761970194
1.118880E-001,0.291569702922725
1.119360E-001,0.30522963046636
1.119840E-001,0.294355101814685
1.120320E-001,0.2961191254004
1.120800E-001,0.288129466460827
1.121280E-001,0.290368819493879
1.121760E-001,0.294402246089065
1.122240E-001,0.312986159169724
1.122720E-001,0.310534656901962
1.123200E-001,0.326922474520412
1.123680E-001,0.326877921381723
1.124160E-001,0.288154334165862
1.124640E-001,0.29381423822716
1.125120E-001,0.288103303187946
1.125600E-001,0.288686128778469
1.126080E-001,0.291263265139255
1.126560E-001,0.278527833217413
1.127040E-001,0.29642556318387
1.127520E-001,0.297636811155481
1.128000E-001,0.305039757800994
1.128480E-001,0.294897260970055
1.128960E-001,0.294420635954873
1.129440E-001,0.298154102605816
1.129920E-001,0.298929391997395
1.130400E-001,0.294733551577571
1.130880E-001,0.307138973578752
1.131360E-001,0.322895525764454
1.131840E-001,0.334166894044823
1.132320E-001,0.322634936687518
1.132800E-001,0.314806396004739
1.133280E-001,0.29604840898883
1.133760E-001,0.297304210099129
1.134240E-001,0.299095692525571
1.134720E-001,0.298743406035566
1.135200E-001,0.297026526724231
1.135680E-001,0.294662835166001
1.136160E-001,0.304073300176203
1.136640E-001,0.296734592103032
1.137120E-001,0.293110960814996
1.137600E-001,0.303155282393638
1.138080E-001,0.300396046774559
1.138560E-001,0.300939501497775
1.139040E-001,0.310372243077323
1.139520E-001,0.30331380951474
1.140000E-001,0.281736235010948
1.140480E-001,0.318009615526891
1.140960E-001,0.319798506817642
1.141440E-001,0.378789993397418
1.141920E-001,0.301691218752165
1.142400E-001,0.301476478381764
1.142880E-001,0.298010078646984
1.143360E-001,0.296522442868322
1.143840E-001,0.293460656169309
1.144320E-001,0.304498894213469
1.144800E-001,0.296881207197554
1.145280E-001,0.295440715693272
1.145760E-001,0.318577937955143
1.146240E-001,0.307919445241714
1.146720E-001,0.301240757009864
1.147200E-001,0.302560796692505
1.147680E-001,0.297186349413179
1.148160E-001,0.298053336217828
1.148640E-001,0.293737043976362
1.149120E-001,0.319849537795559
1.149600E-001,0.309800033945534
1.150080E-001,0.328508285551372
1.150560E-001,0.324920138427105
1.151040E-001,0.294969272949471
1.151520E-001,0.296851157221137
1.152000E-001,0.298861266721517
1.152480E-001,0.302467803711591
1.152960E-001,0.300960482499274
1.153440E-001,0.282609699654824
1.153920E-001,0.305156322919099
1.154400E-001,0.29921096207583
1.154880E-001,0.302325075320605
1.155360E-001,0.293841697067887
1.155840E-001,0.311198563446819
1.156320E-001,0.303909590783719
1.156800E-001,0.300748333264564
1.157280E-001,0.306924233208351
1.157760E-001,0.30909675653337
1.158240E-001,0.321529637375278
1.158720E-001,0.321832188455212
1.159200E-001,0.307987570517593
1.159680E-001,0.315512264552594
1.160160E-001,0.29779922498012
1.160640E-001,0.308910770571541
1.161120E-001,0.312656149249064
1.161600E-001,0.309608865712323
1.162080E-001,0.311501114526753
1.162560E-001,0.297326486668474
1.163040E-001,0.297680068726324
1.163520E-001,0.300580737168543
1.164000E-001,0.30741665695365
1.164480E-001,0.297419479649388
1.164960E-001,0.294898556537901
1.165440E-001,0.299002699544657
1.165920E-001,0.300934319226393
1.166400E-001,0.300935614794239
1.166880E-001,0.310698366294446
1.167360E-001,0.298653004190343
1.167840E-001,0.310530770198425
1.168320E-001,0.323861983389245
1.168800E-001,0.30727522413051
1.169280E-001,0.297774357275084
1.169760E-001,0.301215889304828
1.170240E-001,0.306596814423382
1.170720E-001,0.295862423027001
1.171200E-001,0.296125603239628
1.171680E-001,0.291644306037832
1.172160E-001,0.286994117172169
1.172640E-001,0.297941953371106
1.173120E-001,0.299497714425647
1.173600E-001,0.292800636327989
1.174080E-001,0.301239461442018
1.174560E-001,0.310795245978898
1.175040E-001,0.31036706080594
1.175520E-001,0.305983938856441
1.176000E-001,0.309995088882282
1.176480E-001,0.320728184710817
1.176960E-001,0.333079984598391
1.177440E-001,0.315840978905409
1.177920E-001,0.306198679226842
1.178400E-001,0.291667878175022
1.178880E-001,0.295339949305284
1.179360E-001,0.298997517273274
1.179840E-001,0.299450570151267
1.180320E-001,0.303622838433902
1.180800E-001,0.27555774393147
1.181280E-001,0.296500166298977
1.181760E-001,0.296098144398901
1.182240E-001,0.294805563556986
1.182720E-001,0.295861127459155
1.183200E-001,0.291903599546922
1.183680E-001,0.294241127832271
1.184160E-001,0.296006446985832
1.184640E-001,0.302894693316702
1.185120E-001,0.324992150406521
1.185600E-001,0.317675718902694
1.186080E-001,0.317400626663487
1.186560E-001,0.328433682436265
1.187040E-001,0.29513168677411
1.187520E-001,0.295955416007916
1.188000E-001,0.29254393395459
1.188480E-001,0.304189865294308
1.188960E-001,0.29616626967478
1.189440E-001,0.302941837591082
1.189920E-001,0.302988981865462
1.190400E-001,0.303618951730365
1.190880E-001,0.318177211622912
1.191360E-001,0.306197383658997
1.191840E-001,0.297497969468032
1.192320E-001,0.290085953847599
1.192800E-001,0.296475298593942
1.193280E-001,0.300435417641866
1.193760E-001,0.307966589516094
1.194240E-001,0.312375874738475
1.194720E-001,0.310816226980396
1.195200E-001,0.33789647399223
1.195680E-001,0.308624018221724
1.196160E-001,0.285984401976534
1.196640E-001,0.289146955063535
1.197120E-001,0.285774843877515
1.197600E-001,0.289238652476604
1.198080E-001,0.287964461500497
1.198560E-001,0.284615922451667
1.199040E-001,0.294444208092063
1.199520E-001,0.285131918334157
1.200000E-001,0.283670445828375
1.200480E-001,0.287732626832133
1.200960E-001,0.283855136222359
1.201440E-001,0.291546130785535
1.201920E-001,0.290622930731587
1.202400E-001,0.294305366404614
1.202880E-001,0.295978988145106
1.203360E-001,0.318363197584741
1.203840E-001,0.31622072423614
1.204320E-001,0.315677269512924
1.204800E-001,0.296789509784485
1.205280E-001,0.309027335689646
1.205760E-001,0.297778243978621
1.206240E-001,0.297938066667569
1.206720E-001,0.292681480074193
1.207200E-001,0.301971493262754
1.207680E-001,0.286383832740919
1.208160E-001,0.272774936175201
1.208640E-001,0.29393209891311
1.209120E-001,0.291479301077502
1.209600E-001,0.296565700439165
1.210080E-001,0.29241700429372
1.210560E-001,0.288951900126787
1.211040E-001,0.294213668991545
1.211520E-001,0.29984481864427
1.212000E-001,0.323131247136355
1.212480E-001,0.311569239802632
1.212960E-001,0.311643842917738
1.213440E-001,0.321782453045141
1.213920E-001,0.293665031996946
1.214400E-001,0.302754556061408
1.214880E-001,0.295629292790792
1.215360E-001,0.297350058805664
1.215840E-001,0.294260813265925
1.216320E-001,0.29801137421483
1.216800E-001,0.295887290732037
1.217280E-001,0.300345015796643
1.217760E-001,0.289896081182233
1.218240E-001,0.30216136592812
1.218720E-001,0.293053451997851
1.219200E-001,0.306549670149002
1.219680E-001,0.304543447352158
1.220160E-001,0.311973852838399
1.220640E-001,0.301058657751571
1.221120E-001,0.306053359700166
1.221600E-001,0.292489016273136
1.222080E-001,0.315771558061684
1.222560E-001,0.300934319226393
1.223040E-001,0.296855043924673
1.223520E-001,0.300531001758472
1.224000E-001,0.29869237505765
1.224480E-001,0.302254358909035
1.224960E-001,0.29517883104849
1.225440E-001,0.299540971996491
1.225920E-001,0.293526190309497
1.226400E-001,0.306527393579657
1.226880E-001,0.296453022024597
1.227360E-001,0.321380431145065
1.227840E-001,0.296709724397996
1.228320E-001,0.291999183663528
1.228800E-001,0.291192548727685
1.229280E-001,0.299683700387476
1.229760E-001,0.295342540440975
1.230240E-001,0.328835704336341
1.230720E-001,0.318972186448145
1.231200E-001,0.306501230306776
1.231680E-001,0.295318968303785
1.232160E-001,0.302253063341189
1.232640E-001,0.305669727665897
1.233120E-001,0.297866054688153
1.233600E-001,0.297661678860516
1.234080E-001,0.31082400038747
1.234560E-001,0.304585409355156
1.235040E-001,0.295341244873129
1.235520E-001,0.279071287940629
1.236000E-001,0.297039734318657
1.236480E-001,0.291995296959991
1.236960E-001,0.290673961709504
1.237440E-001,0.292659203504849
1.237920E-001,0.293904640072383
1.238400E-001,0.287638338283373
1.238880E-001,0.315626238535007
1.239360E-001,0.303267960808206
1.239840E-001,0.346542266069587
1.240320E-001,0.322564220275948
1.240800E-001,0.303482701178607
1.241280E-001,0.290814098964799
1.241760E-001,0.298714651626994
1.242240E-001,0.301287901284244
1.242720E-001,0.296501461866823
1.243200E-001,0.297348763237818
1.243680E-001,0.294093217169903
1.244160E-001,0.295114592476148
1.244640E-001,0.292088289940906
1.245120E-001,0.297941953371106
1.245600E-001,0.305532181546294
1.246080E-001,0.296971609042778
1.246560E-001,0.302564683396042
1.247040E-001,0.311147532468902
1.247520E-001,0.301548490361179
1.248000E-001,0.310583096744187
1.248480E-001,0.335302243333481
1.248960E-001,0.313976188931705
1.249440E-001,0.305230926034206
1.249920E-001,0.313767926400532
1.250400E-001,0.317515896213746
1.250880E-001,0.306095321703163
1.251360E-001,0.303575694159522
1.251840E-001,0.305606784661401
1.252320E-001,0.299728253526165
1.252800E-001,0.29925810635021
1.253280E-001,0.300252022815728
1.253760E-001,0.302414181597983
1.254240E-001,0.297305505666975
1.254720E-001,0.298670098488305
1.255200E-001,0.304450454371244
1.255680E-001,0.293998928621143
1.256160E-001,0.32836426159254
1.256640E-001,0.308224587457339
1.257120E-001,0.347801953883423
1.257600E-001,0.314871930144926
1.258080E-001,0.316101567982345
1.258560E-001,0.313272911519541
1.259040E-001,0.296716202237224
1.259520E-001,0.296593159279892
1.260000E-001,0.30192564455622
1.260480E-001,0.299991433738792
1.260960E-001,0.305980052152904
1.261440E-001,0.303504977747952
1.261920E-001,0.295769430046086
1.262400E-001,0.284378905511922
1.262880E-001,0.294517515639324
1.263360E-001,0.305985234424287
1.263840E-001,0.309737090941037
1.264320E-001,0.313575462599475
1.264800E-001,0.295253434163597
1.265280E-001,0.293619183290412
1.265760E-001,0.309044429987608
1.266240E-001,0.303552122022332
1.266720E-001,0.316810027665891
1.267200E-001,0.329258707237916
1.267680E-001,0.296311589201457
1.268160E-001,0.303628020705284
1.268640E-001,0.295531117538495
1.269120E-001,0.299870981917151
1.269600E-001,0.2978463692545
1.270080E-001,0.294732256009725
1.270560E-001,0.287155235428962
1.271040E-001,0.285888817859929
1.271520E-001,0.292020164665027
1.272000E-001,0.282655548361359
1.272480E-001,0.327278647713954
1.272960E-001,0.288057454481411
1.273440E-001,0.290252254375775
1.273920E-001,0.292254590469081
1.274400E-001,0.295976397009414
1.274880E-001,0.306879680069662
1.275360E-001,0.325743867660911
1.275840E-001,0.321904200434628
1.276320E-001,0.283479277595164
1.276800E-001,0.294567251049395
1.277280E-001,0.288458180813642
1.277760E-001,0.30074962883241
1.278240E-001,0.292562323820397
1.278720E-001,0.306315244344947
1.279200E-001,0.301027312207308
1.279680E-001,0.306619090992726
1.280160E-001,0.295459105559079
1.280640E-001,0.308954028142384
1.281120E-001,0.293197475956682
1.281600E-001,0.299402130309042
1.282080E-001,0.297186349413179
1.282560E-001,0.289517631419347
1.283040E-001,0.286715138229425
1.283520E-001,0.302183642497465
1.284000E-001,0.322134739535146
1.284480E-001,0.30499390909446
1.284960E-001,0.309092869829833
1.285440E-001,0.297957752101222
1.285920E-001,0.298811531311445
1.286400E-001,0.305771789621731
1.286880E-001,0.299189981074331
1.287360E-001,0.294095808305595
1.287840E-001,0.301688627616474
1.288320E-001,0.293784188250742
1.288800E-001,0.341527878687339
1.289280E-001,0.29229914360777
1.289760E-001,0.280039041133266
1.290240E-001,0.299657537114595
1.290720E-001,0.294994140654507
1.291200E-001,0.294757123714761
1.291680E-001,0.302399678435712
1.292160E-001,0.290315197380272
1.292640E-001,0.309380917747496
1.293120E-001,0.313365904500456
1.293600E-001,0.326241473677592
1.294080E-001,0.326237586974056
1.294560E-001,0.315556817691283
1.295040E-001,0.299780580071928
1.295520E-001,0.29810566276359
1.296000E-001,0.300696006718802
1.296480E-001,0.298172492471624
1.296960E-001,0.302895988884548
1.297440E-001,0.294119380442785
1.297920E-001,0.299137654528569
1.298400E-001,0.294165229149319
1.298880E-001,0.290532528886364
1.299360E-001,0.30190207241903
1.299840E-001,0.30267736181061
1.300320E-001,0.311429102547337
1.300800E-001,0.304142721019928
1.301280E-001,0.297486309357422
1.301760E-001,0.321811207453713
1.302240E-001,0.318436505132003
1.302720E-001,0.327210522438075
1.303200E-001,0.299165113369296
1.303680E-001,0.29369637754121
1.304160E-001,0.296573473846238
1.304640E-001,0.291732116747364
1.305120E-001,0.344207328919929
1.305600E-001,0.294733551577571
1.306080E-001,0.299331413897471
1.306560E-001,0.294419340387027
1.307040E-001,0.287681595854216
1.307520E-001,0.295650273792291
1.308000E-001,0.301661168775747
1.308480E-001,0.308335970304061
1.308960E-001,0.306643958697762
1.309440E-001,0.296644190257809
1.309920E-001,0.290954236220093
1.310400E-001,0.293197475956682
1.310880E-001,0.323152228137853
1.311360E-001,0.304285449410914
1.311840E-001,0.308815186454935
1.312320E-001,0.310607964449223
1.312800E-001,0.287863695112509
1.313280E-001,0.296876024926172
1.313760E-001,0.288790781869993
1.314240E-001,0.291476709941811
1.314720E-001,0.287186580973226
1.315200E-001,0.285816805880513
1.315680E-001,0.287017689309359
1.316160E-001,0.291576180761953
1.316640E-001,0.277730267256489
1.317120E-001,0.262683470322179
1.317600E-001,0.286116765824756
1.318080E-001,0.285747385036789
1.318560E-001,0.283384989046404
1.319040E-001,0.289943225456613
1.319520E-001,0.295199812049989
1.320000E-001,0.30569848207447
1.320480E-001,0.325442612148823
1.320960E-001,0.311241821017662
1.321440E-001,0.333552722910037
1.321920E-001,0.292585895957587
1.322400E-001,0.300487744187628
1.322880E-001,0.297044916590039
1.323360E-001,0.296692630100034
1.323840E-001,0.290506365613483
1.324320E-001,0.287896336224618
1.324800E-001,0.294806859124832
1.325280E-001,0.294470371364944
1.325760E-001,0.292821617329488
1.326240E-001,0.297985210941949
1.326720E-001,0.300067332421745
1.327200E-001,0.311638660646356
1.327680E-001,0.301428038539538
