Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.278240E-001,0.281636764190805
1.278720E-001,0.294302775268923
1.279200E-001,0.307540995478828
1.279680E-001,0.299660128250286
1.280160E-001,0.31872325748182
1.280640E-001,0.300090904558935
1.281120E-001,0.305181190624135
1.281600E-001,0.299851296483498
1.282080E-001,0.284499357333563
1.282560E-001,0.285536531369924
1.283040E-001,0.295039989361041
1.283520E-001,0.299259401918056
1.284000E-001,0.301122896323913
1.284480E-001,0.323033071884058
1.284960E-001,0.321854465024556
1.285440E-001,0.31088305668843
1.285920E-001,0.299846114212115
1.286400E-001,0.289636787673143
1.286880E-001,0.338530330560669
1.287360E-001,0.295958007143607
1.287840E-001,0.297729804136395
1.288320E-001,0.297968116643987
1.288800E-001,0.293573334583877
1.289280E-001,0.306641367562071
1.289760E-001,0.29357851685526
1.290240E-001,0.308624018221724
1.290720E-001,0.297843778118809
1.291200E-001,0.298502502392284
1.291680E-001,0.302817499065904
1.292160E-001,0.301526213791835
1.292640E-001,0.302328962024142
1.293120E-001,0.298553533370201
1.293600E-001,0.321858351728093
1.294080E-001,0.336150840272322
1.294560E-001,0.350392297838635
1.295040E-001,0.315770262493839
1.295520E-001,0.299493827722111
1.296000E-001,0.278904987412453
1.296480E-001,0.299138950096415
1.296960E-001,0.295621519383719
1.297440E-001,0.302418068301519
1.297920E-001,0.297186349413179
1.298400E-001,0.291687563608675
1.298880E-001,0.296637712418581
1.299360E-001,0.296712315533687
1.299840E-001,0.297825388253001
1.300320E-001,0.296033905826559
1.300800E-001,0.29779922498012
1.301280E-001,0.299123151366298
1.301760E-001,0.287942184931152
1.302240E-001,0.313109202127057
1.302720E-001,0.314443744971969
1.303200E-001,0.363087063325324
1.303680E-001,0.31064733531653
1.304160E-001,0.300440599913248
1.304640E-001,0.299220031050749
1.305120E-001,0.29789351352888
1.305600E-001,0.297120815272991
1.306080E-001,0.301121600756068
1.306560E-001,0.319167241384894
1.307040E-001,0.297419479649388
1.307520E-001,0.31223573748318
1.308000E-001,0.292642109206886
1.308480E-001,0.296993885612122
1.308960E-001,0.316950164921185
1.309440E-001,0.300083131151861
1.309920E-001,0.297749489570049
1.310400E-001,0.328436273571956
1.310880E-001,0.304096872313393
1.311360E-001,0.32527242491711
1.311840E-001,0.320491167771072
1.312320E-001,0.307865823128107
1.312800E-001,0.321152483180238
1.313280E-001,0.295956711575761
1.313760E-001,0.301194908303329
1.314240E-001,0.295673845929481
1.314720E-001,0.297796633844429
1.315200E-001,0.296923169200552
1.315680E-001,0.302779423766443
1.316160E-001,0.295726172475243
1.316640E-001,0.305042348936686
1.317120E-001,0.305085606507529
1.317600E-001,0.292445758702293
1.318080E-001,0.298952964134586
1.318560E-001,0.301590452364177
1.319040E-001,0.298577105507391
1.319520E-001,0.336547679901016
1.320000E-001,0.305063329938185
1.320480E-001,0.320516035476107
1.320960E-001,0.30912032867056
1.321440E-001,0.329025577001707
1.321920E-001,0.313386885501955
1.322400E-001,0.305083015371838
1.322880E-001,0.301382189833004
1.323360E-001,0.288813058439338
1.323840E-001,0.307420543657187
1.324320E-001,0.299068233684845
1.324800E-001,0.300435417641866
1.325280E-001,0.299827724346308
1.325760E-001,0.296920578064861
1.326240E-001,0.295652864927982
1.326720E-001,0.300274299385073
1.327200E-001,0.296742365510105
1.327680E-001,0.2976106478826
1.328160E-001,0.298625545349616
1.328640E-001,0.304137538748546
1.329120E-001,0.295351609415894
1.329600E-001,0.327215704709457
1.330080E-001,0.331594939955419
1.330560E-001,0.315204531201278
1.331040E-001,0.290884815376369
1.331520E-001,0.296946741337742
1.332000E-001,0.296314180337148
1.332480E-001,0.295842737593348
1.332960E-001,0.299586820703025
1.333440E-001,0.298997517273274
1.333920E-001,0.294708683872535
1.334400E-001,0.289913175480195
1.334880E-001,0.300934319226393
1.335360E-001,0.291667878175022
1.335840E-001,0.298908410995897
1.336320E-001,0.297864759120308
1.336800E-001,0.27928602831103
1.337280E-001,0.293223639229564
1.337760E-001,0.298954259702431
1.338240E-001,0.335036471985163
1.338720E-001,0.32270824423478
1.339200E-001,0.336194097843166
1.339680E-001,0.33626351868689
1.340160E-001,0.293135828520031
1.340640E-001,0.29836495627268
1.341120E-001,0.305818933896111
1.341600E-001,0.296832767355329
1.342080E-001,0.299377262604006
1.342560E-001,0.29614269753759
1.343040E-001,0.298523483393783
1.343520E-001,0.293887545774421
1.344000E-001,0.32704681304559
1.344480E-001,0.296810490785984
1.344960E-001,0.287254706249105
1.345440E-001,0.294657652894619
1.345920E-001,0.299169000072832
1.346400E-001,0.336385266076377
1.346880E-001,0.310577914472805
1.347360E-001,0.314735679593169
1.347840E-001,0.334070014360372
1.348320E-001,0.326265045814782
1.348800E-001,0.299733435797547
1.349280E-001,0.294898556537901
1.349760E-001,0.287013802605822
1.350240E-001,0.279307009312529
1.350720E-001,0.270796172219084
1.351200E-001,0.284426049786302
1.351680E-001,0.292747014214381
1.352160E-001,0.296547310573357
1.352640E-001,0.288717474322732
1.353120E-001,0.286051231684568
1.353600E-001,0.295791706615431
1.354080E-001,0.292939478015438
1.354560E-001,0.288551173794556
1.355040E-001,0.290625521867279
1.355520E-001,0.292396023292222
1.356000E-001,0.292018869097181
1.356480E-001,0.319074248403979
1.356960E-001,0.312322252624867
1.357440E-001,0.30218493806531
1.357920E-001,0.288195000601015
1.358400E-001,0.288077139915065
1.358880E-001,0.291623325036333
1.359360E-001,0.290370115061725
1.359840E-001,0.290865129942715
1.360320E-001,0.309024744553954
1.360800E-001,0.290274530945119
1.361280E-001,0.298436968252096
1.361760E-001,0.292042441234371
1.362240E-001,0.291550017489072
1.362720E-001,0.29241700429372
1.363200E-001,0.29135884925586
1.363680E-001,0.289097219653463
1.364160E-001,0.276289775752206
1.364640E-001,0.293806464820086
1.365120E-001,0.321644906925537
1.365600E-001,0.311975148406244
1.366080E-001,0.310791359275361
1.366560E-001,0.325815879640326
1.367040E-001,0.298456653685749
1.367520E-001,0.303201131100172
1.368000E-001,0.308600446084534
1.368480E-001,0.318344807718934
1.368960E-001,0.305602897957864
1.369440E-001,0.297351354373509
1.369920E-001,0.299992729306638
1.370400E-001,0.296121716536091
1.370880E-001,0.296264444927077
1.371360E-001,0.299145427935642
1.371840E-001,0.297395907512198
1.372320E-001,0.292161597488167
1.372800E-001,0.298224819017386
1.373280E-001,0.297420775217234
1.373760E-001,0.29362566112964
1.374240E-001,0.307986274949748
1.374720E-001,0.320508262069034
1.375200E-001,0.326808500537999
1.375680E-001,0.296996476747813
1.376160E-001,0.293763207249243
1.376640E-001,0.312285472893251
1.377120E-001,0.315178367928397
1.377600E-001,0.280892820343489
1.378080E-001,0.29225199933339
1.378560E-001,0.298907115428051
1.379040E-001,0.298319107566146
1.379520E-001,0.298816713582828
1.380000E-001,0.312707180226981
1.380480E-001,0.298218341178158
1.380960E-001,0.296289312632113
1.381440E-001,0.293647937698984
1.381920E-001,0.30012768429055
1.382400E-001,0.305811160489038
1.382880E-001,0.313367200068301
1.383360E-001,0.334028052357374
1.383840E-001,0.324709284760241
1.384320E-001,0.307065666031491
1.384800E-001,0.301502641654645
1.385280E-001,0.295786524344049
1.385760E-001,0.317109987610133
1.386240E-001,0.3053710632895
1.386720E-001,0.290933255218594
1.387200E-001,0.299801561073426
1.387680E-001,0.292583304821896
1.388160E-001,0.294351215111148
1.388640E-001,0.300267821545845
1.389120E-001,0.297114337433763
1.389600E-001,0.295701304770207
1.390080E-001,0.291826405296124
1.390560E-001,0.291433452370967
1.391040E-001,0.298671394056151
1.391520E-001,0.270623393851681
1.392000E-001,0.315649810672197
1.392480E-001,0.300842621813324
1.392960E-001,0.31054113474119
1.393440E-001,0.327327087556179
1.393920E-001,0.303672573843973
1.394400E-001,0.299327527193935
1.394880E-001,0.290979103925129
1.395360E-001,0.299542267564336
1.395840E-001,0.297530862496111
1.396320E-001,0.294916946403709
1.396800E-001,0.293006307723471
1.397280E-001,0.300371179069524
1.397760E-001,0.305203467193479
1.398240E-001,0.30019840070212
1.398720E-001,0.297915790098224
1.399200E-001,0.299138950096415
1.399680E-001,0.295672550361635
1.400160E-001,0.296502757434668
1.400640E-001,0.305272888037204
1.401120E-001,0.311525982231788
1.401600E-001,0.33529965219779
1.402080E-001,0.323060530724784
1.402560E-001,0.303930571785218
1.403040E-001,0.318956387718029
1.403520E-001,0.309873341492795
1.404000E-001,0.307842250990917
1.404480E-001,0.303667391572591
1.404960E-001,0.286636648410782
1.405440E-001,0.301544603657643
1.405920E-001,0.300202287405657
1.406400E-001,0.300038578013172
1.406880E-001,0.310063214158161
1.407360E-001,0.300105407721206
1.407840E-001,0.297699754159977
1.408320E-001,0.295531117538495
1.408800E-001,0.312203096371071
1.409280E-001,0.294588232050894
1.409760E-001,0.304288040546605
1.410240E-001,0.329994625762189
1.410720E-001,0.313758857425613
1.411200E-001,0.326993190931982
1.411680E-001,0.316195856531105
1.412160E-001,0.304425586666208
1.412640E-001,0.304375851256137
1.413120E-001,0.310720642863791
1.413600E-001,0.345249685227672
1.414080E-001,0.307273928562665
1.414560E-001,0.297537340335338
1.415040E-001,0.302558205556814
1.415520E-001,0.293878476799502
1.416000E-001,0.303529845452987
1.416480E-001,0.297725917432859
1.416960E-001,0.313929044657325
1.417440E-001,0.29753993147103
1.417920E-001,0.30223208233969
1.418400E-001,0.290529937750673
1.418880E-001,0.299192572210022
1.419360E-001,0.304261877273724
1.419840E-001,0.329140846551966
1.420320E-001,0.328720434786082
1.420800E-001,0.295486564399806
1.421280E-001,0.307864527560261
1.421760E-001,0.301500050518954
1.422240E-001,0.300603013737887
1.422720E-001,0.298031059648483
1.423200E-001,0.298929391997395
1.423680E-001,0.29289751601244
1.424160E-001,0.28369272239772
1.424640E-001,0.290579673160744
1.425120E-001,0.284094744297796
1.425600E-001,0.28940754414047
1.426080E-001,0.287375158070746
1.426560E-001,0.298793141445638
1.427040E-001,0.304902211681391
1.427520E-001,0.307895873104524
1.428000E-001,0.318479762702846
1.428480E-001,0.329236430668571
1.428960E-001,0.31699601362772
1.429440E-001,0.307774125715038
1.429920E-001,0.295841442025502
1.430400E-001,0.286571114270594
1.430880E-001,0.298528665665165
1.431360E-001,0.296802717378911
1.431840E-001,0.294424522658409
1.432320E-001,0.27982559633071
1.432800E-001,0.297818910413773
1.433280E-001,0.298908410995897
1.433760E-001,0.299191276642177
1.434240E-001,0.293128055112958
1.434720E-001,0.299827724346308
1.435200E-001,0.298003600807757
1.435680E-001,0.290489271315521
1.436160E-001,0.291293315115673
1.436640E-001,0.303013849570498
1.437120E-001,0.31596143072705
1.437600E-001,0.307640466298971
1.438080E-001,0.31615000782457
1.438560E-001,0.299946880600103
1.439040E-001,0.297321304397091
1.439520E-001,0.304570906192885
1.440000E-001,0.29667035353069
1.440480E-001,0.289871213477198
1.440960E-001,0.304402014529018
1.441440E-001,0.299851296483498
1.441920E-001,0.304043250199786
1.442400E-001,0.301695105455702
1.442880E-001,0.296549901709048
1.443360E-001,0.300060854582517
1.443840E-001,0.296432041023098
1.444320E-001,0.297156299436761
1.444800E-001,0.303857264237957
1.445280E-001,0.290820576804027
1.445760E-001,0.275552561660087
1.446240E-001,0.303904408512337
1.446720E-001,0.318436505132003
1.447200E-001,0.320175661012682
1.447680E-001,0.300320148091607
1.448160E-001,0.302378697434213
1.448640E-001,0.298785368038564
1.449120E-001,0.30338452592631
1.449600E-001,0.292820321761642
1.450080E-001,0.293691195269827
1.450560E-001,0.295768134478241
1.451040E-001,0.29852737009732
1.451520E-001,0.294111607035711
1.452000E-001,0.29093455078644
1.452480E-001,0.29536740814601
1.452960E-001,0.297257065824749
1.453440E-001,0.314357229830283
1.453920E-001,0.300960482499274
1.454400E-001,0.300531001758472
1.454880E-001,0.315534541121938
1.455360E-001,0.321212835049044
1.455840E-001,0.329167009824847
1.456320E-001,0.328737529084044
1.456800E-001,0.315107651516827
1.457280E-001,0.308834871888589
1.457760E-001,0.292280753741963
1.458240E-001,0.30225565447688
1.458720E-001,0.309171359648477
1.459200E-001,0.311004804077917
1.459680E-001,0.28439988651342
1.460160E-001,0.291595866195606
1.460640E-001,0.290038809573219
1.461120E-001,0.285933370998618
1.461600E-001,0.290794413531145
1.462080E-001,0.299027567249692
1.462560E-001,0.296267036062768
1.463040E-001,0.286286953056468
1.463520E-001,0.29196913368711
1.464000E-001,0.316036033842157
1.464480E-001,0.312936423759653
1.464960E-001,0.319706809404573
1.465440E-001,0.303392299333384
1.465920E-001,0.290463108042639
1.466400E-001,0.288272194851813
1.466880E-001,0.28109590060328
1.467360E-001,0.288595726933245
1.467840E-001,0.289850232475699
1.468320E-001,0.286237217646397
1.468800E-001,0.285677964193064
1.469280E-001,0.287794274268784
1.469760E-001,0.293105778543613
1.470240E-001,0.285752567308171
1.470720E-001,0.289422047302742
1.471200E-001,0.299922012895068
1.471680E-001,0.290087249415445
1.472160E-001,0.290412077064723
1.472640E-001,0.287582125034074
1.473120E-001,0.289140477224307
1.473600E-001,0.318816250462734
1.474080E-001,0.309307610200235
1.474560E-001,0.292211332898238
1.475040E-001,0.299662719385977
1.475520E-001,0.299076007091918
1.476000E-001,0.288105894323637
1.476480E-001,0.286665402819354
1.476960E-001,0.285605952213648
1.477440E-001,0.288104598755791
1.477920E-001,0.294052550734751
1.478400E-001,0.293459360601464
1.478880E-001,0.296760755375913
1.479360E-001,0.302111630518049
1.479840E-001,0.297164072843835
1.480320E-001,0.310085490727506
1.480800E-001,0.296970313474932
1.481280E-001,0.297422070785079
1.481760E-001,0.326451031776612
1.482240E-001,0.320150793307647
1.482720E-001,0.307162545715942
1.483200E-001,0.31671314798144
1.483680E-001,0.290438240337604
1.484160E-001,0.29824709558673
1.484640E-001,0.286732232527388
1.485120E-001,0.297301618963438
1.485600E-001,0.301120305188222
1.486080E-001,0.29581268761693
1.486560E-001,0.278483280078724
1.487040E-001,0.293172608251647
1.487520E-001,0.289924835590806
1.488000E-001,0.288459476381487
1.488480E-001,0.289402361869088
1.488960E-001,0.287682891422062
1.489440E-001,0.29416782028501
1.489920E-001,0.29072240155173
1.490400E-001,0.293925621073882
1.490880E-001,0.302937950887545
1.491360E-001,0.307466392363722
1.491840E-001,0.327989698533191
1.492320E-001,0.301879795849685
1.492800E-001,0.291455728940312
1.493280E-001,0.29873951933203
1.493760E-001,0.299047252683346
1.494240E-001,0.29834138413549
1.494720E-001,0.2980820906264
1.495200E-001,0.301098028618878
1.495680E-001,0.29702393558854
1.496160E-001,0.293553649150224
1.496640E-001,0.300575554897161
1.497120E-001,0.296240872789887
1.497600E-001,0.295201107617835
1.498080E-001,0.29723608482325
1.498560E-001,0.296659988987925
1.499040E-001,0.302703525083491
1.499520E-001,0.30281879463375
1.500000E-001,0.318767810620509
1.500480E-001,0.331051485232203
1.500960E-001,0.314448927243352
1.501440E-001,0.316101567982345
1.501920E-001,0.295888586299882
1.502400E-001,0.293361185349167
1.502880E-001,0.298887429994398
1.503360E-001,0.30833337916837
1.503840E-001,0.295345131576666
1.504320E-001,0.299499009993493
1.504800E-001,0.303409393631346
1.505280E-001,0.299535789725108
1.505760E-001,0.29475453257907
1.506240E-001,0.301591747932023
1.506720E-001,0.302346056322104
1.507200E-001,0.292306917014844
1.507680E-001,0.302720619381453
1.508160E-001,0.294662835166001
1.508640E-001,0.346163816306701
1.509120E-001,0.313714304286924
1.509600E-001,0.302491375848781
1.510080E-001,0.316951460489031
1.510560E-001,0.287537571895385
1.511040E-001,0.289683931947523
1.511520E-001,0.301688627616474
1.512000E-001,0.287908248251198
1.512480E-001,0.289804383769164
1.512960E-001,0.295091020338958
1.513440E-001,0.288294471421157
1.513920E-001,0.267657191269274
1.514400E-001,0.286641830682164
1.514880E-001,0.298410804979215
1.515360E-001,0.301171336166139
1.515840E-001,0.297962934372604
1.516320E-001,0.292468035271637
1.516800E-001,0.287775884402976
1.517280E-001,0.289518926987193
1.517760E-001,0.313647474578891
1.518240E-001,0.30984847378776
1.518720E-001,0.31685458080458
1.519200E-001,0.294637967460965
1.519680E-001,0.291760871155936
1.520160E-001,0.290607132001471
1.520640E-001,0.297258361392595
1.521120E-001,0.288484344086523
1.521600E-001,0.284894901394411
1.522080E-001,0.288012901342722
1.522560E-001,0.290724992687421
1.523040E-001,0.28378701094648
1.523520E-001,0.281877667834088
1.524000E-001,0.293200067092374
1.524480E-001,0.289950998863687
1.524960E-001,0.285205225881418
1.525440E-001,0.282916137438294
1.525920E-001,0.284877807096449
1.526400E-001,0.2861742746419
1.526880E-001,0.311829828879568
1.527360E-001,0.305508609409104
1.527840E-001,0.308671162496104
1.528320E-001,0.295882108460654
1.528800E-001,0.29428568097096
1.529280E-001,0.302564683396042
1.529760E-001,0.309278855791663
1.530240E-001,0.302820090201595
1.530720E-001,0.302939246455391
1.531200E-001,0.297255770256904
1.531680E-001,0.292254590469081
1.532160E-001,0.291238397434219
1.532640E-001,0.296708428830151
1.533120E-001,0.292187760761048
1.533600E-001,0.292300439175616
1.534080E-001,0.298197360176659
1.534560E-001,0.29461309975593
1.535040E-001,0.294497830205671
1.535520E-001,0.322014287713504
1.536000E-001,0.311904431994674
1.536480E-001,0.323077625022747
1.536960E-001,0.327942554258811
1.537440E-001,0.299094396957726
1.537920E-001,0.296997772315659
1.538400E-001,0.298103071627899
1.538880E-001,0.299801561073426
1.539360E-001,0.301266920282745
1.539840E-001,0.303130414688602
1.540320E-001,0.306854812364626
1.540800E-001,0.289926131158651
1.541280E-001,0.294448094795599
1.541760E-001,0.308460308829239
1.542240E-001,0.296707133262305
1.542720E-001,0.297419479649388
1.543200E-001,0.296264444927077
1.543680E-001,0.294376082816184
1.544160E-001,0.303345155059004
1.544640E-001,0.314970105397223
1.545120E-001,0.329942299216427
1.545600E-001,0.325230462914112
1.546080E-001,0.300816458540443
1.546560E-001,0.29416782028501
1.547040E-001,0.294596005457967
1.547520E-001,0.290772136961801
1.548000E-001,0.292419595429412
1.548480E-001,0.300626585875077
1.548960E-001,0.290184129099896
1.549440E-001,0.293407034055702
1.549920E-001,0.292496789680209
1.550400E-001,0.289846345772162
1.550880E-001,0.294348623975457
1.551360E-001,0.295460401126925
1.551840E-001,0.294070940600559
1.552320E-001,0.301693809887856
1.552800E-001,0.294472962500635
1.553280E-001,0.296549901709048
1.553760E-001,0.318200783760102
1.554240E-001,0.308699916904676
1.554720E-001,0.284262340393817
1.555200E-001,0.290603245297934
1.555680E-001,0.296831471787483
1.556160E-001,0.295064857066077
1.556640E-001,0.296196319651198
1.557120E-001,0.295719694636015
1.557600E-001,0.293175199387338
1.558080E-001,0.294098399441286
1.558560E-001,0.300599127034351
1.559040E-001,0.296995181179968
1.559520E-001,0.309044429987608
1.560000E-001,0.296432041023098
1.560480E-001,0.293647937698984
1.560960E-001,0.293367663188395
1.561440E-001,0.293956966618146
1.561920E-001,0.292816435058105
1.562400E-001,0.310151024867693
1.562880E-001,0.306617795424881
1.563360E-001,0.313669751148235
1.563840E-001,0.323554250037929
1.564320E-001,0.292113157645941
1.564800E-001,0.305536068249831
1.565280E-001,0.295960598279298
1.565760E-001,0.295532413106341
1.566240E-001,0.293857495798003
1.566720E-001,0.291669173742867
1.567200E-001,0.291783147725281
1.567680E-001,0.294757123714761
1.568160E-001,0.271618605885044
1.568640E-001,0.287088405720929
1.569120E-001,0.293698968676901
1.569600E-001,0.290649094004469
1.570080E-001,0.293599497856758
1.570560E-001,0.286645717385701
1.571040E-001,0.294427113794101
1.571520E-001,0.305178599488444
1.572000E-001,0.324591424074291
1.572480E-001,0.311247003289045
1.572960E-001,0.301120305188222
1.573440E-001,0.294302775268923
1.573920E-001,0.300064741286053
1.574400E-001,0.298417282818443
1.574880E-001,0.296902188199053
1.575360E-001,0.289920948887269
1.575840E-001,0.292723442077191
1.576320E-001,0.289685227515369
1.576800E-001,0.296831471787483
1.577280E-001,0.296267036062768
1.577760E-001,0.288484344086523
1.578240E-001,0.292021460232872
1.578720E-001,0.29440354165691
1.579200E-001,0.291307818277944
1.579680E-001,0.2905573965914
1.580160E-001,0.296285425928576
1.580640E-001,0.319824670090523
1.581120E-001,0.308148688774387
1.581600E-001,0.313997169933204
1.582080E-001,0.274470834485037
1.582560E-001,0.295102932365538
1.583040E-001,0.291665287039331
1.583520E-001,0.294610508620238
1.584000E-001,0.288810467303647
1.584480E-001,0.289143068359998
1.584960E-001,0.293134532952186
1.585440E-001,0.294025091894024
1.585920E-001,0.28772485342506
1.586400E-001,0.290673961709504
1.586880E-001,0.28954638582792
1.587360E-001,0.296028723555177
1.587840E-001,0.289424638438433
1.588320E-001,0.306712083973641
1.588800E-001,0.312724274524943
1.589280E-001,0.319994857322235
1.589760E-001,0.330136058585329
1.590240E-001,0.328029069400498
1.590720E-001,0.315323687455074
1.591200E-001,0.300462876482593
1.591680E-001,0.298125348197243
1.592160E-001,0.296972904610623
1.592640E-001,0.293739635112053
1.593120E-001,0.297494082764495
1.593600E-001,0.293527485877343
1.594080E-001,0.294162638013628
1.594560E-001,0.298126643765089
1.595040E-001,0.316524570883919
1.595520E-001,0.296460795431671
1.596000E-001,0.302351238593486
1.596480E-001,0.314159583757843
1.596960E-001,0.307984979381902
1.597440E-001,0.306857403500318
1.597920E-001,0.308692143497603
1.598400E-001,0.323201963547925
1.598880E-001,0.330553879215522
1.599360E-001,0.317986043389701
1.599840E-001,0.316024373731547
1.600320E-001,0.298666211784769
1.600800E-001,0.310724529567327
1.601280E-001,0.303553417590177
1.601760E-001,0.29301537669839
1.602240E-001,0.292585895957587
1.602720E-001,0.303880836375147
1.603200E-001,0.312442704446508
1.603680E-001,0.306387256324363
1.604160E-001,0.310442959488893
1.604640E-001,0.307969180651786
1.605120E-001,0.297186349413179
1.605600E-001,0.295739380069669
1.606080E-001,0.296568291574856
1.606560E-001,0.291543539649844
1.607040E-001,0.29374352181559
1.607520E-001,0.321385613416447
1.608000E-001,0.306595518855536
1.608480E-001,0.321290029299841
1.608960E-001,0.283155745513731
1.609440E-001,0.299374671468315
1.609920E-001,0.297326486668474
1.610400E-001,0.295422325827464
1.610880E-001,0.299540971996491
1.611360E-001,0.297919676801761
1.611840E-001,0.297678773158479
1.612320E-001,0.296667762394999
1.612800E-001,0.302658971944802
1.613280E-001,0.291593275059915
1.613760E-001,0.311291556427734
1.614240E-001,0.295676437065172
1.614720E-001,0.29470738830469
1.615200E-001,0.302707411787027
1.615680E-001,0.299423111310541
1.616160E-001,0.302304094319106
1.616640E-001,0.31031991653156
1.617120E-001,0.325695427818685
1.617600E-001,0.328390424865421
1.618080E-001,0.307514832205947
1.618560E-001,0.303055811573496
1.619040E-001,0.297255770256904
1.619520E-001,0.291594570627761
1.620000E-001,0.293647937698984
1.620480E-001,0.291216120864875
1.620960E-001,0.302160070360275
1.621440E-001,0.301053475480189
1.621920E-001,0.294474258068481
1.622400E-001,0.291306522710098
1.622880E-001,0.270180705516453
1.623360E-001,0.302968000863963
1.623840E-001,0.302374810730676
1.624320E-001,0.295842737593348
1.624800E-001,0.291192548727685
1.625280E-001,0.314778937164012
1.625760E-001,0.313866101652829
1.626240E-001,0.299284269623091
1.626720E-001,0.305602897957864
1.627200E-001,0.290459221339103
1.627680E-001,0.287942184931152
1.628160E-001,0.287465559915969
1.628640E-001,0.296923169200552
1.629120E-001,0.295066152633922
1.629600E-001,0.290608427569316
1.630080E-001,0.308170965343731
1.630560E-001,0.292634335799813
1.631040E-001,0.295204994321371
1.631520E-001,0.291518671944808
1.632000E-001,0.292068604507252
1.632480E-001,0.304217324135035
1.632960E-001,0.305744330781004
1.633440E-001,0.30419504756569
1.633920E-001,0.32444999125115
1.634400E-001,0.310724529567327
1.634880E-001,0.308194537480921
1.635360E-001,0.323106379431319
1.635840E-001,0.296945445769897
1.636320E-001,0.271451009789023
1.636800E-001,0.286763578071651
1.637280E-001,0.306473771466049
1.637760E-001,0.295841442025502
1.638240E-001,0.302281817749761
1.638720E-001,0.297635515587635
1.639200E-001,0.305609375797092
1.639680E-001,0.297397203080044
1.640160E-001,0.301691218752165
1.640640E-001,0.29428568097096
1.641120E-001,0.30300737173127
1.641600E-001,0.291221303136257
1.642080E-001,0.301875909146149
1.642560E-001,0.296568291574856
1.643040E-001,0.306312653209256
1.643520E-001,0.311240525449817
1.644000E-001,0.317256602704656
1.644480E-001,0.310268885553644
1.644960E-001,0.300389568935332
1.645440E-001,0.298100480492208
1.645920E-001,0.290650389572314
1.646400E-001,0.318930224445148
1.646880E-001,0.305655224503626
1.647360E-001,0.307399562655688
1.647840E-001,0.307163841283788
1.648320E-001,0.295270528461559
1.648800E-001,0.298977831839621
1.649280E-001,0.291221303136257
1.649760E-001,0.278103534747992
1.650240E-001,0.278123220181646
1.650720E-001,0.290774728097492
1.651200E-001,0.291529036487573
1.651680E-001,0.292986622289818
1.652160E-001,0.318953796582338
1.652640E-001,0.308266549460337
1.653120E-001,0.307036911622919
1.653600E-001,0.308646294791068
1.654080E-001,0.291975611526338
1.654560E-001,0.294355101814685
1.655040E-001,0.296711019965842
1.655520E-001,0.299920717327222
1.656000E-001,0.304240896272225
1.656480E-001,0.294448094795599
1.656960E-001,0.301600816906942
1.657440E-001,0.294543678912205
1.657920E-001,0.286190073372017
1.658400E-001,0.286243695485625
1.658880E-001,0.289140477224307
1.659360E-001,0.288621890206126
1.659840E-001,0.287263775224024
1.660320E-001,0.289757239494784
1.660800E-001,0.295176239912799
1.661280E-001,0.300317556955916
1.661760E-001,0.318436505132003
1.662240E-001,0.330887775839719
1.662720E-001,0.323459961489169
1.663200E-001,0.295861127459155
1.663680E-001,0.269516798971595
1.664160E-001,0.289541203556537
1.664640E-001,0.28971139078825
1.665120E-001,0.292774473055108
1.665600E-001,0.288360005561345
1.666080E-001,0.286787150208841
1.666560E-001,0.29105241147239
1.667040E-001,0.296269627198459
1.667520E-001,0.299616870679443
1.668000E-001,0.297896104664571
1.668480E-001,0.295795593318968
1.668960E-001,0.295020303927388
1.669440E-001,0.297560912472528
1.669920E-001,0.300766723130372
1.670400E-001,0.324044082647538
1.670880E-001,0.318648654366713
1.671360E-001,0.302986390729771
1.671840E-001,0.291292019547827
1.672320E-001,0.291073392473889
1.672800E-001,0.290016533003874
1.673280E-001,0.295963189414989
1.673760E-001,0.294607917484547
1.674240E-001,0.291192548727685
1.674720E-001,0.295555985243531
1.675200E-001,0.292255886036927
1.675680E-001,0.292109270942405
1.676160E-001,0.28807843548291
1.676640E-001,0.299681109251785
1.677120E-001,0.281241220129957
1.677600E-001,0.292985326721972
1.678080E-001,0.297276751258403
1.678560E-001,0.303153986825792
1.679040E-001,0.345034944857271
1.679520E-001,0.316096385710962
1.680000E-001,0.311334813998577
1.680480E-001,0.318655132205941
1.680960E-001,0.290412077064723
1.681440E-001,0.299666606089514
1.681920E-001,0.290770841393955
1.682400E-001,0.290393687198915
1.682880E-001,0.296026132419486
1.683360E-001,0.291333981550825
1.683840E-001,0.294971864085162
1.684320E-001,0.295300578437977
1.684800E-001,0.30065534028365
1.685280E-001,0.295625406087255
1.685760E-001,0.29560053838222
1.686240E-001,0.300418323343904
1.686720E-001,0.294472962500635
1.687200E-001,0.298949077431049
1.687680E-001,0.304002583764633
1.688160E-001,0.323035663019749
1.688640E-001,0.324258823017939
1.689120E-001,0.32114600534101
1.689600E-001,0.314188338166416
1.690080E-001,0.301684740912937
1.690560E-001,0.296975495746314
1.691040E-001,0.279944752584506
1.691520E-001,0.310483625924045
1.692000E-001,0.309875932628487
1.692480E-001,0.304164997589272
1.692960E-001,0.295321559439476
1.693440E-001,0.297608056746908
1.693920E-001,0.296005151417987
1.694400E-001,0.310082899591815
1.694880E-001,0.293671509836174
1.695360E-001,0.329265185077144
1.695840E-001,0.296784327513103
1.696320E-001,0.297229606984023
1.696800E-001,0.300699893422339
