Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-21 10:39:23.757
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
7.254240E-001,0.321083062336513
7.254720E-001,0.328506989983526
7.255200E-001,0.34110617135361
7.255680E-001,0.33923749467637
7.256160E-001,0.349267313092741
7.256640E-001,0.323928813097279
7.257120E-001,0.319571854420661
7.257600E-001,0.324854604286918
7.258080E-001,0.320227987558445
7.258560E-001,0.326931543495331
7.259040E-001,0.324857195422609
7.259520E-001,0.322422787452808
7.260000E-001,0.323268793255958
7.260480E-001,0.323249107822305
7.260960E-001,0.331738963914251
7.261440E-001,0.311168513470401
7.261920E-001,0.330485753939643
7.262400E-001,0.327372936262714
7.262880E-001,0.324914956155723
7.263360E-001,0.323666928452497
7.263840E-001,0.324735448033122
7.264320E-001,0.343928349977185
7.264800E-001,0.349235967548478
7.265280E-001,0.340721243751496
7.265760E-001,0.321781157477295
7.266240E-001,0.335248621219874
7.266720E-001,0.335249916787719
7.267200E-001,0.326337057794198
7.267680E-001,0.335298356629945
7.268160E-001,0.322040450986386
7.268640E-001,0.322343002066319
7.269120E-001,0.322044337689922
7.269600E-001,0.327276056578262
7.270080E-001,0.324338608404428
7.270560E-001,0.322142512942219
7.271040E-001,0.32114600534101
7.271520E-001,0.324354407134545
7.272000E-001,0.325982180168502
7.272480E-001,0.327439765970747
7.272960E-001,0.348367685175984
7.273440E-001,0.34971000142797
7.273920E-001,0.337980397998225
7.274400E-001,0.371194582950848
7.274880E-001,0.310229514686337
7.275360E-001,0.318999645288872
7.275840E-001,0.330367893253693
7.276320E-001,0.335767208238054
7.276800E-001,0.336805677842261
7.277280E-001,0.332731584811923
7.277760E-001,0.328196665496519
7.278240E-001,0.327332269827561
7.278720E-001,0.328911603019293
7.279200E-001,0.333437453359778
7.279680E-001,0.33110251621012
7.280160E-001,0.32990292834912
7.280640E-001,0.327488205812973
7.281120E-001,0.328651013942357
7.281600E-001,0.333809425283436
7.282080E-001,0.342707781114686
7.282560E-001,0.354400856728785
7.283040E-001,0.361883588760787
7.283520E-001,0.333695451301023
7.284000E-001,0.332114822541446
7.284480E-001,0.332068973834911
7.284960E-001,0.332535234307329
7.285440E-001,0.33197209415046
7.285920E-001,0.330250032567742
7.286400E-001,0.335769799373745
7.286880E-001,0.331859415735892
7.287360E-001,0.338929761325054
7.287840E-001,0.327564104495925
7.288320E-001,0.324258823017939
7.288800E-001,0.319329655209533
7.289280E-001,0.329664615841528
7.289760E-001,0.331024026391477
7.290240E-001,0.331048894096512
7.290720E-001,0.337985580269608
7.291200E-001,0.37038924358285
7.291680E-001,0.362114127861306
7.292160E-001,0.349098421428874
7.292640E-001,0.331525519111695
7.293120E-001,0.330225164862707
7.293600E-001,0.328787264494115
7.294080E-001,0.330886480271873
7.294560E-001,0.330861612566838
7.295040E-001,0.330818354995994
7.295520E-001,0.334921202434904
7.296000E-001,0.3352760800606
7.296480E-001,0.329077903547469
7.296960E-001,0.327702946183374
7.297440E-001,0.32018213885191
7.297920E-001,0.318906652307958
7.298400E-001,0.318414228562658
7.298880E-001,0.319544395579934
7.299360E-001,0.317353482389107
7.299840E-001,0.340510390084632
7.300320E-001,0.342540185018665
7.300800E-001,0.333434862224087
7.301280E-001,0.342790409552836
7.301760E-001,0.316519388612537
7.302240E-001,0.305701073210161
7.302720E-001,0.313698505556807
7.303200E-001,0.316360861491435
7.303680E-001,0.316248183076867
7.304160E-001,0.315042117376639
7.304640E-001,0.314451518379043
7.305120E-001,0.32100457251787
7.305600E-001,0.330373075525075
7.306080E-001,0.317087711040789
7.306560E-001,0.322183179377371
7.307040E-001,0.3231325427042
7.307520E-001,0.321035918062133
7.308000E-001,0.317040566766409
7.308480E-001,0.334893743594178
7.308960E-001,0.328982319430863
7.309440E-001,0.333792330985474
7.309920E-001,0.344478282539629
7.310400E-001,0.326498176050992
7.310880E-001,0.31879397389339
7.311360E-001,0.316719625820667
7.311840E-001,0.315700841650114
7.312320E-001,0.320936447241991
7.312800E-001,0.315982411728549
7.313280E-001,0.317661215740423
7.313760E-001,0.321413072257174
7.314240E-001,0.314778937164012
7.314720E-001,0.317327319116226
7.315200E-001,0.328194074360828
7.315680E-001,0.3070630748958
7.316160E-001,0.306520915740429
7.316640E-001,0.315933971886323
7.317120E-001,0.320349734947931
7.317600E-001,0.315154795791207
7.318080E-001,0.345011372720081
7.318560E-001,0.340909820849016
7.319040E-001,0.32793996312312
7.319520E-001,0.316810027665891
7.320000E-001,0.330840631565339
7.320480E-001,0.323293660960994
7.320960E-001,0.322472522862879
7.321440E-001,0.321527046239587
7.321920E-001,0.320317093835823
7.322400E-001,0.312794990936513
7.322880E-001,0.315342077320881
7.323360E-001,0.316426395631623
7.323840E-001,0.315978525025012
7.324320E-001,0.318385474154086
7.324800E-001,0.316193265395414
7.325280E-001,0.313698505556807
7.325760E-001,0.312656149249064
7.326240E-001,0.321930363707509
7.326720E-001,0.344899989873359
7.327200E-001,0.32690538022245
7.327680E-001,0.336545088765325
7.328160E-001,0.348412238314673
7.328640E-001,0.313648770146736
7.329120E-001,0.318340921015397
7.329600E-001,0.306268100070567
7.330080E-001,0.312802764343586
7.330560E-001,0.317350891253416
7.331040E-001,0.319120097110513
7.331520E-001,0.316334698218554
7.332000E-001,0.313981371203088
7.332480E-001,0.313362017796919
7.332960E-001,0.318338329879706
7.333440E-001,0.315251675475658
7.333920E-001,0.313014913578297
7.334400E-001,0.314706925184596
7.334880E-001,0.325652170247842
7.335360E-001,0.330983359956324
7.335840E-001,0.343346819954508
7.336320E-001,0.350466900953742
7.336800E-001,0.34100022269424
7.337280E-001,0.330129580746101
7.337760E-001,0.322187066080908
7.338240E-001,0.316926592783995
7.338720E-001,0.317489732940865
7.339200E-001,0.319755249246799
7.339680E-001,0.327565400063771
7.340160E-001,0.322088890828611
7.340640E-001,0.322090186396457
7.341120E-001,0.319662256265884
7.341600E-001,0.323575231039428
7.342080E-001,0.318085514209843
7.342560E-001,0.317398035527796
7.343040E-001,0.306080818540892
7.343520E-001,0.315723118219459
7.344000E-001,0.318927633309457
7.344480E-001,0.327299628715452
7.344960E-001,0.346692767867646
7.345440E-001,0.335411035044513
7.345920E-001,0.337350428133323
7.346400E-001,0.322968833311716
7.346880E-001,0.316853285236734
7.347360E-001,0.319636092993003
7.347840E-001,0.31744388423433
7.348320E-001,0.322111167397956
7.348800E-001,0.329474743176163
7.349280E-001,0.336810860113643
7.349760E-001,0.328365557160386
7.350240E-001,0.331309483173448
7.350720E-001,0.32747111151501
7.351200E-001,0.314590360066492
7.351680E-001,0.320599959482103
7.352160E-001,0.317559153784589
7.352640E-001,0.323909127663625
7.353120E-001,0.320461117794654
7.353600E-001,0.33539394074655
7.354080E-001,0.328624850669476
7.354560E-001,0.343578654622872
7.355040E-001,0.344279340899345
7.355520E-001,0.320557997479105
7.356000E-001,0.318179802758603
7.356480E-001,0.309168768512786
7.356960E-001,0.308342448143289
7.357440E-001,0.317395444392105
7.357920E-001,0.32312088259359
7.358400E-001,0.319545691147779
7.358880E-001,0.317823629565062
7.359360E-001,0.322111167397956
7.359840E-001,0.313887082654328
7.360320E-001,0.319405553892485
7.360800E-001,0.323691796157533
7.361280E-001,0.318576642387297
7.361760E-001,0.318786200486316
7.362240E-001,0.319780116951834
7.362720E-001,0.333928581537232
7.363200E-001,0.349424544645998
7.363680E-001,0.340533962221822
7.364160E-001,0.333905009400042
7.364640E-001,0.32904526243536
7.365120E-001,0.328977137159481
7.365600E-001,0.359031360160794
7.366080E-001,0.344939360740665
7.366560E-001,0.320510853204725
7.367040E-001,0.320081372463922
7.367520E-001,0.32770424175122
7.368000E-001,0.319514345603516
7.368480E-001,0.339336965496512
7.368960E-001,0.347702483063281
7.369440E-001,0.347399931983347
7.369920E-001,0.348291786493031
7.370400E-001,0.340962147394779
7.370880E-001,0.342515317313629
7.371360E-001,0.344212511191311
7.371840E-001,0.371993444479618
7.372320E-001,0.359754323006612
7.372800E-001,0.363174874034857
7.373280E-001,0.349567273036984
7.373760E-001,0.365746828124261
7.374240E-001,0.3464557509279
7.374720E-001,0.346009175889135
7.375200E-001,0.343625798897252
7.375680E-001,0.345178968816102
7.376160E-001,0.349736164700851
7.376640E-001,0.347180009341563
7.377120E-001,0.345371432617159
7.377600E-001,0.345938459477565
7.378080E-001,0.348788096941867
7.378560E-001,0.348552375569967
7.379040E-001,0.356544625645232
7.379520E-001,0.362097033563343
7.380000E-001,0.355912064644638
7.380480E-001,0.310537248037653
7.380960E-001,0.301193612735484
7.381440E-001,0.321238998321925
7.381920E-001,0.340697671614306
7.382400E-001,0.329969758057153
7.382880E-001,0.334493017261947
7.383360E-001,0.338506758423479
7.383840E-001,0.333691564597486
7.384320E-001,0.340040242908677
7.384800E-001,0.337869015151503
7.385280E-001,0.350465605385896
7.385760E-001,0.334897630297714
7.386240E-001,0.33689737525533
7.386720E-001,0.338602342540085
7.387200E-001,0.340795846866603
7.387680E-001,0.3382029117757
7.388160E-001,0.337229976311681
7.388640E-001,0.334115863066907
7.389120E-001,0.339069898580349
7.389600E-001,0.361617817412469
7.390080E-001,0.365135248125166
7.390560E-001,0.352225742268075
7.391040E-001,0.351523760423756
7.391520E-001,0.337776022170589
7.392000E-001,0.341358987023473
7.392480E-001,0.339921086654881
7.392960E-001,0.336385266076377
7.393440E-001,0.319118801542668
7.393920E-001,0.308127707772888
7.394400E-001,0.293082206406423
7.394880E-001,0.2988102357436
7.395360E-001,0.310583096744187
7.395840E-001,0.309772575104807
7.396320E-001,0.307114105873717
7.396800E-001,0.312959995896843
7.397280E-001,0.307372103814961
7.397760E-001,0.288624481341817
7.398240E-001,0.311879564289639
7.398720E-001,0.334661908925814
7.399200E-001,0.316500998746729
7.399680E-001,0.333999297948802
7.400160E-001,0.332893998636562
7.400640E-001,0.304447863235553
7.401120E-001,0.307138973578752
7.401600E-001,0.31202358824847
7.402080E-001,0.308034714791973
7.402560E-001,0.30843932782774
7.403040E-001,0.307138973578752
7.403520E-001,0.311123960331712
7.404000E-001,0.312068141387159
7.404480E-001,0.30843932782774
7.404960E-001,0.323605281015846
7.405440E-001,0.306569355582655
7.405920E-001,0.307580366346135
7.406400E-001,0.312206983074608
7.406880E-001,0.312277699486178
7.407360E-001,0.311786571308724
7.407840E-001,0.332442241326415
7.408320E-001,0.34690103039882
7.408800E-001,0.330840631565339
7.409280E-001,0.321830892887366
7.409760E-001,0.32550814628901
7.410240E-001,0.305728532050887
7.410720E-001,0.31084757252466
7.411200E-001,0.288312861286965
7.411680E-001,0.312635168247565
7.412160E-001,0.308127707772888
7.412640E-001,0.308032123656282
7.413120E-001,0.310605373313532
7.413600E-001,0.30923818935651
7.414080E-001,0.3119528718369
7.414560E-001,0.311895363019755
7.415040E-001,0.304117853314892
7.415520E-001,0.306878384501817
7.416000E-001,0.308597854948843
7.416480E-001,0.339452235046772
7.416960E-001,0.329735332253099
7.417440E-001,0.321851873888865
7.417920E-001,0.342092314412054
7.418400E-001,0.306456677168087
7.418880E-001,0.309917894631484
7.419360E-001,0.308930456005194
7.419840E-001,0.312894461756655
7.420320E-001,0.312631281544028
7.420800E-001,0.309680877691739
7.421280E-001,0.310304117801444
7.421760E-001,0.305746921916695
7.422240E-001,0.316643727137715
7.422720E-001,0.311925412996173
7.423200E-001,0.289471782712813
7.423680E-001,0.295841442025502
7.424160E-001,0.300485153051937
7.424640E-001,0.279047715803439
7.425120E-001,0.280295743506665
7.425600E-001,0.303294124081087
7.426080E-001,0.336973273938282
7.426560E-001,0.429403006731971
7.427040E-001,0.39690764600566
7.427520E-001,0.390272215344652
7.428000E-001,0.388482028486056
7.428480E-001,0.387325698195899
7.428960E-001,0.387842989646234
7.429440E-001,0.303299306352469
7.429920E-001,0.365488830183016
7.430400E-001,0.384551959414549
7.430880E-001,0.382892840836329
7.431360E-001,0.348527507864932
7.431840E-001,0.326541433621835
7.432320E-001,0.318365788720433
7.432800E-001,0.312206983074608
7.433280E-001,0.31070613970152
7.433760E-001,0.310488808195427
7.434240E-001,0.308833576320743
7.434720E-001,0.335720063963674
7.435200E-001,0.326689344284203
7.435680E-001,0.31874682961901
7.436160E-001,0.309731908669655
7.436640E-001,0.304950651523617
7.437120E-001,0.304234418432997
7.437600E-001,0.317401922231333
7.438080E-001,0.309451634159066
7.438560E-001,0.299095692525571
7.439040E-001,0.317136150883015
7.439520E-001,0.303110729254949
7.440000E-001,0.301408353105885
7.440480E-001,0.300271708249381
7.440960E-001,0.302186233633156
7.441440E-001,0.302139089358776
7.441920E-001,0.300438008777557
7.442400E-001,0.298696261761186
7.442880E-001,0.301218480440519
7.443360E-001,0.328006792831153
7.443840E-001,0.317259193840347
7.444320E-001,0.321077880065131
7.444800E-001,0.328060414944761
7.445280E-001,0.303764271257042
7.445760E-001,0.309900800333522
7.446240E-001,0.30593420344637
7.446720E-001,0.308248159594529
7.447200E-001,0.318766515052663
7.447680E-001,0.301761935163735
7.448160E-001,0.301659873207902
7.448640E-001,0.303981602763134
7.449120E-001,0.31237717030632
7.449600E-001,0.304309021548104
7.450080E-001,0.307986274949748
7.450560E-001,0.300090904558935
7.451040E-001,0.302869825611667
7.451520E-001,0.301428038539538
7.452000E-001,0.286950859601326
7.452480E-001,0.316810027665891
7.452960E-001,0.333293429400947
7.453440E-001,0.335443676156622
7.453920E-001,0.304519875214968
7.454400E-001,0.303059698277032
7.454880E-001,0.298884838858707
7.455360E-001,0.302181051361774
7.455840E-001,0.308059582497009
7.456320E-001,0.301853632576804
7.456800E-001,0.300039873581018
7.457280E-001,0.312513420858078
7.457760E-001,0.303409393631346
7.458240E-001,0.303950257218871
7.458720E-001,0.303579580863058
7.459200E-001,0.301290492419935
7.459680E-001,0.31737316782276
7.460160E-001,0.302085467245168
7.460640E-001,0.306991062916384
7.461120E-001,0.30984847378776
7.461600E-001,0.334140730771942
7.462080E-001,0.327092661752124
7.462560E-001,0.315255562179195
7.463040E-001,0.315817406768219
7.463520E-001,0.308011142654783
7.464000E-001,0.312988750305416
7.464480E-001,0.318013502230428
7.464960E-001,0.298363660704835
7.465440E-001,0.288885070418753
7.465920E-001,0.290070155117482
7.466400E-001,0.308127707772888
7.466880E-001,0.334616060219279
7.467360E-001,0.337917454993729
7.467840E-001,0.343201500427831
7.468320E-001,0.349685133722934
7.468800E-001,0.313086925557712
7.469280E-001,0.323296252096685
7.469760E-001,0.314471203812696
7.470240E-001,0.335420104019432
7.470720E-001,0.318694503073247
7.471200E-001,0.325933740326277
7.471680E-001,0.331310778741294
7.472160E-001,0.310256973527064
7.472640E-001,0.306074340701665
7.473120E-001,0.303950257218871
7.473600E-001,0.302937950887545
7.474080E-001,0.30206707737936
7.474560E-001,0.309714814371693
7.475040E-001,0.301454201812419
7.475520E-001,0.303364840492657
7.476000E-001,0.302376106298522
7.476480E-001,0.303034830571997
7.476960E-001,0.310323803235097
7.477440E-001,0.304356165822484
7.477920E-001,0.310019956587318
7.478400E-001,0.30598134772075
7.478880E-001,0.309498778433446
7.479360E-001,0.302021228672826
7.479840E-001,0.332797118952111
7.480320E-001,0.331363105287056
7.480800E-001,0.311269279858389
7.481280E-001,0.304893142706472
7.481760E-001,0.316473539906003
7.482240E-001,0.329352995786676
7.482720E-001,0.328319708453851
7.483200E-001,0.330297176842122
7.483680E-001,0.323271384391649
7.484160E-001,0.317071912310672
7.484640E-001,0.325649579112151
7.485120E-001,0.333669288028142
7.485600E-001,0.322539352570913
7.486080E-001,0.323669519588188
7.486560E-001,0.31123663874628
7.487040E-001,0.305888354739835
7.487520E-001,0.305606784661401
7.488000E-001,0.310909219961311
7.488480E-001,0.348222365649307
7.488960E-001,0.324950188403523
7.489440E-001,0.32400212064454
7.489920E-001,0.315838387769718
7.490400E-001,0.307258129832548
7.490880E-001,0.304307725980258
7.491360E-001,0.31197644397409
7.491840E-001,0.309874637060641
7.492320E-001,0.303427783497154
7.492800E-001,0.289399770733397
7.493280E-001,0.300862307246978
7.493760E-001,0.305630356798591
7.494240E-001,0.300415732208213
7.494720E-001,0.302588255533232
7.495200E-001,0.302115517221586
7.495680E-001,0.323696978428915
7.496160E-001,0.312019701544933
7.496640E-001,0.324642455052207
7.497120E-001,0.330606205761284
7.497600E-001,0.320320980539359
7.498080E-001,0.333154587713498
7.498560E-001,0.325273720484956
7.499040E-001,0.318245336898791
7.499520E-001,0.303102955847876
7.500000E-001,0.304117853314892
7.500480E-001,0.304142721019928
7.500960E-001,0.311833715583104
7.501440E-001,0.308417051258396
7.501920E-001,0.294259517698079
7.502400E-001,0.294027683029716
7.502880E-001,0.301691218752165
7.503360E-001,0.294662835166001
7.503840E-001,0.296641599122117
7.504320E-001,0.300626585875077
7.504800E-001,0.302491375848781
7.505280E-001,0.293628252265331
7.505760E-001,0.296216005084851
7.506240E-001,0.308624018221724
7.506720E-001,0.29777565284293
7.507200E-001,0.322561629140257
7.507680E-001,0.318549183546571
7.508160E-001,0.303294124081087
7.508640E-001,0.301010217909346
7.509120E-001,0.297380108782082
7.509600E-001,0.304161110885736
7.510080E-001,0.295794297751122
7.510560E-001,0.302844957906631
7.511040E-001,0.317775189722836
7.511520E-001,0.304302543708876
7.512000E-001,0.305248020332168
7.512480E-001,0.306612613153498
7.512960E-001,0.299496418857802
7.513440E-001,0.305512496112641
7.513920E-001,0.317394148824259
7.514400E-001,0.31294031046319
7.514880E-001,0.301359913263659
7.515360E-001,0.323338214099683
7.515840E-001,0.316503589882421
7.516320E-001,0.32390783209578
7.516800E-001,0.305084310939683
7.517280E-001,0.300842621813324
7.517760E-001,0.302280522181916
7.518240E-001,0.299779284504082
7.518720E-001,0.300252022815728
7.519200E-001,0.302658971944802
7.519680E-001,0.301974084398446
7.520160E-001,0.288414923242798
7.520640E-001,0.300392160071023
7.521120E-001,0.304594478330075
7.521600E-001,0.299497714425647
7.522080E-001,0.301950512261256
7.522560E-001,0.305581916956365
7.523040E-001,0.301569471362678
7.523520E-001,0.304830199701975
7.524000E-001,0.317941490251012
7.524480E-001,0.360938112137495
7.524960E-001,0.36400508110789
7.525440E-001,0.344918379739166
7.525920E-001,0.334712939903731
7.526400E-001,0.330293290138586
7.526880E-001,0.333127128872771
7.527360E-001,0.317745139746419
7.527840E-001,0.311554736640361
7.528320E-001,0.311946393997672
7.528800E-001,0.314522234790613
7.529280E-001,0.308190650777385
7.529760E-001,0.303761680121351
7.530240E-001,0.307044685029992
7.530720E-001,0.307166432419479
7.531200E-001,0.303922798378144
7.531680E-001,0.300794181971099
7.532160E-001,0.304095576745548
7.532640E-001,0.306996245187767
7.533120E-001,0.327607362066768
7.533600E-001,0.31261030054253
7.534080E-001,0.308153871045769
7.534560E-001,0.319425239326138
7.535040E-001,0.301779029461698
7.535520E-001,0.299594594110098
7.536000E-001,0.30558062138852
7.536480E-001,0.307472870202949
7.536960E-001,0.316100272414499
7.537440E-001,0.348080932826167
7.537920E-001,0.309849769355605
7.538400E-001,0.309443860751993
7.538880E-001,0.305461465134724
7.539360E-001,0.321900313731091
7.539840E-001,0.320275131832825
7.540320E-001,0.336077532725061
7.540800E-001,0.3192066122522
7.541280E-001,0.332541712146557
7.541760E-001,0.31221216534599
7.542240E-001,0.325227871778421
7.542720E-001,0.317873364975133
7.543200E-001,0.33581564808028
7.543680E-001,0.310843685821123
7.544160E-001,0.310418091783857
7.544640E-001,0.329472152040472
7.545120E-001,0.320958723811335
7.545600E-001,0.313724668829689
7.546080E-001,0.304210846295807
7.546560E-001,0.313905472520135
7.547040E-001,0.307603938483325
7.547520E-001,0.286827816643993
7.548000E-001,0.306761819383712
7.548480E-001,0.308575578379498
7.548960E-001,0.303457833473572
7.549440E-001,0.304187274158617
7.549920E-001,0.29876309146922
7.550400E-001,0.302256950044726
7.550880E-001,0.30421861970288
7.551360E-001,0.327611248770305
7.551840E-001,0.332895294204408
7.552320E-001,0.322915211198108
7.552800E-001,0.298599382076735
7.553280E-001,0.299023680546156
7.553760E-001,0.305553162547793
7.554240E-001,0.301164858326911
7.554720E-001,0.315393108298798
7.555200E-001,0.311076816057332
7.555680E-001,0.311406825977993
7.556160E-001,0.313553186030131
7.556640E-001,0.312683608089791
7.557120E-001,0.307022408460648
7.557600E-001,0.306438287302279
7.558080E-001,0.309493596162064
7.558560E-001,0.302892102181011
7.559040E-001,0.304756892154714
7.559520E-001,0.307605234051171
7.560000E-001,0.328716548082545
7.560480E-001,0.322687263233281
7.560960E-001,0.301671533318512
7.561440E-001,0.32388425995859
7.561920E-001,0.312941606031035
7.562400E-001,0.304092985609857
7.562880E-001,0.302470394847282
7.563360E-001,0.311074224921641
7.563840E-001,0.304446567667707
7.564320E-001,0.304094281177702
7.564800E-001,0.301217184872674
7.565280E-001,0.299189981074331
7.565760E-001,0.313737876424114
7.566240E-001,0.318365788720433
7.566720E-001,0.28697313617067
7.567200E-001,0.312823745345085
7.567680E-001,0.290724992687421
7.568160E-001,0.287864990680354
7.568640E-001,0.300155143131277
7.569120E-001,0.29871594719484
7.569600E-001,0.306355910780099
7.570080E-001,0.322941374470989
7.570560E-001,0.310792654843206
7.571040E-001,0.2939556710503
7.571520E-001,0.300680207988685
7.572000E-001,0.281896057699896
7.572480E-001,0.286805540074649
7.572960E-001,0.329235135100726
7.573440E-001,0.298245800018885
7.573920E-001,0.299521286562837
7.574400E-001,0.284452213059183
7.574880E-001,0.302844957906631
7.575360E-001,0.300866193950514
7.575840E-001,0.302843662338785
7.576320E-001,0.299303955056745
7.576800E-001,0.306289081072066
7.577280E-001,0.302704820651336
7.577760E-001,0.306219660228341
7.578240E-001,0.336757238000035
7.578720E-001,0.326267636950474
7.579200E-001,0.312065550251468
7.579680E-001,0.311430398115183
7.580160E-001,0.305364585450273
7.580640E-001,0.306641367562071
7.581120E-001,0.30459318276223
7.581600E-001,0.307442820226532
7.582080E-001,0.304991317958769
7.582560E-001,0.303503682180106
7.583040E-001,0.308407982283477
7.583520E-001,0.304874752840664
7.584000E-001,0.301452906244574
7.584480E-001,0.311122664763867
7.584960E-001,0.33145609826797
7.585440E-001,0.332870426499372
7.585920E-001,0.325791011935291
7.586400E-001,0.319732972677454
7.586880E-001,0.331598826658956
7.587360E-001,0.330344321116503
7.587840E-001,0.330422810935146
7.588320E-001,0.319949008615701
7.588800E-001,0.30808574576989
7.589280E-001,0.306244527933377
7.589760E-001,0.29508454249973
7.590240E-001,0.283745048943482
7.590720E-001,0.290654276275851
7.591200E-001,0.292424777700794
7.591680E-001,0.291429565667431
7.592160E-001,0.28791343052258
7.592640E-001,0.284360515646114
7.593120E-001,0.300037282445327
7.593600E-001,0.293603384560295
7.594080E-001,0.289357808730399
7.594560E-001,0.304213437431498
7.595040E-001,0.28952281369073
7.595520E-001,0.30525320260355
7.596000E-001,0.323623670881654
7.596480E-001,0.320868321966112
7.596960E-001,0.323552954470084
7.597440E-001,0.29993910719303
7.597920E-001,0.290624226299433
7.598400E-001,0.300301758225799
7.598880E-001,0.28680813121034
7.599360E-001,0.299381149307543
7.599840E-001,0.299542267564336
7.600320E-001,0.297729804136395
7.600800E-001,0.294920833107245
7.601280E-001,0.295231157594253
7.601760E-001,0.350696144486414
7.602240E-001,0.329026872569552
7.602720E-001,0.337934549291691
7.603200E-001,0.313558368301513
7.603680E-001,0.300461580914747
7.604160E-001,0.287867581816045
7.604640E-001,0.286336688466539
7.605120E-001,0.320131107873993
7.605600E-001,0.301781620597389
7.606080E-001,0.321714327769262
7.606560E-001,0.30091463379274
7.607040E-001,0.285746089468943
7.607520E-001,0.3233682640761
7.608000E-001,0.234631583414172
7.608480E-001,0.235535098034466
7.608960E-001,0.237540025263464
7.609440E-001,0.235628091015381
7.609920E-001,0.23597908193754
7.610400E-001,0.237415686738286
7.610880E-001,0.242611921462856
7.611360E-001,0.233552447374813
7.611840E-001,0.236070779350609
7.612320E-001,0.238578494867671
7.612800E-001,0.235257414659568
7.613280E-001,0.238124146421833
7.613760E-001,0.255580483620907
7.614240E-001,0.259616501351784
7.614720E-001,0.273575093271816
7.615200E-001,0.257728139240891
7.615680E-001,0.230578471385333
7.616160E-001,0.298385937274179
7.616640E-001,0.294988958383124
7.617120E-001,0.293789370522124
7.617600E-001,0.285206521449264
7.618080E-001,0.292325306880652
7.618560E-001,0.29494310967659
7.619040E-001,0.29489596540221
7.619520E-001,0.302800404767942
7.620000E-001,0.257848591062532
7.620480E-001,0.238129328693215
7.620960E-001,0.234308051332739
7.621440E-001,0.235040083153476
7.621920E-001,0.23581407697721
7.622400E-001,0.238196158401248
7.622880E-001,0.251993632064487
7.623360E-001,0.267824787365295
7.623840E-001,0.255394497659078
7.624320E-001,0.246433198823332
7.624800E-001,0.235631977718918
7.625280E-001,0.236830270012072
7.625760E-001,0.236075961621991
7.626240E-001,0.237092154656854
7.626720E-001,0.238103165420334
7.627200E-001,0.242418162093954
7.627680E-001,0.235535098034466
7.628160E-001,0.23817776853544
7.628640E-001,0.240180104628747
7.629120E-001,0.224405162577237
7.629600E-001,0.243765660617322
7.630080E-001,0.242086856605448
7.630560E-001,0.233789464314559
7.631040E-001,0.236115332489298
7.631520E-001,0.239944383256847
7.632000E-001,0.260624920979573
7.632480E-001,0.316152598960261
7.632960E-001,0.317089006608634
7.633440E-001,0.304280267139531
7.633920E-001,0.278805516592311
7.634400E-001,0.23602622621192
7.634880E-001,0.236709818190431
7.635360E-001,0.244188663518897
7.635840E-001,0.235322948799756
7.636320E-001,0.236504146794949
7.636800E-001,0.234996825582632
7.637280E-001,0.237232291912148
7.637760E-001,0.23600265407473
7.638240E-001,0.235231251386687
7.638720E-001,0.23494449903687
7.639200E-001,0.236832861147763
7.639680E-001,0.238461929749566
7.640160E-001,0.239898534550312
7.640640E-001,0.245792864415664
7.641120E-001,0.253267823040594
7.641600E-001,0.265552793220134
7.642080E-001,0.259756638607079
7.642560E-001,0.216849122997973
7.643040E-001,0.231995390752426
7.643520E-001,0.240557258823787
7.644000E-001,0.244280360931966
7.644480E-001,0.244990116183358
7.644960E-001,0.239518789219581
7.645440E-001,0.234593508114711
7.645920E-001,0.235064950858511
7.646400E-001,0.233172702044081
7.646880E-001,0.238554922730481
7.647360E-001,0.235059768587129
7.647840E-001,0.235977786369695
7.648320E-001,0.237355334869481
7.648800E-001,0.233362574709447
7.649280E-001,0.239733529589982
7.649760E-001,0.257322230637278
7.650240E-001,0.262566905204074
7.650720E-001,0.249730706894244
7.651200E-001,0.249783033440007
7.651680E-001,0.238294333653545
7.652160E-001,0.235626795447535
7.652640E-001,0.236993979404557
7.653120E-001,0.235604518878191
7.653600E-001,0.237257159617184
7.654080E-001,0.238484206318911
7.654560E-001,0.236753075761274
7.655040E-001,0.241003833862552
7.655520E-001,0.237609446107189
7.656000E-001,0.223509421364016
7.656480E-001,0.219236386693394
7.656960E-001,0.235770819406367
7.657440E-001,0.242109133174792
7.657920E-001,0.238152900830405
7.658400E-001,0.24530173623821
7.658880E-001,0.268927495541844
7.659360E-001,0.252954907417896
7.659840E-001,0.270885278496462
7.660320E-001,0.238765776397345
7.660800E-001,0.234188895078944
7.661280E-001,0.234355195607119
7.661760E-001,0.23503878758563
7.662240E-001,0.235982968641077
7.662720E-001,0.233297040569259
7.663200E-001,0.235223477979614
7.663680E-001,0.236409858246188
7.664160E-001,0.235084636292165
7.664640E-001,0.243084659774502
7.665120E-001,0.236692723892469
7.665600E-001,0.234706186529279
7.666080E-001,0.235489249327932
7.666560E-001,0.23881162510388
7.667040E-001,0.23958691449546
