Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.166400E-002,0.286738710366615
7.171200E-002,0.298714651626994
7.176000E-002,0.302539815691006
7.180800E-002,0.311380662705112
7.185600E-002,0.317234326135311
7.190400E-002,0.306104390678082
7.195200E-002,0.314256463442295
7.200000E-002,0.329237726236417
7.204800E-002,0.2988102357436
7.209600E-002,0.306675304242025
7.214400E-002,0.311549554368978
7.219200E-002,0.292064717803716
7.224000E-002,0.296426858751716
7.228800E-002,0.309142605239905
7.233600E-002,0.305959071151406
7.238400E-002,0.298882247723015
7.243200E-002,0.294334120813186
7.248000E-002,0.287803343243703
7.252800E-002,0.290607132001471
7.257600E-002,0.293626956697485
7.262400E-002,0.304591887194384
7.267200E-002,0.296051000124521
7.272000E-002,0.303979011627443
7.276800E-002,0.307330141811964
7.281600E-002,0.316250774212558
7.286400E-002,0.319472383600518
7.291200E-002,0.281097196171126
7.296000E-002,0.28720885754257
7.300800E-002,0.29484882112783
7.305600E-002,0.300482561916246
7.310400E-002,0.29805851848921
7.315200E-002,0.297302914531284
7.320000E-002,0.302657676376956
7.324800E-002,0.300225859542847
7.329600E-002,0.304921897115044
7.334400E-002,0.293359889781322
7.339200E-002,0.307940426243213
7.344000E-002,0.300788999699716
7.348800E-002,0.301812966141652
7.353600E-002,0.291244875273447
7.358400E-002,0.300771905401754
7.363200E-002,0.29381423822716
7.368000E-002,0.32444999125115
7.372800E-002,0.32440284697677
7.377600E-002,0.310719347295945
7.382400E-002,0.299357577170353
7.387200E-002,0.290700124982385
7.392000E-002,0.294472962500635
7.396800E-002,0.298861266721517
7.401600E-002,0.292613354798314
7.406400E-002,0.297584484609718
7.411200E-002,0.299141541232106
7.416000E-002,0.300792886403253
7.420800E-002,0.296900892631208
7.425600E-002,0.282064949363762
7.430400E-002,0.286120652528292
7.435200E-002,0.299124446934143
7.440000E-002,0.295561167514913
7.444800E-002,0.295791706615431
7.449600E-002,0.305013594528113
7.454400E-002,0.315791243495337
7.459200E-002,0.301122896323913
7.464000E-002,0.309729317533964
7.468800E-002,0.319311265343725
7.473600E-002,0.28329458720118
7.478400E-002,0.294893374266519
7.483200E-002,0.298625545349616
7.488000E-002,0.295720990203861
7.492800E-002,0.299403425876887
7.497600E-002,0.29320395379591
7.502400E-002,0.291973020390647
7.507200E-002,0.299898440757878
7.512000E-002,0.288153038598017
7.516800E-002,0.306664939699261
7.521600E-002,0.304830199701975
7.526400E-002,0.311291556427734
7.531200E-002,0.322769891671431
7.536000E-002,0.310276658960717
7.540800E-002,0.30129178798778
7.545600E-002,0.311198563446819
7.550400E-002,0.325822357479554
7.555200E-002,0.320868321966112
7.560000E-002,0.301691218752165
7.564800E-002,0.284432527625529
7.569600E-002,0.300299167090108
7.574400E-002,0.29714179627449
7.579200E-002,0.292301734743461
7.584000E-002,0.294965386245934
7.588800E-002,0.297986506509794
7.593600E-002,0.296807899650293
7.598400E-002,0.293574630151723
7.603200E-002,0.292448349837984
7.608000E-002,0.294336711948877
7.612800E-002,0.296691334532189
7.617600E-002,0.300930432522857
7.622400E-002,0.313647474578891
7.627200E-002,0.292699869940001
7.632000E-002,0.301310177853588
7.636800E-002,0.327582494361733
7.641600E-002,0.318081627506307
7.646400E-002,0.314401782968972
7.651200E-002,0.2881020076201
7.656000E-002,0.302533337851778
7.660800E-002,0.296549901709048
7.665600E-002,0.301974084398446
7.670400E-002,0.31312888756071
7.675200E-002,0.308007255951247
7.680000E-002,0.303510160019334
7.684800E-002,0.29803494635202
7.689600E-002,0.297416888513697
7.694400E-002,0.290700124982385
7.699200E-002,0.282025578496456
7.704000E-002,0.288527601657366
7.708800E-002,0.291429565667431
7.713600E-002,0.286994117172169
7.718400E-002,0.299170295640678
7.723200E-002,0.322352071041238
7.728000E-002,0.299188685506486
7.732800E-002,0.316668594842751
7.737600E-002,0.327467224811474
7.742400E-002,0.295461696694771
7.747200E-002,0.309988611043054
7.752000E-002,0.297490196060958
7.756800E-002,0.327042926342053
7.761600E-002,0.301663759911439
7.766400E-002,0.308717011202639
7.771200E-002,0.29508454249973
7.776000E-002,0.297258361392595
7.780800E-002,0.296411060021599
7.785600E-002,0.298764387037065
7.790400E-002,0.309468728457028
7.795200E-002,0.303736812416315
7.800000E-002,0.299353690466816
7.804800E-002,0.299658832682441
7.809600E-002,0.295697418066671
7.814400E-002,0.309854951626988
7.819200E-002,0.337396276839857
7.824000E-002,0.327824693572861
7.828800E-002,0.3027009339478
7.833600E-002,0.293674100971865
7.838400E-002,0.288929623557442
7.843200E-002,0.296129489943165
7.848000E-002,0.29506097036254
7.852800E-002,0.303651592842474
7.857600E-002,0.319121392678359
7.862400E-002,0.308409277851323
7.867200E-002,0.304707156744643
7.872000E-002,0.306646549833453
7.876800E-002,0.303271847511743
7.881600E-002,0.305464056270415
7.886400E-002,0.301098028618878
7.891200E-002,0.301946625557719
7.896000E-002,0.346009175889135
7.900800E-002,0.306786687088748
7.905600E-002,0.33246710903145
7.910400E-002,0.31532757415861
7.915200E-002,0.321009754789252
7.920000E-002,0.298507684663666
7.924800E-002,0.304780464291904
7.929600E-002,0.299453161286958
7.934400E-002,0.306289081072066
7.939200E-002,0.294022500758333
7.944000E-002,0.297541227038875
7.948800E-002,0.29484882112783
7.953600E-002,0.290799595802528
7.958400E-002,0.320916761808338
7.963200E-002,0.314967514261532
7.968000E-002,0.301995065399944
7.972800E-002,0.287369975799364
7.977600E-002,0.296805308514602
7.982400E-002,0.298171196903778
7.987200E-002,0.293243324663217
7.992000E-002,0.314358525398128
7.996800E-002,0.308713124499102
8.001600E-002,0.304192456429999
8.006400E-002,0.317204276158894
8.011200E-002,0.288294471421157
8.016000E-002,0.288651940182544
8.020800E-002,0.287049034853622
8.025600E-002,0.293623069993948
8.030400E-002,0.295654160495827
8.035200E-002,0.289074943084119
8.040000E-002,0.293078319702887
8.044800E-002,0.303173672259446
8.049600E-002,0.299002699544657
8.054400E-002,0.293363776484858
8.059200E-002,0.299167704504987
8.064000E-002,0.289750761655556
8.068800E-002,0.29909310138988
8.073600E-002,0.289239948044449
8.078400E-002,0.306569355582655
8.083200E-002,0.306457972735933
8.088000E-002,0.314730497321786
8.092800E-002,0.318600214524487
8.097600E-002,0.298244504451039
8.102400E-002,0.291315591685017
8.107200E-002,0.281313232109373
8.112000E-002,0.302260836748263
8.116800E-002,0.29421496455939
8.121600E-002,0.297960343236913
8.126400E-002,0.295627997222946
8.131200E-002,0.290791822395454
8.136000E-002,0.291243579705601
8.140800E-002,0.292215219601775
8.145600E-002,0.297746898434357
8.150400E-002,0.295204994321371
8.155200E-002,0.296902188199053
8.160000E-002,0.300157734266968
8.164800E-002,0.292678888938502
8.169600E-002,0.301811670573806
8.174400E-002,0.325606321541307
8.179200E-002,0.312539584130959
8.184000E-002,0.306761819383712
8.188800E-002,0.311807552310223
8.193600E-002,0.290154079123478
8.198400E-002,0.287515295326041
8.203200E-002,0.302182346929619
8.208000E-002,0.296641599122117
8.212800E-002,0.301196203871175
8.217600E-002,0.293243324663217
8.222400E-002,0.29852737009732
8.227200E-002,0.286665402819354
8.232000E-002,0.296645485825654
8.236800E-002,0.297989097645486
8.241600E-002,0.296506644138205
8.246400E-002,0.285345363136713
8.251200E-002,0.304496303077778
8.256000E-002,0.305986529992132
8.260800E-002,0.318526906977226
8.265600E-002,0.315039526240948
8.270400E-002,0.310085490727506
8.275200E-002,0.315645923968661
8.280000E-002,0.295885995164191
8.284800E-002,0.297232198119714
8.289600E-002,0.297796633844429
8.294400E-002,0.287276982818449
8.299200E-002,0.297749489570049
8.304000E-002,0.293949193211072
8.308800E-002,0.289141772792152
8.313600E-002,0.294121971578476
8.318400E-002,0.308343743711135
8.323200E-002,0.301248530416937
8.328000E-002,0.310251791255681
8.332800E-002,0.302940542023237
8.337600E-002,0.304492416374242
8.342400E-002,0.296123012103937
8.347200E-002,0.304451749939089
8.352000E-002,0.317154540748822
8.356800E-002,0.330113782015985
8.361600E-002,0.324855899854763
8.366400E-002,0.315516151256131
8.371200E-002,0.30860174165238
8.376000E-002,0.306315244344947
8.380800E-002,0.278268539708323
8.385600E-002,0.293273374639635
8.390400E-002,0.297888331257498
8.395200E-002,0.295062265930386
8.400000E-002,0.316005983865739
8.404800E-002,0.309667670097313
8.409600E-002,0.304075891311895
8.414400E-002,0.307353713949154
8.419200E-002,0.290058495006872
8.424000E-002,0.300888470519859
8.428800E-002,0.299474142288457
8.433600E-002,0.288957082398169
8.438400E-002,0.289287092318829
8.443200E-002,0.32732967869187
8.448000E-002,0.335345500904325
8.452800E-002,0.304756892154714
8.457600E-002,0.300626585875077
8.462400E-002,0.293507800443689
8.467200E-002,0.29571839906817
8.472000E-002,0.300227155110692
8.476800E-002,0.31247145885508
8.481600E-002,0.299074711524072
8.486400E-002,0.301545899225488
8.491200E-002,0.299755712366892
8.496000E-002,0.295297987302286
8.500800E-002,0.300842621813324
8.505600E-002,0.298861266721517
8.510400E-002,0.295135573477647
8.515200E-002,0.287348994797865
8.520000E-002,0.297297732259901
8.524800E-002,0.302234673475381
8.529600E-002,0.331834548030856
8.534400E-002,0.304170179860655
8.539200E-002,0.311852105448912
8.544000E-002,0.322185770513062
8.548800E-002,0.327583789929578
8.553600E-002,0.312635168247565
8.558400E-002,0.30541820756388
8.563200E-002,0.293061225404925
8.568000E-002,0.294897260970055
8.572800E-002,0.298647821918961
8.577600E-002,0.294334120813186
8.582400E-002,0.300199696269966
8.587200E-002,0.293572039016032
8.592000E-002,0.294703501601153
8.596800E-002,0.292397318860067
8.601600E-002,0.292513883978172
8.606400E-002,0.2961543576482
8.611200E-002,0.294187505718664
8.616000E-002,0.30086748951836
8.620800E-002,0.305439188565379
8.625600E-002,0.321639724654155
8.630400E-002,0.318432618428466
8.635200E-002,0.30164277890994
8.640000E-002,0.300325330362989
8.644800E-002,0.301333749990778
8.649600E-002,0.291328799279443
8.654400E-002,0.277533916751895
8.659200E-002,0.297368448671472
8.664000E-002,0.295975101441569
8.668800E-002,0.310372243077323
8.673600E-002,0.299285565190937
8.678400E-002,0.295795593318968
8.683200E-002,0.293105778543613
8.688000E-002,0.296831471787483
8.692800E-002,0.305888354739835
8.697600E-002,0.307323663972736
8.702400E-002,0.32829354518097
8.707200E-002,0.316735424550784
8.712000E-002,0.334447168555413
8.716800E-002,0.348052178417594
8.721600E-002,0.320368124813739
8.726400E-002,0.299497714425647
8.731200E-002,0.304161110885736
8.736000E-002,0.302750669357871
8.740800E-002,0.299590707406562
8.745600E-002,0.295059674794695
8.750400E-002,0.294237241128735
8.755200E-002,0.295253434163597
8.760000E-002,0.294685111735345
8.764800E-002,0.29325109807029
8.769600E-002,0.297183758277488
8.774400E-002,0.293035062132043
8.779200E-002,0.295489155535497
8.784000E-002,0.302513652418125
8.788800E-002,0.278246263138978
8.793600E-002,0.293974060916108
8.798400E-002,0.323224240117269
8.803200E-002,0.31687815294177
8.808000E-002,0.31907683953967
8.812800E-002,0.325436134309595
8.817600E-002,0.300986645772156
8.822400E-002,0.290176355692822
8.827200E-002,0.295884699596345
8.832000E-002,0.301947921125564
8.836800E-002,0.291716318017248
8.841600E-002,0.297818910413773
8.846400E-002,0.303440739175609
8.851200E-002,0.302069668515051
8.856000E-002,0.305153731783408
8.860800E-002,0.290108230416944
8.865600E-002,0.297733690839932
8.870400E-002,0.290770841393955
8.875200E-002,0.29414424814782
8.880000E-002,0.290392391631069
8.884800E-002,0.296031314690868
8.889600E-002,0.313698505556807
8.894400E-002,0.327820806869324
8.899200E-002,0.329470856472626
8.904000E-002,0.307492555636603
8.908800E-002,0.30018648867554
8.913600E-002,0.300982759068619
8.918400E-002,0.295909567301381
8.923200E-002,0.282442103558803
8.928000E-002,0.283201594220266
8.932800E-002,0.286952155169171
8.937600E-002,0.288744933163459
8.942400E-002,0.294025091894024
8.947200E-002,0.297327782236319
8.952000E-002,0.295846624296884
8.956800E-002,0.295011234952469
8.961600E-002,0.296193728515507
8.966400E-002,0.29440354165691
8.971200E-002,0.302135202655239
8.976000E-002,0.294711275008226
8.980800E-002,0.331617216524764
8.985600E-002,0.312396855739974
8.990400E-002,0.31687815294177
8.995200E-002,0.313221880541625
9.000000E-002,0.300343720228797
9.004800E-002,0.298126643765089
9.009600E-002,0.298269372156075
9.014400E-002,0.295231157594253
9.019200E-002,0.290905796377868
9.024000E-002,0.296569587142702
9.028800E-002,0.299098283661262
9.033600E-002,0.298616476374697
9.038400E-002,0.305507313841258
9.043200E-002,0.300512611892664
9.048000E-002,0.299662719385977
9.052800E-002,0.300134162129778
9.057600E-002,0.314190929302107
9.062400E-002,0.277305968787068
9.067200E-002,0.316761587823665
9.072000E-002,0.311220840016164
9.076800E-002,0.3243321305652
9.081600E-002,0.319330950777378
9.086400E-002,0.296311589201457
9.091200E-002,0.285747385036789
9.096000E-002,0.288904755852407
9.100800E-002,0.282848012162415
9.105600E-002,0.286762282503805
9.110400E-002,0.285226206882917
9.115200E-002,0.28586783685843
9.120000E-002,0.284567482609442
9.124800E-002,0.283369190316287
9.129600E-002,0.285321790999523
9.134400E-002,0.293530077013034
9.139200E-002,0.295250843027906
9.144000E-002,0.295889881867728
9.148800E-002,0.290556101023554
9.153600E-002,0.295715807932479
9.158400E-002,0.299241012052248
9.163200E-002,0.317776485290682
9.168000E-002,0.312398151307819
9.172800E-002,0.297257065824749
9.177600E-002,0.283033998124245
9.182400E-002,0.285842969153394
9.187200E-002,0.286965362763597
9.192000E-002,0.286406109310264
9.196800E-002,0.265412655964839
9.201600E-002,0.29138242139305
9.206400E-002,0.283298473904717
9.211200E-002,0.300486448619783
9.216000E-002,0.296146584241127
9.220800E-002,0.29725965696044
9.225600E-002,0.302560796692505
9.230400E-002,0.298553533370201
9.235200E-002,0.302537224555315
9.240000E-002,0.298811531311445
9.244800E-002,0.295958007143607
9.249600E-002,0.322706948666934
9.254400E-002,0.305035871097458
9.259200E-002,0.320602550617794
9.264000E-002,0.304404605664709
9.268800E-002,0.308244272890992
9.273600E-002,0.289804383769164
9.278400E-002,0.300812571836906
9.283200E-002,0.307704704871313
9.288000E-002,0.32060384618564
9.292800E-002,0.309048316691144
9.297600E-002,0.317041862334254
9.302400E-002,0.29095812292363
9.307200E-002,0.30178421173308
9.312000E-002,0.303311218379049
9.316800E-002,0.304074595744049
9.321600E-002,0.295794297751122
9.326400E-002,0.290815394532644
9.331200E-002,0.285628228782993
9.336000E-002,0.295935730574262
9.340800E-002,0.29866880292046
9.345600E-002,0.311926708564019
9.350400E-002,0.309779052944035
9.355200E-002,0.289068465244891
9.360000E-002,0.286740005934461
9.364800E-002,0.304404605664709
9.369600E-002,0.297894809096725
9.374400E-002,0.296834062923174
9.379200E-002,0.298393710681253
9.384000E-002,0.285272055589451
9.388800E-002,0.296099439966747
9.393600E-002,0.297346172102127
9.398400E-002,0.299196458913559
9.403200E-002,0.297137909570953
9.408000E-002,0.291551313056917
9.412800E-002,0.295159145614837
9.417600E-002,0.296430745455253
9.422400E-002,0.321950049141162
9.427200E-002,0.329054331410279
9.432000E-002,0.336356511667805
9.436800E-002,0.321993306712005
9.441600E-002,0.317229143863929
9.446400E-002,0.295978988145106
9.451200E-002,0.2898292514742
9.456000E-002,0.306167333682579
9.460800E-002,0.308482585398584
9.465600E-002,0.294326347406113
9.470400E-002,0.291713726881556
9.475200E-002,0.296784327513103
9.480000E-002,0.292113157645941
9.484800E-002,0.307630101756206
9.489600E-002,0.29379066608997
9.494400E-002,0.299827724346308
9.499200E-002,0.289826660338509
9.504000E-002,0.29725965696044
9.508800E-002,0.309682173259584
9.513600E-002,0.289000339969012
9.518400E-002,0.312206983074608
9.523200E-002,0.300486448619783
9.528000E-002,0.306289081072066
9.532800E-002,0.2949195375394
9.537600E-002,0.302720619381453
9.542400E-002,0.3012446437134
9.547200E-002,0.296218596220542
9.552000E-002,0.31926541663719
9.556800E-002,0.294112902603557
9.561600E-002,0.300088313423243
9.566400E-002,0.292276867038426
9.571200E-002,0.292799340760143
9.576000E-002,0.303857264237957
9.580800E-002,0.306154126088154
9.585600E-002,0.305350082288001
9.590400E-002,0.304353574686793
9.595200E-002,0.295774612317469
9.600000E-002,0.29725965696044
9.604800E-002,0.29551790994407
9.609600E-002,0.308311102599026
9.614400E-002,0.328712661379009
9.619200E-002,0.32041786022381
9.624000E-002,0.290367523926034
9.628800E-002,0.296362620179374
9.633600E-002,0.295607016221447
9.638400E-002,0.305723349779505
9.643200E-002,0.295751040180279
9.648000E-002,0.30026911711369
9.652800E-002,0.292608172526932
9.657600E-002,0.301593043499868
9.662400E-002,0.298109549467127
9.667200E-002,0.299592002974407
9.672000E-002,0.299969157169448
9.676800E-002,0.294564659913704
9.681600E-002,0.310232105822028
9.686400E-002,0.29772850856855
9.691200E-002,0.303834987668612
9.696000E-002,0.313574167031629
9.700800E-002,0.329755017686752
9.705600E-002,0.32060384618564
9.710400E-002,0.308242977323147
9.715200E-002,0.296500166298977
9.720000E-002,0.295036102657505
9.724800E-002,0.307229375423976
9.729600E-002,0.309752889671154
9.734400E-002,0.301006331205809
9.739200E-002,0.284799317277805
9.744000E-002,0.284076354431988
9.748800E-002,0.304164997589272
9.753600E-002,0.296876024926172
9.758400E-002,0.29871594719484
9.763200E-002,0.300371179069524
9.768000E-002,0.294212373423699
9.772800E-002,0.296216005084851
9.777600E-002,0.295321559439476
9.782400E-002,0.316408005765815
9.787200E-002,0.318318644446053
9.792000E-002,0.305415616428189
9.796800E-002,0.321458920963708
9.801600E-002,0.291717613585093
9.806400E-002,0.288033882344221
9.811200E-002,0.305513791680486
9.816000E-002,0.302893397748857
9.820800E-002,0.303202426668018
9.825600E-002,0.30506462550603
9.830400E-002,0.291624620604178
9.835200E-002,0.300744446561028
9.840000E-002,0.295726172475243
9.844800E-002,0.302516243553816
9.849600E-002,0.290321675219499
9.854400E-002,0.327674191774802
9.859200E-002,0.308554597378
9.864000E-002,0.311355795000076
9.868800E-002,0.318340921015397
9.873600E-002,0.325271129349265
9.878400E-002,0.318107790779188
9.883200E-002,0.330344321116503
9.888000E-002,0.329874173940548
9.892800E-002,0.30211422165374
9.897600E-002,0.29923453421302
9.902400E-002,0.297139205138799
9.907200E-002,0.297965525508296
9.912000E-002,0.293503913740153
9.916800E-002,0.307941721811059
9.921600E-002,0.3060992084067
9.926400E-002,0.293812942659314
9.931200E-002,0.293173903819492
9.936000E-002,0.301575949201906
9.940800E-002,0.301947921125564
9.945600E-002,0.302704820651336
9.950400E-002,0.296074572261711
9.955200E-002,0.29698870334074
9.960000E-002,0.3060992084067
9.964800E-002,0.314612636635836
9.969600E-002,0.327659688612531
9.974400E-002,0.314433128513235
9.979200E-002,0.309691242234503
9.984000E-002,0.303296715216778
9.988800E-002,0.305964253422788
9.993600E-002,0.293011489994853
9.998400E-002,0.294077418439787
1.000320E-001,0.301215889304828
1.000800E-001,0.294758419282606
1.001280E-001,0.283108601239351
1.001760E-001,0.301054771048035
1.002240E-001,0.315035639537411
1.002720E-001,0.314733088457477
1.003200E-001,0.295582148516412
1.003680E-001,0.299282974055246
1.004160E-001,0.293959557753837
1.004640E-001,0.299561952997989
1.005120E-001,0.312678425818408
1.005600E-001,0.319232775525081
1.006080E-001,0.302233377907536
1.006560E-001,0.314971400965069
1.007040E-001,0.301590452364177
1.007520E-001,0.295132982341956
1.008000E-001,0.290559987727091
1.008480E-001,0.301497459383263
1.008960E-001,0.306598109991227
1.009440E-001,0.315533245554093
1.009920E-001,0.294567251049395
1.010400E-001,0.296339048042184
1.010880E-001,0.295578261812875
1.011360E-001,0.29819995131235
1.011840E-001,0.299377262604006
1.012320E-001,0.302799109200096
1.012800E-001,0.310014774315936
1.013280E-001,0.290672666141659
1.013760E-001,0.294470371364944
1.014240E-001,0.307065666031491
1.014720E-001,0.318976073151682
1.015200E-001,0.306970081914886
1.015680E-001,0.31985212893125
1.016160E-001,0.289048779811238
1.016640E-001,0.304755596586869
1.017120E-001,0.295156554479146
1.017600E-001,0.298815418014982
1.018080E-001,0.29878666360641
1.018560E-001,0.296686152260806
1.019040E-001,0.288670330048352
1.019520E-001,0.28989996788577
1.020000E-001,0.294685111735345
1.020480E-001,0.305697186506624
1.020960E-001,0.293130646248649
1.021440E-001,0.299310432895973
1.021920E-001,0.28824344044324
1.022400E-001,0.28654883770125
1.022880E-001,0.299612983975906
1.023360E-001,0.309705745396774
1.023840E-001,0.319214385659274
1.024320E-001,0.305794066191075
1.024800E-001,0.308533616376501
1.025280E-001,0.296381010045182
1.025760E-001,0.299239716484403
1.026240E-001,0.296691334532189
1.026720E-001,0.306283898800684
1.027200E-001,0.298442150523478
1.027680E-001,0.303863742077184
1.028160E-001,0.291997888095682
1.028640E-001,0.28891252925948
1.029120E-001,0.292918497013939
1.029600E-001,0.300510020756973
1.030080E-001,0.294616986459466
1.030560E-001,0.292537456115362
1.031040E-001,0.306550965716847
1.031520E-001,0.308997285713228
1.032000E-001,0.304684880175299
1.032480E-001,0.328603869667977
1.032960E-001,0.306073045133819
1.033440E-001,0.321049125656559
1.033920E-001,0.299049843819037
1.034400E-001,0.292533569411825
1.034880E-001,0.28462110472305
1.035360E-001,0.301881091417531
1.035840E-001,0.294263404401616
1.036320E-001,0.297067193159383
1.036800E-001,0.301492277111881
1.037280E-001,0.305652633367935
1.037760E-001,0.29824709558673
1.038240E-001,0.300035986877481
1.038720E-001,0.294964090678089
1.039200E-001,0.298433081548559
1.039680E-001,0.290413372632568
1.040160E-001,0.304120444450583
1.040640E-001,0.2990459571155
1.041120E-001,0.307796402284382
1.041600E-001,0.308438032259895
1.042080E-001,0.314380801967473
1.042560E-001,0.314332362125247
1.043040E-001,0.29878666360641
1.043520E-001,0.297397203080044
1.044000E-001,0.298954259702431
1.044480E-001,0.296336456906493
1.044960E-001,0.307894577536679
1.045440E-001,0.292846485034523
1.045920E-001,0.302776832630752
1.046400E-001,0.309708336532465
1.046880E-001,0.308325353845327
1.047360E-001,0.290113412688326
1.047840E-001,0.297673590887096
1.048320E-001,0.291286837276445
1.048800E-001,0.30084391738117
1.049280E-001,0.295436828989735
1.049760E-001,0.296551197276894
1.050240E-001,0.330625891194937
1.050720E-001,0.328149521222139
1.051200E-001,0.2998093344805
1.051680E-001,0.300555869463507
1.052160E-001,0.283529013005235
1.052640E-001,0.285138396173385
1.053120E-001,0.306566764446964
1.053600E-001,0.300673730149457
1.054080E-001,0.2980820906264
1.054560E-001,0.299781875639773
1.055040E-001,0.305534772681985
1.055520E-001,0.297702345295669
1.056000E-001,0.27319664350893
1.056480E-001,0.309374439908268
1.056960E-001,0.295206289889217
1.057440E-001,0.296357437907992
1.057920E-001,0.300910747089203
1.058400E-001,0.294995436222352
1.058880E-001,0.302632808671921
1.059360E-001,0.322045633257768
1.059840E-001,0.316924001648304
1.060320E-001,0.314400487401126
1.060800E-001,0.301953103396947
1.061280E-001,0.319685828403074
1.061760E-001,0.302205919066809
1.062240E-001,0.299753121231201
1.062720E-001,0.295791706615431
1.063200E-001,0.298628136485307
1.063680E-001,0.291470232102583
1.064160E-001,0.300276890520764
1.064640E-001,0.300087017855398
1.065120E-001,0.295743266773205
1.065600E-001,0.297462737220232
1.066080E-001,0.310986414212109
1.066560E-001,0.300798068674635
1.067040E-001,0.30067891242084
1.067520E-001,0.299467664449229
1.068000E-001,0.307891986400988
1.068480E-001,0.316690871412095
1.068960E-001,0.326765242967155
1.069440E-001,0.307537108775292
1.069920E-001,0.292092176644442
1.070400E-001,0.303973829356061
1.070880E-001,0.298959441973813
1.071360E-001,0.294822657854949
1.071840E-001,0.304119148882738
1.072320E-001,0.295506249833459
1.072800E-001,0.30567490993728
1.073280E-001,0.297274160122711
1.073760E-001,0.305817638328265
1.074240E-001,0.304400718961173
1.074720E-001,0.298745997171257
1.075200E-001,0.307327550676273
1.075680E-001,0.308316284870408
1.076160E-001,0.31296388260038
1.076640E-001,0.304518579647123
1.077120E-001,0.330625891194937
1.077600E-001,0.322256486924632
1.078080E-001,0.305961662287097
1.078560E-001,0.315064393945983
1.079040E-001,0.302169139335194
1.079520E-001,0.305507313841258
1.080000E-001,0.295580852948566
1.080480E-001,0.301505232790336
1.080960E-001,0.30534749115231
1.081440E-001,0.296030019123022
1.081920E-001,0.29600126471445
1.082400E-001,0.302723210517144
1.082880E-001,0.277300786515686
1.083360E-001,0.298601973212426
1.083840E-001,0.304853771839165
1.084320E-001,0.299001403976811
1.084800E-001,0.300438008777557
1.085280E-001,0.298436968252096
1.085760E-001,0.309940171200829
1.086240E-001,0.321622630356193
1.086720E-001,0.31730245141119
1.087200E-001,0.325459706446785
1.087680E-001,0.315279134316385
1.088160E-001,0.298266781020384
1.088640E-001,0.296927055904089
1.089120E-001,0.29598935268787
1.089600E-001,0.295277006300787
1.090080E-001,0.314514461383539
1.090560E-001,0.310130043866195
1.091040E-001,0.307751849145693
1.091520E-001,0.309354754474615
1.092000E-001,0.297868645823844
1.092480E-001,0.298694966193341
1.092960E-001,0.299759599070429
1.093440E-001,0.301383485400849
1.093920E-001,0.309987315475209
1.094400E-001,0.297892217961034
1.094880E-001,0.300768018698218
1.095360E-001,0.31683100866739
1.095840E-001,0.330891662543255
1.096320E-001,0.308012438222629
1.096800E-001,0.285303401133715
1.097280E-001,0.303059698277032
1.097760E-001,0.296496279595441
1.098240E-001,0.296737183238723
1.098720E-001,0.288809171735801
1.099200E-001,0.288315452422656
1.099680E-001,0.304020973630441
1.100160E-001,0.298460540389286
1.100640E-001,0.295368703713856
1.101120E-001,0.297820205981619
1.101600E-001,0.298784072470719
1.102080E-001,0.306666235267106
1.102560E-001,0.300418323343904
1.103040E-001,0.303511455587179
1.103520E-001,0.295840146457656
1.104000E-001,0.327993585236728
1.104480E-001,0.332846854362182
1.104960E-001,0.323009499746868
1.105440E-001,0.319522119010589
1.105920E-001,0.30274807822218
1.106400E-001,0.307707296007004
1.106880E-001,0.294871097697174
1.107360E-001,0.300393455638868
1.107840E-001,0.291640419334295
1.108320E-001,0.29458952761874
1.108800E-001,0.291032726038737
1.109280E-001,0.295696122498825
1.109760E-001,0.299378558171852
1.110240E-001,0.275158313167085
1.110720E-001,0.295394866986737
1.111200E-001,0.296077163397402
1.111680E-001,0.297254474689058
1.112160E-001,0.301734476323009
1.112640E-001,0.297322599964937
1.113120E-001,0.315658879647116
1.113600E-001,0.327464633675783
1.114080E-001,0.326175939537405
1.114560E-001,0.301542012521952
1.115040E-001,0.295557280811376
1.115520E-001,0.300623994739386
1.116000E-001,0.304945469252234
1.116480E-001,0.295575670677184
1.116960E-001,0.291023657063818
1.117440E-001,0.29480167685345
1.117920E-001,0.299479324559839
1.118400E-001,0.319634797425157
1.118880E-001,0.294004110892526
1.119360E-001,0.299827724346308
1.119840E-001,0.306808963658092
1.120320E-001,0.305846392736838
1.120800E-001,0.314522234790613
1.121280E-001,0.30161920677275
1.121760E-001,0.30310166028003
1.122240E-001,0.327748794889909
1.122720E-001,0.335088798530926
1.123200E-001,0.308176147615114
1.123680E-001,0.276664338811555
1.124160E-001,0.276923632320646
1.124640E-001,0.286975727306361
1.125120E-001,0.296028723555177
1.125600E-001,0.283081142398625
1.126080E-001,0.289594825670145
1.126560E-001,0.296311589201457
1.127040E-001,0.289330349889673
1.127520E-001,0.286283066352931
1.128000E-001,0.286166501234827
1.128480E-001,0.285485500392007
1.128960E-001,0.2905573965914
1.129440E-001,0.289560888990191
1.129920E-001,0.292068604507252
1.130400E-001,0.292587191525433
1.130880E-001,0.312939014895344
1.131360E-001,0.313818957378449
1.131840E-001,0.300912042657049
1.132320E-001,0.31041420508032
1.132800E-001,0.293650528834675
1.133280E-001,0.291529036487573
1.133760E-001,0.29138242139305
1.134240E-001,0.29669392566788
1.134720E-001,0.319028399697444
1.135200E-001,0.30583991489761
