Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.710080E-001,0.292842598330987
2.710560E-001,0.288763323029266
2.711040E-001,0.291313000549326
2.711520E-001,0.2956476826566
2.712000E-001,0.317515896213746
2.712480E-001,0.30404195463194
2.712960E-001,0.308950141438848
2.713440E-001,0.302847549042322
2.713920E-001,0.292821617329488
2.714400E-001,0.291475414373965
2.714880E-001,0.298363660704835
2.715360E-001,0.306708197270104
2.715840E-001,0.295790411047585
2.716320E-001,0.293387348622048
2.716800E-001,0.290129211418442
2.717280E-001,0.29011211712048
2.717760E-001,0.289708799652559
2.718240E-001,0.294497830205671
2.718720E-001,0.288768505300649
2.719200E-001,0.29381423822716
2.719680E-001,0.295369999281702
2.720160E-001,0.280488207307722
2.720640E-001,0.290388504927533
2.721120E-001,0.304589296058693
2.721600E-001,0.327069089614934
2.722080E-001,0.316026964867238
2.722560E-001,0.289406248572625
2.723040E-001,0.291996592527837
2.723520E-001,0.290367523926034
2.724000E-001,0.289707504084713
2.724480E-001,0.294163933581474
2.724960E-001,0.293645346563293
2.725440E-001,0.290672666141659
2.725920E-001,0.291056298175927
2.726400E-001,0.289187621498687
2.726880E-001,0.291787034428818
2.727360E-001,0.290723697119575
2.727840E-001,0.293410920759238
2.728320E-001,0.290646502868777
2.728800E-001,0.289618397807335
2.729280E-001,0.300861011679132
2.729760E-001,0.322447655157844
2.730240E-001,0.326997077635519
2.730720E-001,0.318905356740112
2.731200E-001,0.303410689199192
2.731680E-001,0.292491607408827
2.732160E-001,0.291472823238274
2.732640E-001,0.294069645032713
2.733120E-001,0.302398382867866
2.733600E-001,0.293980538755336
2.734080E-001,0.270933718338688
2.734560E-001,0.289474373848504
2.735040E-001,0.289827955906354
2.735520E-001,0.291265856274946
2.736000E-001,0.290274530945119
2.736480E-001,0.289901263453616
2.736960E-001,0.292588487093278
2.737440E-001,0.2907931179633
2.737920E-001,0.292045032370062
2.738400E-001,0.294192687990046
2.738880E-001,0.316028260435083
2.739360E-001,0.302487489145244
2.739840E-001,0.308343743711135
2.740320E-001,0.294445503659908
2.740800E-001,0.292045032370062
2.741280E-001,0.290346542924535
2.741760E-001,0.290196041126476
2.742240E-001,0.292068604507252
2.742720E-001,0.289449506143468
2.743200E-001,0.290702716118076
2.743680E-001,0.287627973740609
2.744160E-001,0.299284269623091
2.744640E-001,0.297156299436761
2.745120E-001,0.29822352344954
2.745600E-001,0.295085838067576
2.746080E-001,0.292350174585687
2.746560E-001,0.307863231992415
2.747040E-001,0.246001126946838
2.747520E-001,0.23466163339059
2.748000E-001,0.246455475392676
2.748480E-001,0.26459022229888
2.748960E-001,0.26131239966162
2.749440E-001,0.236001358506885
2.749920E-001,0.237473195555431
2.750400E-001,0.239190074866766
2.750880E-001,0.238722518826502
2.751360E-001,0.236265834287357
2.751840E-001,0.238387326634459
2.752320E-001,0.235505048058049
2.752800E-001,0.236383694973307
2.753280E-001,0.245887152964424
2.753760E-001,0.235586129012383
2.754240E-001,0.238785461830999
2.754720E-001,0.236615529641671
2.755200E-001,0.239801654865861
2.755680E-001,0.235956805368196
2.756160E-001,0.23907091861297
2.756640E-001,0.257348393910159
2.757120E-001,0.264423921770704
2.757600E-001,0.254384782463444
2.758080E-001,0.251719835393125
2.758560E-001,0.237660477085105
2.759040E-001,0.245033373754201
2.759520E-001,0.249730706894244
2.760000E-001,0.252774103727449
2.760480E-001,0.24213918315121
2.760960E-001,0.233175293179773
2.761440E-001,0.219943550809095
2.761920E-001,0.236028817347611
2.762400E-001,0.236711113758277
2.762880E-001,0.237352743733789
2.763360E-001,0.236620711913053
2.763840E-001,0.23895305792702
2.764320E-001,0.237774451067519
2.764800E-001,0.238903322516949
2.765280E-001,0.23777704220321
2.765760E-001,0.260763762667022
2.766240E-001,0.256764272751791
2.766720E-001,0.257353576181542
2.767200E-001,0.242939340247826
2.767680E-001,0.238338886792234
2.768160E-001,0.236694019460314
2.768640E-001,0.235228660250996
2.769120E-001,0.236546108797946
2.769600E-001,0.240390958295612
2.770080E-001,0.235228660250996
2.770560E-001,0.238391213337996
2.771040E-001,0.237939456027849
2.771520E-001,0.235538984738003
2.772000E-001,0.235770819406367
2.772480E-001,0.237817708638362
2.772960E-001,0.23914163502454
2.773440E-001,0.247985073174337
2.773920E-001,0.260084057392048
2.774400E-001,0.27525389728369
2.774880E-001,0.236001358506885
2.775360E-001,0.264992244198956
2.775840E-001,0.262306316127138
2.776320E-001,0.234703595393588
2.776800E-001,0.239472940513046
2.777280E-001,0.237139298931234
2.777760E-001,0.238078297715298
2.778240E-001,0.234778198508694
2.778720E-001,0.237513861990583
2.779200E-001,0.249587978503259
2.779680E-001,0.235559965739502
2.780160E-001,0.239279181144144
2.780640E-001,0.238175177399749
2.781120E-001,0.235177629273079
2.781600E-001,0.236574863206519
2.782080E-001,0.237401183576015
2.782560E-001,0.238509074023946
2.783040E-001,0.238461929749566
2.783520E-001,0.26126525538724
2.784000E-001,0.267561607152669
2.784480E-001,0.250953866892435
2.784960E-001,0.249352257131358
2.785440E-001,0.23782418647759
2.785920E-001,0.237604263835806
2.786400E-001,0.235034900882094
2.786880E-001,0.23986978014174
2.787360E-001,0.240719672648427
2.787840E-001,0.237702439088103
2.788320E-001,0.224021530542969
2.788800E-001,0.242374904523111
2.789280E-001,0.243786641618821
2.789760E-001,0.241569565155113
2.790240E-001,0.239565933493961
2.790720E-001,0.235745951701331
2.791200E-001,0.235984264208922
2.791680E-001,0.236945539562331
2.792160E-001,0.24058601323236
2.792640E-001,0.25997137897748
2.793120E-001,0.252140247159009
2.793600E-001,0.259708198764853
2.794080E-001,0.237846463046934
2.794560E-001,0.235431740510787
2.795040E-001,0.238319201358581
2.795520E-001,0.236339141834618
2.796000E-001,0.234118178667374
2.796480E-001,0.241032588271125
2.796960E-001,0.238904618084795
2.797440E-001,0.23525093682034
2.797920E-001,0.236451820249186
2.798400E-001,0.238527463889754
2.798880E-001,0.234640652389091
2.799360E-001,0.236715000461813
2.799840E-001,0.243668780932871
2.800320E-001,0.235584833444538
2.800800E-001,0.239184892595384
2.801280E-001,0.249007744048427
2.801760E-001,0.257966451748482
2.802240E-001,0.245346289376899
2.802720E-001,0.262893028421198
2.803200E-001,0.246078321197636
2.803680E-001,0.247918243466303
2.804160E-001,0.239965364258346
2.804640E-001,0.237492880989084
2.805120E-001,0.236382399405462
2.805600E-001,0.239568524629652
2.806080E-001,0.236309091858201
2.806560E-001,0.240411939297111
2.807040E-001,0.235040083153476
2.807520E-001,0.234846323784573
2.808000E-001,0.238574608164134
2.808480E-001,0.235063655290666
2.808960E-001,0.235345225369101
2.809440E-001,0.244112764835945
2.809920E-001,0.239826522570897
2.810400E-001,0.254377009056371
2.810880E-001,0.265111400452751
2.811360E-001,0.254400581193561
2.811840E-001,0.247725779665247
2.812320E-001,0.236197709011478
2.812800E-001,0.242587053757821
2.813280E-001,0.232867559828457
2.813760E-001,0.236404675974806
2.814240E-001,0.239209760300419
2.814720E-001,0.239495217082391
2.815200E-001,0.238151605262559
2.815680E-001,0.219639704161315
2.816160E-001,0.242326464680885
2.816640E-001,0.235129189430854
2.817120E-001,0.236170250170751
2.817600E-001,0.242964207952861
2.818080E-001,0.246074434494099
2.818560E-001,0.251524780456377
2.819040E-001,0.248573081036242
2.819520E-001,0.263482331850948
2.820000E-001,0.247250450217909
2.820480E-001,0.258439190060128
2.820960E-001,0.242446916502526
2.821440E-001,0.234589621411174
2.821920E-001,0.237465422148357
2.822400E-001,0.238831310537533
2.822880E-001,0.236213507741595
2.823360E-001,0.236119219192835
2.823840E-001,0.237727306793139
2.824320E-001,0.237746992226792
2.824800E-001,0.235557374603811
2.825280E-001,0.237258455185029
2.825760E-001,0.244753099243612
2.826240E-001,0.234801770645884
2.826720E-001,0.236290701992393
2.827200E-001,0.2380363357123
2.827680E-001,0.238884932651141
2.828160E-001,0.2467815986098
2.828640E-001,0.255385428684159
2.829120E-001,0.257206961087019
2.829600E-001,0.249164975601684
2.830080E-001,0.237162871068424
2.830560E-001,0.240888564312293
2.831040E-001,0.23579050484002
2.831520E-001,0.240817847900723
2.832000E-001,0.238121555286141
2.832480E-001,0.244213531223933
2.832960E-001,0.244340460884802
2.833440E-001,0.246668920195232
2.833920E-001,0.241551175289305
2.834400E-001,0.233641553652191
2.834880E-001,0.236595844208018
2.835360E-001,0.238810329536034
2.835840E-001,0.237250681777956
2.836320E-001,0.237915883890659
2.836800E-001,0.241195002095764
2.837280E-001,0.258030690320825
2.837760E-001,0.262470025519623
2.838240E-001,0.252677224042998
2.838720E-001,0.252886782142017
2.839200E-001,0.237043714814628
2.839680E-001,0.237676275815222
2.840160E-001,0.238958240198402
2.840640E-001,0.235630682151072
2.841120E-001,0.235511525897276
2.841600E-001,0.240062243942797
2.842080E-001,0.238486797454602
2.842560E-001,0.229614604896233
2.843040E-001,0.217400351128263
2.843520E-001,0.239238514708992
2.844000E-001,0.235371388641982
2.844480E-001,0.235935824366697
2.844960E-001,0.239190074866766
2.845440E-001,0.237888425049932
2.845920E-001,0.238388622202305
2.846400E-001,0.259331044569813
2.846880E-001,0.254568177289582
2.847360E-001,0.265582843196552
2.847840E-001,0.247655063253676
2.848320E-001,0.248671256288539
2.848800E-001,0.237371133599597
2.849280E-001,0.23654222209441
2.849760E-001,0.238370232336497
2.850240E-001,0.233974154708542
2.850720E-001,0.235747247269177
2.851200E-001,0.242046190170296
2.851680E-001,0.236877414286452
2.852160E-001,0.256992220716618
2.852640E-001,0.236783125737692
2.853120E-001,0.238456747478184
2.853600E-001,0.23525093682034
2.854080E-001,0.236172841306443
2.854560E-001,0.240363499454885
2.855040E-001,0.243338771012211
2.855520E-001,0.256875655598513
2.856000E-001,0.270387672479781
2.856480E-001,0.251713357553898
2.856960E-001,0.251031061143232
2.857440E-001,0.238807738400343
2.857920E-001,0.24464171639689
2.858400E-001,0.237234883047839
2.858880E-001,0.238484206318911
2.859360E-001,0.240321537451887
2.859840E-001,0.237110544522661
2.860320E-001,0.237158984364887
2.860800E-001,0.239853981411623
2.861280E-001,0.239328916554215
2.861760E-001,0.251333612223166
2.862240E-001,0.251355888792511
2.862720E-001,0.253549393119029
2.863200E-001,0.241965109215961
2.863680E-001,0.241100713547004
2.864160E-001,0.266620017232913
2.864640E-001,0.263338307892117
2.865120E-001,0.252826430273211
2.865600E-001,0.253553279822565
2.866080E-001,0.239829113706588
2.866560E-001,0.236688837188932
2.867040E-001,0.238602067004861
2.867520E-001,0.240795571331379
2.868000E-001,0.237253272913647
2.868480E-001,0.240773294762034
2.868960E-001,0.242799202992531
2.869440E-001,0.23968120304422
2.869920E-001,0.226953544529451
2.870400E-001,0.226854073709309
2.870880E-001,0.245466741198541
2.871360E-001,0.236522536660756
2.871840E-001,0.240300556450388
2.872320E-001,0.245068606002001
2.872800E-001,0.238955649062711
2.873280E-001,0.258668433592801
2.873760E-001,0.252424408373135
2.874240E-001,0.260698228526834
2.874720E-001,0.240699987214773
2.875200E-001,0.240080633808605
2.875680E-001,0.240483951276526
2.876160E-001,0.237561006264963
2.876640E-001,0.24267875117089
2.877120E-001,0.248105524995978
2.877600E-001,0.242566072756322
2.878080E-001,0.243929370009807
2.878560E-001,0.240604403098167
2.879040E-001,0.238743499828001
2.879520E-001,0.238037631280146
2.880000E-001,0.237516453126274
2.880480E-001,0.240889859880139
2.880960E-001,0.237140594499079
2.881440E-001,0.243222205894106
2.881920E-001,0.245062128162774
2.882400E-001,0.257257992064936
2.882880E-001,0.268222922561835
2.883360E-001,0.261524548896331
2.883840E-001,0.221407614450567
2.884320E-001,0.237227109640766
2.884800E-001,0.24520744768945
2.885280E-001,0.24070387391831
2.885760E-001,0.236425656976305
2.886240E-001,0.238668896712894
2.886720E-001,0.241003833862552
2.887200E-001,0.237016255973901
2.887680E-001,0.238200045104785
2.888160E-001,0.241547288585769
2.888640E-001,0.239095786318006
2.889120E-001,0.238097983148951
2.889600E-001,0.239585618927614
2.890080E-001,0.240887268744448
2.890560E-001,0.241099417979158
2.891040E-001,0.269705376069115
2.891520E-001,0.275953287992318
2.892000E-001,0.257514694438335
2.892480E-001,0.260252949055915
2.892960E-001,0.240461674707182
2.893440E-001,0.238482910751065
2.893920E-001,0.237656590381569
2.894400E-001,0.24553486647442
2.894880E-001,0.242065875603949
2.895360E-001,0.237985304734383
2.895840E-001,0.240626679667512
2.896320E-001,0.242376200090956
2.896800E-001,0.239046050907935
2.897280E-001,0.22254166817138
2.897760E-001,0.241687425841063
2.898240E-001,0.239592096766842
2.898720E-001,0.238033744576609
2.899200E-001,0.238125441989678
2.899680E-001,0.24343046842528
2.900160E-001,0.257111376970414
2.900640E-001,0.25261168990281
2.901120E-001,0.274093680289997
2.901600E-001,0.240771999194189
2.902080E-001,0.237964323732885
2.902560E-001,0.239207169164728
2.903040E-001,0.240863696607258
2.903520E-001,0.240606994233859
2.904000E-001,0.240197198926709
2.904480E-001,0.243109527479538
2.904960E-001,0.237067286951818
2.905440E-001,0.238176472967595
2.905920E-001,0.247086740825425
2.906400E-001,0.251340090062394
2.906880E-001,0.250980030165316
2.907360E-001,0.248316378662843
2.907840E-001,0.240722263784118
2.908320E-001,0.23911806288735
2.908800E-001,0.242467897504025
2.909280E-001,0.261309808525929
2.909760E-001,0.279524340818622
2.910240E-001,0.26081738478063
2.910720E-001,0.241920556077272
2.911200E-001,0.217945101419325
2.911680E-001,0.239330212122061
2.912160E-001,0.240606994233859
2.912640E-001,0.23925949571049
2.913120E-001,0.237181260934231
2.913600E-001,0.237846463046934
2.914080E-001,0.2455820107488
2.914560E-001,0.237086972385471
2.915040E-001,0.238503891752564
2.915520E-001,0.240274393177507
2.916000E-001,0.236904873127179
2.916480E-001,0.240110683785023
2.916960E-001,0.239237219141146
2.917440E-001,0.245867467530771
2.917920E-001,0.26414494282796
2.918400E-001,0.263716757655003
2.918880E-001,0.251781482829777
2.919360E-001,0.255181052856523
2.919840E-001,0.237914588322813
2.920320E-001,0.240722263784118
2.920800E-001,0.247068350959617
2.921280E-001,0.247255632489292
2.921760E-001,0.245650136024679
2.922240E-001,0.24263160689651
2.922720E-001,0.236358827268272
2.923200E-001,0.24610059776698
2.923680E-001,0.242627720192973
2.924160E-001,0.240299260882543
2.924640E-001,0.218200508224878
2.925120E-001,0.239119358455196
2.925600E-001,0.237957845893657
2.926080E-001,0.237609446107189
2.926560E-001,0.241803990959168
2.927040E-001,0.259543193804523
2.927520E-001,0.252256812277114
2.928000E-001,0.266638407098721
2.928480E-001,0.244593276554664
2.928960E-001,0.23597908193754
2.929440E-001,0.237822890909744
2.929920E-001,0.240204972333783
2.930400E-001,0.240837533334377
2.930880E-001,0.237703734655949
2.931360E-001,0.239424500670821
2.931840E-001,0.240773294762034
2.932320E-001,0.236336550698927
2.932800E-001,0.238737021988773
2.933280E-001,0.240698691646928
2.933760E-001,0.239451959511547
2.934240E-001,0.238388622202305
2.934720E-001,0.240201085630246
2.935200E-001,0.244259379930467
2.935680E-001,0.24954342536457
2.936160E-001,0.274424985778503
2.936640E-001,0.277469678179553
2.937120E-001,0.25886607966524
2.937600E-001,0.241242146370144
2.938080E-001,0.222395053076857
2.938560E-001,0.231919492069473
2.939040E-001,0.246310155865999
2.939520E-001,0.251054633280422
2.940000E-001,0.23621480330944
2.940480E-001,0.236475392386376
2.940960E-001,0.234778198508694
2.941440E-001,0.238716040987274
2.941920E-001,0.235130484998699
2.942400E-001,0.237609446107189
2.942880E-001,0.239778082728671
2.943360E-001,0.234025185686459
2.943840E-001,0.234592212546865
2.944320E-001,0.240745835921308
2.944800E-001,0.264096502985735
2.945280E-001,0.259189611746673
2.945760E-001,0.247655063253676
2.946240E-001,0.257208256654865
2.946720E-001,0.236739868166849
2.947200E-001,0.236546108797946
2.947680E-001,0.238223617241975
2.948160E-001,0.234287070331241
2.948640E-001,0.235739473862103
2.949120E-001,0.244495101302367
2.949600E-001,0.235796982679248
2.950080E-001,0.247355103309434
2.950560E-001,0.253699894917088
2.951040E-001,0.255370925521888
2.951520E-001,0.246054749060446
2.952000E-001,0.215976953921942
2.952480E-001,0.238082184418835
2.952960E-001,0.235271917821839
2.953440E-001,0.241356120352557
2.953920E-001,0.253318854018511
2.954400E-001,0.252487351377632
2.954880E-001,0.2638149329073
2.955360E-001,0.240578239825286
2.955840E-001,0.240321537451887
2.956320E-001,0.234825342783074
2.956800E-001,0.237278140618683
2.957280E-001,0.238205227376167
2.957760E-001,0.234592212546865
2.958240E-001,0.238129328693215
2.958720E-001,0.239256904574799
2.959200E-001,0.238035040144455
2.959680E-001,0.235154057135889
2.960160E-001,0.237566188536345
2.960640E-001,0.238692468850084
2.961120E-001,0.236288110856702
2.961600E-001,0.236383694973307
2.962080E-001,0.238598180301324
2.962560E-001,0.238861360513951
2.963040E-001,0.260252949055915
2.963520E-001,0.265623509631704
2.964000E-001,0.257277677498589
2.964480E-001,0.244119242675173
2.964960E-001,0.242329055816576
2.965440E-001,0.229516429643936
2.965920E-001,0.236688837188932
2.966400E-001,0.238695059985775
2.966880E-001,0.241763324524015
2.967360E-001,0.235959396503887
2.967840E-001,0.235316470960528
2.968320E-001,0.237253272913647
2.968800E-001,0.2404917246836
2.969280E-001,0.234194077350326
2.969760E-001,0.24225704383716
2.970240E-001,0.239183597027538
2.970720E-001,0.234847619352419
2.971200E-001,0.238152900830405
2.971680E-001,0.266502156546963
2.972160E-001,0.25857155390835
2.972640E-001,0.248057085153752
2.973120E-001,0.259308768000468
2.973600E-001,0.238718632122965
2.974080E-001,0.235034900882094
2.974560E-001,0.236898395287951
2.975040E-001,0.240182695764438
2.975520E-001,0.239425796238666
2.976000E-001,0.236857728852799
2.976480E-001,0.238790644102381
2.976960E-001,0.23518022040877
2.977440E-001,0.235909661093816
2.977920E-001,0.238904618084795
2.978400E-001,0.240938299722365
2.978880E-001,0.221357879040496
2.979360E-001,0.259238051588898
2.979840E-001,0.246974062410857
2.980320E-001,0.24989700742242
2.980800E-001,0.255985096656675
2.981280E-001,0.253668549372824
2.981760E-001,0.266051694804661
2.982240E-001,0.239552725899535
2.982720E-001,0.240579535393132
2.983200E-001,0.240348996292614
2.983680E-001,0.235106912861509
2.984160E-001,0.235958100936041
2.984640E-001,0.238979221199901
2.985120E-001,0.234736236505697
2.985600E-001,0.235559965739502
2.986080E-001,0.243573196816265
2.986560E-001,0.235768228270675
2.987040E-001,0.235415941780671
2.987520E-001,0.236921967425141
2.988000E-001,0.238909800356177
2.988480E-001,0.23848161518322
2.988960E-001,0.237204833071422
2.989440E-001,0.242657770169391
2.989920E-001,0.257700680400164
2.990400E-001,0.262728023460868
2.990880E-001,0.251218342672907
2.991360E-001,0.240385776024229
2.991840E-001,0.237561006264963
2.992320E-001,0.229187715291122
2.992800E-001,0.220112442472961
2.993280E-001,0.234162731806063
2.993760E-001,0.236142791330025
2.994240E-001,0.243125326209655
2.994720E-001,0.248102933860287
2.995200E-001,0.242394589956764
2.995680E-001,0.246052157924755
2.996160E-001,0.236168954602906
2.996640E-001,0.234569935977521
2.997120E-001,0.236877414286452
2.997600E-001,0.238578494867671
2.998080E-001,0.237677571383068
2.998560E-001,0.264655756439067
2.999040E-001,0.263953774594749
2.999520E-001,0.249164975601684
3.000000E-001,0.256713241773874
3.000480E-001,0.237230996344303
3.000960E-001,0.237304303891564
3.001440E-001,0.239688976451293
3.001920E-001,0.234990347743405
3.002400E-001,0.244610370852626
3.002880E-001,0.23468520552778
3.003360E-001,0.236620711913053
3.003840E-001,0.237441850011167
3.004320E-001,0.23522736468315
3.004800E-001,0.235836353546554
3.005280E-001,0.239804246001552
3.005760E-001,0.241992568056688
3.006240E-001,0.216456170072816
3.006720E-001,0.235205088113806
3.007200E-001,0.24218632742559
3.007680E-001,0.247118086369688
3.008160E-001,0.253229747741133
3.008640E-001,0.27701662530156
3.009120E-001,0.247823954917543
3.009600E-001,0.241267014075179
3.010080E-001,0.243036219932277
3.010560E-001,0.236712409326122
3.011040E-001,0.2341456375081
3.011520E-001,0.236523832228602
3.012000E-001,0.244780558084339
3.012480E-001,0.234877669328837
3.012960E-001,0.235842831385782
3.013440E-001,0.236219985580823
3.013920E-001,0.235373979777673
3.014400E-001,0.235490544895777
3.014880E-001,0.238346660199307
3.015360E-001,0.241803990959168
3.015840E-001,0.236240966582322
3.016320E-001,0.23820134067263
3.016800E-001,0.263106473223754
3.017280E-001,0.261432851483262
3.017760E-001,0.24860313101266
3.018240E-001,0.237868739616279
3.018720E-001,0.239729642886445
3.019200E-001,0.236873527582916
3.019680E-001,0.225583769436739
3.020160E-001,0.225861452811637
3.020640E-001,0.23553121133093
3.021120E-001,0.23982263586736
3.021600E-001,0.247818772646161
3.022080E-001,0.241806582094859
3.022560E-001,0.235676530857606
3.023040E-001,0.23829562922139
3.023520E-001,0.24166774040741
3.024000E-001,0.244282952067657
3.024480E-001,0.245418301356315
3.024960E-001,0.24689945929575
3.025440E-001,0.264709378552675
3.025920E-001,0.257845999926841
3.026400E-001,0.251189588264335
3.026880E-001,0.256827215756288
3.027360E-001,0.235607110013882
3.027840E-001,0.242017435761724
3.028320E-001,0.236409858246188
3.028800E-001,0.235815372545056
3.029280E-001,0.236995274972402
3.029760E-001,0.238459338613875
3.030240E-001,0.235182811544461
3.030720E-001,0.237892311753469
3.031200E-001,0.239585618927614
3.031680E-001,0.236598435343709
3.032160E-001,0.238600771437015
3.032640E-001,0.24001121296488
3.033120E-001,0.237064695816127
3.033600E-001,0.217490752973486
3.034080E-001,0.242065875603949
3.034560E-001,0.25119088383218
3.035040E-001,0.253739265784394
3.035520E-001,0.266269026310754
3.036000E-001,0.243007465523705
3.036480E-001,0.235842831385782
3.036960E-001,0.23586122125159
3.037440E-001,0.237396001304633
3.037920E-001,0.236165067899369
3.038400E-001,0.247724484097401
3.038880E-001,0.250064603518441
3.039360E-001,0.251048155441195
3.039840E-001,0.237440554443322
3.040320E-001,0.236618120777362
3.040800E-001,0.245346289376899
3.041280E-001,0.234896059194645
3.041760E-001,0.241361302623939
3.042240E-001,0.238146422991177
3.042720E-001,0.23815419639825
3.043200E-001,0.237990487005766
3.043680E-001,0.261307217390238
3.044160E-001,0.265437523669875
3.044640E-001,0.246573336078626
3.045120E-001,0.237825482045436
3.045600E-001,0.240462970275027
3.046080E-001,0.236945539562331
3.046560E-001,0.237674980247376
3.047040E-001,0.21975626927942
3.047520E-001,0.234752035235813
3.048000E-001,0.238789348534535
3.048480E-001,0.238600771437015
3.048960E-001,0.238791939670227
3.049440E-001,0.23470877766497
3.049920E-001,0.235655549856108
3.050400E-001,0.237661772652951
3.050880E-001,0.233974154708542
3.051360E-001,0.238476432911837
3.051840E-001,0.24004644521268
3.052320E-001,0.264852106943661
3.052800E-001,0.265206984569357
3.053280E-001,0.25921966172309
3.053760E-001,0.278220099866097
3.054240E-001,0.237655294813723
3.054720E-001,0.239919515551811
3.055200E-001,0.238105756556025
3.055680E-001,0.235764341567139
3.056160E-001,0.23576693270283
3.056640E-001,0.237587169537844
3.057120E-001,0.237792840933327
3.057600E-001,0.235375275345518
3.058080E-001,0.237602968267961
3.058560E-001,0.238975334496365
3.059040E-001,0.234450779723725
3.059520E-001,0.237727306793139
3.060000E-001,0.240722263784118
3.060480E-001,0.228718863683012
3.060960E-001,0.21855668141842
3.061440E-001,0.249683562619864
3.061920E-001,0.256853379029169
3.062400E-001,0.263623764674089
3.062880E-001,0.249310295128361
3.063360E-001,0.238197453969094
3.063840E-001,0.235367501938445
3.064320E-001,0.239943087689001
3.064800E-001,0.238506482888255
3.065280E-001,0.235198610274578
3.065760E-001,0.234215058351825
3.066240E-001,0.237207424207113
3.066720E-001,0.239899830118158
3.067200E-001,0.235583537876692
3.067680E-001,0.243031037660895
3.068160E-001,0.247534611432035
3.068640E-001,0.242729782148807
3.069120E-001,0.241928329484346
3.069600E-001,0.238219730538438
3.070080E-001,0.239145521728077
3.070560E-001,0.261761565836077
3.071040E-001,0.267560311584823
3.071520E-001,0.247820068214007
3.072000E-001,0.236897099720106
3.072480E-001,0.236142791330025
3.072960E-001,0.241641577134529
3.073440E-001,0.238746090963692
3.073920E-001,0.237610741675034
3.074400E-001,0.218225375929914
3.074880E-001,0.235273213389685
3.075360E-001,0.235366206370599
3.075840E-001,0.236454411384877
3.076320E-001,0.238530055025445
3.076800E-001,0.233929601569853
3.077280E-001,0.234310642468431
3.077760E-001,0.239115471751659
3.078240E-001,0.234093310962338
3.078720E-001,0.23772989792883
3.079200E-001,0.265031615066262
3.079680E-001,0.253630474073363
3.080160E-001,0.249801423305814
3.080640E-001,0.268720528578516
3.081120E-001,0.239400928533631
3.081600E-001,0.23681317571411
3.082080E-001,0.240037376237761
3.082560E-001,0.243247073599142
3.083040E-001,0.246477751962021
3.083520E-001,0.241734570115443
3.084000E-001,0.241500144311388
3.084480E-001,0.237275549482992
3.084960E-001,0.234445597452343
3.085440E-001,0.236991388268866
3.085920E-001,0.23843447090884
3.086400E-001,0.238035040144455
3.086880E-001,0.238338886792234
3.087360E-001,0.247679930958712
3.087840E-001,0.22090871286604
3.088320E-001,0.241710997978253
3.088800E-001,0.257354871749387
3.089280E-001,0.267274854802852
3.089760E-001,0.240350291860459
3.090240E-001,0.236098238191336
3.090720E-001,0.241333843783213
3.091200E-001,0.234238630489015
3.091680E-001,0.235295489959029
3.092160E-001,0.238602067004861
3.092640E-001,0.234469169589533
3.093120E-001,0.240558554391633
3.093600E-001,0.239783265000053
3.094080E-001,0.239944383256847
3.094560E-001,0.238744795395847
3.095040E-001,0.239167798297421
3.095520E-001,0.241028701567588
3.096000E-001,0.237160279932733
3.096480E-001,0.238620456870669
3.096960E-001,0.254612730428271
3.097440E-001,0.279216607467306
3.097920E-001,0.27077389564974
3.098400E-001,0.255792632855618
3.098880E-001,0.23897663006421
3.099360E-001,0.234301573493512
3.099840E-001,0.235909661093816
3.100320E-001,0.246974062410857
3.100800E-001,0.238197453969094
3.101280E-001,0.239994118666918
3.101760E-001,0.21799354126155
3.102240E-001,0.236005245210421
3.102720E-001,0.235600632174654
3.103200E-001,0.239119358455196
3.103680E-001,0.251550943729259
3.104160E-001,0.248952826366973
3.104640E-001,0.236734685895467
3.105120E-001,0.238460634181721
3.105600E-001,0.237419573441823
3.106080E-001,0.28334173147556
3.106560E-001,0.254426744466442
3.107040E-001,0.253363407157199
3.107520E-001,0.262658602617143
3.108000E-001,0.237303008323718
3.108480E-001,0.23787133075197
3.108960E-001,0.235887384524471
3.109440E-001,0.236802811171345
3.109920E-001,0.239074805316507
3.110400E-001,0.235770819406367
3.110880E-001,0.235658140991799
3.111360E-001,0.237961732597193
3.111840E-001,0.243486681674578
3.112320E-001,0.246025994651874
3.112800E-001,0.246126761039861
3.113280E-001,0.244210940088242
3.113760E-001,0.23824848494701
3.114240E-001,0.238270761516355
3.114720E-001,0.243856062462546
3.115200E-001,0.227659413077306
3.115680E-001,0.255702231010394
3.116160E-001,0.266377818021785
3.116640E-001,0.244233216657586
3.117120E-001,0.234961593334832
3.117600E-001,0.236405971542652
3.118080E-001,0.23914163502454
3.118560E-001,0.235040083153476
3.119040E-001,0.241641577134529
3.119520E-001,0.238316610222889
3.120000E-001,0.236379808269771
3.120480E-001,0.235740769429949
3.120960E-001,0.237678866950913
3.121440E-001,0.236432134815533
3.121920E-001,0.236003949642576
3.122400E-001,0.237299121620182
3.122880E-001,0.23855233159479
3.123360E-001,0.238500005049027
3.123840E-001,0.238743499828001
3.124320E-001,0.268601372324721
3.124800E-001,0.257331299612197
3.125280E-001,0.247442914018966
3.125760E-001,0.239877553548813
3.126240E-001,0.243410782991626
3.126720E-001,0.243480203835351
3.127200E-001,0.245439282357814
3.127680E-001,0.250251885048116
3.128160E-001,0.238482910751065
3.128640E-001,0.22097942927761
