Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.622560E-001,0.243124030641809
3.623040E-001,0.247458712749083
3.623520E-001,0.239334098825597
3.624000E-001,0.237915883890659
3.624480E-001,0.225459430911561
3.624960E-001,0.22371768389519
3.625440E-001,0.237114431226198
3.625920E-001,0.24520744768945
3.626400E-001,0.239894647846776
3.626880E-001,0.239733529589982
3.627360E-001,0.236924558560832
3.627840E-001,0.240490429115754
3.628320E-001,0.235036196449939
3.628800E-001,0.240274393177507
3.629280E-001,0.267253873801353
3.629760E-001,0.253479972275304
3.630240E-001,0.253723467054278
3.630720E-001,0.240224657767436
3.631200E-001,0.239995414234764
3.631680E-001,0.237067286951818
3.632160E-001,0.237919770594196
3.632640E-001,0.240443284841374
3.633120E-001,0.236312978561737
3.633600E-001,0.238008876871574
3.634080E-001,0.239330212122061
3.634560E-001,0.238291742517854
3.635040E-001,0.236849955445726
3.635520E-001,0.238793235238072
3.636000E-001,0.241100713547004
3.636480E-001,0.248436830484484
3.636960E-001,0.25054252410147
3.637440E-001,0.254784213227829
3.637920E-001,0.260179641508654
3.638400E-001,0.228767303525238
3.638880E-001,0.26810635744373
3.639360E-001,0.26551860462421
3.639840E-001,0.237490289853393
3.640320E-001,0.238718632122965
3.640800E-001,0.239707366317101
3.641280E-001,0.236855137717108
3.641760E-001,0.237396001304633
3.642240E-001,0.239995414234764
3.642720E-001,0.234490150591032
3.643200E-001,0.241411038034011
3.643680E-001,0.239234628005455
3.644160E-001,0.239544952492462
3.644640E-001,0.236809289010573
3.645120E-001,0.239448072808011
3.645600E-001,0.240864992175103
3.646080E-001,0.236500260091412
3.646560E-001,0.248477496919636
3.647040E-001,0.255466509638494
3.647520E-001,0.266571577390687
3.648000E-001,0.259993655546825
3.648480E-001,0.247514925998382
3.648960E-001,0.239499103785927
3.649440E-001,0.237752174498174
3.649920E-001,0.238768367533037
3.650400E-001,0.242355219089457
3.650880E-001,0.238497413913336
3.651360E-001,0.241498848743543
3.651840E-001,0.231709933970454
3.652320E-001,0.239729642886445
3.652800E-001,0.243037515500122
3.653280E-001,0.239941792121156
3.653760E-001,0.239309231120562
3.654240E-001,0.234469169589533
3.654720E-001,0.237486403149856
3.655200E-001,0.239844912436704
3.655680E-001,0.23890591365264
3.656160E-001,0.267818309526068
3.656640E-001,0.253172238923988
3.657120E-001,0.251095299715575
3.657600E-001,0.240885973176602
3.658080E-001,0.238312723519353
3.658560E-001,0.242822775129721
3.659040E-001,0.236404675974806
3.659520E-001,0.243340066580056
3.660000E-001,0.23855233159479
3.660480E-001,0.236549995501483
3.660960E-001,0.237537434127773
3.661440E-001,0.240534982254443
3.661920E-001,0.236597139775863
3.662400E-001,0.237016255973901
3.662880E-001,0.237161575500578
3.663360E-001,0.240087111647833
3.663840E-001,0.235347816504792
3.664320E-001,0.242634198032201
3.664800E-001,0.259891593590991
3.665280E-001,0.245722148004094
3.665760E-001,0.251239323674406
3.666240E-001,0.277818077966021
3.666720E-001,0.248498477921135
3.667200E-001,0.241948014917999
3.667680E-001,0.238384735498768
3.668160E-001,0.240224657767436
3.668640E-001,0.234986461039868
3.669120E-001,0.260225490215188
3.669600E-001,0.240792980195688
3.670080E-001,0.236099533759181
3.670560E-001,0.237211310910649
3.671040E-001,0.239065736341588
3.671520E-001,0.235862516819436
3.672000E-001,0.237843871911243
3.672480E-001,0.242353923521612
3.672960E-001,0.241426836764127
3.673440E-001,0.238935963629058
3.673920E-001,0.255775538557655
3.674400E-001,0.269473541400752
3.674880E-001,0.25880727528025
3.675360E-001,0.247275317922945
3.675840E-001,0.245462854495004
3.676320E-001,0.238247189379165
3.676800E-001,0.237631722676533
3.677280E-001,0.237067286951818
3.677760E-001,0.243715925207251
3.678240E-001,0.242188918561281
3.678720E-001,0.240770703626343
3.679200E-001,0.222489341625617
3.679680E-001,0.235366206370599
3.680160E-001,0.235505048058049
3.680640E-001,0.243768251753013
3.681120E-001,0.24968485818771
3.681600E-001,0.247490058293346
3.682080E-001,0.245821618824237
3.682560E-001,0.243599360089146
3.683040E-001,0.262354755969364
3.683520E-001,0.250724623359762
3.684000E-001,0.257204369951328
3.684480E-001,0.23822491280982
3.684960E-001,0.238082184418835
3.685440E-001,0.245906838398078
3.685920E-001,0.239476827216583
3.686400E-001,0.237961732597193
3.686880E-001,0.238333704520852
3.687360E-001,0.251786665101159
3.687840E-001,0.248199813544738
3.688320E-001,0.243130508481037
3.688800E-001,0.245483835496503
3.689280E-001,0.239802950433707
3.689760E-001,0.239258200142645
3.690240E-001,0.241830154232049
3.690720E-001,0.240529799983061
3.691200E-001,0.24598273708103
3.691680E-001,0.257680994966511
3.692160E-001,0.264680624144103
3.692640E-001,0.247585642409952
3.693120E-001,0.261033420718877
3.693600E-001,0.242347445682384
3.694080E-001,0.240136847057904
3.694560E-001,0.239145521728077
3.695040E-001,0.241006424998244
3.695520E-001,0.2504365754421
3.696000E-001,0.247961501037147
3.696480E-001,0.247425819721004
3.696960E-001,0.243109527479538
3.697440E-001,0.239941792121156
3.697920E-001,0.241225052072182
3.698400E-001,0.242727191013115
3.698880E-001,0.238930781357676
3.699360E-001,0.239754510591481
3.699840E-001,0.241805286527013
3.700320E-001,0.245013688320548
3.700800E-001,0.25683239802767
3.701280E-001,0.270975680341686
3.701760E-001,0.269139644776555
3.702240E-001,0.250041031381251
3.702720E-001,0.239733529589982
3.703200E-001,0.241619300565184
3.703680E-001,0.240227248903127
3.704160E-001,0.238997611065709
3.704640E-001,0.241027405999742
3.705120E-001,0.24715875280484
3.705600E-001,0.241380988057593
3.706080E-001,0.247208488214911
3.706560E-001,0.222778685111126
3.707040E-001,0.239385129803514
3.707520E-001,0.239428387374357
3.708000E-001,0.242043599034605
3.708480E-001,0.241335139351058
3.708960E-001,0.241382283625438
3.709440E-001,0.244191254654588
3.709920E-001,0.275133445462049
3.710400E-001,0.260932654330889
3.710880E-001,0.272731678604358
3.711360E-001,0.253197106629024
3.711840E-001,0.242989075657897
3.712320E-001,0.240341222885541
3.712800E-001,0.242276729270814
3.713280E-001,0.23958691449546
3.713760E-001,0.240342518453386
3.714240E-001,0.240438102569992
3.714720E-001,0.24366618979718
3.715200E-001,0.240604403098167
3.715680E-001,0.24060958536955
3.716160E-001,0.243106936343847
3.716640E-001,0.23881162510388
3.717120E-001,0.239967955394037
3.717600E-001,0.245555847475919
3.718080E-001,0.242983893386515
3.718560E-001,0.257188571221211
3.719040E-001,0.256102957342625
3.719520E-001,0.270510715437113
3.720000E-001,0.244894532066752
3.720480E-001,0.241077141409814
3.720960E-001,0.243312607739329
3.721440E-001,0.24199775032807
3.721920E-001,0.239471644945201
3.722400E-001,0.241545993017923
3.722880E-001,0.239734825157828
3.723360E-001,0.240553372120251
3.723840E-001,0.243362343149401
3.724320E-001,0.243084659774502
3.724800E-001,0.250340991325494
3.725280E-001,0.253409255863734
3.725760E-001,0.25446870646944
3.726240E-001,0.244614257556163
3.726720E-001,0.240389662727766
3.727200E-001,0.244635238557662
3.727680E-001,0.257844704358995
3.728160E-001,0.272963513272721
3.728640E-001,0.259713381036235
3.729120E-001,0.259260328158243
3.729600E-001,0.239472940513046
3.730080E-001,0.240159123627248
3.730560E-001,0.250068490221978
3.731040E-001,0.238925599086293
3.731520E-001,0.245106681301462
3.732000E-001,0.243265463464949
3.732480E-001,0.244502874709441
3.732960E-001,0.24147916330989
3.733440E-001,0.226315801257475
3.733920E-001,0.235177629273079
3.734400E-001,0.23890591365264
3.734880E-001,0.243104345208156
3.735360E-001,0.242941931383517
3.735840E-001,0.238767071965191
3.736320E-001,0.242065875603949
3.736800E-001,0.267090164408868
3.737280E-001,0.252280384414304
3.737760E-001,0.262684765890024
3.738240E-001,0.243879634599736
3.738720E-001,0.242866032700564
3.739200E-001,0.243601951224837
3.739680E-001,0.243409487423781
3.740160E-001,0.251427900771926
3.740640E-001,0.244681087264196
3.741120E-001,0.243768251753013
3.741600E-001,0.241645463838065
3.742080E-001,0.303781365555004
3.742560E-001,0.236859024420644
3.743040E-001,0.238503891752564
3.743520E-001,0.248457811485983
3.744000E-001,0.237089563521163
3.744480E-001,0.242634198032201
3.744960E-001,0.241430723467664
3.745440E-001,0.249353552699204
3.745920E-001,0.253252024310477
3.746400E-001,0.268954954382571
3.746880E-001,0.257417814753884
3.747360E-001,0.217535306112175
3.747840E-001,0.239801654865861
3.748320E-001,0.241168838822883
3.748800E-001,0.237140594499079
3.749280E-001,0.238532646161136
3.749760E-001,0.240701282782619
3.750240E-001,0.237255864049338
3.750720E-001,0.235320357664065
3.751200E-001,0.238789348534535
3.751680E-001,0.240202381198092
3.752160E-001,0.236337846266773
3.752640E-001,0.239167798297421
3.753120E-001,0.240324128587578
3.753600E-001,0.236291997560238
3.754080E-001,0.25147115834277
3.754560E-001,0.269097682773557
3.755040E-001,0.277797096964522
3.755520E-001,0.260631398818801
3.756000E-001,0.250858282775829
3.756480E-001,0.242323873545194
3.756960E-001,0.238692468850084
3.757440E-001,0.241687425841063
3.757920E-001,0.240770703626343
3.758400E-001,0.237297826052336
3.758880E-001,0.23810705212387
3.759360E-001,0.241921851645118
3.759840E-001,0.239474236080892
3.760320E-001,0.239302753281334
3.760800E-001,0.226145614025763
3.761280E-001,0.240083224944296
3.761760E-001,0.236453115817032
3.762240E-001,0.238245893811319
3.762720E-001,0.239897238982467
3.763200E-001,0.24091602315302
3.763680E-001,0.26189911195568
3.764160E-001,0.252817361298292
3.764640E-001,0.257210847790556
3.765120E-001,0.239567229061806
3.765600E-001,0.238789348534535
3.766080E-001,0.240417121568493
3.766560E-001,0.236639101778861
3.767040E-001,0.239218829275338
3.767520E-001,0.24075101819269
3.768000E-001,0.236379808269771
3.768480E-001,0.236885187693526
3.768960E-001,0.244024954126412
3.769440E-001,0.251403033066891
3.769920E-001,0.253500953276803
3.770400E-001,0.25489300493886
3.770880E-001,0.239780673864362
3.771360E-001,0.23485021048811
3.771840E-001,0.237673684679531
3.772320E-001,0.250323897027532
3.772800E-001,0.249597047478177
3.773280E-001,0.265457209103528
3.773760E-001,0.267443746466718
3.774240E-001,0.22520013740247
3.774720E-001,0.222867791388503
3.775200E-001,0.236855137717108
3.775680E-001,0.240794275763533
3.776160E-001,0.235106912861509
3.776640E-001,0.235867699090818
3.777120E-001,0.243880930167581
3.777600E-001,0.234047462255804
3.778080E-001,0.234566049273984
3.778560E-001,0.237354039301635
3.779040E-001,0.235816668112901
3.779520E-001,0.234664224526281
3.780000E-001,0.236031408483302
3.780480E-001,0.241665149271719
3.780960E-001,0.237559710697117
3.781440E-001,0.256218226892884
3.781920E-001,0.267181861821937
3.782400E-001,0.251266782515133
3.782880E-001,0.251833809375539
3.783360E-001,0.244331391909883
3.783840E-001,0.248507546896054
3.784320E-001,0.240648956236856
3.784800E-001,0.242495356344752
3.785280E-001,0.239112880615968
3.785760E-001,0.234518904999604
3.786240E-001,0.235299376662566
3.786720E-001,0.247841049215506
3.787200E-001,0.237110544522661
3.787680E-001,0.236005245210421
3.788160E-001,0.217370301151845
3.788640E-001,0.237067286951818
3.789120E-001,0.235553487900274
3.789600E-001,0.235559965739502
3.790080E-001,0.245157712279379
3.790560E-001,0.258242839555535
3.791040E-001,0.24675802647261
3.791520E-001,0.257673221559438
3.792000E-001,0.237396001304633
3.792480E-001,0.233882457295473
3.792960E-001,0.237068582519664
3.793440E-001,0.240346405156923
3.793920E-001,0.234871191489609
3.794400E-001,0.2358376491144
3.794880E-001,0.238294333653545
3.795360E-001,0.232935685104336
3.795840E-001,0.239749328320099
3.796320E-001,0.237629131540842
3.796800E-001,0.237770564363982
3.797280E-001,0.235371388641982
3.797760E-001,0.236623303048744
3.798240E-001,0.243696239773598
3.798720E-001,0.246404444414759
3.799200E-001,0.257259287632782
3.799680E-001,0.26053451913435
3.800160E-001,0.267582588154167
3.800640E-001,0.260138975073501
3.801120E-001,0.239590801198996
3.801600E-001,0.216901449543736
3.802080E-001,0.231995390752426
3.802560E-001,0.236662673916051
3.803040E-001,0.241290586212369
3.803520E-001,0.234165322941754
3.804000E-001,0.235863812387281
3.804480E-001,0.237466717716203
3.804960E-001,0.233953173707043
3.805440E-001,0.235772114974212
3.805920E-001,0.237234883047839
3.806400E-001,0.237748287794638
3.806880E-001,0.234166618509599
3.807360E-001,0.237254568481493
3.807840E-001,0.240629270803203
3.808320E-001,0.25612782504766
3.808800E-001,0.269588810951011
3.809280E-001,0.254187136391005
3.809760E-001,0.249354848267049
3.810240E-001,0.235387187372098
3.810720E-001,0.236971702835212
3.811200E-001,0.236340437402464
3.811680E-001,0.236851251013571
3.812160E-001,0.236688837188932
3.812640E-001,0.2387644808295
3.813120E-001,0.246684718925349
3.813600E-001,0.249379715972085
3.814080E-001,0.250698460086881
3.814560E-001,0.237981418030847
3.815040E-001,0.228291974077901
3.815520E-001,0.219094953870254
3.816000E-001,0.235772114974212
3.816480E-001,0.238437062044531
3.816960E-001,0.238556218298326
3.817440E-001,0.261242978817896
3.817920E-001,0.245418301356315
3.818400E-001,0.257758189217309
3.818880E-001,0.239472940513046
3.819360E-001,0.234137864101027
3.819840E-001,0.23527450895753
3.820320E-001,0.236952017401559
3.820800E-001,0.236549995501483
3.821280E-001,0.23553121133093
3.821760E-001,0.235811485841519
3.822240E-001,0.239331507689906
3.822720E-001,0.237728602360984
3.823200E-001,0.23543692278217
3.823680E-001,0.239805541569398
3.824160E-001,0.233764596609523
3.824640E-001,0.234736236505697
3.825120E-001,0.237636904947915
3.825600E-001,0.238625639142051
3.826080E-001,0.245630450591025
3.826560E-001,0.252370786259527
3.827040E-001,0.2686694976006
3.827520E-001,0.266481175545464
3.828000E-001,0.246572040510781
3.828480E-001,0.25272955058876
3.828960E-001,0.2188395470647
3.829440E-001,0.238744795395847
3.829920E-001,0.237210015342804
3.830400E-001,0.235626795447535
3.830880E-001,0.234542477136794
3.831360E-001,0.235605814446036
3.831840E-001,0.239190074866766
3.832320E-001,0.233885048431165
3.832800E-001,0.236945539562331
3.833280E-001,0.23574336056564
3.833760E-001,0.234503106269487
3.834240E-001,0.23461448911621
3.834720E-001,0.239331507689906
3.835200E-001,0.261263959819395
3.835680E-001,0.262869456284008
3.836160E-001,0.249187252171028
3.836640E-001,0.252068235179594
3.837120E-001,0.23461448911621
3.837600E-001,0.236074666054146
3.838080E-001,0.237889720617778
3.838560E-001,0.234401044313654
3.839040E-001,0.237984009166538
3.839520E-001,0.235247050116804
3.840000E-001,0.238739613124464
3.840480E-001,0.233483026531089
3.840960E-001,0.237232291912148
3.841440E-001,0.243787937186667
3.841920E-001,0.234594803682556
3.842400E-001,0.226101060887074
3.842880E-001,0.242228289428588
3.843360E-001,0.244852570063754
3.843840E-001,0.243338771012211
3.844320E-001,0.258339719239986
3.844800E-001,0.247844935919042
3.845280E-001,0.258223154121881
3.845760E-001,0.243670076500716
3.846240E-001,0.238718632122965
3.846720E-001,0.233528875237623
3.847200E-001,0.23557835560531
3.847680E-001,0.234943203469025
3.848160E-001,0.248739381564418
3.848640E-001,0.23475592193935
3.849120E-001,0.238392508905842
3.849600E-001,0.238007581303728
3.850080E-001,0.234331623469929
3.850560E-001,0.233723930174371
3.851040E-001,0.238649211279241
3.851520E-001,0.234280592492013
3.852000E-001,0.235537689170157
3.852480E-001,0.249164975601684
3.852960E-001,0.300580737168543
3.853440E-001,0.310956364235691
3.853920E-001,0.267136013115402
3.854400E-001,0.256992220716618
3.854880E-001,0.235980377505386
3.855360E-001,0.242380086794493
3.855840E-001,0.240693509375545
3.856320E-001,0.231429659459865
3.856800E-001,0.240884677608757
3.857280E-001,0.239847503572396
3.857760E-001,0.248480088055327
3.858240E-001,0.238315314655044
3.858720E-001,0.238833901673224
3.859200E-001,0.234353900039274
3.859680E-001,0.234072329960839
3.860160E-001,0.234141750804564
3.860640E-001,0.235579651173155
3.861120E-001,0.236051093916956
3.861600E-001,0.237369838031752
3.862080E-001,0.262869456284008
3.862560E-001,0.262140015598962
3.863040E-001,0.245651431592524
3.863520E-001,0.250631630378848
3.864000E-001,0.235347816504792
3.864480E-001,0.25765483169363
3.864960E-001,0.242064580036104
3.865440E-001,0.23791847502635
3.865920E-001,0.233150425474737
3.866400E-001,0.234002909117115
3.866880E-001,0.235345225369101
3.867360E-001,0.23520379254596
3.867840E-001,0.23319368304558
3.868320E-001,0.237230996344303
3.868800E-001,0.239289545686908
3.869280E-001,0.236902281991488
3.869760E-001,0.215364078355002
3.870240E-001,0.23482663835092
3.870720E-001,0.234731054234314
3.871200E-001,0.254823584095136
3.871680E-001,0.25751339887049
3.872160E-001,0.26951550340375
3.872640E-001,0.258456284358091
3.873120E-001,0.241122990116348
3.873600E-001,0.234896059194645
3.874080E-001,0.233765892177369
3.874560E-001,0.23426349819405
3.875040E-001,0.239497808218082
3.875520E-001,0.233082300198858
3.876000E-001,0.234355195607119
3.876480E-001,0.23348561766678
3.876960E-001,0.236335255131082
3.877440E-001,0.233429404417481
3.877920E-001,0.234518904999604
3.878400E-001,0.242309370382923
3.878880E-001,0.233598296081348
3.879360E-001,0.234617080251901
3.879840E-001,0.241100713547004
3.880320E-001,0.251142443989955
3.880800E-001,0.275814446304869
3.881280E-001,0.255981209953138
3.881760E-001,0.240908249745947
3.882240E-001,0.238015354710801
3.882720E-001,0.239030252177818
3.883200E-001,0.223243650015698
3.883680E-001,0.226427184104197
3.884160E-001,0.235110799565046
3.884640E-001,0.239089308478778
3.885120E-001,0.235533802466621
3.885600E-001,0.235444696189243
3.886080E-001,0.236763440304039
3.886560E-001,0.243787937186667
3.887040E-001,0.24352475697404
3.887520E-001,0.245441873493505
3.888000E-001,0.246502619667056
3.888480E-001,0.237587169537844
3.888960E-001,0.269098978341402
3.889440E-001,0.263106473223754
3.889920E-001,0.246101893334826
3.890400E-001,0.252116675021819
3.890880E-001,0.23667174289097
3.891360E-001,0.24206846673964
3.891840E-001,0.234403635449345
3.892320E-001,0.236572272070827
3.892800E-001,0.238503891752564
3.893280E-001,0.234824047215229
3.893760E-001,0.24612416990417
3.894240E-001,0.238746090963692
3.894720E-001,0.237161575500578
3.895200E-001,0.234120769803065
3.895680E-001,0.2387644808295
3.896160E-001,0.240418417136338
3.896640E-001,0.227580923258663
3.897120E-001,0.218317073342983
3.897600E-001,0.240841420037913
3.898080E-001,0.256807530322634
3.898560E-001,0.249616732911831
3.899040E-001,0.263461350849449
3.899520E-001,0.239142930592386
3.900000E-001,0.235343929801255
3.900480E-001,0.242892195973446
3.900960E-001,0.247637968955714
3.901440E-001,0.244966544046168
3.901920E-001,0.243129212913191
3.902400E-001,0.249523739930916
3.902880E-001,0.235812781409364
3.903360E-001,0.235270622253994
3.903840E-001,0.237228405208612
3.904320E-001,0.236364009539654
3.904800E-001,0.2346380612534
3.905280E-001,0.239594687902533
3.905760E-001,0.239427091806512
3.906240E-001,0.235819259248592
3.906720E-001,0.239593392334687
3.907200E-001,0.256546941245698
3.907680E-001,0.267094051112405
3.908160E-001,0.255440346365613
3.908640E-001,0.238807738400343
3.909120E-001,0.23841089877165
3.909600E-001,0.237186443205614
3.910080E-001,0.238830014969688
3.910560E-001,0.220226416455375
3.911040E-001,0.237094745792545
3.911520E-001,0.236620711913053
3.912000E-001,0.237685344790141
3.912480E-001,0.233930897137699
3.912960E-001,0.235228660250996
3.913440E-001,0.245274277397484
3.913920E-001,0.238152900830405
3.914400E-001,0.238574608164134
3.914880E-001,0.235840240250091
3.915360E-001,0.240837533334377
3.915840E-001,0.268292343405559
3.916320E-001,0.271523021768438
3.916800E-001,0.261008553013841
3.917280E-001,0.255820091696344
3.917760E-001,0.237088267953317
3.918240E-001,0.23704889708601
3.918720E-001,0.236639101778861
3.919200E-001,0.235391074075635
3.919680E-001,0.237701143520258
3.920160E-001,0.240203676765937
3.920640E-001,0.235061064154975
3.921120E-001,0.235773410542058
3.921600E-001,0.238854882674723
3.922080E-001,0.234545068272485
3.922560E-001,0.236880005422143
3.923040E-001,0.240396140566994
3.923520E-001,0.238837788376761
3.924000E-001,0.225789440832221
3.924480E-001,0.22765552637377
3.924960E-001,0.2579612694771
3.925440E-001,0.250716849952689
3.925920E-001,0.263437778712259
3.926400E-001,0.249546016500261
3.926880E-001,0.234288365899086
3.927360E-001,0.238888819354678
3.927840E-001,0.235726266267678
3.928320E-001,0.238244598243474
3.928800E-001,0.234517609431759
3.929280E-001,0.236051093916956
3.929760E-001,0.243626818929873
3.930240E-001,0.234563458138293
3.930720E-001,0.243038811067968
3.931200E-001,0.248389686210104
3.931680E-001,0.240697396079082
3.932160E-001,0.236593253072326
3.932640E-001,0.236310387426046
3.933120E-001,0.240792980195688
3.933600E-001,0.237893607321315
3.934080E-001,0.258953890374772
3.934560E-001,0.274096271425688
3.935040E-001,0.261570397602865
3.935520E-001,0.239449368375856
3.936000E-001,0.237257159617184
3.936480E-001,0.237323989325217
3.936960E-001,0.23841089877165
3.937440E-001,0.237557119561426
3.937920E-001,0.219089771598871
3.938400E-001,0.233265695024996
3.938880E-001,0.236408562678343
3.939360E-001,0.238010172439419
3.939840E-001,0.23543692278217
3.940320E-001,0.239994118666918
3.940800E-001,0.237639496083606
3.941280E-001,0.235130484998699
3.941760E-001,0.235208974817343
3.942240E-001,0.238548444891253
3.942720E-001,0.265768829158381
3.943200E-001,0.259519621667333
3.943680E-001,0.251213160401525
3.944160E-001,0.255583074756599
3.944640E-001,0.234757217507195
3.945120E-001,0.245550665204536
3.945600E-001,0.249095554757959
3.946080E-001,0.248032217448717
3.946560E-001,0.238975334496365
3.947040E-001,0.242014844626032
3.947520E-001,0.238569425892752
3.948000E-001,0.234120769803065
3.948480E-001,0.236336550698927
3.948960E-001,0.239471644945201
3.949440E-001,0.234587030275483
3.949920E-001,0.237323989325217
3.950400E-001,0.240957985156018
3.950880E-001,0.238175177399749
3.951360E-001,0.219711716140731
3.951840E-001,0.25280026700033
3.952320E-001,0.253343721723546
3.952800E-001,0.26693034171992
3.953280E-001,0.238975334496365
3.953760E-001,0.238388622202305
3.954240E-001,0.234139159668873
3.954720E-001,0.235533802466621
3.955200E-001,0.237325284893063
3.955680E-001,0.235510230329431
3.956160E-001,0.234969366741906
3.956640E-001,0.242703618875925
3.957120E-001,0.240083224944296
3.957600E-001,0.23586122125159
3.958080E-001,0.236072074918455
3.958560E-001,0.237396001304633
3.959040E-001,0.234380063312155
3.959520E-001,0.234969366741906
3.960000E-001,0.24841455391514
3.960480E-001,0.250650020244655
3.960960E-001,0.266761450056053
3.961440E-001,0.272351933273626
3.961920E-001,0.255014752328347
3.962400E-001,0.234495332862414
3.962880E-001,0.235583537876692
3.963360E-001,0.244873551065253
3.963840E-001,0.236733390327621
3.964320E-001,0.237581987266462
3.964800E-001,0.229327852546416
3.965280E-001,0.218108810811809
3.965760E-001,0.239969250961882
3.966240E-001,0.23761203724288
3.966720E-001,0.240493020251445
3.967200E-001,0.234139159668873
3.967680E-001,0.235042674289167
3.968160E-001,0.238168699560521
3.968640E-001,0.233809149748212
3.969120E-001,0.238340182360079
3.969600E-001,0.264143647260115
3.970080E-001,0.261473517918414
3.970560E-001,0.245575532909572
3.971040E-001,0.255369629954043
3.971520E-001,0.237348857030253
3.972000E-001,0.2351095039972
3.972480E-001,0.235391074075635
3.972960E-001,0.245339811537672
3.973440E-001,0.235301967798257
3.973920E-001,0.234899945898181
3.974400E-001,0.236878709854298
3.974880E-001,0.243709447368023
3.975360E-001,0.243952942146997
3.975840E-001,0.242686524577963
3.976320E-001,0.265627396335241
3.976800E-001,0.233383555710946
3.977280E-001,0.237842576343398
3.977760E-001,0.240013804100571
3.978240E-001,0.239043459772244
3.978720E-001,0.236735981463312
3.979200E-001,0.250863465047211
3.979680E-001,0.270419018024044
3.980160E-001,0.237701143520258
3.980640E-001,0.236832861147763
3.981120E-001,0.238133215396751
3.981600E-001,0.23449662843026
3.982080E-001,0.235459199351514
3.982560E-001,0.23758846510569
3.983040E-001,0.236809289010573
3.983520E-001,0.236075961621991
3.984000E-001,0.235910956661661
3.984480E-001,0.237516453126274
3.984960E-001,0.234996825582632
3.985440E-001,0.237258455185029
3.985920E-001,0.238080888850989
3.986400E-001,0.235178924840925
3.986880E-001,0.236852546581417
3.987360E-001,0.240367386158422
3.987840E-001,0.25687954230205
3.988320E-001,0.263077718815181
3.988800E-001,0.252212259138425
3.989280E-001,0.247372197607396
3.989760E-001,0.246379576709724
3.990240E-001,0.247565956976299
3.990720E-001,0.248855946682522
3.991200E-001,0.236501555659257
3.991680E-001,0.237515157558429
3.992160E-001,0.22158971370886
3.992640E-001,0.233269581728533
3.993120E-001,0.234731054234314
3.993600E-001,0.237085676817626
3.994080E-001,0.237896198457006
3.994560E-001,0.233742320040179
3.995040E-001,0.236762144736193
3.995520E-001,0.237329171596599
3.996000E-001,0.238955649062711
3.996480E-001,0.262563018500537
3.996960E-001,0.260580367840884
3.997440E-001,0.246917849161558
3.997920E-001,0.25498729348762
3.998400E-001,0.240174922357365
3.998880E-001,0.238155491966096
3.999360E-001,0.237750878930329
3.999840E-001,0.235791800407866
4.000320E-001,0.237331762732291
4.000800E-001,0.234715255504198
4.001280E-001,0.235249641252495
4.001760E-001,0.236877414286452
4.002240E-001,0.236709818190431
4.002720E-001,0.235888680092317
4.003200E-001,0.23649507782003
4.003680E-001,0.23862304800636
4.004160E-001,0.243815396027393
4.004640E-001,0.250555731695895
4.005120E-001,0.25784340879115
4.005600E-001,0.256493319132091
4.006080E-001,0.231576274554388
4.006560E-001,0.267798624092414
4.007040E-001,0.241361302623939
4.007520E-001,0.23459091697902
4.008000E-001,0.236128288167754
4.008480E-001,0.237893607321315
4.008960E-001,0.236569680935136
4.009440E-001,0.235205088113806
4.009920E-001,0.237347561462407
4.010400E-001,0.233936079409081
4.010880E-001,0.234872487057454
4.011360E-001,0.240159123627248
4.011840E-001,0.236171545738597
4.012320E-001,0.236992683836711
4.012800E-001,0.236129583735599
4.013280E-001,0.239611782200495
4.013760E-001,0.235322948799756
4.014240E-001,0.238291742517854
4.014720E-001,0.260108925097084
4.015200E-001,0.262043135914511
4.015680E-001,0.253291395177784
4.016160E-001,0.236665265051742
4.016640E-001,0.23722581407292
4.017120E-001,0.245680186001096
4.017600E-001,0.248481383623173
4.018080E-001,0.247272726787254
4.018560E-001,0.240935708586673
4.019040E-001,0.242779517558878
4.019520E-001,0.228311659511554
4.020000E-001,0.236712409326122
4.020480E-001,0.235907069958125
4.020960E-001,0.234845028216728
4.021440E-001,0.237677571383068
4.021920E-001,0.235186698247998
4.022400E-001,0.236711113758277
4.022880E-001,0.240601811962476
4.023360E-001,0.262515874226157
4.023840E-001,0.256571808950734
4.024320E-001,0.248977694072009
4.024800E-001,0.255860758131497
4.025280E-001,0.238765776397345
4.025760E-001,0.237161575500578
4.026240E-001,0.237394705736787
4.026720E-001,0.234522791703141
4.027200E-001,0.235603223310345
4.027680E-001,0.23869376441793
4.028160E-001,0.233929601569853
4.028640E-001,0.238671487848585
4.029120E-001,0.237415686738286
4.029600E-001,0.234492741726723
4.030080E-001,0.23501521544844
4.030560E-001,0.237348857030253
4.031040E-001,0.243127917345346
4.031520E-001,0.235104321725818
4.032000E-001,0.245415710220624
4.032480E-001,0.252186095865544
4.032960E-001,0.235532506898775
4.033440E-001,0.265484667944255
4.033920E-001,0.252252925573577
4.034400E-001,0.246731863199729
4.034880E-001,0.239237219141146
4.035360E-001,0.236100829327027
4.035840E-001,0.23822491280982
4.036320E-001,0.234234743785478
4.036800E-001,0.236147973601407
4.037280E-001,0.237562301832809
4.037760E-001,0.239119358455196
4.038240E-001,0.234119474235219
4.038720E-001,0.237987895870075
4.039200E-001,0.235645185313343
4.039680E-001,0.23501521544844
4.040160E-001,0.236618120777362
4.040640E-001,0.238553627162635
4.041120E-001,0.236213507741595
