Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.167360E-001,0.275323318127415
1.167840E-001,0.28720885754257
1.168320E-001,0.296333865770802
1.168800E-001,0.293198771524528
1.169280E-001,0.289280614479601
1.169760E-001,0.297871236959535
1.170240E-001,0.2978463692545
1.170720E-001,0.304333889253139
1.171200E-001,0.295529821970649
1.171680E-001,0.295393571418892
1.172160E-001,0.29076954582611
1.172640E-001,0.290841557805525
1.173120E-001,0.292659203504849
1.173600E-001,0.291455728940312
1.174080E-001,0.296308998065766
1.174560E-001,0.311075520489487
1.175040E-001,0.330112486448139
1.175520E-001,0.307324959540581
1.176000E-001,0.302471690415127
1.176480E-001,0.293244620231063
1.176960E-001,0.294500421341362
1.177440E-001,0.290481497908447
1.177920E-001,0.291316887252863
1.178400E-001,0.296716202237224
1.178880E-001,0.289662950946024
1.179360E-001,0.289448210575623
1.179840E-001,0.293831332525122
1.180320E-001,0.294070940600559
1.180800E-001,0.295129095638419
1.181280E-001,0.271355425672417
1.181760E-001,0.295956711575761
1.182240E-001,0.291526445351882
1.182720E-001,0.291504168782537
1.183200E-001,0.29527311959725
1.183680E-001,0.312254127348988
1.184160E-001,0.30056105173489
1.184640E-001,0.330412446392381
1.185120E-001,0.304611572628037
1.185600E-001,0.301526213791835
1.186080E-001,0.29768136429417
1.186560E-001,0.294022500758333
1.187040E-001,0.289775629360592
1.187520E-001,0.293547171310996
1.188000E-001,0.296454317592443
1.188480E-001,0.289428525141969
1.188960E-001,0.291832883135352
1.189440E-001,0.29154483521769
1.189920E-001,0.290368819493879
1.190400E-001,0.290300694218
1.190880E-001,0.291995296959991
1.191360E-001,0.302560796692505
1.191840E-001,0.298643935215424
1.192320E-001,0.301454201812419
1.192800E-001,0.337722400056981
1.193280E-001,0.321431462122982
1.193760E-001,0.319803689089024
1.194240E-001,0.294588232050894
1.194720E-001,0.273127222665206
1.195200E-001,0.290460516906948
1.195680E-001,0.291385012528742
1.196160E-001,0.290766954690419
1.196640E-001,0.288767209732803
1.197120E-001,0.289518926987193
1.197600E-001,0.290929368515058
1.198080E-001,0.289660359810333
1.198560E-001,0.289424638438433
1.199040E-001,0.289140477224307
1.199520E-001,0.298059814057056
1.200000E-001,0.299639147248787
1.200480E-001,0.301621797908441
1.200960E-001,0.303722309254044
1.201440E-001,0.311502410094598
1.201920E-001,0.317988634525392
1.202400E-001,0.307303978539083
1.202880E-001,0.303671278276127
1.203360E-001,0.290583559864281
1.203840E-001,0.293387348622048
1.204320E-001,0.296946741337742
1.204800E-001,0.288955786830323
1.205280E-001,0.291121832316115
1.205760E-001,0.293149036114457
1.206240E-001,0.289965502025958
1.206720E-001,0.297420775217234
1.207200E-001,0.29402638746187
1.207680E-001,0.291857750840388
1.208160E-001,0.275789578599833
1.208640E-001,0.284306893532506
1.209120E-001,0.293670214268329
1.209600E-001,0.29020640566924
1.210080E-001,0.293740930679899
1.210560E-001,0.313995874365359
1.211040E-001,0.306857403500318
1.211520E-001,0.31056470687838
1.212000E-001,0.299633964977405
1.212480E-001,0.289399770733397
1.212960E-001,0.290786640124072
1.213440E-001,0.290956827355784
1.213920E-001,0.301735771890854
1.214400E-001,0.300300462657954
1.214880E-001,0.29918738993864
1.215360E-001,0.302205919066809
1.215840E-001,0.29034783849238
1.216320E-001,0.29060454086578
1.216800E-001,0.292635631367659
1.217280E-001,0.294376082816184
1.217760E-001,0.290858652103488
1.218240E-001,0.291548721921226
1.218720E-001,0.293907231208074
1.219200E-001,0.300483857484092
1.219680E-001,0.308318876006099
1.220160E-001,0.32147601526167
1.220640E-001,0.318103904075651
1.221120E-001,0.297467919491614
1.221600E-001,0.28563211548653
1.222080E-001,0.268809634855894
1.222560E-001,0.290083362711908
1.223040E-001,0.291383716960896
1.223520E-001,0.291192548727685
1.224000E-001,0.291762166723782
1.224480E-001,0.290484089044138
1.224960E-001,0.289991665298839
1.225440E-001,0.292773177487262
1.225920E-001,0.291836769838889
1.226400E-001,0.297911903394688
1.226880E-001,0.290392391631069
1.227360E-001,0.295935730574262
1.227840E-001,0.291479301077502
1.228320E-001,0.313956503498052
1.228800E-001,0.326856940380224
1.229280E-001,0.318458781701347
1.229760E-001,0.315863255474753
1.230240E-001,0.293479046035117
1.230720E-001,0.293222343661718
1.231200E-001,0.292111862078096
1.231680E-001,0.292822912897333
1.232160E-001,0.289072351948428
1.232640E-001,0.303786547826386
1.233120E-001,0.308431554420667
1.233600E-001,0.300744446561028
1.234080E-001,0.298554828938046
1.234560E-001,0.298409509411369
1.235040E-001,0.295415847988236
1.235520E-001,0.27511246446055
1.236000E-001,0.293058634269233
1.236480E-001,0.295743266773205
1.236960E-001,0.299001403976811
1.237440E-001,0.318052873097734
1.237920E-001,0.307728277008503
1.238400E-001,0.31329389252104
1.238880E-001,0.295960598279298
1.239360E-001,0.299408608148269
1.239840E-001,0.293033766564198
1.240320E-001,0.293812942659314
1.240800E-001,0.294711275008226
1.241280E-001,0.293506504875844
1.241760E-001,0.29697679131416
1.242240E-001,0.295508840969151
1.242720E-001,0.297517654901685
1.243200E-001,0.291356258120169
1.243680E-001,0.303245684238861
1.244160E-001,0.303717126982662
1.244640E-001,0.299259401918056
1.245120E-001,0.297722030729322
1.245600E-001,0.295891177435573
1.246080E-001,0.307542291046674
1.246560E-001,0.307844842126608
1.247040E-001,0.326029324442882
1.247520E-001,0.31661885943268
1.248000E-001,0.297251883553367
1.248480E-001,0.296074572261711
1.248960E-001,0.283903576064584
1.249440E-001,0.281944497542121
1.249920E-001,0.296897005927671
1.250400E-001,0.297039734318657
1.250880E-001,0.295364817010319
1.251360E-001,0.294513628935787
1.251840E-001,0.292840007195295
1.252320E-001,0.294995436222352
1.252800E-001,0.293866564772922
1.253280E-001,0.298196064608814
1.253760E-001,0.296027427987331
1.254240E-001,0.294114198171402
1.254720E-001,0.295578261812875
1.255200E-001,0.316100272414499
1.255680E-001,0.320509557636879
1.256160E-001,0.308011142654783
1.256640E-001,0.31126021088347
1.257120E-001,0.300250727247882
1.257600E-001,0.292327898016343
1.258080E-001,0.306668826402797
1.258560E-001,0.304848589567783
1.259040E-001,0.306882271205353
1.259520E-001,0.300202287405657
1.260000E-001,0.300157734266968
1.260480E-001,0.294700910465462
1.260960E-001,0.293006307723471
1.261440E-001,0.296053591260212
1.261920E-001,0.299167704504987
1.262400E-001,0.291124423451806
1.262880E-001,0.274850579815769
1.263360E-001,0.295731354746625
1.263840E-001,0.295414552420391
1.264320E-001,0.31503304840172
1.264800E-001,0.305982643288596
1.265280E-001,0.31661885943268
1.265760E-001,0.295888586299882
1.266240E-001,0.296662580123616
1.266720E-001,0.297513768198148
1.267200E-001,0.294609213052393
1.267680E-001,0.292396023292222
1.268160E-001,0.293533963716571
1.268640E-001,0.294190096854355
1.269120E-001,0.292866170468177
1.269600E-001,0.301929531259757
1.270080E-001,0.294378673951875
1.270560E-001,0.292915905878248
1.271040E-001,0.292511292842481
1.271520E-001,0.296125603239628
1.272000E-001,0.292489016273136
1.272480E-001,0.294657652894619
1.272960E-001,0.309430653157567
1.273440E-001,0.321453738692326
1.273920E-001,0.334570211512745
1.274400E-001,0.33402934792522
1.274880E-001,0.298321698701837
1.275360E-001,0.294495239069979
1.275840E-001,0.297327782236319
1.276320E-001,0.284826776118532
1.276800E-001,0.288649349046853
1.277280E-001,0.292843893898832
1.277760E-001,0.299678518116094
1.278240E-001,0.293291764505443
1.278720E-001,0.297609352314754
1.279200E-001,0.293980538755336
1.279680E-001,0.297136614003108
1.280160E-001,0.292630449096276
1.280640E-001,0.2932275259331
1.281120E-001,0.295959302711452
1.281600E-001,0.294987662815279
1.282080E-001,0.315865846610444
1.282560E-001,0.32465954935017
1.283040E-001,0.309856247194833
1.283520E-001,0.307463801228031
1.284000E-001,0.293056043133542
1.284480E-001,0.29623698608635
1.284960E-001,0.292630449096276
1.285440E-001,0.308220700753802
1.285920E-001,0.30454603848785
1.286400E-001,0.293386053054203
1.286880E-001,0.293717358542709
1.287360E-001,0.293671509836174
1.287840E-001,0.300490335323319
1.288320E-001,0.302475577118664
1.288800E-001,0.304733320017524
1.289280E-001,0.301308882285743
1.289760E-001,0.281568638914926
1.290240E-001,0.278409972531463
1.290720E-001,0.299800265505581
1.291200E-001,0.316381842492934
1.291680E-001,0.306460563871624
1.292160E-001,0.316758996687974
1.292640E-001,0.29827066772392
1.293120E-001,0.294116789307094
1.293600E-001,0.293739635112053
1.294080E-001,0.295393571418892
1.294560E-001,0.293101891840077
1.295040E-001,0.294360284086067
1.295520E-001,0.293482932738654
1.296000E-001,0.293974060916108
1.296480E-001,0.29168626804083
1.296960E-001,0.294472962500635
1.297440E-001,0.293997633053298
1.297920E-001,0.292415708725875
1.298400E-001,0.299144132367797
1.298880E-001,0.299142836799951
1.299360E-001,0.296551197276894
1.299840E-001,0.300507429621282
1.300320E-001,0.311245707721199
1.300800E-001,0.323457370353478
1.301280E-001,0.314143785027727
1.301760E-001,0.294616986459466
1.302240E-001,0.304637735900918
1.302720E-001,0.305693299803087
1.303200E-001,0.308126412205042
1.303680E-001,0.28331815933837
1.304160E-001,0.292942069151129
1.304640E-001,0.293311449939096
1.305120E-001,0.294852707831367
1.305600E-001,0.2931922936853
1.306080E-001,0.292020164665027
1.306560E-001,0.294737438281107
1.307040E-001,0.298553533370201
1.307520E-001,0.292771881919416
1.308000E-001,0.295366112578165
1.308480E-001,0.297039734318657
1.308960E-001,0.316222019803986
1.309440E-001,0.320774033417352
1.309920E-001,0.307399562655688
1.310400E-001,0.310460053786855
1.310880E-001,0.291502873214692
1.311360E-001,0.300811276269061
1.311840E-001,0.292747014214381
1.312320E-001,0.296644190257809
1.312800E-001,0.293647937698984
1.313280E-001,0.294899852105747
1.313760E-001,0.293528781445188
1.314240E-001,0.291214825297029
1.314720E-001,0.295297987302286
1.315200E-001,0.310486217059736
1.315680E-001,0.307678541598432
1.316160E-001,0.293747408519126
1.316640E-001,0.296923169200552
1.317120E-001,0.281831819127553
1.317600E-001,0.301243348145555
1.318080E-001,0.327299628715452
1.318560E-001,0.308621427086033
1.319040E-001,0.315158682494743
1.319520E-001,0.294499125773516
1.320000E-001,0.29062811300297
1.320480E-001,0.28917182276857
1.320960E-001,0.291261969571409
1.321440E-001,0.290294216378773
1.321920E-001,0.292306917014844
1.322400E-001,0.291670469310713
1.322880E-001,0.296340343610029
1.323360E-001,0.369240686699767
1.323840E-001,0.299946880600103
1.324320E-001,0.299019793842619
1.324800E-001,0.29430925310815
1.325280E-001,0.29124098856991
1.325760E-001,0.29458952761874
1.326240E-001,0.292845189466678
1.326720E-001,0.298172492471624
1.327200E-001,0.308647590358914
1.327680E-001,0.323173209139352
1.328160E-001,0.308811299751399
1.328640E-001,0.292279458174117
1.329120E-001,0.289329054321827
1.329600E-001,0.293175199387338
1.330080E-001,0.293150331682302
1.330560E-001,0.287439396643088
1.331040E-001,0.27314949923455
1.331520E-001,0.300574259329315
1.332000E-001,0.295955416007916
1.332480E-001,0.302890806613165
1.332960E-001,0.293860086933694
1.333440E-001,0.28973496292544
1.333920E-001,0.291901008411231
1.334400E-001,0.292182578489666
1.334880E-001,0.288293175853311
1.335360E-001,0.296974200178469
1.335840E-001,0.315039526240948
1.336320E-001,0.317238212838848
1.336800E-001,0.302897284452393
1.337280E-001,0.307419248089342
1.337760E-001,0.3034080980635
1.338240E-001,0.297376222078545
1.338720E-001,0.29086383437487
1.339200E-001,0.292843893898832
1.339680E-001,0.294940518540899
1.340160E-001,0.291383716960896
1.340640E-001,0.292794158488761
1.341120E-001,0.291574885194107
1.341600E-001,0.292794158488761
1.342080E-001,0.293434492896428
1.342560E-001,0.290865129942715
1.343040E-001,0.294095808305595
1.343520E-001,0.296335161338647
1.344000E-001,0.297114337433763
1.344480E-001,0.27324378778331
1.344960E-001,0.315868437746135
1.345440E-001,0.304826312998439
1.345920E-001,0.312137562230883
1.346400E-001,0.30067891242084
1.346880E-001,0.303381934790619
1.347360E-001,0.301028607775153
1.347840E-001,0.300905564817821
1.348320E-001,0.29451881120717
1.348800E-001,0.291478005509656
1.349280E-001,0.291996592527837
1.349760E-001,0.293100596272231
1.350240E-001,0.292419595429412
1.350720E-001,0.294281794267424
1.351200E-001,0.291428270099585
1.351680E-001,0.297143091842336
1.352160E-001,0.29225199933339
1.352640E-001,0.291121832316115
1.353120E-001,0.292828095168715
1.353600E-001,0.297687842133397
1.354080E-001,0.306032378698667
1.354560E-001,0.323148341434317
1.355040E-001,0.315508377849057
1.355520E-001,0.291480596645347
1.356000E-001,0.303485292314298
1.356480E-001,0.294706092736844
1.356960E-001,0.295555985243531
1.357440E-001,0.293533963716571
1.357920E-001,0.27999060129104
1.358400E-001,0.287629269308454
1.358880E-001,0.2905573965914
1.359360E-001,0.291433452370967
1.359840E-001,0.292943364718974
1.360320E-001,0.289806974904855
1.360800E-001,0.312116581229385
1.361280E-001,0.30230279875126
1.361760E-001,0.304187274158617
1.362240E-001,0.298357182865607
1.362720E-001,0.315957544023513
1.363200E-001,0.31807774080277
1.363680E-001,0.309352163338924
1.364160E-001,0.313862214949292
1.364640E-001,0.292540047251053
1.365120E-001,0.291385012528742
1.365600E-001,0.290013941868183
1.366080E-001,0.291808015430316
1.366560E-001,0.293124168409421
1.367040E-001,0.292092176644442
1.367520E-001,0.29119384429553
1.368000E-001,0.29315680952153
1.368480E-001,0.291197730999067
1.368960E-001,0.291214825297029
1.369440E-001,0.293059929837079
1.369920E-001,0.291192548727685
1.370400E-001,0.293852313526621
1.370880E-001,0.300440599913248
1.371360E-001,0.29084026223768
1.371840E-001,0.291641714902141
1.372320E-001,0.314801213733356
1.372800E-001,0.317439997530794
1.373280E-001,0.295088429203267
1.373760E-001,0.289545090260074
1.374240E-001,0.296924464768398
1.374720E-001,0.288437199812143
1.375200E-001,0.29367280540402
1.375680E-001,0.299967861601602
1.376160E-001,0.299702090253284
1.376640E-001,0.298508980231512
1.377120E-001,0.29812923490078
1.377600E-001,0.296644190257809
1.378080E-001,0.29001782857172
1.378560E-001,0.292821617329488
1.379040E-001,0.292605581391241
1.379520E-001,0.290487975747675
1.380000E-001,0.291899712843385
1.380480E-001,0.30567490993728
1.380960E-001,0.311190790039746
1.381440E-001,0.322912620062417
1.381920E-001,0.312273812782641
1.382400E-001,0.294949587515818
1.382880E-001,0.290696238278849
1.383360E-001,0.295603129517911
1.383840E-001,0.294495239069979
1.384320E-001,0.294973159653008
1.384800E-001,0.293977947619644
1.385280E-001,0.270532992006457
1.385760E-001,0.290108230416944
1.386240E-001,0.290776023665338
1.386720E-001,0.292845189466678
1.387200E-001,0.297517654901685
1.387680E-001,0.291119241180423
1.388160E-001,0.290370115061725
1.388640E-001,0.298794437013483
1.389120E-001,0.293409625191393
1.389600E-001,0.313478582915024
1.390080E-001,0.318458781701347
1.390560E-001,0.312158543232382
1.391040E-001,0.315860664339062
1.391520E-001,0.302328962024142
1.392000E-001,0.298714651626994
1.392480E-001,0.291364031527243
1.392960E-001,0.292208741762547
1.393440E-001,0.291218712000566
1.393920E-001,0.291666582607176
1.394400E-001,0.290436944769758
1.394880E-001,0.292161597488167
1.395360E-001,0.291381125825205
1.395840E-001,0.29074597368892
1.396320E-001,0.296264444927077
1.396800E-001,0.310439072785356
1.397280E-001,0.294986367247433
1.397760E-001,0.30530034687793
1.398240E-001,0.307962702812558
1.398720E-001,0.296168860810471
1.399200E-001,0.295198516482144
1.399680E-001,0.316828417531699
1.400160E-001,0.2953909802832
1.400640E-001,0.290510252317019
1.401120E-001,0.290865129942715
1.401600E-001,0.291426974531739
1.402080E-001,0.289304186616791
1.402560E-001,0.289822773634972
1.403040E-001,0.30171349532151
1.403520E-001,0.290608427569316
1.404000E-001,0.291551313056917
1.404480E-001,0.289991665298839
1.404960E-001,0.300223268407156
1.405440E-001,0.300888470519859
1.405920E-001,0.30727522413051
1.406400E-001,0.303645115003246
1.406880E-001,0.295228566458561
1.407360E-001,0.29633127463511
1.407840E-001,0.310439072785356
1.408320E-001,0.320437545657464
1.408800E-001,0.311731653627271
1.409280E-001,0.296806604082448
1.409760E-001,0.294099695009131
1.410240E-001,0.290412077064723
1.410720E-001,0.292495494112364
1.411200E-001,0.294686407303191
1.411680E-001,0.291966542551419
1.412160E-001,0.286356373900193
1.412640E-001,0.273741393799992
1.413120E-001,0.297943248938951
1.413600E-001,0.294543678912205
1.414080E-001,0.293786779386433
1.414560E-001,0.292118339917324
1.415040E-001,0.291141517749768
1.415520E-001,0.290176355692822
1.416000E-001,0.301099324186723
1.416480E-001,0.314301016580984
1.416960E-001,0.316498407611038
1.417440E-001,0.306029787562976
1.417920E-001,0.307327550676273
1.418400E-001,0.292113157645941
1.418880E-001,0.289194099337915
1.419360E-001,0.292045032370062
1.419840E-001,0.299334005033163
1.420320E-001,0.301547194793334
1.420800E-001,0.300465467618284
1.421280E-001,0.301149059596795
1.421760E-001,0.289584461127381
1.422240E-001,0.292894924876749
1.422720E-001,0.290532528886364
1.423200E-001,0.295375181553084
1.423680E-001,0.29196913368711
1.424160E-001,0.293763207249243
1.424640E-001,0.289776924928438
1.425120E-001,0.297613239018291
1.425600E-001,0.317869478271597
1.426080E-001,0.283832859653014
1.426560E-001,0.316947573785494
1.427040E-001,0.294571137752932
1.427520E-001,0.29163912376645
1.428000E-001,0.28907753421981
1.428480E-001,0.291739890154438
1.428960E-001,0.299098283661262
1.429440E-001,0.299114082391379
1.429920E-001,0.296405877750217
1.430400E-001,0.29032426635519
1.430880E-001,0.290160556962706
1.431360E-001,0.292397318860067
1.431840E-001,0.291073392473889
1.432320E-001,0.292297848039925
1.432800E-001,0.289596121237991
1.433280E-001,0.292398614427913
1.433760E-001,0.293630843401022
1.434240E-001,0.293784188250742
1.434720E-001,0.314145080595572
1.435200E-001,0.331072466233702
1.435680E-001,0.319636092993003
1.436160E-001,0.29306252097277
1.436640E-001,0.293947897643227
1.437120E-001,0.292774473055108
1.437600E-001,0.320823768827423
1.438080E-001,0.296291903767804
1.438560E-001,0.295421030259618
1.439040E-001,0.29753993147103
1.439520E-001,0.287515295326041
1.440000E-001,0.277540394591123
1.440480E-001,0.291713726881556
1.440960E-001,0.291031430470891
1.441440E-001,0.289898672317924
1.441920E-001,0.293358594213476
1.442400E-001,0.290536415589901
1.442880E-001,0.296030019123022
1.443360E-001,0.317229143863929
1.443840E-001,0.315554226555592
1.444320E-001,0.302541111258852
1.444800E-001,0.309070593260489
1.445280E-001,0.290154079123478
1.445760E-001,0.302565978963887
1.446240E-001,0.298859971153671
1.446720E-001,0.29414424814782
1.447200E-001,0.290556101023554
1.447680E-001,0.291332685982979
1.448160E-001,0.292964345720473
1.448640E-001,0.293949193211072
1.449120E-001,0.296407173318063
1.449600E-001,0.297346172102127
1.450080E-001,0.305868669306182
1.450560E-001,0.297326486668474
1.451040E-001,0.293769685088471
1.451520E-001,0.291688859176521
1.452000E-001,0.293810351523623
1.452480E-001,0.310860780119085
1.452960E-001,0.311285078588506
1.453440E-001,0.298675280759687
1.453920E-001,0.304658716902417
1.454400E-001,0.293905935640229
1.454880E-001,0.291830291999661
1.455360E-001,0.291763462291628
1.455840E-001,0.296314180337148
1.456320E-001,0.2937199496784
1.456800E-001,0.291289428412136
1.457280E-001,0.291120536748269
1.457760E-001,0.292394727724376
1.458240E-001,0.290366228358188
1.458720E-001,0.292089585508751
1.459200E-001,0.295867605298383
1.459680E-001,0.293387348622048
1.460160E-001,0.291168976590495
1.460640E-001,0.293811647091469
1.461120E-001,0.296804012946756
1.461600E-001,0.312658740384755
1.462080E-001,0.335112370668116
1.462560E-001,0.325603730405616
1.463040E-001,0.29241700429372
1.463520E-001,0.291150586724687
1.464000E-001,0.297232198119714
1.464480E-001,0.302047391945707
1.464960E-001,0.301903367986875
1.465440E-001,0.303245684238861
1.465920E-001,0.297020048885003
1.466400E-001,0.293344091051205
1.466880E-001,0.275020767047481
1.467360E-001,0.287235020815451
1.467840E-001,0.291601048466988
1.468320E-001,0.297327782236319
1.468800E-001,0.291165089886958
1.469280E-001,0.290935846354286
1.469760E-001,0.293008898859162
1.470240E-001,0.327370345127023
1.470720E-001,0.320322276107205
1.471200E-001,0.304873457272819
1.471680E-001,0.307700818167776
1.472160E-001,0.2978463692545
1.472640E-001,0.291974315958492
1.473120E-001,0.289399770733397
1.473600E-001,0.294474258068481
1.474080E-001,0.292795454056606
1.474560E-001,0.291309113845789
1.475040E-001,0.292344992314305
1.475520E-001,0.295224679755025
1.476000E-001,0.290790526827609
1.476480E-001,0.290434353634067
1.476960E-001,0.292494198544518
1.477440E-001,0.28866514777697
1.477920E-001,0.292071195642943
1.478400E-001,0.305862191466954
1.478880E-001,0.304377146823983
1.479360E-001,0.32206272755573
1.479840E-001,0.324477450091877
1.480320E-001,0.327044221909899
1.480800E-001,0.275868068418477
1.481280E-001,0.297990393213331
1.481760E-001,0.292115748781632
1.482240E-001,0.293971469780417
1.482720E-001,0.290908387513559
1.483200E-001,0.295607016221447
1.483680E-001,0.291599752899143
1.484160E-001,0.29119384429553
1.484640E-001,0.290579673160744
1.485120E-001,0.292441871998756
1.485600E-001,0.29156840735488
1.486080E-001,0.290884815376369
1.486560E-001,0.303481405610762
1.487040E-001,0.291616847197105
1.487520E-001,0.293548466878842
1.488000E-001,0.296384896748718
1.488480E-001,0.31265744481691
1.488960E-001,0.321011050357098
1.489440E-001,0.3099899066109
1.489920E-001,0.293296946776825
1.490400E-001,0.289541203556537
1.490880E-001,0.292466739703792
1.491360E-001,0.291551313056917
1.491840E-001,0.292515179546017
1.492320E-001,0.289944521024459
1.492800E-001,0.293480341602963
1.493280E-001,0.302588255533232
1.493760E-001,0.302277931046225
1.494240E-001,0.284473194060682
1.494720E-001,0.311837602286641
1.495200E-001,0.293150331682302
1.495680E-001,0.293311449939096
1.496160E-001,0.293105778543613
1.496640E-001,0.293556240285915
1.497120E-001,0.313622606873855
1.497600E-001,0.317233030567466
1.498080E-001,0.303434261336382
1.498560E-001,0.309213321651475
1.499040E-001,0.289615806671644
1.499520E-001,0.292233609467583
1.500000E-001,0.2905573965914
1.500480E-001,0.290979103925129
1.500960E-001,0.295364817010319
1.501440E-001,0.291124423451806
1.501920E-001,0.290773432529646
1.502400E-001,0.292113157645941
1.502880E-001,0.299188685506486
1.503360E-001,0.292090881076597
1.503840E-001,0.292795454056606
1.504320E-001,0.29362566112964
1.504800E-001,0.289757239494784
1.505280E-001,0.292279458174117
1.505760E-001,0.295745857908896
1.506240E-001,0.311689691624273
1.506720E-001,0.308079267930662
1.507200E-001,0.319520823442744
1.507680E-001,0.281005498758057
1.508160E-001,0.29709465200011
1.508640E-001,0.301805192734579
1.509120E-001,0.305107883076873
1.509600E-001,0.2939556710503
1.510080E-001,0.29098169506082
1.510560E-001,0.291263265139255
1.511040E-001,0.296164974106935
1.511520E-001,0.292259772740464
1.512000E-001,0.290956827355784
1.512480E-001,0.295057083659003
1.512960E-001,0.289615806671644
1.513440E-001,0.291665287039331
1.513920E-001,0.298930687565241
1.514400E-001,0.290743382553229
1.514880E-001,0.298749883874794
1.515360E-001,0.310581801176342
1.515840E-001,0.320867026398266
1.516320E-001,0.310346079804441
1.516800E-001,0.291763462291628
1.517280E-001,0.291738594586592
1.517760E-001,0.288930919125288
1.518240E-001,0.292516475113863
1.518720E-001,0.294004110892526
1.519200E-001,0.296518556164785
1.519680E-001,0.293763207249243
1.520160E-001,0.293455473897927
1.520640E-001,0.298273258859611
1.521120E-001,0.293528781445188
1.521600E-001,0.275293268150997
1.522080E-001,0.293221048093873
1.522560E-001,0.290040105141065
1.523040E-001,0.292440576430911
1.523520E-001,0.303485292314298
1.524000E-001,0.320032932621697
1.524480E-001,0.320819882123886
1.524960E-001,0.302476872686509
1.525440E-001,0.306899365503315
1.525920E-001,0.288272194851813
1.526400E-001,0.291737299018746
1.526880E-001,0.295275710732941
1.527360E-001,0.291053707040236
1.527840E-001,0.314169948300608
1.528320E-001,0.292373746722877
1.528800E-001,0.291479301077502
1.529280E-001,0.289543794692228
1.529760E-001,0.292139320918822
1.530240E-001,0.290512843452711
1.530720E-001,0.29065168514016
1.531200E-001,0.296267036062768
1.531680E-001,0.290082067144062
1.532160E-001,0.291057593743772
1.532640E-001,0.294708683872535
1.533120E-001,0.311171104606092
1.533600E-001,0.309305019064544
1.534080E-001,0.318627673365214
1.534560E-001,0.297280637961939
1.535040E-001,0.273150794802396
1.535520E-001,0.290697533846694
1.536000E-001,0.291690154744366
1.536480E-001,0.292703756643537
1.536960E-001,0.290155374691324
1.537440E-001,0.298461835957132
1.537920E-001,0.303760384553505
1.538400E-001,0.302539815691006
1.538880E-001,0.296081050100939
1.539360E-001,0.29114670002115
1.539840E-001,0.290668779438122
1.540320E-001,0.289562184558036
1.540800E-001,0.29532026387163
1.541280E-001,0.294046072895523
1.541760E-001,0.29463667189312
1.542240E-001,0.310322507667251
1.542720E-001,0.322726634100587
1.543200E-001,0.307326255108427
1.543680E-001,0.292825504033024
1.544160E-001,0.296714906669379
1.544640E-001,0.293553649150224
1.545120E-001,0.291734707883055
1.545600E-001,0.289326463186136
1.546080E-001,0.290626817435124
1.546560E-001,0.29313323738434
1.547040E-001,0.2905573965914
1.547520E-001,0.300887174952013
1.548000E-001,0.293647937698984
1.548480E-001,0.275435996541983
1.548960E-001,0.282113389205988
1.549440E-001,0.29353137258088
1.549920E-001,0.290696238278849
1.550400E-001,0.293363776484858
1.550880E-001,0.319189517954238
1.551360E-001,0.315673382809387
1.551840E-001,0.299517399859301
1.552320E-001,0.31404560977543
1.552800E-001,0.302774241495061
1.553280E-001,0.30506462550603
1.553760E-001,0.299144132367797
1.554240E-001,0.294737438281107
1.554720E-001,0.289563480125882
1.555200E-001,0.292278162606271
1.555680E-001,0.293789370522124
1.556160E-001,0.289877691316425
1.556640E-001,0.290673961709504
1.557120E-001,0.295819165456158
1.557600E-001,0.292135434215286
1.558080E-001,0.290984286196511
1.558560E-001,0.291806719862471
1.559040E-001,0.292798045192298
1.559520E-001,0.292606876959086
1.560000E-001,0.312565747403841
1.560480E-001,0.311426511411646
1.560960E-001,0.320296112834324
1.561440E-001,0.300507429621282
1.561920E-001,0.284381496647613
1.562400E-001,0.283013017122746
1.562880E-001,0.302110334950203
1.563360E-001,0.291430861235276
1.563840E-001,0.298245800018885
1.564320E-001,0.291994001392146
1.564800E-001,0.290724992687421
1.565280E-001,0.290511547884865
1.565760E-001,0.290487975747675
1.566240E-001,0.294969272949471
1.566720E-001,0.293296946776825
1.567200E-001,0.299654945978904
1.567680E-001,0.30115035516464
1.568160E-001,0.300465467618284
1.568640E-001,0.299239716484403
1.569120E-001,0.311662232783546
1.569600E-001,0.319443629191946
1.570080E-001,0.311270575426235
1.570560E-001,0.291330094847288
1.571040E-001,0.289855414747081
1.571520E-001,0.291174158861877
1.572000E-001,0.293760616113552
1.572480E-001,0.290032331733991
1.572960E-001,0.293812942659314
1.573440E-001,0.296383601180873
1.573920E-001,0.290223499967202
1.574400E-001,0.293954375482454
1.574880E-001,0.295461696694771
1.575360E-001,0.293998928621143
1.575840E-001,0.271380293377453
1.576320E-001,0.288813058439338
1.576800E-001,0.295558576379222
1.577280E-001,0.294586936483048
1.577760E-001,0.316379251357243
1.578240E-001,0.32006427816596
1.578720E-001,0.302018637537134
1.579200E-001,0.311804961174532
1.579680E-001,0.293431901760737
1.580160E-001,0.292282049309808
1.580640E-001,0.291990114688609
1.581120E-001,0.292394727724376
1.581600E-001,0.298700148464723
1.582080E-001,0.302467803711591
1.582560E-001,0.303624134001747
1.583040E-001,0.30272450608499
1.583520E-001,0.293928212209573
1.584000E-001,0.29367280540402
1.584480E-001,0.291692745880057
1.584960E-001,0.292136729783131
1.585440E-001,0.291924580548421
1.585920E-001,0.29733037337201
