Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.736000E-001,0.219071381733064
2.736480E-001,0.237299121620182
2.736960E-001,0.235135667270081
2.737440E-001,0.24843812605233
2.737920E-001,0.258976166944117
2.738400E-001,0.266407867998203
2.738880E-001,0.267515758446134
2.739360E-001,0.244705954969232
2.739840E-001,0.237136707795543
2.740320E-001,0.23590836552597
2.740800E-001,0.240486542412217
2.741280E-001,0.237322693757372
2.741760E-001,0.234939316765488
2.742240E-001,0.237020142677438
2.742720E-001,0.238946580087792
2.743200E-001,0.23513307613439
2.743680E-001,0.235579651173155
2.744160E-001,0.242722008741733
2.744640E-001,0.237364655760369
2.745120E-001,0.234918335763989
2.745600E-001,0.237228405208612
2.746080E-001,0.238700242257158
2.746560E-001,0.241336434918904
2.747040E-001,0.266170851058457
2.747520E-001,0.261994696072286
2.748000E-001,0.247939224467802
2.748480E-001,0.239829113706588
2.748960E-001,0.23998764082769
2.749440E-001,0.225790736400067
2.749920E-001,0.223268517720734
2.750400E-001,0.237726011225293
2.750880E-001,0.241073254706277
2.751360E-001,0.234990347743405
2.751840E-001,0.235819259248592
2.752320E-001,0.242283207110042
2.752800E-001,0.248060971857289
2.753280E-001,0.241948014917999
2.753760E-001,0.246145150905669
2.754240E-001,0.237563597400654
2.754720E-001,0.235977786369695
2.755200E-001,0.238439653180222
2.755680E-001,0.263080309950872
2.756160E-001,0.247441618451121
2.756640E-001,0.255267567998209
2.757120E-001,0.271287300396538
2.757600E-001,0.235442105053552
2.758080E-001,0.235723675131987
2.758560E-001,0.239022478770745
2.759040E-001,0.239328916554215
2.759520E-001,0.238600771437015
2.760000E-001,0.237210015342804
2.760480E-001,0.245693393595522
2.760960E-001,0.234757217507195
2.761440E-001,0.237448327850395
2.761920E-001,0.24081007449365
2.762400E-001,0.23765918151726
2.762880E-001,0.235722379564141
2.763360E-001,0.217680625638852
2.763840E-001,0.240127778082985
2.764320E-001,0.239120654023041
2.764800E-001,0.259568061509559
2.765280E-001,0.277608519867002
2.765760E-001,0.260110220664929
2.766240E-001,0.244516082303866
2.766720E-001,0.2455820107488
2.767200E-001,0.247658949957213
2.767680E-001,0.240912136449483
2.768160E-001,0.244447957027987
2.768640E-001,0.238765776397345
2.769120E-001,0.234943203469025
2.769600E-001,0.236216098877286
2.770080E-001,0.248409371643757
2.770560E-001,0.237300417188027
2.771040E-001,0.236496373387875
2.771520E-001,0.237843871911243
2.772000E-001,0.236591957504481
2.772480E-001,0.235938415502388
2.772960E-001,0.239521380355272
2.773440E-001,0.245703758138286
2.773920E-001,0.264520801455155
2.774400E-001,0.254234280665385
2.774880E-001,0.252895851116936
2.775360E-001,0.238857473810414
2.775840E-001,0.239943087689001
2.776320E-001,0.241031292703279
2.776800E-001,0.221052736824871
2.777280E-001,0.232418393654001
2.777760E-001,0.236834156715609
2.778240E-001,0.239708661884947
2.778720E-001,0.236691428324623
2.779200E-001,0.240185286900129
2.779680E-001,0.23817776853544
2.780160E-001,0.237448327850395
2.780640E-001,0.235536393602312
2.781120E-001,0.237487698717702
2.781600E-001,0.244234512225432
2.782080E-001,0.246951785841512
2.782560E-001,0.266384295861013
2.783040E-001,0.253815164467347
2.783520E-001,0.258386863514366
2.784000E-001,0.263148435226751
2.784480E-001,0.240557258823787
2.784960E-001,0.23525093682034
2.785440E-001,0.236123105896371
2.785920E-001,0.239065736341588
2.786400E-001,0.237803205476091
2.786880E-001,0.236030112915457
2.787360E-001,0.239349897555714
2.787840E-001,0.239636649905531
2.788320E-001,0.235535098034466
2.788800E-001,0.236053685052647
2.789280E-001,0.240955394020327
2.789760E-001,0.23986978014174
2.790240E-001,0.229589737191198
2.790720E-001,0.219189242419014
2.791200E-001,0.240817847900723
2.791680E-001,0.251311335653822
2.792160E-001,0.268174482719609
2.792640E-001,0.262202958603459
2.793120E-001,0.245956573808149
2.793600E-001,0.236688837188932
2.794080E-001,0.237964323732885
2.794560E-001,0.234797883942348
2.795040E-001,0.235063655290666
2.795520E-001,0.238365050065115
2.796000E-001,0.238577199299825
2.796480E-001,0.248952826366973
2.796960E-001,0.251475045046306
2.797440E-001,0.249733298029935
2.797920E-001,0.236243557718013
2.798400E-001,0.235630682151072
2.798880E-001,0.246521009532864
2.799360E-001,0.235412055077134
2.799840E-001,0.238219730538438
2.800320E-001,0.239330212122061
2.800800E-001,0.266826984196241
2.801280E-001,0.25079015749995
2.801760E-001,0.253055673805884
2.802240E-001,0.24093959529021
2.802720E-001,0.237303008323718
2.803200E-001,0.23857590373198
2.803680E-001,0.240557258823787
2.804160E-001,0.216103883582811
2.804640E-001,0.235106912861509
2.805120E-001,0.237655294813723
2.805600E-001,0.238198749536939
2.806080E-001,0.237868739616279
2.806560E-001,0.237631722676533
2.807040E-001,0.238222321674129
2.807520E-001,0.234683909959934
2.808000E-001,0.236902281991488
2.808480E-001,0.237513861990583
2.808960E-001,0.238077002147452
2.809440E-001,0.255910493541568
2.809920E-001,0.249475300088691
2.810400E-001,0.261737993698887
2.810880E-001,0.27260734007918
2.811360E-001,0.245604287318144
2.811840E-001,0.254851042935862
2.812320E-001,0.238503891752564
2.812800E-001,0.240699987214773
2.813280E-001,0.237985304734383
2.813760E-001,0.23616765903506
2.814240E-001,0.235438218350015
2.814720E-001,0.236379808269771
2.815200E-001,0.238861360513951
2.815680E-001,0.233552447374813
2.816160E-001,0.238173881831904
2.816640E-001,0.239802950433707
2.817120E-001,0.237064695816127
2.817600E-001,0.219428850494451
2.818080E-001,0.235508934761585
2.818560E-001,0.252777990430985
2.819040E-001,0.265984865096628
2.819520E-001,0.259002330216998
2.820000E-001,0.248934436501166
2.820480E-001,0.235037492017785
2.820960E-001,0.236339141834618
2.821440E-001,0.238382144363077
2.821920E-001,0.234069738825148
2.822400E-001,0.240440693705683
2.822880E-001,0.237697256816721
2.823360E-001,0.236950721833713
2.823840E-001,0.23492092689968
2.824320E-001,0.245720852436249
2.824800E-001,0.241504031014925
2.825280E-001,0.236189935604405
2.825760E-001,0.24296161681717
2.826240E-001,0.247277909058636
2.826720E-001,0.243503775972541
2.827200E-001,0.243877043464044
2.827680E-001,0.263670908948469
2.828160E-001,0.249544720932415
2.828640E-001,0.253223269901905
2.829120E-001,0.244209644520396
2.829600E-001,0.238765776397345
2.830080E-001,0.236877414286452
2.830560E-001,0.238742204260155
2.831040E-001,0.241780418821978
2.831520E-001,0.217134579779945
2.832000E-001,0.236121810328526
2.832480E-001,0.239544952492462
2.832960E-001,0.236409858246188
2.833440E-001,0.234546363840331
2.833920E-001,0.236663969483896
2.834400E-001,0.238389917770151
2.834880E-001,0.234829229486611
2.835360E-001,0.235774706109903
2.835840E-001,0.241195002095764
2.836320E-001,0.250080402248558
2.836800E-001,0.249400696973584
2.837280E-001,0.262940172695578
2.837760E-001,0.262984725834267
2.838240E-001,0.236526423364293
2.838720E-001,0.241999045895916
2.839200E-001,0.238647915711395
2.839680E-001,0.234285774763395
2.840160E-001,0.24121080082588
2.840640E-001,0.243027150957358
2.841120E-001,0.247466486156156
2.841600E-001,0.241171429958574
2.842080E-001,0.241971587055189
2.842560E-001,0.236971702835212
2.843040E-001,0.235363615234908
2.843520E-001,0.238578494867671
2.844000E-001,0.240748427056999
2.844480E-001,0.23897663006421
2.844960E-001,0.220130832338769
2.845440E-001,0.261527140032022
2.845920E-001,0.264827239238625
2.846400E-001,0.254966312486121
2.846880E-001,0.247543680406954
2.847360E-001,0.249758165734971
2.847840E-001,0.251592905732256
2.848320E-001,0.23798919143792
2.848800E-001,0.242821479561876
2.849280E-001,0.236904873127179
2.849760E-001,0.238145127423331
2.850240E-001,0.240658025211775
2.850720E-001,0.237043714814628
2.851200E-001,0.240955394020327
2.851680E-001,0.2397283473186
2.852160E-001,0.240955394020327
2.852640E-001,0.238340182360079
2.853120E-001,0.239213647003956
2.853600E-001,0.240861105471567
2.854080E-001,0.238078297715298
2.854560E-001,0.263202057340359
2.855040E-001,0.263178485203169
2.855520E-001,0.267464727468217
2.856000E-001,0.250082993384249
2.856480E-001,0.246263011591619
2.856960E-001,0.240083224944296
2.857440E-001,0.239144226160231
2.857920E-001,0.241077141409814
2.858400E-001,0.230230071598865
2.858880E-001,0.229738943421411
2.859360E-001,0.236663969483896
2.859840E-001,0.239778082728671
2.860320E-001,0.2375648929685
2.860800E-001,0.238245893811319
2.861280E-001,0.239181005891847
2.861760E-001,0.245012392752702
2.862240E-001,0.236498964523566
2.862720E-001,0.23810705212387
2.863200E-001,0.25251740135405
2.863680E-001,0.250956458028126
2.864160E-001,0.270158428947108
2.864640E-001,0.26395636573044
2.865120E-001,0.240769408058498
2.865600E-001,0.2351095039972
2.866080E-001,0.238998906633555
2.866560E-001,0.241358711488248
2.867040E-001,0.237420869009668
2.867520E-001,0.239399632965785
2.868000E-001,0.240694804943391
2.868480E-001,0.236453115817032
2.868960E-001,0.23892948578983
2.869440E-001,0.240301852018234
2.869920E-001,0.245156416711534
2.870400E-001,0.245672412594023
2.870880E-001,0.250655202516038
2.871360E-001,0.248337359664342
2.871840E-001,0.232043830594651
2.872320E-001,0.23909449075016
2.872800E-001,0.269210361188125
2.873280E-001,0.253435419136615
2.873760E-001,0.25025058948027
2.874240E-001,0.238056021145954
2.874720E-001,0.241948014917999
2.875200E-001,0.236547404365792
2.875680E-001,0.239309231120562
2.876160E-001,0.24064506953332
2.876640E-001,0.236691428324623
2.877120E-001,0.243249664734833
2.877600E-001,0.24117531666211
2.878080E-001,0.238169995128367
2.878560E-001,0.238082184418835
2.879040E-001,0.239848799140241
2.879520E-001,0.238128033125369
2.880000E-001,0.235226069115305
2.880480E-001,0.239376060828595
2.880960E-001,0.244098261673674
2.881440E-001,0.263598896969053
2.881920E-001,0.249780442304315
2.882400E-001,0.261668572855162
2.882880E-001,0.237893607321315
2.883360E-001,0.238011468007265
2.883840E-001,0.241811764366241
2.884320E-001,0.248982876343391
2.884800E-001,0.248597948741277
2.885280E-001,0.24999129597118
2.885760E-001,0.230979197717564
2.886240E-001,0.236810584578419
2.886720E-001,0.237803205476091
2.887200E-001,0.240646365101165
2.887680E-001,0.236472801250685
2.888160E-001,0.237773155499673
2.888640E-001,0.237775746635364
2.889120E-001,0.241150448957075
2.889600E-001,0.239065736341588
2.890080E-001,0.247987664310028
2.890560E-001,0.258152437710311
2.891040E-001,0.269635955225391
2.891520E-001,0.258479856495281
2.892000E-001,0.242306779247232
2.892480E-001,0.23758846510569
2.892960E-001,0.237889720617778
2.893440E-001,0.240671232806201
2.893920E-001,0.239706070749255
2.894400E-001,0.238275943787737
2.894880E-001,0.23921235143611
2.895360E-001,0.240583422096669
2.895840E-001,0.23663651064317
2.896320E-001,0.23829562922139
2.896800E-001,0.244260675498313
2.897280E-001,0.237415686738286
2.897760E-001,0.258904154964701
2.898240E-001,0.241878594074274
2.898720E-001,0.245297849534674
2.899200E-001,0.255770356286273
2.899680E-001,0.266286120608716
2.900160E-001,0.265647081768894
2.900640E-001,0.256544350110007
2.901120E-001,0.238860064946106
2.901600E-001,0.239614373336186
2.902080E-001,0.237230996344303
2.902560E-001,0.237258455185029
2.903040E-001,0.237490289853393
2.903520E-001,0.242800498560377
2.904000E-001,0.23564907201688
2.904480E-001,0.240676415077583
2.904960E-001,0.239471644945201
2.905440E-001,0.237114431226198
2.905920E-001,0.238933372493367
2.906400E-001,0.240390958295612
2.906880E-001,0.23782418647759
2.907360E-001,0.241403264626937
2.907840E-001,0.241904757347156
2.908320E-001,0.263178485203169
2.908800E-001,0.250843779613558
2.909280E-001,0.262652124777915
2.909760E-001,0.247043483254581
2.910240E-001,0.236971702835212
2.910720E-001,0.241170134390728
2.911200E-001,0.239076100884352
2.911680E-001,0.241149153389229
2.912160E-001,0.240460379139336
2.912640E-001,0.237346265894562
2.913120E-001,0.221380155609841
2.913600E-001,0.236387581676844
2.914080E-001,0.247067055391771
2.914560E-001,0.249804014441505
2.915040E-001,0.241735865683289
2.915520E-001,0.238549740459099
2.916000E-001,0.239284363415526
2.916480E-001,0.2431266217775
2.916960E-001,0.243085955342348
2.917440E-001,0.259044292219996
2.917920E-001,0.272231481451985
2.918400E-001,0.257087804833224
2.918880E-001,0.239195257138148
2.919360E-001,0.240041262941298
2.919840E-001,0.23772989792883
2.920320E-001,0.239238514708992
2.920800E-001,0.241215983097263
2.921280E-001,0.238358572225887
2.921760E-001,0.237986600302229
2.922240E-001,0.239305344417025
2.922720E-001,0.240841420037913
2.923200E-001,0.238409603203804
2.923680E-001,0.244001381989222
2.924160E-001,0.240812665629341
2.924640E-001,0.237773155499673
2.925120E-001,0.239682498612065
2.925600E-001,0.244423089322952
2.926080E-001,0.266266435175063
2.926560E-001,0.246833925155562
2.927040E-001,0.251689785416708
2.927520E-001,0.256430376127594
2.928000E-001,0.237416982306132
2.928480E-001,0.246151628744897
2.928960E-001,0.250957753595971
2.929440E-001,0.249307703992669
2.929920E-001,0.250674887949691
2.930400E-001,0.256404212854713
2.930880E-001,0.237168053339806
2.931360E-001,0.234754626371504
2.931840E-001,0.237822890909744
2.932320E-001,0.240274393177507
2.932800E-001,0.235159239407271
2.933280E-001,0.236974293970903
2.933760E-001,0.240389662727766
2.934240E-001,0.234471760725224
2.934720E-001,0.239562046790424
2.935200E-001,0.25810270230024
2.935680E-001,0.250034553542024
2.936160E-001,0.262301133855756
2.936640E-001,0.23928306784768
2.937120E-001,0.239944383256847
2.937600E-001,0.236056276188338
2.938080E-001,0.236948130698022
2.938560E-001,0.23763560938007
2.939040E-001,0.237581987266462
2.939520E-001,0.237938160460003
2.940000E-001,0.234834411757993
2.940480E-001,0.221219037353047
2.940960E-001,0.23710795338697
2.941440E-001,0.236920671857296
2.941920E-001,0.238221026106284
2.942400E-001,0.234215058351825
2.942880E-001,0.23597908193754
2.943360E-001,0.248528527897553
2.943840E-001,0.251568038027221
2.944320E-001,0.265343235121115
2.944800E-001,0.274569009737334
2.945280E-001,0.256710650638183
2.945760E-001,0.23482663835092
2.946240E-001,0.237633018244379
2.946720E-001,0.246979244682239
2.947200E-001,0.234452075291571
2.947680E-001,0.234965480038369
2.948160E-001,0.236715000461813
2.948640E-001,0.234989052175559
2.949120E-001,0.240390958295612
2.949600E-001,0.237798023204709
2.950080E-001,0.239944383256847
2.950560E-001,0.235181515976616
2.951040E-001,0.235844126953628
2.951520E-001,0.23883519724107
2.952000E-001,0.235224773547459
2.952480E-001,0.241598319563685
2.952960E-001,0.265485963512101
2.953440E-001,0.263839800612335
2.953920E-001,0.226433661943425
2.954400E-001,0.253249433174786
2.954880E-001,0.294163933581474
2.955360E-001,0.244819928951646
2.955840E-001,0.238243302675628
2.956320E-001,0.244967839614013
2.956800E-001,0.235127893863008
2.957280E-001,0.235363615234908
2.957760E-001,0.237891016185623
2.958240E-001,0.243224797029797
2.958720E-001,0.245063423730619
2.959200E-001,0.243742088480132
2.959680E-001,0.243457927266006
2.960160E-001,0.234656451119208
2.960640E-001,0.237627835972996
2.961120E-001,0.2390002022014
2.961600E-001,0.237068582519664
2.962080E-001,0.265933834118711
2.962560E-001,0.252442798238943
2.963040E-001,0.26782349179745
2.963520E-001,0.239119358455196
2.964000E-001,0.237609446107189
2.964480E-001,0.238722518826502
2.964960E-001,0.235440809485706
2.965440E-001,0.236170250170751
2.965920E-001,0.239593392334687
2.966400E-001,0.239590801198996
2.966880E-001,0.23841089877165
2.967360E-001,0.220722726904211
2.967840E-001,0.232231112124326
2.968320E-001,0.234424616450844
2.968800E-001,0.244115355971636
2.969280E-001,0.239190074866766
2.969760E-001,0.235742064997794
2.970240E-001,0.23829562922139
2.970720E-001,0.240415826000647
2.971200E-001,0.259067864357186
2.971680E-001,0.26393279359325
2.972160E-001,0.254473888740822
2.972640E-001,0.245441873493505
2.973120E-001,0.245179988848724
2.973600E-001,0.24649873296352
2.974080E-001,0.246879773862097
2.974560E-001,0.235082045156474
2.975040E-001,0.236288110856702
2.975520E-001,0.238578494867671
2.976000E-001,0.236432134815533
2.976480E-001,0.235439513917861
2.976960E-001,0.237369838031752
2.977440E-001,0.23747060441974
2.977920E-001,0.235057177451438
2.978400E-001,0.237200946367885
2.978880E-001,0.238761889693809
2.979360E-001,0.23918877929892
2.979840E-001,0.265629987470932
2.980320E-001,0.264946395492421
2.980800E-001,0.247753238505973
2.981280E-001,0.235883497820934
2.981760E-001,0.244537063305365
2.982240E-001,0.237633018244379
2.982720E-001,0.237963028165039
2.983200E-001,0.23581407697721
2.983680E-001,0.238363754497269
2.984160E-001,0.234843732648882
2.984640E-001,0.235435627214324
2.985120E-001,0.237981418030847
2.985600E-001,0.234516313863913
2.986080E-001,0.236168954602906
2.986560E-001,0.237208719774958
2.987040E-001,0.237845167479089
2.987520E-001,0.246001126946838
2.988000E-001,0.249382307107776
2.988480E-001,0.254780326524292
2.988960E-001,0.253595241825563
2.989440E-001,0.251803759399121
2.989920E-001,0.267654600133583
2.990400E-001,0.239497808218082
2.990880E-001,0.23492092689968
2.991360E-001,0.23713152552416
2.991840E-001,0.238763185261654
2.992320E-001,0.236877414286452
2.992800E-001,0.237141890066925
2.993280E-001,0.240299260882543
2.993760E-001,0.236616825209516
2.994240E-001,0.237798023204709
2.994720E-001,0.226524063788649
2.995200E-001,0.234495332862414
2.995680E-001,0.23843447090884
2.996160E-001,0.23693103640006
2.996640E-001,0.23805990784949
2.997120E-001,0.235582242308846
2.997600E-001,0.238603362572706
2.998080E-001,0.260816089212784
2.998560E-001,0.261900407523526
2.999040E-001,0.25385842203819
2.999520E-001,0.237960437029348
3.000000E-001,0.235417237348516
3.000480E-001,0.234640652389091
3.000960E-001,0.237325284893063
3.001440E-001,0.239690272019139
3.001920E-001,0.239991527531227
3.002400E-001,0.241307680510332
3.002880E-001,0.248600539876969
3.003360E-001,0.237826777613281
3.003840E-001,0.236713704893968
3.004320E-001,0.236877414286452
3.004800E-001,0.236219985580823
3.005280E-001,0.235468268326433
3.005760E-001,0.238269465948509
3.006240E-001,0.241100713547004
3.006720E-001,0.263503312852447
3.007200E-001,0.260975911901732
3.007680E-001,0.252322346417302
3.008160E-001,0.241853726369239
3.008640E-001,0.232513977770606
3.009120E-001,0.237609446107189
3.009600E-001,0.236906168695025
3.010080E-001,0.234611897980519
3.010560E-001,0.236117923624989
3.011040E-001,0.238553627162635
3.011520E-001,0.23489735476249
3.012000E-001,0.239163911593885
3.012480E-001,0.247305367899363
3.012960E-001,0.240367386158422
3.013440E-001,0.235844126953628
3.013920E-001,0.237491585421238
3.014400E-001,0.237350152598098
3.014880E-001,0.235393665211326
3.015360E-001,0.244517377871712
3.015840E-001,0.250767880930605
3.016320E-001,0.251807646102658
3.016800E-001,0.270653443828099
3.017280E-001,0.252183504729853
3.017760E-001,0.243649095499218
3.018240E-001,0.24046815254641
3.018720E-001,0.238105756556025
3.019200E-001,0.237896198457006
3.019680E-001,0.23527450895753
3.020160E-001,0.236470210114994
3.020640E-001,0.241219869800799
3.021120E-001,0.240508818981562
3.021600E-001,0.226546340357993
3.022080E-001,0.222609793447259
3.022560E-001,0.234855392759492
3.023040E-001,0.234918335763989
3.023520E-001,0.237589760673535
3.024000E-001,0.236734685895467
3.024480E-001,0.235742064997794
3.024960E-001,0.267067887839524
3.025440E-001,0.265750439292573
3.025920E-001,0.246244621725812
3.026400E-001,0.236168954602906
3.026880E-001,0.238031153440918
3.027360E-001,0.233600887217039
3.027840E-001,0.235769523838521
3.028320E-001,0.241122990116348
3.028800E-001,0.238387326634459
3.029280E-001,0.235036196449939
3.029760E-001,0.236569680935136
3.030240E-001,0.237775746635364
3.030720E-001,0.234829229486611
3.031200E-001,0.235176333705234
3.031680E-001,0.248977694072009
3.032160E-001,0.248481383623173
3.032640E-001,0.241830154232049
3.033120E-001,0.240155236923711
3.033600E-001,0.266803412059051
3.034080E-001,0.26107667828972
3.034560E-001,0.251693672120244
3.035040E-001,0.26614339221773
3.035520E-001,0.21579485466365
3.036000E-001,0.231613054286003
3.036480E-001,0.238049543306726
3.036960E-001,0.234352604471428
3.037440E-001,0.235769523838521
3.037920E-001,0.236877414286452
3.038400E-001,0.238176472967595
3.038880E-001,0.232889836397801
3.039360E-001,0.236216098877286
3.039840E-001,0.23869376441793
3.040320E-001,0.234259611490514
3.040800E-001,0.23616765903506
3.041280E-001,0.244281656499812
3.041760E-001,0.23489735476249
3.042240E-001,0.237917179458505
3.042720E-001,0.248084543994479
3.043200E-001,0.256173673754195
3.043680E-001,0.26527381427739
3.044160E-001,0.241026110431897
3.044640E-001,0.241545993017923
3.045120E-001,0.235057177451438
3.045600E-001,0.236946835130177
3.046080E-001,0.246243326157966
3.046560E-001,0.243104345208156
3.047040E-001,0.244774080245111
3.047520E-001,0.241996454760225
3.048000E-001,0.245748311276975
3.048480E-001,0.236903577559333
3.048960E-001,0.223056368486024
3.049440E-001,0.228031385000965
3.049920E-001,0.234634174549863
3.050400E-001,0.23383919972463
3.050880E-001,0.238624343574205
3.051360E-001,0.241356120352557
3.051840E-001,0.260530632430813
3.052320E-001,0.262938877127732
3.052800E-001,0.249898302990266
3.053280E-001,0.234089424258801
3.053760E-001,0.246526191804246
3.054240E-001,0.239190074866766
3.054720E-001,0.234847619352419
3.055200E-001,0.235862516819436
3.055680E-001,0.237304303891564
3.056160E-001,0.234847619352419
3.056640E-001,0.23480306621373
3.057120E-001,0.236831565579918
3.057600E-001,0.242536022779904
3.058080E-001,0.235388482939944
3.058560E-001,0.235774706109903
3.059040E-001,0.236193822307942
3.059520E-001,0.235326835503293
3.060000E-001,0.238340182360079
3.060480E-001,0.266033304938853
3.060960E-001,0.265463686942756
3.061440E-001,0.259920347999563
3.061920E-001,0.270654739395944
3.062400E-001,0.241318045053096
3.062880E-001,0.215250104372588
3.063360E-001,0.235245754548958
3.063840E-001,0.238530055025445
3.064320E-001,0.23621480330944
3.064800E-001,0.232845283259112
3.065280E-001,0.237473195555431
3.065760E-001,0.236360122836117
3.066240E-001,0.234657746687053
3.066720E-001,0.240156532491557
3.067200E-001,0.238082184418835
3.067680E-001,0.236149269169253
3.068160E-001,0.236265834287357
3.068640E-001,0.238981812335592
3.069120E-001,0.237728602360984
3.069600E-001,0.247353807741588
3.070080E-001,0.256006077658173
3.070560E-001,0.266288711744407
3.071040E-001,0.24183274536774
3.071520E-001,0.236688837188932
3.072000E-001,0.23845804304603
3.072480E-001,0.234592212546865
3.072960E-001,0.23527450895753
3.073440E-001,0.239470349377355
3.073920E-001,0.234801770645884
3.074400E-001,0.2356019277425
3.074880E-001,0.23881162510388
3.075360E-001,0.239682498612065
3.075840E-001,0.246614002513779
3.076320E-001,0.230769639618544
3.076800E-001,0.247958909901456
3.077280E-001,0.239467758241664
3.077760E-001,0.237638200515761
3.078240E-001,0.240533686686597
3.078720E-001,0.261758974700385
3.079200E-001,0.258908041668238
3.079680E-001,0.250959049163817
3.080160E-001,0.238979221199901
3.080640E-001,0.23664817075378
3.081120E-001,0.236168954602906
3.081600E-001,0.237961732597193
3.082080E-001,0.23454377270464
3.082560E-001,0.236030112915457
3.083040E-001,0.238121555286141
3.083520E-001,0.234948385740407
3.084000E-001,0.23921235143611
3.084480E-001,0.236667856187433
3.084960E-001,0.238218434970593
3.085440E-001,0.236027521779766
3.085920E-001,0.237347561462407
3.086400E-001,0.245625268319643
3.086880E-001,0.237350152598098
3.087360E-001,0.265277700980927
3.087840E-001,0.254162268685969
3.088320E-001,0.249375829268548
3.088800E-001,0.263178485203169
3.089280E-001,0.239260791278336
3.089760E-001,0.229708893444993
3.090240E-001,0.227094977352591
3.090720E-001,0.246541990534363
3.091200E-001,0.247772923939627
3.091680E-001,0.237208719774958
3.092160E-001,0.235770819406367
3.092640E-001,0.237185147637768
3.093120E-001,0.236552586637174
3.093600E-001,0.240085816079987
3.094080E-001,0.237795432069018
3.094560E-001,0.247753238505973
3.095040E-001,0.248313787527152
3.095520E-001,0.23689580415226
3.096000E-001,0.240701282782619
3.096480E-001,0.245669821458332
3.096960E-001,0.259120190902948
3.097440E-001,0.266216699764991
3.097920E-001,0.242086856605448
3.098400E-001,0.235345225369101
3.098880E-001,0.236880005422143
3.099360E-001,0.244827702358719
3.099840E-001,0.234780789644386
3.100320E-001,0.240490429115754
3.100800E-001,0.238482910751065
3.101280E-001,0.235136962837927
3.101760E-001,0.236146678033561
3.102240E-001,0.240794275763533
3.102720E-001,0.239144226160231
3.103200E-001,0.236993979404557
3.103680E-001,0.218954816614959
3.104160E-001,0.237867444048433
3.104640E-001,0.234301573493512
3.105120E-001,0.244023658558567
3.105600E-001,0.276477057281881
3.106080E-001,0.267188339661165
3.106560E-001,0.252042071906712
3.107040E-001,0.238807738400343
3.107520E-001,0.236353644996889
3.108000E-001,0.236146678033561
3.108480E-001,0.237584578402153
3.108960E-001,0.238554922730481
3.109440E-001,0.236312978561737
3.109920E-001,0.248762953701608
3.110400E-001,0.23911806288735
3.110880E-001,0.234262202626205
3.111360E-001,0.236213507741595
3.111840E-001,0.237276845050837
3.112320E-001,0.237633018244379
3.112800E-001,0.235245754548958
3.113280E-001,0.239898534550312
3.113760E-001,0.243596768953455
3.114240E-001,0.261905589794908
3.114720E-001,0.251805054966967
3.115200E-001,0.253389570430081
3.115680E-001,0.263758719658001
3.116160E-001,0.237819004206208
3.116640E-001,0.247118086369688
3.117120E-001,0.221475739726446
3.117600E-001,0.231102240674896
3.118080E-001,0.237707621359485
3.118560E-001,0.239162616026039
3.119040E-001,0.236265834287357
3.119520E-001,0.242390703253227
3.120000E-001,0.245173511009496
3.120480E-001,0.247776810643163
3.120960E-001,0.24017621792521
3.121440E-001,0.237354039301635
3.121920E-001,0.237473195555431
3.122400E-001,0.236645579618089
3.122880E-001,0.240177513493056
3.123360E-001,0.250200854070199
3.123840E-001,0.25692668657643
3.124320E-001,0.262583999502036
3.124800E-001,0.243550920246921
3.125280E-001,0.235629386583226
3.125760E-001,0.238857473810414
3.126240E-001,0.244472824733023
3.126720E-001,0.238341477927925
3.127200E-001,0.234072329960839
3.127680E-001,0.236881300989989
3.128160E-001,0.240202381198092
3.128640E-001,0.235249641252495
3.129120E-001,0.23574336056564
3.129600E-001,0.244049821831448
3.130080E-001,0.23789490288916
3.130560E-001,0.23520379254596
3.131040E-001,0.218645787695798
3.131520E-001,0.240417121568493
3.132000E-001,0.239192666002457
3.132480E-001,0.266104021350424
3.132960E-001,0.267375621190839
3.133440E-001,0.24626560272731
3.133920E-001,0.238689877714393
3.134400E-001,0.244377240616417
3.134880E-001,0.245819027688546
3.135360E-001,0.244847387792372
3.135840E-001,0.243745975183669
3.136320E-001,0.241665149271719
3.136800E-001,0.235134371702236
3.137280E-001,0.23794204716354
3.137760E-001,0.238695059985775
3.138240E-001,0.234639356821245
3.138720E-001,0.240299260882543
3.139200E-001,0.238129328693215
3.139680E-001,0.237752174498174
3.140160E-001,0.236684950485395
3.140640E-001,0.238386031066614
3.141120E-001,0.264167219397305
3.141600E-001,0.249404583677121
3.142080E-001,0.253026919397311
3.142560E-001,0.275938784830047
3.143040E-001,0.238171290696213
3.143520E-001,0.23765918151726
3.144000E-001,0.240012508532726
3.144480E-001,0.217023196933222
3.144960E-001,0.23395706041058
3.145440E-001,0.237911997187122
3.145920E-001,0.243625523362028
3.146400E-001,0.234656451119208
3.146880E-001,0.236263243151666
3.147360E-001,0.238244598243474
3.147840E-001,0.23426349819405
3.148320E-001,0.235744656133485
3.148800E-001,0.238223617241975
3.149280E-001,0.244734709377804
3.149760E-001,0.247091923096807
3.150240E-001,0.257158521244794
3.150720E-001,0.265957406255901
3.151200E-001,0.262256580717067
3.151680E-001,0.248266643252772
3.152160E-001,0.238243302675628
3.152640E-001,0.237321398189526
3.153120E-001,0.234992938879096
3.153600E-001,0.23824848494701
3.154080E-001,0.236997866108094
3.154560E-001,0.23522736468315
