Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.779200E-001,0.235721083996295
2.779680E-001,0.237394705736787
2.780160E-001,0.239027661042127
2.780640E-001,0.235764341567139
2.781120E-001,0.236874823150761
2.781600E-001,0.239285658983372
2.782080E-001,0.239547543628153
2.782560E-001,0.235130484998699
2.783040E-001,0.261359543936001
2.783520E-001,0.266055581508198
2.784000E-001,0.253677618347743
2.784480E-001,0.24345404056247
2.784960E-001,0.24364261765999
2.785440E-001,0.234394566474426
2.785920E-001,0.235535098034466
2.786400E-001,0.237826777613281
2.786880E-001,0.236057571756184
2.787360E-001,0.233785577611022
2.787840E-001,0.237795432069018
2.788320E-001,0.236502851227103
2.788800E-001,0.2351095039972
2.789280E-001,0.242659065737236
2.789760E-001,0.23918877929892
2.790240E-001,0.236052389484801
2.790720E-001,0.236496373387875
2.791200E-001,0.240745835921308
2.791680E-001,0.261658208312398
2.792160E-001,0.249612846208294
2.792640E-001,0.254308883780492
2.793120E-001,0.236312978561737
2.793600E-001,0.238809033968189
2.794080E-001,0.235929346527469
2.794560E-001,0.238266874812818
2.795040E-001,0.237372429167443
2.795520E-001,0.237985304734383
2.796000E-001,0.230133191914414
2.796480E-001,0.215176796825327
2.796960E-001,0.23724938621011
2.797440E-001,0.237584578402153
2.797920E-001,0.236688837188932
2.798400E-001,0.244284247635503
2.798880E-001,0.249143994600185
2.799360E-001,0.251740816394624
2.799840E-001,0.240752313760535
2.800320E-001,0.253037283940076
2.800800E-001,0.25060158040243
2.801280E-001,0.257982250478599
2.801760E-001,0.260956226468079
2.802240E-001,0.237805796611782
2.802720E-001,0.238433175340994
2.803200E-001,0.238395100041533
2.803680E-001,0.236780534602001
2.804160E-001,0.2394926259467
2.804640E-001,0.233012879355134
2.805120E-001,0.235910956661661
2.805600E-001,0.237512566422737
2.806080E-001,0.234683909959934
2.806560E-001,0.237329171596599
2.807040E-001,0.237251977345802
2.807520E-001,0.235511525897276
2.808000E-001,0.23525093682034
2.808480E-001,0.23885876937826
2.808960E-001,0.248055789585907
2.809440E-001,0.253338539452164
2.809920E-001,0.252398245100254
2.810400E-001,0.256000895386791
2.810880E-001,0.24523101982664
2.811360E-001,0.235956805368196
2.811840E-001,0.236610347370289
2.812320E-001,0.238387326634459
2.812800E-001,0.239970546529728
2.813280E-001,0.240229840038818
2.813760E-001,0.249137516760957
2.814240E-001,0.238695059985775
2.814720E-001,0.2380363357123
2.815200E-001,0.237329171596599
2.815680E-001,0.238862656081797
2.816160E-001,0.243176357187571
2.816640E-001,0.238645324575704
2.817120E-001,0.241500144311388
2.817600E-001,0.23454377270464
2.818080E-001,0.239190074866766
2.818560E-001,0.264659643142604
2.819040E-001,0.244398221617916
2.819520E-001,0.258619993750575
2.820000E-001,0.240390958295612
2.820480E-001,0.236263243151666
2.820960E-001,0.235184107112307
2.821440E-001,0.237022733813129
2.821920E-001,0.239170389433113
2.822400E-001,0.237351448165944
2.822880E-001,0.241971587055189
2.823360E-001,0.225062591282867
2.823840E-001,0.223883984423366
2.824320E-001,0.235980377505386
2.824800E-001,0.237301712755873
2.825280E-001,0.235154057135889
2.825760E-001,0.234922222467526
2.826240E-001,0.242086856605448
2.826720E-001,0.24029407861116
2.827200E-001,0.248269234388463
2.827680E-001,0.251127940827684
2.828160E-001,0.272374209842971
2.828640E-001,0.270883982928617
2.829120E-001,0.240934413018828
2.829600E-001,0.239588210063305
2.830080E-001,0.234662928958435
2.830560E-001,0.234381358880001
2.831040E-001,0.236404675974806
2.831520E-001,0.239499103785927
2.832000E-001,0.233010288219442
2.832480E-001,0.236103420462718
2.832960E-001,0.239665404314103
2.833440E-001,0.233145243203355
2.833920E-001,0.235371388641982
2.834400E-001,0.23765918151726
2.834880E-001,0.236056276188338
2.835360E-001,0.235368797506291
2.835840E-001,0.247304072331517
2.836320E-001,0.258365882512867
2.836800E-001,0.261362135071692
2.837280E-001,0.234592212546865
2.837760E-001,0.249384898243467
2.838240E-001,0.234542477136794
2.838720E-001,0.23520379254596
2.839200E-001,0.238909800356177
2.839680E-001,0.236268425423048
2.840160E-001,0.234584439139792
2.840640E-001,0.235841535817937
2.841120E-001,0.239069623045125
2.841600E-001,0.237162871068424
2.842080E-001,0.234000317981424
2.842560E-001,0.249891825151038
2.843040E-001,0.248625407582004
2.843520E-001,0.241544697450077
2.844000E-001,0.240201085630246
2.844480E-001,0.236877414286452
2.844960E-001,0.237297826052336
2.845440E-001,0.260580367840884
2.845920E-001,0.252349805258028
2.846400E-001,0.253343721723546
2.846880E-001,0.238672783416431
2.847360E-001,0.237609446107189
2.847840E-001,0.233272172864224
2.848320E-001,0.236591957504481
2.848800E-001,0.237369838031752
2.849280E-001,0.240988035132436
2.849760E-001,0.237136707795543
2.850240E-001,0.238551036026944
2.850720E-001,0.219309694240655
2.851200E-001,0.232583398614331
2.851680E-001,0.235671348586224
2.852160E-001,0.245933001670959
2.852640E-001,0.234943203469025
2.853120E-001,0.235670053018379
2.853600E-001,0.235841535817937
2.854080E-001,0.248482679191018
2.854560E-001,0.249422973542928
2.855040E-001,0.265912853117212
2.855520E-001,0.265864413274987
2.856000E-001,0.234002909117115
2.856480E-001,0.234119474235219
2.856960E-001,0.256125233911969
2.857440E-001,0.255911789109413
2.857920E-001,0.241712293546099
2.858400E-001,0.245396024786971
2.858880E-001,0.24159702399584
2.859360E-001,0.233530170805469
2.859840E-001,0.236476687954222
2.860320E-001,0.239403519669322
2.860800E-001,0.234668111229818
2.861280E-001,0.239495217082391
2.861760E-001,0.236900986423642
2.862240E-001,0.235815372545056
2.862720E-001,0.237680162518759
2.863200E-001,0.260038208685513
2.863680E-001,0.268670793168445
2.864160E-001,0.241031292703279
2.864640E-001,0.232676391595245
2.865120E-001,0.237228405208612
2.865600E-001,0.238595589165633
2.866080E-001,0.234469169589533
2.866560E-001,0.237583282834307
2.867040E-001,0.235252232388186
2.867520E-001,0.234923518035371
2.868000E-001,0.237296530484491
2.868480E-001,0.242887013702063
2.868960E-001,0.237634313812224
2.869440E-001,0.238077002147452
2.869920E-001,0.240109388217177
2.870400E-001,0.236472801250685
2.870880E-001,0.236103420462718
2.871360E-001,0.240084520512141
2.871840E-001,0.249923170695301
2.872320E-001,0.26864592546341
2.872800E-001,0.257683586102202
2.873280E-001,0.2642863756511
2.873760E-001,0.236291997560238
2.874240E-001,0.23869376441793
2.874720E-001,0.237279436186528
2.875200E-001,0.236212212173749
2.875680E-001,0.23482663835092
2.876160E-001,0.237703734655949
2.876640E-001,0.236474096818531
2.877120E-001,0.237867444048433
2.877600E-001,0.238475137343992
2.878080E-001,0.219163079146133
2.878560E-001,0.237306895027255
2.879040E-001,0.236340437402464
2.879520E-001,0.236290701992393
2.880000E-001,0.234164027373908
2.880480E-001,0.236192526740096
2.880960E-001,0.251786665101159
2.881440E-001,0.252370786259527
2.881920E-001,0.26791778034621
2.882400E-001,0.255605351325943
2.882880E-001,0.239307935552716
2.883360E-001,0.234304164629203
2.883840E-001,0.236005245210421
2.884320E-001,0.238551036026944
2.884800E-001,0.234733645370005
2.885280E-001,0.23407492109653
2.885760E-001,0.238294333653545
2.886240E-001,0.236193822307942
2.886720E-001,0.243196042621225
2.887200E-001,0.25025058948027
2.887680E-001,0.249446545680118
2.888160E-001,0.237092154656854
2.888640E-001,0.236663969483896
2.889120E-001,0.23798919143792
2.889600E-001,0.236712409326122
2.890080E-001,0.260795108211285
2.890560E-001,0.265983569528782
2.891040E-001,0.24989700742242
2.891520E-001,0.236024930644075
2.892000E-001,0.232637020727939
2.892480E-001,0.238933372493367
2.892960E-001,0.235363615234908
2.893440E-001,0.235464381622896
2.893920E-001,0.242845051699066
2.894400E-001,0.234195372918172
2.894880E-001,0.238671487848585
2.895360E-001,0.237276845050837
2.895840E-001,0.237067286951818
2.896320E-001,0.234592212546865
2.896800E-001,0.233997726845732
2.897280E-001,0.239067031909434
2.897760E-001,0.234304164629203
2.898240E-001,0.237303008323718
2.898720E-001,0.24178560109336
2.899200E-001,0.255363152114815
2.899680E-001,0.246902050431441
2.900160E-001,0.263010889107148
2.900640E-001,0.241264422939488
2.901120E-001,0.246502619667056
2.901600E-001,0.247139067371187
2.902080E-001,0.247893375761268
2.902560E-001,0.236222576716514
2.903040E-001,0.236619416345208
2.903520E-001,0.237301712755873
2.904000E-001,0.237657885949414
2.904480E-001,0.24162059613303
2.904960E-001,0.236310387426046
2.905440E-001,0.21668800474118
2.905920E-001,0.236291997560238
2.906400E-001,0.23649507782003
2.906880E-001,0.244383718455645
2.907360E-001,0.236240966582322
2.907840E-001,0.242161459720555
2.908320E-001,0.25416485982166
2.908800E-001,0.265510831217136
2.909280E-001,0.25366984494067
2.909760E-001,0.237346265894562
2.910240E-001,0.23763560938007
2.910720E-001,0.234351308903583
2.911200E-001,0.23911806288735
2.911680E-001,0.239095786318006
2.912160E-001,0.2339099161362
2.912640E-001,0.236403380406961
2.913120E-001,0.237461535444821
2.913600E-001,0.237559710697117
2.914080E-001,0.233008992651597
2.914560E-001,0.23904734647578
2.915040E-001,0.238247189379165
2.915520E-001,0.235223477979614
2.916000E-001,0.240085816079987
2.916480E-001,0.250346173596876
2.916960E-001,0.267210616230509
2.917440E-001,0.269308536440422
2.917920E-001,0.250653906948192
2.918400E-001,0.254945331484622
2.918880E-001,0.21607772030993
2.919360E-001,0.235224773547459
2.919840E-001,0.237799318772554
2.920320E-001,0.236332663995391
2.920800E-001,0.240159123627248
2.921280E-001,0.238337591224388
2.921760E-001,0.234187599511098
2.922240E-001,0.234801770645884
2.922720E-001,0.235342634233409
2.923200E-001,0.236286815288856
2.923680E-001,0.234871191489609
2.924160E-001,0.240274393177507
2.924640E-001,0.238879750379759
2.925120E-001,0.234971957877597
2.925600E-001,0.236432134815533
2.926080E-001,0.256425193856212
2.926560E-001,0.248760362565917
2.927040E-001,0.264091320714352
2.927520E-001,0.246997634548047
2.928000E-001,0.236433430383378
2.928480E-001,0.233222437454153
2.928960E-001,0.237182556502077
2.929440E-001,0.238603362572706
2.929920E-001,0.234947090172561
2.930400E-001,0.238477728479683
2.930880E-001,0.24610059776698
2.931360E-001,0.248105524995978
2.931840E-001,0.244430862730025
2.932320E-001,0.222825829385506
2.932800E-001,0.230840356030114
2.933280E-001,0.238785461830999
2.933760E-001,0.236690132756778
2.934240E-001,0.239280476711989
2.934720E-001,0.236497668955721
2.935200E-001,0.256079385205435
2.935680E-001,0.26660033179926
2.936160E-001,0.250368450166221
2.936640E-001,0.235417237348516
2.937120E-001,0.241807877662704
2.937600E-001,0.237138003363388
2.938080E-001,0.234664224526281
2.938560E-001,0.236219985580823
2.939040E-001,0.238716040987274
2.939520E-001,0.244640420829044
2.940000E-001,0.24661659364947
2.940480E-001,0.248675142992075
2.940960E-001,0.234348717767892
2.941440E-001,0.235584833444538
2.941920E-001,0.236920671857296
2.942400E-001,0.237327876028754
2.942880E-001,0.232750994710352
2.943360E-001,0.239802950433707
2.943840E-001,0.272798508312391
2.944320E-001,0.25730384077147
2.944800E-001,0.249306408424824
2.945280E-001,0.264918936651694
2.945760E-001,0.236876118718607
2.946240E-001,0.231309207638224
2.946720E-001,0.245677594865405
2.947200E-001,0.240346405156923
2.947680E-001,0.234776902940849
2.948160E-001,0.236336550698927
2.948640E-001,0.237465422148357
2.949120E-001,0.234445597452343
2.949600E-001,0.236170250170751
2.950080E-001,0.237041123678937
2.950560E-001,0.235388482939944
2.951040E-001,0.234330327902084
2.951520E-001,0.235151466000198
2.952000E-001,0.238383439930923
2.952480E-001,0.237346265894562
2.952960E-001,0.251126645259838
2.953440E-001,0.261097659291219
2.953920E-001,0.26532095855177
2.954400E-001,0.238556218298326
2.954880E-001,0.237889720617778
2.955360E-001,0.235269326686148
2.955840E-001,0.235393665211326
2.956320E-001,0.236874823150761
2.956800E-001,0.24173845681898
2.957280E-001,0.232959257241526
2.957760E-001,0.236876118718607
2.958240E-001,0.240130369218676
2.958720E-001,0.236639101778861
2.959200E-001,0.242301596975849
2.959680E-001,0.21919312912255
2.960160E-001,0.241147857821384
2.960640E-001,0.245297849534674
2.961120E-001,0.24645158868914
2.961600E-001,0.243201224892607
2.962080E-001,0.258077834595205
2.962560E-001,0.262891732853352
2.963040E-001,0.249167566737375
2.963520E-001,0.236900986423642
2.964000E-001,0.23447305629307
2.964480E-001,0.23772989792883
2.964960E-001,0.235838944682246
2.965440E-001,0.23447305629307
2.965920E-001,0.23787133075197
2.966400E-001,0.238603362572706
2.966880E-001,0.236616825209516
2.967360E-001,0.236200300147169
2.967840E-001,0.238338886792234
2.968320E-001,0.234381358880001
2.968800E-001,0.23456734484183
2.969280E-001,0.237557119561426
2.969760E-001,0.236358827268272
2.970240E-001,0.238387326634459
2.970720E-001,0.264973854333148
2.971200E-001,0.259754047471388
2.971680E-001,0.245956573808149
2.972160E-001,0.261216815545015
2.972640E-001,0.241428132331973
2.973120E-001,0.223814563579641
2.973600E-001,0.22610494759061
2.974080E-001,0.237756061201711
2.974560E-001,0.241143971117847
2.975040E-001,0.240347700724768
2.975520E-001,0.244237103361123
2.976000E-001,0.246738341038957
2.976480E-001,0.236763440304039
2.976960E-001,0.236244853285858
2.977440E-001,0.23747060441974
2.977920E-001,0.234356491174965
2.978400E-001,0.235506343625894
2.978880E-001,0.24117531666211
2.979360E-001,0.239001497769246
2.979840E-001,0.249471413385154
2.980320E-001,0.253806095492428
2.980800E-001,0.27778000266656
2.981280E-001,0.240390958295612
2.981760E-001,0.235768228270675
2.982240E-001,0.238316610222889
2.982720E-001,0.233930897137699
2.983200E-001,0.234843732648882
2.983680E-001,0.237207424207113
2.984160E-001,0.237018847109592
2.984640E-001,0.235112095132891
2.985120E-001,0.236282928585319
2.985600E-001,0.244022362990721
2.986080E-001,0.235320357664065
2.986560E-001,0.232402594923884
2.987040E-001,0.218834364793318
2.987520E-001,0.234165322941754
2.988000E-001,0.236619416345208
2.988480E-001,0.239146817295923
2.988960E-001,0.262678288050796
2.989440E-001,0.274163101133721
2.989920E-001,0.259730475334198
2.990400E-001,0.250982621301007
2.990880E-001,0.238008876871574
2.991360E-001,0.235981673073231
2.991840E-001,0.2397283473186
2.992320E-001,0.235245754548958
2.992800E-001,0.238405716500267
2.993280E-001,0.237416982306132
2.993760E-001,0.237917179458505
2.994240E-001,0.234635470117709
2.994720E-001,0.235626795447535
2.995200E-001,0.23888234151545
2.995680E-001,0.23508593186001
2.996160E-001,0.239920811119657
2.996640E-001,0.238342773495771
2.997120E-001,0.237230996344303
2.997600E-001,0.261713125993851
2.998080E-001,0.255179757288677
2.998560E-001,0.256546941245698
2.999040E-001,0.262464843248241
2.999520E-001,0.239778082728671
3.000000E-001,0.24070387391831
3.000480E-001,0.2164051390949
3.000960E-001,0.234123360938756
3.001440E-001,0.238482910751065
3.001920E-001,0.235842831385782
3.002400E-001,0.234824047215229
3.002880E-001,0.237538729695619
3.003360E-001,0.236548699933637
3.003840E-001,0.235224773547459
3.004320E-001,0.239755806159327
3.004800E-001,0.248696123993574
3.005280E-001,0.241900870643619
3.005760E-001,0.241690016976754
3.006240E-001,0.238865247217488
3.006720E-001,0.245203560985914
3.007200E-001,0.255649904464632
3.007680E-001,0.264798484830053
3.008160E-001,0.244639125261199
3.008640E-001,0.23506235972282
3.009120E-001,0.238810329536034
3.009600E-001,0.240555963255942
3.010080E-001,0.234824047215229
3.010560E-001,0.235651663152571
3.011040E-001,0.238624343574205
3.011520E-001,0.238011468007265
3.012000E-001,0.23550763919374
3.012480E-001,0.242325169113039
3.012960E-001,0.241358711488248
3.013440E-001,0.237276845050837
3.013920E-001,0.226145614025763
3.014400E-001,0.223128380465439
3.014880E-001,0.234327736766393
3.015360E-001,0.238695059985775
3.015840E-001,0.267938761347709
3.016320E-001,0.259799896177922
3.016800E-001,0.245651431592524
3.017280E-001,0.236760849168348
3.017760E-001,0.238265579244973
3.018240E-001,0.235769523838521
3.018720E-001,0.242652587898009
3.019200E-001,0.24752140383761
3.019680E-001,0.240862401039412
3.020160E-001,0.241192410960073
3.020640E-001,0.237276845050837
3.021120E-001,0.237329171596599
3.021600E-001,0.243385915286591
3.022080E-001,0.252251630005732
3.022560E-001,0.240862401039412
3.023040E-001,0.234641947956936
3.023520E-001,0.236360122836117
3.024000E-001,0.240791684627842
3.024480E-001,0.259685922195509
3.024960E-001,0.250728510063299
3.025440E-001,0.256760386048254
3.025920E-001,0.266568986254996
3.026400E-001,0.238079593283144
3.026880E-001,0.239286954551217
3.027360E-001,0.241906052915001
3.027840E-001,0.215268494238396
3.028320E-001,0.235013919880595
3.028800E-001,0.24555843861161
3.029280E-001,0.233290562730032
3.029760E-001,0.237042419246782
3.030240E-001,0.23878805296669
3.030720E-001,0.238667601145049
3.031200E-001,0.23888234151545
3.031680E-001,0.238268170380664
3.032160E-001,0.241949310485845
3.032640E-001,0.236946835130177
3.033120E-001,0.240090998351369
3.033600E-001,0.256783958185444
3.034080E-001,0.272586359077681
3.034560E-001,0.277770933691641
3.035040E-001,0.2535991285291
3.035520E-001,0.239658926474875
3.036000E-001,0.235089818563547
3.036480E-001,0.237233587479994
3.036960E-001,0.239915628848275
3.037440E-001,0.235083340724319
3.037920E-001,0.238058612281645
3.038400E-001,0.245223246419567
3.038880E-001,0.234775607373003
3.039360E-001,0.234376176608618
3.039840E-001,0.238337591224388
3.040320E-001,0.239702184045719
3.040800E-001,0.236237079878785
3.041280E-001,0.219516661203983
3.041760E-001,0.239213647003956
3.042240E-001,0.236991388268866
3.042720E-001,0.266997171427953
3.043200E-001,0.25878370314306
3.043680E-001,0.246882364997788
3.044160E-001,0.238361163361578
3.044640E-001,0.236831565579918
3.045120E-001,0.2421627552884
3.045600E-001,0.23452020056745
3.046080E-001,0.236048502781265
3.046560E-001,0.239121949590887
3.047040E-001,0.234707482097124
3.047520E-001,0.235608405581728
3.048000E-001,0.237491585421238
3.048480E-001,0.244399517185762
3.048960E-001,0.246219754020776
3.049440E-001,0.245631746158871
3.049920E-001,0.23991692441612
3.050400E-001,0.234377472176464
3.050880E-001,0.242991666793588
3.051360E-001,0.260366923038328
3.051840E-001,0.248245662251273
3.052320E-001,0.25175402398905
3.052800E-001,0.26704820240587
3.053280E-001,0.234894763626799
3.053760E-001,0.237138003363388
3.054240E-001,0.238856178242569
3.054720E-001,0.237606854971498
3.055200E-001,0.215574932021866
3.055680E-001,0.237085676817626
3.056160E-001,0.239068327477279
3.056640E-001,0.233337707004412
3.057120E-001,0.23527450895753
3.057600E-001,0.237419573441823
3.058080E-001,0.238556218298326
3.058560E-001,0.235580946741001
3.059040E-001,0.236546108797946
3.059520E-001,0.238502596184719
3.060000E-001,0.237210015342804
3.060480E-001,0.249209528740373
3.060960E-001,0.264516914751618
3.061440E-001,0.2630867877901
3.061920E-001,0.242568663892013
3.062400E-001,0.237939456027849
3.062880E-001,0.242656474601545
3.063360E-001,0.245813845417163
3.063840E-001,0.24989700742242
3.064320E-001,0.244777966948648
3.064800E-001,0.237592351809226
3.065280E-001,0.236141495762179
3.065760E-001,0.238361163361578
3.066240E-001,0.234378767744309
3.066720E-001,0.235511525897276
3.067200E-001,0.240771999194189
3.067680E-001,0.238383439930923
3.068160E-001,0.2390002022014
3.068640E-001,0.217400351128263
3.069120E-001,0.240870174446486
3.069600E-001,0.266076562509697
3.070080E-001,0.254947922620313
3.070560E-001,0.251901934651418
3.071040E-001,0.234945794604716
3.071520E-001,0.235410759509288
3.072000E-001,0.236762144736193
3.072480E-001,0.236900986423642
3.072960E-001,0.235798278247093
3.073440E-001,0.236307796290355
3.073920E-001,0.238625639142051
3.074400E-001,0.23694294842664
3.074880E-001,0.236195117875787
3.075360E-001,0.237369838031752
3.075840E-001,0.235438218350015
3.076320E-001,0.235651663152571
3.076800E-001,0.244521264575249
3.077280E-001,0.237371133599597
3.077760E-001,0.249332571697705
3.078240E-001,0.271542707202092
3.078720E-001,0.264264099081756
3.079200E-001,0.258575440611886
3.079680E-001,0.263667022244932
3.080160E-001,0.23770632579164
3.080640E-001,0.235883497820934
3.081120E-001,0.243552215814766
3.081600E-001,0.24024693433678
3.082080E-001,0.221712756666192
3.082560E-001,0.229000433761447
3.083040E-001,0.236615529641671
3.083520E-001,0.241215983097263
3.084000E-001,0.235130484998699
3.084480E-001,0.237943342731386
3.084960E-001,0.237707621359485
3.085440E-001,0.234452075291571
3.085920E-001,0.234990347743405
3.086400E-001,0.236549995501483
3.086880E-001,0.240537573390134
3.087360E-001,0.249044523780042
3.087840E-001,0.265186003567858
3.088320E-001,0.339140614991919
3.088800E-001,0.40404352573501
3.089280E-001,0.388501713919709
3.089760E-001,0.388674492287113
3.090240E-001,0.38838644436945
3.090720E-001,0.385346934239782
3.091200E-001,0.388548858194089
3.091680E-001,0.380722908647001
3.092160E-001,0.392984306689351
3.092640E-001,0.330253919271279
3.093120E-001,0.402838755602627
3.093600E-001,0.385018219886968
3.094080E-001,0.387344088061707
3.094560E-001,0.389092312917305
3.095040E-001,0.387543029701992
3.095520E-001,0.388979634502738
3.096000E-001,0.391742756825353
3.096480E-001,0.412848888585345
3.096960E-001,0.403177834498207
3.097440E-001,0.403053495973029
3.097920E-001,0.387374138038125
3.098400E-001,0.386642106217388
3.098880E-001,0.387916297193495
3.099360E-001,0.38685684658779
3.099840E-001,0.385159652710108
3.100320E-001,0.387464539883348
3.100800E-001,0.365841116673021
3.101280E-001,0.388953471229856
3.101760E-001,0.387303421626555
3.102240E-001,0.382936098407172
3.102720E-001,0.386360536138953
3.103200E-001,0.387681871389441
3.103680E-001,0.384874195928136
3.104160E-001,0.398267056555608
3.104640E-001,0.403248550909777
3.105120E-001,0.399098559196487
3.105600E-001,0.397490471596183
3.106080E-001,0.410204922516526
3.106560E-001,0.412683883625015
3.107040E-001,0.394046348430748
3.107520E-001,0.397775928378154
3.108000E-001,0.396877596029242
3.108480E-001,0.395443582364187
3.108960E-001,0.376449873976378
3.109440E-001,0.389968368696873
3.109920E-001,0.388910213659013
3.110400E-001,0.38800929017441
3.110880E-001,0.385022106590504
3.111360E-001,0.38456646257682
3.111840E-001,0.38404787555864
3.112320E-001,0.386879123157134
3.112800E-001,0.387660890387942
3.113280E-001,0.38280114342326
3.113760E-001,0.390251234343153
3.114240E-001,0.402708982890097
3.114720E-001,0.415839958872787
3.115200E-001,0.407748237977381
3.115680E-001,0.397849235925415
3.116160E-001,0.387396414607469
3.116640E-001,0.380936353449556
3.117120E-001,0.374358431605694
3.117600E-001,0.387941164898531
3.118080E-001,0.383132448911766
3.118560E-001,0.388581499306198
3.119040E-001,0.386854255452099
3.119520E-001,0.372543377042062
3.120000E-001,0.387816826373353
3.120480E-001,0.388152018565396
3.120960E-001,0.385793509278547
3.121440E-001,0.389587327798296
3.121920E-001,0.397139480674023
3.122400E-001,0.403294399616311
3.122880E-001,0.398289333124952
3.123360E-001,0.415676249480303
3.123840E-001,0.398344250806406
3.124320E-001,0.404949631490995
3.124800E-001,0.386219103315813
3.125280E-001,0.36994137297624
3.125760E-001,0.38690399086217
3.126240E-001,0.38690399086217
3.126720E-001,0.388413903210177
3.127200E-001,0.38800929017441
3.127680E-001,0.38735186146878
3.128160E-001,0.387543029701992
3.128640E-001,0.385886502259462
3.129120E-001,0.387660890387942
3.129600E-001,0.388078711018134
3.130080E-001,0.38702185154812
3.130560E-001,0.384384363318528
3.131040E-001,0.387421282312505
3.131520E-001,0.388246307114156
3.132000E-001,0.394664406269071
3.132480E-001,0.398885114393931
3.132960E-001,0.413622882409079
3.133440E-001,0.400984330171689
3.133920E-001,0.386359240571108
3.134400E-001,0.378368286063689
3.134880E-001,0.38737543360597
3.135360E-001,0.386082852764055
3.135840E-001,0.389163029328875
3.136320E-001,0.387918888329186
3.136800E-001,0.395629568326016
3.137280E-001,0.393415082997999
3.137760E-001,0.397043896557418
3.138240E-001,0.386902695294324
3.138720E-001,0.388132333131742
3.139200E-001,0.389898947853149
3.139680E-001,0.384443419619488
3.140160E-001,0.386805815609873
3.140640E-001,0.389735238460664
3.141120E-001,0.405062309905563
3.141600E-001,0.404194027533069
3.142080E-001,0.407021388428026
3.142560E-001,0.397917361201294
3.143040E-001,0.38742257788035
3.143520E-001,0.384521909438131
3.144000E-001,0.387065109118963
3.144480E-001,0.388454569645329
3.144960E-001,0.386669565058115
3.145440E-001,0.35632988527483
3.145920E-001,0.239851390275932
3.146400E-001,0.239727051750754
3.146880E-001,0.235112095132891
3.147360E-001,0.239709957452792
3.147840E-001,0.23970477518141
3.148320E-001,0.235489249327932
3.148800E-001,0.24307947750312
3.149280E-001,0.241356120352557
3.149760E-001,0.245697280299059
3.150240E-001,0.245341107105517
3.150720E-001,0.248269234388463
3.151200E-001,0.260792517075594
3.151680E-001,0.246476456394175
3.152160E-001,0.274356860502624
3.152640E-001,0.24218632742559
3.153120E-001,0.237634313812224
3.153600E-001,0.237329171596599
3.154080E-001,0.238172586264058
3.154560E-001,0.234754626371504
3.155040E-001,0.235155352703735
3.155520E-001,0.239990231963381
3.156000E-001,0.237963028165039
3.156480E-001,0.23720224193573
3.156960E-001,0.236785716873383
3.157440E-001,0.239493921514545
3.157920E-001,0.236383694973307
3.158400E-001,0.237867444048433
3.158880E-001,0.254307588212646
3.159360E-001,0.251283876813095
3.159840E-001,0.262470025519623
3.160320E-001,0.261497090055604
3.160800E-001,0.236614234073825
3.161280E-001,0.234827933918766
3.161760E-001,0.241218574232954
3.162240E-001,0.239541065788925
3.162720E-001,0.239373469692904
3.163200E-001,0.238433175340994
3.163680E-001,0.228085007114573
3.164160E-001,0.220489596668002
3.164640E-001,0.23784775861478
3.165120E-001,0.239120654023041
3.165600E-001,0.236712409326122
3.166080E-001,0.24652230510071
3.166560E-001,0.24949628109019
3.167040E-001,0.249329980562014
3.167520E-001,0.240066130646334
3.168000E-001,0.255089355443454
3.168480E-001,0.274803435541389
3.168960E-001,0.25270597845157
3.169440E-001,0.248808802408142
3.169920E-001,0.237114431226198
3.170400E-001,0.23857590373198
3.170880E-001,0.236523832228602
3.171360E-001,0.236525127796447
3.171840E-001,0.239260791278336
3.172320E-001,0.234587030275483
3.172800E-001,0.236832861147763
3.173280E-001,0.239567229061806
3.173760E-001,0.236000062939039
3.174240E-001,0.235600632174654
3.174720E-001,0.236952017401559
3.175200E-001,0.238014059142956
3.175680E-001,0.237917179458505
3.176160E-001,0.240673823941892
3.176640E-001,0.244636534125508
3.177120E-001,0.261777364566193
3.177600E-001,0.227282258882266
3.178080E-001,0.257517285574026
3.178560E-001,0.237707621359485
3.179040E-001,0.239518789219581
3.179520E-001,0.23768275365445
3.180000E-001,0.237439258875476
3.180480E-001,0.245799342254892
3.180960E-001,0.24675802647261
3.181440E-001,0.255178461720831
3.181920E-001,0.239827818138742
3.182400E-001,0.24159702399584
3.182880E-001,0.236974293970903
3.183360E-001,0.234775607373003
3.183840E-001,0.234420729747307
3.184320E-001,0.236357531700426
3.184800E-001,0.239969250961882
3.185280E-001,0.238155491966096
3.185760E-001,0.248173650271857
3.186240E-001,0.255843663833534
3.186720E-001,0.273082669526517
3.187200E-001,0.262349573697982
3.187680E-001,0.239358966530633
3.188160E-001,0.237347561462407
3.188640E-001,0.235207679249497
3.189120E-001,0.237791545365481
3.189600E-001,0.240655434076084
3.190080E-001,0.237372429167443
3.190560E-001,0.240954098452481
3.191040E-001,0.22195495587732
3.191520E-001,0.230981788853255
3.192000E-001,0.239687680883448
3.192480E-001,0.239285658983372
3.192960E-001,0.234966775606215
3.193440E-001,0.236379808269771
3.193920E-001,0.237681458086604
3.194400E-001,0.243078181935275
3.194880E-001,0.255863349267188
3.195360E-001,0.320935151674145
3.195840E-001,0.272349342137935
3.196320E-001,0.256900523303549
3.196800E-001,0.242511155074869
3.197280E-001,0.237750878930329
3.197760E-001,0.236758258032657
