Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.075520E-001,0.290673961709504
2.076000E-001,0.289444323872086
2.076480E-001,0.303435556904227
2.076960E-001,0.291496395375464
2.077440E-001,0.294898556537901
2.077920E-001,0.294234649993044
2.078400E-001,0.293104482975768
2.078880E-001,0.269992128418932
2.079360E-001,0.289945816592304
2.079840E-001,0.29397924318749
2.080320E-001,0.295038693793196
2.080800E-001,0.307303978539083
2.081280E-001,0.306714675109332
2.081760E-001,0.31687815294177
2.082240E-001,0.300015005875982
2.082720E-001,0.300605604873578
2.083200E-001,0.295206289889217
2.083680E-001,0.291691450312212
2.084160E-001,0.291403402394549
2.084640E-001,0.33393505937646
2.085120E-001,0.299310432895973
2.085600E-001,0.298955555270277
2.086080E-001,0.307068257167182
2.086560E-001,0.294005406460371
2.087040E-001,0.294145543715666
2.087520E-001,0.289332941025364
2.088000E-001,0.292554550413324
2.088480E-001,0.2907931179633
2.088960E-001,0.29187484513835
2.089440E-001,0.293882363503039
2.089920E-001,0.311920230724791
2.090400E-001,0.317868182703751
2.090880E-001,0.308912066139387
2.091360E-001,0.296103326670284
2.091840E-001,0.292017573529336
2.092320E-001,0.277230070104116
2.092800E-001,0.294679929463963
2.093280E-001,0.291360144823706
2.093760E-001,0.293460656169309
2.094240E-001,0.291715022449402
2.094720E-001,0.289987778595302
2.095200E-001,0.290130506986288
2.095680E-001,0.291618142764951
2.096160E-001,0.289800497065628
2.096640E-001,0.292092176644442
2.097120E-001,0.290817985668335
2.097600E-001,0.29100526719801
2.098080E-001,0.294428409361946
2.098560E-001,0.317468751939366
2.099040E-001,0.319562785445742
2.099520E-001,0.303055811573496
2.100000E-001,0.31624429637333
2.100480E-001,0.303385821494156
2.100960E-001,0.311007395213608
2.101440E-001,0.295866309730538
2.101920E-001,0.290134393689825
2.102400E-001,0.293361185349167
2.102880E-001,0.291426974531739
2.103360E-001,0.2951552589113
2.103840E-001,0.293158105089376
2.104320E-001,0.28985282361139
2.104800E-001,0.290222204399357
2.105280E-001,0.295396162554583
2.105760E-001,0.286454549152489
2.106240E-001,0.269753815911341
2.106720E-001,0.293155513953685
2.107200E-001,0.296073276693866
2.107680E-001,0.303955439490253
2.108160E-001,0.305606784661401
2.108640E-001,0.321290029299841
2.109120E-001,0.316785159960855
2.109600E-001,0.291140222181922
2.110080E-001,0.294070940600559
2.110560E-001,0.290063677278255
2.111040E-001,0.292441871998756
2.111520E-001,0.291597161763452
2.112000E-001,0.294783286987642
2.112480E-001,0.289583165559535
2.112960E-001,0.294681225031809
2.113440E-001,0.290889997647751
2.113920E-001,0.290550918752172
2.114400E-001,0.297161481708144
2.114880E-001,0.294706092736844
2.115360E-001,0.303834987668612
2.115840E-001,0.296028723555177
2.116320E-001,0.295389684715355
2.116800E-001,0.317117761017207
2.117280E-001,0.328362966024695
2.117760E-001,0.307842250990917
2.118240E-001,0.295582148516412
2.118720E-001,0.295294100598749
2.119200E-001,0.291737299018746
2.119680E-001,0.278413859234999
2.120160E-001,0.289399770733397
2.120640E-001,0.292398614427913
2.121120E-001,0.291641714902141
2.121600E-001,0.291103442450307
2.122080E-001,0.290629408570815
2.122560E-001,0.290108230416944
2.123040E-001,0.293486819442191
2.123520E-001,0.289590938966608
2.124000E-001,0.294893374266519
2.124480E-001,0.292775768622953
2.124960E-001,0.294706092736844
2.125440E-001,0.352564821163654
2.125920E-001,0.31399846550105
2.126400E-001,0.306289081072066
2.126880E-001,0.310533361334116
2.127360E-001,0.289961615322421
2.127840E-001,0.29416782028501
2.128320E-001,0.29060454086578
2.128800E-001,0.29011211712048
2.129280E-001,0.302254358909035
2.129760E-001,0.299351099331125
2.130240E-001,0.299941698328721
2.130720E-001,0.297067193159383
2.131200E-001,0.293434492896428
2.131680E-001,0.287180103133998
2.132160E-001,0.295790411047585
2.132640E-001,0.298603268780272
2.133120E-001,0.279118432215009
2.133600E-001,0.289098515221309
2.134080E-001,0.296456908728134
2.134560E-001,0.308792909885591
2.135040E-001,0.306548374581156
2.135520E-001,0.321288733731996
2.136000E-001,0.302040914106479
2.136480E-001,0.291360144823706
2.136960E-001,0.290819281236181
2.137440E-001,0.291881322977578
2.137920E-001,0.289332941025364
2.138400E-001,0.292987917857663
2.138880E-001,0.29084026223768
2.139360E-001,0.297564799176065
2.139840E-001,0.29133527711867
2.140320E-001,0.291006562765856
2.140800E-001,0.293294355641134
2.141280E-001,0.289776924928438
2.141760E-001,0.298079499490709
2.142240E-001,0.29433282524534
2.142720E-001,0.294780695851951
2.143200E-001,0.293575925719568
2.143680E-001,0.314450222811197
2.144160E-001,0.325770030933792
2.144640E-001,0.31416347046138
2.145120E-001,0.303886018646529
2.145600E-001,0.3048996205457
2.146080E-001,0.291079870313117
2.146560E-001,0.294637967460965
2.147040E-001,0.270394150319008
2.147520E-001,0.290224795535048
2.148000E-001,0.29133527711867
2.148480E-001,0.293205249363756
2.148960E-001,0.297209921550369
2.149440E-001,0.288434608676452
2.149920E-001,0.297729804136395
2.150400E-001,0.291569702922725
2.150880E-001,0.293196180388837
2.151360E-001,0.296593159279892
2.151840E-001,0.294074827304096
2.152320E-001,0.320395583654466
2.152800E-001,0.313014913578297
2.153280E-001,0.30355859986156
2.153760E-001,0.313792794105568
2.154240E-001,0.28952281369073
2.154720E-001,0.29013568925767
2.155200E-001,0.291471527670428
2.155680E-001,0.292372451155032
2.156160E-001,0.290766954690419
2.156640E-001,0.292399909995758
2.157120E-001,0.290207701237086
2.157600E-001,0.290984286196511
2.158080E-001,0.301263033579208
2.158560E-001,0.303859855373648
2.159040E-001,0.30565133780009
2.159520E-001,0.301646665613476
2.160000E-001,0.306925528776197
2.160480E-001,0.271500745199094
2.160960E-001,0.289538612420846
2.161440E-001,0.306596814423382
2.161920E-001,0.308221996321648
2.162400E-001,0.321879332729592
2.162880E-001,0.295134277909801
2.163360E-001,0.292113157645941
2.163840E-001,0.289023912106202
2.164320E-001,0.289638083240989
2.164800E-001,0.303034830571997
2.165280E-001,0.304701974473261
2.165760E-001,0.292660499072694
2.166240E-001,0.292038554530834
2.166720E-001,0.292891038173212
2.167200E-001,0.293760616113552
2.167680E-001,0.291836769838889
2.168160E-001,0.293805169252241
2.168640E-001,0.291948152685611
2.169120E-001,0.290085953847599
2.169600E-001,0.29534383600882
2.170080E-001,0.293269487936098
2.170560E-001,0.314380801967473
2.171040E-001,0.325860432779015
2.171520E-001,0.30602849199513
2.172000E-001,0.294021205190488
2.172480E-001,0.292156415216785
2.172960E-001,0.294000224188989
2.173440E-001,0.301380894265158
2.173920E-001,0.295838850889811
2.174400E-001,0.28231906060147
2.174880E-001,0.294940518540899
2.175360E-001,0.294945700812281
2.175840E-001,0.290704011685922
2.176320E-001,0.291569702922725
2.176800E-001,0.290676552845195
2.177280E-001,0.29107598360958
2.177760E-001,0.297420775217234
2.178240E-001,0.289217671475105
2.178720E-001,0.293484228306499
2.179200E-001,0.319943826344319
2.179680E-001,0.30970704096462
2.180160E-001,0.302632808671921
2.180640E-001,0.313344923498957
2.181120E-001,0.291730821179519
2.181600E-001,0.293382166350666
2.182080E-001,0.290295511946618
2.182560E-001,0.293389939757739
2.183040E-001,0.291197730999067
2.183520E-001,0.290865129942715
2.184000E-001,0.299000108408966
2.184480E-001,0.291715022449402
2.184960E-001,0.292705052211383
2.185440E-001,0.291645601605677
2.185920E-001,0.291690154744366
2.186400E-001,0.292093472212288
2.186880E-001,0.292702461075692
2.187360E-001,0.294495239069979
2.187840E-001,0.272941236703377
2.188320E-001,0.317751617585646
2.188800E-001,0.318786200486316
2.189280E-001,0.325656056951378
2.189760E-001,0.298649117486806
2.190240E-001,0.290933255218594
2.190720E-001,0.293903344504538
2.191200E-001,0.292162893056012
2.191680E-001,0.293193589253146
2.192160E-001,0.292397318860067
2.192640E-001,0.291102146882461
2.193120E-001,0.290317788515963
2.193600E-001,0.293458065033618
2.194080E-001,0.289966797593803
2.194560E-001,0.291550017489072
2.195040E-001,0.291500282079001
2.195520E-001,0.290964600762858
2.196000E-001,0.289610624400262
2.196480E-001,0.29062811300297
2.196960E-001,0.295608311789293
2.197440E-001,0.313749536534724
2.197920E-001,0.320797605554542
2.198400E-001,0.305913222444871
2.198880E-001,0.291830291999661
2.199360E-001,0.291316887252863
2.199840E-001,0.292441871998756
2.200320E-001,0.29494310967659
2.200800E-001,0.292633040231967
2.201280E-001,0.275361393426876
2.201760E-001,0.287749721130095
2.202240E-001,0.289284501183138
2.202720E-001,0.301661168775747
2.203200E-001,0.301295674691317
2.203680E-001,0.302346056322104
2.204160E-001,0.294043481759832
2.204640E-001,0.295887290732037
2.205120E-001,0.291357553688015
2.205600E-001,0.292557141549015
2.206080E-001,0.322919097901644
2.206560E-001,0.315767671358147
2.207040E-001,0.305227039330669
2.207520E-001,0.314287808986558
2.208000E-001,0.294733551577571
2.208480E-001,0.291732116747364
2.208960E-001,0.290444718176832
2.209440E-001,0.29067525727735
2.209920E-001,0.292682775642039
2.210400E-001,0.294918241971554
2.210880E-001,0.291999183663528
2.211360E-001,0.294899852105747
2.211840E-001,0.288177906303052
2.212320E-001,0.29206342223587
2.212800E-001,0.291429565667431
2.213280E-001,0.291500282079001
2.213760E-001,0.293548466878842
2.214240E-001,0.297420775217234
2.214720E-001,0.299776693368391
2.215200E-001,0.281691681872259
2.215680E-001,0.310720642863791
2.216160E-001,0.323054052885557
2.216640E-001,0.295393571418892
2.217120E-001,0.289308073320328
2.217600E-001,0.299003995112502
2.218080E-001,0.302511061282434
2.218560E-001,0.300908155953512
2.219040E-001,0.299497714425647
2.219520E-001,0.291734707883055
2.220000E-001,0.289143068359998
2.220480E-001,0.290700124982385
2.220960E-001,0.298533847936547
2.221440E-001,0.290652980708005
2.221920E-001,0.289752057223402
2.222400E-001,0.290891293215597
2.222880E-001,0.290363637222497
2.223360E-001,0.29473096044188
2.223840E-001,0.295558576379222
2.224320E-001,0.320157271146875
2.224800E-001,0.317965062388202
2.225280E-001,0.301289196852089
2.225760E-001,0.292469330839483
2.226240E-001,0.289636787673143
2.226720E-001,0.290156670259169
2.227200E-001,0.296574769414084
2.227680E-001,0.293503913740153
2.228160E-001,0.291978202662029
2.228640E-001,0.2701048068335
2.229120E-001,0.289302891048946
2.229600E-001,0.290913569784941
2.230080E-001,0.291663991471485
2.230560E-001,0.296667762394999
2.231040E-001,0.290325561923036
2.231520E-001,0.290460516906948
2.232000E-001,0.293272079071789
2.232480E-001,0.299640442816633
2.232960E-001,0.326407774205768
2.233440E-001,0.31860539679587
2.233920E-001,0.313242861543124
2.234400E-001,0.313997169933204
2.234880E-001,0.290180242396359
2.235360E-001,0.292072491210789
2.235840E-001,0.291433452370967
2.236320E-001,0.293856200230158
2.236800E-001,0.291433452370967
2.237280E-001,0.297441756218733
2.237760E-001,0.287466855483815
2.238240E-001,0.291878731841887
2.238720E-001,0.291594570627761
2.239200E-001,0.288768505300649
2.239680E-001,0.290717219280347
2.240160E-001,0.293316632210478
2.240640E-001,0.292138025350977
2.241120E-001,0.29390852677592
2.241600E-001,0.296477889729633
2.242080E-001,0.288739750892076
2.242560E-001,0.301028607775153
2.243040E-001,0.322490912728687
2.243520E-001,0.295066152633922
2.244000E-001,0.292608172526932
2.244480E-001,0.290787935691918
2.244960E-001,0.291433452370967
2.245440E-001,0.289704912949022
2.245920E-001,0.288362596697036
2.246400E-001,0.289755943926939
2.246880E-001,0.301997656535636
2.247360E-001,0.314401782968972
2.247840E-001,0.308810004183553
2.248320E-001,0.305488923975451
2.248800E-001,0.289431116277661
2.249280E-001,0.290743382553229
2.249760E-001,0.293785483818588
2.250240E-001,0.293620478858257
2.250720E-001,0.29451881120717
2.251200E-001,0.326946046657602
2.251680E-001,0.31711387431367
2.252160E-001,0.303033535004151
2.252640E-001,0.291763462291628
2.253120E-001,0.292752196485763
2.253600E-001,0.291764757859473
2.254080E-001,0.289376198596207
2.254560E-001,0.293057338701388
2.255040E-001,0.291379830257359
2.255520E-001,0.283439906727857
2.256000E-001,0.276619785672866
2.256480E-001,0.294027683029716
2.256960E-001,0.292250703765545
2.257440E-001,0.289589643398763
2.257920E-001,0.291810606566008
2.258400E-001,0.289845050204317
2.258880E-001,0.29013568925767
2.259360E-001,0.293860086933694
2.259840E-001,0.316715739117131
2.260320E-001,0.309235598220819
2.260800E-001,0.307487373365221
2.261280E-001,0.318106495211342
2.261760E-001,0.299114082391379
2.262240E-001,0.301310177853588
2.262720E-001,0.305795361758921
2.263200E-001,0.292750900917918
2.263680E-001,0.291665287039331
2.264160E-001,0.29362566112964
2.264640E-001,0.293856200230158
2.265120E-001,0.289521518122884
2.265600E-001,0.293530077013034
2.266080E-001,0.29192198941273
2.266560E-001,0.293628252265331
2.267040E-001,0.291970429254956
2.267520E-001,0.290442127041141
2.268000E-001,0.293242029095371
2.268480E-001,0.295679028200863
2.268960E-001,0.308011142654783
2.269440E-001,0.293831332525122
2.269920E-001,0.320480803228307
2.270400E-001,0.296857635060364
2.270880E-001,0.291242284137756
2.271360E-001,0.290466994746176
2.271840E-001,0.290210292372777
2.272320E-001,0.292822912897333
2.272800E-001,0.295295396166595
2.273280E-001,0.294472962500635
2.273760E-001,0.289188917066532
2.274240E-001,0.292963050152628
2.274720E-001,0.289192803770069
2.275200E-001,0.291127014587497
2.275680E-001,0.301217184872674
2.276160E-001,0.295393571418892
2.276640E-001,0.297583189041873
2.277120E-001,0.301574653634061
2.277600E-001,0.298646526351115
2.278080E-001,0.320106240168958
2.278560E-001,0.315252971043504
2.279040E-001,0.303457833473572
2.279520E-001,0.29156840735488
2.280000E-001,0.292537456115362
2.280480E-001,0.291290723979981
2.280960E-001,0.29390852677592
2.281440E-001,0.291330094847288
2.281920E-001,0.294450685931291
2.282400E-001,0.293408329623547
2.282880E-001,0.281615783189306
2.283360E-001,0.278199118864598
2.283840E-001,0.293486819442191
2.284320E-001,0.292771881919416
2.284800E-001,0.297325191100628
2.285280E-001,0.240394844999148
2.285760E-001,0.235392369643481
2.286240E-001,0.242326464680885
2.286720E-001,0.265390379395495
2.287200E-001,0.255346057816853
2.287680E-001,0.249329980562014
2.288160E-001,0.26416851496515
2.288640E-001,0.252465074808287
2.289120E-001,0.237726011225293
2.289600E-001,0.242868623836256
2.290080E-001,0.240795571331379
2.290560E-001,0.234615784684055
2.291040E-001,0.243435650696662
2.291520E-001,0.249569588637451
2.292000E-001,0.24902742948208
2.292480E-001,0.240418417136338
2.292960E-001,0.240512705685099
2.293440E-001,0.23907091861297
2.293920E-001,0.236357531700426
2.294400E-001,0.237093450224699
2.294880E-001,0.238317905790735
2.295360E-001,0.240960576291709
2.295840E-001,0.250059421247059
2.296320E-001,0.259518326099487
2.296800E-001,0.246473865258484
2.297280E-001,0.240980261725362
2.297760E-001,0.237537434127773
2.298240E-001,0.239423205102975
2.298720E-001,0.235844126953628
2.299200E-001,0.241075845841968
2.299680E-001,0.238480319615374
2.300160E-001,0.234373585472927
2.300640E-001,0.236219985580823
2.301120E-001,0.238200045104785
2.301600E-001,0.238903322516949
2.302080E-001,0.236263243151666
2.302560E-001,0.240815256765032
2.303040E-001,0.239326325418524
2.303520E-001,0.235891271228008
2.304000E-001,0.236853842149262
2.304480E-001,0.242183736289899
2.304960E-001,0.26325179275043
2.305440E-001,0.260489965995661
2.305920E-001,0.258694596865682
2.306400E-001,0.250292551483268
2.306880E-001,0.240469448114255
2.307360E-001,0.239774196025134
2.307840E-001,0.239048642043626
2.308320E-001,0.237153802093505
2.308800E-001,0.237798023204709
2.309280E-001,0.242284502677887
2.309760E-001,0.23754132083131
2.310240E-001,0.220201548750339
2.310720E-001,0.234754626371504
2.311200E-001,0.237798023204709
2.311680E-001,0.236525127796447
2.312160E-001,0.236640397346706
2.312640E-001,0.239682498612065
2.313120E-001,0.238008876871574
2.313600E-001,0.262160996600461
2.314080E-001,0.254919168211741
2.314560E-001,0.249336458401242
2.315040E-001,0.263126158657407
2.315520E-001,0.26726035164058
2.316000E-001,0.238598180301324
2.316480E-001,0.235040083153476
2.316960E-001,0.237283322890065
2.317440E-001,0.239211055868265
2.317920E-001,0.234757217507195
2.318400E-001,0.237086972385471
2.318880E-001,0.24326805460064
2.319360E-001,0.235296785526875
2.319840E-001,0.236383694973307
2.320320E-001,0.243791823890203
2.320800E-001,0.244805425789374
2.321280E-001,0.241405855762628
2.321760E-001,0.242989075657897
2.322240E-001,0.247818772646161
2.322720E-001,0.247723188529555
2.323200E-001,0.259489571690915
2.323680E-001,0.259925530270946
2.324160E-001,0.221708869962655
2.324640E-001,0.237466717716203
2.325120E-001,0.237325284893063
2.325600E-001,0.240531095550906
2.326080E-001,0.235160534975117
2.326560E-001,0.237561006264963
2.327040E-001,0.238695059985775
2.327520E-001,0.23480306621373
2.328000E-001,0.240885973176602
2.328480E-001,0.237354039301635
2.328960E-001,0.236831565579918
2.329440E-001,0.244846092224527
2.329920E-001,0.252662720880726
2.330400E-001,0.238721223258657
2.330880E-001,0.235867699090818
2.331360E-001,0.239121949590887
2.331840E-001,0.274830894382115
2.332320E-001,0.258669729160646
2.332800E-001,0.247044778822427
2.333280E-001,0.23855233159479
2.333760E-001,0.236360122836117
2.334240E-001,0.235671348586224
2.334720E-001,0.237798023204709
2.335200E-001,0.248811393543833
2.335680E-001,0.246287879296655
2.336160E-001,0.250770472066297
2.336640E-001,0.248764249269453
2.337120E-001,0.236834156715609
2.337600E-001,0.21680586542713
2.338080E-001,0.236807993442728
2.338560E-001,0.238907209220486
2.339040E-001,0.234731054234314
2.339520E-001,0.236615529641671
2.340000E-001,0.240694804943391
2.340480E-001,0.259919052431718
2.340960E-001,0.256147510481314
2.341440E-001,0.253908157448261
2.341920E-001,0.264397758497823
2.342400E-001,0.23571978842845
2.342880E-001,0.237561006264963
2.343360E-001,0.237464126580512
2.343840E-001,0.235603223310345
2.344320E-001,0.238032449008764
2.344800E-001,0.238249780514856
2.345280E-001,0.236243557718013
2.345760E-001,0.236543517662255
2.346240E-001,0.23909449075016
2.346720E-001,0.234800475078039
2.347200E-001,0.235651663152571
2.347680E-001,0.237063400248281
2.348160E-001,0.237230996344303
2.348640E-001,0.236453115817032
2.349120E-001,0.239428387374357
2.349600E-001,0.251763092963969
2.350080E-001,0.269518094539441
2.350560E-001,0.277684418549954
2.351040E-001,0.238244598243474
2.351520E-001,0.234327736766393
2.352000E-001,0.236286815288856
2.352480E-001,0.238979221199901
2.352960E-001,0.237089563521163
2.353440E-001,0.232650228322364
2.353920E-001,0.242659065737236
2.354400E-001,0.238624343574205
2.354880E-001,0.237120909065426
2.355360E-001,0.235389778507789
2.355840E-001,0.237509975287046
2.356320E-001,0.233007697083751
2.356800E-001,0.235624204311844
2.357280E-001,0.237300417188027
2.357760E-001,0.238554922730481
2.358240E-001,0.241078436977659
2.358720E-001,0.266760154488208
2.359200E-001,0.257889257497684
2.359680E-001,0.246424129848413
2.360160E-001,0.238506482888255
2.360640E-001,0.238832606105379
2.361120E-001,0.23482663835092
2.361600E-001,0.236498964523566
2.362080E-001,0.235889975660162
2.362560E-001,0.238053430010262
2.363040E-001,0.234610602412673
2.363520E-001,0.238789348534535
2.364000E-001,0.241096826843467
2.364480E-001,0.248078066155251
2.364960E-001,0.223079940623214
2.365440E-001,0.247348625470206
2.365920E-001,0.238951762359175
2.366400E-001,0.235465677190742
2.366880E-001,0.238573312596289
2.367360E-001,0.263175894067478
2.367840E-001,0.249142699032339
2.368320E-001,0.254454203307168
2.368800E-001,0.267633619132084
2.369280E-001,0.234446893020188
2.369760E-001,0.236150564737098
2.370240E-001,0.237917179458505
2.370720E-001,0.233129444473238
2.371200E-001,0.239400928533631
2.371680E-001,0.237255864049338
2.372160E-001,0.238316610222889
2.372640E-001,0.234564753706139
2.373120E-001,0.236522536660756
2.373600E-001,0.242229584996434
2.374080E-001,0.235176333705234
2.374560E-001,0.240134255922213
2.375040E-001,0.237519044261965
2.375520E-001,0.236780534602001
2.376000E-001,0.23841089877165
2.376480E-001,0.248859833386059
2.376960E-001,0.266127593487614
2.377440E-001,0.263627651377625
2.377920E-001,0.247466486156156
2.378400E-001,0.219241568964776
2.378880E-001,0.233877275024091
2.379360E-001,0.240156532491557
2.379840E-001,0.248785230270952
2.380320E-001,0.251810237238349
2.380800E-001,0.239258200142645
2.381280E-001,0.236921967425141
2.381760E-001,0.238666305577203
2.382240E-001,0.233318021570758
2.382720E-001,0.236618120777362
2.383200E-001,0.238126737557524
2.383680E-001,0.235273213389685
2.384160E-001,0.239708661884947
2.384640E-001,0.238548444891253
2.385120E-001,0.238908504788331
2.385600E-001,0.266830870899778
2.386080E-001,0.256550827949235
2.386560E-001,0.254356028054872
2.387040E-001,0.235935824366697
2.387520E-001,0.240059652807106
2.388000E-001,0.239706070749255
2.388480E-001,0.235295489959029
2.388960E-001,0.235963283207423
2.389440E-001,0.238554922730481
2.389920E-001,0.236690132756778
2.390400E-001,0.236219985580823
2.390880E-001,0.244774080245111
2.391360E-001,0.241925738348655
2.391840E-001,0.220163473450878
2.392320E-001,0.229541297348972
2.392800E-001,0.238791939670227
2.393280E-001,0.238530055025445
2.393760E-001,0.244821224519491
2.394240E-001,0.266570281822842
2.394720E-001,0.261685667153124
2.395200E-001,0.25791412520272
2.395680E-001,0.265649672904585
2.396160E-001,0.238578494867671
2.396640E-001,0.235866403522972
2.397120E-001,0.236293293128084
2.397600E-001,0.239069623045125
2.398080E-001,0.235154057135889
2.398560E-001,0.235326835503293
2.399040E-001,0.238124146421833
2.399520E-001,0.23883519724107
2.400000E-001,0.237024029380975
2.400480E-001,0.241845952962166
2.400960E-001,0.239665404314103
2.401440E-001,0.234355195607119
2.401920E-001,0.236760849168348
2.402400E-001,0.239450663943702
2.402880E-001,0.238105756556025
2.403360E-001,0.247535906999881
2.403840E-001,0.265602528630205
2.404320E-001,0.264732950689865
2.404800E-001,0.245059537027082
2.405280E-001,0.229567460621853
2.405760E-001,0.220414993552895
2.406240E-001,0.238461929749566
2.406720E-001,0.236312978561737
2.407200E-001,0.244449252595833
2.407680E-001,0.23470877766497
2.408160E-001,0.237701143520258
2.408640E-001,0.242609330327165
2.409120E-001,0.247255632489292
2.409600E-001,0.243880930167581
2.410080E-001,0.242723304309579
2.410560E-001,0.240775885897725
2.411040E-001,0.235907069958125
2.411520E-001,0.236992683836711
2.412000E-001,0.250795339771332
2.412480E-001,0.27574632102899
2.412960E-001,0.255602760190252
2.413440E-001,0.250469216554208
2.413920E-001,0.241692608112445
2.414400E-001,0.23612051476068
2.414880E-001,0.235765637134984
2.415360E-001,0.239592096766842
2.415840E-001,0.234378767744309
2.416320E-001,0.237376315870979
2.416800E-001,0.246152924312743
2.417280E-001,0.2370372369754
2.417760E-001,0.237320102621681
2.418240E-001,0.239805541569398
2.418720E-001,0.240834942198686
2.419200E-001,0.216284687273258
2.419680E-001,0.236450524681341
2.420160E-001,0.243926778874116
2.420640E-001,0.237282027322219
2.421120E-001,0.256899227735703
2.421600E-001,0.248147486998976
2.422080E-001,0.254853634071553
2.422560E-001,0.263670908948469
2.423040E-001,0.237157688797041
2.423520E-001,0.248903090956902
2.424000E-001,0.244375945048572
2.424480E-001,0.244996594022586
2.424960E-001,0.240891155447985
2.425440E-001,0.235463086055051
2.425920E-001,0.23918877929892
2.426400E-001,0.238437062044531
2.426880E-001,0.237987895870075
2.427360E-001,0.235157943839426
2.427840E-001,0.237182556502077
2.428320E-001,0.23988144025235
2.428800E-001,0.236216098877286
2.429280E-001,0.236093055919954
2.429760E-001,0.241189819824381
2.430240E-001,0.249136221193111
2.430720E-001,0.26348492298664
2.431200E-001,0.262569496339765
2.431680E-001,0.248575672171933
2.432160E-001,0.237631722676533
2.432640E-001,0.22695095339376
2.433120E-001,0.231310503206069
2.433600E-001,0.236243557718013
2.434080E-001,0.236594548640172
2.434560E-001,0.238767071965191
2.435040E-001,0.234238630489015
2.435520E-001,0.234257020354823
2.436000E-001,0.237684049222295
2.436480E-001,0.239119358455196
2.436960E-001,0.235016511016286
2.437440E-001,0.237183852069923
2.437920E-001,0.249354848267049
2.438400E-001,0.244424384890797
2.438880E-001,0.247585642409952
2.439360E-001,0.277109618282475
2.439840E-001,0.255279228108819
2.440320E-001,0.250788861932104
2.440800E-001,0.239216238139647
2.441280E-001,0.236688837188932
2.441760E-001,0.235511525897276
2.442240E-001,0.23673079919193
2.442720E-001,0.238881045947604
2.443200E-001,0.249542129796724
2.443680E-001,0.236196413443633
2.444160E-001,0.2385287594576
2.444640E-001,0.234280592492013
2.445120E-001,0.237397296872478
2.445600E-001,0.24789855803265
2.446080E-001,0.238506482888255
2.446560E-001,0.218617033287225
2.447040E-001,0.237842576343398
2.447520E-001,0.244335278613419
2.448000E-001,0.256477520401974
2.448480E-001,0.249113944623767
2.448960E-001,0.259657167786936
2.449440E-001,0.263669613380623
2.449920E-001,0.237512566422737
2.450400E-001,0.239522675923117
2.450880E-001,0.238950466791329
2.451360E-001,0.236785716873383
2.451840E-001,0.238624343574205
2.452320E-001,0.242086856605448
2.452800E-001,0.247091923096807
2.453280E-001,0.25833842367214
2.453760E-001,0.24999129597118
2.454240E-001,0.240248229904626
2.454720E-001,0.237728602360984
2.455200E-001,0.239688976451293
2.455680E-001,0.239826522570897
2.456160E-001,0.240702578350464
2.456640E-001,0.24121080082588
2.457120E-001,0.255445528636995
2.457600E-001,0.265462391374911
2.458080E-001,0.261950142933597
2.458560E-001,0.257632555124285
2.459040E-001,0.23921235143611
2.459520E-001,0.243218319190569
2.460000E-001,0.221123453236441
2.460480E-001,0.237394705736787
2.460960E-001,0.236691428324623
2.461440E-001,0.239051233179317
2.461920E-001,0.240461674707182
2.462400E-001,0.236168954602906
2.462880E-001,0.23867019228074
2.463360E-001,0.239238514708992
2.463840E-001,0.237936864892158
2.464320E-001,0.237791545365481
2.464800E-001,0.239328916554215
2.465280E-001,0.240838828902222
2.465760E-001,0.239400928533631
2.466240E-001,0.2669422537465
2.466720E-001,0.257180797814138
2.467200E-001,0.251337498926703
2.467680E-001,0.243057200933776
2.468160E-001,0.248599244309123
2.468640E-001,0.244565817713937
2.469120E-001,0.2404917246836
2.469600E-001,0.239665404314103
2.470080E-001,0.240863696607258
2.470560E-001,0.237117022361889
2.471040E-001,0.238145127423331
2.471520E-001,0.247795200508971
2.472000E-001,0.235981673073231
2.472480E-001,0.243903206736926
2.472960E-001,0.242253157133624
2.473440E-001,0.230742180777818
2.473920E-001,0.218557976986265
2.474400E-001,0.241872116235047
2.474880E-001,0.259991064411133
2.475360E-001,0.247748056234591
2.475840E-001,0.264118779555079
2.476320E-001,0.267087573273177
2.476800E-001,0.236993979404557
2.477280E-001,0.236920671857296
2.477760E-001,0.238839083944607
2.478240E-001,0.240723559351963
2.478720E-001,0.237089563521163
2.479200E-001,0.240060948374951
2.479680E-001,0.241075845841968
2.480160E-001,0.237183852069923
2.480640E-001,0.237158984364887
2.481120E-001,0.241049682569087
2.481600E-001,0.236343028538155
2.482080E-001,0.249615437343985
2.482560E-001,0.251523484888532
2.483040E-001,0.249682267052019
2.483520E-001,0.242206012859244
2.484000E-001,0.254095438977936
2.484480E-001,0.270796172219084
2.484960E-001,0.261849376545609
2.485440E-001,0.250657793651729
2.485920E-001,0.242676160035199
2.486400E-001,0.237466717716203
2.486880E-001,0.240202381198092
2.487360E-001,0.220346868277016
2.487840E-001,0.23850518732041
2.488320E-001,0.237440554443322
2.488800E-001,0.242278024838659
2.489280E-001,0.239640536609068
2.489760E-001,0.236311682993892
2.490240E-001,0.238383439930923
2.490720E-001,0.23989335227893
2.491200E-001,0.237563597400654
2.491680E-001,0.236124401464217
2.492160E-001,0.243393688693664
2.492640E-001,0.240883382040911
2.493120E-001,0.27019909538226
2.493600E-001,0.253011120667195
2.494080E-001,0.266212813061455
