Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.753600E-002,0.297393316376507
6.758400E-002,0.285461928254817
6.763200E-002,0.306387256324363
6.768000E-002,0.287682891422062
6.772800E-002,0.305299051310085
6.777600E-002,0.288809171735801
6.782400E-002,0.290013941868183
6.787200E-002,0.318600214524487
6.792000E-002,0.308929160437349
6.796800E-002,0.300413141072522
6.801600E-002,0.29407353173625
6.806400E-002,0.284165460709366
6.811200E-002,0.291570998490571
6.816000E-002,0.305367176585964
6.820800E-002,0.295436828989735
6.825600E-002,0.294188801286509
6.830400E-002,0.280675488837396
6.835200E-002,0.28001417342823
6.840000E-002,0.286382537173074
6.844800E-002,0.289239948044449
6.849600E-002,0.29067525727735
6.854400E-002,0.291576180761953
6.859200E-002,0.306031083130821
6.864000E-002,0.297213808253906
6.868800E-002,0.303176263395137
6.873600E-002,0.298057222921365
6.878400E-002,0.309920485767175
6.883200E-002,0.304166293157118
6.888000E-002,0.300252022815728
6.892800E-002,0.30331380951474
6.897600E-002,0.297089469728728
6.902400E-002,0.313980075635242
6.907200E-002,0.299759599070429
6.912000E-002,0.307633988459743
6.916800E-002,0.316853285236734
6.921600E-002,0.297068488727229
6.926400E-002,0.303033535004151
6.931200E-002,0.313718190990461
6.936000E-002,0.30919104508213
6.940800E-002,0.315580389828473
6.945600E-002,0.303642523867555
6.950400E-002,0.296340343610029
6.955200E-002,0.303955439490253
6.960000E-002,0.307559385344636
6.964800E-002,0.290823167939718
6.969600E-002,0.272657075489251
6.974400E-002,0.290865129942715
6.979200E-002,0.294021205190488
6.984000E-002,0.296477889729633
6.988800E-002,0.289473078280658
6.993600E-002,0.294046072895523
6.998400E-002,0.300203582973502
7.003200E-002,0.299615575111597
7.008000E-002,0.318742942915473
7.012800E-002,0.300582032736388
7.017600E-002,0.298248391154576
7.022400E-002,0.320110126872495
7.027200E-002,0.292960459016937
7.032000E-002,0.297627742180562
7.036800E-002,0.29939953917335
7.041600E-002,0.300604309305733
7.046400E-002,0.295462992262616
7.051200E-002,0.299024976114001
7.056000E-002,0.301146468461103
7.060800E-002,0.300249431680037
7.065600E-002,0.319090047134096
7.070400E-002,0.297564799176065
7.075200E-002,0.304328706981757
7.080000E-002,0.307657560596933
7.084800E-002,0.322514484865877
7.089600E-002,0.324095113625455
7.094400E-002,0.318365788720433
7.099200E-002,0.313788907402031
7.104000E-002,0.292097358915825
7.108800E-002,0.306268100070567
7.113600E-002,0.305791475055384
7.118400E-002,0.2990459571155
7.123200E-002,0.30267736181061
7.128000E-002,0.295443306828963
7.132800E-002,0.300369883501678
7.137600E-002,0.304145312155619
7.142400E-002,0.297513768198148
7.147200E-002,0.316711852413594
7.152000E-002,0.292373746722877
7.156800E-002,0.29239343215653
7.161600E-002,0.290368819493879
7.166400E-002,0.290271939809428
7.171200E-002,0.307323663972736
7.176000E-002,0.304800149725558
7.180800E-002,0.313339741227575
7.185600E-002,0.321144709773165
7.190400E-002,0.317678310038385
7.195200E-002,0.297496673900186
7.200000E-002,0.300486448619783
7.204800E-002,0.295751040180279
7.209600E-002,0.296642894689963
7.214400E-002,0.302111630518049
7.219200E-002,0.308414460122705
7.224000E-002,0.298743406035566
7.228800E-002,0.305648746664399
7.233600E-002,0.316334698218554
7.238400E-002,0.287912134954734
7.243200E-002,0.29671749780507
7.248000E-002,0.300464172050438
7.252800E-002,0.307022408460648
7.257600E-002,0.297701049727823
7.262400E-002,0.299897145190032
7.267200E-002,0.323339509667528
7.272000E-002,0.303762975689196
7.276800E-002,0.310418091783857
7.281600E-002,0.304421699962672
7.286400E-002,0.298440854955633
7.291200E-002,0.302822681337286
7.296000E-002,0.305906744605643
7.300800E-002,0.313274207087387
7.305600E-002,0.324353111566699
7.310400E-002,0.307704704871313
7.315200E-002,0.303315105082586
7.320000E-002,0.295748449044588
7.324800E-002,0.29742466192077
7.329600E-002,0.299569726405063
7.334400E-002,0.303106842551412
7.339200E-002,0.309374439908268
7.344000E-002,0.301926940124065
7.348800E-002,0.306124076111736
7.353600E-002,0.321692051199917
7.358400E-002,0.299687587091013
7.363200E-002,0.312066845819313
7.368000E-002,0.31034348866875
7.372800E-002,0.302300207615569
7.377600E-002,0.290508956749174
7.382400E-002,0.308576873947344
7.387200E-002,0.313004549035532
7.392000E-002,0.301260442443517
7.396800E-002,0.300248136112191
7.401600E-002,0.303977716059598
7.406400E-002,0.297703640863514
7.411200E-002,0.299615575111597
7.416000E-002,0.299686291523167
7.420800E-002,0.316263981806984
7.425600E-002,0.295952824872224
7.430400E-002,0.301742249730082
7.435200E-002,0.29607198112602
7.440000E-002,0.300605604873578
7.444800E-002,0.314401782968972
7.449600E-002,0.310725825135173
7.454400E-002,0.320793718851005
7.459200E-002,0.302702229515645
7.464000E-002,0.300093495694626
7.468800E-002,0.295462992262616
7.473600E-002,0.309284038063045
7.478400E-002,0.320114013576031
7.483200E-002,0.314024628773931
7.488000E-002,0.313766630832686
7.492800E-002,0.310342193100905
7.497600E-002,0.304756892154714
7.502400E-002,0.303810119963576
7.507200E-002,0.309142605239905
7.512000E-002,0.287749721130095
7.516800E-002,0.300176124132776
7.521600E-002,0.309621821390778
7.526400E-002,0.317539468350936
7.531200E-002,0.318648654366713
7.536000E-002,0.317377054526297
7.540800E-002,0.318532089248608
7.545600E-002,0.31371559985477
7.550400E-002,0.294139065876438
7.555200E-002,0.29529669173444
7.560000E-002,0.296996476747813
7.564800E-002,0.301078343185225
7.569600E-002,0.314544511359957
7.574400E-002,0.310676089725102
7.579200E-002,0.299000108408966
7.584000E-002,0.298670098488305
7.588800E-002,0.298854788882289
7.593600E-002,0.30168992318432
7.598400E-002,0.299588116270871
7.603200E-002,0.31463232206949
7.608000E-002,0.29364923326683
7.612800E-002,0.314916483283615
7.617600E-002,0.300181306404158
7.622400E-002,0.305321327879429
7.627200E-002,0.306363684187173
7.632000E-002,0.308195833048767
7.636800E-002,0.331496764703123
7.641600E-002,0.297938066667569
7.646400E-002,0.305062034370339
7.651200E-002,0.27954273068443
7.656000E-002,0.296544719437666
7.660800E-002,0.305743035213159
7.665600E-002,0.299282974055246
7.670400E-002,0.306282603232838
7.675200E-002,0.310553046767769
7.680000E-002,0.307730868144194
7.684800E-002,0.300465467618284
7.689600E-002,0.305156322919099
7.694400E-002,0.294116789307094
7.699200E-002,0.295912158437072
7.704000E-002,0.302491375848781
7.708800E-002,0.295438124557581
7.713600E-002,0.319920254207129
7.718400E-002,0.311334813998577
7.723200E-002,0.310653813155757
7.728000E-002,0.301521031520453
7.732800E-002,0.31010776729685
7.737600E-002,0.29899881284112
7.742400E-002,0.304048432471168
7.747200E-002,0.299144132367797
7.752000E-002,0.299121855798452
7.756800E-002,0.305250611467859
7.761600E-002,0.299995320442329
7.766400E-002,0.304498894213469
7.771200E-002,0.299145427935642
7.776000E-002,0.292987917857663
7.780800E-002,0.303393594901229
7.785600E-002,0.273462414857248
7.790400E-002,0.297021344452849
7.795200E-002,0.299995320442329
7.800000E-002,0.301270806986281
7.804800E-002,0.306477658169586
7.809600E-002,0.299406017012578
7.814400E-002,0.316287553944174
7.819200E-002,0.310842390253278
7.824000E-002,0.309329886769579
7.828800E-002,0.29838852840987
7.833600E-002,0.289338123296746
7.838400E-002,0.28989996788577
7.843200E-002,0.292227131628355
7.848000E-002,0.302048687513552
7.852800E-002,0.295799480022504
7.857600E-002,0.291572294058416
7.862400E-002,0.297913198962533
7.867200E-002,0.297682659862015
7.872000E-002,0.307539699910983
7.876800E-002,0.299402130309042
7.881600E-002,0.303740699119852
7.886400E-002,0.30131536012497
7.891200E-002,0.310813635844705
7.896000E-002,0.302012159697907
7.900800E-002,0.313508632891442
7.905600E-002,0.314400487401126
7.910400E-002,0.304966450253733
7.915200E-002,0.301170040598294
7.920000E-002,0.284233585985245
7.924800E-002,0.302110334950203
7.929600E-002,0.302704820651336
7.934400E-002,0.296974200178469
7.939200E-002,0.316550734156801
7.944000E-002,0.30011577226397
7.948800E-002,0.298742110467721
7.953600E-002,0.299454456854804
7.958400E-002,0.295510136536996
7.963200E-002,0.309493596162064
7.968000E-002,0.306313948777101
7.972800E-002,0.302372219594985
7.977600E-002,0.311146236901057
7.982400E-002,0.310697070726601
7.987200E-002,0.315344668456573
7.992000E-002,0.308228474160876
7.996800E-002,0.306218364660496
8.001600E-002,0.300067332421745
8.006400E-002,0.304284153843068
8.011200E-002,0.297376222078545
8.016000E-002,0.299330118329626
8.020800E-002,0.294280498699578
8.025600E-002,0.29329824234467
8.030400E-002,0.30180778387027
8.035200E-002,0.302280522181916
8.040000E-002,0.301501346086799
8.044800E-002,0.309501369569137
8.049600E-002,0.30213779379093
8.054400E-002,0.30933247790527
8.059200E-002,0.277726380552952
8.064000E-002,0.300933023658548
8.068800E-002,0.312373283602784
8.073600E-002,0.314826081438392
8.078400E-002,0.299055026090419
8.083200E-002,0.309233007085128
8.088000E-002,0.297516359333839
8.092800E-002,0.306925528776197
8.097600E-002,0.303556008725868
8.102400E-002,0.303062289412723
8.107200E-002,0.299165113369296
8.112000E-002,0.306523506876121
8.116800E-002,0.305058147666802
8.121600E-002,0.301624389044132
8.126400E-002,0.311950280701209
8.131200E-002,0.28772485342506
8.136000E-002,0.292445758702293
8.140800E-002,0.303717126982662
8.145600E-002,0.29986839078146
8.150400E-002,0.300813867404752
8.155200E-002,0.299942993896567
8.160000E-002,0.313959094633743
8.164800E-002,0.308647590358914
8.169600E-002,0.308266549460337
8.174400E-002,0.309521055002791
8.179200E-002,0.299302659488899
8.184000E-002,0.301946625557719
8.188800E-002,0.302635399807612
8.193600E-002,0.280228913798631
8.198400E-002,0.305626470095054
8.203200E-002,0.30072605669522
8.208000E-002,0.294470371364944
8.212800E-002,0.294232058857352
8.217600E-002,0.299400834741196
8.222400E-002,0.296597045983428
8.227200E-002,0.300770609833909
8.232000E-002,0.303669982708282
8.236800E-002,0.296006446985832
8.241600E-002,0.295207585457062
8.246400E-002,0.310583096744187
8.251200E-002,0.307751849145693
8.256000E-002,0.324469676684804
8.260800E-002,0.320695543598709
8.265600E-002,0.320908988401264
8.270400E-002,0.31366845558039
8.275200E-002,0.300815162972598
8.280000E-002,0.301528804927526
8.284800E-002,0.298505093527975
8.289600E-002,0.308972418008192
8.294400E-002,0.307095716007909
8.299200E-002,0.290180242396359
8.304000E-002,0.296878616061863
8.308800E-002,0.304239600704379
8.313600E-002,0.304234418432997
8.318400E-002,0.302064486243669
8.323200E-002,0.306104390678082
8.328000E-002,0.29072240155173
8.332800E-002,0.296684856692961
8.337600E-002,0.30303094386846
8.342400E-002,0.314188338166416
8.347200E-002,0.307559385344636
8.352000E-002,0.309091574261988
8.356800E-002,0.306196088091151
8.361600E-002,0.291333981550825
8.366400E-002,0.296170156378317
8.371200E-002,0.298055927353519
8.376000E-002,0.299944289464412
8.380800E-002,0.292113157645941
8.385600E-002,0.299330118329626
8.390400E-002,0.302727097220681
8.395200E-002,0.311715854897154
8.400000E-002,0.29876309146922
8.404800E-002,0.311836306718795
8.409600E-002,0.319474974736209
8.414400E-002,0.311649025189121
8.419200E-002,0.318130067348532
8.424000E-002,0.301341523397851
8.428800E-002,0.30534749115231
8.433600E-002,0.312090417956503
8.438400E-002,0.321009754789252
8.443200E-002,0.308554597378
8.448000E-002,0.307305274106928
8.452800E-002,0.31069447959091
8.457600E-002,0.300748333264564
8.462400E-002,0.293785483818588
8.467200E-002,0.281810838126054
8.472000E-002,0.302894693316702
8.476800E-002,0.31336460893261
8.481600E-002,0.299586820703025
8.486400E-002,0.308296599436755
8.491200E-002,0.308912066139387
8.496000E-002,0.304804036429094
8.500800E-002,0.301879795849685
8.505600E-002,0.32817568449502
8.510400E-002,0.297329077804165
8.515200E-002,0.297051394429267
8.520000E-002,0.312091713524349
8.524800E-002,0.314945237692188
8.529600E-002,0.306857403500318
8.534400E-002,0.32034714381224
8.539200E-002,0.299730844661856
8.544000E-002,0.301243348145555
8.548800E-002,0.302655085241265
8.553600E-002,0.326170757266022
8.558400E-002,0.308718306770484
8.563200E-002,0.309610161280168
8.568000E-002,0.31385703267791
8.572800E-002,0.299804152209118
8.577600E-002,0.303552122022332
8.582400E-002,0.301926940124065
8.587200E-002,0.292699869940001
8.592000E-002,0.302962818592581
8.596800E-002,0.302898580020239
8.601600E-002,0.285605952213648
8.606400E-002,0.298481521390785
8.611200E-002,0.307678541598432
8.616000E-002,0.321570303810431
8.620800E-002,0.312470163287235
8.625600E-002,0.299354986034662
8.630400E-002,0.299119264662761
8.635200E-002,0.298457949253595
8.640000E-002,0.299804152209118
8.644800E-002,0.30871960233833
8.649600E-002,0.314706925184596
8.654400E-002,0.30897889584742
8.659200E-002,0.304421699962672
8.664000E-002,0.302514947985971
8.668800E-002,0.297394611944353
8.673600E-002,0.295038693793196
8.678400E-002,0.299404721444733
8.683200E-002,0.300178715268467
8.688000E-002,0.293243324663217
8.692800E-002,0.295819165456158
8.697600E-002,0.314159583757843
8.702400E-002,0.322959764336797
8.707200E-002,0.333178159850688
8.712000E-002,0.309874637060641
8.716800E-002,0.301005035637963
8.721600E-002,0.304125626721966
8.726400E-002,0.315484805711867
8.731200E-002,0.308883311730814
8.736000E-002,0.283295882769026
8.740800E-002,0.290207701237086
8.745600E-002,0.313575462599475
8.750400E-002,0.297257065824749
8.755200E-002,0.301054771048035
8.760000E-002,0.296949332473433
8.764800E-002,0.291197730999067
8.769600E-002,0.300273003817227
8.774400E-002,0.298338792999799
8.779200E-002,0.297253179121213
8.784000E-002,0.294846229992139
8.788800E-002,0.31666600370706
8.793600E-002,0.312233146347489
8.798400E-002,0.315225512202777
8.803200E-002,0.307186117853132
8.808000E-002,0.30770859157485
8.812800E-002,0.300231041814229
8.817600E-002,0.312777896638551
8.822400E-002,0.295300578437977
8.827200E-002,0.290059790574718
8.832000E-002,0.292257181604773
8.836800E-002,0.291216120864875
8.841600E-002,0.290397573902452
8.846400E-002,0.297494082764495
8.851200E-002,0.304732024449679
8.856000E-002,0.299263288621593
8.860800E-002,0.29100526719801
8.865600E-002,0.289584461127381
8.870400E-002,0.288335137856309
8.875200E-002,0.273056506253636
8.880000E-002,0.300037282445327
8.884800E-002,0.305012298960268
8.889600E-002,0.309210730515784
8.894400E-002,0.291828996431815
8.899200E-002,0.293928212209573
8.904000E-002,0.292703756643537
8.908800E-002,0.292822912897333
8.913600E-002,0.290600654162243
8.918400E-002,0.298059814057056
8.923200E-002,0.294493943502134
8.928000E-002,0.289351330891172
8.932800E-002,0.291665287039331
8.937600E-002,0.302484898009553
8.942400E-002,0.302394496164329
8.947200E-002,0.305465351838261
8.952000E-002,0.310962842074919
8.956800E-002,0.291618142764951
8.961600E-002,0.291337868254362
8.966400E-002,0.318059350936962
8.971200E-002,0.309122919806251
8.976000E-002,0.319755249246799
8.980800E-002,0.316473539906003
8.985600E-002,0.304737206721061
8.990400E-002,0.301264329147054
8.995200E-002,0.304474026508434
9.000000E-002,0.306271986774104
9.004800E-002,0.304353574686793
9.009600E-002,0.28836130112919
9.014400E-002,0.297013571045776
9.019200E-002,0.302301503183415
9.024000E-002,0.302707411787027
9.028800E-002,0.296116534264709
9.033600E-002,0.304476617644125
9.038400E-002,0.291625916172024
9.043200E-002,0.299781875639773
9.048000E-002,0.305795361758921
9.052800E-002,0.303597970728866
9.057600E-002,0.304451749939089
9.062400E-002,0.30425410386665
9.067200E-002,0.30216136592812
9.072000E-002,0.301335045558624
9.076800E-002,0.29765779215698
9.081600E-002,0.296333865770802
9.086400E-002,0.292538751683207
9.091200E-002,0.302442936006555
9.096000E-002,0.300801955378172
9.100800E-002,0.29911667352707
9.105600E-002,0.306359797483636
9.110400E-002,0.300224563975001
9.115200E-002,0.306337520914292
9.120000E-002,0.303178854530828
9.124800E-002,0.29932882276178
9.129600E-002,0.301591747932023
9.134400E-002,0.296360029043683
9.139200E-002,0.315372127297299
9.144000E-002,0.323698273996761
9.148800E-002,0.289806974904855
9.153600E-002,0.317686083445459
9.158400E-002,0.318196897056566
9.163200E-002,0.300533592894163
9.168000E-002,0.300680207988685
9.172800E-002,0.300223268407156
9.177600E-002,0.30825075073022
9.182400E-002,0.303011258434807
9.187200E-002,0.293338908779823
9.192000E-002,0.294496534637825
9.196800E-002,0.293858791365849
9.201600E-002,0.293083501974269
9.206400E-002,0.300015005875982
9.211200E-002,0.296648076961345
9.216000E-002,0.292280753741963
9.220800E-002,0.295059674794695
9.225600E-002,0.294000224188989
9.230400E-002,0.300181306404158
9.235200E-002,0.294874984400711
9.240000E-002,0.312724274524943
9.244800E-002,0.307399562655688
9.249600E-002,0.300483857484092
9.254400E-002,0.30298379959408
9.259200E-002,0.3019727888306
9.264000E-002,0.29829423986111
9.268800E-002,0.30501748123165
9.273600E-002,0.302465212575899
9.278400E-002,0.298626840917462
9.283200E-002,0.274846693112232
9.288000E-002,0.304729433313987
9.292800E-002,0.317725454312765
9.297600E-002,0.30504105336884
9.302400E-002,0.307725685872812
9.307200E-002,0.322892934628763
9.312000E-002,0.306455381600242
9.316800E-002,0.300485153051937
9.321600E-002,0.30255950112466
9.326400E-002,0.310628945450722
9.331200E-002,0.311501114526753
9.336000E-002,0.311218248880472
9.340800E-002,0.302937950887545
9.345600E-002,0.321400116578718
9.350400E-002,0.313322646929613
9.355200E-002,0.31207073252285
9.360000E-002,0.318953796582338
9.364800E-002,0.3063349297786
9.369600E-002,0.30732236840489
9.374400E-002,0.302754556061408
9.379200E-002,0.303126527985066
9.384000E-002,0.303972533788216
9.388800E-002,0.304168884292809
9.393600E-002,0.298368842976217
9.398400E-002,0.297065897591538
9.403200E-002,0.313389476637646
9.408000E-002,0.29899881284112
9.412800E-002,0.297398498647889
9.417600E-002,0.30223208233969
9.422400E-002,0.305890945875527
9.427200E-002,0.348223661217152
9.432000E-002,0.321073993361594
9.436800E-002,0.30598134772075
9.441600E-002,0.305037166665303
9.446400E-002,0.309331182337425
9.451200E-002,0.306502525874622
9.456000E-002,0.299948176167949
9.460800E-002,0.295016417223851
9.465600E-002,0.308948845871002
9.470400E-002,0.32243988175077
9.475200E-002,0.297305505666975
9.480000E-002,0.301117714052531
9.484800E-002,0.314289104554404
9.489600E-002,0.30180778387027
9.494400E-002,0.294923424242937
9.499200E-002,0.302802995903633
9.504000E-002,0.29362566112964
9.508800E-002,0.310745510568826
9.513600E-002,0.311880859857484
9.518400E-002,0.306664939699261
9.523200E-002,0.29890452429236
9.528000E-002,0.302682544081992
9.532800E-002,0.309547218275672
9.537600E-002,0.298979127407467
9.542400E-002,0.301644074477785
9.547200E-002,0.295578261812875
9.552000E-002,0.28711456899381
9.556800E-002,0.269443491424334
9.561600E-002,0.288577337067437
9.566400E-002,0.291594570627761
9.571200E-002,0.292538751683207
9.576000E-002,0.289119496222808
9.580800E-002,0.301716086457201
9.585600E-002,0.306785391520902
9.590400E-002,0.306994949619921
9.595200E-002,0.324144849035526
9.600000E-002,0.30187850028184
9.604800E-002,0.299988842603101
9.609600E-002,0.304773986452676
9.614400E-002,0.29499025395097
9.619200E-002,0.293294355641134
9.624000E-002,0.293877181231657
9.628800E-002,0.306481544873123
9.633600E-002,0.320250264127789
9.638400E-002,0.306499934738931
9.643200E-002,0.301218480440519
9.648000E-002,0.301053475480189
9.652800E-002,0.297656496589134
9.657600E-002,0.301336341126469
9.662400E-002,0.300038578013172
9.667200E-002,0.292896220444594
9.672000E-002,0.298912297699433
9.676800E-002,0.308647590358914
9.681600E-002,0.298976536271776
9.686400E-002,0.309255283654472
9.691200E-002,0.297518950469531
9.696000E-002,0.315699546082269
9.700800E-002,0.311524686663943
9.705600E-002,0.299421815742695
9.710400E-002,0.296123012103937
9.715200E-002,0.30140964867373
9.720000E-002,0.297797929412274
9.724800E-002,0.308525842969427
9.729600E-002,0.299117969094916
9.734400E-002,0.310605373313532
9.739200E-002,0.310439072785356
9.744000E-002,0.292957867881246
9.748800E-002,0.295816574320466
9.753600E-002,0.31770058660773
9.758400E-002,0.292657907937003
9.763200E-002,0.289000339969012
9.768000E-002,0.304853771839165
9.772800E-002,0.308155166613615
9.777600E-002,0.316669890410596
9.782400E-002,0.308342448143289
9.787200E-002,0.314426650674007
9.792000E-002,0.304567019489348
9.796800E-002,0.334075196631754
9.801600E-002,0.297042325454348
9.806400E-002,0.298155398173661
9.811200E-002,0.297111746298072
9.816000E-002,0.301022129935926
9.820800E-002,0.29810566276359
9.825600E-002,0.279492995274358
9.830400E-002,0.292001774799219
9.835200E-002,0.304519875214968
9.840000E-002,0.310082899591815
9.844800E-002,0.301545899225488
9.849600E-002,0.297989097645486
9.854400E-002,0.302107743814512
9.859200E-002,0.296759459808068
9.864000E-002,0.317441293098639
9.868800E-002,0.31178786687657
9.873600E-002,0.327562808928079
9.878400E-002,0.324075428191801
9.883200E-002,0.311859878855985
9.888000E-002,0.300747037696719
9.892800E-002,0.298573218803854
9.897600E-002,0.30569848207447
9.902400E-002,0.294632785189583
9.907200E-002,0.290536415589901
9.912000E-002,0.291451842236775
9.916800E-002,0.295486564399806
9.921600E-002,0.29608364123663
9.926400E-002,0.298274554427457
9.931200E-002,0.294780695851951
9.936000E-002,0.288488230790059
9.940800E-002,0.296505348570359
9.945600E-002,0.300536184029854
9.950400E-002,0.301997656535636
9.955200E-002,0.313837347244256
9.960000E-002,0.333340573675327
9.964800E-002,0.295303169573668
9.969600E-002,0.288297062556848
9.974400E-002,0.28978210719982
9.979200E-002,0.292819026193796
9.984000E-002,0.286381241605228
9.988800E-002,0.286665402819354
9.993600E-002,0.290554805455708
9.998400E-002,0.292210037330392
1.000320E-001,0.284516451631525
1.000800E-001,0.285697649626718
1.001280E-001,0.293006307723471
1.001760E-001,0.282514115538218
1.002240E-001,0.292698574372155
1.002720E-001,0.305631652366436
1.003200E-001,0.303717126982662
1.003680E-001,0.295229862026407
1.004160E-001,0.299961383762374
1.004640E-001,0.311736835898653
1.005120E-001,0.302488784713089
1.005600E-001,0.307470279067258
1.006080E-001,0.292139320918822
1.006560E-001,0.290319084083808
1.007040E-001,0.289822773634972
1.007520E-001,0.290888702079905
1.008000E-001,0.298790550309946
1.008480E-001,0.294076122871941
1.008960E-001,0.300511316324818
1.009440E-001,0.312186002073109
1.009920E-001,0.283484459866546
1.010400E-001,0.298958146405968
1.010880E-001,0.305179895056289
1.011360E-001,0.296903483766899
1.011840E-001,0.306973968618422
1.012320E-001,0.335603498845569
1.012800E-001,0.300089608991089
1.013280E-001,0.299302659488899
1.013760E-001,0.297139205138799
1.014240E-001,0.307370808247116
1.014720E-001,0.303952848354562
1.015200E-001,0.302213692473882
1.015680E-001,0.297473101762996
1.016160E-001,0.297420775217234
1.016640E-001,0.30431290825164
1.017120E-001,0.30209064951655
1.017600E-001,0.298649117486806
1.018080E-001,0.296316771472839
1.018560E-001,0.30072605669522
1.019040E-001,0.300058263446826
1.019520E-001,0.29494310967659
1.020000E-001,0.29020640566924
1.020480E-001,0.295368703713856
1.020960E-001,0.288957082398169
1.021440E-001,0.292634335799813
1.021920E-001,0.303718422550507
1.022400E-001,0.309568199277171
1.022880E-001,0.315652401807888
1.023360E-001,0.290862538807024
1.023840E-001,0.301263033579208
1.024320E-001,0.298693670625495
1.024800E-001,0.304857658542702
1.025280E-001,0.304286744978759
1.025760E-001,0.293510391579381
1.026240E-001,0.298459244821441
1.026720E-001,0.301028607775153
1.027200E-001,0.295180126616336
1.027680E-001,0.296969017907087
1.028160E-001,0.306714675109332
1.028640E-001,0.340890135415363
1.029120E-001,0.307517423341638
1.029600E-001,0.297511177062457
1.030080E-001,0.309256579222318
1.030560E-001,0.295724876907398
1.031040E-001,0.303355771517738
1.031520E-001,0.323555545605775
1.032000E-001,0.309192340649976
1.032480E-001,0.322138626238682
1.032960E-001,0.304161110885736
1.033440E-001,0.312204391938917
1.033920E-001,0.294005406460371
1.034400E-001,0.297678773158479
1.034880E-001,0.315135110357553
1.035360E-001,0.298384641706334
1.035840E-001,0.304967745821579
1.036320E-001,0.295609607357138
1.036800E-001,0.296828880651792
1.037280E-001,0.281598688891344
1.037760E-001,0.316243000805485
1.038240E-001,0.309967630041555
1.038720E-001,0.288128170892981
1.039200E-001,0.290346542924535
1.039680E-001,0.291379830257359
1.040160E-001,0.290989468467893
1.040640E-001,0.300132866561932
1.041120E-001,0.301930826827602
1.041600E-001,0.301759344028044
1.042080E-001,0.291527740919727
1.042560E-001,0.288129466460827
1.043040E-001,0.291739890154438
1.043520E-001,0.288151743030171
1.044000E-001,0.288866680552945
1.044480E-001,0.298436968252096
1.044960E-001,0.334948661275631
1.045440E-001,0.288885070418753
1.045920E-001,0.29088740651206
1.046400E-001,0.29897524070393
1.046880E-001,0.308007255951247
1.047360E-001,0.302497853688008
1.047840E-001,0.300885879384168
1.048320E-001,0.28796057479696
1.048800E-001,0.297350058805664
1.049280E-001,0.312255422916834
1.049760E-001,0.317789692885108
1.050240E-001,0.295414552420391
1.050720E-001,0.276830639339731
1.051200E-001,0.291736003450901
1.051680E-001,0.285676668625219
1.052160E-001,0.288483048518677
1.052640E-001,0.290466994746176
1.053120E-001,0.291386308096587
1.053600E-001,0.28973496292544
1.054080E-001,0.286688974956544
1.054560E-001,0.283836746356551
1.055040E-001,0.284706324296891
1.055520E-001,0.284826776118532
1.056000E-001,0.285863950154893
1.056480E-001,0.304210846295807
1.056960E-001,0.302163957063811
1.057440E-001,0.30333738165193
1.057920E-001,0.29532026387163
1.058400E-001,0.307607825186862
1.058880E-001,0.306312653209256
1.059360E-001,0.321665887927036
1.059840E-001,0.313193126133052
1.060320E-001,0.30098535020431
1.060800E-001,0.315254266611349
1.061280E-001,0.343670352035941
1.061760E-001,0.308418346826242
1.062240E-001,0.304471435372743
1.062720E-001,0.300681503556531
1.063200E-001,0.305043644504531
1.063680E-001,0.295981579280797
1.064160E-001,0.29558862635564
1.064640E-001,0.28831415685481
1.065120E-001,0.302567274531733
1.065600E-001,0.304214732999344
1.066080E-001,0.299001403976811
1.066560E-001,0.310228219118491
1.067040E-001,0.302064486243669
1.067520E-001,0.309447747455529
1.068000E-001,0.313930340225171
1.068480E-001,0.317445179802176
1.068960E-001,0.296553788412585
1.069440E-001,0.301549785929025
1.069920E-001,0.298696261761186
1.070400E-001,0.297915790098224
1.070880E-001,0.303244388671016
1.071360E-001,0.294823953422794
1.071840E-001,0.301307586717897
1.072320E-001,0.29557696624503
1.072800E-001,0.295533708674186
1.073280E-001,0.29775208070574
1.073760E-001,0.293977947619644
1.074240E-001,0.313884491518637
1.074720E-001,0.313109202127057
1.075200E-001,0.303512751155025
1.075680E-001,0.303455242337881
1.076160E-001,0.31319960397228
1.076640E-001,0.324727674626049
1.077120E-001,0.306617795424881
1.077600E-001,0.338247464914389
1.078080E-001,0.27513603659774
1.078560E-001,0.293175199387338
1.079040E-001,0.292771881919416
1.079520E-001,0.294827840126331
1.080000E-001,0.30260664539904
1.080480E-001,0.294446799227754
1.080960E-001,0.292592373796815
1.081440E-001,0.303081974846377
1.081920E-001,0.290766954690419
1.082400E-001,0.29015926139486
1.082880E-001,0.292678888938502
1.083360E-001,0.291974315958492
1.083840E-001,0.292682775642039
1.084320E-001,0.290413372632568
1.084800E-001,0.30232637088845
1.085280E-001,0.299944289464412
1.085760E-001,0.308811299751399
1.086240E-001,0.30718093558175
1.086720E-001,0.293575925719568
1.087200E-001,0.295349018280203
1.087680E-001,0.294970568517317
1.088160E-001,0.297464032788077
1.088640E-001,0.292989213425509
1.089120E-001,0.293224934797409
1.089600E-001,0.298032355216329
1.090080E-001,0.295364817010319
1.090560E-001,0.303672573843973
1.091040E-001,0.310720642863791
1.091520E-001,0.280696469838895
1.092000E-001,0.288627072477509
1.092480E-001,0.295630588358637
1.092960E-001,0.30159563463556
1.093440E-001,0.295489155535497
1.093920E-001,0.333880141695006
