Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.069920E-001,0.292561028252552
1.070400E-001,0.294662835166001
1.070880E-001,0.278787126726503
1.071360E-001,0.274067517017116
1.071840E-001,0.292753492053609
1.072320E-001,0.288222459441741
1.072800E-001,0.294064462761331
1.073280E-001,0.292473217543019
1.073760E-001,0.296005151417987
1.074240E-001,0.298812826879291
1.074720E-001,0.292092176644442
1.075200E-001,0.299218735482904
1.075680E-001,0.30928533363089
1.076160E-001,0.302301503183415
1.076640E-001,0.313669751148235
1.077120E-001,0.294286976538806
1.077600E-001,0.293977947619644
1.078080E-001,0.294165229149319
1.078560E-001,0.338741184227534
1.079040E-001,0.290600654162243
1.079520E-001,0.296662580123616
1.080000E-001,0.284808386252724
1.080480E-001,0.291455728940312
1.080960E-001,0.288273490419658
1.081440E-001,0.301644074477785
1.081920E-001,0.296454317592443
1.082400E-001,0.303832396532921
1.082880E-001,0.295537595377723
1.083360E-001,0.290486680179829
1.083840E-001,0.291243579705601
1.084320E-001,0.29001782857172
1.084800E-001,0.278741278019969
1.085280E-001,0.294190096854355
1.085760E-001,0.286952155169171
1.086240E-001,0.290040105141065
1.086720E-001,0.296123012103937
1.087200E-001,0.28800771907134
1.087680E-001,0.287441987778779
1.088160E-001,0.288079731050756
1.088640E-001,0.294450685931291
1.089120E-001,0.289898672317924
1.089600E-001,0.294004110892526
1.090080E-001,0.300113181128279
1.090560E-001,0.319633501857312
1.091040E-001,0.316262686239138
1.091520E-001,0.304783055427595
1.092000E-001,0.298480225822939
1.092480E-001,0.293150331682302
1.092960E-001,0.295743266773205
1.093440E-001,0.29095812292363
1.093920E-001,0.291244875273447
1.094400E-001,0.296692630100034
1.094880E-001,0.332612428558127
1.095360E-001,0.305465351838261
1.095840E-001,0.297843778118809
1.096320E-001,0.294829135694177
1.096800E-001,0.318622491093832
1.097280E-001,0.293763207249243
1.097760E-001,0.302962818592581
1.098240E-001,0.273150794802396
1.098720E-001,0.278928559549643
1.099200E-001,0.306835126930973
1.099680E-001,0.29494310967659
1.100160E-001,0.304683584607453
1.100640E-001,0.305317441175893
1.101120E-001,0.294279203131733
1.101600E-001,0.295326741710858
1.102080E-001,0.297488900493113
1.102560E-001,0.293980538755336
1.103040E-001,0.30963632455305
1.103520E-001,0.29098169506082
1.104000E-001,0.300838735109788
1.104480E-001,0.285815510312668
1.104960E-001,0.318883080170768
1.105440E-001,0.304426882234054
1.105920E-001,0.29440354165691
1.106400E-001,0.288951900126787
1.106880E-001,0.288272194851813
1.107360E-001,0.288291880285466
1.107840E-001,0.28796057479696
1.108320E-001,0.29470738830469
1.108800E-001,0.296306406930075
1.109280E-001,0.301332454422933
1.109760E-001,0.288881183715217
1.110240E-001,0.288809171735801
1.110720E-001,0.286335392898694
1.111200E-001,0.29506097036254
1.111680E-001,0.281026479759556
1.112160E-001,0.266051694804661
1.112640E-001,0.282417235853767
1.113120E-001,0.286616962977129
1.113600E-001,0.287702576855715
1.114080E-001,0.308980191415266
1.114560E-001,0.286994117172169
1.115040E-001,0.29430925310815
1.115520E-001,0.285653096488029
1.116000E-001,0.286195255643399
1.116480E-001,0.294386447358948
1.116960E-001,0.299637851680942
1.117440E-001,0.299754416799046
1.117920E-001,0.289661655378179
1.118400E-001,0.292185169625357
1.118880E-001,0.292492902976673
1.119360E-001,0.333649602594488
1.119840E-001,0.294945700812281
1.120320E-001,0.288671625616197
1.120800E-001,0.289398475165552
1.121280E-001,0.282487952265337
1.121760E-001,0.282899043140332
1.122240E-001,0.279430052269862
1.122720E-001,0.281880258969779
1.123200E-001,0.29357851685526
1.123680E-001,0.297399794215735
1.124160E-001,0.298740814899875
1.124640E-001,0.298433081548559
1.125120E-001,0.293827445821585
1.125600E-001,0.271196898551315
1.126080E-001,0.297655201021289
1.126560E-001,0.301904663554721
1.127040E-001,0.307627510620515
1.127520E-001,0.314940055420805
1.128000E-001,0.300981463500773
1.128480E-001,0.288957082398169
1.128960E-001,0.293198771524528
1.129440E-001,0.287565030736112
1.129920E-001,0.294284385403115
1.130400E-001,0.292022755800718
1.130880E-001,0.291119241180423
1.131360E-001,0.290226091102894
1.131840E-001,0.295185308887718
1.132320E-001,0.296568291574856
1.132800E-001,0.297488900493113
1.133280E-001,0.297513768198148
1.133760E-001,0.302276635478379
1.134240E-001,0.297515063765994
1.134720E-001,0.303478814475071
1.135200E-001,0.304919305979353
1.135680E-001,0.34843062818048
1.136160E-001,0.314049496478967
1.136640E-001,0.30511176978041
1.137120E-001,0.292799340760143
1.137600E-001,0.295532413106341
1.138080E-001,0.292372451155032
1.138560E-001,0.295442011261117
1.139040E-001,0.282916137438294
1.139520E-001,0.274142120132222
1.140000E-001,0.292912019174711
1.140480E-001,0.294019909622642
1.140960E-001,0.302419363869365
1.141440E-001,0.298676576327533
1.141920E-001,0.294734847145416
1.142400E-001,0.292893629308903
1.142880E-001,0.296033905826559
1.143360E-001,0.294759714850452
1.143840E-001,0.299429589149768
1.144320E-001,0.303786547826386
1.144800E-001,0.294466484661407
1.145280E-001,0.295089724771112
1.145760E-001,0.304142721019928
1.146240E-001,0.286522674428368
1.146720E-001,0.296738478806569
1.147200E-001,0.289122087358499
1.147680E-001,0.289166640497188
1.148160E-001,0.290487975747675
1.148640E-001,0.300652749147959
1.149120E-001,0.298698852896877
1.149600E-001,0.302182346929619
1.150080E-001,0.293693786405519
1.150560E-001,0.291665287039331
1.151040E-001,0.287415824505898
1.151520E-001,0.289403657436934
1.152000E-001,0.319702922701036
1.152480E-001,0.291400811258858
1.152960E-001,0.270635053962291
1.153440E-001,0.29810566276359
1.153920E-001,0.302871121179512
1.154400E-001,0.298764387037065
1.154880E-001,0.292964345720473
1.155360E-001,0.290465699178331
1.155840E-001,0.290410781496877
1.156320E-001,0.289378789731898
1.156800E-001,0.292304325879153
1.157280E-001,0.289378789731898
1.157760E-001,0.288624481341817
1.158240E-001,0.289851528043544
1.158720E-001,0.289991665298839
1.159200E-001,0.288764618597112
1.159680E-001,0.290721105983884
1.160160E-001,0.296665171259307
1.160640E-001,0.29091097864925
1.161120E-001,0.288623185773972
1.161600E-001,0.295015121656006
1.162080E-001,0.292038554530834
1.162560E-001,0.305203467193479
1.163040E-001,0.297068488727229
1.163520E-001,0.303977716059598
1.164000E-001,0.303954143922408
1.164480E-001,0.303645115003246
1.164960E-001,0.301407057538039
1.165440E-001,0.290275826512965
1.165920E-001,0.28732671822852
1.166400E-001,0.277490659181052
1.166880E-001,0.278739982452123
1.167360E-001,0.302471690415127
1.167840E-001,0.294661539598155
1.168320E-001,0.311168513470401
1.168800E-001,0.288907346988098
1.169280E-001,0.287159122132499
1.169760E-001,0.289267406885176
1.170240E-001,0.286241104349934
1.170720E-001,0.289258337910257
1.171200E-001,0.289855414747081
1.171680E-001,0.293077024135041
1.172160E-001,0.29657606498193
1.172640E-001,0.3007732009696
1.173120E-001,0.296246055061269
1.173600E-001,0.284422163082765
1.174080E-001,0.289194099337915
1.174560E-001,0.288814354007183
1.175040E-001,0.287633156011991
1.175520E-001,0.292282049309808
1.176000E-001,0.28852371495383
1.176480E-001,0.289949703295841
1.176960E-001,0.287726148992905
1.177440E-001,0.289520222555038
1.177920E-001,0.2905573965914
1.178400E-001,0.29555339410784
1.178880E-001,0.29838852840987
1.179360E-001,0.303105546983567
1.179840E-001,0.29327467020748
1.180320E-001,0.278176842295254
1.180800E-001,0.304020973630441
1.181280E-001,0.293693786405519
1.181760E-001,0.291574885194107
1.182240E-001,0.29062811300297
1.182720E-001,0.290819281236181
1.183200E-001,0.289966797593803
1.183680E-001,0.288738455324231
1.184160E-001,0.300743150993182
1.184640E-001,0.305585803659902
1.185120E-001,0.300956595795738
1.185600E-001,0.291521263080499
1.186080E-001,0.296216005084851
1.186560E-001,0.29131170498148
1.187040E-001,0.295173648777108
1.187520E-001,0.293624365561794
1.188000E-001,0.291497690943309
1.188480E-001,0.295960598279298
1.188960E-001,0.298719833898376
1.189440E-001,0.295650273792291
1.189920E-001,0.294046072895523
1.190400E-001,0.306312653209256
1.190880E-001,0.333937650512151
1.191360E-001,0.307302682971237
1.191840E-001,0.306712083973641
1.192320E-001,0.305630356798591
1.192800E-001,0.306789278224439
1.193280E-001,0.31261030054253
1.193760E-001,0.29004140070891
1.194240E-001,0.302797813632251
1.194720E-001,0.299331413897471
1.195200E-001,0.308223291889494
1.195680E-001,0.296123012103937
1.196160E-001,0.294517515639324
1.196640E-001,0.301900776851184
1.197120E-001,0.294119380442785
1.197600E-001,0.292703756643537
1.198080E-001,0.298475043551557
1.198560E-001,0.30475818772256
1.199040E-001,0.317870773839442
1.199520E-001,0.305411729724653
1.200000E-001,0.302660267512647
1.200480E-001,0.29827066772392
1.200960E-001,0.29536740814601
1.201440E-001,0.318196897056566
1.201920E-001,0.294402246089065
1.202400E-001,0.289541203556537
1.202880E-001,0.285347954272404
1.203360E-001,0.291738594586592
1.203840E-001,0.294001519756834
1.204320E-001,0.295315081600248
1.204800E-001,0.296659988987925
1.205280E-001,0.298578401075236
1.205760E-001,0.300986645772156
1.206240E-001,0.294218851262927
1.206720E-001,0.308148688774387
1.207200E-001,0.283814469787207
1.207680E-001,0.308249455162375
1.208160E-001,0.325412562172405
1.208640E-001,0.322847085922229
1.209120E-001,0.291570998490571
1.209600E-001,0.296525034004013
1.210080E-001,0.294047368463369
1.210560E-001,0.296852452788982
1.211040E-001,0.293905935640229
1.211520E-001,0.29501382608816
1.212000E-001,0.291430861235276
1.212480E-001,0.294516220071478
1.212960E-001,0.295887290732037
1.213440E-001,0.298719833898376
1.213920E-001,0.289660359810333
1.214400E-001,0.289733667357594
1.214880E-001,0.295845328729039
1.215360E-001,0.288908642555943
1.215840E-001,0.289827955906354
1.216320E-001,0.30928533363089
1.216800E-001,0.295180126616336
1.217280E-001,0.303474927771534
1.217760E-001,0.289281910047447
1.218240E-001,0.287206266406879
1.218720E-001,0.296928351471934
1.219200E-001,0.289361695433936
1.219680E-001,0.292278162606271
1.220160E-001,0.288429426405069
1.220640E-001,0.274046536015617
1.221120E-001,0.271922452532823
1.221600E-001,0.286193960075554
1.222080E-001,0.287845305246701
1.222560E-001,0.29091097864925
1.223040E-001,0.297211217118215
1.223520E-001,0.289403657436934
1.224000E-001,0.295701304770207
1.224480E-001,0.291096964611079
1.224960E-001,0.291501577646846
1.225440E-001,0.301947921125564
1.225920E-001,0.315390517163107
1.226400E-001,0.287959279229114
1.226880E-001,0.287686778125599
1.227360E-001,0.289587052263072
1.227840E-001,0.302797813632251
1.228320E-001,0.295866309730538
1.228800E-001,0.297325191100628
1.229280E-001,0.310491399331118
1.229760E-001,0.291458320076003
1.230240E-001,0.288739750892076
1.230720E-001,0.290156670259169
1.231200E-001,0.288904755852407
1.231680E-001,0.295582148516412
1.232160E-001,0.29060454086578
1.232640E-001,0.308597854948843
1.233120E-001,0.305343604448774
1.233600E-001,0.290701420550231
1.234080E-001,0.320649694892174
1.234560E-001,0.279595057230192
1.235040E-001,0.294005406460371
1.235520E-001,0.310111654000387
1.236000E-001,0.29470738830469
1.236480E-001,0.290535120022055
1.236960E-001,0.304708452312489
1.237440E-001,0.29973861806893
1.237920E-001,0.311696169463501
1.238400E-001,0.305230926034206
1.238880E-001,0.285155490471347
1.239360E-001,0.283836746356551
1.239840E-001,0.290626817435124
1.240320E-001,0.294614395323775
1.240800E-001,0.291238397434219
1.241280E-001,0.294330234109649
1.241760E-001,0.291978202662029
1.242240E-001,0.295555985243531
1.242720E-001,0.292324011312806
1.243200E-001,0.296077163397402
1.243680E-001,0.300131570994087
1.244160E-001,0.298456653685749
1.244640E-001,0.288556356065938
1.245120E-001,0.291550017489072
1.245600E-001,0.289181143659459
1.246080E-001,0.289164049361497
1.246560E-001,0.290440831473295
1.247040E-001,0.285602065510112
1.247520E-001,0.292728624348573
1.248000E-001,0.273410088311486
1.248480E-001,0.282939709575484
1.248960E-001,0.290087249415445
1.249440E-001,0.299800265505581
1.249920E-001,0.309894322494294
1.250400E-001,0.297063306455847
1.250880E-001,0.296573473846238
1.251360E-001,0.305322623447275
1.251840E-001,0.302702229515645
1.252320E-001,0.324756429034621
1.252800E-001,0.303055811573496
1.253280E-001,0.30277165035937
1.253760E-001,0.285818101448359
1.254240E-001,0.285226206882917
1.254720E-001,0.285719926196062
1.255200E-001,0.284189032846556
1.255680E-001,0.28519874804219
1.256160E-001,0.287444578914471
1.256640E-001,0.287916021658271
1.257120E-001,0.285275942292988
1.257600E-001,0.285134509469848
1.258080E-001,0.287614766146183
1.258560E-001,0.287284756225523
1.259040E-001,0.28812557975729
1.259520E-001,0.287605697171264
1.260000E-001,0.286691566092235
1.260480E-001,0.292212628466084
1.260960E-001,0.298673985191842
1.261440E-001,0.291593275059915
1.261920E-001,0.282143439182406
1.262400E-001,0.309915303495793
1.262880E-001,0.297820205981619
1.263360E-001,0.288742342027768
1.263840E-001,0.292159006352476
1.264320E-001,0.30980132951338
1.264800E-001,0.292919792581784
1.265280E-001,0.29166269590364
1.265760E-001,0.288909938123789
1.266240E-001,0.287516590893886
1.266720E-001,0.292279458174117
1.267200E-001,0.298877065451633
1.267680E-001,0.296690038964343
1.268160E-001,0.288107189891482
1.268640E-001,0.29124098856991
1.269120E-001,0.289636787673143
1.269600E-001,0.292966936856164
1.270080E-001,0.294688998438882
1.270560E-001,0.297280637961939
1.271040E-001,0.299378558171852
1.271520E-001,0.290626817435124
1.272000E-001,0.291051115904545
1.272480E-001,0.291098260178925
1.272960E-001,0.294263404401616
1.273440E-001,0.298854788882289
1.273920E-001,0.307399562655688
1.274400E-001,0.298010078646984
1.274880E-001,0.290367523926034
1.275360E-001,0.267394011056647
1.275840E-001,0.285723812899599
1.276320E-001,0.287676413582834
1.276800E-001,0.28901872983482
1.277280E-001,0.289000339969012
1.277760E-001,0.287207561974725
1.278240E-001,0.289330349889673
1.278720E-001,0.301589156796332
1.279200E-001,0.312654853681218
1.279680E-001,0.301475182813918
1.280160E-001,0.300883288248477
1.280640E-001,0.295059674794695
1.281120E-001,0.302325075320605
1.281600E-001,0.299309137328127
1.282080E-001,0.302584368829695
1.282560E-001,0.300888470519859
1.283040E-001,0.294808154692678
1.283520E-001,0.291759575588091
1.284000E-001,0.296433336590944
1.284480E-001,0.292136729783131
1.284960E-001,0.305770494053885
1.285440E-001,0.300554573895662
1.285920E-001,0.291597161763452
1.286400E-001,0.301214593736982
1.286880E-001,0.298480225822939
1.287360E-001,0.29554148208126
1.287840E-001,0.296314180337148
1.288320E-001,0.300863602814823
1.288800E-001,0.294098399441286
1.289280E-001,0.284453508627028
1.289760E-001,0.292089585508751
1.290240E-001,0.295955416007916
1.290720E-001,0.296874729358327
1.291200E-001,0.292939478015438
1.291680E-001,0.297230902551868
1.292160E-001,0.293316632210478
1.292640E-001,0.290320379651654
1.293120E-001,0.298108253899281
1.293600E-001,0.30023363294992
1.294080E-001,0.292773177487262
1.294560E-001,0.294562068778013
1.295040E-001,0.296099439966747
1.295520E-001,0.285489387095544
1.296000E-001,0.296219891788388
1.296480E-001,0.305035871097458
1.296960E-001,0.307444115794377
1.297440E-001,0.306684625132914
1.297920E-001,0.295562463082758
1.298400E-001,0.290561283294936
1.298880E-001,0.285155490471347
1.299360E-001,0.288363892264882
1.299840E-001,0.290421146039642
1.300320E-001,0.287515295326041
1.300800E-001,0.288011605774877
1.301280E-001,0.288767209732803
1.301760E-001,0.287638338283373
1.302240E-001,0.287258592952641
1.302720E-001,0.269019192954913
1.303200E-001,0.287893745088927
1.303680E-001,0.292254590469081
1.304160E-001,0.289143068359998
1.304640E-001,0.292566210523934
1.305120E-001,0.287710350262789
1.305600E-001,0.292355356857069
1.306080E-001,0.301099324186723
1.306560E-001,0.293036357699889
1.307040E-001,0.2951552589113
1.307520E-001,0.296480480865324
1.308000E-001,0.288950604558941
1.308480E-001,0.288831448305145
1.308960E-001,0.287443283346625
1.309440E-001,0.292143207622359
1.309920E-001,0.288147856326635
1.310400E-001,0.297462737220232
1.310880E-001,0.301035085614381
1.311360E-001,0.29911667352707
1.311840E-001,0.289681340811832
1.312320E-001,0.289587052263072
1.312800E-001,0.291687563608675
1.313280E-001,0.29037141062957
1.313760E-001,0.290085953847599
1.314240E-001,0.29274442307869
1.314720E-001,0.288979358967513
1.315200E-001,0.296216005084851
1.315680E-001,0.308580760650881
1.316160E-001,0.272962217704876
1.316640E-001,0.2905573965914
1.317120E-001,0.291783147725281
1.317600E-001,0.295770725613932
1.318080E-001,0.289568662397264
1.318560E-001,0.287919908361808
1.319040E-001,0.295531117538495
1.319520E-001,0.288980654535359
1.320000E-001,0.287985442501996
1.320480E-001,0.292436689727374
1.320960E-001,0.288599613636782
1.321440E-001,0.288128170892981
1.321920E-001,0.288129466460827
1.322400E-001,0.29138242139305
1.322880E-001,0.28936039986609
1.323360E-001,0.29357851685526
1.323840E-001,0.307677246030586
1.324320E-001,0.299783171207619
1.324800E-001,0.294727073738343
1.325280E-001,0.301881091417531
1.325760E-001,0.299212257643676
1.326240E-001,0.297279342394094
1.326720E-001,0.296944150202051
1.327200E-001,0.289238652476604
1.327680E-001,0.288955786830323
1.328160E-001,0.289513744715811
1.328640E-001,0.291034021606582
1.329120E-001,0.29095812292363
1.329600E-001,0.286053822820259
1.330080E-001,0.273501785724555
1.330560E-001,0.291360144823706
1.331040E-001,0.29015926139486
1.331520E-001,0.289567366829418
1.332000E-001,0.301997656535636
1.332480E-001,0.302825272472978
1.332960E-001,0.293386053054203
1.333440E-001,0.297821501549464
1.333920E-001,0.300959186931429
1.334400E-001,0.287914726090426
1.334880E-001,0.288669034480506
1.335360E-001,0.285705423033791
1.335840E-001,0.28819629616886
1.336320E-001,0.295038693793196
1.336800E-001,0.28989996788577
1.337280E-001,0.290963305195012
1.337760E-001,0.290721105983884
1.338240E-001,0.289260929045948
1.338720E-001,0.289141772792152
1.339200E-001,0.292304325879153
1.339680E-001,0.291174158861877
1.340160E-001,0.304873457272819
1.340640E-001,0.304421699962672
1.341120E-001,0.297416888513697
1.341600E-001,0.299192572210022
1.342080E-001,0.301146468461103
1.342560E-001,0.301192317167638
1.343040E-001,0.297794042708738
1.343520E-001,0.266851851901277
1.344000E-001,0.289803088201319
1.344480E-001,0.29100526719801
1.344960E-001,0.291175454429722
1.345440E-001,0.290152783555632
1.345920E-001,0.289381380867589
1.346400E-001,0.290089840551136
1.346880E-001,0.288809171735801
1.347360E-001,0.290033627301837
1.347840E-001,0.290413372632568
1.348320E-001,0.289543794692228
1.348800E-001,0.287562439600421
1.349280E-001,0.295440715693272
1.349760E-001,0.290058495006872
1.350240E-001,0.294307957540305
1.350720E-001,0.304495007509933
1.351200E-001,0.293105778543613
1.351680E-001,0.296187250676279
1.352160E-001,0.297994279916868
1.352640E-001,0.291364031527243
1.353120E-001,0.28826701258043
1.353600E-001,0.288099416484409
1.354080E-001,0.2912645607071
1.354560E-001,0.300208765244885
1.355040E-001,0.296975495746314
1.355520E-001,0.295346427144512
1.356000E-001,0.30937962217965
1.356480E-001,0.292423482132948
1.356960E-001,0.271969596807203
1.357440E-001,0.283578748415306
1.357920E-001,0.289243834747986
1.358400E-001,0.291567111787034
1.358880E-001,0.288081026618601
1.359360E-001,0.293032470996352
1.359840E-001,0.294334120813186
1.360320E-001,0.29862165864608
1.360800E-001,0.305458873999033
1.361280E-001,0.289737554061131
1.361760E-001,0.286340575170076
1.362240E-001,0.237633018244379
1.362720E-001,0.235984264208922
1.363200E-001,0.238388622202305
1.363680E-001,0.236902281991488
1.364160E-001,0.238932076925521
1.364640E-001,0.234471760725224
1.365120E-001,0.239139043888849
1.365600E-001,0.238672783416431
1.366080E-001,0.235177629273079
1.366560E-001,0.234876373760991
1.367040E-001,0.237846463046934
1.367520E-001,0.239564637926115
1.368000E-001,0.237259750752875
1.368480E-001,0.239826522570897
1.368960E-001,0.261926570796407
1.369440E-001,0.245792864415664
1.369920E-001,0.255253064835938
1.370400E-001,0.235934528798851
1.370880E-001,0.217729065481078
1.371360E-001,0.237867444048433
1.371840E-001,0.237728602360984
1.372320E-001,0.238149014126868
1.372800E-001,0.233883752863319
1.373280E-001,0.245842599825736
1.373760E-001,0.239110289480277
1.374240E-001,0.234046166687958
1.374720E-001,0.235487953760086
1.375200E-001,0.237189034341305
1.375680E-001,0.233861476293974
1.376160E-001,0.234165322941754
1.376640E-001,0.236929740832215
1.377120E-001,0.238219730538438
1.377600E-001,0.241003833862552
1.378080E-001,0.247161343940531
1.378560E-001,0.247373493175242
1.379040E-001,0.248884701091094
1.379520E-001,0.233265695024996
1.380000E-001,0.237723420089602
1.380480E-001,0.234995530014787
1.380960E-001,0.236193822307942
1.381440E-001,0.238103165420334
1.381920E-001,0.239543656924616
1.382400E-001,0.233289267162186
1.382880E-001,0.240719672648427
1.383360E-001,0.239449368375856
1.383840E-001,0.235037492017785
1.384320E-001,0.223766123737416
1.384800E-001,0.250275457185306
1.385280E-001,0.24444147918876
1.385760E-001,0.236941652858795
1.386240E-001,0.240013804100571
1.386720E-001,0.244301341933465
1.387200E-001,0.246485525369094
1.387680E-001,0.24053886895798
1.388160E-001,0.242085561037602
1.388640E-001,0.236216098877286
1.389120E-001,0.234423320882998
1.389600E-001,0.23871733655512
1.390080E-001,0.233789464314559
1.390560E-001,0.234522791703141
1.391040E-001,0.241212096393726
1.391520E-001,0.239565933493961
1.392000E-001,0.233526284101932
1.392480E-001,0.236056276188338
1.392960E-001,0.238807738400343
1.393440E-001,0.234609306844828
1.393920E-001,0.234044871120112
1.394400E-001,0.239005384472782
1.394880E-001,0.236353644996889
1.395360E-001,0.241094235707776
1.395840E-001,0.257869572064031
1.396320E-001,0.244261971066158
1.396800E-001,0.243148898346845
1.397280E-001,0.237796727636863
1.397760E-001,0.224849146480311
1.398240E-001,0.223695407325845
1.398720E-001,0.246287879296655
1.399200E-001,0.249026133914235
1.399680E-001,0.244258084362622
1.400160E-001,0.237817708638362
1.400640E-001,0.236353644996889
1.401120E-001,0.238862656081797
1.401600E-001,0.236006540778267
1.402080E-001,0.23579050484002
1.402560E-001,0.244424384890797
1.403040E-001,0.231856549064977
1.403520E-001,0.234355195607119
1.404000E-001,0.246433198823332
1.404480E-001,0.237233587479994
1.404960E-001,0.241741047954671
1.405440E-001,0.248364818505068
1.405920E-001,0.242137887583365
1.406400E-001,0.234467874021687
1.406880E-001,0.236336550698927
1.407360E-001,0.237846463046934
1.407840E-001,0.234618375819746
1.408320E-001,0.240062243942797
1.408800E-001,0.237985304734383
1.409280E-001,0.238668896712894
1.409760E-001,0.23501521544844
1.410240E-001,0.237161575500578
1.410720E-001,0.24459457212251
1.411200E-001,0.227465653708404
1.411680E-001,0.21617200885869
1.412160E-001,0.237280731754374
1.412640E-001,0.2346380612534
1.413120E-001,0.23878805296669
1.413600E-001,0.249917988423919
1.414080E-001,0.267394011056647
1.414560E-001,0.260036913117668
1.415040E-001,0.247936633332111
1.415520E-001,0.241826267528512
1.416000E-001,0.232605675183675
1.416480E-001,0.23369776690149
1.416960E-001,0.237113135658353
1.417440E-001,0.234144341940255
1.417920E-001,0.234046166687958
1.418400E-001,0.237655294813723
1.418880E-001,0.236497668955721
1.419360E-001,0.235527324627393
1.419840E-001,0.235724970699832
1.420320E-001,0.238647915711395
1.420800E-001,0.234470465157378
1.421280E-001,0.241217278665108
1.421760E-001,0.268411499659355
1.422240E-001,0.239802950433707
1.422720E-001,0.239734825157828
1.423200E-001,0.243838968164583
1.423680E-001,0.251532553863451
1.424160E-001,0.235764341567139
1.424640E-001,0.237085676817626
1.425120E-001,0.218573775716382
1.425600E-001,0.23114808938143
1.426080E-001,0.235439513917861
1.426560E-001,0.236477983522067
1.427040E-001,0.234871191489609
1.427520E-001,0.234775607373003
1.428000E-001,0.241361302623939
1.428480E-001,0.243526052541885
1.428960E-001,0.247419341881776
1.429440E-001,0.239800359298015
1.429920E-001,0.238786757398844
1.430400E-001,0.236193822307942
1.430880E-001,0.236311682993892
1.431360E-001,0.239517493651735
1.431840E-001,0.242373608955265
1.432320E-001,0.250574121561703
1.432800E-001,0.240794275763533
1.433280E-001,0.237275549482992
1.433760E-001,0.235324244367602
1.434240E-001,0.241855021937084
1.434720E-001,0.238314019087198
1.435200E-001,0.238459338613875
1.435680E-001,0.237139298931234
1.436160E-001,0.239093195182315
1.436640E-001,0.2356019277425
1.437120E-001,0.23616765903506
1.437600E-001,0.238222321674129
1.438080E-001,0.240015099668417
1.438560E-001,0.222493228329154
1.439040E-001,0.219396209382342
1.439520E-001,0.238357276658042
1.440000E-001,0.236645579618089
1.440480E-001,0.248224681249774
1.440960E-001,0.242486287369833
1.441440E-001,0.240722263784118
1.441920E-001,0.243550920246921
1.442400E-001,0.236405971542652
1.442880E-001,0.242837278291992
1.443360E-001,0.246924327000786
1.443840E-001,0.246027290219719
1.444320E-001,0.245750902412667
1.444800E-001,0.233527579669777
1.445280E-001,0.23508593186001
1.445760E-001,0.237943342731386
1.446240E-001,0.235794391543557
1.446720E-001,0.235177629273079
1.447200E-001,0.235700102994797
1.447680E-001,0.239217533707493
1.448160E-001,0.236832861147763
1.448640E-001,0.236051093916956
1.449120E-001,0.242185031857745
1.449600E-001,0.239779378296517
1.450080E-001,0.304900916113545
1.450560E-001,0.253510022251722
1.451040E-001,0.237936864892158
1.451520E-001,0.234898650330336
1.452000E-001,0.237651408110186
1.452480E-001,0.217662235773044
1.452960E-001,0.231810700358442
1.453440E-001,0.237448327850395
1.453920E-001,0.24378405048313
1.454400E-001,0.233879866159782
1.454880E-001,0.238413489907341
1.455360E-001,0.236502851227103
1.455840E-001,0.238359867793733
1.456320E-001,0.238416081043032
1.456800E-001,0.235820554816438
1.457280E-001,0.237469308851894
1.457760E-001,0.240297965314697
1.458240E-001,0.247283091330018
1.458720E-001,0.260135088369965
1.459200E-001,0.242797907424685
1.459680E-001,0.241192410960073
1.460160E-001,0.237540025263464
1.460640E-001,0.239614373336186
1.461120E-001,0.233507894236124
1.461600E-001,0.237705030223794
1.462080E-001,0.239825227003051
1.462560E-001,0.234706186529279
1.463040E-001,0.241147857821384
1.463520E-001,0.239474236080892
1.464000E-001,0.234665520094126
1.464480E-001,0.235317766528374
1.464960E-001,0.237685344790141
1.465440E-001,0.237536138559927
1.465920E-001,0.215088986115795
1.466400E-001,0.231974409750927
1.466880E-001,0.24392548330627
1.467360E-001,0.246096711063444
1.467840E-001,0.243628114497719
1.468320E-001,0.245041147161275
1.468800E-001,0.246261716023774
1.469280E-001,0.235059768587129
1.469760E-001,0.237234883047839
1.470240E-001,0.236246148853704
1.470720E-001,0.23206481159615
1.471200E-001,0.234711368800661
1.471680E-001,0.238245893811319
1.472160E-001,0.239495217082391
1.472640E-001,0.241171429958574
1.473120E-001,0.243298104577058
1.473600E-001,0.243463109537388
1.474080E-001,0.235157943839426
1.474560E-001,0.238414785475186
1.475040E-001,0.236995274972402
1.475520E-001,0.233435882256708
1.476000E-001,0.242845051699066
1.476480E-001,0.246001126946838
1.476960E-001,0.247090627528961
1.477440E-001,0.243247073599142
1.477920E-001,0.241595728427994
1.478400E-001,0.234378767744309
1.478880E-001,0.235976490801849
1.479360E-001,0.233878570591937
1.479840E-001,0.217818171758456
1.480320E-001,0.234023890118614
1.480800E-001,0.242632902464355
1.481280E-001,0.238579790435516
1.481760E-001,0.23409849323372
1.482240E-001,0.236830270012072
1.482720E-001,0.239750623887944
1.483200E-001,0.234893468058953
1.483680E-001,0.234546363840331
1.484160E-001,0.235229955818842
1.484640E-001,0.236826383308536
1.485120E-001,0.236611642938134
1.485600E-001,0.251007489006042
1.486080E-001,0.242918359246327
1.486560E-001,0.242915768110636
1.487040E-001,0.250202149638045
1.487520E-001,0.256473633698437
1.488000E-001,0.24824047997989
1.488480E-001,0.237867444048433
