Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:05:50.816
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.884320E-001,0.254074457976437
5.884800E-001,0.239260791278336
5.885280E-001,0.243382028583054
5.885760E-001,0.241835336503431
5.886240E-001,0.236433430383378
5.886720E-001,0.237982713598692
5.887200E-001,0.242896082676982
5.887680E-001,0.239307935552716
5.888160E-001,0.236949426265868
5.888640E-001,0.232536254339951
5.889120E-001,0.21992127423975
5.889600E-001,0.233888935134701
5.890080E-001,0.237919770594196
5.890560E-001,0.241310271646023
5.891040E-001,0.236411153814034
5.891520E-001,0.238027266737381
5.892000E-001,0.247490058293346
5.892480E-001,0.247208488214911
5.892960E-001,0.250883150480864
5.893440E-001,0.24689945929575
5.893920E-001,0.240980261725362
5.894400E-001,0.23499164331125
5.894880E-001,0.246574631646472
5.895360E-001,0.25308313264661
5.895840E-001,0.250249293912425
5.896320E-001,0.239992823099072
5.896800E-001,0.23975191945579
5.897280E-001,0.237915883890659
5.897760E-001,0.240253412176008
5.898240E-001,0.237046305950319
5.898720E-001,0.241124285684194
5.899200E-001,0.23459091697902
5.899680E-001,0.238391213337996
5.900160E-001,0.247093218664652
5.900640E-001,0.239116767319505
5.901120E-001,0.252256812277114
5.901600E-001,0.250580599400931
5.902080E-001,0.246833925155562
5.902560E-001,0.225134603262283
5.903040E-001,0.234470465157378
5.903520E-001,0.240390958295612
5.904000E-001,0.236404675974806
5.904480E-001,0.237915883890659
5.904960E-001,0.245135435710035
5.905440E-001,0.23651864995722
5.905920E-001,0.236663969483896
5.906400E-001,0.23798919143792
5.906880E-001,0.239733529589982
5.907360E-001,0.234353900039274
5.907840E-001,0.238786757398844
5.908320E-001,0.240980261725362
5.908800E-001,0.235129189430854
5.909280E-001,0.244755690379303
5.909760E-001,0.245651431592524
5.910240E-001,0.254166155389506
5.910720E-001,0.251596792435793
5.911200E-001,0.256882133437741
5.911680E-001,0.242724599877424
5.912160E-001,0.235273213389685
5.912640E-001,0.239285658983372
5.913120E-001,0.245303031806056
5.913600E-001,0.236760849168348
5.914080E-001,0.23782418647759
5.914560E-001,0.240059652807106
5.915040E-001,0.237280731754374
5.915520E-001,0.237491585421238
5.916000E-001,0.227299353180228
5.916480E-001,0.221431186587757
5.916960E-001,0.234898650330336
5.917440E-001,0.239449368375856
5.917920E-001,0.248178832543239
5.918400E-001,0.237110544522661
5.918880E-001,0.239611782200495
5.919360E-001,0.251739520826779
5.919840E-001,0.241835336503431
5.920320E-001,0.241498848743543
5.920800E-001,0.238886228218987
5.921280E-001,0.239686385315602
5.921760E-001,0.234686501095625
5.922240E-001,0.236713704893968
5.922720E-001,0.23744703228255
5.923200E-001,0.235910956661661
5.923680E-001,0.242825366265412
5.924160E-001,0.24293804467998
5.924640E-001,0.247517517134073
5.925120E-001,0.243264167897104
5.925600E-001,0.245579419613109
5.926080E-001,0.246075730061945
5.926560E-001,0.236897099720106
5.927040E-001,0.238583677139053
5.927520E-001,0.243478908267505
5.928000E-001,0.247187507213413
5.928480E-001,0.244235807793277
5.928960E-001,0.249143994600185
5.929440E-001,0.250716849952689
5.929920E-001,0.215324707487695
5.930400E-001,0.236946835130177
5.930880E-001,0.240690918239854
5.931360E-001,0.238437062044531
5.931840E-001,0.238124146421833
5.932320E-001,0.239615668904032
5.932800E-001,0.236832861147763
5.933280E-001,0.236873527582916
5.933760E-001,0.239100968589388
5.934240E-001,0.236826383308536
5.934720E-001,0.23593193766316
5.935200E-001,0.236709818190431
5.935680E-001,0.240486542412217
5.936160E-001,0.235461790487205
5.936640E-001,0.240300556450388
5.937120E-001,0.24853241460109
5.937600E-001,0.248766840405144
5.938080E-001,0.243266759032795
5.938560E-001,0.2421627552884
5.939040E-001,0.242187622993436
5.939520E-001,0.250206036341582
5.940000E-001,0.244514786736021
5.940480E-001,0.241314158349559
5.940960E-001,0.23645959365626
5.941440E-001,0.23770632579164
5.941920E-001,0.241472685470662
5.942400E-001,0.240794275763533
5.942880E-001,0.247118086369688
5.943360E-001,0.224985397032069
5.943840E-001,0.234348717767892
5.944320E-001,0.238810329536034
5.944800E-001,0.239467758241664
5.945280E-001,0.241928329484346
5.945760E-001,0.241409742466165
5.946240E-001,0.251287763516632
5.946720E-001,0.24411406040379
5.947200E-001,0.241472685470662
5.947680E-001,0.236760849168348
5.948160E-001,0.237110544522661
5.948640E-001,0.237984009166538
5.949120E-001,0.237495472124775
5.949600E-001,0.23772989792883
5.950080E-001,0.244024954126412
5.950560E-001,0.23525093682034
5.951040E-001,0.236999161675939
5.951520E-001,0.239328916554215
5.952000E-001,0.237726011225293
5.952480E-001,0.240600516394631
5.952960E-001,0.238431879773148
5.953440E-001,0.25057800826524
5.953920E-001,0.245671117026178
5.954400E-001,0.245816436552854
5.954880E-001,0.25209569402032
5.955360E-001,0.243531234813267
5.955840E-001,0.248250844522655
5.956320E-001,0.25402342699852
5.956800E-001,0.234854097191647
5.957280E-001,0.217987063422322
5.957760E-001,0.238172586264058
5.958240E-001,0.241193706527918
5.958720E-001,0.235933233231006
5.959200E-001,0.2378006143404
5.959680E-001,0.240318946316196
5.960160E-001,0.23489735476249
5.960640E-001,0.236104716030564
5.961120E-001,0.237301712755873
5.961600E-001,0.235675235289761
5.962080E-001,0.234917040196143
5.962560E-001,0.237846463046934
5.963040E-001,0.243290331169985
5.963520E-001,0.238574608164134
5.964000E-001,0.243815396027393
5.964480E-001,0.257298658500088
5.964960E-001,0.239872371277431
5.965440E-001,0.244305228637002
5.965920E-001,0.238997611065709
5.966400E-001,0.237418277873977
5.966880E-001,0.2351095039972
5.967360E-001,0.239428387374357
5.967840E-001,0.241923147212963
5.968320E-001,0.244120538243018
5.968800E-001,0.247021206685237
5.969280E-001,0.248951530799128
5.969760E-001,0.241009016133935
5.970240E-001,0.242653883465854
5.970720E-001,0.218436229596778
5.971200E-001,0.234943203469025
5.971680E-001,0.236783125737692
5.972160E-001,0.240206267901628
5.972640E-001,0.243811509323857
5.973120E-001,0.24154987972146
5.973600E-001,0.242234767267816
5.974080E-001,0.249138812328803
5.974560E-001,0.236572272070827
5.975040E-001,0.235697511859105
5.975520E-001,0.237896198457006
5.976000E-001,0.240676415077583
5.976480E-001,0.235219591276077
5.976960E-001,0.243603246792683
5.977440E-001,0.240222066631745
5.977920E-001,0.236573567638673
5.978400E-001,0.241783009957669
5.978880E-001,0.240960576291709
5.979360E-001,0.235130484998699
5.979840E-001,0.237650112542341
5.980320E-001,0.238451565206802
5.980800E-001,0.23850518732041
5.981280E-001,0.238175177399749
5.981760E-001,0.241545993017923
5.982240E-001,0.248451333646755
5.982720E-001,0.25071944108838
5.983200E-001,0.248854651114677
5.983680E-001,0.253507431116031
5.984160E-001,0.234047462255804
5.984640E-001,0.229003024897138
5.985120E-001,0.245634337294562
5.985600E-001,0.239288250119063
5.986080E-001,0.236673038458815
5.986560E-001,0.237936864892158
5.987040E-001,0.239943087689001
5.987520E-001,0.234281888059858
5.988000E-001,0.237708916927331
5.988480E-001,0.239920811119657
5.988960E-001,0.234283183627704
5.989440E-001,0.235981673073231
5.989920E-001,0.242321282409503
5.990400E-001,0.241737161251134
5.990880E-001,0.247962796604992
5.991360E-001,0.245578124045263
5.991840E-001,0.2458177321207
5.992320E-001,0.24157345185865
5.992800E-001,0.236897099720106
5.993280E-001,0.242072353443177
5.993760E-001,0.235886088956626
5.994240E-001,0.237305599459409
5.994720E-001,0.239517493651735
5.995200E-001,0.240113274920714
5.995680E-001,0.239167798297421
5.996160E-001,0.23871733655512
5.996640E-001,0.244821224519491
5.997120E-001,0.236240966582322
5.997600E-001,0.238124146421833
5.998080E-001,0.233506598668279
5.998560E-001,0.245415710220624
5.999040E-001,0.240957985156018
5.999520E-001,0.24185631750493
6.000000E-001,0.243861244733928
6.000480E-001,0.242708801147308
6.000960E-001,0.24977914673647
6.001440E-001,0.241451704469163
6.001920E-001,0.235176333705234
6.002400E-001,0.237888425049932
6.002880E-001,0.246599499351507
6.003360E-001,0.235888680092317
6.003840E-001,0.23496807117406
6.004320E-001,0.238456747478184
6.004800E-001,0.241429427899818
6.005280E-001,0.234962888902678
6.005760E-001,0.23782418647759
6.006240E-001,0.241379692489747
6.006720E-001,0.235912252229507
6.007200E-001,0.235842831385782
6.007680E-001,0.239423205102975
6.008160E-001,0.23701366483821
6.008640E-001,0.241881185209966
6.009120E-001,0.248910864363976
6.009600E-001,0.256924095440739
6.010080E-001,0.240862401039412
6.010560E-001,0.238459338613875
6.011040E-001,0.248793003678025
6.011520E-001,0.216457465640662
6.012000E-001,0.235373979777673
6.012480E-001,0.242365835548192
6.012960E-001,0.246661146788159
6.013440E-001,0.245020166159776
6.013920E-001,0.24610059776698
6.014400E-001,0.240864992175103
6.014880E-001,0.236243557718013
6.015360E-001,0.242082969901911
6.015840E-001,0.238404420932422
6.016320E-001,0.235041378721321
6.016800E-001,0.23695460853725
6.017280E-001,0.241619300565184
6.017760E-001,0.254263035073957
6.018240E-001,0.240227248903127
6.018720E-001,0.244916808636097
6.019200E-001,0.248528527897553
6.019680E-001,0.23569621629126
6.020160E-001,0.237917179458505
6.020640E-001,0.240603107530322
6.021120E-001,0.234973253445442
6.021600E-001,0.237728602360984
6.022080E-001,0.240178809060901
6.022560E-001,0.241289290644524
6.023040E-001,0.237089563521163
6.023520E-001,0.238667601145049
6.024000E-001,0.240504932278025
6.024480E-001,0.23743537217194
6.024960E-001,0.230867814870841
6.025440E-001,0.244636534125508
6.025920E-001,0.23480306621373
6.026400E-001,0.240317650748351
6.026880E-001,0.24689945929575
6.027360E-001,0.250271570481769
6.027840E-001,0.263481036283103
6.028320E-001,0.250437871009945
6.028800E-001,0.238628230277742
6.029280E-001,0.238078297715298
6.029760E-001,0.235651663152571
6.030240E-001,0.239919515551811
6.030720E-001,0.237203537503576
6.031200E-001,0.236455706952723
6.031680E-001,0.238228799513357
6.032160E-001,0.238105756556025
6.032640E-001,0.235698807426951
6.033120E-001,0.239146817295923
6.033600E-001,0.240157828059403
6.034080E-001,0.236217394445132
6.034560E-001,0.238930781357676
6.035040E-001,0.242332942520113
6.035520E-001,0.239256904574799
6.036000E-001,0.251310040085976
6.036480E-001,0.243835081461047
6.036960E-001,0.2450895870035
6.037440E-001,0.241902166211465
6.037920E-001,0.239119358455196
6.038400E-001,0.235181515976616
6.038880E-001,0.215018269704225
6.039360E-001,0.236146678033561
6.039840E-001,0.240204972333783
6.040320E-001,0.236081143893374
6.040800E-001,0.236758258032657
6.041280E-001,0.246785485313337
6.041760E-001,0.24324448246345
6.042240E-001,0.2509080181859
6.042720E-001,0.249163680033838
6.043200E-001,0.247918243466303
6.043680E-001,0.23416920964529
6.044160E-001,0.23845804304603
6.044640E-001,0.249146585735876
6.045120E-001,0.240534982254443
6.045600E-001,0.244663992966234
6.046080E-001,0.25107302314623
6.046560E-001,0.239895943414621
6.047040E-001,0.235651663152571
6.047520E-001,0.238056021145954
6.048000E-001,0.241168838822883
6.048480E-001,0.23546049491936
6.048960E-001,0.239001497769246
6.049440E-001,0.238737021988773
6.049920E-001,0.237135412227697
6.050400E-001,0.239446777240165
6.050880E-001,0.239967955394037
6.051360E-001,0.240486542412217
6.051840E-001,0.236572272070827
6.052320E-001,0.216477151074315
6.052800E-001,0.237723420089602
6.053280E-001,0.238482910751065
6.053760E-001,0.24406691612941
6.054240E-001,0.250672296814
6.054720E-001,0.244633942989816
6.055200E-001,0.244237103361123
6.055680E-001,0.239237219141146
6.056160E-001,0.240316355180505
6.056640E-001,0.242516337346251
6.057120E-001,0.247211079350603
6.057600E-001,0.248334768528651
6.058080E-001,0.238951762359175
6.058560E-001,0.237558415129272
6.059040E-001,0.23951619808389
6.059520E-001,0.236807993442728
6.060000E-001,0.236138904626488
6.060480E-001,0.237633018244379
6.060960E-001,0.245009801617011
6.061440E-001,0.236526423364293
6.061920E-001,0.241572156290804
6.062400E-001,0.243886112438963
6.062880E-001,0.252303956551494
6.063360E-001,0.246759322040455
6.063840E-001,0.246971471275166
6.064320E-001,0.238794530805918
6.064800E-001,0.237182556502077
6.065280E-001,0.238651802414932
6.065760E-001,0.228534173289029
6.066240E-001,0.219166965849669
6.066720E-001,0.237186443205614
6.067200E-001,0.240440693705683
6.067680E-001,0.238413489907341
6.068160E-001,0.236556473340711
6.068640E-001,0.239288250119063
6.069120E-001,0.237749583362483
6.069600E-001,0.236246148853704
6.070080E-001,0.241501439879234
6.070560E-001,0.23878805296669
6.071040E-001,0.242160164152709
6.071520E-001,0.244070802832947
6.072000E-001,0.252584231062083
6.072480E-001,0.251524780456377
6.072960E-001,0.244827702358719
6.073440E-001,0.239400928533631
6.073920E-001,0.23874090869231
6.074400E-001,0.236972998403058
6.074880E-001,0.241476572174198
6.075360E-001,0.240601811962476
6.075840E-001,0.236903577559333
6.076320E-001,0.238531350593291
6.076800E-001,0.24098673956459
6.077280E-001,0.236477983522067
6.077760E-001,0.237306895027255
6.078240E-001,0.239969250961882
6.078720E-001,0.240583422096669
6.079200E-001,0.2382720570842
6.079680E-001,0.217185610757862
6.080160E-001,0.240888564312293
6.080640E-001,0.247445505154657
6.081120E-001,0.252911649847052
6.081600E-001,0.245769292278474
6.082080E-001,0.239939200985465
6.082560E-001,0.235954214232505
6.083040E-001,0.2426551790337
6.083520E-001,0.239897238982467
6.084000E-001,0.234894763626799
6.084480E-001,0.236119219192835
6.084960E-001,0.240884677608757
6.085440E-001,0.23557835560531
6.085920E-001,0.248106820563824
6.086400E-001,0.254028609269902
6.086880E-001,0.248313787527152
6.087360E-001,0.241028701567588
6.087840E-001,0.245109272437154
6.088320E-001,0.239146817295923
6.088800E-001,0.236070779350609
6.089280E-001,0.240418417136338
6.089760E-001,0.248880814387558
6.090240E-001,0.241811764366241
6.090720E-001,0.244593276554664
6.091200E-001,0.240837533334377
6.091680E-001,0.237350152598098
6.092160E-001,0.237064695816127
6.092640E-001,0.239026365474281
6.093120E-001,0.220247397456874
6.093600E-001,0.233526284101932
6.094080E-001,0.238079593283144
6.094560E-001,0.248578263307624
6.095040E-001,0.235954214232505
6.095520E-001,0.236802811171345
6.096000E-001,0.246951785841512
6.096480E-001,0.234876373760991
6.096960E-001,0.236593253072326
6.097440E-001,0.237609446107189
6.097920E-001,0.240104205945795
6.098400E-001,0.237492880989084
6.098880E-001,0.243856062462546
6.099360E-001,0.255508471641492
6.099840E-001,0.241337730486749
6.100320E-001,0.237113135658353
6.100800E-001,0.242632902464355
6.101280E-001,0.246782894177645
6.101760E-001,0.24176202895617
6.102240E-001,0.240743244785617
6.102720E-001,0.244591980986819
6.103200E-001,0.236928445264369
6.103680E-001,0.238077002147452
6.104160E-001,0.241028701567588
6.104640E-001,0.236166363467215
6.105120E-001,0.237578100562925
6.105600E-001,0.240679006213274
6.106080E-001,0.238006285735882
6.106560E-001,0.232563713180677
6.107040E-001,0.220435974554394
6.107520E-001,0.263077718815181
6.108000E-001,0.257990023885672
6.108480E-001,0.242656474601545
6.108960E-001,0.244921990907479
6.109440E-001,0.236239671014476
6.109920E-001,0.23626194758382
6.110400E-001,0.239711253020638
6.110880E-001,0.237109248954816
6.111360E-001,0.234000317981424
6.111840E-001,0.238317905790735
6.112320E-001,0.240064835078488
6.112800E-001,0.234589621411174
6.113280E-001,0.240861105471567
6.113760E-001,0.23885876937826
6.114240E-001,0.237581987266462
6.114720E-001,0.236551291069329
6.115200E-001,0.247234651487793
6.115680E-001,0.245016279456239
6.116160E-001,0.246782894177645
6.116640E-001,0.248129097133168
6.117120E-001,0.246810353018372
6.117600E-001,0.249587978503259
6.118080E-001,0.239306639984871
6.118560E-001,0.240859809903721
6.119040E-001,0.236832861147763
6.119520E-001,0.237534842992082
6.120000E-001,0.241780418821978
6.120480E-001,0.218243765795722
6.120960E-001,0.234401044313654
6.121440E-001,0.238218434970593
6.121920E-001,0.24140844689832
6.122400E-001,0.237964323732885
6.122880E-001,0.238296924789236
6.123360E-001,0.240415826000647
6.123840E-001,0.235485362624395
6.124320E-001,0.237583282834307
6.124800E-001,0.239358966530633
6.125280E-001,0.239920811119657
6.125760E-001,0.244400812753607
6.126240E-001,0.255533339346527
6.126720E-001,0.245014983888394
6.127200E-001,0.237540025263464
6.127680E-001,0.237728602360984
6.128160E-001,0.239397041830094
6.128640E-001,0.235226069115305
6.129120E-001,0.235574468901773
6.129600E-001,0.239829113706588
6.130080E-001,0.242587053757821
6.130560E-001,0.250961640299508
6.131040E-001,0.252044663042404
6.131520E-001,0.250914496025128
6.132000E-001,0.236121810328526
6.132480E-001,0.239826522570897
6.132960E-001,0.248769431540835
6.133440E-001,0.23623837544663
6.133920E-001,0.222112187430577
6.134400E-001,0.249350961563513
6.134880E-001,0.241971587055189
6.135360E-001,0.24551129433723
6.135840E-001,0.245885857396579
6.136320E-001,0.240516592388635
6.136800E-001,0.234987756607714
6.137280E-001,0.236381103837616
6.137760E-001,0.238416081043032
6.138240E-001,0.236455706952723
6.138720E-001,0.234631583414172
6.139200E-001,0.237913292754968
6.139680E-001,0.238837788376761
6.140160E-001,0.238569425892752
6.140640E-001,0.240224657767436
6.141120E-001,0.240410643729265
6.141600E-001,0.23550763919374
6.142080E-001,0.238105756556025
6.142560E-001,0.239707366317101
6.143040E-001,0.240080633808605
6.143520E-001,0.243692353070061
6.144000E-001,0.248663482881465
6.144480E-001,0.256146214913468
6.144960E-001,0.246743523310339
6.145440E-001,0.24846169818952
6.145920E-001,0.256546941245698
6.146400E-001,0.237680162518759
6.146880E-001,0.242232176132125
6.147360E-001,0.286698043931463
6.147840E-001,0.298201246880196
6.148320E-001,0.321126319907357
6.148800E-001,0.334549230511246
6.149280E-001,0.330771210721614
6.149760E-001,0.330015606763688
6.150240E-001,0.334586010242862
6.150720E-001,0.329542868452042
6.151200E-001,0.328577706395096
6.151680E-001,0.333339278107481
6.152160E-001,0.33328954269741
6.152640E-001,0.341668015942634
6.153120E-001,0.335932213198384
6.153600E-001,0.334991918846474
6.154080E-001,0.330087618743103
6.154560E-001,0.327917686553775
6.155040E-001,0.342279595941729
6.155520E-001,0.333009268186821
6.156000E-001,0.327489501380818
6.156480E-001,0.332515548873676
6.156960E-001,0.333717727870367
6.157440E-001,0.327255075576764
6.157920E-001,0.331198100326726
6.158400E-001,0.33220781552236
6.158880E-001,0.333665401324605
6.159360E-001,0.323951089666623
6.159840E-001,0.325701905657913
6.160320E-001,0.330130876313947
6.160800E-001,0.333505578635657
6.161280E-001,0.325277607188492
6.161760E-001,0.334853077159025
6.162240E-001,0.339570095732722
6.162720E-001,0.344969410717083
6.163200E-001,0.330862908134683
6.163680E-001,0.336738848134227
6.164160E-001,0.333292133833101
6.164640E-001,0.333509465339194
6.165120E-001,0.33303024918832
6.165600E-001,0.336567365334669
6.166080E-001,0.333834292988472
6.166560E-001,0.336695590563384
6.167040E-001,0.334777178476073
6.167520E-001,0.332846854362182
6.168000E-001,0.333035431459702
6.168480E-001,0.336624874151814
6.168960E-001,0.331623694363992
6.169440E-001,0.332324380640465
6.169920E-001,0.335044245392237
6.170400E-001,0.339587190030684
6.170880E-001,0.322376938746274
6.171360E-001,0.331999552991187
6.171840E-001,0.336336826234151
6.172320E-001,0.333814607554819
6.172800E-001,0.341451980004387
6.173280E-001,0.336006816313491
6.173760E-001,0.333457138793432
6.174240E-001,0.343836652564116
6.174720E-001,0.338409878739028
6.175200E-001,0.33771980892129
6.175680E-001,0.336431114782911
6.176160E-001,0.331195509191035
6.176640E-001,0.348785505806176
6.177120E-001,0.349190118841943
6.177600E-001,0.344144385915432
6.178080E-001,0.345536437577489
6.178560E-001,0.349944427232024
6.179040E-001,0.332536529875175
6.179520E-001,0.360838641317353
6.180000E-001,0.34214075425428
6.180480E-001,0.34581930322377
6.180960E-001,0.324994741542212
6.181440E-001,0.316542960749727
6.181920E-001,0.339881715787574
6.182400E-001,0.343058772036846
6.182880E-001,0.325182023071887
6.183360E-001,0.293548466878842
6.183840E-001,0.370843592028689
6.184320E-001,0.348316654198067
6.184800E-001,0.336647150721158
6.185280E-001,0.347609490082366
6.185760E-001,0.336787287976453
6.186240E-001,0.335907345493349
6.186720E-001,0.297470510627305
6.187200E-001,0.298358478433453
6.187680E-001,0.314401782968972
6.188160E-001,0.28006131770261
6.188640E-001,0.272650597650023
6.189120E-001,0.30991919019933
6.189600E-001,0.30595777558356
6.190080E-001,0.298076908355018
6.190560E-001,0.285816805880513
6.191040E-001,0.28589140899562
6.191520E-001,0.283953311474656
6.192000E-001,0.291595866195606
6.192480E-001,0.299779284504082
6.192960E-001,0.292014982393644
6.193440E-001,0.293833923660813
6.193920E-001,0.293078319702887
6.194400E-001,0.293764502817089
6.194880E-001,0.297308096802666
6.195360E-001,0.342562461588009
6.195840E-001,0.332354430616883
6.196320E-001,0.338340457895304
6.196800E-001,0.335462066022429
6.197280E-001,0.343060067604691
6.197760E-001,0.348602110980038
6.198240E-001,0.344680067231575
6.198720E-001,0.333247580694412
6.199200E-001,0.342705189978995
6.199680E-001,0.322945261174525
6.200160E-001,0.327886341009512
6.200640E-001,0.328510876687063
6.201120E-001,0.327184359165193
6.201600E-001,0.325534309561892
6.202080E-001,0.315157386926898
6.202560E-001,0.315040821808793
6.203040E-001,0.328297431884507
6.203520E-001,0.336459869191484
6.204000E-001,0.333434862224087
6.204480E-001,0.327705537319065
6.204960E-001,0.339779653831741
6.205440E-001,0.338572292563667
6.205920E-001,0.334193057317705
6.206400E-001,0.333390309085398
6.206880E-001,0.336950997368938
6.207360E-001,0.349145565703255
6.207840E-001,0.328267381908089
6.208320E-001,0.326808500537999
6.208800E-001,0.335320633199289
6.209280E-001,0.334664500061505
6.209760E-001,0.326454918480148
6.210240E-001,0.333508169771348
6.210720E-001,0.324664731621552
6.211200E-001,0.34477306021249
6.211680E-001,0.333196549716496
6.212160E-001,0.339263657949251
6.212640E-001,0.342448487605596
6.213120E-001,0.343699106444513
6.213600E-001,0.346220029556
6.214080E-001,0.345844170928805
6.214560E-001,0.344962932877855
6.215040E-001,0.348341521903102
6.215520E-001,0.3394024996367
6.216000E-001,0.329990739058652
6.216480E-001,0.329777294256096
6.216960E-001,0.327992289668882
6.217440E-001,0.33093751124979
6.217920E-001,0.325940218165504
6.218400E-001,0.329685596843027
6.218880E-001,0.355956617783326
6.219360E-001,0.345015259423618
6.219840E-001,0.339090879581848
6.220320E-001,0.28997068429734
6.220800E-001,0.292651430097775
6.221280E-001,0.295413256852545
6.221760E-001,0.29196913368711
6.222240E-001,0.291476709941811
6.222720E-001,0.292612059230469
6.223200E-001,0.304539560648622
6.223680E-001,0.295019008359542
6.224160E-001,0.288201478440242
6.224640E-001,0.297113041865918
6.225120E-001,0.341099693514382
6.225600E-001,0.332544303282248
6.226080E-001,0.329309738215832
6.226560E-001,0.32834068945535
6.227040E-001,0.341145542220917
6.227520E-001,0.325743867660911
6.228000E-001,0.331525519111695
6.228480E-001,0.329899041645583
6.228960E-001,0.331546500113194
6.229440E-001,0.318295072308863
6.229920E-001,0.325957312463467
6.230400E-001,0.329686892410873
6.230880E-001,0.338180635206356
6.231360E-001,0.329262593941452
6.231840E-001,0.333984794786531
6.232320E-001,0.329470856472626
6.232800E-001,0.337275825018216
6.233280E-001,0.346457046495746
6.233760E-001,0.338721498793881
6.234240E-001,0.34876970707606
6.234720E-001,0.324684417055205
6.235200E-001,0.328577706395096
6.235680E-001,0.32475383789893
6.236160E-001,0.329900337213429
6.236640E-001,0.330694016470816
6.237120E-001,0.327750090457754
6.237600E-001,0.324518116527029
6.238080E-001,0.313811183971375
6.238560E-001,0.314992381966568
6.239040E-001,0.31390417695229
6.239520E-001,0.316735424550784
6.240000E-001,0.324679234783823
6.240480E-001,0.31425775901014
6.240960E-001,0.312305158326905
6.241440E-001,0.315651106240043
6.241920E-001,0.318456190565656
6.242400E-001,0.328618372830248
6.242880E-001,0.316219428668295
6.243360E-001,0.317921804817359
6.243840E-001,0.323221648981578
6.244320E-001,0.317982156686164
6.244800E-001,0.31862896893306
6.245280E-001,0.319632206289466
6.245760E-001,0.315089261651019
6.246240E-001,0.313481174050715
6.246720E-001,0.317493619644402
6.247200E-001,0.319074248403979
6.247680E-001,0.323529382332894
6.248160E-001,0.323298843232376
6.248640E-001,0.32270824423478
6.249120E-001,0.316051832572273
6.249600E-001,0.319562785445742
6.250080E-001,0.316825826396008
6.250560E-001,0.325176840800505
6.251040E-001,0.330066637741604
6.251520E-001,0.320624827187138
6.252000E-001,0.325938922597659
6.252480E-001,0.323122178161436
6.252960E-001,0.322466045023652
6.253440E-001,0.318270204603827
6.253920E-001,0.315600075262126
6.254400E-001,0.314048200911121
6.254880E-001,0.314145080595572
6.255360E-001,0.336636786178394
6.255840E-001,0.356598247758839
6.256320E-001,0.354144154355386
6.256800E-001,0.351005173405575
6.257280E-001,0.354044683535243
6.257760E-001,0.359214754986932
6.258240E-001,0.354026293669435
6.258720E-001,0.350155280898889
6.259200E-001,0.3525099034822
6.259680E-001,0.358531163008422
6.260160E-001,0.35826927836364
6.260640E-001,0.361008828549065
6.261120E-001,0.367065572239057
6.261600E-001,0.355891083643139
6.262080E-001,0.351951945596713
6.262560E-001,0.359990044378512
6.263040E-001,0.367117898784819
6.263520E-001,0.367986181157313
6.264000E-001,0.383844795298849
6.264480E-001,0.352615852141571
6.264960E-001,0.354590729394151
6.265440E-001,0.351642916677552
6.265920E-001,0.362703431291056
6.266400E-001,0.359379759947263
6.266880E-001,0.360910653296769
6.267360E-001,0.363675071187229
6.267840E-001,0.360606806648989
6.268320E-001,0.360961684274685
6.268800E-001,0.362095737995498
6.269280E-001,0.375835702841592
6.269760E-001,0.369547124483237
6.270240E-001,0.364807829340196
6.270720E-001,0.362727003428246
6.271200E-001,0.362588161740797
6.271680E-001,0.359666512297079
6.272160E-001,0.367821176196983
6.272640E-001,0.378432524636031
6.273120E-001,0.363690869917346
6.273600E-001,0.361336247334035
6.274080E-001,0.36602710263485
6.274560E-001,0.359192478417588
6.275040E-001,0.362964020367992
6.275520E-001,0.340626955202736
6.276000E-001,0.34015421689109
6.276480E-001,0.339491605914078
6.276960E-001,0.349918263959143
6.277440E-001,0.352888353245086
6.277920E-001,0.359267081532695
6.278400E-001,0.349072258155993
6.278880E-001,0.346053729027824
6.279360E-001,0.352209943537958
6.279840E-001,0.340019261907178
6.280320E-001,0.334595079217781
6.280800E-001,0.340818123435947
6.281280E-001,0.335179200376149
6.281760E-001,0.338578770402895
6.282240E-001,0.342520499585012
6.282720E-001,0.336339417369843
6.283200E-001,0.344281932035036
6.283680E-001,0.332233978795241
6.284160E-001,0.33652281219598
6.284640E-001,0.338109918794786
6.285120E-001,0.338831586072757
6.285600E-001,0.343713609606784
6.286080E-001,0.338268445915888
6.286560E-001,0.341217554200332
6.287040E-001,0.344306799740071
6.287520E-001,0.34881685135044
6.288000E-001,0.342520499585012
6.288480E-001,0.336078828292907
6.288960E-001,0.337652979213256
6.289440E-001,0.337468288819273
6.289920E-001,0.360156344906688
6.290400E-001,0.358904430499925
6.290880E-001,0.357186255620745
6.291360E-001,0.358977738047186
6.291840E-001,0.360765333770092
6.292320E-001,0.36546396247798
6.292800E-001,0.366265415142441
6.293280E-001,0.372914053397874
6.293760E-001,0.366740744589778
6.294240E-001,0.36459438453764
6.294720E-001,0.366175013297218
6.295200E-001,0.366435602374154
6.295680E-001,0.366595425063102
6.296160E-001,0.361706923689847
6.296640E-001,0.34204646570552
6.297120E-001,0.352114359421352
6.297600E-001,0.337446012249928
