Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.777600E-002,0.307465096795876
9.782400E-002,0.302394496164329
9.787200E-002,0.296547310573357
9.792000E-002,0.290414668200414
9.796800E-002,0.300745742128873
9.801600E-002,0.299377262604006
9.806400E-002,0.293316632210478
9.811200E-002,0.292612059230469
9.816000E-002,0.29786994139169
9.820800E-002,0.299612983975906
9.825600E-002,0.285273351157297
9.830400E-002,0.276003023402389
9.835200E-002,0.297750785137894
9.840000E-002,0.292731215484264
9.844800E-002,0.297815023710236
9.849600E-002,0.299690178226704
9.854400E-002,0.322543239274449
9.859200E-002,0.308246864026684
9.864000E-002,0.304424291098363
9.868800E-002,0.321529637375278
9.873600E-002,0.310843685821123
9.878400E-002,0.301827469303923
9.883200E-002,0.303906999648028
9.888000E-002,0.303036126139842
9.892800E-002,0.298697557329032
9.897600E-002,0.296902188199053
9.902400E-002,0.297227015848331
9.907200E-002,0.301429334107384
9.912000E-002,0.295885995164191
9.916800E-002,0.300724761127374
9.921600E-002,0.295938321709953
9.926400E-002,0.301898185715493
9.931200E-002,0.310555637903461
9.936000E-002,0.295891177435573
9.940800E-002,0.306450199328859
9.945600E-002,0.300980167932928
9.950400E-002,0.310467827193928
9.955200E-002,0.31359773916882
9.960000E-002,0.304614163763728
9.964800E-002,0.275370462401795
9.969600E-002,0.284052782294798
9.974400E-002,0.296120420968246
9.979200E-002,0.293874590095965
9.984000E-002,0.298059814057056
9.988800E-002,0.293388644189894
9.993600E-002,0.302280522181916
9.998400E-002,0.303464311312799
1.000320E-001,0.30696878634704
1.000800E-001,0.302070964082897
1.001280E-001,0.302588255533232
1.001760E-001,0.299546154267873
1.002240E-001,0.290511547884865
1.002720E-001,0.291835474271043
1.003200E-001,0.29095812292363
1.003680E-001,0.291174158861877
1.004160E-001,0.308129003340733
1.004640E-001,0.309968925609401
1.005120E-001,0.301926940124065
1.005600E-001,0.313651361282427
1.006080E-001,0.300489039755474
1.006560E-001,0.297537340335338
1.007040E-001,0.297943248938951
1.007520E-001,0.292093472212288
1.008000E-001,0.284706324296891
1.008480E-001,0.289004226672549
1.008960E-001,0.285839082449858
1.009440E-001,0.309336364608807
1.009920E-001,0.274709146992629
1.010400E-001,0.267041724566642
1.010880E-001,0.286716433797271
1.011360E-001,0.289729780654058
1.011840E-001,0.291149291156841
1.012320E-001,0.297915790098224
1.012800E-001,0.311147532468902
1.013280E-001,0.291832883135352
1.013760E-001,0.297467919491614
1.014240E-001,0.30103249447869
1.014720E-001,0.30961275241586
1.015200E-001,0.301407057538039
1.015680E-001,0.305174712784907
1.016160E-001,0.30541820756388
1.016640E-001,0.294922128675091
1.017120E-001,0.294355101814685
1.017600E-001,0.300439304345403
1.018080E-001,0.295063561498231
1.018560E-001,0.294404837224756
1.019040E-001,0.299191276642177
1.019520E-001,0.292945955854666
1.020000E-001,0.291449251101084
1.020480E-001,0.295673845929481
1.020960E-001,0.300131570994087
1.021440E-001,0.291386308096587
1.021920E-001,0.300131570994087
1.022400E-001,0.305534772681985
1.022880E-001,0.310559524606997
1.023360E-001,0.298882247723015
1.023840E-001,0.274050422719153
1.024320E-001,0.288674216751889
1.024800E-001,0.295483973264115
1.025280E-001,0.303933162920909
1.025760E-001,0.320723002439435
1.026240E-001,0.299162522233605
1.026720E-001,0.296480480865324
1.027200E-001,0.290113412688326
1.027680E-001,0.300999853366581
1.028160E-001,0.291309113845789
1.028640E-001,0.306268100070567
1.029120E-001,0.297305505666975
1.029600E-001,0.295253434163597
1.030080E-001,0.298154102605816
1.030560E-001,0.291667878175022
1.031040E-001,0.299239716484403
1.031520E-001,0.305892241443372
1.032000E-001,0.309189749514285
1.032480E-001,0.299568430837217
1.032960E-001,0.299447979015576
1.033440E-001,0.296433336590944
1.033920E-001,0.299332709465317
1.034400E-001,0.299214848779367
1.034880E-001,0.322067909827112
1.035360E-001,0.291478005509656
1.035840E-001,0.290298103082309
1.036320E-001,0.289589643398763
1.036800E-001,0.293407034055702
1.037280E-001,0.276877783614111
1.037760E-001,0.294239832264426
1.038240E-001,0.300296575954417
1.038720E-001,0.291550017489072
1.039200E-001,0.301054771048035
1.039680E-001,0.303926685081681
1.040160E-001,0.309830083921952
1.040640E-001,0.306943918642004
1.041120E-001,0.323572639903737
1.041600E-001,0.293717358542709
1.042080E-001,0.309662487825931
1.042560E-001,0.289753352791248
1.043040E-001,0.295793002183276
1.043520E-001,0.298929391997395
1.044000E-001,0.29669392566788
1.044480E-001,0.294265995537307
1.044960E-001,0.301882386985377
1.045440E-001,0.287633156011991
1.045920E-001,0.300155143131277
1.046400E-001,0.296103326670284
1.046880E-001,0.290742086985383
1.047360E-001,0.293268192368253
1.047840E-001,0.292160301920321
1.048320E-001,0.292770586351571
1.048800E-001,0.294522697910706
1.049280E-001,0.302492671416626
1.049760E-001,0.306316539912793
1.050240E-001,0.290772136961801
1.050720E-001,0.283104714535815
1.051200E-001,0.267494777444635
1.051680E-001,0.283548698438888
1.052160E-001,0.290907091945713
1.052640E-001,0.287165599971727
1.053120E-001,0.282375273850769
1.053600E-001,0.289071056380582
1.054080E-001,0.288553764930247
1.054560E-001,0.282300670735663
1.055040E-001,0.281740121714484
1.055520E-001,0.281804360286826
1.056000E-001,0.282115980341679
1.056480E-001,0.282063653795917
1.056960E-001,0.286425794743917
1.057440E-001,0.295113296908302
1.057920E-001,0.304352279118947
1.058400E-001,0.329447284335436
1.058880E-001,0.322370460907046
1.059360E-001,0.311481429093099
1.059840E-001,0.296853748356828
1.060320E-001,0.290535120022055
1.060800E-001,0.287864990680354
1.061280E-001,0.285818101448359
1.061760E-001,0.287774588835131
1.062240E-001,0.300270412681536
1.062720E-001,0.291378534689514
1.063200E-001,0.28962901426607
1.063680E-001,0.298315220862609
1.064160E-001,0.297093356432265
1.064640E-001,0.282609699654824
1.065120E-001,0.296053591260212
1.065600E-001,0.303786547826386
1.066080E-001,0.293925621073882
1.066560E-001,0.300769314266063
1.067040E-001,0.307209689990322
1.067520E-001,0.30105606661588
1.068000E-001,0.296855043924673
1.068480E-001,0.294046072895523
1.068960E-001,0.286148111369019
1.069440E-001,0.284120907570677
1.069920E-001,0.297630333316253
1.070400E-001,0.287749721130095
1.070880E-001,0.289234765773067
1.071360E-001,0.28987639574858
1.071840E-001,0.294351215111148
1.072320E-001,0.286903715326945
1.072800E-001,0.287468151051661
1.073280E-001,0.290125324714906
1.073760E-001,0.299944289464412
1.074240E-001,0.292045032370062
1.074720E-001,0.326549207028908
1.075200E-001,0.295274415165096
1.075680E-001,0.296337752474338
1.076160E-001,0.30239708730002
1.076640E-001,0.304404605664709
1.077120E-001,0.293933394480956
1.077600E-001,0.30161920677275
1.078080E-001,0.27761499770623
1.078560E-001,0.296404582182372
1.079040E-001,0.294916946403709
1.079520E-001,0.298269372156075
1.080000E-001,0.297723326297167
1.080480E-001,0.291614256061414
1.080960E-001,0.292634335799813
1.081440E-001,0.292212628466084
1.081920E-001,0.290985581764357
1.082400E-001,0.28936039986609
1.082880E-001,0.293455473897927
1.083360E-001,0.300466763186129
1.083840E-001,0.294141657012129
1.084320E-001,0.300441895481094
1.084800E-001,0.330604910193438
1.085280E-001,0.297511177062457
1.085760E-001,0.307280406401893
1.086240E-001,0.289518926987193
1.086720E-001,0.292820321761642
1.087200E-001,0.301826173736078
1.087680E-001,0.303342563923313
1.088160E-001,0.306289081072066
1.088640E-001,0.302042209674324
1.089120E-001,0.296930942607625
1.089600E-001,0.300841326245479
1.090080E-001,0.293177790523029
1.090560E-001,0.305224448194978
1.091040E-001,0.345252276363363
1.091520E-001,0.285511663664888
1.092000E-001,0.282734038180002
1.092480E-001,0.28985282361139
1.092960E-001,0.322493503864378
1.093440E-001,0.293477750467272
1.093920E-001,0.29135884925586
1.094400E-001,0.298673985191842
1.094880E-001,0.295038693793196
1.095360E-001,0.287087110153083
1.095840E-001,0.28664312625001
1.096320E-001,0.284120907570677
1.096800E-001,0.28411702086714
1.097280E-001,0.292396023292222
1.097760E-001,0.285767070470442
1.098240E-001,0.29775208070574
1.098720E-001,0.297817614845928
1.099200E-001,0.294490056798597
1.099680E-001,0.286759691368114
1.100160E-001,0.285863950154893
1.100640E-001,0.285558807939268
1.101120E-001,0.285626933215147
1.101600E-001,0.284994372214553
1.102080E-001,0.309371848772577
1.102560E-001,0.30237351516283
1.103040E-001,0.315065689513829
1.103520E-001,0.30541820756388
1.104000E-001,0.300887174952013
1.104480E-001,0.290916160920632
1.104960E-001,0.296171451946162
1.105440E-001,0.268171891583918
1.105920E-001,0.283056274693589
1.106400E-001,0.287753607833632
1.106880E-001,0.28291743300614
1.107360E-001,0.327586381065269
1.107840E-001,0.282042672794418
1.108320E-001,0.28352771743739
1.108800E-001,0.27977845205633
1.109280E-001,0.282303261871354
1.109760E-001,0.277869108943938
1.110240E-001,0.287540163031076
1.110720E-001,0.280083594271955
1.111200E-001,0.283505440868045
1.111680E-001,0.303793025665614
1.112160E-001,0.30626421336703
1.112640E-001,0.310601486609995
1.113120E-001,0.295393571418892
1.113600E-001,0.294284385403115
1.114080E-001,0.295207585457062
1.114560E-001,0.294548861183587
1.115040E-001,0.299546154267873
1.115520E-001,0.300977576797237
1.116000E-001,0.295933139438571
1.116480E-001,0.28980567933701
1.116960E-001,0.297959047669068
1.117440E-001,0.295465583398307
1.117920E-001,0.305012298960268
1.118400E-001,0.30569848207447
1.118880E-001,0.276384064300966
1.119360E-001,0.286072212686067
1.119840E-001,0.301456792948111
1.120320E-001,0.302229491203999
1.120800E-001,0.302749373790025
1.121280E-001,0.310797837114589
1.121760E-001,0.301031198910845
1.122240E-001,0.292207446194701
1.122720E-001,0.292331784719879
1.123200E-001,0.306100503974546
1.123680E-001,0.338523852721442
1.124160E-001,0.303999992628942
1.124640E-001,0.298831216745099
1.125120E-001,0.291644306037832
1.125600E-001,0.292824208465179
1.126080E-001,0.293713471839172
1.126560E-001,0.295790411047585
1.127040E-001,0.291073392473889
1.127520E-001,0.289050075379083
1.128000E-001,0.298177674743006
1.128480E-001,0.289689114218905
1.128960E-001,0.297160186140298
1.129440E-001,0.308389592417669
1.129920E-001,0.313976188931705
1.130400E-001,0.296007742553678
1.130880E-001,0.304238305136534
1.131360E-001,0.29899881284112
1.131840E-001,0.304615459331574
1.132320E-001,0.295223384187179
1.132800E-001,0.281590915484271
1.133280E-001,0.294311844243841
1.133760E-001,0.293036357699889
1.134240E-001,0.290136984825516
1.134720E-001,0.289588347830917
1.135200E-001,0.287115864561656
1.135680E-001,0.288840517280064
1.136160E-001,0.29685893062821
1.136640E-001,0.292187760761048
1.137120E-001,0.296763346511604
1.137600E-001,0.289041006404165
1.138080E-001,0.288784304030765
1.138560E-001,0.290960714059321
1.139040E-001,0.294987662815279
1.139520E-001,0.304450454371244
1.140000E-001,0.335107188396733
1.140480E-001,0.291973020390647
1.140960E-001,0.293530077013034
1.141440E-001,0.291550017489072
1.141920E-001,0.290817985668335
1.142400E-001,0.291424383396048
1.142880E-001,0.294307957540305
1.143360E-001,0.290349134060226
1.143840E-001,0.300439304345403
1.144320E-001,0.292965641288319
1.144800E-001,0.290766954690419
1.145280E-001,0.294852707831367
1.145760E-001,0.292775768622953
1.146240E-001,0.268416681930737
1.146720E-001,0.300393455638868
1.147200E-001,0.310673498589411
1.147680E-001,0.313224471677316
1.148160E-001,0.312066845819313
1.148640E-001,0.294258222130234
1.149120E-001,0.291852568569005
1.149600E-001,0.293530077013034
1.150080E-001,0.290749860392456
1.150560E-001,0.29124098856991
1.151040E-001,0.289309368888174
1.151520E-001,0.289071056380582
1.152000E-001,0.298601973212426
1.152480E-001,0.290461812474794
1.152960E-001,0.289111722815735
1.153440E-001,0.29022997780643
1.153920E-001,0.291034021606582
1.154400E-001,0.294826544558485
1.154880E-001,0.287394843504399
1.155360E-001,0.290652980708005
1.155840E-001,0.290110821552635
1.156320E-001,0.342089723276363
1.156800E-001,0.302560796692505
1.157280E-001,0.295914749572763
1.157760E-001,0.29513168677411
1.158240E-001,0.290508956749174
1.158720E-001,0.291433452370967
1.159200E-001,0.289398475165552
1.159680E-001,0.277117391689548
1.160160E-001,0.276507107258298
1.160640E-001,0.287537571895385
1.161120E-001,0.299024976114001
1.161600E-001,0.292324011312806
1.162080E-001,0.299303955056745
1.162560E-001,0.296404582182372
1.163040E-001,0.288669034480506
1.163520E-001,0.292849076170214
1.164000E-001,0.288763323029266
1.164480E-001,0.294326347406113
1.164960E-001,0.295934435006417
1.165440E-001,0.291171567726186
1.165920E-001,0.294753237011224
1.166400E-001,0.303459129041417
1.166880E-001,0.289398475165552
1.167360E-001,0.291003971630165
1.167840E-001,0.289001635536858
1.168320E-001,0.292090881076597
1.168800E-001,0.285598178806575
1.169280E-001,0.293389939757739
1.169760E-001,0.297656496589134
1.170240E-001,0.288810467303647
1.170720E-001,0.288879888147371
1.171200E-001,0.29786994139169
1.171680E-001,0.292515179546017
1.172160E-001,0.302327666456296
1.172640E-001,0.335581222276225
1.173120E-001,0.302166548199502
1.173600E-001,0.283269719496145
1.174080E-001,0.292415708725875
1.174560E-001,0.310271476689335
1.175040E-001,0.307703409303467
1.175520E-001,0.312487257585197
1.176000E-001,0.298600677644581
1.176480E-001,0.303432965768536
1.176960E-001,0.299661423818132
1.177440E-001,0.296879911629709
1.177920E-001,0.300821640811825
1.178400E-001,0.290933255218594
1.178880E-001,0.307889395265297
1.179360E-001,0.309092869829833
1.179840E-001,0.303334790516239
1.180320E-001,0.300486448619783
1.180800E-001,0.315982411728549
1.181280E-001,0.308910770571541
1.181760E-001,0.298271963291766
1.182240E-001,0.300533592894163
1.182720E-001,0.301899481283339
1.183200E-001,0.312516011993769
1.183680E-001,0.304543447352158
1.184160E-001,0.303504977747952
1.184640E-001,0.322162198375872
1.185120E-001,0.300161620970505
1.185600E-001,0.291569702922725
1.186080E-001,0.294898556537901
1.186560E-001,0.291645601605677
1.187040E-001,0.2803206112117
1.187520E-001,0.296056182395903
1.188000E-001,0.296949332473433
1.188480E-001,0.297355241077046
1.188960E-001,0.303503682180106
1.189440E-001,0.292728624348573
1.189920E-001,0.290702716118076
1.190400E-001,0.295867605298383
1.190880E-001,0.297301618963438
1.191360E-001,0.326948637793293
1.191840E-001,0.299681109251785
1.192320E-001,0.299420520174849
1.192800E-001,0.303956735058099
1.193280E-001,0.31176429473938
1.193760E-001,0.296121716536091
1.194240E-001,0.294520106775015
1.194720E-001,0.291975611526338
1.195200E-001,0.310602782177841
1.195680E-001,0.30119749943902
1.196160E-001,0.299077302659763
1.196640E-001,0.300775792105291
1.197120E-001,0.31832512228528
1.197600E-001,0.295460401126925
1.198080E-001,0.30003339574179
1.198560E-001,0.297115633001609
1.199040E-001,0.297635515587635
1.199520E-001,0.294047368463369
1.200000E-001,0.294357692950376
1.200480E-001,0.290037514005373
1.200960E-001,0.277932051948434
1.201440E-001,0.305961662287097
1.201920E-001,0.306145057113235
1.202400E-001,0.29390852677592
1.202880E-001,0.29105241147239
1.203360E-001,0.293202658228065
1.203840E-001,0.28831415685481
1.204320E-001,0.290933255218594
1.204800E-001,0.300371179069524
1.205280E-001,0.310656404291448
1.205760E-001,0.301785507300925
1.206240E-001,0.297042325454348
1.206720E-001,0.29829423986111
1.207200E-001,0.290013941868183
1.207680E-001,0.288525010521675
1.208160E-001,0.29798780207764
1.208640E-001,0.288930919125288
1.209120E-001,0.296242168357732
1.209600E-001,0.29062811300297
1.210080E-001,0.297518950469531
1.210560E-001,0.293147740546611
1.211040E-001,0.2976106478826
1.211520E-001,0.30336095378912
1.212000E-001,0.288692606617696
1.212480E-001,0.287584716169765
1.212960E-001,0.292327898016343
1.213440E-001,0.305648746664399
1.213920E-001,0.289239948044449
1.214400E-001,0.272820784881735
1.214880E-001,0.299188685506486
1.215360E-001,0.289331645457518
1.215840E-001,0.291929762819803
1.216320E-001,0.290464403610485
1.216800E-001,0.296525034004013
1.217280E-001,0.293223639229564
1.217760E-001,0.297731099704241
1.218240E-001,0.304365234797403
1.218720E-001,0.292893629308903
1.219200E-001,0.297660383292671
1.219680E-001,0.30115035516464
1.220160E-001,0.301788098436616
1.220640E-001,0.300392160071023
1.221120E-001,0.298649117486806
1.221600E-001,0.308947550303157
1.222080E-001,0.315182254631934
1.222560E-001,0.290223499967202
1.223040E-001,0.298480225822939
1.223520E-001,0.295203698753526
1.224000E-001,0.293363776484858
1.224480E-001,0.30171349532151
1.224960E-001,0.293784188250742
1.225440E-001,0.298532552368702
1.225920E-001,0.29841210054706
1.226400E-001,0.291832883135352
1.226880E-001,0.308508748671465
1.227360E-001,0.297892217961034
1.227840E-001,0.276643357810056
1.228320E-001,0.293314041074787
1.228800E-001,0.305583212524211
1.229280E-001,0.301904663554721
1.229760E-001,0.301143877325412
1.230240E-001,0.299499009993493
1.230720E-001,0.293359889781322
1.231200E-001,0.296883798333245
1.231680E-001,0.28671384266158
1.232160E-001,0.292729919916419
1.232640E-001,0.287182694269689
1.233120E-001,0.286575000974131
1.233600E-001,0.290700124982385
1.234080E-001,0.290370115061725
1.234560E-001,0.290772136961801
1.235040E-001,0.294310548675996
1.235520E-001,0.305532181546294
1.236000E-001,0.297419479649388
1.236480E-001,0.294751941443379
1.236960E-001,0.303667391572591
1.237440E-001,0.293935985616647
1.237920E-001,0.302817499065904
1.238400E-001,0.303834987668612
1.238880E-001,0.303671278276127
1.239360E-001,0.294780695851951
1.239840E-001,0.300728647830911
1.240320E-001,0.299732140229702
1.240800E-001,0.305084310939683
1.241280E-001,0.297513768198148
1.241760E-001,0.273458528153712
1.242240E-001,0.287021576012896
1.242720E-001,0.286149406936865
1.243200E-001,0.286662811683663
1.243680E-001,0.291053707040236
1.244160E-001,0.284026619021917
1.244640E-001,0.285015353216052
1.245120E-001,0.287466855483815
1.245600E-001,0.287092292424466
1.246080E-001,0.291671764878559
1.246560E-001,0.299475437856303
1.247040E-001,0.291002676062319
1.247520E-001,0.290742086985383
1.248000E-001,0.286193960075554
1.248480E-001,0.288129466460827
1.248960E-001,0.284945932372328
1.249440E-001,0.297279342394094
1.249920E-001,0.30180778387027
1.250400E-001,0.294048664031215
1.250880E-001,0.298319107566146
1.251360E-001,0.295914749572763
1.251840E-001,0.302496558120163
1.252320E-001,0.294527880182088
1.252800E-001,0.289094628517772
1.253280E-001,0.291928467251958
1.253760E-001,0.295413256852545
1.254240E-001,0.296379714477336
1.254720E-001,0.310346079804441
1.255200E-001,0.279396115589907
1.255680E-001,0.291214825297029
1.256160E-001,0.295986761552179
1.256640E-001,0.295580852948566
1.257120E-001,0.290063677278255
1.257600E-001,0.289728485086212
1.258080E-001,0.292253294901236
1.258560E-001,0.287538867463231
1.259040E-001,0.287775884402976
1.259520E-001,0.288380986562844
1.260000E-001,0.287561144032575
1.260480E-001,0.291328799279443
1.260960E-001,0.289611919968107
1.261440E-001,0.29674106994226
1.261920E-001,0.288010310207031
1.262400E-001,0.294074827304096
1.262880E-001,0.315653697375734
1.263360E-001,0.316401527926587
1.263840E-001,0.299707272524666
1.264320E-001,0.304257990570187
1.264800E-001,0.311173695741784
1.265280E-001,0.30237351516283
1.265760E-001,0.29597769257726
1.266240E-001,0.293455473897927
1.266720E-001,0.29088740651206
1.267200E-001,0.295861127459155
1.267680E-001,0.290466994746176
1.268160E-001,0.297659087724825
1.268640E-001,0.277630796436346
1.269120E-001,0.287605697171264
1.269600E-001,0.298037537487711
1.270080E-001,0.294306661972459
1.270560E-001,0.295181422184181
1.271040E-001,0.295514023240533
1.271520E-001,0.291830291999661
1.272000E-001,0.293033766564198
1.272480E-001,0.297182462709642
1.272960E-001,0.301923053420529
1.273440E-001,0.301971493262754
1.273920E-001,0.29989196291865
1.274400E-001,0.307800288987919
1.274880E-001,0.295511432104842
1.275360E-001,0.291048524768853
1.275840E-001,0.300114476696125
1.276320E-001,0.29584791986473
1.276800E-001,0.295275710732941
1.277280E-001,0.294992845086661
1.277760E-001,0.300155143131277
1.278240E-001,0.294611804188084
1.278720E-001,0.297609352314754
1.279200E-001,0.302400974003557
1.279680E-001,0.305343604448774
1.280160E-001,0.313572871463784
1.280640E-001,0.294640558596656
1.281120E-001,0.297063306455847
1.281600E-001,0.298336201864108
1.282080E-001,0.290273235377274
1.282560E-001,0.279145891055736
1.283040E-001,0.308079267930662
1.283520E-001,0.296244759493424
1.284000E-001,0.29791708566607
1.284480E-001,0.301408353105885
1.284960E-001,0.286454549152489
1.285440E-001,0.287944776066843
1.285920E-001,0.285557512371423
1.286400E-001,0.287038670310858
1.286880E-001,0.288792077437839
1.287360E-001,0.284876511528603
1.287840E-001,0.285489387095544
1.288320E-001,0.287206266406879
1.288800E-001,0.28676098693596
1.289280E-001,0.289023912106202
1.289760E-001,0.285131918334157
1.290240E-001,0.291286837276445
1.290720E-001,0.288459476381487
1.291200E-001,0.29529669173444
1.291680E-001,0.303411984767037
1.292160E-001,0.291788329996663
1.292640E-001,0.286355078332347
1.293120E-001,0.299639147248787
1.293600E-001,0.295417143556082
1.294080E-001,0.303719718118353
1.294560E-001,0.301542012521952
1.295040E-001,0.299188685506486
1.295520E-001,0.293101891840077
1.296000E-001,0.270083825832001
1.296480E-001,0.288813058439338
1.296960E-001,0.288390055537763
1.297440E-001,0.288337728992
1.297920E-001,0.29013568925767
1.298400E-001,0.291191253159839
1.298880E-001,0.289237356908758
1.299360E-001,0.291737299018746
1.299840E-001,0.304072004608358
1.300320E-001,0.294025091894024
1.300800E-001,0.294335416381032
1.301280E-001,0.293718654110554
1.301760E-001,0.290917456488478
1.302240E-001,0.290466994746176
1.302720E-001,0.291876140706195
1.303200E-001,0.292254590469081
1.303680E-001,0.290817985668335
1.304160E-001,0.288602204772473
1.304640E-001,0.291150586724687
1.305120E-001,0.289356513162554
1.305600E-001,0.28697313617067
1.306080E-001,0.291479301077502
1.306560E-001,0.291832883135352
1.307040E-001,0.293196180388837
1.307520E-001,0.290984286196511
1.308000E-001,0.291618142764951
1.308480E-001,0.299965270465911
1.308960E-001,0.30471104344818
1.309440E-001,0.293056043133542
1.309920E-001,0.288671625616197
1.310400E-001,0.289000339969012
1.310880E-001,0.291573589626262
1.311360E-001,0.289665542081715
1.311840E-001,0.293645346563293
1.312320E-001,0.288909938123789
1.312800E-001,0.300322739227298
1.313280E-001,0.286593390839938
1.313760E-001,0.293131941816495
1.314240E-001,0.290249663240084
1.314720E-001,0.28781914197382
1.315200E-001,0.292280753741963
1.315680E-001,0.292711530050611
1.316160E-001,0.289779516064129
1.316640E-001,0.29093455078644
1.317120E-001,0.290724992687421
1.317600E-001,0.294805563556986
1.318080E-001,0.297843778118809
1.318560E-001,0.302166548199502
1.319040E-001,0.296713611101533
1.319520E-001,0.291221303136257
1.320000E-001,0.296733296535186
1.320480E-001,0.298861266721517
1.320960E-001,0.290248367672238
1.321440E-001,0.290438240337604
1.321920E-001,0.295675141497326
1.322400E-001,0.293147740546611
1.322880E-001,0.295794297751122
1.323360E-001,0.275720157756109
1.323840E-001,0.295015121656006
1.324320E-001,0.29878666360641
1.324800E-001,0.289359104298245
1.325280E-001,0.289520222555038
1.325760E-001,0.291100851314616
1.326240E-001,0.289050075379083
1.326720E-001,0.305461465134724
1.327200E-001,0.294188801286509
1.327680E-001,0.293524894741652
1.328160E-001,0.301028607775153
1.328640E-001,0.290374001765262
1.329120E-001,0.290033627301837
1.329600E-001,0.287868877383891
1.330080E-001,0.292206150626856
1.330560E-001,0.291504168782537
1.331040E-001,0.289027798809739
1.331520E-001,0.29072240155173
1.332000E-001,0.290294216378773
1.332480E-001,0.294094512737749
1.332960E-001,0.288010310207031
1.333440E-001,0.294615690891621
1.333920E-001,0.287534980759694
1.334400E-001,0.291381125825205
1.334880E-001,0.293105778543613
1.335360E-001,0.296057477963749
1.335840E-001,0.296261853791386
1.336320E-001,0.299500305561338
1.336800E-001,0.286923400760599
1.337280E-001,0.285676668625219
1.337760E-001,0.299402130309042
1.338240E-001,0.302490080280935
1.338720E-001,0.301433220810921
1.339200E-001,0.293383461918512
1.339680E-001,0.296544719437666
1.340160E-001,0.293484228306499
1.340640E-001,0.289567366829418
1.341120E-001,0.288814354007183
1.341600E-001,0.29032426635519
1.342080E-001,0.287275687250604
1.342560E-001,0.288934805828824
1.343040E-001,0.291332685982979
1.343520E-001,0.29032426635519
1.344000E-001,0.289539907988692
1.344480E-001,0.294874984400711
1.344960E-001,0.303109433687103
1.345440E-001,0.308694734633294
1.345920E-001,0.305953888880023
1.346400E-001,0.297989097645486
1.346880E-001,0.290442127041141
1.347360E-001,0.291548721921226
1.347840E-001,0.296005151417987
1.348320E-001,0.288813058439338
1.348800E-001,0.290493158019057
1.349280E-001,0.290252254375775
1.349760E-001,0.293129350680803
1.350240E-001,0.281596097755653
1.350720E-001,0.267088868841022
1.351200E-001,0.290514139020556
1.351680E-001,0.237533547424236
1.352160E-001,0.237111840090507
1.352640E-001,0.240838828902222
1.353120E-001,0.249381011539931
1.353600E-001,0.250536046262242
1.354080E-001,0.242634198032201
1.354560E-001,0.250364563462684
1.355040E-001,0.24562915502318
1.355520E-001,0.234754626371504
1.356000E-001,0.238786757398844
1.356480E-001,0.234305460197048
1.356960E-001,0.235679121993298
1.357440E-001,0.236340437402464
1.357920E-001,0.238554922730481
1.358400E-001,0.234423320882998
1.358880E-001,0.238391213337996
1.359360E-001,0.242727191013115
1.359840E-001,0.235579651173155
1.360320E-001,0.239542361356771
1.360800E-001,0.239991527531227
1.361280E-001,0.236686246053241
1.361760E-001,0.236123105896371
1.362240E-001,0.241146562253538
1.362720E-001,0.244377240616417
1.363200E-001,0.247632786684332
1.363680E-001,0.247208488214911
1.364160E-001,0.220910008433886
1.364640E-001,0.232584694182176
1.365120E-001,0.239332803257752
1.365600E-001,0.238934668061212
1.366080E-001,0.236686246053241
1.366560E-001,0.234894763626799
1.367040E-001,0.244690156239115
1.367520E-001,0.249312886264052
1.368000E-001,0.243764365049477
1.368480E-001,0.2401997900624
1.368960E-001,0.23770632579164
1.369440E-001,0.233574723944157
1.369920E-001,0.235439513917861
1.370400E-001,0.23817776853544
1.370880E-001,0.23569621629126
1.371360E-001,0.238767071965191
1.371840E-001,0.25423557623323
1.372320E-001,0.243535121516804
1.372800E-001,0.241645463838065
1.373280E-001,0.237897494024851
1.373760E-001,0.238265579244973
1.374240E-001,0.237653999245878
1.374720E-001,0.236100829327027
1.375200E-001,0.237487698717702
1.375680E-001,0.236715000461813
1.376160E-001,0.236734685895467
1.376640E-001,0.237371133599597
1.377120E-001,0.239209760300419
1.377600E-001,0.216471968802933
1.378080E-001,0.233200160884808
1.378560E-001,0.239941792121156
1.379040E-001,0.237113135658353
1.379520E-001,0.236474096818531
1.380000E-001,0.240256003311699
1.380480E-001,0.23918877929892
1.380960E-001,0.243223501461952
1.381440E-001,0.246858792860598
1.381920E-001,0.255505880505801
1.382400E-001,0.246028585787565
1.382880E-001,0.247305367899363
1.383360E-001,0.247982482038646
1.383840E-001,0.23452020056745
1.384320E-001,0.238266874812818
1.384800E-001,0.269523276810823
1.385280E-001,0.250528272855168
1.385760E-001,0.236075961621991
1.386240E-001,0.237250681777956
1.386720E-001,0.247279204626482
1.387200E-001,0.23621480330944
1.387680E-001,0.237487698717702
1.388160E-001,0.239376060828595
1.388640E-001,0.235541575873694
1.389120E-001,0.238955649062711
1.389600E-001,0.245155121143688
1.390080E-001,0.249751687895743
1.390560E-001,0.23998764082769
1.391040E-001,0.244026249694258
1.391520E-001,0.218362922049517
1.392000E-001,0.237021438245284
1.392480E-001,0.23717866979854
1.392960E-001,0.236312978561737
1.393440E-001,0.235201201410269
1.393920E-001,0.234986461039868
1.394400E-001,0.237089563521163
1.394880E-001,0.23600265407473
1.395360E-001,0.234922222467526
1.395840E-001,0.233928306002008
1.396320E-001,0.238244598243474
