Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.598880E-001,0.236477983522067
1.599360E-001,0.23986978014174
1.599840E-001,0.234727167530778
1.600320E-001,0.239187483731075
1.600800E-001,0.240651547372548
1.601280E-001,0.246354709004688
1.601760E-001,0.255583074756599
1.602240E-001,0.243598064521301
1.602720E-001,0.239607895496959
1.603200E-001,0.236598435343709
1.603680E-001,0.237254568481493
1.604160E-001,0.246689901196731
1.604640E-001,0.237515157558429
1.605120E-001,0.239163911593885
1.605600E-001,0.239897238982467
1.606080E-001,0.238598180301324
1.606560E-001,0.218647083263643
1.607040E-001,0.236314274129583
1.607520E-001,0.245955278240303
1.608000E-001,0.238904618084795
1.608480E-001,0.243435650696662
1.608960E-001,0.24354832911123
1.609440E-001,0.251947783357952
1.609920E-001,0.258860897393858
1.610400E-001,0.257036773855307
1.610880E-001,0.246079616765481
1.611360E-001,0.241881185209966
1.611840E-001,0.236857728852799
1.612320E-001,0.238502596184719
1.612800E-001,0.23513307613439
1.613280E-001,0.236903577559333
1.613760E-001,0.240090998351369
1.614240E-001,0.236027521779766
1.614720E-001,0.236758258032657
1.615200E-001,0.23888234151545
1.615680E-001,0.23763560938007
1.616160E-001,0.235934528798851
1.616640E-001,0.23916520716173
1.617120E-001,0.239662813178412
1.617600E-001,0.23822491280982
1.618080E-001,0.236923262992987
1.618560E-001,0.242137887583365
1.619040E-001,0.242469193071871
1.619520E-001,0.245055650323546
1.620000E-001,0.248857242250368
1.620480E-001,0.218852754659126
1.620960E-001,0.236357531700426
1.621440E-001,0.243455336130315
1.621920E-001,0.240511410117253
1.622400E-001,0.23515664827158
1.622880E-001,0.235089818563547
1.623360E-001,0.238463225317412
1.623840E-001,0.242774335287495
1.624320E-001,0.245479948792966
1.624800E-001,0.246737045471111
1.625280E-001,0.241642872702374
1.625760E-001,0.235887384524471
1.626240E-001,0.237111840090507
1.626720E-001,0.239091899614469
1.627200E-001,0.23820134067263
1.627680E-001,0.239207169164728
1.628160E-001,0.248927958661938
1.628640E-001,0.252396949532408
1.629120E-001,0.241218574232954
1.629600E-001,0.23871733655512
1.630080E-001,0.241261831803797
1.630560E-001,0.239097081885851
1.631040E-001,0.236640397346706
1.631520E-001,0.240534982254443
1.632000E-001,0.234800475078039
1.632480E-001,0.238484206318911
1.632960E-001,0.246919144729403
1.633440E-001,0.237397296872478
1.633920E-001,0.216407730230591
1.634400E-001,0.243286444466448
1.634880E-001,0.239402224101476
1.635360E-001,0.237229700776457
1.635840E-001,0.237512566422737
1.636320E-001,0.241335139351058
1.636800E-001,0.246380872277569
1.637280E-001,0.248147486998976
1.637760E-001,0.24560558288599
1.638240E-001,0.243125326209655
1.638720E-001,0.240274393177507
1.639200E-001,0.250299029322496
1.639680E-001,0.246435789959023
1.640160E-001,0.240016395236262
1.640640E-001,0.236525127796447
1.641120E-001,0.246005013650375
1.641600E-001,0.235844126953628
1.642080E-001,0.237326580460908
1.642560E-001,0.240558554391633
1.643040E-001,0.236852546581417
1.643520E-001,0.239853981411623
1.644000E-001,0.237587169537844
1.644480E-001,0.240245638768935
1.644960E-001,0.235655549856108
1.645440E-001,0.240844011173604
1.645920E-001,0.251640050006636
1.646400E-001,0.244707250537078
1.646880E-001,0.252708569587261
1.647360E-001,0.223696702893691
1.647840E-001,0.230531327110953
1.648320E-001,0.237817708638362
1.648800E-001,0.240343814021232
1.649280E-001,0.240536277822289
1.649760E-001,0.235364910802754
1.650240E-001,0.238523577186217
1.650720E-001,0.238759298558118
1.651200E-001,0.234780789644386
1.651680E-001,0.237357926005172
1.652160E-001,0.237846463046934
1.652640E-001,0.236290701992393
1.653120E-001,0.243076886367429
1.653600E-001,0.244564522146092
1.654080E-001,0.249428155814311
1.654560E-001,0.245654022728215
1.655040E-001,0.247986368742182
1.655520E-001,0.256307333170262
1.656000E-001,0.240419712704184
1.656480E-001,0.240648956236856
1.656960E-001,0.239234628005455
1.657440E-001,0.237276845050837
1.657920E-001,0.23744703228255
1.658400E-001,0.238510369591792
1.658880E-001,0.243620341090645
1.659360E-001,0.235769523838521
1.659840E-001,0.241400673491246
1.660320E-001,0.239804246001552
1.660800E-001,0.233363870277293
1.661280E-001,0.215955972920444
1.661760E-001,0.238035040144455
1.662240E-001,0.23885876937826
1.662720E-001,0.236999161675939
1.663200E-001,0.244468938029486
1.663680E-001,0.252159932592663
1.664160E-001,0.242630311328664
1.664640E-001,0.243033628796586
1.665120E-001,0.247847527054733
1.665600E-001,0.235342634233409
1.666080E-001,0.235490544895777
1.666560E-001,0.240887268744448
1.667040E-001,0.238006285735882
1.667520E-001,0.234856688327338
1.668000E-001,0.243010056659396
1.668480E-001,0.248295397661344
1.668960E-001,0.244144110380208
1.669440E-001,0.242302892543695
1.669920E-001,0.23956334235827
1.670400E-001,0.236100829327027
1.670880E-001,0.2462891748645
1.671360E-001,0.249966428266145
1.671840E-001,0.237964323732885
1.672320E-001,0.241192410960073
1.672800E-001,0.245035964889892
1.673280E-001,0.249729411326399
1.673760E-001,0.254594340562463
1.674240E-001,0.240439398137837
1.674720E-001,0.221266181627427
1.675200E-001,0.233624459354229
1.675680E-001,0.23715509766135
1.676160E-001,0.243510253811769
1.676640E-001,0.238695059985775
1.677120E-001,0.23553121133093
1.677600E-001,0.237583282834307
1.678080E-001,0.240248229904626
1.678560E-001,0.236616825209516
1.679040E-001,0.235836353546554
1.679520E-001,0.239853981411623
1.680000E-001,0.235181515976616
1.680480E-001,0.238363754497269
1.680960E-001,0.238386031066614
1.681440E-001,0.240938299722365
1.681920E-001,0.247163935076223
1.682400E-001,0.253341130587855
1.682880E-001,0.256235321190846
1.683360E-001,0.251006193438197
1.683840E-001,0.247653767685831
1.684320E-001,0.241027405999742
1.684800E-001,0.235765637134984
1.685280E-001,0.240647660669011
1.685760E-001,0.238010172439419
1.686240E-001,0.238739613124464
1.686720E-001,0.241284108373142
1.687200E-001,0.238598180301324
1.687680E-001,0.241098122411312
1.688160E-001,0.221329124631924
1.688640E-001,0.226848891437927
1.689120E-001,0.24574701570913
1.689600E-001,0.238273352652046
1.690080E-001,0.240037376237761
1.690560E-001,0.252584231062083
1.691040E-001,0.243219614758415
1.691520E-001,0.241895688372237
1.692000E-001,0.246098006631289
1.692480E-001,0.242817592858339
1.692960E-001,0.234491446158877
1.693440E-001,0.239946974392538
1.693920E-001,0.237749583362483
1.694400E-001,0.235740769429949
1.694880E-001,0.235886088956626
1.695360E-001,0.236294588695929
1.695840E-001,0.244192550222434
1.696320E-001,0.235794391543557
1.696800E-001,0.238032449008764
1.697280E-001,0.248690941722192
1.697760E-001,0.245579419613109
1.698240E-001,0.247234651487793
1.698720E-001,0.24310304964031
1.699200E-001,0.239991527531227
1.699680E-001,0.241857613072776
1.700160E-001,0.246570744942935
1.700640E-001,0.257445273594611
1.701120E-001,0.23722581407292
1.701600E-001,0.231193938087965
1.702080E-001,0.218602530124954
1.702560E-001,0.235886088956626
1.703040E-001,0.238482910751065
1.703520E-001,0.239213647003956
1.704000E-001,0.235629386583226
1.704480E-001,0.235748542837022
1.704960E-001,0.237300417188027
1.705440E-001,0.241009016133935
1.705920E-001,0.235629386583226
1.706400E-001,0.239708661884947
1.706880E-001,0.237468013284048
1.707360E-001,0.235019102151977
1.707840E-001,0.236425656976305
1.708320E-001,0.240296669746852
1.708800E-001,0.251997518768023
1.709280E-001,0.247847527054733
1.709760E-001,0.244828997926564
1.710240E-001,0.240320241884042
1.710720E-001,0.235463086055051
1.711200E-001,0.241191115392227
1.711680E-001,0.239374765260749
1.712160E-001,0.249164975601684
1.712640E-001,0.2470173199817
1.713120E-001,0.251472453910615
1.713600E-001,0.242301596975849
1.714080E-001,0.238061203417336
1.714560E-001,0.239542361356771
1.715040E-001,0.241100713547004
1.715520E-001,0.220983315981147
1.716000E-001,0.234521496135295
1.716480E-001,0.239660222042721
1.716960E-001,0.239455846215084
1.717440E-001,0.253128981353145
1.717920E-001,0.242775630855341
1.718400E-001,0.245367270378398
1.718880E-001,0.247610510114987
1.719360E-001,0.24392548330627
1.719840E-001,0.238955649062711
1.720320E-001,0.235764341567139
1.720800E-001,0.235858630115899
1.721280E-001,0.238604658140552
1.721760E-001,0.236030112915457
1.722240E-001,0.236263243151666
1.722720E-001,0.237631722676533
1.723200E-001,0.239002793337091
1.723680E-001,0.236384990541153
1.724160E-001,0.237016255973901
1.724640E-001,0.238856178242569
1.725120E-001,0.237136707795543
1.725600E-001,0.23796561930073
1.726080E-001,0.248690941722192
1.726560E-001,0.247377379878778
1.727040E-001,0.250630334811002
1.727520E-001,0.269422510422835
1.728000E-001,0.248055789585907
1.728480E-001,0.241066776867049
1.728960E-001,0.22624638041375
1.729440E-001,0.22446940114958
1.729920E-001,0.236356236132581
1.730400E-001,0.238408307635958
1.730880E-001,0.240012508532726
1.731360E-001,0.235435627214324
1.731840E-001,0.237045010382474
1.732320E-001,0.236852546581417
1.732800E-001,0.239817453595978
1.733280E-001,0.234146933075946
1.733760E-001,0.236599730911554
1.734240E-001,0.238979221199901
1.734720E-001,0.23564907201688
1.735200E-001,0.240250821040317
1.735680E-001,0.252489942513323
1.736160E-001,0.242297710272313
1.736640E-001,0.243007465523705
1.737120E-001,0.238103165420334
1.737600E-001,0.242462715232643
1.738080E-001,0.236197709011478
1.738560E-001,0.23784775861478
1.739040E-001,0.242491469641215
1.739520E-001,0.236641692914552
1.740000E-001,0.237773155499673
1.740480E-001,0.239425796238666
1.740960E-001,0.235257414659568
1.741440E-001,0.245952687104612
1.741920E-001,0.24855598673828
1.742400E-001,0.251598088003639
1.742880E-001,0.222604611175876
1.743360E-001,0.2360733704863
1.743840E-001,0.243715925207251
1.744320E-001,0.252085329477556
1.744800E-001,0.246527487372092
1.745280E-001,0.246404444414759
1.745760E-001,0.25109659528342
1.746240E-001,0.235893862363699
1.746720E-001,0.237325284893063
1.747200E-001,0.238456747478184
1.747680E-001,0.236827678876381
1.748160E-001,0.242110428742638
1.748640E-001,0.238403125364576
1.749120E-001,0.235342634233409
1.749600E-001,0.235371388641982
1.750080E-001,0.238577199299825
1.750560E-001,0.24091602315302
1.751040E-001,0.237375020303134
1.751520E-001,0.238010172439419
1.752000E-001,0.244616848691854
1.752480E-001,0.236411153814034
1.752960E-001,0.24711160853046
1.753440E-001,0.256811417026171
1.753920E-001,0.249831473282232
1.754400E-001,0.253270414176285
1.754880E-001,0.243063678773004
1.755360E-001,0.238836492808916
1.755840E-001,0.237921066162041
1.756320E-001,0.22671523202186
1.756800E-001,0.244776671380802
1.757280E-001,0.245016279456239
1.757760E-001,0.243810213756011
1.758240E-001,0.239472940513046
1.758720E-001,0.236732094759775
1.759200E-001,0.23546049491936
1.759680E-001,0.237561006264963
1.760160E-001,0.239136452753158
1.760640E-001,0.23557835560531
1.761120E-001,0.24003478510207
1.761600E-001,0.239876257980968
1.762080E-001,0.237585873969999
1.762560E-001,0.250795339771332
1.763040E-001,0.244758281514994
1.763520E-001,0.244260675498313
1.764000E-001,0.236715000461813
1.764480E-001,0.239985049691999
1.764960E-001,0.237636904947915
1.765440E-001,0.236767327007575
1.765920E-001,0.237608150539343
1.766400E-001,0.240297965314697
1.766880E-001,0.235419828484207
1.767360E-001,0.237774451067519
1.767840E-001,0.240347700724768
1.768320E-001,0.2360733704863
1.768800E-001,0.237724715657448
1.769280E-001,0.239941792121156
1.769760E-001,0.233929601569853
1.770240E-001,0.21577128252646
1.770720E-001,0.2470173199817
1.771200E-001,0.260457324883552
1.771680E-001,0.252963976392815
1.772160E-001,0.255228197130903
1.772640E-001,0.251808941670503
1.773120E-001,0.234704890961433
1.773600E-001,0.235668757450533
1.774080E-001,0.241591841724457
1.774560E-001,0.238486797454602
1.775040E-001,0.235131780566545
1.775520E-001,0.236501555659257
1.776000E-001,0.238884932651141
1.776480E-001,0.23550763919374
1.776960E-001,0.234306755764894
1.777440E-001,0.243394984261509
1.777920E-001,0.236873527582916
1.778400E-001,0.240697396079082
1.778880E-001,0.238338886792234
1.779360E-001,0.238456747478184
1.779840E-001,0.239068327477279
1.780320E-001,0.244919399771788
1.780800E-001,0.258131456708812
1.781280E-001,0.249231805309717
1.781760E-001,0.239068327477279
1.782240E-001,0.240297965314697
1.782720E-001,0.239234628005455
1.783200E-001,0.238171290696213
1.783680E-001,0.217464589700605
1.784160E-001,0.238556218298326
1.784640E-001,0.236953312969405
1.785120E-001,0.239281772279835
1.785600E-001,0.25064872467681
1.786080E-001,0.247685113230094
1.786560E-001,0.246949194705821
1.787040E-001,0.241687425841063
1.787520E-001,0.237276845050837
1.788000E-001,0.235604518878191
1.788480E-001,0.238506482888255
1.788960E-001,0.242042303466759
1.789440E-001,0.251118871852765
1.789920E-001,0.2431266217775
1.790400E-001,0.249071982620769
1.790880E-001,0.23623837544663
1.791360E-001,0.239567229061806
1.791840E-001,0.239801654865861
1.792320E-001,0.238011468007265
1.792800E-001,0.235723675131987
1.793280E-001,0.239232036869764
1.793760E-001,0.243177652755417
1.794240E-001,0.237043714814628
1.794720E-001,0.24128151723745
1.795200E-001,0.239493921514545
1.795680E-001,0.236102124894873
1.796160E-001,0.238008876871574
1.796640E-001,0.239750623887944
1.797120E-001,0.221850302785796
1.797600E-001,0.231948246478046
1.798080E-001,0.250485015284325
1.798560E-001,0.246803875179144
1.799040E-001,0.245156416711534
1.799520E-001,0.249585387367567
1.800000E-001,0.237984009166538
1.800480E-001,0.241874707370738
1.800960E-001,0.24541700578847
1.801440E-001,0.248055789585907
1.801920E-001,0.237820299774053
1.802400E-001,0.23569621629126
1.802880E-001,0.24206846673964
1.803360E-001,0.237585873969999
1.803840E-001,0.235063655290666
1.804320E-001,0.241360007056094
1.804800E-001,0.239356375394942
1.805280E-001,0.235723675131987
1.805760E-001,0.236057571756184
1.806240E-001,0.236781830169847
1.806720E-001,0.241806582094859
1.807200E-001,0.244026249694258
1.807680E-001,0.250584486104467
1.808160E-001,0.251146330693491
1.808640E-001,0.239500399353773
1.809120E-001,0.234664224526281
1.809600E-001,0.240934413018828
1.810080E-001,0.23794204716354
1.810560E-001,0.23724938621011
1.811040E-001,0.223793582578142
1.811520E-001,0.237492880989084
1.812000E-001,0.235439513917861
1.812480E-001,0.238675374552122
1.812960E-001,0.239827818138742
1.813440E-001,0.236429543679842
1.813920E-001,0.235958100936041
1.814400E-001,0.238109643259561
1.814880E-001,0.243624227794182
1.815360E-001,0.244967839614013
1.815840E-001,0.253198402196869
1.816320E-001,0.259515734963796
1.816800E-001,0.241967700351652
1.817280E-001,0.244357555182764
1.817760E-001,0.241713589113944
1.818240E-001,0.235819259248592
1.818720E-001,0.237371133599597
1.819200E-001,0.238956944630557
1.819680E-001,0.236193822307942
1.820160E-001,0.237701143520258
1.820640E-001,0.240084520512141
1.821120E-001,0.23958691449546
1.821600E-001,0.236281633017474
1.822080E-001,0.237533547424236
1.822560E-001,0.23864662014355
1.823040E-001,0.237393410168942
1.823520E-001,0.240131664786521
1.824000E-001,0.244261971066158
1.824480E-001,0.218506946008349
1.824960E-001,0.241948014917999
1.825440E-001,0.245035964889892
1.825920E-001,0.250629039243156
1.826400E-001,0.256172378186349
1.826880E-001,0.237816413070517
1.827360E-001,0.238551036026944
1.827840E-001,0.235269326686148
1.828320E-001,0.237230996344303
1.828800E-001,0.244075985104329
1.829280E-001,0.236597139775863
1.829760E-001,0.242896082676982
1.830240E-001,0.24980271887366
1.830720E-001,0.25211926615751
1.831200E-001,0.24387833903189
1.831680E-001,0.236595844208018
1.832160E-001,0.239560751222579
1.832640E-001,0.235249641252495
1.833120E-001,0.241612822725956
1.833600E-001,0.240508818981562
1.834080E-001,0.24548772220004
1.834560E-001,0.249682267052019
1.835040E-001,0.246996338980201
1.835520E-001,0.253007233963658
1.836000E-001,0.247274022355099
1.836480E-001,0.238621752438514
1.836960E-001,0.24682874288418
1.837440E-001,0.237419573441823
1.837920E-001,0.221475739726446
1.838400E-001,0.228178000095487
1.838880E-001,0.23742346014536
1.839360E-001,0.23885876937826
1.839840E-001,0.239046050907935
1.840320E-001,0.239750623887944
1.840800E-001,0.23508593186001
1.841280E-001,0.235037492017785
1.841760E-001,0.23895305792702
1.842240E-001,0.235960692071732
1.842720E-001,0.240299260882543
1.843200E-001,0.253744448055777
1.843680E-001,0.247369606471705
1.844160E-001,0.241523716448579
1.844640E-001,0.245085700299964
1.845120E-001,0.248317674230688
1.845600E-001,0.243085955342348
1.846080E-001,0.240578239825286
1.846560E-001,0.239683794179911
1.847040E-001,0.233244714023497
1.847520E-001,0.238010172439419
1.848000E-001,0.238266874812818
1.848480E-001,0.23841089877165
1.848960E-001,0.235918730068735
1.849440E-001,0.238833901673224
1.849920E-001,0.237562301832809
1.850400E-001,0.239307935552716
1.850880E-001,0.238527463889754
1.851360E-001,0.233832721885402
1.851840E-001,0.21935554294719
1.852320E-001,0.242278024838659
1.852800E-001,0.253574260824064
1.853280E-001,0.253956597290487
1.853760E-001,0.23612051476068
1.854240E-001,0.236142791330025
1.854720E-001,0.239048642043626
1.855200E-001,0.237872626319816
1.855680E-001,0.239872371277431
1.856160E-001,0.239183597027538
1.856640E-001,0.237825482045436
1.857120E-001,0.236570976502982
1.857600E-001,0.237921066162041
1.858080E-001,0.23763560938007
1.858560E-001,0.237398592440324
1.859040E-001,0.250723327791917
1.859520E-001,0.24919243444241
1.860000E-001,0.245111863572845
1.860480E-001,0.246902050431441
1.860960E-001,0.24767474868733
1.861440E-001,0.251281285677404
1.861920E-001,0.243954237714842
1.862400E-001,0.24555843861161
1.862880E-001,0.239497808218082
1.863360E-001,0.238928190221985
1.863840E-001,0.240984148428899
1.864320E-001,0.240606994233859
1.864800E-001,0.237731193496675
1.865280E-001,0.217773618619767
1.865760E-001,0.242630311328664
1.866240E-001,0.236548699933637
1.866720E-001,0.238619161302823
1.867200E-001,0.238977925632056
1.867680E-001,0.238169995128367
1.868160E-001,0.237254568481493
1.868640E-001,0.235934528798851
1.869120E-001,0.240955394020327
1.869600E-001,0.237115726794044
1.870080E-001,0.251218342672907
1.870560E-001,0.243958124418379
1.871040E-001,0.244425680458643
1.871520E-001,0.236098238191336
1.872000E-001,0.237888425049932
1.872480E-001,0.239919515551811
1.872960E-001,0.236006540778267
1.873440E-001,0.237323989325217
1.873920E-001,0.249187252171028
1.874400E-001,0.248859833386059
1.874880E-001,0.250058125679214
1.875360E-001,0.246103188902671
1.875840E-001,0.236235784310939
1.876320E-001,0.237282027322219
1.876800E-001,0.24253731834775
1.877280E-001,0.239848799140241
1.877760E-001,0.237626540405151
1.878240E-001,0.241002538294707
1.878720E-001,0.234973253445442
1.879200E-001,0.226310618986093
1.879680E-001,0.249238283148945
1.880160E-001,0.252277793278613
1.880640E-001,0.237775746635364
1.881120E-001,0.239823931435206
1.881600E-001,0.236851251013571
1.882080E-001,0.238530055025445
1.882560E-001,0.23626194758382
1.883040E-001,0.238134510964597
1.883520E-001,0.238273352652046
1.884000E-001,0.234827933918766
1.884480E-001,0.235770819406367
1.884960E-001,0.235954214232505
1.885440E-001,0.239616964471878
1.885920E-001,0.234185008375407
1.886400E-001,0.236644284050243
1.886880E-001,0.238359867793733
1.887360E-001,0.239207169164728
1.887840E-001,0.24586487639508
1.888320E-001,0.261309808525929
1.888800E-001,0.244192550222434
1.889280E-001,0.256193359187848
1.889760E-001,0.243033628796586
1.890240E-001,0.238031153440918
1.890720E-001,0.236570976502982
1.891200E-001,0.240127778082985
1.891680E-001,0.244117947107327
1.892160E-001,0.237633018244379
1.892640E-001,0.216502018779351
1.893120E-001,0.236902281991488
1.893600E-001,0.238315314655044
1.894080E-001,0.238175177399749
1.894560E-001,0.239683794179911
1.895040E-001,0.237634313812224
1.895520E-001,0.23475592193935
1.896000E-001,0.241434610171201
1.896480E-001,0.242866032700564
1.896960E-001,0.247702207528056
1.897440E-001,0.241877298506429
1.897920E-001,0.247888193489886
1.898400E-001,0.237613332810725
1.898880E-001,0.236290701992393
1.899360E-001,0.237705030223794
1.899840E-001,0.238781575127462
1.900320E-001,0.235347816504792
1.900800E-001,0.238389917770151
1.901280E-001,0.239256904574799
1.901760E-001,0.236720182733195
1.902240E-001,0.236140200194334
1.902720E-001,0.240933117450982
1.903200E-001,0.240279575448889
1.903680E-001,0.246266898295156
1.904160E-001,0.247183620509876
1.904640E-001,0.244702068265695
1.905120E-001,0.241075845841968
1.905600E-001,0.242446916502526
1.906080E-001,0.228860296506152
1.906560E-001,0.244779262516493
1.907040E-001,0.247343443198824
1.907520E-001,0.243436946264507
1.908000E-001,0.23604979834911
1.908480E-001,0.235294194391184
1.908960E-001,0.241242146370144
1.909440E-001,0.237780928906747
1.909920E-001,0.235510230329431
1.910400E-001,0.236543517662255
1.910880E-001,0.238526168321909
1.911360E-001,0.236119219192835
1.911840E-001,0.235883497820934
1.912320E-001,0.237939456027849
1.912800E-001,0.23494449903687
1.913280E-001,0.236222576716514
1.913760E-001,0.23789490288916
1.914240E-001,0.240273097609662
1.914720E-001,0.247512334862691
1.915200E-001,0.254375713488525
1.915680E-001,0.247162639508377
1.916160E-001,0.241504031014925
1.916640E-001,0.236976885106595
1.917120E-001,0.237733784632367
1.917600E-001,0.237559710697117
1.918080E-001,0.255061896602727
1.918560E-001,0.257137540243295
1.919040E-001,0.247090627528961
1.919520E-001,0.232093566004723
1.920000E-001,0.214542940256887
1.920480E-001,0.246264307159465
1.920960E-001,0.237258455185029
1.921440E-001,0.23808347998668
1.921920E-001,0.246049566789064
1.922400E-001,0.235744656133485
1.922880E-001,0.236147973601407
1.923360E-001,0.241122990116348
1.923840E-001,0.247702207528056
1.924320E-001,0.240978966157517
1.924800E-001,0.246831334019871
1.925280E-001,0.239754510591481
1.925760E-001,0.236007836346112
1.926240E-001,0.236430839247687
1.926720E-001,0.237185147637768
1.927200E-001,0.236145382465716
1.927680E-001,0.238038926847991
1.928160E-001,0.23749417655693
1.928640E-001,0.244357555182764
1.929120E-001,0.236712409326122
1.929600E-001,0.238031153440918
1.930080E-001,0.2392359235733
1.930560E-001,0.235910956661661
1.931040E-001,0.238527463889754
1.931520E-001,0.237964323732885
1.932000E-001,0.24190346177931
1.932480E-001,0.247837162511969
1.932960E-001,0.254401876761406
1.933440E-001,0.242495356344752
1.933920E-001,0.247890784625577
1.934400E-001,0.239428387374357
1.934880E-001,0.241100713547004
1.935360E-001,0.236999161675939
1.935840E-001,0.235557374603811
1.936320E-001,0.237369838031752
1.936800E-001,0.236289406424547
1.937280E-001,0.235769523838521
1.937760E-001,0.239544952492462
1.938240E-001,0.23881162510388
1.938720E-001,0.235082045156474
1.939200E-001,0.236258060880284
1.939680E-001,0.238146422991177
1.940160E-001,0.234593508114711
1.940640E-001,0.236900986423642
1.941120E-001,0.240651547372548
1.941600E-001,0.250767880930605
1.942080E-001,0.25277669486314
1.942560E-001,0.24263160689651
1.943040E-001,0.245348880512591
1.943520E-001,0.235275804525376
1.944000E-001,0.242183736289899
1.944480E-001,0.238865247217488
1.944960E-001,0.23522736468315
1.945440E-001,0.238056021145954
1.945920E-001,0.239661517610566
1.946400E-001,0.238675374552122
1.946880E-001,0.220035248222164
1.947360E-001,0.240960576291709
1.947840E-001,0.249094259190114
1.948320E-001,0.249712317028436
1.948800E-001,0.242936749112135
1.949280E-001,0.236552586637174
1.949760E-001,0.234660337822744
1.950240E-001,0.238461929749566
1.950720E-001,0.25008558451994
1.951200E-001,0.244404699457144
1.951680E-001,0.245651431592524
1.952160E-001,0.235815372545056
1.952640E-001,0.239051233179317
1.953120E-001,0.23501521544844
1.953600E-001,0.235935824366697
1.954080E-001,0.23907091861297
1.954560E-001,0.235748542837022
1.955040E-001,0.236009131913958
1.955520E-001,0.238456747478184
1.956000E-001,0.237750878930329
1.956480E-001,0.236335255131082
1.956960E-001,0.237655294813723
1.957440E-001,0.240393549431303
1.957920E-001,0.236258060880284
1.958400E-001,0.23907091861297
1.958880E-001,0.24197417819088
1.959360E-001,0.248318969798534
1.959840E-001,0.249357439402741
1.960320E-001,0.261807414542611
1.960800E-001,0.22645593851277
1.961280E-001,0.241358711488248
1.961760E-001,0.24075101819269
1.962240E-001,0.251760501828278
1.962720E-001,0.252510923514822
1.963200E-001,0.248696123993574
1.963680E-001,0.252702091748033
1.964160E-001,0.237990487005766
1.964640E-001,0.237820299774053
1.965120E-001,0.23916520716173
1.965600E-001,0.240672528374046
1.966080E-001,0.236661378348205
1.966560E-001,0.240559849959479
1.967040E-001,0.242863441564873
1.967520E-001,0.236477983522067
1.968000E-001,0.243131804048883
1.968480E-001,0.251642641142328
1.968960E-001,0.253220678766214
1.969440E-001,0.245106681301462
1.969920E-001,0.246878478294251
1.970400E-001,0.244098261673674
1.970880E-001,0.238176472967595
1.971360E-001,0.24029407861116
1.971840E-001,0.241907348482847
1.972320E-001,0.237279436186528
1.972800E-001,0.244895827634598
1.973280E-001,0.241734570115443
1.973760E-001,0.240795571331379
1.974240E-001,0.221787359781299
1.974720E-001,0.238365050065115
1.975200E-001,0.24124603307368
1.975680E-001,0.240109388217177
1.976160E-001,0.238713449851583
1.976640E-001,0.256780071481908
1.977120E-001,0.24883885238456
1.977600E-001,0.252023682040905
1.978080E-001,0.251715948689589
1.978560E-001,0.249992591539026
1.979040E-001,0.239169093865267
1.979520E-001,0.238954353494866
1.980000E-001,0.244407290592835
1.980480E-001,0.236411153814034
1.980960E-001,0.242917063678481
1.981440E-001,0.239403519669322
1.981920E-001,0.238221026106284
1.982400E-001,0.238435766476685
1.982880E-001,0.241026110431897
1.983360E-001,0.240342518453386
1.983840E-001,0.238603362572706
1.984320E-001,0.238057316713799
1.984800E-001,0.242322577977348
1.985280E-001,0.238035040144455
1.985760E-001,0.244028840829949
1.986240E-001,0.244941676341132
1.986720E-001,0.249143994600185
1.987200E-001,0.254331160349836
1.987680E-001,0.23086522373515
1.988160E-001,0.230274624737554
1.988640E-001,0.238568130324906
1.989120E-001,0.241807877662704
1.989600E-001,0.242023913600951
1.990080E-001,0.237212606478495
1.990560E-001,0.23763560938007
1.991040E-001,0.240770703626343
1.991520E-001,0.240534982254443
1.992000E-001,0.24694660357013
1.992480E-001,0.248152669270358
1.992960E-001,0.245324012807555
1.993440E-001,0.237798023204709
1.993920E-001,0.242321282409503
1.994400E-001,0.241565678451576
1.994880E-001,0.240007326261343
1.995360E-001,0.250465329850672
1.995840E-001,0.254281424939765
1.996320E-001,0.247445505154657
1.996800E-001,0.244572295553165
1.997280E-001,0.289144363927844
1.997760E-001,0.245223246419567
1.998240E-001,0.236522536660756
1.998720E-001,0.244516082303866
1.999200E-001,0.240392253863457
1.999680E-001,0.236267129855203
2.000160E-001,0.247395769744586
2.000640E-001,0.255602760190252
2.001120E-001,0.228766007957392
2.001600E-001,0.217374187855382
2.002080E-001,0.237870035184124
2.002560E-001,0.240057061671415
2.003040E-001,0.240394844999148
2.003520E-001,0.237566188536345
2.004000E-001,0.240650251804702
2.004480E-001,0.240605698666013
2.004960E-001,0.24442956716218
2.005440E-001,0.252969158664197
2.005920E-001,0.241218574232954
2.006400E-001,0.240935708586673
2.006880E-001,0.256946372010083
2.007360E-001,0.24390191116908
2.007840E-001,0.236314274129583
2.008320E-001,0.236057571756184
2.008800E-001,0.239379947532132
2.009280E-001,0.23562549987969
2.009760E-001,0.238131919828906
2.010240E-001,0.238383439930923
2.010720E-001,0.237308190595101
2.011200E-001,0.23602622621192
2.011680E-001,0.238553627162635
2.012160E-001,0.242848938402602
2.012640E-001,0.239922106687502
2.013120E-001,0.239216238139647
2.013600E-001,0.25767840383082
2.014080E-001,0.2535991285291
2.014560E-001,0.24218632742559
2.015040E-001,0.219373932812997
2.015520E-001,0.233269581728533
2.016000E-001,0.239074805316507
2.016480E-001,0.237732489064521
2.016960E-001,0.239848799140241
2.017440E-001,0.23513307613439
