Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.969280E-001,0.328689089241818
2.969760E-001,0.316833599803081
2.970240E-001,0.313248043814506
2.970720E-001,0.318200783760102
2.971200E-001,0.315066985081674
2.971680E-001,0.313697209988962
2.972160E-001,0.320419155791656
2.972640E-001,0.318507221543573
2.973120E-001,0.320677153732901
2.973600E-001,0.325956016895621
2.974080E-001,0.317094188880017
2.974560E-001,0.314920369987152
2.975040E-001,0.299612983975906
2.975520E-001,0.313179918538627
2.976000E-001,0.316668594842751
2.976480E-001,0.312233146347489
2.976960E-001,0.314829968141929
2.977440E-001,0.320560588614796
2.977920E-001,0.313409162071299
2.978400E-001,0.313242861543124
2.978880E-001,0.31732602354838
2.979360E-001,0.302897284452393
2.979840E-001,0.325535605129737
2.980320E-001,0.326761356263619
2.980800E-001,0.328390424865421
2.981280E-001,0.326098745286607
2.981760E-001,0.332209111090206
2.982240E-001,0.341128447922954
2.982720E-001,0.32440284697677
2.983200E-001,0.330673035469317
2.983680E-001,0.33579207594309
2.984160E-001,0.333595980480881
2.984640E-001,0.323012090882559
2.985120E-001,0.323288478689611
2.985600E-001,0.325606321541307
2.986080E-001,0.323583004446502
2.986560E-001,0.325442612148823
2.987040E-001,0.325983475736348
2.987520E-001,0.324495839957685
2.988000E-001,0.323382767238371
2.988480E-001,0.31600857500143
2.988960E-001,0.31579642576672
2.989440E-001,0.321337173574221
2.989920E-001,0.322727929668433
2.990400E-001,0.335248621219874
2.990880E-001,0.328127244652795
2.991360E-001,0.328741415787581
2.991840E-001,0.331638197526263
2.992320E-001,0.320912875104801
2.992800E-001,0.322538057003067
2.993280E-001,0.323736349296222
2.993760E-001,0.321929068139663
2.994240E-001,0.321286142596305
2.994720E-001,0.324311149563701
2.995200E-001,0.322442472886462
2.995680E-001,0.320983591516371
2.996160E-001,0.325935035894122
2.996640E-001,0.324188106606369
2.997120E-001,0.320865730830421
2.997600E-001,0.336267405390427
2.998080E-001,0.337139574466458
2.998560E-001,0.335840515785315
2.999040E-001,0.331433821698626
2.999520E-001,0.328341985023196
3.000000E-001,0.332725106972695
3.000480E-001,0.34020136116547
3.000960E-001,0.327516960221545
3.001440E-001,0.327039039638517
3.001920E-001,0.319784003655371
3.002400E-001,0.311055835055833
3.002880E-001,0.321502178534552
3.003360E-001,0.324356998270236
3.003840E-001,0.323033071884058
3.004320E-001,0.324305967292319
3.004800E-001,0.323724437269642
3.005280E-001,0.321621334788347
3.005760E-001,0.323059235156939
3.006240E-001,0.324969873837177
3.006720E-001,0.32065099046002
3.007200E-001,0.320717820168053
3.007680E-001,0.324967282701485
3.008160E-001,0.324988263702984
3.008640E-001,0.33199566628765
3.009120E-001,0.331800611350902
3.009600E-001,0.329426303333937
3.010080E-001,0.320678449300746
3.010560E-001,0.323645947450998
3.011040E-001,0.3226610999604
3.011520E-001,0.322608773414637
3.012000E-001,0.323668224020343
3.012480E-001,0.3284585501413
3.012960E-001,0.334566324809208
3.013440E-001,0.331522927976004
3.013920E-001,0.330934920114099
3.014400E-001,0.326431346342958
3.014880E-001,0.3238606878214
3.015360E-001,0.322961059904642
3.015840E-001,0.311168513470401
3.016320E-001,0.321105338905858
3.016800E-001,0.327112347185778
3.017280E-001,0.338340457895304
3.017760E-001,0.329142142119811
3.018240E-001,0.32808139594626
3.018720E-001,0.335197590241957
3.019200E-001,0.323221648981578
3.019680E-001,0.317917918113822
3.020160E-001,0.318622491093832
3.020640E-001,0.319446220327637
3.021120E-001,0.319615111991504
3.021600E-001,0.323131247136355
3.022080E-001,0.321525750671742
3.022560E-001,0.319732972677454
3.023040E-001,0.321451147556635
3.023520E-001,0.322845790354383
3.024000E-001,0.324527185501948
3.024480E-001,0.322724042964896
3.024960E-001,0.325182023071887
3.025440E-001,0.323030480748367
3.025920E-001,0.324372797000353
3.026400E-001,0.3277513860256
3.026880E-001,0.338739888659689
3.027360E-001,0.344896103169822
3.027840E-001,0.337367522431285
3.028320E-001,0.328813427766996
3.028800E-001,0.32604771430869
3.029280E-001,0.313947434523133
3.029760E-001,0.312750437797824
3.030240E-001,0.321997193415542
3.030720E-001,0.318860803601423
3.031200E-001,0.321974916846198
3.031680E-001,0.324118685762645
3.032160E-001,0.323841002387746
3.032640E-001,0.334207560479976
3.033120E-001,0.330466068505989
3.033600E-001,0.321406594417946
3.034080E-001,0.318835935896388
3.034560E-001,0.32206272755573
3.035040E-001,0.322870658059419
3.035520E-001,0.334965755573593
3.036000E-001,0.323855505550018
3.036480E-001,0.323033071884058
3.036960E-001,0.320319684971514
3.037440E-001,0.322256486924632
3.037920E-001,0.322108576262265
3.038400E-001,0.327252484441072
3.038880E-001,0.324548166503447
3.039360E-001,0.3243321305652
3.039840E-001,0.320628713890675
3.040320E-001,0.321424984283754
3.040800E-001,0.321221904023962
3.041280E-001,0.319097820541169
3.041760E-001,0.330070524445141
3.042240E-001,0.334685481063004
3.042720E-001,0.338055001113332
3.043200E-001,0.320936447241991
3.043680E-001,0.320036819325233
3.044160E-001,0.328767579060462
3.044640E-001,0.330316862275776
3.045120E-001,0.330862908134683
3.045600E-001,0.334942183436403
3.046080E-001,0.321857056160248
3.046560E-001,0.324548166503447
3.047040E-001,0.323013386450404
3.047520E-001,0.320599959482103
3.048000E-001,0.316994718059874
3.048480E-001,0.320984887084217
3.048960E-001,0.320296112834324
3.049440E-001,0.321525750671742
3.049920E-001,0.322418900749272
3.050400E-001,0.322205455946716
3.050880E-001,0.320582865184141
3.051360E-001,0.319261529933654
3.051840E-001,0.320937742809837
3.052320E-001,0.322538057003067
3.052800E-001,0.327824693572861
3.053280E-001,0.32801067953469
3.053760E-001,0.337322969292596
3.054240E-001,0.329356882490213
3.054720E-001,0.325860432779015
3.055200E-001,0.321244180593307
3.055680E-001,0.324380570407426
3.056160E-001,0.324562669665718
3.056640E-001,0.317586612625316
3.057120E-001,0.328692975945355
3.057600E-001,0.336311958529116
3.058080E-001,0.327658393044685
3.058560E-001,0.336782105705071
3.059040E-001,0.335929622062693
3.059520E-001,0.341095806810846
3.060000E-001,0.333013154890358
3.060480E-001,0.33583922021747
3.060960E-001,0.325908872621241
3.061440E-001,0.321995897847697
3.061920E-001,0.329730149981716
3.062400E-001,0.346259400423307
3.062880E-001,0.337726286760517
3.063360E-001,0.34251790844932
3.063840E-001,0.333695451301023
3.064320E-001,0.33249068116864
3.064800E-001,0.331288502171949
3.065280E-001,0.336620987448277
3.065760E-001,0.331262338899068
3.066240E-001,0.330437314097417
3.066720E-001,0.333286951561719
3.067200E-001,0.330838040429648
3.067680E-001,0.336712684861346
3.068160E-001,0.334491721694102
3.068640E-001,0.335530191298308
3.069120E-001,0.332091250404256
3.069600E-001,0.33511107510027
3.070080E-001,0.320699430302245
3.070560E-001,0.324427714681806
3.071040E-001,0.340017966339332
3.071520E-001,0.338153176365629
3.072000E-001,0.357606667386628
3.072480E-001,0.347964367708062
3.072960E-001,0.33468677663085
3.073440E-001,0.334168189612669
3.073920E-001,0.344944543012048
3.074400E-001,0.330176725020481
3.074880E-001,0.33539394074655
3.075360E-001,0.330674331037163
3.075840E-001,0.333294724968792
3.076320E-001,0.332308581910348
3.076800E-001,0.336785992408607
3.077280E-001,0.332299512935429
3.077760E-001,0.33161851209261
3.078240E-001,0.337845443014313
3.078720E-001,0.333619552618071
3.079200E-001,0.33175994491575
3.079680E-001,0.330608796896975
3.080160E-001,0.343882501270651
3.080640E-001,0.349971886072751
3.081120E-001,0.346358871243449
3.081600E-001,0.341073530241501
3.082080E-001,0.3316420842298
3.082560E-001,0.34104736696862
3.083040E-001,0.333246285126567
3.083520E-001,0.333929877105078
3.084000E-001,0.324639863916516
3.084480E-001,0.333341869243173
3.084960E-001,0.34050779894894
3.085440E-001,0.330061455470222
3.085920E-001,0.349021227178077
3.086400E-001,0.351430767442841
3.086880E-001,0.3459843081841
3.087360E-001,0.330669148765781
3.087840E-001,0.329995921330034
3.088320E-001,0.330065342173759
3.088800E-001,0.339849074675465
3.089280E-001,0.340553647655475
3.089760E-001,0.337728877896208
3.090240E-001,0.390966171865928
3.090720E-001,0.382802438991105
3.091200E-001,0.379544301787499
3.091680E-001,0.379801004160898
3.092160E-001,0.381334488646096
3.092640E-001,0.377071818518238
3.093120E-001,0.381951250916573
3.093600E-001,0.37402064827796
3.094080E-001,0.377868088911316
3.094560E-001,0.367065572239057
3.095040E-001,0.380906303473139
3.095520E-001,0.378291091812891
3.096000E-001,0.365745532556415
3.096480E-001,0.38339044685301
3.096960E-001,0.390717494815572
3.097440E-001,0.386715413764649
3.097920E-001,0.378201985535513
3.098400E-001,0.384587443578319
3.098880E-001,0.394072511703629
3.099360E-001,0.386120928063517
3.099840E-001,0.379313762686981
3.100320E-001,0.367699428807496
3.100800E-001,0.385551310067419
3.101280E-001,0.387134529962688
3.101760E-001,0.386665678354578
3.102240E-001,0.373817568018169
3.102720E-001,0.369303629704264
3.103200E-001,0.380041907804181
3.103680E-001,0.337418553409201
3.104160E-001,0.291077279177426
3.104640E-001,0.276097311951149
3.105120E-001,0.281973251950693
3.105600E-001,0.28821986830605
3.106080E-001,0.276736350790971
3.106560E-001,0.284778336276306
3.107040E-001,0.297635515587635
3.107520E-001,0.257492417868991
3.108000E-001,0.240109388217177
3.108480E-001,0.242018731329569
3.108960E-001,0.239466462673818
3.109440E-001,0.237090859089008
3.109920E-001,0.235693625155569
3.110400E-001,0.239990231963381
3.110880E-001,0.234804361781576
3.111360E-001,0.214046629808051
3.111840E-001,0.236364009539654
3.112320E-001,0.23958691449546
3.112800E-001,0.23461448911621
3.113280E-001,0.240411939297111
3.113760E-001,0.238812920671726
3.114240E-001,0.236005245210421
3.114720E-001,0.243717220775096
3.115200E-001,0.256218226892884
3.115680E-001,0.278429657965116
3.116160E-001,0.240672528374046
3.116640E-001,0.24697017570732
3.117120E-001,0.249874730853076
3.117600E-001,0.23706080911259
3.118080E-001,0.234922222467526
3.118560E-001,0.238456747478184
3.119040E-001,0.232494292336953
3.119520E-001,0.235577060037464
3.120000E-001,0.237134116659851
3.120480E-001,0.237325284893063
3.120960E-001,0.235819259248592
3.121440E-001,0.237352743733789
3.121920E-001,0.242554412645712
3.122400E-001,0.238830014969688
3.122880E-001,0.236196413443633
3.123360E-001,0.239518789219581
3.123840E-001,0.234848914920264
3.124320E-001,0.236991388268866
3.124800E-001,0.21989770210256
3.125280E-001,0.244070802832947
3.125760E-001,0.251689785416708
3.126240E-001,0.248392277345795
3.126720E-001,0.294119380442785
3.127200E-001,0.235349112072637
3.127680E-001,0.235603223310345
3.128160E-001,0.238909800356177
3.128640E-001,0.233456863258207
3.129120E-001,0.23426349819405
3.129600E-001,0.236404675974806
3.130080E-001,0.241312862781714
3.130560E-001,0.246380872277569
3.131040E-001,0.249116535759458
3.131520E-001,0.24762760441295
3.132000E-001,0.234017412279386
3.132480E-001,0.234495332862414
3.132960E-001,0.238524872754063
3.133440E-001,0.236332663995391
3.133920E-001,0.248954121934819
3.134400E-001,0.240693509375545
3.134880E-001,0.245182579984415
3.135360E-001,0.244832884630101
3.135840E-001,0.236995274972402
3.136320E-001,0.239682498612065
3.136800E-001,0.233476548691861
3.137280E-001,0.236970407267367
3.137760E-001,0.239067031909434
3.138240E-001,0.2183681043209
3.138720E-001,0.225293130383385
3.139200E-001,0.236399493703424
3.139680E-001,0.239780673864362
3.140160E-001,0.238367641200806
3.140640E-001,0.236051093916956
3.141120E-001,0.23845804304603
3.141600E-001,0.233311543731531
3.142080E-001,0.236383694973307
3.142560E-001,0.242403658931683
3.143040E-001,0.239263382414027
3.143520E-001,0.241741047954671
3.144000E-001,0.251404328634736
3.144480E-001,0.238881045947604
3.144960E-001,0.24147916330989
3.145440E-001,0.24760403227576
3.145920E-001,0.252961385257123
3.146400E-001,0.235844126953628
3.146880E-001,0.238175177399749
3.147360E-001,0.280960945619368
3.147840E-001,0.234454666427262
3.148320E-001,0.240177513493056
3.148800E-001,0.237963028165039
3.149280E-001,0.238461929749566
3.149760E-001,0.234310642468431
3.150240E-001,0.235510230329431
3.150720E-001,0.239428387374357
3.151200E-001,0.235841535817937
3.151680E-001,0.228883868643342
3.152160E-001,0.228646851703596
3.152640E-001,0.242161459720555
3.153120E-001,0.240771999194189
3.153600E-001,0.238077002147452
3.154080E-001,0.238666305577203
3.154560E-001,0.232843987691267
3.155040E-001,0.240059652807106
3.155520E-001,0.238249780514856
3.156000E-001,0.233764596609523
3.156480E-001,0.235181515976616
3.156960E-001,0.23569621629126
3.157440E-001,0.23199409518458
3.157920E-001,0.234280592492013
3.158400E-001,0.235675235289761
3.158880E-001,0.24058601323236
3.159360E-001,0.241572156290804
3.159840E-001,0.245486426632194
3.160320E-001,0.24787498589546
3.160800E-001,0.252377264098755
3.161280E-001,0.239448072808011
3.161760E-001,0.245862285259389
3.162240E-001,0.248601835444814
3.162720E-001,0.235558670171656
3.163200E-001,0.23890591365264
3.163680E-001,0.240511410117253
3.164160E-001,0.234896059194645
3.164640E-001,0.235909661093816
3.165120E-001,0.239051233179317
3.165600E-001,0.216481037777852
3.166080E-001,0.232633134024402
3.166560E-001,0.239922106687502
3.167040E-001,0.237183852069923
3.167520E-001,0.234987756607714
3.168000E-001,0.239708661884947
3.168480E-001,0.238501300616873
3.168960E-001,0.233786873178868
3.169440E-001,0.239377356396441
3.169920E-001,0.243364934285092
3.170400E-001,0.243222205894106
3.170880E-001,0.244237103361123
3.171360E-001,0.238126737557524
3.171840E-001,0.235298081094721
3.172320E-001,0.232967030648599
3.172800E-001,0.241189819824381
3.173280E-001,0.237750878930329
3.173760E-001,0.233531466373314
3.174240E-001,0.244614257556163
3.174720E-001,0.252136360455473
3.175200E-001,0.245509998769384
3.175680E-001,0.240274393177507
3.176160E-001,0.237872626319816
3.176640E-001,0.238200045104785
3.177120E-001,0.234966775606215
3.177600E-001,0.23714318563477
3.178080E-001,0.238105756556025
3.178560E-001,0.24185631750493
3.179040E-001,0.238603362572706
3.179520E-001,0.244070802832947
3.180000E-001,0.240371272861958
3.180480E-001,0.236003949642576
3.180960E-001,0.245157712279379
3.181440E-001,0.238080888850989
3.181920E-001,0.233720043470834
3.182400E-001,0.236379808269771
3.182880E-001,0.23859947586917
3.183360E-001,0.233675490332145
3.183840E-001,0.236971702835212
3.184320E-001,0.237702439088103
3.184800E-001,0.233058728061668
3.185280E-001,0.235415941780671
3.185760E-001,0.235887384524471
3.186240E-001,0.238010172439419
3.186720E-001,0.234542477136794
3.187200E-001,0.238975334496365
3.187680E-001,0.248883405523249
3.188160E-001,0.239708661884947
3.188640E-001,0.250420776711983
3.189120E-001,0.254805194229328
3.189600E-001,0.247067055391771
3.190080E-001,0.240009917397035
3.190560E-001,0.237766677660445
3.191040E-001,0.238316610222889
3.191520E-001,0.235693625155569
3.192000E-001,0.237771859931828
3.192480E-001,0.244284247635503
3.192960E-001,0.211571555403099
3.193440E-001,0.23369776690149
3.193920E-001,0.23765918151726
3.194400E-001,0.23653031006783
3.194880E-001,0.234521496135295
3.195360E-001,0.236288110856702
3.195840E-001,0.235793095975711
3.196320E-001,0.237164166636269
3.196800E-001,0.242701027740234
3.197280E-001,0.263549161558982
3.197760E-001,0.25421200409604
3.198240E-001,0.241900870643619
3.198720E-001,0.236880005422143
3.199200E-001,0.238907209220486
3.199680E-001,0.236715000461813
3.200160E-001,0.268458643933735
3.200640E-001,0.243739497344441
3.201120E-001,0.236311682993892
3.201600E-001,0.237283322890065
3.202080E-001,0.240696100511236
3.202560E-001,0.236501555659257
3.203040E-001,0.23796561930073
3.203520E-001,0.243950351011306
3.204000E-001,0.246615298081624
3.204480E-001,0.246997634548047
3.204960E-001,0.248081952858788
3.205440E-001,0.248009940879372
3.205920E-001,0.246477751962021
3.206400E-001,0.223318253130805
3.206880E-001,0.244145405948054
3.207360E-001,0.239006680040628
3.207840E-001,0.240533686686597
3.208320E-001,0.241170134390728
3.208800E-001,0.238500005049027
3.209280E-001,0.236616825209516
3.209760E-001,0.238765776397345
3.210240E-001,0.240908249745947
3.210720E-001,0.235934528798851
3.211200E-001,0.23843447090884
3.211680E-001,0.238886228218987
3.212160E-001,0.236946835130177
3.212640E-001,0.235345225369101
3.213120E-001,0.237961732597193
3.213600E-001,0.238057316713799
3.214080E-001,0.23895305792702
3.214560E-001,0.240418417136338
3.215040E-001,0.248225976817619
3.215520E-001,0.248123914861786
3.216000E-001,0.241150448957075
3.216480E-001,0.241071959138431
3.216960E-001,0.237111840090507
3.217440E-001,0.238409603203804
3.217920E-001,0.24794570230703
3.218400E-001,0.244967839614013
3.218880E-001,0.25071944108838
3.219360E-001,0.243926778874116
3.219840E-001,0.236594548640172
3.220320E-001,0.21708873107341
3.220800E-001,0.236805402307037
3.221280E-001,0.241384874761129
3.221760E-001,0.236074666054146
3.222240E-001,0.23675437132912
3.222720E-001,0.239632763201994
3.223200E-001,0.242255748269315
3.223680E-001,0.245695984731213
3.224160E-001,0.252279088846458
3.224640E-001,0.245627859455334
3.225120E-001,0.243952942146997
3.225600E-001,0.238197453969094
3.226080E-001,0.239475531648737
3.226560E-001,0.236078552757682
3.227040E-001,0.237045010382474
3.227520E-001,0.238861360513951
3.228000E-001,0.23961048663265
3.228480E-001,0.237702439088103
3.228960E-001,0.237330467164445
3.229440E-001,0.240957985156018
3.229920E-001,0.236341732970309
3.230400E-001,0.238435766476685
3.230880E-001,0.248246957819118
3.231360E-001,0.238079593283144
3.231840E-001,0.241102009114849
3.232320E-001,0.242630311328664
3.232800E-001,0.255416774228423
3.233280E-001,0.255720620876202
3.233760E-001,0.233153016610428
3.234240E-001,0.248717104995073
3.234720E-001,0.236522536660756
3.235200E-001,0.2377653820926
3.235680E-001,0.239990231963381
3.236160E-001,0.236458298088414
3.236640E-001,0.236286815288856
3.237120E-001,0.236357531700426
3.237600E-001,0.238837788376761
3.238080E-001,0.236147973601407
3.238560E-001,0.236192526740096
3.239040E-001,0.239754510591481
3.239520E-001,0.235626795447535
3.240000E-001,0.238125441989678
3.240480E-001,0.239379947532132
3.240960E-001,0.238243302675628
3.241440E-001,0.238857473810414
3.241920E-001,0.247440322883275
3.242400E-001,0.25650238810701
3.242880E-001,0.241411038034011
3.243360E-001,0.237115726794044
3.243840E-001,0.249570884205296
3.244320E-001,0.237135412227697
3.244800E-001,0.245206152121605
3.245280E-001,0.240178809060901
3.245760E-001,0.240465561410718
3.246240E-001,0.238218434970593
3.246720E-001,0.239662813178412
3.247200E-001,0.222092501996924
3.247680E-001,0.237843871911243
3.248160E-001,0.247039596551045
3.248640E-001,0.251736929691088
3.249120E-001,0.239781969432208
3.249600E-001,0.237449623418241
3.250080E-001,0.24209203887683
3.250560E-001,0.252094398452475
3.251040E-001,0.240769408058498
3.251520E-001,0.245111863572845
3.252000E-001,0.246924327000786
3.252480E-001,0.235697511859105
3.252960E-001,0.239378651964286
3.253440E-001,0.239611782200495
3.253920E-001,0.235182811544461
3.254400E-001,0.236570976502982
3.254880E-001,0.238600771437015
3.255360E-001,0.237278140618683
3.255840E-001,0.236903577559333
3.256320E-001,0.239142930592386
3.256800E-001,0.240625384099666
3.257280E-001,0.237798023204709
3.257760E-001,0.242378791226647
3.258240E-001,0.242230880564279
3.258720E-001,0.236831565579918
3.259200E-001,0.240580830960977
3.259680E-001,0.246239439454429
3.260160E-001,0.246287879296655
3.260640E-001,0.253176125627525
3.261120E-001,0.218834364793318
3.261600E-001,0.240134255922213
3.262080E-001,0.236830270012072
3.262560E-001,0.244001381989222
3.263040E-001,0.251856085944883
3.263520E-001,0.246383463413261
3.264000E-001,0.240367386158422
3.264480E-001,0.247559479137071
3.264960E-001,0.240743244785617
3.265440E-001,0.237509975287046
3.265920E-001,0.24560558288599
3.266400E-001,0.244962657342631
3.266880E-001,0.238760594125963
3.267360E-001,0.239614373336186
3.267840E-001,0.241688721408909
3.268320E-001,0.241070663570586
3.268800E-001,0.249729411326399
3.269280E-001,0.249800127737969
3.269760E-001,0.247255632489292
3.270240E-001,0.24185631750493
3.270720E-001,0.240650251804702
3.271200E-001,0.244402108321453
3.271680E-001,0.238763185261654
3.272160E-001,0.240512705685099
3.272640E-001,0.251361071063893
3.273120E-001,0.239966659826191
3.273600E-001,0.238600771437015
3.274080E-001,0.241876002938583
3.274560E-001,0.221639449118931
3.275040E-001,0.23619123117225
3.275520E-001,0.241032588271125
3.276000E-001,0.243270645736332
3.276480E-001,0.238175177399749
3.276960E-001,0.254350845783489
3.277440E-001,0.271905358234861
3.277920E-001,0.253147371218953
3.278400E-001,0.247344738766669
3.278880E-001,0.249992591539026
3.279360E-001,0.240889859880139
3.279840E-001,0.245533570906574
3.280320E-001,0.248506251328209
3.280800E-001,0.239943087689001
3.281280E-001,0.232536254339951
3.281760E-001,0.235486658192241
3.282240E-001,0.238459338613875
3.282720E-001,0.237655294813723
3.283200E-001,0.240792980195688
3.283680E-001,0.239142930592386
3.284160E-001,0.239451959511547
3.284640E-001,0.237203537503576
3.285120E-001,0.238527463889754
3.285600E-001,0.246150333177051
3.286080E-001,0.239310526688407
3.286560E-001,0.243531234813267
3.287040E-001,0.251029765575387
3.287520E-001,0.251672691118745
3.288000E-001,0.221805749647107
3.288480E-001,0.230820670596461
3.288960E-001,0.240369977294113
3.289440E-001,0.238104460988179
3.289920E-001,0.239162616026039
3.290400E-001,0.249797536602278
3.290880E-001,0.236286815288856
3.291360E-001,0.236902281991488
3.291840E-001,0.242470488639716
3.292320E-001,0.248808802408142
3.292800E-001,0.244212235656087
3.293280E-001,0.244402108321453
3.293760E-001,0.238979221199901
3.294240E-001,0.235342634233409
3.294720E-001,0.236924558560832
3.295200E-001,0.242520224049787
3.295680E-001,0.249020951642852
3.296160E-001,0.247274022355099
3.296640E-001,0.245274277397484
3.297120E-001,0.241907348482847
3.297600E-001,0.236531605635675
3.298080E-001,0.238974038928519
3.298560E-001,0.245910725101614
3.299040E-001,0.236857728852799
3.299520E-001,0.238697651121467
3.300000E-001,0.241215983097263
3.300480E-001,0.236661378348205
3.300960E-001,0.237233587479994
3.301440E-001,0.229541297348972
3.301920E-001,0.214735404057944
3.302400E-001,0.235417237348516
3.302880E-001,0.240318946316196
3.303360E-001,0.240553372120251
3.303840E-001,0.238908504788331
3.304320E-001,0.24324448246345
3.304800E-001,0.244497692438058
3.305280E-001,0.246480343097712
3.305760E-001,0.251598088003639
3.306240E-001,0.23982263586736
3.306720E-001,0.242720713173888
3.307200E-001,0.246619184785161
3.307680E-001,0.243031037660895
3.308160E-001,0.241002538294707
3.308640E-001,0.235298081094721
3.309120E-001,0.236904873127179
3.309600E-001,0.24105745597616
3.310080E-001,0.237863557344897
3.310560E-001,0.238700242257158
3.311040E-001,0.239568524629652
3.311520E-001,0.240063539510642
3.312000E-001,0.237938160460003
3.312480E-001,0.238926894654139
3.312960E-001,0.244660106262698
3.313440E-001,0.243531234813267
3.313920E-001,0.253267823040594
3.314400E-001,0.245181284416569
3.314880E-001,0.239660222042721
3.315360E-001,0.216614697193919
3.315840E-001,0.240815256765032
3.316320E-001,0.238647915711395
3.316800E-001,0.240278279881044
3.317280E-001,0.238011468007265
3.317760E-001,0.240396140566994
3.318240E-001,0.238245893811319
3.318720E-001,0.237063400248281
3.319200E-001,0.239732234022137
3.319680E-001,0.235110799565046
3.320160E-001,0.235795687111402
3.320640E-001,0.237350152598098
3.321120E-001,0.247707389799439
3.321600E-001,0.248413258347294
3.322080E-001,0.252730846156605
3.322560E-001,0.262113852326081
3.323040E-001,0.240652842940393
3.323520E-001,0.244563226578246
3.324000E-001,0.241031292703279
3.324480E-001,0.23655388220502
3.324960E-001,0.239026365474281
3.325440E-001,0.239258200142645
3.325920E-001,0.240368681726267
3.326400E-001,0.237492880989084
3.326880E-001,0.238150309694714
3.327360E-001,0.240836237766531
3.327840E-001,0.237325284893063
3.328320E-001,0.239160024890348
3.328800E-001,0.229215174131848
3.329280E-001,0.223690225054463
3.329760E-001,0.238955649062711
3.330240E-001,0.240625384099666
3.330720E-001,0.242185031857745
3.331200E-001,0.241459477876236
3.331680E-001,0.244847387792372
3.332160E-001,0.25109659528342
3.332640E-001,0.241979360462262
3.333120E-001,0.236827678876381
3.333600E-001,0.238573312596289
3.334080E-001,0.236291997560238
3.334560E-001,0.235862516819436
3.335040E-001,0.237492880989084
3.335520E-001,0.244383718455645
3.336000E-001,0.243650391067063
3.336480E-001,0.248273121091999
3.336960E-001,0.24944913681581
3.337440E-001,0.238600771437015
3.337920E-001,0.240650251804702
3.338400E-001,0.240606994233859
3.338880E-001,0.238105756556025
3.339360E-001,0.237276845050837
3.339840E-001,0.242327760248731
3.340320E-001,0.248672551856384
3.340800E-001,0.253197106629024
3.341280E-001,0.243011352227241
3.341760E-001,0.245157712279379
3.342240E-001,0.23586122125159
3.342720E-001,0.219871538829679
3.343200E-001,0.23586122125159
3.343680E-001,0.238949171223483
3.344160E-001,0.237111840090507
3.344640E-001,0.239614373336186
3.345120E-001,0.239922106687502
3.345600E-001,0.235748542837022
3.346080E-001,0.235671348586224
3.346560E-001,0.241242146370144
3.347040E-001,0.234987756607714
3.347520E-001,0.235838944682246
3.348000E-001,0.237841280775552
3.348480E-001,0.240088407215678
3.348960E-001,0.239004088904937
3.349440E-001,0.248291510957807
3.349920E-001,0.245394729219125
3.350400E-001,0.249990000403335
3.350880E-001,0.246268193863002
3.351360E-001,0.248012532015063
3.351840E-001,0.243670076500716
3.352320E-001,0.23862304800636
3.352800E-001,0.239969250961882
3.353280E-001,0.239072214180816
3.353760E-001,0.236852546581417
3.354240E-001,0.239378651964286
3.354720E-001,0.243764365049477
3.355200E-001,0.238310132383662
3.355680E-001,0.238548444891253
3.356160E-001,0.220179272180995
3.356640E-001,0.23201766732177
3.357120E-001,0.236999161675939
3.357600E-001,0.247966683308529
3.358080E-001,0.242347445682384
3.358560E-001,0.243883521303272
3.359040E-001,0.252581639926392
3.359520E-001,0.243452744994624
3.360000E-001,0.23590836552597
3.360480E-001,0.236974293970903
3.360960E-001,0.237822890909744
3.361440E-001,0.234423320882998
3.361920E-001,0.236260652015975
3.362400E-001,0.251668804415209
3.362880E-001,0.245744424573439
3.363360E-001,0.234894763626799
3.363840E-001,0.236147973601407
3.364320E-001,0.240630566371049
3.364800E-001,0.236945539562331
3.365280E-001,0.248038695287945
3.365760E-001,0.252801562568175
3.366240E-001,0.249895711854574
3.366720E-001,0.241729387844061
3.367200E-001,0.250839892910021
3.367680E-001,0.247156161669149
3.368160E-001,0.244542245576747
3.368640E-001,0.24453576773752
3.369120E-001,0.243743384047978
3.369600E-001,0.226428479672043
3.370080E-001,0.216093519040047
3.370560E-001,0.243083364206657
3.371040E-001,0.264048063143509
3.371520E-001,0.236218690012977
3.372000E-001,0.238502596184719
3.372480E-001,0.241265718507334
3.372960E-001,0.236882596557835
3.373440E-001,0.237631722676533
3.373920E-001,0.240579535393132
3.374400E-001,0.23480306621373
3.374880E-001,0.237415686738286
3.375360E-001,0.247749351802437
3.375840E-001,0.239474236080892
3.376320E-001,0.240690918239854
3.376800E-001,0.244451843731524
3.377280E-001,0.254281424939765
3.377760E-001,0.236570976502982
3.378240E-001,0.237889720617778
3.378720E-001,0.241167543255037
3.379200E-001,0.237959141461502
3.379680E-001,0.23765918151726
3.380160E-001,0.243598064521301
3.380640E-001,0.248783934703107
3.381120E-001,0.243574492384111
3.381600E-001,0.240768112490652
3.382080E-001,0.245039851593429
3.382560E-001,0.236669151755279
3.383040E-001,0.238716040987274
3.383520E-001,0.2270923862169
3.384000E-001,0.233693880197953
3.384480E-001,0.237630427108688
3.384960E-001,0.243219614758415
3.385440E-001,0.247346034334515
3.385920E-001,0.249163680033838
3.386400E-001,0.242445620934681
3.386880E-001,0.240867583310794
3.387360E-001,0.236713704893968
3.387840E-001,0.241971587055189
