Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.269120E-001,0.286662811683663
1.269600E-001,0.28678455907315
1.270080E-001,0.289116905087117
1.270560E-001,0.285774843877515
1.271040E-001,0.287346403662174
1.271520E-001,0.289166640497188
1.272000E-001,0.289968093161649
1.272480E-001,0.287491723188851
1.272960E-001,0.288786895166456
1.273440E-001,0.300149960859895
1.273920E-001,0.302093240652241
1.274400E-001,0.318343512151088
1.274880E-001,0.320555406343414
1.275360E-001,0.303459129041417
1.275840E-001,0.299806743344809
1.276320E-001,0.290438240337604
1.276800E-001,0.295112001340457
1.277280E-001,0.297162777275989
1.277760E-001,0.291216120864875
1.278240E-001,0.294478144772017
1.278720E-001,0.286809426778185
1.279200E-001,0.294076122871941
1.279680E-001,0.291432156803122
1.280160E-001,0.299429589149768
1.280640E-001,0.270130970106381
1.281120E-001,0.29286228376464
1.281600E-001,0.325299883757837
1.282080E-001,0.307117992577253
1.282560E-001,0.307658856164779
1.283040E-001,0.316408005765815
1.283520E-001,0.30190207241903
1.284000E-001,0.303292828513241
1.284480E-001,0.30640564619017
1.284960E-001,0.295673845929481
1.285440E-001,0.294116789307094
1.285920E-001,0.302042209674324
1.286400E-001,0.295603129517911
1.286880E-001,0.295271824029405
1.287360E-001,0.300741855425336
1.287840E-001,0.293883659070884
1.288320E-001,0.298296830996801
1.288800E-001,0.30703950275861
1.289280E-001,0.300976281229391
1.289760E-001,0.304420404394826
1.290240E-001,0.294732256009725
1.290720E-001,0.294593414322276
1.291200E-001,0.295375181553084
1.291680E-001,0.308172260911577
1.292160E-001,0.301761935163735
1.292640E-001,0.305152436215562
1.293120E-001,0.318127476212841
1.293600E-001,0.292258477172618
1.294080E-001,0.280890229207798
1.294560E-001,0.28291743300614
1.295040E-001,0.296897005927671
1.295520E-001,0.29437996951972
1.296000E-001,0.29353137258088
1.296480E-001,0.294687702871036
1.296960E-001,0.294702206033307
1.297440E-001,0.292960459016937
1.297920E-001,0.295633179494328
1.298400E-001,0.297304210099129
1.298880E-001,0.29357851685526
1.299360E-001,0.296522442868322
1.299840E-001,0.289236061340913
1.300320E-001,0.287493018756696
1.300800E-001,0.298688488354113
1.301280E-001,0.302000247671327
1.301760E-001,0.300630472578614
1.302240E-001,0.297351354373509
1.302720E-001,0.296925760336243
1.303200E-001,0.306450199328859
1.303680E-001,0.304540856216467
1.304160E-001,0.301263033579208
1.304640E-001,0.303789138962078
1.305120E-001,0.291072096906043
1.305600E-001,0.296100735534592
1.306080E-001,0.297462737220232
1.306560E-001,0.289635492105297
1.307040E-001,0.289211193635877
1.307520E-001,0.295533708674186
1.308000E-001,0.282559964244753
1.308480E-001,0.287398730207936
1.308960E-001,0.29131170498148
1.309440E-001,0.289404953004779
1.309920E-001,0.304134947612855
1.310400E-001,0.297397203080044
1.310880E-001,0.294170411420701
1.311360E-001,0.299707272524666
1.311840E-001,0.289141772792152
1.312320E-001,0.286876256486219
1.312800E-001,0.288126875325136
1.313280E-001,0.28725600181695
1.313760E-001,0.288272194851813
1.314240E-001,0.285860063451357
1.314720E-001,0.287964461500497
1.315200E-001,0.289469191577122
1.315680E-001,0.297132727299571
1.316160E-001,0.288530192793057
1.316640E-001,0.287538867463231
1.317120E-001,0.290612314272853
1.317600E-001,0.295514023240533
1.318080E-001,0.299922012895068
1.318560E-001,0.305039757800994
1.319040E-001,0.294395768249837
1.319520E-001,0.305060738802493
1.320000E-001,0.31258672840534
1.320480E-001,0.296407173318063
1.320960E-001,0.307252947561166
1.321440E-001,0.284330465669696
1.321920E-001,0.286920809624908
1.322400E-001,0.288928327989597
1.322880E-001,0.287891153953235
1.323360E-001,0.290605836433625
1.323840E-001,0.287419711209435
1.324320E-001,0.285935962134309
1.324800E-001,0.303855968670111
1.325280E-001,0.30331380951474
1.325760E-001,0.28704385258224
1.326240E-001,0.297137909570953
1.326720E-001,0.298862562289362
1.327200E-001,0.289068465244891
1.327680E-001,0.304500189781315
1.328160E-001,0.308434145556358
1.328640E-001,0.304661308038108
1.329120E-001,0.299447979015576
1.329600E-001,0.29400281532468
1.330080E-001,0.298765682604911
1.330560E-001,0.30133893226216
1.331040E-001,0.285981810840843
1.331520E-001,0.286144224665482
1.332000E-001,0.290139575961207
1.332480E-001,0.297871236959535
1.332960E-001,0.304514692943586
1.333440E-001,0.293247211366754
1.333920E-001,0.299138950096415
1.334400E-001,0.306781504817365
1.334880E-001,0.287723557857214
1.335360E-001,0.271029302455293
1.335840E-001,0.289450801711314
1.336320E-001,0.293830036957277
1.336800E-001,0.286877552054064
1.337280E-001,0.294395768249837
1.337760E-001,0.298905819860205
1.338240E-001,0.304684880175299
1.338720E-001,0.285583675644304
1.339200E-001,0.290367523926034
1.339680E-001,0.284161574005829
1.340160E-001,0.282514115538218
1.340640E-001,0.297820205981619
1.341120E-001,0.293458065033618
1.341600E-001,0.286429681447454
1.342080E-001,0.290109525984789
1.342560E-001,0.301379598697313
1.343040E-001,0.292748309782226
1.343520E-001,0.297817614845928
1.344000E-001,0.297162777275989
1.344480E-001,0.305301642445776
1.344960E-001,0.292893629308903
1.345440E-001,0.294150725987048
1.345920E-001,0.292659203504849
1.346400E-001,0.299519990994992
1.346880E-001,0.298624249781771
1.347360E-001,0.304070709040512
1.347840E-001,0.296594454847737
1.348320E-001,0.288033882344221
1.348800E-001,0.267868044936139
1.349280E-001,0.283202889788111
1.349760E-001,0.286615667409283
1.350240E-001,0.285984401976534
1.350720E-001,0.286241104349934
1.351200E-001,0.284141888572176
1.351680E-001,0.284571369312978
1.352160E-001,0.289665542081715
1.352640E-001,0.286102262662485
1.353120E-001,0.284139297436485
1.353600E-001,0.286644421817855
1.354080E-001,0.284284616963161
1.354560E-001,0.290507661181328
1.355040E-001,0.309452929726912
1.355520E-001,0.305440484133225
1.356000E-001,0.305506018273413
1.356480E-001,0.290295511946618
1.356960E-001,0.288412332107107
1.357440E-001,0.287845305246701
1.357920E-001,0.29393209891311
1.358400E-001,0.291222598704103
1.358880E-001,0.29412067601063
1.359360E-001,0.289611919968107
1.359840E-001,0.290160556962706
1.360320E-001,0.292280753741963
1.360800E-001,0.288264421444739
1.361280E-001,0.289190212634378
1.361760E-001,0.293997633053298
1.362240E-001,0.279747106512066
1.362720E-001,0.287423597912972
1.363200E-001,0.292868761603868
1.363680E-001,0.289520222555038
1.364160E-001,0.291853864136851
1.364640E-001,0.29838852840987
1.365120E-001,0.294209782288008
1.365600E-001,0.287160417700345
1.366080E-001,0.287752312265786
1.366560E-001,0.293789370522124
1.367040E-001,0.288507916223713
1.367520E-001,0.293317927778324
1.368000E-001,0.296639007986426
1.368480E-001,0.291239693002065
1.368960E-001,0.288320634694038
1.369440E-001,0.287443283346625
1.369920E-001,0.292186465193202
1.370400E-001,0.286950859601326
1.370880E-001,0.2907931179633
1.371360E-001,0.289827955906354
1.371840E-001,0.288223755009587
1.372320E-001,0.297639402291172
1.372800E-001,0.304683584607453
1.373280E-001,0.315982411728549
1.373760E-001,0.299872277484997
1.374240E-001,0.297381404349927
1.374720E-001,0.297097243135801
1.375200E-001,0.296005151417987
1.375680E-001,0.299941698328721
1.376160E-001,0.277918844354009
1.376640E-001,0.298055927353519
1.377120E-001,0.3056277656629
1.377600E-001,0.297629037748407
1.378080E-001,0.289518926987193
1.378560E-001,0.29189841727554
1.379040E-001,0.299636556113096
1.379520E-001,0.297555730201146
1.380000E-001,0.290346542924535
1.380480E-001,0.296240872789887
1.380960E-001,0.293507800443689
1.381440E-001,0.2927208509415
1.381920E-001,0.300888470519859
1.382400E-001,0.300629177010768
1.382880E-001,0.30117392730183
1.383360E-001,0.292021460232872
1.383840E-001,0.291641714902141
1.384320E-001,0.294021205190488
1.384800E-001,0.293293060073288
1.385280E-001,0.293314041074787
1.385760E-001,0.29362566112964
1.386240E-001,0.301898185715493
1.386720E-001,0.292609468094777
1.387200E-001,0.291923284980576
1.387680E-001,0.290036218437528
1.388160E-001,0.292627857960585
1.388640E-001,0.297566094743911
1.389120E-001,0.292232313899737
1.389600E-001,0.265650968472431
1.390080E-001,0.285059906354741
1.390560E-001,0.294311844243841
1.391040E-001,0.299043365979809
1.391520E-001,0.312227964076107
1.392000E-001,0.301781620597389
1.392480E-001,0.296079754533093
1.392960E-001,0.286242399917779
1.393440E-001,0.285723812899599
1.393920E-001,0.286827816643993
1.394400E-001,0.285511663664888
1.394880E-001,0.285224911315071
1.395360E-001,0.285933370998618
1.395840E-001,0.285295627726641
1.396320E-001,0.286850093213338
1.396800E-001,0.286644421817855
1.397280E-001,0.287136845563155
1.397760E-001,0.287635747147682
1.398240E-001,0.288010310207031
1.398720E-001,0.290422441607487
1.399200E-001,0.291590683924224
1.399680E-001,0.30058462387208
1.400160E-001,0.295985465984333
1.400640E-001,0.293738339544208
1.401120E-001,0.296285425928576
1.401600E-001,0.289074943084119
1.402080E-001,0.291404697962395
1.402560E-001,0.305109178644719
1.403040E-001,0.270129674538536
1.403520E-001,0.284496766197872
1.404000E-001,0.286616962977129
1.404480E-001,0.291832883135352
1.404960E-001,0.290228682238585
1.405440E-001,0.288511802927249
1.405920E-001,0.296948036905588
1.406400E-001,0.303199835532327
1.406880E-001,0.300486448619783
1.407360E-001,0.288198887304551
1.407840E-001,0.285509072529197
1.408320E-001,0.29025354994362
1.408800E-001,0.29011211712048
1.409280E-001,0.293954375482454
1.409760E-001,0.300630472578614
1.410240E-001,0.289824069202818
1.410720E-001,0.2910288393352
1.411200E-001,0.291504168782537
1.411680E-001,0.289094628517772
1.412160E-001,0.289021320970511
1.412640E-001,0.288576041499592
1.413120E-001,0.290652980708005
1.413600E-001,0.287923795065344
1.414080E-001,0.286618258544974
1.414560E-001,0.290319084083808
1.415040E-001,0.289945816592304
1.415520E-001,0.287301850523485
1.416000E-001,0.289516335851502
1.416480E-001,0.288035177912067
1.416960E-001,0.282655548361359
1.417440E-001,0.292970823559701
1.417920E-001,0.299781875639773
1.418400E-001,0.303645115003246
1.418880E-001,0.306903252206852
1.419360E-001,0.291053707040236
1.419840E-001,0.290577082025053
1.420320E-001,0.296970313474932
1.420800E-001,0.297488900493113
1.421280E-001,0.297204739278987
1.421760E-001,0.289166640497188
1.422240E-001,0.286924696328444
1.422720E-001,0.291316887252863
1.423200E-001,0.288132057596518
1.423680E-001,0.286692861660081
1.424160E-001,0.288743637595613
1.424640E-001,0.289759830630475
1.425120E-001,0.286622145248511
1.425600E-001,0.291356258120169
1.426080E-001,0.293316632210478
1.426560E-001,0.302414181597983
1.427040E-001,0.296310293633611
1.427520E-001,0.298529961233011
1.428000E-001,0.295958007143607
1.428480E-001,0.288227641713124
1.428960E-001,0.291551313056917
1.429440E-001,0.288126875325136
1.429920E-001,0.290061086142563
1.430400E-001,0.267515758446134
1.430880E-001,0.286522674428368
1.431360E-001,0.288058750049257
1.431840E-001,0.286948268465634
1.432320E-001,0.290346542924535
1.432800E-001,0.288437199812143
1.433280E-001,0.287163008836036
1.433760E-001,0.288644166775471
1.434240E-001,0.289920948887269
1.434720E-001,0.284990485511017
1.435200E-001,0.310369651941632
1.435680E-001,0.30893175157304
1.436160E-001,0.306383369620826
1.436640E-001,0.306970081914886
1.437120E-001,0.292160301920321
1.437600E-001,0.283813174219361
1.438080E-001,0.287276982818449
1.438560E-001,0.286857866620411
1.439040E-001,0.289476964984195
1.439520E-001,0.287068720287276
1.440000E-001,0.287612175010492
1.440480E-001,0.290367523926034
1.440960E-001,0.289992960866684
1.441440E-001,0.288438495379988
1.441920E-001,0.291096964611079
1.442400E-001,0.288414923242798
1.442880E-001,0.292375042290723
1.443360E-001,0.294424522658409
1.443840E-001,0.275890344987821
1.444320E-001,0.278953427254679
1.444800E-001,0.300155143131277
1.445280E-001,0.299565839701526
1.445760E-001,0.291995296959991
1.446240E-001,0.29192198941273
1.446720E-001,0.290658162979387
1.447200E-001,0.288549878226711
1.447680E-001,0.287870172951737
1.448160E-001,0.289186325930841
1.448640E-001,0.287658023717026
1.449120E-001,0.286637943978627
1.449600E-001,0.296264444927077
1.450080E-001,0.294611804188084
1.450560E-001,0.301053475480189
1.451040E-001,0.292183874057511
1.451520E-001,0.291641714902141
1.452000E-001,0.290342656220998
1.452480E-001,0.291243579705601
1.452960E-001,0.291690154744366
1.453440E-001,0.303650297274629
1.453920E-001,0.294495239069979
1.454400E-001,0.296221187356234
1.454880E-001,0.300579441600697
1.455360E-001,0.286430977015299
1.455840E-001,0.301053475480189
1.456320E-001,0.290208996804931
1.456800E-001,0.289804383769164
1.457280E-001,0.285536531369924
1.457760E-001,0.288857611578027
1.458240E-001,0.242629015760819
1.458720E-001,0.236070779350609
1.459200E-001,0.237088267953317
1.459680E-001,0.239355079827096
1.460160E-001,0.233883752863319
1.460640E-001,0.234495332862414
1.461120E-001,0.235489249327932
1.461600E-001,0.237016255973901
1.462080E-001,0.236340437402464
1.462560E-001,0.243243186895605
1.463040E-001,0.247018615549546
1.463520E-001,0.246782894177645
1.464000E-001,0.237820299774053
1.464480E-001,0.242415570958263
1.464960E-001,0.243528643677576
1.465440E-001,0.243883521303272
1.465920E-001,0.243667485365025
1.466400E-001,0.236309091858201
1.466880E-001,0.236187344468714
1.467360E-001,0.238058612281645
1.467840E-001,0.239920811119657
1.468320E-001,0.235511525897276
1.468800E-001,0.236285519721011
1.469280E-001,0.239851390275932
1.469760E-001,0.237892311753469
1.470240E-001,0.236713704893968
1.470720E-001,0.238363754497269
1.471200E-001,0.21992127423975
1.471680E-001,0.247445505154657
1.472160E-001,0.240580830960977
1.472640E-001,0.245866171962926
1.473120E-001,0.235583537876692
1.473600E-001,0.235385891804253
1.474080E-001,0.238414785475186
1.474560E-001,0.234356491174965
1.475040E-001,0.234898650330336
1.475520E-001,0.241835336503431
1.476000E-001,0.235630682151072
1.476480E-001,0.236165067899369
1.476960E-001,0.235368797506291
1.477440E-001,0.238413489907341
1.477920E-001,0.236570976502982
1.478400E-001,0.23466163339059
1.478880E-001,0.235206383681652
1.479360E-001,0.239871075709586
1.479840E-001,0.248783934703107
1.480320E-001,0.24951985322738
1.480800E-001,0.244805425789374
1.481280E-001,0.243342657715747
1.481760E-001,0.248996083937817
1.482240E-001,0.242399772228146
1.482720E-001,0.235199905842424
1.483200E-001,0.236331368427545
1.483680E-001,0.239967955394037
1.484160E-001,0.235671348586224
1.484640E-001,0.226238607006677
1.485120E-001,0.217700311072505
1.485600E-001,0.237866148480588
1.486080E-001,0.23513307613439
1.486560E-001,0.236193822307942
1.487040E-001,0.238362458929424
1.487520E-001,0.235110799565046
1.488000E-001,0.2358376491144
1.488480E-001,0.240390958295612
1.488960E-001,0.237471899987585
1.489440E-001,0.242851529538293
1.489920E-001,0.248929254229783
1.490400E-001,0.242397181092455
1.490880E-001,0.237610741675034
1.491360E-001,0.235061064154975
1.491840E-001,0.238831310537533
1.492320E-001,0.233225028589844
1.492800E-001,0.235438218350015
1.493280E-001,0.238014059142956
1.493760E-001,0.246882364997788
1.494240E-001,0.244705954969232
1.494720E-001,0.242917063678481
1.495200E-001,0.25482228852729
1.495680E-001,0.235461790487205
1.496160E-001,0.237919770594196
1.496640E-001,0.240201085630246
1.497120E-001,0.234710073232815
1.497600E-001,0.23869376441793
1.498080E-001,0.240863696607258
1.498560E-001,0.227535074552129
1.499040E-001,0.24720589707922
1.499520E-001,0.25168330757748
1.500000E-001,0.241214687529417
1.500480E-001,0.234332919037775
1.500960E-001,0.235583537876692
1.501440E-001,0.237868739616279
1.501920E-001,0.233932192705545
1.502400E-001,0.236785716873383
1.502880E-001,0.236052389484801
1.503360E-001,0.23456734484183
1.503840E-001,0.233154312178274
1.504320E-001,0.237708916927331
1.504800E-001,0.236690132756778
1.505280E-001,0.231783241517716
1.505760E-001,0.234992938879096
1.506240E-001,0.2380363357123
1.506720E-001,0.23739988800817
1.507200E-001,0.238006285735882
1.507680E-001,0.244353668479227
1.508160E-001,0.24984986314804
1.508640E-001,0.313149868562209
1.509120E-001,0.251837696079076
1.509600E-001,0.249023542778543
1.510080E-001,0.238077002147452
1.510560E-001,0.241357415920403
1.511040E-001,0.240888564312293
1.511520E-001,0.235888680092317
1.512000E-001,0.21548841688018
1.512480E-001,0.232490405633416
1.512960E-001,0.236475392386376
1.513440E-001,0.235110799565046
1.513920E-001,0.237516453126274
1.514400E-001,0.239639241041222
1.514880E-001,0.235159239407271
1.515360E-001,0.235721083996295
1.515840E-001,0.245559734179455
1.516320E-001,0.243124030641809
1.516800E-001,0.250016163676216
1.517280E-001,0.248241775547736
1.517760E-001,0.239776787160825
1.518240E-001,0.233227619725535
1.518720E-001,0.235744656133485
1.519200E-001,0.237638200515761
1.519680E-001,0.233458158826053
1.520160E-001,0.235697511859105
1.520640E-001,0.238545853755562
1.521120E-001,0.234330327902084
1.521600E-001,0.233928306002008
1.522080E-001,0.241494962040006
1.522560E-001,0.237376315870979
1.523040E-001,0.235459199351514
1.523520E-001,0.240819143468569
1.524000E-001,0.249497576658035
1.524480E-001,0.240575648689595
1.524960E-001,0.24086887887864
1.525440E-001,0.2424194576618
1.525920E-001,0.216946002682425
1.526400E-001,0.243832490325356
1.526880E-001,0.237746992226792
1.527360E-001,0.23787133075197
1.527840E-001,0.236312978561737
1.528320E-001,0.235819259248592
1.528800E-001,0.23867019228074
1.529280E-001,0.23454377270464
1.529760E-001,0.234855392759492
1.530240E-001,0.240699987214773
1.530720E-001,0.233293153865723
1.531200E-001,0.235154057135889
1.531680E-001,0.235181515976616
1.532160E-001,0.23761203724288
1.532640E-001,0.233507894236124
1.533120E-001,0.239114176183814
1.533600E-001,0.239992823099072
1.534080E-001,0.237609446107189
1.534560E-001,0.244987525047667
1.535040E-001,0.261047923881148
1.535520E-001,0.238454156342493
1.536000E-001,0.235013919880595
1.536480E-001,0.237867444048433
1.536960E-001,0.241759437820479
1.537440E-001,0.235960692071732
1.537920E-001,0.249894416286729
1.538400E-001,0.250956458028126
1.538880E-001,0.245816436552854
1.539360E-001,0.218741371812403
1.539840E-001,0.236052389484801
1.540320E-001,0.24445313929937
1.540800E-001,0.237089563521163
1.541280E-001,0.236902281991488
1.541760E-001,0.242656474601545
1.542240E-001,0.233577315079849
1.542720E-001,0.238176472967595
1.543200E-001,0.256054517500399
1.543680E-001,0.241145266685693
1.544160E-001,0.239093195182315
1.544640E-001,0.242182440722054
1.545120E-001,0.234966775606215
1.545600E-001,0.234403635449345
1.546080E-001,0.234994234446941
1.546560E-001,0.23758846510569
1.547040E-001,0.23379205545025
1.547520E-001,0.242279320406505
1.548000E-001,0.237799318772554
1.548480E-001,0.235392369643481
1.548960E-001,0.233337707004412
1.549440E-001,0.236222576716514
1.549920E-001,0.239281772279835
1.550400E-001,0.235345225369101
1.550880E-001,0.237468013284048
1.551360E-001,0.239736120725673
1.551840E-001,0.236809289010573
1.552320E-001,0.240084520512141
1.552800E-001,0.230956921148219
1.553280E-001,0.250367154598375
1.553760E-001,0.246405739982605
1.554240E-001,0.246049566789064
1.554720E-001,0.239397041830094
1.555200E-001,0.234691683367008
1.555680E-001,0.237394705736787
1.556160E-001,0.238695059985775
1.556640E-001,0.234495332862414
1.557120E-001,0.235295489959029
1.557600E-001,0.237161575500578
1.558080E-001,0.235011328744904
1.558560E-001,0.234569935977521
1.559040E-001,0.236195117875787
1.559520E-001,0.235676530857606
1.560000E-001,0.234186303943253
1.560480E-001,0.242322577977348
1.560960E-001,0.242399772228146
1.561440E-001,0.247488762725501
1.561920E-001,0.249281540719788
1.562400E-001,0.24150273544708
1.562880E-001,0.237327876028754
1.563360E-001,0.235582242308846
1.563840E-001,0.23845804304603
1.564320E-001,0.238126737557524
1.564800E-001,0.23503878758563
1.565280E-001,0.236284224153165
1.565760E-001,0.240345109589077
1.566240E-001,0.222109596294886
1.566720E-001,0.214473519413163
1.567200E-001,0.238268170380664
1.567680E-001,0.2404564924358
1.568160E-001,0.244145405948054
1.568640E-001,0.24310304964031
1.569120E-001,0.23751774869412
1.569600E-001,0.239825227003051
1.570080E-001,0.249261855286135
1.570560E-001,0.243058496501621
1.571040E-001,0.239446777240165
1.571520E-001,0.242672273331662
1.572000E-001,0.237420869009668
1.572480E-001,0.233692584630108
1.572960E-001,0.231212327953773
1.573440E-001,0.243615158819263
1.573920E-001,0.237627835972996
1.574400E-001,0.235980377505386
1.574880E-001,0.235982968641077
1.575360E-001,0.23843447090884
1.575840E-001,0.232799434552578
1.576320E-001,0.23726104632072
1.576800E-001,0.238417376610877
1.577280E-001,0.235304558933948
1.577760E-001,0.235698807426951
1.578240E-001,0.237655294813723
1.578720E-001,0.241946719350153
1.579200E-001,0.24063315750674
1.579680E-001,0.245297849534674
1.580160E-001,0.235532506898775
1.580640E-001,0.232896314237029
1.581120E-001,0.2470173199817
1.581600E-001,0.252513514650513
1.582080E-001,0.242415570958263
1.582560E-001,0.249564406366069
1.583040E-001,0.24848527032671
1.583520E-001,0.247892080193422
1.584000E-001,0.233854998454747
1.584480E-001,0.235257414659568
1.584960E-001,0.238386031066614
1.585440E-001,0.233103281200357
1.585920E-001,0.234257020354823
1.586400E-001,0.237280731754374
1.586880E-001,0.235201201410269
1.587360E-001,0.23855233159479
1.587840E-001,0.238946580087792
1.588320E-001,0.251739520826779
1.588800E-001,0.238689877714393
1.589280E-001,0.242990371225742
1.589760E-001,0.237464126580512
1.590240E-001,0.23499164331125
1.590720E-001,0.235934528798851
1.591200E-001,0.23829562922139
1.591680E-001,0.236457002520568
1.592160E-001,0.23522736468315
1.592640E-001,0.237562301832809
1.593120E-001,0.242797907424685
1.593600E-001,0.217180428486479
1.594080E-001,0.229947205952585
1.594560E-001,0.238814216239571
1.595040E-001,0.23543692278217
1.595520E-001,0.240016395236262
1.596000E-001,0.237372429167443
1.596480E-001,0.234962888902678
1.596960E-001,0.254756754387102
1.597440E-001,0.252728255020914
1.597920E-001,0.256312515441644
1.598400E-001,0.248604426580505
1.598880E-001,0.23442591201869
1.599360E-001,0.236286815288856
1.599840E-001,0.236831565579918
1.600320E-001,0.23372133903868
1.600800E-001,0.237088267953317
1.601280E-001,0.2348737826253
1.601760E-001,0.23501521544844
1.602240E-001,0.242939340247826
1.602720E-001,0.240794275763533
1.603200E-001,0.234242517192552
1.603680E-001,0.236069483782764
1.604160E-001,0.239208464732574
1.604640E-001,0.235091114131393
1.605120E-001,0.236759553600502
1.605600E-001,0.241641577134529
1.606080E-001,0.244001381989222
1.606560E-001,0.246874591590714
1.607040E-001,0.242130114176291
1.607520E-001,0.220065298198581
1.608000E-001,0.232588580885713
1.608480E-001,0.236618120777362
1.608960E-001,0.238815511807417
1.609440E-001,0.233149129906891
1.609920E-001,0.233524988534086
1.610400E-001,0.237043714814628
1.610880E-001,0.236053685052647
1.611360E-001,0.239471644945201
1.611840E-001,0.237769268796137
1.612320E-001,0.245753493548358
1.612800E-001,0.239425796238666
1.613280E-001,0.235040083153476
1.613760E-001,0.238200045104785
1.614240E-001,0.233879866159782
1.614720E-001,0.236806697874882
1.615200E-001,0.256404212854713
1.615680E-001,0.241282812805296
1.616160E-001,0.240982852861053
1.616640E-001,0.2358376491144
1.617120E-001,0.237516453126274
1.617600E-001,0.234423320882998
1.618080E-001,0.236117923624989
1.618560E-001,0.23904734647578
1.619040E-001,0.235273213389685
1.619520E-001,0.236569680935136
1.620000E-001,0.242754649853842
1.620480E-001,0.23874090869231
1.620960E-001,0.214354363159367
1.621440E-001,0.232961848377217
1.621920E-001,0.240696100511236
1.622400E-001,0.234499219565951
1.622880E-001,0.2375648929685
1.623360E-001,0.240273097609662
1.623840E-001,0.237303008323718
1.624320E-001,0.240254707743854
1.624800E-001,0.24546415006285
1.625280E-001,0.249352257131358
1.625760E-001,0.238621752438514
1.626240E-001,0.244263266634004
1.626720E-001,0.257090395968915
1.627200E-001,0.246523600668555
1.627680E-001,0.239021183202899
1.628160E-001,0.244661401830543
1.628640E-001,0.235435627214324
1.629120E-001,0.234374881040773
1.629600E-001,0.237943342731386
1.630080E-001,0.237609446107189
1.630560E-001,0.233835313021093
1.631040E-001,0.237259750752875
1.631520E-001,0.239264677981873
1.632000E-001,0.23499164331125
1.632480E-001,0.239382538667823
1.632960E-001,0.245507407633693
1.633440E-001,0.251404328634736
1.633920E-001,0.239327620986369
1.634400E-001,0.227990718565812
1.634880E-001,0.225018038144178
1.635360E-001,0.234308051332739
1.635840E-001,0.237090859089008
1.636320E-001,0.238368936768652
1.636800E-001,0.233648031491419
1.637280E-001,0.234424616450844
1.637760E-001,0.236762144736193
1.638240E-001,0.235412055077134
1.638720E-001,0.234187599511098
1.639200E-001,0.236496373387875
1.639680E-001,0.240743244785617
1.640160E-001,0.231974409750927
1.640640E-001,0.233856294022592
1.641120E-001,0.240321537451887
1.641600E-001,0.248829783409641
1.642080E-001,0.247373493175242
1.642560E-001,0.244285543203348
1.643040E-001,0.244684973967733
1.643520E-001,0.234238630489015
1.644000E-001,0.237325284893063
1.644480E-001,0.239262086846182
1.644960E-001,0.234704890961433
1.645440E-001,0.267039133430951
1.645920E-001,0.23881162510388
1.646400E-001,0.237746992226792
1.646880E-001,0.236172841306443
1.647360E-001,0.239376060828595
1.647840E-001,0.239521380355272
1.648320E-001,0.213411477671766
1.648800E-001,0.234373585472927
1.649280E-001,0.240769408058498
1.649760E-001,0.235223477979614
1.650240E-001,0.237348857030253
1.650720E-001,0.240464265842873
1.651200E-001,0.239937905417619
1.651680E-001,0.247420637449622
1.652160E-001,0.242842460563374
1.652640E-001,0.236783125737692
1.653120E-001,0.233194978613426
1.653600E-001,0.233649327059264
1.654080E-001,0.238765776397345
1.654560E-001,0.235745951701331
1.655040E-001,0.23503878758563
1.655520E-001,0.246223640724313
1.656000E-001,0.23961048663265
1.656480E-001,0.238814216239571
1.656960E-001,0.242851529538293
1.657440E-001,0.237326580460908
1.657920E-001,0.233816923155286
1.658400E-001,0.239358966530633
1.658880E-001,0.240396140566994
1.659360E-001,0.240066130646334
1.659840E-001,0.245703758138286
1.660320E-001,0.252817361298292
1.660800E-001,0.238932076925521
1.661280E-001,0.239357670962787
1.661760E-001,0.217278603738776
1.662240E-001,0.232843987691267
1.662720E-001,0.23470877766497
1.663200E-001,0.237158984364887
1.663680E-001,0.250153709795819
1.664160E-001,0.24284375613122
1.664640E-001,0.23520379254596
1.665120E-001,0.246949194705821
1.665600E-001,0.23612051476068
1.666080E-001,0.237394705736787
1.666560E-001,0.237562301832809
1.667040E-001,0.2380363357123
1.667520E-001,0.23843447090884
1.668000E-001,0.236976885106595
1.668480E-001,0.243836377028892
1.668960E-001,0.239521380355272
1.669440E-001,0.242919654814172
1.669920E-001,0.250915791592973
1.670400E-001,0.244758281514994
1.670880E-001,0.248273121091999
1.671360E-001,0.250936772594472
1.671840E-001,0.250866056182902
1.672320E-001,0.240177513493056
1.672800E-001,0.240816552332878
1.673280E-001,0.242251861565778
1.673760E-001,0.236733390327621
1.674240E-001,0.239167798297421
1.674720E-001,0.241640281566683
1.675200E-001,0.23454377270464
1.675680E-001,0.216285982841104
1.676160E-001,0.239706070749255
1.676640E-001,0.240908249745947
1.677120E-001,0.238056021145954
1.677600E-001,0.240511410117253
1.678080E-001,0.255792632855618
1.678560E-001,0.251545761457876
1.679040E-001,0.245106681301462
1.679520E-001,0.238793235238072
1.680000E-001,0.236802811171345
1.680480E-001,0.238932076925521
1.680960E-001,0.237631722676533
1.681440E-001,0.238840379512452
1.681920E-001,0.234945794604716
1.682400E-001,0.237068582519664
1.682880E-001,0.240486542412217
1.683360E-001,0.235836353546554
1.683840E-001,0.238344069063616
1.684320E-001,0.239162616026039
1.684800E-001,0.238125441989678
1.685280E-001,0.246146446473515
1.685760E-001,0.252518696921895
1.686240E-001,0.253951415019105
1.686720E-001,0.249868253013848
1.687200E-001,0.247918243466303
1.687680E-001,0.244780558084339
