Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.355200E-002,0.294067053897022
9.360000E-002,0.294588232050894
9.364800E-002,0.293171312683801
9.369600E-002,0.295489155535497
9.374400E-002,0.276549069261296
9.379200E-002,0.261074087154029
9.384000E-002,0.282092408204489
9.388800E-002,0.284165460709366
9.393600E-002,0.283484459866546
9.398400E-002,0.289962910890267
9.403200E-002,0.292893629308903
9.408000E-002,0.290391096063224
9.412800E-002,0.294307957540305
9.417600E-002,0.288834039440837
9.422400E-002,0.282299375167817
9.427200E-002,0.280227618230786
9.432000E-002,0.2886296636132
9.436800E-002,0.288430721972915
9.441600E-002,0.289352626459017
9.446400E-002,0.289048779811238
9.451200E-002,0.335277375628446
9.456000E-002,0.289707504084713
9.460800E-002,0.289759830630475
9.465600E-002,0.284943341236637
9.470400E-002,0.294233354425198
9.475200E-002,0.293651824402521
9.480000E-002,0.308131594476425
9.484800E-002,0.288147856326635
9.489600E-002,0.295181422184181
9.494400E-002,0.30881389088709
9.499200E-002,0.308318876006099
9.504000E-002,0.308153871045769
9.508800E-002,0.313008435739069
9.513600E-002,0.279445850999978
9.518400E-002,0.288391351105608
9.523200E-002,0.294661539598155
9.528000E-002,0.29187484513835
9.532800E-002,0.29918738993864
9.537600E-002,0.293077024135041
9.542400E-002,0.28272885590862
9.547200E-002,0.293455473897927
9.552000E-002,0.285197452474345
9.556800E-002,0.284757355274808
9.561600E-002,0.299165113369296
9.566400E-002,0.28720885754257
9.571200E-002,0.291567111787034
9.576000E-002,0.290367523926034
9.580800E-002,0.29062811300297
9.585600E-002,0.29074597368892
9.590400E-002,0.294305366404614
9.595200E-002,0.302089353948705
9.600000E-002,0.286055118388105
9.604800E-002,0.286151998072556
9.609600E-002,0.298925505293859
9.614400E-002,0.342826937368482
9.619200E-002,0.305601602390018
9.624000E-002,0.304028747037514
9.628800E-002,0.307750553577847
9.633600E-002,0.291788329996663
9.638400E-002,0.297089469728728
9.643200E-002,0.294166524717165
9.648000E-002,0.285366344138212
9.652800E-002,0.284830662822069
9.657600E-002,0.298642639647578
9.662400E-002,0.294256926562388
9.667200E-002,0.292419595429412
9.672000E-002,0.297399794215735
9.676800E-002,0.313580644870857
9.681600E-002,0.293904640072383
9.686400E-002,0.29993910719303
9.691200E-002,0.302586959965386
9.696000E-002,0.297655201021289
9.700800E-002,0.303455242337881
9.705600E-002,0.296518556164785
9.710400E-002,0.309447747455529
9.715200E-002,0.28805486334572
9.720000E-002,0.299379853739697
9.724800E-002,0.285275942292988
9.729600E-002,0.288134648732209
9.734400E-002,0.299141541232106
9.739200E-002,0.295207585457062
9.744000E-002,0.308007255951247
9.748800E-002,0.29692964703978
9.753600E-002,0.292471921975174
9.758400E-002,0.300933023658548
9.763200E-002,0.312335208303323
9.768000E-002,0.311855992152449
9.772800E-002,0.326147185128832
9.777600E-002,0.363550732662052
9.782400E-002,0.291781852157435
9.787200E-002,0.277112209418166
9.792000E-002,0.307373399382807
9.796800E-002,0.285769661606133
9.801600E-002,0.288153038598017
9.806400E-002,0.291760871155936
9.811200E-002,0.286078690525295
9.816000E-002,0.29423853669658
9.820800E-002,0.285695058491026
9.825600E-002,0.284216491687283
9.830400E-002,0.288813058439338
9.835200E-002,0.284754764139116
9.840000E-002,0.283269719496145
9.844800E-002,0.285274646725143
9.849600E-002,0.286971840602824
9.854400E-002,0.292654021233466
9.859200E-002,0.304168884292809
9.864000E-002,0.29567125479379
9.868800E-002,0.288976767831822
9.873600E-002,0.287321535957138
9.878400E-002,0.285698945194563
9.883200E-002,0.292960459016937
9.888000E-002,0.287111977858119
9.892800E-002,0.287348994797865
9.897600E-002,0.29414424814782
9.902400E-002,0.286265972054969
9.907200E-002,0.293272079071789
9.912000E-002,0.299897145190032
9.916800E-002,0.29704750772573
9.921600E-002,0.269800960185721
9.926400E-002,0.283853840654513
9.931200E-002,0.286355078332347
9.936000E-002,0.283409856751439
9.940800E-002,0.324993445974367
9.945600E-002,0.302757147197099
9.950400E-002,0.287275687250604
9.955200E-002,0.287613470578337
9.960000E-002,0.280463339602686
9.964800E-002,0.281970660815002
9.969600E-002,0.278316979550548
9.974400E-002,0.279094860077819
9.979200E-002,0.303152691257947
9.984000E-002,0.297255770256904
9.988800E-002,0.295224679755025
9.993600E-002,0.293929507777419
9.998400E-002,0.287893745088927
1.000320E-001,0.302772945927215
1.000800E-001,0.319144964815549
1.001280E-001,0.300177419700621
1.001760E-001,0.297181167141797
1.002240E-001,0.298718538330531
1.002720E-001,0.298933278700932
1.003200E-001,0.297156299436761
1.003680E-001,0.295740675637514
1.004160E-001,0.302042209674324
1.004640E-001,0.306645254265607
1.005120E-001,0.29397924318749
1.005600E-001,0.284357924510423
1.006080E-001,0.294425818226255
1.006560E-001,0.309374439908268
1.007040E-001,0.308671162496104
1.007520E-001,0.307140269146598
1.008000E-001,0.293575925719568
1.008480E-001,0.291543539649844
1.008960E-001,0.293997633053298
1.009440E-001,0.296023541283794
1.009920E-001,0.295297987302286
1.010400E-001,0.329448579903282
1.010880E-001,0.295414552420391
1.011360E-001,0.292705052211383
1.011840E-001,0.298532552368702
1.012320E-001,0.302871121179512
1.012800E-001,0.308954028142384
1.013280E-001,0.311855992152449
1.013760E-001,0.297682659862015
1.014240E-001,0.298104367195745
1.014720E-001,0.292703756643537
1.015200E-001,0.292468035271637
1.015680E-001,0.29885738001798
1.016160E-001,0.293620478858257
1.016640E-001,0.290550918752172
1.017120E-001,0.292822912897333
1.017600E-001,0.295182717752027
1.018080E-001,0.291828996431815
1.018560E-001,0.304589296058693
1.019040E-001,0.294116789307094
1.019520E-001,0.270303748473785
1.020000E-001,0.291307818277944
1.020480E-001,0.294808154692678
1.020960E-001,0.30307808814284
1.021440E-001,0.301218480440519
1.021920E-001,0.295655456063673
1.022400E-001,0.300513907460509
1.022880E-001,0.290629408570815
1.023360E-001,0.289471782712813
1.023840E-001,0.289776924928438
1.024320E-001,0.285654392055874
1.024800E-001,0.286882734325447
1.025280E-001,0.288390055537763
1.025760E-001,0.285247187884416
1.026240E-001,0.290650389572314
1.026720E-001,0.341475552141577
1.027200E-001,0.297253179121213
1.027680E-001,0.289520222555038
1.028160E-001,0.291100851314616
1.028640E-001,0.291852568569005
1.029120E-001,0.29730680123482
1.029600E-001,0.292182578489666
1.030080E-001,0.297516359333839
1.030560E-001,0.296268331630614
1.031040E-001,0.30300737173127
1.031520E-001,0.29536740814601
1.032000E-001,0.291783147725281
1.032480E-001,0.290724992687421
1.032960E-001,0.27675733179247
1.033440E-001,0.2876305648763
1.033920E-001,0.290866425510561
1.034400E-001,0.290185424667741
1.034880E-001,0.302911787614664
1.035360E-001,0.297227015848331
1.035840E-001,0.293761911681398
1.036320E-001,0.297043621022193
1.036800E-001,0.29072240155173
1.037280E-001,0.287584716169765
1.037760E-001,0.289854119179235
1.038240E-001,0.290912274217095
1.038720E-001,0.292589782661124
1.039200E-001,0.298029764080638
1.039680E-001,0.30668592070076
1.040160E-001,0.291784443293126
1.040640E-001,0.29658797700851
1.041120E-001,0.284375018808385
1.041600E-001,0.291572294058416
1.042080E-001,0.290254845511466
1.042560E-001,0.287206266406879
1.043040E-001,0.312040682546432
1.043520E-001,0.289144363927844
1.044000E-001,0.288667738912661
1.044480E-001,0.29109955574677
1.044960E-001,0.287698690152179
1.045440E-001,0.288269603716121
1.045920E-001,0.302728392788526
1.046400E-001,0.285152899335656
1.046880E-001,0.267818309526068
1.047360E-001,0.291034021606582
1.047840E-001,0.292913314742557
1.048320E-001,0.29131170498148
1.048800E-001,0.294023796326179
1.049280E-001,0.299519990994992
1.049760E-001,0.293252393638136
1.050240E-001,0.300204878541348
1.050720E-001,0.301763230731581
1.051200E-001,0.301028607775153
1.051680E-001,0.285653096488029
1.052160E-001,0.28805486334572
1.052640E-001,0.295443306828963
1.053120E-001,0.287940889363307
1.053600E-001,0.288158220869399
1.054080E-001,0.291026248199509
1.054560E-001,0.285983106408689
1.055040E-001,0.289685227515369
1.055520E-001,0.28989996788577
1.056000E-001,0.287798160972321
1.056480E-001,0.289804383769164
1.056960E-001,0.29133527711867
1.057440E-001,0.307563272048173
1.057920E-001,0.303225998805208
1.058400E-001,0.308176147615114
1.058880E-001,0.303152691257947
1.059360E-001,0.313650065714582
1.059840E-001,0.324351815998854
1.060320E-001,0.277804870371595
1.060800E-001,0.295410665716854
1.061280E-001,0.299500305561338
1.061760E-001,0.295723581339552
1.062240E-001,0.296382305613027
1.062720E-001,0.289335532161055
1.063200E-001,0.293551058014533
1.063680E-001,0.293506504875844
1.064160E-001,0.290673961709504
1.064640E-001,0.301501346086799
1.065120E-001,0.323885555526435
1.065600E-001,0.323131247136355
1.066080E-001,0.313860919381447
1.066560E-001,0.311405530410147
1.067040E-001,0.314239369144332
1.067520E-001,0.303671278276127
1.068000E-001,0.30607563626951
1.068480E-001,0.299137654528569
1.068960E-001,0.297986506509794
1.069440E-001,0.297372335375008
1.069920E-001,0.298244504451039
1.070400E-001,0.296855043924673
1.070880E-001,0.310444255056738
1.071360E-001,0.301714790889355
1.071840E-001,0.293856200230158
1.072320E-001,0.294217555695081
1.072800E-001,0.291783147725281
1.073280E-001,0.301977971101982
1.073760E-001,0.28010846197699
1.074240E-001,0.296167565242626
1.074720E-001,0.303741994687697
1.075200E-001,0.304712339016025
1.075680E-001,0.295180126616336
1.076160E-001,0.306478953737432
1.076640E-001,0.300274299385073
1.077120E-001,0.292777064190799
1.077600E-001,0.294091921602058
1.078080E-001,0.291808015430316
1.078560E-001,0.292419595429412
1.079040E-001,0.302211101338191
1.079520E-001,0.311456561388064
1.080000E-001,0.302398382867866
1.080480E-001,0.29883380788079
1.080960E-001,0.291475414373965
1.081440E-001,0.301070569778151
1.081920E-001,0.29740108978358
1.082400E-001,0.295324150575167
1.082880E-001,0.298979127407467
1.083360E-001,0.294521402342861
1.083840E-001,0.29208699437306
1.084320E-001,0.310604077745686
1.084800E-001,0.307398267087843
1.085280E-001,0.309398012045458
1.085760E-001,0.2968825027654
1.086240E-001,0.297143091842336
1.086720E-001,0.292020164665027
1.087200E-001,0.289143068359998
1.087680E-001,0.27701662530156
1.088160E-001,0.292003070367064
1.088640E-001,0.293201362660219
1.089120E-001,0.29112312788396
1.089600E-001,0.289263520181639
1.090080E-001,0.285909798861428
1.090560E-001,0.286897237487718
1.091040E-001,0.293621774426103
1.091520E-001,0.292161597488167
1.092000E-001,0.292705052211383
1.092480E-001,0.300559756167044
1.092960E-001,0.303997401493251
1.093440E-001,0.295813983184775
1.093920E-001,0.300583328304234
1.094400E-001,0.317092893312171
1.094880E-001,0.298884838858707
1.095360E-001,0.292939478015438
1.095840E-001,0.289683931947523
1.096320E-001,0.283880003927394
1.096800E-001,0.287018984877205
1.097280E-001,0.28858251933882
1.097760E-001,0.288693902185542
1.098240E-001,0.287000595011397
1.098720E-001,0.291475414373965
1.099200E-001,0.298319107566146
1.099680E-001,0.290835079966298
1.100160E-001,0.291145404453305
1.100640E-001,0.306032378698667
1.101120E-001,0.275276173853035
1.101600E-001,0.285793233743323
1.102080E-001,0.296193728515507
1.102560E-001,0.307258129832548
1.103040E-001,0.309310201335926
1.103520E-001,0.308223291889494
1.104000E-001,0.299991433738792
1.104480E-001,0.289830547042045
1.104960E-001,0.298456653685749
1.105440E-001,0.289939338753077
1.105920E-001,0.288505325088022
1.106400E-001,0.287582125034074
1.106880E-001,0.288452998542259
1.107360E-001,0.305509904976949
1.107840E-001,0.300633063714305
1.108320E-001,0.302135202655239
1.108800E-001,0.30780288012361
1.109280E-001,0.307356305084845
1.109760E-001,0.295460401126925
1.110240E-001,0.304022269198287
1.110720E-001,0.296949332473433
1.111200E-001,0.303783956690695
1.111680E-001,0.302637990943303
1.112160E-001,0.305956480015714
1.112640E-001,0.301875909146149
1.113120E-001,0.288625776909663
1.113600E-001,0.285012762080361
1.114080E-001,0.282538983243254
1.114560E-001,0.279162985353698
1.115040E-001,0.288274785987504
1.115520E-001,0.294783286987642
1.116000E-001,0.293765798384934
1.116480E-001,0.292258477172618
1.116960E-001,0.287802047675858
1.117440E-001,0.29098169506082
1.117920E-001,0.303081974846377
1.118400E-001,0.291877436274041
1.118880E-001,0.284993076646708
1.119360E-001,0.289539907988692
1.119840E-001,0.301128078595296
1.120320E-001,0.294070940600559
1.120800E-001,0.297251883553367
1.121280E-001,0.296573473846238
1.121760E-001,0.288722656594114
1.122240E-001,0.286476825721834
1.122720E-001,0.294471666932789
1.123200E-001,0.292731215484264
1.123680E-001,0.29925810635021
1.124160E-001,0.309806511784762
1.124640E-001,0.3024442315744
1.125120E-001,0.302986390729771
1.125600E-001,0.302065781811515
1.126080E-001,0.294425818226255
1.126560E-001,0.29683535849102
1.127040E-001,0.299042070411963
1.127520E-001,0.285277237860834
1.128000E-001,0.278715114747088
1.128480E-001,0.267827378500987
1.128960E-001,0.290274530945119
1.129440E-001,0.297419479649388
1.129920E-001,0.292934295744056
1.130400E-001,0.28664312625001
1.130880E-001,0.295583444084257
1.131360E-001,0.285956943135808
1.131840E-001,0.286027659547378
1.132320E-001,0.28577354830967
1.132800E-001,0.286385128308765
1.133280E-001,0.283529013005235
1.133760E-001,0.286006678545879
1.134240E-001,0.287324127092829
1.134720E-001,0.284092153162105
1.135200E-001,0.285604656645803
1.135680E-001,0.286501693426869
1.136160E-001,0.290963305195012
1.136640E-001,0.298343975271182
1.137120E-001,0.298670098488305
1.137600E-001,0.302987686297617
1.138080E-001,0.310535952469807
1.138560E-001,0.307636579595434
1.139040E-001,0.305318736743738
1.139520E-001,0.298385937274179
1.140000E-001,0.297110450730227
1.140480E-001,0.292801931895834
1.140960E-001,0.29076954582611
1.141440E-001,0.290019124139566
1.141920E-001,0.276282002345133
1.142400E-001,0.303814006667113
1.142880E-001,0.288504029520176
1.143360E-001,0.292018869097181
1.143840E-001,0.291077279177426
1.144320E-001,0.289046188675547
1.144800E-001,0.290019124139566
1.145280E-001,0.288858907145872
1.145760E-001,0.288218572738205
1.146240E-001,0.29124098856991
1.146720E-001,0.292934295744056
1.147200E-001,0.295224679755025
1.147680E-001,0.301496163815417
1.148160E-001,0.307331437379809
1.148640E-001,0.309005059120301
1.149120E-001,0.29775208070574
1.149600E-001,0.290886110944214
1.150080E-001,0.289448210575623
1.150560E-001,0.298087272897782
1.151040E-001,0.286216236644898
1.151520E-001,0.292325306880652
1.152000E-001,0.289806974904855
1.152480E-001,0.29707107986292
1.152960E-001,0.299567135269372
1.153440E-001,0.305931612310679
1.153920E-001,0.305504722705567
1.154400E-001,0.295558576379222
1.154880E-001,0.29482524899064
1.155360E-001,0.283809287515824
1.155840E-001,0.288583814906665
1.156320E-001,0.305013594528113
1.156800E-001,0.297727213000704
1.157280E-001,0.3022085102025
1.157760E-001,0.293389939757739
1.158240E-001,0.296243463925578
1.158720E-001,0.289398475165552
1.159200E-001,0.292424777700794
1.159680E-001,0.305179895056289
1.160160E-001,0.2971182241373
1.160640E-001,0.288337728992
1.161120E-001,0.298193473473122
1.161600E-001,0.299073415956227
1.162080E-001,0.291174158861877
1.162560E-001,0.29376709395278
1.163040E-001,0.298955555270277
1.163520E-001,0.296810490785984
1.164000E-001,0.293671509836174
1.164480E-001,0.302868530043821
1.164960E-001,0.304471435372743
1.165440E-001,0.298154102605816
1.165920E-001,0.301695105455702
1.166400E-001,0.296920578064861
1.166880E-001,0.294682520599654
1.167360E-001,0.299822542074925
1.167840E-001,0.301739658594391
1.168320E-001,0.310080308456123
1.168800E-001,0.293103187407922
1.169280E-001,0.277726380552952
1.169760E-001,0.290078180440526
1.170240E-001,0.293604680128141
1.170720E-001,0.286924696328444
1.171200E-001,0.289500537121385
1.171680E-001,0.286051231684568
1.172160E-001,0.285509072529197
1.172640E-001,0.290085953847599
1.173120E-001,0.290561283294936
1.173600E-001,0.28765413701349
1.174080E-001,0.295529821970649
1.174560E-001,0.298055927353519
1.175040E-001,0.291645601605677
1.175520E-001,0.28671384266158
1.176000E-001,0.287918612793962
1.176480E-001,0.288154334165862
1.176960E-001,0.28917182276857
1.177440E-001,0.295468174533998
1.177920E-001,0.291103442450307
1.178400E-001,0.28803129120853
1.178880E-001,0.287210153110416
1.179360E-001,0.293692490837673
1.179840E-001,0.288953195694632
1.180320E-001,0.290082067144062
1.180800E-001,0.289712686356095
1.181280E-001,0.291853864136851
1.181760E-001,0.289500537121385
1.182240E-001,0.299540971996491
1.182720E-001,0.289258337910257
1.183200E-001,0.310226923550646
1.183680E-001,0.295363521442474
1.184160E-001,0.305034575529612
1.184640E-001,0.290389800495378
1.185120E-001,0.292589782661124
1.185600E-001,0.295815278752621
1.186080E-001,0.290575786457207
1.186560E-001,0.28987639574858
1.187040E-001,0.288674216751889
1.187520E-001,0.29081669010049
1.188000E-001,0.28805486334572
1.188480E-001,0.289822773634972
1.188960E-001,0.290320379651654
1.189440E-001,0.292629153528431
1.189920E-001,0.289356513162554
1.190400E-001,0.300603013737887
1.190880E-001,0.294184914582972
1.191360E-001,0.292516475113863
1.191840E-001,0.294165229149319
1.192320E-001,0.30298379959408
1.192800E-001,0.297982619806258
1.193280E-001,0.290222204399357
1.193760E-001,0.291573589626262
1.194240E-001,0.289326463186136
1.194720E-001,0.289169231632879
1.195200E-001,0.290460516906948
1.195680E-001,0.291457024508157
1.196160E-001,0.280865361502762
1.196640E-001,0.279143299920045
1.197120E-001,0.305110474212565
1.197600E-001,0.301930826827602
1.198080E-001,0.293667623132637
1.198560E-001,0.291189957591994
1.199040E-001,0.289873804612889
1.199520E-001,0.28706742471943
1.200000E-001,0.292629153528431
1.200480E-001,0.292300439175616
1.200960E-001,0.294992845086661
1.201440E-001,0.303608335271631
1.201920E-001,0.296007742553678
1.202400E-001,0.285763183766905
1.202880E-001,0.295865014162692
1.203360E-001,0.288150447462326
1.203840E-001,0.293862678069385
1.204320E-001,0.287985442501996
1.204800E-001,0.291522558648345
1.205280E-001,0.293510391579381
1.205760E-001,0.292182578489666
1.206240E-001,0.291618142764951
1.206720E-001,0.29916381780145
1.207200E-001,0.290608427569316
1.207680E-001,0.290247072104393
1.208160E-001,0.291102146882461
1.208640E-001,0.291502873214692
1.209120E-001,0.291762166723782
1.209600E-001,0.306151534952462
1.210080E-001,0.278197823296753
1.210560E-001,0.290770841393955
1.211040E-001,0.299026271681847
1.211520E-001,0.295891177435573
1.212000E-001,0.300559756167044
1.212480E-001,0.297701049727823
1.212960E-001,0.296129489943165
1.213440E-001,0.288930919125288
1.213920E-001,0.289827955906354
1.214400E-001,0.288953195694632
1.214880E-001,0.290766954690419
1.215360E-001,0.286876256486219
1.215840E-001,0.292000479231373
1.216320E-001,0.290013941868183
1.216800E-001,0.290231273374276
1.217280E-001,0.290130506986288
1.217760E-001,0.290151487987787
1.218240E-001,0.292257181604773
1.218720E-001,0.292115748781632
1.219200E-001,0.299261993053747
1.219680E-001,0.303740699119852
1.220160E-001,0.289211193635877
1.220640E-001,0.292354061289224
1.221120E-001,0.291192548727685
1.221600E-001,0.290248367672238
1.222080E-001,0.290438240337604
1.222560E-001,0.355606922429013
1.223040E-001,0.292727328780727
1.223520E-001,0.273036820819982
1.224000E-001,0.283107305671506
1.224480E-001,0.301356026560123
1.224960E-001,0.300508725189127
1.225440E-001,0.289660359810333
1.225920E-001,0.29211056651025
1.226400E-001,0.295271824029405
1.226880E-001,0.29985647875488
1.227360E-001,0.302465212575899
1.227840E-001,0.300633063714305
1.228320E-001,0.301261738011363
1.228800E-001,0.29289751601244
1.229280E-001,0.293930803345264
1.229760E-001,0.291403402394549
1.230240E-001,0.293950488778918
1.230720E-001,0.290154079123478
1.231200E-001,0.291500282079001
1.231680E-001,0.291521263080499
1.232160E-001,0.292089585508751
1.232640E-001,0.290579673160744
1.233120E-001,0.289567366829418
1.233600E-001,0.28968781865106
1.234080E-001,0.294186210150818
1.234560E-001,0.287470742187352
1.235040E-001,0.289001635536858
1.235520E-001,0.301383485400849
1.236000E-001,0.291447955533238
1.236480E-001,0.327560217792388
1.236960E-001,0.240837533334377
1.237440E-001,0.222921413502111
1.237920E-001,0.245341107105517
1.238400E-001,0.239255609006954
1.238880E-001,0.239425796238666
1.239360E-001,0.23459091697902
1.239840E-001,0.235489249327932
1.240320E-001,0.237731193496675
1.240800E-001,0.238150309694714
1.241280E-001,0.247914356762767
1.241760E-001,0.248617634174931
1.242240E-001,0.246755435336919
1.242720E-001,0.235511525897276
1.243200E-001,0.235768228270675
1.243680E-001,0.240844011173604
1.244160E-001,0.235016511016286
1.244640E-001,0.240629270803203
1.245120E-001,0.241786896661205
1.245600E-001,0.240863696607258
1.246080E-001,0.242135296447674
1.246560E-001,0.254377009056371
1.247040E-001,0.240364795022731
1.247520E-001,0.236125697032063
1.248000E-001,0.237161575500578
1.248480E-001,0.246646643625888
1.248960E-001,0.234969366741906
1.249440E-001,0.239758397295018
1.249920E-001,0.240125186947294
1.250400E-001,0.235320357664065
1.250880E-001,0.214518072551852
1.251360E-001,0.235177629273079
1.251840E-001,0.238293038085699
1.252320E-001,0.23480306621373
1.252800E-001,0.236455706952723
1.253280E-001,0.238319201358581
1.253760E-001,0.23494449903687
1.254240E-001,0.23859947586917
1.254720E-001,0.250086880087786
1.255200E-001,0.240231135606664
1.255680E-001,0.246335023571035
1.256160E-001,0.24975557459928
1.256640E-001,0.248557282306125
1.257120E-001,0.238058612281645
1.257600E-001,0.238723814394348
1.258080E-001,0.239547543628153
1.258560E-001,0.231339257614642
1.259040E-001,0.235938415502388
1.259520E-001,0.237375020303134
1.260000E-001,0.236285519721011
1.260480E-001,0.234754626371504
1.260960E-001,0.237892311753469
1.261440E-001,0.238221026106284
1.261920E-001,0.237344970326716
1.262400E-001,0.243036219932277
1.262880E-001,0.2421627552884
1.263360E-001,0.247797791644662
1.263840E-001,0.241193706527918
1.264320E-001,0.231991504048889
1.264800E-001,0.239376060828595
1.265280E-001,0.234420729747307
1.265760E-001,0.247535906999881
1.266240E-001,0.238551036026944
1.266720E-001,0.234287070331241
1.267200E-001,0.236217394445132
1.267680E-001,0.239167798297421
1.268160E-001,0.23501521544844
1.268640E-001,0.235393665211326
1.269120E-001,0.242401067795992
1.269600E-001,0.236171545738597
1.270080E-001,0.239661517610566
1.270560E-001,0.247211079350603
1.271040E-001,0.246832629587717
1.271520E-001,0.238273352652046
1.272000E-001,0.238242007107783
1.272480E-001,0.245300440670365
1.272960E-001,0.244042048424375
1.273440E-001,0.246501324099211
1.273920E-001,0.239284363415526
1.274400E-001,0.237350152598098
1.274880E-001,0.238995019930018
1.275360E-001,0.23749417655693
1.275840E-001,0.239778082728671
1.276320E-001,0.234114291963837
1.276800E-001,0.236497668955721
1.277280E-001,0.245630450591025
1.277760E-001,0.225629618143273
1.278240E-001,0.214662096510683
1.278720E-001,0.236548699933637
1.279200E-001,0.234941907901179
1.279680E-001,0.23571978842845
1.280160E-001,0.235863812387281
1.280640E-001,0.23871733655512
1.281120E-001,0.236661378348205
1.281600E-001,0.251080796553304
1.282080E-001,0.246384758981106
1.282560E-001,0.240228544470973
1.283040E-001,0.233932192705545
1.283520E-001,0.237011073702519
1.284000E-001,0.237064695816127
1.284480E-001,0.234092015394493
1.284960E-001,0.246833925155562
1.285440E-001,0.252159932592663
1.285920E-001,0.248218203410546
1.286400E-001,0.239546248060307
1.286880E-001,0.23857590373198
1.287360E-001,0.233225028589844
1.287840E-001,0.254828766366518
1.288320E-001,0.238862656081797
1.288800E-001,0.240249525472472
1.289280E-001,0.235084636292165
1.289760E-001,0.239279181144144
1.290240E-001,0.248487861462401
1.290720E-001,0.239520084787426
1.291200E-001,0.245533570906574
1.291680E-001,0.231216214657309
1.292160E-001,0.231948246478046
1.292640E-001,0.235583537876692
1.293120E-001,0.237422164577514
1.293600E-001,0.237771859931828
1.294080E-001,0.234476942996606
1.294560E-001,0.236614234073825
1.295040E-001,0.24584130425789
1.295520E-001,0.233835313021093
1.296000E-001,0.235182811544461
1.296480E-001,0.236642988482398
1.296960E-001,0.235654254288262
1.297440E-001,0.234989052175559
1.297920E-001,0.23675437132912
1.298400E-001,0.23904734647578
1.298880E-001,0.237448327850395
1.299360E-001,0.24251374621056
1.299840E-001,0.254308883780492
1.300320E-001,0.251099186419111
1.300800E-001,0.248930549797629
1.301280E-001,0.238666305577203
1.301760E-001,0.237558415129272
1.302240E-001,0.235412055077134
1.302720E-001,0.238763185261654
1.303200E-001,0.243006169955859
1.303680E-001,0.234917040196143
1.304160E-001,0.237940751595695
1.304640E-001,0.239573706901034
1.305120E-001,0.220557721943881
1.305600E-001,0.223455799250408
1.306080E-001,0.238268170380664
1.306560E-001,0.245460263359313
1.307040E-001,0.24743902731543
1.307520E-001,0.238244598243474
1.308000E-001,0.240720968216272
1.308480E-001,0.24718232494203
1.308960E-001,0.24157345185865
1.309440E-001,0.245647544888988
1.309920E-001,0.234899945898181
1.310400E-001,0.236146678033561
1.310880E-001,0.237346265894562
1.311360E-001,0.236622007480899
1.311840E-001,0.234094606530184
1.312320E-001,0.238129328693215
1.312800E-001,0.23881162510388
1.313280E-001,0.234896059194645
1.313760E-001,0.235886088956626
1.314240E-001,0.2462891748645
1.314720E-001,0.242017435761724
1.315200E-001,0.239734825157828
1.315680E-001,0.244264562201849
1.316160E-001,0.23694294842664
1.316640E-001,0.238126737557524
1.317120E-001,0.240206267901628
1.317600E-001,0.243812804891702
1.318080E-001,0.246315338137382
1.318560E-001,0.243506367108232
1.319040E-001,0.217846926167028
1.319520E-001,0.232699963732435
1.320000E-001,0.235650367584725
1.320480E-001,0.241143971117847
1.320960E-001,0.236023635076229
1.321440E-001,0.237587169537844
1.321920E-001,0.235626795447535
1.322400E-001,0.238621752438514
1.322880E-001,0.236830270012072
1.323360E-001,0.234264793761896
1.323840E-001,0.237585873969999
1.324320E-001,0.233011583787288
1.324800E-001,0.234634174549863
1.325280E-001,0.236713704893968
1.325760E-001,0.240536277822289
1.326240E-001,0.24468886067127
1.326720E-001,0.253745743623622
1.327200E-001,0.24546415006285
1.327680E-001,0.238125441989678
1.328160E-001,0.235553487900274
1.328640E-001,0.238152900830405
1.329120E-001,0.240748427056999
1.329600E-001,0.251971355495142
1.330080E-001,0.25041300330491
1.330560E-001,0.247070942095308
1.331040E-001,0.235392369643481
1.331520E-001,0.236147973601407
1.332000E-001,0.239564637926115
1.332480E-001,0.216339604954712
1.332960E-001,0.231476803734245
1.333440E-001,0.241666444839564
1.333920E-001,0.23527450895753
1.334400E-001,0.236974293970903
1.334880E-001,0.23907091861297
1.335360E-001,0.240610880937395
1.335840E-001,0.240608289801704
1.336320E-001,0.245339811537672
1.336800E-001,0.238932076925521
1.337280E-001,0.23302867808525
1.337760E-001,0.233995135710041
1.338240E-001,0.236522536660756
1.338720E-001,0.234095902098029
1.339200E-001,0.235604518878191
1.339680E-001,0.235633273286763
1.340160E-001,0.242041007898914
1.340640E-001,0.234331623469929
1.341120E-001,0.236098238191336
1.341600E-001,0.239073509748661
1.342080E-001,0.233835313021093
1.342560E-001,0.239216238139647
1.343040E-001,0.238977925632056
1.343520E-001,0.237608150539343
1.344000E-001,0.2460534534926
1.344480E-001,0.258106589003777
1.344960E-001,0.26322822061324
1.345440E-001,0.23939833739794
1.345920E-001,0.22894940278353
1.346400E-001,0.217494639677023
1.346880E-001,0.23574336056564
1.347360E-001,0.241925738348655
1.347840E-001,0.23763560938007
1.348320E-001,0.236357531700426
1.348800E-001,0.234571231545366
1.349280E-001,0.243833785893201
1.349760E-001,0.239262086846182
1.350240E-001,0.235787913704329
1.350720E-001,0.234377472176464
1.351200E-001,0.237867444048433
1.351680E-001,0.234186303943253
1.352160E-001,0.234497923998105
1.352640E-001,0.239656335339184
1.353120E-001,0.248812689111679
1.353600E-001,0.24989700742242
1.354080E-001,0.246785485313337
