Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.898400E-001,0.234515018296067
1.898880E-001,0.237308190595101
1.899360E-001,0.240439398137837
1.899840E-001,0.238718632122965
1.900320E-001,0.236402084839115
1.900800E-001,0.23956334235827
1.901280E-001,0.240675119509738
1.901760E-001,0.238319201358581
1.902240E-001,0.244307819772693
1.902720E-001,0.24154987972146
1.903200E-001,0.237187738773459
1.903680E-001,0.241337730486749
1.904160E-001,0.256880837869896
1.904640E-001,0.24284375613122
1.905120E-001,0.22421269877618
1.905600E-001,0.234641947956936
1.906080E-001,0.241669035975255
1.906560E-001,0.236876118718607
1.907040E-001,0.241878594074274
1.907520E-001,0.240842715605759
1.908000E-001,0.235905774390279
1.908480E-001,0.246332432435344
1.908960E-001,0.253815164467347
1.909440E-001,0.247351216605897
1.909920E-001,0.236290701992393
1.910400E-001,0.23845804304603
1.910880E-001,0.240578239825286
1.911360E-001,0.235817963680747
1.911840E-001,0.238860064946106
1.912320E-001,0.242748172014614
1.912800E-001,0.246883660565633
1.913280E-001,0.241737161251134
1.913760E-001,0.249712317028436
1.914240E-001,0.25062515253962
1.914720E-001,0.235888680092317
1.915200E-001,0.242818888426184
1.915680E-001,0.240956689588172
1.916160E-001,0.235603223310345
1.916640E-001,0.238946580087792
1.917120E-001,0.2404917246836
1.917600E-001,0.236715000461813
1.918080E-001,0.238475137343992
1.918560E-001,0.238179064103286
1.919040E-001,0.214401507433747
1.919520E-001,0.236853842149262
1.920000E-001,0.246851019453524
1.920480E-001,0.242069762307486
1.920960E-001,0.236480574657758
1.921440E-001,0.240436807002146
1.921920E-001,0.247915652330612
1.922400E-001,0.248366114072914
1.922880E-001,0.251993632064487
1.923360E-001,0.250367154598375
1.923840E-001,0.245367270378398
1.924320E-001,0.240157828059403
1.924800E-001,0.239073509748661
1.925280E-001,0.241332548215367
1.925760E-001,0.239186188163229
1.926240E-001,0.238956944630557
1.926720E-001,0.24722946921641
1.927200E-001,0.236544813230101
1.927680E-001,0.236971702835212
1.928160E-001,0.247918243466303
1.928640E-001,0.240202381198092
1.929120E-001,0.237757356769557
1.929600E-001,0.239356375394942
1.930080E-001,0.240817847900723
1.930560E-001,0.239818749163823
1.931040E-001,0.253032101668694
1.931520E-001,0.244992707319049
1.932000E-001,0.244047230695757
1.932480E-001,0.217420036561916
1.932960E-001,0.236476687954222
1.933440E-001,0.23907091861297
1.933920E-001,0.236882596557835
1.934400E-001,0.248366114072914
1.934880E-001,0.258720760138563
1.935360E-001,0.235702694130488
1.935840E-001,0.237138003363388
1.936320E-001,0.240109388217177
1.936800E-001,0.235486658192241
1.937280E-001,0.235933233231006
1.937760E-001,0.242061988900412
1.938240E-001,0.246950490273667
1.938720E-001,0.244872255497408
1.939200E-001,0.245585897452336
1.939680E-001,0.246384758981106
1.940160E-001,0.241878594074274
1.940640E-001,0.248130392701014
1.941120E-001,0.24687588715856
1.941600E-001,0.238198749536939
1.942080E-001,0.236286815288856
1.942560E-001,0.23841089877165
1.943040E-001,0.240631861938894
1.943520E-001,0.237259750752875
1.944000E-001,0.238416081043032
1.944480E-001,0.241429427899818
1.944960E-001,0.237394705736787
1.945440E-001,0.242824070697567
1.945920E-001,0.222114778566268
1.946400E-001,0.240696100511236
1.946880E-001,0.236314274129583
1.947360E-001,0.239404815237167
1.947840E-001,0.243391097557973
1.948320E-001,0.23953977022108
1.948800E-001,0.246484229801248
1.949280E-001,0.256290238872299
1.949760E-001,0.240203676765937
1.950240E-001,0.240719672648427
1.950720E-001,0.238785461830999
1.951200E-001,0.236622007480899
1.951680E-001,0.237657885949414
1.952160E-001,0.246617889217315
1.952640E-001,0.247966683308529
1.953120E-001,0.250178577500855
1.953600E-001,0.246146446473515
1.954080E-001,0.241405855762628
1.954560E-001,0.238668896712894
1.955040E-001,0.23782418647759
1.955520E-001,0.238197453969094
1.956000E-001,0.237322693757372
1.956480E-001,0.237437963307631
1.956960E-001,0.239564637926115
1.957440E-001,0.242581871486439
1.957920E-001,0.241193706527918
1.958400E-001,0.246426720984104
1.958880E-001,0.250699755654726
1.959360E-001,0.227160511492779
1.959840E-001,0.215607573133975
1.960320E-001,0.237136707795543
1.960800E-001,0.23925949571049
1.961280E-001,0.237162871068424
1.961760E-001,0.238058612281645
1.962240E-001,0.240132960354367
1.962720E-001,0.23564907201688
1.963200E-001,0.235938415502388
1.963680E-001,0.240342518453386
1.964160E-001,0.234518904999604
1.964640E-001,0.23553121133093
1.965120E-001,0.247727075233092
1.965600E-001,0.236623303048744
1.966080E-001,0.239140339456695
1.966560E-001,0.242326464680885
1.967040E-001,0.253362111589354
1.967520E-001,0.263881762615333
1.968000E-001,0.251568038027221
1.968480E-001,0.24803999085579
1.968960E-001,0.237866148480588
1.969440E-001,0.238409603203804
1.969920E-001,0.239995414234764
1.970400E-001,0.238860064946106
1.970880E-001,0.236684950485395
1.971360E-001,0.23928306784768
1.971840E-001,0.241618004997339
1.972320E-001,0.240673823941892
1.972800E-001,0.238197453969094
1.973280E-001,0.220255170863947
1.973760E-001,0.233363870277293
1.974240E-001,0.237821595341899
1.974720E-001,0.239543656924616
1.975200E-001,0.240769408058498
1.975680E-001,0.250788861932104
1.976160E-001,0.244146701515899
1.976640E-001,0.246382167845415
1.977120E-001,0.242094630012521
1.977600E-001,0.236597139775863
1.978080E-001,0.24680517074699
1.978560E-001,0.235343929801255
1.979040E-001,0.240043854076989
1.979520E-001,0.239428387374357
1.980000E-001,0.237375020303134
1.980480E-001,0.240696100511236
1.980960E-001,0.235487953760086
1.981440E-001,0.240888564312293
1.981920E-001,0.242002932599452
1.982400E-001,0.246541990534363
1.982880E-001,0.247419341881776
1.983360E-001,0.239590801198996
1.983840E-001,0.236379808269771
1.984320E-001,0.242488878505524
1.984800E-001,0.245296553966828
1.985280E-001,0.244498988005904
1.985760E-001,0.252167705999736
1.986240E-001,0.24307947750312
1.986720E-001,0.221027869119836
1.987200E-001,0.232376431651003
1.987680E-001,0.239778082728671
1.988160E-001,0.237162871068424
1.988640E-001,0.23673079919193
1.989120E-001,0.238714745419429
1.989600E-001,0.241170134390728
1.990080E-001,0.236783125737692
1.990560E-001,0.237796727636863
1.991040E-001,0.248366114072914
1.991520E-001,0.234778198508694
1.992000E-001,0.240582126528823
1.992480E-001,0.240016395236262
1.992960E-001,0.239915628848275
1.993440E-001,0.239166502729576
1.993920E-001,0.249404583677121
1.994400E-001,0.250152414227974
1.994880E-001,0.241739752386825
1.995360E-001,0.23768275365445
1.995840E-001,0.24126960521087
1.996320E-001,0.243241891327759
1.996800E-001,0.245625268319643
1.997280E-001,0.246849723885679
1.997760E-001,0.24909814589365
1.998240E-001,0.236333959563236
1.998720E-001,0.240701282782619
1.999200E-001,0.240482655708681
1.999680E-001,0.237045010382474
2.000160E-001,0.234516313863913
2.000640E-001,0.219876721101061
2.001120E-001,0.234945794604716
2.001600E-001,0.23686031998849
2.002080E-001,0.242487582937678
2.002560E-001,0.252085329477556
2.003040E-001,0.240719672648427
2.003520E-001,0.244442774756605
2.004000E-001,0.248879518819712
2.004480E-001,0.234754626371504
2.004960E-001,0.2431266217775
2.005440E-001,0.238121555286141
2.005920E-001,0.235408168373597
2.006400E-001,0.236263243151666
2.006880E-001,0.240368681726267
2.007360E-001,0.239260791278336
2.007840E-001,0.236705931486894
2.008320E-001,0.2397283473186
2.008800E-001,0.240439398137837
2.009280E-001,0.237065991383972
2.009760E-001,0.237139298931234
2.010240E-001,0.241861499776312
2.010720E-001,0.246971471275166
2.011200E-001,0.250439166577791
2.011680E-001,0.263907925888214
2.012160E-001,0.258549277339005
2.012640E-001,0.255295026838936
2.013120E-001,0.248648979719194
2.013600E-001,0.242398476660301
2.014080E-001,0.216008299466206
2.014560E-001,0.233978041412079
2.015040E-001,0.240348996292614
2.015520E-001,0.236711113758277
2.016000E-001,0.237986600302229
2.016480E-001,0.240249525472472
2.016960E-001,0.247656358821522
2.017440E-001,0.244704659401386
2.017920E-001,0.238057316713799
2.018400E-001,0.240363499454885
2.018880E-001,0.233289267162186
2.019360E-001,0.237045010382474
2.019840E-001,0.247820068214007
2.020320E-001,0.238317905790735
2.020800E-001,0.251595496867947
2.021280E-001,0.24368976193437
2.021760E-001,0.243582265791184
2.022240E-001,0.235055881883592
2.022720E-001,0.23881162510388
2.023200E-001,0.240131664786521
2.023680E-001,0.235694920723414
2.024160E-001,0.239120654023041
2.024640E-001,0.245181284416569
2.025120E-001,0.235392369643481
2.025600E-001,0.238810329536034
2.026080E-001,0.242065875603949
2.026560E-001,0.25008558451994
2.027040E-001,0.241737161251134
2.027520E-001,0.227422396137561
2.028000E-001,0.222607202311568
2.028480E-001,0.235791800407866
2.028960E-001,0.240296669746852
2.029440E-001,0.247657654389368
2.029920E-001,0.241032588271125
2.030400E-001,0.248244366683427
2.030880E-001,0.254771257549373
2.031360E-001,0.241547288585769
2.031840E-001,0.236219985580823
2.032320E-001,0.237118317929735
2.032800E-001,0.245492904471422
2.033280E-001,0.236642988482398
2.033760E-001,0.240390958295612
2.034240E-001,0.239852685843778
2.034720E-001,0.235986855344614
2.035200E-001,0.237064695816127
2.035680E-001,0.239427091806512
2.036160E-001,0.239707366317101
2.036640E-001,0.236330072859699
2.037120E-001,0.239237219141146
2.037600E-001,0.24769832082452
2.038080E-001,0.240036080669916
2.038560E-001,0.244684973967733
2.039040E-001,0.252421817237444
2.039520E-001,0.244142814812363
2.040000E-001,0.240858514335876
2.040480E-001,0.249120422462995
2.040960E-001,0.250681365788919
2.041440E-001,0.224496859990306
2.041920E-001,0.240882086473066
2.042400E-001,0.24098673956459
2.042880E-001,0.234522791703141
2.043360E-001,0.242423344365336
2.043840E-001,0.23925949571049
2.044320E-001,0.237846463046934
2.044800E-001,0.236336550698927
2.045280E-001,0.238196158401248
2.045760E-001,0.239755806159327
2.046240E-001,0.23525093682034
2.046720E-001,0.237021438245284
2.047200E-001,0.242965503520707
2.047680E-001,0.247140362939033
2.048160E-001,0.24279661185684
2.048640E-001,0.258080425730896
2.049120E-001,0.238461929749566
2.049600E-001,0.236644284050243
2.050080E-001,0.240055766103569
2.050560E-001,0.240201085630246
2.051040E-001,0.236551291069329
2.051520E-001,0.238393804473687
2.052000E-001,0.241733274547598
2.052480E-001,0.23869376441793
2.052960E-001,0.237680162518759
2.053440E-001,0.240229840038818
2.053920E-001,0.237914588322813
2.054400E-001,0.238768367533037
2.054880E-001,0.220394012551396
2.055360E-001,0.240417121568493
2.055840E-001,0.251310040085976
2.056320E-001,0.253148666786798
2.056800E-001,0.25777269237958
2.057280E-001,0.250393317871256
2.057760E-001,0.244191254654588
2.058240E-001,0.24659302151228
2.058720E-001,0.236952017401559
2.059200E-001,0.236599730911554
2.059680E-001,0.237280731754374
2.060160E-001,0.239187483731075
2.060640E-001,0.237773155499673
2.061120E-001,0.236996570540248
2.061600E-001,0.241143971117847
2.062080E-001,0.23480306621373
2.062560E-001,0.236622007480899
2.063040E-001,0.242348741250229
2.063520E-001,0.237724715657448
2.064000E-001,0.240536277822289
2.064480E-001,0.237343674758871
2.064960E-001,0.245554551908073
2.065440E-001,0.248931845365475
2.065920E-001,0.254289198346838
2.066400E-001,0.243059792069467
2.066880E-001,0.240415826000647
2.067360E-001,0.237440554443322
2.067840E-001,0.240626679667512
2.068320E-001,0.234284479195549
2.068800E-001,0.215109967117294
2.069280E-001,0.235604518878191
2.069760E-001,0.244471529165177
2.070240E-001,0.242589644893512
2.070720E-001,0.246997634548047
2.071200E-001,0.246760617608301
2.071680E-001,0.236455706952723
2.072160E-001,0.253766724625121
2.072640E-001,0.238928190221985
2.073120E-001,0.238169995128367
2.073600E-001,0.235840240250091
2.074080E-001,0.241687425841063
2.074560E-001,0.243811509323857
2.075040E-001,0.242863441564873
2.075520E-001,0.247021206685237
2.076000E-001,0.245655318296061
2.076480E-001,0.235910956661661
2.076960E-001,0.240553372120251
2.077440E-001,0.237915883890659
2.077920E-001,0.239962773122655
2.078400E-001,0.238579790435516
2.078880E-001,0.239097081885851
2.079360E-001,0.24225704383716
2.079840E-001,0.23661293850598
2.080320E-001,0.238172586264058
2.080800E-001,0.241272196346562
2.081280E-001,0.237984009166538
2.081760E-001,0.237723420089602
2.082240E-001,0.218030320993166
2.082720E-001,0.243529939245422
2.083200E-001,0.238926894654139
2.083680E-001,0.247490058293346
2.084160E-001,0.256355773012487
2.084640E-001,0.245228428690949
2.085120E-001,0.24926315085398
2.085600E-001,0.249045819347888
2.086080E-001,0.243554806950457
2.086560E-001,0.234894763626799
2.087040E-001,0.236684950485395
2.087520E-001,0.239051233179317
2.088000E-001,0.235887384524471
2.088480E-001,0.238455451910338
2.088960E-001,0.240580830960977
2.089440E-001,0.236924558560832
2.089920E-001,0.239335394393443
2.090400E-001,0.240153941355866
2.090880E-001,0.236644284050243
2.091360E-001,0.237089563521163
2.091840E-001,0.241904757347156
2.092320E-001,0.252043367474558
2.092800E-001,0.241290586212369
2.093280E-001,0.244305228637002
2.093760E-001,0.246293061568037
2.094240E-001,0.236781830169847
2.094720E-001,0.237093450224699
2.095200E-001,0.240197198926709
2.095680E-001,0.221642040254622
2.096160E-001,0.230696332071283
2.096640E-001,0.244352372911382
2.097120E-001,0.241976769326571
2.097600E-001,0.236217394445132
2.098080E-001,0.243503775972541
2.098560E-001,0.242636789167892
2.099040E-001,0.246054749060446
2.099520E-001,0.261121231428409
2.100000E-001,0.25280026700033
2.100480E-001,0.248912159931821
2.100960E-001,0.242113019878329
2.101440E-001,0.244049821831448
2.101920E-001,0.247754534073819
2.102400E-001,0.250271570481769
2.102880E-001,0.238365050065115
2.103360E-001,0.240295374179006
2.103840E-001,0.236641692914552
2.104320E-001,0.236972998403058
2.104800E-001,0.246991156708819
2.105280E-001,0.237652703678032
2.105760E-001,0.237748287794638
2.106240E-001,0.2392359235733
2.106720E-001,0.241405855762628
2.107200E-001,0.236356236132581
2.107680E-001,0.237466717716203
2.108160E-001,0.240604403098167
2.108640E-001,0.236667856187433
2.109120E-001,0.230467088538611
2.109600E-001,0.222992129913681
2.110080E-001,0.239923402255348
2.110560E-001,0.245791568847819
2.111040E-001,0.248999970641353
2.111520E-001,0.245745720141284
2.112000E-001,0.235409463941443
2.112480E-001,0.237069878087509
2.112960E-001,0.240648956236856
2.113440E-001,0.233955764842735
2.113920E-001,0.24206846673964
2.114400E-001,0.241006424998244
2.114880E-001,0.248701306264956
2.115360E-001,0.24099865159117
2.115840E-001,0.237982713598692
2.116320E-001,0.242137887583365
2.116800E-001,0.237444441146858
2.117280E-001,0.237369838031752
2.117760E-001,0.245056945891391
2.118240E-001,0.23555478346812
2.118720E-001,0.2390002022014
2.119200E-001,0.255957637815948
2.119680E-001,0.244707250537078
2.120160E-001,0.243528643677576
2.120640E-001,0.248220794546237
2.121120E-001,0.241781714389823
2.121600E-001,0.237301712755873
2.122080E-001,0.240699987214773
2.122560E-001,0.250181168636546
2.123040E-001,0.216147141153655
2.123520E-001,0.234877669328837
2.124000E-001,0.238862656081797
2.124480E-001,0.241287995076678
2.124960E-001,0.236354940564735
2.125440E-001,0.238507778456101
2.125920E-001,0.239919515551811
2.126400E-001,0.235599336606809
2.126880E-001,0.237347561462407
2.127360E-001,0.238692468850084
2.127840E-001,0.237486403149856
2.128320E-001,0.243806327052474
2.128800E-001,0.251997518768023
2.129280E-001,0.267466023036063
2.129760E-001,0.247799087212508
2.130240E-001,0.243575787951956
2.130720E-001,0.245815140985009
2.131200E-001,0.235815372545056
2.131680E-001,0.237351448165944
2.132160E-001,0.240183991332284
2.132640E-001,0.235862516819436
2.133120E-001,0.236899690855797
2.133600E-001,0.240110683785023
2.134080E-001,0.238667601145049
2.134560E-001,0.237186443205614
2.135040E-001,0.244774080245111
2.135520E-001,0.241218574232954
2.136000E-001,0.237375020303134
2.136480E-001,0.220862864159506
2.136960E-001,0.233058728061668
2.137440E-001,0.255460031799266
2.137920E-001,0.242412979822572
2.138400E-001,0.244636534125508
2.138880E-001,0.24022336219959
2.139360E-001,0.235655549856108
2.139840E-001,0.238814216239571
2.140320E-001,0.240768112490652
2.140800E-001,0.235487953760086
2.141280E-001,0.2356019277425
2.141760E-001,0.240181400196593
2.142240E-001,0.239260791278336
2.142720E-001,0.239496512650236
2.143200E-001,0.238907209220486
2.143680E-001,0.244779262516493
2.144160E-001,0.25013272879432
2.144640E-001,0.244017180719339
2.145120E-001,0.241779123254132
2.145600E-001,0.240015099668417
2.146080E-001,0.244332687477728
2.146560E-001,0.245203560985914
2.147040E-001,0.245627859455334
2.147520E-001,0.251502503887033
2.148000E-001,0.245702462570441
2.148480E-001,0.241149153389229
2.148960E-001,0.239897238982467
2.149440E-001,0.238296924789236
2.149920E-001,0.232659297297283
2.150400E-001,0.217443608699106
2.150880E-001,0.23548406705655
2.151360E-001,0.241219869800799
2.151840E-001,0.236855137717108
2.152320E-001,0.236361418403963
2.152800E-001,0.238242007107783
2.153280E-001,0.240180104628747
2.153760E-001,0.236403380406961
2.154240E-001,0.237653999245878
2.154720E-001,0.240906954178101
2.155200E-001,0.241054864840469
2.155680E-001,0.249831473282232
2.156160E-001,0.243717220775096
2.156640E-001,0.239517493651735
2.157120E-001,0.240275688745353
2.157600E-001,0.236264538719512
2.158080E-001,0.250581894968776
2.158560E-001,0.243131804048883
2.159040E-001,0.241807877662704
2.159520E-001,0.247183620509876
2.160000E-001,0.23612051476068
2.160480E-001,0.238194862833403
2.160960E-001,0.249447841247964
2.161440E-001,0.239635354337685
2.161920E-001,0.239759692862863
2.162400E-001,0.239416727263747
2.162880E-001,0.241545993017923
2.163360E-001,0.238363754497269
2.163840E-001,0.221549047273708
2.164320E-001,0.249352257131358
2.164800E-001,0.240514001252944
2.165280E-001,0.245059537027082
2.165760E-001,0.24005835723926
2.166240E-001,0.239616964471878
2.166720E-001,0.237468013284048
2.167200E-001,0.238124146421833
2.167680E-001,0.242680046738735
2.168160E-001,0.23503878758563
2.168640E-001,0.237914588322813
2.169120E-001,0.238998906633555
2.169600E-001,0.237109248954816
2.170080E-001,0.240393549431303
2.170560E-001,0.2394926259467
2.171040E-001,0.23859947586917
2.171520E-001,0.23564907201688
2.172000E-001,0.237868739616279
2.172480E-001,0.243127917345346
2.172960E-001,0.244590685418973
2.173440E-001,0.251731747419705
2.173920E-001,0.261284940820894
2.174400E-001,0.248858537818213
2.174880E-001,0.240812665629341
2.175360E-001,0.238247189379165
2.175840E-001,0.24084530674145
2.176320E-001,0.237090859089008
2.176800E-001,0.239895943414621
2.177280E-001,0.22800910843162
2.177760E-001,0.220697859199175
2.178240E-001,0.235701398562642
2.178720E-001,0.241049682569087
2.179200E-001,0.236428248111996
2.179680E-001,0.237139298931234
2.180160E-001,0.238296924789236
2.180640E-001,0.241476572174198
2.181120E-001,0.233577315079849
2.181600E-001,0.256379345149677
2.182080E-001,0.257396833752385
2.182560E-001,0.251575811434294
2.183040E-001,0.24555843861161
2.183520E-001,0.244119242675173
2.184000E-001,0.238016650278647
2.184480E-001,0.237440554443322
2.184960E-001,0.238479024047528
2.185440E-001,0.240419712704184
2.185920E-001,0.237211310910649
2.186400E-001,0.260395677446901
2.186880E-001,0.242605443623629
2.187360E-001,0.240582126528823
2.187840E-001,0.247349921038052
2.188320E-001,0.255060601034881
2.188800E-001,0.249023542778543
2.189280E-001,0.238079593283144
2.189760E-001,0.245584601884491
2.190240E-001,0.242604148055783
2.190720E-001,0.240256003311699
2.191200E-001,0.22015699561165
2.191680E-001,0.244421793755106
2.192160E-001,0.246874591590714
2.192640E-001,0.237687935925832
2.193120E-001,0.239611782200495
2.193600E-001,0.237278140618683
2.194080E-001,0.236409858246188
2.194560E-001,0.242398476660301
2.195040E-001,0.240485246844372
2.195520E-001,0.234780789644386
2.196000E-001,0.23499164331125
2.196480E-001,0.239027661042127
2.196960E-001,0.236074666054146
2.197440E-001,0.236171545738597
2.197920E-001,0.240367386158422
2.198400E-001,0.238840379512452
2.198880E-001,0.234945794604716
2.199360E-001,0.239636649905531
2.199840E-001,0.243787937186667
2.200320E-001,0.247518812701919
2.200800E-001,0.252791198025411
2.201280E-001,0.246145150905669
2.201760E-001,0.234753330803659
2.202240E-001,0.248765544837299
2.202720E-001,0.25425914837042
2.203200E-001,0.248011236447218
2.203680E-001,0.239793881458788
2.204160E-001,0.238924303518448
2.204640E-001,0.221923610333057
2.205120E-001,0.23178194594987
2.205600E-001,0.237469308851894
2.206080E-001,0.240726150487654
2.206560E-001,0.236925854128678
2.207040E-001,0.23697818067444
2.207520E-001,0.246995043412356
2.208000E-001,0.239048642043626
2.208480E-001,0.239400928533631
2.208960E-001,0.249589274071104
2.209440E-001,0.246261716023774
2.209920E-001,0.241215983097263
2.210400E-001,0.246264307159465
2.210880E-001,0.241425541196282
2.211360E-001,0.237843871911243
2.211840E-001,0.236952017401559
2.212320E-001,0.238640142304322
2.212800E-001,0.238485501886756
2.213280E-001,0.241335139351058
2.213760E-001,0.23859947586917
2.214240E-001,0.246079616765481
2.214720E-001,0.238056021145954
2.215200E-001,0.238196158401248
2.215680E-001,0.248765544837299
2.216160E-001,0.23647150568284
2.216640E-001,0.237609446107189
2.217120E-001,0.243078181935275
2.217600E-001,0.251807646102658
2.218080E-001,0.244518673439557
2.218560E-001,0.230038903365654
2.219040E-001,0.254517146311665
2.219520E-001,0.236713704893968
2.220000E-001,0.238103165420334
2.220480E-001,0.239614373336186
2.220960E-001,0.236569680935136
2.221440E-001,0.235586129012383
2.221920E-001,0.238171290696213
2.222400E-001,0.240178809060901
2.222880E-001,0.245411823517087
2.223360E-001,0.237651408110186
2.223840E-001,0.241007720566089
2.224320E-001,0.304146607723465
2.224800E-001,0.332680553834006
2.225280E-001,0.308431554420667
2.225760E-001,0.319924140910665
2.226240E-001,0.328554134257906
2.226720E-001,0.328740120219735
2.227200E-001,0.336076237157216
2.227680E-001,0.339468033776888
2.228160E-001,0.330157039586828
2.228640E-001,0.329022985866016
2.229120E-001,0.323080216158438
2.229600E-001,0.317843314998715
2.230080E-001,0.330511917212524
2.230560E-001,0.323222944549424
2.231040E-001,0.328300023020198
2.231520E-001,0.33249068116864
2.232000E-001,0.312632577111874
2.232480E-001,0.341060322647076
2.232960E-001,0.345438262325193
2.233440E-001,0.323858096685709
2.233920E-001,0.326475899481647
2.234400E-001,0.325345732464371
2.234880E-001,0.323957567505851
2.235360E-001,0.335629662118451
2.235840E-001,0.33994206765638
2.236320E-001,0.327802417003516
2.236800E-001,0.333317001538137
2.237280E-001,0.335907345493349
2.237760E-001,0.326077764285108
2.238240E-001,0.326784928400809
2.238720E-001,0.323712777159032
2.239200E-001,0.327228912303882
2.239680E-001,0.323996938373158
2.240160E-001,0.322705653099089
2.240640E-001,0.326574074733944
2.241120E-001,0.327849561277896
2.241600E-001,0.323384062806217
2.242080E-001,0.332308581910348
2.242560E-001,0.325441316580977
2.243040E-001,0.327655801908994
2.243520E-001,0.328670699376011
2.244000E-001,0.328086578217642
2.244480E-001,0.327962239692464
2.244960E-001,0.329194468665574
2.245440E-001,0.318199488192257
2.245920E-001,0.307847433262299
2.246400E-001,0.284684047727546
2.246880E-001,0.28964067437668
2.247360E-001,0.287042557014395
2.247840E-001,0.28661955411282
2.248320E-001,0.272628321080679
2.248800E-001,0.275036565777598
2.249280E-001,0.278458412373688
2.249760E-001,0.278476802239496
2.250240E-001,0.274616154011714
2.250720E-001,0.276995644300061
2.251200E-001,0.279964438018159
2.251680E-001,0.276289775752206
2.252160E-001,0.281826636856171
2.252640E-001,0.285347954272404
2.253120E-001,0.279540139548738
2.253600E-001,0.280583791424327
2.254080E-001,0.293574630151723
2.254560E-001,0.280912505777142
2.255040E-001,0.285602065510112
2.255520E-001,0.277917548786163
2.256000E-001,0.279093564509974
2.256480E-001,0.278085144882185
2.256960E-001,0.277442219338826
2.257440E-001,0.279072583508475
2.257920E-001,0.278220099866097
2.258400E-001,0.27949558641005
2.258880E-001,0.278455821237997
2.259360E-001,0.254851042935862
2.259840E-001,0.277776115963023
2.260320E-001,0.279210129628078
2.260800E-001,0.277986969629888
2.261280E-001,0.283932330473157
2.261760E-001,0.289471782712813
2.262240E-001,0.288129466460827
2.262720E-001,0.284567482609442
2.263200E-001,0.282891269733259
2.263680E-001,0.292634335799813
2.264160E-001,0.304802740861249
2.264640E-001,0.280767186250465
2.265120E-001,0.278123220181646
2.265600E-001,0.330509326076833
2.266080E-001,0.2761941916356
2.266560E-001,0.28303529369209
2.267040E-001,0.279236292900959
2.267520E-001,0.276809658338232
2.268000E-001,0.280513075012757
2.268480E-001,0.278434840236498
2.268960E-001,0.281685204033031
2.269440E-001,0.280016764563921
2.269920E-001,0.281808246990363
2.270400E-001,0.278221395433943
2.270880E-001,0.277887498809746
2.271360E-001,0.281360376383753
2.271840E-001,0.287333196067748
2.272320E-001,0.295532413106341
2.272800E-001,0.261004666310305
2.273280E-001,0.280485616172031
2.273760E-001,0.279265047309532
2.274240E-001,0.27853171992095
2.274720E-001,0.281545066777736
2.275200E-001,0.280270875801629
2.275680E-001,0.284148366411404
2.276160E-001,0.28661955411282
2.276640E-001,0.284994372214553
2.277120E-001,0.285600769942266
2.277600E-001,0.278055094905767
2.278080E-001,0.279994487994577
2.278560E-001,0.281970660815002
2.279040E-001,0.27926245617384
2.279520E-001,0.27970773564476
2.280000E-001,0.281407520658133
2.280480E-001,0.279454919974897
2.280960E-001,0.291836769838889
2.281440E-001,0.283882595063086
2.281920E-001,0.287703872423561
2.282400E-001,0.275535467362125
2.282880E-001,0.280390032055425
2.283360E-001,0.279991896858886
2.283840E-001,0.278083849314339
2.284320E-001,0.277091228416667
2.284800E-001,0.280513075012757
2.285280E-001,0.279517862979394
2.285760E-001,0.278648285039054
2.286240E-001,0.264447493907894
2.286720E-001,0.269146122615782
2.287200E-001,0.275819628576251
2.287680E-001,0.282419826989458
2.288160E-001,0.278903691844608
2.288640E-001,0.277821964669558
2.289120E-001,0.279259865038149
2.289600E-001,0.285296923294487
2.290080E-001,0.28256385094829
2.290560E-001,0.301974084398446
2.291040E-001,0.295889881867728
2.291520E-001,0.289023912106202
2.292000E-001,0.281830523559708
2.292480E-001,0.284914586828064
2.292960E-001,0.28095446778014
2.293440E-001,0.278741278019969
2.293920E-001,0.280441063033342
2.294400E-001,0.282567737651826
2.294880E-001,0.277418647201636
2.295360E-001,0.277328245356413
2.295840E-001,0.280012877860385
2.296320E-001,0.280135920817717
2.296800E-001,0.277540394591123
2.297280E-001,0.279259865038149
2.297760E-001,0.280387440919734
2.298240E-001,0.282114684773834
2.298720E-001,0.287443283346625
2.299200E-001,0.301287901284244
2.299680E-001,0.272750068470165
2.300160E-001,0.261612359605863
2.300640E-001,0.28083660709419
2.301120E-001,0.27879101343004
2.301600E-001,0.277184221397581
2.302080E-001,0.280134625249871
2.302560E-001,0.278810698863693
2.303040E-001,0.2757227488918
2.303520E-001,0.280531464878565
2.304000E-001,0.276422139600427
2.304480E-001,0.277683122982109
2.304960E-001,0.279379021291945
2.305440E-001,0.283487051002237
2.305920E-001,0.288289289149775
2.306400E-001,0.281031662030938
2.306880E-001,0.279850464035745
2.307360E-001,0.287705167991406
2.307840E-001,0.280396509894653
2.308320E-001,0.282287463141237
2.308800E-001,0.288603500340319
2.309280E-001,0.276334328890895
2.309760E-001,0.278225282137479
2.310240E-001,0.307156067876715
2.310720E-001,0.291332685982979
2.311200E-001,0.278505556648068
2.311680E-001,0.281150818284734
2.312160E-001,0.285110937332658
2.312640E-001,0.277824555805249
2.313120E-001,0.278924672846107
2.313600E-001,0.259608727944711
2.314080E-001,0.276120884088339
2.314560E-001,0.277560080024776
2.315040E-001,0.279706440076914
2.315520E-001,0.278624712901864
2.316000E-001,0.278623417334019
2.316480E-001,0.281099787306817
2.316960E-001,0.287871468519582
