Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.291200E-001,0.300420914479595
1.291680E-001,0.289093332949927
1.292160E-001,0.29482524899064
1.292640E-001,0.294448094795599
1.293120E-001,0.300503542917745
1.293600E-001,0.312467572151544
1.294080E-001,0.308973713576038
1.294560E-001,0.311925412996173
1.295040E-001,0.304356165822484
1.295520E-001,0.319260234365808
1.296000E-001,0.293131941816495
1.296480E-001,0.321785044180832
1.296960E-001,0.300579441600697
1.297440E-001,0.293194884820991
1.297920E-001,0.311055835055833
1.298400E-001,0.303012554002652
1.298880E-001,0.315656288511425
1.299360E-001,0.312817267505858
1.299840E-001,0.289072351948428
1.300320E-001,0.292699869940001
1.300800E-001,0.287398730207936
1.301280E-001,0.289192803770069
1.301760E-001,0.300692120015265
1.302240E-001,0.307444115794377
1.302720E-001,0.290798300234682
1.303200E-001,0.290550918752172
1.303680E-001,0.291551313056917
1.304160E-001,0.293269487936098
1.304640E-001,0.291479301077502
1.305120E-001,0.282844125458879
1.305600E-001,0.27459387744237
1.306080E-001,0.290677848413041
1.306560E-001,0.301429334107384
1.307040E-001,0.308600446084534
1.307520E-001,0.320982295948526
1.308000E-001,0.322847085922229
1.308480E-001,0.309302427928853
1.308960E-001,0.293312745506941
1.309440E-001,0.302914378750355
1.309920E-001,0.302469099279436
1.310400E-001,0.295487859967652
1.310880E-001,0.291478005509656
1.311360E-001,0.285626933215147
1.311840E-001,0.287846600814547
1.312320E-001,0.285963420975036
1.312800E-001,0.287118455697347
1.313280E-001,0.289376198596207
1.313760E-001,0.283714998967064
1.314240E-001,0.284947227940173
1.314720E-001,0.290794413531145
1.315200E-001,0.303741994687697
1.315680E-001,0.30201993310498
1.316160E-001,0.326766538535001
1.316640E-001,0.307674654894895
1.317120E-001,0.313973597796014
1.317600E-001,0.302610532102576
1.318080E-001,0.309635028985204
1.318560E-001,0.318787496054162
1.319040E-001,0.281737530578793
1.319520E-001,0.297351354373509
1.320000E-001,0.291970429254956
1.320480E-001,0.297794042708738
1.320960E-001,0.298954259702431
1.321440E-001,0.301545899225488
1.321920E-001,0.297962934372604
1.322400E-001,0.294211077855854
1.322880E-001,0.300816458540443
1.323360E-001,0.303741994687697
1.323840E-001,0.311690987192119
1.324320E-001,0.314799918165511
1.324800E-001,0.325246261644229
1.325280E-001,0.313157641969282
1.325760E-001,0.324305967292319
1.326240E-001,0.333996706813111
1.326720E-001,0.300252022815728
1.327200E-001,0.321718214472799
1.327680E-001,0.304214732999344
1.328160E-001,0.294235945560889
1.328640E-001,0.299736026933239
1.329120E-001,0.299542267564336
1.329600E-001,0.298930687565241
1.330080E-001,0.296974200178469
1.330560E-001,0.301269511418436
1.331040E-001,0.299878755324224
1.331520E-001,0.297137909570953
1.332000E-001,0.299538380860799
1.332480E-001,0.28338887574994
1.332960E-001,0.306497343603239
1.333440E-001,0.298883543290861
1.333920E-001,0.319262825501499
1.334400E-001,0.329453762174664
1.334880E-001,0.319354522914568
1.335360E-001,0.306970081914886
1.335840E-001,0.297162777275989
1.336320E-001,0.293668918700483
1.336800E-001,0.302729688356372
1.337280E-001,0.294688998438882
1.337760E-001,0.290862538807024
1.338240E-001,0.297185053845334
1.338720E-001,0.301568175794833
1.339200E-001,0.304590591626538
1.339680E-001,0.300275594952918
1.340160E-001,0.297515063765994
1.340640E-001,0.295036102657505
1.341120E-001,0.289166640497188
1.341600E-001,0.292066013371561
1.342080E-001,0.294751941443379
1.342560E-001,0.292987917857663
1.343040E-001,0.317277583706155
1.343520E-001,0.317678310038385
1.344000E-001,0.315317209615846
1.344480E-001,0.297368448671472
1.344960E-001,0.297605465611217
1.345440E-001,0.29838852840987
1.345920E-001,0.294074827304096
1.346400E-001,0.274373954800586
1.346880E-001,0.298291648725419
1.347360E-001,0.294023796326179
1.347840E-001,0.295937026142108
1.348320E-001,0.296384896748718
1.348800E-001,0.295486564399806
1.349280E-001,0.291573589626262
1.349760E-001,0.297073670998611
1.350240E-001,0.297745602866512
1.350720E-001,0.291640419334295
1.351200E-001,0.300181306404158
1.351680E-001,0.307446706930068
1.352160E-001,0.307255538696857
1.352640E-001,0.321946162437625
1.353120E-001,0.339043735307468
1.353600E-001,0.307585548617517
1.354080E-001,0.305652633367935
1.354560E-001,0.297566094743911
1.355040E-001,0.295870196434074
1.355520E-001,0.292750900917918
1.356000E-001,0.295487859967652
1.356480E-001,0.298972649568239
1.356960E-001,0.296971609042778
1.357440E-001,0.288264421444739
1.357920E-001,0.294780695851951
1.358400E-001,0.295579557380721
1.358880E-001,0.297346172102127
1.359360E-001,0.294871097697174
1.359840E-001,0.282422418125149
1.360320E-001,0.290679143980886
1.360800E-001,0.310771673841708
1.361280E-001,0.322756684077005
1.361760E-001,0.309456816430448
1.362240E-001,0.303267960808206
1.362720E-001,0.293077024135041
1.363200E-001,0.297110450730227
1.363680E-001,0.296946741337742
1.364160E-001,0.293883659070884
1.364640E-001,0.293782892682896
1.365120E-001,0.291826405296124
1.365600E-001,0.293480341602963
1.366080E-001,0.293691195269827
1.366560E-001,0.293574630151723
1.367040E-001,0.291551313056917
1.367520E-001,0.295042580496732
1.368000E-001,0.297373630942854
1.368480E-001,0.300959186931429
1.368960E-001,0.29718894054887
1.369440E-001,0.307865823128107
1.369920E-001,0.319002236424563
1.370400E-001,0.303413280334883
1.370880E-001,0.313977484499551
1.371360E-001,0.295134277909801
1.371840E-001,0.293549762446687
1.372320E-001,0.295865014162692
1.372800E-001,0.301668942182821
1.373280E-001,0.281970660815002
1.373760E-001,0.285294332158796
1.374240E-001,0.29640199104668
1.374720E-001,0.303439443607764
1.375200E-001,0.30492319268289
1.375680E-001,0.307586844185363
1.376160E-001,0.311147532468902
1.376640E-001,0.295938321709953
1.377120E-001,0.300270412681536
1.377600E-001,0.303578285295213
1.378080E-001,0.295418439123927
1.378560E-001,0.313172145131554
1.379040E-001,0.31167000619062
1.379520E-001,0.326897606815377
1.380000E-001,0.317843314998715
1.380480E-001,0.296591863712046
1.380960E-001,0.2958834040285
1.381440E-001,0.315957544023513
1.381920E-001,0.311689691624273
1.382400E-001,0.314852244711273
1.382880E-001,0.316212950829067
1.383360E-001,0.31612643568738
1.383840E-001,0.316947573785494
1.384320E-001,0.310890830095503
1.384800E-001,0.318809772623506
1.385280E-001,0.307415361385805
1.385760E-001,0.30518248619198
1.386240E-001,0.304619346035111
1.386720E-001,0.303032239436306
1.387200E-001,0.30206707737936
1.387680E-001,0.321713032201416
1.388160E-001,0.326238882541901
1.388640E-001,0.317510713942364
1.389120E-001,0.316596582863335
1.389600E-001,0.302065781811515
1.390080E-001,0.305346195584465
1.390560E-001,0.296903483766899
1.391040E-001,0.302847549042322
1.391520E-001,0.320743983440934
1.392000E-001,0.305195693786406
1.392480E-001,0.306621682128417
1.392960E-001,0.30187850028184
1.393440E-001,0.295676437065172
1.393920E-001,0.291572294058416
1.394400E-001,0.297941953371106
1.394880E-001,0.30237351516283
1.395360E-001,0.298431785980714
1.395840E-001,0.297943248938951
1.396320E-001,0.300656635851495
1.396800E-001,0.321119842068129
1.397280E-001,0.327540532358735
1.397760E-001,0.333690269029641
1.398240E-001,0.345349156047815
1.398720E-001,0.307774125715038
1.399200E-001,0.305719463075969
1.399680E-001,0.296244759493424
1.400160E-001,0.30593420344637
1.400640E-001,0.279782338759866
1.401120E-001,0.297326486668474
1.401600E-001,0.303250866510244
1.402080E-001,0.296386192316564
1.402560E-001,0.298438263819942
1.403040E-001,0.300538775165545
1.403520E-001,0.294304070836768
1.404000E-001,0.306426627191669
1.404480E-001,0.293697673109055
1.404960E-001,0.295719694636015
1.405440E-001,0.309568199277171
1.405920E-001,0.309663783393776
1.406400E-001,0.325419040011633
1.406880E-001,0.32346255262486
1.407360E-001,0.299073415956227
1.407840E-001,0.296049704556676
1.408320E-001,0.293128055112958
1.408800E-001,0.294233354425198
1.409280E-001,0.295769430046086
1.409760E-001,0.295160441182682
1.410240E-001,0.293083501974269
1.410720E-001,0.292444463134447
1.411200E-001,0.305270296901513
1.411680E-001,0.291785738860972
1.412160E-001,0.305838619329764
1.412640E-001,0.303887314214374
1.413120E-001,0.302448118277937
1.413600E-001,0.29522597532287
1.414080E-001,0.293413511894929
1.414560E-001,0.300817754108289
1.415040E-001,0.3177713030193
1.415520E-001,0.304967745821579
1.416000E-001,0.31371559985477
1.416480E-001,0.301168745030448
1.416960E-001,0.294030274165407
1.417440E-001,0.292233609467583
1.417920E-001,0.294256926562388
1.418400E-001,0.301219776008365
1.418880E-001,0.300324034795144
1.419360E-001,0.307136382443061
1.419840E-001,0.303599266296712
1.420320E-001,0.293122872841576
1.420800E-001,0.29477810471626
1.421280E-001,0.290152783555632
1.421760E-001,0.302728392788526
1.422240E-001,0.294165229149319
1.422720E-001,0.294779400284105
1.423200E-001,0.308665980224722
1.423680E-001,0.326595055735443
1.424160E-001,0.313104019855675
1.424640E-001,0.332726402540541
1.425120E-001,0.306785391520902
1.425600E-001,0.305089493211066
1.426080E-001,0.300720874423837
1.426560E-001,0.310181074844111
1.427040E-001,0.30485247627132
1.427520E-001,0.308058286929163
1.428000E-001,0.289966797593803
1.428480E-001,0.318532089248608
1.428960E-001,0.293651824402521
1.429440E-001,0.286670585090736
1.429920E-001,0.29277965532649
1.430400E-001,0.302493966984472
1.430880E-001,0.30225565447688
1.431360E-001,0.294855298967058
1.431840E-001,0.301688627616474
1.432320E-001,0.302495262552317
1.432800E-001,0.326077764285108
1.433280E-001,0.325979589032811
1.433760E-001,0.316476131041694
1.434240E-001,0.290654276275851
1.434720E-001,0.292064717803716
1.435200E-001,0.296951923609124
1.435680E-001,0.285416079548283
1.436160E-001,0.291877436274041
1.436640E-001,0.291997888095682
1.437120E-001,0.292866170468177
1.437600E-001,0.293619183290412
1.438080E-001,0.307561976480327
1.438560E-001,0.301219776008365
1.439040E-001,0.297254474689058
1.439520E-001,0.297182462709642
1.440000E-001,0.306410828461553
1.440480E-001,0.295652864927982
1.440960E-001,0.307916854106023
1.441440E-001,0.331050189664358
1.441920E-001,0.337347836997631
1.442400E-001,0.339046326443159
1.442880E-001,0.316295327351247
1.443360E-001,0.295372590417393
1.443840E-001,0.293361185349167
1.444320E-001,0.289119496222808
1.444800E-001,0.303651592842474
1.445280E-001,0.287396139072245
1.445760E-001,0.289188917066532
1.446240E-001,0.293408329623547
1.446720E-001,0.289713981923941
1.447200E-001,0.286874960918373
1.447680E-001,0.290515434588402
1.448160E-001,0.296005151417987
1.448640E-001,0.288147856326635
1.449120E-001,0.300744446561028
1.449600E-001,0.291758280020245
1.450080E-001,0.290273235377274
1.450560E-001,0.311070338218104
1.451040E-001,0.306475067033895
1.451520E-001,0.325370600169407
1.452000E-001,0.306331043075064
1.452480E-001,0.306924233208351
1.452960E-001,0.30787359653518
1.453440E-001,0.293595611153222
1.453920E-001,0.293530077013034
1.454400E-001,0.313080447718484
1.454880E-001,0.291188662024148
1.455360E-001,0.277440923770981
1.455840E-001,0.300601718170042
1.456320E-001,0.297968116643987
1.456800E-001,0.303151395690101
1.457280E-001,0.299470255584921
1.457760E-001,0.301005035637963
1.458240E-001,0.293485523874345
1.458720E-001,0.293722540814091
1.459200E-001,0.296855043924673
1.459680E-001,0.311875677586102
1.460160E-001,0.319285102070844
1.460640E-001,0.30862531378957
1.461120E-001,0.298219636746004
1.461600E-001,0.290461812474794
1.462080E-001,0.295208881024908
1.462560E-001,0.294806859124832
1.463040E-001,0.296214709517006
1.463520E-001,0.305346195584465
1.464000E-001,0.308387001281978
1.464480E-001,0.301314064557125
1.464960E-001,0.295254729731443
1.465440E-001,0.308080563498508
1.465920E-001,0.295626701655101
1.466400E-001,0.299286860758783
1.466880E-001,0.302965409728272
1.467360E-001,0.297990393213331
1.467840E-001,0.297380108782082
1.468320E-001,0.325392876738752
1.468800E-001,0.305672318801589
1.469280E-001,0.312328730464095
1.469760E-001,0.317257898272501
1.470240E-001,0.295228566458561
1.470720E-001,0.306126667247427
1.471200E-001,0.308621427086033
1.471680E-001,0.305299051310085
1.472160E-001,0.3070630748958
1.472640E-001,0.306125371679581
1.473120E-001,0.302940542023237
1.473600E-001,0.295557280811376
1.474080E-001,0.30487604840851
1.474560E-001,0.299141541232106
1.475040E-001,0.306478953737432
1.475520E-001,0.29906952925269
1.476000E-001,0.291056298175927
1.476480E-001,0.315911695316979
1.476960E-001,0.305018776799496
1.477440E-001,0.319211794523582
1.477920E-001,0.314448927243352
1.478400E-001,0.329783772095324
1.478880E-001,0.299400834741196
1.479360E-001,0.300411845504676
1.479840E-001,0.298367547408372
1.480320E-001,0.301857519280341
1.480800E-001,0.299354986034662
1.481280E-001,0.299044661547655
1.481760E-001,0.325157155366851
1.482240E-001,0.283741162239945
1.482720E-001,0.290248367672238
1.483200E-001,0.301247234849091
1.483680E-001,0.297754671841431
1.484160E-001,0.299662719385977
1.484640E-001,0.306265508934876
1.485120E-001,0.292587191525433
1.485600E-001,0.295440715693272
1.486080E-001,0.305115656483947
1.486560E-001,0.320605141753485
1.487040E-001,0.31821917362591
1.487520E-001,0.303574398591676
1.488000E-001,0.291026248199509
1.488480E-001,0.292445758702293
1.488960E-001,0.289122087358499
1.489440E-001,0.290905796377868
1.489920E-001,0.297092060864419
1.490400E-001,0.290011350732492
1.490880E-001,0.290652980708005
1.491360E-001,0.292896220444594
1.491840E-001,0.290984286196511
1.492320E-001,0.29091097864925
1.492800E-001,0.296834062923174
1.493280E-001,0.292540047251053
1.493760E-001,0.29475453257907
1.494240E-001,0.29367280540402
1.494720E-001,0.299430884717614
1.495200E-001,0.321593875947621
1.495680E-001,0.309611456848014
1.496160E-001,0.292160301920321
1.496640E-001,0.311664823919237
1.497120E-001,0.298484112526476
1.497600E-001,0.293389939757739
1.498080E-001,0.327561513360234
1.498560E-001,0.292845189466678
1.499040E-001,0.291479301077502
1.499520E-001,0.29517883104849
1.500000E-001,0.301382189833004
1.500480E-001,0.301640187774249
1.500960E-001,0.304306430412413
1.501440E-001,0.299282974055246
1.501920E-001,0.290866425510561
1.502400E-001,0.294419340387027
1.502880E-001,0.301354730992277
1.503360E-001,0.289755943926939
1.503840E-001,0.296597045983428
1.504320E-001,0.308973713576038
1.504800E-001,0.305246724764322
1.505280E-001,0.322676898690516
1.505760E-001,0.301316655692816
1.506240E-001,0.299237125348711
1.506720E-001,0.297068488727229
1.507200E-001,0.29400281532468
1.507680E-001,0.293646642131139
1.508160E-001,0.296003855850141
1.508640E-001,0.297968116643987
1.509120E-001,0.304210846295807
1.509600E-001,0.271622492588581
1.510080E-001,0.292982735586281
1.510560E-001,0.292757378757145
1.511040E-001,0.290608427569316
1.511520E-001,0.291454433372466
1.512000E-001,0.29513168677411
1.512480E-001,0.294616986459466
1.512960E-001,0.294783286987642
1.513440E-001,0.320983591516371
1.513920E-001,0.320954837107799
1.514400E-001,0.39529826283751
1.514880E-001,0.314873225712772
1.515360E-001,0.304807923132631
1.515840E-001,0.307754440281384
1.516320E-001,0.29470738830469
1.516800E-001,0.29461309975593
1.517280E-001,0.296593159279892
1.517760E-001,0.291741185722283
1.518240E-001,0.292255886036927
1.518720E-001,0.294192687990046
1.519200E-001,0.29039498276676
1.519680E-001,0.293010194427008
1.520160E-001,0.294635376325274
1.520640E-001,0.293010194427008
1.521120E-001,0.293721245246245
1.521600E-001,0.294376082816184
1.522080E-001,0.323510992467086
1.522560E-001,0.320702021437936
1.523040E-001,0.302657676376956
1.523520E-001,0.301405761970194
1.524000E-001,0.292043736802217
1.524480E-001,0.293289173369751
1.524960E-001,0.292588487093278
1.525440E-001,0.296333865770802
1.525920E-001,0.290250958807929
1.526400E-001,0.300838735109788
1.526880E-001,0.295955416007916
1.527360E-001,0.291292019547827
1.527840E-001,0.291127014587497
1.528320E-001,0.294357692950376
1.528800E-001,0.295536299809877
1.529280E-001,0.294288272106651
1.529760E-001,0.307375990518498
1.530240E-001,0.307403449359225
1.530720E-001,0.347111884065684
1.531200E-001,0.308105431203543
1.531680E-001,0.313978780067397
1.532160E-001,0.322776369510659
1.532640E-001,0.298861266721517
1.533120E-001,0.297326486668474
1.533600E-001,0.291593275059915
1.534080E-001,0.291759575588091
1.534560E-001,0.295227270890716
1.535040E-001,0.293742226247744
1.535520E-001,0.296602228254811
1.536000E-001,0.295275710732941
1.536480E-001,0.298218341178158
1.536960E-001,0.271244042825695
1.537440E-001,0.295339949305284
1.537920E-001,0.295646387088754
1.538400E-001,0.291103442450307
1.538880E-001,0.300675025717303
1.539360E-001,0.301617911204904
1.539840E-001,0.298740814899875
1.540320E-001,0.31821917362591
1.540800E-001,0.320911579536955
1.541280E-001,0.309094165397679
1.541760E-001,0.294165229149319
1.542240E-001,0.292280753741963
1.542720E-001,0.299073415956227
1.543200E-001,0.292003070367064
1.543680E-001,0.293010194427008
1.544160E-001,0.30612278054389
1.544640E-001,0.306142465977543
1.545120E-001,0.299242307620094
1.545600E-001,0.299966566033757
1.546080E-001,0.301570766930524
1.546560E-001,0.293171312683801
1.547040E-001,0.349259539685668
1.547520E-001,0.296047113420985
1.548000E-001,0.291595866195606
1.548480E-001,0.298761795901374
1.548960E-001,0.33314810987427
1.549440E-001,0.331951113148961
1.549920E-001,0.307633988459743
1.550400E-001,0.298956850838122
1.550880E-001,0.291078574745271
1.551360E-001,0.291641714902141
1.551840E-001,0.29487239326502
1.552320E-001,0.29433282524534
1.552800E-001,0.292279458174117
1.553280E-001,0.291644306037832
1.553760E-001,0.293528781445188
1.554240E-001,0.296903483766899
1.554720E-001,0.29229914360777
1.555200E-001,0.303409393631346
1.555680E-001,0.300957891363583
1.556160E-001,0.291055002608081
1.556640E-001,0.292210037330392
1.557120E-001,0.297562208040374
1.557600E-001,0.296117829832555
1.558080E-001,0.305342308880928
1.558560E-001,0.310720642863791
1.559040E-001,0.333812016419128
1.559520E-001,0.304337775956676
1.560000E-001,0.303956735058099
1.560480E-001,0.302157479224584
1.560960E-001,0.292423482132948
1.561440E-001,0.297541227038875
1.561920E-001,0.297989097645486
1.562400E-001,0.293763207249243
1.562880E-001,0.29562411051941
1.563360E-001,0.341742619057741
1.563840E-001,0.292777064190799
1.564320E-001,0.270513306572804
1.564800E-001,0.294353806246839
1.565280E-001,0.293480341602963
1.565760E-001,0.295916045140609
1.566240E-001,0.291222598704103
1.566720E-001,0.29595412044007
1.567200E-001,0.319523414578435
1.567680E-001,0.317470047507212
1.568160E-001,0.30921461721932
1.568640E-001,0.297941953371106
1.569120E-001,0.292678888938502
1.569600E-001,0.293386053054203
1.570080E-001,0.295136869045492
1.570560E-001,0.29232271574496
1.571040E-001,0.290300694218
1.571520E-001,0.303131710256448
1.572000E-001,0.293035062132043
1.572480E-001,0.293036357699889
1.572960E-001,0.293316632210478
1.573440E-001,0.297043621022193
1.573920E-001,0.297655201021289
1.574400E-001,0.306029787562976
1.574880E-001,0.302537224555315
1.575360E-001,0.338035315679679
1.575840E-001,0.319990970618699
1.576320E-001,0.316098976846653
1.576800E-001,0.310157502706921
1.577280E-001,0.31975784038249
1.577760E-001,0.274050422719153
1.578240E-001,0.2951552589113
1.578720E-001,0.295392275851046
1.579200E-001,0.293131941816495
1.579680E-001,0.299522582130683
1.580160E-001,0.290933255218594
1.580640E-001,0.292608172526932
1.581120E-001,0.304310317115949
1.581600E-001,0.294665426301692
1.582080E-001,0.297397203080044
1.582560E-001,0.293110960814996
1.583040E-001,0.295533708674186
1.583520E-001,0.291268447410637
1.584000E-001,0.293484228306499
1.584480E-001,0.29873951933203
1.584960E-001,0.303816597802804
1.585440E-001,0.313512519594978
1.585920E-001,0.323693091725378
1.586400E-001,0.300042464716709
1.586880E-001,0.29138242139305
1.587360E-001,0.293739635112053
1.587840E-001,0.319144964815549
1.588320E-001,0.297702345295669
1.588800E-001,0.306545783445465
1.589280E-001,0.307356305084845
1.589760E-001,0.301738363026545
1.590240E-001,0.300223268407156
1.590720E-001,0.299428293581923
1.591200E-001,0.278035409472113
1.591680E-001,0.290250958807929
1.592160E-001,0.29397924318749
1.592640E-001,0.294737438281107
1.593120E-001,0.291269742978483
1.593600E-001,0.295203698753526
1.594080E-001,0.333412585654743
1.594560E-001,0.318623786661677
1.595040E-001,0.308507453103619
1.595520E-001,0.294074827304096
1.596000E-001,0.304777873156213
1.596480E-001,0.291523854216191
1.596960E-001,0.294948291947972
1.597440E-001,0.29777565284293
1.597920E-001,0.29383781036435
1.598400E-001,0.298312629726918
1.598880E-001,0.295866309730538
1.599360E-001,0.292231018331891
1.599840E-001,0.292441871998756
1.600320E-001,0.293809055955778
1.600800E-001,0.29829423986111
1.601280E-001,0.292660499072694
1.601760E-001,0.296216005084851
1.602240E-001,0.298625545349616
1.602720E-001,0.319920254207129
1.603200E-001,0.318106495211342
1.603680E-001,0.322299744495476
1.604160E-001,0.339780949399586
1.604640E-001,0.294661539598155
1.605120E-001,0.274237704248828
1.605600E-001,0.29602483685164
1.606080E-001,0.293315336642633
1.606560E-001,0.293338908779823
1.607040E-001,0.29529669173444
1.607520E-001,0.293389939757739
1.608000E-001,0.298104367195745
1.608480E-001,0.295891177435573
1.608960E-001,0.293101891840077
1.609440E-001,0.292495494112364
1.609920E-001,0.293647937698984
1.610400E-001,0.296598341551274
1.610880E-001,0.292724737645036
1.611360E-001,0.300462876482593
1.611840E-001,0.306408237325862
1.612320E-001,0.320730775846509
1.612800E-001,0.320963906082718
1.613280E-001,0.300813867404752
1.613760E-001,0.294757123714761
1.614240E-001,0.291115354476887
1.614720E-001,0.301316655692816
1.615200E-001,0.296494984027595
1.615680E-001,0.293418694166312
1.616160E-001,0.29428568097096
1.616640E-001,0.294496534637825
1.617120E-001,0.294523993478552
1.617600E-001,0.300089608991089
1.618080E-001,0.302631513104075
1.618560E-001,0.282796981184499
1.619040E-001,0.298337497431954
1.619520E-001,0.293675396539711
1.620000E-001,0.29855094223451
1.620480E-001,0.307706000439159
1.620960E-001,0.321079175632977
1.621440E-001,0.318295072308863
1.621920E-001,0.30343167020069
1.622400E-001,0.291168976590495
1.622880E-001,0.300156438699122
1.623360E-001,0.293811647091469
1.623840E-001,0.29400281532468
1.624320E-001,0.299776693368391
1.624800E-001,0.296807899650293
1.625280E-001,0.290559987727091
1.625760E-001,0.294213668991545
1.626240E-001,0.293860086933694
1.626720E-001,0.291242284137756
1.627200E-001,0.291550017489072
1.627680E-001,0.299260697485901
1.628160E-001,0.292939478015438
1.628640E-001,0.321878037161746
1.629120E-001,0.297287115801167
1.629600E-001,0.322703061963397
1.630080E-001,0.308694734633294
1.630560E-001,0.307585548617517
1.631040E-001,0.341550155256684
1.631520E-001,0.307798993420073
1.632000E-001,0.283646873691185
1.632480E-001,0.29435639738253
1.632960E-001,0.310021252155163
1.633440E-001,0.310704844133674
1.633920E-001,0.29817637917516
1.634400E-001,0.299852592051343
1.634880E-001,0.292663090208385
1.635360E-001,0.291904895114768
1.635840E-001,0.296049704556676
1.636320E-001,0.290907091945713
1.636800E-001,0.337448603385619
1.637280E-001,0.294685111735345
1.637760E-001,0.297001659019196
1.638240E-001,0.295654160495827
1.638720E-001,0.304925783818581
1.639200E-001,0.319193404657775
1.639680E-001,0.318999645288872
1.640160E-001,0.307585548617517
1.640640E-001,0.306971377482731
1.641120E-001,0.292706347779229
1.641600E-001,0.293413511894929
1.642080E-001,0.294428409361946
1.642560E-001,0.296167565242626
1.643040E-001,0.295203698753526
1.643520E-001,0.294592118754431
1.644000E-001,0.298503797960129
1.644480E-001,0.293812942659314
1.644960E-001,0.303952848354562
1.645440E-001,0.290036218437528
1.645920E-001,0.273599960976852
1.646400E-001,0.298831216745099
1.646880E-001,0.293878476799502
1.647360E-001,0.31076519600248
1.647840E-001,0.330978177684942
1.648320E-001,0.322136035102991
1.648800E-001,0.30989561806214
1.649280E-001,0.292592373796815
1.649760E-001,0.292749605350072
1.650240E-001,0.294733551577571
1.650720E-001,0.295909567301381
1.651200E-001,0.292825504033024
1.651680E-001,0.295156554479146
1.652160E-001,0.296974200178469
1.652640E-001,0.29159197949207
1.653120E-001,0.306480249305277
1.653600E-001,0.295113296908302
1.654080E-001,0.293197475956682
1.654560E-001,0.29421496455939
1.655040E-001,0.296316771472839
1.655520E-001,0.296993885612122
1.656000E-001,0.295064857066077
1.656480E-001,0.318956387718029
1.656960E-001,0.313794089673413
1.657440E-001,0.310247904552145
1.657920E-001,0.324497135525531
1.658400E-001,0.298080795058555
1.658880E-001,0.296384896748718
1.659360E-001,0.273530540133127
1.659840E-001,0.294597301025813
1.660320E-001,0.297894809096725
1.660800E-001,0.293737043976362
1.661280E-001,0.306071749565973
1.661760E-001,0.304164997589272
1.662240E-001,0.297443051786578
1.662720E-001,0.300579441600697
1.663200E-001,0.303417167038419
1.663680E-001,0.295787819911894
1.664160E-001,0.293647937698984
1.664640E-001,0.295554689675685
1.665120E-001,0.29695321917697
1.665600E-001,0.304073300176203
1.666080E-001,0.325205595209077
1.666560E-001,0.323721846133951
1.667040E-001,0.302367037323603
1.667520E-001,0.292499380815901
1.668000E-001,0.294351215111148
1.668480E-001,0.290723697119575
1.668960E-001,0.296257967087849
1.669440E-001,0.308343743711135
1.669920E-001,0.296006446985832
1.670400E-001,0.292866170468177
1.670880E-001,0.295609607357138
1.671360E-001,0.295369999281702
1.671840E-001,0.298103071627899
1.672320E-001,0.295020303927388
1.672800E-001,0.293130646248649
1.673280E-001,0.277068951847322
1.673760E-001,0.29428568097096
1.674240E-001,0.297703640863514
1.674720E-001,0.326884399220951
1.675200E-001,0.313550594894439
1.675680E-001,0.30614635268108
1.676160E-001,0.296341639177875
1.676640E-001,0.299734731365393
1.677120E-001,0.306692398539987
1.677600E-001,0.321221904023962
1.678080E-001,0.30183135600746
1.678560E-001,0.291197730999067
1.679040E-001,0.299216144347213
1.679520E-001,0.294846229992139
1.680000E-001,0.296733296535186
1.680480E-001,0.294780695851951
1.680960E-001,0.29536740814601
1.681440E-001,0.291952039389148
1.681920E-001,0.292468035271637
1.682400E-001,0.295679028200863
1.682880E-001,0.294255630994543
1.683360E-001,0.32437927483958
1.683840E-001,0.308834871888589
1.684320E-001,0.312774009935014
1.684800E-001,0.320061687030269
1.685280E-001,0.296075867829557
1.685760E-001,0.314854835846964
1.686240E-001,0.297703640863514
1.686720E-001,0.275087596755515
1.687200E-001,0.294737438281107
1.687680E-001,0.291925876116267
1.688160E-001,0.291474118806119
1.688640E-001,0.294797790149913
1.689120E-001,0.295372590417393
1.689600E-001,0.292111862078096
1.690080E-001,0.295978988145106
1.690560E-001,0.296200206354735
1.691040E-001,0.29166269590364
1.691520E-001,0.30159563463556
1.692000E-001,0.310246608984299
1.692480E-001,0.315889418747634
1.692960E-001,0.324444808979768
1.693440E-001,0.321172168613891
1.693920E-001,0.309374439908268
1.694400E-001,0.292541342818898
1.694880E-001,0.294355101814685
1.695360E-001,0.296454317592443
1.695840E-001,0.290320379651654
1.696320E-001,0.298908410995897
1.696800E-001,0.295676437065172
1.697280E-001,0.295297987302286
1.697760E-001,0.294284385403115
1.698240E-001,0.296054886828058
1.698720E-001,0.304658716902417
1.699200E-001,0.295199812049989
1.699680E-001,0.300110589992588
1.700160E-001,0.281288364404337
1.700640E-001,0.28855894720163
1.701120E-001,0.295206289889217
1.701600E-001,0.32527242491711
1.702080E-001,0.315679860648615
1.702560E-001,0.306057246403702
1.703040E-001,0.303599266296712
1.703520E-001,0.2963900790201
1.704000E-001,0.293294355641134
1.704480E-001,0.294028978597561
1.704960E-001,0.29487239326502
1.705440E-001,0.291142813317613
1.705920E-001,0.302915674318201
1.706400E-001,0.304754301019023
1.706880E-001,0.304307725980258
1.707360E-001,0.295960598279298
1.707840E-001,0.293430606192892
1.708320E-001,0.2963548467723
1.708800E-001,0.290724992687421
1.709280E-001,0.299636556113096
1.709760E-001,0.300701188990184
