Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.636480E-001,0.238126737557524
3.636960E-001,0.236311682993892
3.637440E-001,0.248973807368472
3.637920E-001,0.238624343574205
3.638400E-001,0.236453115817032
3.638880E-001,0.234401044313654
3.639360E-001,0.234995530014787
3.639840E-001,0.238934668061212
3.640320E-001,0.235135667270081
3.640800E-001,0.238913687059713
3.641280E-001,0.267067887839524
3.641760E-001,0.256006077658173
3.642240E-001,0.248248253386964
3.642720E-001,0.257872163199722
3.643200E-001,0.238676670119968
3.643680E-001,0.235981673073231
3.644160E-001,0.241143971117847
3.644640E-001,0.236851251013571
3.645120E-001,0.236428248111996
3.645600E-001,0.239898534550312
3.646080E-001,0.24260803475932
3.646560E-001,0.246830038452026
3.647040E-001,0.241311567213868
3.647520E-001,0.233693880197953
3.648000E-001,0.2440904882666
3.648480E-001,0.235490544895777
3.648960E-001,0.237546503102692
3.649440E-001,0.238524872754063
3.649920E-001,0.2378006143404
3.650400E-001,0.248408076075912
3.650880E-001,0.260226785783034
3.651360E-001,0.265772715861918
3.651840E-001,0.239874962413122
3.652320E-001,0.237093450224699
3.652800E-001,0.237935569324312
3.653280E-001,0.232536254339951
3.653760E-001,0.235960692071732
3.654240E-001,0.240980261725362
3.654720E-001,0.234947090172561
3.655200E-001,0.235845422521473
3.655680E-001,0.238429288637457
3.656160E-001,0.23499164331125
3.656640E-001,0.241221165368645
3.657120E-001,0.237251977345802
3.657600E-001,0.238950466791329
3.658080E-001,0.233742320040179
3.658560E-001,0.236500260091412
3.659040E-001,0.240104205945795
3.659520E-001,0.257848591062532
3.660000E-001,0.265725571587538
3.660480E-001,0.268483511638771
3.660960E-001,0.244239694496814
3.661440E-001,0.227960668589395
3.661920E-001,0.241521125312887
3.662400E-001,0.239823931435206
3.662880E-001,0.235324244367602
3.663360E-001,0.23593193766316
3.663840E-001,0.242492765209061
3.664320E-001,0.234617080251901
3.664800E-001,0.235842831385782
3.665280E-001,0.23796561930073
3.665760E-001,0.2360733704863
3.666240E-001,0.23501521544844
3.666720E-001,0.236880005422143
3.667200E-001,0.242866032700564
3.667680E-001,0.238387326634459
3.668160E-001,0.265392970531186
3.668640E-001,0.260396973014746
3.669120E-001,0.247585642409952
3.669600E-001,0.262015677073785
3.670080E-001,0.237813821934826
3.670560E-001,0.241147857821384
3.671040E-001,0.235745951701331
3.671520E-001,0.236126992599908
3.672000E-001,0.238176472967595
3.672480E-001,0.234753330803659
3.672960E-001,0.236665265051742
3.673440E-001,0.241853726369239
3.673920E-001,0.238275943787737
3.674400E-001,0.237701143520258
3.674880E-001,0.218813383791819
3.675360E-001,0.23888234151545
3.675840E-001,0.247239833759175
3.676320E-001,0.244588094283282
3.676800E-001,0.248151373702513
3.677280E-001,0.248055789585907
3.677760E-001,0.252707274019415
3.678240E-001,0.268789949422241
3.678720E-001,0.239564637926115
3.679200E-001,0.237540025263464
3.679680E-001,0.237731193496675
3.680160E-001,0.240338631749849
3.680640E-001,0.235464381622896
3.681120E-001,0.237045010382474
3.681600E-001,0.238621752438514
3.682080E-001,0.235935824366697
3.682560E-001,0.241429427899818
3.683040E-001,0.238367641200806
3.683520E-001,0.237376315870979
3.684000E-001,0.236453115817032
3.684480E-001,0.237232291912148
3.684960E-001,0.237963028165039
3.685440E-001,0.236103420462718
3.685920E-001,0.238551036026944
3.686400E-001,0.263477149579566
3.686880E-001,0.277308559922759
3.687360E-001,0.250039735813406
3.687840E-001,0.242305483679386
3.688320E-001,0.222935916664382
3.688800E-001,0.234546363840331
3.689280E-001,0.23881162510388
3.689760E-001,0.245202265418068
3.690240E-001,0.242494060776906
3.690720E-001,0.241881185209966
3.691200E-001,0.245555847475919
3.691680E-001,0.23475592193935
3.692160E-001,0.235956805368196
3.692640E-001,0.238362458929424
3.693120E-001,0.234690387799162
3.693600E-001,0.236616825209516
3.694080E-001,0.23772989792883
3.694560E-001,0.241124285684194
3.695040E-001,0.262373145835172
3.695520E-001,0.256190768052157
3.696000E-001,0.253174830059679
3.696480E-001,0.262984725834267
3.696960E-001,0.237845167479089
3.697440E-001,0.239521380355272
3.697920E-001,0.235368797506291
3.698400E-001,0.234940612333333
3.698880E-001,0.236117923624989
3.699360E-001,0.237420869009668
3.699840E-001,0.237229700776457
3.700320E-001,0.235703989698333
3.700800E-001,0.240985443996745
3.701280E-001,0.236432134815533
3.701760E-001,0.231217510225155
3.702240E-001,0.222984356506608
3.702720E-001,0.236264538719512
3.703200E-001,0.23902377433859
3.703680E-001,0.239571115765343
3.704160E-001,0.249381011539931
3.704640E-001,0.259591633646749
3.705120E-001,0.277752543825833
3.705600E-001,0.256220818028575
3.706080E-001,0.243435650696662
3.706560E-001,0.236783125737692
3.707040E-001,0.23739988800817
3.707520E-001,0.235628091015381
3.708000E-001,0.234635470117709
3.708480E-001,0.236691428324623
3.708960E-001,0.241363893759631
3.709440E-001,0.234258315922668
3.709920E-001,0.238221026106284
3.710400E-001,0.238414785475186
3.710880E-001,0.234896059194645
3.711360E-001,0.236095647055645
3.711840E-001,0.237303008323718
3.712320E-001,0.236806697874882
3.712800E-001,0.241079732545505
3.713280E-001,0.263646041243433
3.713760E-001,0.263365766732844
3.714240E-001,0.247894671329113
3.714720E-001,0.239116767319505
3.715200E-001,0.243554806950457
3.715680E-001,0.216525590916541
3.716160E-001,0.236124401464217
3.716640E-001,0.237254568481493
3.717120E-001,0.235768228270675
3.717600E-001,0.234729758666469
3.718080E-001,0.238221026106284
3.718560E-001,0.238413489907341
3.719040E-001,0.235159239407271
3.719520E-001,0.249047114915734
3.720000E-001,0.249703248053518
3.720480E-001,0.244637829693353
3.720960E-001,0.237043714814628
3.721440E-001,0.240063539510642
3.721920E-001,0.267325885780768
3.722400E-001,0.252920718821971
3.722880E-001,0.251666213279518
3.723360E-001,0.264327042086253
3.723840E-001,0.23485021048811
3.724320E-001,0.237420869009668
3.724800E-001,0.238196158401248
3.725280E-001,0.23506235972282
3.725760E-001,0.233480435395397
3.726240E-001,0.239001497769246
3.726720E-001,0.23579050484002
3.727200E-001,0.235607110013882
3.727680E-001,0.234545068272485
3.728160E-001,0.240836237766531
3.728640E-001,0.235863812387281
3.729120E-001,0.230816783892924
3.729600E-001,0.230604634658214
3.730080E-001,0.244991411751203
3.730560E-001,0.240267915338279
3.731040E-001,0.247038300983199
3.731520E-001,0.255461327367112
3.732000E-001,0.26407422641639
3.732480E-001,0.246215867317239
3.732960E-001,0.238437062044531
3.733440E-001,0.23548406705655
3.733920E-001,0.243858653598237
3.734400E-001,0.24666373792385
3.734880E-001,0.245372452649781
3.735360E-001,0.238860064946106
3.735840E-001,0.242470488639716
3.736320E-001,0.238718632122965
3.736800E-001,0.235273213389685
3.737280E-001,0.235371388641982
3.737760E-001,0.239802950433707
3.738240E-001,0.235296785526875
3.738720E-001,0.23616765903506
3.739200E-001,0.239400928533631
3.739680E-001,0.237071173655355
3.740160E-001,0.261921388525024
3.740640E-001,0.261597856443592
3.741120E-001,0.248341246367878
3.741600E-001,0.23928306784768
3.742080E-001,0.238294333653545
3.742560E-001,0.243789232754512
3.743040E-001,0.213834480573341
3.743520E-001,0.235487953760086
3.744000E-001,0.238124146421833
3.744480E-001,0.235392369643481
3.744960E-001,0.235934528798851
3.745440E-001,0.242488878505524
3.745920E-001,0.237136707795543
3.746400E-001,0.235319062096219
3.746880E-001,0.236713704893968
3.747360E-001,0.237963028165039
3.747840E-001,0.234347422200046
3.748320E-001,0.238290446950008
3.748800E-001,0.272844357018925
3.749280E-001,0.263647336811279
3.749760E-001,0.260974616333887
3.750240E-001,0.269160625778054
3.750720E-001,0.239136452753158
3.751200E-001,0.234731054234314
3.751680E-001,0.238315314655044
3.752160E-001,0.252090511748938
3.752640E-001,0.234524087270986
3.753120E-001,0.235486658192241
3.753600E-001,0.237512566422737
3.754080E-001,0.235440809485706
3.754560E-001,0.238506482888255
3.755040E-001,0.239190074866766
3.755520E-001,0.242846347266911
3.756000E-001,0.237492880989084
3.756480E-001,0.219707829437194
3.756960E-001,0.234736236505697
3.757440E-001,0.237589760673535
3.757920E-001,0.248178832543239
3.758400E-001,0.258836029688822
3.758880E-001,0.265252833275892
3.759360E-001,0.241291881780215
3.759840E-001,0.236546108797946
3.760320E-001,0.241646759405911
3.760800E-001,0.235817963680747
3.761280E-001,0.238126737557524
3.761760E-001,0.244969135181859
3.762240E-001,0.235201201410269
3.762720E-001,0.235414646212825
3.763200E-001,0.245631746158871
3.763680E-001,0.241285403940987
3.764160E-001,0.24879170811018
3.764640E-001,0.241758142252633
3.765120E-001,0.244492510166676
3.765600E-001,0.234845028216728
3.766080E-001,0.238319201358581
3.766560E-001,0.241379692489747
3.767040E-001,0.263839800612335
3.767520E-001,0.259303585729086
3.768000E-001,0.24954342536457
3.768480E-001,0.240177513493056
3.768960E-001,0.239449368375856
3.769440E-001,0.239985049691999
3.769920E-001,0.23485021048811
3.770400E-001,0.215674402842009
3.770880E-001,0.236479279089913
3.771360E-001,0.239821340299514
3.771840E-001,0.238196158401248
3.772320E-001,0.236738572599003
3.772800E-001,0.237017551541747
3.773280E-001,0.237109248954816
3.773760E-001,0.23489735476249
3.774240E-001,0.242135296447674
3.774720E-001,0.238980516767747
3.775200E-001,0.238789348534535
3.775680E-001,0.260696932958989
3.776160E-001,0.252229353436387
3.776640E-001,0.251332316655321
3.777120E-001,0.264093911850044
3.777600E-001,0.238075706579607
3.778080E-001,0.243930665577652
3.778560E-001,0.246049566789064
3.779040E-001,0.244914217500406
3.779520E-001,0.246032472491101
3.780000E-001,0.23393348827339
3.780480E-001,0.23588479338878
3.780960E-001,0.238347955767153
3.781440E-001,0.236902281991488
3.781920E-001,0.234737532073542
3.782400E-001,0.239758397295018
3.782880E-001,0.239778082728671
3.783360E-001,0.237110544522661
3.783840E-001,0.217873089439909
3.784320E-001,0.240792980195688
3.784800E-001,0.249116535759458
3.785280E-001,0.259703016493471
3.785760E-001,0.264922823355231
3.786240E-001,0.241813059934087
3.786720E-001,0.235886088956626
3.787200E-001,0.242964207952861
3.787680E-001,0.238198749536939
3.788160E-001,0.237351448165944
3.788640E-001,0.236428248111996
3.789120E-001,0.238553627162635
3.789600E-001,0.234754626371504
3.790080E-001,0.235842831385782
3.790560E-001,0.237515157558429
3.791040E-001,0.23567264415407
3.791520E-001,0.236264538719512
3.792000E-001,0.237746992226792
3.792480E-001,0.239251722303417
3.792960E-001,0.242373608955265
3.793440E-001,0.249780442304315
3.793920E-001,0.276714074221626
3.794400E-001,0.257728139240891
3.794880E-001,0.248533710168935
3.795360E-001,0.238667601145049
3.795840E-001,0.236552586637174
3.796320E-001,0.237676275815222
3.796800E-001,0.239044755340089
3.797280E-001,0.222584925742223
3.797760E-001,0.232015076186079
3.798240E-001,0.236479279089913
3.798720E-001,0.239382538667823
3.799200E-001,0.234643243524782
3.799680E-001,0.23503878758563
3.800160E-001,0.245348880512591
3.800640E-001,0.236852546581417
3.801120E-001,0.238035040144455
3.801600E-001,0.237186443205614
3.802080E-001,0.240435511434301
3.802560E-001,0.25800841375148
3.803040E-001,0.248411962779448
3.803520E-001,0.255792632855618
3.804000E-001,0.262202958603459
3.804480E-001,0.239733529589982
3.804960E-001,0.237801909908246
3.805440E-001,0.236809289010573
3.805920E-001,0.236056276188338
3.806400E-001,0.238501300616873
3.806880E-001,0.238713449851583
3.807360E-001,0.244518673439557
3.807840E-001,0.246238143886584
3.808320E-001,0.244660106262698
3.808800E-001,0.243882225735427
3.809280E-001,0.235370093074136
3.809760E-001,0.238341477927925
3.810240E-001,0.238854882674723
3.810720E-001,0.235389778507789
3.811200E-001,0.220058820359354
3.811680E-001,0.252112788318282
3.812160E-001,0.270248830792331
3.812640E-001,0.272214387154023
3.813120E-001,0.244923286475325
3.813600E-001,0.235582242308846
3.814080E-001,0.23918877929892
3.814560E-001,0.239277885576298
3.815040E-001,0.236027521779766
3.815520E-001,0.233342889275794
3.816000E-001,0.235228660250996
3.816480E-001,0.239258200142645
3.816960E-001,0.234453370859416
3.817440E-001,0.239542361356771
3.817920E-001,0.237961732597193
3.818400E-001,0.232578216342949
3.818880E-001,0.23579050484002
3.819360E-001,0.237938160460003
3.819840E-001,0.23921235143611
3.820320E-001,0.238340182360079
3.820800E-001,0.271289891532229
3.821280E-001,0.255648608896786
3.821760E-001,0.247560774704916
3.822240E-001,0.244849978928063
3.822720E-001,0.248810097975988
3.823200E-001,0.246452884256985
3.823680E-001,0.241265718507334
3.824160E-001,0.239613077768341
3.824640E-001,0.21940268722157
3.825120E-001,0.23402777682215
3.825600E-001,0.237018847109592
3.826080E-001,0.238958240198402
3.826560E-001,0.237799318772554
3.827040E-001,0.234262202626205
3.827520E-001,0.2385287594576
3.828000E-001,0.235080749588628
3.828480E-001,0.235207679249497
3.828960E-001,0.239758397295018
3.829440E-001,0.258884469531048
3.829920E-001,0.245392138083434
3.830400E-001,0.26051094699716
3.830880E-001,0.267822196229604
3.831360E-001,0.234234743785478
3.831840E-001,0.236172841306443
3.832320E-001,0.237775746635364
3.832800E-001,0.236713704893968
3.833280E-001,0.237543911967001
3.833760E-001,0.242114315446175
3.834240E-001,0.238150309694714
3.834720E-001,0.234710073232815
3.835200E-001,0.235463086055051
3.835680E-001,0.238264283677127
3.836160E-001,0.235383300668562
3.836640E-001,0.236244853285858
3.837120E-001,0.25010915665713
3.837600E-001,0.247590824681334
3.838080E-001,0.229686616875649
3.838560E-001,0.243979105419878
3.839040E-001,0.266453716704737
3.839520E-001,0.264211772535994
3.840000E-001,0.244353668479227
3.840480E-001,0.240390958295612
3.840960E-001,0.234821456079538
3.841440E-001,0.237614628378571
3.841920E-001,0.240789093492151
3.842400E-001,0.236239671014476
3.842880E-001,0.23496807117406
3.843360E-001,0.236972998403058
3.843840E-001,0.239353784259251
3.844320E-001,0.237183852069923
3.844800E-001,0.237120909065426
3.845280E-001,0.239330212122061
3.845760E-001,0.234048757823649
3.846240E-001,0.237652703678032
3.846720E-001,0.244285543203348
3.847200E-001,0.242020026897415
3.847680E-001,0.265205689001511
3.848160E-001,0.253853239766808
3.848640E-001,0.259754047471388
3.849120E-001,0.23619123117225
3.849600E-001,0.235887384524471
3.850080E-001,0.245555847475919
3.850560E-001,0.238128033125369
3.851040E-001,0.237731193496675
3.851520E-001,0.242888309269909
3.852000E-001,0.227965850860777
3.852480E-001,0.249924466263147
3.852960E-001,0.243456631698161
3.853440E-001,0.250065899086287
3.853920E-001,0.234329032334238
3.854400E-001,0.236544813230101
3.854880E-001,0.238169995128367
3.855360E-001,0.234636765685554
3.855840E-001,0.238222321674129
3.856320E-001,0.258481152063126
3.856800E-001,0.250110452224976
3.857280E-001,0.256332200875297
3.857760E-001,0.263999623301283
3.858240E-001,0.238934668061212
3.858720E-001,0.234969366741906
3.859200E-001,0.237257159617184
3.859680E-001,0.237540025263464
3.860160E-001,0.235506343625894
3.860640E-001,0.236052389484801
3.861120E-001,0.237580691698616
3.861600E-001,0.236806697874882
3.862080E-001,0.235580946741001
3.862560E-001,0.235652958720416
3.863040E-001,0.242848938402602
3.863520E-001,0.235703989698333
3.864000E-001,0.23794204716354
3.864480E-001,0.240601811962476
3.864960E-001,0.240435511434301
3.865440E-001,0.232371249379621
3.865920E-001,0.265653559608122
3.866400E-001,0.267845768366794
3.866880E-001,0.255534634914373
3.867360E-001,0.245727330275477
3.867840E-001,0.245936888374496
3.868320E-001,0.234609306844828
3.868800E-001,0.236239671014476
3.869280E-001,0.238311427951507
3.869760E-001,0.236310387426046
3.870240E-001,0.235151466000198
3.870720E-001,0.237708916927331
3.871200E-001,0.236995274972402
3.871680E-001,0.235508934761585
3.872160E-001,0.239678611908529
3.872640E-001,0.238853587106878
3.873120E-001,0.237182556502077
3.873600E-001,0.237653999245878
3.874080E-001,0.241735865683289
3.874560E-001,0.263530771693174
3.875040E-001,0.250701051222572
3.875520E-001,0.252330119824375
3.876000E-001,0.237866148480588
3.876480E-001,0.235703989698333
3.876960E-001,0.236946835130177
3.877440E-001,0.23782418647759
3.877920E-001,0.23749417655693
3.878400E-001,0.237987895870075
3.878880E-001,0.232301828535896
3.879360E-001,0.220883845161005
3.879840E-001,0.236357531700426
3.880320E-001,0.237490289853393
3.880800E-001,0.237934273756467
3.881280E-001,0.241496257607852
3.881760E-001,0.245250705260294
3.882240E-001,0.245203560985914
3.882720E-001,0.240038671805607
3.883200E-001,0.25482228852729
3.883680E-001,0.249048410483579
3.884160E-001,0.258037168160052
3.884640E-001,0.260721800664024
3.885120E-001,0.239732234022137
3.885600E-001,0.237743105523255
3.886080E-001,0.237418277873977
3.886560E-001,0.236386286108998
3.887040E-001,0.2392359235733
3.887520E-001,0.235063655290666
3.888000E-001,0.236711113758277
3.888480E-001,0.238812920671726
3.888960E-001,0.23546049491936
3.889440E-001,0.238579790435516
3.889920E-001,0.236569680935136
3.890400E-001,0.237773155499673
3.890880E-001,0.233455567690362
3.891360E-001,0.239073509748661
3.891840E-001,0.250656498083883
3.892320E-001,0.252822543569674
3.892800E-001,0.247699616392365
3.893280E-001,0.258360700241485
3.893760E-001,0.244259379930467
3.894240E-001,0.239523971490963
3.894720E-001,0.247251745785755
3.895200E-001,0.241996454760225
3.895680E-001,0.240744540353462
3.896160E-001,0.248197222409047
3.896640E-001,0.250209923045118
3.897120E-001,0.243714629639405
3.897600E-001,0.23640078927127
3.898080E-001,0.237488994285547
3.898560E-001,0.23616765903506
3.899040E-001,0.23862304800636
3.899520E-001,0.235584833444538
3.900000E-001,0.23874090869231
3.900480E-001,0.235202496978115
3.900960E-001,0.238840379512452
3.901440E-001,0.266122411216231
3.901920E-001,0.247966683308529
3.902400E-001,0.253244250903404
3.902880E-001,0.239493921514545
3.903360E-001,0.235328131071138
3.903840E-001,0.234824047215229
3.904320E-001,0.237375020303134
3.904800E-001,0.246594317080125
3.905280E-001,0.235907069958125
3.905760E-001,0.243387210854436
3.906240E-001,0.221080195665598
3.906720E-001,0.231336666478951
3.907200E-001,0.235603223310345
3.907680E-001,0.238341477927925
3.908160E-001,0.234825342783074
3.908640E-001,0.23506235972282
3.909120E-001,0.237846463046934
3.909600E-001,0.240536277822289
3.910080E-001,0.251313926789513
3.910560E-001,0.256689669636684
3.911040E-001,0.272230185884139
3.911520E-001,0.271613423613662
3.912000E-001,0.239408701940704
3.912480E-001,0.237867444048433
3.912960E-001,0.237207424207113
3.913440E-001,0.23515664827158
3.913920E-001,0.237825482045436
3.914400E-001,0.239611782200495
3.914880E-001,0.234894763626799
3.915360E-001,0.241028701567588
3.915840E-001,0.238831310537533
3.916320E-001,0.234238630489015
3.916800E-001,0.234949681308252
3.917280E-001,0.236640397346706
3.917760E-001,0.238010172439419
3.918240E-001,0.235721083996295
3.918720E-001,0.244874846633099
3.919200E-001,0.258360700241485
3.919680E-001,0.259070455492877
3.920160E-001,0.236880005422143
3.920640E-001,0.249682267052019
3.921120E-001,0.235320357664065
3.921600E-001,0.235508934761585
3.922080E-001,0.242919654814172
3.922560E-001,0.238837788376761
3.923040E-001,0.235202496978115
3.923520E-001,0.236738572599003
3.924000E-001,0.239115471751659
3.924480E-001,0.236216098877286
3.924960E-001,0.239894647846776
3.925440E-001,0.244588094283282
3.925920E-001,0.244849978928063
3.926400E-001,0.239276590008453
3.926880E-001,0.237348857030253
3.927360E-001,0.238010172439419
3.927840E-001,0.237538729695619
3.928320E-001,0.265675836177466
3.928800E-001,0.25128517238094
3.929280E-001,0.254027313702057
3.929760E-001,0.237702439088103
3.930240E-001,0.237439258875476
3.930720E-001,0.235223477979614
3.931200E-001,0.237512566422737
3.931680E-001,0.243930665577652
3.932160E-001,0.241548584153614
3.932640E-001,0.237681458086604
3.933120E-001,0.238650506847086
3.933600E-001,0.21905169629941
3.934080E-001,0.235486658192241
3.934560E-001,0.236074666054146
3.935040E-001,0.241576042994341
3.935520E-001,0.235772114974212
3.936000E-001,0.240253412176008
3.936480E-001,0.239262086846182
3.936960E-001,0.251835104943384
3.937440E-001,0.251522189320686
3.937920E-001,0.263364471164998
3.938400E-001,0.269544257812322
3.938880E-001,0.234664224526281
3.939360E-001,0.235229955818842
3.939840E-001,0.247535906999881
3.940320E-001,0.249045819347888
3.940800E-001,0.247820068214007
3.941280E-001,0.241501439879234
3.941760E-001,0.241315453917405
3.942240E-001,0.235673939721915
3.942720E-001,0.238079593283144
3.943200E-001,0.239025069906436
3.943680E-001,0.234610602412673
3.944160E-001,0.243554806950457
3.944640E-001,0.236920671857296
3.945120E-001,0.237183852069923
3.945600E-001,0.239406110805013
3.946080E-001,0.259469886257262
3.946560E-001,0.270134856809918
3.947040E-001,0.235667461882688
3.947520E-001,0.241929625052191
3.948000E-001,0.244708546104923
3.948480E-001,0.235553487900274
3.948960E-001,0.236006540778267
3.949440E-001,0.236830270012072
3.949920E-001,0.237067286951818
3.950400E-001,0.23466163339059
3.950880E-001,0.237043714814628
3.951360E-001,0.242470488639716
3.951840E-001,0.235518003736504
3.952320E-001,0.236455706952723
3.952800E-001,0.238553627162635
3.953280E-001,0.234522791703141
3.953760E-001,0.235702694130488
3.954240E-001,0.237513861990583
3.954720E-001,0.24682874288418
3.955200E-001,0.272090048628845
3.955680E-001,0.254213299663886
3.956160E-001,0.262843293011127
3.956640E-001,0.237282027322219
3.957120E-001,0.240462970275027
3.957600E-001,0.23770632579164
3.958080E-001,0.236923262992987
3.958560E-001,0.234894763626799
3.959040E-001,0.236684950485395
3.959520E-001,0.239330212122061
3.960000E-001,0.237350152598098
3.960480E-001,0.240933117450982
3.960960E-001,0.219049105163719
3.961440E-001,0.23728461845791
3.961920E-001,0.236094351487799
3.962400E-001,0.238100574284643
3.962880E-001,0.234471760725224
3.963360E-001,0.236756962464811
3.963840E-001,0.246503915234902
3.964320E-001,0.254731886682066
3.964800E-001,0.264918936651694
3.965280E-001,0.258528296337506
3.965760E-001,0.238572017028443
3.966240E-001,0.234966775606215
3.966720E-001,0.235392369643481
3.967200E-001,0.237134116659851
3.967680E-001,0.23674245930254
3.968160E-001,0.23571978842845
3.968640E-001,0.237351448165944
3.969120E-001,0.244777966948648
3.969600E-001,0.241783009957669
3.970080E-001,0.248315083094997
3.970560E-001,0.244399517185762
3.971040E-001,0.236195117875787
3.971520E-001,0.235349112072637
3.972000E-001,0.235959396503887
3.972480E-001,0.238879750379759
3.972960E-001,0.258766608845098
3.973440E-001,0.266617426097222
3.973920E-001,0.254261739506112
3.974400E-001,0.233153016610428
3.974880E-001,0.233367756980829
3.975360E-001,0.238482910751065
3.975840E-001,0.234587030275483
3.976320E-001,0.235956805368196
3.976800E-001,0.249662581618365
3.977280E-001,0.248550804466897
3.977760E-001,0.236243557718013
3.978240E-001,0.237701143520258
3.978720E-001,0.238147718559023
3.979200E-001,0.234140455236718
3.979680E-001,0.237543911967001
3.980160E-001,0.237889720617778
3.980640E-001,0.234023890118614
3.981120E-001,0.236780534602001
3.981600E-001,0.2401997900624
3.982080E-001,0.257773987947425
3.982560E-001,0.248131688268859
3.983040E-001,0.261054401720376
3.983520E-001,0.241264422939488
3.984000E-001,0.244611666420472
3.984480E-001,0.247750647370282
3.984960E-001,0.2501798730687
3.985440E-001,0.243082068638811
3.985920E-001,0.235730152971214
3.986400E-001,0.236898395287951
3.986880E-001,0.238522281618372
3.987360E-001,0.239779378296517
3.987840E-001,0.223100921624713
3.988320E-001,0.23048806954011
3.988800E-001,0.235252232388186
3.989280E-001,0.23485021048811
3.989760E-001,0.24307947750312
3.990240E-001,0.235463086055051
3.990720E-001,0.243786641618821
3.991200E-001,0.255482308368611
3.991680E-001,0.265840841137797
3.992160E-001,0.254260443938266
3.992640E-001,0.237021438245284
3.993120E-001,0.238718632122965
3.993600E-001,0.234660337822744
3.994080E-001,0.238033744576609
3.994560E-001,0.23784775861478
3.995040E-001,0.234140455236718
3.995520E-001,0.235703989698333
3.996000E-001,0.23977549159298
3.996480E-001,0.239325029850678
3.996960E-001,0.23751774869412
3.997440E-001,0.236827678876381
3.997920E-001,0.236859024420644
3.998400E-001,0.234780789644386
3.998880E-001,0.24416120467817
3.999360E-001,0.252654947473653
3.999840E-001,0.26756419828836
4.000320E-001,0.269592697654547
4.000800E-001,0.250158892067201
4.001280E-001,0.246596908215816
4.001760E-001,0.216075129174239
4.002240E-001,0.237821595341899
4.002720E-001,0.241593137292303
4.003200E-001,0.23473234980216
4.003680E-001,0.238856178242569
4.004160E-001,0.239711253020638
4.004640E-001,0.234494037294568
4.005120E-001,0.235956805368196
4.005600E-001,0.238530055025445
4.006080E-001,0.237280731754374
4.006560E-001,0.237141890066925
4.007040E-001,0.257751711378081
4.007520E-001,0.23824848494701
4.008000E-001,0.23459091697902
4.008480E-001,0.238839083944607
4.008960E-001,0.257110081402568
4.009440E-001,0.253532298821066
4.009920E-001,0.262539446363347
4.010400E-001,0.243455336130315
4.010880E-001,0.237375020303134
4.011360E-001,0.234068443257302
4.011840E-001,0.235677826425452
4.012320E-001,0.240436807002146
4.012800E-001,0.23461448911621
4.013280E-001,0.245348880512591
4.013760E-001,0.249140107896648
4.014240E-001,0.245155121143688
4.014720E-001,0.240534982254443
4.015200E-001,0.220717544632829
4.015680E-001,0.23722581407292
4.016160E-001,0.235040083153476
4.016640E-001,0.242046190170296
4.017120E-001,0.239687680883448
4.017600E-001,0.238461929749566
4.018080E-001,0.25662024879296
4.018560E-001,0.269476132536443
4.019040E-001,0.253413142567271
4.019520E-001,0.235178924840925
4.020000E-001,0.240608289801704
4.020480E-001,0.240392253863457
4.020960E-001,0.236758258032657
4.021440E-001,0.238335000088697
4.021920E-001,0.23918877929892
4.022400E-001,0.237633018244379
4.022880E-001,0.235889975660162
4.023360E-001,0.244186072383206
4.023840E-001,0.238041517983682
4.024320E-001,0.236830270012072
4.024800E-001,0.237206128639267
4.025280E-001,0.237492880989084
4.025760E-001,0.235011328744904
4.026240E-001,0.23859947586917
4.026720E-001,0.267374325622994
4.027200E-001,0.259823468315112
4.027680E-001,0.24893314093332
4.028160E-001,0.26350849512383
4.028640E-001,0.236971702835212
4.029120E-001,0.235084636292165
4.029600E-001,0.243338771012211
4.030080E-001,0.241621891700875
4.030560E-001,0.234386541151383
4.031040E-001,0.236269720990894
4.031520E-001,0.237913292754968
4.032000E-001,0.234733645370005
4.032480E-001,0.235558670171656
4.032960E-001,0.24569987143475
4.033440E-001,0.235300672230412
4.033920E-001,0.236170250170751
4.034400E-001,0.236969111699521
4.034880E-001,0.237961732597193
4.035360E-001,0.236189935604405
4.035840E-001,0.256002190954637
4.036320E-001,0.255864644835033
4.036800E-001,0.263761310793692
4.037280E-001,0.23970477518141
4.037760E-001,0.239655039771339
4.038240E-001,0.236779239034155
4.038720E-001,0.235383300668562
4.039200E-001,0.236099533759181
4.039680E-001,0.2431266217775
4.040160E-001,0.23468520552778
4.040640E-001,0.235844126953628
4.041120E-001,0.240134255922213
4.041600E-001,0.236758258032657
4.042080E-001,0.240177513493056
4.042560E-001,0.225185634240199
4.043040E-001,0.242207308427089
4.043520E-001,0.247941815603493
4.044000E-001,0.242350036818075
4.044480E-001,0.2421627552884
4.044960E-001,0.254568177289582
4.045440E-001,0.264658347574759
4.045920E-001,0.269497113537942
4.046400E-001,0.237466717716203
4.046880E-001,0.234753330803659
4.047360E-001,0.238526168321909
4.047840E-001,0.236500260091412
4.048320E-001,0.235553487900274
4.048800E-001,0.238077002147452
4.049280E-001,0.243333588740828
4.049760E-001,0.234706186529279
4.050240E-001,0.237604263835806
4.050720E-001,0.237820299774053
4.051200E-001,0.235844126953628
4.051680E-001,0.235904478822433
4.052160E-001,0.236712409326122
4.052640E-001,0.239451959511547
4.053120E-001,0.236265834287357
4.053600E-001,0.263458759713758
4.054080E-001,0.263888240454561
4.054560E-001,0.249049706051425
4.055040E-001,0.259189611746673
