Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.584480E-001,0.299540971996491
1.584960E-001,0.29557696624503
1.585440E-001,0.289517631419347
1.585920E-001,0.291880027409732
1.586400E-001,0.290036218437528
1.586880E-001,0.298553533370201
1.587360E-001,0.301336341126469
1.587840E-001,0.310889534527658
1.588320E-001,0.29454238334436
1.588800E-001,0.287021576012896
1.589280E-001,0.289165344929342
1.589760E-001,0.291872254002659
1.590240E-001,0.295372590417393
1.590720E-001,0.2898292514742
1.591200E-001,0.277047970845823
1.591680E-001,0.276850324773384
1.592160E-001,0.287418415641589
1.592640E-001,0.29107598360958
1.593120E-001,0.302635399807612
1.593600E-001,0.289656473106796
1.594080E-001,0.293484228306499
1.594560E-001,0.28900681780824
1.595040E-001,0.291547426353381
1.595520E-001,0.29232271574496
1.596000E-001,0.310957659803537
1.596480E-001,0.300415732208213
1.596960E-001,0.296528920707549
1.597440E-001,0.300371179069524
1.597920E-001,0.288579928203128
1.598400E-001,0.298814122447136
1.598880E-001,0.30343167020069
1.599360E-001,0.300955300227892
1.599840E-001,0.294166524717165
1.600320E-001,0.288831448305145
1.600800E-001,0.29168626804083
1.601280E-001,0.293836514796504
1.601760E-001,0.291222598704103
1.602240E-001,0.287627973740609
1.602720E-001,0.290084658279753
1.603200E-001,0.290321675219499
1.603680E-001,0.290891293215597
1.604160E-001,0.292584600389742
1.604640E-001,0.298101776060053
1.605120E-001,0.275650736912384
1.605600E-001,0.298603268780272
1.606080E-001,0.313477287347178
1.606560E-001,0.291644306037832
1.607040E-001,0.288814354007183
1.607520E-001,0.290671370573813
1.608000E-001,0.288242144875395
1.608480E-001,0.287113273425965
1.608960E-001,0.288553764930247
1.609440E-001,0.293552353582378
1.609920E-001,0.291643010469986
1.610400E-001,0.291620733900642
1.610880E-001,0.288528897225212
1.611360E-001,0.290842853373371
1.611840E-001,0.288006423503494
1.612320E-001,0.290603245297934
1.612800E-001,0.302821385769441
1.613280E-001,0.3029366553197
1.613760E-001,0.305181190624135
1.614240E-001,0.309708336532465
1.614720E-001,0.321427575419445
1.615200E-001,0.295163032318374
1.615680E-001,0.290152783555632
1.616160E-001,0.287064833583739
1.616640E-001,0.28659598197563
1.617120E-001,0.292190351896739
1.617600E-001,0.293675396539711
1.618080E-001,0.290884815376369
1.618560E-001,0.27322021564612
1.619040E-001,0.287515295326041
1.619520E-001,0.295536299809877
1.620000E-001,0.291357553688015
1.620480E-001,0.293054747565697
1.620960E-001,0.287985442501996
1.621440E-001,0.289871213477198
1.621920E-001,0.29074597368892
1.622400E-001,0.292282049309808
1.622880E-001,0.313203490675817
1.623360E-001,0.296711019965842
1.623840E-001,0.299895849622187
1.624320E-001,0.301428038539538
1.624800E-001,0.289425934006278
1.625280E-001,0.290679143980886
1.625760E-001,0.292018869097181
1.626240E-001,0.29489596540221
1.626720E-001,0.291429565667431
1.627200E-001,0.292580713686205
1.627680E-001,0.2949195375394
1.628160E-001,0.297113041865918
1.628640E-001,0.299256810782365
1.629120E-001,0.293909822343766
1.629600E-001,0.290085953847599
1.630080E-001,0.289190212634378
1.630560E-001,0.289450801711314
1.631040E-001,0.29161555162926
1.631520E-001,0.296003855850141
1.632000E-001,0.291124423451806
1.632480E-001,0.279728716646259
1.632960E-001,0.313106610991366
1.633440E-001,0.304595773897921
1.633920E-001,0.298718538330531
1.634400E-001,0.29888095215517
1.634880E-001,0.293998928621143
1.635360E-001,0.288670330048352
1.635840E-001,0.294830431262022
1.636320E-001,0.290037514005373
1.636800E-001,0.291590683924224
1.637280E-001,0.289516335851502
1.637760E-001,0.288010310207031
1.638240E-001,0.290205110101395
1.638720E-001,0.288035177912067
1.639200E-001,0.292963050152628
1.639680E-001,0.288832743872991
1.640160E-001,0.291192548727685
1.640640E-001,0.291785738860972
1.641120E-001,0.306031083130821
1.641600E-001,0.309113850831332
1.642080E-001,0.302962818592581
1.642560E-001,0.298008783079139
1.643040E-001,0.306031083130821
1.643520E-001,0.292231018331891
1.644000E-001,0.289140477224307
1.644480E-001,0.293761911681398
1.644960E-001,0.291381125825205
1.645440E-001,0.29093455078644
1.645920E-001,0.269802255753567
1.646400E-001,0.292537456115362
1.646880E-001,0.289118200654962
1.647360E-001,0.293791961657815
1.647840E-001,0.292132843079595
1.648320E-001,0.287634451579836
1.648800E-001,0.28855894720163
1.649280E-001,0.292612059230469
1.649760E-001,0.310253086823527
1.650240E-001,0.2985745143717
1.650720E-001,0.299857774322725
1.651200E-001,0.306354615212254
1.651680E-001,0.286569818702748
1.652160E-001,0.293791961657815
1.652640E-001,0.288769800868494
1.653120E-001,0.294471666932789
1.653600E-001,0.288975472263977
1.654080E-001,0.294099695009131
1.654560E-001,0.288816945142874
1.655040E-001,0.288058750049257
1.655520E-001,0.291218712000566
1.656000E-001,0.290646502868777
1.656480E-001,0.288908642555943
1.656960E-001,0.292330489152034
1.657440E-001,0.300627881442923
1.657920E-001,0.299779284504082
1.658400E-001,0.306782800385211
1.658880E-001,0.308383114578442
1.659360E-001,0.285184244879919
1.659840E-001,0.308130298908579
1.660320E-001,0.294358988518222
1.660800E-001,0.292464148568101
1.661280E-001,0.288405854267879
1.661760E-001,0.290579673160744
1.662240E-001,0.293811647091469
1.662720E-001,0.288458180813642
1.663200E-001,0.289287092318829
1.663680E-001,0.290486680179829
1.664160E-001,0.289234765773067
1.664640E-001,0.290578377592898
1.665120E-001,0.290036218437528
1.665600E-001,0.290869016646252
1.666080E-001,0.289518926987193
1.666560E-001,0.292726033212882
1.667040E-001,0.298031059648483
1.667520E-001,0.294757123714761
1.668000E-001,0.309737090941037
1.668480E-001,0.310364469670249
1.668960E-001,0.298101776060053
1.669440E-001,0.288762027461421
1.669920E-001,0.286667993955045
1.670400E-001,0.290554805455708
1.670880E-001,0.287415824505898
1.671360E-001,0.288459476381487
1.671840E-001,0.302211101338191
1.672320E-001,0.299331413897471
1.672800E-001,0.310179779276266
1.673280E-001,0.273052619550099
1.673760E-001,0.290984286196511
1.674240E-001,0.289517631419347
1.674720E-001,0.292634335799813
1.675200E-001,0.295436828989735
1.675680E-001,0.290605836433625
1.676160E-001,0.296028723555177
1.676640E-001,0.311173695741784
1.677120E-001,0.295364817010319
1.677600E-001,0.298529961233011
1.678080E-001,0.305744330781004
1.678560E-001,0.290582264296435
1.679040E-001,0.289707504084713
1.679520E-001,0.289755943926939
1.680000E-001,0.29501382608816
1.680480E-001,0.288462067517178
1.680960E-001,0.289186325930841
1.681440E-001,0.290389800495378
1.681920E-001,0.291100851314616
1.682400E-001,0.288860202713718
1.682880E-001,0.295744562341051
1.683360E-001,0.290751155960302
1.683840E-001,0.287792978700939
1.684320E-001,0.290601949730088
1.684800E-001,0.297464032788077
1.685280E-001,0.294116789307094
1.685760E-001,0.302985095161926
1.686240E-001,0.310631536586413
1.686720E-001,0.298760500333529
1.687200E-001,0.297137909570953
1.687680E-001,0.30161920677275
1.688160E-001,0.293769685088471
1.688640E-001,0.289162753793651
1.689120E-001,0.286923400760599
1.689600E-001,0.291124423451806
1.690080E-001,0.287493018756696
1.690560E-001,0.291032726038737
1.691040E-001,0.294165229149319
1.691520E-001,0.291501577646846
1.692000E-001,0.289101106357
1.692480E-001,0.28964067437668
1.692960E-001,0.293477750467272
1.693440E-001,0.291739890154438
1.693920E-001,0.289072351948428
1.694400E-001,0.294733551577571
1.694880E-001,0.308246864026684
1.695360E-001,0.303084565982068
1.695840E-001,0.295346427144512
1.696320E-001,0.289830547042045
1.696800E-001,0.288200182872397
1.697280E-001,0.286995412740015
1.697760E-001,0.29027712208081
1.698240E-001,0.287257297384796
1.698720E-001,0.292940773583283
1.699200E-001,0.301544603657643
1.699680E-001,0.290133098121979
1.700160E-001,0.274639726148904
1.700640E-001,0.282042672794418
1.701120E-001,0.301502641654645
1.701600E-001,0.303886018646529
1.702080E-001,0.301926940124065
1.702560E-001,0.295163032318374
1.703040E-001,0.289310664456019
1.703520E-001,0.310935383234192
1.704000E-001,0.295483973264115
1.704480E-001,0.299396948037659
1.704960E-001,0.309260465925855
1.705440E-001,0.291593275059915
1.705920E-001,0.29018283353205
1.706400E-001,0.288738455324231
1.706880E-001,0.29112312788396
1.707360E-001,0.294162638013628
1.707840E-001,0.292466739703792
1.708320E-001,0.290295511946618
1.708800E-001,0.290791822395454
1.709280E-001,0.290315197380272
1.709760E-001,0.287656728149181
1.710240E-001,0.288762027461421
1.710720E-001,0.290794413531145
1.711200E-001,0.292423482132948
1.711680E-001,0.289025207674048
1.712160E-001,0.291810606566008
1.712640E-001,0.302962818592581
1.713120E-001,0.304585409355156
1.713600E-001,0.304026155901823
1.714080E-001,0.27216206060826
1.714560E-001,0.288293175853311
1.715040E-001,0.292969527991856
1.715520E-001,0.295887290732037
1.716000E-001,0.290273235377274
1.716480E-001,0.311408121545838
1.716960E-001,0.307518718909484
1.717440E-001,0.289476964984195
1.717920E-001,0.291293315115673
1.718400E-001,0.296992590044277
1.718880E-001,0.289941929888768
1.719360E-001,0.293245915798908
1.719840E-001,0.289500537121385
1.720320E-001,0.289425934006278
1.720800E-001,0.291049820336699
1.721280E-001,0.293197475956682
1.721760E-001,0.309498778433446
1.722240E-001,0.303972533788216
1.722720E-001,0.295697418066671
1.723200E-001,0.290438240337604
1.723680E-001,0.292022755800718
1.724160E-001,0.290178946828514
1.724640E-001,0.288483048518677
1.725120E-001,0.291711135745865
1.725600E-001,0.28964067437668
1.726080E-001,0.291640419334295
1.726560E-001,0.292654021233466
1.727040E-001,0.289068465244891
1.727520E-001,0.273954838602548
1.728000E-001,0.290842853373371
1.728480E-001,0.288790781869993
1.728960E-001,0.289449506143468
1.729440E-001,0.287887267249699
1.729920E-001,0.292559732684706
1.730400E-001,0.315863255474753
1.730880E-001,0.308036010359819
1.731360E-001,0.316855876372425
1.731840E-001,0.407065941566715
1.732320E-001,0.305092084346757
1.732800E-001,0.289803088201319
1.733280E-001,0.288675512319734
1.733760E-001,0.290630704138661
1.734240E-001,0.290398869470297
1.734720E-001,0.291318182820708
1.735200E-001,0.286952155169171
1.735680E-001,0.288866680552945
1.736160E-001,0.290770841393955
1.736640E-001,0.288103303187946
1.737120E-001,0.290466994746176
1.737600E-001,0.286995412740015
1.738080E-001,0.28975853506263
1.738560E-001,0.285438356117627
1.739040E-001,0.290228682238585
1.739520E-001,0.30009220012678
1.740000E-001,0.307700818167776
1.740480E-001,0.315015954103758
1.740960E-001,0.280651916700206
1.741440E-001,0.276596213535676
1.741920E-001,0.292608172526932
1.742400E-001,0.292160301920321
1.742880E-001,0.291218712000566
1.743360E-001,0.286262085351433
1.743840E-001,0.296548606141203
1.744320E-001,0.290464403610485
1.744800E-001,0.286476825721834
1.745280E-001,0.297372335375008
1.745760E-001,0.304044545767631
1.746240E-001,0.301263033579208
1.746720E-001,0.298108253899281
1.747200E-001,0.28870038002477
1.747680E-001,0.290250958807929
1.748160E-001,0.295889881867728
1.748640E-001,0.313126296425019
1.749120E-001,0.302095831787932
1.749600E-001,0.297137909570953
1.750080E-001,0.290956827355784
1.750560E-001,0.289262224613794
1.751040E-001,0.291620733900642
1.751520E-001,0.287207561974725
1.752000E-001,0.289208602500186
1.752480E-001,0.288464658652869
1.752960E-001,0.287612175010492
1.753440E-001,0.296992590044277
1.753920E-001,0.293035062132043
1.754400E-001,0.291667878175022
1.754880E-001,0.268289752269868
1.755360E-001,0.289779516064129
1.755840E-001,0.290794413531145
1.756320E-001,0.293599497856758
1.756800E-001,0.297374926510699
1.757280E-001,0.309617934687242
1.757760E-001,0.304776577588368
1.758240E-001,0.30211422165374
1.758720E-001,0.309141309672059
1.759200E-001,0.290861243239179
1.759680E-001,0.289074943084119
1.760160E-001,0.305348786720156
1.760640E-001,0.29716536841168
1.761120E-001,0.295580852948566
1.761600E-001,0.28968781865106
1.762080E-001,0.289850232475699
1.762560E-001,0.289115609519271
1.763040E-001,0.289332941025364
1.763520E-001,0.292495494112364
1.764000E-001,0.28751270419035
1.764480E-001,0.294874984400711
1.764960E-001,0.289423342870587
1.765440E-001,0.289830547042045
1.765920E-001,0.292187760761048
1.766400E-001,0.295929252735034
1.766880E-001,0.309496187297755
1.767360E-001,0.308248159594529
1.767840E-001,0.294655061758927
1.768320E-001,0.274968440501719
1.768800E-001,0.283246147358955
1.769280E-001,0.289115609519271
1.769760E-001,0.296828880651792
1.770240E-001,0.28735029036571
1.770720E-001,0.292985326721972
1.771200E-001,0.290273235377274
1.771680E-001,0.294804267989141
1.772160E-001,0.287610879442646
1.772640E-001,0.30661520428919
1.773120E-001,0.296566996007011
1.773600E-001,0.287916021658271
1.774080E-001,0.290440831473295
1.774560E-001,0.296598341551274
1.775040E-001,0.300204878541348
1.775520E-001,0.318833344760696
1.776000E-001,0.304257990570187
1.776480E-001,0.303085861549913
1.776960E-001,0.288807876167955
1.777440E-001,0.29091097864925
1.777920E-001,0.28898324567105
1.778400E-001,0.287250819545568
1.778880E-001,0.287846600814547
1.779360E-001,0.288903460284561
1.779840E-001,0.290821872371872
1.780320E-001,0.289141772792152
1.780800E-001,0.297749489570049
1.781280E-001,0.292521657385245
1.781760E-001,0.283007834851363
1.782240E-001,0.268835798128775
1.782720E-001,0.292258477172618
1.783200E-001,0.292211332898238
1.783680E-001,0.295066152633922
1.784160E-001,0.307682428301969
1.784640E-001,0.297537340335338
1.785120E-001,0.300609491577115
1.785600E-001,0.308198424184458
1.786080E-001,0.292986622289818
1.786560E-001,0.288455589677951
1.787040E-001,0.289636787673143
1.787520E-001,0.291385012528742
1.788000E-001,0.285624342079456
1.788480E-001,0.291402106826704
1.788960E-001,0.297279342394094
1.789440E-001,0.302916969886047
1.789920E-001,0.303931867353063
1.790400E-001,0.30576919848604
1.790880E-001,0.293858791365849
1.791360E-001,0.288929623557442
1.791840E-001,0.289264815749485
1.792320E-001,0.288553764930247
1.792800E-001,0.304184683022926
1.793280E-001,0.295650273792291
1.793760E-001,0.303527254317296
1.794240E-001,0.311357090567921
1.794720E-001,0.293644050995447
1.795200E-001,0.292300439175616
1.795680E-001,0.270201686517951
1.796160E-001,0.29112312788396
1.796640E-001,0.290037514005373
1.797120E-001,0.299141541232106
1.797600E-001,0.290537711157746
1.798080E-001,0.287534980759694
1.798560E-001,0.295554689675685
1.799040E-001,0.29885738001798
1.799520E-001,0.291788329996663
1.800000E-001,0.290630704138661
1.800480E-001,0.29074597368892
1.800960E-001,0.287917317226117
1.801440E-001,0.287613470578337
1.801920E-001,0.293124168409421
1.802400E-001,0.309282742495199
1.802880E-001,0.299590707406562
1.803360E-001,0.306313948777101
1.803840E-001,0.297274160122711
1.804320E-001,0.291975611526338
1.804800E-001,0.300134162129778
1.805280E-001,0.302898580020239
1.805760E-001,0.291479301077502
1.806240E-001,0.289613215535953
1.806720E-001,0.289097219653463
1.807200E-001,0.286616962977129
1.807680E-001,0.291715022449402
1.808160E-001,0.292259772740464
1.808640E-001,0.293080910838578
1.809120E-001,0.273082669526517
1.809600E-001,0.285486795959853
1.810080E-001,0.292160301920321
1.810560E-001,0.292444463134447
1.811040E-001,0.30619349695546
1.811520E-001,0.297109155162381
1.812000E-001,0.299755712366892
1.812480E-001,0.311786571308724
1.812960E-001,0.289022616538357
1.813440E-001,0.314613932203682
1.813920E-001,0.288976767831822
1.814400E-001,0.292046327937908
1.814880E-001,0.290679143980886
1.815360E-001,0.288831448305145
1.815840E-001,0.290582264296435
1.816320E-001,0.296857635060364
1.816800E-001,0.288108485459328
1.817280E-001,0.289613215535953
1.817760E-001,0.290511547884865
1.818240E-001,0.289208602500186
1.818720E-001,0.29015926139486
1.819200E-001,0.297325191100628
1.819680E-001,0.301077047617379
1.820160E-001,0.300540070733391
1.820640E-001,0.304373260120446
1.821120E-001,0.307796402284382
1.821600E-001,0.304314203819486
1.822080E-001,0.293629547833176
1.822560E-001,0.29655249284474
1.823040E-001,0.273032934116446
1.823520E-001,0.291357553688015
1.824000E-001,0.293359889781322
1.824480E-001,0.291172863294031
1.824960E-001,0.285722517331753
1.825440E-001,0.290765659122573
1.825920E-001,0.290626817435124
1.826400E-001,0.289568662397264
1.826880E-001,0.287940889363307
1.827360E-001,0.290134393689825
1.827840E-001,0.2912645607071
1.828320E-001,0.287563735168266
1.828800E-001,0.29644913532106
1.829280E-001,0.312701997955599
1.829760E-001,0.304825017430593
1.830240E-001,0.297137909570953
1.830720E-001,0.292236200603274
1.831200E-001,0.289715277491786
1.831680E-001,0.288320634694038
1.832160E-001,0.29360208899245
1.832640E-001,0.288978063399668
1.833120E-001,0.287604401603418
1.833600E-001,0.29393209891311
1.834080E-001,0.303038717275533
1.834560E-001,0.295301874005823
1.835040E-001,0.293058634269233
1.835520E-001,0.292915905878248
1.836000E-001,0.291690154744366
1.836480E-001,0.269239115596697
1.836960E-001,0.291994001392146
1.837440E-001,0.293734452840671
1.837920E-001,0.314115030619155
1.838400E-001,0.298385937274179
1.838880E-001,0.304683584607453
1.839360E-001,0.308720897906175
1.839840E-001,0.288463363085024
1.840320E-001,0.293744817383435
1.840800E-001,0.289872509045043
1.841280E-001,0.288856316010181
1.841760E-001,0.291479301077502
1.842240E-001,0.289686523083214
1.842720E-001,0.288646757911162
1.843200E-001,0.291081165880962
1.843680E-001,0.290226091102894
1.844160E-001,0.286975727306361
1.844640E-001,0.289707504084713
1.845120E-001,0.295578261812875
1.845600E-001,0.290266757538046
1.846080E-001,0.298528665665165
1.846560E-001,0.291855159704697
1.847040E-001,0.299592002974407
1.847520E-001,0.303248275374553
1.848000E-001,0.312686199225482
1.848480E-001,0.304635144765227
1.848960E-001,0.296172747514008
1.849440E-001,0.299302659488899
1.849920E-001,0.276900060183456
1.850400E-001,0.282021691792919
1.850880E-001,0.289022616538357
1.851360E-001,0.292237496171119
1.851840E-001,0.290795709098991
1.852320E-001,0.289613215535953
1.852800E-001,0.289190212634378
1.853280E-001,0.290671370573813
1.853760E-001,0.288555060498093
1.854240E-001,0.318060646504808
1.854720E-001,0.301780325029543
1.855200E-001,0.289894785614388
1.855680E-001,0.295347722712357
1.856160E-001,0.310605373313532
1.856640E-001,0.296686152260806
1.857120E-001,0.297938066667569
1.857600E-001,0.290464403610485
1.858080E-001,0.294967977381626
1.858560E-001,0.286645717385701
1.859040E-001,0.2873738625029
1.859520E-001,0.288483048518677
1.860000E-001,0.288553764930247
1.860480E-001,0.286597277543475
1.860960E-001,0.288839221712219
1.861440E-001,0.297443051786578
1.861920E-001,0.286145520233328
1.862400E-001,0.338838063911985
1.862880E-001,0.329685596843027
1.863360E-001,0.287682891422062
1.863840E-001,0.277797096964522
1.864320E-001,0.295394866986737
1.864800E-001,0.307704704871313
1.865280E-001,0.295654160495827
1.865760E-001,0.299120560230607
1.866240E-001,0.31069447959091
1.866720E-001,0.288862793849409
1.867200E-001,0.289140477224307
1.867680E-001,0.28927802334391
1.868160E-001,0.287608288306955
1.868640E-001,0.290422441607487
1.869120E-001,0.289211193635877
1.869600E-001,0.290136984825516
1.870080E-001,0.286918218489217
1.870560E-001,0.299730844661856
1.871040E-001,0.296074572261711
1.871520E-001,0.288357414425654
1.872000E-001,0.288809171735801
1.872480E-001,0.292227131628355
1.872960E-001,0.287441987778779
1.873440E-001,0.29020640566924
1.873920E-001,0.296242168357732
1.874400E-001,0.310250495687836
1.874880E-001,0.300178715268467
1.875360E-001,0.294116789307094
1.875840E-001,0.292537456115362
1.876320E-001,0.291573589626262
1.876800E-001,0.293878476799502
1.877280E-001,0.272909891159113
1.877760E-001,0.297093356432265
1.878240E-001,0.3058634870348
1.878720E-001,0.314989790830877
1.879200E-001,0.294520106775015
1.879680E-001,0.287487836485314
1.880160E-001,0.28954638582792
1.880640E-001,0.29170984017802
1.881120E-001,0.302399678435712
1.881600E-001,0.29966790165736
1.882080E-001,0.289402361869088
1.882560E-001,0.290575786457207
1.883040E-001,0.312446591150045
1.883520E-001,0.294095808305595
1.884000E-001,0.300582032736388
1.884480E-001,0.289308073320328
1.884960E-001,0.290038809573219
1.885440E-001,0.290815394532644
1.885920E-001,0.287916021658271
1.886400E-001,0.288465954220715
1.886880E-001,0.327325791988334
1.887360E-001,0.28936039986609
1.887840E-001,0.288340320127692
1.888320E-001,0.294102286144822
1.888800E-001,0.288363892264882
1.889280E-001,0.290652980708005
1.889760E-001,0.29336895875624
1.890240E-001,0.290677848413041
1.890720E-001,0.278038000607805
1.891200E-001,0.277395075064446
1.891680E-001,0.302348647457795
1.892160E-001,0.310067100861698
1.892640E-001,0.31298745473757
1.893120E-001,0.317415129825758
1.893600E-001,0.294706092736844
1.894080E-001,0.290866425510561
1.894560E-001,0.288932214693133
1.895040E-001,0.303081974846377
1.895520E-001,0.289496650417848
1.896000E-001,0.289422047302742
1.896480E-001,0.289304186616791
1.896960E-001,0.288624481341817
1.897440E-001,0.291736003450901
1.897920E-001,0.290768250258264
1.898400E-001,0.290461812474794
1.898880E-001,0.29091097864925
1.899360E-001,0.288574745931746
1.899840E-001,0.292399909995758
1.900320E-001,0.288692606617696
1.900800E-001,0.301361208831505
1.901280E-001,0.313557072733667
1.901760E-001,0.305127568510527
1.902240E-001,0.295201107617835
1.902720E-001,0.287681595854216
1.903200E-001,0.297350058805664
1.903680E-001,0.290656867411542
1.904160E-001,0.290338769517462
1.904640E-001,0.269803551321412
1.905120E-001,0.286852684349029
1.905600E-001,0.291309113845789
1.906080E-001,0.29027712208081
1.906560E-001,0.289893490046542
1.907040E-001,0.294149430419202
1.907520E-001,0.296851157221137
1.908000E-001,0.301264329147054
1.908480E-001,0.293879772367348
1.908960E-001,0.287558552896884
1.909440E-001,0.29203985009868
1.909920E-001,0.310507198061235
1.910400E-001,0.296781736377412
1.910880E-001,0.29834138413549
1.911360E-001,0.297920972369607
1.911840E-001,0.287706463559252
1.912320E-001,0.289401066301243
1.912800E-001,0.292631744664122
1.913280E-001,0.288272194851813
1.913760E-001,0.293912413479457
1.914240E-001,0.28812557975729
1.914720E-001,0.287845305246701
1.915200E-001,0.291618142764951
1.915680E-001,0.288813058439338
1.916160E-001,0.289635492105297
1.916640E-001,0.287731331264288
1.917120E-001,0.291259378435718
1.917600E-001,0.291121832316115
1.918080E-001,0.273410088311486
1.918560E-001,0.296996476747813
1.919040E-001,0.298244504451039
1.919520E-001,0.306903252206852
1.920000E-001,0.30734594054208
1.920480E-001,0.290227386670739
1.920960E-001,0.293619183290412
1.921440E-001,0.295410665716854
1.921920E-001,0.294256926562388
1.922400E-001,0.30935605004246
1.922880E-001,0.293391235325585
1.923360E-001,0.292959163449091
1.923840E-001,0.290320379651654
1.924320E-001,0.28838487326638
1.924800E-001,0.288242144875395
1.925280E-001,0.289359104298245
1.925760E-001,0.29168626804083
1.926240E-001,0.287376453638592
1.926720E-001,0.291979498229874
1.927200E-001,0.293674100971865
1.927680E-001,0.298054631785673
1.928160E-001,0.306523506876121
1.928640E-001,0.300534888462008
1.929120E-001,0.293437084032119
1.929600E-001,0.287634451579836
1.930080E-001,0.295910862869227
1.930560E-001,0.291259378435718
1.931040E-001,0.289943225456613
1.931520E-001,0.280655803403743
1.932000E-001,0.272255053589175
1.932480E-001,0.286927287464136
1.932960E-001,0.292490311840982
1.933440E-001,0.289491468146466
1.933920E-001,0.289594825670145
1.934400E-001,0.288625776909663
1.934880E-001,0.290345247356689
1.935360E-001,0.289969388729494
1.935840E-001,0.287893745088927
1.936320E-001,0.297960343236913
1.936800E-001,0.323933995368661
1.937280E-001,0.305246724764322
1.937760E-001,0.306946509777696
1.938240E-001,0.291432156803122
1.938720E-001,0.290491862451212
1.939200E-001,0.288269603716121
1.939680E-001,0.294382560655412
1.940160E-001,0.291267151842791
1.940640E-001,0.2907931179633
1.941120E-001,0.288507916223713
1.941600E-001,0.291400811258858
1.942080E-001,0.288456885245796
1.942560E-001,0.286857866620411
1.943040E-001,0.29133527711867
1.943520E-001,0.288531488360903
1.944000E-001,0.287821733109511
1.944480E-001,0.293128055112958
1.944960E-001,0.293573334583877
1.945440E-001,0.275438587677674
1.945920E-001,0.295415847988236
1.946400E-001,0.314475090516233
1.946880E-001,0.30291308318251
1.947360E-001,0.290134393689825
1.947840E-001,0.288980654535359
1.948320E-001,0.289334236593209
1.948800E-001,0.28805486334572
1.949280E-001,0.288669034480506
1.949760E-001,0.294353806246839
1.950240E-001,0.287965757068342
1.950720E-001,0.287307032794867
1.951200E-001,0.299758303502583
1.951680E-001,0.297327782236319
1.952160E-001,0.297280637961939
1.952640E-001,0.293108369679305
1.953120E-001,0.290460516906948
1.953600E-001,0.292963050152628
1.954080E-001,0.291331390415134
1.954560E-001,0.305178599488444
1.955040E-001,0.307277815266201
1.955520E-001,0.297065897591538
1.956000E-001,0.299616870679443
1.956480E-001,0.286262085351433
1.956960E-001,0.286853979916874
1.957440E-001,0.29213413864744
1.957920E-001,0.291332685982979
1.958400E-001,0.289919653319423
1.958880E-001,0.271623788156426
1.959360E-001,0.322894230196609
1.959840E-001,0.289473078280658
1.960320E-001,0.293296946776825
1.960800E-001,0.290723697119575
1.961280E-001,0.289308073320328
1.961760E-001,0.28975853506263
1.962240E-001,0.289850232475699
1.962720E-001,0.294499125773516
1.963200E-001,0.290439535905449
1.963680E-001,0.319028399697444
1.964160E-001,0.301997656535636
1.964640E-001,0.299661423818132
1.965120E-001,0.288555060498093
1.965600E-001,0.295934435006417
1.966080E-001,0.298816713582828
1.966560E-001,0.294326347406113
1.967040E-001,0.298482816958631
1.967520E-001,0.293577221287414
1.968000E-001,0.288409740971416
1.968480E-001,0.288674216751889
1.968960E-001,0.290043991844601
1.969440E-001,0.28716171326819
1.969920E-001,0.28612713036752
1.970400E-001,0.289495354850003
1.970880E-001,0.289001635536858
1.971360E-001,0.2907931179633
1.971840E-001,0.295110705772611
1.972320E-001,0.302470394847282
1.972800E-001,0.27626490804717
1.973280E-001,0.308951437006693
1.973760E-001,0.30914390080775
1.974240E-001,0.287300554955639
1.974720E-001,0.287637042715527
1.975200E-001,0.288319339126193
1.975680E-001,0.29107598360958
1.976160E-001,0.288836630576528
1.976640E-001,0.290418554903951
1.977120E-001,0.291403402394549
1.977600E-001,0.287278278386295
1.978080E-001,0.290584855432126
1.978560E-001,0.288221163873896
1.979040E-001,0.291903599546922
1.979520E-001,0.289262224613794
1.980000E-001,0.292329193584188
1.980480E-001,0.30234994302564
1.980960E-001,0.3027009339478
1.981440E-001,0.312612891678221
1.981920E-001,0.316389615900007
1.982400E-001,0.296480480865324
1.982880E-001,0.293620478858257
1.983360E-001,0.288103303187946
1.983840E-001,0.286403518174573
1.984320E-001,0.288174019599516
1.984800E-001,0.292888447037521
1.985280E-001,0.292067308939407
1.985760E-001,0.292324011312806
1.986240E-001,0.273433660448676
1.986720E-001,0.288079731050756
1.987200E-001,0.289308073320328
1.987680E-001,0.289680045243986
1.988160E-001,0.293621774426103
1.988640E-001,0.287910839386889
1.989120E-001,0.288839221712219
1.989600E-001,0.289778220496283
1.990080E-001,0.299095692525571
1.990560E-001,0.30600491985794
1.991040E-001,0.294844934424293
1.991520E-001,0.300346311364488
1.992000E-001,0.295880812892809
1.992480E-001,0.288955786830323
1.992960E-001,0.291412471369468
1.993440E-001,0.289120791790654
1.993920E-001,0.288810467303647
1.994400E-001,0.288975472263977
1.994880E-001,0.289737554061131
1.995360E-001,0.291168976590495
1.995840E-001,0.297299027827747
1.996320E-001,0.293506504875844
1.996800E-001,0.289589643398763
1.997280E-001,0.28723242967976
1.997760E-001,0.290185424667741
1.998240E-001,0.289122087358499
1.998720E-001,0.295719694636015
1.999200E-001,0.296451726456752
1.999680E-001,0.281738826146639
2.000160E-001,0.296780440809566
2.000640E-001,0.305020072367341
2.001120E-001,0.292752196485763
2.001600E-001,0.288037769047758
2.002080E-001,0.291222598704103
2.002560E-001,0.289682636379677
2.003040E-001,0.288742342027768
