Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.056640E-001,0.236289406424547
3.057120E-001,0.235840240250091
3.057600E-001,0.237562301832809
3.058080E-001,0.239091899614469
3.058560E-001,0.235700102994797
3.059040E-001,0.239355079827096
3.059520E-001,0.241953197189381
3.060000E-001,0.264138464988733
3.060480E-001,0.264400349633514
3.060960E-001,0.235482771488704
3.061440E-001,0.225628322575428
3.061920E-001,0.235676530857606
3.062400E-001,0.239307935552716
3.062880E-001,0.237279436186528
3.063360E-001,0.235486658192241
3.063840E-001,0.236005245210421
3.064320E-001,0.238570721460597
3.064800E-001,0.236147973601407
3.065280E-001,0.24044458040922
3.065760E-001,0.237726011225293
3.066240E-001,0.235626795447535
3.066720E-001,0.235490544895777
3.067200E-001,0.237821595341899
3.067680E-001,0.237608150539343
3.068160E-001,0.238650506847086
3.068640E-001,0.276047576541078
3.069120E-001,0.26930594530473
3.069600E-001,0.262001173911513
3.070080E-001,0.266527024251998
3.070560E-001,0.238363754497269
3.071040E-001,0.237043714814628
3.071520E-001,0.234753330803659
3.072000E-001,0.243747270751514
3.072480E-001,0.237609446107189
3.072960E-001,0.2348737826253
3.073440E-001,0.238830014969688
3.073920E-001,0.241645463838065
3.074400E-001,0.233413605687364
3.074880E-001,0.216809752130667
3.075360E-001,0.239547543628153
3.075840E-001,0.236010427481804
3.076320E-001,0.235553487900274
3.076800E-001,0.236661378348205
3.077280E-001,0.240439398137837
3.077760E-001,0.248719696130764
3.078240E-001,0.256480111537665
3.078720E-001,0.268791244990087
3.079200E-001,0.240136847057904
3.079680E-001,0.235870290226509
3.080160E-001,0.237158984364887
3.080640E-001,0.235343929801255
3.081120E-001,0.235670053018379
3.081600E-001,0.243433059560971
3.082080E-001,0.238954353494866
3.082560E-001,0.235631977718918
3.083040E-001,0.240906954178101
3.083520E-001,0.241881185209966
3.084000E-001,0.244776671380802
3.084480E-001,0.239753215023635
3.084960E-001,0.242043599034605
3.085440E-001,0.236857728852799
3.085920E-001,0.234749444100122
3.086400E-001,0.240159123627248
3.086880E-001,0.269563943245975
3.087360E-001,0.261245569953587
3.087840E-001,0.24975557459928
3.088320E-001,0.227724947217494
3.088800E-001,0.232424871493228
3.089280E-001,0.235769523838521
3.089760E-001,0.238316610222889
3.090240E-001,0.236286815288856
3.090720E-001,0.239496512650236
3.091200E-001,0.236997866108094
3.091680E-001,0.240675119509738
3.092160E-001,0.23362705048992
3.092640E-001,0.236505442362794
3.093120E-001,0.238015354710801
3.093600E-001,0.235177629273079
3.094080E-001,0.235844126953628
3.094560E-001,0.237416982306132
3.095040E-001,0.241070663570586
3.095520E-001,0.261122526996255
3.096000E-001,0.252865801140518
3.096480E-001,0.254024722566366
3.096960E-001,0.263407728735842
3.097440E-001,0.236590661936635
3.097920E-001,0.250539932965779
3.098400E-001,0.244212235656087
3.098880E-001,0.245934297238805
3.099360E-001,0.24282018399403
3.099840E-001,0.238270761516355
3.100320E-001,0.23468520552778
3.100800E-001,0.239077396452198
3.101280E-001,0.245604287318144
3.101760E-001,0.225913779357399
3.102240E-001,0.220514464373037
3.102720E-001,0.23864662014355
3.103200E-001,0.23602622621192
3.103680E-001,0.251952965629335
3.104160E-001,0.240177513493056
3.104640E-001,0.250557027263741
3.105120E-001,0.256783958185444
3.105600E-001,0.265415247100531
3.106080E-001,0.244918104203942
3.106560E-001,0.234831820622302
3.107040E-001,0.236407267110497
3.107520E-001,0.237752174498174
3.108000E-001,0.237841280775552
3.108480E-001,0.234970662309751
3.108960E-001,0.237681458086604
3.109440E-001,0.237468013284048
3.109920E-001,0.235389778507789
3.110400E-001,0.237466717716203
3.110880E-001,0.239142930592386
3.111360E-001,0.236974293970903
3.111840E-001,0.235841535817937
3.112320E-001,0.23772989792883
3.112800E-001,0.239590801198996
3.113280E-001,0.253529707685375
3.113760E-001,0.273834386780907
3.114240E-001,0.266689438076638
3.114720E-001,0.249243465420327
3.115200E-001,0.247913061194921
3.115680E-001,0.231623418828768
3.116160E-001,0.233032564788787
3.116640E-001,0.236549995501483
3.117120E-001,0.238603362572706
3.117600E-001,0.23749417655693
3.118080E-001,0.234448188588034
3.118560E-001,0.236807993442728
3.119040E-001,0.237559710697117
3.119520E-001,0.237250681777956
3.120000E-001,0.235765637134984
3.120480E-001,0.238692468850084
3.120960E-001,0.236357531700426
3.121440E-001,0.236642988482398
3.121920E-001,0.240536277822289
3.122400E-001,0.261050515016839
3.122880E-001,0.249429451382156
3.123360E-001,0.257089100401069
3.123840E-001,0.266193127627801
3.124320E-001,0.238097983148951
3.124800E-001,0.236451820249186
3.125280E-001,0.238716040987274
3.125760E-001,0.234899945898181
3.126240E-001,0.236121810328526
3.126720E-001,0.236830270012072
3.127200E-001,0.244683678399888
3.127680E-001,0.247558183569225
3.128160E-001,0.244663992966234
3.128640E-001,0.248198517976893
3.129120E-001,0.218243765795722
3.129600E-001,0.231314389909606
3.130080E-001,0.241876002938583
3.130560E-001,0.235607110013882
3.131040E-001,0.239758397295018
3.131520E-001,0.249022247210698
3.132000E-001,0.258762722141561
3.132480E-001,0.261523253328485
3.132960E-001,0.243742088480132
3.133440E-001,0.238242007107783
3.133920E-001,0.237960437029348
3.134400E-001,0.236239671014476
3.134880E-001,0.238716040987274
3.135360E-001,0.233695175765799
3.135840E-001,0.237652703678032
3.136320E-001,0.240626679667512
3.136800E-001,0.236572272070827
3.137280E-001,0.237935569324312
3.137760E-001,0.237016255973901
3.138240E-001,0.237896198457006
3.138720E-001,0.235368797506291
3.139200E-001,0.236381103837616
3.139680E-001,0.23871733655512
3.140160E-001,0.237705030223794
3.140640E-001,0.270557859711493
3.141120E-001,0.257164999084021
3.141600E-001,0.251739520826779
3.142080E-001,0.24553486647442
3.142560E-001,0.243176357187571
3.143040E-001,0.234583143571946
3.143520E-001,0.241124285684194
3.144000E-001,0.23768275365445
3.144480E-001,0.239074805316507
3.144960E-001,0.23513307613439
3.145440E-001,0.235916138933043
3.145920E-001,0.237464126580512
3.146400E-001,0.236024930644075
3.146880E-001,0.233949287003507
3.147360E-001,0.237661772652951
3.147840E-001,0.239098377453697
3.148320E-001,0.234801770645884
3.148800E-001,0.237680162518759
3.149280E-001,0.261921388525024
3.149760E-001,0.24541700578847
3.150240E-001,0.257662605100703
3.150720E-001,0.266407867998203
3.151200E-001,0.237656590381569
3.151680E-001,0.235371388641982
3.152160E-001,0.236598435343709
3.152640E-001,0.237303008323718
3.153120E-001,0.235532506898775
3.153600E-001,0.239520084787426
3.154080E-001,0.239169093865267
3.154560E-001,0.234947090172561
3.155040E-001,0.237960437029348
3.155520E-001,0.23885876937826
3.156000E-001,0.243604542360529
3.156480E-001,0.219904179941788
3.156960E-001,0.25027416161746
3.157440E-001,0.252726959453069
3.157920E-001,0.247563365840607
3.158400E-001,0.248832374545332
3.158880E-001,0.265791105727725
3.159360E-001,0.261007257445996
3.159840E-001,0.242181145154208
3.160320E-001,0.238175177399749
3.160800E-001,0.237750878930329
3.161280E-001,0.233620572650692
3.161760E-001,0.237140594499079
3.162240E-001,0.238881045947604
3.162720E-001,0.236028817347611
3.163200E-001,0.236336550698927
3.163680E-001,0.240771999194189
3.164160E-001,0.23337966900741
3.164640E-001,0.236045911645574
3.165120E-001,0.237296530484491
3.165600E-001,0.238674078984276
3.166080E-001,0.2346380612534
3.166560E-001,0.242069762307486
3.167040E-001,0.241336434918904
3.167520E-001,0.265110104884906
3.168000E-001,0.255208511697249
3.168480E-001,0.252184800297698
3.168960E-001,0.239237219141146
3.169440E-001,0.23874090869231
3.169920E-001,0.223601118777085
3.170400E-001,0.233407127848136
3.170880E-001,0.235603223310345
3.171360E-001,0.247022502253082
3.171840E-001,0.247635377820023
3.172320E-001,0.242471784207562
3.172800E-001,0.238007581303728
3.173280E-001,0.243858653598237
3.173760E-001,0.235057177451438
3.174240E-001,0.234683909959934
3.174720E-001,0.237681458086604
3.175200E-001,0.238600771437015
3.175680E-001,0.23768275365445
3.176160E-001,0.257800151220307
3.176640E-001,0.251731747419705
3.177120E-001,0.254731886682066
3.177600E-001,0.263572733696172
3.178080E-001,0.238273352652046
3.178560E-001,0.235603223310345
3.179040E-001,0.236218690012977
3.179520E-001,0.236501555659257
3.180000E-001,0.239682498612065
3.180480E-001,0.23452020056745
3.180960E-001,0.237464126580512
3.181440E-001,0.237439258875476
3.181920E-001,0.234044871120112
3.182400E-001,0.239353784259251
3.182880E-001,0.246575927214317
3.183360E-001,0.23353276194116
3.183840E-001,0.215844590073721
3.184320E-001,0.235700102994797
3.184800E-001,0.241881185209966
3.185280E-001,0.249236987581099
3.185760E-001,0.262843293011127
3.186240E-001,0.27147846862975
3.186720E-001,0.251640050006636
3.187200E-001,0.243502480404695
3.187680E-001,0.242729782148807
3.188160E-001,0.236505442362794
3.188640E-001,0.237114431226198
3.189120E-001,0.23739988800817
3.189600E-001,0.243742088480132
3.190080E-001,0.234136568533181
3.190560E-001,0.236197709011478
3.191040E-001,0.238596884733479
3.191520E-001,0.235320357664065
3.192000E-001,0.235445991757088
3.192480E-001,0.237512566422737
3.192960E-001,0.238316610222889
3.193440E-001,0.235466972758587
3.193920E-001,0.239356375394942
3.194400E-001,0.268742805147861
3.194880E-001,0.253220678766214
3.195360E-001,0.256220818028575
3.195840E-001,0.239542361356771
3.196320E-001,0.238015354710801
3.196800E-001,0.238032449008764
3.197280E-001,0.218864414769736
3.197760E-001,0.245655318296061
3.198240E-001,0.239802950433707
3.198720E-001,0.234503106269487
3.199200E-001,0.243553511382612
3.199680E-001,0.235718492860604
3.200160E-001,0.235511525897276
3.200640E-001,0.243651686634909
3.201120E-001,0.239049937611471
3.201600E-001,0.247961501037147
3.202080E-001,0.24258446262213
3.202560E-001,0.244637829693353
3.203040E-001,0.255648608896786
3.203520E-001,0.246974062410857
3.204000E-001,0.258342310375677
3.204480E-001,0.259972674545326
3.204960E-001,0.236023635076229
3.205440E-001,0.238389917770151
3.205920E-001,0.236991388268866
3.206400E-001,0.235751133972713
3.206880E-001,0.236925854128678
3.207360E-001,0.236145382465716
3.207840E-001,0.236640397346706
3.208320E-001,0.242609330327165
3.208800E-001,0.23968120304422
3.209280E-001,0.237750878930329
3.209760E-001,0.23890591365264
3.210240E-001,0.238856178242569
3.210720E-001,0.222419920781893
3.211200E-001,0.226850187005772
3.211680E-001,0.23961048663265
3.212160E-001,0.253461582409496
3.212640E-001,0.264870496809469
3.213120E-001,0.258103997868086
3.213600E-001,0.247069646527462
3.214080E-001,0.234335510173466
3.214560E-001,0.235701398562642
3.215040E-001,0.238577199299825
3.215520E-001,0.239662813178412
3.216000E-001,0.245885857396579
3.216480E-001,0.246854906157061
3.216960E-001,0.246336319138881
3.217440E-001,0.235739473862103
3.217920E-001,0.237278140618683
3.218400E-001,0.238173881831904
3.218880E-001,0.236382399405462
3.219360E-001,0.236119219192835
3.219840E-001,0.238485501886756
3.220320E-001,0.235294194391184
3.220800E-001,0.238460634181721
3.221280E-001,0.271173326414125
3.221760E-001,0.25352841211753
3.222240E-001,0.252940404255625
3.222720E-001,0.238128033125369
3.223200E-001,0.240647660669011
3.223680E-001,0.23655388220502
3.224160E-001,0.231000178719062
3.224640E-001,0.216478446642161
3.225120E-001,0.236544813230101
3.225600E-001,0.239234628005455
3.226080E-001,0.237208719774958
3.226560E-001,0.238581086003362
3.227040E-001,0.23499164331125
3.227520E-001,0.233928306002008
3.228000E-001,0.239800359298015
3.228480E-001,0.234097197665875
3.228960E-001,0.237301712755873
3.229440E-001,0.239424500670821
3.229920E-001,0.254589158291081
3.230400E-001,0.251617773437292
3.230880E-001,0.268647221031255
3.231360E-001,0.274613562876023
3.231840E-001,0.237276845050837
3.232320E-001,0.237519044261965
3.232800E-001,0.238600771437015
3.233280E-001,0.234143046372409
3.233760E-001,0.236030112915457
3.234240E-001,0.238289151382163
3.234720E-001,0.237558415129272
3.235200E-001,0.23928306784768
3.235680E-001,0.237183852069923
3.236160E-001,0.237474491123276
3.236640E-001,0.237114431226198
3.237120E-001,0.238500005049027
3.237600E-001,0.240651547372548
3.238080E-001,0.217040291231185
3.238560E-001,0.239123245158733
3.239040E-001,0.258841211960204
3.239520E-001,0.267962333484899
3.240000E-001,0.256810121458325
3.240480E-001,0.24773355307232
3.240960E-001,0.242391998821073
3.241440E-001,0.235277100093222
3.241920E-001,0.238270761516355
3.242400E-001,0.238551036026944
3.242880E-001,0.235063655290666
3.243360E-001,0.235791800407866
3.243840E-001,0.237233587479994
3.244320E-001,0.237299121620182
3.244800E-001,0.241806582094859
3.245280E-001,0.246336319138881
3.245760E-001,0.246215867317239
3.246240E-001,0.243924187738425
3.246720E-001,0.236876118718607
3.247200E-001,0.236946835130177
3.247680E-001,0.238951762359175
3.248160E-001,0.262141311166808
3.248640E-001,0.252513514650513
3.249120E-001,0.254827470798672
3.249600E-001,0.238476432911837
3.250080E-001,0.236005245210421
3.250560E-001,0.24008192937645
3.251040E-001,0.237304303891564
3.251520E-001,0.230061179934998
3.252000E-001,0.223880097719829
3.252480E-001,0.23557835560531
3.252960E-001,0.236051093916956
3.253440E-001,0.234919631331835
3.253920E-001,0.2387644808295
3.254400E-001,0.234613193548364
3.254880E-001,0.240295374179006
3.255360E-001,0.23867019228074
3.255840E-001,0.234497923998105
3.256320E-001,0.235106912861509
3.256800E-001,0.257182093381984
3.257280E-001,0.247661541092904
3.257760E-001,0.26069952409468
3.258240E-001,0.267966220188436
3.258720E-001,0.23918877929892
3.259200E-001,0.232909521831455
3.259680E-001,0.246079616765481
3.260160E-001,0.250504700717978
3.260640E-001,0.249360030538432
3.261120E-001,0.239490034811008
3.261600E-001,0.239379947532132
3.262080E-001,0.234395862042272
3.262560E-001,0.236030112915457
3.263040E-001,0.238667601145049
3.263520E-001,0.237843871911243
3.264000E-001,0.237110544522661
3.264480E-001,0.238807738400343
3.264960E-001,0.242088152173294
3.265440E-001,0.218411361891743
3.265920E-001,0.252518696921895
3.266400E-001,0.268171891583918
3.266880E-001,0.255934065678758
3.267360E-001,0.246426720984104
3.267840E-001,0.240438102569992
3.268320E-001,0.238975334496365
3.268800E-001,0.234589621411174
3.269280E-001,0.235981673073231
3.269760E-001,0.237938160460003
3.270240E-001,0.234992938879096
3.270720E-001,0.233460749961744
3.271200E-001,0.242132705311983
3.271680E-001,0.235868994658663
3.272160E-001,0.235886088956626
3.272640E-001,0.236897099720106
3.273120E-001,0.23991692441612
3.273600E-001,0.236529014499984
3.274080E-001,0.237204833071422
3.274560E-001,0.251404328634736
3.275040E-001,0.269590106518856
3.275520E-001,0.251924211220762
3.276000E-001,0.258063331432934
3.276480E-001,0.237062104680436
3.276960E-001,0.236213507741595
3.277440E-001,0.239162616026039
3.277920E-001,0.24319733818907
3.278400E-001,0.237540025263464
3.278880E-001,0.219372637245152
3.279360E-001,0.233037747060169
3.279840E-001,0.244450548163678
3.280320E-001,0.252183504729853
3.280800E-001,0.237557119561426
3.281280E-001,0.237893607321315
3.281760E-001,0.235275804525376
3.282240E-001,0.234871191489609
3.282720E-001,0.239449368375856
3.283200E-001,0.236425656976305
3.283680E-001,0.249236987581099
3.284160E-001,0.25885441955463
3.284640E-001,0.262253989581376
3.285120E-001,0.257629963988594
3.285600E-001,0.238572017028443
3.286080E-001,0.236640397346706
3.286560E-001,0.235012624312749
3.287040E-001,0.237418277873977
3.287520E-001,0.243460518401697
3.288000E-001,0.233294449433568
3.288480E-001,0.236807993442728
3.288960E-001,0.247233355919947
3.289440E-001,0.244327505206346
3.289920E-001,0.245343698241208
3.290400E-001,0.243362343149401
3.290880E-001,0.238459338613875
3.291360E-001,0.237089563521163
3.291840E-001,0.238486797454602
3.292320E-001,0.237746992226792
3.292800E-001,0.233553742942659
3.293280E-001,0.283531604140926
3.293760E-001,0.253671140508515
3.294240E-001,0.249754279031434
3.294720E-001,0.235088522995701
3.295200E-001,0.236455706952723
3.295680E-001,0.237443145579013
3.296160E-001,0.234847619352419
3.296640E-001,0.234547659408176
3.297120E-001,0.238763185261654
3.297600E-001,0.236574863206519
3.298080E-001,0.237893607321315
3.298560E-001,0.238156787533941
3.299040E-001,0.236123105896371
3.299520E-001,0.23412206537091
3.300000E-001,0.239542361356771
3.300480E-001,0.238928190221985
3.300960E-001,0.23593193766316
3.301440E-001,0.238933372493367
3.301920E-001,0.26321656050263
3.302400E-001,0.243837672596738
3.302880E-001,0.256706763934646
3.303360E-001,0.240160419195094
3.303840E-001,0.243594177817764
3.304320E-001,0.248088430698016
3.304800E-001,0.250956458028126
3.305280E-001,0.246568153807244
3.305760E-001,0.238149014126868
3.306240E-001,0.219871538829679
3.306720E-001,0.23848161518322
3.307200E-001,0.236855137717108
3.307680E-001,0.236147973601407
3.308160E-001,0.235929346527469
3.308640E-001,0.235461790487205
3.309120E-001,0.2351095039972
3.309600E-001,0.236576158774364
3.310080E-001,0.255796519559154
3.310560E-001,0.248739381564418
3.311040E-001,0.249725524622862
3.311520E-001,0.267961037917053
3.312000E-001,0.258054262458015
3.312480E-001,0.235912252229507
3.312960E-001,0.245771883414165
3.313440E-001,0.236290701992393
3.313920E-001,0.235224773547459
3.314400E-001,0.240206267901628
3.314880E-001,0.238997611065709
3.315360E-001,0.235605814446036
3.315840E-001,0.236409858246188
3.316320E-001,0.238744795395847
3.316800E-001,0.232396117084656
3.317280E-001,0.237016255973901
3.317760E-001,0.237870035184124
3.318240E-001,0.237578100562925
3.318720E-001,0.244687565103424
3.319200E-001,0.251401737499045
3.319680E-001,0.24876813597299
3.320160E-001,0.2623234104251
3.320640E-001,0.25204854974594
3.321120E-001,0.252393062828872
3.321600E-001,0.236051093916956
3.322080E-001,0.252093102884629
3.322560E-001,0.236286815288856
3.323040E-001,0.236709818190431
3.323520E-001,0.237986600302229
3.324000E-001,0.236310387426046
3.324480E-001,0.238460634181721
3.324960E-001,0.234450779723725
3.325440E-001,0.234327736766393
3.325920E-001,0.24624203059012
3.326400E-001,0.234918335763989
3.326880E-001,0.239897238982467
3.327360E-001,0.237496767692621
3.327840E-001,0.236590661936635
3.328320E-001,0.235959396503887
3.328800E-001,0.260222899079497
3.329280E-001,0.249917988423919
3.329760E-001,0.257015792853808
3.330240E-001,0.24176202895617
3.330720E-001,0.239543656924616
3.331200E-001,0.232608266319366
3.331680E-001,0.235533802466621
3.332160E-001,0.239776787160825
3.332640E-001,0.239898534550312
3.333120E-001,0.243763069481631
3.333600E-001,0.226546340357993
3.334080E-001,0.248358340665841
3.334560E-001,0.24310304964031
3.335040E-001,0.236310387426046
3.335520E-001,0.236432134815533
3.336000E-001,0.233860180726129
3.336480E-001,0.238482910751065
3.336960E-001,0.2375648929685
3.337440E-001,0.245221950851721
3.337920E-001,0.251194770535717
3.338400E-001,0.268529360345305
3.338880E-001,0.265887985412177
3.339360E-001,0.235206383681652
3.339840E-001,0.237631722676533
3.340320E-001,0.238860064946106
3.340800E-001,0.23480306621373
3.341280E-001,0.235202496978115
3.341760E-001,0.237613332810725
3.342240E-001,0.237749583362483
3.342720E-001,0.233361279141602
3.343200E-001,0.24171488468179
3.343680E-001,0.238650506847086
3.344160E-001,0.235041378721321
3.344640E-001,0.236623303048744
3.345120E-001,0.238007581303728
3.345600E-001,0.237685344790141
3.346080E-001,0.241215983097263
3.346560E-001,0.264875679080851
3.347040E-001,0.247160048372686
3.347520E-001,0.247466486156156
3.348000E-001,0.260391790743364
3.348480E-001,0.250128842090784
3.348960E-001,0.247442914018966
3.349440E-001,0.23956334235827
3.349920E-001,0.238125441989678
3.350400E-001,0.236103420462718
3.350880E-001,0.23494449903687
3.351360E-001,0.235155352703735
3.351840E-001,0.238887523786832
3.352320E-001,0.236828974444227
3.352800E-001,0.241195002095764
3.353280E-001,0.239262086846182
3.353760E-001,0.234657746687053
3.354240E-001,0.234611897980519
3.354720E-001,0.238956944630557
3.355200E-001,0.238688582146548
3.355680E-001,0.256499796971318
3.356160E-001,0.259967492273943
3.356640E-001,0.262091575756737
3.357120E-001,0.237140594499079
3.357600E-001,0.236807993442728
3.358080E-001,0.238907209220486
3.358560E-001,0.236103420462718
3.359040E-001,0.236121810328526
3.359520E-001,0.245936888374496
3.360000E-001,0.236784421305538
3.360480E-001,0.221831912919988
3.360960E-001,0.228387558194506
3.361440E-001,0.238437062044531
3.361920E-001,0.235789209272174
3.362400E-001,0.251882249217764
3.362880E-001,0.253913339719643
3.363360E-001,0.255555615915872
3.363840E-001,0.242511155074869
3.364320E-001,0.244094374970137
3.364800E-001,0.253502248844648
3.365280E-001,0.269049242931331
3.365760E-001,0.256383231853214
3.366240E-001,0.240059652807106
3.366720E-001,0.235184107112307
3.367200E-001,0.236147973601407
3.367680E-001,0.23925949571049
3.368160E-001,0.234401044313654
3.368640E-001,0.235245754548958
3.369120E-001,0.244069507265101
3.369600E-001,0.237396001304633
3.370080E-001,0.235134371702236
3.370560E-001,0.237939456027849
3.371040E-001,0.238645324575704
3.371520E-001,0.234915744628298
3.372000E-001,0.237373724735288
3.372480E-001,0.242094630012521
3.372960E-001,0.23965763090703
3.373440E-001,0.261168375702789
3.373920E-001,0.258016187158553
3.374400E-001,0.226907695822917
3.374880E-001,0.251382052065392
3.375360E-001,0.236903577559333
3.375840E-001,0.244049821831448
3.376320E-001,0.234707482097124
3.376800E-001,0.235724970699832
3.377280E-001,0.240891155447985
3.377760E-001,0.244282952067657
3.378240E-001,0.250204740773736
3.378720E-001,0.242775630855341
3.379200E-001,0.239373469692904
3.379680E-001,0.236176728009979
3.380160E-001,0.235064950858511
3.380640E-001,0.239709957452792
3.381120E-001,0.234703595393588
3.381600E-001,0.235652958720416
3.382080E-001,0.240747131489153
3.382560E-001,0.25470442784134
3.383040E-001,0.247491353861192
3.383520E-001,0.262802626575974
3.384000E-001,0.240723559351963
3.384480E-001,0.234683909959934
3.384960E-001,0.237934273756467
3.385440E-001,0.243641322092144
3.385920E-001,0.234065852121611
3.386400E-001,0.238721223258657
3.386880E-001,0.240552076552405
3.387360E-001,0.237557119561426
3.387840E-001,0.218014522263049
3.388320E-001,0.23525093682034
3.388800E-001,0.239427091806512
3.389280E-001,0.23595550980035
3.389760E-001,0.236497668955721
3.390240E-001,0.238649211279241
3.390720E-001,0.235650367584725
3.391200E-001,0.244683678399888
3.391680E-001,0.255648608896786
3.392160E-001,0.272234072587676
3.392640E-001,0.266923863880692
3.393120E-001,0.244002677557068
3.393600E-001,0.240627975235358
3.394080E-001,0.234970662309751
3.394560E-001,0.235628091015381
3.395040E-001,0.239848799140241
3.395520E-001,0.237164166636269
3.396000E-001,0.236356236132581
3.396480E-001,0.237964323732885
3.396960E-001,0.23447305629307
3.397440E-001,0.233646735923573
3.397920E-001,0.238647915711395
3.398400E-001,0.238767071965191
3.398880E-001,0.23600265407473
3.399360E-001,0.23775347006602
3.399840E-001,0.240773294762034
3.400320E-001,0.260818680348476
3.400800E-001,0.264216954807376
3.401280E-001,0.237792840933327
3.401760E-001,0.239613077768341
3.402240E-001,0.236217394445132
3.402720E-001,0.237465422148357
3.403200E-001,0.237492880989084
3.403680E-001,0.245200969850223
3.404160E-001,0.235789209272174
3.404640E-001,0.239284363415526
3.405120E-001,0.237024029380975
3.405600E-001,0.23548406705655
3.406080E-001,0.23641244938188
3.406560E-001,0.244797652382301
3.407040E-001,0.242491469641215
3.407520E-001,0.242369722251728
3.408000E-001,0.245933001670959
3.408480E-001,0.23796561930073
3.408960E-001,0.236903577559333
3.409440E-001,0.25718598008552
3.409920E-001,0.249188547738874
3.410400E-001,0.263551752694673
3.410880E-001,0.245253296395985
3.411360E-001,0.236219985580823
3.411840E-001,0.238105756556025
3.412320E-001,0.237279436186528
3.412800E-001,0.239708661884947
3.413280E-001,0.234611897980519
3.413760E-001,0.23859947586917
3.414240E-001,0.240080633808605
3.414720E-001,0.237042419246782
3.415200E-001,0.218171753816306
3.415680E-001,0.237071173655355
3.416160E-001,0.236831565579918
3.416640E-001,0.235083340724319
3.417120E-001,0.235862516819436
3.417600E-001,0.241192410960073
3.418080E-001,0.237982713598692
3.418560E-001,0.256812712594017
3.419040E-001,0.267699153272272
3.419520E-001,0.251079500985458
3.420000E-001,0.236166363467215
3.420480E-001,0.236047207213419
3.420960E-001,0.237356630437326
3.421440E-001,0.244540950008902
3.421920E-001,0.247212374918448
3.422400E-001,0.247987664310028
3.422880E-001,0.240224657767436
3.423360E-001,0.234851506055956
3.423840E-001,0.241287995076678
3.424320E-001,0.234659042254899
3.424800E-001,0.237651408110186
3.425280E-001,0.237873921887661
3.425760E-001,0.237109248954816
3.426240E-001,0.235866403522972
3.426720E-001,0.239965364258346
3.427200E-001,0.267938761347709
3.427680E-001,0.261618837445091
3.428160E-001,0.254044408000019
3.428640E-001,0.239331507689906
3.429120E-001,0.230577175817487
3.429600E-001,0.236170250170751
3.430080E-001,0.238054725578108
3.430560E-001,0.320013247188043
3.431040E-001,0.393648213234208
3.431520E-001,0.390065248381324
3.432000E-001,0.387769682098973
3.432480E-001,0.386976002841585
3.432960E-001,0.387935982627149
3.433440E-001,0.39018440463512
3.433920E-001,0.387205246374258
3.434400E-001,0.388175590702586
3.434880E-001,0.389094904052997
3.435360E-001,0.39157256959364
3.435840E-001,0.390279988751726
3.436320E-001,0.414966494228911
3.436800E-001,0.414942922091721
3.437280E-001,0.429778865359166
3.437760E-001,0.402046371913085
3.438240E-001,0.393244895766287
3.438720E-001,0.389893765581766
3.439200E-001,0.391359124791085
3.439680E-001,0.392109546477629
3.440160E-001,0.392109546477629
3.440640E-001,0.387443558881849
3.441120E-001,0.397730079671619
3.441600E-001,0.396831747322707
3.442080E-001,0.390582539831659
3.442560E-001,0.392533844947049
3.443040E-001,0.393648213234208
3.443520E-001,0.390510527852244
3.444000E-001,0.390840537772904
3.444480E-001,0.404731004417057
3.444960E-001,0.401898461250717
3.445440E-001,0.414337819931853
3.445920E-001,0.41716258969112
3.446400E-001,0.407067237134561
3.446880E-001,0.389101381892224
3.447360E-001,0.390604816401004
3.447840E-001,0.394614670858999
3.448320E-001,0.389944796559683
3.448800E-001,0.389733942892818
3.449280E-001,0.393155789488909
3.449760E-001,0.393009174394386
3.450240E-001,0.390680715083956
3.450720E-001,0.402207490169879
3.451200E-001,0.404141700987307
3.451680E-001,0.398886409961776
3.452160E-001,0.393818400465921
3.452640E-001,0.392728899883797
3.453120E-001,0.407939406210592
3.453600E-001,0.394829411229401
3.454080E-001,0.420748145679695
3.454560E-001,0.417800332963096
3.455040E-001,0.403388688165071
3.455520E-001,0.415486376814937
3.456000E-001,0.394117064842318
3.456480E-001,0.389236336876137
3.456960E-001,0.390319359619032
3.457440E-001,0.39440511275998
3.457920E-001,0.389214060306792
3.458400E-001,0.390227662205963
3.458880E-001,0.392468310806861
3.459360E-001,0.392426348803864
3.459840E-001,0.388745208698683
3.460320E-001,0.391318458355932
3.460800E-001,0.393760891648776
3.461280E-001,0.389761401733545
3.461760E-001,0.390388780462757
3.462240E-001,0.39300528769085
3.462720E-001,0.39319386478837
3.463200E-001,0.407539975446207
3.463680E-001,0.406551241252071
3.464160E-001,0.42487326968795
3.464640E-001,0.395010214919848
3.465120E-001,0.391834454238422
3.465600E-001,0.396031590226092
3.466080E-001,0.399972023840363
3.466560E-001,0.399399814708575
3.467040E-001,0.400416007743437
3.467520E-001,0.39265429676869
3.468000E-001,0.391877711809265
3.468480E-001,0.393527761412567
3.468960E-001,0.395629568326016
3.469440E-001,0.382683282737309
3.469920E-001,0.388201753975467
3.470400E-001,0.376618765640245
3.470880E-001,0.389616082206868
3.471360E-001,0.391855435239921
3.471840E-001,0.393437359567344
3.472320E-001,0.41485770251788
3.472800E-001,0.416951736024255
3.473280E-001,0.405020347902565
3.473760E-001,0.3950861136028
3.474240E-001,0.39013726036074
3.474720E-001,0.391031706006115
3.475200E-001,0.393058909804458
