Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:06:13.014
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.934240E-001,0.237203537503576
5.934720E-001,0.235182811544461
5.935200E-001,0.237940751595695
5.935680E-001,0.240157828059403
5.936160E-001,0.236405971542652
5.936640E-001,0.235063655290666
5.937120E-001,0.246215867317239
5.937600E-001,0.262661193752834
5.938080E-001,0.251166016127145
5.938560E-001,0.253487745682377
5.939040E-001,0.238768367533037
5.939520E-001,0.234331623469929
5.940000E-001,0.23595550980035
5.940480E-001,0.250204740773736
5.940960E-001,0.245388251379897
5.941440E-001,0.236340437402464
5.941920E-001,0.237653999245878
5.942400E-001,0.23419278178248
5.942880E-001,0.238718632122965
5.943360E-001,0.252256812277114
5.943840E-001,0.25305956050942
5.944320E-001,0.248507546896054
5.944800E-001,0.221093403260024
5.945280E-001,0.237443145579013
5.945760E-001,0.236430839247687
5.946240E-001,0.25409414341009
5.946720E-001,0.256332200875297
5.947200E-001,0.259400465413537
5.947680E-001,0.2620876890532
5.948160E-001,0.236715000461813
5.948640E-001,0.237778337771056
5.949120E-001,0.235415941780671
5.949600E-001,0.236293293128084
5.950080E-001,0.242847642834757
5.950560E-001,0.233578610647694
5.951040E-001,0.235150170432353
5.951520E-001,0.237443145579013
5.952000E-001,0.236430839247687
5.952480E-001,0.23470877766497
5.952960E-001,0.235373979777673
5.953440E-001,0.24249017407337
5.953920E-001,0.234753330803659
5.954400E-001,0.236000062939039
5.954880E-001,0.240838828902222
5.955360E-001,0.249966428266145
5.955840E-001,0.270441294593388
5.956320E-001,0.258923840398354
5.956800E-001,0.248906977660439
5.957280E-001,0.23747060441974
5.957760E-001,0.239802950433707
5.958240E-001,0.227681689646651
5.958720E-001,0.237610741675034
5.959200E-001,0.245318830536173
5.959680E-001,0.246189704044358
5.960160E-001,0.235582242308846
5.960640E-001,0.23550763919374
5.961120E-001,0.237065991383972
5.961600E-001,0.235888680092317
5.962080E-001,0.235017806584131
5.962560E-001,0.236784421305538
5.963040E-001,0.242935453544289
5.963520E-001,0.234471760725224
5.964000E-001,0.237964323732885
5.964480E-001,0.262843293011127
5.964960E-001,0.246155515448434
5.965440E-001,0.252280384414304
5.965920E-001,0.238714745419429
5.966400E-001,0.239148112863768
5.966880E-001,0.233672899196454
5.967360E-001,0.235417237348516
5.967840E-001,0.239213647003956
5.968320E-001,0.235465677190742
5.968800E-001,0.240748427056999
5.969280E-001,0.238506482888255
5.969760E-001,0.236171545738597
5.970240E-001,0.233341593707948
5.970720E-001,0.239567229061806
5.971200E-001,0.239378651964286
5.971680E-001,0.227368774023953
5.972160E-001,0.216928908384462
5.972640E-001,0.240841420037913
5.973120E-001,0.255931474543067
5.973600E-001,0.259683331059818
5.974080E-001,0.269169694752973
5.974560E-001,0.26105310615253
5.975040E-001,0.234985165472022
5.975520E-001,0.238530055025445
5.976000E-001,0.236595844208018
5.976480E-001,0.236737277031158
5.976960E-001,0.236381103837616
5.977440E-001,0.237982713598692
5.977920E-001,0.234116883099528
5.978400E-001,0.234683909959934
5.978880E-001,0.235694920723414
5.979360E-001,0.235607110013882
5.979840E-001,0.235186698247998
5.980320E-001,0.236381103837616
5.980800E-001,0.236853842149262
5.981280E-001,0.234234743785478
5.981760E-001,0.246807761882681
5.982240E-001,0.257183388949829
5.982720E-001,0.267116327681749
5.983200E-001,0.254400581193561
5.983680E-001,0.251592905732256
5.984160E-001,0.237444441146858
5.984640E-001,0.238152900830405
5.985120E-001,0.2399640686905
5.985600E-001,0.219516661203983
5.986080E-001,0.235464381622896
5.986560E-001,0.235673939721915
5.987040E-001,0.23784775861478
5.987520E-001,0.24162059613303
5.988000E-001,0.249538243093187
5.988480E-001,0.253625291801981
5.988960E-001,0.244471529165177
5.989440E-001,0.238523577186217
5.989920E-001,0.237394705736787
5.990400E-001,0.239967955394037
5.990880E-001,0.237705030223794
5.991360E-001,0.26086452905501
5.991840E-001,0.248701306264956
5.992320E-001,0.253743152487931
5.992800E-001,0.239353784259251
5.993280E-001,0.239216238139647
5.993760E-001,0.235765637134984
5.994240E-001,0.234998121150478
5.994720E-001,0.236971702835212
5.995200E-001,0.241735865683289
5.995680E-001,0.23459091697902
5.996160E-001,0.23775347006602
5.996640E-001,0.239234628005455
5.997120E-001,0.234734940937851
5.997600E-001,0.235392369643481
5.998080E-001,0.240132960354367
5.998560E-001,0.237964323732885
5.999040E-001,0.23946905380951
5.999520E-001,0.227538961255665
6.000000E-001,0.251003602302506
6.000480E-001,0.250185055340083
6.000960E-001,0.264167219397305
6.001440E-001,0.265745257021191
6.001920E-001,0.235135667270081
6.002400E-001,0.247661541092904
6.002880E-001,0.247021206685237
6.003360E-001,0.246809057450527
6.003840E-001,0.238126737557524
6.004320E-001,0.236404675974806
6.004800E-001,0.237987895870075
6.005280E-001,0.234681318824243
6.005760E-001,0.239946974392538
6.006240E-001,0.237333058300136
6.006720E-001,0.234686501095625
6.007200E-001,0.234941907901179
6.007680E-001,0.236852546581417
6.008160E-001,0.241530194287806
6.008640E-001,0.237940751595695
6.009120E-001,0.258386863514366
6.009600E-001,0.266643589370103
6.010080E-001,0.250439166577791
6.010560E-001,0.248717104995073
6.011040E-001,0.237372429167443
6.011520E-001,0.236805402307037
6.012000E-001,0.237542616399155
6.012480E-001,0.237985304734383
6.012960E-001,0.217562764952902
6.013440E-001,0.233970268005006
6.013920E-001,0.23716675777196
6.014400E-001,0.238463225317412
6.014880E-001,0.234924813603217
6.015360E-001,0.240913432017329
6.015840E-001,0.238054725578108
6.016320E-001,0.234877669328837
6.016800E-001,0.240037376237761
6.017280E-001,0.240511410117253
6.017760E-001,0.24928672299117
6.018240E-001,0.262047022618048
6.018720E-001,0.251168607262836
6.019200E-001,0.260107629529238
6.019680E-001,0.236172841306443
6.020160E-001,0.235891271228008
6.020640E-001,0.237350152598098
6.021120E-001,0.237020142677438
6.021600E-001,0.234966775606215
6.022080E-001,0.242911881407099
6.022560E-001,0.244356259614918
6.023040E-001,0.246832629587717
6.023520E-001,0.237722124521757
6.024000E-001,0.238954353494866
6.024480E-001,0.23494449903687
6.024960E-001,0.237562301832809
6.025440E-001,0.240485246844372
6.025920E-001,0.237018847109592
6.026400E-001,0.219097545005945
6.026880E-001,0.241965109215961
6.027360E-001,0.254218481935268
6.027840E-001,0.267418878761683
6.028320E-001,0.255791337287772
6.028800E-001,0.239470349377355
6.029280E-001,0.234878964896682
6.029760E-001,0.235486658192241
6.030240E-001,0.237444441146858
6.030720E-001,0.23553121133093
6.031200E-001,0.233340298140103
6.031680E-001,0.253108000351646
6.032160E-001,0.250909313753746
6.032640E-001,0.247137771803341
6.033120E-001,0.240276984313198
6.033600E-001,0.237561006264963
6.034080E-001,0.232661888432974
6.034560E-001,0.235833762410863
6.035040E-001,0.241451704469163
6.035520E-001,0.237562301832809
6.036000E-001,0.258836029688822
6.036480E-001,0.263525589421792
6.036960E-001,0.249691336026938
6.037440E-001,0.250254476183807
6.037920E-001,0.236667856187433
6.038400E-001,0.245067310434156
6.038880E-001,0.236523832228602
6.039360E-001,0.238387326634459
6.039840E-001,0.229589737191198
6.040320E-001,0.217066454504066
6.040800E-001,0.238621752438514
6.041280E-001,0.237656590381569
6.041760E-001,0.24027050647397
6.042240E-001,0.235159239407271
6.042720E-001,0.236010427481804
6.043200E-001,0.239211055868265
6.043680E-001,0.233882457295473
6.044160E-001,0.23564907201688
6.044640E-001,0.240198494494555
6.045120E-001,0.256621544360805
6.045600E-001,0.249167566737375
6.046080E-001,0.263195579501131
6.046560E-001,0.24514864330446
6.047040E-001,0.245633041726716
6.047520E-001,0.243719811910788
6.048000E-001,0.246951785841512
6.048480E-001,0.236269720990894
6.048960E-001,0.236141495762179
6.049440E-001,0.23709604136039
6.049920E-001,0.235910956661661
6.050400E-001,0.234308051332739
6.050880E-001,0.236119219192835
6.051360E-001,0.244828997926564
6.051840E-001,0.235417237348516
6.052320E-001,0.238384735498768
6.052800E-001,0.240248229904626
6.053280E-001,0.237584578402153
6.053760E-001,0.221639449118931
6.054240E-001,0.256921504305048
6.054720E-001,0.26932951744192
6.055200E-001,0.253245546471249
6.055680E-001,0.237469308851894
6.056160E-001,0.238932076925521
6.056640E-001,0.235201201410269
6.057120E-001,0.236523832228602
6.057600E-001,0.238765776397345
6.058080E-001,0.236546108797946
6.058560E-001,0.236145382465716
6.059040E-001,0.236595844208018
6.059520E-001,0.236121810328526
6.060000E-001,0.234308051332739
6.060480E-001,0.242516337346251
6.060960E-001,0.245460263359313
6.061440E-001,0.244378536184263
6.061920E-001,0.240113274920714
6.062400E-001,0.245915907372997
6.062880E-001,0.261146099133445
6.063360E-001,0.260744077233369
6.063840E-001,0.248220794546237
6.064320E-001,0.257468845731801
6.064800E-001,0.235933233231006
6.065280E-001,0.236780534602001
6.065760E-001,0.239356375394942
6.066240E-001,0.237344970326716
6.066720E-001,0.238245893811319
6.067200E-001,0.221596191548088
6.067680E-001,0.232777157983233
6.068160E-001,0.235512821465122
6.068640E-001,0.241074550274122
6.069120E-001,0.238058612281645
6.069600E-001,0.234515018296067
6.070080E-001,0.23681317571411
6.070560E-001,0.238242007107783
6.071040E-001,0.236874823150761
6.071520E-001,0.237117022361889
6.072000E-001,0.255063192170572
6.072480E-001,0.249709725892745
6.072960E-001,0.263435187576568
6.073440E-001,0.246785485313337
6.073920E-001,0.236948130698022
6.074400E-001,0.237208719774958
6.074880E-001,0.236462184791951
6.075360E-001,0.237752174498174
6.075840E-001,0.238786757398844
6.076320E-001,0.249522444363071
6.076800E-001,0.251363662199584
6.077280E-001,0.244684973967733
6.077760E-001,0.23571978842845
6.078240E-001,0.236997866108094
6.078720E-001,0.238203931808322
6.079200E-001,0.234687796663471
6.079680E-001,0.238384735498768
6.080160E-001,0.24251374621056
6.080640E-001,0.240605698666013
6.081120E-001,0.23871733655512
6.081600E-001,0.266601627367105
6.082080E-001,0.250393317871256
6.082560E-001,0.23550763919374
6.083040E-001,0.235982968641077
6.083520E-001,0.236711113758277
6.084000E-001,0.238310132383662
6.084480E-001,0.236618120777362
6.084960E-001,0.238198749536939
6.085440E-001,0.234355195607119
6.085920E-001,0.23515664827158
6.086400E-001,0.244163795813861
6.086880E-001,0.235694920723414
6.087360E-001,0.237392114601096
6.087840E-001,0.236171545738597
6.088320E-001,0.23956334235827
6.088800E-001,0.234404931017191
6.089280E-001,0.236549995501483
6.089760E-001,0.266922568312847
6.090240E-001,0.256736813911064
6.090720E-001,0.259938737865371
6.091200E-001,0.270083825832001
6.091680E-001,0.244192550222434
6.092160E-001,0.235087227427856
6.092640E-001,0.237821595341899
6.093120E-001,0.24296161681717
6.093600E-001,0.236996570540248
6.094080E-001,0.239758397295018
6.094560E-001,0.219562509910518
6.095040E-001,0.232113251438376
6.095520E-001,0.236618120777362
6.096000E-001,0.237516453126274
6.096480E-001,0.236594548640172
6.096960E-001,0.235607110013882
6.097440E-001,0.237024029380975
6.097920E-001,0.236969111699521
6.098400E-001,0.237418277873977
6.098880E-001,0.248762953701608
6.099360E-001,0.254989884623311
6.099840E-001,0.265792401295571
6.100320E-001,0.242989075657897
6.100800E-001,0.236969111699521
6.101280E-001,0.236526423364293
6.101760E-001,0.235275804525376
6.102240E-001,0.235909661093816
6.102720E-001,0.238697651121467
6.103200E-001,0.233953173707043
6.103680E-001,0.241707111274717
6.104160E-001,0.23895305792702
6.104640E-001,0.234587030275483
6.105120E-001,0.252681110746534
6.105600E-001,0.256498501403473
6.106080E-001,0.245325308375401
6.106560E-001,0.240889859880139
6.107040E-001,0.245436691222123
6.107520E-001,0.242989075657897
6.108000E-001,0.244800243517992
6.108480E-001,0.255275341405283
6.108960E-001,0.250348764732567
6.109440E-001,0.237377611438825
6.109920E-001,0.235913547797352
6.110400E-001,0.238810329536034
6.110880E-001,0.237702439088103
6.111360E-001,0.234806952917267
6.111840E-001,0.236402084839115
6.112320E-001,0.240578239825286
6.112800E-001,0.239758397295018
6.113280E-001,0.235387187372098
6.113760E-001,0.237722124521757
6.114240E-001,0.234143046372409
6.114720E-001,0.234683909959934
6.115200E-001,0.237728602360984
6.115680E-001,0.238155491966096
6.116160E-001,0.236523832228602
6.116640E-001,0.26899950752126
6.117120E-001,0.258367178080713
6.117600E-001,0.247817477078316
6.118080E-001,0.262349573697982
6.118560E-001,0.238129328693215
6.119040E-001,0.235652958720416
6.119520E-001,0.23553121133093
6.120000E-001,0.248599244309123
6.120480E-001,0.253406664728043
6.120960E-001,0.251569333595066
6.121440E-001,0.233172702044081
6.121920E-001,0.218999369753648
6.122400E-001,0.23470877766497
6.122880E-001,0.236121810328526
6.123360E-001,0.243879634599736
6.123840E-001,0.234357786742811
6.124320E-001,0.236498964523566
6.124800E-001,0.237185147637768
6.125280E-001,0.240811370061496
6.125760E-001,0.249071982620769
6.126240E-001,0.256075498501898
6.126720E-001,0.271638291318697
6.127200E-001,0.240067426214179
6.127680E-001,0.234831820622302
6.128160E-001,0.237444441146858
6.128640E-001,0.235366206370599
6.129120E-001,0.235553487900274
6.129600E-001,0.236082439461219
6.130080E-001,0.238551036026944
6.130560E-001,0.234636765685554
6.131040E-001,0.235744656133485
6.131520E-001,0.238032449008764
6.132000E-001,0.233737137768797
6.132480E-001,0.23576693270283
6.132960E-001,0.244762168218531
6.133440E-001,0.236948130698022
6.133920E-001,0.237676275815222
6.134400E-001,0.248761658133762
6.134880E-001,0.273436251584367
6.135360E-001,0.252300069847957
6.135840E-001,0.250202149638045
6.136320E-001,0.24442956716218
6.136800E-001,0.235561261307347
6.137280E-001,0.235487953760086
6.137760E-001,0.237655294813723
6.138240E-001,0.235747247269177
6.138720E-001,0.238056021145954
6.139200E-001,0.236288110856702
6.139680E-001,0.243508958243923
6.140160E-001,0.234238630489015
6.140640E-001,0.235341338665564
6.141120E-001,0.236687541621086
6.141600E-001,0.233172702044081
6.142080E-001,0.235247050116804
6.142560E-001,0.23751774869412
6.143040E-001,0.240698691646928
6.143520E-001,0.259519621667333
6.144000E-001,0.25154187475434
6.144480E-001,0.253762837921584
6.144960E-001,0.264028377709856
6.145440E-001,0.237346265894562
6.145920E-001,0.237803205476091
6.146400E-001,0.242680046738735
6.146880E-001,0.236147973601407
6.147360E-001,0.235414646212825
6.147840E-001,0.239139043888849
6.148320E-001,0.238386031066614
6.148800E-001,0.223644376347929
6.149280E-001,0.236455706952723
6.149760E-001,0.243810213756011
6.150240E-001,0.243029742093049
6.150720E-001,0.244235807793277
6.151200E-001,0.234945794604716
6.151680E-001,0.235201201410269
6.152160E-001,0.241172725526419
6.152640E-001,0.251591610164411
6.153120E-001,0.256951554281466
6.153600E-001,0.264405531904896
6.154080E-001,0.244517377871712
6.154560E-001,0.233881161727628
6.155040E-001,0.235229955818842
6.155520E-001,0.237304303891564
6.156000E-001,0.233742320040179
6.156480E-001,0.235777297245594
6.156960E-001,0.236834156715609
6.157440E-001,0.236337846266773
6.157920E-001,0.236149269169253
6.158400E-001,0.240372568429804
6.158880E-001,0.238016650278647
6.159360E-001,0.237346265894562
6.159840E-001,0.235934528798851
6.160320E-001,0.23848161518322
6.160800E-001,0.23482663835092
6.161280E-001,0.240552076552405
6.161760E-001,0.270883982928617
6.162240E-001,0.257679699398665
6.162720E-001,0.228978157192102
6.163200E-001,0.23616765903506
6.163680E-001,0.239162616026039
6.164160E-001,0.239873666845277
6.164640E-001,0.248985467479082
6.165120E-001,0.247964092172838
6.165600E-001,0.237160279932733
6.166080E-001,0.236759553600502
6.166560E-001,0.23754132083131
6.167040E-001,0.237343674758871
6.167520E-001,0.236259356448129
6.168000E-001,0.236311682993892
6.168480E-001,0.237964323732885
6.168960E-001,0.236880005422143
6.169440E-001,0.235652958720416
6.169920E-001,0.239848799140241
6.170400E-001,0.259967492273943
6.170880E-001,0.247208488214911
6.171360E-001,0.256831102459824
6.171840E-001,0.266528319819844
6.172320E-001,0.236809289010573
6.172800E-001,0.236223872284359
6.173280E-001,0.239753215023635
6.173760E-001,0.235078158452937
6.174240E-001,0.237542616399155
6.174720E-001,0.240296669746852
6.175200E-001,0.236805402307037
6.175680E-001,0.241098122411312
6.176160E-001,0.220797330019318
6.176640E-001,0.236823792172844
6.177120E-001,0.235092409699238
6.177600E-001,0.236715000461813
6.178080E-001,0.245857102988007
6.178560E-001,0.244822520087337
6.179040E-001,0.24966128605052
6.179520E-001,0.257213438926247
6.180000E-001,0.270535583142148
6.180480E-001,0.260957522035924
6.180960E-001,0.244377240616417
6.181440E-001,0.237822890909744
6.181920E-001,0.2339099161362
6.182400E-001,0.237068582519664
6.182880E-001,0.238200045104785
6.183360E-001,0.233928306002008
6.183840E-001,0.235769523838521
6.184320E-001,0.237254568481493
6.184800E-001,0.235740769429949
6.185280E-001,0.239265973549718
6.185760E-001,0.237819004206208
6.186240E-001,0.238547149323407
6.186720E-001,0.234422025315153
6.187200E-001,0.242613217030702
6.187680E-001,0.248360931801532
6.188160E-001,0.238839083944607
6.188640E-001,0.270959881611569
6.189120E-001,0.257868276496186
6.189600E-001,0.24284375613122
6.190080E-001,0.217752637618268
6.190560E-001,0.237561006264963
6.191040E-001,0.246287879296655
6.191520E-001,0.234851506055956
6.192000E-001,0.240673823941892
6.192480E-001,0.238057316713799
6.192960E-001,0.23513307613439
6.193440E-001,0.241594432860149
6.193920E-001,0.247609214547142
6.194400E-001,0.245626563887489
6.194880E-001,0.23772989792883
6.195360E-001,0.23758846510569
6.195840E-001,0.238173881831904
6.196320E-001,0.23355633407835
6.196800E-001,0.236694019460314
6.197280E-001,0.259139876336601
6.197760E-001,0.245627859455334
6.198240E-001,0.255245291428865
6.198720E-001,0.264895364514504
6.199200E-001,0.237139298931234
6.199680E-001,0.234119474235219
6.200160E-001,0.236618120777362
6.200640E-001,0.238530055025445
6.201120E-001,0.235324244367602
6.201600E-001,0.240694804943391
6.202080E-001,0.240724854919809
6.202560E-001,0.235982968641077
6.203040E-001,0.23744703228255
6.203520E-001,0.217798486324802
6.204000E-001,0.23664817075378
6.204480E-001,0.235694920723414
6.204960E-001,0.239472940513046
6.205440E-001,0.23768275365445
6.205920E-001,0.237115726794044
6.206400E-001,0.25006201238275
6.206880E-001,0.266715601349519
6.207360E-001,0.259213183883863
6.207840E-001,0.244214826791778
6.208320E-001,0.246971471275166
6.208800E-001,0.249119126895149
6.209280E-001,0.242651292330163
6.209760E-001,0.237633018244379
6.210240E-001,0.238340182360079
6.210720E-001,0.236218690012977
6.211200E-001,0.233103281200357
6.211680E-001,0.239377356396441
6.212160E-001,0.234446893020188
6.212640E-001,0.23520379254596
6.213120E-001,0.237043714814628
6.213600E-001,0.237653999245878
6.214080E-001,0.232329287376623
6.214560E-001,0.236665265051742
6.215040E-001,0.241641577134529
6.215520E-001,0.26447236161293
6.216000E-001,0.253087019350147
6.216480E-001,0.255931474543067
6.216960E-001,0.218906376772733
6.217440E-001,0.233006401515906
6.217920E-001,0.242652587898009
6.218400E-001,0.239098377453697
6.218880E-001,0.235034900882094
6.219360E-001,0.235912252229507
6.219840E-001,0.238315314655044
6.220320E-001,0.234406226585036
6.220800E-001,0.235134371702236
6.221280E-001,0.241290586212369
6.221760E-001,0.236331368427545
6.222240E-001,0.235185402680153
6.222720E-001,0.248292806525653
6.223200E-001,0.249663877186211
6.223680E-001,0.248009940879372
6.224160E-001,0.257212143358401
6.224640E-001,0.257234419927746
6.225120E-001,0.257257992064936
6.225600E-001,0.261427669211879
6.226080E-001,0.237515157558429
6.226560E-001,0.23574336056564
6.227040E-001,0.235655549856108
6.227520E-001,0.235959396503887
6.228000E-001,0.240322833019733
6.228480E-001,0.235577060037464
6.228960E-001,0.239355079827096
6.229440E-001,0.240622792963975
6.229920E-001,0.237327876028754
6.230400E-001,0.242234767267816
6.230880E-001,0.218081351971083
6.231360E-001,0.239829113706588
6.231840E-001,0.24246660193618
6.232320E-001,0.236569680935136
6.232800E-001,0.241409742466165
6.233280E-001,0.251850903673501
6.233760E-001,0.26671819248521
6.234240E-001,0.267329772484305
6.234720E-001,0.245767996710629
6.235200E-001,0.235791800407866
6.235680E-001,0.237440554443322
6.236160E-001,0.235579651173155
6.236640E-001,0.234237334921169
6.237120E-001,0.237255864049338
6.237600E-001,0.247322462197325
6.238080E-001,0.244138928108826
6.238560E-001,0.245088291435655
6.239040E-001,0.243976514284187
6.239520E-001,0.233929601569853
6.240000E-001,0.236432134815533
6.240480E-001,0.237563597400654
6.240960E-001,0.238689877714393
6.241440E-001,0.235351703208328
6.241920E-001,0.239543656924616
6.242400E-001,0.263858190478143
6.242880E-001,0.248248253386964
6.243360E-001,0.262326001560792
6.243840E-001,0.24246660193618
6.244320E-001,0.21798188115094
6.244800E-001,0.234162731806063
6.245280E-001,0.237376315870979
6.245760E-001,0.237703734655949
6.246240E-001,0.235247050116804
6.246720E-001,0.236762144736193
6.247200E-001,0.238789348534535
6.247680E-001,0.235510230329431
6.248160E-001,0.235905774390279
6.248640E-001,0.23845804304603
6.249120E-001,0.235844126953628
6.249600E-001,0.235017806584131
6.250080E-001,0.236874823150761
6.250560E-001,0.239193961570303
6.251040E-001,0.247183620509876
6.251520E-001,0.250773063201988
6.252000E-001,0.266897700607811
6.252480E-001,0.262680879186488
6.252960E-001,0.245859694123698
6.253440E-001,0.244281656499812
6.253920E-001,0.237961732597193
6.254400E-001,0.235701398562642
6.254880E-001,0.236455706952723
6.255360E-001,0.23761203724288
6.255840E-001,0.234872487057454
6.256320E-001,0.2431266217775
6.256800E-001,0.241473981038507
6.257280E-001,0.239001497769246
6.257760E-001,0.220456955555893
6.258240E-001,0.230722495344164
6.258720E-001,0.234773016237312
6.259200E-001,0.236240966582322
6.259680E-001,0.239967955394037
6.260160E-001,0.257069414967416
6.260640E-001,0.266524433116307
6.261120E-001,0.252207076867043
6.261600E-001,0.251269373650824
6.262080E-001,0.234022594550768
6.262560E-001,0.235769523838521
6.263040E-001,0.238883637083296
6.263520E-001,0.233383555710946
6.264000E-001,0.235981673073231
6.264480E-001,0.296172747514008
6.264960E-001,0.238907209220486
6.265440E-001,0.234750739667968
6.265920E-001,0.236451820249186
6.266400E-001,0.235981673073231
6.266880E-001,0.240823030172106
6.267360E-001,0.249329980562014
6.267840E-001,0.250178577500855
6.268320E-001,0.243646504363526
6.268800E-001,0.237801909908246
6.269280E-001,0.257674517127283
6.269760E-001,0.260630103250955
6.270240E-001,0.274493111054382
6.270720E-001,0.241594432860149
6.271200E-001,0.229919747111858
6.271680E-001,0.21458360669204
6.272160E-001,0.234357786742811
6.272640E-001,0.238502596184719
6.273120E-001,0.236716296029659
6.273600E-001,0.23784775861478
6.274080E-001,0.237017551541747
6.274560E-001,0.238368936768652
6.275040E-001,0.232633134024402
6.275520E-001,0.236853842149262
6.276000E-001,0.243269350168486
6.276480E-001,0.234000317981424
6.276960E-001,0.239358966530633
6.277440E-001,0.238156787533941
6.277920E-001,0.241029997135434
6.278400E-001,0.251526076024223
6.278880E-001,0.267421469897374
6.279360E-001,0.2589251359662
6.279840E-001,0.234352604471428
6.280320E-001,0.237206128639267
6.280800E-001,0.236667856187433
6.281280E-001,0.234753330803659
6.281760E-001,0.242157573017018
6.282240E-001,0.247918243466303
6.282720E-001,0.249307703992669
6.283200E-001,0.238696355553621
6.283680E-001,0.238806442832498
6.284160E-001,0.241429427899818
6.284640E-001,0.236923262992987
6.285120E-001,0.217634776932318
6.285600E-001,0.236755666896965
6.286080E-001,0.234309346900585
6.286560E-001,0.242372313387419
6.287040E-001,0.261620133012936
6.287520E-001,0.263832027205262
6.288000E-001,0.246548468373591
6.288480E-001,0.252840933435482
6.288960E-001,0.241192410960073
6.289440E-001,0.237441850011167
6.289920E-001,0.23998764082769
6.290400E-001,0.237350152598098
6.290880E-001,0.233929601569853
6.291360E-001,0.234896059194645
6.291840E-001,0.236921967425141
6.292320E-001,0.238169995128367
6.292800E-001,0.235478884785167
6.293280E-001,0.240980261725362
6.293760E-001,0.238152900830405
6.294240E-001,0.234634174549863
6.294720E-001,0.235910956661661
6.295200E-001,0.239171685000958
6.295680E-001,0.24180917323055
6.296160E-001,0.258246726259072
6.296640E-001,0.257610278554941
6.297120E-001,0.273526653429591
6.297600E-001,0.246540694966517
6.298080E-001,0.240508818981562
6.298560E-001,0.226662905476098
6.299040E-001,0.22437511260082
6.299520E-001,0.236075961621991
6.300000E-001,0.239784560567899
6.300480E-001,0.234563458138293
6.300960E-001,0.235676530857606
6.301440E-001,0.23813062426106
6.301920E-001,0.237752174498174
6.302400E-001,0.2348737826253
6.302880E-001,0.241899575075773
6.303360E-001,0.23855233159479
6.303840E-001,0.235021693287668
6.304320E-001,0.236906168695025
6.304800E-001,0.240601811962476
6.305280E-001,0.255322485679663
6.305760E-001,0.263930202457559
6.306240E-001,0.257674517127283
6.306720E-001,0.238340182360079
6.307200E-001,0.235113390700737
6.307680E-001,0.236568385367291
6.308160E-001,0.23911806288735
6.308640E-001,0.238167403992676
6.309120E-001,0.235269326686148
6.309600E-001,0.243766956185168
6.310080E-001,0.236832861147763
6.310560E-001,0.235296785526875
6.311040E-001,0.254308883780492
6.311520E-001,0.254497460878012
6.312000E-001,0.244944267476823
6.312480E-001,0.221145729805786
6.312960E-001,0.240580830960977
6.313440E-001,0.238269465948509
6.313920E-001,0.263477149579566
6.314400E-001,0.260509651429314
6.314880E-001,0.24659302151228
6.315360E-001,0.255271454701746
6.315840E-001,0.236246148853704
6.316320E-001,0.239918219983966
6.316800E-001,0.234048757823649
6.317280E-001,0.236780534602001
6.317760E-001,0.237633018244379
6.318240E-001,0.233150425474737
6.318720E-001,0.235176333705234
6.319200E-001,0.244121833810864
6.319680E-001,0.235811485841519
6.320160E-001,0.234847619352419
6.320640E-001,0.236405971542652
6.321120E-001,0.238314019087198
6.321600E-001,0.235152761568044
6.322080E-001,0.236357531700426
6.322560E-001,0.24501887059193
6.323040E-001,0.248668665152848
6.323520E-001,0.251519598184995
6.324000E-001,0.267582588154167
6.324480E-001,0.24152630758427
6.324960E-001,0.237987895870075
6.325440E-001,0.238651802414932
6.325920E-001,0.22971278014853
6.326400E-001,0.243503775972541
6.326880E-001,0.241217278665108
6.327360E-001,0.23916520716173
6.327840E-001,0.234212467216134
6.328320E-001,0.238269465948509
6.328800E-001,0.237638200515761
6.329280E-001,0.239140339456695
6.329760E-001,0.235506343625894
6.330240E-001,0.235535098034466
6.330720E-001,0.238553627162635
6.331200E-001,0.2346380612534
6.331680E-001,0.237985304734383
6.332160E-001,0.260954930900233
6.332640E-001,0.262492302088967
6.333120E-001,0.245411823517087
6.333600E-001,0.237420869009668
6.334080E-001,0.236124401464217
6.334560E-001,0.234919631331835
6.335040E-001,0.238151605262559
6.335520E-001,0.243908389008308
6.336000E-001,0.233363870277293
6.336480E-001,0.236828974444227
6.336960E-001,0.237723420089602
6.337440E-001,0.235799573814939
6.337920E-001,0.23525093682034
6.338400E-001,0.239497808218082
6.338880E-001,0.241073254706277
6.339360E-001,0.226598666903755
6.339840E-001,0.218878917932007
6.340320E-001,0.249024838346389
6.340800E-001,0.269611087520355
6.341280E-001,0.262257876284913
6.341760E-001,0.255391906523387
6.342240E-001,0.260838365782129
6.342720E-001,0.235600632174654
6.343200E-001,0.237157688797041
6.343680E-001,0.237158984364887
6.344160E-001,0.234923518035371
6.344640E-001,0.23621480330944
6.345120E-001,0.239095786318006
6.345600E-001,0.237677571383068
6.346080E-001,0.236403380406961
6.346560E-001,0.237162871068424
6.347040E-001,0.234609306844828
