Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.612480E-001,0.252258107844959
3.612960E-001,0.274070108152807
3.613440E-001,0.261800936703383
3.613920E-001,0.237749583362483
3.614400E-001,0.237443145579013
3.614880E-001,0.239402224101476
3.615360E-001,0.237581987266462
3.615840E-001,0.237914588322813
3.616320E-001,0.240203676765937
3.616800E-001,0.246290470432346
3.617280E-001,0.236995274972402
3.617760E-001,0.238738317556619
3.618240E-001,0.240041262941298
3.618720E-001,0.238886228218987
3.619200E-001,0.238836492808916
3.619680E-001,0.240980261725362
3.620160E-001,0.239490034811008
3.620640E-001,0.239685089747756
3.621120E-001,0.259820877179421
3.621600E-001,0.267768574115996
3.622080E-001,0.250651315812501
3.622560E-001,0.257935106204219
3.623040E-001,0.240770703626343
3.623520E-001,0.239351193123559
3.624000E-001,0.243812804891702
3.624480E-001,0.34727818459386
3.624960E-001,0.401429609642608
3.625440E-001,0.399825408745841
3.625920E-001,0.393409900726617
3.626400E-001,0.331575254521766
3.626880E-001,0.390060066109942
3.627360E-001,0.390134669225049
3.627840E-001,0.38914982173445
3.628320E-001,0.389661930913403
3.628800E-001,0.389596396773215
3.629280E-001,0.395110981307835
3.629760E-001,0.387916297193495
3.630240E-001,0.409467708424407
3.630720E-001,0.404590867161763
3.631200E-001,0.417892030376165
3.631680E-001,0.396011904792439
3.632160E-001,0.391215100832253
3.632640E-001,0.395036378192729
3.633120E-001,0.390650665107538
3.633600E-001,0.389145935030913
3.634080E-001,0.390235435613037
3.634560E-001,0.368356857513126
3.635040E-001,0.390456905738636
3.635520E-001,0.389331920992742
3.636000E-001,0.393531648116104
3.636480E-001,0.387392527903932
3.636960E-001,0.39286385486771
3.637440E-001,0.394215240094614
3.637920E-001,0.393013061097923
3.638400E-001,0.390460792442172
3.638880E-001,0.405820504999181
3.639360E-001,0.424947872803056
3.639840E-001,0.430801536233256
3.640320E-001,0.413934502463932
3.640800E-001,0.392375317825947
3.641280E-001,0.387401596878851
3.641760E-001,0.39121898753579
3.642240E-001,0.391287112811669
3.642720E-001,0.377756706064594
3.643200E-001,0.390744953656298
3.643680E-001,0.39227714257365
3.644160E-001,0.388861773816787
3.644640E-001,0.390606111968849
3.645120E-001,0.392021735768096
3.645600E-001,0.390393962734139
3.646080E-001,0.39105398257546
3.646560E-001,0.390557672126624
3.647040E-001,0.389403932972158
3.647520E-001,0.39016083249793
3.648000E-001,0.414851224678652
3.648480E-001,0.411856267687673
3.648960E-001,0.404171750963724
3.649440E-001,0.410648906419599
3.649920E-001,0.389660635345557
3.650400E-001,0.386714118196804
3.650880E-001,0.37230506453447
3.651360E-001,0.394825524525864
3.651840E-001,0.389377769699277
3.652320E-001,0.391690430279591
3.652800E-001,0.388290860252845
3.653280E-001,0.393762187216622
3.653760E-001,0.395583719619482
3.654240E-001,0.400747313231943
3.654720E-001,0.398105938298814
3.655200E-001,0.391779536556968
3.655680E-001,0.388288269117153
3.656160E-001,0.391335552653895
3.656640E-001,0.393292040040667
3.657120E-001,0.405883448003677
3.657600E-001,0.407635559562813
3.658080E-001,0.427876000086002
3.658560E-001,0.403247255341931
3.659040E-001,0.361757954667764
3.659520E-001,0.384232565952623
3.660000E-001,0.391736278986125
3.660480E-001,0.387539142998455
3.660960E-001,0.38732828933159
3.661440E-001,0.38822143940912
3.661920E-001,0.385345638671937
3.662400E-001,0.387418691176814
3.662880E-001,0.390460792442172
3.663360E-001,0.389593805637524
3.663840E-001,0.38800929017441
3.664320E-001,0.390775003632716
3.664800E-001,0.392302010278686
3.665280E-001,0.379876902843851
3.665760E-001,0.39178212769266
3.666240E-001,0.413794365208637
3.666720E-001,0.414309065523281
3.667200E-001,0.386719300468186
3.667680E-001,0.390418830439175
3.668160E-001,0.389025483209272
3.668640E-001,0.395019283894766
3.669120E-001,0.394498105740895
3.669600E-001,0.396212393916539
3.670080E-001,0.387486816452693
3.670560E-001,0.388814629542407
3.671040E-001,0.381976118621609
3.671520E-001,0.385088936298538
3.672000E-001,0.387687053660823
3.672480E-001,0.385982086376068
3.672960E-001,0.388269879251346
3.673440E-001,0.384427620889371
3.673920E-001,0.38765829925225
3.674400E-001,0.390179222363738
3.674880E-001,0.414072048583535
3.675360E-001,0.377963673027922
3.675840E-001,0.400061130117741
3.676320E-001,0.41152107549563
3.676800E-001,0.388648329014232
3.677280E-001,0.390327133026106
3.677760E-001,0.39018440463512
3.678240E-001,0.391808290965541
3.678720E-001,0.391641990437365
3.679200E-001,0.390040380676289
3.679680E-001,0.388932490228357
3.680160E-001,0.388512078462474
3.680640E-001,0.386926267431514
3.681120E-001,0.362514854193536
3.681600E-001,0.244708546104923
3.682080E-001,0.237110544522661
3.682560E-001,0.239258200142645
3.683040E-001,0.239871075709586
3.683520E-001,0.256192063620003
3.684000E-001,0.264540486888808
3.684480E-001,0.264494638182274
3.684960E-001,0.267396602192338
3.685440E-001,0.242940635815671
3.685920E-001,0.239191370434612
3.686400E-001,0.235433036078633
3.686880E-001,0.237090859089008
3.687360E-001,0.239637945473376
3.687840E-001,0.235768228270675
3.688320E-001,0.236142791330025
3.688800E-001,0.237254568481493
3.689280E-001,0.235677826425452
3.689760E-001,0.235912252229507
3.690240E-001,0.238526168321909
3.690720E-001,0.241147857821384
3.691200E-001,0.237893607321315
3.691680E-001,0.240181400196593
3.692160E-001,0.241052273704778
3.692640E-001,0.239992823099072
3.693120E-001,0.245938183942341
3.693600E-001,0.263054146677991
3.694080E-001,0.247748056234591
3.694560E-001,0.23862304800636
3.695040E-001,0.237397296872478
3.695520E-001,0.238621752438514
3.696000E-001,0.236970407267367
3.696480E-001,0.23595550980035
3.696960E-001,0.251455359612653
3.697440E-001,0.234775607373003
3.697920E-001,0.247988959877873
3.698400E-001,0.247793904941125
3.698880E-001,0.245396024786971
3.699360E-001,0.243697535341443
3.699840E-001,0.240626679667512
3.700320E-001,0.239284363415526
3.700800E-001,0.236405971542652
3.701280E-001,0.240934413018828
3.701760E-001,0.266097543511196
3.702240E-001,0.251548352593567
3.702720E-001,0.250820207476368
3.703200E-001,0.264520801455155
3.703680E-001,0.240761634651424
3.704160E-001,0.235676530857606
3.704640E-001,0.239804246001552
3.705120E-001,0.241693903680291
3.705600E-001,0.238057316713799
3.706080E-001,0.238194862833403
3.706560E-001,0.220606161786106
3.707040E-001,0.2317112295383
3.707520E-001,0.241358711488248
3.708000E-001,0.240631861938894
3.708480E-001,0.237495472124775
3.708960E-001,0.235763045999293
3.709440E-001,0.237330467164445
3.709920E-001,0.241172725526419
3.710400E-001,0.238784166263153
3.710880E-001,0.25116731169499
3.711360E-001,0.260509651429314
3.711840E-001,0.262398013540207
3.712320E-001,0.248901795389057
3.712800E-001,0.24387833903189
3.713280E-001,0.248504955760363
3.713760E-001,0.241361302623939
3.714240E-001,0.242304188111541
3.714720E-001,0.239095786318006
3.715200E-001,0.234919631331835
3.715680E-001,0.235867699090818
3.716160E-001,0.240397436134839
3.716640E-001,0.238830014969688
3.717120E-001,0.236780534602001
3.717600E-001,0.239778082728671
3.718080E-001,0.238742204260155
3.718560E-001,0.234635470117709
3.719040E-001,0.240701282782619
3.719520E-001,0.244994002886895
3.720000E-001,0.259778915176423
3.720480E-001,0.237841280775552
3.720960E-001,0.252021090905214
3.721440E-001,0.237469308851894
3.721920E-001,0.237397296872478
3.722400E-001,0.238245893811319
3.722880E-001,0.23845804304603
3.723360E-001,0.235559965739502
3.723840E-001,0.24183274536774
3.724320E-001,0.240460379139336
3.724800E-001,0.236903577559333
3.725280E-001,0.237350152598098
3.725760E-001,0.238035040144455
3.726240E-001,0.235152761568044
3.726720E-001,0.23579050484002
3.727200E-001,0.250723327791917
3.727680E-001,0.254358619190563
3.728160E-001,0.251645232278019
3.728640E-001,0.262987316969958
3.729120E-001,0.248625407582004
3.729600E-001,0.254490983038784
3.730080E-001,0.263792656337955
3.730560E-001,0.245224541987413
3.731040E-001,0.237966914868576
3.731520E-001,0.236737277031158
3.732000E-001,0.237138003363388
3.732480E-001,0.241449113333472
3.732960E-001,0.237227109640766
3.733440E-001,0.240536277822289
3.733920E-001,0.22240023534824
3.734400E-001,0.233695175765799
3.734880E-001,0.235621613176153
3.735360E-001,0.237445736714704
3.735840E-001,0.236686246053241
3.736320E-001,0.236637806211015
3.736800E-001,0.23914163502454
3.737280E-001,0.241834040935586
3.737760E-001,0.248769431540835
3.738240E-001,0.263103882088062
3.738720E-001,0.263509790691675
3.739200E-001,0.243172470484035
3.739680E-001,0.236665265051742
3.740160E-001,0.250131433226475
3.740640E-001,0.275460864247018
3.741120E-001,0.255461327367112
3.741600E-001,0.243794415025894
3.742080E-001,0.243722403046479
3.742560E-001,0.246430607687641
3.743040E-001,0.240694804943391
3.743520E-001,0.242212490698472
3.744000E-001,0.234563458138293
3.744480E-001,0.235889975660162
3.744960E-001,0.239193961570303
3.745440E-001,0.238249780514856
3.745920E-001,0.236356236132581
3.746400E-001,0.241595728427994
3.746880E-001,0.275462159814864
3.747360E-001,0.235273213389685
3.747840E-001,0.246404444414759
3.748320E-001,0.240347700724768
3.748800E-001,0.235748542837022
3.749280E-001,0.253925251746223
3.749760E-001,0.237591056241381
3.750240E-001,0.240224657767436
3.750720E-001,0.23508593186001
3.751200E-001,0.237516453126274
3.751680E-001,0.238361163361578
3.752160E-001,0.234971957877597
3.752640E-001,0.236176728009979
3.753120E-001,0.238151605262559
3.753600E-001,0.236033999618994
3.754080E-001,0.236690132756778
3.754560E-001,0.237492880989084
3.755040E-001,0.239897238982467
3.755520E-001,0.255224310427366
3.756000E-001,0.249895711854574
3.756480E-001,0.269803551321412
3.756960E-001,0.271287300396538
3.757440E-001,0.244263266634004
3.757920E-001,0.244633942989816
3.758400E-001,0.236521241092911
3.758880E-001,0.236166363467215
3.759360E-001,0.236924558560832
3.759840E-001,0.244093079402291
3.760320E-001,0.237727306793139
3.760800E-001,0.241828858664203
3.761280E-001,0.219070086165218
3.761760E-001,0.23574336056564
3.762240E-001,0.238151605262559
3.762720E-001,0.238810329536034
3.763200E-001,0.237043714814628
3.763680E-001,0.235963283207423
3.764160E-001,0.239656335339184
3.764640E-001,0.25421200409604
3.765120E-001,0.282280985302009
3.765600E-001,0.25999495111467
3.766080E-001,0.248363522937223
3.766560E-001,0.237234883047839
3.767040E-001,0.235579651173155
3.767520E-001,0.238223617241975
3.768000E-001,0.235770819406367
3.768480E-001,0.237559710697117
3.768960E-001,0.243998790853531
3.769440E-001,0.238602067004861
3.769920E-001,0.235985559776768
3.770400E-001,0.238359867793733
3.770880E-001,0.238126737557524
3.771360E-001,0.240652842940393
3.771840E-001,0.25050729185367
3.772320E-001,0.244268448905386
3.772800E-001,0.239191370434612
3.773280E-001,0.240083224944296
3.773760E-001,0.266241567470027
3.774240E-001,0.25296527196066
3.774720E-001,0.233693880197953
3.775200E-001,0.23716675777196
3.775680E-001,0.239006680040628
3.776160E-001,0.237440554443322
3.776640E-001,0.236081143893374
3.777120E-001,0.238573312596289
3.777600E-001,0.236331368427545
3.778080E-001,0.235326835503293
3.778560E-001,0.236949426265868
3.779040E-001,0.238881045947604
3.779520E-001,0.236734685895467
3.780000E-001,0.237609446107189
3.780480E-001,0.237963028165039
3.780960E-001,0.235104321725818
3.781440E-001,0.236527718932139
3.781920E-001,0.251596792435793
3.782400E-001,0.249378420404239
3.782880E-001,0.253766724625121
3.783360E-001,0.262773872167402
3.783840E-001,0.262345686994445
3.784320E-001,0.234092015394493
3.784800E-001,0.235744656133485
3.785280E-001,0.238296924789236
3.785760E-001,0.244048526263602
3.786240E-001,0.24577058784632
3.786720E-001,0.244333983045574
3.787200E-001,0.247347329902361
3.787680E-001,0.238269465948509
3.788160E-001,0.22265952885733
3.788640E-001,0.231497784735744
3.789120E-001,0.235205088113806
3.789600E-001,0.238455451910338
3.790080E-001,0.238692468850084
3.790560E-001,0.23456734484183
3.791040E-001,0.238649211279241
3.791520E-001,0.257797560084615
3.792000E-001,0.264892773378813
3.792480E-001,0.255509767209337
3.792960E-001,0.249453023519346
3.793440E-001,0.238856178242569
3.793920E-001,0.234687796663471
3.794400E-001,0.236242262150167
3.794880E-001,0.245372452649781
3.795360E-001,0.23576693270283
3.795840E-001,0.238482910751065
3.796320E-001,0.239325029850678
3.796800E-001,0.236921967425141
3.797280E-001,0.234710073232815
3.797760E-001,0.236807993442728
3.798240E-001,0.238101869852488
3.798720E-001,0.234924813603217
3.799200E-001,0.241955788325072
3.799680E-001,0.23848161518322
3.800160E-001,0.236924558560832
3.800640E-001,0.267632323564239
3.801120E-001,0.260438935017744
3.801600E-001,0.263130045360944
3.802080E-001,0.221666907959658
3.802560E-001,0.238979221199901
3.803040E-001,0.239238514708992
3.803520E-001,0.235652958720416
3.804000E-001,0.236010427481804
3.804480E-001,0.238691173282239
3.804960E-001,0.235512821465122
3.805440E-001,0.235833762410863
3.805920E-001,0.238595589165633
3.806400E-001,0.237587169537844
3.806880E-001,0.235087227427856
3.807360E-001,0.236780534602001
3.807840E-001,0.238674078984276
3.808320E-001,0.235435627214324
3.808800E-001,0.242488878505524
3.809280E-001,0.244068211697256
3.809760E-001,0.25385842203819
3.810240E-001,0.26583695443426
3.810720E-001,0.257227942088518
3.811200E-001,0.237448327850395
3.811680E-001,0.233760709905987
3.812160E-001,0.245084404732118
3.812640E-001,0.240507523413716
3.813120E-001,0.234890876923262
3.813600E-001,0.237138003363388
3.814080E-001,0.240390958295612
3.814560E-001,0.239025069906436
3.815040E-001,0.237236178615685
3.815520E-001,0.23154622457797
3.816000E-001,0.249806605577197
3.816480E-001,0.243997495285686
3.816960E-001,0.236932331967906
3.817440E-001,0.238761889693809
3.817920E-001,0.236552586637174
3.818400E-001,0.260890692327891
3.818880E-001,0.265298681982426
3.819360E-001,0.246358595708225
3.819840E-001,0.252610394334964
3.820320E-001,0.23567264415407
3.820800E-001,0.238365050065115
3.821280E-001,0.238883637083296
3.821760E-001,0.237111840090507
3.822240E-001,0.239690272019139
3.822720E-001,0.24553486647442
3.823200E-001,0.246944012434439
3.823680E-001,0.238435766476685
3.824160E-001,0.23557835560531
3.824640E-001,0.234773016237312
3.825120E-001,0.242583167054284
3.825600E-001,0.238182950806823
3.826080E-001,0.234943203469025
3.826560E-001,0.236411153814034
3.827040E-001,0.242676160035199
3.827520E-001,0.251920324517226
3.828000E-001,0.252819952433983
3.828480E-001,0.272897979132533
3.828960E-001,0.228217370962794
3.829440E-001,0.223200392444855
3.829920E-001,0.248296693229189
3.830400E-001,0.250320010323995
3.830880E-001,0.243976514284187
3.831360E-001,0.240271802041816
3.831840E-001,0.243367525420783
3.832320E-001,0.2348737826253
3.832800E-001,0.23550763919374
3.833280E-001,0.237987895870075
3.833760E-001,0.236544813230101
3.834240E-001,0.23974000742921
3.834720E-001,0.235341338665564
3.835200E-001,0.241545993017923
3.835680E-001,0.235394960779172
3.836160E-001,0.239699592910028
3.836640E-001,0.261077973857566
3.837120E-001,0.264020604302782
3.837600E-001,0.249948038400337
3.838080E-001,0.237511270854892
3.838560E-001,0.238029857873072
3.839040E-001,0.235045265424858
3.839520E-001,0.236949426265868
3.840000E-001,0.239328916554215
3.840480E-001,0.234521496135295
3.840960E-001,0.236642988482398
3.841440E-001,0.247829137188926
3.841920E-001,0.237490289853393
3.842400E-001,0.236997866108094
3.842880E-001,0.217729065481078
3.843360E-001,0.234711368800661
3.843840E-001,0.236074666054146
3.844320E-001,0.236666560619588
3.844800E-001,0.249399401405738
3.845280E-001,0.2723034934314
3.845760E-001,0.266782431057552
3.846240E-001,0.254921759347432
3.846720E-001,0.259091436494376
3.847200E-001,0.239776787160825
3.847680E-001,0.237581987266462
3.848160E-001,0.239476827216583
3.848640E-001,0.235418532916362
3.849120E-001,0.234990347743405
3.849600E-001,0.239920811119657
3.850080E-001,0.235671348586224
3.850560E-001,0.237422164577514
3.851040E-001,0.238361163361578
3.851520E-001,0.237583282834307
3.852000E-001,0.233172702044081
3.852480E-001,0.236732094759775
3.852960E-001,0.237724715657448
3.853440E-001,0.236787012441229
3.853920E-001,0.240625384099666
3.854400E-001,0.250770472066297
3.854880E-001,0.255130021878606
3.855360E-001,0.268462530637272
3.855840E-001,0.244961361774786
3.856320E-001,0.217494639677023
3.856800E-001,0.232466833496226
3.857280E-001,0.237106657819125
3.857760E-001,0.238387326634459
3.858240E-001,0.236150564737098
3.858720E-001,0.236667856187433
3.859200E-001,0.241687425841063
3.859680E-001,0.239377356396441
3.860160E-001,0.248459107053828
3.860640E-001,0.242043599034605
3.861120E-001,0.238193567265557
3.861600E-001,0.234609306844828
3.862080E-001,0.237397296872478
3.862560E-001,0.23801276357511
3.863040E-001,0.239328916554215
3.863520E-001,0.262183273169806
3.864000E-001,0.26723677950339
3.864480E-001,0.248198517976893
3.864960E-001,0.236403380406961
3.865440E-001,0.237045010382474
3.865920E-001,0.235367501938445
3.866400E-001,0.233784282043177
3.866880E-001,0.241733274547598
3.867360E-001,0.239022478770745
3.867840E-001,0.239076100884352
3.868320E-001,0.236242262150167
3.868800E-001,0.241027405999742
3.869280E-001,0.235700102994797
3.869760E-001,0.229940728113357
3.870240E-001,0.218174344951997
3.870720E-001,0.237368542463906
3.871200E-001,0.238600771437015
3.871680E-001,0.239120654023041
3.872160E-001,0.262162292168307
3.872640E-001,0.25069586895119
3.873120E-001,0.251947783357952
3.873600E-001,0.268459939501581
3.874080E-001,0.23953977022108
3.874560E-001,0.253030806100848
3.875040E-001,0.246998930115892
3.875520E-001,0.245084404732118
3.876000E-001,0.235485362624395
3.876480E-001,0.237419573441823
3.876960E-001,0.239048642043626
3.877440E-001,0.239186188163229
3.877920E-001,0.23562549987969
3.878400E-001,0.239451959511547
3.878880E-001,0.234165322941754
3.879360E-001,0.235959396503887
3.879840E-001,0.239969250961882
3.880320E-001,0.236713704893968
3.880800E-001,0.239564637926115
3.881280E-001,0.250153709795819
3.881760E-001,0.261597856443592
3.882240E-001,0.264285080083255
3.882720E-001,0.246523600668555
3.883200E-001,0.240771999194189
3.883680E-001,0.21317446073202
3.884160E-001,0.239234628005455
3.884640E-001,0.237636904947915
3.885120E-001,0.237139298931234
3.885600E-001,0.236079848325528
3.886080E-001,0.236595844208018
3.886560E-001,0.244475415868714
3.887040E-001,0.234926109171062
3.887520E-001,0.237727306793139
3.888000E-001,0.237892311753469
3.888480E-001,0.234902537033872
3.888960E-001,0.242799202992531
3.889440E-001,0.246879773862097
3.889920E-001,0.248977694072009
3.890400E-001,0.269502295809324
3.890880E-001,0.259868021453801
3.891360E-001,0.252704682883724
3.891840E-001,0.236289406424547
3.892320E-001,0.235058473019284
3.892800E-001,0.23867019228074
3.893280E-001,0.234878964896682
3.893760E-001,0.239068327477279
3.894240E-001,0.237538729695619
3.894720E-001,0.237795432069018
3.895200E-001,0.233526284101932
3.895680E-001,0.238291742517854
3.896160E-001,0.240487837980063
3.896640E-001,0.237039828111091
3.897120E-001,0.222584925742223
3.897600E-001,0.232652819458055
3.898080E-001,0.233764596609523
3.898560E-001,0.238768367533037
3.899040E-001,0.259778915176423
3.899520E-001,0.25231975528161
3.900000E-001,0.253981464995522
3.900480E-001,0.269116072639365
3.900960E-001,0.239664108746258
3.901440E-001,0.235582242308846
3.901920E-001,0.236974293970903
3.902400E-001,0.237631722676533
3.902880E-001,0.235105617293664
3.903360E-001,0.241189819824381
3.903840E-001,0.244354964047073
3.904320E-001,0.247256928057137
3.904800E-001,0.243861244733928
3.905280E-001,0.246531374075629
3.905760E-001,0.243715925207251
3.906240E-001,0.23421635391967
3.906720E-001,0.234901241466027
3.907200E-001,0.238454156342493
3.907680E-001,0.238433175340994
3.908160E-001,0.250456260875753
3.908640E-001,0.266098839079041
3.909120E-001,0.262041840346666
3.909600E-001,0.246404444414759
3.910080E-001,0.244895827634598
3.910560E-001,0.244263266634004
3.911040E-001,0.215061527275068
3.911520E-001,0.236851251013571
3.912000E-001,0.237961732597193
3.912480E-001,0.237181260934231
3.912960E-001,0.236523832228602
3.913440E-001,0.241095531275621
3.913920E-001,0.237939456027849
3.914400E-001,0.23496807117406
3.914880E-001,0.236172841306443
3.915360E-001,0.239730938454291
3.915840E-001,0.235181515976616
3.916320E-001,0.23597908193754
3.916800E-001,0.246551059509282
3.917280E-001,0.264636071005414
3.917760E-001,0.251101777554802
3.918240E-001,0.264216954807376
3.918720E-001,0.254547196288083
3.919200E-001,0.249542129796724
3.919680E-001,0.239237219141146
3.920160E-001,0.239780673864362
3.920640E-001,0.233882457295473
3.921120E-001,0.237047601518165
3.921600E-001,0.239522675923117
3.922080E-001,0.236618120777362
3.922560E-001,0.235464381622896
3.923040E-001,0.239169093865267
3.923520E-001,0.24187988964212
3.924000E-001,0.238980516767747
3.924480E-001,0.218131087381154
3.924960E-001,0.237373724735288
3.925440E-001,0.236669151755279
3.925920E-001,0.254737068953449
3.926400E-001,0.256711946206029
3.926880E-001,0.261950142933597
3.927360E-001,0.26227626615072
3.927840E-001,0.23649507782003
3.928320E-001,0.238173881831904
3.928800E-001,0.235457903783668
3.929280E-001,0.235844126953628
3.929760E-001,0.24324448246345
3.930240E-001,0.234334214605621
3.930720E-001,0.235977786369695
3.931200E-001,0.237300417188027
3.931680E-001,0.238242007107783
3.932160E-001,0.236732094759775
3.932640E-001,0.239328916554215
3.933120E-001,0.248672551856384
3.933600E-001,0.244946858612515
3.934080E-001,0.24070387391831
3.934560E-001,0.242587053757821
3.935040E-001,0.252542269059085
3.935520E-001,0.268479624935234
3.936000E-001,0.258371064784249
3.936480E-001,0.251175085102064
3.936960E-001,0.237538729695619
3.937440E-001,0.239142930592386
3.937920E-001,0.223815859147487
3.938400E-001,0.228879981939806
3.938880E-001,0.2421627552884
3.939360E-001,0.238923007950602
3.939840E-001,0.235961987639578
3.940320E-001,0.23569621629126
3.940800E-001,0.238011468007265
3.941280E-001,0.239304048849179
3.941760E-001,0.235958100936041
3.942240E-001,0.236713704893968
3.942720E-001,0.244468938029486
3.943200E-001,0.23513307613439
3.943680E-001,0.238269465948509
3.944160E-001,0.264544373592345
3.944640E-001,0.246524896236401
3.945120E-001,0.255505880505801
3.945600E-001,0.239424500670821
3.946080E-001,0.2421627552884
3.946560E-001,0.242752058718151
3.947040E-001,0.237608150539343
3.947520E-001,0.246023403516182
3.948000E-001,0.241147857821384
3.948480E-001,0.243459222833852
3.948960E-001,0.244472824733023
3.949440E-001,0.237230996344303
3.949920E-001,0.235812781409364
3.950400E-001,0.240976375021826
3.950880E-001,0.240296669746852
3.951360E-001,0.227307126587302
3.951840E-001,0.222325632233133
3.952320E-001,0.240317650748351
3.952800E-001,0.251172493966373
3.953280E-001,0.252347214122337
3.953760E-001,0.265889280980022
3.954240E-001,0.258955185942618
3.954720E-001,0.235608405581728
3.955200E-001,0.237113135658353
3.955680E-001,0.239216238139647
3.956160E-001,0.237255864049338
3.956640E-001,0.236453115817032
3.957120E-001,0.238594293597787
3.957600E-001,0.23518022040877
3.958080E-001,0.235772114974212
3.958560E-001,0.239988936395536
3.959040E-001,0.237354039301635
3.959520E-001,0.236622007480899
3.960000E-001,0.236570976502982
3.960480E-001,0.238035040144455
3.960960E-001,0.234322554495011
3.961440E-001,0.239762283998554
3.961920E-001,0.259092732062221
3.962400E-001,0.27150204076694
3.962880E-001,0.263859486045989
3.963360E-001,0.264797189262208
3.963840E-001,0.247349921038052
3.964320E-001,0.238668896712894
3.964800E-001,0.247702207528056
3.965280E-001,0.220700450334867
3.965760E-001,0.235817963680747
3.966240E-001,0.235888680092317
3.966720E-001,0.238527463889754
3.967200E-001,0.235222182411768
3.967680E-001,0.237351448165944
3.968160E-001,0.237323989325217
3.968640E-001,0.236119219192835
3.969120E-001,0.238573312596289
3.969600E-001,0.239330212122061
3.970080E-001,0.238619161302823
3.970560E-001,0.23841089877165
3.971040E-001,0.257821132221805
3.971520E-001,0.251622955708674
3.972000E-001,0.25803198588867
3.972480E-001,0.241356120352557
3.972960E-001,0.238806442832498
3.973440E-001,0.238341477927925
3.973920E-001,0.235510230329431
3.974400E-001,0.235935824366697
3.974880E-001,0.238152900830405
3.975360E-001,0.234424616450844
3.975840E-001,0.237888425049932
3.976320E-001,0.239687680883448
3.976800E-001,0.235888680092317
3.977280E-001,0.242893491541291
3.977760E-001,0.250608058241657
3.978240E-001,0.248173650271857
3.978720E-001,0.22815054125476
3.979200E-001,0.227870266744171
3.979680E-001,0.246594317080125
3.980160E-001,0.252226762300696
3.980640E-001,0.265839545569951
3.981120E-001,0.258857010690321
3.981600E-001,0.23496807117406
3.982080E-001,0.240092293919215
3.982560E-001,0.236686246053241
3.983040E-001,0.237371133599597
3.983520E-001,0.235082045156474
3.984000E-001,0.237085676817626
3.984480E-001,0.24319733818907
3.984960E-001,0.235816668112901
3.985440E-001,0.240301852018234
3.985920E-001,0.238714745419429
3.986400E-001,0.235201201410269
3.986880E-001,0.237910701619277
3.987360E-001,0.24722946921641
3.987840E-001,0.252393062828872
3.988320E-001,0.237393410168942
3.988800E-001,0.262137424463271
3.989280E-001,0.265159840294977
3.989760E-001,0.247067055391771
3.990240E-001,0.254143878820161
3.990720E-001,0.238743499828001
3.991200E-001,0.240343814021232
3.991680E-001,0.244781853652184
3.992160E-001,0.245939479510187
3.992640E-001,0.226176959570026
3.993120E-001,0.240018986371954
3.993600E-001,0.236852546581417
3.994080E-001,0.238833901673224
3.994560E-001,0.23412206537091
3.995040E-001,0.240701282782619
3.995520E-001,0.238439653180222
3.996000E-001,0.234752035235813
3.996480E-001,0.236168954602906
3.996960E-001,0.236925854128678
3.997440E-001,0.242353923521612
3.997920E-001,0.252895851116936
3.998400E-001,0.254401876761406
3.998880E-001,0.266126297919768
3.999360E-001,0.240698691646928
3.999840E-001,0.235626795447535
4.000320E-001,0.238784166263153
4.000800E-001,0.235747247269177
4.001280E-001,0.235226069115305
4.001760E-001,0.241528898719961
4.002240E-001,0.238056021145954
4.002720E-001,0.234114291963837
4.003200E-001,0.237376315870979
4.003680E-001,0.238530055025445
4.004160E-001,0.241688721408909
4.004640E-001,0.237045010382474
4.005120E-001,0.242372313387419
4.005600E-001,0.238269465948509
4.006080E-001,0.218935131181306
4.006560E-001,0.24649873296352
4.007040E-001,0.272894092428997
4.007520E-001,0.276923632320646
4.008000E-001,0.256100366206934
4.008480E-001,0.239943087689001
4.008960E-001,0.234569935977521
4.009440E-001,0.23581407697721
4.009920E-001,0.237726011225293
4.010400E-001,0.236174136874288
4.010880E-001,0.236364009539654
4.011360E-001,0.242376200090956
4.011840E-001,0.238506482888255
4.012320E-001,0.234587030275483
4.012800E-001,0.23686031998849
4.013280E-001,0.238317905790735
4.013760E-001,0.236312978561737
4.014240E-001,0.236409858246188
4.014720E-001,0.241828858664203
4.015200E-001,0.238315314655044
4.015680E-001,0.263054146677991
4.016160E-001,0.25791412520272
4.016640E-001,0.251027174439696
4.017120E-001,0.259544489372369
4.017600E-001,0.237157688797041
4.018080E-001,0.248994788369971
4.018560E-001,0.236946835130177
4.019040E-001,0.238008876871574
4.019520E-001,0.230202612758138
4.020000E-001,0.217044177934721
4.020480E-001,0.236434725951224
4.020960E-001,0.243769547320859
4.021440E-001,0.244565817713937
4.021920E-001,0.246502619667056
4.022400E-001,0.241882480777811
4.022880E-001,0.239400928533631
4.023360E-001,0.234309346900585
4.023840E-001,0.236529014499984
4.024320E-001,0.240039967373452
4.024800E-001,0.250272866049615
4.025280E-001,0.252656243041499
4.025760E-001,0.266739173486709
4.026240E-001,0.243740792912287
4.026720E-001,0.23557835560531
4.027200E-001,0.237068582519664
4.027680E-001,0.246614002513779
4.028160E-001,0.235226069115305
4.028640E-001,0.235228660250996
4.029120E-001,0.237866148480588
4.029600E-001,0.236811880146264
4.030080E-001,0.23588479338878
4.030560E-001,0.237891016185623
4.031040E-001,0.244307819772693
