Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.149920E-001,0.323198076844388
2.150400E-001,0.317491028508711
2.150880E-001,0.289919653319423
2.151360E-001,0.293126759545112
2.151840E-001,0.294871097697174
2.152320E-001,0.292792862920915
2.152800E-001,0.294876279968557
2.153280E-001,0.296784327513103
2.153760E-001,0.295318968303785
2.154240E-001,0.290955531787939
2.154720E-001,0.293482932738654
2.155200E-001,0.303477518907225
2.155680E-001,0.293221048093873
2.156160E-001,0.296407173318063
2.156640E-001,0.296174043081854
2.157120E-001,0.27553417179428
2.157600E-001,0.295112001340457
2.158080E-001,0.316435464606542
2.158560E-001,0.322143808510065
2.159040E-001,0.30980132951338
2.159520E-001,0.308081859066353
2.160000E-001,0.296881207197554
2.160480E-001,0.296434632158789
2.160960E-001,0.299664014953823
2.161440E-001,0.310220445711418
2.161920E-001,0.298600677644581
2.162400E-001,0.295601833950065
2.162880E-001,0.293716062974863
2.163360E-001,0.30140964867373
2.163840E-001,0.291648192741369
2.164320E-001,0.293769685088471
2.164800E-001,0.295486564399806
2.165280E-001,0.291973020390647
2.165760E-001,0.298713356059149
2.166240E-001,0.295815278752621
2.166720E-001,0.295909567301381
2.167200E-001,0.31247145885508
2.167680E-001,0.304402014529018
2.168160E-001,0.330248736999897
2.168640E-001,0.294259517698079
2.169120E-001,0.297471806195151
2.169600E-001,0.29932882276178
2.170080E-001,0.294992845086661
2.170560E-001,0.274921296227339
2.171040E-001,0.291501577646846
2.171520E-001,0.299141541232106
2.172000E-001,0.293933394480956
2.172480E-001,0.294594709890122
2.172960E-001,0.295692235795289
2.173440E-001,0.290814098964799
2.173920E-001,0.29357851685526
2.174400E-001,0.300770609833909
2.174880E-001,0.291878731841887
2.175360E-001,0.308510044239311
2.175840E-001,0.31331746465823
2.176320E-001,0.326076468717262
2.176800E-001,0.325539491833274
2.177280E-001,0.313297779224577
2.177760E-001,0.298177674743006
2.178240E-001,0.292582009254051
2.178720E-001,0.295482677696269
2.179200E-001,0.295350313848048
2.179680E-001,0.302637990943303
2.180160E-001,0.29227557147058
2.180640E-001,0.294797790149913
2.181120E-001,0.301731885187317
2.181600E-001,0.291315591685017
2.182080E-001,0.300293984818726
2.182560E-001,0.29562411051941
2.183040E-001,0.292727328780727
2.183520E-001,0.295866309730538
2.184000E-001,0.298050745082137
2.184480E-001,0.273391698445678
2.184960E-001,0.318787496054162
2.185440E-001,0.320677153732901
2.185920E-001,0.306905843342543
2.186400E-001,0.307466392363722
2.186880E-001,0.293103187407922
2.187360E-001,0.294258222130234
2.187840E-001,0.311431693683028
2.188320E-001,0.292089585508751
2.188800E-001,0.295703895905899
2.189280E-001,0.292654021233466
2.189760E-001,0.294469075797098
2.190240E-001,0.298311334159073
2.190720E-001,0.308411868987014
2.191200E-001,0.297254474689058
2.191680E-001,0.30110321089026
2.192160E-001,0.296214709517006
2.192640E-001,0.290397573902452
2.193120E-001,0.291971724822801
2.193600E-001,0.299207075372294
2.194080E-001,0.312540879698805
2.194560E-001,0.306475067033895
2.195040E-001,0.322636232255364
2.195520E-001,0.29798780207764
2.196000E-001,0.298061109624901
2.196480E-001,0.297585780177564
2.196960E-001,0.296501461866823
2.197440E-001,0.295349018280203
2.197920E-001,0.272911186726959
2.198400E-001,0.302065781811515
2.198880E-001,0.294021205190488
2.199360E-001,0.291261969571409
2.199840E-001,0.293456769465773
2.200320E-001,0.29829423986111
2.200800E-001,0.296713611101533
2.201280E-001,0.294567251049395
2.201760E-001,0.297038438750811
2.202240E-001,0.292139320918822
2.202720E-001,0.295652864927982
2.203200E-001,0.315390517163107
2.203680E-001,0.323098606024246
2.204160E-001,0.318555661385798
2.204640E-001,0.300415732208213
2.205120E-001,0.301691218752165
2.205600E-001,0.296997772315659
2.206080E-001,0.300486448619783
2.206560E-001,0.298220932313849
2.207040E-001,0.293155513953685
2.207520E-001,0.294946996380127
2.208000E-001,0.302495262552317
2.208480E-001,0.294046072895523
2.208960E-001,0.292419595429412
2.209440E-001,0.294118084874939
2.209920E-001,0.297092060864419
2.210400E-001,0.295020303927388
2.210880E-001,0.294658948462464
2.211360E-001,0.2866666983872
2.211840E-001,0.310797837114589
2.212320E-001,0.325110011092471
2.212800E-001,0.305013594528113
2.213280E-001,0.312682312521945
2.213760E-001,0.293695081973364
2.214240E-001,0.293200067092374
2.214720E-001,0.303696145981163
2.215200E-001,0.305208649464861
2.215680E-001,0.305062034370339
2.216160E-001,0.296400695478835
2.216640E-001,0.291051115904545
2.217120E-001,0.292486425137445
2.217600E-001,0.293909822343766
2.218080E-001,0.297135318435262
2.218560E-001,0.292069900075098
2.219040E-001,0.294802972421295
2.219520E-001,0.302112926085895
2.220000E-001,0.304445272099862
2.220480E-001,0.341454571140078
2.220960E-001,0.325931149190585
2.221440E-001,0.306976559754113
2.221920E-001,0.321096269930939
2.222400E-001,0.2980820906264
2.222880E-001,0.293010194427008
2.223360E-001,0.292517770681708
2.223840E-001,0.296240872789887
2.224320E-001,0.304991317958769
2.224800E-001,0.283484459866546
2.225280E-001,0.272302197863555
2.225760E-001,0.295392275851046
2.226240E-001,0.291730821179519
2.226720E-001,0.292801931895834
2.227200E-001,0.29475453257907
2.227680E-001,0.297678773158479
2.228160E-001,0.290980399492974
2.228640E-001,0.306600701126918
2.229120E-001,0.297255770256904
2.229600E-001,0.29581268761693
2.230080E-001,0.310674794157256
2.230560E-001,0.323927517529433
2.231040E-001,0.312677130250563
2.231520E-001,0.29254393395459
2.232000E-001,0.294546270047896
2.232480E-001,0.297137909570953
2.232960E-001,0.290938437489977
2.233440E-001,0.299407312580424
2.233920E-001,0.296078458965248
2.234400E-001,0.30161920677275
2.234880E-001,0.306147648248926
2.235360E-001,0.303814006667113
2.235840E-001,0.29364923326683
2.236320E-001,0.291174158861877
2.236800E-001,0.304260581705878
2.237280E-001,0.297445642922269
2.237760E-001,0.296434632158789
2.238240E-001,0.29970338582113
2.238720E-001,0.303151395690101
2.239200E-001,0.314024628773931
2.239680E-001,0.303436852472073
2.240160E-001,0.314124099594073
2.240640E-001,0.294281794267424
2.241120E-001,0.293341499915514
2.241600E-001,0.293925621073882
2.242080E-001,0.29590697616569
2.242560E-001,0.291737299018746
2.243040E-001,0.293765798384934
2.243520E-001,0.29508454249973
2.244000E-001,0.295536299809877
2.244480E-001,0.293500027036616
2.244960E-001,0.303271847511743
2.245440E-001,0.295793002183276
2.245920E-001,0.291688859176521
2.246400E-001,0.304240896272225
2.246880E-001,0.29753993147103
2.247360E-001,0.297183758277488
2.247840E-001,0.31130735515785
2.248320E-001,0.309682173259584
2.248800E-001,0.329590012726422
2.249280E-001,0.305982643288596
2.249760E-001,0.302374810730676
2.250240E-001,0.296217300652697
2.250720E-001,0.333695451301023
2.251200E-001,0.295583444084257
2.251680E-001,0.299472846720612
2.252160E-001,0.277749952690142
2.252640E-001,0.281878963401933
2.253120E-001,0.310199464709919
2.253600E-001,0.292139320918822
2.254080E-001,0.29477810471626
2.254560E-001,0.293740930679899
2.255040E-001,0.296409764453754
2.255520E-001,0.294212373423699
2.256000E-001,0.294124562714167
2.256480E-001,0.302499149255854
2.256960E-001,0.311739427034344
2.257440E-001,0.323082807294129
2.257920E-001,0.313102724287829
2.258400E-001,0.292585895957587
2.258880E-001,0.292566210523934
2.259360E-001,0.295934435006417
2.259840E-001,0.296874729358327
2.260320E-001,0.296058773531595
2.260800E-001,0.294051255166906
2.261280E-001,0.322181883809526
2.261760E-001,0.292447054270138
2.262240E-001,0.294334120813186
2.262720E-001,0.294733551577571
2.263200E-001,0.29480167685345
2.263680E-001,0.304756892154714
2.264160E-001,0.308715715634793
2.264640E-001,0.310184961547648
2.265120E-001,0.302141680494467
2.265600E-001,0.317940194683167
2.266080E-001,0.305389453155308
2.266560E-001,0.301803897166733
2.267040E-001,0.319235366660772
2.267520E-001,0.295578261812875
2.268000E-001,0.292118339917324
2.268480E-001,0.290417259336105
2.268960E-001,0.294749350307688
2.269440E-001,0.307112810305871
2.269920E-001,0.29475453257907
2.270400E-001,0.295393571418892
2.270880E-001,0.296361324611528
2.271360E-001,0.294639263028811
2.271840E-001,0.293486819442191
2.272320E-001,0.295958007143607
2.272800E-001,0.297660383292671
2.273280E-001,0.291174158861877
2.273760E-001,0.294046072895523
2.274240E-001,0.296730705399495
2.274720E-001,0.308173556479422
2.275200E-001,0.309591771414361
2.275680E-001,0.325746458796602
2.276160E-001,0.295063561498231
2.276640E-001,0.296548606141203
2.277120E-001,0.294235945560889
2.277600E-001,0.303599266296712
2.278080E-001,0.301900776851184
2.278560E-001,0.302448118277937
2.279040E-001,0.309991202178746
2.279520E-001,0.281099787306817
2.280000E-001,0.295274415165096
2.280480E-001,0.295303169573668
2.280960E-001,0.294922128675091
2.281440E-001,0.293621774426103
2.281920E-001,0.29451881120717
2.282400E-001,0.29173341231521
2.282880E-001,0.293833923660813
2.283360E-001,0.303483996746453
2.283840E-001,0.31812488507715
2.284320E-001,0.321930363707509
2.284800E-001,0.309050907826836
2.285280E-001,0.294741324984644
2.285760E-001,0.307800288987919
2.286240E-001,0.291479301077502
2.286720E-001,0.297119519705146
2.287200E-001,0.293926916641728
2.287680E-001,0.292727328780727
2.288160E-001,0.29388495463873
2.288640E-001,0.295279597436478
2.289120E-001,0.291574885194107
2.289600E-001,0.294125858282012
2.290080E-001,0.296644190257809
2.290560E-001,0.290301989785846
2.291040E-001,0.291877436274041
2.291520E-001,0.292938182447592
2.292000E-001,0.298760500333529
2.292480E-001,0.321663296791345
2.292960E-001,0.320224100854908
2.293440E-001,0.296312884769303
2.293920E-001,0.331576550089612
2.294400E-001,0.300587215007771
2.294880E-001,0.296261853791386
2.295360E-001,0.292210037330392
2.295840E-001,0.29555339410784
2.296320E-001,0.299639147248787
2.296800E-001,0.292089585508751
2.297280E-001,0.292942069151129
2.297760E-001,0.303203722235864
2.298240E-001,0.301378303129467
2.298720E-001,0.297113041865918
2.299200E-001,0.293078319702887
2.299680E-001,0.301240757009864
2.300160E-001,0.291978202662029
2.300640E-001,0.293101891840077
2.301120E-001,0.299636556113096
2.301600E-001,0.307966589516094
2.302080E-001,0.31690172507896
2.302560E-001,0.325603730405616
2.303040E-001,0.302658971944802
2.303520E-001,0.291975611526338
2.304000E-001,0.295223384187179
2.304480E-001,0.297965525508296
2.304960E-001,0.291310409413635
2.305440E-001,0.2978463692545
2.305920E-001,0.296479185297478
2.306400E-001,0.298219636746004
2.306880E-001,0.271711598865959
2.307360E-001,0.294899852105747
2.307840E-001,0.300745742128873
2.308320E-001,0.30480533199694
2.308800E-001,0.299684995955322
2.309280E-001,0.305960366719251
2.309760E-001,0.292633040231967
2.310240E-001,0.301382189833004
2.310720E-001,0.319949008615701
2.311200E-001,0.321335878006376
2.311680E-001,0.306904547774698
2.312160E-001,0.29400281532468
2.312640E-001,0.339094766285384
2.313120E-001,0.292701165507846
2.313600E-001,0.292773177487262
2.314080E-001,0.293434492896428
2.314560E-001,0.291755688884554
2.315040E-001,0.291666582607176
2.315520E-001,0.295631883926483
2.316000E-001,0.298125348197243
2.316480E-001,0.291618142764951
2.316960E-001,0.293556240285915
2.317440E-001,0.293788074954279
2.317920E-001,0.289893490046542
2.318400E-001,0.298535143504393
2.318880E-001,0.302088058380859
2.319360E-001,0.325058980114554
2.319840E-001,0.317183295157395
2.320320E-001,0.292494198544518
2.320800E-001,0.310347375372287
2.321280E-001,0.293459360601464
2.321760E-001,0.296123012103937
2.322240E-001,0.305364585450273
2.322720E-001,0.302538520123161
2.323200E-001,0.298694966193341
2.323680E-001,0.304164997589272
2.324160E-001,0.293551058014533
2.324640E-001,0.292752196485763
2.325120E-001,0.297162777275989
2.325600E-001,0.297044916590039
2.326080E-001,0.291830291999661
2.326560E-001,0.294543678912205
2.327040E-001,0.29704750772573
2.327520E-001,0.293294355641134
2.328000E-001,0.294805563556986
2.328480E-001,0.311030967350798
2.328960E-001,0.312873480755157
2.329440E-001,0.323435093784134
2.329920E-001,0.299686291523167
2.330400E-001,0.295724876907398
2.330880E-001,0.292276867038426
2.331360E-001,0.295794297751122
2.331840E-001,0.295723581339552
2.332320E-001,0.293031175428507
2.332800E-001,0.296996476747813
2.333280E-001,0.297680068726324
2.333760E-001,0.29325109807029
2.334240E-001,0.270720273536132
2.334720E-001,0.293653119970366
2.335200E-001,0.29595412044007
2.335680E-001,0.298578401075236
2.336160E-001,0.291687563608675
2.336640E-001,0.299048548251191
2.337120E-001,0.301946625557719
2.337600E-001,0.326339648929889
2.338080E-001,0.340040242908677
2.338560E-001,0.311899249723292
2.339040E-001,0.30161920677275
2.339520E-001,0.295277006300787
2.340000E-001,0.295160441182682
2.340480E-001,0.293170017115956
2.340960E-001,0.292202263923319
2.341440E-001,0.29801137421483
2.341920E-001,0.291601048466988
2.342400E-001,0.295038693793196
2.342880E-001,0.294547565615742
2.343360E-001,0.296379714477336
2.343840E-001,0.291451842236775
2.344320E-001,0.294021205190488
2.344800E-001,0.299217439915058
2.345280E-001,0.295160441182682
2.345760E-001,0.295981579280797
2.346240E-001,0.32685823594807
2.346720E-001,0.313623902441701
2.347200E-001,0.308740583339829
2.347680E-001,0.297280637961939
2.348160E-001,0.293293060073288
2.348640E-001,0.293463247305001
2.349120E-001,0.295486564399806
2.349600E-001,0.295819165456158
2.350080E-001,0.291199026566912
2.350560E-001,0.293342795483359
2.351040E-001,0.307470279067258
2.351520E-001,0.293031175428507
2.352000E-001,0.356905981110155
2.352480E-001,0.307607825186862
2.352960E-001,0.305488923975451
2.353440E-001,0.294994140654507
2.353920E-001,0.293858791365849
2.354400E-001,0.294639263028811
2.354880E-001,0.292254590469081
2.355360E-001,0.307871005399489
2.355840E-001,0.312445295582199
2.356320E-001,0.322302335631167
2.356800E-001,0.29613078551101
2.357280E-001,0.293853609094467
2.357760E-001,0.293526190309497
2.358240E-001,0.289738849628976
2.358720E-001,0.295364817010319
2.359200E-001,0.295655456063673
2.359680E-001,0.293765798384934
2.360160E-001,0.294590823186585
2.360640E-001,0.299421815742695
2.361120E-001,0.277609815434847
2.361600E-001,0.290646502868777
2.362080E-001,0.295181422184181
2.362560E-001,0.294234649993044
2.363040E-001,0.292420890997257
2.363520E-001,0.294305366404614
2.364000E-001,0.305416911996035
2.364480E-001,0.31720816286243
2.364960E-001,0.323573935471583
2.365440E-001,0.308013733790474
2.365920E-001,0.292633040231967
2.366400E-001,0.303769453528424
2.366880E-001,0.305533477114139
2.367360E-001,0.306053359700166
2.367840E-001,0.298549646666664
2.368320E-001,0.298950372998894
2.368800E-001,0.297329077804165
2.369280E-001,0.292868761603868
2.369760E-001,0.293084797542115
2.370240E-001,0.29440354165691
2.370720E-001,0.295794297751122
2.371200E-001,0.29266179464054
2.371680E-001,0.296337752474338
2.372160E-001,0.295768134478241
2.372640E-001,0.292517770681708
2.373120E-001,0.321012345924943
2.373600E-001,0.319895386502093
2.374080E-001,0.305906744605643
2.374560E-001,0.306404350622325
2.375040E-001,0.274993308206754
2.375520E-001,0.291970429254956
2.376000E-001,0.29308609310996
2.376480E-001,0.295486564399806
2.376960E-001,0.294805563556986
2.377440E-001,0.317673127767003
2.377920E-001,0.307021112892802
2.378400E-001,0.296075867829557
2.378880E-001,0.291378534689514
2.379360E-001,0.294000224188989
2.379840E-001,0.302023819808517
2.380320E-001,0.305815047192574
2.380800E-001,0.291832883135352
2.381280E-001,0.303038717275533
2.381760E-001,0.308549415106617
2.382240E-001,0.314166061597071
2.382720E-001,0.31596143072705
2.383200E-001,0.323905240960089
2.383680E-001,0.298625545349616
2.384160E-001,0.29527311959725
2.384640E-001,0.302634104239766
2.385120E-001,0.295180126616336
2.385600E-001,0.291336572686516
2.386080E-001,0.294047368463369
2.386560E-001,0.294988958383124
2.387040E-001,0.29510811463692
2.387520E-001,0.296335161338647
2.388000E-001,0.300506134053436
2.388480E-001,0.271384180080989
2.388960E-001,0.291643010469986
2.389440E-001,0.29789351352888
2.389920E-001,0.293882363503039
2.390400E-001,0.297918381233916
2.390880E-001,0.2976106478826
2.391360E-001,0.320793718851005
2.391840E-001,0.319548282283471
2.392320E-001,0.312919329461691
2.392800E-001,0.297397203080044
2.393280E-001,0.292164188623858
2.393760E-001,0.29484882112783
2.394240E-001,0.301944034422028
2.394720E-001,0.293197475956682
2.395200E-001,0.292892333741058
2.395680E-001,0.293886250206575
2.396160E-001,0.301712199753664
2.396640E-001,0.303180150098674
2.397120E-001,0.300252022815728
2.397600E-001,0.30064368017304
2.398080E-001,0.291739890154438
2.398560E-001,0.292206150626856
2.399040E-001,0.29305086086216
2.399520E-001,0.298501206824438
2.400000E-001,0.319518232307053
2.400480E-001,0.316337289354245
2.400960E-001,0.31885303019435
2.401440E-001,0.316828417531699
2.401920E-001,0.284267522665199
2.402400E-001,0.286433568150991
2.402880E-001,0.29156840735488
2.403360E-001,0.299779284504082
2.403840E-001,0.296150470944664
2.404320E-001,0.29704750772573
2.404800E-001,0.293129350680803
2.405280E-001,0.293836514796504
2.405760E-001,0.297398498647889
2.406240E-001,0.292419595429412
2.406720E-001,0.292138025350977
2.407200E-001,0.29414424814782
2.407680E-001,0.29329824234467
2.408160E-001,0.292538751683207
2.408640E-001,0.298029764080638
2.409120E-001,0.306877088933971
2.409600E-001,0.309278855791663
2.410080E-001,0.327020649772709
2.410560E-001,0.31167000619062
2.411040E-001,0.307119288145099
2.411520E-001,0.303948961651025
2.412000E-001,0.305788883919693
2.412480E-001,0.290440831473295
2.412960E-001,0.293526190309497
2.413440E-001,0.293201362660219
2.413920E-001,0.299571021972908
2.414400E-001,0.294213668991545
2.414880E-001,0.29473096044188
2.415360E-001,0.291147995588996
2.415840E-001,0.272660962192788
2.416320E-001,0.299423111310541
2.416800E-001,0.299475437856303
2.417280E-001,0.295009939384623
2.417760E-001,0.294330234109649
2.418240E-001,0.321455034260172
2.418720E-001,0.321711736633571
2.419200E-001,0.306738247246522
2.419680E-001,0.294709979440381
2.420160E-001,0.296143993105436
2.420640E-001,0.294522697910706
2.421120E-001,0.292965641288319
2.421600E-001,0.296907370470435
2.422080E-001,0.29274442307869
2.422560E-001,0.293014081130545
2.423040E-001,0.295959302711452
2.423520E-001,0.295959302711452
2.424000E-001,0.293226230365255
2.424480E-001,0.29390852677592
2.424960E-001,0.299471551152766
2.425440E-001,0.30136250439935
2.425920E-001,0.30180778387027
2.426400E-001,0.309536853732907
2.426880E-001,0.323122178161436
2.427360E-001,0.310602782177841
2.427840E-001,0.31024920011999
2.428320E-001,0.323128656000663
2.428800E-001,0.293674100971865
2.429280E-001,0.273738802664301
2.429760E-001,0.293223639229564
2.430240E-001,0.294847525559984
2.430720E-001,0.294948291947972
2.431200E-001,0.296663875691462
2.431680E-001,0.292373746722877
2.432160E-001,0.291738594586592
2.432640E-001,0.293956966618146
2.433120E-001,0.300252022815728
2.433600E-001,0.295039989361041
2.434080E-001,0.296308998065766
2.434560E-001,0.297801816115811
2.435040E-001,0.292041145666526
2.435520E-001,0.295036102657505
2.436000E-001,0.312920625029537
2.436480E-001,0.312700702387753
2.436960E-001,0.324825849878345
2.437440E-001,0.298439559387787
2.437920E-001,0.295844033161193
2.438400E-001,0.291718909152939
2.438880E-001,0.293789370522124
2.439360E-001,0.294470371364944
2.439840E-001,0.296618026984927
2.440320E-001,0.299662719385977
2.440800E-001,0.302776832630752
2.441280E-001,0.301384780968695
2.441760E-001,0.29576554334255
2.442240E-001,0.299471551152766
2.442720E-001,0.31404560977543
2.443200E-001,0.275912621557166
2.443680E-001,0.294590823186585
2.444160E-001,0.295201107617835
2.444640E-001,0.293744817383435
2.445120E-001,0.319095229405478
2.445600E-001,0.320656172731402
2.446080E-001,0.304588000490847
2.446560E-001,0.296573473846238
2.447040E-001,0.295672550361635
2.447520E-001,0.295299282870131
2.448000E-001,0.291386308096587
2.448480E-001,0.294193983557891
2.448960E-001,0.300986645772156
2.449440E-001,0.292210037330392
2.449920E-001,0.296386192316564
2.450400E-001,0.294260813265925
2.450880E-001,0.295816574320466
2.451360E-001,0.293056043133542
2.451840E-001,0.293675396539711
2.452320E-001,0.295609607357138
2.452800E-001,0.291570998490571
2.453280E-001,0.29992719516645
2.453760E-001,0.323577822175119
2.454240E-001,0.31041420508032
2.454720E-001,0.316101567982345
2.455200E-001,0.333715136734676
2.455680E-001,0.317140037586551
2.456160E-001,0.297962934372604
2.456640E-001,0.277704103983608
2.457120E-001,0.297393316376507
2.457600E-001,0.295392275851046
2.458080E-001,0.29065168514016
2.458560E-001,0.297020048885003
2.459040E-001,0.292064717803716
2.459520E-001,0.29170984017802
2.460000E-001,0.295889881867728
2.460480E-001,0.295136869045492
2.460960E-001,0.29018283353205
2.461440E-001,0.293393826461276
2.461920E-001,0.296759459808068
2.462400E-001,0.305439188565379
2.462880E-001,0.319519527874898
2.463360E-001,0.315089261651019
2.463840E-001,0.320725593575126
2.464320E-001,0.29718894054887
2.464800E-001,0.292630449096276
2.465280E-001,0.29655249284474
2.465760E-001,0.296780440809566
2.466240E-001,0.297251883553367
2.466720E-001,0.296546015005512
2.467200E-001,0.291333981550825
2.467680E-001,0.292913314742557
2.468160E-001,0.296641599122117
2.468640E-001,0.301810375005961
2.469120E-001,0.295884699596345
2.469600E-001,0.307894577536679
2.470080E-001,0.287702576855715
2.470560E-001,0.293312745506941
2.471040E-001,0.294211077855854
2.471520E-001,0.301734476323009
2.472000E-001,0.318133954052069
2.472480E-001,0.320062982598114
2.472960E-001,0.307632692891897
2.473440E-001,0.293881067935193
2.473920E-001,0.29529669173444
2.474400E-001,0.295681619336554
2.474880E-001,0.295507545401305
2.475360E-001,0.294826544558485
2.475840E-001,0.292966936856164
2.476320E-001,0.29678821421664
2.476800E-001,0.293839105932195
2.477280E-001,0.294145543715666
2.477760E-001,0.294420635954873
2.478240E-001,0.293249802502445
2.478720E-001,0.29168626804083
2.479200E-001,0.300718283288146
2.479680E-001,0.29777565284293
2.480160E-001,0.294334120813186
2.480640E-001,0.318906652307958
2.481120E-001,0.314333657693093
2.481600E-001,0.304288040546605
2.482080E-001,0.320018429459426
2.482560E-001,0.30296022745689
2.483040E-001,0.296267036062768
2.483520E-001,0.291881322977578
2.484000E-001,0.278813289999384
2.484480E-001,0.303436852472073
2.484960E-001,0.298085977329937
2.485440E-001,0.300677616852994
2.485920E-001,0.303478814475071
2.486400E-001,0.29180412872678
2.486880E-001,0.291423087828203
2.487360E-001,0.29789351352888
2.487840E-001,0.293886250206575
2.488320E-001,0.296429449887407
2.488800E-001,0.294235945560889
2.489280E-001,0.302725801652835
2.489760E-001,0.301945329989873
2.490240E-001,0.316738015686475
2.490720E-001,0.323690500589687
2.491200E-001,0.298410804979215
2.491680E-001,0.295039989361041
2.492160E-001,0.293816829362851
2.492640E-001,0.294451981499136
2.493120E-001,0.293905935640229
2.493600E-001,0.292331784719879
2.494080E-001,0.298080795058555
2.494560E-001,0.292394727724376
2.495040E-001,0.293886250206575
2.495520E-001,0.30522963046636
2.496000E-001,0.294539792208668
2.496480E-001,0.298478930255094
2.496960E-001,0.298507684663666
2.497440E-001,0.27560488820585
2.497920E-001,0.293341499915514
2.498400E-001,0.300345015796643
2.498880E-001,0.333509465339194
2.499360E-001,0.330111190880293
2.499840E-001,0.318602805660178
2.500320E-001,0.307611711890398
2.500800E-001,0.29138242139305
2.501280E-001,0.296711019965842
2.501760E-001,0.293765798384934
2.502240E-001,0.297590962448946
2.502720E-001,0.292659203504849
2.503200E-001,0.294023796326179
2.503680E-001,0.305794066191075
2.504160E-001,0.292117044349478
2.504640E-001,0.293056043133542
2.505120E-001,0.294736142713262
2.505600E-001,0.306497343603239
2.506080E-001,0.293789370522124
2.506560E-001,0.298745997171257
2.507040E-001,0.296792100920176
2.507520E-001,0.317045749037791
2.508000E-001,0.319471088032673
2.508480E-001,0.311550849936824
2.508960E-001,0.319307378640188
2.509440E-001,0.293289173369751
2.509920E-001,0.298057222921365
2.510400E-001,0.293791961657815
2.510880E-001,0.275938784830047
2.511360E-001,0.288082322186447
2.511840E-001,0.299704681388975
2.512320E-001,0.292963050152628
2.512800E-001,0.293768389520625
2.513280E-001,0.29709465200011
2.513760E-001,0.299237125348711
2.514240E-001,0.304399423393327
2.514720E-001,0.307208394422477
2.515200E-001,0.297206034846832
2.515680E-001,0.291623325036333
2.516160E-001,0.296291903767804
2.516640E-001,0.307823861125109
2.517120E-001,0.31303459901195
2.517600E-001,0.323033071884058
2.518080E-001,0.300155143131277
2.518560E-001,0.294142952579975
2.519040E-001,0.291924580548421
2.519520E-001,0.295766838910395
2.520000E-001,0.294897260970055
2.520480E-001,0.294307957540305
2.520960E-001,0.301899481283339
2.521440E-001,0.296597045983428
2.521920E-001,0.295011234952469
2.522400E-001,0.293011489994853
2.522880E-001,0.340747407024377
2.523360E-001,0.298269372156075
2.523840E-001,0.29397924318749
2.524320E-001,0.286640535114319
2.524800E-001,0.274589990738833
2.525280E-001,0.295795593318968
2.525760E-001,0.324922729562797
2.526240E-001,0.318998349721027
2.526720E-001,0.302683839649837
2.527200E-001,0.292354061289224
2.527680E-001,0.295887290732037
2.528160E-001,0.298104367195745
2.528640E-001,0.301353435424431
2.529120E-001,0.301363799967196
2.529600E-001,0.296497575163286
2.530080E-001,0.291828996431815
2.530560E-001,0.291902303979077
2.531040E-001,0.301476478381764
2.531520E-001,0.295680323768709
2.532000E-001,0.294685111735345
2.532480E-001,0.297778243978621
2.532960E-001,0.291285541708599
2.533440E-001,0.292561028252552
2.533920E-001,0.305812456056883
2.534400E-001,0.32034714381224
2.534880E-001,0.313106610991366
2.535360E-001,0.306811554793783
2.535840E-001,0.320983591516371
2.536320E-001,0.29140599353024
2.536800E-001,0.295913454004918
2.537280E-001,0.299402130309042
2.537760E-001,0.294964090678089
2.538240E-001,0.277144850530275
2.538720E-001,0.293126759545112
2.539200E-001,0.299684995955322
2.539680E-001,0.292043736802217
2.540160E-001,0.295083246931885
2.540640E-001,0.301882386985377
2.541120E-001,0.292161597488167
2.541600E-001,0.296308998065766
2.542080E-001,0.294165229149319
2.542560E-001,0.291783147725281
2.543040E-001,0.30501748123165
2.543520E-001,0.319684532835229
2.544000E-001,0.331591053251883
2.544480E-001,0.332189425656552
2.544960E-001,0.311360977271458
2.545440E-001,0.297088174160882
2.545920E-001,0.293551058014533
2.546400E-001,0.294118084874939
2.546880E-001,0.293853609094467
2.547360E-001,0.297685250997706
2.547840E-001,0.296925760336243
2.548320E-001,0.293553649150224
2.548800E-001,0.296785623080949
2.549280E-001,0.293626956697485
2.549760E-001,0.293954375482454
2.550240E-001,0.29805851848921
2.550720E-001,0.294001519756834
2.551200E-001,0.299493827722111
2.551680E-001,0.281733643875256
2.552160E-001,0.287414528938053
2.552640E-001,0.322445064022153
2.553120E-001,0.318577937955143
2.553600E-001,0.310135226137577
2.554080E-001,0.295838850889811
2.554560E-001,0.30089106165555
2.555040E-001,0.296572178278393
2.555520E-001,0.295748449044588
2.556000E-001,0.29412067601063
2.556480E-001,0.29482524899064
2.556960E-001,0.294121971578476
2.557440E-001,0.300229746246384
2.557920E-001,0.311050652784451
2.558400E-001,0.30668592070076
2.558880E-001,0.296239577222041
2.559360E-001,0.29454238334436
2.559840E-001,0.295888586299882
2.560320E-001,0.298575809939545
2.560800E-001,0.296384896748718
2.561280E-001,0.32142887098729
2.561760E-001,0.30628778550422
2.562240E-001,0.3090260401218
2.562720E-001,0.275485731952054
2.563200E-001,0.239192666002457
2.563680E-001,0.237441850011167
2.564160E-001,0.244798947950147
2.564640E-001,0.240771999194189
2.565120E-001,0.229828049698789
2.565600E-001,0.216283391705413
2.566080E-001,0.239213647003956
2.566560E-001,0.237144481202616
2.567040E-001,0.234943203469025
2.567520E-001,0.240605698666013
2.568000E-001,0.2387644808295
2.568480E-001,0.235063655290666
