Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.918400E-002,0.310584392312033
8.923200E-002,0.306261622231339
8.928000E-002,0.299260697485901
8.932800E-002,0.303152691257947
8.937600E-002,0.293431901760737
8.942400E-002,0.288981950103204
8.947200E-002,0.30067891242084
8.952000E-002,0.333292133833101
8.956800E-002,0.306290376639911
8.961600E-002,0.308008551519092
8.966400E-002,0.302563387828196
8.971200E-002,0.303147508986565
8.976000E-002,0.33218424338517
8.980800E-002,0.31781844729368
8.985600E-002,0.311076816057332
8.990400E-002,0.318224355897292
8.995200E-002,0.298340088567645
9.000000E-002,0.318457486133502
9.004800E-002,0.299119264662761
9.009600E-002,0.295772021181778
9.014400E-002,0.301357322127968
9.019200E-002,0.298177674743006
9.024000E-002,0.303173672259446
9.028800E-002,0.301788098436616
9.033600E-002,0.316592696159798
9.038400E-002,0.291385012528742
9.043200E-002,0.296058773531595
9.048000E-002,0.294425818226255
9.052800E-002,0.297322599964937
9.057600E-002,0.307090533736527
9.062400E-002,0.306457972735933
9.067200E-002,0.321737899906452
9.072000E-002,0.31692529721615
9.076800E-002,0.325485869719666
9.081600E-002,0.307653673893396
9.086400E-002,0.295297987302286
9.091200E-002,0.302534633419624
9.096000E-002,0.297022640020695
9.100800E-002,0.292231018331891
9.105600E-002,0.289771742657055
9.110400E-002,0.293739635112053
9.115200E-002,0.289229583501685
9.120000E-002,0.288273490419658
9.124800E-002,0.308930456005194
9.129600E-002,0.297703640863514
9.134400E-002,0.299239716484403
9.139200E-002,0.293037653267735
9.144000E-002,0.29812923490078
9.148800E-002,0.300955300227892
9.153600E-002,0.293319223346169
9.158400E-002,0.317400626663487
9.163200E-002,0.339354059794475
9.168000E-002,0.298956850838122
9.172800E-002,0.269854582299329
9.177600E-002,0.287938298227616
9.182400E-002,0.288177906303052
9.187200E-002,0.283274901767527
9.192000E-002,0.285416079548283
9.196800E-002,0.287988033637687
9.201600E-002,0.291479301077502
9.206400E-002,0.292156415216785
9.211200E-002,0.306571946718346
9.216000E-002,0.298325585405374
9.220800E-002,0.298226114585231
9.225600E-002,0.289848936907853
9.230400E-002,0.290486680179829
9.235200E-002,0.28817272403167
9.240000E-002,0.294521402342861
9.244800E-002,0.326547911461063
9.249600E-002,0.322469931727188
9.254400E-002,0.312463685448007
9.259200E-002,0.316883335213152
9.264000E-002,0.305278070308586
9.268800E-002,0.292686662345575
9.273600E-002,0.296477889729633
9.278400E-002,0.293888841342267
9.283200E-002,0.287145914538074
9.288000E-002,0.29105241147239
9.292800E-002,0.299543563132182
9.297600E-002,0.300487744187628
9.302400E-002,0.295580852948566
9.307200E-002,0.27850814778376
9.312000E-002,0.298983014111003
9.316800E-002,0.296996476747813
9.321600E-002,0.298172492471624
9.326400E-002,0.318363197584741
9.331200E-002,0.299213553211521
9.336000E-002,0.304162406453581
9.340800E-002,0.313640996739663
9.345600E-002,0.325629893678497
9.350400E-002,0.298080795058555
9.355200E-002,0.298887429994398
9.360000E-002,0.313466670888444
9.364800E-002,0.299618166247288
9.369600E-002,0.300677616852994
9.374400E-002,0.288718769890577
9.379200E-002,0.288929623557442
9.384000E-002,0.286334097330848
9.388800E-002,0.28692599189629
9.393600E-002,0.286078690525295
9.398400E-002,0.301476478381764
9.403200E-002,0.302520130257353
9.408000E-002,0.304945469252234
9.412800E-002,0.296451726456752
9.417600E-002,0.296077163397402
9.422400E-002,0.300795477538944
9.427200E-002,0.318271500171672
9.432000E-002,0.3291866952585
9.436800E-002,0.309421584182648
9.441600E-002,0.318321235581744
9.446400E-002,0.289542499124383
9.451200E-002,0.292064717803716
9.456000E-002,0.28680813121034
9.460800E-002,0.29600126471445
9.465600E-002,0.293836514796504
9.470400E-002,0.317751617585646
9.475200E-002,0.302683839649837
9.480000E-002,0.293084797542115
9.484800E-002,0.292633040231967
9.489600E-002,0.347540069238642
9.494400E-002,0.298713356059149
9.499200E-002,0.311434284818719
9.504000E-002,0.306616499857035
9.508800E-002,0.304212141863652
9.513600E-002,0.328861867609222
9.518400E-002,0.31706673003929
9.523200E-002,0.306124076111736
9.528000E-002,0.318596327820951
9.532800E-002,0.295796888886813
9.537600E-002,0.288954491262478
9.542400E-002,0.288577337067437
9.547200E-002,0.28765413701349
9.552000E-002,0.288032586776376
9.556800E-002,0.297445642922269
9.561600E-002,0.301569471362678
9.566400E-002,0.29836495627268
9.571200E-002,0.293405738487856
9.576000E-002,0.279234997333114
9.580800E-002,0.273365535172797
9.585600E-002,0.296285425928576
9.590400E-002,0.289165344929342
9.595200E-002,0.302488784713089
9.600000E-002,0.297725917432859
9.604800E-002,0.301293083555626
9.609600E-002,0.301481660653146
9.614400E-002,0.316079291413
9.619200E-002,0.289001635536858
9.624000E-002,0.285275942292988
9.628800E-002,0.285744793901098
9.633600E-002,0.283955902610347
9.638400E-002,0.288082322186447
9.643200E-002,0.28553782693777
9.648000E-002,0.291261969571409
9.652800E-002,0.331856824600201
9.657600E-002,0.292706347779229
9.662400E-002,0.283720181238446
9.667200E-002,0.284449621923492
9.672000E-002,0.284375018808385
9.676800E-002,0.286687679388699
9.681600E-002,0.28992354002296
9.686400E-002,0.287940889363307
9.691200E-002,0.291687563608675
9.696000E-002,0.325134878797507
9.700800E-002,0.321834779590903
9.705600E-002,0.300888470519859
9.710400E-002,0.289280614479601
9.715200E-002,0.269514207835904
9.720000E-002,0.282108206934606
9.724800E-002,0.28824344044324
9.729600E-002,0.296502757434668
9.734400E-002,0.296054886828058
9.739200E-002,0.302823976905132
9.744000E-002,0.294445503659908
9.748800E-002,0.295701304770207
9.753600E-002,0.293173903819492
9.758400E-002,0.296363915747219
9.763200E-002,0.292397318860067
9.768000E-002,0.304780464291904
9.772800E-002,0.333222712989377
9.777600E-002,0.298224819017386
9.782400E-002,0.324780001171811
9.787200E-002,0.306118893840353
9.792000E-002,0.304357461390329
9.796800E-002,0.317935012411784
9.801600E-002,0.297257065824749
9.806400E-002,0.293865269205077
9.811200E-002,0.296879911629709
9.816000E-002,0.334259887025738
9.820800E-002,0.289395884029861
9.825600E-002,0.28805486334572
9.830400E-002,0.288323225829729
9.835200E-002,0.28968781865106
9.840000E-002,0.288340320127692
9.844800E-002,0.298104367195745
9.849600E-002,0.278458412373688
9.854400E-002,0.275555152795778
9.859200E-002,0.286081281660986
9.864000E-002,0.288155629733708
9.868800E-002,0.294479440339863
9.873600E-002,0.304284153843068
9.878400E-002,0.316671185978442
9.883200E-002,0.324099000328991
9.888000E-002,0.299514808723609
9.892800E-002,0.299540971996491
9.897600E-002,0.304142721019928
9.902400E-002,0.296992590044277
9.907200E-002,0.295012530520314
9.912000E-002,0.294637967460965
9.916800E-002,0.291920693844884
9.921600E-002,0.295136869045492
9.926400E-002,0.296809195218139
9.931200E-002,0.291593275059915
9.936000E-002,0.290886110944214
9.940800E-002,0.307916854106023
9.945600E-002,0.311994833839898
9.950400E-002,0.312658740384755
9.955200E-002,0.300528410622781
9.960000E-002,0.309050907826836
9.964800E-002,0.323433798216288
9.969600E-002,0.324495839957685
9.974400E-002,0.311617679644857
9.979200E-002,0.333738708871866
9.984000E-002,0.297095947567956
9.988800E-002,0.279024143666249
9.993600E-002,0.297305505666975
9.998400E-002,0.296103326670284
1.000320E-001,0.290838966669834
1.000800E-001,0.301621797908441
1.001280E-001,0.29285037173806
1.001760E-001,0.300508725189127
1.002240E-001,0.294641854164502
1.002720E-001,0.291306522710098
1.003200E-001,0.298765682604911
1.003680E-001,0.294662835166001
1.004160E-001,0.296523738436167
1.004640E-001,0.321553209512468
1.005120E-001,0.312113990093693
1.005600E-001,0.304001288196788
1.006080E-001,0.342512726177938
1.006560E-001,0.311471064550335
1.007040E-001,0.332232683227396
1.007520E-001,0.288578632635283
1.008000E-001,0.285105755061276
1.008480E-001,0.285133213902002
1.008960E-001,0.289800497065628
1.009440E-001,0.296544719437666
1.009920E-001,0.295324150575167
1.010400E-001,0.293556240285915
1.010880E-001,0.289966797593803
1.011360E-001,0.287464264348124
1.011840E-001,0.288108485459328
1.012320E-001,0.267983314486398
1.012800E-001,0.281975843086384
1.013280E-001,0.28598569754438
1.013760E-001,0.300909451521358
1.014240E-001,0.338178044070665
1.014720E-001,0.306547079013311
1.015200E-001,0.314443744971969
1.015680E-001,0.293484228306499
1.016160E-001,0.288934805828824
1.016640E-001,0.294404837224756
1.017120E-001,0.292399909995758
1.017600E-001,0.285156786039192
1.018080E-001,0.288530192793057
1.018560E-001,0.28532826883875
1.019040E-001,0.28399916018119
1.019520E-001,0.282512819970373
1.020000E-001,0.282159237912522
1.020480E-001,0.28315315437804
1.020960E-001,0.281196666991268
1.021440E-001,0.279784929895558
1.021920E-001,0.28121376128923
1.022400E-001,0.28638642387661
1.022880E-001,0.283882595063086
1.023360E-001,0.309020857850418
1.023840E-001,0.331661769663453
1.024320E-001,0.31221216534599
1.024800E-001,0.30862531378957
1.025280E-001,0.295724876907398
1.025760E-001,0.281097196171126
1.026240E-001,0.279049011371285
1.026720E-001,0.297347467669973
1.027200E-001,0.296472707458251
1.027680E-001,0.294142952579975
1.028160E-001,0.292919792581784
1.028640E-001,0.287465559915969
1.029120E-001,0.294449390363445
1.029600E-001,0.292494198544518
1.030080E-001,0.29318038165872
1.030560E-001,0.32791639098593
1.031040E-001,0.294847525559984
1.031520E-001,0.294941814108744
1.032000E-001,0.321174759749582
1.032480E-001,0.316266572942675
1.032960E-001,0.311879564289639
1.033440E-001,0.329497019745507
1.033920E-001,0.295938321709953
1.034400E-001,0.294325051838267
1.034880E-001,0.299899736325723
1.035360E-001,0.2917569844524
1.035840E-001,0.298057222921365
1.036320E-001,0.301907254690412
1.036800E-001,0.304950651523617
1.037280E-001,0.310911811097002
1.037760E-001,0.287516590893886
1.038240E-001,0.296340343610029
1.038720E-001,0.309233007085128
1.039200E-001,0.303250866510244
1.039680E-001,0.278408676963617
1.040160E-001,0.287018984877205
1.040640E-001,0.290723697119575
1.041120E-001,0.299238420916557
1.041600E-001,0.311783980173033
1.042080E-001,0.316882039645306
1.042560E-001,0.307238444398895
1.043040E-001,0.289310664456019
1.043520E-001,0.290846740076908
1.044000E-001,0.288974176696131
1.044480E-001,0.291379830257359
1.044960E-001,0.2873738625029
1.045440E-001,0.341220145336023
1.045920E-001,0.360982665276184
1.046400E-001,0.349093239157492
1.046880E-001,0.357778150186186
1.047360E-001,0.351950650028868
1.047840E-001,0.33947321604827
1.048320E-001,0.35480028749317
1.048800E-001,0.351666488814742
1.049280E-001,0.346501599634435
1.049760E-001,0.351030041110611
1.050240E-001,0.371379273344831
1.050720E-001,0.374211816511171
1.051200E-001,0.359774008440265
1.051680E-001,0.354400856728785
1.052160E-001,0.351099461954336
1.052640E-001,0.419070637235666
1.053120E-001,0.352137931558542
1.053600E-001,0.363857170445522
1.054080E-001,0.363813912874679
1.054560E-001,0.354499031981082
1.055040E-001,0.381949955348728
1.055520E-001,0.400302033761023
1.056000E-001,0.290043991844601
1.056480E-001,0.287016393741513
1.056960E-001,0.288858907145872
1.057440E-001,0.287796865404475
1.057920E-001,0.287252115113414
1.058400E-001,0.352233515675148
1.058880E-001,0.313601625872356
1.059360E-001,0.311430398115183
1.059840E-001,0.319832443497596
1.060320E-001,0.316755109984437
1.060800E-001,0.288904755852407
1.061280E-001,0.288342911263383
1.061760E-001,0.288837926144373
1.062240E-001,0.289335532161055
1.062720E-001,0.288623185773972
1.063200E-001,0.323081511726283
1.063680E-001,0.290443422608986
1.064160E-001,0.287802047675858
1.064640E-001,0.288202774008088
1.065120E-001,0.289143068359998
1.065600E-001,0.292350174585687
1.066080E-001,0.295532413106341
1.066560E-001,0.285109641764812
1.067040E-001,0.271486242036823
1.067520E-001,0.296167565242626
1.068000E-001,0.303647706138937
1.068480E-001,0.328271268611626
1.068960E-001,0.318507221543573
1.069440E-001,0.299400834741196
1.069920E-001,0.288836630576528
1.070400E-001,0.289784698335511
1.070880E-001,0.286614371841437
1.071360E-001,0.325324751462873
1.071840E-001,0.293481637170808
1.072320E-001,0.319213090091428
1.072800E-001,0.369281353134919
1.073280E-001,0.354093123377469
1.073760E-001,0.354970474724882
1.074240E-001,0.341949586021069
1.074720E-001,0.340137122593128
1.075200E-001,0.341260811771176
1.075680E-001,0.341521400848112
1.076160E-001,0.340630841906273
1.076640E-001,0.341433590138579
1.077120E-001,0.370108969072261
1.077600E-001,0.363057013348907
1.078080E-001,0.371218155088038
1.078560E-001,0.367349733453182
1.079040E-001,0.359396854245225
1.079520E-001,0.386360536138953
1.080000E-001,0.357256972032315
1.080480E-001,0.341801675358701
1.080960E-001,0.366453992239961
1.081440E-001,0.36726192274365
1.081920E-001,0.367707202214569
1.082400E-001,0.375421768914936
1.082880E-001,0.376851895876454
1.083360E-001,0.380108737512214
1.083840E-001,0.391424658931272
1.084320E-001,0.364828810341695
1.084800E-001,0.36300598237099
1.085280E-001,0.365792676830795
1.085760E-001,0.38949174368169
1.086240E-001,0.378672132711468
1.086720E-001,0.383888052869692
1.087200E-001,0.396878891597087
1.087680E-001,0.377629776403725
1.088160E-001,0.366103001317802
1.088640E-001,0.362918171661458
1.089120E-001,0.364916621051228
1.089600E-001,0.367658762372344
1.090080E-001,0.359053636730139
1.090560E-001,0.363597876936432
1.091040E-001,0.367609026962273
1.091520E-001,0.366306081577593
1.092000E-001,0.363134207599704
1.092480E-001,0.361094048122907
1.092960E-001,0.363693461053037
1.093440E-001,0.364589202266258
1.093920E-001,0.352305527654564
1.094400E-001,0.360063351925773
1.094880E-001,0.369096662740936
1.095360E-001,0.389660635345557
1.095840E-001,0.39494468077966
1.096320E-001,0.369075681739437
1.096800E-001,0.362894599524268
1.097280E-001,0.363148710761976
1.097760E-001,0.372585339045059
1.098240E-001,0.367112716513437
1.098720E-001,0.355559778154633
1.099200E-001,0.358604470555683
1.099680E-001,0.361738269234111
1.100160E-001,0.359523783906094
1.100640E-001,0.366379389124855
1.101120E-001,0.359518601634712
1.101600E-001,0.364001194404353
1.102080E-001,0.375247694979687
1.102560E-001,0.369922983110432
1.103040E-001,0.358415893458163
1.103520E-001,0.370395721422078
1.104000E-001,0.400346586899712
1.104480E-001,0.377139943794117
1.104960E-001,0.37141191445694
1.105440E-001,0.362465118783465
1.105920E-001,0.371692188967529
1.106400E-001,0.373228264588418
1.106880E-001,0.36173567809842
1.107360E-001,0.353535165491982
1.107840E-001,0.345487997735264
1.108320E-001,0.366643864905327
1.108800E-001,0.355884605803911
1.109280E-001,0.385504165793039
1.109760E-001,0.379400277828668
1.110240E-001,0.376718236460387
1.110720E-001,0.375535742897349
1.111200E-001,0.376170895033634
1.111680E-001,0.383106285638884
1.112160E-001,0.3802514659032
1.112640E-001,0.38287185983483
1.113120E-001,0.38400073128426
1.113600E-001,0.431732761610247
1.114080E-001,0.441363149262233
1.114560E-001,0.416857447475495
1.115040E-001,0.407873872070404
1.115520E-001,0.414309065523281
1.116000E-001,0.418624062196902
1.116480E-001,0.418316328845586
1.116960E-001,0.419403238292018
1.117440E-001,0.416241980772863
1.117920E-001,0.417774169690215
1.118400E-001,0.400209040780109
1.118880E-001,0.419519803410122
1.119360E-001,0.355512633880253
1.119840E-001,0.345508978736763
1.120320E-001,0.337497043227845
1.120800E-001,0.346294632671107
1.121280E-001,0.331169345918153
1.121760E-001,0.349755850134504
1.122240E-001,0.312891870620964
1.122720E-001,0.311406825977993
1.123200E-001,0.294948291947972
1.123680E-001,0.287111977858119
1.124160E-001,0.287796865404475
1.124640E-001,0.28784271411101
1.125120E-001,0.288455589677951
1.125600E-001,0.288837926144373
1.126080E-001,0.286007974113725
1.126560E-001,0.294564659913704
1.127040E-001,0.30043412207402
1.127520E-001,0.302513652418125
1.128000E-001,0.298460540389286
1.128480E-001,0.289638083240989
1.128960E-001,0.289072351948428
1.129440E-001,0.288760731893575
1.129920E-001,0.290155374691324
1.130400E-001,0.290765659122573
1.130880E-001,0.319306083072343
1.131360E-001,0.308438032259895
1.131840E-001,0.302233377907536
1.132320E-001,0.290773432529646
1.132800E-001,0.291927171684112
1.133280E-001,0.29084026223768
1.133760E-001,0.291953334956993
1.134240E-001,0.292160301920321
1.134720E-001,0.273531835700973
1.135200E-001,0.280820808364073
1.135680E-001,0.289587052263072
1.136160E-001,0.290198632262167
1.136640E-001,0.288429426405069
1.137120E-001,0.290421146039642
1.137600E-001,0.289331645457518
1.138080E-001,0.291573589626262
1.138560E-001,0.290836375534143
1.139040E-001,0.293154218385839
1.139520E-001,0.309303723496698
1.140000E-001,0.300529706190626
1.140480E-001,0.311381958272957
1.140960E-001,0.318268909035981
1.141440E-001,0.304684880175299
1.141920E-001,0.315770262493839
1.142400E-001,0.303979011627443
1.142880E-001,0.291331390415134
1.143360E-001,0.288265717012585
1.143840E-001,0.291971724822801
1.144320E-001,0.289896081182233
1.144800E-001,0.289830547042045
1.145280E-001,0.297887035689652
1.145760E-001,0.291644306037832
1.146240E-001,0.292703756643537
1.146720E-001,0.290110821552635
1.147200E-001,0.295722285771706
1.147680E-001,0.292634335799813
1.148160E-001,0.287329309364212
1.148640E-001,0.284898788097948
1.149120E-001,0.320247672992098
1.149600E-001,0.315061802810292
1.150080E-001,0.298622954213925
1.150560E-001,0.291058889311618
1.151040E-001,0.290962009627167
1.151520E-001,0.288925736853905
1.152000E-001,0.291407289098086
1.152480E-001,0.289306777752483
1.152960E-001,0.291598457331297
1.153440E-001,0.293363776484858
1.153920E-001,0.290893884351288
1.154400E-001,0.29037141062957
1.154880E-001,0.291378534689514
1.155360E-001,0.292139320918822
1.155840E-001,0.29777565284293
1.156320E-001,0.297450825193652
1.156800E-001,0.300229746246384
1.157280E-001,0.294512333367942
1.157760E-001,0.319307378640188
1.158240E-001,0.308008551519092
1.158720E-001,0.306520915740429
1.159200E-001,0.290155374691324
1.159680E-001,0.290138280393361
1.160160E-001,0.290274530945119
1.160640E-001,0.29173341231521
1.161120E-001,0.294233354425198
1.161600E-001,0.297774357275084
1.162080E-001,0.27307878282298
1.162560E-001,0.289420751734896
1.163040E-001,0.289716573059632
1.163520E-001,0.290298103082309
1.164000E-001,0.288597022501091
1.164480E-001,0.289806974904855
1.164960E-001,0.290245776536547
1.165440E-001,0.28800771907134
1.165920E-001,0.292084403237369
1.166400E-001,0.310418091783857
1.166880E-001,0.300109294424742
1.167360E-001,0.341339301589819
1.167840E-001,0.316806140962354
1.168320E-001,0.290672666141659
1.168800E-001,0.289641969944525
1.169280E-001,0.290444718176832
1.169760E-001,0.29332181448186
1.170240E-001,0.288814354007183
1.170720E-001,0.299636556113096
1.171200E-001,0.301573358066215
1.171680E-001,0.303599266296712
1.172160E-001,0.294165229149319
1.172640E-001,0.288979358967513
1.173120E-001,0.292469330839483
1.173600E-001,0.290468290314022
1.174080E-001,0.289922244455114
1.174560E-001,0.292427368836485
1.175040E-001,0.293934690048801
1.175520E-001,0.292047623505753
1.176000E-001,0.305063329938185
1.176480E-001,0.313481174050715
1.176960E-001,0.298362365136989
1.177440E-001,0.290979103925129
1.177920E-001,0.291783147725281
1.178400E-001,0.290440831473295
1.178880E-001,0.292225836060509
1.179360E-001,0.289541203556537
1.179840E-001,0.291454433372466
1.180320E-001,0.288836630576528
1.180800E-001,0.29065168514016
1.181280E-001,0.287563735168266
1.181760E-001,0.291218712000566
1.182240E-001,0.291902303979077
1.182720E-001,0.290727583823112
1.183200E-001,0.293954375482454
1.183680E-001,0.292868761603868
1.184160E-001,0.291011745037238
1.184640E-001,0.31610286355019
1.185120E-001,0.311687100488582
1.185600E-001,0.31031991653156
1.186080E-001,0.309595658117897
1.186560E-001,0.294776809148414
1.187040E-001,0.290982990628666
1.187520E-001,0.288475275111604
1.188000E-001,0.293010194427008
1.188480E-001,0.291783147725281
1.188960E-001,0.295039989361041
1.189440E-001,0.269472245832906
1.189920E-001,0.288502733952331
1.190400E-001,0.291718909152939
1.190880E-001,0.290956827355784
1.191360E-001,0.292846485034523
1.191840E-001,0.290156670259169
1.192320E-001,0.293175199387338
1.192800E-001,0.289878986884271
1.193280E-001,0.305911926877025
1.193760E-001,0.302679952946301
1.194240E-001,0.314708220752442
1.194720E-001,0.316342471625627
1.195200E-001,0.290346542924535
1.195680E-001,0.293551058014533
1.196160E-001,0.29128813284429
1.196640E-001,0.2895935301023
1.197120E-001,0.2905573965914
1.197600E-001,0.289824069202818
1.198080E-001,0.291102146882461
1.198560E-001,0.291364031527243
1.199040E-001,0.290275826512965
1.199520E-001,0.288294471421157
1.200000E-001,0.298367547408372
1.200480E-001,0.301428038539538
1.200960E-001,0.296760755375913
1.201440E-001,0.299286860758783
1.201920E-001,0.2963548467723
1.202400E-001,0.309661192258085
1.202880E-001,0.303785252258541
1.203360E-001,0.311924117428328
1.203840E-001,0.299516104291455
1.204320E-001,0.293408329623547
1.204800E-001,0.291572294058416
1.205280E-001,0.289055257650466
1.205760E-001,0.290719810416039
1.206240E-001,0.290417259336105
1.206720E-001,0.291994001392146
1.207200E-001,0.290397573902452
1.207680E-001,0.290092431686827
1.208160E-001,0.293294355641134
1.208640E-001,0.291214825297029
1.209120E-001,0.289027798809739
1.209600E-001,0.290490566883366
1.210080E-001,0.293929507777419
1.210560E-001,0.292022755800718
1.211040E-001,0.293154218385839
1.211520E-001,0.320391696950929
1.212000E-001,0.303218225398135
1.212480E-001,0.308481289830738
1.212960E-001,0.292771881919416
1.213440E-001,0.292018869097181
1.213920E-001,0.290203814533549
1.214400E-001,0.29058096872859
1.214880E-001,0.294637967460965
1.215360E-001,0.302296320912033
1.215840E-001,0.300362110094605
1.216320E-001,0.291832883135352
1.216800E-001,0.269588810951011
1.217280E-001,0.291032726038737
1.217760E-001,0.290794413531145
1.218240E-001,0.290554805455708
1.218720E-001,0.290275826512965
1.219200E-001,0.29182770086397
1.219680E-001,0.294281794267424
1.220160E-001,0.305296460174394
1.220640E-001,0.304002583764633
1.221120E-001,0.316148712256725
1.221600E-001,0.316026964867238
1.222080E-001,0.291855159704697
1.222560E-001,0.291641714902141
1.223040E-001,0.291103442450307
1.223520E-001,0.289728485086212
1.224000E-001,0.302778128198598
1.224480E-001,0.302632808671921
1.224960E-001,0.292419595429412
1.225440E-001,0.291284246140754
1.225920E-001,0.292494198544518
1.226400E-001,0.287892449521081
1.226880E-001,0.293475159331581
1.227360E-001,0.29163912376645
1.227840E-001,0.289500537121385
1.228320E-001,0.289473078280658
1.228800E-001,0.296172747514008
1.229280E-001,0.322043042122077
1.229760E-001,0.332681849401852
1.230240E-001,0.299186094370795
1.230720E-001,0.30928533363089
1.231200E-001,0.289966797593803
1.231680E-001,0.2895935301023
1.232160E-001,0.299212257643676
1.232640E-001,0.289425934006278
1.233120E-001,0.289902559021461
1.233600E-001,0.28824344044324
1.234080E-001,0.292680184506347
1.234560E-001,0.289093332949927
1.235040E-001,0.291643010469986
1.235520E-001,0.291433452370967
1.236000E-001,0.291501577646846
1.236480E-001,0.287887267249699
1.236960E-001,0.291832883135352
1.237440E-001,0.288579928203128
1.237920E-001,0.290583559864281
1.238400E-001,0.318837231464233
1.238880E-001,0.303174967827291
1.239360E-001,0.307136382443061
1.239840E-001,0.29128813284429
1.240320E-001,0.289779516064129
1.240800E-001,0.290205110101395
1.241280E-001,0.289427229574124
1.241760E-001,0.291857750840388
1.242240E-001,0.290536415589901
1.242720E-001,0.293528781445188
1.243200E-001,0.295654160495827
1.243680E-001,0.274943572796683
1.244160E-001,0.291856455272542
1.244640E-001,0.298976536271776
1.245120E-001,0.302186233633156
1.245600E-001,0.292352765721378
1.246080E-001,0.291309113845789
1.246560E-001,0.29280322746368
1.247040E-001,0.305444370836762
1.247520E-001,0.302424546140747
1.248000E-001,0.314355934262437
1.248480E-001,0.316593991727644
1.248960E-001,0.290446013744677
1.249440E-001,0.291457024508157
1.249920E-001,0.2917569844524
1.250400E-001,0.289638083240989
1.250880E-001,0.293125463977267
1.251360E-001,0.293909822343766
1.251840E-001,0.292606876959086
1.252320E-001,0.291340459390053
1.252800E-001,0.290092431686827
1.253280E-001,0.290608427569316
1.253760E-001,0.290370115061725
1.254240E-001,0.291451842236775
1.254720E-001,0.292161597488167
1.255200E-001,0.2886296636132
1.255680E-001,0.294496534637825
1.256160E-001,0.310585687879878
1.256640E-001,0.323768990408331
1.257120E-001,0.314378210831782
1.257600E-001,0.281576412322
1.258080E-001,0.292821617329488
1.258560E-001,0.291078574745271
1.259040E-001,0.296687447828652
1.259520E-001,0.306406941758016
1.260000E-001,0.297253179121213
1.260480E-001,0.291665287039331
1.260960E-001,0.292795454056606
1.261440E-001,0.291718909152939
1.261920E-001,0.289494059282157
1.262400E-001,0.289638083240989
1.262880E-001,0.29458952761874
1.263360E-001,0.28938397200328
1.263840E-001,0.289592234534454
1.264320E-001,0.291832883135352
1.264800E-001,0.293268192368253
1.265280E-001,0.319308674208034
1.265760E-001,0.30454603848785
1.266240E-001,0.308032123656282
1.266720E-001,0.291948152685611
1.267200E-001,0.291759575588091
1.267680E-001,0.295435533421889
1.268160E-001,0.289095924085618
1.268640E-001,0.293768389520625
1.269120E-001,0.291220007568411
1.269600E-001,0.291614256061414
1.270080E-001,0.293670214268329
1.270560E-001,0.293361185349167
1.271040E-001,0.277824555805249
1.271520E-001,0.288836630576528
1.272000E-001,0.291552608624763
1.272480E-001,0.290821872371872
1.272960E-001,0.289212489203723
1.273440E-001,0.302562092260351
1.273920E-001,0.315082783811791
1.274400E-001,0.315648515104352
1.274880E-001,0.319023217426062
1.275360E-001,0.318295072308863
1.275840E-001,0.291192548727685
1.276320E-001,0.291006562765856
1.276800E-001,0.2898292514742
1.277280E-001,0.290067563981791
1.277760E-001,0.290870312214098
1.278240E-001,0.290367523926034
1.278720E-001,0.291267151842791
1.279200E-001,0.290228682238585
1.279680E-001,0.291688859176521
1.280160E-001,0.290487975747675
1.280640E-001,0.290375297333107
1.281120E-001,0.289116905087117
1.281600E-001,0.289166640497188
1.282080E-001,0.290417259336105
1.282560E-001,0.292466739703792
1.283040E-001,0.308012438222629
1.283520E-001,0.322685967665435
1.284000E-001,0.317751617585646
1.284480E-001,0.287257297384796
1.284960E-001,0.284735078705463
1.285440E-001,0.291928467251958
1.285920E-001,0.287534980759694
1.286400E-001,0.291736003450901
1.286880E-001,0.291785738860972
1.287360E-001,0.289991665298839
1.287840E-001,0.293644050995447
1.288320E-001,0.297043621022193
1.288800E-001,0.298907115428051
1.289280E-001,0.298363660704835
1.289760E-001,0.297380108782082
1.290240E-001,0.290862538807024
1.290720E-001,0.29201627796149
1.291200E-001,0.290038809573219
1.291680E-001,0.292726033212882
1.292160E-001,0.320791127715314
1.292640E-001,0.3022085102025
1.293120E-001,0.308885902866505
1.293600E-001,0.29400281532468
1.294080E-001,0.289543794692228
1.294560E-001,0.288646757911162
1.295040E-001,0.29737751764639
1.295520E-001,0.28973496292544
1.296000E-001,0.290655571843696
1.296480E-001,0.292185169625357
1.296960E-001,0.293103187407922
1.297440E-001,0.291906190682613
1.297920E-001,0.28463301674963
1.298400E-001,0.269355680714802
1.298880E-001,0.289919653319423
1.299360E-001,0.290184129099896
1.299840E-001,0.292351470153533
1.300320E-001,0.2951552589113
1.300800E-001,0.305457578431187
1.301280E-001,0.308630496060952
1.301760E-001,0.315419271571679
1.302240E-001,0.314566787929302
1.302720E-001,0.29076954582611
1.303200E-001,0.296996476747813
1.303680E-001,0.3010089223415
1.304160E-001,0.295629292790792
1.304640E-001,0.298434377116405
1.305120E-001,0.290704011685922
1.305600E-001,0.288816945142874
1.306080E-001,0.292280753741963
1.306560E-001,0.300181306404158
1.307040E-001,0.296123012103937
1.307520E-001,0.290370115061725
1.308000E-001,0.291618142764951
1.308480E-001,0.291806719862471
1.308960E-001,0.295292805030904
1.309440E-001,0.294395768249837
1.309920E-001,0.309806511784762
1.310400E-001,0.321576781649658
