Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.420320E-001,0.292724737645036
1.420800E-001,0.29529669173444
1.421280E-001,0.296641599122117
1.421760E-001,0.293697673109055
1.422240E-001,0.294289567674497
1.422720E-001,0.295088429203267
1.423200E-001,0.3133881810698
1.423680E-001,0.306502525874622
1.424160E-001,0.30237351516283
1.424640E-001,0.301096733051032
1.425120E-001,0.29069882941454
1.425600E-001,0.295440715693272
1.426080E-001,0.295768134478241
1.426560E-001,0.297604170043372
1.427040E-001,0.304614163763728
1.427520E-001,0.312932537056117
1.428000E-001,0.322018174417041
1.428480E-001,0.297466623923768
1.428960E-001,0.301412239809422
1.429440E-001,0.295138164613338
1.429920E-001,0.294284385403115
1.430400E-001,0.293974060916108
1.430880E-001,0.295372590417393
1.431360E-001,0.298747292739103
1.431840E-001,0.298269372156075
1.432320E-001,0.287985442501996
1.432800E-001,0.271308281398037
1.433280E-001,0.295012530520314
1.433760E-001,0.29423853669658
1.434240E-001,0.296242168357732
1.434720E-001,0.291328799279443
1.435200E-001,0.295625406087255
1.435680E-001,0.298650413054652
1.436160E-001,0.316423804495932
1.436640E-001,0.319142373679858
1.437120E-001,0.306785391520902
1.437600E-001,0.291713726881556
1.438080E-001,0.301705721914436
1.438560E-001,0.308225883025185
1.439040E-001,0.307307865242619
1.439520E-001,0.300557165031353
1.440000E-001,0.296573473846238
1.440480E-001,0.296174043081854
1.440960E-001,0.292444463134447
1.441440E-001,0.293293060073288
1.441920E-001,0.30362931627313
1.442400E-001,0.295325446143013
1.442880E-001,0.295720990203861
1.443360E-001,0.293014081130545
1.443840E-001,0.296314180337148
1.444320E-001,0.293642755427602
1.444800E-001,0.32168557336069
1.445280E-001,0.316054423707964
1.445760E-001,0.307916854106023
1.446240E-001,0.301974084398446
1.446720E-001,0.29513168677411
1.447200E-001,0.292135434215286
1.447680E-001,0.295062265930386
1.448160E-001,0.296860226196055
1.448640E-001,0.300012414740291
1.449120E-001,0.29091097864925
1.449600E-001,0.297467919491614
1.450080E-001,0.29428568097096
1.450560E-001,0.289708799652559
1.451040E-001,0.29482524899064
1.451520E-001,0.293946602075381
1.452000E-001,0.29170984017802
1.452480E-001,0.302941837591082
1.452960E-001,0.306220955796187
1.453440E-001,0.30744022909084
1.453920E-001,0.307778012418574
1.454400E-001,0.312729456796325
1.454880E-001,0.325134878797507
1.455360E-001,0.324021806078193
1.455840E-001,0.3058634870348
1.456320E-001,0.296548606141203
1.456800E-001,0.294543678912205
1.457280E-001,0.291381125825205
1.457760E-001,0.294994140654507
1.458240E-001,0.295394866986737
1.458720E-001,0.292629153528431
1.459200E-001,0.29914024566426
1.459680E-001,0.282629385088477
1.460160E-001,0.285765774902596
1.460640E-001,0.303650297274629
1.461120E-001,0.296738478806569
1.461600E-001,0.295844033161193
1.462080E-001,0.294520106775015
1.462560E-001,0.301052179912343
1.463040E-001,0.32369568286107
1.463520E-001,0.315483510144022
1.464000E-001,0.318037074367618
1.464480E-001,0.296851157221137
1.464960E-001,0.294234649993044
1.465440E-001,0.293032470996352
1.465920E-001,0.296243463925578
1.466400E-001,0.29621341394916
1.466880E-001,0.291293315115673
1.467360E-001,0.297871236959535
1.467840E-001,0.305838619329764
1.468320E-001,0.304474026508434
1.468800E-001,0.296784327513103
1.469280E-001,0.29753993147103
1.469760E-001,0.29084026223768
1.470240E-001,0.293391235325585
1.470720E-001,0.294355101814685
1.471200E-001,0.297871236959535
1.471680E-001,0.316546847453264
1.472160E-001,0.326688048716357
1.472640E-001,0.314782823867549
1.473120E-001,0.315652401807888
1.473600E-001,0.273318390898417
1.474080E-001,0.297020048885003
1.474560E-001,0.291500282079001
1.475040E-001,0.292799340760143
1.475520E-001,0.299546154267873
1.476000E-001,0.296642894689963
1.476480E-001,0.291923284980576
1.476960E-001,0.293928212209573
1.477440E-001,0.296925760336243
1.477920E-001,0.290694942711003
1.478400E-001,0.293651824402521
1.478880E-001,0.301900776851184
1.479360E-001,0.291573589626262
1.479840E-001,0.29276799521588
1.480320E-001,0.307489964500912
1.480800E-001,0.308414460122705
1.481280E-001,0.318200783760102
1.481760E-001,0.326124908559488
1.482240E-001,0.309255283654472
1.482720E-001,0.308105431203543
1.483200E-001,0.300087017855398
1.483680E-001,0.295316377168094
1.484160E-001,0.290908387513559
1.484640E-001,0.291458320076003
1.485120E-001,0.29308609310996
1.485600E-001,0.299495123289956
1.486080E-001,0.293647937698984
1.486560E-001,0.29740108978358
1.487040E-001,0.275269696013807
1.487520E-001,0.290434353634067
1.488000E-001,0.293177790523029
1.488480E-001,0.311172400173938
1.488960E-001,0.294544974480051
1.489440E-001,0.29623698608635
1.489920E-001,0.324588832938599
1.490400E-001,0.319493364602017
1.490880E-001,0.302892102181011
1.491360E-001,0.294687702871036
1.491840E-001,0.300293984818726
1.492320E-001,0.29353137258088
1.492800E-001,0.293553649150224
1.493280E-001,0.294871097697174
1.493760E-001,0.293740930679899
1.494240E-001,0.297376222078545
1.494720E-001,0.339266249084942
1.495200E-001,0.302871121179512
1.495680E-001,0.29404995959906
1.496160E-001,0.293548466878842
1.496640E-001,0.318386769721931
1.497120E-001,0.303457833473572
1.497600E-001,0.304866979433591
1.498080E-001,0.304305134844567
1.498560E-001,0.322061431987884
1.499040E-001,0.305202171625634
1.499520E-001,0.312726865660634
1.500000E-001,0.32550814628901
1.500480E-001,0.283151858810195
1.500960E-001,0.276923632320646
1.501440E-001,0.296639007986426
1.501920E-001,0.296360029043683
1.502400E-001,0.292304325879153
1.502880E-001,0.291766053427319
1.503360E-001,0.293881067935193
1.503840E-001,0.291314296117171
1.504320E-001,0.292943364718974
1.504800E-001,0.319735563813145
1.505280E-001,0.295838850889811
1.505760E-001,0.293950488778918
1.506240E-001,0.297580597906182
1.506720E-001,0.292411822022338
1.507200E-001,0.295837555321965
1.507680E-001,0.30727522413051
1.508160E-001,0.323129951568509
1.508640E-001,0.319897977637784
1.509120E-001,0.303785252258541
1.509600E-001,0.294682520599654
1.510080E-001,0.292769290783725
1.510560E-001,0.292084403237369
1.511040E-001,0.294708683872535
1.511520E-001,0.301433220810921
1.512000E-001,0.301928235691911
1.512480E-001,0.303147508986565
1.512960E-001,0.310295048826525
1.513440E-001,0.295059674794695
1.513920E-001,0.30473461558537
1.514400E-001,0.277630796436346
1.514880E-001,0.29508454249973
1.515360E-001,0.294399654953374
1.515840E-001,0.293712176271326
1.516320E-001,0.295580852948566
1.516800E-001,0.323127360432818
1.517280E-001,0.316260095103447
1.517760E-001,0.310039642020971
1.518240E-001,0.303694850413317
1.518720E-001,0.292989213425509
1.519200E-001,0.296291903767804
1.519680E-001,0.291362735959397
1.520160E-001,0.29196913368711
1.520640E-001,0.298038833055557
1.521120E-001,0.300723465559529
1.521600E-001,0.294520106775015
1.522080E-001,0.294686407303191
1.522560E-001,0.295981579280797
1.523040E-001,0.290461812474794
1.523520E-001,0.294472962500635
1.524000E-001,0.296403286614526
1.524480E-001,0.29482524899064
1.524960E-001,0.295956711575761
1.525440E-001,0.316975032626221
1.525920E-001,0.309758071942536
1.526400E-001,0.32001713389158
1.526880E-001,0.336123381431596
1.527360E-001,0.307024999596339
1.527840E-001,0.278108717019375
1.528320E-001,0.290063677278255
1.528800E-001,0.297232198119714
1.529280E-001,0.299568430837217
1.529760E-001,0.294662835166001
1.530240E-001,0.294546270047896
1.530720E-001,0.292517770681708
1.531200E-001,0.297560912472528
1.531680E-001,0.293883659070884
1.532160E-001,0.295908271733535
1.532640E-001,0.29208699437306
1.533120E-001,0.293032470996352
1.533600E-001,0.305416911996035
1.534080E-001,0.294492647934288
1.534560E-001,0.308456422125703
1.535040E-001,0.320227987558445
1.535520E-001,0.320014542755889
1.536000E-001,0.298977831839621
1.536480E-001,0.293270783503944
1.536960E-001,0.295057083659003
1.537440E-001,0.303320287353968
1.537920E-001,0.294404837224756
1.538400E-001,0.296219891788388
1.538880E-001,0.292868761603868
1.539360E-001,0.291365327095088
1.539840E-001,0.295892473003419
1.540320E-001,0.296504053002514
1.540800E-001,0.307606529619016
1.541280E-001,0.302897284452393
1.541760E-001,0.292519066249554
1.542240E-001,0.294614395323775
1.542720E-001,0.304166293157118
1.543200E-001,0.311264097587007
1.543680E-001,0.319328359641687
1.544160E-001,0.315469006981751
1.544640E-001,0.307445411362223
1.545120E-001,0.296405877750217
1.545600E-001,0.299901031893569
1.546080E-001,0.295157850046991
1.546560E-001,0.302584368829695
1.547040E-001,0.292729919916419
1.547520E-001,0.296164974106935
1.548000E-001,0.294018614054797
1.548480E-001,0.291294610683518
1.548960E-001,0.293953079914609
1.549440E-001,0.291852568569005
1.549920E-001,0.2956829149044
1.550400E-001,0.292348879017842
1.550880E-001,0.295528526402804
1.551360E-001,0.293975356483953
1.551840E-001,0.293146444978766
1.552320E-001,0.315698250514423
1.552800E-001,0.306380778485135
1.553280E-001,0.3107180517281
1.553760E-001,0.352233515675148
1.554240E-001,0.299517399859301
1.554720E-001,0.299026271681847
1.555200E-001,0.272727791900821
1.555680E-001,0.298224819017386
1.556160E-001,0.306218364660496
1.556640E-001,0.296430745455253
1.557120E-001,0.299633964977405
1.557600E-001,0.296123012103937
1.558080E-001,0.294658948462464
1.558560E-001,0.293172608251647
1.559040E-001,0.294072236168405
1.559520E-001,0.29777565284293
1.560000E-001,0.291690154744366
1.560480E-001,0.299049843819037
1.560960E-001,0.300109294424742
1.561440E-001,0.306336225346446
1.561920E-001,0.332543007714403
1.562400E-001,0.323885555526435
1.562880E-001,0.29841210054706
1.563360E-001,0.296264444927077
1.563840E-001,0.301456792948111
1.564320E-001,0.296999067883504
1.564800E-001,0.290956827355784
1.565280E-001,0.294042186191987
1.565760E-001,0.296104622238129
1.566240E-001,0.298691079489804
1.566720E-001,0.294089330466367
1.567200E-001,0.300182601972004
1.567680E-001,0.293998928621143
1.568160E-001,0.297329077804165
1.568640E-001,0.27720520239908
1.569120E-001,0.289659064242487
1.569600E-001,0.293130646248649
1.570080E-001,0.318714188506901
1.570560E-001,0.336342008505534
1.571040E-001,0.319070361700442
1.571520E-001,0.315064393945983
1.572000E-001,0.296341639177875
1.572480E-001,0.292699869940001
1.572960E-001,0.296100735534592
1.573440E-001,0.300982759068619
1.573920E-001,0.29616626967478
1.574400E-001,0.293408329623547
1.574880E-001,0.292609468094777
1.575360E-001,0.294382560655412
1.575840E-001,0.292232313899737
1.576320E-001,0.29362566112964
1.576800E-001,0.301128078595296
1.577280E-001,0.291762166723782
1.577760E-001,0.292963050152628
1.578240E-001,0.304379737959674
1.578720E-001,0.29805851848921
1.579200E-001,0.316168397690378
1.579680E-001,0.305588394795593
1.580160E-001,0.329470856472626
1.580640E-001,0.317468751939366
1.581120E-001,0.296969017907087
1.581600E-001,0.296126898807474
1.582080E-001,0.291313000549326
1.582560E-001,0.274566418601643
1.583040E-001,0.294048664031215
1.583520E-001,0.300367292365987
1.584000E-001,0.293217161390336
1.584480E-001,0.292749605350072
1.584960E-001,0.301903367986875
1.585440E-001,0.303954143922408
1.585920E-001,0.312870889619465
1.586400E-001,0.313549299326594
1.586880E-001,0.2956476826566
1.587360E-001,0.290652980708005
1.587840E-001,0.29642556318387
1.588320E-001,0.308789023182054
1.588800E-001,0.319967398481509
1.589280E-001,0.317140037586551
1.589760E-001,0.314190929302107
1.590240E-001,0.290062381710409
1.590720E-001,0.292351470153533
1.591200E-001,0.292610763662623
1.591680E-001,0.295132982341956
1.592160E-001,0.29220485505901
1.592640E-001,0.292651430097775
1.593120E-001,0.298010078646984
1.593600E-001,0.29100526719801
1.594080E-001,0.291715022449402
1.594560E-001,0.307633988459743
1.595040E-001,0.296640303554272
1.595520E-001,0.294544974480051
1.596000E-001,0.273175662507431
1.596480E-001,0.296145288673281
1.596960E-001,0.294072236168405
1.597440E-001,0.320559293046951
1.597920E-001,0.312303862759059
1.598400E-001,0.305314850040201
1.598880E-001,0.303295419648933
1.599360E-001,0.295127800070573
1.599840E-001,0.301196203871175
1.600320E-001,0.302416772733674
1.600800E-001,0.301974084398446
1.601280E-001,0.294708683872535
1.601760E-001,0.29138242139305
1.602240E-001,0.293338908779823
1.602720E-001,0.303269256376051
1.603200E-001,0.292376337858568
1.603680E-001,0.292303030311307
1.604160E-001,0.29571839906817
1.604640E-001,0.29112312788396
1.605120E-001,0.293052156430006
1.605600E-001,0.296504053002514
1.606080E-001,0.31593785858986
1.606560E-001,0.303624134001747
1.607040E-001,0.314961036422304
1.607520E-001,0.322515780433723
1.608000E-001,0.293126759545112
1.608480E-001,0.295627997222946
1.608960E-001,0.29775208070574
1.609440E-001,0.280697765406741
1.609920E-001,0.283741162239945
1.610400E-001,0.296496279595441
1.610880E-001,0.302347351889949
1.611360E-001,0.292610763662623
1.611840E-001,0.302280522181916
1.612320E-001,0.2951552589113
1.612800E-001,0.29423853669658
1.613280E-001,0.294188801286509
1.613760E-001,0.29670583769446
1.614240E-001,0.298226114585231
1.614720E-001,0.303486587882144
1.615200E-001,0.320184729987601
1.615680E-001,0.331668247502681
1.616160E-001,0.320534425341915
1.616640E-001,0.302703525083491
1.617120E-001,0.294094512737749
1.617600E-001,0.29239343215653
1.618080E-001,0.292612059230469
1.618560E-001,0.298177674743006
1.619040E-001,0.295511432104842
1.619520E-001,0.295015121656006
1.620000E-001,0.293454178330082
1.620480E-001,0.297723326297167
1.620960E-001,0.291167681022649
1.621440E-001,0.292656612369157
1.621920E-001,0.297892217961034
1.622400E-001,0.295159145614837
1.622880E-001,0.287612175010492
1.623360E-001,0.277442219338826
1.623840E-001,0.294330234109649
1.624320E-001,0.320297408402169
1.624800E-001,0.307889395265297
1.625280E-001,0.324304671724474
1.625760E-001,0.304498894213469
1.626240E-001,0.294074827304096
1.626720E-001,0.294450685931291
1.627200E-001,0.3017370674587
1.627680E-001,0.300274299385073
1.628160E-001,0.2966467813935
1.628640E-001,0.29227557147058
1.629120E-001,0.30635850191579
1.629600E-001,0.307373399382807
1.630080E-001,0.310602782177841
1.630560E-001,0.295229862026407
1.631040E-001,0.295533708674186
1.631520E-001,0.303409393631346
1.632000E-001,0.291453137804621
1.632480E-001,0.29892809642955
1.632960E-001,0.313077856582793
1.633440E-001,0.302821385769441
1.633920E-001,0.313245452678815
1.634400E-001,0.319585062015086
1.634880E-001,0.294686407303191
1.635360E-001,0.295481382128424
1.635840E-001,0.296739774374414
1.636320E-001,0.297157595004607
1.636800E-001,0.2715963293157
1.637280E-001,0.290101752577716
1.637760E-001,0.295039989361041
1.638240E-001,0.298383346138488
1.638720E-001,0.291928467251958
1.639200E-001,0.295482677696269
1.639680E-001,0.295844033161193
1.640160E-001,0.289941929888768
1.640640E-001,0.293600793424604
1.641120E-001,0.29435639738253
1.641600E-001,0.292892333741058
1.642080E-001,0.311901840858983
1.642560E-001,0.322565515843794
1.643040E-001,0.316739311254321
1.643520E-001,0.309852360491297
1.644000E-001,0.297884444553961
1.644480E-001,0.311384549408648
1.644960E-001,0.299377262604006
1.645440E-001,0.29885738001798
1.645920E-001,0.294831726829868
1.646400E-001,0.291550017489072
1.646880E-001,0.290413372632568
1.647360E-001,0.294520106775015
1.647840E-001,0.293458065033618
1.648320E-001,0.290650389572314
1.648800E-001,0.299261993053747
1.649280E-001,0.297631628884099
1.649760E-001,0.294709979440381
1.650240E-001,0.282559964244753
1.650720E-001,0.282490543401028
1.651200E-001,0.322088890828611
1.651680E-001,0.308554597378
1.652160E-001,0.314752773891131
1.652640E-001,0.295955416007916
1.653120E-001,0.292982735586281
1.653600E-001,0.292822912897333
1.654080E-001,0.295726172475243
1.654560E-001,0.289824069202818
1.655040E-001,0.2932275259331
1.655520E-001,0.295916045140609
1.656000E-001,0.292640813639041
1.656480E-001,0.291168976590495
1.656960E-001,0.296243463925578
1.657440E-001,0.296027427987331
1.657920E-001,0.292519066249554
1.658400E-001,0.304164997589272
1.658880E-001,0.304142721019928
1.659360E-001,0.301833947143151
1.659840E-001,0.316811323233736
1.660320E-001,0.308972418008192
1.660800E-001,0.316455150040195
1.661280E-001,0.317491028508711
1.661760E-001,0.299853887619189
1.662240E-001,0.295559871947067
1.662720E-001,0.296269627198459
1.663200E-001,0.296341639177875
1.663680E-001,0.298079499490709
1.664160E-001,0.277793210260985
1.664640E-001,0.292089585508751
1.665120E-001,0.30218493806531
1.665600E-001,0.292773177487262
1.666080E-001,0.293410920759238
1.666560E-001,0.302423250572902
1.667040E-001,0.298556124505892
1.667520E-001,0.292375042290723
1.668000E-001,0.296102031102438
1.668480E-001,0.300987941340001
1.668960E-001,0.310914402232693
1.669440E-001,0.322587792413138
1.669920E-001,0.316147416688879
1.670400E-001,0.303409393631346
1.670880E-001,0.295988057120024
1.671360E-001,0.295460401126925
1.671840E-001,0.299823837642771
1.672320E-001,0.293129350680803
1.672800E-001,0.294336711948877
1.673280E-001,0.300859716111287
1.673760E-001,0.305178599488444
1.674240E-001,0.299874868620688
1.674720E-001,0.305388157587463
1.675200E-001,0.292936886879747
1.675680E-001,0.294357692950376
1.676160E-001,0.296006446985832
1.676640E-001,0.301125487459605
1.677120E-001,0.293480341602963
1.677600E-001,0.28095446778014
1.678080E-001,0.321618743652656
1.678560E-001,0.304425586666208
1.679040E-001,0.310610555584914
1.679520E-001,0.298015260918367
1.680000E-001,0.292964345720473
1.680480E-001,0.292516475113863
1.680960E-001,0.292726033212882
1.681440E-001,0.300461580914747
1.681920E-001,0.29119384429553
1.682400E-001,0.294353806246839
1.682880E-001,0.295250843027906
1.683360E-001,0.291894530572003
1.683840E-001,0.295960598279298
1.684320E-001,0.295341244873129
1.684800E-001,0.299162522233605
1.685280E-001,0.291776669886053
1.685760E-001,0.295817869888312
1.686240E-001,0.297068488727229
1.686720E-001,0.306317835480638
1.687200E-001,0.304282858275223
1.687680E-001,0.329778589823942
1.688160E-001,0.322843199218692
1.688640E-001,0.299169000072832
1.689120E-001,0.300652749147959
1.689600E-001,0.294091921602058
1.690080E-001,0.29482524899064
1.690560E-001,0.300246840544346
1.691040E-001,0.296315475904994
1.691520E-001,0.271741648842376
1.692000E-001,0.291353666984478
1.692480E-001,0.295959302711452
1.692960E-001,0.293647937698984
1.693440E-001,0.294374787248338
1.693920E-001,0.293650528834675
1.694400E-001,0.298761795901374
1.694880E-001,0.289850232475699
1.695360E-001,0.296429449887407
1.695840E-001,0.312466276583698
1.696320E-001,0.321195740751081
1.696800E-001,0.315207122336969
1.697280E-001,0.30698044645765
1.697760E-001,0.291923284980576
1.698240E-001,0.292249408197699
1.698720E-001,0.295324150575167
1.699200E-001,0.294357692950376
1.699680E-001,0.292606876959086
1.700160E-001,0.294690294006727
1.700640E-001,0.29451881120717
1.701120E-001,0.297398498647889
1.701600E-001,0.293549762446687
1.702080E-001,0.294541087776514
1.702560E-001,0.29768136429417
1.703040E-001,0.300838735109788
1.703520E-001,0.314054678750349
1.704000E-001,0.301731885187317
1.704480E-001,0.298219636746004
1.704960E-001,0.299212257643676
1.705440E-001,0.307138973578752
1.705920E-001,0.310770378273862
1.706400E-001,0.296387487884409
1.706880E-001,0.294994140654507
1.707360E-001,0.301001148934427
1.707840E-001,0.307462505660185
1.708320E-001,0.294537201072977
1.708800E-001,0.296477889729633
1.709280E-001,0.295487859967652
1.709760E-001,0.294783286987642
1.710240E-001,0.29794065780326
1.710720E-001,0.297209921550369
1.711200E-001,0.29241700429372
1.711680E-001,0.295270528461559
1.712160E-001,0.293629547833176
1.712640E-001,0.293386053054203
1.713120E-001,0.295892473003419
1.713600E-001,0.308765451044864
1.714080E-001,0.308885902866505
1.714560E-001,0.321407889985792
1.715040E-001,0.32025285526348
1.715520E-001,0.291949448253457
1.716000E-001,0.29100526719801
1.716480E-001,0.304567019489348
1.716960E-001,0.295088429203267
1.717440E-001,0.310512380332617
1.717920E-001,0.311664823919237
1.718400E-001,0.293764502817089
1.718880E-001,0.288146560758789
1.719360E-001,0.294192687990046
1.719840E-001,0.295956711575761
1.720320E-001,0.292326602448497
1.720800E-001,0.294661539598155
1.721280E-001,0.296357437907992
1.721760E-001,0.292843893898832
1.722240E-001,0.29506097036254
1.722720E-001,0.314256463442295
1.723200E-001,0.326830777107343
1.723680E-001,0.30914390080775
1.724160E-001,0.306565468879118
1.724640E-001,0.296195024083352
1.725120E-001,0.290417259336105
1.725600E-001,0.295157850046991
1.726080E-001,0.293506504875844
1.726560E-001,0.293528781445188
1.727040E-001,0.29487239326502
1.727520E-001,0.293558831421606
1.728000E-001,0.295537595377723
1.728480E-001,0.290507661181328
1.728960E-001,0.292724737645036
1.729440E-001,0.30525320260355
1.729920E-001,0.291120536748269
1.730400E-001,0.29529669173444
1.730880E-001,0.297136614003108
1.731360E-001,0.299806743344809
1.731840E-001,0.327535350087353
1.732320E-001,0.293365072052704
1.732800E-001,0.326807204970153
1.733280E-001,0.298097889356517
1.733760E-001,0.300532297326317
1.734240E-001,0.29423853669658
1.734720E-001,0.292913314742557
1.735200E-001,0.291199026566912
1.735680E-001,0.294425818226255
1.736160E-001,0.298109549467127
1.736640E-001,0.292771881919416
1.737120E-001,0.294827840126331
1.737600E-001,0.296989998908586
1.738080E-001,0.291453137804621
1.738560E-001,0.292705052211383
1.739040E-001,0.294821362287103
1.739520E-001,0.292702461075692
1.740000E-001,0.293552353582378
1.740480E-001,0.304285449410914
1.740960E-001,0.30777930798642
1.741440E-001,0.319967398481509
1.741920E-001,0.318410341859122
1.742400E-001,0.296099439966747
1.742880E-001,0.292841302763141
1.743360E-001,0.296149175376818
1.743840E-001,0.294420635954873
1.744320E-001,0.291995296959991
1.744800E-001,0.296899597063362
1.745280E-001,0.29609555326321
1.745760E-001,0.276669521082937
1.746240E-001,0.290248367672238
1.746720E-001,0.302562092260351
1.747200E-001,0.30225565447688
1.747680E-001,0.3012446437134
1.748160E-001,0.298930687565241
1.748640E-001,0.293320518914015
1.749120E-001,0.2976106478826
1.749600E-001,0.314452813946888
1.750080E-001,0.332062495995683
1.750560E-001,0.311360977271458
1.751040E-001,0.306359797483636
1.751520E-001,0.292825504033024
1.752000E-001,0.296711019965842
1.752480E-001,0.29294466028682
1.752960E-001,0.291904895114768
1.753440E-001,0.298502502392284
1.753920E-001,0.294590823186585
1.754400E-001,0.292182578489666
1.754880E-001,0.294538496640823
1.755360E-001,0.293953079914609
1.755840E-001,0.295062265930386
1.756320E-001,0.294374787248338
1.756800E-001,0.296098144398901
1.757280E-001,0.292841302763141
1.757760E-001,0.293772276224162
1.758240E-001,0.302492671416626
1.758720E-001,0.317305042546881
1.759200E-001,0.290274530945119
1.759680E-001,0.316376660221551
1.760160E-001,0.299492532154265
1.760640E-001,0.292843893898832
1.761120E-001,0.297443051786578
1.761600E-001,0.30398289833098
1.762080E-001,0.306997540755612
1.762560E-001,0.299019793842619
1.763040E-001,0.299942993896567
1.763520E-001,0.294850116695675
1.764000E-001,0.290817985668335
1.764480E-001,0.296475298593942
1.764960E-001,0.295388389147509
1.765440E-001,0.292276867038426
1.765920E-001,0.29232271574496
1.766400E-001,0.308812595319244
1.766880E-001,0.291364031527243
1.767360E-001,0.3017370674587
1.767840E-001,0.311529868935325
1.768320E-001,0.324354407134545
1.768800E-001,0.319404258324639
1.769280E-001,0.295891177435573
1.769760E-001,0.339454826182463
1.770240E-001,0.292820321761642
1.770720E-001,0.293795848361352
1.771200E-001,0.29494310967659
1.771680E-001,0.294685111735345
1.772160E-001,0.294800381285604
1.772640E-001,0.288202774008088
1.773120E-001,0.275908734853629
1.773600E-001,0.293061225404925
1.774080E-001,0.292536160547516
1.774560E-001,0.297190236116716
1.775040E-001,0.291599752899143
1.775520E-001,0.294114198171402
1.776000E-001,0.312753028933515
1.776480E-001,0.325150677527623
1.776960E-001,0.330136058585329
1.777440E-001,0.315152204655516
1.777920E-001,0.312416541173627
1.778400E-001,0.292723442077191
1.778880E-001,0.293647937698984
1.779360E-001,0.301170040598294
1.779840E-001,0.292303030311307
1.780320E-001,0.292259772740464
1.780800E-001,0.296568291574856
1.781280E-001,0.29100526719801
1.781760E-001,0.297605465611217
1.782240E-001,0.295751040180279
1.782720E-001,0.299589411838716
1.783200E-001,0.291315591685017
1.783680E-001,0.292754787621454
1.784160E-001,0.296314180337148
1.784640E-001,0.291187366456302
1.785120E-001,0.29772850856855
1.785600E-001,0.319072952836133
1.786080E-001,0.313629084713083
1.786560E-001,0.296691334532189
1.787040E-001,0.296615435849236
1.787520E-001,0.294326347406113
1.788000E-001,0.292257181604773
1.788480E-001,0.294378673951875
1.788960E-001,0.29496668181378
1.789440E-001,0.292326602448497
1.789920E-001,0.303557304293714
1.790400E-001,0.305316145608047
1.790880E-001,0.303834987668612
1.791360E-001,0.301898185715493
1.791840E-001,0.305198284922097
1.792320E-001,0.298838990152172
1.792800E-001,0.293365072052704
1.793280E-001,0.292109270942405
1.793760E-001,0.295063561498231
1.794240E-001,0.298029764080638
1.794720E-001,0.312089122388658
1.795200E-001,0.32496598713364
1.795680E-001,0.31430490328452
1.796160E-001,0.29163912376645
1.796640E-001,0.293528781445188
1.797120E-001,0.295206289889217
1.797600E-001,0.291763462291628
1.798080E-001,0.293621774426103
1.798560E-001,0.296570882710547
1.799040E-001,0.298996221705429
1.799520E-001,0.293482932738654
1.800000E-001,0.285959534271499
1.800480E-001,0.279145891055736
1.800960E-001,0.293878476799502
1.801440E-001,0.299098283661262
1.801920E-001,0.293954375482454
1.802400E-001,0.294685111735345
1.802880E-001,0.29529669173444
1.803360E-001,0.321097565498784
1.803840E-001,0.316906907350342
1.804320E-001,0.30647636260174
1.804800E-001,0.31036706080594
1.805280E-001,0.298434377116405
1.805760E-001,0.300317556955916
1.806240E-001,0.30209064951655
1.806720E-001,0.304823721862748
1.807200E-001,0.294188801286509
1.807680E-001,0.293624365561794
1.808160E-001,0.299822542074925
1.808640E-001,0.293221048093873
1.809120E-001,0.293528781445188
1.809600E-001,0.295892473003419
1.810080E-001,0.294169115852856
1.810560E-001,0.295461696694771
1.811040E-001,0.29836495627268
1.811520E-001,0.297204739278987
1.812000E-001,0.297564799176065
1.812480E-001,0.316590105024107
1.812960E-001,0.312184706505264
1.813440E-001,0.319871814364903
1.813920E-001,0.277706695119299
1.814400E-001,0.298642639647578
1.814880E-001,0.293458065033618
1.815360E-001,0.297114337433763
1.815840E-001,0.294259517698079
1.816320E-001,0.295462992262616
1.816800E-001,0.293170017115956
1.817280E-001,0.293341499915514
1.817760E-001,0.294044777327678
1.818240E-001,0.291357553688015
1.818720E-001,0.296786918648794
1.819200E-001,0.294941814108744
1.819680E-001,0.293248506934599
1.820160E-001,0.303130414688602
1.820640E-001,0.307378581654189
1.821120E-001,0.317729341016302
1.821600E-001,0.31442276397047
1.822080E-001,0.324333426133046
1.822560E-001,0.31432847542171
1.823040E-001,0.293315336642633
1.823520E-001,0.294759714850452
1.824000E-001,0.294022500758333
1.824480E-001,0.290960714059321
1.824960E-001,0.293553649150224
1.825440E-001,0.294018614054797
1.825920E-001,0.29923453421302
1.826400E-001,0.293551058014533
1.826880E-001,0.295508840969151
1.827360E-001,0.278127106885182
1.827840E-001,0.288667738912661
1.828320E-001,0.298858675585825
1.828800E-001,0.296336456906493
1.829280E-001,0.293458065033618
1.829760E-001,0.294497830205671
1.830240E-001,0.319968694049354
1.830720E-001,0.319469792464827
1.831200E-001,0.310344784236596
1.831680E-001,0.319332246345224
1.832160E-001,0.296171451946162
1.832640E-001,0.292141912054514
1.833120E-001,0.294733551577571
1.833600E-001,0.295866309730538
1.834080E-001,0.299705976956821
1.834560E-001,0.292845189466678
1.835040E-001,0.322511893730186
1.835520E-001,0.307729572576349
1.836000E-001,0.296756868672376
1.836480E-001,0.294095808305595
1.836960E-001,0.294517515639324
1.837440E-001,0.291430861235276
1.837920E-001,0.290954236220093
1.838400E-001,0.296735887670878
1.838880E-001,0.297179871573951
