Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.825760E-001,0.238316610222889
2.826240E-001,0.232562417612832
2.826720E-001,0.23557835560531
2.827200E-001,0.23942190953513
2.827680E-001,0.244991411751203
2.828160E-001,0.244379831752108
2.828640E-001,0.245509998769384
2.829120E-001,0.244876142200944
2.829600E-001,0.234596099250402
2.830080E-001,0.236098238191336
2.830560E-001,0.239211055868265
2.831040E-001,0.238129328693215
2.831520E-001,0.23979906373017
2.832000E-001,0.243201224892607
2.832480E-001,0.237680162518759
2.832960E-001,0.260420545151936
2.833440E-001,0.266620017232913
2.833920E-001,0.238413489907341
2.834400E-001,0.237862261777051
2.834880E-001,0.236285519721011
2.835360E-001,0.239683794179911
2.835840E-001,0.233321908274295
2.836320E-001,0.235654254288262
2.836800E-001,0.235698807426951
2.837280E-001,0.237232291912148
2.837760E-001,0.236760849168348
2.838240E-001,0.237234883047839
2.838720E-001,0.239382538667823
2.839200E-001,0.234966775606215
2.839680E-001,0.235726266267678
2.840160E-001,0.240418417136338
2.840640E-001,0.239027661042127
2.841120E-001,0.254053476974938
2.841600E-001,0.267586474857704
2.842080E-001,0.257022270693036
2.842560E-001,0.255253064835938
2.843040E-001,0.249729411326399
2.843520E-001,0.250257067319498
2.844000E-001,0.238549740459099
2.844480E-001,0.238672783416431
2.844960E-001,0.240180104628747
2.845440E-001,0.236408562678343
2.845920E-001,0.215560428859595
2.846400E-001,0.240387071592075
2.846880E-001,0.239424500670821
2.847360E-001,0.237157688797041
2.847840E-001,0.236286815288856
2.848320E-001,0.237757356769557
2.848800E-001,0.237774451067519
2.849280E-001,0.237297826052336
2.849760E-001,0.241737161251134
2.850240E-001,0.260250357920224
2.850720E-001,0.249184661035337
2.851200E-001,0.254284016075456
2.851680E-001,0.240769408058498
2.852160E-001,0.234918335763989
2.852640E-001,0.239258200142645
2.853120E-001,0.24584130425789
2.853600E-001,0.235252232388186
2.854080E-001,0.236878709854298
2.854560E-001,0.238173881831904
2.855040E-001,0.235155352703735
2.855520E-001,0.235883497820934
2.856000E-001,0.236481870225604
2.856480E-001,0.237465422148357
2.856960E-001,0.243626818929873
2.857440E-001,0.245597809478916
2.857920E-001,0.249142699032339
2.858400E-001,0.242464010800488
2.858880E-001,0.251619069005137
2.859360E-001,0.23350918980397
2.859840E-001,0.259467295121571
2.860320E-001,0.262819720873937
2.860800E-001,0.238832606105379
2.861280E-001,0.238812920671726
2.861760E-001,0.234917040196143
2.862240E-001,0.236006540778267
2.862720E-001,0.238316610222889
2.863200E-001,0.234139159668873
2.863680E-001,0.2382720570842
2.864160E-001,0.238193567265557
2.864640E-001,0.234632878982018
2.865120E-001,0.236218690012977
2.865600E-001,0.237254568481493
2.866080E-001,0.244472824733023
2.866560E-001,0.234376176608618
2.867040E-001,0.241265718507334
2.867520E-001,0.240507523413716
2.868000E-001,0.253197106629024
2.868480E-001,0.264518210319464
2.868960E-001,0.256544350110007
2.869440E-001,0.24694660357013
2.869920E-001,0.234948385740407
2.870400E-001,0.237985304734383
2.870880E-001,0.238626934709896
2.871360E-001,0.234089424258801
2.871840E-001,0.24220989956278
2.872320E-001,0.249993887106871
2.872800E-001,0.239216238139647
2.873280E-001,0.221644631390313
2.873760E-001,0.239595983470379
2.874240E-001,0.236781830169847
2.874720E-001,0.23475592193935
2.875200E-001,0.236640397346706
2.875680E-001,0.239004088904937
2.876160E-001,0.235037492017785
2.876640E-001,0.242727191013115
2.877120E-001,0.26480237153359
2.877600E-001,0.245229724258795
2.878080E-001,0.255322485679663
2.878560E-001,0.238886228218987
2.879040E-001,0.236785716873383
2.879520E-001,0.23482663835092
2.880000E-001,0.239991527531227
2.880480E-001,0.238077002147452
2.880960E-001,0.234329032334238
2.881440E-001,0.235984264208922
2.881920E-001,0.23820134067263
2.882400E-001,0.233832721885402
2.882880E-001,0.234915744628298
2.883360E-001,0.243671372068562
2.883840E-001,0.236690132756778
2.884320E-001,0.233505303100433
2.884800E-001,0.235910956661661
2.885280E-001,0.24303233322874
2.885760E-001,0.250202149638045
2.886240E-001,0.259281309159742
2.886720E-001,0.252654947473653
2.887200E-001,0.269871676597291
2.887680E-001,0.240790389059997
2.888160E-001,0.237274253915146
2.888640E-001,0.238149014126868
2.889120E-001,0.234899945898181
2.889600E-001,0.246590430376589
2.890080E-001,0.25001486810837
2.890560E-001,0.23461448911621
2.891040E-001,0.235300672230412
2.891520E-001,0.237770564363982
2.892000E-001,0.234492741726723
2.892480E-001,0.236950721833713
2.892960E-001,0.241050978136932
2.893440E-001,0.239331507689906
2.893920E-001,0.234754626371504
2.894400E-001,0.239521380355272
2.894880E-001,0.258460171061627
2.895360E-001,0.263274069319775
2.895840E-001,0.250581894968776
2.896320E-001,0.254425448898596
2.896800E-001,0.23426349819405
2.897280E-001,0.234666815661972
2.897760E-001,0.237117022361889
2.898240E-001,0.2375648929685
2.898720E-001,0.235175038137388
2.899200E-001,0.238486797454602
2.899680E-001,0.247421933017467
2.900160E-001,0.217844335031337
2.900640E-001,0.230634684634632
2.901120E-001,0.242188918561281
2.901600E-001,0.244001381989222
2.902080E-001,0.244990116183358
2.902560E-001,0.243315198875021
2.903040E-001,0.240343814021232
2.903520E-001,0.237348857030253
2.904000E-001,0.259189611746673
2.904480E-001,0.247630195548641
2.904960E-001,0.257208256654865
2.905440E-001,0.24272589544527
2.905920E-001,0.237866148480588
2.906400E-001,0.236549995501483
2.906880E-001,0.23485021048811
2.907360E-001,0.23508593186001
2.907840E-001,0.23928306784768
2.908320E-001,0.234357786742811
2.908800E-001,0.235965874343115
2.909280E-001,0.245063423730619
2.909760E-001,0.23501521544844
2.910240E-001,0.233434586688863
2.910720E-001,0.238412194339495
2.911200E-001,0.235598041038963
2.911680E-001,0.234516313863913
2.912160E-001,0.237726011225293
2.912640E-001,0.252021090905214
2.913120E-001,0.25369341707786
2.913600E-001,0.273218920078275
2.914080E-001,0.240794275763533
2.914560E-001,0.235415941780671
2.915040E-001,0.23548406705655
2.915520E-001,0.237464126580512
2.916000E-001,0.24355998922184
2.916480E-001,0.244468938029486
2.916960E-001,0.244145405948054
2.917440E-001,0.242183736289899
2.917920E-001,0.23452020056745
2.918400E-001,0.241174021094265
2.918880E-001,0.236948130698022
2.919360E-001,0.238086071122371
2.919840E-001,0.23485021048811
2.920320E-001,0.237278140618683
2.920800E-001,0.236074666054146
2.921280E-001,0.238032449008764
2.921760E-001,0.259659758922627
2.922240E-001,0.267378212326531
2.922720E-001,0.248429057077411
2.923200E-001,0.249822404307313
2.923680E-001,0.237233587479994
2.924160E-001,0.233126853337547
2.924640E-001,0.237158984364887
2.925120E-001,0.236099533759181
2.925600E-001,0.236290701992393
2.926080E-001,0.238008876871574
2.926560E-001,0.238716040987274
2.927040E-001,0.240514001252944
2.927520E-001,0.217232755032242
2.928000E-001,0.235742064997794
2.928480E-001,0.238008876871574
2.928960E-001,0.236475392386376
2.929440E-001,0.235508934761585
2.929920E-001,0.237327876028754
2.930400E-001,0.250558322831586
2.930880E-001,0.27194991137355
2.931360E-001,0.261783842405421
2.931840E-001,0.27319664350893
2.932320E-001,0.239750623887944
2.932800E-001,0.235605814446036
2.933280E-001,0.238979221199901
2.933760E-001,0.235506343625894
2.934240E-001,0.235412055077134
2.934720E-001,0.237278140618683
2.935200E-001,0.237803205476091
2.935680E-001,0.238579790435516
2.936160E-001,0.23749417655693
2.936640E-001,0.23979906373017
2.937120E-001,0.233265695024996
2.937600E-001,0.235609701149573
2.938080E-001,0.23921235143611
2.938560E-001,0.234332919037775
2.939040E-001,0.238315314655044
2.939520E-001,0.243461813969543
2.940000E-001,0.257822427789651
2.940480E-001,0.267582588154167
2.940960E-001,0.241149153389229
2.941440E-001,0.231169070382929
2.941920E-001,0.236221281148668
2.942400E-001,0.238362458929424
2.942880E-001,0.237355334869481
2.943360E-001,0.23501521544844
2.943840E-001,0.23546049491936
2.944320E-001,0.236831565579918
2.944800E-001,0.239258200142645
2.945280E-001,0.247676044255175
2.945760E-001,0.247588233545643
2.946240E-001,0.249191138874565
2.946720E-001,0.237684049222295
2.947200E-001,0.234818864943847
2.947680E-001,0.23691937628945
2.948160E-001,0.238974038928519
2.948640E-001,0.260933949898734
2.949120E-001,0.263343490163499
2.949600E-001,0.249218597715292
2.950080E-001,0.250959049163817
2.950560E-001,0.235981673073231
2.951040E-001,0.243363638717246
2.951520E-001,0.234687796663471
2.952000E-001,0.240417121568493
2.952480E-001,0.236620711913053
2.952960E-001,0.23466163339059
2.953440E-001,0.238129328693215
2.953920E-001,0.241031292703279
2.954400E-001,0.230887500304495
2.954880E-001,0.214944962156964
2.955360E-001,0.246521009532864
2.955840E-001,0.238433175340994
2.956320E-001,0.23473234980216
2.956800E-001,0.23586122125159
2.957280E-001,0.240113274920714
2.957760E-001,0.257447864730302
2.958240E-001,0.248575672171933
2.958720E-001,0.26379136077011
2.959200E-001,0.245297849534674
2.959680E-001,0.234830525054457
2.960160E-001,0.23956334235827
2.960640E-001,0.247207192647066
2.961120E-001,0.238273352652046
2.961600E-001,0.241830154232049
2.962080E-001,0.237843871911243
2.962560E-001,0.236426952544151
2.963040E-001,0.234026481254305
2.963520E-001,0.236830270012072
2.964000E-001,0.240292783043315
2.964480E-001,0.234704890961433
2.964960E-001,0.238371527904343
2.965440E-001,0.238151605262559
2.965920E-001,0.234683909959934
2.966400E-001,0.238294333653545
2.966880E-001,0.259168630745174
2.967360E-001,0.267654600133583
2.967840E-001,0.254403172329252
2.968320E-001,0.222634661152294
2.968800E-001,0.236219985580823
2.969280E-001,0.235088522995701
2.969760E-001,0.235841535817937
2.970240E-001,0.237911997187122
2.970720E-001,0.237540025263464
2.971200E-001,0.234378767744309
2.971680E-001,0.245033373754201
2.972160E-001,0.247960205469301
2.972640E-001,0.240295374179006
2.973120E-001,0.237984009166538
2.973600E-001,0.240811370061496
2.974080E-001,0.235770819406367
2.974560E-001,0.247776810643163
2.975040E-001,0.254379600192062
2.975520E-001,0.273836977916598
2.976000E-001,0.266384295861013
2.976480E-001,0.250557027263741
2.976960E-001,0.257442682458919
2.977440E-001,0.237186443205614
2.977920E-001,0.244514786736021
2.978400E-001,0.24075101819269
2.978880E-001,0.236244853285858
2.979360E-001,0.237892311753469
2.979840E-001,0.23918877929892
2.980320E-001,0.236474096818531
2.980800E-001,0.26633196931525
2.981280E-001,0.245580715180954
2.981760E-001,0.227682985214497
2.982240E-001,0.225015447008487
2.982720E-001,0.237773155499673
2.983200E-001,0.24166774040741
2.983680E-001,0.239944383256847
2.984160E-001,0.241146562253538
2.984640E-001,0.2618519676813
2.985120E-001,0.252518696921895
2.985600E-001,0.265161135862823
2.986080E-001,0.243926778874116
2.986560E-001,0.239848799140241
2.987040E-001,0.237161575500578
2.987520E-001,0.237987895870075
2.988000E-001,0.243011352227241
2.988480E-001,0.234401044313654
2.988960E-001,0.237473195555431
2.989440E-001,0.243835081461047
2.989920E-001,0.249047114915734
2.990400E-001,0.249281540719788
2.990880E-001,0.246308860298154
2.991360E-001,0.238995019930018
2.991840E-001,0.236885187693526
2.992320E-001,0.239284363415526
2.992800E-001,0.241403264626937
2.993280E-001,0.23848161518322
2.993760E-001,0.259141171904447
2.994240E-001,0.275438587677674
2.994720E-001,0.255112927580644
2.995200E-001,0.237604263835806
2.995680E-001,0.219231204422012
2.996160E-001,0.239330212122061
2.996640E-001,0.236759553600502
2.997120E-001,0.236007836346112
2.997600E-001,0.245058241459237
2.998080E-001,0.236971702835212
2.998560E-001,0.237936864892158
2.999040E-001,0.239755806159327
2.999520E-001,0.237495472124775
3.000000E-001,0.234797883942348
3.000480E-001,0.239662813178412
3.000960E-001,0.244563226578246
3.001440E-001,0.236878709854298
3.001920E-001,0.240960576291709
3.002400E-001,0.270035385989776
3.002880E-001,0.256968648579428
3.003360E-001,0.252923309957662
3.003840E-001,0.260386608471982
3.004320E-001,0.2470173199817
3.004800E-001,0.246737045471111
3.005280E-001,0.24555843861161
3.005760E-001,0.240673823941892
3.006240E-001,0.237512566422737
3.006720E-001,0.237354039301635
3.007200E-001,0.239755806159327
3.007680E-001,0.239897238982467
3.008160E-001,0.239683794179911
3.008640E-001,0.241477867742044
3.009120E-001,0.22095585714042
3.009600E-001,0.234610602412673
3.010080E-001,0.240796866899224
3.010560E-001,0.245206152121605
3.011040E-001,0.238975334496365
3.011520E-001,0.24975557459928
3.012000E-001,0.258507315336007
3.012480E-001,0.266475993274082
3.012960E-001,0.241944128214462
3.013440E-001,0.242935453544289
3.013920E-001,0.240769408058498
3.014400E-001,0.237275549482992
3.014880E-001,0.239351193123559
3.015360E-001,0.240013804100571
3.015840E-001,0.237798023204709
3.016320E-001,0.2399640686905
3.016800E-001,0.240603107530322
3.017280E-001,0.24315019391469
3.017760E-001,0.238998906633555
3.018240E-001,0.239330212122061
3.018720E-001,0.245012392752702
3.019200E-001,0.246739636606802
3.019680E-001,0.250111747792821
3.020160E-001,0.253621405098444
3.020640E-001,0.265222783299474
3.021120E-001,0.263600192536899
3.021600E-001,0.254079640247819
3.022080E-001,0.23979906373017
3.022560E-001,0.230459315131537
3.023040E-001,0.22751409355063
3.023520E-001,0.240555963255942
3.024000E-001,0.239899830118158
3.024480E-001,0.238746090963692
3.024960E-001,0.241286699508833
3.025440E-001,0.2366010264794
3.025920E-001,0.240652842940393
3.026400E-001,0.241048387001241
3.026880E-001,0.236622007480899
3.027360E-001,0.237778337771056
3.027840E-001,0.238456747478184
3.028320E-001,0.240108092649331
3.028800E-001,0.240436807002146
3.029280E-001,0.266834757603314
3.029760E-001,0.260014636548323
3.030240E-001,0.253038579507921
3.030720E-001,0.262162292168307
3.031200E-001,0.239309231120562
3.031680E-001,0.237893607321315
3.032160E-001,0.238998906633555
3.032640E-001,0.238695059985775
3.033120E-001,0.239355079827096
3.033600E-001,0.248058380721598
3.034080E-001,0.250843779613558
3.034560E-001,0.253335948316473
3.035040E-001,0.243651686634909
3.035520E-001,0.23878805296669
3.036000E-001,0.249149176871567
3.036480E-001,0.21748686626995
3.036960E-001,0.240088407215678
3.037440E-001,0.239522675923117
3.037920E-001,0.243108231911693
3.038400E-001,0.247800382780353
3.038880E-001,0.256524664676354
3.039360E-001,0.27084461206131
3.039840E-001,0.24154987972146
3.040320E-001,0.23991692441612
3.040800E-001,0.240794275763533
3.041280E-001,0.236997866108094
3.041760E-001,0.237464126580512
3.042240E-001,0.240768112490652
3.042720E-001,0.24078650235646
3.043200E-001,0.236970407267367
3.043680E-001,0.239424500670821
3.044160E-001,0.240106797081486
3.044640E-001,0.236897099720106
3.045120E-001,0.237610741675034
3.045600E-001,0.239590801198996
3.046080E-001,0.23749417655693
3.046560E-001,0.241599615131531
3.047040E-001,0.240720968216272
3.047520E-001,0.267562902720514
3.048000E-001,0.266241567470027
3.048480E-001,0.253597832961254
3.048960E-001,0.261055697288221
3.049440E-001,0.242868623836256
3.049920E-001,0.224711600360708
3.050400E-001,0.235396256347017
3.050880E-001,0.238054725578108
3.051360E-001,0.237511270854892
3.051840E-001,0.237987895870075
3.052320E-001,0.240888564312293
3.052800E-001,0.23684865987788
3.053280E-001,0.242638084735738
3.053760E-001,0.240278279881044
3.054240E-001,0.245436691222123
3.054720E-001,0.251101777554802
3.055200E-001,0.239592096766842
3.055680E-001,0.242113019878329
3.056160E-001,0.263528180557483
3.056640E-001,0.256880837869896
3.057120E-001,0.253807391060273
3.057600E-001,0.263339603459963
3.058080E-001,0.239144226160231
3.058560E-001,0.240655434076084
3.059040E-001,0.236311682993892
3.059520E-001,0.236900986423642
3.060000E-001,0.23921235143611
3.060480E-001,0.238105756556025
3.060960E-001,0.237469308851894
3.061440E-001,0.237791545365481
3.061920E-001,0.240111979352868
3.062400E-001,0.240178809060901
3.062880E-001,0.251734338555397
3.063360E-001,0.254470002037285
3.063840E-001,0.226971934395259
3.064320E-001,0.243106936343847
3.064800E-001,0.241992568056688
3.065280E-001,0.249401992541429
3.065760E-001,0.257282859769972
3.066240E-001,0.271122295436208
3.066720E-001,0.246215867317239
3.067200E-001,0.236500260091412
3.067680E-001,0.237283322890065
3.068160E-001,0.240394844999148
3.068640E-001,0.237185147637768
3.069120E-001,0.237583282834307
3.069600E-001,0.244213531223933
3.070080E-001,0.238950466791329
3.070560E-001,0.236517354389374
3.071040E-001,0.23928306784768
3.071520E-001,0.24077459032988
3.072000E-001,0.236855137717108
3.072480E-001,0.237427346848896
3.072960E-001,0.241807877662704
3.073440E-001,0.236717591597504
3.073920E-001,0.239543656924616
3.074400E-001,0.268644629895564
3.074880E-001,0.262675696915105
3.075360E-001,0.249589274071104
3.075840E-001,0.241453000037008
3.076320E-001,0.243358456445864
3.076800E-001,0.238997611065709
3.077280E-001,0.218264746797221
3.077760E-001,0.242913176974944
3.078240E-001,0.248430352645256
3.078720E-001,0.24310304964031
3.079200E-001,0.247537202567726
3.079680E-001,0.239712548588483
3.080160E-001,0.237279436186528
3.080640E-001,0.238814216239571
3.081120E-001,0.23916520716173
3.081600E-001,0.236903577559333
3.082080E-001,0.238854882674723
3.082560E-001,0.247136476235496
3.083040E-001,0.262233008579877
3.083520E-001,0.251739520826779
3.084000E-001,0.252704682883724
3.084480E-001,0.269041469524258
3.084960E-001,0.236383694973307
3.085440E-001,0.238594293597787
3.085920E-001,0.246799988475608
3.086400E-001,0.237448327850395
3.086880E-001,0.23553121133093
3.087360E-001,0.238883637083296
3.087840E-001,0.236358827268272
3.088320E-001,0.241501439879234
3.088800E-001,0.238668896712894
3.089280E-001,0.243177652755417
3.089760E-001,0.237509975287046
3.090240E-001,0.240959280723863
3.090720E-001,0.225697743419152
3.091200E-001,0.229475763208784
3.091680E-001,0.239821340299514
3.092160E-001,0.259424037550727
3.092640E-001,0.265696817178965
3.093120E-001,0.269516798971595
3.093600E-001,0.251852199241347
3.094080E-001,0.240648956236856
3.094560E-001,0.23619123117225
3.095040E-001,0.238104460988179
3.095520E-001,0.245698575866904
3.096000E-001,0.237401183576015
3.096480E-001,0.237492880989084
3.096960E-001,0.24012907365083
3.097440E-001,0.23697818067444
3.097920E-001,0.237986600302229
3.098400E-001,0.237986600302229
3.098880E-001,0.245646249321142
3.099360E-001,0.236147973601407
3.099840E-001,0.238438357612376
3.100320E-001,0.241357415920403
3.100800E-001,0.237913292754968
3.101280E-001,0.271809774118255
3.101760E-001,0.260910377761544
3.102240E-001,0.251477636181997
3.102720E-001,0.23761203724288
3.103200E-001,0.240840124470068
3.103680E-001,0.242347445682384
3.104160E-001,0.226783357297739
3.104640E-001,0.219097545005945
3.105120E-001,0.240510114549407
3.105600E-001,0.239160024890348
3.106080E-001,0.238530055025445
3.106560E-001,0.23914163502454
3.107040E-001,0.244942971908978
3.107520E-001,0.247018615549546
3.108000E-001,0.250153709795819
3.108480E-001,0.247397065312432
3.108960E-001,0.237674980247376
3.109440E-001,0.239517493651735
3.109920E-001,0.265133677022096
3.110400E-001,0.249824995443004
3.110880E-001,0.253813868899501
3.111360E-001,0.268385336386474
3.111840E-001,0.238954353494866
3.112320E-001,0.237499358828312
3.112800E-001,0.239948269960383
3.113280E-001,0.241904757347156
3.113760E-001,0.23602622621192
3.114240E-001,0.239825227003051
3.114720E-001,0.240317650748351
3.115200E-001,0.238666305577203
3.115680E-001,0.237892311753469
3.116160E-001,0.239140339456695
3.116640E-001,0.241360007056094
3.117120E-001,0.23916520716173
3.117600E-001,0.240204972333783
3.118080E-001,0.221690480096848
3.118560E-001,0.241591841724457
3.119040E-001,0.250792748635641
3.119520E-001,0.264002214436975
3.120000E-001,0.262887846149816
3.120480E-001,0.244588094283282
3.120960E-001,0.243037515500122
3.121440E-001,0.241543401882232
3.121920E-001,0.25003844024556
3.122400E-001,0.25378770562662
3.122880E-001,0.251219638240753
3.123360E-001,0.237631722676533
3.123840E-001,0.237042419246782
3.124320E-001,0.241382283625438
3.124800E-001,0.237414391170441
3.125280E-001,0.23859947586917
3.125760E-001,0.238768367533037
3.126240E-001,0.23928306784768
3.126720E-001,0.237138003363388
3.127200E-001,0.239709957452792
3.127680E-001,0.246078321197636
3.128160E-001,0.266587376120804
3.128640E-001,0.258737854436525
3.129120E-001,0.251950374493643
3.129600E-001,0.23897663006421
3.130080E-001,0.238698946689312
3.130560E-001,0.243908389008308
3.131040E-001,0.242515041778405
3.131520E-001,0.227748519354684
3.132000E-001,0.227138234923435
3.132480E-001,0.240910840881638
3.132960E-001,0.238221026106284
3.133440E-001,0.237959141461502
3.133920E-001,0.242868623836256
3.134400E-001,0.236855137717108
3.134880E-001,0.240508818981562
3.135360E-001,0.238004990168037
3.135840E-001,0.24098673956459
3.136320E-001,0.248698715129265
3.136800E-001,0.280604772425826
3.137280E-001,0.264423921770704
3.137760E-001,0.255745488581238
3.138240E-001,0.268077603035158
3.138720E-001,0.239991527531227
3.139200E-001,0.236336550698927
3.139680E-001,0.234961593334832
3.140160E-001,0.236361418403963
3.140640E-001,0.2436190455228
3.141120E-001,0.234356491174965
3.141600E-001,0.236877414286452
3.142080E-001,0.23895305792702
3.142560E-001,0.234188895078944
3.143040E-001,0.234799179510193
3.143520E-001,0.236383694973307
3.144000E-001,0.238315314655044
3.144480E-001,0.236379808269771
3.144960E-001,0.235886088956626
3.145440E-001,0.21989770210256
3.145920E-001,0.246387350116797
3.146400E-001,0.262140015598962
3.146880E-001,0.265581547628706
3.147360E-001,0.241687425841063
3.147840E-001,0.239755806159327
3.148320E-001,0.237561006264963
3.148800E-001,0.236616825209516
3.149280E-001,0.234707482097124
3.149760E-001,0.236192526740096
3.150240E-001,0.238714745419429
3.150720E-001,0.235181515976616
3.151200E-001,0.243742088480132
3.151680E-001,0.246615298081624
3.152160E-001,0.244660106262698
3.152640E-001,0.240411939297111
3.153120E-001,0.237334353867982
3.153600E-001,0.240036080669916
3.154080E-001,0.235604518878191
3.154560E-001,0.244615553124009
3.155040E-001,0.270717682400441
3.155520E-001,0.253311080611437
3.156000E-001,0.248693532857883
3.156480E-001,0.238384735498768
3.156960E-001,0.234000317981424
3.157440E-001,0.237555823993581
3.157920E-001,0.240796866899224
3.158400E-001,0.239491330378854
3.158880E-001,0.216361881524056
3.159360E-001,0.233689993494416
3.159840E-001,0.238412194339495
3.160320E-001,0.236094351487799
3.160800E-001,0.235364910802754
3.161280E-001,0.238738317556619
3.161760E-001,0.234164027373908
3.162240E-001,0.235652958720416
3.162720E-001,0.237609446107189
3.163200E-001,0.240655434076084
3.163680E-001,0.256880837869896
3.164160E-001,0.252440207103252
3.164640E-001,0.257399424888076
3.165120E-001,0.262132242191889
3.165600E-001,0.242558299349249
3.166080E-001,0.24190346177931
3.166560E-001,0.249146585735876
3.167040E-001,0.240227248903127
3.167520E-001,0.242281911542196
3.168000E-001,0.235279691228913
3.168480E-001,0.235604518878191
3.168960E-001,0.235751133972713
3.169440E-001,0.23820134067263
3.169920E-001,0.234381358880001
3.170400E-001,0.235933233231006
3.170880E-001,0.242841164995529
3.171360E-001,0.237896198457006
3.171840E-001,0.236832861147763
3.172320E-001,0.231383810753331
3.172800E-001,0.23208838373334
3.173280E-001,0.264330928789789
3.173760E-001,0.261921388525024
3.174240E-001,0.248620225310622
3.174720E-001,0.234758513075041
3.175200E-001,0.235366206370599
3.175680E-001,0.23867019228074
3.176160E-001,0.234190190646789
3.176640E-001,0.233576019512003
3.177120E-001,0.236900986423642
3.177600E-001,0.238644029007859
3.178080E-001,0.243641322092144
3.178560E-001,0.236384990541153
3.179040E-001,0.237919770594196
3.179520E-001,0.232136823575566
3.180000E-001,0.237534842992082
3.180480E-001,0.24919243444241
3.180960E-001,0.24584130425789
3.181440E-001,0.246735749903265
3.181920E-001,0.276171915066256
3.182400E-001,0.253980169427677
3.182880E-001,0.250228312910926
3.183360E-001,0.236945539562331
3.183840E-001,0.241857613072776
3.184320E-001,0.232917295238528
3.184800E-001,0.237723420089602
3.185280E-001,0.237633018244379
3.185760E-001,0.238077002147452
3.186240E-001,0.21723016389655
3.186720E-001,0.236432134815533
3.187200E-001,0.243436946264507
3.187680E-001,0.23407492109653
3.188160E-001,0.234043575552267
3.188640E-001,0.238531350593291
3.189120E-001,0.234213762783979
3.189600E-001,0.235958100936041
3.190080E-001,0.239922106687502
3.190560E-001,0.258880582827511
3.191040E-001,0.244451843731524
3.191520E-001,0.256666097499494
3.192000E-001,0.266406572430357
3.192480E-001,0.233785577611022
3.192960E-001,0.241456886740545
3.193440E-001,0.238103165420334
3.193920E-001,0.234064556553766
3.194400E-001,0.236244853285858
3.194880E-001,0.237702439088103
3.195360E-001,0.24260803475932
3.195840E-001,0.243223501461952
3.196320E-001,0.243367525420783
3.196800E-001,0.24267875117089
3.197280E-001,0.235010033177058
3.197760E-001,0.235415941780671
3.198240E-001,0.238926894654139
3.198720E-001,0.236616825209516
3.199200E-001,0.240060948374951
3.199680E-001,0.233456863258207
3.200160E-001,0.263437778712259
3.200640E-001,0.259262919293934
3.201120E-001,0.245623972751798
3.201600E-001,0.239352488691405
3.202080E-001,0.234448188588034
3.202560E-001,0.23754132083131
3.203040E-001,0.238980516767747
3.203520E-001,0.236243557718013
3.204000E-001,0.235208974817343
3.204480E-001,0.237160279932733
3.204960E-001,0.23623837544663
3.205440E-001,0.23548406705655
3.205920E-001,0.242492765209061
3.206400E-001,0.238718632122965
3.206880E-001,0.247678635390866
3.207360E-001,0.235982968641077
3.207840E-001,0.237254568481493
3.208320E-001,0.237748287794638
3.208800E-001,0.265062960610526
3.209280E-001,0.253506135548185
3.209760E-001,0.260157364939309
3.210240E-001,0.246290470432346
3.210720E-001,0.243549624679075
3.211200E-001,0.250110452224976
3.211680E-001,0.234992938879096
3.212160E-001,0.237185147637768
3.212640E-001,0.241102009114849
3.213120E-001,0.23590836552597
3.213600E-001,0.216027984899859
3.214080E-001,0.239749328320099
3.214560E-001,0.23883519724107
3.215040E-001,0.234542477136794
3.215520E-001,0.236343028538155
3.216000E-001,0.238057316713799
3.216480E-001,0.236756962464811
3.216960E-001,0.239665404314103
3.217440E-001,0.258202173120383
3.217920E-001,0.246527487372092
3.218400E-001,0.256947667577929
3.218880E-001,0.281626147732071
3.219360E-001,0.250820207476368
3.219840E-001,0.239046050907935
3.220320E-001,0.237038532543246
3.220800E-001,0.238459338613875
3.221280E-001,0.234593508114711
3.221760E-001,0.235859925683744
3.222240E-001,0.23706080911259
3.222720E-001,0.237981418030847
3.223200E-001,0.239491330378854
3.223680E-001,0.236551291069329
3.224160E-001,0.237115726794044
3.224640E-001,0.243054609798085
3.225120E-001,0.246357300140379
3.225600E-001,0.253506135548185
3.226080E-001,0.243482794971042
3.226560E-001,0.25418843195885
3.227040E-001,0.249070687052924
3.227520E-001,0.257586706417751
3.228000E-001,0.243722403046479
3.228480E-001,0.237208719774958
3.228960E-001,0.238598180301324
3.229440E-001,0.2344023398815
3.229920E-001,0.236667856187433
3.230400E-001,0.238125441989678
3.230880E-001,0.234360377878502
3.231360E-001,0.235819259248592
3.231840E-001,0.238038926847991
3.232320E-001,0.236193822307942
3.232800E-001,0.236996570540248
3.233280E-001,0.236123105896371
3.233760E-001,0.237094745792545
3.234240E-001,0.235083340724319
3.234720E-001,0.236787012441229
3.235200E-001,0.24187988964212
3.235680E-001,0.26275677786944
3.236160E-001,0.252987548530005
3.236640E-001,0.251952965629335
3.237120E-001,0.236737277031158
3.237600E-001,0.23492092689968
3.238080E-001,0.236242262150167
3.238560E-001,0.241405855762628
3.239040E-001,0.235984264208922
3.239520E-001,0.245961756079531
3.240000E-001,0.249611550640449
3.240480E-001,0.224420961307354
3.240960E-001,0.230677942205475
3.241440E-001,0.237486403149856
3.241920E-001,0.237138003363388
3.242400E-001,0.234898650330336
3.242880E-001,0.2382720570842
3.243360E-001,0.239922106687502
3.243840E-001,0.236264538719512
3.244320E-001,0.253567782984836
