Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.816160E-001,0.236125697032063
2.816640E-001,0.234569935977521
2.817120E-001,0.236971702835212
2.817600E-001,0.241147857821384
2.818080E-001,0.234753330803659
2.818560E-001,0.237090859089008
2.819040E-001,0.241430723467664
2.819520E-001,0.253836145468846
2.820000E-001,0.266591262824341
2.820480E-001,0.254371826784988
2.820960E-001,0.2378006143404
2.821440E-001,0.234917040196143
2.821920E-001,0.237346265894562
2.822400E-001,0.238252371650547
2.822880E-001,0.234092015394493
2.823360E-001,0.236405971542652
2.823840E-001,0.238346660199307
2.824320E-001,0.238695059985775
2.824800E-001,0.237674980247376
2.825280E-001,0.23921235143611
2.825760E-001,0.223319548698651
2.826240E-001,0.24104579586555
2.826720E-001,0.246942716866593
2.827200E-001,0.244969135181859
2.827680E-001,0.237094745792545
2.828160E-001,0.265839545569951
2.828640E-001,0.262581408366345
2.829120E-001,0.244920695339633
2.829600E-001,0.25366984494067
2.830080E-001,0.237136707795543
2.830560E-001,0.23921235143611
2.831040E-001,0.23442591201869
2.831520E-001,0.237566188536345
2.832000E-001,0.238881045947604
2.832480E-001,0.235294194391184
2.832960E-001,0.237604263835806
2.833440E-001,0.238219730538438
2.833920E-001,0.235745951701331
2.834400E-001,0.236218690012977
2.834880E-001,0.236496373387875
2.835360E-001,0.235912252229507
2.835840E-001,0.234088128690956
2.836320E-001,0.236289406424547
2.836800E-001,0.240720968216272
2.837280E-001,0.254924350483123
2.837760E-001,0.249900894125957
2.838240E-001,0.268953658814726
2.838720E-001,0.240770703626343
2.839200E-001,0.228460865741767
2.839680E-001,0.224706418089325
2.840160E-001,0.246595612647971
2.840640E-001,0.247346034334515
2.841120E-001,0.243053314230239
2.841600E-001,0.248811393543833
2.842080E-001,0.234545068272485
2.842560E-001,0.236271016558739
2.843040E-001,0.237985304734383
2.843520E-001,0.234707482097124
2.844000E-001,0.235439513917861
2.844480E-001,0.237487698717702
2.844960E-001,0.237065991383972
2.845440E-001,0.245458967791467
2.845920E-001,0.249542129796724
2.846400E-001,0.258674911432029
2.846880E-001,0.267066592271678
2.847360E-001,0.252259403412805
2.847840E-001,0.238598180301324
2.848320E-001,0.234092015394493
2.848800E-001,0.236189935604405
2.849280E-001,0.237182556502077
2.849760E-001,0.237325284893063
2.850240E-001,0.236591957504481
2.850720E-001,0.235961987639578
2.851200E-001,0.238341477927925
2.851680E-001,0.236738572599003
2.852160E-001,0.238086071122371
2.852640E-001,0.247280500194327
2.853120E-001,0.215248808804743
2.853600E-001,0.238856178242569
2.854080E-001,0.237397296872478
2.854560E-001,0.240057061671415
2.855040E-001,0.271051579024638
2.855520E-001,0.270818448788429
2.856000E-001,0.260576481137347
2.856480E-001,0.256239207894383
2.856960E-001,0.237372429167443
2.857440E-001,0.237653999245878
2.857920E-001,0.234825342783074
2.858400E-001,0.235080749588628
2.858880E-001,0.237140594499079
2.859360E-001,0.238242007107783
2.859840E-001,0.234423320882998
2.860320E-001,0.235905774390279
2.860800E-001,0.237987895870075
2.861280E-001,0.234005500252806
2.861760E-001,0.235514117032967
2.862240E-001,0.237813821934826
2.862720E-001,0.234706186529279
2.863200E-001,0.238791939670227
2.863680E-001,0.239005384472782
2.864160E-001,0.255298913542473
2.864640E-001,0.249236987581099
2.865120E-001,0.26569552161112
2.865600E-001,0.251218342672907
2.866080E-001,0.236263243151666
2.866560E-001,0.221645926958159
2.867040E-001,0.232393525948965
2.867520E-001,0.235703989698333
2.868000E-001,0.235840240250091
2.868480E-001,0.236619416345208
2.868960E-001,0.238321792494272
2.869440E-001,0.234736236505697
2.869920E-001,0.244142814812363
2.870400E-001,0.247725779665247
2.870880E-001,0.23857590373198
2.871360E-001,0.237932978188621
2.871840E-001,0.236807993442728
2.872320E-001,0.239097081885851
2.872800E-001,0.237373724735288
2.873280E-001,0.258341014807832
2.873760E-001,0.266901587311348
2.874240E-001,0.250962935867353
2.874720E-001,0.236354940564735
2.875200E-001,0.238242007107783
2.875680E-001,0.233813036451749
2.876160E-001,0.23482663835092
2.876640E-001,0.23768275365445
2.877120E-001,0.235298081094721
2.877600E-001,0.235747247269177
2.878080E-001,0.236119219192835
2.878560E-001,0.237939456027849
2.879040E-001,0.238413489907341
2.879520E-001,0.244142814812363
2.880000E-001,0.243273236872023
2.880480E-001,0.215277563213315
2.880960E-001,0.236145382465716
2.881440E-001,0.240677710645429
2.881920E-001,0.263837209476644
2.882400E-001,0.258101406732395
2.882880E-001,0.251287763516632
2.883360E-001,0.256452652696938
2.883840E-001,0.23456734484183
2.884320E-001,0.245390842515588
2.884800E-001,0.249166271169529
2.885280E-001,0.246101893334826
2.885760E-001,0.240039967373452
2.886240E-001,0.24291447254279
2.886720E-001,0.244704659401386
2.887200E-001,0.234941907901179
2.887680E-001,0.237791545365481
2.888160E-001,0.238128033125369
2.888640E-001,0.234474351860915
2.889120E-001,0.236172841306443
2.889600E-001,0.239707366317101
2.890080E-001,0.234255724786977
2.890560E-001,0.23784775861478
2.891040E-001,0.25303598837223
2.891520E-001,0.250390726735565
2.892000E-001,0.267818309526068
2.892480E-001,0.242534727212059
2.892960E-001,0.241587955020921
2.893440E-001,0.236971702835212
2.893920E-001,0.216902745111581
2.894400E-001,0.236692723892469
2.894880E-001,0.234566049273984
2.895360E-001,0.235414646212825
2.895840E-001,0.244348486207845
2.896320E-001,0.237211310910649
2.896800E-001,0.23515664827158
2.897280E-001,0.236172841306443
2.897760E-001,0.238247189379165
2.898240E-001,0.23426349819405
2.898720E-001,0.235866403522972
2.899200E-001,0.247393178608895
2.899680E-001,0.247987664310028
2.900160E-001,0.267922962617592
2.900640E-001,0.27265448435356
2.901120E-001,0.252560658924893
2.901600E-001,0.235205088113806
2.902080E-001,0.236381103837616
2.902560E-001,0.244327505206346
2.903040E-001,0.235016511016286
2.903520E-001,0.236077257189837
2.904000E-001,0.23789490288916
2.904480E-001,0.234492741726723
2.904960E-001,0.239990231963381
2.905440E-001,0.236809289010573
2.905920E-001,0.240487837980063
2.906400E-001,0.237278140618683
2.906880E-001,0.238053430010262
2.907360E-001,0.223910147696247
2.907840E-001,0.227184083629969
2.908320E-001,0.238337591224388
2.908800E-001,0.26614339221773
2.909280E-001,0.259545784940214
2.909760E-001,0.244636534125508
2.910240E-001,0.256664801931649
2.910720E-001,0.237732489064521
2.911200E-001,0.235089818563547
2.911680E-001,0.236806697874882
2.912160E-001,0.246667624627386
2.912640E-001,0.23470877766497
2.913120E-001,0.235577060037464
2.913600E-001,0.237630427108688
2.914080E-001,0.241035179406816
2.914560E-001,0.243856062462546
2.915040E-001,0.2434185563987
2.915520E-001,0.242992962361434
2.916000E-001,0.234350013335737
2.916480E-001,0.235485362624395
2.916960E-001,0.237849054182626
2.917440E-001,0.236594548640172
2.917920E-001,0.256027058659672
2.918400E-001,0.252982366258622
2.918880E-001,0.266616130529376
2.919360E-001,0.23848161518322
2.919840E-001,0.239496512650236
2.920320E-001,0.241239555234453
2.920800E-001,0.226922198985188
2.921280E-001,0.216524295348695
2.921760E-001,0.238315314655044
2.922240E-001,0.237347561462407
2.922720E-001,0.235482771488704
2.923200E-001,0.237134116659851
2.923680E-001,0.237164166636269
2.924160E-001,0.23456734484183
2.924640E-001,0.238865247217488
2.925120E-001,0.238761889693809
2.925600E-001,0.236307796290355
2.926080E-001,0.23681317571411
2.926560E-001,0.241166247687191
2.927040E-001,0.256241799030074
2.927520E-001,0.27129248266792
2.928000E-001,0.263407728735842
2.928480E-001,0.246098006631289
2.928960E-001,0.245083109164272
2.929440E-001,0.247349921038052
2.929920E-001,0.247344738766669
2.930400E-001,0.234069738825148
2.930880E-001,0.23638887724469
2.931360E-001,0.238131919828906
2.931840E-001,0.236548699933637
2.932320E-001,0.235127893863008
2.932800E-001,0.236878709854298
2.933280E-001,0.2382720570842
2.933760E-001,0.236855137717108
2.934240E-001,0.238672783416431
2.934720E-001,0.220252579728256
2.935200E-001,0.238668896712894
2.935680E-001,0.263881762615333
2.936160E-001,0.261785137973267
2.936640E-001,0.24607702562979
2.937120E-001,0.255039620033382
2.937600E-001,0.240555963255942
2.938080E-001,0.237278140618683
2.938560E-001,0.23739988800817
2.939040E-001,0.236616825209516
2.939520E-001,0.238861360513951
2.940000E-001,0.234757217507195
2.940480E-001,0.2356019277425
2.940960E-001,0.238879750379759
2.941440E-001,0.233642849220036
2.941920E-001,0.235982968641077
2.942400E-001,0.236948130698022
2.942880E-001,0.237093450224699
2.943360E-001,0.244478007004405
2.943840E-001,0.249687449323401
2.944320E-001,0.255718029740511
2.944800E-001,0.253621405098444
2.945280E-001,0.251282581245249
2.945760E-001,0.267892912641174
2.946240E-001,0.239163911593885
2.946720E-001,0.235673939721915
2.947200E-001,0.239209760300419
2.947680E-001,0.239725756182909
2.948160E-001,0.225722611124188
2.948640E-001,0.224680254816444
2.949120E-001,0.238904618084795
2.949600E-001,0.235417237348516
2.950080E-001,0.235277100093222
2.950560E-001,0.240891155447985
2.951040E-001,0.234665520094126
2.951520E-001,0.238238120404246
2.952000E-001,0.236692723892469
2.952480E-001,0.238671487848585
2.952960E-001,0.236616825209516
2.953440E-001,0.239258200142645
2.953920E-001,0.260179641508654
2.954400E-001,0.261761565836077
2.954880E-001,0.253833554333154
2.955360E-001,0.237561006264963
2.955840E-001,0.235126598295163
2.956320E-001,0.235434331646478
2.956800E-001,0.235865107955127
2.957280E-001,0.242444325366835
2.957760E-001,0.239311822256253
2.958240E-001,0.241566974019422
2.958720E-001,0.248294102093498
2.959200E-001,0.238789348534535
2.959680E-001,0.235933233231006
2.960160E-001,0.237211310910649
2.960640E-001,0.238058612281645
2.961120E-001,0.239144226160231
2.961600E-001,0.237676275815222
2.962080E-001,0.221665612391812
2.962560E-001,0.262278857286412
2.963040E-001,0.259095323197912
2.963520E-001,0.250115634496358
2.964000E-001,0.255508471641492
2.964480E-001,0.239585618927614
2.964960E-001,0.237733784632367
2.965440E-001,0.235490544895777
2.965920E-001,0.234518904999604
2.966400E-001,0.236500260091412
2.966880E-001,0.239373469692904
2.967360E-001,0.233858885158283
2.967840E-001,0.241242146370144
2.968320E-001,0.240435511434301
2.968800E-001,0.236995274972402
2.969280E-001,0.241099417979158
2.969760E-001,0.240135551490058
2.970240E-001,0.241239555234453
2.970720E-001,0.236665265051742
2.971200E-001,0.246363777979607
2.971680E-001,0.254872023937361
2.972160E-001,0.252416634966062
2.972640E-001,0.274892541818767
2.973120E-001,0.254353436919181
2.973600E-001,0.247228173648565
2.974080E-001,0.243815396027393
2.974560E-001,0.243337475444365
2.975040E-001,0.240864992175103
2.975520E-001,0.21985055782818
2.976000E-001,0.236546108797946
2.976480E-001,0.241361302623939
2.976960E-001,0.237778337771056
2.977440E-001,0.238763185261654
2.977920E-001,0.241382283625438
2.978400E-001,0.237329171596599
2.978880E-001,0.237093450224699
2.979360E-001,0.239140339456695
2.979840E-001,0.239305344417025
2.980320E-001,0.239867189006049
2.980800E-001,0.267652008997892
2.981280E-001,0.269260096598196
2.981760E-001,0.249758165734971
2.982240E-001,0.23798919143792
2.982720E-001,0.239643127744759
2.983200E-001,0.236504146794949
2.983680E-001,0.237822890909744
2.984160E-001,0.245299145102519
2.984640E-001,0.237911997187122
2.985120E-001,0.236591957504481
2.985600E-001,0.237465422148357
2.986080E-001,0.240415826000647
2.986560E-001,0.236409858246188
2.987040E-001,0.238338886792234
2.987520E-001,0.250600284834584
2.988000E-001,0.25226069898065
2.988480E-001,0.245719556868403
2.988960E-001,0.235747247269177
2.989440E-001,0.249352257131358
2.989920E-001,0.26213483332758
2.990400E-001,0.251670099983054
2.990880E-001,0.26522667000301
2.991360E-001,0.236688837188932
2.991840E-001,0.238438357612376
2.992320E-001,0.241388761464666
2.992800E-001,0.23742346014536
2.993280E-001,0.237533547424236
2.993760E-001,0.239002793337091
2.994240E-001,0.240766816922807
2.994720E-001,0.236950721833713
2.995200E-001,0.238454156342493
2.995680E-001,0.241031292703279
2.996160E-001,0.235702694130488
2.996640E-001,0.239732234022137
2.997120E-001,0.246433198823332
2.997600E-001,0.236738572599003
2.998080E-001,0.239022478770745
2.998560E-001,0.251074318714076
2.999040E-001,0.257064232696034
2.999520E-001,0.268056622033659
3.000000E-001,0.243364934285092
3.000480E-001,0.245161598982916
3.000960E-001,0.236356236132581
3.001440E-001,0.240601811962476
3.001920E-001,0.24942556467862
3.002400E-001,0.246335023571035
3.002880E-001,0.224474583420962
3.003360E-001,0.244776671380802
3.003840E-001,0.244772784677265
3.004320E-001,0.237466717716203
3.004800E-001,0.238502596184719
3.005280E-001,0.240181400196593
3.005760E-001,0.236669151755279
3.006240E-001,0.237376315870979
3.006720E-001,0.240532391118752
3.007200E-001,0.243439537400198
3.007680E-001,0.262794853168901
3.008160E-001,0.265293499711044
3.008640E-001,0.252441502671097
3.009120E-001,0.237631722676533
3.009600E-001,0.243271941304177
3.010080E-001,0.250394613439102
3.010560E-001,0.248786525838798
3.011040E-001,0.237397296872478
3.011520E-001,0.239277885576298
3.012000E-001,0.237849054182626
3.012480E-001,0.23714318563477
3.012960E-001,0.239567229061806
3.013440E-001,0.243887408006809
3.013920E-001,0.237420869009668
3.014400E-001,0.238242007107783
3.014880E-001,0.241878594074274
3.015360E-001,0.239640536609068
3.015840E-001,0.243552215814766
3.016320E-001,0.251503799454879
3.016800E-001,0.262379623674399
3.017280E-001,0.260015932116169
3.017760E-001,0.271970892375049
3.018240E-001,0.245866171962926
3.018720E-001,0.234983869904177
3.019200E-001,0.236470210114994
3.019680E-001,0.237583282834307
3.020160E-001,0.236455706952723
3.020640E-001,0.23496807117406
3.021120E-001,0.238080888850989
3.021600E-001,0.236855137717108
3.022080E-001,0.23499164331125
3.022560E-001,0.242533431644213
3.023040E-001,0.23813062426106
3.023520E-001,0.237187738773459
3.024000E-001,0.236433430383378
3.024480E-001,0.239466462673818
3.024960E-001,0.238109643259561
3.025440E-001,0.245609469589526
3.025920E-001,0.255067078874109
3.026400E-001,0.26578981015988
3.026880E-001,0.243125326209655
3.027360E-001,0.236735981463312
3.027840E-001,0.238812920671726
3.028320E-001,0.234090719826647
3.028800E-001,0.238287855814317
3.029280E-001,0.241150448957075
3.029760E-001,0.237182556502077
3.030240E-001,0.217276012603085
3.030720E-001,0.238431879773148
3.031200E-001,0.237255864049338
3.031680E-001,0.244564522146092
3.032160E-001,0.249851158715886
3.032640E-001,0.249734593597781
3.033120E-001,0.239328916554215
3.033600E-001,0.236288110856702
3.034080E-001,0.240109388217177
3.034560E-001,0.260885510056509
3.035040E-001,0.260627512115264
3.035520E-001,0.256759090480409
3.036000E-001,0.23878805296669
3.036480E-001,0.236804106739191
3.036960E-001,0.236330072859699
3.037440E-001,0.239585618927614
3.037920E-001,0.233835313021093
3.038400E-001,0.236234488743094
3.038880E-001,0.238698946689312
3.039360E-001,0.234357786742811
3.039840E-001,0.239377356396441
3.040320E-001,0.237253272913647
3.040800E-001,0.237939456027849
3.041280E-001,0.234677432120706
3.041760E-001,0.236479279089913
3.042240E-001,0.243313903307175
3.042720E-001,0.238743499828001
3.043200E-001,0.267352049053649
3.043680E-001,0.237488994285547
3.044160E-001,0.247230764784256
3.044640E-001,0.261025647311803
3.045120E-001,0.23684865987788
3.045600E-001,0.237609446107189
3.046080E-001,0.243816691595239
3.046560E-001,0.245419596924161
3.047040E-001,0.247114199666151
3.047520E-001,0.238409603203804
3.048000E-001,0.236102124894873
3.048480E-001,0.237186443205614
3.048960E-001,0.236666560619588
3.049440E-001,0.238507778456101
3.049920E-001,0.238342773495771
3.050400E-001,0.238574608164134
3.050880E-001,0.234187599511098
3.051360E-001,0.241763324524015
3.051840E-001,0.240866287742949
3.052320E-001,0.244990116183358
3.052800E-001,0.258626471589803
3.053280E-001,0.267801215228105
3.053760E-001,0.240080633808605
3.054240E-001,0.234613193548364
3.054720E-001,0.236620711913053
3.055200E-001,0.241544697450077
3.055680E-001,0.236047207213419
3.056160E-001,0.244565817713937
3.056640E-001,0.241098122411312
3.057120E-001,0.220037839357855
3.057600E-001,0.229355311387143
3.058080E-001,0.237301712755873
3.058560E-001,0.238532646161136
3.059040E-001,0.236293293128084
3.059520E-001,0.238173881831904
3.060000E-001,0.238438357612376
3.060480E-001,0.23475592193935
3.060960E-001,0.242968094656398
3.061440E-001,0.275701767890301
3.061920E-001,0.274118547995032
3.062400E-001,0.25150639059057
3.062880E-001,0.238836492808916
3.063360E-001,0.236402084839115
3.063840E-001,0.234380063312155
3.064320E-001,0.237160279932733
3.064800E-001,0.239632763201994
3.065280E-001,0.235182811544461
3.065760E-001,0.239923402255348
3.066240E-001,0.238079593283144
3.066720E-001,0.234146933075946
3.067200E-001,0.23553121133093
3.067680E-001,0.237703734655949
3.068160E-001,0.236737277031158
3.068640E-001,0.234257020354823
3.069120E-001,0.239394450694403
3.069600E-001,0.244187367951051
3.070080E-001,0.265319662983925
3.070560E-001,0.246070547790562
3.071040E-001,0.232379022786694
3.071520E-001,0.259568061509559
3.072000E-001,0.234890876923262
3.072480E-001,0.244379831752108
3.072960E-001,0.237134116659851
3.073440E-001,0.236597139775863
3.073920E-001,0.236310387426046
3.074400E-001,0.238221026106284
3.074880E-001,0.23784775861478
3.075360E-001,0.242634198032201
3.075840E-001,0.245626563887489
3.076320E-001,0.249189843306719
3.076800E-001,0.240132960354367
3.077280E-001,0.238080888850989
3.077760E-001,0.236735981463312
3.078240E-001,0.234941907901179
3.078720E-001,0.239142930592386
3.079200E-001,0.25071944108838
3.079680E-001,0.253593946257717
3.080160E-001,0.264852106943661
3.080640E-001,0.243743384047978
3.081120E-001,0.234092015394493
3.081600E-001,0.236525127796447
3.082080E-001,0.243742088480132
3.082560E-001,0.237561006264963
3.083040E-001,0.236572272070827
3.083520E-001,0.238366345632961
3.084000E-001,0.240981557293208
3.084480E-001,0.217277308170931
3.084960E-001,0.235084636292165
3.085440E-001,0.241877298506429
3.085920E-001,0.234566049273984
3.086400E-001,0.234631583414172
3.086880E-001,0.237515157558429
3.087360E-001,0.238319201358581
3.087840E-001,0.242393294388918
3.088320E-001,0.263460055281604
3.088800E-001,0.271289891532229
3.089280E-001,0.245252000828139
3.089760E-001,0.236809289010573
3.090240E-001,0.243033628796586
3.090720E-001,0.246128056607707
3.091200E-001,0.24397262758065
3.091680E-001,0.243110823047384
3.092160E-001,0.244496396870213
3.092640E-001,0.244351077343536
3.093120E-001,0.240724854919809
3.093600E-001,0.239865893438203
3.094080E-001,0.234022594550768
3.094560E-001,0.236104716030564
3.095040E-001,0.23722581407292
3.095520E-001,0.235700102994797
3.096000E-001,0.237232291912148
3.096480E-001,0.240582126528823
3.096960E-001,0.268554228050341
3.097440E-001,0.256100366206934
3.097920E-001,0.237371133599597
3.098400E-001,0.259354616707003
3.098880E-001,0.236386286108998
3.099360E-001,0.23726104632072
3.099840E-001,0.237208719774958
3.100320E-001,0.235817963680747
3.100800E-001,0.234640652389091
3.101280E-001,0.238129328693215
3.101760E-001,0.2431266217775
3.102240E-001,0.236450524681341
3.102720E-001,0.236196413443633
3.103200E-001,0.238837788376761
3.103680E-001,0.234613193548364
3.104160E-001,0.236193822307942
3.104640E-001,0.238549740459099
3.105120E-001,0.244754394811458
3.105600E-001,0.246594317080125
3.106080E-001,0.256008668793865
3.106560E-001,0.259328453434122
3.107040E-001,0.264004805572666
3.107520E-001,0.246023403516182
3.108000E-001,0.238695059985775
3.108480E-001,0.236949426265868
3.108960E-001,0.235033605314248
3.109440E-001,0.236997866108094
3.109920E-001,0.235510230329431
3.110400E-001,0.239028956609972
3.110880E-001,0.240016395236262
3.111360E-001,0.236074666054146
3.111840E-001,0.216259819568223
3.112320E-001,0.236009131913958
3.112800E-001,0.238807738400343
3.113280E-001,0.235889975660162
3.113760E-001,0.236378512701925
3.114240E-001,0.240062243942797
3.114720E-001,0.23820134067263
3.115200E-001,0.261096363723374
3.115680E-001,0.261952734069288
3.116160E-001,0.25013272879432
3.116640E-001,0.236056276188338
3.117120E-001,0.235934528798851
3.117600E-001,0.300102816585515
3.118080E-001,0.338322068029496
3.118560E-001,0.325605025973462
3.119040E-001,0.328322299589543
3.119520E-001,0.34810061825982
3.120000E-001,0.343132079584107
3.120480E-001,0.353687214773856
3.120960E-001,0.351078480952837
3.121440E-001,0.337421144544893
3.121920E-001,0.338052409977641
3.122400E-001,0.338388897737529
3.122880E-001,0.330392760958728
3.123360E-001,0.338271037051579
3.123840E-001,0.368174758254833
3.124320E-001,0.360018798787084
3.124800E-001,0.358951574774305
3.125280E-001,0.352816341265671
3.125760E-001,0.340299536417767
3.126240E-001,0.378150954557597
3.126720E-001,0.393864249172455
3.127200E-001,0.404989002358302
3.127680E-001,0.392207721729926
3.128160E-001,0.397258636927819
3.128640E-001,0.407280681937117
3.129120E-001,0.400396322309784
3.129600E-001,0.385717610595595
3.130080E-001,0.396762326478983
3.130560E-001,0.394609488587617
3.131040E-001,0.393532943683949
3.131520E-001,0.385932350965996
3.132000E-001,0.398932258668311
3.132480E-001,0.391339439357431
3.132960E-001,0.403196224364014
3.133440E-001,0.411244687688578
3.133920E-001,0.431173508156914
3.134400E-001,0.404732299984903
3.134880E-001,0.405583488059435
3.135360E-001,0.404899896080924
3.135840E-001,0.390984561731735
3.136320E-001,0.389639654344058
3.136800E-001,0.39182927196704
3.137280E-001,0.401901052386409
3.137760E-001,0.411642822885117
3.138240E-001,0.372491050496299
3.138720E-001,0.323149637002162
3.139200E-001,0.401547470328558
3.139680E-001,0.335388758475168
3.140160E-001,0.341759713355703
3.140640E-001,0.32869168037751
3.141120E-001,0.346334003538414
3.141600E-001,0.334921202434904
3.142080E-001,0.36789577931209
3.142560E-001,0.362563294035762
3.143040E-001,0.349848843115419
3.143520E-001,0.344053984070209
3.144000E-001,0.337351723701168
3.144480E-001,0.340251096575541
3.144960E-001,0.340604678633392
3.145440E-001,0.335953194199883
3.145920E-001,0.336285795256235
3.146400E-001,0.332464517895759
3.146880E-001,0.337675255782601
3.147360E-001,0.335819534783816
3.147840E-001,0.337515433093653
3.148320E-001,0.341313138316938
3.148800E-001,0.336482145760828
3.149280E-001,0.340160694730318
3.149760E-001,0.352611965438034
3.150240E-001,0.342891175940824
3.150720E-001,0.37577146426925
3.151200E-001,0.359216050554778
3.151680E-001,0.355418345331493
3.152160E-001,0.361430535882795
3.152640E-001,0.327040335206362
3.153120E-001,0.341167818790261
3.153600E-001,0.399479600095064
3.154080E-001,0.398693946160719
3.154560E-001,0.396691610067413
3.155040E-001,0.378013408437993
3.155520E-001,0.388696768856457
3.156000E-001,0.390940008593046
3.156480E-001,0.394238812231804
3.156960E-001,0.393484503841724
3.157440E-001,0.407983959349281
3.157920E-001,0.396102306637662
3.158400E-001,0.391734983418279
3.158880E-001,0.392921363684854
3.159360E-001,0.403692534812851
3.159840E-001,0.405300622413155
3.160320E-001,0.407678817133656
3.160800E-001,0.422848657025298
3.161280E-001,0.394707663839914
3.161760E-001,0.395389960250579
3.162240E-001,0.397753651808809
3.162720E-001,0.397519226004755
3.163200E-001,0.419168812487963
3.163680E-001,0.406500210274155
3.164160E-001,0.414357505365507
3.164640E-001,0.397656772124358
3.165120E-001,0.39619141291504
3.165600E-001,0.400205154076572
3.166080E-001,0.387112253393343
3.166560E-001,0.39890609539543
3.167040E-001,0.404762349961321
3.167520E-001,0.400514182995734
3.168000E-001,0.395701580305432
3.168480E-001,0.399122131333677
3.168960E-001,0.421740766577367
3.169440E-001,0.418034758767151
3.169920E-001,0.401335321093848
3.170400E-001,0.399385311546304
3.170880E-001,0.395065132601301
3.171360E-001,0.392375317825947
3.171840E-001,0.392794434023985
3.172320E-001,0.400930708058081
3.172800E-001,0.396620893655843
3.173280E-001,0.387727720095975
3.173760E-001,0.405889925842905
3.174240E-001,0.389702597348555
3.174720E-001,0.399378833707076
3.175200E-001,0.408723764577091
3.175680E-001,0.372019607752499
3.176160E-001,0.372589225748596
3.176640E-001,0.373812385746786
3.177120E-001,0.386174550177124
3.177600E-001,0.400084702254931
3.178080E-001,0.391672040413783
3.178560E-001,0.394331805212719
3.179040E-001,0.410162960513528
3.179520E-001,0.426456489583218
3.180000E-001,0.37235220880885
3.180480E-001,0.379785205430782
3.180960E-001,0.369828694561672
3.181440E-001,0.378952407222058
3.181920E-001,0.376760198463385
3.182400E-001,0.370364375877815
3.182880E-001,0.374024534981497
3.183360E-001,0.371993444479618
3.183840E-001,0.371550756144389
3.184320E-001,0.373038391923052
3.184800E-001,0.370765102210045
3.185280E-001,0.37598361350396
3.185760E-001,0.369169970288197
3.186240E-001,0.375581591603884
3.186720E-001,0.393526465844721
3.187200E-001,0.389943500991838
3.187680E-001,0.413032283411483
3.188160E-001,0.422234485890512
3.188640E-001,0.394851687798745
3.189120E-001,0.40584148600068
3.189600E-001,0.395892748538643
3.190080E-001,0.40523120156943
3.190560E-001,0.406718837348093
3.191040E-001,0.406309042040943
3.191520E-001,0.405482721671447
3.192000E-001,0.402262407851332
3.192480E-001,0.413459173016595
3.192960E-001,0.397394887479577
3.193440E-001,0.39360625123121
3.193920E-001,0.408698896872055
3.194400E-001,0.404638011436143
3.194880E-001,0.40926333259677
3.195360E-001,0.415821569006979
3.195840E-001,0.458408395586313
3.196320E-001,0.422825084888108
3.196800E-001,0.41303617011502
3.197280E-001,0.406667806370176
3.197760E-001,0.406314224312326
3.198240E-001,0.394521677878085
3.198720E-001,0.395484248799339
3.199200E-001,0.404894713809542
3.199680E-001,0.414784394970618
3.200160E-001,0.391835749806267
3.200640E-001,0.417945652489773
3.201120E-001,0.421290304835066
3.201600E-001,0.413110773230127
3.202080E-001,0.412656424784288
3.202560E-001,0.41997156072027
3.203040E-001,0.421977783517113
3.203520E-001,0.415487672382782
3.204000E-001,0.394521677878085
3.204480E-001,0.452489198015926
3.204960E-001,0.426669934385774
3.205440E-001,0.430577726887936
3.205920E-001,0.437862812847499
3.206400E-001,0.418786476021541
3.206880E-001,0.415699821617493
3.207360E-001,0.417655013436419
3.207840E-001,0.419218547898034
3.208320E-001,0.424921709530175
3.208800E-001,0.430112761983363
3.209280E-001,0.398667782887838
3.209760E-001,0.388320910229262
3.210240E-001,0.387231409647139
3.210720E-001,0.393881343470417
3.211200E-001,0.386051507219792
3.211680E-001,0.392749880885296
3.212160E-001,0.380087756510715
3.212640E-001,0.329899041645583
3.213120E-001,0.334684185495158
3.213600E-001,0.346309135833378
3.214080E-001,0.35419000306192
3.214560E-001,0.366828555299311
3.215040E-001,0.34584287536096
3.215520E-001,0.336077532725061
3.216000E-001,0.336571252038206
3.216480E-001,0.34723104031948
3.216960E-001,0.332582378581709
3.217440E-001,0.338102145387712
3.217920E-001,0.333510760907039
3.218400E-001,0.336740143702073
3.218880E-001,0.338009152406798
3.219360E-001,0.338831586072757
3.219840E-001,0.341592117259682
3.220320E-001,0.34596073604691
3.220800E-001,0.322819627081502
3.221280E-001,0.339615944439256
3.221760E-001,0.337631998211757
3.222240E-001,0.34336391425247
3.222720E-001,0.372538194770679
3.223200E-001,0.375935173661734
3.223680E-001,0.360727258470631
3.224160E-001,0.341924718316033
3.224640E-001,0.336785992408607
3.225120E-001,0.348365094040292
3.225600E-001,0.33631066296127
3.226080E-001,0.340628250770582
3.226560E-001,0.33197209415046
3.227040E-001,0.335608681116952
3.227520E-001,0.331292388875486
3.228000E-001,0.332820691089301
3.228480E-001,0.380626028962549
3.228960E-001,0.336305480689888
3.229440E-001,0.335581222276225
3.229920E-001,0.336078828292907
3.230400E-001,0.337821870877123
3.230880E-001,0.336459869191484
3.231360E-001,0.36258427503726
3.231840E-001,0.366245729708788
3.232320E-001,0.341027681534967
3.232800E-001,0.360648768651987
3.233280E-001,0.339335669928667
3.233760E-001,0.335532782433999
3.234240E-001,0.318834640328542
3.234720E-001,0.331551682384576
