Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.637600E-001,0.23909449075016
2.638080E-001,0.240229840038818
2.638560E-001,0.239640536609068
2.639040E-001,0.237254568481493
2.639520E-001,0.237723420089602
2.640000E-001,0.242635493600046
2.640480E-001,0.235981673073231
2.640960E-001,0.242331646952267
2.641440E-001,0.24143201903551
2.641920E-001,0.231730914971953
2.642400E-001,0.219893815399023
2.642880E-001,0.241924442780809
2.643360E-001,0.267044315702334
2.643840E-001,0.260813498077093
2.644320E-001,0.253081837078765
2.644800E-001,0.257847295494687
2.645280E-001,0.238215843834902
2.645760E-001,0.236785716873383
2.646240E-001,0.237228405208612
2.646720E-001,0.247063168688235
2.647200E-001,0.236900986423642
2.647680E-001,0.239541065788925
2.648160E-001,0.240198494494555
2.648640E-001,0.23612051476068
2.649120E-001,0.23600265407473
2.649600E-001,0.239732234022137
2.650080E-001,0.238549740459099
2.650560E-001,0.247841049215506
2.651040E-001,0.249117831327304
2.651520E-001,0.251166016127145
2.652000E-001,0.243177652755417
2.652480E-001,0.255372221089734
2.652960E-001,0.255179757288677
2.653440E-001,0.266149870056958
2.653920E-001,0.244851274495909
2.654400E-001,0.242401067795992
2.654880E-001,0.239944383256847
2.655360E-001,0.239759692862863
2.655840E-001,0.218882804635543
2.656320E-001,0.240153941355866
2.656800E-001,0.236877414286452
2.657280E-001,0.240514001252944
2.657760E-001,0.238676670119968
2.658240E-001,0.236497668955721
2.658720E-001,0.237875217455507
2.659200E-001,0.239399632965785
2.659680E-001,0.243621636658491
2.660160E-001,0.237206128639267
2.660640E-001,0.244450548163678
2.661120E-001,0.243580970223339
2.661600E-001,0.2579612694771
2.662080E-001,0.265906375277984
2.662560E-001,0.255224310427366
2.663040E-001,0.237089563521163
2.663520E-001,0.238008876871574
2.664000E-001,0.241287995076678
2.664480E-001,0.240178809060901
2.664960E-001,0.237513861990583
2.665440E-001,0.2419270339165
2.665920E-001,0.248715809427228
2.666400E-001,0.246149037609206
2.666880E-001,0.243531234813267
2.667360E-001,0.240529799983061
2.667840E-001,0.238904618084795
2.668320E-001,0.239965364258346
2.668800E-001,0.241568269587267
2.669280E-001,0.221543865002325
2.669760E-001,0.236007836346112
2.670240E-001,0.27209134419669
2.670720E-001,0.264901842353732
2.671200E-001,0.247958909901456
2.671680E-001,0.257636441827822
2.672160E-001,0.239397041830094
2.672640E-001,0.237465422148357
2.673120E-001,0.238155491966096
2.673600E-001,0.248104229428132
2.674080E-001,0.250888332752247
2.674560E-001,0.239571115765343
2.675040E-001,0.240206267901628
2.675520E-001,0.241291881780215
2.676000E-001,0.237532251856391
2.676480E-001,0.23848161518322
2.676960E-001,0.246005013650375
2.677440E-001,0.237090859089008
2.677920E-001,0.238338886792234
2.678400E-001,0.239686385315602
2.678880E-001,0.243841559300274
2.679360E-001,0.258085608002278
2.679840E-001,0.257919307474102
2.680320E-001,0.27827501754755
2.680800E-001,0.254873319505207
2.681280E-001,0.24326805460064
2.681760E-001,0.242681342306581
2.682240E-001,0.24103388383897
2.682720E-001,0.236522536660756
2.683200E-001,0.219070086165218
2.683680E-001,0.243933256713343
2.684160E-001,0.238479024047528
2.684640E-001,0.238719927690811
2.685120E-001,0.240130369218676
2.685600E-001,0.236450524681341
2.686080E-001,0.238270761516355
2.686560E-001,0.248034808584408
2.687040E-001,0.239306639984871
2.687520E-001,0.238526168321909
2.688000E-001,0.241073254706277
2.688480E-001,0.263833322773108
2.688960E-001,0.263999623301283
2.689440E-001,0.253956597290487
2.689920E-001,0.245933001670959
2.690400E-001,0.237519044261965
2.690880E-001,0.237542616399155
2.691360E-001,0.239948269960383
2.691840E-001,0.237961732597193
2.692320E-001,0.240490429115754
2.692800E-001,0.23975191945579
2.693280E-001,0.246049566789064
2.693760E-001,0.236496373387875
2.694240E-001,0.237135412227697
2.694720E-001,0.244869664361717
2.695200E-001,0.252207076867043
2.695680E-001,0.251384643201083
2.696160E-001,0.250318714756149
2.696640E-001,0.224636997245601
2.697120E-001,0.265159840294977
2.697600E-001,0.260275225625259
2.698080E-001,0.254374417920679
2.698560E-001,0.259158266202409
2.699040E-001,0.242604148055783
2.699520E-001,0.24082173460426
2.700000E-001,0.237604263835806
2.700480E-001,0.239632763201994
2.700960E-001,0.241709702410408
2.701440E-001,0.23970477518141
2.701920E-001,0.237085676817626
2.702400E-001,0.237892311753469
2.702880E-001,0.245390842515588
2.703360E-001,0.237397296872478
2.703840E-001,0.240017690804108
2.704320E-001,0.24124603307368
2.704800E-001,0.236979476242286
2.705280E-001,0.237139298931234
2.705760E-001,0.242090743308985
2.706240E-001,0.254658579134805
2.706720E-001,0.256078089637589
2.707200E-001,0.270183296652144
2.707680E-001,0.245606878453835
2.708160E-001,0.236189935604405
2.708640E-001,0.239213647003956
2.709120E-001,0.242774335287495
2.709600E-001,0.248503660192517
2.710080E-001,0.23095951228391
2.710560E-001,0.241100713547004
2.711040E-001,0.243176357187571
2.711520E-001,0.236787012441229
2.712000E-001,0.243811509323857
2.712480E-001,0.241623187268721
2.712960E-001,0.2401997900624
2.713440E-001,0.237681458086604
2.713920E-001,0.2397283473186
2.714400E-001,0.237134116659851
2.714880E-001,0.241053569272624
2.715360E-001,0.269634659657545
2.715840E-001,0.266900291743502
2.716320E-001,0.249986113699798
2.716800E-001,0.239213647003956
2.717280E-001,0.24110460025054
2.717760E-001,0.236146678033561
2.718240E-001,0.238579790435516
2.718720E-001,0.241052273704778
2.719200E-001,0.237625244837305
2.719680E-001,0.237963028165039
2.720160E-001,0.239399632965785
2.720640E-001,0.239961477554809
2.721120E-001,0.238270761516355
2.721600E-001,0.238416081043032
2.722080E-001,0.239943087689001
2.722560E-001,0.241669035975255
2.723040E-001,0.240150054652329
2.723520E-001,0.234308051332739
2.724000E-001,0.2531067047838
2.724480E-001,0.265178230160785
2.724960E-001,0.267420174329528
2.725440E-001,0.271709007730268
2.725920E-001,0.236244853285858
2.726400E-001,0.236764735871884
2.726880E-001,0.238629525845588
2.727360E-001,0.235600632174654
2.727840E-001,0.235275804525376
2.728320E-001,0.23796561930073
2.728800E-001,0.235905774390279
2.729280E-001,0.238739613124464
2.729760E-001,0.236958495240787
2.730240E-001,0.23904734647578
2.730720E-001,0.234643243524782
2.731200E-001,0.236309091858201
2.731680E-001,0.24012907365083
2.732160E-001,0.234660337822744
2.732640E-001,0.240131664786521
2.733120E-001,0.249924466263147
2.733600E-001,0.254500052013703
2.734080E-001,0.265153362455749
2.734560E-001,0.241690016976754
2.735040E-001,0.237970801572112
2.735520E-001,0.234824047215229
2.736000E-001,0.239733529589982
2.736480E-001,0.240627975235358
2.736960E-001,0.237092154656854
2.737440E-001,0.216902745111581
2.737920E-001,0.236100829327027
2.738400E-001,0.238243302675628
2.738880E-001,0.249589274071104
2.739360E-001,0.250018754811907
2.739840E-001,0.25097873459747
2.740320E-001,0.238998906633555
2.740800E-001,0.236903577559333
2.741280E-001,0.238365050065115
2.741760E-001,0.238221026106284
2.742240E-001,0.264685806415485
2.742720E-001,0.263010889107148
2.743200E-001,0.24715875280484
2.743680E-001,0.236243557718013
2.744160E-001,0.235745951701331
2.744640E-001,0.2431266217775
2.745120E-001,0.234632878982018
2.745600E-001,0.240291487475469
2.746080E-001,0.238198749536939
2.746560E-001,0.234053940095031
2.747040E-001,0.235373979777673
2.747520E-001,0.238312723519353
2.748000E-001,0.237301712755873
2.748480E-001,0.234782085212231
2.748960E-001,0.238388622202305
2.749440E-001,0.239399632965785
2.749920E-001,0.236288110856702
2.750400E-001,0.241242146370144
2.750880E-001,0.25244668494248
2.751360E-001,0.246712177766075
2.751840E-001,0.249282836287634
2.752320E-001,0.263784882930882
2.752800E-001,0.236360122836117
2.753280E-001,0.235608405581728
2.753760E-001,0.239424500670821
2.754240E-001,0.247634082252178
2.754720E-001,0.237819004206208
2.755200E-001,0.241737161251134
2.755680E-001,0.238431879773148
2.756160E-001,0.245322717239709
2.756640E-001,0.247914356762767
2.757120E-001,0.237656590381569
2.757600E-001,0.238101869852488
2.758080E-001,0.23527450895753
2.758560E-001,0.239213647003956
2.759040E-001,0.239499103785927
2.759520E-001,0.236709818190431
2.760000E-001,0.246125465472016
2.760480E-001,0.257845999926841
2.760960E-001,0.264448789475739
2.761440E-001,0.240347700724768
2.761920E-001,0.243977809852032
2.762400E-001,0.236995274972402
2.762880E-001,0.23588479338878
2.763360E-001,0.238857473810414
2.763840E-001,0.240745835921308
2.764320E-001,0.234965480038369
2.764800E-001,0.21692372611308
2.765280E-001,0.239211055868265
2.765760E-001,0.235514117032967
2.766240E-001,0.235387187372098
2.766720E-001,0.236543517662255
2.767200E-001,0.237650112542341
2.767680E-001,0.234377472176464
2.768160E-001,0.243620341090645
2.768640E-001,0.249542129796724
2.769120E-001,0.270560450847184
2.769600E-001,0.266878015174158
2.770080E-001,0.248460402621674
2.770560E-001,0.236222576716514
2.771040E-001,0.234804361781576
2.771520E-001,0.243645208795681
2.772000E-001,0.238674078984276
2.772480E-001,0.236057571756184
2.772960E-001,0.23579050484002
2.773440E-001,0.239069623045125
2.773920E-001,0.234542477136794
2.774400E-001,0.236309091858201
2.774880E-001,0.241146562253538
2.775360E-001,0.236006540778267
2.775840E-001,0.234500515133796
2.776320E-001,0.236408562678343
2.776800E-001,0.240744540353462
2.777280E-001,0.242728486580961
2.777760E-001,0.265394266099032
2.778240E-001,0.244404699457144
2.778720E-001,0.246551059509282
2.779200E-001,0.261425078076188
2.779680E-001,0.238109643259561
2.780160E-001,0.235557374603811
2.780640E-001,0.23518022040877
2.781120E-001,0.236408562678343
2.781600E-001,0.240790389059997
2.782080E-001,0.234026481254305
2.782560E-001,0.236102124894873
2.783040E-001,0.242959025681479
2.783520E-001,0.247541089271263
2.784000E-001,0.248574376604087
2.784480E-001,0.246404444414759
2.784960E-001,0.237829368748972
2.785440E-001,0.23506235972282
2.785920E-001,0.236733390327621
2.786400E-001,0.241498848743543
2.786880E-001,0.246434494391177
2.787360E-001,0.255672181033976
2.787840E-001,0.274478607892111
2.788320E-001,0.240980261725362
2.788800E-001,0.236028817347611
2.789280E-001,0.23720224193573
2.789760E-001,0.236993979404557
2.790240E-001,0.234187599511098
2.790720E-001,0.238642733440013
2.791200E-001,0.245250705260294
2.791680E-001,0.225008969169259
2.792160E-001,0.220418880256432
2.792640E-001,0.238791939670227
2.793120E-001,0.23520379254596
2.793600E-001,0.233927010434162
2.794080E-001,0.237105362251279
2.794560E-001,0.238812920671726
2.795040E-001,0.235586129012383
2.795520E-001,0.238479024047528
2.796000E-001,0.267818309526068
2.796480E-001,0.2584536932224
2.796960E-001,0.250741717657724
2.797440E-001,0.240676415077583
2.797920E-001,0.244755690379303
2.798400E-001,0.246028585787565
2.798880E-001,0.243791823890203
2.799360E-001,0.237674980247376
2.799840E-001,0.233691289062262
2.800320E-001,0.236124401464217
2.800800E-001,0.239046050907935
2.801280E-001,0.236569680935136
2.801760E-001,0.235304558933948
2.802240E-001,0.236501555659257
2.802720E-001,0.23456734484183
2.803200E-001,0.234896059194645
2.803680E-001,0.238556218298326
2.804160E-001,0.243884816871118
2.804640E-001,0.26306321565291
2.805120E-001,0.253957892858332
2.805600E-001,0.234467874021687
2.806080E-001,0.26131239966162
2.806560E-001,0.236501555659257
2.807040E-001,0.23696652056383
2.807520E-001,0.237114431226198
2.808000E-001,0.234452075291571
2.808480E-001,0.237378907006671
2.808960E-001,0.237464126580512
2.809440E-001,0.235937119934542
2.809920E-001,0.238290446950008
2.810400E-001,0.23897663006421
2.810880E-001,0.235202496978115
2.811360E-001,0.236337846266773
2.811840E-001,0.237542616399155
2.812320E-001,0.242439143095453
2.812800E-001,0.243533825948959
2.813280E-001,0.248202404680429
2.813760E-001,0.253435419136615
2.814240E-001,0.259359798978385
2.814720E-001,0.265176934592939
2.815200E-001,0.244730822674268
2.815680E-001,0.234171800780981
2.816160E-001,0.235342634233409
2.816640E-001,0.242778221991032
2.817120E-001,0.235228660250996
2.817600E-001,0.238997611065709
2.818080E-001,0.238367641200806
2.818560E-001,0.240267915338279
2.819040E-001,0.217603431388054
2.819520E-001,0.231212327953773
2.820000E-001,0.238554922730481
2.820480E-001,0.23527450895753
2.820960E-001,0.235889975660162
2.821440E-001,0.237233587479994
2.821920E-001,0.235324244367602
2.822400E-001,0.23581407697721
2.822880E-001,0.267046906838025
2.823360E-001,0.261499681191295
2.823840E-001,0.249734593597781
2.824320E-001,0.236383694973307
2.824800E-001,0.238477728479683
2.825280E-001,0.232368658243929
2.825760E-001,0.236307796290355
2.826240E-001,0.237118317929735
2.826720E-001,0.235722379564141
2.827200E-001,0.246949194705821
2.827680E-001,0.25102587887185
2.828160E-001,0.250487606420016
2.828640E-001,0.240062243942797
2.829120E-001,0.236286815288856
2.829600E-001,0.245627859455334
2.830080E-001,0.234537294865412
2.830560E-001,0.238977925632056
2.831040E-001,0.23758846510569
2.831520E-001,0.264024491006319
2.832000E-001,0.252606507631427
2.832480E-001,0.249354848267049
2.832960E-001,0.247677339823021
2.833440E-001,0.235461790487205
2.833920E-001,0.236095647055645
2.834400E-001,0.238152900830405
2.834880E-001,0.234047462255804
2.835360E-001,0.235298081094721
2.835840E-001,0.237158984364887
2.836320E-001,0.237271662779455
2.836800E-001,0.233388737982328
2.837280E-001,0.238016650278647
2.837760E-001,0.238883637083296
2.838240E-001,0.234353900039274
2.838720E-001,0.245039851593429
2.839200E-001,0.245346289376899
2.839680E-001,0.232063516028305
2.840160E-001,0.242585758189975
2.840640E-001,0.247964092172838
2.841120E-001,0.259613910216093
2.841600E-001,0.268363059817129
2.842080E-001,0.246779007474109
2.842560E-001,0.251172493966373
2.843040E-001,0.238291742517854
2.843520E-001,0.238903322516949
2.844000E-001,0.238290446950008
2.844480E-001,0.234120769803065
2.844960E-001,0.237752174498174
2.845440E-001,0.23765918151726
2.845920E-001,0.23970477518141
2.846400E-001,0.215603686430439
2.846880E-001,0.240342518453386
2.847360E-001,0.239170389433113
2.847840E-001,0.234116883099528
2.848320E-001,0.234373585472927
2.848800E-001,0.237726011225293
2.849280E-001,0.239049937611471
2.849760E-001,0.266436622406775
2.850240E-001,0.26072309623187
2.850720E-001,0.249162384465993
2.851200E-001,0.23485021048811
2.851680E-001,0.236762144736193
2.852160E-001,0.23888234151545
2.852640E-001,0.234660337822744
2.853120E-001,0.23569621629126
2.853600E-001,0.238789348534535
2.854080E-001,0.232705146003818
2.854560E-001,0.23548406705655
2.855040E-001,0.236639101778861
2.855520E-001,0.238860064946106
2.856000E-001,0.235558670171656
2.856480E-001,0.245743129005593
2.856960E-001,0.244986229479821
2.857440E-001,0.243125326209655
2.857920E-001,0.243526052541885
2.858400E-001,0.263529476125328
2.858880E-001,0.251004897870351
2.859360E-001,0.253623996234135
2.859840E-001,0.253927842881915
2.860320E-001,0.233291858297877
2.860800E-001,0.235201201410269
2.861280E-001,0.237444441146858
2.861760E-001,0.23815419639825
2.862240E-001,0.234859279463029
2.862720E-001,0.234780789644386
2.863200E-001,0.243934552281189
2.863680E-001,0.235575764469619
2.864160E-001,0.234893468058953
2.864640E-001,0.237187738773459
2.865120E-001,0.238007581303728
2.865600E-001,0.233458158826053
2.866080E-001,0.235862516819436
2.866560E-001,0.239943087689001
2.867040E-001,0.237229700776457
2.867520E-001,0.247213670486294
2.868000E-001,0.261848080977763
2.868480E-001,0.290676552845195
2.868960E-001,0.267586474857704
2.869440E-001,0.236548699933637
2.869920E-001,0.239660222042721
2.870400E-001,0.23421635391967
2.870880E-001,0.236364009539654
2.871360E-001,0.243053314230239
2.871840E-001,0.249116535759458
2.872320E-001,0.244474120300868
2.872800E-001,0.248859833386059
2.873280E-001,0.23213552800772
2.873760E-001,0.215341801785657
2.874240E-001,0.237727306793139
2.874720E-001,0.239355079827096
2.875200E-001,0.2348737826253
2.875680E-001,0.235631977718918
2.876160E-001,0.24501887059193
2.876640E-001,0.26482594367078
2.877120E-001,0.256264075599418
2.877600E-001,0.25027416161746
2.878080E-001,0.237745696658947
2.878560E-001,0.235013919880595
2.879040E-001,0.235956805368196
2.879520E-001,0.243460518401697
2.880000E-001,0.245135435710035
2.880480E-001,0.236288110856702
2.880960E-001,0.238040222415837
2.881440E-001,0.233574723944157
2.881920E-001,0.24027050647397
2.882400E-001,0.237089563521163
2.882880E-001,0.240555963255942
2.883360E-001,0.235866403522972
2.883840E-001,0.236479279089913
2.884320E-001,0.239661517610566
2.884800E-001,0.236639101778861
2.885280E-001,0.259283900295433
2.885760E-001,0.262066708051701
2.886240E-001,0.263296345889119
2.886720E-001,0.272941236703377
2.887200E-001,0.225107144421556
2.887680E-001,0.235489249327932
2.888160E-001,0.235349112072637
2.888640E-001,0.237609446107189
2.889120E-001,0.243675258772099
2.889600E-001,0.234620966955438
2.890080E-001,0.235061064154975
2.890560E-001,0.237960437029348
2.891040E-001,0.234002909117115
2.891520E-001,0.237139298931234
2.892000E-001,0.238126737557524
2.892480E-001,0.240885973176602
2.892960E-001,0.234987756607714
2.893440E-001,0.236755666896965
2.893920E-001,0.240792980195688
2.894400E-001,0.249450432383655
2.894880E-001,0.266950027153573
2.895360E-001,0.263665726677086
2.895840E-001,0.243790528322358
2.896320E-001,0.236522536660756
2.896800E-001,0.237192921044842
2.897280E-001,0.23921235143611
2.897760E-001,0.23518022040877
2.898240E-001,0.236310387426046
2.898720E-001,0.238697651121467
2.899200E-001,0.23770632579164
2.899680E-001,0.23820134067263
2.900160E-001,0.241739752386825
2.900640E-001,0.229242632972575
2.901120E-001,0.235320357664065
2.901600E-001,0.246361186843916
2.902080E-001,0.24284375613122
2.902560E-001,0.235346520936946
2.903040E-001,0.240346405156923
2.903520E-001,0.268717937442825
2.904000E-001,0.25355198425472
2.904480E-001,0.251528667159914
2.904960E-001,0.23902377433859
2.905440E-001,0.23480306621373
2.905920E-001,0.237488994285547
2.906400E-001,0.237608150539343
2.906880E-001,0.23820134067263
2.907360E-001,0.23380396747683
2.907840E-001,0.236570976502982
2.908320E-001,0.239069623045125
2.908800E-001,0.23890591365264
2.909280E-001,0.236522536660756
2.909760E-001,0.239258200142645
2.910240E-001,0.23501521544844
2.910720E-001,0.235087227427856
2.911200E-001,0.236666560619588
2.911680E-001,0.242251861565778
2.912160E-001,0.258857010690321
2.912640E-001,0.247605327843605
2.913120E-001,0.25971208546839
2.913600E-001,0.264493342614428
2.914080E-001,0.229893583838977
2.914560E-001,0.223650854187156
2.915040E-001,0.236479279089913
2.915520E-001,0.247471668427538
2.916000E-001,0.251598088003639
2.916480E-001,0.249174044576603
2.916960E-001,0.236709818190431
2.917440E-001,0.236193822307942
2.917920E-001,0.238790644102381
2.918400E-001,0.234309346900585
2.918880E-001,0.237090859089008
2.919360E-001,0.237773155499673
2.919840E-001,0.235292898823338
2.920320E-001,0.236618120777362
2.920800E-001,0.249587978503259
2.921280E-001,0.26904665179564
2.921760E-001,0.261882017657718
2.922240E-001,0.261808710110457
2.922720E-001,0.246337614706726
2.923200E-001,0.236117923624989
2.923680E-001,0.236100829327027
2.924160E-001,0.237990487005766
2.924640E-001,0.235977786369695
2.925120E-001,0.239543656924616
2.925600E-001,0.236332663995391
2.926080E-001,0.238862656081797
2.926560E-001,0.237656590381569
2.927040E-001,0.237936864892158
2.927520E-001,0.244167682517398
2.928000E-001,0.216027984899859
2.928480E-001,0.236075961621991
2.928960E-001,0.237322693757372
2.929440E-001,0.237748287794638
2.929920E-001,0.247449391858194
2.930400E-001,0.275009106936871
2.930880E-001,0.263549161558982
2.931360E-001,0.252747940454568
2.931840E-001,0.243359752013709
2.932320E-001,0.239585618927614
2.932800E-001,0.23503878758563
2.933280E-001,0.23623837544663
2.933760E-001,0.236759553600502
2.934240E-001,0.240652842940393
2.934720E-001,0.235054586315747
2.935200E-001,0.239260791278336
2.935680E-001,0.23878805296669
2.936160E-001,0.234283183627704
2.936640E-001,0.235910956661661
2.937120E-001,0.237563597400654
2.937600E-001,0.234922222467526
2.938080E-001,0.23612051476068
2.938560E-001,0.240207563469474
2.939040E-001,0.257069414967416
2.939520E-001,0.246264307159465
2.940000E-001,0.256917617601511
2.940480E-001,0.268717937442825
2.940960E-001,0.238029857873072
2.941440E-001,0.230156764051604
2.941920E-001,0.224067379249504
2.942400E-001,0.235037492017785
2.942880E-001,0.235848013657164
2.943360E-001,0.236738572599003
2.943840E-001,0.238197453969094
2.944320E-001,0.23407492109653
2.944800E-001,0.243481499403196
2.945280E-001,0.246501324099211
2.945760E-001,0.243574492384111
2.946240E-001,0.241783009957669
2.946720E-001,0.239630172066303
2.947200E-001,0.237304303891564
2.947680E-001,0.238294333653545
2.948160E-001,0.257237011063437
2.948640E-001,0.268249085834716
2.949120E-001,0.257848591062532
2.949600E-001,0.246476456394175
2.950080E-001,0.238714745419429
2.950560E-001,0.234212467216134
2.951040E-001,0.235579651173155
2.951520E-001,0.239589505631151
2.952000E-001,0.235347816504792
2.952480E-001,0.235138258405773
2.952960E-001,0.236240966582322
2.953440E-001,0.236551291069329
2.953920E-001,0.237843871911243
2.954400E-001,0.23874090869231
2.954880E-001,0.242025209168797
2.955360E-001,0.215506806745987
2.955840E-001,0.23466163339059
2.956320E-001,0.237534842992082
2.956800E-001,0.238131919828906
2.957280E-001,0.263010889107148
2.957760E-001,0.256125233911969
2.958240E-001,0.25624568573361
2.958720E-001,0.236031408483302
2.959200E-001,0.240436807002146
2.959680E-001,0.242962912385016
2.960160E-001,0.249378420404239
2.960640E-001,0.240864992175103
2.961120E-001,0.243015238930778
2.961600E-001,0.235727561835523
2.962080E-001,0.235067541994202
2.962560E-001,0.238007581303728
2.963040E-001,0.238651802414932
2.963520E-001,0.234213762783979
2.964000E-001,0.236855137717108
2.964480E-001,0.244991411751203
2.964960E-001,0.23473234980216
2.965440E-001,0.23777704220321
2.965920E-001,0.254048294703556
2.966400E-001,0.247818772646161
2.966880E-001,0.261223293384243
2.967360E-001,0.26402708214201
2.967840E-001,0.243037515500122
2.968320E-001,0.236732094759775
2.968800E-001,0.218341941048018
2.969280E-001,0.234313233604122
2.969760E-001,0.234662928958435
2.970240E-001,0.23614408689787
2.970720E-001,0.236686246053241
2.971200E-001,0.236855137717108
2.971680E-001,0.234640652389091
2.972160E-001,0.236264538719512
2.972640E-001,0.23907091861297
2.973120E-001,0.234989052175559
2.973600E-001,0.238438357612376
2.974080E-001,0.2504365754421
2.974560E-001,0.24869741956142
2.975040E-001,0.26249748436035
2.975520E-001,0.274802139973543
2.976000E-001,0.257254105361399
2.976480E-001,0.246170018610705
2.976960E-001,0.23567264415407
2.977440E-001,0.242868623836256
2.977920E-001,0.234237334921169
2.978400E-001,0.235833762410863
2.978880E-001,0.23810705212387
2.979360E-001,0.234372289905082
2.979840E-001,0.237305599459409
2.980320E-001,0.23713152552416
2.980800E-001,0.238975334496365
2.981280E-001,0.237870035184124
2.981760E-001,0.239184892595384
2.982240E-001,0.23442591201869
2.982720E-001,0.215179387961018
2.983200E-001,0.236992683836711
2.983680E-001,0.240440693705683
2.984160E-001,0.262796148736747
2.984640E-001,0.245837417554353
2.985120E-001,0.254967608053967
2.985600E-001,0.23874090869231
2.986080E-001,0.234140455236718
2.986560E-001,0.241788192229051
2.987040E-001,0.238319201358581
2.987520E-001,0.235557374603811
2.988000E-001,0.235701398562642
2.988480E-001,0.238413489907341
2.988960E-001,0.241456886740545
2.989440E-001,0.243764365049477
2.989920E-001,0.245578124045263
2.990400E-001,0.242183736289899
2.990880E-001,0.235889975660162
2.991360E-001,0.235764341567139
2.991840E-001,0.238179064103286
2.992320E-001,0.235910956661661
2.992800E-001,0.249212119876064
2.993280E-001,0.251169902830681
2.993760E-001,0.26376778863292
2.994240E-001,0.26011281180062
2.994720E-001,0.239449368375856
2.995200E-001,0.239356375394942
2.995680E-001,0.236544813230101
2.996160E-001,0.217303471443812
2.996640E-001,0.237842576343398
2.997120E-001,0.237263637456412
2.997600E-001,0.235596745471118
2.998080E-001,0.237416982306132
2.998560E-001,0.234099788801566
2.999040E-001,0.235888680092317
2.999520E-001,0.242710096715153
3.000000E-001,0.237801909908246
3.000480E-001,0.237686640357987
3.000960E-001,0.236502851227103
3.001440E-001,0.239495217082391
3.001920E-001,0.253316262882819
3.002400E-001,0.264729063986329
3.002880E-001,0.255013456760501
3.003360E-001,0.263507199555984
3.003840E-001,0.253127685785299
3.004320E-001,0.244281656499812
3.004800E-001,0.247847527054733
3.005280E-001,0.235891271228008
3.005760E-001,0.235486658192241
3.006240E-001,0.23907091861297
3.006720E-001,0.2339099161362
3.007200E-001,0.235557374603811
3.007680E-001,0.237254568481493
3.008160E-001,0.236165067899369
3.008640E-001,0.237610741675034
3.009120E-001,0.238714745419429
3.009600E-001,0.222375367643204
3.010080E-001,0.231095762835668
3.010560E-001,0.238836492808916
3.011040E-001,0.263103882088062
3.011520E-001,0.245107976869308
3.012000E-001,0.255725803147584
3.012480E-001,0.247560774704916
3.012960E-001,0.23494449903687
3.013440E-001,0.237629131540842
3.013920E-001,0.236523832228602
3.014400E-001,0.239635354337685
3.014880E-001,0.234566049273984
3.015360E-001,0.236195117875787
3.015840E-001,0.236831565579918
3.016320E-001,0.234069738825148
3.016800E-001,0.239348601987868
3.017280E-001,0.237627835972996
3.017760E-001,0.235794391543557
3.018240E-001,0.244872255497408
3.018720E-001,0.247708685367284
3.019200E-001,0.252444093806788
3.019680E-001,0.247936633332111
3.020160E-001,0.251931984627836
3.020640E-001,0.26848092050308
3.021120E-001,0.256360955283869
3.021600E-001,0.233386146846637
3.022080E-001,0.239709957452792
3.022560E-001,0.239144226160231
3.023040E-001,0.236312978561737
3.023520E-001,0.218060370969584
3.024000E-001,0.23874090869231
3.024480E-001,0.232821711121922
3.024960E-001,0.236146678033561
3.025440E-001,0.237157688797041
3.025920E-001,0.235626795447535
3.026400E-001,0.23862304800636
3.026880E-001,0.236949426265868
3.027360E-001,0.234985165472022
3.027840E-001,0.235408168373597
3.028320E-001,0.23895305792702
3.028800E-001,0.26023067248657
3.029280E-001,0.262492302088967
3.029760E-001,0.253909453016107
3.030240E-001,0.248883405523249
3.030720E-001,0.234759808642887
3.031200E-001,0.235080749588628
3.031680E-001,0.23801276357511
3.032160E-001,0.23944548167232
3.032640E-001,0.234877669328837
3.033120E-001,0.243697535341443
3.033600E-001,0.248693532857883
3.034080E-001,0.238551036026944
3.034560E-001,0.237160279932733
3.035040E-001,0.237581987266462
3.035520E-001,0.236405971542652
3.036000E-001,0.235435627214324
3.036480E-001,0.241054864840469
3.036960E-001,0.219003256457185
3.037440E-001,0.236358827268272
3.037920E-001,0.259041701084305
3.038400E-001,0.25003844024556
3.038880E-001,0.258551868474696
3.039360E-001,0.238531350593291
3.039840E-001,0.238930781357676
3.040320E-001,0.235248345684649
3.040800E-001,0.23447305629307
3.041280E-001,0.236971702835212
3.041760E-001,0.235512821465122
3.042240E-001,0.234752035235813
3.042720E-001,0.241235668530916
3.043200E-001,0.238903322516949
3.043680E-001,0.234144341940255
3.044160E-001,0.234899945898181
3.044640E-001,0.244474120300868
3.045120E-001,0.235675235289761
3.045600E-001,0.235393665211326
3.046080E-001,0.242348741250229
3.046560E-001,0.244781853652184
3.047040E-001,0.251566742459375
3.047520E-001,0.272395190844469
3.048000E-001,0.268196759288954
3.048480E-001,0.242803089696068
3.048960E-001,0.241380988057593
3.049440E-001,0.245745720141284
3.049920E-001,0.237397296872478
3.050400E-001,0.218812088223973
3.050880E-001,0.228405948060314
3.051360E-001,0.238624343574205
3.051840E-001,0.239260791278336
3.052320E-001,0.235537689170157
3.052800E-001,0.240106797081486
3.053280E-001,0.232728718141008
3.053760E-001,0.235604518878191
3.054240E-001,0.237329171596599
3.054720E-001,0.235959396503887
3.055200E-001,0.237444441146858
3.055680E-001,0.260420545151936
3.056160E-001,0.265463686942756
