Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.469600E-001,0.233006401515906
2.470080E-001,0.235982968641077
2.470560E-001,0.239211055868265
2.471040E-001,0.238695059985775
2.471520E-001,0.268813521559431
2.472000E-001,0.255914380245104
2.472480E-001,0.25076658536276
2.472960E-001,0.236078552757682
2.473440E-001,0.235960692071732
2.473920E-001,0.237921066162041
2.474400E-001,0.234310642468431
2.474880E-001,0.236306500722509
2.475360E-001,0.236077257189837
2.475840E-001,0.237509975287046
2.476320E-001,0.235115981836428
2.476800E-001,0.236010427481804
2.477280E-001,0.24249017407337
2.477760E-001,0.240225953335282
2.478240E-001,0.229803181993753
2.478720E-001,0.220065298198581
2.479200E-001,0.235199905842424
2.479680E-001,0.2392359235733
2.480160E-001,0.25923157374967
2.480640E-001,0.248223385681928
2.481120E-001,0.264302174381217
2.481600E-001,0.277895272216819
2.482080E-001,0.250745604361261
2.482560E-001,0.238365050065115
2.483040E-001,0.236009131913958
2.483520E-001,0.242611921462856
2.484000E-001,0.236074666054146
2.484480E-001,0.240062243942797
2.484960E-001,0.237326580460908
2.485440E-001,0.237911997187122
2.485920E-001,0.235370093074136
2.486400E-001,0.236501555659257
2.486880E-001,0.240654138508239
2.487360E-001,0.234584439139792
2.487840E-001,0.237939456027849
2.488320E-001,0.247630195548641
2.488800E-001,0.249187252171028
2.489280E-001,0.248647684151349
2.489760E-001,0.265201802297975
2.490240E-001,0.266287416176562
2.490720E-001,0.245204856553759
2.491200E-001,0.239377356396441
2.491680E-001,0.240723559351963
2.492160E-001,0.215835521098802
2.492640E-001,0.237042419246782
2.493120E-001,0.239376060828595
2.493600E-001,0.234805657349421
2.494080E-001,0.240364795022731
2.494560E-001,0.236859024420644
2.495040E-001,0.238549740459099
2.495520E-001,0.240371272861958
2.496000E-001,0.241141379982156
2.496480E-001,0.251406919770427
2.496960E-001,0.238507778456101
2.497440E-001,0.238831310537533
2.497920E-001,0.240297965314697
2.498400E-001,0.265158544727131
2.498880E-001,0.252869687844054
2.499360E-001,0.25055443612805
2.499840E-001,0.238621752438514
2.500320E-001,0.234970662309751
2.500800E-001,0.241099417979158
2.501280E-001,0.238883637083296
2.501760E-001,0.234568640409675
2.502240E-001,0.235325539935447
2.502720E-001,0.23720224193573
2.503200E-001,0.239146817295923
2.503680E-001,0.234213762783979
2.504160E-001,0.241191115392227
2.504640E-001,0.24152630758427
2.505120E-001,0.237069878087509
2.505600E-001,0.220158291179496
2.506080E-001,0.233293153865723
2.506560E-001,0.23688389212568
2.507040E-001,0.25713883581114
2.507520E-001,0.250339695757648
2.508000E-001,0.255792632855618
2.508480E-001,0.263388043302188
2.508960E-001,0.236498964523566
2.509440E-001,0.238933372493367
2.509920E-001,0.23475592193935
2.510400E-001,0.247042187686736
2.510880E-001,0.248343837503569
2.511360E-001,0.245130253438653
2.511840E-001,0.240109388217177
2.512320E-001,0.23843447090884
2.512800E-001,0.236337846266773
2.513280E-001,0.234326441198547
2.513760E-001,0.240419712704184
2.514240E-001,0.238596884733479
2.514720E-001,0.234547659408176
2.515200E-001,0.235321653231911
2.515680E-001,0.240599220826785
2.516160E-001,0.250534750694396
2.516640E-001,0.264806258237127
2.517120E-001,0.267748888682343
2.517600E-001,0.244187367951051
2.518080E-001,0.237351448165944
2.518560E-001,0.239548839195999
2.519040E-001,0.243527348109731
2.519520E-001,0.215673107274163
2.520000E-001,0.236547404365792
2.520480E-001,0.241409742466165
2.520960E-001,0.23442591201869
2.521440E-001,0.235157943839426
2.521920E-001,0.235459199351514
2.522400E-001,0.236852546581417
2.522880E-001,0.236146678033561
2.523360E-001,0.235937119934542
2.523840E-001,0.239829113706588
2.524320E-001,0.234404931017191
2.524800E-001,0.236921967425141
2.525280E-001,0.271805887414719
2.525760E-001,0.26451950588731
2.526240E-001,0.257158521244794
2.526720E-001,0.247985073174337
2.527200E-001,0.237511270854892
2.527680E-001,0.232232407692172
2.528160E-001,0.236709818190431
2.528640E-001,0.23984620800455
2.529120E-001,0.234302869061357
2.529600E-001,0.24445313929937
2.530080E-001,0.24176202895617
2.530560E-001,0.232752290278198
2.531040E-001,0.235624204311844
2.531520E-001,0.2394926259467
2.532000E-001,0.23994049655331
2.532480E-001,0.237111840090507
2.532960E-001,0.217490752973486
2.533440E-001,0.247140362939033
2.533920E-001,0.255289844567554
2.534400E-001,0.247601441140069
2.534880E-001,0.259120190902948
2.535360E-001,0.262066708051701
2.535840E-001,0.23784775861478
2.536320E-001,0.238057316713799
2.536800E-001,0.242232176132125
2.537280E-001,0.236053685052647
2.537760E-001,0.23543692278217
2.538240E-001,0.2390002022014
2.538720E-001,0.234188895078944
2.539200E-001,0.237323989325217
2.539680E-001,0.245931706103113
2.540160E-001,0.24354832911123
2.540640E-001,0.240531095550906
2.541120E-001,0.243879634599736
2.541600E-001,0.238604658140552
2.542080E-001,0.236903577559333
2.542560E-001,0.239965364258346
2.543040E-001,0.259993655546825
2.543520E-001,0.263693185517813
2.544000E-001,0.25878370314306
2.544480E-001,0.246407035550451
2.544960E-001,0.23784775861478
2.545440E-001,0.238459338613875
2.545920E-001,0.239288250119063
2.546400E-001,0.227328107588801
2.546880E-001,0.227307126587302
2.547360E-001,0.236404675974806
2.547840E-001,0.240139438193595
2.548320E-001,0.236103420462718
2.548800E-001,0.237230996344303
2.549280E-001,0.237251977345802
2.549760E-001,0.237870035184124
2.550240E-001,0.235468268326433
2.550720E-001,0.23794204716354
2.551200E-001,0.239543656924616
2.551680E-001,0.237045010382474
2.552160E-001,0.263790065202264
2.552640E-001,0.253456400138114
2.553120E-001,0.253596537393409
2.553600E-001,0.237610741675034
2.554080E-001,0.237911997187122
2.554560E-001,0.242681342306581
2.555040E-001,0.244026249694258
2.555520E-001,0.252822543569674
2.556000E-001,0.244284247635503
2.556480E-001,0.235231251386687
2.556960E-001,0.235764341567139
2.557440E-001,0.239404815237167
2.557920E-001,0.233902142729127
2.558400E-001,0.235605814446036
2.558880E-001,0.240130369218676
2.559360E-001,0.238315314655044
2.559840E-001,0.228717568115167
2.560320E-001,0.219191833554705
2.560800E-001,0.257065528263879
2.561280E-001,0.246971471275166
2.561760E-001,0.259261623726088
2.562240E-001,0.264729063986329
2.562720E-001,0.237631722676533
2.563200E-001,0.235129189430854
2.563680E-001,0.237631722676533
2.564160E-001,0.236594548640172
2.564640E-001,0.235584833444538
2.565120E-001,0.236713704893968
2.565600E-001,0.238696355553621
2.566080E-001,0.237045010382474
2.566560E-001,0.235777297245594
2.567040E-001,0.238881045947604
2.567520E-001,0.234280592492013
2.568000E-001,0.23518022040877
2.568480E-001,0.242041007898914
2.568960E-001,0.237115726794044
2.569440E-001,0.250485015284325
2.569920E-001,0.266452421136892
2.570400E-001,0.286192664507708
2.570880E-001,0.266901587311348
2.571360E-001,0.245274277397484
2.571840E-001,0.237842576343398
2.572320E-001,0.236925854128678
2.572800E-001,0.239920811119657
2.573280E-001,0.239237219141146
2.573760E-001,0.219500862473866
2.574240E-001,0.232113251438376
2.574720E-001,0.236712409326122
2.575200E-001,0.240131664786521
2.575680E-001,0.234662928958435
2.576160E-001,0.236102124894873
2.576640E-001,0.237630427108688
2.577120E-001,0.233552447374813
2.577600E-001,0.235394960779172
2.578080E-001,0.237045010382474
2.578560E-001,0.24012907365083
2.579040E-001,0.265032910634108
2.579520E-001,0.249659990482674
2.580000E-001,0.254805194229328
2.580480E-001,0.236665265051742
2.580960E-001,0.236405971542652
2.581440E-001,0.246145150905669
2.581920E-001,0.235087227427856
2.582400E-001,0.23815419639825
2.582880E-001,0.235888680092317
2.583360E-001,0.237821595341899
2.583840E-001,0.243313903307175
2.584320E-001,0.244758281514994
2.584800E-001,0.246010195921757
2.585280E-001,0.238386031066614
2.585760E-001,0.239191370434612
2.586240E-001,0.240582126528823
2.586720E-001,0.235816668112901
2.587200E-001,0.224283415187751
2.587680E-001,0.242022618033106
2.588160E-001,0.251997518768023
2.588640E-001,0.259828650586494
2.589120E-001,0.26414494282796
2.589600E-001,0.239213647003956
2.590080E-001,0.234114291963837
2.590560E-001,0.235888680092317
2.591040E-001,0.237254568481493
2.591520E-001,0.238032449008764
2.592000E-001,0.23562549987969
2.592480E-001,0.237253272913647
2.592960E-001,0.237420869009668
2.593440E-001,0.235012624312749
2.593920E-001,0.236315569697428
2.594400E-001,0.240770703626343
2.594880E-001,0.23642436140846
2.595360E-001,0.239565933493961
2.595840E-001,0.237229700776457
2.596320E-001,0.237959141461502
2.596800E-001,0.251362366631738
2.597280E-001,0.305343604448774
2.597760E-001,0.259941329001062
2.598240E-001,0.245321421671864
2.598720E-001,0.244492510166676
2.599200E-001,0.246738341038957
2.599680E-001,0.246337614706726
2.600160E-001,0.244119242675173
2.600640E-001,0.239872371277431
2.601120E-001,0.217564060520748
2.601600E-001,0.23470877766497
2.602080E-001,0.24310304964031
2.602560E-001,0.238032449008764
2.603040E-001,0.235603223310345
2.603520E-001,0.236243557718013
2.604000E-001,0.238416081043032
2.604480E-001,0.234427207586535
2.604960E-001,0.235675235289761
2.605440E-001,0.241659967000336
2.605920E-001,0.263317326890618
2.606400E-001,0.247397065312432
2.606880E-001,0.254970199189658
2.607360E-001,0.240418417136338
2.607840E-001,0.2387644808295
2.608320E-001,0.235823145952129
2.608800E-001,0.23939833739794
2.609280E-001,0.234355195607119
2.609760E-001,0.235371388641982
2.610240E-001,0.237584578402153
2.610720E-001,0.236407267110497
2.611200E-001,0.233955764842735
2.611680E-001,0.241383579193284
2.612160E-001,0.241830154232049
2.612640E-001,0.234376176608618
2.613120E-001,0.244385014023491
2.613600E-001,0.245252000828139
2.614080E-001,0.252983661826468
2.614560E-001,0.237542616399155
2.615040E-001,0.252302660983648
2.615520E-001,0.262959858129231
2.616000E-001,0.260771536074095
2.616480E-001,0.236713704893968
2.616960E-001,0.23916520716173
2.617440E-001,0.234140455236718
2.617920E-001,0.235604518878191
2.618400E-001,0.244804130221529
2.618880E-001,0.234469169589533
2.619360E-001,0.235229955818842
2.619840E-001,0.236851251013571
2.620320E-001,0.237984009166538
2.620800E-001,0.238243302675628
2.621280E-001,0.236806697874882
2.621760E-001,0.241126876819885
2.622240E-001,0.23499164331125
2.622720E-001,0.236147973601407
2.623200E-001,0.241214687529417
2.623680E-001,0.250703642358263
2.624160E-001,0.265040684041181
2.624640E-001,0.255487490639993
2.625120E-001,0.249333867265551
2.625600E-001,0.23473234980216
2.626080E-001,0.236381103837616
2.626560E-001,0.236170250170751
2.627040E-001,0.237232291912148
2.627520E-001,0.23890591365264
2.628000E-001,0.243409487423781
2.628480E-001,0.225370324634183
2.628960E-001,0.245765405574938
2.629440E-001,0.242276729270814
2.629920E-001,0.238809033968189
2.630400E-001,0.235557374603811
2.630880E-001,0.235129189430854
2.631360E-001,0.241612822725956
2.631840E-001,0.233483026531089
2.632320E-001,0.236623303048744
2.632800E-001,0.263406433167996
2.633280E-001,0.245724739139785
2.633760E-001,0.274265163089555
2.634240E-001,0.239399632965785
2.634720E-001,0.241593137292303
2.635200E-001,0.232960552809371
2.635680E-001,0.237062104680436
2.636160E-001,0.238387326634459
2.636640E-001,0.23405134895934
2.637120E-001,0.235182811544461
2.637600E-001,0.23749417655693
2.638080E-001,0.23820134067263
2.638560E-001,0.236007836346112
2.639040E-001,0.236426952544151
2.639520E-001,0.238179064103286
2.640000E-001,0.234119474235219
2.640480E-001,0.239827818138742
2.640960E-001,0.241878594074274
2.641440E-001,0.251719835393125
2.641920E-001,0.230150286212376
2.642400E-001,0.264118779555079
2.642880E-001,0.266056877076043
2.643360E-001,0.243956828850533
2.643840E-001,0.245011097184857
2.644320E-001,0.244726935970731
2.644800E-001,0.235104321725818
2.645280E-001,0.235910956661661
2.645760E-001,0.239209760300419
2.646240E-001,0.235981673073231
2.646720E-001,0.237536138559927
2.647200E-001,0.23874090869231
2.647680E-001,0.23857590373198
2.648160E-001,0.234947090172561
2.648640E-001,0.237280731754374
2.649120E-001,0.238485501886756
2.649600E-001,0.236196413443633
2.650080E-001,0.239169093865267
2.650560E-001,0.256520777972817
2.651040E-001,0.265609006469433
2.651520E-001,0.253081837078765
2.652000E-001,0.249163680033838
2.652480E-001,0.237045010382474
2.652960E-001,0.245627859455334
2.653440E-001,0.251760501828278
2.653920E-001,0.240461674707182
2.654400E-001,0.240745835921308
2.654880E-001,0.238389917770151
2.655360E-001,0.223318253130805
2.655840E-001,0.231031524263326
2.656320E-001,0.23527450895753
2.656800E-001,0.23789490288916
2.657280E-001,0.246291766000192
2.657760E-001,0.244684973967733
2.658240E-001,0.244446661460142
2.658720E-001,0.249501463361572
2.659200E-001,0.237397296872478
2.659680E-001,0.260152182667927
2.660160E-001,0.251811532806194
2.660640E-001,0.254242054072458
2.661120E-001,0.238548444891253
2.661600E-001,0.238435766476685
2.662080E-001,0.2370724692232
2.662560E-001,0.236166363467215
2.663040E-001,0.237041123678937
2.663520E-001,0.2387644808295
2.664000E-001,0.237492880989084
2.664480E-001,0.236196413443633
2.664960E-001,0.237160279932733
2.665440E-001,0.234123360938756
2.665920E-001,0.235535098034466
2.666400E-001,0.240088407215678
2.666880E-001,0.236573567638673
2.667360E-001,0.237445736714704
2.667840E-001,0.240252116608163
2.668320E-001,0.253197106629024
2.668800E-001,0.254965016918276
2.669280E-001,0.245056945891391
2.669760E-001,0.261645000717972
2.670240E-001,0.235977786369695
2.670720E-001,0.240088407215678
2.671200E-001,0.237394705736787
2.671680E-001,0.23739988800817
2.672160E-001,0.243384619718745
2.672640E-001,0.247421933017467
2.673120E-001,0.255605351325943
2.673600E-001,0.238176472967595
2.674080E-001,0.236832861147763
2.674560E-001,0.238169995128367
2.675040E-001,0.235670053018379
2.675520E-001,0.234469169589533
2.676000E-001,0.236717591597504
2.676480E-001,0.237134116659851
2.676960E-001,0.237064695816127
2.677440E-001,0.255787450584235
2.677920E-001,0.267112440978212
2.678400E-001,0.250932885890936
2.678880E-001,0.296690038964343
2.679360E-001,0.24713518066765
2.679840E-001,0.235510230329431
2.680320E-001,0.238290446950008
2.680800E-001,0.236387581676844
2.681280E-001,0.239970546529728
2.681760E-001,0.235608405581728
2.682240E-001,0.238412194339495
2.682720E-001,0.219613540888434
2.683200E-001,0.233530170805469
2.683680E-001,0.238205227376167
2.684160E-001,0.237774451067519
2.684640E-001,0.234065852121611
2.685120E-001,0.235154057135889
2.685600E-001,0.236192526740096
2.686080E-001,0.24598273708103
2.686560E-001,0.258716873435026
2.687040E-001,0.255889512540069
2.687520E-001,0.266692029212329
2.688000E-001,0.242258339405006
2.688480E-001,0.236663969483896
2.688960E-001,0.237838689639861
2.689440E-001,0.235152761568044
2.689920E-001,0.235205088113806
2.690400E-001,0.236972998403058
2.690880E-001,0.238386031066614
2.691360E-001,0.234656451119208
2.691840E-001,0.236407267110497
2.692320E-001,0.237940751595695
2.692800E-001,0.234632878982018
2.693280E-001,0.233320612706449
2.693760E-001,0.238549740459099
2.694240E-001,0.241759437820479
2.694720E-001,0.238340182360079
2.695200E-001,0.250440462145636
2.695680E-001,0.256177560457731
2.696160E-001,0.249728115758553
2.696640E-001,0.256901818871394
2.697120E-001,0.238361163361578
2.697600E-001,0.235394960779172
2.698080E-001,0.235937119934542
2.698560E-001,0.237310781730792
2.699040E-001,0.236361418403963
2.699520E-001,0.235599336606809
2.700000E-001,0.240181400196593
2.700480E-001,0.239335394393443
2.700960E-001,0.23473234980216
2.701440E-001,0.245155121143688
2.701920E-001,0.248548213331206
2.702400E-001,0.245559734179455
2.702880E-001,0.240156532491557
2.703360E-001,0.244564522146092
2.703840E-001,0.238786757398844
2.704320E-001,0.256261484463727
2.704800E-001,0.266122411216231
2.705280E-001,0.254707018977031
2.705760E-001,0.248480088055327
2.706240E-001,0.235537689170157
2.706720E-001,0.239995414234764
2.707200E-001,0.234587030275483
2.707680E-001,0.236171545738597
2.708160E-001,0.237563597400654
2.708640E-001,0.240012508532726
2.709120E-001,0.237043714814628
2.709600E-001,0.228597116293525
2.710080E-001,0.220132127906615
2.710560E-001,0.236971702835212
2.711040E-001,0.237394705736787
2.711520E-001,0.23998764082769
2.712000E-001,0.234521496135295
2.712480E-001,0.236855137717108
2.712960E-001,0.245862285259389
2.713440E-001,0.262159701032616
2.713920E-001,0.247163935076223
2.714400E-001,0.258719464570718
2.714880E-001,0.241858908640621
2.715360E-001,0.234158845102526
2.715840E-001,0.235889975660162
2.716320E-001,0.246920440297249
2.716800E-001,0.247979890902955
2.717280E-001,0.246594317080125
2.717760E-001,0.244711137240614
2.718240E-001,0.236929740832215
2.718720E-001,0.236663969483896
2.719200E-001,0.235557374603811
2.719680E-001,0.245253296395985
2.720160E-001,0.232677687163091
2.720640E-001,0.235795687111402
2.721120E-001,0.236993979404557
2.721600E-001,0.235935824366697
2.722080E-001,0.245346289376899
2.722560E-001,0.255462622934957
2.723040E-001,0.272959626569184
2.723520E-001,0.238249780514856
2.724000E-001,0.235012624312749
2.724480E-001,0.238721223258657
2.724960E-001,0.234893468058953
2.725440E-001,0.240722263784118
2.725920E-001,0.23765918151726
2.726400E-001,0.236052389484801
2.726880E-001,0.235718492860604
2.727360E-001,0.236925854128678
2.727840E-001,0.239302753281334
2.728320E-001,0.234682614392089
2.728800E-001,0.236358827268272
2.729280E-001,0.244992707319049
2.729760E-001,0.23447305629307
2.730240E-001,0.235303263366103
2.730720E-001,0.240533686686597
2.731200E-001,0.263010889107148
2.731680E-001,0.271830755119754
2.732160E-001,0.258059444729397
2.732640E-001,0.256709355070338
2.733120E-001,0.234871191489609
2.733600E-001,0.235324244367602
2.734080E-001,0.237656590381569
2.734560E-001,0.234711368800661
2.735040E-001,0.239639241041222
2.735520E-001,0.247441618451121
2.736000E-001,0.243647799931372
2.736480E-001,0.237118317929735
2.736960E-001,0.224564985266185
2.737440E-001,0.227094977352591
2.737920E-001,0.235584833444538
2.738400E-001,0.241642872702374
2.738880E-001,0.23829562922139
2.739360E-001,0.237677571383068
2.739840E-001,0.235912252229507
2.740320E-001,0.260012045412632
2.740800E-001,0.247562070272762
2.741280E-001,0.259283900295433
2.741760E-001,0.239001497769246
2.742240E-001,0.239051233179317
2.742720E-001,0.233573428376312
2.743200E-001,0.236971702835212
2.743680E-001,0.238320496926426
2.744160E-001,0.233999022413578
2.744640E-001,0.235299376662566
2.745120E-001,0.238008876871574
2.745600E-001,0.240536277822289
2.746080E-001,0.245017575024085
2.746560E-001,0.246926918136477
2.747040E-001,0.247351216605897
2.747520E-001,0.234824047215229
2.748000E-001,0.235533802466621
2.748480E-001,0.237185147637768
2.748960E-001,0.243553511382612
2.749440E-001,0.255225605995211
2.749920E-001,0.270394150319008
2.750400E-001,0.257113968106105
2.750880E-001,0.216402547959208
2.751360E-001,0.240982852861053
2.751840E-001,0.239969250961882
2.752320E-001,0.236150564737098
2.752800E-001,0.235838944682246
2.753280E-001,0.238176472967595
2.753760E-001,0.233717452335143
2.754240E-001,0.235173742569543
2.754720E-001,0.237846463046934
2.755200E-001,0.236336550698927
2.755680E-001,0.238506482888255
2.756160E-001,0.235703989698333
2.756640E-001,0.239216238139647
2.757120E-001,0.234495332862414
2.757600E-001,0.240343814021232
2.758080E-001,0.267989792325626
2.758560E-001,0.261806118974765
2.759040E-001,0.249477891224382
2.759520E-001,0.251879658082073
2.760000E-001,0.237186443205614
2.760480E-001,0.245200969850223
2.760960E-001,0.248246957819118
2.761440E-001,0.250579303833085
2.761920E-001,0.23761203724288
2.762400E-001,0.236243557718013
2.762880E-001,0.241270900778716
2.763360E-001,0.23815419639825
2.763840E-001,0.23724938621011
2.764320E-001,0.219640999729161
2.764800E-001,0.235577060037464
2.765280E-001,0.238056021145954
2.765760E-001,0.239568524629652
2.766240E-001,0.239781969432208
2.766720E-001,0.237157688797041
2.767200E-001,0.256947667577929
2.767680E-001,0.25041300330491
2.768160E-001,0.259147649743675
2.768640E-001,0.242187622993436
2.769120E-001,0.238124146421833
2.769600E-001,0.237515157558429
2.770080E-001,0.234640652389091
2.770560E-001,0.235694920723414
2.771040E-001,0.243408191855935
2.771520E-001,0.235697511859105
2.772000E-001,0.240959280723863
2.772480E-001,0.237182556502077
2.772960E-001,0.23555478346812
2.773440E-001,0.234660337822744
2.773920E-001,0.237045010382474
2.774400E-001,0.237754765633865
2.774880E-001,0.240796866899224
2.775360E-001,0.242399772228146
2.775840E-001,0.252771512591758
2.776320E-001,0.256216931325038
2.776800E-001,0.273581571111044
2.777280E-001,0.259044292219996
2.777760E-001,0.232115842574067
2.778240E-001,0.215272380941933
2.778720E-001,0.238532646161136
2.779200E-001,0.238671487848585
2.779680E-001,0.234429798722226
2.780160E-001,0.236310387426046
2.780640E-001,0.238485501886756
2.781120E-001,0.23459091697902
2.781600E-001,0.239493921514545
2.782080E-001,0.23878805296669
2.782560E-001,0.235341338665564
2.783040E-001,0.235456608215823
2.783520E-001,0.237587169537844
2.784000E-001,0.240085816079987
2.784480E-001,0.23710795338697
2.784960E-001,0.264261507946065
2.785440E-001,0.264453971747122
2.785920E-001,0.245062128162774
2.786400E-001,0.251970059927297
2.786880E-001,0.236362713971808
2.787360E-001,0.235434331646478
2.787840E-001,0.234785971915768
2.788320E-001,0.241619300565184
2.788800E-001,0.237914588322813
2.789280E-001,0.233811740883903
2.789760E-001,0.240956689588172
2.790240E-001,0.251596792435793
2.790720E-001,0.250386840032028
2.791200E-001,0.242704914443771
2.791680E-001,0.220043021629237
2.792160E-001,0.234634174549863
2.792640E-001,0.235698807426951
2.793120E-001,0.236290701992393
2.793600E-001,0.242399772228146
2.794080E-001,0.250914496025128
2.794560E-001,0.249329980562014
2.795040E-001,0.265890576547868
2.795520E-001,0.237866148480588
2.796000E-001,0.2531067047838
2.796480E-001,0.236830270012072
2.796960E-001,0.235977786369695
2.797440E-001,0.235438218350015
2.797920E-001,0.240912136449483
2.798400E-001,0.240652842940393
2.798880E-001,0.235012624312749
2.799360E-001,0.235633273286763
2.799840E-001,0.237866148480588
2.800320E-001,0.234356491174965
2.800800E-001,0.233742320040179
2.801280E-001,0.240482655708681
2.801760E-001,0.236407267110497
2.802240E-001,0.235535098034466
2.802720E-001,0.238461929749566
2.803200E-001,0.258951299239081
2.803680E-001,0.265818564568452
2.804160E-001,0.254565586153891
2.804640E-001,0.251973946630833
2.805120E-001,0.231028933127635
2.805600E-001,0.237088267953317
2.806080E-001,0.238809033968189
2.806560E-001,0.237301712755873
2.807040E-001,0.235603223310345
2.807520E-001,0.235252232388186
2.808000E-001,0.240062243942797
2.808480E-001,0.233274763999915
2.808960E-001,0.236074666054146
2.809440E-001,0.235744656133485
2.809920E-001,0.235470859462124
2.810400E-001,0.236074666054146
2.810880E-001,0.237280731754374
2.811360E-001,0.240413234864956
2.811840E-001,0.262471321087468
2.812320E-001,0.259406943252765
2.812800E-001,0.250677479085382
2.813280E-001,0.254122897818662
2.813760E-001,0.235982968641077
2.814240E-001,0.244379831752108
2.814720E-001,0.236500260091412
2.815200E-001,0.234799179510193
2.815680E-001,0.237375020303134
2.816160E-001,0.238386031066614
2.816640E-001,0.234355195607119
2.817120E-001,0.236171545738597
2.817600E-001,0.25457465512881
2.818080E-001,0.250339695757648
2.818560E-001,0.239971842097573
2.819040E-001,0.225509166321632
2.819520E-001,0.243319085578557
2.820000E-001,0.240512705685099
2.820480E-001,0.246382167845415
2.820960E-001,0.258532183041043
2.821440E-001,0.250956458028126
2.821920E-001,0.265340643985424
2.822400E-001,0.243292922305676
2.822880E-001,0.236804106739191
2.823360E-001,0.244261971066158
2.823840E-001,0.239609191064804
2.824320E-001,0.238979221199901
2.824800E-001,0.234545068272485
2.825280E-001,0.237186443205614
2.825760E-001,0.238287855814317
2.826240E-001,0.234989052175559
2.826720E-001,0.237491585421238
2.827200E-001,0.238598180301324
2.827680E-001,0.235084636292165
2.828160E-001,0.235321653231911
2.828640E-001,0.23739988800817
2.829120E-001,0.236451820249186
2.829600E-001,0.238946580087792
2.830080E-001,0.262036658075283
2.830560E-001,0.269165808049436
2.831040E-001,0.251926802356453
2.831520E-001,0.238718632122965
2.832000E-001,0.240841420037913
2.832480E-001,0.215789672392268
2.832960E-001,0.235017806584131
2.833440E-001,0.237519044261965
2.833920E-001,0.244880028904481
2.834400E-001,0.244828997926564
2.834880E-001,0.246430607687641
2.835360E-001,0.24506601486631
2.835840E-001,0.235152761568044
2.836320E-001,0.237964323732885
2.836800E-001,0.239232036869764
2.837280E-001,0.236166363467215
2.837760E-001,0.234589621411174
2.838240E-001,0.240348996292614
2.838720E-001,0.265912853117212
2.839200E-001,0.256570513382889
2.839680E-001,0.24968485818771
2.840160E-001,0.260751850640442
2.840640E-001,0.237135412227697
2.841120E-001,0.235508934761585
2.841600E-001,0.239356375394942
2.842080E-001,0.233906029432663
2.842560E-001,0.234821456079538
2.843040E-001,0.243531234813267
2.843520E-001,0.236595844208018
2.844000E-001,0.235820554816438
2.844480E-001,0.240414530432802
2.844960E-001,0.240955394020327
2.845440E-001,0.236852546581417
2.845920E-001,0.220624551651914
2.846400E-001,0.231217510225155
2.846880E-001,0.234634174549863
2.847360E-001,0.239543656924616
2.847840E-001,0.249759461302817
2.848320E-001,0.254617912699653
2.848800E-001,0.274470834485037
2.849280E-001,0.254521033015202
2.849760E-001,0.248976398504163
2.850240E-001,0.2382720570842
2.850720E-001,0.2360733704863
2.851200E-001,0.237944638299231
2.851680E-001,0.234146933075946
2.852160E-001,0.235347816504792
2.852640E-001,0.236975589538749
2.853120E-001,0.237516453126274
2.853600E-001,0.236759553600502
2.854080E-001,0.236429543679842
2.854560E-001,0.237914588322813
2.855040E-001,0.233979336979925
2.855520E-001,0.235294194391184
2.856000E-001,0.243833785893201
2.856480E-001,0.236807993442728
2.856960E-001,0.264857289215043
2.857440E-001,0.261713125993851
2.857920E-001,0.248225976817619
2.858400E-001,0.237650112542341
2.858880E-001,0.237089563521163
2.859360E-001,0.230647892229058
2.859840E-001,0.214730221786562
2.860320E-001,0.237297826052336
2.860800E-001,0.238033744576609
2.861280E-001,0.235161830542963
2.861760E-001,0.233100690064666
2.862240E-001,0.237394705736787
2.862720E-001,0.2382720570842
2.863200E-001,0.244286838771194
2.863680E-001,0.246214571749394
2.864160E-001,0.24689945929575
2.864640E-001,0.235603223310345
2.865120E-001,0.238460634181721
2.865600E-001,0.26484951580797
2.866080E-001,0.253553279822565
2.866560E-001,0.252538382355548
2.867040E-001,0.262699269052295
2.867520E-001,0.236501555659257
2.868000E-001,0.234242517192552
2.868480E-001,0.235511525897276
2.868960E-001,0.244657515127006
2.869440E-001,0.23503878758563
2.869920E-001,0.23761203724288
2.870400E-001,0.236543517662255
2.870880E-001,0.235182811544461
2.871360E-001,0.234780789644386
2.871840E-001,0.239501694921619
2.872320E-001,0.241145266685693
2.872800E-001,0.236924558560832
2.873280E-001,0.221195465215857
2.873760E-001,0.23723747418353
2.874240E-001,0.236806697874882
2.874720E-001,0.246166131907168
2.875200E-001,0.256930573279967
2.875680E-001,0.266690733644483
2.876160E-001,0.23911806288735
2.876640E-001,0.2390002022014
2.877120E-001,0.238270761516355
2.877600E-001,0.234971957877597
2.878080E-001,0.240181400196593
2.878560E-001,0.247655063253676
2.879040E-001,0.244919399771788
2.879520E-001,0.241834040935586
2.880000E-001,0.238626934709896
2.880480E-001,0.23623837544663
2.880960E-001,0.235245754548958
2.881440E-001,0.236103420462718
2.881920E-001,0.240769408058498
2.882400E-001,0.235652958720416
2.882880E-001,0.239969250961882
2.883360E-001,0.242234767267816
2.883840E-001,0.261967237231559
2.884320E-001,0.259922939135254
2.884800E-001,0.249919283991764
2.885280E-001,0.238108347691716
2.885760E-001,0.237326580460908
2.886240E-001,0.242894787109137
2.886720E-001,0.226192758300143
2.887200E-001,0.223863003421867
2.887680E-001,0.238294333653545
2.888160E-001,0.240038671805607
