Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.529600E-002,0.301265624714899
8.534400E-002,0.29836495627268
8.539200E-002,0.291806719862471
8.544000E-002,0.294216260127236
8.548800E-002,0.298903228724514
8.553600E-002,0.299568430837217
8.558400E-002,0.320245081856407
8.563200E-002,0.31659528729549
8.568000E-002,0.317659920172577
8.572800E-002,0.326735192990737
8.577600E-002,0.304802740861249
8.582400E-002,0.300369883501678
8.587200E-002,0.295888586299882
8.592000E-002,0.320514739908262
8.596800E-002,0.301974084398446
8.601600E-002,0.27938031685979
8.606400E-002,0.304713634583871
8.611200E-002,0.315842274473254
8.616000E-002,0.314240664712178
8.620800E-002,0.301119009620377
8.625600E-002,0.29925810635021
8.630400E-002,0.302894693316702
8.635200E-002,0.296217300652697
8.640000E-002,0.289496650417848
8.644800E-002,0.292515179546017
8.649600E-002,0.316599173999026
8.654400E-002,0.323717959430414
8.659200E-002,0.36796649572366
8.664000E-002,0.311620270780548
8.668800E-002,0.312182115369572
8.673600E-002,0.302139089358776
8.678400E-002,0.305321327879429
8.683200E-002,0.297606761179063
8.688000E-002,0.307846137694453
8.692800E-002,0.297494082764495
8.697600E-002,0.296104622238129
8.702400E-002,0.289518926987193
8.707200E-002,0.294758419282606
8.712000E-002,0.298740814899875
8.716800E-002,0.296690038964343
8.721600E-002,0.304239600704379
8.726400E-002,0.317209458430276
8.731200E-002,0.300651453580113
8.736000E-002,0.297351354373509
8.740800E-002,0.319401667188948
8.745600E-002,0.323009499746868
8.750400E-002,0.307209689990322
8.755200E-002,0.32320325911577
8.760000E-002,0.310511084764772
8.764800E-002,0.292466739703792
8.769600E-002,0.292305621446998
8.774400E-002,0.296247350629115
8.779200E-002,0.290154079123478
8.784000E-002,0.300035986877481
8.788800E-002,0.308441918963432
8.793600E-002,0.292285936013345
8.798400E-002,0.29838852840987
8.803200E-002,0.289873804612889
8.808000E-002,0.292917201446093
8.812800E-002,0.287751016697941
8.817600E-002,0.28739743464009
8.822400E-002,0.309921781335021
8.827200E-002,0.318457486133502
8.832000E-002,0.30763787516328
8.836800E-002,0.322420196317117
8.841600E-002,0.329455057742509
8.846400E-002,0.297305505666975
8.851200E-002,0.313038485715487
8.856000E-002,0.296023541283794
8.860800E-002,0.296407173318063
8.865600E-002,0.299876164188533
8.870400E-002,0.303786547826386
8.875200E-002,0.281239924562111
8.880000E-002,0.302586959965386
8.884800E-002,0.306315244344947
8.889600E-002,0.299070824820536
8.894400E-002,0.288197591736706
8.899200E-002,0.302681248514146
8.904000E-002,0.335297061062099
8.908800E-002,0.306759228248021
8.913600E-002,0.308905588300159
8.918400E-002,0.321527046239587
8.923200E-002,0.327867951143704
8.928000E-002,0.314731792889632
8.932800E-002,0.316977623761912
8.937600E-002,0.296496279595441
8.942400E-002,0.301569471362678
8.947200E-002,0.301806488302424
8.952000E-002,0.316946278217649
8.956800E-002,0.301053475480189
8.961600E-002,0.300346311364488
8.966400E-002,0.299781875639773
8.971200E-002,0.295863718594847
8.976000E-002,0.297960343236913
8.980800E-002,0.29921096207583
8.985600E-002,0.300465467618284
8.990400E-002,0.296756868672376
8.995200E-002,0.300228450678538
9.000000E-002,0.301192317167638
9.004800E-002,0.30131536012497
9.009600E-002,0.332139690246481
9.014400E-002,0.313600330304511
9.019200E-002,0.309845882652069
9.024000E-002,0.297483718221731
9.028800E-002,0.301645370045631
9.033600E-002,0.300840030677633
9.038400E-002,0.309260465925855
9.043200E-002,0.301354730992277
9.048000E-002,0.303388412629847
9.052800E-002,0.316101567982345
9.057600E-002,0.309700563125392
9.062400E-002,0.310604077745686
9.067200E-002,0.31737316782276
9.072000E-002,0.304048432471168
9.076800E-002,0.306714675109332
9.081600E-002,0.31404560977543
9.086400E-002,0.301378303129467
9.091200E-002,0.302872416747358
9.096000E-002,0.333741300007557
9.100800E-002,0.308857148457933
9.105600E-002,0.319427830461829
9.110400E-002,0.32904526243536
9.115200E-002,0.296853748356828
9.120000E-002,0.300977576797237
9.124800E-002,0.305228334898515
9.129600E-002,0.299636556113096
9.134400E-002,0.325466184286013
9.139200E-002,0.311383253840803
9.144000E-002,0.298084681762091
9.148800E-002,0.286848797645492
9.153600E-002,0.303411984767037
9.158400E-002,0.30086748951836
9.163200E-002,0.2992816784874
9.168000E-002,0.300866193950514
9.172800E-002,0.299377262604006
9.177600E-002,0.300157734266968
9.182400E-002,0.307918149673869
9.187200E-002,0.318677408775285
9.192000E-002,0.330697903174353
9.196800E-002,0.327205340166692
9.201600E-002,0.317159723020205
9.206400E-002,0.303599266296712
9.211200E-002,0.300278186088609
9.216000E-002,0.299874868620688
9.220800E-002,0.299123151366298
9.225600E-002,0.319523414578435
9.230400E-002,0.315365649458072
9.235200E-002,0.30473461558537
9.240000E-002,0.300601718170042
9.244800E-002,0.303552122022332
9.249600E-002,0.301953103396947
9.254400E-002,0.301098028618878
9.259200E-002,0.299048548251191
9.264000E-002,0.299209666507985
9.268800E-002,0.319000940856718
9.273600E-002,0.291078574745271
9.278400E-002,0.323293660960994
9.283200E-002,0.298793141445638
9.288000E-002,0.317119056585052
9.292800E-002,0.306286489936375
9.297600E-002,0.292698574372155
9.302400E-002,0.30161920677275
9.307200E-002,0.29892809642955
9.312000E-002,0.304425586666208
9.316800E-002,0.296784327513103
9.321600E-002,0.297537340335338
9.326400E-002,0.293366367620549
9.331200E-002,0.297943248938951
9.336000E-002,0.31282244977724
9.340800E-002,0.315182254631934
9.345600E-002,0.309218503922857
9.350400E-002,0.30871960233833
9.355200E-002,0.308318876006099
9.360000E-002,0.298740814899875
9.364800E-002,0.318550479114416
9.369600E-002,0.3112247267197
9.374400E-002,0.326338353362044
9.379200E-002,0.319042902859716
9.384000E-002,0.294661539598155
9.388800E-002,0.294001519756834
9.393600E-002,0.305960366719251
9.398400E-002,0.309633733417358
9.403200E-002,0.297350058805664
9.408000E-002,0.303436852472073
9.412800E-002,0.2992816784874
9.417600E-002,0.308011142654783
9.422400E-002,0.298359774001298
9.427200E-002,0.297443051786578
9.432000E-002,0.301263033579208
9.436800E-002,0.29909310138988
9.441600E-002,0.304259286138032
9.446400E-002,0.302135202655239
9.451200E-002,0.297325191100628
9.456000E-002,0.311663528351392
9.460800E-002,0.326102631990143
9.465600E-002,0.325632484814188
9.470400E-002,0.309988611043054
9.475200E-002,0.293623069993948
9.480000E-002,0.300554573895662
9.484800E-002,0.294277907563887
9.489600E-002,0.319334837480915
9.494400E-002,0.320725593575126
9.499200E-002,0.315389221595262
9.504000E-002,0.307774125715038
9.508800E-002,0.307117992577253
9.513600E-002,0.289806974904855
9.518400E-002,0.289847641340008
9.523200E-002,0.291502873214692
9.528000E-002,0.289122087358499
9.532800E-002,0.289515040283656
9.537600E-002,0.29416782028501
9.542400E-002,0.295702600338053
9.547200E-002,0.316521979748228
9.552000E-002,0.300936910362084
9.556800E-002,0.28831415685481
9.561600E-002,0.293197475956682
9.566400E-002,0.286551428836941
9.571200E-002,0.294826544558485
9.576000E-002,0.298031059648483
9.580800E-002,0.289475669416349
9.585600E-002,0.289311960023865
9.590400E-002,0.292448349837984
9.595200E-002,0.292321420177115
9.600000E-002,0.289403657436934
9.604800E-002,0.29527311959725
9.609600E-002,0.293295651208979
9.614400E-002,0.29156840735488
9.619200E-002,0.292935591311901
9.624000E-002,0.292540047251053
9.628800E-002,0.297114337433763
9.633600E-002,0.313436620912026
9.638400E-002,0.314327179853865
9.643200E-002,0.334185283910631
9.648000E-002,0.319498546873399
9.652800E-002,0.295153963343455
9.657600E-002,0.29932882276178
9.662400E-002,0.302981208458389
9.667200E-002,0.296497575163286
9.672000E-002,0.299183503235104
9.676800E-002,0.300180010836312
9.681600E-002,0.297206034846832
9.686400E-002,0.298175083607315
9.691200E-002,0.277939825355508
9.696000E-002,0.290442127041141
9.700800E-002,0.322132148399455
9.705600E-002,0.298765682604911
9.710400E-002,0.292750900917918
9.715200E-002,0.298151511470125
9.720000E-002,0.303249570942398
9.724800E-002,0.313198308404435
9.729600E-002,0.331784812620785
9.734400E-002,0.323433798216288
9.739200E-002,0.307891986400988
9.744000E-002,0.293482932738654
9.748800E-002,0.300415732208213
9.753600E-002,0.295813983184775
9.758400E-002,0.28980567933701
9.763200E-002,0.293245915798908
9.768000E-002,0.304214732999344
9.772800E-002,0.291971724822801
9.777600E-002,0.295625406087255
9.782400E-002,0.303600561864557
9.787200E-002,0.310628945450722
9.792000E-002,0.313623902441701
9.796800E-002,0.30923818935651
9.801600E-002,0.305818933896111
9.806400E-002,0.298954259702431
9.811200E-002,0.3046638991738
9.816000E-002,0.3250602756824
9.820800E-002,0.30970704096462
9.825600E-002,0.322111167397956
9.830400E-002,0.279046420235593
9.835200E-002,0.296738478806569
9.840000E-002,0.297299027827747
9.844800E-002,0.352322621952526
9.849600E-002,0.303460424609263
9.854400E-002,0.295436828989735
9.859200E-002,0.294471666932789
9.864000E-002,0.304047136903322
9.868800E-002,0.300650158012267
9.873600E-002,0.300838735109788
9.878400E-002,0.303033535004151
9.883200E-002,0.297327782236319
9.888000E-002,0.292750900917918
9.892800E-002,0.296621913688464
9.897600E-002,0.313952616794515
9.902400E-002,0.316781273257319
9.907200E-002,0.320681040436437
9.912000E-002,0.322984632041832
9.916800E-002,0.315675973945079
9.921600E-002,0.29932882276178
9.926400E-002,0.303463015744954
9.931200E-002,0.299161226665759
9.936000E-002,0.304027451469669
9.940800E-002,0.294851412263521
9.945600E-002,0.294901147673592
9.950400E-002,0.300088313423243
9.955200E-002,0.300536184029854
9.960000E-002,0.304870866137128
9.964800E-002,0.278196527728907
9.969600E-002,0.294639263028811
9.974400E-002,0.297896104664571
9.979200E-002,0.298862562289362
9.984000E-002,0.294216260127236
9.988800E-002,0.299559361862298
9.993600E-002,0.320885416264074
9.998400E-002,0.323642060747462
1.000320E-001,0.310724529567327
1.000800E-001,0.313007140171223
1.001280E-001,0.29935239489897
1.001760E-001,0.29480167685345
1.002240E-001,0.304164997589272
1.002720E-001,0.299334005033163
1.003200E-001,0.301238165874172
1.003680E-001,0.294738733848953
1.004160E-001,0.296661284555771
1.004640E-001,0.301503937222491
1.005120E-001,0.328627441805167
1.005600E-001,0.315554226555592
1.006080E-001,0.310787472571824
1.006560E-001,0.306058541971548
1.007040E-001,0.302487489145244
1.007520E-001,0.312848613050121
1.008000E-001,0.310673498589411
1.008480E-001,0.331594939955419
1.008960E-001,0.324188106606369
1.009440E-001,0.324168421172716
1.009920E-001,0.290677848413041
1.010400E-001,0.293456769465773
1.010880E-001,0.302518834689507
1.011360E-001,0.302846253474477
1.011840E-001,0.312343233626366
1.012320E-001,0.303366136060503
1.012800E-001,0.319307378640188
1.013280E-001,0.299827724346308
1.013760E-001,0.301078343185225
1.014240E-001,0.292114453213787
1.014720E-001,0.300346311364488
1.015200E-001,0.30373551684847
1.015680E-001,0.295204994321371
1.016160E-001,0.29489596540221
1.016640E-001,0.296806604082448
1.017120E-001,0.319002236424563
1.017600E-001,0.313203490675817
1.018080E-001,0.326528226027409
1.018560E-001,0.338316885758114
1.019040E-001,0.294349919543303
1.019520E-001,0.296992590044277
1.020000E-001,0.302776832630752
1.020480E-001,0.293057338701388
1.020960E-001,0.290578377592898
1.021440E-001,0.306717266245023
1.021920E-001,0.310820113683933
1.022400E-001,0.316855876372425
1.022880E-001,0.314373028560399
1.023360E-001,0.306145057113235
1.023840E-001,0.289707504084713
1.024320E-001,0.296052295692367
1.024800E-001,0.30239708730002
1.025280E-001,0.288200182872397
1.025760E-001,0.293293060073288
1.026240E-001,0.305748217484541
1.026720E-001,0.319401667188948
1.027200E-001,0.301100619754569
1.027680E-001,0.299379853739697
1.028160E-001,0.296737183238723
1.028640E-001,0.28975853506263
1.029120E-001,0.294823953422794
1.029600E-001,0.298907115428051
1.030080E-001,0.301177814005367
1.030560E-001,0.293361185349167
1.031040E-001,0.298528665665165
1.031520E-001,0.310719347295945
1.032000E-001,0.295978988145106
1.032480E-001,0.322540648138758
1.032960E-001,0.299776693368391
1.033440E-001,0.296432041023098
1.033920E-001,0.303432965768536
1.034400E-001,0.29958552513518
1.034880E-001,0.308930456005194
1.035360E-001,0.317815856157989
1.035840E-001,0.313288710249658
1.036320E-001,0.328529266552871
1.036800E-001,0.298032355216329
1.037280E-001,0.278225282137479
1.037760E-001,0.318974777583837
1.038240E-001,0.30883746302428
1.038720E-001,0.302892102181011
1.039200E-001,0.296125603239628
1.039680E-001,0.301830060439614
1.040160E-001,0.294500421341362
1.040640E-001,0.302183642497465
1.041120E-001,0.298266781020384
1.041600E-001,0.290532528886364
1.042080E-001,0.304352279118947
1.042560E-001,0.299641738384479
1.043040E-001,0.294538496640823
1.043520E-001,0.294615690891621
1.044000E-001,0.307231966559667
1.044480E-001,0.32407283705611
1.044960E-001,0.339330487657285
1.045440E-001,0.320606437321331
1.045920E-001,0.293323110049706
1.046400E-001,0.287896336224618
1.046880E-001,0.288860202713718
1.047360E-001,0.303080679278531
1.047840E-001,0.301456792948111
1.048320E-001,0.302658971944802
1.048800E-001,0.301404466402348
1.049280E-001,0.304684880175299
1.049760E-001,0.304730728881833
1.050240E-001,0.299500305561338
1.050720E-001,0.294780695851951
1.051200E-001,0.288120397485908
1.051680E-001,0.337139574466458
1.052160E-001,0.309020857850418
1.052640E-001,0.303244388671016
1.053120E-001,0.311777502333805
1.053600E-001,0.326737784126429
1.054080E-001,0.321218017320426
1.054560E-001,0.320059095894578
1.055040E-001,0.312043273682123
1.055520E-001,0.300933023658548
1.056000E-001,0.293902048936692
1.056480E-001,0.310182370411957
1.056960E-001,0.304894438274318
1.057440E-001,0.310322507667251
1.057920E-001,0.303525958749451
1.058400E-001,0.300915929360585
1.058880E-001,0.298958146405968
1.059360E-001,0.299091805822035
1.059840E-001,0.301189726031947
1.060320E-001,0.299378558171852
1.060800E-001,0.291378534689514
1.061280E-001,0.291691450312212
1.061760E-001,0.304950651523617
1.062240E-001,0.318198192624411
1.062720E-001,0.312137562230883
1.063200E-001,0.330603614625593
1.063680E-001,0.306451494896705
1.064160E-001,0.291051115904545
1.064640E-001,0.272372914275125
1.065120E-001,0.301524918223989
1.065600E-001,0.290933255218594
1.066080E-001,0.293176494955184
1.066560E-001,0.30598134772075
1.067040E-001,0.298887429994398
1.067520E-001,0.296168860810471
1.068000E-001,0.298547055530973
1.068480E-001,0.290886110944214
1.068960E-001,0.286783263505304
1.069440E-001,0.288883774850908
1.069920E-001,0.289027798809739
1.070400E-001,0.290461812474794
1.070880E-001,0.296687447828652
1.071360E-001,0.311522095528252
1.071840E-001,0.317817151725834
1.072320E-001,0.313932931360862
1.072800E-001,0.29765779215698
1.073280E-001,0.295820461024003
1.073760E-001,0.286613076273592
1.074240E-001,0.292490311840982
1.074720E-001,0.297749489570049
1.075200E-001,0.289919653319423
1.075680E-001,0.300132866561932
1.076160E-001,0.302772945927215
1.076640E-001,0.29985647875488
1.077120E-001,0.292445758702293
1.077600E-001,0.291474118806119
1.078080E-001,0.278904987412453
1.078560E-001,0.292750900917918
1.079040E-001,0.29053382445421
1.079520E-001,0.303223407669517
1.080000E-001,0.322541943706604
1.080480E-001,0.332122595948519
1.080960E-001,0.314827377006238
1.081440E-001,0.322729225236279
1.081920E-001,0.309446451887684
1.082400E-001,0.302631513104075
1.082880E-001,0.301260442443517
1.083360E-001,0.295085838067576
1.083840E-001,0.303548235318795
1.084320E-001,0.291314296117171
1.084800E-001,0.300134162129778
1.085280E-001,0.290510252317019
1.085760E-001,0.291901008411231
1.086240E-001,0.293484228306499
1.086720E-001,0.298791845877792
1.087200E-001,0.294377378384029
1.087680E-001,0.301497459383263
1.088160E-001,0.289401066301243
1.088640E-001,0.294400950521219
1.089120E-001,0.311051948352297
1.089600E-001,0.299850000915652
1.090080E-001,0.317797466292181
1.090560E-001,0.300791590835408
1.091040E-001,0.299285565190937
1.091520E-001,0.2832474429268
1.092000E-001,0.273482100290902
1.092480E-001,0.294048664031215
1.092960E-001,0.298059814057056
1.093440E-001,0.294729664874034
1.093920E-001,0.296195024083352
1.094400E-001,0.297399794215735
1.094880E-001,0.309378326611805
1.095360E-001,0.299898440757878
1.095840E-001,0.307658856164779
1.096320E-001,0.308080563498508
1.096800E-001,0.33666165388343
1.097280E-001,0.312470163287235
1.097760E-001,0.303269256376051
1.098240E-001,0.311123960331712
1.098720E-001,0.325649579112151
1.099200E-001,0.313600330304511
1.099680E-001,0.303904408512337
1.100160E-001,0.307677246030586
1.100640E-001,0.300365996798142
1.101120E-001,0.309050907826836
1.101600E-001,0.29812923490078
1.102080E-001,0.309680877691739
1.102560E-001,0.293998928621143
1.103040E-001,0.291970429254956
1.103520E-001,0.305555753683484
1.104000E-001,0.301779029461698
1.104480E-001,0.314001056636741
1.104960E-001,0.301413535377267
1.105440E-001,0.285044107624625
1.105920E-001,0.294474258068481
1.106400E-001,0.300748333264564
1.106880E-001,0.320066869301651
1.107360E-001,0.326360629931388
1.107840E-001,0.313343627931111
1.108320E-001,0.318812363759198
1.108800E-001,0.3019727888306
1.109280E-001,0.307210985558168
1.109760E-001,0.309682173259584
1.110240E-001,0.295650273792291
1.110720E-001,0.29888095215517
1.111200E-001,0.309329886769579
1.111680E-001,0.302022524240671
1.112160E-001,0.291663991471485
1.112640E-001,0.289471782712813
1.113120E-001,0.293367663188395
1.113600E-001,0.289922244455114
1.114080E-001,0.295840146457656
1.114560E-001,0.289843754636471
1.115040E-001,0.29034783849238
1.115520E-001,0.290059790574718
1.116000E-001,0.308456422125703
1.116480E-001,0.304847293999938
1.116960E-001,0.309903391469213
1.117440E-001,0.295697418066671
1.117920E-001,0.307822565557263
1.118400E-001,0.292655316801312
1.118880E-001,0.27190276709917
1.119360E-001,0.286499102291178
1.119840E-001,0.291616847197105
1.120320E-001,0.291543539649844
1.120800E-001,0.301125487459605
1.121280E-001,0.291048524768853
1.121760E-001,0.285727699603135
1.122240E-001,0.28992354002296
1.122720E-001,0.288530192793057
1.123200E-001,0.288579928203128
1.123680E-001,0.288079731050756
1.124160E-001,0.287164304403881
1.124640E-001,0.296384896748718
1.125120E-001,0.304916714843662
1.125600E-001,0.316262686239138
1.126080E-001,0.322468636159343
1.126560E-001,0.290227386670739
1.127040E-001,0.285863950154893
1.127520E-001,0.31563142080639
1.128000E-001,0.302843662338785
1.128480E-001,0.295089724771112
1.128960E-001,0.297260952528286
1.129440E-001,0.302749373790025
1.129920E-001,0.298886134426552
1.130400E-001,0.304234418432997
1.130880E-001,0.301755457324507
1.131360E-001,0.296733296535186
1.131840E-001,0.299303955056745
1.132320E-001,0.291785738860972
1.132800E-001,0.278713819179242
1.133280E-001,0.292887151469675
1.133760E-001,0.324047969351074
1.134240E-001,0.319519527874898
1.134720E-001,0.311807552310223
1.135200E-001,0.314164766029226
1.135680E-001,0.303104251415721
1.136160E-001,0.301739658594391
1.136640E-001,0.303977716059598
1.137120E-001,0.300673730149457
1.137600E-001,0.298434377116405
1.138080E-001,0.301071865345997
1.138560E-001,0.295580852948566
1.139040E-001,0.299633964977405
1.139520E-001,0.299941698328721
1.140000E-001,0.358453968757624
1.140480E-001,0.322653326553326
1.140960E-001,0.303130414688602
1.141440E-001,0.292234905035428
1.141920E-001,0.289732371789749
1.142400E-001,0.295015121656006
1.142880E-001,0.305744330781004
1.143360E-001,0.307961407244712
1.143840E-001,0.323640765179616
1.144320E-001,0.291999183663528
1.144800E-001,0.292113157645941
1.145280E-001,0.294053846302597
1.145760E-001,0.293768389520625
1.146240E-001,0.271288595964384
1.146720E-001,0.298054631785673
1.147200E-001,0.295180126616336
1.147680E-001,0.290089840551136
1.148160E-001,0.291711135745865
1.148640E-001,0.356519757940196
1.149120E-001,0.371336015773988
1.149600E-001,0.35465885467003
1.150080E-001,0.358574420579265
1.150560E-001,0.3530375594753
1.151040E-001,0.345679165968475
1.151520E-001,0.3573997004233
1.152000E-001,0.388319614661417
1.152480E-001,0.385746365004167
1.152960E-001,0.368692049705168
1.153440E-001,0.356484273776426
1.153920E-001,0.348122894829164
1.154400E-001,0.342275709238192
1.154880E-001,0.369262963269111
1.155360E-001,0.379118707750233
1.155840E-001,0.360416933983624
1.156320E-001,0.38418930838178
1.156800E-001,0.391359124791085
1.157280E-001,0.364212048071218
1.157760E-001,0.360653950923369
1.158240E-001,0.361289103059655
1.158720E-001,0.358765588812476
1.159200E-001,0.388650920149923
1.159680E-001,0.395179106583714
1.160160E-001,0.291106033585998
1.160640E-001,0.314283922283021
1.161120E-001,0.316546847453264
1.161600E-001,0.379946323687575
1.162080E-001,0.343958399953603
1.162560E-001,0.2900649728461
1.163040E-001,0.299800265505581
1.163520E-001,0.288269603716121
1.164000E-001,0.289494059282157
1.164480E-001,0.291925876116267
1.164960E-001,0.291688859176521
1.165440E-001,0.290155374691324
1.165920E-001,0.28961710223949
1.166400E-001,0.296193728515507
1.166880E-001,0.290749860392456
1.167360E-001,0.292020164665027
1.167840E-001,0.294669313005229
1.168320E-001,0.295039989361041
1.168800E-001,0.293248506934599
1.169280E-001,0.303671278276127
1.169760E-001,0.319824670090523
1.170240E-001,0.312607709406838
1.170720E-001,0.324709284760241
1.171200E-001,0.298667507352614
1.171680E-001,0.289503128257076
1.172160E-001,0.296804012946756
1.172640E-001,0.306971377482731
1.173120E-001,0.284236177120936
1.173600E-001,0.271859509528327
1.174080E-001,0.297305505666975
1.174560E-001,0.291852568569005
1.175040E-001,0.291974315958492
1.175520E-001,0.307656265029087
1.176000E-001,0.385961105374569
1.176480E-001,0.371545573873007
1.176960E-001,0.356143899313001
1.177440E-001,0.347094789767722
1.177920E-001,0.34685388612444
1.178400E-001,0.350527252822547
1.178880E-001,0.364705767384363
1.179360E-001,0.383031682523778
1.179840E-001,0.363837485011869
1.180320E-001,0.345683052672012
1.180800E-001,0.349825270978229
1.181280E-001,0.345745995676508
1.181760E-001,0.37650220052214
1.182240E-001,0.365283158787533
1.182720E-001,0.367258036040113
1.183200E-001,0.364632459837102
1.183680E-001,0.353220954301438
1.184160E-001,0.371811345221325
1.184640E-001,0.390795984634215
1.185120E-001,0.378554272025518
1.185600E-001,0.381833390230623
1.186080E-001,0.368643609862943
1.186560E-001,0.411242096552887
1.187040E-001,0.353670120475894
1.187520E-001,0.387730311231666
1.188000E-001,0.394474533603705
1.188480E-001,0.378385380361651
1.188960E-001,0.380747776352036
1.189440E-001,0.363321489129379
1.189920E-001,0.365061940577904
1.190400E-001,0.366285100576095
1.190880E-001,0.362542313034263
1.191360E-001,0.363345061266569
1.191840E-001,0.363387023269567
1.192320E-001,0.370744121208546
1.192800E-001,0.390815670067868
1.193280E-001,0.367282903745149
1.193760E-001,0.366897976143035
1.194240E-001,0.368697231976551
1.194720E-001,0.363766768600298
1.195200E-001,0.368063375408111
1.195680E-001,0.366240547437406
1.196160E-001,0.371645044693149
1.196640E-001,0.385608818884564
1.197120E-001,0.377729247223867
1.197600E-001,0.387680575821595
1.198080E-001,0.364071910815923
1.198560E-001,0.363199741739892
1.199040E-001,0.371622768123805
1.199520E-001,0.379239159571874
1.200000E-001,0.378456096773221
1.200480E-001,0.354897167177621
1.200960E-001,0.385771232709203
1.201440E-001,0.36640425682989
1.201920E-001,0.363790340737489
1.202400E-001,0.363599172504277
1.202880E-001,0.364781666067315
1.203360E-001,0.362444137781966
1.203840E-001,0.360390770710742
1.204320E-001,0.360177325908187
1.204800E-001,0.365674816144845
1.205280E-001,0.365793972398641
1.205760E-001,0.379239159571874
1.206240E-001,0.396711295501066
1.206720E-001,0.41219016431187
1.207200E-001,0.373364515140176
1.207680E-001,0.314874521280618
1.208160E-001,0.302429728412129
1.208640E-001,0.306661052995724
1.209120E-001,0.308481289830738
1.209600E-001,0.300610787144961
1.210080E-001,0.300837439541942
1.210560E-001,0.298501206824438
1.211040E-001,0.301740954162236
1.211520E-001,0.308220700753802
1.212000E-001,0.308527138537273
1.212480E-001,0.308320171573945
1.212960E-001,0.328319708453851
1.213440E-001,0.303696145981163
1.213920E-001,0.320537016477606
1.214400E-001,0.31020205584561
1.214880E-001,0.339732509557361
1.215360E-001,0.310529474630579
1.215840E-001,0.331805793622284
1.216320E-001,0.29730680123482
1.216800E-001,0.29758707574541
1.217280E-001,0.330274900272778
1.217760E-001,0.302351238593486
1.218240E-001,0.296789509784485
1.218720E-001,0.304353574686793
1.219200E-001,0.311618975212703
1.219680E-001,0.307068257167182
1.220160E-001,0.308077972362817
1.220640E-001,0.301024721071617
1.221120E-001,0.300677616852994
1.221600E-001,0.310560820174843
1.222080E-001,0.355115794251559
1.222560E-001,0.36133754290188
1.223040E-001,0.365437799205099
1.223520E-001,0.381145911548576
1.224000E-001,0.362559407332225
1.224480E-001,0.381952546484419
1.224960E-001,0.358605766123528
1.225440E-001,0.367699428807496
1.225920E-001,0.36755670041651
1.226400E-001,0.362330163799552
1.226880E-001,0.366219566435907
1.227360E-001,0.354594616097687
1.227840E-001,0.286953450737017
1.228320E-001,0.295134277909801
1.228800E-001,0.293722540814091
1.229280E-001,0.299072120388381
1.229760E-001,0.299660128250286
1.230240E-001,0.284635607885321
1.230720E-001,0.235556079035965
1.231200E-001,0.234407522152882
1.231680E-001,0.242346150114538
1.232160E-001,0.243052018662394
1.232640E-001,0.251547057025722
1.233120E-001,0.265251537708046
1.233600E-001,0.26801206889497
1.234080E-001,0.237533547424236
1.234560E-001,0.235320357664065
1.235040E-001,0.237986600302229
1.235520E-001,0.238791939670227
1.236000E-001,0.235232546954533
1.236480E-001,0.237424755713205
1.236960E-001,0.237017551541747
1.237440E-001,0.243979105419878
1.237920E-001,0.237230996344303
1.238400E-001,0.237515157558429
1.238880E-001,0.235337451962027
1.239360E-001,0.235231251386687
1.239840E-001,0.235912252229507
1.240320E-001,0.240321537451887
1.240800E-001,0.240508818981562
1.241280E-001,0.254407059032788
1.241760E-001,0.260633989954492
1.242240E-001,0.247936633332111
1.242720E-001,0.257348393910159
1.243200E-001,0.240460379139336
1.243680E-001,0.246196181883586
1.244160E-001,0.238361163361578
1.244640E-001,0.241242146370144
1.245120E-001,0.23784775861478
1.245600E-001,0.234824047215229
1.246080E-001,0.235463086055051
1.246560E-001,0.23642436140846
1.247040E-001,0.235280986796758
1.247520E-001,0.235418532916362
1.248000E-001,0.2419270339165
1.248480E-001,0.236929740832215
1.248960E-001,0.2358376491144
1.249440E-001,0.235226069115305
1.249920E-001,0.248948939663437
1.250400E-001,0.256969944147273
1.250880E-001,0.249733298029935
1.251360E-001,0.265039388473336
1.251840E-001,0.237943342731386
1.252320E-001,0.235082045156474
1.252800E-001,0.237426051281051
1.253280E-001,0.236077257189837
1.253760E-001,0.241780418821978
1.254240E-001,0.239145521728077
1.254720E-001,0.242372313387419
1.255200E-001,0.215437385902263
1.255680E-001,0.235630682151072
1.256160E-001,0.239397041830094
1.256640E-001,0.234515018296067
1.257120E-001,0.235718492860604
1.257600E-001,0.247914356762767
1.258080E-001,0.253837441036691
1.258560E-001,0.244404699457144
1.259040E-001,0.247965387740683
1.259520E-001,0.256427784991903
1.260000E-001,0.266101430214732
1.260480E-001,0.255936656814449
1.260960E-001,0.24166774040741
1.261440E-001,0.234071034392994
1.261920E-001,0.237136707795543
1.262400E-001,0.238337591224388
1.262880E-001,0.238344069063616
1.263360E-001,0.236007836346112
1.263840E-001,0.236692723892469
1.264320E-001,0.245325308375401
1.264800E-001,0.234547659408176
1.265280E-001,0.235440809485706
1.265760E-001,0.238203931808322
1.266240E-001,0.235394960779172
1.266720E-001,0.23986978014174
1.267200E-001,0.239518789219581
1.267680E-001,0.245179988848724
1.268160E-001,0.261359543936001
1.268640E-001,0.246287879296655
1.269120E-001,0.247398360880277
1.269600E-001,0.249915397288228
1.270080E-001,0.23706080911259
1.270560E-001,0.23881162510388
1.271040E-001,0.235491840463623
1.271520E-001,0.234919631331835
