Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.700800E-002,0.299919421759377
9.705600E-002,0.308482585398584
9.710400E-002,0.301263033579208
9.715200E-002,0.313487651889943
9.720000E-002,0.318502039272191
9.724800E-002,0.33124394903326
9.729600E-002,0.329971053624999
9.734400E-002,0.314379506399627
9.739200E-002,0.298745997171257
9.744000E-002,0.293226230365255
9.748800E-002,0.311241821017662
9.753600E-002,0.301739658594391
9.758400E-002,0.293862678069385
9.763200E-002,0.30408909890632
9.768000E-002,0.300228450678538
9.772800E-002,0.313909359223672
9.777600E-002,0.278949540551142
9.782400E-002,0.302163957063811
9.787200E-002,0.297494082764495
9.792000E-002,0.29682369838041
9.796800E-002,0.301615320069213
9.801600E-002,0.295199812049989
9.806400E-002,0.296434632158789
9.811200E-002,0.338620732405893
9.816000E-002,0.322703061963397
9.820800E-002,0.305392044290999
9.825600E-002,0.324164534469179
9.830400E-002,0.298529961233011
9.835200E-002,0.296314180337148
9.840000E-002,0.290341360653153
9.844800E-002,0.29475453257907
9.849600E-002,0.296027427987331
9.854400E-002,0.29374352181559
9.859200E-002,0.29397924318749
9.864000E-002,0.304187274158617
9.868800E-002,0.303205017803709
9.873600E-002,0.295917340708454
9.878400E-002,0.308579465083035
9.883200E-002,0.30326666524036
9.888000E-002,0.299563248565835
9.892800E-002,0.29112312788396
9.897600E-002,0.29501382608816
9.902400E-002,0.305348786720156
9.907200E-002,0.320559293046951
9.912000E-002,0.319714582811646
9.916800E-002,0.289588347830917
9.921600E-002,0.293484228306499
9.926400E-002,0.290322970787345
9.931200E-002,0.304496303077778
9.936000E-002,0.303972533788216
9.940800E-002,0.304515988511432
9.945600E-002,0.312255422916834
9.950400E-002,0.292819026193796
9.955200E-002,0.304235714000842
9.960000E-002,0.304800149725558
9.964800E-002,0.295558576379222
9.969600E-002,0.31162286191624
9.974400E-002,0.29843567268425
9.979200E-002,0.336597415311087
9.984000E-002,0.300513907460509
9.988800E-002,0.298787959174255
9.993600E-002,0.322280059061823
9.998400E-002,0.319748771407571
1.000320E-001,0.310067100861698
1.000800E-001,0.308507453103619
1.001280E-001,0.307721799169275
1.001760E-001,0.305629061230745
1.002240E-001,0.295889881867728
1.002720E-001,0.289614511103798
1.003200E-001,0.300792886403253
1.003680E-001,0.303224703237362
1.004160E-001,0.314615227771527
1.004640E-001,0.29789351352888
1.005120E-001,0.281665518599377
1.005600E-001,0.299851296483498
1.006080E-001,0.301167449462602
1.006560E-001,0.303203722235864
1.007040E-001,0.295393571418892
1.007520E-001,0.3099899066109
1.008000E-001,0.32292039346949
1.008480E-001,0.317729341016302
1.008960E-001,0.310605373313532
1.009440E-001,0.322865475788036
1.009920E-001,0.316288849512019
1.010400E-001,0.300487744187628
1.010880E-001,0.304234418432997
1.011360E-001,0.299945585032258
1.011840E-001,0.294258222130234
1.012320E-001,0.301832651575305
1.012800E-001,0.293058634269233
1.013280E-001,0.300178715268467
1.013760E-001,0.304712339016025
1.014240E-001,0.294355101814685
1.014720E-001,0.289541203556537
1.015200E-001,0.298886134426552
1.015680E-001,0.29637841890949
1.016160E-001,0.324548166503447
1.016640E-001,0.342586033725199
1.017120E-001,0.326995782067673
1.017600E-001,0.313452419642143
1.018080E-001,0.33124394903326
1.018560E-001,0.27380692794018
1.019040E-001,0.285579788940767
1.019520E-001,0.285865245722739
1.020000E-001,0.28807843548291
1.020480E-001,0.30494676482008
1.020960E-001,0.29402638746187
1.021440E-001,0.302937950887545
1.021920E-001,0.304282858275223
1.022400E-001,0.296735887670878
1.022880E-001,0.299166408937141
1.023360E-001,0.298480225822939
1.023840E-001,0.3024442315744
1.024320E-001,0.29423853669658
1.024800E-001,0.299565839701526
1.025280E-001,0.299990138170947
1.025760E-001,0.301739658594391
1.026240E-001,0.337774726602743
1.026720E-001,0.331784812620785
1.027200E-001,0.304119148882738
1.027680E-001,0.294897260970055
1.028160E-001,0.304684880175299
1.028640E-001,0.29772850856855
1.029120E-001,0.298269372156075
1.029600E-001,0.308812595319244
1.030080E-001,0.303151395690101
1.030560E-001,0.308364724712634
1.031040E-001,0.31029634439437
1.031520E-001,0.312874776323002
1.032000E-001,0.289469191577122
1.032480E-001,0.292495494112364
1.032960E-001,0.321312305869186
1.033440E-001,0.30303094386846
1.033920E-001,0.298977831839621
1.034400E-001,0.30136250439935
1.034880E-001,0.329077903547469
1.035360E-001,0.319706809404573
1.035840E-001,0.308008551519092
1.036320E-001,0.324943710564295
1.036800E-001,0.296149175376818
1.037280E-001,0.302376106298522
1.037760E-001,0.299479324559839
1.038240E-001,0.296335161338647
1.038720E-001,0.309100643236907
1.039200E-001,0.301497459383263
1.039680E-001,0.298457949253595
1.040160E-001,0.300087017855398
1.040640E-001,0.301005035637963
1.041120E-001,0.304256695002341
1.041600E-001,0.303339972787621
1.042080E-001,0.300905564817821
1.042560E-001,0.322138626238682
1.043040E-001,0.298085977329937
1.043520E-001,0.303032239436306
1.044000E-001,0.316406710197969
1.044480E-001,0.317752913153492
1.044960E-001,0.333688973461795
1.045440E-001,0.308288826029681
1.045920E-001,0.290296807514464
1.046400E-001,0.303151395690101
1.046880E-001,0.306058541971548
1.047360E-001,0.319313856479416
1.047840E-001,0.297542522606721
1.048320E-001,0.298147624766588
1.048800E-001,0.304963859118042
1.049280E-001,0.306412124029398
1.049760E-001,0.300249431680037
1.050240E-001,0.305537363817676
1.050720E-001,0.307868414263798
1.051200E-001,0.304047136903322
1.051680E-001,0.298787959174255
1.052160E-001,0.29657606498193
1.052640E-001,0.303013849570498
1.053120E-001,0.328643240535284
1.053600E-001,0.3274946836522
1.054080E-001,0.314448927243352
1.054560E-001,0.301117714052531
1.055040E-001,0.296290608199958
1.055520E-001,0.304119148882738
1.056000E-001,0.306599405559073
1.056480E-001,0.308080563498508
1.056960E-001,0.302119403925122
1.057440E-001,0.303081974846377
1.057920E-001,0.300275594952918
1.058400E-001,0.304639031468764
1.058880E-001,0.31640930133366
1.059360E-001,0.284708915432582
1.059840E-001,0.313740467559805
1.060320E-001,0.335648051984258
1.060800E-001,0.31192929969971
1.061280E-001,0.307324959540581
1.061760E-001,0.323879077687208
1.062240E-001,0.326148480696678
1.062720E-001,0.318771697324045
1.063200E-001,0.349166546704753
1.063680E-001,0.3029366553197
1.064160E-001,0.30711021917018
1.064640E-001,0.300035986877481
1.065120E-001,0.290484089044138
1.065600E-001,0.288739750892076
1.066080E-001,0.299094396957726
1.066560E-001,0.305932907878524
1.067040E-001,0.305436597429688
1.067520E-001,0.293079615270732
1.068000E-001,0.299779284504082
1.068480E-001,0.307753144713539
1.068960E-001,0.306361093051482
1.069440E-001,0.295248251892215
1.069920E-001,0.305299051310085
1.070400E-001,0.296688743396497
1.070880E-001,0.314217092574988
1.071360E-001,0.322094073099993
1.071840E-001,0.338760869661187
1.072320E-001,0.307940426243213
1.072800E-001,0.308553301810154
1.073280E-001,0.295748449044588
1.073760E-001,0.292141912054514
1.074240E-001,0.303671278276127
1.074720E-001,0.298175083607315
1.075200E-001,0.322632345551827
1.075680E-001,0.296195024083352
1.076160E-001,0.302094536220087
1.076640E-001,0.302230786771845
1.077120E-001,0.298290353157574
1.077600E-001,0.302585664397541
1.078080E-001,0.300134162129778
1.078560E-001,0.294732256009725
1.079040E-001,0.298368842976217
1.079520E-001,0.326263750246937
1.080000E-001,0.329161827553465
1.080480E-001,0.320700725870091
1.080960E-001,0.307848728830144
1.081440E-001,0.311126551467403
1.081920E-001,0.300610787144961
1.082400E-001,0.296852452788982
1.082880E-001,0.303739403552006
1.083360E-001,0.297275455690557
1.083840E-001,0.297278046826248
1.084320E-001,0.302846253474477
1.084800E-001,0.304024860333978
1.085280E-001,0.291643010469986
1.085760E-001,0.302635399807612
1.086240E-001,0.302111630518049
1.086720E-001,0.296548606141203
1.087200E-001,0.298456653685749
1.087680E-001,0.308246864026684
1.088160E-001,0.300629177010768
1.088640E-001,0.330231642701935
1.089120E-001,0.324565260801409
1.089600E-001,0.311171104606092
1.090080E-001,0.323953680802314
1.090560E-001,0.294169115852856
1.091040E-001,0.290202518965704
1.091520E-001,0.308553301810154
1.092000E-001,0.289989074163148
1.092480E-001,0.298269372156075
1.092960E-001,0.286740005934461
1.093440E-001,0.290298103082309
1.093920E-001,0.288600909204627
1.094400E-001,0.289826660338509
1.094880E-001,0.295935730574262
1.095360E-001,0.295417143556082
1.095840E-001,0.299447979015576
1.096320E-001,0.289000339969012
1.096800E-001,0.29088740651206
1.097280E-001,0.295413256852545
1.097760E-001,0.301781620597389
1.098240E-001,0.308506157535774
1.098720E-001,0.333690269029641
1.099200E-001,0.311873086450411
1.099680E-001,0.296192432947661
1.100160E-001,0.274616154011714
1.100640E-001,0.294799085717759
1.101120E-001,0.293903344504538
1.101600E-001,0.293078319702887
1.102080E-001,0.298578401075236
1.102560E-001,0.289665542081715
1.103040E-001,0.290511547884865
1.103520E-001,0.300134162129778
1.104000E-001,0.307657560596933
1.104480E-001,0.310700957430137
1.104960E-001,0.308294008301064
1.105440E-001,0.308787727614209
1.105920E-001,0.294996731790198
1.106400E-001,0.297278046826248
1.106880E-001,0.325204299641231
1.107360E-001,0.319825965658369
1.107840E-001,0.329305851512296
1.108320E-001,0.298667507352614
1.108800E-001,0.301641483342094
1.109280E-001,0.303571807455985
1.109760E-001,0.30614635268108
1.110240E-001,0.29829423986111
1.110720E-001,0.296948036905588
1.111200E-001,0.29321586582249
1.111680E-001,0.297703640863514
1.112160E-001,0.296197615219044
1.112640E-001,0.296997772315659
1.113120E-001,0.297445642922269
1.113600E-001,0.293040244403426
1.114080E-001,0.269777388048531
1.114560E-001,0.304356165822484
1.115040E-001,0.297542522606721
1.115520E-001,0.325534309561892
1.116000E-001,0.318128771780687
1.116480E-001,0.320577682912758
1.116960E-001,0.324003416212385
1.117440E-001,0.305200876057788
1.117920E-001,0.301430629675229
1.118400E-001,0.312351007033439
1.118880E-001,0.327417489401403
1.119360E-001,0.306735656110831
1.119840E-001,0.305021367935187
1.120320E-001,0.301475182813918
1.120800E-001,0.293527485877343
1.121280E-001,0.308485176534275
1.121760E-001,0.297960343236913
1.122240E-001,0.291779261021744
1.122720E-001,0.301569471362678
1.123200E-001,0.303202426668018
1.123680E-001,0.292301734743461
1.124160E-001,0.328812132199151
1.124640E-001,0.316216837532604
1.125120E-001,0.336081419428598
1.125600E-001,0.329753722118906
1.126080E-001,0.306094026135318
1.126560E-001,0.296430745455253
1.127040E-001,0.295042580496732
1.127520E-001,0.28406987659276
1.128000E-001,0.30426576397726
1.128480E-001,0.297346172102127
1.128960E-001,0.294496534637825
1.129440E-001,0.294115493739248
1.129920E-001,0.288037769047758
1.130400E-001,0.304260581705878
1.130880E-001,0.295696122498825
1.131360E-001,0.298436968252096
1.131840E-001,0.294025091894024
1.132320E-001,0.326124908559488
1.132800E-001,0.304095576745548
1.133280E-001,0.307518718909484
1.133760E-001,0.335553763435498
1.134240E-001,0.345862560794613
1.134720E-001,0.308312398166871
1.135200E-001,0.300482561916246
1.135680E-001,0.300439304345403
1.136160E-001,0.297419479649388
1.136640E-001,0.295442011261117
1.137120E-001,0.299666606089514
1.137600E-001,0.299098283661262
1.138080E-001,0.295910862869227
1.138560E-001,0.302254358909035
1.139040E-001,0.303338677219776
1.139520E-001,0.299615575111597
1.140000E-001,0.309566903709325
1.140480E-001,0.327044221909899
1.140960E-001,0.303363544924811
1.141440E-001,0.293024697589279
1.141920E-001,0.296809195218139
1.142400E-001,0.323817430250556
1.142880E-001,0.339236199108525
1.143360E-001,0.32489527072207
1.143840E-001,0.338861636049175
1.144320E-001,0.306505117010313
1.144800E-001,0.312538288563114
1.145280E-001,0.307018521757111
1.145760E-001,0.302165252631657
1.146240E-001,0.300489039755474
1.146720E-001,0.301379598697313
1.147200E-001,0.312138857798729
1.147680E-001,0.299137654528569
1.148160E-001,0.31039063294313
1.148640E-001,0.330538080485405
1.149120E-001,0.305606784661401
1.149600E-001,0.307042093894301
1.150080E-001,0.300415732208213
1.150560E-001,0.303977716059598
1.151040E-001,0.303790434529923
1.151520E-001,0.311945098429827
1.152000E-001,0.319396484917566
1.152480E-001,0.330318157843621
1.152960E-001,0.310136521705422
1.153440E-001,0.30374717695908
1.153920E-001,0.298573218803854
1.154400E-001,0.290012646300338
1.154880E-001,0.289619693375181
1.155360E-001,0.299802856641272
1.155840E-001,0.298696261761186
1.156320E-001,0.311099092626677
1.156800E-001,0.328953565022291
1.157280E-001,0.293911117911611
1.157760E-001,0.309708336532465
1.158240E-001,0.296477889729633
1.158720E-001,0.294072236168405
1.159200E-001,0.302703525083491
1.159680E-001,0.301717382025046
1.160160E-001,0.306832535795282
1.160640E-001,0.325725477795103
1.161120E-001,0.331856824600201
1.161600E-001,0.317471343075057
1.162080E-001,0.296031314690868
1.162560E-001,0.301954398964792
1.163040E-001,0.300107998856897
1.163520E-001,0.297746898434357
1.164000E-001,0.290676552845195
1.164480E-001,0.299282974055246
1.164960E-001,0.296542128301975
1.165440E-001,0.288691311049851
1.165920E-001,0.29015926139486
1.166400E-001,0.30026911711369
1.166880E-001,0.29789351352888
1.167360E-001,0.296595750415583
1.167840E-001,0.306713379541486
1.168320E-001,0.270089008103384
1.168800E-001,0.294821362287103
1.169280E-001,0.318198192624411
1.169760E-001,0.314425355106162
1.170240E-001,0.308956619278075
1.170720E-001,0.325700610090067
1.171200E-001,0.297494082764495
1.171680E-001,0.302537224555315
1.172160E-001,0.29984481864427
1.172640E-001,0.306219660228341
1.173120E-001,0.331782221485094
1.173600E-001,0.307753144713539
1.174080E-001,0.310528179062734
1.174560E-001,0.291790921132354
1.175040E-001,0.286832998915375
1.175520E-001,0.300107998856897
1.176000E-001,0.300324034795144
1.176480E-001,0.295485268831961
1.176960E-001,0.291852568569005
1.177440E-001,0.310511084764772
1.177920E-001,0.312849908617966
1.178400E-001,0.321858351728093
1.178880E-001,0.326261159111246
1.179360E-001,0.324854604286918
1.179840E-001,0.310224332414955
1.180320E-001,0.297495378332341
1.180800E-001,0.318907947875803
1.181280E-001,0.311102979330213
1.181760E-001,0.286874960918373
1.182240E-001,0.289685227515369
1.182720E-001,0.306810259225938
1.183200E-001,0.289377494164053
1.183680E-001,0.289101106357
1.184160E-001,0.295041284928887
1.184640E-001,0.287533685191848
1.185120E-001,0.299614279543752
1.185600E-001,0.304377146823983
1.186080E-001,0.299610392840215
1.186560E-001,0.307207098854631
1.187040E-001,0.307657560596933
1.187520E-001,0.334097473201099
1.188000E-001,0.319381981755295
1.188480E-001,0.31282244977724
1.188960E-001,0.302116812789431
1.189440E-001,0.35597630321698
1.189920E-001,0.295790411047585
1.190400E-001,0.306080818540892
1.190880E-001,0.290578377592898
1.191360E-001,0.297064602023692
1.191840E-001,0.301970197694909
1.192320E-001,0.314378210831782
1.192800E-001,0.313080447718484
1.193280E-001,0.30190207241903
1.193760E-001,0.314020742070394
1.194240E-001,0.31263387267972
1.194720E-001,0.305632947934282
1.195200E-001,0.307582957481826
1.195680E-001,0.277417351633791
1.196160E-001,0.32402569278173
1.196640E-001,0.320754347983699
1.197120E-001,0.315675973945079
1.197600E-001,0.331262338899068
1.198080E-001,0.297605465611217
1.198560E-001,0.296735887670878
1.199040E-001,0.292655316801312
1.199520E-001,0.303574398591676
1.200000E-001,0.296762050943759
1.200480E-001,0.299565839701526
1.200960E-001,0.298391119545562
1.201440E-001,0.29426210883377
1.201920E-001,0.292348879017842
1.202400E-001,0.296069389990329
1.202880E-001,0.296339048042184
1.203360E-001,0.291451842236775
1.203840E-001,0.298296830996801
1.204320E-001,0.298106958331436
1.204800E-001,0.296075867829557
1.205280E-001,0.296597045983428
1.205760E-001,0.361452812452139
1.206240E-001,0.316168397690378
1.206720E-001,0.30213779379093
1.207200E-001,0.30410075901693
1.207680E-001,0.303862446509339
1.208160E-001,0.304282858275223
1.208640E-001,0.288286698014084
1.209120E-001,0.267185748525474
1.209600E-001,0.2852104081528
1.210080E-001,0.287777179970822
1.210560E-001,0.286337984034385
1.211040E-001,0.290089840551136
1.211520E-001,0.288179201870898
1.212000E-001,0.292466739703792
1.212480E-001,0.300728647830911
1.212960E-001,0.296362620179374
1.213440E-001,0.305014890095959
1.213920E-001,0.310109062864696
1.214400E-001,0.320462413362499
1.214880E-001,0.312252831781142
1.215360E-001,0.298101776060053
1.215840E-001,0.290931959650749
1.216320E-001,0.296077163397402
1.216800E-001,0.29362566112964
1.217280E-001,0.296316771472839
1.217760E-001,0.306262917799185
1.218240E-001,0.298268076588229
1.218720E-001,0.299590707406562
1.219200E-001,0.299904918597105
1.219680E-001,0.301152946300331
1.220160E-001,0.297583189041873
1.220640E-001,0.298931983133087
1.221120E-001,0.297228311416177
1.221600E-001,0.304237009568688
1.222080E-001,0.35067386791707
1.222560E-001,0.308761564341328
1.223040E-001,0.302565978963887
1.223520E-001,0.310034459749589
1.224000E-001,0.309779052944035
1.224480E-001,0.317941490251012
1.224960E-001,0.292917201446093
1.225440E-001,0.291830291999661
1.225920E-001,0.296430745455253
1.226400E-001,0.293619183290412
1.226880E-001,0.293363776484858
1.227360E-001,0.291267151842791
1.227840E-001,0.295935730574262
1.228320E-001,0.294941814108744
1.228800E-001,0.293194884820991
1.229280E-001,0.293407034055702
1.229760E-001,0.293692490837673
1.230240E-001,0.297255770256904
1.230720E-001,0.300555869463507
1.231200E-001,0.294239832264426
1.231680E-001,0.300986645772156
1.232160E-001,0.319092638269787
1.232640E-001,0.322394033044236
1.233120E-001,0.331737668346405
1.233600E-001,0.306972673050577
1.234080E-001,0.296806604082448
1.234560E-001,0.295297987302286
1.235040E-001,0.30303094386846
1.235520E-001,0.304094281177702
1.236000E-001,0.301547194793334
1.236480E-001,0.284828071686378
1.236960E-001,0.312564451835995
1.237440E-001,0.31097734523719
1.237920E-001,0.305481150568377
1.238400E-001,0.340324404122802
1.238880E-001,0.316613677161297
1.239360E-001,0.296970313474932
1.239840E-001,0.312111398958002
1.240320E-001,0.300462876482593
1.240800E-001,0.291918102709193
1.241280E-001,0.330322044547158
1.241760E-001,0.326733897422892
1.242240E-001,0.318158821757105
1.242720E-001,0.329305851512296
1.243200E-001,0.304163702021427
1.243680E-001,0.29667035353069
1.244160E-001,0.296519851732631
1.244640E-001,0.296543423869821
1.245120E-001,0.302287000021144
1.245600E-001,0.303222112101671
1.246080E-001,0.303548235318795
1.246560E-001,0.30576919848604
1.247040E-001,0.323435093784134
1.247520E-001,0.289169231632879
1.248000E-001,0.2912645607071
1.248480E-001,0.292561028252552
1.248960E-001,0.292067308939407
1.249440E-001,0.303838874372149
1.249920E-001,0.301758048460199
1.250400E-001,0.301282719012861
1.250880E-001,0.316601765134717
1.251360E-001,0.331951113148961
1.251840E-001,0.303980307195289
1.252320E-001,0.292537456115362
1.252800E-001,0.290979103925129
1.253280E-001,0.291379830257359
1.253760E-001,0.289668133217406
1.254240E-001,0.289450801711314
1.254720E-001,0.328647127238821
1.255200E-001,0.28692599189629
1.255680E-001,0.310532065766271
1.256160E-001,0.29484882112783
1.256640E-001,0.289855414747081
1.257120E-001,0.290082067144062
1.257600E-001,0.291737299018746
1.258080E-001,0.291214825297029
1.258560E-001,0.303391003765538
1.259040E-001,0.31666600370706
1.259520E-001,0.31329389252104
1.260000E-001,0.318601510092333
1.260480E-001,0.29379066608997
1.260960E-001,0.29074597368892
1.261440E-001,0.283154449945886
1.261920E-001,0.282791798913116
1.262400E-001,0.29008854498329
1.262880E-001,0.300579441600697
1.263360E-001,0.291428270099585
1.263840E-001,0.274330697229743
1.264320E-001,0.287160417700345
1.264800E-001,0.287064833583739
1.265280E-001,0.298738223764184
1.265760E-001,0.316195856531105
1.266240E-001,0.312162429935919
1.266720E-001,0.303250866510244
1.267200E-001,0.299593298542253
1.267680E-001,0.304217324135035
1.268160E-001,0.325722886659412
1.268640E-001,0.328009383966844
1.269120E-001,0.315158682494743
1.269600E-001,0.296005151417987
1.270080E-001,0.291734707883055
1.270560E-001,0.297774357275084
1.271040E-001,0.324774818900429
1.271520E-001,0.298172492471624
1.272000E-001,0.298624249781771
1.272480E-001,0.298245800018885
1.272960E-001,0.294616986459466
1.273440E-001,0.297394611944353
1.273920E-001,0.303201131100172
1.274400E-001,0.306120189408199
1.274880E-001,0.299852592051343
1.275360E-001,0.313083038854176
1.275840E-001,0.301193612735484
1.276320E-001,0.302229491203999
1.276800E-001,0.329449875471127
1.277280E-001,0.305931612310679
1.277760E-001,0.329077903547469
1.278240E-001,0.33537036860936
1.278720E-001,0.296645485825654
1.279200E-001,0.295650273792291
1.279680E-001,0.289378789731898
1.280160E-001,0.300128979858396
1.280640E-001,0.298858675585825
1.281120E-001,0.296073276693866
1.281600E-001,0.298150215902279
1.282080E-001,0.299633964977405
1.282560E-001,0.288174019599516
1.283040E-001,0.290412077064723
1.283520E-001,0.291403402394549
1.284000E-001,0.289260929045948
1.284480E-001,0.296214709517006
1.284960E-001,0.292985326721972
1.285440E-001,0.298032355216329
1.285920E-001,0.300981463500773
1.286400E-001,0.37371421049449
1.286880E-001,0.404091965577235
1.287360E-001,0.389071331915807
1.287840E-001,0.357186255620745
1.288320E-001,0.359590613614127
1.288800E-001,0.347657929924592
1.289280E-001,0.355156460686711
1.289760E-001,0.370630147226133
1.290240E-001,0.35744684469768
1.290720E-001,0.334208856047821
1.291200E-001,0.349967999369214
1.291680E-001,0.357212418893626
1.292160E-001,0.352376244066134
1.292640E-001,0.351714928656967
1.293120E-001,0.356173949289419
1.293600E-001,0.3535090022191
1.294080E-001,0.376053034347684
1.294560E-001,0.387159397667723
1.295040E-001,0.408294283836288
1.295520E-001,0.405256069274466
1.296000E-001,0.384256138089813
1.296480E-001,0.370160000050178
1.296960E-001,0.379590150494034
1.297440E-001,0.398748863842173
1.297920E-001,0.293710880703481
1.298400E-001,0.293456769465773
1.298880E-001,0.289331645457518
1.299360E-001,0.366222157571598
1.299840E-001,0.292842598330987
1.300320E-001,0.29039498276676
1.300800E-001,0.293650528834675
1.301280E-001,0.294055141870442
1.301760E-001,0.294687702871036
1.302240E-001,0.291153177860378
1.302720E-001,0.29369637754121
1.303200E-001,0.296527625139704
1.303680E-001,0.325718999955875
1.304160E-001,0.318127476212841
1.304640E-001,0.29798780207764
1.305120E-001,0.342970961327313
1.305600E-001,0.292798045192298
1.306080E-001,0.29463667189312
1.306560E-001,0.291239693002065
1.307040E-001,0.293083501974269
1.307520E-001,0.293793257225661
1.308000E-001,0.294055141870442
1.308480E-001,0.293388644189894
1.308960E-001,0.296527625139704
1.309440E-001,0.295504954265614
1.309920E-001,0.299144132367797
1.310400E-001,0.30398289833098
1.310880E-001,0.303997401493251
1.311360E-001,0.295675141497326
1.311840E-001,0.313488947457788
1.312320E-001,0.299800265505581
1.312800E-001,0.304493711942087
1.313280E-001,0.333836884124163
1.313760E-001,0.408015304893544
1.314240E-001,0.372259215827936
1.314720E-001,0.368338467647318
1.315200E-001,0.347727350768316
1.315680E-001,0.352255792244492
1.316160E-001,0.34734890100543
1.316640E-001,0.349711296995815
1.317120E-001,0.363888515989785
1.317600E-001,0.351407195305651
1.318080E-001,0.332752565813422
1.318560E-001,0.346906212670202
1.319040E-001,0.350631905914072
1.319520E-001,0.372252737988708
1.320000E-001,0.373198214612
1.320480E-001,0.371783886380598
1.320960E-001,0.355233654937509
1.321440E-001,0.362184844272876
1.321920E-001,0.395977968112484
1.322400E-001,0.392330764687258
1.322880E-001,0.383127266640383
1.323360E-001,0.369329792977145
1.323840E-001,0.367488575140631
1.324320E-001,0.375318411391257
1.324800E-001,0.423415683885705
1.325280E-001,0.376221926011551
1.325760E-001,0.370131245641605
1.326240E-001,0.367775327490448
1.326720E-001,0.367818585061292
1.327200E-001,0.365723255987071
1.327680E-001,0.365986436199698
1.328160E-001,0.373507243531161
1.328640E-001,0.372117783004795
1.329120E-001,0.366618997200292
1.329600E-001,0.362940448230802
1.330080E-001,0.373317370865796
1.330560E-001,0.395513003207911
1.331040E-001,0.387181674237068
1.331520E-001,0.368029438728157
1.332000E-001,0.384634587852699
1.332480E-001,0.366738153454087
1.332960E-001,0.370463846697957
1.333440E-001,0.375322298094794
1.333920E-001,0.366070360205693
1.334400E-001,0.364471341580308
1.334880E-001,0.366143667752954
1.335360E-001,0.364096778520959
1.335840E-001,0.366054561475577
1.336320E-001,0.367496348547705
1.336800E-001,0.370182276619522
1.337280E-001,0.365628967438311
1.337760E-001,0.365136543693011
1.338240E-001,0.369446358095249
1.338720E-001,0.368578075722755
1.339200E-001,0.374947735035444
1.339680E-001,0.39197070479018
1.340160E-001,0.399215124314591
1.340640E-001,0.393104758510992
1.341120E-001,0.377308835457983
1.341600E-001,0.364667692084902
1.342080E-001,0.362021134880391
1.342560E-001,0.364024766541543
1.343040E-001,0.365602804165429
1.343520E-001,0.363506179523363
1.344000E-001,0.380603752393205
1.344480E-001,0.393385033021581
1.344960E-001,0.361083431664172
1.345440E-001,0.31376274412915
1.345920E-001,0.313718190990461
1.346400E-001,0.30612278054389
1.346880E-001,0.327890227713049
1.347360E-001,0.29798780207764
1.347840E-001,0.306408237325862
1.348320E-001,0.295345131576666
1.348800E-001,0.341662833671252
1.349280E-001,0.32699966877121
1.349760E-001,0.318858212465732
1.350240E-001,0.307772830147192
1.350720E-001,0.3024442315744
1.351200E-001,0.309124215374097
1.351680E-001,0.311123960331712
1.352160E-001,0.294712570576072
1.352640E-001,0.298532552368702
1.353120E-001,0.31980498465687
1.353600E-001,0.32192129473259
1.354080E-001,0.308883311730814
1.354560E-001,0.315251675475658
1.355040E-001,0.305797952894612
1.355520E-001,0.302301503183415
1.356000E-001,0.301007626773654
1.356480E-001,0.299472846720612
1.356960E-001,0.307111514738026
1.357440E-001,0.342707781114686
1.357920E-001,0.330580042488403
1.358400E-001,0.32607128644588
1.358880E-001,0.320929969402763
1.359360E-001,0.340630841906273
1.359840E-001,0.359775304008111
1.360320E-001,0.344924857578394
1.360800E-001,0.367277721473767
1.361280E-001,0.367087848808401
1.361760E-001,0.362063096883389
1.362240E-001,0.364266965752671
1.362720E-001,0.363176169602702
1.363200E-001,0.361574559841626
1.363680E-001,0.361667552822541
1.364160E-001,0.362138995566341
1.364640E-001,0.35939814981307
1.365120E-001,0.331522927976004
1.365600E-001,0.288295766989003
1.366080E-001,0.288651940182544
1.366560E-001,0.298717242762685
1.367040E-001,0.310056736318933
1.367520E-001,0.312263196323907
1.368000E-001,0.244679791696351
1.368480E-001,0.240864992175103
1.368960E-001,0.243817987163084
1.369440E-001,0.273104946095861
1.369920E-001,0.242562186052785
1.370400E-001,0.240840124470068
1.370880E-001,0.234500515133796
1.371360E-001,0.238621752438514
1.371840E-001,0.240536277822289
1.372320E-001,0.22446940114958
1.372800E-001,0.221828026216451
1.373280E-001,0.23775347006602
1.373760E-001,0.239923402255348
1.374240E-001,0.235129189430854
1.374720E-001,0.236378512701925
1.375200E-001,0.239986345259845
1.375680E-001,0.266782431057552
1.376160E-001,0.258976166944117
1.376640E-001,0.257307727475007
1.377120E-001,0.236737277031158
1.377600E-001,0.236312978561737
1.378080E-001,0.236734685895467
1.378560E-001,0.236525127796447
1.379040E-001,0.234401044313654
1.379520E-001,0.235958100936041
1.380000E-001,0.242420753229645
1.380480E-001,0.234918335763989
1.380960E-001,0.235412055077134
1.381440E-001,0.237255864049338
1.381920E-001,0.235159239407271
1.382400E-001,0.239902421253849
1.382880E-001,0.236970407267367
1.383360E-001,0.245060832594928
1.383840E-001,0.251573220298603
1.384320E-001,0.267327181348614
1.384800E-001,0.256999994123691
1.385280E-001,0.253385683726544
1.385760E-001,0.267703039975809
1.386240E-001,0.217862724897145
1.386720E-001,0.236876118718607
1.387200E-001,0.23925949571049
1.387680E-001,0.236000062939039
1.388160E-001,0.237681458086604
1.388640E-001,0.234490150591032
