Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.186560E-001,0.218080056403237
1.187040E-001,0.233073231223939
1.187520E-001,0.237392114601096
1.188000E-001,0.2390002022014
1.188480E-001,0.23642436140846
1.188960E-001,0.236590661936635
1.189440E-001,0.238602067004861
1.189920E-001,0.234829229486611
1.190400E-001,0.236735981463312
1.190880E-001,0.237115726794044
1.191360E-001,0.239949565528229
1.191840E-001,0.236336550698927
1.192320E-001,0.239209760300419
1.192800E-001,0.238620456870669
1.193280E-001,0.240436807002146
1.193760E-001,0.250557027263741
1.194240E-001,0.269542962244476
1.194720E-001,0.26614339221773
1.195200E-001,0.255888216972223
1.195680E-001,0.246997634548047
1.196160E-001,0.239708661884947
1.196640E-001,0.233904733864818
1.197120E-001,0.242212490698472
1.197600E-001,0.238696355553621
1.198080E-001,0.239331507689906
1.198560E-001,0.236999161675939
1.199040E-001,0.241923147212963
1.199520E-001,0.236620711913053
1.200000E-001,0.230649187796903
1.200480E-001,0.219208927852667
1.200960E-001,0.237422164577514
1.201440E-001,0.238816807375262
1.201920E-001,0.237567484104191
1.202400E-001,0.239284363415526
1.202880E-001,0.263126158657407
1.203360E-001,0.2504365754421
1.203840E-001,0.25716240794833
1.204320E-001,0.237394705736787
1.204800E-001,0.237961732597193
1.205280E-001,0.237701143520258
1.205760E-001,0.237466717716203
1.206240E-001,0.236618120777362
1.206720E-001,0.238877159244068
1.207200E-001,0.238879750379759
1.207680E-001,0.238668896712894
1.208160E-001,0.235464381622896
1.208640E-001,0.240439398137837
1.209120E-001,0.242606739191474
1.209600E-001,0.244395630482225
1.210080E-001,0.248058380721598
1.210560E-001,0.246900754863596
1.211040E-001,0.238532646161136
1.211520E-001,0.254096734545781
1.212000E-001,0.251171198398527
1.212480E-001,0.261918797389333
1.212960E-001,0.265107513749215
1.213440E-001,0.241360007056094
1.213920E-001,0.213909083688448
1.214400E-001,0.239971842097573
1.214880E-001,0.23874090869231
1.215360E-001,0.237045010382474
1.215840E-001,0.235887384524471
1.216320E-001,0.236501555659257
1.216800E-001,0.242852825106139
1.217280E-001,0.235815372545056
1.217760E-001,0.237843871911243
1.218240E-001,0.238602067004861
1.218720E-001,0.236454411384877
1.219200E-001,0.237085676817626
1.219680E-001,0.237230996344303
1.220160E-001,0.240841420037913
1.220640E-001,0.253131572488836
1.221120E-001,0.268081489738695
1.221600E-001,0.260410180609172
1.222080E-001,0.24553486647442
1.222560E-001,0.23449662843026
1.223040E-001,0.239521380355272
1.223520E-001,0.23520379254596
1.224000E-001,0.249400696973584
1.224480E-001,0.24996772383399
1.224960E-001,0.248743268267954
1.225440E-001,0.237420869009668
1.225920E-001,0.238810329536034
1.226400E-001,0.242161459720555
1.226880E-001,0.247818772646161
1.227360E-001,0.235514117032967
1.227840E-001,0.233340298140103
1.228320E-001,0.233688697926571
1.228800E-001,0.238100574284643
1.229280E-001,0.241031292703279
1.229760E-001,0.268390518657856
1.230240E-001,0.248552100034743
1.230720E-001,0.259874499293029
1.231200E-001,0.240222066631745
1.231680E-001,0.235537689170157
1.232160E-001,0.238596884733479
1.232640E-001,0.239467758241664
1.233120E-001,0.236662673916051
1.233600E-001,0.236479279089913
1.234080E-001,0.238008876871574
1.234560E-001,0.238790644102381
1.235040E-001,0.235673939721915
1.235520E-001,0.236827678876381
1.236000E-001,0.238903322516949
1.236480E-001,0.235764341567139
1.236960E-001,0.235527324627393
1.237440E-001,0.239067031909434
1.237920E-001,0.237652703678032
1.238400E-001,0.252327528688684
1.238880E-001,0.253741856920085
1.239360E-001,0.27161990145289
1.239840E-001,0.265890576547868
1.240320E-001,0.247562070272762
1.240800E-001,0.245554551908073
1.241280E-001,0.215603686430439
1.241760E-001,0.236767327007575
1.242240E-001,0.2387644808295
1.242720E-001,0.233861476293974
1.243200E-001,0.236519945525065
1.243680E-001,0.241543401882232
1.244160E-001,0.23784775861478
1.244640E-001,0.235041378721321
1.245120E-001,0.237940751595695
1.245600E-001,0.23864662014355
1.246080E-001,0.236616825209516
1.246560E-001,0.238100574284643
1.247040E-001,0.247370902039551
1.247520E-001,0.25469251581476
1.248000E-001,0.266142096649885
1.248480E-001,0.256053221932554
1.248960E-001,0.250174690797318
1.249440E-001,0.238011468007265
1.249920E-001,0.236217394445132
1.250400E-001,0.241075845841968
1.250880E-001,0.235582242308846
1.251360E-001,0.234403635449345
1.251840E-001,0.238243302675628
1.252320E-001,0.23590836552597
1.252800E-001,0.235533802466621
1.253280E-001,0.249729411326399
1.253760E-001,0.251168607262836
1.254240E-001,0.245271686261793
1.254720E-001,0.223432227113218
1.255200E-001,0.238014059142956
1.255680E-001,0.235299376662566
1.256160E-001,0.240748427056999
1.256640E-001,0.271216583984968
1.257120E-001,0.246861383996289
1.257600E-001,0.253334652748627
1.258080E-001,0.238785461830999
1.258560E-001,0.238624343574205
1.259040E-001,0.235433036078633
1.259520E-001,0.236997866108094
1.260000E-001,0.242797907424685
1.260480E-001,0.235202496978115
1.260960E-001,0.238056021145954
1.261440E-001,0.238909800356177
1.261920E-001,0.236453115817032
1.262400E-001,0.236902281991488
1.262880E-001,0.23564907201688
1.263360E-001,0.244395630482225
1.263840E-001,0.235435627214324
1.264320E-001,0.236784421305538
1.264800E-001,0.240728741623345
1.265280E-001,0.24980271887366
1.265760E-001,0.247084149689734
1.266240E-001,0.263619877970552
1.266720E-001,0.265563157762899
1.267200E-001,0.237943342731386
1.267680E-001,0.239514902516044
1.268160E-001,0.23409849323372
1.268640E-001,0.238479024047528
1.269120E-001,0.2540705712729
1.269600E-001,0.248998675073508
1.270080E-001,0.236024930644075
1.270560E-001,0.235536393602312
1.271040E-001,0.237609446107189
1.271520E-001,0.235652958720416
1.272000E-001,0.235997471803348
1.272480E-001,0.237185147637768
1.272960E-001,0.245375043785472
1.273440E-001,0.23671888716535
1.273920E-001,0.239686385315602
1.274400E-001,0.255298913542473
1.274880E-001,0.26529738641458
1.275360E-001,0.255767765150582
1.275840E-001,0.247918243466303
1.276320E-001,0.241070663570586
1.276800E-001,0.235646480881189
1.277280E-001,0.23496807117406
1.277760E-001,0.240771999194189
1.278240E-001,0.234919631331835
1.278720E-001,0.236670447323124
1.279200E-001,0.239277885576298
1.279680E-001,0.236970407267367
1.280160E-001,0.232655410593746
1.280640E-001,0.241027405999742
1.281120E-001,0.240483951276526
1.281600E-001,0.228040453975884
1.282080E-001,0.223263335449352
1.282560E-001,0.239423205102975
1.283040E-001,0.245788977712128
1.283520E-001,0.271593738180009
1.284000E-001,0.256931868847812
1.284480E-001,0.256007373226019
1.284960E-001,0.237630427108688
1.285440E-001,0.237089563521163
1.285920E-001,0.236967816131676
1.286400E-001,0.238317905790735
1.286880E-001,0.238080888850989
1.287360E-001,0.239920811119657
1.287840E-001,0.236141495762179
1.288320E-001,0.237343674758871
1.288800E-001,0.237911997187122
1.289280E-001,0.236873527582916
1.289760E-001,0.236070779350609
1.290240E-001,0.237685344790141
1.290720E-001,0.237842576343398
1.291200E-001,0.234945794604716
1.291680E-001,0.236739868166849
1.292160E-001,0.251215751537216
1.292640E-001,0.25206046177252
1.293120E-001,0.263668317812778
1.293600E-001,0.261876835386336
1.294080E-001,0.238620456870669
1.294560E-001,0.236163772331524
1.295040E-001,0.259164744041637
1.295520E-001,0.220764688907209
1.296000E-001,0.236124401464217
1.296480E-001,0.237520339829811
1.296960E-001,0.239471644945201
1.297440E-001,0.239850094708087
1.297920E-001,0.245322717239709
1.298400E-001,0.248153964838204
1.298880E-001,0.243790528322358
1.299360E-001,0.239325029850678
1.299840E-001,0.236759553600502
1.300320E-001,0.237515157558429
1.300800E-001,0.239424500670821
1.301280E-001,0.256503683674855
1.301760E-001,0.270180705516453
1.302240E-001,0.252017204201677
1.302720E-001,0.249921875127456
1.303200E-001,0.235842831385782
1.303680E-001,0.237092154656854
1.304160E-001,0.235608405581728
1.304640E-001,0.23711961349758
1.305120E-001,0.2385287594576
1.305600E-001,0.234846323784573
1.306080E-001,0.234940612333333
1.306560E-001,0.238713449851583
1.307040E-001,0.235316470960528
1.307520E-001,0.235961987639578
1.308000E-001,0.240163010330785
1.308480E-001,0.240202381198092
1.308960E-001,0.226878941414345
1.309440E-001,0.235016511016286
1.309920E-001,0.24673445433542
1.310400E-001,0.259643960192511
1.310880E-001,0.247424524153158
1.311360E-001,0.259358503410539
1.311840E-001,0.235292898823338
1.312320E-001,0.249420382407237
1.312800E-001,0.250911904889437
1.313280E-001,0.249500167793726
1.313760E-001,0.239941792121156
1.314240E-001,0.238176472967595
1.314720E-001,0.24157345185865
1.315200E-001,0.236735981463312
1.315680E-001,0.241310271646023
1.316160E-001,0.238696355553621
1.316640E-001,0.23452020056745
1.317120E-001,0.236310387426046
1.317600E-001,0.236048502781265
1.318080E-001,0.237401183576015
1.318560E-001,0.236124401464217
1.319040E-001,0.248927958661938
1.319520E-001,0.255229492698748
1.320000E-001,0.264876974648697
1.320480E-001,0.257533084304143
1.320960E-001,0.238971447792828
1.321440E-001,0.240891155447985
1.321920E-001,0.237540025263464
1.322400E-001,0.239091899614469
1.322880E-001,0.218715208539522
1.323360E-001,0.232964439512908
1.323840E-001,0.237534842992082
1.324320E-001,0.239098377453697
1.324800E-001,0.235438218350015
1.325280E-001,0.240813961197187
1.325760E-001,0.237939456027849
1.326240E-001,0.232889836397801
1.326720E-001,0.241119103412811
1.327200E-001,0.241213391961572
1.327680E-001,0.25371698921505
1.328160E-001,0.260724391799715
1.328640E-001,0.270464866730578
1.329120E-001,0.253402778024506
1.329600E-001,0.250157596499356
1.330080E-001,0.23541335064498
1.330560E-001,0.238312723519353
1.331040E-001,0.235608405581728
1.331520E-001,0.235583537876692
1.332000E-001,0.241472685470662
1.332480E-001,0.238981812335592
1.332960E-001,0.234754626371504
1.333440E-001,0.237136707795543
1.333920E-001,0.23883519724107
1.334400E-001,0.237963028165039
1.334880E-001,0.236570976502982
1.335360E-001,0.242774335287495
1.335840E-001,0.237982713598692
1.336320E-001,0.218407475188206
1.336800E-001,0.237608150539343
1.337280E-001,0.261693440560198
1.337760E-001,0.246146446473515
1.338240E-001,0.259027197922033
1.338720E-001,0.242042303466759
1.339200E-001,0.234492741726723
1.339680E-001,0.235652958720416
1.340160E-001,0.238269465948509
1.340640E-001,0.234283183627704
1.341120E-001,0.237630427108688
1.341600E-001,0.248715809427228
1.342080E-001,0.24949628109019
1.342560E-001,0.245722148004094
1.343040E-001,0.242536022779904
1.343520E-001,0.237068582519664
1.344000E-001,0.23522736468315
1.344480E-001,0.236472801250685
1.344960E-001,0.243650391067063
1.345440E-001,0.237069878087509
1.345920E-001,0.243907093440462
1.346400E-001,0.251053337712577
1.346880E-001,0.269260096598196
1.347360E-001,0.261174853542017
1.347840E-001,0.237062104680436
1.348320E-001,0.245367270378398
1.348800E-001,0.237300417188027
1.349280E-001,0.237230996344303
1.349760E-001,0.231690248536801
1.350240E-001,0.21746329413276
1.350720E-001,0.24282018399403
1.351200E-001,0.238082184418835
1.351680E-001,0.240844011173604
1.352160E-001,0.233103281200357
1.352640E-001,0.236949426265868
1.353120E-001,0.239330212122061
1.353600E-001,0.234423320882998
1.354080E-001,0.236259356448129
1.354560E-001,0.240815256765032
1.355040E-001,0.257798855652461
1.355520E-001,0.264190791534495
1.356000E-001,0.252563250060584
1.356480E-001,0.258720760138563
1.356960E-001,0.249023542778543
1.357440E-001,0.251010080141733
1.357920E-001,0.245863580827234
1.358400E-001,0.237160279932733
1.358880E-001,0.235887384524471
1.359360E-001,0.237321398189526
1.359840E-001,0.237063400248281
1.360320E-001,0.236218690012977
1.360800E-001,0.236197709011478
1.361280E-001,0.243691057502215
1.361760E-001,0.234401044313654
1.362240E-001,0.239004088904937
1.362720E-001,0.240654138508239
1.363200E-001,0.237208719774958
1.363680E-001,0.218599938989263
1.364160E-001,0.259780210744269
1.364640E-001,0.252135064887627
1.365120E-001,0.257910238499183
1.365600E-001,0.24017621792521
1.366080E-001,0.23815419639825
1.366560E-001,0.233293153865723
1.367040E-001,0.239305344417025
1.367520E-001,0.251687194281016
1.368000E-001,0.237698552384566
1.368480E-001,0.237445736714704
1.368960E-001,0.238431879773148
1.369440E-001,0.236904873127179
1.369920E-001,0.236360122836117
1.370400E-001,0.237069878087509
1.370880E-001,0.246620480353006
1.371360E-001,0.243057200933776
1.371840E-001,0.241708406842562
1.372320E-001,0.245038556025584
1.372800E-001,0.244821224519491
1.373280E-001,0.251955556765026
1.373760E-001,0.269165808049436
1.374240E-001,0.260577776705193
1.374720E-001,0.23586122125159
1.375200E-001,0.235580946741001
1.375680E-001,0.24062149739613
1.376160E-001,0.237986600302229
1.376640E-001,0.238668896712894
1.377120E-001,0.222319154393905
1.377600E-001,0.234188895078944
1.378080E-001,0.234846323784573
1.378560E-001,0.238624343574205
1.379040E-001,0.237705030223794
1.379520E-001,0.235152761568044
1.380000E-001,0.238628230277742
1.380480E-001,0.238928190221985
1.380960E-001,0.235724970699832
1.381440E-001,0.238695059985775
1.381920E-001,0.26102953401534
1.382400E-001,0.263860781613834
1.382880E-001,0.251399146363354
1.383360E-001,0.252039480771021
1.383840E-001,0.237468013284048
1.384320E-001,0.239237219141146
1.384800E-001,0.236522536660756
1.385280E-001,0.239300162145643
1.385760E-001,0.241920556077272
1.386240E-001,0.244260675498313
1.386720E-001,0.253242955335558
1.387200E-001,0.240954098452481
1.387680E-001,0.236599730911554
1.388160E-001,0.239855276979469
1.388640E-001,0.238503891752564
1.389120E-001,0.234753330803659
1.389600E-001,0.237939456027849
1.390080E-001,0.241902166211465
1.390560E-001,0.241425541196282
1.391040E-001,0.239706070749255
1.391520E-001,0.2608881011922
1.392000E-001,0.273053915117945
1.392480E-001,0.236426952544151
1.392960E-001,0.237059513544745
1.393440E-001,0.239230741301918
1.393920E-001,0.238175177399749
1.394400E-001,0.236597139775863
1.394880E-001,0.237985304734383
1.395360E-001,0.234687796663471
1.395840E-001,0.237041123678937
1.396320E-001,0.239517493651735
1.396800E-001,0.237230996344303
1.397280E-001,0.239709957452792
1.397760E-001,0.237773155499673
1.398240E-001,0.237490289853393
1.398720E-001,0.235205088113806
1.399200E-001,0.238274648219892
1.399680E-001,0.253861013173881
1.400160E-001,0.251023287736159
1.400640E-001,0.279728716646259
1.401120E-001,0.27225634915702
1.401600E-001,0.247399656448123
1.402080E-001,0.236807993442728
1.402560E-001,0.236945539562331
1.403040E-001,0.242064580036104
1.403520E-001,0.237368542463906
1.404000E-001,0.238266874812818
1.404480E-001,0.21942625935876
1.404960E-001,0.233670308060763
1.405440E-001,0.236293293128084
1.405920E-001,0.238336295656543
1.406400E-001,0.237610741675034
1.406880E-001,0.23360347835273
1.407360E-001,0.237280731754374
1.407840E-001,0.238928190221985
1.408320E-001,0.237821595341899
1.408800E-001,0.258148551006775
1.409280E-001,0.266432735703238
1.409760E-001,0.249356143834895
1.410240E-001,0.254573359560964
1.410720E-001,0.239042164204398
1.411200E-001,0.23758846510569
1.411680E-001,0.237744401091101
1.412160E-001,0.236688837188932
1.412640E-001,0.242563481620631
1.413120E-001,0.23546049491936
1.413600E-001,0.239833000410124
1.414080E-001,0.238862656081797
1.414560E-001,0.23461448911621
1.415040E-001,0.244704659401386
1.415520E-001,0.245086995867809
1.416000E-001,0.246713473333921
1.416480E-001,0.240275688745353
1.416960E-001,0.245060832594928
1.417440E-001,0.244024954126412
1.417920E-001,0.242821479561876
1.418400E-001,0.239894647846776
1.418880E-001,0.261994696072286
1.419360E-001,0.240697396079082
1.419840E-001,0.235933233231006
1.420320E-001,0.239817453595978
1.420800E-001,0.237331762732291
1.421280E-001,0.234470465157378
1.421760E-001,0.237350152598098
1.422240E-001,0.239097081885851
1.422720E-001,0.236103420462718
1.423200E-001,0.236993979404557
1.423680E-001,0.2392359235733
1.424160E-001,0.235654254288262
1.424640E-001,0.236216098877286
1.425120E-001,0.238414785475186
1.425600E-001,0.238010172439419
1.426080E-001,0.238695059985775
1.426560E-001,0.247961501037147
1.427040E-001,0.25364627280348
1.427520E-001,0.26503809290549
1.428000E-001,0.256971239715119
1.428480E-001,0.238549740459099
1.428960E-001,0.235579651173155
1.429440E-001,0.235273213389685
1.429920E-001,0.243202520460453
1.430400E-001,0.25100230673466
1.430880E-001,0.246925622568631
1.431360E-001,0.233857589590438
1.431840E-001,0.219422372655223
1.432320E-001,0.236784421305538
1.432800E-001,0.235744656133485
1.433280E-001,0.245536162042265
1.433760E-001,0.236032704051148
1.434240E-001,0.236178023577825
1.434720E-001,0.236900986423642
1.435200E-001,0.240816552332878
1.435680E-001,0.256334792010988
1.436160E-001,0.263526884989637
1.436640E-001,0.255298913542473
1.437120E-001,0.250249293912425
1.437600E-001,0.237022733813129
1.438080E-001,0.239306639984871
1.438560E-001,0.235815372545056
1.439040E-001,0.240037376237761
1.439520E-001,0.237229700776457
1.440000E-001,0.239847503572396
1.440480E-001,0.235394960779172
1.440960E-001,0.236312978561737
1.441440E-001,0.238262988109282
1.441920E-001,0.234517609431759
1.442400E-001,0.235914843365198
1.442880E-001,0.243812804891702
1.443360E-001,0.236243557718013
1.443840E-001,0.237726011225293
1.444320E-001,0.246727976496192
1.444800E-001,0.267604864723512
1.445280E-001,0.242936749112135
1.445760E-001,0.265201802297975
1.446240E-001,0.246848428317833
1.446720E-001,0.237182556502077
1.447200E-001,0.235064950858511
1.447680E-001,0.237325284893063
1.448160E-001,0.236760849168348
1.448640E-001,0.23543692278217
1.449120E-001,0.237022733813129
1.449600E-001,0.247495240564728
1.450080E-001,0.234568640409675
1.450560E-001,0.237348857030253
1.451040E-001,0.239331507689906
1.451520E-001,0.236364009539654
1.452000E-001,0.240981557293208
1.452480E-001,0.237561006264963
1.452960E-001,0.23918877929892
1.453440E-001,0.241360007056094
1.453920E-001,0.254569472857427
1.454400E-001,0.269518094539441
1.454880E-001,0.256168491482813
1.455360E-001,0.235865107955127
1.455840E-001,0.237849054182626
1.456320E-001,0.235914843365198
1.456800E-001,0.236172841306443
1.457280E-001,0.237534842992082
1.457760E-001,0.240600516394631
1.458240E-001,0.23770632579164
1.458720E-001,0.224426143578736
1.459200E-001,0.237491585421238
1.459680E-001,0.246361186843916
1.460160E-001,0.247507152591308
1.460640E-001,0.245106681301462
1.461120E-001,0.234569935977521
1.461600E-001,0.234287070331241
1.462080E-001,0.240648956236856
1.462560E-001,0.263151026362442
1.463040E-001,0.262777758870939
1.463520E-001,0.249607663936912
1.464000E-001,0.256102957342625
1.464480E-001,0.234378767744309
1.464960E-001,0.242775630855341
1.465440E-001,0.23918877929892
1.465920E-001,0.238172586264058
1.466400E-001,0.234992938879096
1.466880E-001,0.237982713598692
1.467360E-001,0.237422164577514
1.467840E-001,0.234687796663471
1.468320E-001,0.236826383308536
1.468800E-001,0.238742204260155
1.469280E-001,0.237795432069018
1.469760E-001,0.23623837544663
1.470240E-001,0.237440554443322
1.470720E-001,0.235134371702236
1.471200E-001,0.24123437296307
1.471680E-001,0.261502272326986
1.472160E-001,0.249801423305814
1.472640E-001,0.24190346177931
1.473120E-001,0.238409603203804
1.473600E-001,0.239733529589982
1.474080E-001,0.252022386473059
1.474560E-001,0.253440601407997
1.475040E-001,0.246951785841512
1.475520E-001,0.238082184418835
1.476000E-001,0.234804361781576
1.476480E-001,0.237046305950319
1.476960E-001,0.238240711539937
1.477440E-001,0.237373724735288
1.477920E-001,0.236857728852799
1.478400E-001,0.241362598191785
1.478880E-001,0.237492880989084
1.479360E-001,0.237234883047839
1.479840E-001,0.239446777240165
1.480320E-001,0.240316355180505
1.480800E-001,0.253152553490335
1.481280E-001,0.268076307467312
1.481760E-001,0.2577255481052
1.482240E-001,0.238342773495771
1.482720E-001,0.236264538719512
1.483200E-001,0.238247189379165
1.483680E-001,0.234568640409675
1.484160E-001,0.235770819406367
1.484640E-001,0.252560658924893
1.485120E-001,0.238386031066614
1.485600E-001,0.242445620934681
1.486080E-001,0.219308398672809
1.486560E-001,0.236219985580823
1.487040E-001,0.234635470117709
1.487520E-001,0.236310387426046
1.488000E-001,0.238461929749566
1.488480E-001,0.242183736289899
1.488960E-001,0.247748056234591
1.489440E-001,0.269660822930426
1.489920E-001,0.272395190844469
1.490400E-001,0.247471668427538
1.490880E-001,0.25432986478199
1.491360E-001,0.241712293546099
1.491840E-001,0.236381103837616
1.492320E-001,0.236999161675939
1.492800E-001,0.239091899614469
1.493280E-001,0.234000317981424
1.493760E-001,0.236047207213419
1.494240E-001,0.23789490288916
1.494720E-001,0.237346265894562
1.495200E-001,0.238124146421833
1.495680E-001,0.237799318772554
1.496160E-001,0.237444441146858
1.496640E-001,0.23550763919374
1.497120E-001,0.236735981463312
1.497600E-001,0.242010957922496
1.498080E-001,0.237342379191025
1.498560E-001,0.261028238447495
1.499040E-001,0.252889373277708
1.499520E-001,0.255418069796268
1.500000E-001,0.220417584688586
1.500480E-001,0.237939456027849
1.500960E-001,0.239806837137243
1.501440E-001,0.23444948415588
1.501920E-001,0.240532391118752
1.502400E-001,0.238342773495771
1.502880E-001,0.23520379254596
1.503360E-001,0.244565817713937
1.503840E-001,0.248761658133762
1.504320E-001,0.253087019350147
1.504800E-001,0.239994118666918
1.505280E-001,0.239564637926115
1.505760E-001,0.240347700724768
1.506240E-001,0.236146678033561
1.506720E-001,0.237678866950913
1.507200E-001,0.241758142252633
1.507680E-001,0.25298884409785
1.508160E-001,0.266033304938853
1.508640E-001,0.256616362089423
1.509120E-001,0.237487698717702
1.509600E-001,0.23515664827158
1.510080E-001,0.237117022361889
1.510560E-001,0.237868739616279
1.511040E-001,0.234232152649787
1.511520E-001,0.240295374179006
1.512000E-001,0.241312862781714
1.512480E-001,0.23789490288916
1.512960E-001,0.238293038085699
1.513440E-001,0.218647083263643
1.513920E-001,0.237748287794638
1.514400E-001,0.235909661093816
1.514880E-001,0.240087111647833
1.515360E-001,0.248435534916638
1.515840E-001,0.237276845050837
1.516320E-001,0.260293615491067
1.516800E-001,0.262991203673495
1.517280E-001,0.248952826366973
1.517760E-001,0.252231944572078
1.518240E-001,0.248434239348793
1.518720E-001,0.247892080193422
1.519200E-001,0.240583422096669
1.519680E-001,0.239144226160231
1.520160E-001,0.239729642886445
1.520640E-001,0.234538590433257
1.521120E-001,0.236213507741595
1.521600E-001,0.240419712704184
1.522080E-001,0.235412055077134
1.522560E-001,0.236031408483302
1.523040E-001,0.237230996344303
1.523520E-001,0.238038926847991
1.524000E-001,0.235418532916362
1.524480E-001,0.236000062939039
1.524960E-001,0.241501439879234
1.525440E-001,0.253812573331655
1.525920E-001,0.25294169982347
1.526400E-001,0.267373030055148
1.526880E-001,0.22315454373832
1.527360E-001,0.231170365950775
1.527840E-001,0.242420753229645
1.528320E-001,0.240229840038818
1.528800E-001,0.235744656133485
1.529280E-001,0.236269720990894
1.529760E-001,0.238841675080298
1.530240E-001,0.234471760725224
1.530720E-001,0.236804106739191
1.531200E-001,0.241358711488248
1.531680E-001,0.238314019087198
1.532160E-001,0.23619123117225
1.532640E-001,0.246925622568631
1.533120E-001,0.248689646154346
1.533600E-001,0.245533570906574
1.534080E-001,0.244825111223028
1.534560E-001,0.264926710058768
1.535040E-001,0.263813637339454
1.535520E-001,0.254336342621218
1.536000E-001,0.237727306793139
1.536480E-001,0.236800220035654
1.536960E-001,0.237520339829811
1.537440E-001,0.237305599459409
1.537920E-001,0.24173845681898
1.538400E-001,0.23503878758563
1.538880E-001,0.236030112915457
1.539360E-001,0.241902166211465
1.539840E-001,0.238502596184719
1.540320E-001,0.23805990784949
1.540800E-001,0.218297387909329
1.541280E-001,0.238338886792234
1.541760E-001,0.235673939721915
1.542240E-001,0.236178023577825
1.542720E-001,0.241690016976754
1.543200E-001,0.261191947839979
1.543680E-001,0.262184568737651
1.544160E-001,0.256338678714525
1.544640E-001,0.253152553490335
1.545120E-001,0.237093450224699
1.545600E-001,0.238951762359175
1.546080E-001,0.238809033968189
1.546560E-001,0.235535098034466
1.547040E-001,0.238150309694714
1.547520E-001,0.247181029374185
1.548000E-001,0.247537202567726
1.548480E-001,0.247724484097401
1.548960E-001,0.246730567631883
1.549440E-001,0.234609306844828
1.549920E-001,0.264638662141105
1.550400E-001,0.247750647370282
1.550880E-001,0.241615413861648
1.551360E-001,0.235342634233409
1.551840E-001,0.239262086846182
1.552320E-001,0.255534634914373
1.552800E-001,0.252488646945477
1.553280E-001,0.266548005253497
1.553760E-001,0.243785346050975
1.554240E-001,0.219475994768831
1.554720E-001,0.234420729747307
1.555200E-001,0.237914588322813
1.555680E-001,0.238058612281645
1.556160E-001,0.244075985104329
1.556640E-001,0.255932770110912
1.557120E-001,0.238809033968189
1.557600E-001,0.235934528798851
1.558080E-001,0.235909661093816
1.558560E-001,0.237939456027849
1.559040E-001,0.236103420462718
1.559520E-001,0.236684950485395
1.560000E-001,0.238317905790735
1.560480E-001,0.241786896661205
1.560960E-001,0.239046050907935
1.561440E-001,0.257161112380485
1.561920E-001,0.267344275646576
1.562400E-001,0.259426628686418
1.562880E-001,0.245961756079531
1.563360E-001,0.246170018610705
1.563840E-001,0.238315314655044
1.564320E-001,0.235206383681652
1.564800E-001,0.237021438245284
1.565280E-001,0.237938160460003
1.565760E-001,0.235603223310345
1.566240E-001,0.237492880989084
1.566720E-001,0.241126876819885
1.567200E-001,0.23944548167232
1.567680E-001,0.221267477195273
1.568160E-001,0.23201766732177
1.568640E-001,0.236260652015975
1.569120E-001,0.236974293970903
1.569600E-001,0.246239439454429
1.570080E-001,0.265176934592939
1.570560E-001,0.261101545994756
1.571040E-001,0.248203700248275
1.571520E-001,0.25793769733991
1.572000E-001,0.23518022040877
1.572480E-001,0.237255864049338
1.572960E-001,0.238692468850084
1.573440E-001,0.236451820249186
1.573920E-001,0.238171290696213
1.574400E-001,0.237441850011167
1.574880E-001,0.239192666002457
1.575360E-001,0.234804361781576
1.575840E-001,0.236806697874882
1.576320E-001,0.2390002022014
1.576800E-001,0.241126876819885
1.577280E-001,0.246544581670054
1.577760E-001,0.24857955887547
1.578240E-001,0.243835081461047
1.578720E-001,0.2387644808295
1.579200E-001,0.251970059927297
1.579680E-001,0.25416485982166
1.580160E-001,0.333717727870367
1.580640E-001,0.242750763150305
1.581120E-001,0.22996041354701
1.581600E-001,0.215293361943432
1.582080E-001,0.236762144736193
1.582560E-001,0.246291766000192
1.583040E-001,0.236709818190431
1.583520E-001,0.237867444048433
1.584000E-001,0.237563597400654
1.584480E-001,0.238695059985775
1.584960E-001,0.235178924840925
1.585440E-001,0.237045010382474
1.585920E-001,0.239829113706588
1.586400E-001,0.235724970699832
1.586880E-001,0.240605698666013
1.587360E-001,0.239404815237167
1.587840E-001,0.240252116608163
1.588320E-001,0.268076307467312
1.588800E-001,0.26461379443607
1.589280E-001,0.256121347208432
1.589760E-001,0.235558670171656
1.590240E-001,0.238006285735882
1.590720E-001,0.237842576343398
1.591200E-001,0.235624204311844
1.591680E-001,0.245411823517087
1.592160E-001,0.250369745734066
1.592640E-001,0.249305112856978
1.593120E-001,0.239166502729576
1.593600E-001,0.24024693433678
1.594080E-001,0.242778221991032
1.594560E-001,0.237378907006671
1.595040E-001,0.218272520204294
1.595520E-001,0.236687541621086
1.596000E-001,0.236379808269771
1.596480E-001,0.242462715232643
1.596960E-001,0.265462391374911
1.597440E-001,0.269634659657545
1.597920E-001,0.246803875179144
1.598400E-001,0.255721916444048
1.598880E-001,0.239002793337091
1.599360E-001,0.234050053391495
1.599840E-001,0.239542361356771
1.600320E-001,0.239162616026039
1.600800E-001,0.235793095975711
1.601280E-001,0.237206128639267
1.601760E-001,0.238840379512452
1.602240E-001,0.23991692441612
1.602720E-001,0.235418532916362
1.603200E-001,0.241784305525514
1.603680E-001,0.239347306420023
1.604160E-001,0.235106912861509
1.604640E-001,0.236149269169253
1.605120E-001,0.237512566422737
