Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.517120E-001,0.323242629983077
2.517600E-001,0.321855760592402
2.518080E-001,0.317159723020205
2.518560E-001,0.313902881384444
2.519040E-001,0.322225141380369
2.519520E-001,0.313393363341183
2.520000E-001,0.317776485290682
2.520480E-001,0.312565747403841
2.520960E-001,0.31413989832419
2.521440E-001,0.320008064916661
2.521920E-001,0.314805100436893
2.522400E-001,0.340251096575541
2.522880E-001,0.341719046920551
2.523360E-001,0.327349364125524
2.523840E-001,0.343031313196119
2.524320E-001,0.314922961122843
2.524800E-001,0.309638915688741
2.525280E-001,0.31887660233154
2.525760E-001,0.31327032038385
2.526240E-001,0.325914054892623
2.526720E-001,0.317091597744326
2.527200E-001,0.31310531542352
2.527680E-001,0.303696145981163
2.528160E-001,0.310814931412551
2.528640E-001,0.316058310411501
2.529120E-001,0.316499703178884
2.529600E-001,0.315486101279713
2.530080E-001,0.316309830513518
2.530560E-001,0.313838642812102
2.531040E-001,0.325936331461968
2.531520E-001,0.337326855996132
2.532000E-001,0.354285587178526
2.532480E-001,0.356806510290013
2.532960E-001,0.319823374522678
2.533440E-001,0.310911811097002
2.533920E-001,0.322070500962803
2.534400E-001,0.313791498537722
2.534880E-001,0.313650065714582
2.535360E-001,0.31791273584244
2.535840E-001,0.313863510517138
2.536320E-001,0.317323432412689
2.536800E-001,0.30973061310181
2.537280E-001,0.310415500648166
2.537760E-001,0.31413989832419
2.538240E-001,0.314070477480466
2.538720E-001,0.319168536952739
2.539200E-001,0.310301526665753
2.539680E-001,0.319148851519086
2.540160E-001,0.322490912728687
2.540640E-001,0.347212650453672
2.541120E-001,0.321190558479699
2.541600E-001,0.324641159484362
2.542080E-001,0.315724413787304
2.542560E-001,0.317750322017801
2.543040E-001,0.312446591150045
2.543520E-001,0.315226807770622
2.544000E-001,0.314730497321786
2.544480E-001,0.314378210831782
2.544960E-001,0.327632229771804
2.545440E-001,0.314871930144926
2.545920E-001,0.322799941647849
2.546400E-001,0.326475899481647
2.546880E-001,0.326454918480148
2.547360E-001,0.319469792464827
2.547840E-001,0.312819858641549
2.548320E-001,0.314122804026228
2.548800E-001,0.317306338114727
2.549280E-001,0.347682797629627
2.549760E-001,0.339990507498605
2.550240E-001,0.330090209878794
2.550720E-001,0.336389152779914
2.551200E-001,0.314137307188499
2.551680E-001,0.319753953678953
2.552160E-001,0.3102256279828
2.552640E-001,0.3136448834432
2.553120E-001,0.315205826769124
2.553600E-001,0.316311126081364
2.554080E-001,0.315366945025917
2.554560E-001,0.300748333264564
2.555040E-001,0.309845882652069
2.555520E-001,0.311666119487083
2.556000E-001,0.314708220752442
2.556480E-001,0.31624429637333
2.556960E-001,0.313553186030131
2.557440E-001,0.312420427877164
2.557920E-001,0.318672226503903
2.558400E-001,0.329329423649486
2.558880E-001,0.338815787342641
2.559360E-001,0.343951922114375
2.559840E-001,0.321663296791345
2.560320E-001,0.318058055369117
2.560800E-001,0.32034714381224
2.561280E-001,0.324354407134545
2.561760E-001,0.322937487767452
2.562240E-001,0.319358409618105
2.562720E-001,0.316332107082863
2.563200E-001,0.315106355948981
2.563680E-001,0.313111793262748
2.564160E-001,0.315581685396318
2.564640E-001,0.325159746502542
2.565120E-001,0.310909219961311
2.565600E-001,0.322281354629668
2.566080E-001,0.315177072360551
2.566560E-001,0.312483370881661
2.567040E-001,0.317188477428777
2.567520E-001,0.345328175046316
2.568000E-001,0.3362399465497
2.568480E-001,0.309692537802349
2.568960E-001,0.317937603547475
2.569440E-001,0.31781844729368
2.569920E-001,0.310983823076418
2.570400E-001,0.314261645713677
2.570880E-001,0.317777780858527
2.571360E-001,0.317140037586551
2.571840E-001,0.311854696584603
2.572320E-001,0.329591308294267
2.572800E-001,0.316127731255226
2.573280E-001,0.31282244977724
2.573760E-001,0.312890575053119
2.574240E-001,0.315507082281212
2.574720E-001,0.311172400173938
2.575200E-001,0.33607494158937
2.575680E-001,0.327497274787892
2.576160E-001,0.351665193246896
2.576640E-001,0.336851526548795
2.577120E-001,0.330229051566243
2.577600E-001,0.341102284650073
2.578080E-001,0.315349850727955
2.578560E-001,0.318884375738613
2.579040E-001,0.318504630407882
2.579520E-001,0.311006099645762
2.580000E-001,0.314869339009235
2.580480E-001,0.320344552676549
2.580960E-001,0.319139782544167
2.581440E-001,0.315180959064088
2.581920E-001,0.311125255899558
2.582400E-001,0.315231990042005
2.582880E-001,0.313482469618561
2.583360E-001,0.313555777165822
2.583840E-001,0.315658879647116
2.584320E-001,0.322137330670837
2.584800E-001,0.316169693258223
2.585280E-001,0.340989606235505
2.585760E-001,0.344875122168323
2.586240E-001,0.338366621168185
2.586720E-001,0.322092777532148
2.587200E-001,0.317608889194661
2.587680E-001,0.313760152993459
2.588160E-001,0.316474835473848
2.588640E-001,0.32004070602877
2.589120E-001,0.315111538220363
2.589600E-001,0.313295188088886
2.590080E-001,0.317777780858527
2.590560E-001,0.340890135415363
2.591040E-001,0.320293521698633
2.591520E-001,0.326575370301789
2.592000E-001,0.316503589882421
2.592480E-001,0.310932792098501
2.592960E-001,0.313574167031629
2.593440E-001,0.319257643230117
2.593920E-001,0.315865846610444
2.594400E-001,0.340270782009195
2.594880E-001,0.345914887340375
2.595360E-001,0.313906768087981
2.595840E-001,0.305677501072971
2.596320E-001,0.318244041330946
2.596800E-001,0.317041862334254
2.597280E-001,0.319615111991504
2.597760E-001,0.316997309195566
2.598240E-001,0.324429010249652
2.598720E-001,0.311404234842302
2.599200E-001,0.314991086398722
2.599680E-001,0.316476131041694
2.600160E-001,0.320204415421255
2.600640E-001,0.311357090567921
2.601120E-001,0.314684648615252
2.601600E-001,0.322727929668433
2.602080E-001,0.316521979748228
2.602560E-001,0.318174620487221
2.603040E-001,0.343105916311226
2.603520E-001,0.333204323123569
2.604000E-001,0.329478629879699
2.604480E-001,0.349119402430373
2.604960E-001,0.327540532358735
2.605440E-001,0.321902904866782
2.605920E-001,0.323036958587594
2.606400E-001,0.316127731255226
2.606880E-001,0.311384549408648
2.607360E-001,0.31197644397409
2.607840E-001,0.331241357897569
2.608320E-001,0.317281470409691
2.608800E-001,0.313248043814506
2.609280E-001,0.300041169148863
2.609760E-001,0.314924256690689
2.610240E-001,0.312043273682123
2.610720E-001,0.317023472468447
2.611200E-001,0.32046500449819
2.611680E-001,0.313787611834185
2.612160E-001,0.3248245543105
2.612640E-001,0.337511546390116
2.613120E-001,0.343527623644955
2.613600E-001,0.315369536161608
2.614080E-001,0.31198835600067
2.614560E-001,0.319236662228618
2.615040E-001,0.309875932628487
2.615520E-001,0.312941606031035
2.616000E-001,0.317065434471444
2.616480E-001,0.313854441542219
2.616960E-001,0.324209087607868
2.617440E-001,0.316758996687974
2.617920E-001,0.319334837480915
2.618400E-001,0.314664963181598
2.618880E-001,0.317492324076556
2.619360E-001,0.320891894103302
2.619840E-001,0.328129835788486
2.620320E-001,0.329758904390289
2.620800E-001,0.330202888293362
2.621280E-001,0.34711317963353
2.621760E-001,0.34909971699672
2.622240E-001,0.335378142016434
2.622720E-001,0.304284153843068
2.623200E-001,0.315042117376639
2.623680E-001,0.322397919747773
2.624160E-001,0.322446359589998
2.624640E-001,0.319327064073841
2.625120E-001,0.321100156634476
2.625600E-001,0.320696839166554
2.626080E-001,0.315132519221862
2.626560E-001,0.321477310829516
2.627040E-001,0.319780116951834
2.627520E-001,0.325891778323279
2.628000E-001,0.319165945817048
2.628480E-001,0.316827121963853
2.628960E-001,0.323885555526435
2.629440E-001,0.324634681645134
2.629920E-001,0.349427135781689
2.630400E-001,0.340129349186054
2.630880E-001,0.339795452561857
2.631360E-001,0.344474395836093
2.631840E-001,0.320791127715314
2.632320E-001,0.318972186448145
2.632800E-001,0.316216837532604
2.633280E-001,0.31989927320563
2.633760E-001,0.322206751514561
2.634240E-001,0.326337057794198
2.634720E-001,0.327701650615528
2.635200E-001,0.327913799850239
2.635680E-001,0.319921549774974
2.636160E-001,0.318835935896388
2.636640E-001,0.357847571029911
2.637120E-001,0.319543100012088
2.637600E-001,0.317982156686164
2.638080E-001,0.32032357167505
2.638560E-001,0.322044337689922
2.639040E-001,0.326577961437481
2.639520E-001,0.33569778739433
2.640000E-001,0.346713748869145
2.640480E-001,0.322137330670837
2.640960E-001,0.320065573733806
2.641440E-001,0.317568222759508
2.641920E-001,0.319446220327637
2.642400E-001,0.319611225287967
2.642880E-001,0.319165945817048
2.643360E-001,0.321736604338606
2.643840E-001,0.325297292622146
2.644320E-001,0.317796170724335
2.644800E-001,0.32081599542035
2.645280E-001,0.319333541913069
2.645760E-001,0.320352326083623
2.646240E-001,0.318529498112917
2.646720E-001,0.320161157850411
2.647200E-001,0.322561629140257
2.647680E-001,0.320935151674145
2.648160E-001,0.350912180424661
2.648640E-001,0.350223406174768
2.649120E-001,0.340842991140983
2.649600E-001,0.347845211454266
2.650080E-001,0.307936539539677
2.650560E-001,0.321926477003972
2.651040E-001,0.318173324919376
2.651520E-001,0.323698273996761
2.652000E-001,0.314850949143428
2.652480E-001,0.315840978905409
2.652960E-001,0.330458295098916
2.653440E-001,0.324609813940098
2.653920E-001,0.326781041697272
2.654400E-001,0.325226576210576
2.654880E-001,0.317942785818858
2.655360E-001,0.318665748664675
2.655840E-001,0.317209458430276
2.656320E-001,0.327634820907495
2.656800E-001,0.340516867923859
2.657280E-001,0.33911963399042
2.657760E-001,0.337045285917698
2.658240E-001,0.346354984539912
2.658720E-001,0.318879193467231
2.659200E-001,0.323951089666623
2.659680E-001,0.321380431145065
2.660160E-001,0.327871837847241
2.660640E-001,0.321007163653561
2.661120E-001,0.327327087556179
2.661600E-001,0.319641275264385
2.662080E-001,0.321740491042143
2.662560E-001,0.328885439746412
2.663040E-001,0.323762512569103
2.663520E-001,0.320014542755889
2.664000E-001,0.333151996577807
2.664480E-001,0.331592348819728
2.664960E-001,0.325626006974961
2.665440E-001,0.321047830088713
2.665920E-001,0.332728993676232
2.666400E-001,0.342557279316627
2.666880E-001,0.357628943955973
2.667360E-001,0.334849190455489
2.667840E-001,0.330014311195842
2.668320E-001,0.323150932570008
2.668800E-001,0.323437684919825
2.669280E-001,0.322892934628763
2.669760E-001,0.323573935471583
2.670240E-001,0.323973366235968
2.670720E-001,0.322349479905547
2.671200E-001,0.316521979748228
2.671680E-001,0.320861844126884
2.672160E-001,0.325860432779015
2.672640E-001,0.316850694101043
2.673120E-001,0.32147601526167
2.673600E-001,0.325603730405616
2.674080E-001,0.322397919747773
2.674560E-001,0.323178391410735
2.675040E-001,0.349872415252609
2.675520E-001,0.348527507864932
2.676000E-001,0.335651938687795
2.676480E-001,0.330653350035664
2.676960E-001,0.32419069774206
2.677440E-001,0.3044071968004
2.677920E-001,0.332400279323417
2.678400E-001,0.328508285551372
2.678880E-001,0.330747638584424
2.679360E-001,0.323335622963991
2.679840E-001,0.326431346342958
2.680320E-001,0.325323455895027
2.680800E-001,0.31978141251968
2.681280E-001,0.320250264127789
2.681760E-001,0.32503670354521
2.682240E-001,0.321976212414043
2.682720E-001,0.32119314961539
2.683200E-001,0.334496903965484
2.683680E-001,0.349450707918879
2.684160E-001,0.335819534783816
2.684640E-001,0.336856708820178
2.685120E-001,0.352537362322927
2.685600E-001,0.324569147504946
2.686080E-001,0.325817175208172
2.686560E-001,0.325933740326277
2.687040E-001,0.318177211622912
2.687520E-001,0.320885416264074
2.688000E-001,0.313381703230573
2.688480E-001,0.334618651354971
2.688960E-001,0.335771094941591
2.689440E-001,0.331714096209215
2.689920E-001,0.33401768781461
2.690400E-001,0.328791151197652
2.690880E-001,0.316266572942675
2.691360E-001,0.327960944124619
2.691840E-001,0.326143298425296
2.692320E-001,0.330629777898474
2.692800E-001,0.3569282576795
2.693280E-001,0.362137699998496
2.693760E-001,0.361620408548161
2.694240E-001,0.341907624018071
2.694720E-001,0.3277513860256
2.695200E-001,0.325933740326277
2.695680E-001,0.326405183070077
2.696160E-001,0.336458573623638
2.696640E-001,0.329002004864517
2.697120E-001,0.329872878372702
2.697600E-001,0.329497019745507
2.698080E-001,0.330299767977814
2.698560E-001,0.326756173992236
2.699040E-001,0.32923383953288
2.699520E-001,0.340281146551959
2.700000E-001,0.325251443915611
2.700480E-001,0.329900337213429
2.700960E-001,0.329706577844526
2.701440E-001,0.328763692356925
2.701920E-001,0.398009058614363
2.702400E-001,0.349068371452457
2.702880E-001,0.346474140793708
2.703360E-001,0.330365302118001
2.703840E-001,0.330885184704028
2.704320E-001,0.325533013994046
2.704800E-001,0.320204415421255
2.705280E-001,0.325838156209671
2.705760E-001,0.332848149930028
2.706240E-001,0.326741670829965
2.706720E-001,0.326829481539498
2.707200E-001,0.330794782858804
2.707680E-001,0.336996846075472
2.708160E-001,0.341408722433544
2.708640E-001,0.338481890718444
2.709120E-001,0.341717751352705
2.709600E-001,0.329495724177662
2.710080E-001,0.328746598058963
2.710560E-001,0.356712221741253
2.711040E-001,0.342521795152857
2.711520E-001,0.343625798897252
2.712000E-001,0.355390886490766
2.712480E-001,0.339004364440161
2.712960E-001,0.325559177266927
2.713440E-001,0.330696607606507
2.713920E-001,0.329499610881198
2.714400E-001,0.328452072302073
2.714880E-001,0.340084796047366
2.715360E-001,0.330840631565339
2.715840E-001,0.331262338899068
2.716320E-001,0.326242769245438
2.716800E-001,0.33272381140485
2.717280E-001,0.331097333938738
2.717760E-001,0.323339509667528
2.718240E-001,0.316335993786399
2.718720E-001,0.329828325234013
2.719200E-001,0.333838179692009
2.719680E-001,0.342189194096506
2.720160E-001,0.354138972084003
2.720640E-001,0.358811437519011
2.721120E-001,0.333268561695911
2.721600E-001,0.330019493467224
2.722080E-001,0.337656865916793
2.722560E-001,0.336973273938282
2.723040E-001,0.333508169771348
2.723520E-001,0.337067562487042
2.724000E-001,0.325598548134234
2.724480E-001,0.329709168980217
2.724960E-001,0.329546755155578
2.725440E-001,0.332514253305831
2.725920E-001,0.330694016470816
2.726400E-001,0.329561258317849
2.726880E-001,0.328461141276992
2.727360E-001,0.325136174365352
2.727840E-001,0.327118825025006
2.728320E-001,0.335421399587277
2.728800E-001,0.361193518943049
2.729280E-001,0.351523760423756
2.729760E-001,0.344000361956601
2.730240E-001,0.335539260273227
2.730720E-001,0.331691819639871
2.731200E-001,0.331594939955419
2.731680E-001,0.323057939589093
2.732160E-001,0.330487049507488
2.732640E-001,0.327937371987429
2.733120E-001,0.331999552991187
2.733600E-001,0.328273859747317
2.734080E-001,0.331923654308234
2.734560E-001,0.338272332619425
2.735040E-001,0.329990739058652
2.735520E-001,0.331500651406659
2.736000E-001,0.330906165705527
2.736480E-001,0.334942183436403
2.736960E-001,0.338717612090344
2.737440E-001,0.360750830607821
2.737920E-001,0.354991455726381
2.738400E-001,0.348461973724744
2.738880E-001,0.359966472241322
2.739360E-001,0.331882987873082
2.739840E-001,0.336036866289909
2.740320E-001,0.329500906449044
2.740800E-001,0.32909240670974
2.741280E-001,0.338031428976142
2.741760E-001,0.329972349192844
2.742240E-001,0.329236430668571
2.742720E-001,0.332209111090206
2.743200E-001,0.327062611775707
2.743680E-001,0.328386538161885
2.744160E-001,0.333667992460296
2.744640E-001,0.333222712989377
2.745120E-001,0.332279827501776
2.745600E-001,0.328814723334842
2.746080E-001,0.330983359956324
2.746560E-001,0.336411429349258
2.747040E-001,0.351026154407074
2.747520E-001,0.36305312664537
2.748000E-001,0.334731329769539
2.748480E-001,0.333557905181419
2.748960E-001,0.331452211564434
2.749440E-001,0.331757353780059
2.749920E-001,0.336596119743242
2.750400E-001,0.343483070506266
2.750880E-001,0.329569031724923
2.751360E-001,0.330934920114099
2.751840E-001,0.34485543673467
2.752320E-001,0.347117066337067
2.752800E-001,0.341662833671252
2.753280E-001,0.330743751880887
2.753760E-001,0.329590012726422
2.754240E-001,0.338508053991325
2.754720E-001,0.327862768872322
2.755200E-001,0.33232567620831
2.755680E-001,0.360767924905783
2.756160E-001,0.349184936570561
2.756640E-001,0.342994533464503
2.757120E-001,0.331170641485999
2.757600E-001,0.33084322270103
2.758080E-001,0.331073761801548
2.758560E-001,0.333878846127161
2.759040E-001,0.319798506817642
2.759520E-001,0.326874034678186
2.760000E-001,0.3313853818564
2.760480E-001,0.334422300850377
2.760960E-001,0.326922474520412
2.761440E-001,0.336601302014624
2.761920E-001,0.330532898214023
2.762400E-001,0.327019354204863
2.762880E-001,0.328226715472937
2.763360E-001,0.331075057369393
2.763840E-001,0.336200575682393
2.764320E-001,0.360699799629904
2.764800E-001,0.366078133612767
2.765280E-001,0.363859761581213
2.765760E-001,0.362937857095111
2.766240E-001,0.356661190763336
2.766720E-001,0.355227177098281
2.767200E-001,0.355790317255151
2.767680E-001,0.345980421480563
2.768160E-001,0.348858813353437
2.768640E-001,0.33766075262033
2.769120E-001,0.33494607013994
2.769600E-001,0.340886248711826
2.770080E-001,0.338675650087346
2.770560E-001,0.336945815097555
2.771040E-001,0.342229860531658
2.771520E-001,0.350320285859219
2.772000E-001,0.343551195782145
2.772480E-001,0.320487281067535
2.772960E-001,0.342066151139173
2.773440E-001,0.403434536871606
2.773920E-001,0.366051970339885
2.774400E-001,0.363178760738393
2.774880E-001,0.353767000160345
2.775360E-001,0.337968485971645
2.775840E-001,0.334187875046322
2.776320E-001,0.336309367393425
2.776800E-001,0.337586149505223
2.777280E-001,0.338036611247524
2.777760E-001,0.350679050188452
2.778240E-001,0.337447307817774
2.778720E-001,0.344047506230981
2.779200E-001,0.341311842749092
2.779680E-001,0.344377516151641
2.780160E-001,0.335058748554508
2.780640E-001,0.347722168496934
2.781120E-001,0.351433358578533
2.781600E-001,0.357658993932391
2.782080E-001,0.349069667020302
2.782560E-001,0.379093840045198
2.783040E-001,0.359378464379417
2.783520E-001,0.350935752561851
2.784000E-001,0.342465581903558
2.784480E-001,0.355722191979272
2.784960E-001,0.342968370191622
2.785440E-001,0.344619715362769
2.785920E-001,0.336784696840762
2.786400E-001,0.335066521961581
2.786880E-001,0.348486841429779
2.787360E-001,0.341550155256684
2.787840E-001,0.34711317963353
2.788320E-001,0.336620987448277
2.788800E-001,0.337563872935878
2.789280E-001,0.340795846866603
2.789760E-001,0.335746227236555
2.790240E-001,0.339964344225724
2.790720E-001,0.343816967130463
2.791200E-001,0.367284199312995
2.791680E-001,0.349497852193259
2.792160E-001,0.355838757097376
2.792640E-001,0.365846298944403
2.793120E-001,0.335439789453085
2.793600E-001,0.3503464491321
2.794080E-001,0.350081973351628
2.794560E-001,0.339707641852325
2.795040E-001,0.409281722462578
2.795520E-001,0.412610576077754
2.796000E-001,0.411972832805777
2.796480E-001,0.413340016762799
2.796960E-001,0.405205038296549
2.797440E-001,0.407797973387452
2.797920E-001,0.39543969566065
2.798400E-001,0.407207374389855
2.798880E-001,0.403670258243506
2.799360E-001,0.396644465793033
2.799840E-001,0.407376266053722
2.800320E-001,0.423999805044073
2.800800E-001,0.430958767786513
2.801280E-001,0.429664891376753
2.801760E-001,0.408155442148839
2.802240E-001,0.400299442625332
2.802720E-001,0.399492807689489
2.803200E-001,0.398100756027432
2.803680E-001,0.400935890329463
2.804160E-001,0.405224723730202
2.804640E-001,0.400863878350047
2.805120E-001,0.39798937318071
2.805600E-001,0.299707272524666
2.806080E-001,0.310254382391372
2.806560E-001,0.295017712791697
2.807040E-001,0.291072096906043
2.807520E-001,0.295840146457656
2.808000E-001,0.285984401976534
2.808480E-001,0.293833923660813
2.808960E-001,0.311527277799634
2.809440E-001,0.26557766092517
2.809920E-001,0.258860897393858
2.810400E-001,0.259497345097988
2.810880E-001,0.248834965681023
2.811360E-001,0.248201109112584
2.811840E-001,0.247560774704916
2.812320E-001,0.238667601145049
2.812800E-001,0.2392359235733
2.813280E-001,0.222372776507513
2.813760E-001,0.235723675131987
2.814240E-001,0.23562549987969
2.814720E-001,0.23784775861478
2.815200E-001,0.239493921514545
2.815680E-001,0.235320357664065
2.816160E-001,0.236999161675939
2.816640E-001,0.238501300616873
2.817120E-001,0.237086972385471
2.817600E-001,0.237418277873977
2.818080E-001,0.262610162774917
2.818560E-001,0.250009685836988
2.819040E-001,0.253455104570268
2.819520E-001,0.273197939076776
2.820000E-001,0.240180104628747
2.820480E-001,0.238570721460597
2.820960E-001,0.238387326634459
2.821440E-001,0.239990231963381
2.821920E-001,0.236077257189837
2.822400E-001,0.236502851227103
2.822880E-001,0.238200045104785
2.823360E-001,0.23765918151726
2.823840E-001,0.236521241092911
2.824320E-001,0.23742346014536
2.824800E-001,0.23968120304422
2.825280E-001,0.242536022779904
2.825760E-001,0.248698715129265
2.826240E-001,0.251333612223166
2.826720E-001,0.243152785050381
2.827200E-001,0.229969482521929
2.827680E-001,0.263242723775512
2.828160E-001,0.265275109845236
2.828640E-001,0.2426551790337
2.829120E-001,0.236551291069329
2.829600E-001,0.239448072808011
2.830080E-001,0.238758002990272
2.830560E-001,0.237416982306132
2.831040E-001,0.237826777613281
2.831520E-001,0.235040083153476
2.832000E-001,0.235866403522972
2.832480E-001,0.254968903621812
2.832960E-001,0.242915768110636
2.833440E-001,0.240012508532726
2.833920E-001,0.2378006143404
2.834400E-001,0.24055078098456
2.834880E-001,0.236477983522067
2.835360E-001,0.237326580460908
2.835840E-001,0.241340321622441
2.836320E-001,0.266527024251998
2.836800E-001,0.261004666310305
2.837280E-001,0.25057800826524
2.837760E-001,0.240955394020327
2.838240E-001,0.235982968641077
2.838720E-001,0.237322693757372
2.839200E-001,0.243362343149401
2.839680E-001,0.243877043464044
2.840160E-001,0.246920440297249
2.840640E-001,0.227038764103292
2.841120E-001,0.243578379087647
2.841600E-001,0.236762144736193
2.842080E-001,0.237982713598692
2.842560E-001,0.238109643259561
2.843040E-001,0.234846323784573
2.843520E-001,0.238128033125369
2.844000E-001,0.239403519669322
2.844480E-001,0.237255864049338
2.844960E-001,0.259565470373867
2.845440E-001,0.250960344731662
2.845920E-001,0.255205920561558
2.846400E-001,0.268813521559431
2.846880E-001,0.239522675923117
2.847360E-001,0.23918877929892
2.847840E-001,0.236855137717108
2.848320E-001,0.237331762732291
2.848800E-001,0.239734825157828
2.849280E-001,0.236260652015975
2.849760E-001,0.239162616026039
2.850240E-001,0.23857590373198
2.850720E-001,0.237230996344303
2.851200E-001,0.235722379564141
2.851680E-001,0.237585873969999
2.852160E-001,0.242724599877424
2.852640E-001,0.236737277031158
2.853120E-001,0.244492510166676
2.853600E-001,0.245155121143688
2.854080E-001,0.232655410593746
2.854560E-001,0.26407422641639
2.855040E-001,0.277235252375498
2.855520E-001,0.256286352168763
2.856000E-001,0.239474236080892
2.856480E-001,0.239304048849179
2.856960E-001,0.239349897555714
2.857440E-001,0.235440809485706
2.857920E-001,0.237779633338901
2.858400E-001,0.239121949590887
2.858880E-001,0.23817776853544
2.859360E-001,0.23616765903506
2.859840E-001,0.238247189379165
2.860320E-001,0.238602067004861
2.860800E-001,0.237891016185623
2.861280E-001,0.238696355553621
2.861760E-001,0.239640536609068
2.862240E-001,0.237511270854892
2.862720E-001,0.244048526263602
2.863200E-001,0.269113481503674
2.863680E-001,0.256570513382889
2.864160E-001,0.25046014757929
2.864640E-001,0.238689877714393
2.865120E-001,0.237283322890065
2.865600E-001,0.23557835560531
2.866080E-001,0.241053569272624
2.866560E-001,0.243061087637312
2.867040E-001,0.237300417188027
2.867520E-001,0.22793839202005
2.868000E-001,0.219405278357261
2.868480E-001,0.235977786369695
2.868960E-001,0.237633018244379
2.869440E-001,0.2497084303249
2.869920E-001,0.247258223624983
2.870400E-001,0.240766816922807
2.870880E-001,0.238718632122965
2.871360E-001,0.241899575075773
2.871840E-001,0.261807414542611
2.872320E-001,0.249847272012349
2.872800E-001,0.257965156180637
2.873280E-001,0.263858190478143
2.873760E-001,0.242841164995529
2.874240E-001,0.239709957452792
2.874720E-001,0.239378651964286
2.875200E-001,0.237253272913647
2.875680E-001,0.238082184418835
2.876160E-001,0.240252116608163
2.876640E-001,0.235724970699832
2.877120E-001,0.236378512701925
2.877600E-001,0.24017621792521
2.878080E-001,0.236691428324623
2.878560E-001,0.236857728852799
2.879040E-001,0.243224797029797
2.879520E-001,0.238243302675628
2.880000E-001,0.237798023204709
2.880480E-001,0.244475415868714
2.880960E-001,0.255699639874703
2.881440E-001,0.241594432860149
2.881920E-001,0.261362135071692
2.882400E-001,0.250723327791917
2.882880E-001,0.236480574657758
2.883360E-001,0.236949426265868
2.883840E-001,0.24574701570913
2.884320E-001,0.245985328216721
2.884800E-001,0.248148782566821
2.885280E-001,0.2421627552884
2.885760E-001,0.245863580827234
2.886240E-001,0.236827678876381
2.886720E-001,0.237536138559927
2.887200E-001,0.237678866950913
2.887680E-001,0.23739988800817
2.888160E-001,0.236597139775863
2.888640E-001,0.238553627162635
2.889120E-001,0.24300876109155
2.889600E-001,0.23970477518141
2.890080E-001,0.267156994116901
2.890560E-001,0.25923157374967
2.891040E-001,0.249544720932415
2.891520E-001,0.246316633705227
2.892000E-001,0.239918219983966
2.892480E-001,0.238008876871574
2.892960E-001,0.23626194758382
2.893440E-001,0.237910701619277
2.893920E-001,0.241900870643619
2.894400E-001,0.238222321674129
2.894880E-001,0.226403611967007
2.895360E-001,0.235980377505386
2.895840E-001,0.236188640036559
2.896320E-001,0.237259750752875
2.896800E-001,0.2380363357123
2.897280E-001,0.236500260091412
2.897760E-001,0.236098238191336
2.898240E-001,0.241174021094265
2.898720E-001,0.269021784090605
2.899200E-001,0.26114739470129
2.899680E-001,0.267492186308944
2.900160E-001,0.27560488820585
2.900640E-001,0.236663969483896
2.901120E-001,0.23904734647578
2.901600E-001,0.238786757398844
2.902080E-001,0.240559849959479
2.902560E-001,0.236567089799445
2.903040E-001,0.238389917770151
2.903520E-001,0.239139043888849
2.904000E-001,0.235913547797352
2.904480E-001,0.239709957452792
2.904960E-001,0.239472940513046
2.905440E-001,0.237234883047839
2.905920E-001,0.235770819406367
2.906400E-001,0.239069623045125
2.906880E-001,0.237867444048433
2.907360E-001,0.240981557293208
2.907840E-001,0.253011120667195
2.908320E-001,0.263364471164998
2.908800E-001,0.242680046738735
2.909280E-001,0.246310155865999
2.909760E-001,0.240274393177507
2.910240E-001,0.235747247269177
2.910720E-001,0.235724970699832
2.911200E-001,0.23956334235827
2.911680E-001,0.237187738773459
2.912160E-001,0.236291997560238
2.912640E-001,0.238099278716797
2.913120E-001,0.238667601145049
2.913600E-001,0.242164050856246
2.914080E-001,0.246801284043453
2.914560E-001,0.256120051640587
2.915040E-001,0.252212259138425
2.915520E-001,0.23916520716173
2.916000E-001,0.237915883890659
2.916480E-001,0.242795316288994
2.916960E-001,0.265675836177466
2.917440E-001,0.258625176021958
2.917920E-001,0.252442798238943
2.918400E-001,0.239895943414621
2.918880E-001,0.23663651064317
2.919360E-001,0.238763185261654
2.919840E-001,0.234799179510193
2.920320E-001,0.235584833444538
2.920800E-001,0.240183991332284
2.921280E-001,0.240864992175103
2.921760E-001,0.241310271646023
2.922240E-001,0.219421077087377
2.922720E-001,0.237000457243785
2.923200E-001,0.235697511859105
2.923680E-001,0.236433430383378
2.924160E-001,0.246005013650375
2.924640E-001,0.235092409699238
2.925120E-001,0.239571115765343
2.925600E-001,0.259631004514055
2.926080E-001,0.24895671307051
2.926560E-001,0.252986252962159
2.927040E-001,0.266200901034875
2.927520E-001,0.238696355553621
2.928000E-001,0.241737161251134
2.928480E-001,0.246122874336325
2.928960E-001,0.248105524995978
2.929440E-001,0.24017621792521
2.929920E-001,0.237634313812224
2.930400E-001,0.238103165420334
2.930880E-001,0.238997611065709
2.931360E-001,0.239214942571802
2.931840E-001,0.238128033125369
2.932320E-001,0.237584578402153
2.932800E-001,0.235681713128989
2.933280E-001,0.23576693270283
2.933760E-001,0.238954353494866
2.934240E-001,0.238909800356177
2.934720E-001,0.25498729348762
2.935200E-001,0.265864413274987
2.935680E-001,0.255297617974627
