Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.150560E-001,0.320104944601112
1.151040E-001,0.309029926825337
1.151520E-001,0.298240617747502
1.152000E-001,0.307425725928569
1.152480E-001,0.300017597011673
1.152960E-001,0.295650273792291
1.153440E-001,0.305986529992132
1.153920E-001,0.297041029886502
1.154400E-001,0.294497830205671
1.154880E-001,0.302915674318201
1.155360E-001,0.293150331682302
1.155840E-001,0.293852313526621
1.156320E-001,0.293598202288913
1.156800E-001,0.290012646300338
1.157280E-001,0.301899481283339
1.157760E-001,0.304705861176797
1.158240E-001,0.302301503183415
1.158720E-001,0.313486356322097
1.159200E-001,0.328737529084044
1.159680E-001,0.332324380640465
1.160160E-001,0.337988171405299
1.160640E-001,0.310412909512475
1.161120E-001,0.303498499908724
1.161600E-001,0.291498986511155
1.162080E-001,0.279161689785852
1.162560E-001,0.299897145190032
1.163040E-001,0.300722169991683
1.163520E-001,0.295510136536996
1.164000E-001,0.304997795797997
1.164480E-001,0.301031198910845
1.164960E-001,0.29789351352888
1.165440E-001,0.30527677474074
1.165920E-001,0.301171336166139
1.166400E-001,0.305204762761325
1.166880E-001,0.298224819017386
1.167360E-001,0.343510529346993
1.167840E-001,0.31989927320563
1.168320E-001,0.310672203021565
1.168800E-001,0.314517052519231
1.169280E-001,0.32419069774206
1.169760E-001,0.308694734633294
1.170240E-001,0.306895478799779
1.170720E-001,0.309967630041555
1.171200E-001,0.307166432419479
1.171680E-001,0.303524663181605
1.172160E-001,0.302089353948705
1.172640E-001,0.300745742128873
1.173120E-001,0.300701188990184
1.173600E-001,0.31812488507715
1.174080E-001,0.317347004549879
1.174560E-001,0.311008690781453
1.175040E-001,0.322464749455806
1.175520E-001,0.278603731900365
1.176000E-001,0.304547334055695
1.176480E-001,0.363455148545446
1.176960E-001,0.327725222752719
1.177440E-001,0.333881437262852
1.177920E-001,0.301435811946612
1.178400E-001,0.296573473846238
1.178880E-001,0.301641483342094
1.179360E-001,0.306738247246522
1.179840E-001,0.303176263395137
1.180320E-001,0.311435580386565
1.180800E-001,0.294237241128735
1.181280E-001,0.296972904610623
1.181760E-001,0.3068273535239
1.182240E-001,0.301080934320916
1.182720E-001,0.313314873522539
1.183200E-001,0.29644913532106
1.183680E-001,0.301500050518954
1.184160E-001,0.300415732208213
1.184640E-001,0.298366251840526
1.185120E-001,0.300297871522263
1.185600E-001,0.312678425818408
1.186080E-001,0.334377747711688
1.186560E-001,0.318693207505402
1.187040E-001,0.311639956214202
1.187520E-001,0.299357577170353
1.188000E-001,0.305414320860344
1.188480E-001,0.31006062302247
1.188960E-001,0.293366367620549
1.189440E-001,0.294400950521219
1.189920E-001,0.308058286929163
1.190400E-001,0.292774473055108
1.190880E-001,0.287652841445644
1.191360E-001,0.291286837276445
1.191840E-001,0.292513883978172
1.192320E-001,0.28770128128787
1.192800E-001,0.340179084596126
1.193280E-001,0.301641483342094
1.193760E-001,0.292771881919416
1.194240E-001,0.328013270670381
1.194720E-001,0.318718075210437
1.195200E-001,0.305413025292498
1.195680E-001,0.309022153418263
1.196160E-001,0.293692490837673
1.196640E-001,0.308223291889494
1.197120E-001,0.295223384187179
1.197600E-001,0.30267736181061
1.198080E-001,0.306524802443966
1.198560E-001,0.303673869411819
1.199040E-001,0.328050050401997
1.199520E-001,0.300297871522263
1.200000E-001,0.308572987243807
1.200480E-001,0.299542267564336
1.200960E-001,0.301835242710996
1.201440E-001,0.296618026984927
1.201920E-001,0.304167588724964
1.202400E-001,0.308976304711729
1.202880E-001,0.283390171317786
1.203360E-001,0.322634936687518
1.203840E-001,0.320843454261076
1.204320E-001,0.338557789401396
1.204800E-001,0.310958955371382
1.205280E-001,0.294027683029716
1.205760E-001,0.302471690415127
1.206240E-001,0.301991178696408
1.206720E-001,0.296598341551274
1.207200E-001,0.297492787196649
1.207680E-001,0.295889881867728
1.208160E-001,0.303033535004151
1.208640E-001,0.296593159279892
1.209120E-001,0.347510019262224
1.209600E-001,0.301052179912343
1.210080E-001,0.289067169677046
1.210560E-001,0.290438240337604
1.211040E-001,0.291831587567506
1.211520E-001,0.29154483521769
1.212000E-001,0.311643842917738
1.212480E-001,0.328341985023196
1.212960E-001,0.329827029666168
1.213440E-001,0.320746574576625
1.213920E-001,0.313487651889943
1.214400E-001,0.297609352314754
1.214880E-001,0.296806604082448
1.215360E-001,0.301738363026545
1.215840E-001,0.30359408402533
1.216320E-001,0.294237241128735
1.216800E-001,0.295482677696269
1.217280E-001,0.304138834316391
1.217760E-001,0.29803494635202
1.218240E-001,0.310811044709014
1.218720E-001,0.356946647545308
1.219200E-001,0.308151279910078
1.219680E-001,0.299732140229702
1.220160E-001,0.29451881120717
1.220640E-001,0.316810027665891
1.221120E-001,0.32817568449502
1.221600E-001,0.327113642753623
1.222080E-001,0.327539236790889
1.222560E-001,0.311341291837805
1.223040E-001,0.298147624766588
1.223520E-001,0.30588705917199
1.224000E-001,0.300107998856897
1.224480E-001,0.31676029225582
1.224960E-001,0.295743266773205
1.225440E-001,0.33619280227532
1.225920E-001,0.295042580496732
1.226400E-001,0.289780811631974
1.226880E-001,0.2971182241373
1.227360E-001,0.293718654110554
1.227840E-001,0.295795593318968
1.228320E-001,0.292423482132948
1.228800E-001,0.294027683029716
1.229280E-001,0.300417027776058
1.229760E-001,0.290626817435124
1.230240E-001,0.302679952946301
1.230720E-001,0.31713744645086
1.231200E-001,0.331643379797645
1.231680E-001,0.315463824710368
1.232160E-001,0.284761241978344
1.232640E-001,0.301003740070118
1.233120E-001,0.304261877273724
1.233600E-001,0.311032262918643
1.234080E-001,0.288814354007183
1.234560E-001,0.290959418491476
1.235040E-001,0.294847525559984
1.235520E-001,0.285861359019202
1.236000E-001,0.288555060498093
1.236480E-001,0.28870038002477
1.236960E-001,0.286927287464136
1.237440E-001,0.286575000974131
1.237920E-001,0.292089585508751
1.238400E-001,0.294305366404614
1.238880E-001,0.294799085717759
1.239360E-001,0.315861959906908
1.239840E-001,0.328343280591041
1.240320E-001,0.319121392678359
1.240800E-001,0.294940518540899
1.241280E-001,0.291873549570504
1.241760E-001,0.325412562172405
1.242240E-001,0.298359774001298
1.242720E-001,0.294254335426697
1.243200E-001,0.290292920810927
1.243680E-001,0.282351701713579
1.244160E-001,0.299332709465317
1.244640E-001,0.308060878064854
1.245120E-001,0.299235829780866
1.245600E-001,0.307043389462147
1.246080E-001,0.303055811573496
1.246560E-001,0.296339048042184
1.247040E-001,0.302139089358776
1.247520E-001,0.307255538696857
1.248000E-001,0.336149544704477
1.248480E-001,0.319920254207129
1.248960E-001,0.310111654000387
1.249440E-001,0.315393108298798
1.249920E-001,0.29916381780145
1.250400E-001,0.294213668991545
1.250880E-001,0.295693531363134
1.251360E-001,0.301997656535636
1.251840E-001,0.2922284271962
1.252320E-001,0.295793002183276
1.252800E-001,0.293247211366754
1.253280E-001,0.289520222555038
1.253760E-001,0.289188917066532
1.254240E-001,0.292985326721972
1.254720E-001,0.293695081973364
1.255200E-001,0.291712431313711
1.255680E-001,0.300669843445921
1.256160E-001,0.295766838910395
1.256640E-001,0.295464287830462
1.257120E-001,0.293624365561794
1.257600E-001,0.319144964815549
1.258080E-001,0.35503600886507
1.258560E-001,0.312375874738475
1.259040E-001,0.305676205505125
1.259520E-001,0.300936910362084
1.260000E-001,0.298006191943448
1.260480E-001,0.300183897539849
1.260960E-001,0.295465583398307
1.261440E-001,0.312919329461691
1.261920E-001,0.30874317447552
1.262400E-001,0.310061918590316
1.262880E-001,0.307097011575755
1.263360E-001,0.301802601598888
1.263840E-001,0.307706000439159
1.264320E-001,0.303345155059004
1.264800E-001,0.298334906296263
1.265280E-001,0.328577706395096
1.265760E-001,0.301029903342999
1.266240E-001,0.328135018059868
1.266720E-001,0.32916312312131
1.267200E-001,0.307491260068757
1.267680E-001,0.302372219594985
1.268160E-001,0.298742110467721
1.268640E-001,0.308410573419168
1.269120E-001,0.297507290358921
1.269600E-001,0.299471551152766
1.270080E-001,0.305207353897016
1.270560E-001,0.290109525984789
1.271040E-001,0.294732256009725
1.271520E-001,0.301028607775153
1.272000E-001,0.30239708730002
1.272480E-001,0.301759344028044
1.272960E-001,0.297258361392595
1.273440E-001,0.325767439798101
1.273920E-001,0.290583559864281
1.274400E-001,0.31805416866558
1.274880E-001,0.336124676999441
1.275360E-001,0.311901840858983
1.275840E-001,0.302867234475975
1.276320E-001,0.319825965658369
1.276800E-001,0.297725917432859
1.277280E-001,0.304119148882738
1.277760E-001,0.296832767355329
1.278240E-001,0.308789023182054
1.278720E-001,0.288155629733708
1.279200E-001,0.28758342060192
1.279680E-001,0.290271939809428
1.280160E-001,0.293527485877343
1.280640E-001,0.290110821552635
1.281120E-001,0.299829019914153
1.281600E-001,0.309001172416764
1.282080E-001,0.291385012528742
1.282560E-001,0.296382305613027
1.283040E-001,0.296149175376818
1.283520E-001,0.296360029043683
1.284000E-001,0.30897889584742
1.284480E-001,0.289727189518366
1.284960E-001,0.336022615043608
1.285440E-001,0.302160070360275
1.285920E-001,0.290375297333107
1.286400E-001,0.293913709047302
1.286880E-001,0.287491723188851
1.287360E-001,0.285603361077957
1.287840E-001,0.28723242967976
1.288320E-001,0.286899828623409
1.288800E-001,0.284708915432582
1.289280E-001,0.288176610735207
1.289760E-001,0.288053567777875
1.290240E-001,0.283887777334468
1.290720E-001,0.305562231522712
1.291200E-001,0.30010411215336
1.291680E-001,0.29513168677411
1.292160E-001,0.317206867294585
1.292640E-001,0.311901840858983
1.293120E-001,0.325954721327775
1.293600E-001,0.316625337271907
1.294080E-001,0.311193381175437
1.294560E-001,0.308108022339235
1.295040E-001,0.299754416799046
1.295520E-001,0.299852592051343
1.296000E-001,0.300299167090108
1.296480E-001,0.299781875639773
1.296960E-001,0.307013339485729
1.297440E-001,0.29914024566426
1.297920E-001,0.285604656645803
1.298400E-001,0.290367523926034
1.298880E-001,0.298977831839621
1.299360E-001,0.303601857432403
1.299840E-001,0.297542522606721
1.300320E-001,0.30532391901512
1.300800E-001,0.303693554845472
1.301280E-001,0.306342703185674
1.301760E-001,0.326479786185184
1.302240E-001,0.315555522123437
1.302720E-001,0.314024628773931
1.303200E-001,0.321130206610893
1.303680E-001,0.307535813207446
1.304160E-001,0.311925412996173
1.304640E-001,0.360393361846434
1.305120E-001,0.292067308939407
1.305600E-001,0.292420890997257
1.306080E-001,0.297164072843835
1.306560E-001,0.300799364242481
1.307040E-001,0.305815047192574
1.307520E-001,0.294330234109649
1.308000E-001,0.290342656220998
1.308480E-001,0.291949448253457
1.308960E-001,0.295934435006417
1.309440E-001,0.289989074163148
1.309920E-001,0.323369559643946
1.310400E-001,0.30065534028365
1.310880E-001,0.305885763604144
1.311360E-001,0.305299051310085
1.311840E-001,0.303926685081681
1.312320E-001,0.302635399807612
1.312800E-001,0.292939478015438
1.313280E-001,0.372353504376696
1.313760E-001,0.362772852134781
1.314240E-001,0.372401944218921
1.314720E-001,0.358338699207365
1.315200E-001,0.35381284886688
1.315680E-001,0.344518948974782
1.316160E-001,0.365084217147249
1.316640E-001,0.372188499416366
1.317120E-001,0.360130181633807
1.317600E-001,0.358101682267619
1.318080E-001,0.354563270553424
1.318560E-001,0.350629314778381
1.319040E-001,0.351988725328329
1.319520E-001,0.360249337887602
1.320000E-001,0.384381772182837
1.320480E-001,0.389658044209866
1.320960E-001,0.429827305201392
1.321440E-001,0.380326069018307
1.321920E-001,0.373242767750689
1.322400E-001,0.370918195143795
1.322880E-001,0.359278993559275
1.323360E-001,0.36926037213342
1.323840E-001,0.386150978039934
1.324320E-001,0.355768040685806
1.324800E-001,0.294829135694177
1.325280E-001,0.269753815911341
1.325760E-001,0.289306777752483
1.326240E-001,0.31331746465823
1.326720E-001,0.295011234952469
1.327200E-001,0.303814006667113
1.327680E-001,0.29124098856991
1.328160E-001,0.297423366352925
1.328640E-001,0.315512264552594
1.329120E-001,0.310323803235097
1.329600E-001,0.314873225712772
1.330080E-001,0.317824925132908
1.330560E-001,0.295301874005823
1.331040E-001,0.293553649150224
1.331520E-001,0.293761911681398
1.332000E-001,0.295579557380721
1.332480E-001,0.296293199335649
1.332960E-001,0.295373885985238
1.333440E-001,0.29013568925767
1.333920E-001,0.297255770256904
1.334400E-001,0.29437996951972
1.334880E-001,0.293080910838578
1.335360E-001,0.300606900441424
1.335840E-001,0.30438362466321
1.336320E-001,0.313055580013449
1.336800E-001,0.296474003026096
1.337280E-001,0.300671139013766
1.337760E-001,0.311150123604593
1.338240E-001,0.316426395631623
1.338720E-001,0.305208649464861
1.339200E-001,0.295726172475243
1.339680E-001,0.292681480074193
1.340160E-001,0.368458919468959
1.340640E-001,0.365983845064007
1.341120E-001,0.367133697514936
1.341600E-001,0.35871455783456
1.342080E-001,0.354073437943816
1.342560E-001,0.348740952667487
1.343040E-001,0.35025216058334
1.343520E-001,0.359988748810667
1.344000E-001,0.348629569820765
1.344480E-001,0.349708705860124
1.344960E-001,0.348387370609637
1.345440E-001,0.353127961320523
1.345920E-001,0.352728530556138
1.346400E-001,0.350019030347131
1.346880E-001,0.408695010168518
1.347360E-001,0.390941304160892
1.347840E-001,0.41718616182831
1.348320E-001,0.355957913351172
1.348800E-001,0.358571829443574
1.349280E-001,0.372700608595318
1.349760E-001,0.367703315511033
1.350240E-001,0.371783886380598
1.350720E-001,0.379854626274506
1.351200E-001,0.419565652116657
1.351680E-001,0.375345870231984
1.352160E-001,0.367375896726064
1.352640E-001,0.350696144486414
1.353120E-001,0.366010008336888
1.353600E-001,0.370040843796382
1.354080E-001,0.365131361421629
1.354560E-001,0.364094187385268
1.355040E-001,0.371709283265492
1.355520E-001,0.390816965635714
1.356000E-001,0.385628504318217
1.356480E-001,0.38418930838178
1.356960E-001,0.395016692759075
1.357440E-001,0.366642569337482
1.357920E-001,0.370250401895401
1.358400E-001,0.369664985169187
1.358880E-001,0.365982549496161
1.359360E-001,0.370466437833648
1.359840E-001,0.371662138991112
1.360320E-001,0.367656171236653
1.360800E-001,0.367940332450779
1.361280E-001,0.367582863689392
1.361760E-001,0.366975170393833
1.362240E-001,0.36532252965484
1.362720E-001,0.369784141422983
1.363200E-001,0.374681963687126
1.363680E-001,0.379497157513119
1.364160E-001,0.374594152977594
1.364640E-001,0.396121992071315
1.365120E-001,0.405366156553342
1.365600E-001,0.40279679359963
1.366080E-001,0.367210891765733
1.366560E-001,0.366637387066099
1.367040E-001,0.363030850076025
1.367520E-001,0.365296366381959
1.368000E-001,0.364447769443118
1.368480E-001,0.366883472980764
1.368960E-001,0.364564334561223
1.369440E-001,0.364971538732681
1.369920E-001,0.366264119574596
1.370400E-001,0.363083176621788
1.370880E-001,0.368182531661907
1.371360E-001,0.374048107118687
1.371840E-001,0.366499840946496
1.372320E-001,0.320836976421849
1.372800E-001,0.313837347244256
1.373280E-001,0.308101544500007
1.373760E-001,0.333457138793432
1.374240E-001,0.330551288079831
1.374720E-001,0.320115309143877
1.375200E-001,0.30961275241586
1.375680E-001,0.308338561439753
1.376160E-001,0.320060391462423
1.376640E-001,0.303855968670111
1.377120E-001,0.307332732947655
1.377600E-001,0.297139205138799
1.378080E-001,0.303901817376645
1.378560E-001,0.305038462233149
1.379040E-001,0.316410596901506
1.379520E-001,0.290063677278255
1.380000E-001,0.309235598220819
1.380480E-001,0.320442727928846
1.380960E-001,0.317133559747323
1.381440E-001,0.304468844237052
1.381920E-001,0.300582032736388
1.382400E-001,0.324963395997949
1.382880E-001,0.338508053991325
1.383360E-001,0.32784567457436
1.383840E-001,0.32815211235783
1.384320E-001,0.302778128198598
1.384800E-001,0.315043412944484
1.385280E-001,0.317353482389107
1.385760E-001,0.316453854472349
1.386240E-001,0.313029416740568
1.386720E-001,0.343223776997176
1.387200E-001,0.360884490023888
1.387680E-001,0.364540762424033
1.388160E-001,0.362064392451234
1.388640E-001,0.35048788195524
1.389120E-001,0.368695936408705
1.389600E-001,0.367209596197888
1.390080E-001,0.36623925186956
1.390560E-001,0.362610438310142
1.391040E-001,0.365300253085496
1.391520E-001,0.373200805747691
1.392000E-001,0.387562715135645
1.392480E-001,0.350130413193853
1.392960E-001,0.287445874482316
1.393440E-001,0.266807298762588
1.393920E-001,0.287702576855715
1.394400E-001,0.292468035271637
1.394880E-001,0.294992845086661
1.395360E-001,0.245956573808149
1.395840E-001,0.24251374621056
1.396320E-001,0.235254823523877
1.396800E-001,0.236855137717108
1.397280E-001,0.240063539510642
1.397760E-001,0.23513307613439
1.398240E-001,0.236783125737692
1.398720E-001,0.240748427056999
1.399200E-001,0.23813062426106
1.399680E-001,0.236379808269771
1.400160E-001,0.240679006213274
1.400640E-001,0.266971008155072
1.401120E-001,0.256143623777777
1.401600E-001,0.255888216972223
1.402080E-001,0.239067031909434
1.402560E-001,0.237892311753469
1.403040E-001,0.23499164331125
1.403520E-001,0.237109248954816
1.404000E-001,0.234072329960839
1.404480E-001,0.236404675974806
1.404960E-001,0.239255609006954
1.405440E-001,0.23986978014174
1.405920E-001,0.240415826000647
1.406400E-001,0.239052528747162
1.406880E-001,0.220272265161909
1.407360E-001,0.233788168746713
1.407840E-001,0.236210916605904
1.408320E-001,0.238336295656543
1.408800E-001,0.243503775972541
1.409280E-001,0.270721569103978
1.409760E-001,0.26044023058559
1.410240E-001,0.263949887891212
1.410720E-001,0.263716757655003
1.411200E-001,0.236732094759775
1.411680E-001,0.237443145579013
1.412160E-001,0.239121949590887
1.412640E-001,0.236953312969405
1.413120E-001,0.239543656924616
1.413600E-001,0.236620711913053
1.414080E-001,0.236546108797946
1.414560E-001,0.245156416711534
1.415040E-001,0.23747060441974
1.415520E-001,0.237375020303134
1.416000E-001,0.236877414286452
1.416480E-001,0.237938160460003
1.416960E-001,0.234351308903583
1.417440E-001,0.235536393602312
1.417920E-001,0.24017621792521
1.418400E-001,0.248383208370876
1.418880E-001,0.264899251218041
1.419360E-001,0.265437523669875
1.419840E-001,0.247044778822427
1.420320E-001,0.223132267168976
1.420800E-001,0.224969598301952
1.421280E-001,0.240301852018234
1.421760E-001,0.237705030223794
1.422240E-001,0.237986600302229
1.422720E-001,0.238289151382163
1.423200E-001,0.235700102994797
1.423680E-001,0.245037260457738
1.424160E-001,0.248952826366973
1.424640E-001,0.250202149638045
1.425120E-001,0.238718632122965
1.425600E-001,0.285587562347841
1.426080E-001,0.239192666002457
1.426560E-001,0.236501555659257
1.427040E-001,0.239568524629652
1.427520E-001,0.269846808892255
1.428000E-001,0.257231828792055
1.428480E-001,0.252303956551494
1.428960E-001,0.239139043888849
1.429440E-001,0.239139043888849
1.429920E-001,0.236402084839115
1.430400E-001,0.237677571383068
1.430880E-001,0.239120654023041
1.431360E-001,0.235487953760086
1.431840E-001,0.23883519724107
1.432320E-001,0.237750878930329
1.432800E-001,0.239497808218082
1.433280E-001,0.239121949590887
1.433760E-001,0.236340437402464
1.434240E-001,0.223150657034784
1.434720E-001,0.235012624312749
1.435200E-001,0.242230880564279
1.435680E-001,0.241001242726861
1.436160E-001,0.258098815596704
1.436640E-001,0.248131688268859
1.437120E-001,0.256148806049159
1.437600E-001,0.264987061927573
1.438080E-001,0.240679006213274
1.438560E-001,0.242539909483441
1.439040E-001,0.249092963622268
1.439520E-001,0.2399640686905
1.440000E-001,0.23855233159479
1.440480E-001,0.239166502729576
1.440960E-001,0.239988936395536
1.441440E-001,0.235909661093816
1.441920E-001,0.238790644102381
1.442400E-001,0.236457002520568
1.442880E-001,0.236023635076229
1.443360E-001,0.237752174498174
1.443840E-001,0.239284363415526
1.444320E-001,0.234776902940849
1.444800E-001,0.244471529165177
1.445280E-001,0.251543170322185
1.445760E-001,0.270822335491965
1.446240E-001,0.275747616596835
1.446720E-001,0.248409371643757
1.447200E-001,0.238668896712894
1.447680E-001,0.21772258764185
1.448160E-001,0.238435766476685
1.448640E-001,0.239239810276837
1.449120E-001,0.23612051476068
1.449600E-001,0.236377217134079
1.450080E-001,0.238554922730481
1.450560E-001,0.234715255504198
1.451040E-001,0.236124401464217
1.451520E-001,0.243787937186667
1.452000E-001,0.237111840090507
1.452480E-001,0.235721083996295
1.452960E-001,0.244584207579745
1.453440E-001,0.251146330693491
1.453920E-001,0.253531003253221
1.454400E-001,0.272933463296303
1.454880E-001,0.260347237604675
1.455360E-001,0.249044523780042
1.455840E-001,0.237093450224699
1.456320E-001,0.238760594125963
1.456800E-001,0.237610741675034
1.457280E-001,0.23579050484002
1.457760E-001,0.236641692914552
1.458240E-001,0.2399640686905
1.458720E-001,0.235301967798257
1.459200E-001,0.236809289010573
1.459680E-001,0.237745696658947
1.460160E-001,0.238053430010262
1.460640E-001,0.238975334496365
1.461120E-001,0.23675437132912
1.461600E-001,0.219612245320589
1.462080E-001,0.236399493703424
1.462560E-001,0.240648956236856
1.463040E-001,0.26034853317252
1.463520E-001,0.245956573808149
1.464000E-001,0.255698344306858
1.464480E-001,0.27064437485318
1.464960E-001,0.234613193548364
1.465440E-001,0.235294194391184
1.465920E-001,0.237561006264963
1.466400E-001,0.239496512650236
1.466880E-001,0.240139438193595
1.467360E-001,0.238031153440918
1.467840E-001,0.252754418293795
1.468320E-001,0.24907457375646
1.468800E-001,0.243226092597643
1.469280E-001,0.239943087689001
1.469760E-001,0.236147973601407
1.470240E-001,0.235724970699832
1.470720E-001,0.237636904947915
1.471200E-001,0.241005129430398
1.471680E-001,0.238604658140552
1.472160E-001,0.250676183517536
1.472640E-001,0.266269026310754
1.473120E-001,0.259306176864777
1.473600E-001,0.247139067371187
1.474080E-001,0.240440693705683
1.474560E-001,0.239497808218082
1.475040E-001,0.216642156034645
1.475520E-001,0.236991388268866
1.476000E-001,0.239093195182315
1.476480E-001,0.234639356821245
1.476960E-001,0.237562301832809
1.477440E-001,0.245411823517087
1.477920E-001,0.2348737826253
1.478400E-001,0.236407267110497
1.478880E-001,0.240840124470068
1.479360E-001,0.235888680092317
1.479840E-001,0.235368797506291
1.480320E-001,0.239589505631151
1.480800E-001,0.246315338137382
1.481280E-001,0.264916345516003
1.481760E-001,0.254993771326848
1.482240E-001,0.260842252485666
1.482720E-001,0.243219614758415
1.483200E-001,0.241449113333472
1.483680E-001,0.245016279456239
1.484160E-001,0.239376060828595
1.484640E-001,0.236123105896371
1.485120E-001,0.235629386583226
1.485600E-001,0.238767071965191
1.486080E-001,0.23576693270283
1.486560E-001,0.2399640686905
1.487040E-001,0.247301481195826
1.487520E-001,0.24022336219959
1.488000E-001,0.237227109640766
1.488480E-001,0.222093797564769
1.488960E-001,0.232707737139509
1.489440E-001,0.237820299774053
1.489920E-001,0.258103997868086
1.490400E-001,0.250433984306408
1.490880E-001,0.255487490639993
1.491360E-001,0.262989908105649
1.491840E-001,0.238319201358581
1.492320E-001,0.235084636292165
1.492800E-001,0.235607110013882
1.493280E-001,0.240036080669916
1.493760E-001,0.236686246053241
1.494240E-001,0.237873921887661
1.494720E-001,0.238338886792234
1.495200E-001,0.240791684627842
1.495680E-001,0.235772114974212
1.496160E-001,0.237016255973901
1.496640E-001,0.237540025263464
1.497120E-001,0.244398221617916
1.497600E-001,0.246526191804246
1.498080E-001,0.248198517976893
1.498560E-001,0.246733158767574
1.499040E-001,0.249705839189209
1.499520E-001,0.267253873801353
1.500000E-001,0.263173302931787
1.500480E-001,0.245461558927158
1.500960E-001,0.238816807375262
1.501440E-001,0.24202132246526
1.501920E-001,0.237559710697117
1.502400E-001,0.216287278408949
1.502880E-001,0.239241105844683
1.503360E-001,0.248126505997477
1.503840E-001,0.238290446950008
1.504320E-001,0.236734685895467
1.504800E-001,0.240436807002146
1.505280E-001,0.233176588747618
1.505760E-001,0.236145382465716
1.506240E-001,0.246115100929251
1.506720E-001,0.235254823523877
1.507200E-001,0.237608150539343
1.507680E-001,0.241783009957669
1.508160E-001,0.264497229317965
1.508640E-001,0.253242955335558
1.509120E-001,0.253085723782301
1.509600E-001,0.241688721408909
1.510080E-001,0.234913153492607
1.510560E-001,0.237775746635364
1.511040E-001,0.236780534602001
1.511520E-001,0.236170250170751
1.512000E-001,0.245296553966828
1.512480E-001,0.250911904889437
1.512960E-001,0.249377124836394
1.513440E-001,0.239537179085389
1.513920E-001,0.23562549987969
1.514400E-001,0.241807877662704
1.514880E-001,0.23728461845791
1.515360E-001,0.238765776397345
1.515840E-001,0.219495680202484
1.516320E-001,0.237181260934231
1.516800E-001,0.255937952382295
1.517280E-001,0.249395514702202
1.517760E-001,0.260393086311209
1.518240E-001,0.262725432325176
1.518720E-001,0.237092154656854
1.519200E-001,0.245342402673363
1.519680E-001,0.233291858297877
1.520160E-001,0.240504932278025
1.520640E-001,0.237799318772554
1.521120E-001,0.238743499828001
1.521600E-001,0.236192526740096
1.522080E-001,0.239005384472782
1.522560E-001,0.236809289010573
1.523040E-001,0.236498964523566
1.523520E-001,0.238270761516355
1.524000E-001,0.239019887635054
1.524480E-001,0.235328131071138
1.524960E-001,0.236500260091412
1.525440E-001,0.239072214180816
1.525920E-001,0.252846115706864
1.526400E-001,0.274918705091648
1.526880E-001,0.268970753112688
1.527360E-001,0.256591494384387
1.527840E-001,0.24551129433723
1.528320E-001,0.247441618451121
1.528800E-001,0.244755690379303
1.529280E-001,0.22287167809204
1.529760E-001,0.233624459354229
1.530240E-001,0.238596884733479
1.530720E-001,0.237775746635364
1.531200E-001,0.233974154708542
1.531680E-001,0.237160279932733
1.532160E-001,0.241924442780809
1.532640E-001,0.237206128639267
1.533120E-001,0.240271802041816
1.533600E-001,0.238405716500267
1.534080E-001,0.233201456452654
1.534560E-001,0.240296669746852
1.535040E-001,0.266596445095723
1.535520E-001,0.252347214122337
1.536000E-001,0.252801562568175
1.536480E-001,0.245820323256391
1.536960E-001,0.236805402307037
1.537440E-001,0.23564907201688
1.537920E-001,0.2365657942316
1.538400E-001,0.239114176183814
1.538880E-001,0.236142791330025
1.539360E-001,0.235859925683744
1.539840E-001,0.238171290696213
1.540320E-001,0.238338886792234
1.540800E-001,0.235346520936946
1.541280E-001,0.24124603307368
1.541760E-001,0.251967468791606
1.542240E-001,0.248057085153752
1.542720E-001,0.231880121202167
1.543200E-001,0.22251809603419
1.543680E-001,0.252180913594161
1.544160E-001,0.248926663094092
1.544640E-001,0.26149838562345
1.545120E-001,0.262656011481452
1.545600E-001,0.235863812387281
1.546080E-001,0.242630311328664
1.546560E-001,0.239098377453697
1.547040E-001,0.234710073232815
1.547520E-001,0.236289406424547
1.548000E-001,0.23850518732041
1.548480E-001,0.2344023398815
1.548960E-001,0.237161575500578
1.549440E-001,0.24267875117089
1.549920E-001,0.23942190953513
1.550400E-001,0.236145382465716
1.550880E-001,0.237183852069923
1.551360E-001,0.237443145579013
1.551840E-001,0.237444441146858
1.552320E-001,0.238809033968189
1.552800E-001,0.261737993698887
1.553280E-001,0.265060369474835
1.553760E-001,0.256213044621501
1.554240E-001,0.246027290219719
1.554720E-001,0.238837788376761
1.555200E-001,0.237614628378571
1.555680E-001,0.245915907372997
1.556160E-001,0.248218203410546
1.556640E-001,0.230226184895328
1.557120E-001,0.238218434970593
1.557600E-001,0.240089702783524
1.558080E-001,0.236051093916956
1.558560E-001,0.239992823099072
1.559040E-001,0.238126737557524
1.559520E-001,0.239067031909434
1.560000E-001,0.233456863258207
1.560480E-001,0.237538729695619
1.560960E-001,0.239381243099977
1.561440E-001,0.236738572599003
1.561920E-001,0.26487308794516
1.562400E-001,0.258012300455017
1.562880E-001,0.253241659767713
1.563360E-001,0.238668896712894
1.563840E-001,0.238342773495771
1.564320E-001,0.238319201358581
1.564800E-001,0.235599336606809
1.565280E-001,0.237559710697117
1.565760E-001,0.243535121516804
1.566240E-001,0.235298081094721
1.566720E-001,0.235980377505386
1.567200E-001,0.238082184418835
1.567680E-001,0.236052389484801
1.568160E-001,0.23597908193754
1.568640E-001,0.237067286951818
1.569120E-001,0.24586487639508
