Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.818080E-001,0.305511200544795
2.818560E-001,0.306571946718346
2.819040E-001,0.310086786295351
2.819520E-001,0.304309021548104
2.820000E-001,0.306619090992726
2.820480E-001,0.30770859157485
2.820960E-001,0.304307725980258
2.821440E-001,0.312519898697306
2.821920E-001,0.303296715216778
2.822400E-001,0.308572987243807
2.822880E-001,0.304398127825482
2.823360E-001,0.306241936797686
2.823840E-001,0.322118940805029
2.824320E-001,0.311262802019161
2.824800E-001,0.325349619167908
2.825280E-001,0.34708960749634
2.825760E-001,0.320797605554542
2.826240E-001,0.308060878064854
2.826720E-001,0.307400858223534
2.827200E-001,0.3090260401218
2.827680E-001,0.2900649728461
2.828160E-001,0.307302682971237
2.828640E-001,0.321047830088713
2.829120E-001,0.320389105815238
2.829600E-001,0.314002352204587
2.830080E-001,0.313791498537722
2.830560E-001,0.301366391102887
2.831040E-001,0.305350082288001
2.831520E-001,0.310369651941632
2.832000E-001,0.320623531619293
2.832480E-001,0.310157502706921
2.832960E-001,0.313415639910527
2.833440E-001,0.331594939955419
2.833920E-001,0.327236685710956
2.834400E-001,0.325111306660317
2.834880E-001,0.327018058637018
2.835360E-001,0.310038346453126
2.835840E-001,0.303833692100766
2.836320E-001,0.304827608566284
2.836800E-001,0.308036010359819
2.837280E-001,0.303362249356966
2.837760E-001,0.308858444025779
2.838240E-001,0.307888099697451
2.838720E-001,0.305512496112641
2.839200E-001,0.301143877325412
2.839680E-001,0.308579465083035
2.840160E-001,0.313104019855675
2.840640E-001,0.306994949619921
2.841120E-001,0.301687332048629
2.841600E-001,0.301074456481688
2.842080E-001,0.304543447352158
2.842560E-001,0.322746319534241
2.843040E-001,0.32369568286107
2.843520E-001,0.338645600110928
2.844000E-001,0.322587792413138
2.844480E-001,0.313863510517138
2.844960E-001,0.313507337323596
2.845440E-001,0.305838619329764
2.845920E-001,0.311194676743282
2.846400E-001,0.309166177377095
2.846880E-001,0.304095576745548
2.847360E-001,0.318577937955143
2.847840E-001,0.306292967775603
2.848320E-001,0.30867245806395
2.848800E-001,0.304872161704973
2.849280E-001,0.308363429144788
2.849760E-001,0.304191160862154
2.850240E-001,0.305436597429688
2.850720E-001,0.30579277062323
2.851200E-001,0.310649926452221
2.851680E-001,0.33213709911079
2.852160E-001,0.333526559637156
2.852640E-001,0.323504514627858
2.853120E-001,0.30515891405479
2.853600E-001,0.304941582548698
2.854080E-001,0.311171104606092
2.854560E-001,0.306223546931878
2.855040E-001,0.290724992687421
2.855520E-001,0.30532391901512
2.856000E-001,0.310632832154258
2.856480E-001,0.303790434529923
2.856960E-001,0.304471435372743
2.857440E-001,0.309780348511881
2.857920E-001,0.314041723071893
2.858400E-001,0.318199488192257
2.858880E-001,0.325231758481958
2.859360E-001,0.31319960397228
2.859840E-001,0.310985118644263
2.860320E-001,0.335348092040016
2.860800E-001,0.336766306974954
2.861280E-001,0.321925181436127
2.861760E-001,0.326732601855046
2.862240E-001,0.307846137694453
2.862720E-001,0.308624018221724
2.863200E-001,0.308108022339235
2.863680E-001,0.308339857007598
2.864160E-001,0.310770378273862
2.864640E-001,0.327146283865732
2.865120E-001,0.316127731255226
2.865600E-001,0.32369568286107
2.866080E-001,0.305978756585059
2.866560E-001,0.304897029410009
2.867040E-001,0.322111167397956
2.867520E-001,0.309329886769579
2.868000E-001,0.313785020698494
2.868480E-001,0.296855043924673
2.868960E-001,0.311591516371976
2.869440E-001,0.321431462122982
2.869920E-001,0.324920138427105
2.870400E-001,0.337769544331361
2.870880E-001,0.308859739593624
2.871360E-001,0.307001427459149
2.871840E-001,0.306739542814367
2.872320E-001,0.308713124499102
2.872800E-001,0.314497367085577
2.873280E-001,0.319519527874898
2.873760E-001,0.321312305869186
2.874240E-001,0.31003705088528
2.874720E-001,0.308266549460337
2.875200E-001,0.308879425027278
2.875680E-001,0.305106587509028
2.876160E-001,0.303483996746453
2.876640E-001,0.305532181546294
2.877120E-001,0.303440739175609
2.877600E-001,0.311078111625178
2.878080E-001,0.308030828088437
2.878560E-001,0.329992034626498
2.879040E-001,0.332279827501776
2.879520E-001,0.321100156634476
2.880000E-001,0.318928928877302
2.880480E-001,0.306621682128417
2.880960E-001,0.31277530550286
2.881440E-001,0.310368356373786
2.881920E-001,0.298911002131588
2.882400E-001,0.289824069202818
2.882880E-001,0.307580366346135
2.883360E-001,0.309803920649071
2.883840E-001,0.306829944659591
2.884320E-001,0.341854001904463
2.884800E-001,0.309830083921952
2.885280E-001,0.303294124081087
2.885760E-001,0.306265508934876
2.886240E-001,0.311286374156351
2.886720E-001,0.31982855679406
2.887200E-001,0.340328290826339
2.887680E-001,0.338695335521
2.888160E-001,0.33241996475707
2.888640E-001,0.332182947817325
2.889120E-001,0.30803860149551
2.889600E-001,0.310016069883781
2.890080E-001,0.30569848207447
2.890560E-001,0.306290376639911
2.891040E-001,0.311975148406244
2.891520E-001,0.307582957481826
2.892000E-001,0.308428963284976
2.892480E-001,0.306738247246522
2.892960E-001,0.310820113683933
2.893440E-001,0.308269140596028
2.893920E-001,0.314359820965974
2.894400E-001,0.31029634439437
2.894880E-001,0.310274067825026
2.895360E-001,0.309374439908268
2.895840E-001,0.29362566112964
2.896320E-001,0.321359450143566
2.896800E-001,0.321473424125979
2.897280E-001,0.343129488448416
2.897760E-001,0.311033558486489
2.898240E-001,0.305207353897016
2.898720E-001,0.306954283184769
2.899200E-001,0.307419248089342
2.899680E-001,0.312749142229979
2.900160E-001,0.30628778550422
2.900640E-001,0.317096780015708
2.901120E-001,0.31036706080594
2.901600E-001,0.306641367562071
2.902080E-001,0.317517191781592
2.902560E-001,0.320766260010279
2.903040E-001,0.318995758585336
2.903520E-001,0.312134971095192
2.904000E-001,0.311102979330213
2.904480E-001,0.306388551892208
2.904960E-001,0.308671162496104
2.905440E-001,0.333203027555724
2.905920E-001,0.338242282643007
2.906400E-001,0.321998488983388
2.906880E-001,0.308599150516688
2.907360E-001,0.308880720595123
2.907840E-001,0.307534517639601
2.908320E-001,0.309518463867099
2.908800E-001,0.312516011993769
2.909280E-001,0.29616626967478
2.909760E-001,0.305016185663804
2.910240E-001,0.322797350512158
2.910720E-001,0.31392774908948
2.911200E-001,0.306907138910389
2.911680E-001,0.308644999223223
2.912160E-001,0.306294263343448
2.912640E-001,0.303621542866056
2.913120E-001,0.311150123604593
2.913600E-001,0.320136290145376
2.914080E-001,0.339005660008007
2.914560E-001,0.327298333147607
2.915040E-001,0.323009499746868
2.915520E-001,0.33249068116864
2.916000E-001,0.304422995530517
2.916480E-001,0.306406941758016
2.916960E-001,0.324749951195393
2.917440E-001,0.317560449352435
2.917920E-001,0.31425775901014
2.918400E-001,0.311711968193617
2.918880E-001,0.30766144730047
2.919360E-001,0.313787611834185
2.919840E-001,0.308669866928258
2.920320E-001,0.314896797849962
2.920800E-001,0.306312653209256
2.921280E-001,0.305060738802493
2.921760E-001,0.3104613493547
2.922240E-001,0.309147787511287
2.922720E-001,0.308622722653878
2.923200E-001,0.301756752892353
2.923680E-001,0.327844379006514
2.924160E-001,0.336571252038206
2.924640E-001,0.309124215374097
2.925120E-001,0.308177443182959
2.925600E-001,0.306896774367624
2.926080E-001,0.309967630041555
2.926560E-001,0.317369281119224
2.927040E-001,0.30968346882743
2.927520E-001,0.306241936797686
2.928000E-001,0.307818678853726
2.928480E-001,0.309800033945534
2.928960E-001,0.305160209622636
2.929440E-001,0.306218364660496
2.929920E-001,0.3180070243912
2.930400E-001,0.306735656110831
2.930880E-001,0.30744022909084
2.931360E-001,0.31694886935334
2.931840E-001,0.313033303444104
2.932320E-001,0.33911963399042
2.932800E-001,0.341102284650073
2.933280E-001,0.325280198324184
2.933760E-001,0.307656265029087
2.934240E-001,0.308554597378
2.934720E-001,0.311522095528252
2.935200E-001,0.310228219118491
2.935680E-001,0.311265393154853
2.936160E-001,0.311427806979492
2.936640E-001,0.29657606498193
2.937120E-001,0.307791220013
2.937600E-001,0.308807413047862
2.938080E-001,0.309585293575133
2.938560E-001,0.32114600534101
2.939040E-001,0.318482353838537
2.939520E-001,0.312348415897748
2.940000E-001,0.307606529619016
2.940480E-001,0.308671162496104
2.940960E-001,0.3394024996367
2.941440E-001,0.324778705603965
2.941920E-001,0.320434954521773
2.942400E-001,0.330205479429053
2.942880E-001,0.310880465552739
2.943360E-001,0.306882271205353
2.943840E-001,0.309166177377095
2.944320E-001,0.313314873522539
2.944800E-001,0.307305274106928
2.945280E-001,0.305398522130227
2.945760E-001,0.311240525449817
2.946240E-001,0.319590244286468
2.946720E-001,0.327232799007419
2.947200E-001,0.323345987506756
2.947680E-001,0.329121161118312
2.948160E-001,0.314403078536817
2.948640E-001,0.311030967350798
2.949120E-001,0.318178507190758
2.949600E-001,0.321008459221407
2.950080E-001,0.314922961122843
2.950560E-001,0.325557881699082
2.951040E-001,0.343149173882069
2.951520E-001,0.325322160327181
2.952000E-001,0.328552838690061
2.952480E-001,0.31720816286243
2.952960E-001,0.318177211622912
2.953440E-001,0.310934087666347
2.953920E-001,0.320606437321331
2.954400E-001,0.312510829722387
2.954880E-001,0.312582841701803
2.955360E-001,0.320390401383084
2.955840E-001,0.31275173336567
2.956320E-001,0.316903020646805
2.956800E-001,0.314185747030725
2.957280E-001,0.315586867667701
2.957760E-001,0.315673382809387
2.958240E-001,0.313830869405029
2.958720E-001,0.321739195474297
2.959200E-001,0.338794806341142
2.959680E-001,0.339542636891995
2.960160E-001,0.329468265336935
2.960640E-001,0.316076700277309
2.961120E-001,0.320557997479105
2.961600E-001,0.329680414571645
2.962080E-001,0.327990994101037
2.962560E-001,0.323717959430414
2.963040E-001,0.317730636584147
2.963520E-001,0.310886943391967
2.964000E-001,0.2973187132614
2.964480E-001,0.31442276397047
2.964960E-001,0.326361925499234
2.965440E-001,0.314682057479561
2.965920E-001,0.317323432412689
2.966400E-001,0.311455265820218
2.966880E-001,0.317605002491124
2.967360E-001,0.314048200911121
2.967840E-001,0.344989096150737
2.968320E-001,0.342888584805133
2.968800E-001,0.323882964390744
2.969280E-001,0.343510529346993
2.969760E-001,0.315157386926898
2.970240E-001,0.311313832997078
2.970720E-001,0.316243000805485
2.971200E-001,0.31661885943268
2.971680E-001,0.319067770564751
2.972160E-001,0.315273952045002
2.972640E-001,0.31720816286243
2.973120E-001,0.315584276532009
2.973600E-001,0.312112694525848
2.974080E-001,0.313334558956193
2.974560E-001,0.318930224445148
2.975040E-001,0.313858328245755
2.975520E-001,0.320814699852504
2.976000E-001,0.332655686128971
2.976480E-001,0.326783632832963
2.976960E-001,0.333320888241674
2.977440E-001,0.319350636211031
2.977920E-001,0.344406270560214
2.978400E-001,0.324068950352573
2.978880E-001,0.317773894154991
2.979360E-001,0.312581546133957
2.979840E-001,0.319095229405478
2.980320E-001,0.315089261651019
2.980800E-001,0.314613932203682
2.981280E-001,0.317779076426373
2.981760E-001,0.313532205028632
2.982240E-001,0.323127360432818
2.982720E-001,0.317679605606231
2.983200E-001,0.31418704259857
2.983680E-001,0.314307494420211
2.984160E-001,0.310579210040651
2.984640E-001,0.319304787504497
2.985120E-001,0.315585572099855
2.985600E-001,0.325957312463467
2.986080E-001,0.343739772879665
2.986560E-001,0.338343049030995
2.987040E-001,0.326430050775113
2.987520E-001,0.320509557636879
2.988000E-001,0.311148828036748
2.988480E-001,0.314378210831782
2.988960E-001,0.330054977630994
2.989440E-001,0.314286513418713
2.989920E-001,0.318386769721931
2.990400E-001,0.320204415421255
2.990880E-001,0.322183179377371
2.991360E-001,0.325821061911709
2.991840E-001,0.323555545605775
2.992320E-001,0.319376799483913
2.992800E-001,0.31109520592314
2.993280E-001,0.310276658960717
2.993760E-001,0.310440368353202
2.994240E-001,0.321665887927036
2.994720E-001,0.339428662909582
2.995200E-001,0.350246978311958
2.995680E-001,0.331024026391477
2.996160E-001,0.333197845284341
2.996640E-001,0.313808592835684
2.997120E-001,0.315154795791207
2.997600E-001,0.310063214158161
2.998080E-001,0.316098976846653
2.998560E-001,0.321190558479699
2.999040E-001,0.315482214576176
2.999520E-001,0.317424198800677
3.000000E-001,0.314708220752442
3.000480E-001,0.321008459221407
3.000960E-001,0.312915442758154
3.001440E-001,0.313249339382351
3.001920E-001,0.329379159059557
3.002400E-001,0.311689691624273
3.002880E-001,0.317777780858527
3.003360E-001,0.321025553519369
3.003840E-001,0.333533037476384
3.004320E-001,0.333695451301023
3.004800E-001,0.334923793570595
3.005280E-001,0.328180866766402
3.005760E-001,0.330934920114099
3.006240E-001,0.319404258324639
3.006720E-001,0.317699291039884
3.007200E-001,0.315986298432086
3.007680E-001,0.311317719700615
3.008160E-001,0.316931775055378
3.008640E-001,0.322515780433723
3.009120E-001,0.311997424975589
3.009600E-001,0.317561744920281
3.010080E-001,0.314920369987152
3.010560E-001,0.313769221968377
3.011040E-001,0.321025553519369
3.011520E-001,0.32841140586692
3.012000E-001,0.315982411728549
3.012480E-001,0.316638544866333
3.012960E-001,0.336289681959771
3.013440E-001,0.342254728236694
3.013920E-001,0.326101336422298
3.014400E-001,0.315581685396318
3.014880E-001,0.327158195892312
3.015360E-001,0.312161134368073
3.015840E-001,0.315508377849057
3.016320E-001,0.315251675475658
3.016800E-001,0.314260350145831
3.017280E-001,0.330295881274277
3.017760E-001,0.320066869301651
3.018240E-001,0.310771673841708
3.018720E-001,0.310347375372287
3.019200E-001,0.313155050833591
3.019680E-001,0.326595055735443
3.020160E-001,0.324749951195393
3.020640E-001,0.324472267820495
3.021120E-001,0.326384202068578
3.021600E-001,0.344423364858176
3.022080E-001,0.338034020111833
3.022560E-001,0.326731306287201
3.023040E-001,0.339752194991014
3.023520E-001,0.315156091359052
3.024000E-001,0.317961175684665
3.024480E-001,0.319307378640188
3.024960E-001,0.315912990884824
3.025440E-001,0.314568083497147
3.025920E-001,0.32098100038068
3.026400E-001,0.313999761068896
3.026880E-001,0.316998604763411
3.027360E-001,0.316097681278808
3.027840E-001,0.319945121912164
3.028320E-001,0.31612643568738
3.028800E-001,0.312916738326
3.029280E-001,0.313578053735166
3.029760E-001,0.324329539429509
3.030240E-001,0.327472407082856
3.030720E-001,0.335774981645127
3.031200E-001,0.341644443805444
3.031680E-001,0.338878730347138
3.032160E-001,0.310583096744187
3.032640E-001,0.317162314155896
3.033120E-001,0.316105454685881
3.033600E-001,0.314757956162513
3.034080E-001,0.314327179853865
3.034560E-001,0.327489501380818
3.035040E-001,0.325085143387436
3.035520E-001,0.320248968559944
3.036000E-001,0.319400371621103
3.036480E-001,0.31432847542171
3.036960E-001,0.32131101030134
3.037440E-001,0.321079175632977
3.037920E-001,0.321565121539048
3.038400E-001,0.316033442706466
3.038880E-001,0.318432618428466
3.039360E-001,0.316599173999026
3.039840E-001,0.337984284701762
3.040320E-001,0.344190234621967
3.040800E-001,0.329024281433861
3.041280E-001,0.318481058270692
3.041760E-001,0.315060507242447
3.042240E-001,0.319188222386392
3.042720E-001,0.313389476637646
3.043200E-001,0.315675973945079
3.043680E-001,0.322354662176929
3.044160E-001,0.317561744920281
3.044640E-001,0.317726749880611
3.045120E-001,0.317204276158894
3.045600E-001,0.301599521339096
3.046080E-001,0.31345889748137
3.046560E-001,0.317543355054473
3.047040E-001,0.316144825553188
3.047520E-001,0.322607477846792
3.048000E-001,0.316978919329758
3.048480E-001,0.345133120109568
3.048960E-001,0.345886132931803
3.049440E-001,0.340179084596126
3.049920E-001,0.35093316142616
3.050400E-001,0.327894114416585
3.050880E-001,0.319595426557851
3.051360E-001,0.316574306293991
3.051840E-001,0.317773894154991
3.052320E-001,0.314238073576487
3.052800E-001,0.316734128982939
3.053280E-001,0.315061802810292
3.053760E-001,0.30867245806395
3.054240E-001,0.319351931778877
3.054720E-001,0.314283922283021
3.055200E-001,0.318008319959045
3.055680E-001,0.31444633610766
3.056160E-001,0.315721822651613
3.056640E-001,0.329313624919369
3.057120E-001,0.315017249671603
3.057600E-001,0.333550131774346
3.058080E-001,0.335866679058196
3.058560E-001,0.347300461163205
3.059040E-001,0.309094165397679
3.059520E-001,0.313457601913525
3.060000E-001,0.317303746979036
3.060480E-001,0.315250379907812
3.060960E-001,0.31807774080277
3.061440E-001,0.31586714217829
3.061920E-001,0.310421978487394
3.062400E-001,0.313292596953195
3.062880E-001,0.31817202935153
3.063360E-001,0.315765080222456
3.063840E-001,0.329685596843027
3.064320E-001,0.327116233889314
3.064800E-001,0.328741415787581
3.065280E-001,0.318928928877302
3.065760E-001,0.315296228614347
3.066240E-001,0.317399331095642
3.066720E-001,0.336602597582469
3.067200E-001,0.348479068022706
3.067680E-001,0.33096108338698
3.068160E-001,0.316009870569276
3.068640E-001,0.313693323285425
3.069120E-001,0.316051832572273
3.069600E-001,0.326009639009229
3.070080E-001,0.313080447718484
3.070560E-001,0.320112718008186
3.071040E-001,0.317230439431775
3.071520E-001,0.318955092150183
3.072000E-001,0.317347004549879
3.072480E-001,0.315276543180694
3.072960E-001,0.300157734266968
3.073440E-001,0.316287553944174
3.073920E-001,0.346881344965166
3.074400E-001,0.315396995002335
3.074880E-001,0.313130183128556
3.075360E-001,0.340203952301161
3.075840E-001,0.337730173464054
3.076320E-001,0.327681965181875
3.076800E-001,0.336600006446778
3.077280E-001,0.319304787504497
3.077760E-001,0.316761587823665
3.078240E-001,0.316554620860337
3.078720E-001,0.318859508033578
3.079200E-001,0.326409069773614
3.079680E-001,0.318123589509305
3.080160E-001,0.329143437687657
3.080640E-001,0.318414228562658
3.081120E-001,0.313601625872356
3.081600E-001,0.314896797849962
3.082080E-001,0.31605571927581
3.082560E-001,0.318004433255509
3.083040E-001,0.314682057479561
3.083520E-001,0.318293776741017
3.084000E-001,0.321331991302839
3.084480E-001,0.325842042913208
3.084960E-001,0.334214038319203
3.085440E-001,0.350817891875901
3.085920E-001,0.323296252096685
3.086400E-001,0.300178715268467
3.086880E-001,0.327346772989833
3.087360E-001,0.317120352152898
3.087840E-001,0.311498523391062
3.088320E-001,0.314286513418713
3.088800E-001,0.318175916055067
3.089280E-001,0.319121392678359
3.089760E-001,0.314892911146425
3.090240E-001,0.320939038377682
3.090720E-001,0.317498801915784
3.091200E-001,0.316104159118036
3.091680E-001,0.315839683337563
3.092160E-001,0.316620155000525
3.092640E-001,0.316146121121033
3.093120E-001,0.327960944124619
3.093600E-001,0.354334027020751
3.094080E-001,0.347469352827072
3.094560E-001,0.326453622912303
3.095040E-001,0.314166061597071
3.095520E-001,0.313339741227575
3.096000E-001,0.316123844551689
3.096480E-001,0.326316076792699
3.096960E-001,0.318575346819452
3.097440E-001,0.313551890462285
3.097920E-001,0.310551751199924
3.098400E-001,0.319451402599019
3.098880E-001,0.316427691199468
3.099360E-001,0.317089006608634
3.099840E-001,0.311385844976494
3.100320E-001,0.309430653157567
3.100800E-001,0.311731653627271
3.101280E-001,0.318719370778283
3.101760E-001,0.320155975579029
3.102240E-001,0.343551195782145
3.102720E-001,0.337186718740838
3.103200E-001,0.337043990349852
3.103680E-001,0.335729132938593
3.104160E-001,0.312307749462596
3.104640E-001,0.317658624604732
3.105120E-001,0.317086415472943
3.105600E-001,0.316804845394509
3.106080E-001,0.316950164921185
3.106560E-001,0.319492069034172
3.107040E-001,0.316408005765815
3.107520E-001,0.316246887509021
3.108000E-001,0.319943826344319
3.108480E-001,0.325679629088568
3.108960E-001,0.33319525414865
3.109440E-001,0.319237957796464
3.109920E-001,0.317016994629219
3.110400E-001,0.31221216534599
3.110880E-001,0.318342216583243
3.111360E-001,0.331263634466914
3.111840E-001,0.331593644387574
3.112320E-001,0.355558482586787
3.112800E-001,0.343760753881164
3.113280E-001,0.307776716850729
3.113760E-001,0.295532413106341
3.114240E-001,0.316951460489031
3.114720E-001,0.310833321278359
3.115200E-001,0.313930340225171
3.115680E-001,0.320699430302245
3.116160E-001,0.324778705603965
3.116640E-001,0.311996129407743
3.117120E-001,0.315108947084672
3.117600E-001,0.318507221543573
3.118080E-001,0.313533500596477
3.118560E-001,0.317256602704656
3.119040E-001,0.318272795739518
3.119520E-001,0.321993306712005
3.120000E-001,0.321388204552138
3.120480E-001,0.340765796890185
3.120960E-001,0.343504051507765
3.121440E-001,0.332586265285246
3.121920E-001,0.331475783701624
3.122400E-001,0.31786559156806
3.122880E-001,0.331168050350308
3.123360E-001,0.329664615841528
3.123840E-001,0.323668224020343
3.124320E-001,0.322088890828611
3.124800E-001,0.317775189722836
3.125280E-001,0.315724413787304
3.125760E-001,0.325434838741749
3.126240E-001,0.323435093784134
3.126720E-001,0.317094188880017
3.127200E-001,0.307806766827146
3.127680E-001,0.314634913205181
3.128160E-001,0.31673672011863
3.128640E-001,0.324333426133046
3.129120E-001,0.3486754185273
3.129600E-001,0.334820436046916
3.130080E-001,0.332518140009367
3.130560E-001,0.344826682326097
3.131040E-001,0.318435209564157
3.131520E-001,0.321410481121483
3.132000E-001,0.324376683703889
3.132480E-001,0.321711736633571
3.132960E-001,0.318082923074152
3.133440E-001,0.317593090464544
3.133920E-001,0.315723118219459
3.134400E-001,0.319210498955737
3.134880E-001,0.333007972618975
3.135360E-001,0.319820783386986
3.135840E-001,0.318412932994813
3.136320E-001,0.320275131832825
3.136800E-001,0.318694503073247
3.137280E-001,0.324163238901333
3.137760E-001,0.337897769560075
3.138240E-001,0.343795986128964
3.138720E-001,0.346331412402722
3.139200E-001,0.369475112503821
3.139680E-001,0.32793996312312
3.140160E-001,0.32062741832283
3.140640E-001,0.307890690833142
3.141120E-001,0.310014774315936
3.141600E-001,0.324144849035526
3.142080E-001,0.318955092150183
3.142560E-001,0.3199699896172
3.143040E-001,0.317917918113822
3.143520E-001,0.319803689089024
3.144000E-001,0.317492324076556
3.144480E-001,0.316377955789397
3.144960E-001,0.32327397552734
3.145440E-001,0.31664243156987
3.145920E-001,0.317894345976632
3.146400E-001,0.319144964815549
3.146880E-001,0.323905240960089
3.147360E-001,0.342322853512572
3.147840E-001,0.344074965071708
3.148320E-001,0.336927425231748
3.148800E-001,0.319025808561753
3.149280E-001,0.32011142244034
3.149760E-001,0.324070245920419
3.150240E-001,0.316265277374829
3.150720E-001,0.320039410460924
3.151200E-001,0.321200923022464
3.151680E-001,0.314776346028321
3.152160E-001,0.328981023863018
3.152640E-001,0.338430859740527
3.153120E-001,0.344237378896347
3.153600E-001,0.334140730771942
3.154080E-001,0.317489732940865
3.154560E-001,0.316239114101948
3.155040E-001,0.317065434471444
3.155520E-001,0.326830777107343
3.156000E-001,0.350724898894986
3.156480E-001,0.33890748475571
3.156960E-001,0.330583929191939
3.157440E-001,0.344830569029634
3.157920E-001,0.321828301751675
3.158400E-001,0.318224355897292
3.158880E-001,0.327708128454756
3.159360E-001,0.327891523280894
3.159840E-001,0.317348300117725
3.160320E-001,0.319566672149278
3.160800E-001,0.320133699009685
3.161280E-001,0.326058078851454
3.161760E-001,0.320180843284065
3.162240E-001,0.323174504707198
3.162720E-001,0.322891639060918
3.163200E-001,0.321055603495787
3.163680E-001,0.318715484074746
3.164160E-001,0.319213090091428
3.164640E-001,0.3228968213323
3.165120E-001,0.342747151981993
3.165600E-001,0.341387741432045
3.166080E-001,0.347541364806487
3.166560E-001,0.330720179743697
3.167040E-001,0.332797118952111
3.167520E-001,0.3377314690319
3.168000E-001,0.309286629198736
3.168480E-001,0.32489527072207
3.168960E-001,0.328575115259405
3.169440E-001,0.315559408826974
3.169920E-001,0.31716101858805
3.170400E-001,0.323504514627858
3.170880E-001,0.323783493570602
3.171360E-001,0.321166986342509
3.171840E-001,0.330559061486904
3.172320E-001,0.324827145446191
3.172800E-001,0.322257782492478
3.173280E-001,0.322088890828611
3.173760E-001,0.325796194206673
3.174240E-001,0.352913220950122
3.174720E-001,0.345603267285523
3.175200E-001,0.333318297105982
3.175680E-001,0.320726889142972
3.176160E-001,0.322418900749272
3.176640E-001,0.321352972304338
3.177120E-001,0.320112718008186
3.177600E-001,0.321360745711411
3.178080E-001,0.321998488983388
3.178560E-001,0.322561629140257
3.179040E-001,0.318008319959045
3.179520E-001,0.322471227295034
3.180000E-001,0.322466045023652
3.180480E-001,0.323366968508255
3.180960E-001,0.322139921806528
3.181440E-001,0.328981023863018
3.181920E-001,0.325155859799006
3.182400E-001,0.336600006446778
3.182880E-001,0.350766860897984
3.183360E-001,0.343744955151047
3.183840E-001,0.337397572407703
3.184320E-001,0.344778242483872
3.184800E-001,0.326405183070077
3.185280E-001,0.322354662176929
3.185760E-001,0.324046673783229
3.186240E-001,0.323270088823804
3.186720E-001,0.324545575367756
3.187200E-001,0.324404142544616
3.187680E-001,0.331804498054439
3.188160E-001,0.342514021745784
3.188640E-001,0.330320748979313
3.189120E-001,0.330225164862707
3.189600E-001,0.331800611350902
3.190080E-001,0.332088659268564
3.190560E-001,0.329262593941452
3.191040E-001,0.33035079895573
3.191520E-001,0.338859044913484
3.192000E-001,0.337841556310776
3.192480E-001,0.346268469398226
3.192960E-001,0.361032400686255
3.193440E-001,0.333555314045728
3.193920E-001,0.332819395521455
3.194400E-001,0.339499379321152
3.194880E-001,0.348180403646309
3.195360E-001,0.320723002439435
3.195840E-001,0.330341729980811
3.196320E-001,0.336030388450681
3.196800E-001,0.342540185018665
3.197280E-001,0.333762281009056
3.197760E-001,0.342990646760967
3.198240E-001,0.329664615841528
3.198720E-001,0.326808500537999
3.199200E-001,0.332897885340099
3.199680E-001,0.328593505125213
3.200160E-001,0.330107304176757
3.200640E-001,0.336220261116047
3.201120E-001,0.36572066485138
3.201600E-001,0.35390713741564
3.202080E-001,0.337679142486137
3.202560E-001,0.331716687344906
3.203040E-001,0.33074893415227
3.203520E-001,0.32805782380907
3.204000E-001,0.33166565636699
3.204480E-001,0.335891546763232
3.204960E-001,0.326313485657008
3.205440E-001,0.330206774996899
3.205920E-001,0.333222712989377
3.206400E-001,0.32728253441749
3.206880E-001,0.335653234255641
3.207360E-001,0.333361554676826
3.207840E-001,0.33525250792341
3.208320E-001,0.328867049880604
3.208800E-001,0.32100457251787
3.209280E-001,0.33281809995361
3.209760E-001,0.353578423062825
3.210240E-001,0.34567787040063
3.210720E-001,0.352893535516469
3.211200E-001,0.360934225433959
3.211680E-001,0.334707757632349
3.212160E-001,0.336243833253237
3.212640E-001,0.333789739849783
3.213120E-001,0.332211702225897
3.213600E-001,0.334703870928812
3.214080E-001,0.33534679647217
3.214560E-001,0.329567736157077
3.215040E-001,0.333810720851282
3.215520E-001,0.331289797739795
3.216000E-001,0.327185654733039
3.216480E-001,0.32829354518097
3.216960E-001,0.328251583177972
3.217440E-001,0.336601302014624
3.217920E-001,0.32805782380907
3.218400E-001,0.331339533149866
3.218880E-001,0.344499263541128
3.219360E-001,0.348929529765008
3.219840E-001,0.358956757045688
3.220320E-001,0.339448348343235
3.220800E-001,0.331262338899068
3.221280E-001,0.33173637277856
3.221760E-001,0.334211447183512
3.222240E-001,0.328576410827251
3.222720E-001,0.317678310038385
3.223200E-001,0.332962123912441
3.223680E-001,0.336806973410106
3.224160E-001,0.332235274363087
3.224640E-001,0.328412701434766
3.225120E-001,0.330822241699531
3.225600E-001,0.332656981696816
3.226080E-001,0.33770789689471
3.226560E-001,0.350274437152685
3.227040E-001,0.339329192089439
3.227520E-001,0.330794782858804
3.228000E-001,0.359661330025697
3.228480E-001,0.354500327548927
3.228960E-001,0.337346541429786
3.229440E-001,0.329046558003206
3.229920E-001,0.329851897371203
3.230400E-001,0.328385242594039
3.230880E-001,0.330767324018077
3.231360E-001,0.329897746077738
3.231840E-001,0.32841140586692
3.232320E-001,0.325463593150322
3.232800E-001,0.329402731196747
3.233280E-001,0.332776137950612
3.233760E-001,0.33220781552236
3.234240E-001,0.331266225602605
3.234720E-001,0.333390309085398
3.235200E-001,0.329851897371203
3.235680E-001,0.330391465390883
3.236160E-001,0.325303770461374
3.236640E-001,0.355134184117367
