Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.753920E-001,0.23555478346812
1.754400E-001,0.239567229061806
1.754880E-001,0.266215404197146
1.755360E-001,0.256595381087924
1.755840E-001,0.252817361298292
1.756320E-001,0.260886805624354
1.756800E-001,0.236056276188338
1.757280E-001,0.238459338613875
1.757760E-001,0.240062243942797
1.758240E-001,0.236126992599908
1.758720E-001,0.236882596557835
1.759200E-001,0.244424384890797
1.759680E-001,0.237794136501172
1.760160E-001,0.235561261307347
1.760640E-001,0.243671372068562
1.761120E-001,0.249170157873066
1.761600E-001,0.249635122777639
1.762080E-001,0.241145266685693
1.762560E-001,0.242610625895011
1.763040E-001,0.23442591201869
1.763520E-001,0.241365189327476
1.764000E-001,0.253699894917088
1.764480E-001,0.241876002938583
1.764960E-001,0.254053476974938
1.765440E-001,0.242871214971947
1.765920E-001,0.241024814864051
1.766400E-001,0.234660337822744
1.766880E-001,0.235652958720416
1.767360E-001,0.238316610222889
1.767840E-001,0.236240966582322
1.768320E-001,0.236686246053241
1.768800E-001,0.24404334399222
1.769280E-001,0.237771859931828
1.769760E-001,0.235532506898775
1.770240E-001,0.236239671014476
1.770720E-001,0.241576042994341
1.771200E-001,0.236525127796447
1.771680E-001,0.237540025263464
1.772160E-001,0.243650391067063
1.772640E-001,0.237820299774053
1.773120E-001,0.258786294278751
1.773600E-001,0.266005846098127
1.774080E-001,0.252281679982149
1.774560E-001,0.239565933493961
1.775040E-001,0.237276845050837
1.775520E-001,0.24966128605052
1.776000E-001,0.247330235604398
1.776480E-001,0.24270232330808
1.776960E-001,0.243952942146997
1.777440E-001,0.237610741675034
1.777920E-001,0.236104716030564
1.778400E-001,0.217771027484076
1.778880E-001,0.239825227003051
1.779360E-001,0.237330467164445
1.779840E-001,0.237157688797041
1.780320E-001,0.238149014126868
1.780800E-001,0.234566049273984
1.781280E-001,0.240015099668417
1.781760E-001,0.26607267580616
1.782240E-001,0.260767649370559
1.782720E-001,0.248502364624672
1.783200E-001,0.258862192961703
1.783680E-001,0.237961732597193
1.784160E-001,0.236874823150761
1.784640E-001,0.237731193496675
1.785120E-001,0.248761658133762
1.785600E-001,0.23654222209441
1.786080E-001,0.236498964523566
1.786560E-001,0.237017551541747
1.787040E-001,0.23459091697902
1.787520E-001,0.236708522622585
1.788000E-001,0.239026365474281
1.788480E-001,0.2426551790337
1.788960E-001,0.234707482097124
1.789440E-001,0.236505442362794
1.789920E-001,0.255601464622406
1.790400E-001,0.258716873435026
1.790880E-001,0.259566765941713
1.791360E-001,0.264381959767706
1.791840E-001,0.251524780456377
1.792320E-001,0.237043714814628
1.792800E-001,0.237562301832809
1.793280E-001,0.239876257980968
1.793760E-001,0.236591957504481
1.794240E-001,0.23991692441612
1.794720E-001,0.238152900830405
1.795200E-001,0.237041123678937
1.795680E-001,0.235833762410863
1.796160E-001,0.237230996344303
1.796640E-001,0.238335000088697
1.797120E-001,0.235675235289761
1.797600E-001,0.238245893811319
1.798080E-001,0.239450663943702
1.798560E-001,0.239379947532132
1.799040E-001,0.23765918151726
1.799520E-001,0.244567113281783
1.800000E-001,0.258224449689727
1.800480E-001,0.263010889107148
1.800960E-001,0.254547196288083
1.801440E-001,0.238221026106284
1.801920E-001,0.235698807426951
1.802400E-001,0.238452860774647
1.802880E-001,0.239565933493961
1.803360E-001,0.235482771488704
1.803840E-001,0.235887384524471
1.804320E-001,0.241005129430398
1.804800E-001,0.246264307159465
1.805280E-001,0.23968120304422
1.805760E-001,0.229567460621853
1.806240E-001,0.245062128162774
1.806720E-001,0.237373724735288
1.807200E-001,0.238853587106878
1.807680E-001,0.238459338613875
1.808160E-001,0.240768112490652
1.808640E-001,0.265365511690459
1.809120E-001,0.260538405837886
1.809600E-001,0.247141658506878
1.810080E-001,0.255225605995211
1.810560E-001,0.237488994285547
1.811040E-001,0.23881162510388
1.811520E-001,0.240063539510642
1.812000E-001,0.237653999245878
1.812480E-001,0.239140339456695
1.812960E-001,0.236075961621991
1.813440E-001,0.236356236132581
1.813920E-001,0.245887152964424
1.814400E-001,0.234682614392089
1.814880E-001,0.238319201358581
1.815360E-001,0.237393410168942
1.815840E-001,0.237651408110186
1.816320E-001,0.235152761568044
1.816800E-001,0.235511525897276
1.817280E-001,0.241379692489747
1.817760E-001,0.252844820139019
1.818240E-001,0.254805194229328
1.818720E-001,0.270068027101885
1.819200E-001,0.219971009649821
1.819680E-001,0.243764365049477
1.820160E-001,0.251498617183496
1.820640E-001,0.248291510957807
1.821120E-001,0.239330212122061
1.821600E-001,0.236291997560238
1.822080E-001,0.238722518826502
1.822560E-001,0.234513722728222
1.823040E-001,0.236758258032657
1.823520E-001,0.238268170380664
1.824000E-001,0.235273213389685
1.824480E-001,0.238176472967595
1.824960E-001,0.238979221199901
1.825440E-001,0.238810329536034
1.825920E-001,0.237605559403652
1.826400E-001,0.239983754124153
1.826880E-001,0.26787063607183
1.827360E-001,0.264211772535994
1.827840E-001,0.2560335364989
1.828320E-001,0.236735981463312
1.828800E-001,0.236193822307942
1.829280E-001,0.235366206370599
1.829760E-001,0.236354940564735
1.830240E-001,0.238526168321909
1.830720E-001,0.234615784684055
1.831200E-001,0.244240990064659
1.831680E-001,0.241197593231455
1.832160E-001,0.237913292754968
1.832640E-001,0.219659389594969
1.833120E-001,0.233671603628609
1.833600E-001,0.236967816131676
1.834080E-001,0.244423089322952
1.834560E-001,0.247090627528961
1.835040E-001,0.2489802852077
1.835520E-001,0.26532095855177
1.836000E-001,0.259824763882958
1.836480E-001,0.250041031381251
1.836960E-001,0.251735634123242
1.837440E-001,0.240063539510642
1.837920E-001,0.237443145579013
1.838400E-001,0.23789490288916
1.838880E-001,0.235440809485706
1.839360E-001,0.23871733655512
1.839840E-001,0.239945678824692
1.840320E-001,0.237282027322219
1.840800E-001,0.240232431174509
1.841280E-001,0.238317905790735
1.841760E-001,0.234872487057454
1.842240E-001,0.236123105896371
1.842720E-001,0.235909661093816
1.843200E-001,0.236425656976305
1.843680E-001,0.236309091858201
1.844160E-001,0.244940380773287
1.844640E-001,0.254328569214145
1.845120E-001,0.252700796180188
1.845600E-001,0.267134717547557
1.846080E-001,0.247564661408453
1.846560E-001,0.217659644637353
1.847040E-001,0.236830270012072
1.847520E-001,0.240020281939799
1.848000E-001,0.236476687954222
1.848480E-001,0.232655410593746
1.848960E-001,0.241824971960667
1.849440E-001,0.248599244309123
1.849920E-001,0.244848683360218
1.850400E-001,0.240766816922807
1.850880E-001,0.238598180301324
1.851360E-001,0.232944754079255
1.851840E-001,0.236000062939039
1.852320E-001,0.238243302675628
1.852800E-001,0.238649211279241
1.853280E-001,0.239733529589982
1.853760E-001,0.264190791534495
1.854240E-001,0.265839545569951
1.854720E-001,0.25188354478561
1.855200E-001,0.236074666054146
1.855680E-001,0.238146422991177
1.856160E-001,0.235088522995701
1.856640E-001,0.236240966582322
1.857120E-001,0.23944548167232
1.857600E-001,0.237157688797041
1.858080E-001,0.235324244367602
1.858560E-001,0.238500005049027
1.859040E-001,0.24159702399584
1.859520E-001,0.238833901673224
1.860000E-001,0.214938484317736
1.860480E-001,0.244233216657586
1.860960E-001,0.234943203469025
1.861440E-001,0.235958100936041
1.861920E-001,0.23946905380951
1.862400E-001,0.263930202457559
1.862880E-001,0.258386863514366
1.863360E-001,0.253816460035192
1.863840E-001,0.263154913065979
1.864320E-001,0.248666074017156
1.864800E-001,0.240863696607258
1.865280E-001,0.238786757398844
1.865760E-001,0.234069738825148
1.866240E-001,0.2421627552884
1.866720E-001,0.237819004206208
1.867200E-001,0.240041262941298
1.867680E-001,0.235271917821839
1.868160E-001,0.237299121620182
1.868640E-001,0.236429543679842
1.869120E-001,0.235275804525376
1.869600E-001,0.236286815288856
1.870080E-001,0.244474120300868
1.870560E-001,0.235256119091723
1.871040E-001,0.23824848494701
1.871520E-001,0.253555870958256
1.872000E-001,0.258834734120977
1.872480E-001,0.275556448363624
1.872960E-001,0.246590430376589
1.873440E-001,0.228179295663333
1.873920E-001,0.22751409355063
1.874400E-001,0.236217394445132
1.874880E-001,0.239334098825597
1.875360E-001,0.235510230329431
1.875840E-001,0.23494449903687
1.876320E-001,0.236662673916051
1.876800E-001,0.241996454760225
1.877280E-001,0.233840495292476
1.877760E-001,0.236690132756778
1.878240E-001,0.242943226951362
1.878720E-001,0.244314297611921
1.879200E-001,0.250698460086881
1.879680E-001,0.247162639508377
1.880160E-001,0.24048006457299
1.880640E-001,0.256380640717523
1.881120E-001,0.267137308683248
1.881600E-001,0.257254105361399
1.882080E-001,0.234683909959934
1.882560E-001,0.237114431226198
1.883040E-001,0.23742346014536
1.883520E-001,0.235414646212825
1.884000E-001,0.235705285266179
1.884480E-001,0.237986600302229
1.884960E-001,0.235887384524471
1.885440E-001,0.234804361781576
1.885920E-001,0.239712548588483
1.886400E-001,0.244144110380208
1.886880E-001,0.227493112549131
1.887360E-001,0.217281194874467
1.887840E-001,0.238832606105379
1.888320E-001,0.235296785526875
1.888800E-001,0.238789348534535
1.889280E-001,0.261758974700385
1.889760E-001,0.26414494282796
1.890240E-001,0.2467815986098
1.890720E-001,0.260886805624354
1.891200E-001,0.238244598243474
1.891680E-001,0.233999022413578
1.892160E-001,0.241877298506429
1.892640E-001,0.23883519724107
1.893120E-001,0.243738201776595
1.893600E-001,0.245675003729714
1.894080E-001,0.246638870218814
1.894560E-001,0.240279575448889
1.895040E-001,0.236054980620492
1.895520E-001,0.237043714814628
1.896000E-001,0.238815511807417
1.896480E-001,0.238200045104785
1.896960E-001,0.236921967425141
1.897440E-001,0.23888234151545
1.897920E-001,0.23686031998849
1.898400E-001,0.254754163251411
1.898880E-001,0.252679815178689
1.899360E-001,0.265083941612025
1.899840E-001,0.241851135233548
1.900320E-001,0.239759692862863
1.900800E-001,0.220434678986548
1.901280E-001,0.233458158826053
1.901760E-001,0.236218690012977
1.902240E-001,0.238629525845588
1.902720E-001,0.234446893020188
1.903200E-001,0.236713704893968
1.903680E-001,0.236900986423642
1.904160E-001,0.236716296029659
1.904640E-001,0.23503878758563
1.905120E-001,0.23761203724288
1.905600E-001,0.238359867793733
1.906080E-001,0.237186443205614
1.906560E-001,0.238200045104785
1.907040E-001,0.244497692438058
1.907520E-001,0.262060230212473
1.908000E-001,0.275413719972638
1.908480E-001,0.264685806415485
1.908960E-001,0.248696123993574
1.909440E-001,0.237636904947915
1.909920E-001,0.236546108797946
1.910400E-001,0.239186188163229
1.910880E-001,0.234922222467526
1.911360E-001,0.2358376491144
1.911840E-001,0.243248369166987
1.912320E-001,0.235844126953628
1.912800E-001,0.239946974392538
1.913280E-001,0.240204972333783
1.913760E-001,0.244826406790873
1.914240E-001,0.223294680993615
1.914720E-001,0.225816899672948
1.915200E-001,0.239823931435206
1.915680E-001,0.237733784632367
1.916160E-001,0.260396973014746
1.916640E-001,0.263716757655003
1.917120E-001,0.246903345999287
1.917600E-001,0.252465074808287
1.918080E-001,0.236712409326122
1.918560E-001,0.240629270803203
1.919040E-001,0.234025185686459
1.919520E-001,0.236781830169847
1.920000E-001,0.238221026106284
1.920480E-001,0.238128033125369
1.920960E-001,0.236760849168348
1.921440E-001,0.238737021988773
1.921920E-001,0.235912252229507
1.922400E-001,0.248318969798534
1.922880E-001,0.247842344783351
1.923360E-001,0.249784329007852
1.923840E-001,0.238362458929424
1.924320E-001,0.236383694973307
1.924800E-001,0.244658810694852
1.925280E-001,0.255604055758097
1.925760E-001,0.251664917711672
1.926240E-001,0.26227626615072
1.926720E-001,0.241638985998838
1.927200E-001,0.23782418647759
1.927680E-001,0.236311682993892
1.928160E-001,0.219490497931102
1.928640E-001,0.235702694130488
1.929120E-001,0.242897378244828
1.929600E-001,0.238362458929424
1.930080E-001,0.234229561514096
1.930560E-001,0.235888680092317
1.931040E-001,0.237728602360984
1.931520E-001,0.240111979352868
1.932000E-001,0.23595550980035
1.932480E-001,0.238412194339495
1.932960E-001,0.23885876937826
1.933440E-001,0.235912252229507
1.933920E-001,0.244259379930467
1.934400E-001,0.257535675439834
1.934880E-001,0.267559016016977
1.935360E-001,0.256735518343219
1.935840E-001,0.239403519669322
1.936320E-001,0.236882596557835
1.936800E-001,0.235726266267678
1.937280E-001,0.24152630758427
1.937760E-001,0.249236987581099
1.938240E-001,0.240201085630246
1.938720E-001,0.242723304309579
1.939200E-001,0.238226208377666
1.939680E-001,0.235481475920858
1.940160E-001,0.238907209220486
1.940640E-001,0.240952802884636
1.941120E-001,0.238810329536034
1.941600E-001,0.217369005584
1.942080E-001,0.23751774869412
1.942560E-001,0.241450408901317
1.943040E-001,0.260036913117668
1.943520E-001,0.264101685257117
1.944000E-001,0.251519598184995
1.944480E-001,0.252610394334964
1.944960E-001,0.235655549856108
1.945440E-001,0.243952942146997
1.945920E-001,0.238671487848585
1.946400E-001,0.235815372545056
1.946880E-001,0.236289406424547
1.947360E-001,0.23998764082769
1.947840E-001,0.236218690012977
1.948320E-001,0.237114431226198
1.948800E-001,0.241174021094265
1.949280E-001,0.236453115817032
1.949760E-001,0.235697511859105
1.950240E-001,0.237579396130771
1.950720E-001,0.237236178615685
1.951200E-001,0.2368015156035
1.951680E-001,0.250560913967277
1.952160E-001,0.2725601958048
1.952640E-001,0.258478560927435
1.953120E-001,0.265200506730129
1.953600E-001,0.241141379982156
1.954080E-001,0.23751774869412
1.954560E-001,0.249164975601684
1.955040E-001,0.249257968582598
1.955520E-001,0.219406573925106
1.956000E-001,0.237346265894562
1.956480E-001,0.237303008323718
1.956960E-001,0.238554922730481
1.957440E-001,0.23466163339059
1.957920E-001,0.236826383308536
1.958400E-001,0.2428909004056
1.958880E-001,0.23444948415588
1.959360E-001,0.236500260091412
1.959840E-001,0.236667856187433
1.960320E-001,0.241075845841968
1.960800E-001,0.243364934285092
1.961280E-001,0.254559108314663
1.961760E-001,0.27631205232155
1.962240E-001,0.25659667665577
1.962720E-001,0.23739988800817
1.963200E-001,0.239258200142645
1.963680E-001,0.235793095975711
1.964160E-001,0.239403519669322
1.964640E-001,0.236735981463312
1.965120E-001,0.240225953335282
1.965600E-001,0.235461790487205
1.966080E-001,0.236009131913958
1.966560E-001,0.244447957027987
1.967040E-001,0.246101893334826
1.967520E-001,0.249209528740373
1.968000E-001,0.247918243466303
1.968480E-001,0.239046050907935
1.968960E-001,0.217021901365377
1.969440E-001,0.240130369218676
1.969920E-001,0.260768944938404
1.970400E-001,0.26262725707288
1.970880E-001,0.251946487790107
1.971360E-001,0.258643565887765
1.971840E-001,0.235950327528968
1.972320E-001,0.237581987266462
1.972800E-001,0.237771859931828
1.973280E-001,0.235607110013882
1.973760E-001,0.235772114974212
1.974240E-001,0.236519945525065
1.974720E-001,0.243265463464949
1.975200E-001,0.23649507782003
1.975680E-001,0.237558415129272
1.976160E-001,0.239163911593885
1.976640E-001,0.235535098034466
1.977120E-001,0.238323088062117
1.977600E-001,0.236333959563236
1.978080E-001,0.238933372493367
1.978560E-001,0.23871733655512
1.979040E-001,0.259046883355687
1.979520E-001,0.249539538661033
1.980000E-001,0.257373261615195
1.980480E-001,0.239567229061806
1.980960E-001,0.240461674707182
1.981440E-001,0.246408331118296
1.981920E-001,0.247374788743087
1.982400E-001,0.228031385000965
1.982880E-001,0.233177884315464
1.983360E-001,0.234876373760991
1.983840E-001,0.244333983045574
1.984320E-001,0.239140339456695
1.984800E-001,0.235723675131987
1.985280E-001,0.236336550698927
1.985760E-001,0.23824848494701
1.986240E-001,0.234503106269487
1.986720E-001,0.235697511859105
1.987200E-001,0.23867019228074
1.987680E-001,0.244870959929562
1.988160E-001,0.253126390217454
1.988640E-001,0.269379252851992
1.989120E-001,0.259569357077404
1.989600E-001,0.236171545738597
1.990080E-001,0.237257159617184
1.990560E-001,0.238524872754063
1.991040E-001,0.237208719774958
1.991520E-001,0.23522736468315
1.992000E-001,0.23616765903506
1.992480E-001,0.238128033125369
1.992960E-001,0.23522736468315
1.993440E-001,0.237444441146858
1.993920E-001,0.237917179458505
1.994400E-001,0.236497668955721
1.994880E-001,0.236948130698022
1.995360E-001,0.241616709429493
1.995840E-001,0.244517377871712
1.996320E-001,0.230063771070689
1.996800E-001,0.279284732743185
1.997280E-001,0.274352973799087
1.997760E-001,0.251477636181997
1.998240E-001,0.250134024362166
1.998720E-001,0.23824848494701
1.999200E-001,0.234516313863913
1.999680E-001,0.235700102994797
2.000160E-001,0.237817708638362
2.000640E-001,0.23262795175302
2.001120E-001,0.358600583852146
2.001600E-001,0.316360861491435
2.002080E-001,0.320322276107205
2.002560E-001,0.330158335154673
2.003040E-001,0.333434862224087
2.003520E-001,0.336644559585467
2.004000E-001,0.332656981696816
2.004480E-001,0.331313369876985
2.004960E-001,0.330578746920557
2.005440E-001,0.334070014360372
2.005920E-001,0.351641621109706
2.006400E-001,0.340845582276674
2.006880E-001,0.35393070955283
2.007360E-001,0.339947249927762
2.007840E-001,0.329407913468129
2.008320E-001,0.333762281009056
2.008800E-001,0.32928098380726
2.009280E-001,0.328835704336341
2.009760E-001,0.395084818034954
2.010240E-001,0.390012921835562
2.010720E-001,0.411337680669492
2.011200E-001,0.40619506805853
2.011680E-001,0.406216049060029
2.012160E-001,0.385793509278547
2.012640E-001,0.395888861835106
2.013120E-001,0.389757515030008
2.013600E-001,0.387015373708892
2.014080E-001,0.401238441409397
2.014560E-001,0.404567295024573
2.015040E-001,0.407296480667233
2.015520E-001,0.413532480563856
2.016000E-001,0.438861911584399
2.016480E-001,0.400862582782202
2.016960E-001,0.390697809381918
2.017440E-001,0.4301166486869
2.017920E-001,0.391550293024296
2.018400E-001,0.389210173603256
2.018880E-001,0.399352670434195
2.019360E-001,0.384242930495388
2.019840E-001,0.388082597721671
2.020320E-001,0.390773708064871
2.020800E-001,0.389211469171101
2.021280E-001,0.388272470387037
2.021760E-001,0.388834314976061
2.022240E-001,0.393601068959828
2.022720E-001,0.441026661502345
2.023200E-001,0.278574977491793
2.023680E-001,0.294898556537901
2.024160E-001,0.310418091783857
2.024640E-001,0.298477634687248
2.025120E-001,0.296591863712046
2.025600E-001,0.283742457807791
2.026080E-001,0.290208996804931
2.026560E-001,0.280837902662035
2.027040E-001,0.284686638863237
2.027520E-001,0.280366459918235
2.028000E-001,0.277916253218318
2.028480E-001,0.279211425195924
2.028960E-001,0.281145636013351
2.029440E-001,0.288628368045354
2.029920E-001,0.279658000234689
2.030400E-001,0.288527601657366
2.030880E-001,0.282755019181501
2.031360E-001,0.279330581449719
2.031840E-001,0.283712407831373
2.032320E-001,0.283979474747537
2.032800E-001,0.302779423766443
2.033280E-001,0.292747014214381
2.033760E-001,0.303972533788216
2.034240E-001,0.28329458720118
2.034720E-001,0.280204046093596
2.035200E-001,0.280200159390059
2.035680E-001,0.284897492530102
2.036160E-001,0.287111977858119
2.036640E-001,0.271570166042818
2.037120E-001,0.372108714029877
2.037600E-001,0.362561998467916
2.038080E-001,0.349191414409789
2.038560E-001,0.342256023804539
2.039040E-001,0.336806973410106
2.039520E-001,0.334918611299213
2.040000E-001,0.35890313493208
2.040480E-001,0.350583466071846
2.040960E-001,0.349021227178077
2.041440E-001,0.352749511557637
2.041920E-001,0.352915812085813
2.042400E-001,0.361269417626001
2.042880E-001,0.369426672661596
2.043360E-001,0.365319938519149
2.043840E-001,0.353933300688521
2.044320E-001,0.364942784324109
2.044800E-001,0.341051253672157
2.045280E-001,0.349190118841943
2.045760E-001,0.359615481319163
2.046240E-001,0.359916736831251
2.046720E-001,0.358654205965754
2.047200E-001,0.353857402005569
2.047680E-001,0.354305272612179
2.048160E-001,0.353998834828709
2.048640E-001,0.373343534138677
2.049120E-001,0.359337797944265
2.049600E-001,0.357085489232757
2.050080E-001,0.35855214400992
2.050560E-001,0.357865960895719
2.051040E-001,0.381500789174271
2.051520E-001,0.376622652343782
2.052000E-001,0.369383415090752
2.052480E-001,0.35527173023697
2.052960E-001,0.355301780213388
2.053440E-001,0.356386098524129
2.053920E-001,0.355862329234566
2.054400E-001,0.356100641742158
2.054880E-001,0.35920957271555
2.055360E-001,0.366058448179113
2.055840E-001,0.362137699998496
2.056320E-001,0.359378464379417
2.056800E-001,0.35648297820858
2.057280E-001,0.356307608705486
2.057760E-001,0.355652771135547
2.058240E-001,0.358267982795795
2.058720E-001,0.353880974142759
2.059200E-001,0.355087039842987
2.059680E-001,0.384355608909956
2.060160E-001,0.364713540791436
2.060640E-001,0.376667205482471
2.061120E-001,0.359188591714051
2.061600E-001,0.353770886863882
2.062080E-001,0.361006237413374
2.062560E-001,0.356764548287015
2.063040E-001,0.359500211768904
2.063520E-001,0.35381284886688
2.064000E-001,0.345582286284024
2.064480E-001,0.348036379687478
2.064960E-001,0.350793024170865
2.065440E-001,0.353553555357789
2.065920E-001,0.354238442904146
2.066400E-001,0.353529983220599
2.066880E-001,0.351805330502191
2.067360E-001,0.365441685908636
2.067840E-001,0.357681270501735
2.068320E-001,0.369831285697363
2.068800E-001,0.3637457875988
2.069280E-001,0.382678100465927
2.069760E-001,0.387232705214984
2.070240E-001,0.368692049705168
2.070720E-001,0.373646085218611
2.071200E-001,0.359073322163792
2.071680E-001,0.355015027863571
2.072160E-001,0.354923330450502
2.072640E-001,0.364475228283845
2.073120E-001,0.356803919154322
2.073600E-001,0.347090903064186
2.074080E-001,0.349457185758107
2.074560E-001,0.337656865916793
2.075040E-001,0.352843800106397
2.075520E-001,0.356735793878443
2.076000E-001,0.342237633938731
2.076480E-001,0.363935660264165
2.076960E-001,0.361950418468821
2.077440E-001,0.37131762590818
2.077920E-001,0.373860825589012
2.078400E-001,0.371973759045964
2.078880E-001,0.362467709919156
2.079360E-001,0.367445317569788
2.079840E-001,0.356080956308504
2.080320E-001,0.344471804700402
2.080800E-001,0.361004941845529
2.081280E-001,0.35426071947349
2.081760E-001,0.348596928708656
2.082240E-001,0.348905957627818
2.082720E-001,0.36435866316574
2.083200E-001,0.386335668433918
2.083680E-001,0.409000152384143
2.084160E-001,0.418134229587293
2.084640E-001,0.418892424680911
2.085120E-001,0.389730056189282
2.085600E-001,0.425420611114702
2.086080E-001,0.411196247846352
2.086560E-001,0.438856729313017
2.087040E-001,0.428457530108679
2.087520E-001,0.428934155123862
2.088000E-001,0.411413579352445
2.088480E-001,0.405600582357397
2.088960E-001,0.408837738559504
2.089440E-001,0.344170549188313
2.089920E-001,0.33770789689471
2.090400E-001,0.328052641537688
2.090880E-001,0.335649347552104
2.091360E-001,0.311074224921641
2.091840E-001,0.291127014587497
2.092320E-001,0.287868877383891
2.092800E-001,0.28088375136857
2.093280E-001,0.27982559633071
2.093760E-001,0.278694133745589
2.094240E-001,0.278624712901864
2.094720E-001,0.286458435856026
2.095200E-001,0.300181306404158
2.095680E-001,0.294772922444878
2.096160E-001,0.303999992628942
2.096640E-001,0.306409532893707
2.097120E-001,0.279733898917641
2.097600E-001,0.279492995274358
2.098080E-001,0.283415039022822
2.098560E-001,0.282020396225073
2.099040E-001,0.293553649150224
2.099520E-001,0.293391235325585
2.100000E-001,0.292487720705291
2.100480E-001,0.281903831106969
2.100960E-001,0.283175430947385
2.101440E-001,0.293480341602963
2.101920E-001,0.278199118864598
2.102400E-001,0.281335508678717
2.102880E-001,0.2818121336939
2.103360E-001,0.281596097755653
2.103840E-001,0.287727444560751
2.104320E-001,0.299518695427146
2.104800E-001,0.303011258434807
2.105280E-001,0.282701397067893
2.105760E-001,0.294614395323775
2.106240E-001,0.28261099522267
2.106720E-001,0.280726519815313
2.107200E-001,0.279193035330116
2.107680E-001,0.283014312690591
2.108160E-001,0.280388736487579
2.108640E-001,0.283336549204178
2.109120E-001,0.28140233838675
2.109600E-001,0.28428202582747
2.110080E-001,0.282046559497955
2.110560E-001,0.28279957232019
2.111040E-001,0.28279957232019
2.111520E-001,0.281881554537624
2.112000E-001,0.285110937332658
2.112480E-001,0.287330604932057
2.112960E-001,0.284665657861739
2.113440E-001,0.317608889194661
2.113920E-001,0.303671278276127
2.114400E-001,0.316053128140119
2.114880E-001,0.28364557812334
2.115360E-001,0.285342772001022
2.115840E-001,0.282277098598473
2.116320E-001,0.280107166409145
2.116800E-001,0.279278254903957
2.117280E-001,0.284873920392912
2.117760E-001,0.281994232952192
2.118240E-001,0.283529013005235
2.118720E-001,0.263007002403611
2.119200E-001,0.292022755800718
2.119680E-001,0.298151511470125
2.120160E-001,0.28207142720299
2.120640E-001,0.281928698812004
2.121120E-001,0.281258314427919
2.121600E-001,0.284401182081266
2.122080E-001,0.299662719385977
2.122560E-001,0.292841302763141
2.123040E-001,0.301100619754569
2.123520E-001,0.306782800385211
2.124000E-001,0.28197713865423
2.124480E-001,0.282184105617558
2.124960E-001,0.285751271740325
2.125440E-001,0.282982967146328
2.125920E-001,0.281361671951598
2.126400E-001,0.281803064718981
2.126880E-001,0.27853171992095
2.127360E-001,0.281668109735069
2.127840E-001,0.29978576234331
2.128320E-001,0.300863602814823
2.128800E-001,0.291548721921226
2.129280E-001,0.290020419707411
2.129760E-001,0.284401182081266
2.130240E-001,0.281116881604779
2.130720E-001,0.281573821186308
2.131200E-001,0.297042325454348
2.131680E-001,0.317746435314264
2.132160E-001,0.287774588835131
2.132640E-001,0.290601949730088
2.133120E-001,0.279732603349795
2.133600E-001,0.281638059758651
2.134080E-001,0.28256385094829
2.134560E-001,0.280090072111182
2.135040E-001,0.28482159384715
2.135520E-001,0.278197823296753
2.136000E-001,0.283975588044
2.136480E-001,0.283646873691185
2.136960E-001,0.281712662873758
2.137440E-001,0.281217647992767
2.137920E-001,0.283982065883228
2.138400E-001,0.284655293318974
2.138880E-001,0.281668109735069
2.139360E-001,0.282022987360765
2.139840E-001,0.286932469735518
2.140320E-001,0.309480388567638
2.140800E-001,0.300441895481094
2.141280E-001,0.301832651575305
2.141760E-001,0.287398730207936
2.142240E-001,0.280253781503667
2.142720E-001,0.287042557014395
2.143200E-001,0.288293175853311
2.143680E-001,0.29260299025555
2.144160E-001,0.290367523926034
2.144640E-001,0.292515179546017
2.145120E-001,0.283785715378634
2.145600E-001,0.281854095696898
2.146080E-001,0.264518210319464
2.146560E-001,0.285434469414091
2.147040E-001,0.32062741832283
2.147520E-001,0.283222575221765
2.148000E-001,0.291758280020245
2.148480E-001,0.28336530361275
2.148960E-001,0.301121600756068
2.149440E-001,0.293839105932195
2.149920E-001,0.29935239489897
2.150400E-001,0.307893281968833
2.150880E-001,0.283367894748442
2.151360E-001,0.287541458598922
2.151840E-001,0.281051347464591
2.152320E-001,0.284893605826565
2.152800E-001,0.28315315437804
2.153280E-001,0.281710071738066
2.153760E-001,0.288456885245796
2.154240E-001,0.282538983243254
2.154720E-001,0.282186696753249
2.155200E-001,0.281804360286826
2.155680E-001,0.280670306566014
2.156160E-001,0.285674077489527
2.156640E-001,0.278859138705919
2.157120E-001,0.281429797227477
2.157600E-001,0.296876024926172
2.158080E-001,0.305699777642315
2.158560E-001,0.318463963972729
2.159040E-001,0.317540763918782
2.159520E-001,0.270299861770248
2.160000E-001,0.279917293743779
2.160480E-001,0.286665402819354
2.160960E-001,0.291665287039331
2.161440E-001,0.278976999391869
2.161920E-001,0.282912250734758
2.162400E-001,0.283457001025819
2.162880E-001,0.279965733586004
2.163360E-001,0.279428756702016
2.163840E-001,0.282920024141831
2.164320E-001,0.282254822029128
2.164800E-001,0.280886342504261
2.165280E-001,0.28279957232019
2.165760E-001,0.285345363136713
2.166240E-001,0.282091112636643
2.166720E-001,0.291238397434219
2.167200E-001,0.310792654843206
2.167680E-001,0.302775537062906
2.168160E-001,0.294520106775015
2.168640E-001,0.286781967937459
2.169120E-001,0.281734939443102
2.169600E-001,0.282277098598473
2.170080E-001,0.280290561235283
2.170560E-001,0.284185146143019
2.171040E-001,0.281978434222076
2.171520E-001,0.281217647992767
2.172000E-001,0.285489387095544
2.172480E-001,0.286454549152489
