Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.719680E-001,0.312682312521945
2.720160E-001,0.330559061486904
2.720640E-001,0.311429102547337
2.721120E-001,0.311807552310223
2.721600E-001,0.317707064446957
2.722080E-001,0.334121045338289
2.722560E-001,0.347540069238642
2.723040E-001,0.328297431884507
2.723520E-001,0.334494312829793
2.724000E-001,0.314285217850867
2.724480E-001,0.312112694525848
2.724960E-001,0.313384294366264
2.725440E-001,0.314447631675506
2.725920E-001,0.309024744553954
2.726400E-001,0.313647474578891
2.726880E-001,0.326571483598253
2.727360E-001,0.308626609357415
2.727840E-001,0.317886572569559
2.728320E-001,0.302922152157429
2.728800E-001,0.309142605239905
2.729280E-001,0.3168074365302
2.729760E-001,0.333764872144747
2.730240E-001,0.312467572151544
2.730720E-001,0.314873225712772
2.731200E-001,0.341288270611902
2.731680E-001,0.328766283492616
2.732160E-001,0.351384918736307
2.732640E-001,0.322349479905547
2.733120E-001,0.325464888718167
2.733600E-001,0.315791243495337
2.734080E-001,0.309758071942536
2.734560E-001,0.315271360909311
2.735040E-001,0.313579349303012
2.735520E-001,0.315627534102853
2.736000E-001,0.320343257108704
2.736480E-001,0.321971030142661
2.736960E-001,0.313155050833591
2.737440E-001,0.316144825553188
2.737920E-001,0.314710811888133
2.738400E-001,0.313007140171223
2.738880E-001,0.313884491518637
2.739360E-001,0.315394403866644
2.739840E-001,0.329992034626498
2.740320E-001,0.325035407977364
2.740800E-001,0.347563641375832
2.741280E-001,0.3401306447539
2.741760E-001,0.301875909146149
2.742240E-001,0.32662251457617
2.742720E-001,0.313905472520135
2.743200E-001,0.314454109514734
2.743680E-001,0.313245452678815
2.744160E-001,0.313386885501955
2.744640E-001,0.338859044913484
2.745120E-001,0.313384294366264
2.745600E-001,0.312205687506762
2.746080E-001,0.320275131832825
2.746560E-001,0.325206890776922
2.747040E-001,0.322352071041238
2.747520E-001,0.322848381490074
2.748000E-001,0.311363568407149
2.748480E-001,0.314214501439297
2.748960E-001,0.336641968449776
2.749440E-001,0.348056065121131
2.749920E-001,0.328829226497113
2.750400E-001,0.331573958953921
2.750880E-001,0.314919074419307
2.751360E-001,0.31425775901014
2.751840E-001,0.311549554368978
2.752320E-001,0.31687815294177
2.752800E-001,0.3309139391126
2.753280E-001,0.311972557270553
2.753760E-001,0.312800173207895
2.754240E-001,0.31831346217467
2.754720E-001,0.312062959115777
2.755200E-001,0.332067678267066
2.755680E-001,0.300390864503177
2.756160E-001,0.317095484447862
2.756640E-001,0.313033303444104
2.757120E-001,0.313460193049216
2.757600E-001,0.317324727980535
2.758080E-001,0.333009268186821
2.758560E-001,0.321055603495787
2.759040E-001,0.339094766285384
2.759520E-001,0.320112718008186
2.760000E-001,0.314096640753347
2.760480E-001,0.316148712256725
2.760960E-001,0.31860539679587
2.761440E-001,0.32322683125296
2.761920E-001,0.328437569139802
2.762400E-001,0.31334103679542
2.762880E-001,0.318437800699848
2.763360E-001,0.310487512627582
2.763840E-001,0.314685944183097
2.764320E-001,0.317773894154991
2.764800E-001,0.312396855739974
2.765280E-001,0.317988634525392
2.765760E-001,0.318340921015397
2.766240E-001,0.311689691624273
2.766720E-001,0.328623555101631
2.767200E-001,0.327591563336652
2.767680E-001,0.346734729870644
2.768160E-001,0.350906998153279
2.768640E-001,0.316711852413594
2.769120E-001,0.305985234424287
2.769600E-001,0.310340897533059
2.770080E-001,0.31692529721615
2.770560E-001,0.324921433994951
2.771040E-001,0.325182023071887
2.771520E-001,0.311645138485584
2.772000E-001,0.309259170358009
2.772480E-001,0.317230439431775
2.772960E-001,0.316381842492934
2.773440E-001,0.315249084339967
2.773920E-001,0.313625198009546
2.774400E-001,0.312256718484679
2.774880E-001,0.319447515895483
2.775360E-001,0.32081599542035
2.775840E-001,0.343052294197618
2.776320E-001,0.348558853409195
2.776800E-001,0.333199140852187
2.777280E-001,0.32812854022064
2.777760E-001,0.313934226928708
2.778240E-001,0.315132519221862
2.778720E-001,0.313532205028632
2.779200E-001,0.317917918113822
2.779680E-001,0.31612643568738
2.780160E-001,0.312535697427423
2.780640E-001,0.313555777165822
2.781120E-001,0.312488553153043
2.781600E-001,0.317590499328853
2.782080E-001,0.321668479062727
2.782560E-001,0.312518603129461
2.783040E-001,0.304350983551102
2.783520E-001,0.314142489459881
2.784000E-001,0.314688535318788
2.784480E-001,0.317966357956048
2.784960E-001,0.332869130931526
2.785440E-001,0.326994486499828
2.785920E-001,0.337727582328363
2.786400E-001,0.315365649458072
2.786880E-001,0.313153755265746
2.787360E-001,0.313788907402031
2.787840E-001,0.321118546500283
2.788320E-001,0.31159928977905
2.788800E-001,0.317721567609229
2.789280E-001,0.315745394788803
2.789760E-001,0.308081859066353
2.790240E-001,0.323621079745963
2.790720E-001,0.328341985023196
2.791200E-001,0.327300924283298
2.791680E-001,0.315818702336064
2.792160E-001,0.320489872203226
2.792640E-001,0.315932676318478
2.793120E-001,0.31296388260038
2.793600E-001,0.334970937844975
2.794080E-001,0.333740004439712
2.794560E-001,0.347253316888825
2.795040E-001,0.338715020954653
2.795520E-001,0.31701958576491
2.796000E-001,0.314900684553499
2.796480E-001,0.298980422975312
2.796960E-001,0.312873480755157
2.797440E-001,0.316189378691877
2.797920E-001,0.314568083497147
2.798400E-001,0.324209087607868
2.798880E-001,0.318786200486316
2.799360E-001,0.312654853681218
2.799840E-001,0.312018405977088
2.800320E-001,0.315110242652518
2.800800E-001,0.314991086398722
2.801280E-001,0.315065689513829
2.801760E-001,0.317869478271597
2.802240E-001,0.320387810247393
2.802720E-001,0.331306892037757
2.803200E-001,0.339756081694551
2.803680E-001,0.331593644387574
2.804160E-001,0.326076468717262
2.804640E-001,0.312588023973185
2.805120E-001,0.331598826658956
2.805600E-001,0.326355447660006
2.806080E-001,0.319067770564751
2.806560E-001,0.317726749880611
2.807040E-001,0.317536877215245
2.807520E-001,0.321642315789846
2.808000E-001,0.309827492786261
2.808480E-001,0.316570419590454
2.808960E-001,0.314427946241853
2.809440E-001,0.315247788772121
2.809920E-001,0.302940542023237
2.810400E-001,0.306054655268011
2.810880E-001,0.314050792046812
2.811360E-001,0.316376660221551
2.811840E-001,0.337374000270513
2.812320E-001,0.323414112782635
2.812800E-001,0.337958121428881
2.813280E-001,0.319688419538765
2.813760E-001,0.312208278642454
2.814240E-001,0.312867002915929
2.814720E-001,0.325746458796602
2.815200E-001,0.314235482440796
2.815680E-001,0.312538288563114
2.816160E-001,0.311689691624273
2.816640E-001,0.315865846610444
2.817120E-001,0.313434029776335
2.817600E-001,0.315250379907812
2.818080E-001,0.325645692408614
2.818560E-001,0.314945237692188
2.819040E-001,0.311573126506168
2.819520E-001,0.322235505923134
2.820000E-001,0.32419069774206
2.820480E-001,0.335937395469767
2.820960E-001,0.337041399214161
2.821440E-001,0.353062427180335
2.821920E-001,0.329473447608317
2.822400E-001,0.316333402650708
2.822880E-001,0.317603706923278
2.823360E-001,0.308101544500007
2.823840E-001,0.3002807772243
2.824320E-001,0.317705768879112
2.824800E-001,0.319777525816143
2.825280E-001,0.312446591150045
2.825760E-001,0.312918033893845
2.826240E-001,0.31638572919647
2.826720E-001,0.311969966134862
2.827200E-001,0.317045749037791
2.827680E-001,0.315012067400221
2.828160E-001,0.312132379959501
2.828640E-001,0.311874382018257
2.829120E-001,0.311430398115183
2.829600E-001,0.332798414519956
2.830080E-001,0.336783401272916
2.830560E-001,0.329046558003206
2.831040E-001,0.338949446758708
2.831520E-001,0.311359681703613
2.832000E-001,0.314189633734261
2.832480E-001,0.315630125238544
2.832960E-001,0.314473794948387
2.833440E-001,0.310017365451627
2.833920E-001,0.31610286355019
2.834400E-001,0.328035547239726
2.834880E-001,0.32435570270239
2.835360E-001,0.322752797373469
2.835840E-001,0.325696723386531
2.836320E-001,0.315154795791207
2.836800E-001,0.317822333997216
2.837280E-001,0.29834138413549
2.837760E-001,0.316265277374829
2.838240E-001,0.314775050460475
2.838720E-001,0.335607385549106
2.839200E-001,0.327277352146108
2.839680E-001,0.335137238373151
2.840160E-001,0.324330834997355
2.840640E-001,0.311854696584603
2.841120E-001,0.317280174841846
2.841600E-001,0.312020997112779
2.842080E-001,0.314544511359957
2.842560E-001,0.315391812730953
2.843040E-001,0.31094186107342
2.843520E-001,0.314329770989556
2.844000E-001,0.313652656850273
2.844480E-001,0.315530654418402
2.844960E-001,0.314710811888133
2.845440E-001,0.316127731255226
2.845920E-001,0.312682312521945
2.846400E-001,0.313052988877758
2.846880E-001,0.322113758533647
2.847360E-001,0.320979704812834
2.847840E-001,0.329923909350619
2.848320E-001,0.342824346232791
2.848800E-001,0.335083616259543
2.849280E-001,0.315818702336064
2.849760E-001,0.325671855681495
2.850240E-001,0.324662140485861
2.850720E-001,0.308478698695047
2.851200E-001,0.309212026083629
2.851680E-001,0.317796170724335
2.852160E-001,0.319825965658369
2.852640E-001,0.312559269564613
2.853120E-001,0.33475749304242
2.853600E-001,0.327137214890813
2.854080E-001,0.316263981806984
2.854560E-001,0.314823490302701
2.855040E-001,0.319941235208628
2.855520E-001,0.315463824710368
2.856000E-001,0.320462413362499
2.856480E-001,0.343720087446012
2.856960E-001,0.339995689769988
2.857440E-001,0.334970937844975
2.857920E-001,0.333977021379458
2.858400E-001,0.317532990511708
2.858880E-001,0.316453854472349
2.859360E-001,0.314472499380542
2.859840E-001,0.330818354995994
2.860320E-001,0.315324983022919
2.860800E-001,0.315275247612848
2.861280E-001,0.317136150883015
2.861760E-001,0.32192129473259
2.862240E-001,0.315513560120439
2.862720E-001,0.314945237692188
2.863200E-001,0.322280059061823
2.863680E-001,0.327541827926581
2.864160E-001,0.323930108665124
2.864640E-001,0.314917778851461
2.865120E-001,0.328694271513201
2.865600E-001,0.337582262801686
2.866080E-001,0.330794782858804
2.866560E-001,0.345224817522637
2.867040E-001,0.352487626912856
2.867520E-001,0.319378095051758
2.868000E-001,0.322792168240775
2.868480E-001,0.31265744481691
2.868960E-001,0.313764039696995
2.869440E-001,0.317581430353934
2.869920E-001,0.311939916158444
2.870400E-001,0.322818331513656
2.870880E-001,0.321072697793749
2.871360E-001,0.318416819698349
2.871840E-001,0.313694618853271
2.872320E-001,0.321007163653561
2.872800E-001,0.331050189664358
2.873280E-001,0.316313717217055
2.873760E-001,0.330700494310044
2.874240E-001,0.327700355047683
2.874720E-001,0.33244353689426
2.875200E-001,0.348907253195663
2.875680E-001,0.33598065304061
2.876160E-001,0.319518232307053
2.876640E-001,0.321901609298937
2.877120E-001,0.322376938746274
2.877600E-001,0.323133838272046
2.878080E-001,0.302893397748857
2.878560E-001,0.327113642753623
2.879040E-001,0.332138394678636
2.879520E-001,0.335159514942496
2.880000E-001,0.323478351354977
2.880480E-001,0.316787751096546
2.880960E-001,0.317656033469041
2.881440E-001,0.314988495263031
2.881920E-001,0.315716640380231
2.882400E-001,0.32105171679225
2.882880E-001,0.323084102861974
2.883360E-001,0.346950765808891
2.883840E-001,0.344517653406936
2.884320E-001,0.329612289295766
2.884800E-001,0.328979728295172
2.885280E-001,0.317563040488126
2.885760E-001,0.32569413225084
2.886240E-001,0.316643727137715
2.886720E-001,0.322024652256269
2.887200E-001,0.318925042173765
2.887680E-001,0.320112718008186
2.888160E-001,0.319802393521179
2.888640E-001,0.326951228928984
2.889120E-001,0.320788536579623
2.889600E-001,0.3168074365302
2.890080E-001,0.328670699376011
2.890560E-001,0.321926477003972
2.891040E-001,0.319354522914568
2.891520E-001,0.313572871463784
2.892000E-001,0.314167357164917
2.892480E-001,0.344357830717988
2.892960E-001,0.338082459954059
2.893440E-001,0.349920855094834
2.893920E-001,0.339191645969836
2.894400E-001,0.332867835363681
2.894880E-001,0.320296112834324
2.895360E-001,0.323268793255958
2.895840E-001,0.321288733731996
2.896320E-001,0.318926337741611
2.896800E-001,0.321878037161746
2.897280E-001,0.318974777583837
2.897760E-001,0.325277607188492
2.898240E-001,0.326503358322374
2.898720E-001,0.318534680384299
2.899200E-001,0.317798761860026
2.899680E-001,0.330721475311543
2.900160E-001,0.323627557585191
2.900640E-001,0.320932560538454
2.901120E-001,0.32503670354521
2.901600E-001,0.340041538476522
2.902080E-001,0.345415985755848
2.902560E-001,0.338529034992824
2.903040E-001,0.330090209878794
2.903520E-001,0.323623670881654
2.904000E-001,0.31626786851052
2.904480E-001,0.322850972625765
2.904960E-001,0.323696978428915
2.905440E-001,0.30801502935832
2.905920E-001,0.318886966874304
2.906400E-001,0.334256000322201
2.906880E-001,0.3177713030193
2.907360E-001,0.323458665921324
2.907840E-001,0.325394172306597
2.908320E-001,0.332942438478788
2.908800E-001,0.326359334363543
2.909280E-001,0.325531718426201
2.909760E-001,0.330746343016579
2.910240E-001,0.344050097366672
2.910720E-001,0.34350534707561
2.911200E-001,0.331118314940237
2.911680E-001,0.332732880379769
2.912160E-001,0.332281123069621
2.912640E-001,0.321969734574815
2.913120E-001,0.323152228137853
2.913600E-001,0.31673672011863
2.914080E-001,0.325865615050398
2.914560E-001,0.326003161170001
2.915040E-001,0.316993422492029
2.915520E-001,0.320462413362499
2.916000E-001,0.334614764651434
2.916480E-001,0.317303746979036
2.916960E-001,0.314025924341777
2.917440E-001,0.32440284697677
2.917920E-001,0.326803318266616
2.918400E-001,0.32135815457572
2.918880E-001,0.308152575477923
2.919360E-001,0.345512865440299
2.919840E-001,0.334561142537826
2.920320E-001,0.34607859673286
2.920800E-001,0.321621334788347
2.921280E-001,0.32032357167505
2.921760E-001,0.320700725870091
2.922240E-001,0.321829597319521
2.922720E-001,0.324212974311405
2.923200E-001,0.342778497526256
2.923680E-001,0.339546523595532
2.924160E-001,0.335437198317394
2.924640E-001,0.327133328187277
2.925120E-001,0.334423596418223
2.925600E-001,0.329614880431457
2.926080E-001,0.325932444758431
2.926560E-001,0.330624595627092
2.927040E-001,0.327325791988334
2.927520E-001,0.327967421963847
2.928000E-001,0.330252623703434
2.928480E-001,0.347563641375832
2.928960E-001,0.357019955092569
2.929440E-001,0.346010471456981
2.929920E-001,0.32866810824032
2.930400E-001,0.327750090457754
2.930880E-001,0.327397803967749
2.931360E-001,0.329520591882697
2.931840E-001,0.350817891875901
2.932320E-001,0.333034135891857
2.932800E-001,0.315721822651613
2.933280E-001,0.326385497636424
2.933760E-001,0.331122201643773
2.934240E-001,0.321567712674739
2.934720E-001,0.323787380274139
2.935200E-001,0.337281007289598
2.935680E-001,0.344452119266748
2.936160E-001,0.326335762226353
2.936640E-001,0.328884144178566
2.937120E-001,0.365465258045826
2.937600E-001,0.358341290343056
2.938080E-001,0.357918287441481
2.938560E-001,0.355699915409927
2.939040E-001,0.327630934203958
2.939520E-001,0.329401435628902
2.940000E-001,0.333432271088396
2.940480E-001,0.32662251457617
2.940960E-001,0.325111306660317
2.941440E-001,0.329990739058652
2.941920E-001,0.331738963914251
2.942400E-001,0.333644420323106
2.942880E-001,0.326433937478649
2.943360E-001,0.329071425708241
2.943840E-001,0.325065457953782
2.944320E-001,0.326149776264523
2.944800E-001,0.33487535372837
2.945280E-001,0.335020673255047
2.945760E-001,0.333624734889453
2.946240E-001,0.336573843173897
2.946720E-001,0.344065896096789
2.947200E-001,0.352821523537053
2.947680E-001,0.331054076367894
2.948160E-001,0.327697763911992
2.948640E-001,0.325512032992547
2.949120E-001,0.335133351669615
2.949600E-001,0.327349364125524
2.950080E-001,0.327493388084355
2.950560E-001,0.323808361275638
2.951040E-001,0.327420080537094
2.951520E-001,0.333950858106577
2.952000E-001,0.334330603437308
2.952480E-001,0.335033880849472
2.952960E-001,0.338128308660593
2.953440E-001,0.330536784917559
2.953920E-001,0.328530562120716
2.954400E-001,0.331264930034759
2.954880E-001,0.330794782858804
2.955360E-001,0.351856361480107
2.955840E-001,0.360228356886103
2.956320E-001,0.353029786068227
2.956800E-001,0.32480098217331
2.957280E-001,0.326665772147013
2.957760E-001,0.336619691880432
2.958240E-001,0.329051740274588
2.958720E-001,0.334500790669021
2.959200E-001,0.329397548925365
2.959680E-001,0.322469931727188
2.960160E-001,0.322115054101492
2.960640E-001,0.327921573257312
2.961120E-001,0.329732741117407
2.961600E-001,0.324514229823493
2.962080E-001,0.326617332304787
2.962560E-001,0.329779885391787
2.963040E-001,0.326712916421393
2.963520E-001,0.328933879588638
2.964000E-001,0.355914655780329
2.964480E-001,0.359189887281897
2.964960E-001,0.336834432250833
2.965440E-001,0.348099322691974
2.965920E-001,0.328734937948353
2.966400E-001,0.323810952411329
2.966880E-001,0.336503126762327
2.967360E-001,0.348341521903102
2.967840E-001,0.338222597209353
2.968320E-001,0.338784441798377
2.968800E-001,0.329757608822443
2.969280E-001,0.332188130088707
2.969760E-001,0.330699198742199
2.970240E-001,0.328504398847835
2.970720E-001,0.333131015576308
2.971200E-001,0.329190581962037
2.971680E-001,0.329683005707336
2.972160E-001,0.332097728243483
2.972640E-001,0.335372959745051
2.973120E-001,0.345531255306107
2.973600E-001,0.332210406658051
2.974080E-001,0.358979033615032
2.974560E-001,0.332354430616883
2.975040E-001,0.338264559212351
2.975520E-001,0.331084126344312
2.976000E-001,0.325936331461968
2.976480E-001,0.324962100430103
2.976960E-001,0.331617216524764
2.977440E-001,0.3362399465497
2.977920E-001,0.326760060695773
2.978400E-001,0.329710464548063
2.978880E-001,0.332159375680135
2.979360E-001,0.327300924283298
2.979840E-001,0.339452235046772
2.980320E-001,0.337353019269014
2.980800E-001,0.32498955927083
2.981280E-001,0.337042694782007
2.981760E-001,0.344306799740071
2.982240E-001,0.357230808759433
2.982720E-001,0.359310339103538
2.983200E-001,0.348152944805582
2.983680E-001,0.332470995734987
2.984160E-001,0.328605165235823
2.984640E-001,0.33628709082408
2.985120E-001,0.329899041645583
2.985600E-001,0.328390424865421
2.986080E-001,0.330227755998398
2.986560E-001,0.333263379424529
2.987040E-001,0.319021921858217
2.987520E-001,0.326689344284203
2.988000E-001,0.334664500061505
2.988480E-001,0.333318297105982
2.988960E-001,0.328008088398999
2.989440E-001,0.326409069773614
2.989920E-001,0.332281123069621
2.990400E-001,0.335274784492755
2.990880E-001,0.354450592138856
2.991360E-001,0.361429240314949
2.991840E-001,0.341383854728508
2.992320E-001,0.347304347866741
2.992800E-001,0.327137214890813
2.993280E-001,0.329634565865111
2.993760E-001,0.326997077635519
2.994240E-001,0.330014311195842
2.994720E-001,0.346857772827976
2.995200E-001,0.330086323175258
2.995680E-001,0.328150816789985
2.996160E-001,0.333368032516054
2.996640E-001,0.338880025914983
2.997120E-001,0.338458318581254
2.997600E-001,0.33928463895075
2.998080E-001,0.33168922850418
2.998560E-001,0.328529266552871
2.999040E-001,0.32765709747684
2.999520E-001,0.3467124533013
3.000000E-001,0.362256856252291
3.000480E-001,0.34713675177072
3.000960E-001,0.381008365428972
3.001440E-001,0.347156437204373
3.001920E-001,0.339192941537681
3.002400E-001,0.339312097791477
3.002880E-001,0.34094116639328
3.003360E-001,0.338995295465242
3.003840E-001,0.336336826234151
3.004320E-001,0.347610785650212
3.004800E-001,0.338717612090344
3.005280E-001,0.333530446340693
3.005760E-001,0.343526328077109
3.006240E-001,0.34235290348899
3.006720E-001,0.330485753939643
3.007200E-001,0.337021713780508
3.007680E-001,0.35329685298439
3.008160E-001,0.340040242908677
3.008640E-001,0.341335414886283
3.009120E-001,0.367758233192486
3.009600E-001,0.365729733826298
3.010080E-001,0.363198446172047
3.010560E-001,0.348058656256822
3.011040E-001,0.357746804641923
3.011520E-001,0.347048941061188
3.012000E-001,0.347001796786808
3.012480E-001,0.34135380475209
3.012960E-001,0.340033765069449
3.013440E-001,0.342326740216109
3.013920E-001,0.344355239582297
3.014400E-001,0.328343280591041
3.014880E-001,0.338430859740527
3.015360E-001,0.343176632722796
3.015840E-001,0.340934688554052
3.016320E-001,0.341403540162161
3.016800E-001,0.344259655465691
3.017280E-001,0.347849098157803
3.017760E-001,0.377967559731459
3.018240E-001,0.372822355984805
3.018720E-001,0.344232196624965
3.019200E-001,0.355956617783326
3.019680E-001,0.339740282964434
3.020160E-001,0.343177928290641
3.020640E-001,0.347800658315577
3.021120E-001,0.342131685279361
3.021600E-001,0.339027936577351
3.022080E-001,0.345015259423618
3.022560E-001,0.333170386443615
3.023040E-001,0.342514021745784
3.023520E-001,0.34284532723429
3.024000E-001,0.342326740216109
3.024480E-001,0.336455982487947
3.024960E-001,0.338007856838952
3.025440E-001,0.347343718734048
3.025920E-001,0.349800403273193
3.026400E-001,0.360911948864614
3.026880E-001,0.364591793401949
3.027360E-001,0.36911893931028
3.027840E-001,0.365067122849287
3.028320E-001,0.346852590556594
3.028800E-001,0.334642223492161
3.029280E-001,0.343102029607689
3.029760E-001,0.408129278875958
3.030240E-001,0.404378717927052
3.030720E-001,0.393129626216028
3.031200E-001,0.393271059039168
3.031680E-001,0.400887450487237
3.032160E-001,0.395253709698821
3.032640E-001,0.397960618772137
3.033120E-001,0.403388688165071
3.033600E-001,0.401810650541185
3.034080E-001,0.399642013919703
3.034560E-001,0.397252159088591
3.035040E-001,0.411454245787597
3.035520E-001,0.41353118499601
3.036000E-001,0.425864595017776
3.036480E-001,0.432991153856237
3.036960E-001,0.420961590482251
3.037440E-001,0.397679048693703
3.037920E-001,0.399187665473864
3.038400E-001,0.397823072652534
3.038880E-001,0.389714257459165
3.039360E-001,0.403649277242007
3.039840E-001,0.399758579037807
3.040320E-001,0.351099461954336
3.040800E-001,0.302772945927215
3.041280E-001,0.286688974956544
3.041760E-001,0.281994232952192
3.042240E-001,0.291484483348884
3.042720E-001,0.315507082281212
3.043200E-001,0.296548606141203
3.043680E-001,0.289115609519271
3.044160E-001,0.245585897452336
3.044640E-001,0.267919075914056
3.045120E-001,0.256456539400475
3.045600E-001,0.248367409640759
3.046080E-001,0.258809866415941
3.046560E-001,0.232508795499224
3.047040E-001,0.238198749536939
3.047520E-001,0.237278140618683
3.048000E-001,0.237917179458505
3.048480E-001,0.234847619352419
3.048960E-001,0.237490289853393
3.049440E-001,0.238950466791329
3.049920E-001,0.236475392386376
3.050400E-001,0.237538729695619
3.050880E-001,0.238125441989678
3.051360E-001,0.235134371702236
3.051840E-001,0.235796982679248
3.052320E-001,0.235345225369101
3.052800E-001,0.238742204260155
3.053280E-001,0.240364795022731
3.053760E-001,0.252944290959161
3.054240E-001,0.257679699398665
3.054720E-001,0.274024259446272
3.055200E-001,0.225274740517577
3.055680E-001,0.25475157211572
3.056160E-001,0.244573591121011
3.056640E-001,0.238338886792234
3.057120E-001,0.237327876028754
3.057600E-001,0.238200045104785
3.058080E-001,0.233201456452654
3.058560E-001,0.236053685052647
3.059040E-001,0.246827447316334
3.059520E-001,0.23496807117406
3.060000E-001,0.2411636565515
3.060480E-001,0.243882225735427
3.060960E-001,0.233878570591937
3.061440E-001,0.23602622621192
3.061920E-001,0.237796727636863
3.062400E-001,0.243269350168486
3.062880E-001,0.2596885133312
3.063360E-001,0.26569552161112
3.063840E-001,0.250938068162318
3.064320E-001,0.236354940564735
3.064800E-001,0.235721083996295
3.065280E-001,0.237876513023352
3.065760E-001,0.236337846266773
3.066240E-001,0.235692329587723
3.066720E-001,0.235176333705234
3.067200E-001,0.241146562253538
3.067680E-001,0.238105756556025
3.068160E-001,0.238692468850084
3.068640E-001,0.221405023314876
3.069120E-001,0.23253366320426
3.069600E-001,0.249305112856978
3.070080E-001,0.252043367474558
3.070560E-001,0.247441618451121
3.071040E-001,0.241404560194783
3.071520E-001,0.266548005253497
3.072000E-001,0.259857404995067
3.072480E-001,0.245655318296061
3.072960E-001,0.261096363723374
3.073440E-001,0.238814216239571
3.073920E-001,0.234541181568949
3.074400E-001,0.234707482097124
3.074880E-001,0.237373724735288
3.075360E-001,0.236242262150167
3.075840E-001,0.235724970699832
3.076320E-001,0.243603246792683
3.076800E-001,0.239284363415526
3.077280E-001,0.23604979834911
3.077760E-001,0.236526423364293
3.078240E-001,0.238079593283144
3.078720E-001,0.234736236505697
3.079200E-001,0.235582242308846
3.079680E-001,0.239334098825597
3.080160E-001,0.239491330378854
3.080640E-001,0.246824856180643
3.081120E-001,0.257015792853808
3.081600E-001,0.273411383879332
3.082080E-001,0.238713449851583
3.082560E-001,0.216921134977389
3.083040E-001,0.24029407861116
3.083520E-001,0.235440809485706
3.084000E-001,0.235793095975711
3.084480E-001,0.241523716448579
3.084960E-001,0.246122874336325
3.085440E-001,0.239847503572396
3.085920E-001,0.243664894229334
3.086400E-001,0.23885876937826
3.086880E-001,0.233530170805469
3.087360E-001,0.236358827268272
3.087840E-001,0.238291742517854
3.088320E-001,0.234898650330336
3.088800E-001,0.237208719774958
3.089280E-001,0.242962912385016
3.089760E-001,0.264760409530592
3.090240E-001,0.262752891165903
3.090720E-001,0.24966128605052
3.091200E-001,0.239994118666918
3.091680E-001,0.236077257189837
3.092160E-001,0.236098238191336
3.092640E-001,0.246335023571035
3.093120E-001,0.235392369643481
3.093600E-001,0.236263243151666
3.094080E-001,0.236639101778861
3.094560E-001,0.240250821040317
3.095040E-001,0.241119103412811
3.095520E-001,0.240724854919809
3.096000E-001,0.223268517720734
3.096480E-001,0.233996431277887
3.096960E-001,0.235795687111402
3.097440E-001,0.238294333653545
3.097920E-001,0.237211310910649
3.098400E-001,0.263835913908799
3.098880E-001,0.264139760556578
3.099360E-001,0.259497345097988
3.099840E-001,0.273479509155211
3.100320E-001,0.251097890851266
3.100800E-001,0.240512705685099
3.101280E-001,0.236218690012977
3.101760E-001,0.237043714814628
3.102240E-001,0.244540950008902
3.102720E-001,0.234970662309751
3.103200E-001,0.235480180353013
3.103680E-001,0.2368015156035
3.104160E-001,0.242371017819574
3.104640E-001,0.236476687954222
3.105120E-001,0.23770632579164
3.105600E-001,0.242822775129721
3.106080E-001,0.234780789644386
3.106560E-001,0.235577060037464
3.107040E-001,0.242414275390417
3.107520E-001,0.247656358821522
3.108000E-001,0.259638777921129
3.108480E-001,0.269422510422835
3.108960E-001,0.250084288952095
3.109440E-001,0.218948338775731
3.109920E-001,0.233145243203355
3.110400E-001,0.239679907476374
3.110880E-001,0.235529915763084
3.111360E-001,0.235106912861509
3.111840E-001,0.237304303891564
3.112320E-001,0.239496512650236
3.112800E-001,0.23670722705474
3.113280E-001,0.237803205476091
3.113760E-001,0.243317790010712
3.114240E-001,0.249066800349387
3.114720E-001,0.249140107896648
3.115200E-001,0.247089331961116
3.115680E-001,0.237162871068424
3.116160E-001,0.239497808218082
3.116640E-001,0.263925020186177
3.117120E-001,0.262772576599557
3.117600E-001,0.247679930958712
3.118080E-001,0.239028956609972
3.118560E-001,0.245134140142189
3.119040E-001,0.236027521779766
3.119520E-001,0.235863812387281
3.120000E-001,0.238223617241975
3.120480E-001,0.23555478346812
3.120960E-001,0.235321653231911
3.121440E-001,0.239242401412528
3.121920E-001,0.257517285574026
3.122400E-001,0.237728602360984
3.122880E-001,0.240254707743854
3.123360E-001,0.21968555286785
3.123840E-001,0.236075961621991
3.124320E-001,0.237680162518759
3.124800E-001,0.242111724310484
3.125280E-001,0.262116443461772
3.125760E-001,0.252990139665696
3.126240E-001,0.251006193438197
3.126720E-001,0.262048318185894
3.127200E-001,0.235508934761585
3.127680E-001,0.241496257607852
3.128160E-001,0.238624343574205
3.128640E-001,0.245280755236712
3.129120E-001,0.246266898295156
3.129600E-001,0.246737045471111
3.130080E-001,0.236100829327027
3.130560E-001,0.238368936768652
3.131040E-001,0.237938160460003
3.131520E-001,0.238460634181721
3.132000E-001,0.237867444048433
3.132480E-001,0.23710795338697
3.132960E-001,0.240339927317695
3.133440E-001,0.235793095975711
3.133920E-001,0.23885876937826
3.134400E-001,0.251664917711672
3.134880E-001,0.253650159507016
3.135360E-001,0.267703039975809
3.135840E-001,0.245716965732712
3.136320E-001,0.240938299722365
3.136800E-001,0.217091322209101
3.137280E-001,0.235626795447535
3.137760E-001,0.239191370434612
3.138240E-001,0.237914588322813
