Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.970880E-001,0.249780442304315
1.971360E-001,0.23586122125159
1.971840E-001,0.245906838398078
1.972320E-001,0.233809149748212
1.972800E-001,0.234589621411174
1.973280E-001,0.246283992593118
1.973760E-001,0.236453115817032
1.974240E-001,0.237279436186528
1.974720E-001,0.23747060441974
1.975200E-001,0.239352488691405
1.975680E-001,0.234964184470523
1.976160E-001,0.237179965366386
1.976640E-001,0.239827818138742
1.977120E-001,0.215061527275068
1.977600E-001,0.235676530857606
1.978080E-001,0.239238514708992
1.978560E-001,0.238551036026944
1.979040E-001,0.243147602778999
1.979520E-001,0.246078321197636
1.980000E-001,0.247894671329113
1.980480E-001,0.23477949407654
1.980960E-001,0.235300672230412
1.981440E-001,0.236995274972402
1.981920E-001,0.232631838456556
1.982400E-001,0.233907325000509
1.982880E-001,0.241146562253538
1.983360E-001,0.245834826418662
1.983840E-001,0.246264307159465
1.984320E-001,0.242158868584864
1.984800E-001,0.243505071540386
1.985280E-001,0.233912507271891
1.985760E-001,0.236189935604405
1.986240E-001,0.236544813230101
1.986720E-001,0.234162731806063
1.987200E-001,0.238147718559023
1.987680E-001,0.25104945100904
1.988160E-001,0.240697396079082
1.988640E-001,0.241341617190286
1.989120E-001,0.241380988057593
1.989600E-001,0.239658926474875
1.990080E-001,0.234774311805158
1.990560E-001,0.219163079146133
1.991040E-001,0.233951878139198
1.991520E-001,0.236378512701925
1.992000E-001,0.234495332862414
1.992480E-001,0.238697651121467
1.992960E-001,0.240015099668417
1.993440E-001,0.234238630489015
1.993920E-001,0.236691428324623
1.994400E-001,0.238032449008764
1.994880E-001,0.234262202626205
1.995360E-001,0.234711368800661
1.995840E-001,0.23688389212568
1.996320E-001,0.23726104632072
1.996800E-001,0.239233332437609
1.997280E-001,0.255061896602727
1.997760E-001,0.256032240931055
1.998240E-001,0.250677479085382
1.998720E-001,0.239949565528229
1.999200E-001,0.240153941355866
1.999680E-001,0.236404675974806
2.000160E-001,0.235299376662566
2.000640E-001,0.239949565528229
2.001120E-001,0.236408562678343
2.001600E-001,0.236500260091412
2.002080E-001,0.237752174498174
2.002560E-001,0.23871733655512
2.003040E-001,0.235273213389685
2.003520E-001,0.239304048849179
2.004000E-001,0.231760964948371
2.004480E-001,0.214566512394078
2.004960E-001,0.235347816504792
2.005440E-001,0.241523716448579
2.005920E-001,0.245955278240303
2.006400E-001,0.238649211279241
2.006880E-001,0.240770703626343
2.007360E-001,0.240485246844372
2.007840E-001,0.234191486214635
2.008320E-001,0.236263243151666
2.008800E-001,0.238033744576609
2.009280E-001,0.233793351018096
2.009760E-001,0.234280592492013
2.010240E-001,0.245512589905075
2.010720E-001,0.236426952544151
2.011200E-001,0.236781830169847
2.011680E-001,0.239258200142645
2.012160E-001,0.243884816871118
2.012640E-001,0.249210824308218
2.013120E-001,0.246641461354505
2.013600E-001,0.247376084310933
2.014080E-001,0.238912391491868
2.014560E-001,0.248320265366379
2.015040E-001,0.245252000828139
2.015520E-001,0.24649873296352
2.016000E-001,0.249099441461496
2.016480E-001,0.239709957452792
2.016960E-001,0.242374904523111
2.017440E-001,0.260939132170117
2.017920E-001,0.21734543344681
2.018400E-001,0.238598180301324
2.018880E-001,0.237676275815222
2.019360E-001,0.238479024047528
2.019840E-001,0.239682498612065
2.020320E-001,0.237279436186528
2.020800E-001,0.236496373387875
2.021280E-001,0.238121555286141
2.021760E-001,0.240295374179006
2.022240E-001,0.234965480038369
2.022720E-001,0.236595844208018
2.023200E-001,0.249378420404239
2.023680E-001,0.240964462995246
2.024160E-001,0.251223524944289
2.024640E-001,0.246500028531365
2.025120E-001,0.240015099668417
2.025600E-001,0.240372568429804
2.026080E-001,0.238409603203804
2.026560E-001,0.240229840038818
2.027040E-001,0.243062383205158
2.027520E-001,0.244874846633099
2.028000E-001,0.248362227369377
2.028480E-001,0.238602067004861
2.028960E-001,0.237282027322219
2.029440E-001,0.240180104628747
2.029920E-001,0.238903322516949
2.030400E-001,0.235229955818842
2.030880E-001,0.239255609006954
2.031360E-001,0.222300764528097
2.031840E-001,0.229731170014338
2.032320E-001,0.245367270378398
2.032800E-001,0.25551494948072
2.033280E-001,0.242583167054284
2.033760E-001,0.243577083519802
2.034240E-001,0.239356375394942
2.034720E-001,0.238384735498768
2.035200E-001,0.236286815288856
2.035680E-001,0.238171290696213
2.036160E-001,0.245181284416569
2.036640E-001,0.236717591597504
2.037120E-001,0.241263127371643
2.037600E-001,0.240228544470973
2.038080E-001,0.236430839247687
2.038560E-001,0.236149269169253
2.039040E-001,0.240135551490058
2.039520E-001,0.240254707743854
2.040000E-001,0.237323989325217
2.040480E-001,0.238979221199901
2.040960E-001,0.242800498560377
2.041440E-001,0.250769176498451
2.041920E-001,0.253288804042093
2.042400E-001,0.255490081775684
2.042880E-001,0.258597717181231
2.043360E-001,0.237961732597193
2.043840E-001,0.241404560194783
2.044320E-001,0.240363499454885
2.044800E-001,0.240650251804702
2.045280E-001,0.219682961732159
2.045760E-001,0.240373863997649
2.046240E-001,0.236618120777362
2.046720E-001,0.238485501886756
2.047200E-001,0.239855276979469
2.047680E-001,0.236309091858201
2.048160E-001,0.244640420829044
2.048640E-001,0.251054633280422
2.049120E-001,0.240276984313198
2.049600E-001,0.236995274972402
2.050080E-001,0.246007604786066
2.050560E-001,0.247956318765765
2.051040E-001,0.245752197980512
2.051520E-001,0.241882480777811
2.052000E-001,0.243529939245422
2.052480E-001,0.237208719774958
2.052960E-001,0.236615529641671
2.053440E-001,0.239377356396441
2.053920E-001,0.240390958295612
2.054400E-001,0.236946835130177
2.054880E-001,0.238268170380664
2.055360E-001,0.241077141409814
2.055840E-001,0.237798023204709
2.056320E-001,0.246997634548047
2.056800E-001,0.259896775862373
2.057280E-001,0.248840147952406
2.057760E-001,0.24060958536955
2.058240E-001,0.246151628744897
2.058720E-001,0.21989770210256
2.059200E-001,0.236996570540248
2.059680E-001,0.245329195078937
2.060160E-001,0.24675802647261
2.060640E-001,0.242680046738735
2.061120E-001,0.237297826052336
2.061600E-001,0.239658926474875
2.062080E-001,0.236852546581417
2.062560E-001,0.243810213756011
2.063040E-001,0.238129328693215
2.063520E-001,0.239331507689906
2.064000E-001,0.236426952544151
2.064480E-001,0.237042419246782
2.064960E-001,0.2492160065796
2.065440E-001,0.235793095975711
2.065920E-001,0.237846463046934
2.066400E-001,0.238527463889754
2.066880E-001,0.237420869009668
2.067360E-001,0.236310387426046
2.067840E-001,0.241682243569681
2.068320E-001,0.242348741250229
2.068800E-001,0.240864992175103
2.069280E-001,0.249639009481175
2.069760E-001,0.248392277345795
2.070240E-001,0.236878709854298
2.070720E-001,0.237745696658947
2.071200E-001,0.243740792912287
2.071680E-001,0.247114199666151
2.072160E-001,0.225628322575428
2.072640E-001,0.23206481159615
2.073120E-001,0.241705815706871
2.073600E-001,0.238126737557524
2.074080E-001,0.237978826895156
2.074560E-001,0.24070387391831
2.075040E-001,0.23604979834911
2.075520E-001,0.241600910699376
2.076000E-001,0.253221974334059
2.076480E-001,0.359163724009016
2.076960E-001,0.389022892073581
2.077440E-001,0.398646801886339
2.077920E-001,0.403807804363109
2.078400E-001,0.390321950754723
2.078880E-001,0.389379065267122
2.079360E-001,0.387917592761341
2.079840E-001,0.241263127371643
2.080320E-001,0.236267129855203
2.080800E-001,0.237473195555431
2.081280E-001,0.238862656081797
2.081760E-001,0.23452020056745
2.082240E-001,0.238152900830405
2.082720E-001,0.244898418770289
2.083200E-001,0.234949681308252
2.083680E-001,0.236312978561737
2.084160E-001,0.23883519724107
2.084640E-001,0.23739988800817
2.085120E-001,0.235155352703735
2.085600E-001,0.238549740459099
2.086080E-001,0.230223593759637
2.086560E-001,0.247470372859693
2.087040E-001,0.247046074390272
2.087520E-001,0.248813984679524
2.088000E-001,0.234668111229818
2.088480E-001,0.241049682569087
2.088960E-001,0.237678866950913
2.089440E-001,0.238526168321909
2.089920E-001,0.235275804525376
2.090400E-001,0.235934528798851
2.090880E-001,0.237136707795543
2.091360E-001,0.234474351860915
2.091840E-001,0.2351095039972
2.092320E-001,0.238600771437015
2.092800E-001,0.234754626371504
2.093280E-001,0.235300672230412
2.093760E-001,0.238554922730481
2.094240E-001,0.233856294022592
2.094720E-001,0.236219985580823
2.095200E-001,0.241882480777811
2.095680E-001,0.246057340196137
2.096160E-001,0.250251885048116
2.096640E-001,0.240342518453386
2.097120E-001,0.239376060828595
2.097600E-001,0.238056021145954
2.098080E-001,0.238266874812818
2.098560E-001,0.24005835723926
2.099040E-001,0.234892172491108
2.099520E-001,0.214284942315643
2.100000E-001,0.234305460197048
2.100480E-001,0.241614118293802
2.100960E-001,0.246430607687641
2.101440E-001,0.24722946921641
2.101920E-001,0.246261716023774
2.102400E-001,0.236196413443633
2.102880E-001,0.23501521544844
2.103360E-001,0.237067286951818
2.103840E-001,0.235956805368196
2.104320E-001,0.245199674282377
2.104800E-001,0.240130369218676
2.105280E-001,0.242986484522206
2.105760E-001,0.240601811962476
2.106240E-001,0.236028817347611
2.106720E-001,0.237348857030253
2.107200E-001,0.231831681359941
2.107680E-001,0.234827933918766
2.108160E-001,0.242936749112135
2.108640E-001,0.235205088113806
2.109120E-001,0.237591056241381
2.109600E-001,0.237207424207113
2.110080E-001,0.236851251013571
2.110560E-001,0.238671487848585
2.111040E-001,0.236807993442728
2.111520E-001,0.239183597027538
2.112000E-001,0.234706186529279
2.112480E-001,0.235464381622896
2.112960E-001,0.225957036928242
2.113440E-001,0.228242238667829
2.113920E-001,0.24147916330989
2.114400E-001,0.251451472909116
2.114880E-001,0.242016140193878
2.115360E-001,0.240346405156923
2.115840E-001,0.2465458772379
2.116320E-001,0.245461558927158
2.116800E-001,0.234306755764894
2.117280E-001,0.238574608164134
2.117760E-001,0.235388482939944
2.118240E-001,0.236265834287357
2.118720E-001,0.234800475078039
2.119200E-001,0.237936864892158
2.119680E-001,0.237703734655949
2.120160E-001,0.233553742942659
2.120640E-001,0.235343929801255
2.121120E-001,0.241853726369239
2.121600E-001,0.235892566795853
2.122080E-001,0.242187622993436
2.122560E-001,0.246998930115892
2.123040E-001,0.243338771012211
2.123520E-001,0.239965364258346
2.124000E-001,0.241077141409814
2.124480E-001,0.239616964471878
2.124960E-001,0.234711368800661
2.125440E-001,0.236170250170751
2.125920E-001,0.238582381571208
2.126400E-001,0.232986716082252
2.126880E-001,0.214121232923158
2.127360E-001,0.234351308903583
2.127840E-001,0.238388622202305
2.128320E-001,0.234686501095625
2.128800E-001,0.237911997187122
2.129280E-001,0.238198749536939
2.129760E-001,0.239682498612065
2.130240E-001,0.250342286893339
2.130720E-001,0.259968787841789
2.131200E-001,0.26145124134907
2.131680E-001,0.237803205476091
2.132160E-001,0.241924442780809
2.132640E-001,0.245413119084933
2.133120E-001,0.233459454393898
2.133600E-001,0.236354940564735
2.134080E-001,0.238456747478184
2.134560E-001,0.235130484998699
2.135040E-001,0.240222066631745
2.135520E-001,0.2385287594576
2.136000E-001,0.234546363840331
2.136480E-001,0.23694294842664
2.136960E-001,0.239948269960383
2.137440E-001,0.238391213337996
2.137920E-001,0.235154057135889
2.138400E-001,0.236993979404557
2.138880E-001,0.240085816079987
2.139360E-001,0.234824047215229
2.139840E-001,0.240136847057904
2.140320E-001,0.223032796348834
2.140800E-001,0.241806582094859
2.141280E-001,0.247280500194327
2.141760E-001,0.245229724258795
2.142240E-001,0.237443145579013
2.142720E-001,0.234353900039274
2.143200E-001,0.241752959981251
2.143680E-001,0.237661772652951
2.144160E-001,0.233696471333644
2.144640E-001,0.243714629639405
2.145120E-001,0.248317674230688
2.145600E-001,0.2465458772379
2.146080E-001,0.238507778456101
2.146560E-001,0.236052389484801
2.147040E-001,0.239356375394942
2.147520E-001,0.233949287003507
2.148000E-001,0.236028817347611
2.148480E-001,0.237538729695619
2.148960E-001,0.238181655238977
2.149440E-001,0.246497437395674
2.149920E-001,0.248156555973895
2.150400E-001,0.241077141409814
2.150880E-001,0.235556079035965
2.151360E-001,0.236172841306443
2.151840E-001,0.239184892595384
2.152320E-001,0.234893468058953
2.152800E-001,0.236432134815533
2.153280E-001,0.239399632965785
2.153760E-001,0.225962219199625
2.154240E-001,0.215937583054636
2.154720E-001,0.242234767267816
2.155200E-001,0.236477983522067
2.155680E-001,0.234562162570447
2.156160E-001,0.23626194758382
2.156640E-001,0.238294333653545
2.157120E-001,0.235645185313343
2.157600E-001,0.238219730538438
2.158080E-001,0.244588094283282
2.158560E-001,0.236921967425141
2.159040E-001,0.247047369958118
2.159520E-001,0.253062151645111
2.160000E-001,0.244000086421377
2.160480E-001,0.240466856978564
2.160960E-001,0.23590836552597
2.161440E-001,0.241540810746541
2.161920E-001,0.234356491174965
2.162400E-001,0.236855137717108
2.162880E-001,0.241638985998838
2.163360E-001,0.234846323784573
2.163840E-001,0.23520379254596
2.164320E-001,0.238696355553621
2.164800E-001,0.236360122836117
2.165280E-001,0.235724970699832
2.165760E-001,0.236756962464811
2.166240E-001,0.238104460988179
2.166720E-001,0.237798023204709
2.167200E-001,0.243668780932871
2.167680E-001,0.235958100936041
2.168160E-001,0.236525127796447
2.168640E-001,0.239776787160825
2.169120E-001,0.23595550980035
2.169600E-001,0.238860064946106
2.170080E-001,0.23461448911621
2.170560E-001,0.236006540778267
2.171040E-001,0.23843447090884
2.171520E-001,0.23452020056745
2.172000E-001,0.241929625052191
2.172480E-001,0.236716296029659
2.172960E-001,0.232868855396302
2.173440E-001,0.236307796290355
2.173920E-001,0.244026249694258
2.174400E-001,0.250792748635641
2.174880E-001,0.24812261929394
2.175360E-001,0.241171429958574
2.175840E-001,0.246527487372092
2.176320E-001,0.247424524153158
2.176800E-001,0.240677710645429
2.177280E-001,0.243569310112729
2.177760E-001,0.236950721833713
2.178240E-001,0.237024029380975
2.178720E-001,0.238182950806823
2.179200E-001,0.237773155499673
2.179680E-001,0.236811880146264
2.180160E-001,0.24291447254279
2.180640E-001,0.239873666845277
2.181120E-001,0.21713587534779
2.181600E-001,0.229989167955582
2.182080E-001,0.237555823993581
2.182560E-001,0.236921967425141
2.183040E-001,0.234876373760991
2.183520E-001,0.236358827268272
2.184000E-001,0.237348857030253
2.184480E-001,0.236502851227103
2.184960E-001,0.239072214180816
2.185440E-001,0.243882225735427
2.185920E-001,0.241551175289305
2.186400E-001,0.245035964889892
2.186880E-001,0.236428248111996
2.187360E-001,0.275247419444463
2.187840E-001,0.236124401464217
2.188320E-001,0.235956805368196
2.188800E-001,0.241429427899818
2.189280E-001,0.247774219507472
2.189760E-001,0.239525267058809
2.190240E-001,0.24043292029861
2.190720E-001,0.233056136925977
2.191200E-001,0.236030112915457
2.191680E-001,0.238202636240476
2.192160E-001,0.235486658192241
2.192640E-001,0.233527579669777
2.193120E-001,0.244916808636097
2.193600E-001,0.241195002095764
2.194080E-001,0.24468886067127
2.194560E-001,0.254827470798672
2.195040E-001,0.219889928695487
2.195520E-001,0.240300556450388
2.196000E-001,0.23813062426106
2.196480E-001,0.237538729695619
2.196960E-001,0.23468520552778
2.197440E-001,0.234585734707637
2.197920E-001,0.236242262150167
2.198400E-001,0.238417376610877
2.198880E-001,0.23501521544844
2.199360E-001,0.234331623469929
2.199840E-001,0.237323989325217
2.200320E-001,0.235131780566545
2.200800E-001,0.234475647428761
2.201280E-001,0.237677571383068
2.201760E-001,0.23597908193754
2.202240E-001,0.239309231120562
2.202720E-001,0.23928306784768
2.203200E-001,0.254048294703556
2.203680E-001,0.244895827634598
2.204160E-001,0.247368310903859
2.204640E-001,0.245506112065847
2.205120E-001,0.234257020354823
2.205600E-001,0.235858630115899
2.206080E-001,0.246788076449028
2.206560E-001,0.236551291069329
2.207040E-001,0.237801909908246
2.207520E-001,0.236070779350609
2.208000E-001,0.239377356396441
2.208480E-001,0.213268749280781
2.208960E-001,0.234001613549269
2.209440E-001,0.238344069063616
2.209920E-001,0.235321653231911
2.210400E-001,0.233551151806967
2.210880E-001,0.237229700776457
2.211360E-001,0.237326580460908
2.211840E-001,0.237115726794044
2.212320E-001,0.242515041778405
2.212800E-001,0.258309669263568
2.213280E-001,0.249544720932415
2.213760E-001,0.236997866108094
2.214240E-001,0.237026620516666
2.214720E-001,0.234847619352419
2.215200E-001,0.236851251013571
2.215680E-001,0.237750878930329
2.216160E-001,0.236523832228602
2.216640E-001,0.235673939721915
2.217120E-001,0.23593193766316
2.217600E-001,0.240534982254443
2.218080E-001,0.23874090869231
2.218560E-001,0.247399656448123
2.219040E-001,0.251218342672907
2.219520E-001,0.244450548163678
2.220000E-001,0.239757101727172
2.220480E-001,0.241287995076678
2.220960E-001,0.244994002886895
2.221440E-001,0.248863720089596
2.221920E-001,0.224757449067242
2.222400E-001,0.235182811544461
2.222880E-001,0.233865362997511
2.223360E-001,0.236997866108094
2.223840E-001,0.238363754497269
2.224320E-001,0.234352604471428
2.224800E-001,0.235157943839426
2.225280E-001,0.236333959563236
2.225760E-001,0.238907209220486
2.226240E-001,0.234919631331835
2.226720E-001,0.239590801198996
2.227200E-001,0.238647915711395
2.227680E-001,0.234166618509599
2.228160E-001,0.239658926474875
2.228640E-001,0.237676275815222
2.229120E-001,0.233854998454747
2.229600E-001,0.236593253072326
2.230080E-001,0.241621891700875
2.230560E-001,0.242299005840158
2.231040E-001,0.2416913125446
2.231520E-001,0.235961987639578
2.232000E-001,0.239090604046624
2.232480E-001,0.238011468007265
2.232960E-001,0.246429312119795
2.233440E-001,0.252203190163506
2.233920E-001,0.246122874336325
2.234400E-001,0.237113135658353
2.234880E-001,0.243574492384111
2.235360E-001,0.227020374237485
2.235840E-001,0.213222900574246
2.236320E-001,0.237134116659851
2.236800E-001,0.242583167054284
2.237280E-001,0.237232291912148
2.237760E-001,0.23694294842664
2.238240E-001,0.240279575448889
2.238720E-001,0.238531350593291
2.239200E-001,0.24274946758246
2.239680E-001,0.255888216972223
2.240160E-001,0.241968995919498
2.240640E-001,0.234974549013288
2.241120E-001,0.238482910751065
2.241600E-001,0.240414530432802
2.242080E-001,0.235609701149573
2.242560E-001,0.237584578402153
2.243040E-001,0.240413234864956
2.243520E-001,0.237461535444821
2.244000E-001,0.236311682993892
2.244480E-001,0.238503891752564
2.244960E-001,0.239685089747756
2.245440E-001,0.239966659826191
2.245920E-001,0.237799318772554
2.246400E-001,0.243152785050381
2.246880E-001,0.236686246053241
2.247360E-001,0.24984986314804
2.247840E-001,0.262253989581376
2.248320E-001,0.253292690745629
2.248800E-001,0.24350118483685
2.249280E-001,0.223274995559962
2.249760E-001,0.238194862833403
2.250240E-001,0.236378512701925
2.250720E-001,0.239005384472782
2.251200E-001,0.240460379139336
2.251680E-001,0.233530170805469
2.252160E-001,0.238651802414932
2.252640E-001,0.247184916077721
2.253120E-001,0.237490289853393
2.253600E-001,0.235816668112901
2.254080E-001,0.236425656976305
2.254560E-001,0.242775630855341
2.255040E-001,0.236591957504481
2.255520E-001,0.238244598243474
2.256000E-001,0.239729642886445
2.256480E-001,0.238595589165633
2.256960E-001,0.240794275763533
2.257440E-001,0.247063168688235
2.257920E-001,0.249874730853076
2.258400E-001,0.242228289428588
2.258880E-001,0.237728602360984
2.259360E-001,0.24668731006104
2.259840E-001,0.236856433284953
2.260320E-001,0.238975334496365
2.260800E-001,0.250013572540525
2.261280E-001,0.236781830169847
2.261760E-001,0.238530055025445
2.262240E-001,0.244777966948648
2.262720E-001,0.233595704945656
2.263200E-001,0.235223477979614
2.263680E-001,0.244214826791778
2.264160E-001,0.241314158349559
2.264640E-001,0.236024930644075
2.265120E-001,0.240228544470973
2.265600E-001,0.242794020721149
2.266080E-001,0.244331391909883
2.266560E-001,0.250204740773736
2.267040E-001,0.242752058718151
2.267520E-001,0.239806837137243
2.268000E-001,0.237720828953911
2.268480E-001,0.237449623418241
2.268960E-001,0.240981557293208
2.269440E-001,0.233621868218538
2.269920E-001,0.237490289853393
2.270400E-001,0.239517493651735
2.270880E-001,0.236828974444227
2.271360E-001,0.236735981463312
2.271840E-001,0.240038671805607
2.272320E-001,0.240203676765937
2.272800E-001,0.236783125737692
2.273280E-001,0.23911806288735
2.273760E-001,0.242160164152709
2.274240E-001,0.240672528374046
2.274720E-001,0.250182464204391
2.275200E-001,0.243909684576153
2.275680E-001,0.242609330327165
2.276160E-001,0.240102910377949
2.276640E-001,0.225488185320133
2.277120E-001,0.241174021094265
2.277600E-001,0.25100230673466
2.278080E-001,0.248057085153752
2.278560E-001,0.241756846684788
2.279040E-001,0.238460634181721
2.279520E-001,0.237415686738286
2.280000E-001,0.239493921514545
2.280480E-001,0.238647915711395
2.280960E-001,0.235697511859105
2.281440E-001,0.238437062044531
2.281920E-001,0.239772900457289
2.282400E-001,0.23557835560531
2.282880E-001,0.237563597400654
2.283360E-001,0.243362343149401
2.283840E-001,0.240127778082985
2.284320E-001,0.245418301356315
2.284800E-001,0.253440601407997
2.285280E-001,0.237731193496675
2.285760E-001,0.237089563521163
2.286240E-001,0.23848161518322
2.286720E-001,0.24046815254641
2.287200E-001,0.239796472594479
2.287680E-001,0.23902377433859
2.288160E-001,0.241329957079676
2.288640E-001,0.236502851227103
2.289120E-001,0.23789490288916
2.289600E-001,0.240461674707182
2.290080E-001,0.216149732289346
2.290560E-001,0.233576019512003
2.291040E-001,0.241618004997339
2.291520E-001,0.244982342776285
2.292000E-001,0.249306408424824
2.292480E-001,0.248908273228284
2.292960E-001,0.254780326524292
2.293440E-001,0.243952942146997
2.293920E-001,0.242165346424091
2.294400E-001,0.238713449851583
2.294880E-001,0.235527324627393
2.295360E-001,0.245790273279973
2.295840E-001,0.250486310852171
2.296320E-001,0.24070387391831
2.296800E-001,0.236501555659257
2.297280E-001,0.237039828111091
2.297760E-001,0.248034808584408
2.298240E-001,0.236546108797946
2.298720E-001,0.241404560194783
2.299200E-001,0.240204972333783
2.299680E-001,0.236996570540248
2.300160E-001,0.239589505631151
2.300640E-001,0.239463871538127
2.301120E-001,0.243626818929873
2.301600E-001,0.250722032224071
2.302080E-001,0.244216122359624
2.302560E-001,0.247016024413855
2.303040E-001,0.245276868533175
2.303520E-001,0.227397528432525
2.304000E-001,0.218719095243059
2.304480E-001,0.237418277873977
2.304960E-001,0.24123437296307
2.305440E-001,0.238721223258657
2.305920E-001,0.2411988887993
2.306400E-001,0.241855021937084
2.306880E-001,0.247563365840607
2.307360E-001,0.246188408476513
2.307840E-001,0.237308190595101
2.308320E-001,0.235415941780671
2.308800E-001,0.238647915711395
2.309280E-001,0.238674078984276
2.309760E-001,0.236336550698927
2.310240E-001,0.240699987214773
2.310720E-001,0.249919283991764
2.311200E-001,0.244356259614918
2.311680E-001,0.255864644835033
2.312160E-001,0.243033628796586
2.312640E-001,0.235468268326433
2.313120E-001,0.241053569272624
2.313600E-001,0.238078297715298
2.314080E-001,0.239923402255348
2.314560E-001,0.237701143520258
2.315040E-001,0.239064440773742
2.315520E-001,0.241264422939488
2.316000E-001,0.236663969483896
2.316480E-001,0.240178809060901
2.316960E-001,0.240935708586673
2.317440E-001,0.217870498304218
2.317920E-001,0.234966775606215
2.318400E-001,0.240534982254443
2.318880E-001,0.240817847900723
2.319360E-001,0.241029997135434
2.319840E-001,0.25492823718666
2.320320E-001,0.244349781775691
2.320800E-001,0.251921620085071
2.321280E-001,0.246881069429942
2.321760E-001,0.245135435710035
2.322240E-001,0.246122874336325
2.322720E-001,0.237393410168942
2.323200E-001,0.238598180301324
2.323680E-001,0.240464265842873
2.324160E-001,0.237183852069923
2.324640E-001,0.24143201903551
2.325120E-001,0.240579535393132
2.325600E-001,0.23650673793064
2.326080E-001,0.236856433284953
2.326560E-001,0.240533686686597
2.327040E-001,0.234686501095625
2.327520E-001,0.237936864892158
2.328000E-001,0.241896983940082
2.328480E-001,0.292849076170214
2.328960E-001,0.241311567213868
2.329440E-001,0.24541700578847
2.329920E-001,0.252043367474558
2.330400E-001,0.240274393177507
2.330880E-001,0.217963491285132
2.331360E-001,0.234280592492013
2.331840E-001,0.236569680935136
2.332320E-001,0.237842576343398
2.332800E-001,0.242774335287495
2.333280E-001,0.239517493651735
2.333760E-001,0.236356236132581
2.334240E-001,0.235652958720416
2.334720E-001,0.2411988887993
2.335200E-001,0.234990347743405
2.335680E-001,0.244187367951051
2.336160E-001,0.249353552699204
2.336640E-001,0.256801052483407
2.337120E-001,0.244258084362622
2.337600E-001,0.252559363357047
2.338080E-001,0.249116535759458
2.338560E-001,0.244522560143094
2.339040E-001,0.239918219983966
2.339520E-001,0.24274946758246
2.340000E-001,0.237580691698616
2.340480E-001,0.237183852069923
2.340960E-001,0.240726150487654
2.341440E-001,0.237963028165039
2.341920E-001,0.23805990784949
2.342400E-001,0.23991692441612
2.342880E-001,0.242042303466759
2.343360E-001,0.239074805316507
2.343840E-001,0.239262086846182
2.344320E-001,0.249966428266145
2.344800E-001,0.215107375981603
2.345280E-001,0.236870936447224
2.345760E-001,0.247423228585313
2.346240E-001,0.241802695391322
2.346720E-001,0.250414298872755
2.347200E-001,0.242465306368334
2.347680E-001,0.24560558288599
2.348160E-001,0.236593253072326
2.348640E-001,0.237251977345802
2.349120E-001,0.238769663100882
2.349600E-001,0.234120769803065
2.350080E-001,0.242964207952861
2.350560E-001,0.241899575075773
2.351040E-001,0.2485088424639
2.351520E-001,0.241286699508833
2.352000E-001,0.241551175289305
2.352480E-001,0.245986623784567
2.352960E-001,0.235838944682246
2.353440E-001,0.237181260934231
2.353920E-001,0.240414530432802
2.354400E-001,0.236526423364293
2.354880E-001,0.239049937611471
2.355360E-001,0.244378536184263
2.355840E-001,0.243929370009807
2.356320E-001,0.245884561828733
2.356800E-001,0.251337498926703
2.357280E-001,0.245343698241208
2.357760E-001,0.2370372369754
2.358240E-001,0.217346729014655
2.358720E-001,0.237794136501172
2.359200E-001,0.237943342731386
2.359680E-001,0.238057316713799
2.360160E-001,0.239166502729576
2.360640E-001,0.240039967373452
2.361120E-001,0.237043714814628
2.361600E-001,0.237987895870075
2.362080E-001,0.240959280723863
2.362560E-001,0.235184107112307
2.363040E-001,0.241688721408909
2.363520E-001,0.239234628005455
2.364000E-001,0.240859809903721
2.364480E-001,0.24347761269966
2.364960E-001,0.261595265307901
2.365440E-001,0.258719464570718
2.365920E-001,0.248266643252772
2.366400E-001,0.242276729270814
2.366880E-001,0.240273097609662
2.367360E-001,0.238456747478184
2.367840E-001,0.236331368427545
2.368320E-001,0.241007720566089
2.368800E-001,0.236851251013571
2.369280E-001,0.237229700776457
2.369760E-001,0.239850094708087
2.370240E-001,0.24246660193618
2.370720E-001,0.237136707795543
2.371200E-001,0.239779378296517
2.371680E-001,0.221876466058677
2.372160E-001,0.23091236800953
2.372640E-001,0.235508934761585
2.373120E-001,0.243413374127317
2.373600E-001,0.24758046013857
2.374080E-001,0.241388761464666
2.374560E-001,0.244848683360218
2.375040E-001,0.240038671805607
2.375520E-001,0.237251977345802
2.376000E-001,0.245203560985914
2.376480E-001,0.238928190221985
2.376960E-001,0.238033744576609
2.377440E-001,0.245557143043764
2.377920E-001,0.254020835862829
2.378400E-001,0.238930781357676
2.378880E-001,0.237778337771056
2.379360E-001,0.238672783416431
2.379840E-001,0.244823815655182
2.380320E-001,0.246849723885679
2.380800E-001,0.249421677975083
2.381280E-001,0.248594062037741
2.381760E-001,0.239734825157828
2.382240E-001,0.240579535393132
2.382720E-001,0.247256928057137
2.383200E-001,0.247397065312432
2.383680E-001,0.245369861514089
2.384160E-001,0.239781969432208
2.384640E-001,0.242064580036104
2.385120E-001,0.227377842998872
2.385600E-001,0.21720659175936
2.386080E-001,0.239258200142645
2.386560E-001,0.237063400248281
2.387040E-001,0.237419573441823
2.387520E-001,0.239564637926115
2.388000E-001,0.236878709854298
2.388480E-001,0.23621480330944
2.388960E-001,0.237656590381569
2.389440E-001,0.240864992175103
