Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.521120E-001,0.244098261673674
1.521600E-001,0.249798832170123
1.522080E-001,0.257915420770566
1.522560E-001,0.244093079402291
1.523040E-001,0.246236848318738
1.523520E-001,0.23744703228255
1.524000E-001,0.23986978014174
1.524480E-001,0.245203560985914
1.524960E-001,0.237705030223794
1.525440E-001,0.238316610222889
1.525920E-001,0.241122990116348
1.526400E-001,0.217444904266952
1.526880E-001,0.23241580251831
1.527360E-001,0.239284363415526
1.527840E-001,0.239097081885851
1.528320E-001,0.236432134815533
1.528800E-001,0.239140339456695
1.529280E-001,0.244988820615512
1.529760E-001,0.236142791330025
1.530240E-001,0.239776787160825
1.530720E-001,0.246947899137976
1.531200E-001,0.240036080669916
1.531680E-001,0.242732373284498
1.532160E-001,0.250443053281327
1.532640E-001,0.237511270854892
1.533120E-001,0.237439258875476
1.533600E-001,0.236830270012072
1.534080E-001,0.23888234151545
1.534560E-001,0.236783125737692
1.535040E-001,0.244614257556163
1.535520E-001,0.243100458504619
1.536000E-001,0.244919399771788
1.536480E-001,0.245957869375995
1.536960E-001,0.247893375761268
1.537440E-001,0.241029997135434
1.537920E-001,0.237604263835806
1.538400E-001,0.239585618927614
1.538880E-001,0.24195060605369
1.539360E-001,0.240435511434301
1.539840E-001,0.247512334862691
1.540320E-001,0.230672759934093
1.540800E-001,0.240510114549407
1.541280E-001,0.241586659453075
1.541760E-001,0.240015099668417
1.542240E-001,0.239305344417025
1.542720E-001,0.238370232336497
1.543200E-001,0.23907091861297
1.543680E-001,0.240813961197187
1.544160E-001,0.238131919828906
1.544640E-001,0.244327505206346
1.545120E-001,0.238877159244068
1.545600E-001,0.235562556875193
1.546080E-001,0.236239671014476
1.546560E-001,0.238831310537533
1.547040E-001,0.239331507689906
1.547520E-001,0.237372429167443
1.548000E-001,0.23787133075197
1.548480E-001,0.244754394811458
1.548960E-001,0.25022701734308
1.549440E-001,0.244472824733023
1.549920E-001,0.245584601884491
1.550400E-001,0.242842460563374
1.550880E-001,0.253358224885817
1.551360E-001,0.246176496449933
1.551840E-001,0.241290586212369
1.552320E-001,0.237919770594196
1.552800E-001,0.23890591365264
1.553280E-001,0.241191115392227
1.553760E-001,0.215718955980698
1.554240E-001,0.235444696189243
1.554720E-001,0.242657770169391
1.555200E-001,0.238198749536939
1.555680E-001,0.240392253863457
1.556160E-001,0.238290446950008
1.556640E-001,0.239636649905531
1.557120E-001,0.241648054973756
1.557600E-001,0.242134000879828
1.558080E-001,0.245439282357814
1.558560E-001,0.243903206736926
1.559040E-001,0.244261971066158
1.559520E-001,0.23864662014355
1.560000E-001,0.236666560619588
1.560480E-001,0.238105756556025
1.560960E-001,0.241430723467664
1.561440E-001,0.241640281566683
1.561920E-001,0.236551291069329
1.562400E-001,0.237932978188621
1.562880E-001,0.241362598191785
1.563360E-001,0.236192526740096
1.563840E-001,0.243196042621225
1.564320E-001,0.240060948374951
1.564800E-001,0.248550804466897
1.565280E-001,0.246121578768479
1.565760E-001,0.244681087264196
1.566240E-001,0.252022386473059
1.566720E-001,0.245227133123104
1.567200E-001,0.234593508114711
1.567680E-001,0.241337730486749
1.568160E-001,0.239736120725673
1.568640E-001,0.241191115392227
1.569120E-001,0.239801654865861
1.569600E-001,0.237397296872478
1.570080E-001,0.236500260091412
1.570560E-001,0.238527463889754
1.571040E-001,0.240650251804702
1.571520E-001,0.236378512701925
1.572000E-001,0.2356019277425
1.572480E-001,0.237139298931234
1.572960E-001,0.235721083996295
1.573440E-001,0.236549995501483
1.573920E-001,0.239021183202899
1.574400E-001,0.240864992175103
1.574880E-001,0.235694920723414
1.575360E-001,0.241645463838065
1.575840E-001,0.244852570063754
1.576320E-001,0.242960321249325
1.576800E-001,0.248409371643757
1.577280E-001,0.241170134390728
1.577760E-001,0.236899690855797
1.578240E-001,0.2368367478513
1.578720E-001,0.241196297663609
1.579200E-001,0.239357670962787
1.579680E-001,0.244942971908978
1.580160E-001,0.24610059776698
1.580640E-001,0.237533547424236
1.581120E-001,0.221169301942976
1.581600E-001,0.242064580036104
1.582080E-001,0.240933117450982
1.582560E-001,0.236591957504481
1.583040E-001,0.237089563521163
1.583520E-001,0.240718377080581
1.584000E-001,0.241475276606353
1.584480E-001,0.240558554391633
1.584960E-001,0.244963952910477
1.585440E-001,0.258478560927435
1.585920E-001,0.246713473333921
1.586400E-001,0.238742204260155
1.586880E-001,0.239656335339184
1.587360E-001,0.238974038928519
1.587840E-001,0.23843447090884
1.588320E-001,0.24546415006285
1.588800E-001,0.239355079827096
1.589280E-001,0.236903577559333
1.589760E-001,0.243858653598237
1.590240E-001,0.240747131489153
1.590720E-001,0.236502851227103
1.591200E-001,0.238735726420928
1.591680E-001,0.240933117450982
1.592160E-001,0.23758846510569
1.592640E-001,0.238011468007265
1.593120E-001,0.242090743308985
1.593600E-001,0.249498872225881
1.594080E-001,0.244733413809959
1.594560E-001,0.230791916187889
1.595040E-001,0.257442682458919
1.595520E-001,0.246429312119795
1.596000E-001,0.237495472124775
1.596480E-001,0.246589134808743
1.596960E-001,0.236149269169253
1.597440E-001,0.236381103837616
1.597920E-001,0.238888819354678
1.598400E-001,0.239793881458788
1.598880E-001,0.233927010434162
1.599360E-001,0.237160279932733
1.599840E-001,0.239830409274433
1.600320E-001,0.23557835560531
1.600800E-001,0.23747060441974
1.601280E-001,0.243012647795087
1.601760E-001,0.237568779672036
1.602240E-001,0.239026365474281
1.602720E-001,0.242757240989533
1.603200E-001,0.246998930115892
1.603680E-001,0.247919539034149
1.604160E-001,0.239327620986369
1.604640E-001,0.242680046738735
1.605120E-001,0.238008876871574
1.605600E-001,0.237851645318317
1.606080E-001,0.240250821040317
1.606560E-001,0.238197453969094
1.607040E-001,0.240059652807106
1.607520E-001,0.239709957452792
1.608000E-001,0.228202867800523
1.608480E-001,0.225399079042755
1.608960E-001,0.249966428266145
1.609440E-001,0.256810121458325
1.609920E-001,0.245694689163368
1.610400E-001,0.239662813178412
1.610880E-001,0.24103388383897
1.611360E-001,0.240009917397035
1.611840E-001,0.244941676341132
1.612320E-001,0.250657793651729
1.612800E-001,0.243337475444365
1.613280E-001,0.23555478346812
1.613760E-001,0.237702439088103
1.614240E-001,0.247871099191923
1.614720E-001,0.235536393602312
1.615200E-001,0.237278140618683
1.615680E-001,0.239307935552716
1.616160E-001,0.241027405999742
1.616640E-001,0.235084636292165
1.617120E-001,0.239991527531227
1.617600E-001,0.239618260039723
1.618080E-001,0.237232291912148
1.618560E-001,0.238600771437015
1.619040E-001,0.241150448957075
1.619520E-001,0.235937119934542
1.620000E-001,0.243148898346845
1.620480E-001,0.254307588212646
1.620960E-001,0.245060832594928
1.621440E-001,0.23772989792883
1.621920E-001,0.225248577244696
1.622400E-001,0.244326209638501
1.622880E-001,0.238955649062711
1.623360E-001,0.238103165420334
1.623840E-001,0.24258446262213
1.624320E-001,0.244678496128505
1.624800E-001,0.244751803675767
1.625280E-001,0.247776810643163
1.625760E-001,0.239098377453697
1.626240E-001,0.235176333705234
1.626720E-001,0.243599360089146
1.627200E-001,0.242533431644213
1.627680E-001,0.236265834287357
1.628160E-001,0.237022733813129
1.628640E-001,0.244024954126412
1.629120E-001,0.240087111647833
1.629600E-001,0.242866032700564
1.630080E-001,0.24617131417855
1.630560E-001,0.253102818080264
1.631040E-001,0.2378006143404
1.631520E-001,0.238595589165633
1.632000E-001,0.241497553175697
1.632480E-001,0.237557119561426
1.632960E-001,0.238883637083296
1.633440E-001,0.240250821040317
1.633920E-001,0.239567229061806
1.634400E-001,0.236988797133175
1.634880E-001,0.240131664786521
1.635360E-001,0.219397504950187
1.635840E-001,0.234118178667374
1.636320E-001,0.238412194339495
1.636800E-001,0.243461813969543
1.637280E-001,0.234851506055956
1.637760E-001,0.237914588322813
1.638240E-001,0.245819027688546
1.638720E-001,0.253170943356143
1.639200E-001,0.253365998292891
1.639680E-001,0.255960228951639
1.640160E-001,0.237251977345802
1.640640E-001,0.238789348534535
1.641120E-001,0.238010172439419
1.641600E-001,0.239358966530633
1.642080E-001,0.238557513866172
1.642560E-001,0.236806697874882
1.643040E-001,0.241028701567588
1.643520E-001,0.236878709854298
1.644000E-001,0.238104460988179
1.644480E-001,0.238433175340994
1.644960E-001,0.239821340299514
1.645440E-001,0.237474491123276
1.645920E-001,0.240554667688096
1.646400E-001,0.242797907424685
1.646880E-001,0.23916520716173
1.647360E-001,0.247699616392365
1.647840E-001,0.245486426632194
1.648320E-001,0.245181284416569
1.648800E-001,0.242255748269315
1.649280E-001,0.221001705846955
1.649760E-001,0.239781969432208
1.650240E-001,0.237158984364887
1.650720E-001,0.238032449008764
1.651200E-001,0.240439398137837
1.651680E-001,0.235751133972713
1.652160E-001,0.237114431226198
1.652640E-001,0.248250844522655
1.653120E-001,0.242164050856246
1.653600E-001,0.249828882146541
1.654080E-001,0.248029626313026
1.654560E-001,0.247184916077721
1.655040E-001,0.234875078193146
1.655520E-001,0.238061203417336
1.656000E-001,0.243245778031296
1.656480E-001,0.242800498560377
1.656960E-001,0.247538498135572
1.657440E-001,0.245953982672458
1.657920E-001,0.23749417655693
1.658400E-001,0.236451820249186
1.658880E-001,0.239466462673818
1.659360E-001,0.242297710272313
1.659840E-001,0.237282027322219
1.660320E-001,0.239939200985465
1.660800E-001,0.238791939670227
1.661280E-001,0.237323989325217
1.661760E-001,0.240245638768935
1.662240E-001,0.24015264578802
1.662720E-001,0.216977348226688
1.663200E-001,0.23447305629307
1.663680E-001,0.239357670962787
1.664160E-001,0.241807877662704
1.664640E-001,0.236809289010573
1.665120E-001,0.240624088531821
1.665600E-001,0.25395271058695
1.666080E-001,0.241147857821384
1.666560E-001,0.24895671307051
1.667040E-001,0.239284363415526
1.667520E-001,0.236421770272768
1.668000E-001,0.252969158664197
1.668480E-001,0.261072791586184
1.668960E-001,0.248719696130764
1.669440E-001,0.240020281939799
1.669920E-001,0.239306639984871
1.670400E-001,0.240250821040317
1.670880E-001,0.235533802466621
1.671360E-001,0.237024029380975
1.671840E-001,0.239825227003051
1.672320E-001,0.240157828059403
1.672800E-001,0.239305344417025
1.673280E-001,0.246214571749394
1.673760E-001,0.243672667636408
1.674240E-001,0.239357670962787
1.674720E-001,0.248831078977487
1.675200E-001,0.249586682935413
1.675680E-001,0.245743129005593
1.676160E-001,0.218338054344482
1.676640E-001,0.233953173707043
1.677120E-001,0.239076100884352
1.677600E-001,0.237798023204709
1.678080E-001,0.238647915711395
1.678560E-001,0.238455451910338
1.679040E-001,0.23904734647578
1.679520E-001,0.237114431226198
1.680000E-001,0.240862401039412
1.680480E-001,0.235863812387281
1.680960E-001,0.23590836552597
1.681440E-001,0.241686130273218
1.681920E-001,0.239163911593885
1.682400E-001,0.242090743308985
1.682880E-001,0.246670215763078
1.683360E-001,0.254091552274399
1.683840E-001,0.257608982987095
1.684320E-001,0.240652842940393
1.684800E-001,0.243883521303272
1.685280E-001,0.236197709011478
1.685760E-001,0.236759553600502
1.686240E-001,0.243907093440462
1.686720E-001,0.240150054652329
1.687200E-001,0.23921235143611
1.687680E-001,0.239707366317101
1.688160E-001,0.242344854546693
1.688640E-001,0.237045010382474
1.689120E-001,0.239065736341588
1.689600E-001,0.239971842097573
1.690080E-001,0.216998329228187
1.690560E-001,0.237114431226198
1.691040E-001,0.239800359298015
1.691520E-001,0.239661517610566
1.692000E-001,0.242656474601545
1.692480E-001,0.242538613915595
1.692960E-001,0.24689945929575
1.693440E-001,0.244335278613419
1.693920E-001,0.237961732597193
1.694400E-001,0.242652587898009
1.694880E-001,0.235795687111402
1.695360E-001,0.236316865265274
1.695840E-001,0.23724938621011
1.696320E-001,0.240749722624844
1.696800E-001,0.23623837544663
1.697280E-001,0.252208372434888
1.697760E-001,0.252534495652012
1.698240E-001,0.249312886264052
1.698720E-001,0.24043292029861
1.699200E-001,0.2462891748645
1.699680E-001,0.238056021145954
1.700160E-001,0.237583282834307
1.700640E-001,0.241519829745042
1.701120E-001,0.246214571749394
1.701600E-001,0.242585758189975
1.702080E-001,0.249429451382156
1.702560E-001,0.244335278613419
1.703040E-001,0.236900986423642
1.703520E-001,0.217016719093995
1.704000E-001,0.237656590381569
1.704480E-001,0.238554922730481
1.704960E-001,0.241174021094265
1.705440E-001,0.239640536609068
1.705920E-001,0.244941676341132
1.706400E-001,0.235367501938445
1.706880E-001,0.237240065319222
1.707360E-001,0.247676044255175
1.707840E-001,0.235253527956032
1.708320E-001,0.23661293850598
1.708800E-001,0.238316610222889
1.709280E-001,0.239801654865861
1.709760E-001,0.238785461830999
1.710240E-001,0.246832629587717
1.710720E-001,0.25086087391152
1.711200E-001,0.241291881780215
1.711680E-001,0.242512450642714
1.712160E-001,0.242281911542196
1.712640E-001,0.249119126895149
1.713120E-001,0.240110683785023
1.713600E-001,0.241548584153614
1.714080E-001,0.241619300565184
1.714560E-001,0.237771859931828
1.715040E-001,0.238955649062711
1.715520E-001,0.241568269587267
1.716000E-001,0.237229700776457
1.716480E-001,0.23794204716354
1.716960E-001,0.222983060938762
1.717440E-001,0.229258431702692
1.717920E-001,0.237045010382474
1.718400E-001,0.241053569272624
1.718880E-001,0.244502874709441
1.719360E-001,0.240985443996745
1.719840E-001,0.243625523362028
1.720320E-001,0.251408215338273
1.720800E-001,0.238219730538438
1.721280E-001,0.238014059142956
1.721760E-001,0.239218829275338
1.722240E-001,0.234137864101027
1.722720E-001,0.234429798722226
1.723200E-001,0.238577199299825
1.723680E-001,0.238011468007265
1.724160E-001,0.236197709011478
1.724640E-001,0.241497553175697
1.725120E-001,0.241242146370144
1.725600E-001,0.238244598243474
1.726080E-001,0.238739613124464
1.726560E-001,0.246306269162463
1.727040E-001,0.24746259945262
1.727520E-001,0.246003718082529
1.728000E-001,0.248694828425729
1.728480E-001,0.249806605577197
1.728960E-001,0.250727214495453
1.729440E-001,0.243101754072465
1.729920E-001,0.241784305525514
1.730400E-001,0.223598527641394
1.730880E-001,0.216403843527054
1.731360E-001,0.242841164995529
1.731840E-001,0.237990487005766
1.732320E-001,0.237492880989084
1.732800E-001,0.238598180301324
1.733280E-001,0.239307935552716
1.733760E-001,0.239356375394942
1.734240E-001,0.237490289853393
1.734720E-001,0.241218574232954
1.735200E-001,0.234682614392089
1.735680E-001,0.235816668112901
1.736160E-001,0.239686385315602
1.736640E-001,0.239120654023041
1.737120E-001,0.248837556816714
1.737600E-001,0.246022107948337
1.738080E-001,0.246454179824831
1.738560E-001,0.245322717239709
1.739040E-001,0.237936864892158
1.739520E-001,0.240418417136338
1.740000E-001,0.235628091015381
1.740480E-001,0.236519945525065
1.740960E-001,0.240651547372548
1.741440E-001,0.242660361305082
1.741920E-001,0.250718145520534
1.742400E-001,0.251054633280422
1.742880E-001,0.249848567580194
1.743360E-001,0.235249641252495
1.743840E-001,0.23855233159479
1.744320E-001,0.228498941041229
1.744800E-001,0.234166618509599
1.745280E-001,0.238431879773148
1.745760E-001,0.243110823047384
1.746240E-001,0.240559849959479
1.746720E-001,0.246477751962021
1.747200E-001,0.251592905732256
1.747680E-001,0.241570860722959
1.748160E-001,0.236053685052647
1.748640E-001,0.236001358506885
1.749120E-001,0.241054864840469
1.749600E-001,0.236103420462718
1.750080E-001,0.236498964523566
1.750560E-001,0.248855946682522
1.751040E-001,0.240741949217771
1.751520E-001,0.241434610171201
1.752000E-001,0.239631467634149
1.752480E-001,0.241877298506429
1.752960E-001,0.23669531502816
1.753440E-001,0.239753215023635
1.753920E-001,0.239614373336186
1.754400E-001,0.238455451910338
1.754880E-001,0.241074550274122
1.755360E-001,0.252370786259527
1.755840E-001,0.24249017407337
1.756320E-001,0.249354848267049
1.756800E-001,0.249498872225881
1.757280E-001,0.255579188053062
1.757760E-001,0.221731146532
1.758240E-001,0.232566304316369
1.758720E-001,0.240185286900129
1.759200E-001,0.237255864049338
1.759680E-001,0.241518534177196
1.760160E-001,0.240108092649331
1.760640E-001,0.238080888850989
1.761120E-001,0.23541335064498
1.761600E-001,0.238489388590293
1.762080E-001,0.240599220826785
1.762560E-001,0.234943203469025
1.763040E-001,0.236595844208018
1.763520E-001,0.240652842940393
1.764000E-001,0.24445313929937
1.764480E-001,0.241073254706277
1.764960E-001,0.245536162042265
1.765440E-001,0.248740677132263
1.765920E-001,0.237839985207707
1.766400E-001,0.243240595759914
1.766880E-001,0.239472940513046
1.767360E-001,0.235628091015381
1.767840E-001,0.23890591365264
1.768320E-001,0.240960576291709
1.768800E-001,0.237936864892158
1.769280E-001,0.238317905790735
1.769760E-001,0.240605698666013
1.770240E-001,0.241284108373142
1.770720E-001,0.245608174021681
1.771200E-001,0.244330096342037
1.771680E-001,0.228243534235675
1.772160E-001,0.239757101727172
1.772640E-001,0.242771744151804
1.773120E-001,0.247184916077721
1.773600E-001,0.245579419613109
1.774080E-001,0.243650391067063
1.774560E-001,0.240769408058498
1.775040E-001,0.238737021988773
1.775520E-001,0.237063400248281
1.776000E-001,0.238037631280146
1.776480E-001,0.239335394393443
1.776960E-001,0.236971702835212
1.777440E-001,0.237139298931234
1.777920E-001,0.240346405156923
1.778400E-001,0.237064695816127
1.778880E-001,0.237850349750471
1.779360E-001,0.243710742935869
1.779840E-001,0.238930781357676
1.780320E-001,0.236709818190431
1.780800E-001,0.237842576343398
1.781280E-001,0.240177513493056
1.781760E-001,0.239170389433113
1.782240E-001,0.252000109903715
1.782720E-001,0.24541700578847
1.783200E-001,0.243858653598237
1.783680E-001,0.239097081885851
1.784160E-001,0.246782894177645
1.784640E-001,0.239007975608474
1.785120E-001,0.217021901365377
1.785600E-001,0.245816436552854
1.786080E-001,0.255508471641492
1.786560E-001,0.25074301322557
1.787040E-001,0.241056160408315
1.787520E-001,0.237558415129272
1.788000E-001,0.237344970326716
1.788480E-001,0.236874823150761
1.788960E-001,0.238484206318911
1.789440E-001,0.239588210063305
1.789920E-001,0.236975589538749
1.790400E-001,0.238666305577203
1.790880E-001,0.250419481144137
1.791360E-001,0.240253412176008
1.791840E-001,0.253739265784394
1.792320E-001,0.256977717554347
1.792800E-001,0.237579396130771
1.793280E-001,0.238739613124464
1.793760E-001,0.240650251804702
1.794240E-001,0.239800359298015
1.794720E-001,0.235561261307347
1.795200E-001,0.239285658983372
1.795680E-001,0.241218574232954
1.796160E-001,0.237134116659851
1.796640E-001,0.243532530381113
1.797120E-001,0.240701282782619
1.797600E-001,0.239377356396441
1.798080E-001,0.237419573441823
1.798560E-001,0.227159215924934
1.799040E-001,0.227402710703907
1.799520E-001,0.239356375394942
1.800000E-001,0.252819952433983
1.800480E-001,0.256946372010083
1.800960E-001,0.251527371592069
1.801440E-001,0.243249664734833
1.801920E-001,0.238998906633555
1.802400E-001,0.237583282834307
1.802880E-001,0.236877414286452
1.803360E-001,0.238079593283144
1.803840E-001,0.243883521303272
1.804320E-001,0.235067541994202
1.804800E-001,0.236949426265868
1.805280E-001,0.237870035184124
1.805760E-001,0.236407267110497
1.806240E-001,0.23702532494882
1.806720E-001,0.239444186104474
1.807200E-001,0.239001497769246
1.807680E-001,0.236970407267367
1.808160E-001,0.236263243151666
1.808640E-001,0.244826406790873
1.809120E-001,0.242467897504025
1.809600E-001,0.248929254229783
1.810080E-001,0.248761658133762
1.810560E-001,0.239349897555714
1.811040E-001,0.238387326634459
1.811520E-001,0.241948014917999
1.812000E-001,0.241971587055189
1.812480E-001,0.215696679411353
1.812960E-001,0.23593193766316
1.813440E-001,0.241531489855652
1.813920E-001,0.238440948748067
1.814400E-001,0.237915883890659
1.814880E-001,0.243647799931372
1.815360E-001,0.244213531223933
1.815840E-001,0.245299145102519
1.816320E-001,0.244709841672769
1.816800E-001,0.239373469692904
1.817280E-001,0.238786757398844
1.817760E-001,0.239967955394037
1.818240E-001,0.246518418397173
1.818720E-001,0.249213415443909
1.819200E-001,0.240552076552405
1.819680E-001,0.240862401039412
1.820160E-001,0.236708522622585
1.820640E-001,0.236100829327027
1.821120E-001,0.239187483731075
1.821600E-001,0.240252116608163
1.822080E-001,0.235553487900274
1.822560E-001,0.245718261300558
1.823040E-001,0.240181400196593
1.823520E-001,0.239022478770745
1.824000E-001,0.238311427951507
1.824480E-001,0.240812665629341
1.824960E-001,0.237428642416742
1.825440E-001,0.23791847502635
1.825920E-001,0.218908967908425
1.826400E-001,0.237936864892158
1.826880E-001,0.245011097184857
1.827360E-001,0.249212119876064
1.827840E-001,0.246455475392676
1.828320E-001,0.240135551490058
1.828800E-001,0.235421124052053
1.829280E-001,0.240720968216272
1.829760E-001,0.240413234864956
1.830240E-001,0.252018499769522
1.830720E-001,0.242488878505524
1.831200E-001,0.240201085630246
1.831680E-001,0.239399632965785
1.832160E-001,0.238100574284643
1.832640E-001,0.250110452224976
1.833120E-001,0.249281540719788
1.833600E-001,0.237606854971498
1.834080E-001,0.239497808218082
1.834560E-001,0.239850094708087
1.835040E-001,0.237251977345802
1.835520E-001,0.240910840881638
1.836000E-001,0.246782894177645
1.836480E-001,0.245909429533769
1.836960E-001,0.248861128953904
1.837440E-001,0.24300876109155
1.837920E-001,0.238223617241975
1.838400E-001,0.23928306784768
1.838880E-001,0.24150273544708
1.839360E-001,0.234615784684055
1.839840E-001,0.216096110175738
1.840320E-001,0.238312723519353
1.840800E-001,0.241731978979752
1.841280E-001,0.237251977345802
1.841760E-001,0.237955254757966
1.842240E-001,0.24507792689289
1.842720E-001,0.235282282364604
1.843200E-001,0.240862401039412
1.843680E-001,0.238345364631462
1.844160E-001,0.24694660357013
1.844640E-001,0.250533455126551
1.845120E-001,0.250042326949097
1.845600E-001,0.26081738478063
1.846080E-001,0.239918219983966
1.846560E-001,0.23520379254596
1.847040E-001,0.241598319563685
1.847520E-001,0.235841535817937
1.848000E-001,0.238357276658042
1.848480E-001,0.239017296499362
1.848960E-001,0.240957985156018
1.849440E-001,0.23501521544844
1.849920E-001,0.240553372120251
1.850400E-001,0.242046190170296
1.850880E-001,0.236878709854298
1.851360E-001,0.24315019391469
1.851840E-001,0.241289290644524
1.852320E-001,0.237111840090507
1.852800E-001,0.238386031066614
1.853280E-001,0.220865455295197
1.853760E-001,0.247820068214007
1.854240E-001,0.241177907797801
1.854720E-001,0.244455730435061
1.855200E-001,0.250673592381845
1.855680E-001,0.237068582519664
1.856160E-001,0.240582126528823
1.856640E-001,0.240177513493056
1.857120E-001,0.235984264208922
1.857600E-001,0.236970407267367
1.858080E-001,0.239169093865267
1.858560E-001,0.23824848494701
1.859040E-001,0.242445620934681
1.859520E-001,0.246456770960522
1.860000E-001,0.248481383623173
1.860480E-001,0.240929230747446
1.860960E-001,0.236123105896371
1.861440E-001,0.240321537451887
1.861920E-001,0.238668896712894
1.862400E-001,0.241195002095764
1.862880E-001,0.244517377871712
1.863360E-001,0.246756730904764
1.863840E-001,0.250461443147135
1.864320E-001,0.243816691595239
1.864800E-001,0.241853726369239
1.865280E-001,0.237376315870979
1.865760E-001,0.239166502729576
1.866240E-001,0.240559849959479
1.866720E-001,0.218289614502256
1.867200E-001,0.22824482980352
1.867680E-001,0.239191370434612
1.868160E-001,0.24093959529021
1.868640E-001,0.236838043419146
1.869120E-001,0.243930665577652
1.869600E-001,0.240299260882543
1.870080E-001,0.234346126632201
1.870560E-001,0.23796561930073
1.871040E-001,0.242088152173294
1.871520E-001,0.237563597400654
1.872000E-001,0.246801284043453
1.872480E-001,0.242987780090051
1.872960E-001,0.243793119458049
1.873440E-001,0.236669151755279
1.873920E-001,0.245790273279973
1.874400E-001,0.253648863939171
1.874880E-001,0.251021992168314
1.875360E-001,0.237910701619277
1.875840E-001,0.249047114915734
1.876320E-001,0.236946835130177
1.876800E-001,0.237677571383068
1.877280E-001,0.246856201724907
1.877760E-001,0.240769408058498
1.878240E-001,0.237206128639267
1.878720E-001,0.23944548167232
1.879200E-001,0.24199775032807
1.879680E-001,0.236785716873383
1.880160E-001,0.230180336188794
1.880640E-001,0.230633389066786
1.881120E-001,0.241195002095764
1.881600E-001,0.245059537027082
1.882080E-001,0.249616732911831
1.882560E-001,0.240439398137837
1.883040E-001,0.236476687954222
1.883520E-001,0.237230996344303
1.884000E-001,0.246925622568631
1.884480E-001,0.236246148853704
1.884960E-001,0.236010427481804
1.885440E-001,0.237841280775552
1.885920E-001,0.236409858246188
1.886400E-001,0.235487953760086
1.886880E-001,0.238269465948509
1.887360E-001,0.240266619770434
1.887840E-001,0.234854097191647
1.888320E-001,0.250394613439102
1.888800E-001,0.255905311270186
1.889280E-001,0.24867384742423
1.889760E-001,0.24553486647442
1.890240E-001,0.250960344731662
1.890720E-001,0.245786386576437
1.891200E-001,0.239871075709586
1.891680E-001,0.239637945473376
1.892160E-001,0.241595728427994
1.892640E-001,0.237136707795543
1.893120E-001,0.238739613124464
1.893600E-001,0.241970291487343
1.894080E-001,0.216122273448619
1.894560E-001,0.237558415129272
1.895040E-001,0.239712548588483
1.895520E-001,0.240917318720866
1.896000E-001,0.236526423364293
1.896480E-001,0.240747131489153
1.896960E-001,0.245179988848724
1.897440E-001,0.236337846266773
1.897920E-001,0.237748287794638
1.898400E-001,0.242516337346251
1.898880E-001,0.2489802852077
1.899360E-001,0.241403264626937
1.899840E-001,0.245156416711534
1.900320E-001,0.238247189379165
1.900800E-001,0.23614408689787
1.901280E-001,0.240884677608757
1.901760E-001,0.244802834653683
1.902240E-001,0.236074666054146
1.902720E-001,0.237892311753469
1.903200E-001,0.244307819772693
1.903680E-001,0.246849723885679
1.904160E-001,0.246078321197636
1.904640E-001,0.245956573808149
1.905120E-001,0.239490034811008
1.905600E-001,0.236781830169847
1.906080E-001,0.239994118666918
1.906560E-001,0.242566072756322
1.907040E-001,0.23902377433859
1.907520E-001,0.226857960412846
1.908000E-001,0.235181515976616
1.908480E-001,0.244256788794776
1.908960E-001,0.249310295128361
1.909440E-001,0.239208464732574
1.909920E-001,0.239809428272934
1.910400E-001,0.236379808269771
1.910880E-001,0.238080888850989
1.911360E-001,0.238719927690811
1.911840E-001,0.236505442362794
1.912320E-001,0.235812781409364
1.912800E-001,0.238956944630557
1.913280E-001,0.235064950858511
1.913760E-001,0.236620711913053
1.914240E-001,0.246949194705821
1.914720E-001,0.241167543255037
1.915200E-001,0.246573336078626
1.915680E-001,0.24942556467862
1.916160E-001,0.242475670911098
1.916640E-001,0.245224541987413
1.917120E-001,0.252021090905214
1.917600E-001,0.249663877186211
1.918080E-001,0.244171569220935
1.918560E-001,0.250769176498451
1.919040E-001,0.243951646579151
1.919520E-001,0.240792980195688
1.920000E-001,0.237846463046934
1.920480E-001,0.239945678824692
1.920960E-001,0.234254429219132
1.921440E-001,0.218340645480173
1.921920E-001,0.235895157931545
1.922400E-001,0.240816552332878
1.922880E-001,0.238431879773148
1.923360E-001,0.238150309694714
1.923840E-001,0.238395100041533
1.924320E-001,0.239310526688407
1.924800E-001,0.235677826425452
1.925280E-001,0.240651547372548
1.925760E-001,0.244873551065253
1.926240E-001,0.238619161302823
1.926720E-001,0.243460518401697
1.927200E-001,0.247039596551045
1.927680E-001,0.236197709011478
1.928160E-001,0.242347445682384
1.928640E-001,0.238152900830405
1.929120E-001,0.239609191064804
1.929600E-001,0.239239810276837
1.930080E-001,0.238015354710801
1.930560E-001,0.240299260882543
1.931040E-001,0.236430839247687
1.931520E-001,0.237227109640766
1.932000E-001,0.238366345632961
1.932480E-001,0.24303233322874
1.932960E-001,0.249260559718289
1.933440E-001,0.250725918927608
1.933920E-001,0.25188354478561
1.934400E-001,0.239543656924616
1.934880E-001,0.225249872812542
1.935360E-001,0.249756870167125
1.935840E-001,0.238697651121467
1.936320E-001,0.242352627953766
1.936800E-001,0.239592096766842
1.937280E-001,0.237702439088103
1.937760E-001,0.238173881831904
1.938240E-001,0.239332803257752
1.938720E-001,0.240392253863457
1.939200E-001,0.235367501938445
1.939680E-001,0.236218690012977
