Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.374560E-001,0.236805402307037
2.375040E-001,0.244347190639999
2.375520E-001,0.250890923887938
2.376000E-001,0.241949310485845
2.376480E-001,0.245035964889892
2.376960E-001,0.236785716873383
2.377440E-001,0.23614408689787
2.377920E-001,0.242230880564279
2.378400E-001,0.240532391118752
2.378880E-001,0.23761203724288
2.379360E-001,0.238735726420928
2.379840E-001,0.240679006213274
2.380320E-001,0.237020142677438
2.380800E-001,0.238810329536034
2.381280E-001,0.241360007056094
2.381760E-001,0.237862261777051
2.382240E-001,0.236950721833713
2.382720E-001,0.241876002938583
2.383200E-001,0.228170226688414
2.383680E-001,0.244614257556163
2.384160E-001,0.250301620458187
2.384640E-001,0.261049219448994
2.385120E-001,0.330106008608911
2.385600E-001,0.270417722456198
2.386080E-001,0.236360122836117
2.386560E-001,0.235364910802754
2.387040E-001,0.234941907901179
2.387520E-001,0.235066246426357
2.388000E-001,0.236925854128678
2.388480E-001,0.232849169962649
2.388960E-001,0.234258315922668
2.389440E-001,0.237230996344303
2.389920E-001,0.230370208854159
2.390400E-001,0.234428503154381
2.390880E-001,0.236645579618089
2.391360E-001,0.235880906685243
2.391840E-001,0.24912171803084
2.392320E-001,0.237471899987585
2.392800E-001,0.239686385315602
2.393280E-001,0.242069762307486
2.393760E-001,0.250888332752247
2.394240E-001,0.242446916502526
2.394720E-001,0.246928213704322
2.395200E-001,0.250439166577791
2.395680E-001,0.238431879773148
2.396160E-001,0.237826777613281
2.396640E-001,0.214023057670861
2.397120E-001,0.23477949407654
2.397600E-001,0.245719556868403
2.398080E-001,0.241312862781714
2.398560E-001,0.250580599400931
2.399040E-001,0.249162384465993
2.399520E-001,0.240227248903127
2.400000E-001,0.239119358455196
2.400480E-001,0.237424755713205
2.400960E-001,0.235228660250996
2.401440E-001,0.234002909117115
2.401920E-001,0.239193961570303
2.402400E-001,0.247658949957213
2.402880E-001,0.238486797454602
2.403360E-001,0.242018731329569
2.403840E-001,0.238180359671131
2.404320E-001,0.232684165002319
2.404800E-001,0.235433036078633
2.405280E-001,0.236433430383378
2.405760E-001,0.237677571383068
2.406240E-001,0.233433291121017
2.406720E-001,0.241996454760225
2.407200E-001,0.23921235143611
2.407680E-001,0.235084636292165
2.408160E-001,0.236353644996889
2.408640E-001,0.238737021988773
2.409120E-001,0.234757217507195
2.409600E-001,0.234941907901179
2.410080E-001,0.219989399515629
2.410560E-001,0.229919747111858
2.411040E-001,0.236619416345208
2.411520E-001,0.24579415998351
2.412000E-001,0.248937027636857
2.412480E-001,0.238979221199901
2.412960E-001,0.244591980986819
2.413440E-001,0.249659990482674
2.413920E-001,0.244914217500406
2.414400E-001,0.237348857030253
2.414880E-001,0.235440809485706
2.415360E-001,0.236642988482398
2.415840E-001,0.233409718983827
2.416320E-001,0.23369776690149
2.416800E-001,0.237680162518759
2.417280E-001,0.234903832601718
2.417760E-001,0.23503878758563
2.418240E-001,0.239068327477279
2.418720E-001,0.233243418455652
2.419200E-001,0.236785716873383
2.419680E-001,0.243573196816265
2.420160E-001,0.246857497292752
2.420640E-001,0.249189843306719
2.421120E-001,0.241445226629935
2.421600E-001,0.243434355128816
2.422080E-001,0.235298081094721
2.422560E-001,0.237179965366386
2.423040E-001,0.237798023204709
2.423520E-001,0.225507870753786
2.424000E-001,0.215603686430439
2.424480E-001,0.242374904523111
2.424960E-001,0.239400928533631
2.425440E-001,0.234845028216728
2.425920E-001,0.235562556875193
2.426400E-001,0.240225953335282
2.426880E-001,0.233029973653096
2.427360E-001,0.244264562201849
2.427840E-001,0.246052157924755
2.428320E-001,0.242847642834757
2.428800E-001,0.238735726420928
2.429280E-001,0.239831704842279
2.429760E-001,0.317095484447862
2.430240E-001,0.388554040465471
2.430720E-001,0.38360259608772
2.431200E-001,0.360656542059061
2.431680E-001,0.382803734558951
2.432160E-001,0.3822144311292
2.432640E-001,0.359493733929676
2.433120E-001,0.305911926877025
2.433600E-001,0.233976745844234
2.434080E-001,0.235415941780671
2.434560E-001,0.239520084787426
2.435040E-001,0.234824047215229
2.435520E-001,0.236051093916956
2.436000E-001,0.239089308478778
2.436480E-001,0.235321653231911
2.436960E-001,0.241145266685693
2.437440E-001,0.219144689280325
2.437920E-001,0.236972998403058
2.438400E-001,0.24225704383716
2.438880E-001,0.252279088846458
2.439360E-001,0.246782894177645
2.439840E-001,0.234097197665875
2.440320E-001,0.235909661093816
2.440800E-001,0.238296924789236
2.441280E-001,0.234071034392994
2.441760E-001,0.233747502311561
2.442240E-001,0.239472940513046
2.442720E-001,0.245157712279379
2.443200E-001,0.243882225735427
2.443680E-001,0.240248229904626
2.444160E-001,0.241383579193284
2.444640E-001,0.233390033550174
2.445120E-001,0.234583143571946
2.445600E-001,0.237094745792545
2.446080E-001,0.234631583414172
2.446560E-001,0.237254568481493
2.447040E-001,0.248105524995978
2.447520E-001,0.242800498560377
2.448000E-001,0.241007720566089
2.448480E-001,0.244280360931966
2.448960E-001,0.240134255922213
2.449440E-001,0.234848914920264
2.449920E-001,0.241099417979158
2.450400E-001,0.238689877714393
2.450880E-001,0.222393757509012
2.451360E-001,0.221054032392717
2.451840E-001,0.236432134815533
2.452320E-001,0.240529799983061
2.452800E-001,0.234258315922668
2.453280E-001,0.23600265407473
2.453760E-001,0.237868739616279
2.454240E-001,0.233129444473238
2.454720E-001,0.233480435395397
2.455200E-001,0.238526168321909
2.455680E-001,0.23456734484183
2.456160E-001,0.239208464732574
2.456640E-001,0.253058264941575
2.457120E-001,0.255367038818352
2.457600E-001,0.247047369958118
2.458080E-001,0.240180104628747
2.458560E-001,0.23857590373198
2.459040E-001,0.236027521779766
2.459520E-001,0.234309346900585
2.460000E-001,0.236620711913053
2.460480E-001,0.234542477136794
2.460960E-001,0.236030112915457
2.461440E-001,0.237230996344303
2.461920E-001,0.238054725578108
2.462400E-001,0.235061064154975
2.462880E-001,0.243387210854436
2.463360E-001,0.241238259666607
2.463840E-001,0.236952017401559
2.464320E-001,0.236568385367291
2.464800E-001,0.220466024530812
2.465280E-001,0.242873806107638
2.465760E-001,0.245867467530771
2.466240E-001,0.241712293546099
2.466720E-001,0.238573312596289
2.467200E-001,0.23405134895934
2.467680E-001,0.23494449903687
2.468160E-001,0.237940751595695
2.468640E-001,0.233456863258207
2.469120E-001,0.233887639566856
2.469600E-001,0.237558415129272
2.470080E-001,0.233268286160687
2.470560E-001,0.235231251386687
2.471040E-001,0.235320357664065
2.471520E-001,0.242467897504025
2.472000E-001,0.24572344357194
2.472480E-001,0.244331391909883
2.472960E-001,0.244828997926564
2.473440E-001,0.23623837544663
2.473920E-001,0.249751687895743
2.474400E-001,0.241383579193284
2.474880E-001,0.242677455603044
2.475360E-001,0.243457927266006
2.475840E-001,0.237304303891564
2.476320E-001,0.239449368375856
2.476800E-001,0.237914588322813
2.477280E-001,0.245931706103113
2.477760E-001,0.249585387367567
2.478240E-001,0.212374303635405
2.478720E-001,0.23192337877301
2.479200E-001,0.237323989325217
2.479680E-001,0.237017551541747
2.480160E-001,0.23461448911621
2.480640E-001,0.237067286951818
2.481120E-001,0.238928190221985
2.481600E-001,0.234283183627704
2.482080E-001,0.235786618136483
2.482560E-001,0.245622677183952
2.483040E-001,0.237633018244379
2.483520E-001,0.246596908215816
2.484000E-001,0.252707274019415
2.484480E-001,0.236971702835212
2.484960E-001,0.237134116659851
2.485440E-001,0.235583537876692
2.485920E-001,0.238217139402747
2.486400E-001,0.239044755340089
2.486880E-001,0.244517377871712
2.487360E-001,0.246221049588622
2.487840E-001,0.235698807426951
2.488320E-001,0.235836353546554
2.488800E-001,0.237656590381569
2.489280E-001,0.239919515551811
2.489760E-001,0.235277100093222
2.490240E-001,0.23796561930073
2.490720E-001,0.239186188163229
2.491200E-001,0.235980377505386
2.491680E-001,0.234355195607119
2.492160E-001,0.231119334972858
2.492640E-001,0.237255864049338
2.493120E-001,0.241102009114849
2.493600E-001,0.237870035184124
2.494080E-001,0.235723675131987
2.494560E-001,0.233903438296972
2.495040E-001,0.235645185313343
2.495520E-001,0.241073254706277
2.496000E-001,0.232750994710352
2.496480E-001,0.237300417188027
2.496960E-001,0.237186443205614
2.497440E-001,0.232861081989229
2.497920E-001,0.233574723944157
2.498400E-001,0.23569621629126
2.498880E-001,0.233226324157689
2.499360E-001,0.233359983573756
2.499840E-001,0.234759808642887
2.500320E-001,0.238949171223483
2.500800E-001,0.250415594440601
2.501280E-001,0.249426860246465
2.501760E-001,0.251456655180498
2.502240E-001,0.262001173911513
2.502720E-001,0.235562556875193
2.503200E-001,0.238718632122965
2.503680E-001,0.238080888850989
2.504160E-001,0.235438218350015
2.504640E-001,0.242065875603949
2.505120E-001,0.240389662727766
2.505600E-001,0.213195441733519
2.506080E-001,0.232842692123421
2.506560E-001,0.238008876871574
2.507040E-001,0.234683909959934
2.507520E-001,0.236240966582322
2.508000E-001,0.237276845050837
2.508480E-001,0.236995274972402
2.508960E-001,0.233649327059264
2.509440E-001,0.244260675498313
2.509920E-001,0.243646504363526
2.510400E-001,0.245128957870807
2.510880E-001,0.240108092649331
2.511360E-001,0.240414530432802
2.511840E-001,0.234143046372409
2.512320E-001,0.234754626371504
2.512800E-001,0.236240966582322
2.513280E-001,0.237161575500578
2.513760E-001,0.234258315922668
2.514240E-001,0.235112095132891
2.514720E-001,0.239148112863768
2.515200E-001,0.236264538719512
2.515680E-001,0.245485131064348
2.516160E-001,0.255437755229922
2.516640E-001,0.244802834653683
2.517120E-001,0.238270761516355
2.517600E-001,0.262018268209476
2.518080E-001,0.239018592067208
2.518560E-001,0.246266898295156
2.519040E-001,0.230179040620948
2.519520E-001,0.235959396503887
2.520000E-001,0.241286699508833
2.520480E-001,0.236591957504481
2.520960E-001,0.237631722676533
2.521440E-001,0.23520379254596
2.521920E-001,0.234898650330336
2.522400E-001,0.233857589590438
2.522880E-001,0.238547149323407
2.523360E-001,0.233458158826053
2.523840E-001,0.234640652389091
2.524320E-001,0.243905797872617
2.524800E-001,0.232369953811775
2.525280E-001,0.234469169589533
2.525760E-001,0.236972998403058
2.526240E-001,0.23468520552778
2.526720E-001,0.234284479195549
2.527200E-001,0.23755323285789
2.527680E-001,0.240723559351963
2.528160E-001,0.24101031170178
2.528640E-001,0.247916947898458
2.529120E-001,0.251338794494548
2.529600E-001,0.234945794604716
2.530080E-001,0.236024930644075
2.530560E-001,0.240650251804702
2.531040E-001,0.246456770960522
2.531520E-001,0.240178809060901
2.532000E-001,0.238955649062711
2.532480E-001,0.243311312171484
2.532960E-001,0.21312731645764
2.533440E-001,0.234725871962932
2.533920E-001,0.238713449851583
2.534400E-001,0.234521496135295
2.534880E-001,0.236780534602001
2.535360E-001,0.236975589538749
2.535840E-001,0.237655294813723
2.536320E-001,0.237020142677438
2.536800E-001,0.244729527106422
2.537280E-001,0.256760386048254
2.537760E-001,0.237113135658353
2.538240E-001,0.238502596184719
2.538720E-001,0.236146678033561
2.539200E-001,0.232870150964148
2.539680E-001,0.233645440355728
2.540160E-001,0.234071034392994
2.540640E-001,0.235934528798851
2.541120E-001,0.233428108849635
2.541600E-001,0.236971702835212
2.542080E-001,0.243907093440462
2.542560E-001,0.234782085212231
2.543040E-001,0.234093310962338
2.543520E-001,0.239687680883448
2.544000E-001,0.236312978561737
2.544480E-001,0.236286815288856
2.544960E-001,0.247255632489292
2.545440E-001,0.250866056182902
2.545920E-001,0.249045819347888
2.546400E-001,0.226050029909157
2.546880E-001,0.245365974810553
2.547360E-001,0.23393348827339
2.547840E-001,0.237749583362483
2.548320E-001,0.237627835972996
2.548800E-001,0.237468013284048
2.549280E-001,0.234902537033872
2.549760E-001,0.236614234073825
2.550240E-001,0.237917179458505
2.550720E-001,0.23326439945715
2.551200E-001,0.23461448911621
2.551680E-001,0.23772989792883
2.552160E-001,0.233173997611927
2.552640E-001,0.235466972758587
2.553120E-001,0.236991388268866
2.553600E-001,0.234094606530184
2.554080E-001,0.235511525897276
2.554560E-001,0.245939479510187
2.555040E-001,0.244407290592835
2.555520E-001,0.250064603518441
2.556000E-001,0.2378006143404
2.556480E-001,0.23991692441612
2.556960E-001,0.236285519721011
2.557440E-001,0.235465677190742
2.557920E-001,0.238268170380664
2.558400E-001,0.234852801623801
2.558880E-001,0.235396256347017
2.559360E-001,0.245208743257296
2.559840E-001,0.2346380612534
2.560320E-001,0.239121949590887
2.560800E-001,0.246146446473515
2.561280E-001,0.247892080193422
2.561760E-001,0.236237079878785
2.562240E-001,0.234353900039274
2.562720E-001,0.237466717716203
2.563200E-001,0.237440554443322
2.563680E-001,0.244210940088242
2.564160E-001,0.243692353070061
2.564640E-001,0.242022618033106
2.565120E-001,0.239021183202899
2.565600E-001,0.234309346900585
2.566080E-001,0.237021438245284
2.566560E-001,0.233126853337547
2.567040E-001,0.235322948799756
2.567520E-001,0.243226092597643
2.568000E-001,0.235385891804253
2.568480E-001,0.236830270012072
2.568960E-001,0.236832861147763
2.569440E-001,0.240363499454885
2.569920E-001,0.238530055025445
2.570400E-001,0.236504146794949
2.570880E-001,0.23953977022108
2.571360E-001,0.234611897980519
2.571840E-001,0.235489249327932
2.572320E-001,0.240701282782619
2.572800E-001,0.243180243891108
2.573280E-001,0.231594664420195
2.573760E-001,0.228223848802022
2.574240E-001,0.238932076925521
2.574720E-001,0.240487837980063
2.575200E-001,0.244963952910477
2.575680E-001,0.245299145102519
2.576160E-001,0.234350013335737
2.576640E-001,0.23841089877165
2.577120E-001,0.236899690855797
2.577600E-001,0.236666560619588
2.578080E-001,0.232845283259112
2.578560E-001,0.23444948415588
2.579040E-001,0.237538729695619
2.579520E-001,0.233032564788787
2.580000E-001,0.234208580512597
2.580480E-001,0.24560558288599
2.580960E-001,0.244730822674268
2.581440E-001,0.238032449008764
2.581920E-001,0.245938183942341
2.582400E-001,0.248578263307624
2.582880E-001,0.238273352652046
2.583360E-001,0.236715000461813
2.583840E-001,0.239114176183814
2.584320E-001,0.232915999670682
2.584800E-001,0.236690132756778
2.585280E-001,0.239260791278336
2.585760E-001,0.235980377505386
2.586240E-001,0.23501521544844
2.586720E-001,0.237282027322219
2.587200E-001,0.218602530124954
2.587680E-001,0.231288226636725
2.588160E-001,0.236526423364293
2.588640E-001,0.237796727636863
2.589120E-001,0.257251514225708
2.589600E-001,0.248701306264956
2.590080E-001,0.255343466681162
2.590560E-001,0.259963605570407
2.591040E-001,0.240982852861053
2.591520E-001,0.244121833810864
2.592000E-001,0.24624203059012
2.592480E-001,0.235952918664659
2.592960E-001,0.238486797454602
2.593440E-001,0.241031292703279
2.593920E-001,0.236567089799445
2.594400E-001,0.241238259666607
2.594880E-001,0.238532646161136
2.595360E-001,0.23581407697721
2.595840E-001,0.236268425423048
2.596320E-001,0.240558554391633
2.596800E-001,0.238527463889754
2.597280E-001,0.236991388268866
2.597760E-001,0.238904618084795
2.598240E-001,0.241337730486749
2.598720E-001,0.236453115817032
2.599200E-001,0.239750623887944
2.599680E-001,0.245843895393581
2.600160E-001,0.246646643625888
2.600640E-001,0.238344069063616
2.601120E-001,0.236102124894873
2.601600E-001,0.23946905380951
2.602080E-001,0.234894763626799
2.602560E-001,0.243882225735427
2.603040E-001,0.240316355180505
2.603520E-001,0.235739473862103
2.604000E-001,0.24689945929575
2.604480E-001,0.251574515866449
2.604960E-001,0.246190999612204
2.605440E-001,0.239208464732574
2.605920E-001,0.237819004206208
2.606400E-001,0.238713449851583
2.606880E-001,0.238908504788331
2.607360E-001,0.236315569697428
2.607840E-001,0.239966659826191
2.608320E-001,0.23817776853544
2.608800E-001,0.250815025204986
2.609280E-001,0.249595751910332
2.609760E-001,0.242729782148807
2.610240E-001,0.23602622621192
2.610720E-001,0.240553372120251
2.611200E-001,0.24187988964212
2.611680E-001,0.23700175281163
2.612160E-001,0.238456747478184
2.612640E-001,0.2409631674274
2.613120E-001,0.23623837544663
2.613600E-001,0.239352488691405
2.614080E-001,0.24282018399403
2.614560E-001,0.216454874504971
2.615040E-001,0.234429798722226
2.615520E-001,0.239237219141146
2.616000E-001,0.241240850802298
2.616480E-001,0.236126992599908
2.616960E-001,0.242164050856246
2.617440E-001,0.250864760615057
2.617920E-001,0.240487837980063
2.618400E-001,0.249919283991764
2.618880E-001,0.253007233963658
2.619360E-001,0.245083109164272
2.619840E-001,0.242403658931683
2.620320E-001,0.23763560938007
2.620800E-001,0.241221165368645
2.621280E-001,0.235698807426951
2.621760E-001,0.269215543459507
2.622240E-001,0.244000086421377
2.622720E-001,0.233150425474737
2.623200E-001,0.236944243994486
2.623680E-001,0.238903322516949
2.624160E-001,0.237845167479089
2.624640E-001,0.237303008323718
2.625120E-001,0.239427091806512
2.625600E-001,0.239568524629652
2.626080E-001,0.239757101727172
2.626560E-001,0.244967839614013
2.627040E-001,0.260158660507155
2.627520E-001,0.243739497344441
2.628000E-001,0.21973269714223
2.628480E-001,0.233954469274889
2.628960E-001,0.240369977294113
2.629440E-001,0.237110544522661
2.629920E-001,0.238743499828001
2.630400E-001,0.240770703626343
2.630880E-001,0.235794391543557
2.631360E-001,0.238739613124464
2.631840E-001,0.240579535393132
2.632320E-001,0.234515018296067
2.632800E-001,0.24091602315302
2.633280E-001,0.243934552281189
2.633760E-001,0.250491493123553
2.634240E-001,0.24682874288418
2.634720E-001,0.242542500619132
2.635200E-001,0.247416750746085
2.635680E-001,0.25116731169499
2.636160E-001,0.241337730486749
2.636640E-001,0.246317929273073
2.637120E-001,0.235840240250091
2.637600E-001,0.236997866108094
2.638080E-001,0.240464265842873
2.638560E-001,0.239944383256847
2.639040E-001,0.237236178615685
2.639520E-001,0.23968120304422
2.640000E-001,0.241358711488248
2.640480E-001,0.238200045104785
2.640960E-001,0.238455451910338
2.641440E-001,0.230368913286314
2.641920E-001,0.226429775239888
2.642400E-001,0.247725779665247
2.642880E-001,0.239588210063305
2.643360E-001,0.238338886792234
2.643840E-001,0.237255864049338
2.644320E-001,0.240912136449483
2.644800E-001,0.245859694123698
2.645280E-001,0.244847387792372
2.645760E-001,0.249354848267049
2.646240E-001,0.23775347006602
2.646720E-001,0.246287879296655
2.647200E-001,0.236291997560238
2.647680E-001,0.23742346014536
2.648160E-001,0.243083364206657
2.648640E-001,0.249777851168624
2.649120E-001,0.241925738348655
2.649600E-001,0.241665149271719
2.650080E-001,0.23501521544844
2.650560E-001,0.236906168695025
2.651040E-001,0.239140339456695
2.651520E-001,0.237204833071422
2.652000E-001,0.237889720617778
2.652480E-001,0.244517377871712
2.652960E-001,0.243862540301773
2.653440E-001,0.24687588715856
2.653920E-001,0.25327170974413
2.654400E-001,0.246782894177645
2.654880E-001,0.243816691595239
2.655360E-001,0.217109712074909
2.655840E-001,0.23715509766135
2.656320E-001,0.23739988800817
2.656800E-001,0.237756061201711
2.657280E-001,0.238644029007859
2.657760E-001,0.23961048663265
2.658240E-001,0.236119219192835
2.658720E-001,0.237821595341899
2.659200E-001,0.241874707370738
2.659680E-001,0.23454377270464
2.660160E-001,0.235794391543557
2.660640E-001,0.238033744576609
2.661120E-001,0.237043714814628
2.661600E-001,0.239595983470379
2.662080E-001,0.240722263784118
2.662560E-001,0.256597972223615
2.663040E-001,0.247681226526558
2.663520E-001,0.249616732911831
2.664000E-001,0.246502619667056
2.664480E-001,0.237020142677438
2.664960E-001,0.236874823150761
2.665440E-001,0.243554806950457
2.665920E-001,0.2378006143404
2.666400E-001,0.239357670962787
2.666880E-001,0.237160279932733
2.667360E-001,0.241240850802298
2.667840E-001,0.236381103837616
2.668320E-001,0.238459338613875
2.668800E-001,0.221408910018413
2.669280E-001,0.230725086479855
2.669760E-001,0.236976885106595
2.670240E-001,0.240630566371049
2.670720E-001,0.240110683785023
2.671200E-001,0.239755806159327
2.671680E-001,0.244612961988318
2.672160E-001,0.259003625784843
2.672640E-001,0.240671232806201
2.673120E-001,0.239592096766842
2.673600E-001,0.241805286527013
2.674080E-001,0.23449662843026
2.674560E-001,0.238435766476685
2.675040E-001,0.238035040144455
2.675520E-001,0.239043459772244
2.676000E-001,0.234563458138293
2.676480E-001,0.236687541621086
2.676960E-001,0.2392359235733
2.677440E-001,0.241500144311388
2.677920E-001,0.246810353018372
2.678400E-001,0.249540834228879
2.678880E-001,0.244403403889298
2.679360E-001,0.241779123254132
2.679840E-001,0.242511155074869
2.680320E-001,0.248410667211603
2.680800E-001,0.250701051222572
2.681280E-001,0.245436691222123
2.681760E-001,0.245887152964424
2.682240E-001,0.238954353494866
2.682720E-001,0.216643451602491
2.683200E-001,0.246666329059541
2.683680E-001,0.237018847109592
2.684160E-001,0.236688837188932
2.684640E-001,0.236950721833713
2.685120E-001,0.242968094656398
2.685600E-001,0.235842831385782
2.686080E-001,0.242894787109137
2.686560E-001,0.240180104628747
2.687040E-001,0.234734940937851
2.687520E-001,0.239377356396441
2.688000E-001,0.23916520716173
2.688480E-001,0.235226069115305
2.688960E-001,0.239238514708992
2.689440E-001,0.242014844626032
2.689920E-001,0.244519969007403
2.690400E-001,0.244843501088836
2.690880E-001,0.238455451910338
2.691360E-001,0.239901125686003
2.691840E-001,0.23673079919193
2.692320E-001,0.247142954074724
2.692800E-001,0.254524919718738
2.693280E-001,0.249704543621363
2.693760E-001,0.239170389433113
2.694240E-001,0.245229724258795
2.694720E-001,0.240435511434301
2.695200E-001,0.236735981463312
2.695680E-001,0.238479024047528
2.696160E-001,0.221009479254028
2.696640E-001,0.234611897980519
2.697120E-001,0.237934273756467
2.697600E-001,0.242063284468258
2.698080E-001,0.239429682942203
2.698560E-001,0.24513673127788
2.699040E-001,0.258011004887171
2.699520E-001,0.244116651539481
2.700000E-001,0.235786618136483
2.700480E-001,0.23642436140846
2.700960E-001,0.239309231120562
2.701440E-001,0.235159239407271
2.701920E-001,0.235083340724319
2.702400E-001,0.239067031909434
2.702880E-001,0.235935824366697
2.703360E-001,0.236361418403963
2.703840E-001,0.237584578402153
2.704320E-001,0.239708661884947
2.704800E-001,0.237698552384566
2.705280E-001,0.237754765633865
2.705760E-001,0.241666444839564
2.706240E-001,0.236289406424547
2.706720E-001,0.249965132698299
2.707200E-001,0.265113991588442
2.707680E-001,0.250885741616556
2.708160E-001,0.243460518401697
2.708640E-001,0.245931706103113
2.709120E-001,0.240677710645429
2.709600E-001,0.218880213499852
2.710080E-001,0.230325655715471
2.710560E-001,0.239990231963381
2.711040E-001,0.235392369643481
2.711520E-001,0.239613077768341
2.712000E-001,0.246151628744897
2.712480E-001,0.237724715657448
2.712960E-001,0.236857728852799
2.713440E-001,0.238672783416431
2.713920E-001,0.243764365049477
2.714400E-001,0.234872487057454
2.714880E-001,0.236170250170751
2.715360E-001,0.238735726420928
2.715840E-001,0.237394705736787
2.716320E-001,0.240511410117253
2.716800E-001,0.246170018610705
2.717280E-001,0.251431787475463
2.717760E-001,0.23869376441793
2.718240E-001,0.236569680935136
2.718720E-001,0.246196181883586
2.719200E-001,0.235349112072637
2.719680E-001,0.236877414286452
2.720160E-001,0.250651315812501
2.720640E-001,0.236993979404557
2.721120E-001,0.238596884733479
2.721600E-001,0.243933256713343
2.722080E-001,0.248810097975988
2.722560E-001,0.246473865258484
2.723040E-001,0.232494292336953
2.723520E-001,0.219164374713978
2.724000E-001,0.24162059613303
2.724480E-001,0.254170042093043
2.724960E-001,0.245512589905075
2.725440E-001,0.24602988135541
2.725920E-001,0.246196181883586
2.726400E-001,0.243059792069467
2.726880E-001,0.241362598191785
2.727360E-001,0.236597139775863
2.727840E-001,0.237014960406056
2.728320E-001,0.239712548588483
2.728800E-001,0.233173997611927
2.729280E-001,0.236475392386376
2.729760E-001,0.239169093865267
2.730240E-001,0.235439513917861
2.730720E-001,0.235701398562642
2.731200E-001,0.238180359671131
2.731680E-001,0.240537573390134
2.732160E-001,0.236734685895467
2.732640E-001,0.238037631280146
2.733120E-001,0.241192410960073
2.733600E-001,0.239800359298015
2.734080E-001,0.252796380296793
2.734560E-001,0.246884956133479
2.735040E-001,0.244398221617916
2.735520E-001,0.247351216605897
2.736000E-001,0.246945308002285
2.736480E-001,0.244569704417474
2.736960E-001,0.230036312229962
2.737440E-001,0.247302776763672
2.737920E-001,0.241312862781714
2.738400E-001,0.239051233179317
2.738880E-001,0.237189034341305
2.739360E-001,0.239306639984871
2.739840E-001,0.238101869852488
2.740320E-001,0.236021043940538
2.740800E-001,0.23895305792702
2.741280E-001,0.238592998029942
2.741760E-001,0.234843732648882
2.742240E-001,0.237093450224699
2.742720E-001,0.242208603994935
2.743200E-001,0.240063539510642
2.743680E-001,0.245109272437154
2.744160E-001,0.254239462936767
2.744640E-001,0.238079593283144
2.745120E-001,0.236929740832215
2.745600E-001,0.23841089877165
2.746080E-001,0.240376455133341
2.746560E-001,0.237398592440324
2.747040E-001,0.238815511807417
2.747520E-001,0.240910840881638
2.748000E-001,0.236335255131082
2.748480E-001,0.23798919143792
2.748960E-001,0.24010550151364
2.749440E-001,0.236331368427545
2.749920E-001,0.237630427108688
2.750400E-001,0.231360238616141
2.750880E-001,0.233578610647694
2.751360E-001,0.248387095074413
2.751840E-001,0.251103073122648
2.752320E-001,0.260914264465081
2.752800E-001,0.240908249745947
2.753280E-001,0.243290331169985
2.753760E-001,0.239568524629652
2.754240E-001,0.23681317571411
2.754720E-001,0.236267129855203
2.755200E-001,0.238407012068113
2.755680E-001,0.240394844999148
2.756160E-001,0.234656451119208
2.756640E-001,0.236263243151666
2.757120E-001,0.240198494494555
2.757600E-001,0.235115981836428
2.758080E-001,0.238767071965191
2.758560E-001,0.239983754124153
2.759040E-001,0.236549995501483
2.759520E-001,0.238502596184719
2.760000E-001,0.238362458929424
2.760480E-001,0.243226092597643
2.760960E-001,0.246382167845415
2.761440E-001,0.245325308375401
2.761920E-001,0.248478792487482
2.762400E-001,0.249500167793726
2.762880E-001,0.237585873969999
2.763360E-001,0.239546248060307
2.763840E-001,0.233594409377811
2.764320E-001,0.217492048541332
2.764800E-001,0.236734685895467
2.765280E-001,0.240443284841374
2.765760E-001,0.246386054548952
2.766240E-001,0.247348625470206
2.766720E-001,0.247725779665247
2.767200E-001,0.236474096818531
2.767680E-001,0.236433430383378
2.768160E-001,0.239823931435206
2.768640E-001,0.237589760673535
2.769120E-001,0.235675235289761
2.769600E-001,0.239924697823193
2.770080E-001,0.24846169818952
2.770560E-001,0.246311451433845
2.771040E-001,0.247518812701919
2.771520E-001,0.241098122411312
2.772000E-001,0.235745951701331
2.772480E-001,0.239874962413122
2.772960E-001,0.23845804304603
2.773440E-001,0.239046050907935
2.773920E-001,0.236362713971808
2.774400E-001,0.238486797454602
2.774880E-001,0.24147916330989
2.775360E-001,0.236762144736193
2.775840E-001,0.240063539510642
2.776320E-001,0.241976769326571
2.776800E-001,0.239451959511547
2.777280E-001,0.238223617241975
2.777760E-001,0.219798231282418
2.778240E-001,0.235176333705234
2.778720E-001,0.239781969432208
2.779200E-001,0.26025424462376
2.779680E-001,0.24478314922003
2.780160E-001,0.252755713861641
2.780640E-001,0.246665033491695
2.781120E-001,0.245840008690044
2.781600E-001,0.246526191804246
2.782080E-001,0.237189034341305
2.782560E-001,0.237135412227697
2.783040E-001,0.239518789219581
2.783520E-001,0.235655549856108
2.784000E-001,0.240490429115754
2.784480E-001,0.240064835078488
2.784960E-001,0.234800475078039
2.785440E-001,0.237071173655355
2.785920E-001,0.239733529589982
2.786400E-001,0.236153155872789
2.786880E-001,0.235485362624395
2.787360E-001,0.240177513493056
2.787840E-001,0.24152630758427
2.788320E-001,0.242745580878923
2.788800E-001,0.249002561777045
2.789280E-001,0.250105269953594
2.789760E-001,0.239611782200495
2.790240E-001,0.237677571383068
2.790720E-001,0.239800359298015
2.791200E-001,0.226737508591204
2.791680E-001,0.216973461523151
2.792160E-001,0.242234767267816
2.792640E-001,0.240697396079082
2.793120E-001,0.236309091858201
